Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,9.077553198973819,9.276124703381804,9.077553198973819,9.200477600097656,292035,0.0,0
2019-11-25,9.26666869704534,9.503063302062957,9.04918519150673,9.228845596313477,473512,0.0,0
2019-11-26,9.030274285151176,9.38959420067531,9.030274285151176,9.304491996765137,827968,0.0,0
2019-11-27,9.295035595079364,9.295035595079364,9.105920095531358,9.153199195861816,448463,0.0,0
2019-11-28,9.172110633316878,9.370682140611652,9.087008429937137,9.33285903930664,143912,0.0,0
2019-11-29,9.238301858887143,9.399049365225089,9.228845857992592,9.247756958007812,286003,0.0,0
2019-12-02,9.181566089627442,9.578709080666744,9.181566089627442,9.512518882751465,351376,0.0,0
2019-12-03,9.45578387339735,9.45578387339735,9.181566177139779,9.238301277160645,498941,0.0,0
2019-12-04,9.219389601362156,9.29503580287245,9.068097198341569,9.200477600097656,269854,0.0,0
2019-12-05,9.228845134624128,9.228845134624128,8.973538541125818,9.10591983795166,557541,0.0,0
2019-12-06,9.011362133504104,9.157927438587171,8.916804832113007,8.98299503326416,334834,0.0,0
2019-12-09,8.907348952765396,9.001907157218293,8.727688544659665,8.897892951965332,399282,0.0,0
2019-12-10,8.756056033941057,8.935715529744586,8.756056033941057,8.83170223236084,331163,0.0,0
2019-12-11,8.793879472402176,9.096464277754455,8.765512372343863,9.011362075805664,467291,0.0,0
2019-12-12,8.982994339568567,9.077552535431435,8.822245947665962,9.0302734375,448879,0.0,0
2019-12-13,9.172110181502962,9.810375773636485,9.172110181502962,9.209933280944824,1997343,0.0,0
2019-12-16,9.172110282966347,9.711090583192453,9.172110282966347,9.588165283203125,1173473,0.0,0
2019-12-17,9.436871701967075,9.97585198619997,9.304491307271189,9.758368492126465,1577970,0.0,0
2019-12-18,9.644899136720722,10.060954122058483,9.588164939848902,9.815103530883789,1423268,0.0,0
2019-12-19,9.767823911116476,9.881293200579425,9.607075525600527,9.720544815063477,1026055,0.0,0
2019-12-20,9.730001967933925,10.004219675416072,9.427417160167103,9.796192169189453,10299064,0.0,0
2019-12-23,9.61653283656412,9.720546140645924,9.399049325771783,9.711091041564941,783343,0.0,0
2019-12-24,9.692178998674665,9.956940709068606,9.55034259354995,9.928573608398438,351245,0.0,0
2019-12-27,9.862382832316063,9.975852130167425,9.701634434916512,9.89074993133545,328653,0.0,0
2019-12-30,9.919116944364426,9.966396043502744,9.682722350446642,9.730001449584961,391811,0.0,0
2019-12-31,9.550342640389824,9.711091047932294,9.550342640389824,9.682723045349121,233096,0.0,0
2020-01-02,9.550341780913671,9.69217817396956,9.399048486073914,9.408504486083984,268394,0.0,0
2020-01-03,9.739457481654147,9.739457481654147,9.446327787455921,9.484150886535645,321662,0.0,0
2020-01-06,9.389593706679474,9.503063005332015,9.24775640703343,9.399048805236816,259137,0.0,0
2020-01-07,9.503062193973747,9.54088529029531,9.342313809163667,9.531429290771484,395679,0.0,0
2020-01-08,9.559796908094683,9.696906203334466,9.474695613067759,9.625988006591797,202636,0.0,0
2020-01-09,9.786736376875627,9.938028770039798,9.692178180261122,9.843470573425293,356864,0.0,0
2020-01-10,9.92857273625413,9.92857273625413,9.597619951002809,9.6543550491333,513237,0.0,0
2020-01-13,9.654355804600174,9.654355804600174,9.370682095297433,9.578709602355957,356061,0.0,0
2020-01-14,9.644899191805063,9.786736488342285,9.588164994609219,9.786736488342285,277408,0.0,0
2020-01-15,9.815103676882229,9.928572974087514,9.748913478955933,9.919116973876953,282827,0.0,0
2020-01-16,9.975851834400576,9.975851834400576,9.62598795095495,9.6543550491333,446443,0.0,0
2020-01-17,9.85292726567308,9.881294365940883,9.730001962147446,9.824560165405273,183604,0.0,0
2020-01-20,9.88129404951091,9.947485150381286,9.730001650562329,9.805647850036621,272102,0.0,0
2020-01-21,9.80564782392679,9.834014923210658,9.588165226460761,9.616532325744629,215240,0.0,0
2020-01-22,9.465240453757243,9.465240453757243,8.945172128494143,9.05864143371582,674269,0.0,0
2020-01-23,9.077552949919836,9.11537604963726,8.604763752565132,8.746600151062012,654407,0.0,0
2020-01-24,8.74660017622287,8.982994775580245,8.74660017622287,8.935715675354004,392895,0.0,0
2020-01-28,8.812790145819068,8.869525244966841,8.566940454242213,8.670953750610352,362243,0.0,0
2020-01-29,8.642586970532639,8.812790470702897,8.600035870046614,8.661498069763184,258131,0.0,0
2020-01-30,8.47238286545755,8.548029068578021,8.226532254429085,8.462926864624023,797792,0.0,0
2020-01-31,8.462926923004916,8.590580229816519,8.377824718463847,8.43455982208252,512345,0.0,0
2020-02-03,8.368368731529102,8.510205122867378,8.179252340713022,8.377823829650879,302666,0.0,0
2020-02-04,8.245444005747474,8.458198607398927,8.141429803284508,8.415647506713867,572892,0.0,0
2020-02-05,8.510205293338025,8.585851490470237,8.254898701686459,8.292722702026367,372266,0.0,0
2020-02-06,8.349456212086903,8.349456212086903,7.923946162781064,8.09415054321289,1599006,0.0,0
2020-02-07,8.131974918240925,8.198165120257844,8.01850471224925,8.084695816040039,314717,0.0,0
2020-02-10,8.141429318485432,8.169797318435467,7.971225827654175,8.131974220275879,185700,0.0,0
2020-02-11,8.179252938706574,8.387280442749095,8.12251873873288,8.198164939880371,421378,0.0,0
2020-02-12,8.198164535133442,8.533844423431034,8.198164535133442,8.48183822631836,619470,0.0,0
2020-02-13,8.481838545947584,8.637858946712683,8.373096344016762,8.472382545471191,306970,0.0,0
2020-02-14,8.462926311078602,8.670953806940112,8.358913014034753,8.642586708068848,373765,0.0,0
2020-02-17,8.566940367432734,8.689864761088655,8.406191973545699,8.510205268859863,663773,0.0,0
2020-02-18,8.510205668823469,8.718233171002495,8.377824367114298,8.661498069763184,425529,0.0,0
2020-02-19,8.604763752565132,8.91680455067733,8.557484652474896,8.746600151062012,430530,0.0,0
2020-02-20,8.860069218840025,8.926259416173549,8.7182328240471,8.888436317443848,401861,0.0,0
2020-02-21,8.935715853251365,9.020818054998095,8.72768834917867,8.822246551513672,429166,0.0,0
2020-02-24,8.699320793151855,8.765511892026026,8.604763497547586,8.699320793151855,368397,0.0,0
2020-02-25,8.472382021560726,8.585851314939253,8.3116336304977,8.4061918258667,499834,0.0,0
2020-02-26,8.19816518585831,8.358913593563287,8.009049677315359,8.027960777282715,505621,0.0,0
2020-02-27,8.037416685807187,8.623675206441437,8.037416685807187,8.519661903381348,787808,0.0,0
2020-02-28,8.406192145270479,8.670953839880328,8.321089946559574,8.396736145019531,1356314,0.0,0
2020-03-02,8.226531694319565,8.311633892479316,7.80102160529462,7.990137100219727,1277187,0.0,0
2020-03-03,8.018504453299455,8.103606654157984,7.6355454512099135,7.725375652313232,1567139,0.0,0
2020-03-04,7.583539693956115,7.905035613370731,7.583539693956115,7.848301410675049,610245,0.0,0
2020-03-05,8.046872050375693,8.10360624691433,7.753742362346751,7.8861236572265625,1171068,0.0,0
2020-03-06,7.64972968514402,7.801022090494025,7.44170217690083,7.46061372756958,1219680,0.0,0
2020-03-09,7.280953187063554,7.3282322853885615,7.035103048079447,7.110749244689941,754346,0.0,0
2020-03-10,6.9500010325181245,7.536259522410193,6.912177933227469,7.30932092666626,1065726,0.0,0
2020-03-11,7.328232406330968,7.81047759401201,6.798708570431546,6.808164119720459,959402,0.0,0
2020-03-12,6.609592964087511,6.874355121067703,6.080069101014055,6.174627304077148,1744051,0.0,0
2020-03-13,5.957144096903583,6.165171146392823,5.6923819466667265,6.165171146392822,1587400,0.0,0
2020-03-16,5.720749384032281,5.777484032772241,5.068300247192383,5.068300247192383,1374173,0.0,0
2020-03-17,5.049388716976682,5.399252610991607,4.671157273039534,4.72789192199707,1935650,0.0,0
2020-03-18,4.642790014469365,4.718436217826489,3.9336061816659256,4.028164386749268,2441355,0.0,0
2020-03-19,4.103810370190913,4.179456569494299,3.5364631990851474,3.687755823135376,2195129,0.0,0
2020-03-20,3.8295926445708015,4.1416334398835355,3.593197822570801,3.593197822570801,3432011,0.0,0
2020-03-23,3.3000686876401977,3.3000686876401977,2.363946044858495,2.884014129638672,2282313,0.0,0
2020-03-24,3.025850890880546,3.1393201893848817,2.780000518677696,2.940748691558838,793050,0.0,0
2020-03-25,3.101496896278445,3.3662588017047637,2.553061536855602,2.7421772480010986,2134200,0.0,0
2020-03-26,2.8367351545819735,3.0163951018119275,2.704354081506361,2.846190929412842,2024631,0.0,0
2020-03-27,3.025850814199439,3.12040856055677,2.7516331243197296,2.7800004482269287,1421889,0.0,0
2020-03-30,2.761089047412497,2.8840141242864092,2.723265946835909,2.836735248565674,2658330,0.0,0
2020-03-31,2.976729869842529,3.212510465187827,2.8490155075701002,2.9767298698425293,1617442,0.1125,0
2020-04-01,3.192862285592845,3.418818712234497,2.976730041230091,3.418818712234497,1327493,0.0,0
2020-04-02,3.3598735942009195,4.126160274853154,3.1928622624435468,3.9395010471343994,1748901,0.0,0
2020-04-03,3.9886215264270795,4.185105629304443,3.4089943364240303,3.448291063308716,2010411,0.0,0
2020-04-06,3.53670880757286,3.8019619564294755,3.43846698733966,3.7331926822662354,998570,0.0,0
2020-04-07,3.8805556082759605,3.8805556082759605,3.5563571362745083,3.654599189758301,1225429,0.0,0
2020-04-08,3.6742475901263156,3.870731464819691,3.51706044352622,3.7331926822662354,1825557,0.0,0
2020-04-09,3.8314347454114794,4.224402495689007,3.8314347454114794,4.057391166687012,1444303,0.0,0
2020-04-14,4.135984627083105,4.489655649523001,3.9689732979183217,4.381589412689209,1361771,0.0,0
2020-04-15,4.470007416775638,5.1085795033544725,4.116336383942185,4.145808696746826,1241749,0.0,0
2020-04-16,4.0377428283849195,4.145808597349644,3.8412589519912124,3.8609073162078857,1453932,0.0,0
2020-04-17,3.9689731711741887,4.037742677591254,3.8314346267939965,3.8707313537597656,1169647,0.0,0
2020-04-20,3.919852357650211,4.253874779197068,3.8609072657702317,3.8805556297302246,1292249,0.0,0
2020-04-21,3.9198522887088103,3.954237042147535,3.5956540548438687,3.625126600265503,1473169,0.0,0
2020-04-22,3.536708723978094,3.8019618665651027,3.4581152696491935,3.6742475032806396,957609,0.0,0
2020-04-23,3.752841080010347,3.79213780845648,3.458115382437373,3.4875879287719727,981089,0.0,0
2020-04-24,3.487587979759956,3.556357255546084,3.458115432994472,3.467939615249634,667937,0.0,0
2020-04-27,3.536708877422269,4.027918456743527,3.526884695204923,3.8903799057006836,1238961,0.0,0
2020-04-28,4.027918267622201,4.037742683605245,3.752840944225136,3.821610450744629,923288,0.0,0
2020-04-29,3.7823136961595014,4.0475668522939605,3.703720237816545,4.018094539642334,1078424,0.0,0
2020-04-30,4.077039307796333,5.157700210615452,4.077039307796333,5.049633979797363,3207440,0.0,0
2020-05-01,4.931744205405245,5.049634393155021,4.479831350577141,4.568249225616455,1710127,0.0,0
2020-05-04,4.4798309996036885,4.489655415373456,4.194929500635427,4.234226226806641,1615123,0.0,0
2020-05-05,4.273523002146886,4.3619408712763725,4.194929548900202,4.263699054718018,2843190,0.0,0
2020-05-06,4.322644450108424,4.528952513686492,4.1851058972077,4.470007419586182,1128254,0.0,0
2020-05-07,4.420886126579562,4.528952363063058,4.322644306346362,4.479831218719482,1603111,0.0,0
2020-05-08,4.528952535206731,4.980865393910428,4.528952535206731,4.921920299530029,2707803,0.0,0
2020-05-11,5.010337537935592,5.550668254218057,5.010337537935592,5.452426433563232,1463488,0.0,0
2020-05-12,5.4622502194712546,5.7766245047009015,5.074194688048286,5.138051986694336,1694610,0.0,0
2020-05-13,4.961216665505636,5.255942115806982,4.745084200164047,5.206821441650391,1413790,0.0,0
2020-05-14,5.059458506814871,5.118403597161068,4.853150456376215,4.912095546722412,2721391,0.0,0
2020-05-15,5.01033757097794,5.157700537158989,4.686139326452008,4.833502292633057,1122190,0.0,0
2020-05-18,4.941568329510791,5.373832325679293,4.872798823166107,5.334535598754883,1261649,0.0,0
2020-05-19,5.580140653860704,5.727503621385232,5.403305373903647,5.511371612548828,1577417,0.0,0
2020-05-20,5.403305004672045,5.422953367769059,5.079106779344351,5.3738322257995605,1485267,0.0,0
2020-05-21,5.501547109663669,5.580140566187528,5.29523905206156,5.452426433563232,1154447,0.0,0
2020-05-22,5.45242617597797,5.717679313441799,5.403305033744178,5.599788665771484,1343850,0.0,0
2020-05-25,5.698031004686676,6.051701545715332,5.678382641296196,6.051701545715332,1181808,0.0,0
2020-05-26,6.159767754923927,6.562559437108215,6.149943807493398,6.3464274406433105,1543516,0.0,0
2020-05-27,6.385724128081023,6.405372491275423,5.963284085174462,6.21871280670166,1956696,0.0,0
2020-05-28,6.483966334694884,6.768867852405211,6.356251732009853,6.582208156585693,2263619,0.0,0
2020-05-29,6.562559736060227,6.621504828690396,6.267834272909382,6.326779365539551,1200337,0.0,0
2020-06-01,6.28748276818197,6.43484573705615,6.14011979930779,6.415197372436523,763002,0.0,0
2020-06-02,6.395548922061685,6.7099227517604,6.346427776944282,6.680450439453125,1137249,0.0,0
2020-06-03,6.778692057307559,6.985000111067864,6.700098602247242,6.7590436935424805,1067293,0.0,0
2020-06-04,6.975175836353934,7.220780622623114,6.876934015537053,7.17165994644165,1776911,0.0,0
2020-06-05,7.073417423576129,7.161835293618361,6.896582151945604,7.1225385665893555,919018,0.0,0
2020-06-09,7.289550155658767,7.623572816000702,7.2797257393174375,7.299374103546143,1054334,0.0,0
2020-06-10,7.210956745323768,7.368143660168769,6.994824268957935,7.3288469314575195,716406,0.0,0
2020-06-11,7.210956712492458,7.260077388930897,6.768867813822777,6.876934051513672,1232656,0.0,0
2020-06-12,6.5625596046447745,6.709922567496227,6.297306458893739,6.562559604644775,2044593,0.0,0
2020-06-15,6.611680725610452,6.788515999349947,6.267834125778908,6.336603164672852,1002608,0.0,0
2020-06-16,6.680450379950949,7.093066027755383,6.641153651588622,7.073417663574219,927377,0.0,0
2020-06-17,7.210956436631586,7.220780384161869,6.8867582044153215,7.1225385665893555,1172957,0.0,0
2020-06-18,6.945703231135314,7.053768995245103,6.660801728565993,6.768867492675781,1375282,0.0,0
2020-06-19,6.837637210516107,7.436913013458251,6.827812794317637,7.436913013458252,1624887,0.0,0
2020-06-22,7.328846866383299,7.328846866383299,6.945703530623633,7.073417663574219,1489747,0.0,0
2020-06-23,7.250253175574122,7.456561227042373,6.955527253918352,7.024296760559082,1296559,0.0,0
2020-06-24,7.073417678659278,7.2207806445592535,6.906406816990191,6.975175857543945,1488371,0.0,0
2020-06-25,6.847461164030256,6.847461164030256,6.474142248798873,6.592032432556152,809969,0.0,0
2020-06-26,6.650977730443774,6.827813011557031,6.395548991057958,6.513439178466797,920917,0.0,0
2020-06-29,6.385724356481397,6.6804502833928865,6.277658120819992,6.3660759925842285,746062,0.0,0
2020-06-30,6.5625595525615505,6.827812696207426,6.533087241297531,6.63132905960083,830589,0.0,0
2020-07-01,6.759043680930668,6.945703370577602,6.562559575192555,6.857285499572754,678989,0.0,0
2020-07-02,6.955527392771536,7.0635936286631695,6.798340481259304,7.014472484588623,562667,0.0,0
2020-07-03,7.014472527381246,7.043945307696565,6.621504777749371,6.719747066497803,873589,0.0,0
2020-07-06,6.631329378875127,6.886758587215627,6.5527359204485,6.739395618438721,743194,0.0,0
2020-07-07,6.876934175224725,6.965352050240026,6.366076226660476,6.415197372436523,935379,0.0,0
2020-07-08,6.415197010234269,6.513438827785664,6.130295036654316,6.179416179656982,875353,0.0,0
2020-07-09,6.366076109311344,6.533087439726545,6.0909985412532555,6.228537559509277,800482,0.0,0
2020-07-10,6.179416397359829,6.179416397359829,5.943636026929862,6.0025811195373535,1049415,0.0,0
2020-07-13,6.130295396205699,6.2481860526357815,5.933811749578836,5.9927568435668945,778400,0.0,0
2020-07-14,5.973108440533928,6.012405169606866,5.83556988877865,5.963284492492676,760402,0.0,0
2020-07-15,6.149944002917855,6.287482550493305,5.9731082590097575,6.267834186553955,720276,0.0,0
2020-07-16,6.336603049104273,6.336603049104273,6.0320531823248515,6.051701545715332,519619,0.0,0
2020-07-17,6.18924060736495,6.18924060736495,5.9632841923416855,6.081174373626709,381365,0.0,0
2020-07-20,6.130295084460404,6.277658046163651,5.933811447825368,6.208889007568359,698160,0.0,0
2020-07-21,6.287482494726634,6.817988784837718,6.218712987321885,6.7590436935424805,1173537,0.0,0
2020-07-22,6.788516178088944,6.945703560672232,6.6902743567581116,6.876934051513672,954890,0.0,0
2020-07-23,6.916230743863805,7.328846859748661,6.876934015537053,7.17165994644165,1111168,0.0,0
2020-07-24,6.975175889228546,7.161835584422552,6.906406848362408,7.102890491485596,709267,0.0,0
2020-07-27,6.975175528995309,7.161835214549268,6.827812570036507,6.965351581573486,605514,0.0,0
2020-07-28,7.063593499588744,7.11271417431175,6.837637084191882,6.926054954528809,540328,0.0,0
2020-07-29,7.319022485599308,7.908474350803887,7.05376933363883,7.849528789520264,2801990,0.0,0
2020-07-30,8.095133467258737,8.419331707645727,7.820056371122965,7.987067699432373,1388267,0.0,0
2020-07-31,8.055836540746325,8.095133267797465,7.859352905490636,7.967418670654297,1194784,0.0,0
2020-08-03,7.928122261720857,8.036188968128595,7.427088737487793,7.427088737487793,1254063,0.0,0
2020-08-04,7.653044873677197,7.947770795763016,7.633396510101738,7.869177341461182,848322,0.0,0
2020-08-05,7.898650096357526,8.104958159717564,7.682518084884803,8.065661430358887,1061689,0.0,0
2020-08-06,8.085308649303014,8.291616695381267,8.046011923236103,8.242496490478516,724945,0.0,0
2020-08-07,8.301441501710016,8.517573973701051,8.183551317962516,8.507749557495117,895824,0.0,0
2020-08-10,8.517574200394899,8.743530157697748,8.409508429977176,8.655113220214844,1021045,0.0,0
2020-08-11,8.694410061366217,8.80247583317838,8.468453164239774,8.517574310302734,456020,0.0,0
2020-08-12,8.50774913878028,8.50774913878028,8.183550915203321,8.438980102539062,897049,0.0,0
2020-08-13,8.547046107923121,8.723881848326153,8.360386888426047,8.389859199523926,1242113,0.0,0
2020-08-14,8.389858920115373,8.625639274861939,8.370211025673749,8.409507751464844,464032,0.0,0
2020-08-17,8.321090322219979,8.556870689377737,8.242496866500726,8.281793594360352,565122,0.0,0
2020-08-18,8.2523207205899,8.596167807659452,8.203200511215337,8.547046661376953,787812,0.0,0
2020-08-19,8.54704624572734,8.743529884394244,8.389859334793819,8.478277206420898,632374,0.0,0
2020-08-20,8.41933138821985,8.802475174553571,8.399683493409535,8.723881721496582,493743,0.0,0
2020-08-21,8.831948032088576,8.841772448555984,8.537222096421793,8.655113220214844,444049,0.0,0
2020-08-24,8.684585629617054,8.940014839172363,8.684585629617054,8.940014839172363,986373,0.0,0
2020-08-25,9.087376834773536,9.372278341306338,8.949837821068506,9.03825569152832,859050,0.0,0
2020-08-26,8.79265151255884,9.018608412151673,8.429156526777964,8.802475929260254,936950,0.0,0
2020-08-27,8.54704592503629,9.028431055935272,8.448804577842868,8.89089298248291,842938,0.0,0
2020-08-28,8.792650936089153,8.959662261431731,8.586342883425257,8.841772079467773,1557081,0.0,0
2020-08-31,8.743529992814135,8.959662466481719,8.684585368937096,8.763178825378418,1136497,0.0,0
2020-09-01,8.704233090102623,8.871244415919385,8.556870596456248,8.645288467407227,874453,0.0,0
2020-09-02,8.841772454362095,9.028431682825808,8.714057850925691,8.88106918334961,910981,0.0,0
2020-09-03,8.940014268113128,8.95966216310422,8.68458507487381,8.78282642364502,784718,0.0,0
2020-09-04,8.566694876439364,8.664936225006857,8.350562410538288,8.556870460510254,769070,0.0,0
2020-09-07,8.507749217598565,8.82212302836556,8.438980180720252,8.694409370422363,629559,0.0,0
2020-09-08,8.714057305637493,8.81229959041266,8.635463852580502,8.723881721496582,397893,0.0,0
2020-09-09,8.527398554753884,8.615816428500729,8.3702116400519,8.399683952331543,630982,0.0,0
2020-09-10,8.51757414574199,8.890893536936794,8.50774972933762,8.625639915466309,692296,0.0,0
2020-09-11,8.5077492820512,8.576518319450493,8.330913543701172,8.330913543701172,585579,0.0,0
2020-09-14,8.586342883425257,8.87124439073179,8.458628285403998,8.841772079467773,917451,0.0,0
2020-09-15,8.861421153825813,8.93019019429108,8.72388213598737,8.792651176452637,761502,0.0,0
2020-09-16,8.851596516743053,9.490168571472168,8.763178645831168,9.490168571472168,1604087,0.0,0
2020-09-17,9.490168252835552,9.627707262625869,9.224915585913763,9.283860206604004,1451891,0.0,0
2020-09-18,9.293684822360667,9.460696146090289,9.205266952514648,9.205266952514648,1164959,0.0,0
2020-09-21,9.185618981232409,9.31333264005199,8.949837684631348,8.949837684631348,706310,0.0,0
2020-09-22,8.910540917720708,9.1364977974191,8.910540917720708,8.920365333557129,630255,0.0,0
2020-09-23,9.136498116819297,9.63753209909797,9.05790466119612,9.549114227294922,836443,0.0,0
2020-09-24,9.323157337435568,9.499993080998761,8.989134682664153,9.126673698425293,1147469,0.0,0
2020-09-25,9.185619728318263,9.411575690508085,9.146322998506646,9.224916458129883,516991,0.0,0
2020-09-28,9.23473960105743,9.372278618835223,9.185619393265563,9.215091705322266,406040,0.0,0
2020-09-29,9.313332655028953,9.470520498651725,9.195442474992774,9.372278213500977,457866,0.0,0
2020-09-30,9.195442846130268,9.313333030924616,8.989134788513184,8.989134788513184,647948,0.0,0
2020-10-01,9.087376536129375,9.382102449007032,9.087376536129375,9.254387855529785,1069394,0.0,0
2020-10-02,9.215091170162772,9.480343837084561,9.14632213372154,9.283860206604004,897665,0.0,0
2020-10-05,9.48034449796562,9.78489484912178,9.313333166187713,9.72594928741455,682041,0.0,0
2020-10-06,9.725949337153347,10.728017332945397,9.71612585757517,10.40381908416748,1637379,0.0,0
2020-10-07,10.393994217712663,11.032566271137831,10.158213853701021,10.953972816467285,1584682,0.0,0
2020-10-08,10.95397269609649,11.0129182549056,10.767313477532067,10.865555763244629,803848,0.0,0
2020-10-09,10.944149595388394,11.071864196466644,10.78696174543277,10.904852867126465,623588,0.0,0
2020-10-12,10.865556177723342,11.06203981973568,10.83608292874056,10.934325218200684,1328718,0.0,0
2020-10-13,11.022743169541021,11.199577980152839,10.993269920349121,10.993269920349121,415867,0.0,0
2020-10-14,10.953972577159494,11.101336004128282,10.904852371744425,11.003093719482422,2282209,0.0,0
2020-10-15,10.94414976456449,11.985513548057122,10.94414976456449,11.67113971710205,1251497,0.0,0
2020-10-16,11.82832590857587,12.01498512505318,11.6023699656345,11.622017860412598,743662,0.0,0
2020-10-19,11.789029338476528,12.113227570332004,11.602370119523448,11.936391830444336,788297,0.0,0
2020-10-20,11.838151186390625,12.093580395459512,11.798854457065254,11.985513687133789,1046286,0.0,0
2020-10-21,12.005161828731925,12.083755282855549,11.700611491321977,11.739908218383789,689093,0.0,0
2020-10-22,11.651490443835142,11.985513095054188,11.494303534298624,11.798853874206543,886925,0.0,0
2020-10-23,11.838150854003079,12.123052367839646,11.808678542063547,11.975688934326172,704257,0.0,0
2020-10-26,11.739908348595232,11.936391986083558,11.405885696411131,11.405885696411133,846603,0.0,0
2020-10-27,11.278170784353893,11.405885379398606,11.022742531172323,11.199577331542969,1402559,0.0,0
2020-10-28,11.022743087317082,11.48447941165087,11.022743087317082,11.356765747070312,605368,0.0,0
2020-10-29,11.062039550933637,11.248698772082657,10.973621679949616,11.179929733276367,606250,0.0,0
2020-10-30,11.160280752518819,11.199577479443228,10.58065426461075,10.669071197509766,906743,0.0,0
2020-11-02,10.96379725761598,11.003093985041174,10.511884423772301,10.757489204406738,575062,0.0,0
2020-11-03,11.003094329869212,11.582721780236797,10.953973184821331,11.41571044921875,582276,0.0,0
2020-11-04,11.396062217217631,11.533600295005517,11.071863981134918,11.405885696411133,569486,0.0,0
2020-11-05,11.592545964150938,11.828326331362929,11.337116764550668,11.690787315368652,1288305,0.0,0
2020-11-06,11.985513386231448,12.624086392871968,11.926568762177189,12.42760181427002,1445126,0.0,0
2020-11-09,12.643734009440145,12.938459933928229,12.535668243121266,12.869690895080566,714759,0.0,0
2020-11-10,13.095646761040904,13.164415799453904,11.307644267039855,11.346940994262695,1244798,0.0,0
2020-11-11,11.49430397809299,11.49430397809299,10.747665192058964,11.248699188232422,1535802,0.0,0
2020-11-12,11.33711721805245,11.916744679982154,11.297820488611857,11.789030075073242,1003434,0.0,0
2020-11-13,11.641666901797704,12.103403211840591,11.622018069757813,11.965865135192871,498831,0.0,0
2020-11-16,12.123052084227798,12.270414577385907,11.995337486267092,11.99533748626709,40578,0.0,0
2020-11-17,12.142700019639806,12.349008072889147,11.975688693823297,12.024809837341309,601290,0.0,0
2020-11-18,11.985512945245494,12.457074604868817,11.84797486957409,12.329360008239746,668565,0.0,0
2020-11-19,12.457074521506726,12.830393892945494,12.162348603327924,12.692854881286621,651733,0.0,0
2020-11-20,12.908987968402768,13.10547161102295,12.879514719328807,13.10547161102295,1027567,0.0,0
2020-11-23,13.115296198371116,13.34125215610324,12.82057026214441,13.22336196899414,576703,0.0,0
2020-11-24,13.262658016104371,13.734218740294525,13.213536873107595,13.40019702911377,813903,0.0,0
2020-11-25,13.370724100293321,13.714571172569562,13.351076204770393,13.41002082824707,686495,0.0,0
2020-11-26,13.41002123667074,13.586856986302383,13.184065278281798,13.25283432006836,412018,0.0,0
2020-11-27,13.164415558414357,13.311778985482702,12.781272709233953,13.085822105407715,500278,0.0,0
2020-11-30,13.04652594503755,13.213537274150815,12.594613102185404,12.82056999206543,903738,0.0,0
2020-12-01,12.68303054017288,13.144767783478171,12.68303054017288,12.948284149169922,507107,0.0,0
2020-12-02,12.948284727579466,13.026878184813594,12.673206690352103,12.908987998962402,688992,0.0,0
2020-12-03,12.82057016383155,13.03670264032814,12.800921331010079,12.938460350036621,446635,0.0,0
2020-12-04,12.781273235399704,13.095647060368067,12.781273235399704,13.017053604125977,335397,0.0,0
2020-12-07,13.09564726497672,13.360900886619069,12.781273435096525,12.938460350036621,543785,0.0,0
2020-12-08,12.6732067045664,12.899163597048888,12.594613247244121,12.712503433227539,453280,0.0,0
2020-12-09,13.02687812857258,13.02687812857258,12.712503364085405,12.879514694213867,315906,0.0,0
2020-12-10,12.918811141496919,13.154592443957746,12.761624231128295,12.899163246154785,689608,0.0,0
2020-12-11,12.958107818590321,13.901230214034536,12.958107818590321,13.292130470275879,1283006,0.0,0
2020-12-14,13.577032053556518,14.402264271249647,13.537735325900078,13.970000267028809,948293,0.0,0
2020-12-15,13.979824253651616,14.254902294138384,13.72439598306808,14.097715377807617,904251,0.0,0
2020-12-16,14.24507781549157,14.461210292957384,13.822637277014733,13.842286109924316,735444,0.0,0
2020-12-17,13.86193358968266,14.274549699314752,13.655625534866616,13.773516654968262,685577,0.0,0
2020-12-18,13.773516350172441,13.793164245149331,12.94828414916992,12.948284149169922,979785,0.0,0
2020-12-21,12.918810804044465,13.105470957912372,12.68303044465035,12.889338493347168,517384,0.0,0
2020-12-22,12.908987728696928,13.095646951493064,12.525843930021203,12.732151985168457,682462,0.0,0
2020-12-23,12.722327322979876,13.31177916540456,12.722327322979876,13.203712463378906,492079,0.0,0
2020-12-24,13.351076606534878,13.537735835705224,12.99740510740044,13.026878356933594,232640,0.0,0
2020-12-29,13.066174246666332,13.488613823515784,13.066174246666332,13.311779022216797,332031,0.0,0
2020-12-30,13.31177906247004,13.596680565493774,13.18406446636866,13.341251373291016,308638,0.0,0
2020-12-31,13.321604333139776,13.596681437903792,13.056350708007814,13.056350708007812,310808,0.0,0
2021-01-04,13.164415792841107,13.252833663275053,12.938459845650248,13.233185768127441,317535,0.0,0
2021-01-05,12.86969120158444,13.233186173577161,12.86969120158444,13.07599925994873,285414,0.0,0
2021-01-06,12.96793224530467,13.213537026226758,12.840217646796239,12.869690895080566,462322,0.0,0
2021-01-07,13.085822467990555,13.24300937835918,12.85986651856263,12.899163246154785,634660,0.0,0
2021-01-08,13.243009755861316,13.49843896094548,13.056350528704682,13.36090087890625,272419,0.0,0
2021-01-11,13.272483012738286,13.498438968737696,12.928635933625888,12.938460350036621,313988,0.0,0
