Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,13.657674649756684,13.657674649756684,13.450454507002267,13.648255348205566,13707,0.0,0
2018-10-10,13.638835853011235,13.638835853011235,13.186720164265106,13.563483238220215,24847,0.0,0
2018-10-11,13.375100818937089,13.65767355490016,13.27149120500268,13.638834953308105,81750,0.0,0
2018-10-12,13.196138786888653,13.780121970616674,13.196138786888653,13.723607063293457,11437,0.0,0
2018-10-15,13.836636628810224,13.846055930184994,13.459873556559565,13.770703315734863,26157,0.0,0
2018-10-16,13.808379427062325,13.846055733752882,13.488130371055584,13.685931205749512,10231,0.0,0
2018-10-17,13.836636628810224,13.836636628810224,13.563483176859991,13.770703315734863,11128,0.0,0
2018-10-18,13.798959757504328,13.798959757504328,13.582321224384565,13.657673835754395,11386,0.0,0
2018-10-19,13.563483104549816,13.629417315547684,13.196139335632326,13.196139335632324,31595,0.0,0
2018-10-22,13.280912399291994,13.488131656704583,13.186721174450566,13.280912399291992,62890,0.0,0
2018-10-23,13.328005852594012,13.328005852594012,12.762861251831055,12.762861251831055,23962,0.0,0
2018-10-24,12.762861552245058,13.15846323122786,12.527384405149297,12.99833869934082,205640,0.0,0
2018-10-25,13.007758296417917,13.007758296417917,12.621575011854485,12.734604835510254,308753,0.0,0
2018-10-26,12.73460456637568,12.828794886399457,12.254230969950111,12.43319320678711,203193,0.0,0
2018-10-29,12.470868953057574,12.857051313800788,11.811533149475942,12.602736473083496,32242,0.0,0
2018-10-30,12.49912736486071,12.809957126315853,12.357840538024902,12.357840538024902,17052,0.0,0
2018-10-31,12.225973003811259,12.781699212761593,12.225973003811259,12.640413284301758,43634,0.0,0
2018-11-01,12.640412779051761,12.941823226797881,12.461449651997011,12.602736473083496,43302,0.0,0
2018-11-02,12.71576645516086,12.828795382524959,12.621575233220414,12.753442764282227,25585,0.0,0
2018-11-05,12.640412448223097,12.941822888080612,12.640412448223097,12.791117668151855,17446,0.0,0
2018-11-06,12.791118761430194,12.866471377835088,12.791118761430194,12.800538063049316,16433,0.0,0
2018-11-07,12.80053781563572,12.80053781563572,12.621574681427632,12.640413284301758,12772,0.0,0
2018-11-08,12.67808936635252,12.809956889304642,12.630993758278619,12.696927070617676,21624,0.0,0
2018-11-09,12.62157442793481,12.80995685979647,12.602736723713049,12.762861251831055,30912,0.0,0
2018-11-12,12.63099402649278,12.998338699340819,12.63099402649278,12.99833869934082,35783,0.0,0
2018-11-13,12.828795209441958,12.899438175807164,12.748732941354978,12.809957504272461,121674,0.0,0
2018-11-14,12.904147501728092,12.904147501728092,12.43319320678711,12.43319320678711,18888,0.0,0
2018-11-15,12.442612086428262,12.715765532302315,12.442612086428262,12.61215591430664,12145,0.0,0
2018-11-16,12.499126774017649,12.76286091406061,12.489707473019045,12.668669700622559,9760,0.0,0
2018-11-19,12.668670204621518,12.715765813214153,12.489707969898332,12.70634651184082,39580,0.0,0
2018-11-20,12.602736133393861,12.696926446638756,12.433192311969497,12.508544921875,16274,0.0,0
2018-11-21,12.52738456577552,12.52738456577552,12.35784073024499,12.442612648010254,10461,0.0,0
2018-11-22,12.442612530564311,12.574480056762695,12.442612530564311,12.574480056762695,19320,0.0,0
2018-11-23,12.574479970790371,12.678089591775983,12.499127355841921,12.640413284301758,8772,0.0,0
2018-11-26,12.565060998300652,13.064272309971752,12.565060998300652,12.734604835510254,10482,0.0,0
2018-11-27,12.621575151500362,12.659251460377787,12.065849820126848,12.320164680480957,28238,0.0,0
2018-11-28,12.527385236973945,13.083111484744288,12.3766799965496,13.0642728805542,45297,0.0,0
2018-11-29,13.092527653094836,13.648253805978277,12.894726834242661,13.252652168273926,64733,0.0,0
2018-11-30,13.252653151714094,13.280911055271293,12.696926957591856,12.828794479370117,14189,0.0,0
2018-12-03,12.932404331216132,13.280911295192055,12.329583416823223,12.489707946777344,6011,0.0,0
2018-12-04,12.621574725023184,13.375101775384426,12.621574725023184,12.99833869934082,9412,0.0,0
2018-12-05,12.480288502312574,12.894727876205408,12.461449899816804,12.762861251831055,21664,0.0,0
2018-12-06,12.79111856833131,12.82408522522652,12.17887834471562,12.715765953063965,37135,0.0,0
2018-12-07,12.254230959982966,12.819375574488058,12.254230959982966,12.715765953063965,44970,0.0,0
2018-12-10,12.71576564716843,12.71576564716843,12.367259585372251,12.4802885055542,6906,0.0,0
2018-12-11,12.367259585372251,12.696927044667767,12.367259585372251,12.4802885055542,3449,0.0,0
2018-12-12,12.433192344106823,12.696926479457781,12.433192344106823,12.649831771850586,5379,0.0,0
2018-12-13,12.696927644445466,12.97950040738552,12.687509241024236,12.95124340057373,4809,0.0,0
2018-12-14,12.904147119182255,12.970081329345701,12.621574370939783,12.970081329345703,15337,0.0,0
2018-12-17,12.904147436621331,12.904147436621331,12.621574681427632,12.640413284301758,9027,0.0,0
2018-12-18,12.621574734842769,12.932404497389076,12.621574734842769,12.715765953063965,18504,0.0,0
2018-12-19,12.904147774445805,13.17730123535347,12.621575011854485,12.734604835510254,248946,0.0,0
2018-12-20,12.64041333779662,12.838214177441909,12.60744668090141,12.715765953063965,236314,0.0,0
2018-12-21,12.61215591430664,12.696926929971829,12.254230554493398,12.61215591430664,13667,0.0,0
2018-12-24,12.291907310485838,12.39551693227128,12.24481170121099,12.29190731048584,9164,0.0,0
2018-12-27,12.395516341121045,12.715765390988292,12.376678637273907,12.602736473083496,14884,0.0,0
2018-12-28,12.734605080578826,12.791119095220232,12.40493670149904,12.470870018005371,12612,0.0,0
2018-12-31,13.073691664563786,13.073691664563786,12.659251371546224,12.809957504272461,6193,0.0,0
2019-01-02,12.857051915614324,12.91356682634907,12.48028883829613,12.574480056762695,18509,0.0,0
2019-01-03,12.696926731272418,12.696926731272418,12.480288197506091,12.527383804321289,5296,0.0,0
2019-01-04,12.696927821502868,12.696927821502868,12.197716502254217,12.395517349243164,32489,0.0,0
2019-01-07,12.329584083127786,12.621575254747878,12.254231464756533,12.470870018005371,4557,0.0,0
2019-01-08,12.470869547801424,12.489708150820977,12.263650304230543,12.29190731048584,4956,0.0,0
2019-01-09,12.404936651069795,12.781699741394426,12.263650716766575,12.395517349243164,13925,0.0,0
2019-01-10,12.395516535583656,12.489707751119,12.367259530232657,12.404935836791992,24756,0.0,0
2019-01-11,12.753442764282227,12.753442764282227,12.310745458400628,12.753442764282227,31458,0.0,0
2019-01-14,12.254230636687073,12.621574401855467,12.254230636687073,12.621574401855469,22142,0.0,0
2019-01-15,12.555641376975814,12.555641376975814,12.235392314076813,12.357840538024902,11829,0.0,0
2019-01-16,12.517965210957012,12.517965210957012,12.26365035701664,12.367259979248047,3385,0.0,0
2019-01-17,12.329583585278744,12.574480034233822,12.329583585278744,12.43319320678711,6369,0.0,0
2019-01-18,12.339002833411211,12.612156287364941,12.25423091696453,12.357840538024902,7163,0.0,0
2019-01-21,12.357839358394132,12.63099278627371,12.339001655578613,12.339001655578613,14045,0.0,0
2019-01-22,12.348421776678117,12.433193696832564,12.254231452941896,12.254231452941895,7718,0.0,0
2019-01-23,12.395517090405352,12.583898631633966,12.310745172283964,12.517965316772461,13812,0.0,0
2019-01-24,12.517965316772461,12.517965316772461,12.357840782159629,12.517965316772461,3021,0.0,0
2019-01-25,12.527383804321289,12.593317114898174,12.310744372280974,12.527383804321289,7611,0.0,0
2019-01-29,12.565060137985933,12.565060137985933,12.45203122034317,12.46144962310791,6316,0.0,0
2019-01-30,12.470868896488254,12.640412721713371,12.452031192726567,12.527383804321289,16112,0.0,0
2019-01-31,12.65925132031506,12.753442540603515,12.593318005077569,12.734604835510254,8237,0.0,0
2019-02-01,12.480288228155553,12.762860971466703,12.452031223306635,12.744022369384766,10579,0.0,0
2019-02-04,12.76286175484687,13.27149236471692,12.64983283023953,12.800538063049316,15526,0.0,0
2019-02-05,13.007757968491475,13.177300903152839,12.79111852659914,13.13962459564209,8422,0.0,0
2019-02-06,12.9983383901542,13.18671992369504,12.913566475492317,13.04543399810791,9906,0.0,0
2019-02-07,12.97950040738552,13.092529332906732,12.95124340057373,12.95124340057373,22700,0.0,0
2019-02-08,12.951242785418708,12.951242785418708,12.715765643865641,12.762861251831055,31548,0.0,0
2019-02-11,12.77228061265828,12.913566538939579,12.48970786182167,12.555641174316406,24445,0.0,0
2019-02-12,12.48028926913472,12.80053834504769,12.395517349243164,12.395517349243164,15541,0.0,0
2019-02-13,12.357840200727926,12.753441867832128,12.357840200727926,12.546221733093262,40826,0.0,0
2019-02-14,12.54622173309326,12.687508556072762,12.386097206014226,12.546221733093262,52601,0.0,0
2019-02-15,12.546221564994104,12.621574176930634,12.395516341121045,12.602736473083496,11015,0.0,0
2019-02-18,12.621574431213135,12.621574431213135,12.386097289598904,12.4802885055542,10343,0.0,0
2019-02-19,12.480287533178846,12.508544536454247,12.065848191468534,12.197714805603027,21448,0.0,0
2019-02-20,12.329583585278744,12.43319320678711,11.943401207150984,12.43319320678711,34514,0.0,0
2019-02-21,12.30132578210435,12.433192401248895,11.679665398509028,11.736180305480957,145258,0.0,0
2019-02-22,11.755018049847731,12.508545055208888,11.755018049847731,12.235391616821289,63205,0.0,0
2019-02-25,12.122363149253038,12.150620154745747,11.773857087262936,11.915143013000488,36515,0.0,0
2019-02-26,11.915143152857498,12.08468698435183,11.792695828193834,11.924562454223633,87657,0.0,0
2019-02-27,11.877466402924465,12.442611887989957,11.877466402924465,12.244811058044434,71117,0.0,0
2019-02-28,12.169459053136888,12.43319320678711,12.169459053136888,12.43319320678711,26099,0.0,0
2019-03-01,12.395516624440841,12.395516624440841,11.924562339936104,12.056429862976074,18787,0.0,0
2019-03-04,12.301325965860576,12.339002271646677,11.86804800018343,12.244811058044434,24888,0.0,0
2019-03-05,12.065848657886635,12.178877573631427,11.802113622874815,12.018753051757812,59537,0.0,0
2019-03-06,12.143250600068887,12.248593925368974,11.94213995118335,11.990023612976074,69578,0.21,0
2019-03-07,11.99959985032321,12.162403755632477,11.95171618759021,11.970870018005371,29573,0.0,0
2019-03-08,12.076213163296925,12.344361305236815,11.99959966940121,12.344361305236816,41677,0.0,0
2019-03-11,12.085790424510726,12.3443616587932,12.085790424510726,12.315630912780762,15673,0.0,0
2019-03-12,12.306055350931846,12.430551601552619,12.29168997741178,12.353938102722168,32201,0.0,0
2019-03-13,12.258170829477885,12.420974731445312,12.095366927510458,12.420974731445312,48323,0.0,0
2019-03-14,12.258170755577643,12.353937165195628,12.07621302468518,12.210287094116211,19135,0.0,0
2019-03-15,12.210288020741308,12.353938102722168,12.124097606230812,12.353938102722168,48769,0.0,0
2019-03-18,12.306054102815603,12.449704170227049,12.286900273398153,12.44970417022705,31628,0.0,0
2019-03-19,12.440127765960119,12.440127765960119,12.306054607756124,12.411397933959961,24719,0.0,0
2019-03-20,12.392243582999049,12.59335422515869,12.306054090620506,12.593354225158691,55023,0.0,0
2019-03-21,12.44970520889974,12.871079444885254,12.363514795940107,12.871079444885254,25755,0.0,0
2019-03-22,12.641239048164941,12.871079542259501,12.545472632278011,12.650815963745117,22052,0.0,0
2019-03-25,12.641238043652905,12.641238043652905,12.488011059765757,12.583778381347656,113983,0.0,0
2019-03-26,12.727429335140346,12.986000573402677,12.650815837871122,12.947693824768066,17351,0.0,0
2019-03-27,12.832771969408435,12.928539292452257,12.602931490069123,12.784889221191406,9517,0.0,0
2019-03-28,12.784889271503,12.890232596621848,12.679545033079267,12.85192584991455,30049,0.0,0
2019-03-29,12.85192615420163,13.234993630344267,12.689122248514785,13.04345989227295,17988,0.0,0
2019-04-01,12.92853934980405,13.139226913452148,12.851925856351082,13.139226913452148,12435,0.0,0
2019-04-02,12.832772665559299,13.024307322037291,12.832772665559299,12.947693824768066,117357,0.0,0
2019-04-03,12.832772275557026,13.13922716862535,12.832772275557026,12.976423263549805,34272,0.0,0
2019-04-04,13.110496423043852,13.110496423043852,12.85192610594469,12.976423263549805,24911,0.0,0
2019-04-05,12.918962568590876,13.139227049527976,12.83277215923744,12.986000061035156,434681,0.0,0
2019-04-08,12.986000178743637,13.18711083128961,12.880655938221286,12.976423263549805,435727,0.0,0
2019-04-09,12.928539014445706,13.014729420670788,12.698698540048726,12.804041862487793,14995,0.0,0
2019-04-10,12.708275274853499,13.110495642700169,12.708275274853499,12.89023208618164,19562,0.0,0
2019-04-11,12.737005844353993,13.167956981073603,12.669968351403012,13.120073318481445,85747,0.0,0
2019-04-12,13.215839820311077,13.397796630859375,12.976422435571038,13.397796630859375,37039,0.0,0
2019-04-15,13.388220449176366,13.388220449176366,12.94769331391195,12.986000061035156,34734,0.0,0
2019-04-16,12.97642262194329,12.97642262194329,12.64123791317125,12.737005233764648,173273,0.0,0
2019-04-17,12.765735763827992,13.014730080364908,12.73700593139832,12.899809837341309,24322,0.0,0
2019-04-18,12.8231962728021,12.8231962728021,12.650815452544366,12.689122200012207,25633,0.0,0
2019-04-23,12.804042129917145,12.823195959836042,12.497588157653809,12.497588157653809,16483,0.0,0
2019-04-24,12.669968044122008,12.679544959069153,12.497588141597783,12.64123821258545,22442,0.0,0
2019-04-26,12.545471543196582,12.564624459389314,12.430550392820752,12.516740798950195,23223,0.0,0
2019-04-29,12.420974898454299,12.535895140216807,12.325207573666429,12.478434562683105,139749,0.0,0
2019-04-30,12.38266729846138,12.54547119140625,12.334783639364977,12.54547119140625,693863,0.0,0
2019-05-01,12.545472173287521,13.36906770364664,12.516741427598147,13.04345989227295,61083,0.0,0
2019-05-02,13.139227520046365,13.359491095566257,12.91896303122155,13.234993934631348,33961,0.0,0
2019-05-03,13.024307250976562,13.158380413813738,12.909386092394808,13.024307250976562,23430,0.0,0
2019-05-06,12.976422609195609,13.100919760522782,12.880655288696289,12.880655288696289,37850,0.0,0
2019-05-07,12.995575522356374,12.995575522356374,12.449704170227049,12.44970417022705,28122,0.0,0
2019-05-08,12.449705053613558,12.698699373879009,12.27732422984441,12.526318550109863,21757,0.0,0
2019-05-09,12.622085413368783,12.717851823816133,12.50716517284903,12.631661415100098,24121,0.0,0
2019-05-10,12.526318502238565,12.641238746543838,12.401821342581625,12.459281921386719,86859,0.0,0
2019-05-13,12.555048127222314,12.689122200012207,12.40182113735095,12.689122200012207,14101,0.0,0
2019-05-14,12.593354449050025,12.593354449050025,12.468858208966042,12.50716495513916,8901,0.0,0
2019-05-15,12.526318032822324,12.545471862807881,12.277323722839355,12.277323722839355,32086,0.0,0
2019-05-16,12.286900637832135,12.40182087783084,12.219864059492442,12.277323722839355,17184,0.0,0
2019-05-17,12.277323722839355,12.344361214483927,12.200710229506885,12.277323722839355,30954,0.0,0
2019-05-20,12.27732379038483,12.401820946061253,12.20071029663086,12.20071029663086,16873,0.0,0
2019-05-21,12.325207215160157,12.325207215160157,12.171980230600429,12.219863891601562,9509,0.0,0
2019-05-22,12.258170520089902,12.277323436323607,12.037906046920698,12.229440689086914,12954,0.0,0
2019-05-23,12.200710483053408,12.286900893169806,12.11452007293701,12.114520072937012,25887,0.0,0
2019-05-24,12.114519771193349,12.277323672179289,12.114519771193349,12.210287094116211,14801,0.0,0
2019-05-27,12.33478490938084,12.33478490938084,12.018754005432127,12.018754005432129,23721,0.0,0
2019-05-28,12.248593958553313,12.248593958553313,12.085790055999905,12.20071029663086,15630,0.0,0
2019-05-29,12.162403756073491,12.296477829069778,12.162403756073491,12.258171081542969,14625,0.0,0
2019-05-30,12.219863500025195,12.272534703464249,12.219863500025195,12.2485933303833,93382,0.0,0
2019-05-31,12.200710503600302,12.28690091386185,12.17198067128142,12.258171081542969,19394,0.0,0
2019-06-03,12.258171460000437,12.262959917752239,12.03790696994218,12.085790634155273,34893,0.0,0
2019-06-04,12.085790563393362,12.267748303676774,12.085790563393362,12.16240406036377,45616,0.0,0
2019-06-05,12.076213276367536,12.162403686133446,12.047483444213865,12.047483444213867,22301,0.0,0
2019-06-06,12.143250769132631,12.181557516439158,12.047483444213865,12.047483444213867,33451,0.0,0
2019-06-07,12.171980363896788,12.171980363896788,12.06663703918457,12.06663703918457,10463,0.0,0
2019-06-11,12.066637323587813,12.17198065078291,12.057060408396014,12.114520072937012,10997,0.0,0
2019-06-12,12.258171011052212,12.258171011052212,12.047483444213865,12.047483444213867,18137,0.0,0
2019-06-13,12.066636696062735,12.15282618839195,11.70272215744381,11.731451988220215,52348,0.0,0
2019-06-14,11.721875617051124,12.191133499145506,11.702722700080383,12.191133499145508,93006,0.0,0
2019-06-17,11.970869245332374,12.133673140133283,11.836795180994908,11.884678840637207,13841,0.0,0
2019-06-18,11.884679284096384,12.095366846401085,11.884679284096384,11.922986030578613,89702,0.0,0
2019-06-19,11.913410186767578,12.05706118397027,11.884680352649024,11.913410186767578,82300,0.0,0
2019-06-20,11.894256215250252,11.999599539893703,11.750606144072373,11.779335975646973,86582,0.0,0
2019-06-21,12.057061122122244,12.162404455553213,11.913410125656426,12.133674621582031,148732,0.0,0
2019-06-24,12.162404060363768,12.25817138822924,11.990024148832815,12.16240406036377,171814,0.0,0
2019-06-25,12.353937156829913,12.353937156829913,11.922986030578613,11.922986030578613,59715,0.0,0
2019-06-26,11.990023546065705,12.334784265100595,11.942139884540195,12.06663703918457,45242,0.0,0
2019-06-27,12.066637272379017,12.066637272379017,11.63568522362592,11.76018238067627,80103,0.0,0
2019-06-28,12.037906597848632,12.037906597848632,11.827219943111267,11.970870018005371,19866,0.0,0
2019-07-01,12.018753353436626,12.018753353436626,11.894256199043161,11.922986030578613,31113,0.0,0
2019-07-02,11.97087048448886,11.97087048448886,11.779336739398026,11.865527153015137,43130,0.0,0
2019-07-03,11.922986030578613,12.018753353436626,11.855949452560932,11.922986030578613,16770,0.0,0
2019-07-04,12.047483814908157,12.181557891258834,11.970870317937749,12.16240406036377,22970,0.0,0
2019-07-05,12.181557516439158,12.181557516439158,11.903833370140616,12.047483444213867,21224,0.0,0
2019-07-08,12.085789931454308,12.15282650947199,11.894256199043161,11.922986030578613,22349,0.0,0
2019-07-09,11.970869900377247,12.037906479561794,11.92298623811476,11.980446815490723,21271,0.0,0
2019-07-10,11.990024172338135,12.037906923059815,11.980447256871827,12.018754005432129,82772,0.0,0
2019-07-11,11.990023848420533,12.023542138342163,11.875102692539366,11.970870018005371,23894,0.0,0
2019-07-12,11.97087006661305,12.114520142090445,11.865526738816623,12.037906646728516,83491,0.0,0
2019-07-15,12.018752840770476,12.104943245005215,11.951715352307437,11.961292266845703,17979,0.0,0
2019-07-16,11.990024172338135,12.05706075399243,11.903833759751226,12.018754005432129,39016,0.0,0
2019-07-17,12.018753680738373,12.037906597848632,11.95171618759021,11.970870018005371,12126,0.0,0
2019-07-18,11.970869574169113,12.0379061515269,11.913408998358959,11.932562828063965,30067,0.0,0
2019-07-19,11.96129310279779,12.033118140244841,11.93256327047995,11.970870018005371,45042,0.0,0
2019-07-22,11.95171546936035,11.990023127888602,11.92298563876901,11.951715469360352,26905,0.0,0
2019-07-23,11.932562894492268,11.942139809398086,11.836795572043833,11.855949401855469,47582,0.0,0
2019-07-24,11.875102622575465,11.875102622575465,11.741029463678853,11.76018238067627,125830,0.0,0
2019-07-25,11.760182837503049,11.990024243534572,11.702723170973869,11.942140579223633,179629,0.0,0
2019-07-26,11.894256223014686,12.085789955811846,11.808065814929742,12.06663703918457,23271,0.0,0
2019-07-29,12.066636594390554,12.104943339537943,11.903832699187939,12.028329849243164,17586,0.0,0
2019-07-30,12.028330644786953,12.07621339440948,11.903833486497588,12.037906646728516,16493,0.0,0
2019-07-31,12.047483184972078,12.047483184972078,11.875102369149607,11.922986030578613,69115,0.0,0
2019-08-01,12.037906597848632,12.037906597848632,11.93256327047995,11.970870018005371,33818,0.0,0
2019-08-02,11.980446884018477,11.980446884018477,11.884679558945717,11.903833389282227,23654,0.0,0
2019-08-05,11.903833389282228,11.903833389282228,11.903833389282228,11.903833389282227,1274,0.0,0
2019-08-06,11.731452066680399,11.731452066680399,11.511188507080078,11.511188507080078,66675,0.0,0
2019-08-07,11.492034912109375,11.606955151633883,11.396267589186513,11.492034912109375,114835,0.0,0
2019-08-08,11.501612200269825,11.712298856248731,11.41063333187149,11.606955528259277,27919,0.0,0
2019-08-09,11.60695483711599,11.798488564466778,11.60695483711599,11.731451988220215,15971,0.0,0
2019-08-12,11.827219308548036,11.827219308548036,11.6548384972799,11.731451988220215,15256,0.0,0
2019-08-13,11.635685311818444,11.82721996307373,11.51118906712937,11.82721996307373,28465,0.0,0
2019-08-14,11.511189342662226,11.9421404916921,11.511189342662226,11.875102996826172,40853,0.0,0
2019-08-15,11.683568628435996,11.683568628435996,11.501611811100926,11.635684967041016,28484,0.0,0
2019-08-16,11.559071816678786,11.664416057530545,11.501612151945922,11.539918899536133,53645,0.0,0
2019-08-19,11.970869321879636,11.970869321879636,11.587801868901428,11.66441535949707,7180,0.0,0
2019-08-20,11.846372529196,11.846372529196,11.597378220586007,11.635684967041016,7843,0.0,0
2019-08-21,11.693146239917494,11.80806648612813,11.62610965795419,11.798489570617676,18714,0.0,0
2019-08-22,11.788913237011064,11.875102734267447,10.821666716964234,11.108967781066895,170935,0.0,0
2019-08-23,11.492035283799499,11.903833507059886,11.195157303780519,11.894256591796875,79525,0.0,0
2019-08-26,11.884680352649024,11.922987102575416,11.554284063718288,11.913410186767578,49124,0.0,0
2019-08-27,11.913409761912606,12.018754005432127,11.559072109403594,12.018754005432129,146793,0.0,0
2019-08-28,11.865526236325087,12.239016782071374,11.836795491802398,12.076212882995605,51435,0.0,0
2019-08-29,11.903833122050857,12.219864009069473,11.903833122050857,12.210287094116211,112322,0.0,0
2019-08-30,12.171979777732991,12.344360585601565,12.143249947523174,12.325206756591797,160636,0.0,0
2019-09-02,12.162404355646038,12.392244852137393,12.11930914839079,12.353938102722168,19803,0.0,0
2019-09-03,12.353938102722168,12.440128517232662,12.286901519571758,12.353938102722168,15090,0.0,0
2019-09-04,12.187125074863435,12.373562163114547,12.069375187158585,12.265625,42011,0.31,0
2019-09-05,12.1380620222917,12.501124399066653,12.1380620222917,12.275437355041504,58583,0.0,0
2019-09-06,12.167499625682831,12.373562163114547,12.11843787431717,12.265625,25268,0.0,0
2019-09-09,12.41281231492173,12.560000378641432,12.16749981118183,12.510937690734863,66033,0.0,0
2019-09-10,12.510937452053046,12.697374539589658,12.16749957905207,12.44225025177002,21303,0.0,0
2019-09-11,12.324500701917252,12.67775037334872,12.265625288782202,12.658124923706055,30958,0.0,0
2019-09-12,12.658124923706055,12.67775037334872,12.501125069736513,12.658124923706055,17618,0.0,0
2019-09-13,12.658124859957015,12.658124859957015,12.5305631810939,12.5600004196167,18925,0.0,0
2019-09-16,12.658124923706055,12.741531213101492,12.560000482871564,12.658124923706055,51148,0.0,0
2019-09-17,12.707186786425083,12.854374841803327,12.559999666839724,12.805312156677246,40177,0.0,0
2019-09-18,12.93287546891829,12.93287546891829,12.726812928786455,12.736624717712402,1000178,0.0,0
2019-09-19,12.79550008069056,12.923062694163312,12.79550008069056,12.913249969482422,11027,0.0,0
2019-09-20,12.805312899714739,13.28612518310547,12.569813120395965,13.286125183105469,87519,0.0,0
2019-09-23,13.138938082733338,13.335187899246861,12.962312779974697,13.06043815612793,26396,0.0,0
2019-09-24,13.060437941596058,13.138937866912022,12.991749805099897,13.040812492370605,20262,0.0,0
2019-09-25,13.119312308862511,13.119312308862511,12.824937123473015,12.893625259399414,21527,0.0,0
2019-09-26,12.81512525056951,12.913249687859619,12.756249839561118,12.795499801635742,499087,0.0,0
2019-09-27,12.923062280858506,13.168374775277547,12.815125120199573,13.099687576293945,30653,0.0,0
2019-09-30,13.148749803303787,13.237062454223633,13.070249877106798,13.237062454223633,18843,0.0,0
2019-10-01,13.24687503027324,13.24687503027324,12.893625366351406,13.040812492370605,15516,0.0,0
2019-10-02,13.089875071061437,13.089875071061437,12.873999810336752,12.893625259399414,7946,0.0,0
2019-10-03,12.9034367644842,12.9034367644842,12.687562444297951,12.775875091552734,7624,0.0,0
2019-10-04,12.913249401005437,12.913249401005437,12.638499672586335,12.677749633789062,27633,0.0,0
2019-10-07,12.913249644965184,12.913249644965184,12.667937148865411,12.746437072753906,9356,0.0,0
2019-10-08,12.746436918605875,12.9034367644842,12.726812405767532,12.775875091552734,14697,0.0,0
2019-10-09,12.864187175127105,12.942687100336974,12.76606273651123,12.76606273651123,37729,0.0,0
2019-10-10,12.805312610203272,12.913249772669156,12.736624474276876,12.893625259399414,34709,0.0,0
2019-10-11,12.873999680666632,13.12912490115404,12.85437516759455,12.972125053405762,28770,0.0,0
2019-10-14,12.873999834345359,13.001562446111794,12.873999834345359,12.942687034606934,13561,0.0,0
2019-10-15,13.001562290910336,13.138937625586534,12.903436918171208,12.972125053405762,17419,0.0,0
2019-10-16,12.903437326657457,13.089875353605319,12.903437326657457,13.011375427246094,27562,0.0,0
2019-10-17,13.089875221252443,13.183094233783828,12.913249920833593,13.089875221252441,20171,0.0,0
2019-10-18,12.9819364590994,13.217437159567838,12.9819364590994,13.207624435424805,9628,0.0,0
2019-10-21,13.246874483734123,13.403874327888554,12.991749269086728,13.305749893188477,61112,0.0,0
2019-10-22,12.932874709969985,13.286124356983324,12.932874709969985,13.207624435424805,23426,0.0,0
2019-10-23,13.197811881633418,13.197811881633418,12.864186742806982,12.952499389648438,35006,0.0,0
2019-10-24,13.040812582955175,13.217437884039434,12.874000006551801,12.913249969482422,11170,0.0,0
2019-10-25,13.148749154102303,13.148749154102303,12.864186701739866,13.129124641418457,8572,0.0,0
2019-10-28,13.08006199917862,13.19781188304889,12.942686666766855,13.178187370300293,18768,0.0,0
2019-10-29,13.178187456386427,13.178187456386427,12.942686751314588,13.05062484741211,15579,0.0,0
2019-10-30,13.227249630492302,13.227249630492302,12.864187240600586,12.864187240600586,310798,0.0,0
2019-10-31,12.9426867946301,12.991749480675637,12.815125121021767,12.87399959564209,11675,0.0,0
2019-11-01,12.873999683020937,12.873999683020937,12.667937148865411,12.746437072753906,26978,0.0,0
2019-11-04,12.80531248356673,12.873999683020937,12.510937301088422,12.746437072753906,117209,0.0,0
2019-11-05,12.981936887541986,12.981936887541986,12.707187153019607,12.795499801635742,16257,0.0,0
2019-11-06,12.92306258693097,12.937781673830166,12.667937362102432,12.76606273651123,22727,0.0,0
2019-11-07,12.85437558405417,12.93287551047157,12.775875657636767,12.785687446594238,52163,0.0,0
2019-11-08,12.86418708580542,12.94268701047023,12.46187473795004,12.893625259399414,29380,0.0,0
2019-11-11,12.854374758191462,13.080061798193405,12.854374758191462,12.93287467956543,58723,0.0,0
2019-11-12,13.0800618687263,13.0800618687263,12.795499418262967,13.030999183654785,13719,0.0,0
2019-11-13,13.02118745407985,13.02118745407985,12.726812278114206,12.854374885559082,29997,0.0,0
2019-11-14,12.854374870561768,13.099687360948115,12.80531218532592,13.080061912536621,82325,0.0,0
2019-11-15,12.942686751314588,13.0898748089586,12.893625001226148,13.05062484741211,25529,0.0,0
2019-11-18,13.040812729383843,13.187999858078129,12.903437389687685,13.10949993133545,33646,0.0,0
2019-11-19,13.109499296147725,13.295937314972907,12.775875091552733,12.775875091552734,23769,0.0,0
2019-11-20,12.824937229855244,13.080062455028587,12.824937229855244,13.040812492370605,19779,0.0,0
2019-11-21,13.030999242504157,13.099687376231637,12.85437488555908,12.854374885559082,11097,0.0,0
2019-11-22,13.109499825874478,13.109499825874478,12.874000047540951,12.962312698364258,9421,0.0,0
2019-11-25,12.903436704092863,13.011374799473707,12.844562230060488,12.952499389648438,62208,0.0,0
2019-11-26,12.893624872322745,13.001562031548271,12.84456218693191,12.903436660766602,14456,0.0,0
2019-11-27,12.991749178912713,13.001561903052478,12.873999296614176,12.98193645477295,17798,0.0,0
2019-11-28,13.001562118530273,13.080062041363629,12.88381223428024,13.001562118530273,11034,0.0,0
2019-11-29,13.070249599597307,13.295937584466511,13.0506250863612,13.119312286376953,11946,0.0,0
