Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,15.370900570900542,15.80592739600299,15.271208400024541,15.69717025756836,450800,0.0,0
2018-10-11,15.289334483892482,15.497783787831768,15.144324393504254,15.407153129577637,345622,0.0,0
2018-10-12,15.21683217074651,15.425281500271089,15.180579211540719,15.370902061462402,314172,0.0,0
2018-10-15,15.370900103819308,15.41621629705506,15.153387562195753,15.180577278137207,308146,0.0,0
2018-10-16,15.135264244127963,15.253082900405143,14.963066150827919,15.189641952514648,165417,0.0,0
2018-10-17,15.225893604935605,15.792333124890593,15.216832093816208,15.724361419677734,328405,0.0,0
2018-10-18,15.579351757294859,15.778737829582777,15.54309880125919,15.642792701721191,190645,0.0,0
2018-10-19,15.370900717361936,15.715296885156445,15.334649489962354,15.642792701721191,222610,0.0,0
2018-10-22,15.642792762959946,15.923746258791915,15.61560304582675,15.869368553161621,180705,0.0,0
2018-10-23,15.86030569289808,15.95999959613129,15.343713155482611,15.44340705871582,556679,0.0,0
2018-10-24,15.443406280135942,15.669982064325946,15.416216563724165,15.543098449707031,123888,0.0,0
2018-10-25,15.316524945212192,15.37090265749322,15.062761135476526,15.080885887145996,321530,0.0,0
2018-10-26,15.044633729352139,15.253083054132086,15.02650725016183,15.13526439666748,238258,0.0,0
2018-10-29,15.126202283423282,15.429813053605987,15.071822841803069,15.271210670471191,338829,0.0,0
2018-10-30,14.999317531376368,15.26214629372724,14.999317531376368,15.13526439666748,420783,0.0,0
2018-10-31,15.135265523693317,15.669984599171103,15.135265523693317,15.271210670471191,390171,0.0,0
2018-11-01,15.234956311457037,15.488721829823943,15.21683156121639,15.452468872070312,226883,0.0,0
2018-11-02,15.49778489040918,15.579352315777347,15.244019374970872,15.334650039672852,186486,0.0,0
2018-11-05,15.3255874180215,15.624667413546845,15.25308322906494,15.253083229064941,276980,0.0,0
2018-11-06,15.316525011327524,15.552164070410878,15.253084058619757,15.534037590026855,142139,0.0,0
2018-11-07,15.58958026715629,15.765472698846,15.497005210176317,15.70992660522461,312016,0.36,0
2018-11-08,15.73770048506535,15.955251615625375,15.73770048506535,15.922850608825684,191722,0.0,0
2018-11-09,15.876562639347132,15.932106971740724,15.7932452578955,15.932106971740723,142745,0.0,0
2018-11-12,15.91359403568313,16.10800009003676,15.895078668871573,16.080228805541992,266483,0.0,0
2018-11-13,15.950620712957562,15.969136077110175,15.783985967028668,15.90433406829834,196630,0.0,0
2018-11-14,15.904333825701976,15.959878151590258,15.78398572626803,15.793243408203125,267537,0.0,0
2018-11-15,15.719185085297413,15.913592891394451,15.459977031464613,15.645125389099121,238169,0.0,0
2018-11-16,15.626611191252705,15.765474677007633,15.534037888379514,15.571066856384277,189036,0.0,0
2018-11-19,15.5155220478324,15.608097113601877,15.135965867327807,15.191510200500488,242257,0.0,0
2018-11-20,15.135966200708925,15.135966200708925,14.654577260682698,14.747152328491211,292256,0.0,0
2018-11-21,14.580516257151862,14.626803786921409,14.25650443162623,14.293534278869629,303840,0.0,0
2018-11-22,14.182445366360966,14.293534913019784,14.05284133668963,14.071355819702148,319490,0.0,0
2018-11-23,14.02506871030913,14.071356243526443,13.756602077082222,13.876949310302734,290375,0.0,0
2018-11-26,13.839919094896869,14.071355872011738,13.654769849777223,13.88620662689209,293038,0.0,0
2018-11-27,14.117643097973918,14.848984145350158,14.117643097973918,14.376852035522461,503326,0.0,0
2018-11-28,14.376852056958024,15.135965270916696,14.145415284515023,15.089676856994629,682797,0.0,0
2018-11-29,15.19150990028558,15.302600330158084,14.941557757364304,15.154480934143066,381938,0.0,0
2018-11-30,15.135966080670702,15.135966080670702,14.858240879447706,15.117450714111328,795632,0.0,0
2018-12-03,15.154481346071636,15.719185896582747,15.145223662853745,15.67289924621582,280442,0.0,0
2018-12-04,15.450718564547506,15.728441969765072,15.404430153196346,15.70992660522461,422399,0.0,0
2018-12-05,15.367401049842822,15.73769950866699,15.367401049842822,15.737699508666992,565651,0.0,0
2018-12-06,15.728441400379747,16.01542247747854,15.552548975057517,15.793243408203125,335897,0.0,0
2018-12-07,15.728443460221131,16.015424574903783,15.55255101186353,15.95062255859375,266838,0.0,0
2018-12-10,15.867305296623941,15.867305296623941,15.348887396479757,15.67289924621582,328698,0.0,0
2018-12-11,15.459979422142549,15.709929831886727,15.09893680233836,15.543296813964844,269361,0.0,0
2018-12-12,15.469232650041798,15.654382769826732,15.348886308187273,15.6080961227417,187136,0.0,0
2018-12-13,15.571067076112364,15.774732583041539,15.422947670558015,15.589582443237305,473460,0.0,0
2018-12-14,15.38591696182107,15.682155739423962,15.358143914274901,15.561807632446289,254700,0.0,0
2018-12-17,15.321113997330983,15.83027596836514,15.28408503102663,15.774731636047363,267607,0.0,0
2018-12-18,15.441462828890964,15.83953438808172,15.441462828890964,15.756217002868652,563933,0.0,0
2018-12-19,15.700668779923408,15.807131242200043,15.561807078579637,15.737699508666992,225082,0.0,0
2018-12-20,15.737702737185655,15.932108805803997,15.700672000845383,15.728445053100586,524539,0.0,0
2018-12-21,15.682155855693825,15.719184820307527,15.321113297806383,15.376659393310547,408100,0.0,0
2018-12-24,15.135966237960075,15.45997809322602,15.135966237960075,15.27482795715332,46162,0.0,0
2018-12-27,15.469234104356682,15.691414975275537,15.376660801483489,15.571066856384277,126964,0.0,0
2018-12-28,15.645126782221721,15.793246187807618,15.571067079428774,15.682157516479492,83978,0.0,0
2018-12-31,15.746959900879917,15.793246554052923,15.367403694548827,15.395174980163574,87902,0.0,0
2019-01-02,15.330372223434773,15.561809009634006,15.30722889795936,15.321114540100098,98223,0.0,0
2019-01-03,15.774731383777564,15.783987300913767,15.432204180896925,15.478490829467773,127727,0.0,0
2019-01-04,15.26556889097642,15.395172915053854,15.219282244012307,15.330370903015137,127753,0.0,0
2019-01-07,15.450720341063002,15.51552235868318,15.256312522479922,15.321114540100098,81980,0.0,0
2019-01-08,15.237796963587597,15.75621662945431,15.237796963587597,15.67289924621582,259161,0.0,0
2019-01-09,15.691413421939352,15.709927021247735,15.228539890504235,15.561807632446289,150171,0.0,0
2019-01-10,15.589581258049252,15.68678427948151,15.330371435174106,15.478490829467773,193484,0.0,0
2019-01-11,15.55255059275044,15.55255059275044,15.395173514928882,15.432204246520996,138332,0.0,0
2019-01-14,15.404431008774903,15.459977105481386,15.061905574363834,15.089676856994629,183069,0.0,0
2019-01-15,15.052647065362047,15.11744907557361,14.997102737426758,14.997102737426758,114067,0.0,0
2019-01-16,14.99710441282373,15.052648746964138,14.747152260608074,14.793438911437988,169788,0.0,0
2019-01-17,14.802695917399046,14.84898433183342,14.543486976595188,14.673091888427734,296623,0.0,0
2019-01-18,14.673091940942138,15.200767507325258,14.673091940942138,15.108192443847656,179290,0.0,0
2019-01-21,15.034132821304311,15.219282949184326,15.006359772405565,15.154480934143066,94673,0.0,0
2019-01-22,15.024875714558098,15.247054817101434,15.024875714558098,15.07116413116455,78474,0.0,0
2019-01-23,15.07116262289344,15.098933904355507,14.756407601498092,14.83046817779541,294691,0.0,0
2019-01-24,14.85824036721415,15.117450192941586,14.811953718133973,15.061905860900879,274336,0.0,0
2019-01-25,15.237796850523969,15.237796850523969,14.960073418938052,15.191510200500488,203572,0.0,0
2019-01-29,14.886014131454042,15.126708602827167,14.784182262578312,14.858241081237793,210606,0.0,0
2019-01-30,15.071164425291563,15.10819339357683,14.821212267906319,15.015618324279785,107115,0.0,0
2019-01-31,15.145225014346567,15.404433104687977,15.02487688749718,15.247056007385254,206851,0.0,0
2019-02-01,15.126706757849883,15.348885835313391,14.950814326045391,14.997102737426758,158667,0.0,0
2019-02-04,15.191511004124877,15.265570707513682,14.88601450693073,15.126708984375,118678,0.0,0
2019-02-05,15.07116373486552,15.478491195956275,15.07116373486552,15.469233512878418,311754,0.0,0
2019-02-06,15.376658872107999,15.830274709015276,15.367401189837766,15.70992660522461,141829,0.0,0
2019-02-07,15.737701718260784,16.033940526912435,15.682157383069244,15.867305755615234,138218,0.0,0
2019-02-08,15.867304435814615,15.922850532108557,15.654383030521807,15.876562118530273,164832,0.0,0
2019-02-11,15.969137256904546,16.04319695326419,15.802502498664733,15.922850608825684,104519,0.0,0
2019-02-12,16.052454593883738,16.191316303478228,15.922850567025204,16.154287338256836,183576,0.0,0
2019-02-13,16.209831079064244,16.28389077253439,16.107998338396904,16.145029067993164,83811,0.0,0
2019-02-14,16.0617113521356,16.65881861131814,16.033938305526295,16.63567352294922,298037,0.0,0
2019-02-15,16.617162418543767,16.853227170128605,16.58013168417295,16.73750877380371,150213,0.0,0
2019-02-18,16.76527935842594,16.95968538810798,16.756021676195033,16.91339874267578,120909,0.0,0
2019-02-19,16.91339946202828,17.043003487328562,16.728249340980092,16.802309036254883,139058,0.0,0
2019-02-20,16.848598620301896,16.941171921537123,16.644933119850304,16.72825050354004,200103,0.0,0
2019-02-21,16.839338890732932,17.117062292135,16.718990788595665,16.848596572875977,529633,0.0,0
2019-02-22,16.941172521757537,17.08929192784877,16.793053115666304,16.922658920288086,200867,0.0,0
2019-02-25,16.89488718453862,17.070779655108787,16.820827475728457,17.005977630615234,201593,0.0,0
2019-02-26,16.941171646118164,17.070777444041,16.7189925484651,16.941171646118164,240949,0.0,0
2019-02-27,17.117066461699363,17.1540971992919,16.88562964891426,16.97820472717285,209830,0.0,0
2019-02-28,17.36701505029181,17.404044014500826,16.95968584965829,17.015230178833008,270227,0.0,0
2019-03-01,17.10780586104733,17.3762733656611,17.04300384702951,17.302213668823242,155594,0.0,0
2019-03-04,17.431817090601914,17.552163431632017,17.107805266059096,17.200380325317383,208838,0.0,0
2019-03-05,17.107806468079723,17.570680031170987,17.033746768614023,17.56142234802246,302346,0.0,0
2019-03-06,17.589195679997115,17.607711046591575,17.343873252649423,17.441076278686523,264236,0.0,0
2019-03-07,17.66325553966998,17.77434597451431,17.38553210114298,17.598453521728516,228072,0.0,0
2019-03-08,17.44107570944571,17.89469158186963,17.329985279227255,17.616968154907227,270156,0.0,0
2019-03-11,17.505880060676517,17.663257161148305,17.38553369712643,17.46885108947754,141744,0.0,0
2019-03-12,17.65399607271074,17.700284484937107,17.4410746736366,17.478103637695312,360366,0.0,0
2019-03-13,17.47810451195946,17.533650609409545,17.385531214320924,17.459590911865234,167466,0.0,0
2019-03-14,17.51513331001141,17.57530735941153,17.302211923792264,17.367013931274414,195743,0.0,0
2019-03-15,17.36701759676915,17.38553296444971,17.154096165610657,17.209640502929688,490504,0.0,0
2019-03-18,17.36701480641758,17.589193885718924,17.228153102569532,17.32072639465332,93593,0.0,0
2019-03-19,17.320728876097462,17.348501927134908,17.033747744934338,17.080036163330078,167429,0.0,0
2019-03-20,17.126319209936657,17.126319209936657,16.68196108123596,16.7745361328125,321471,0.0,0
2019-03-21,17.172609314490415,17.172609314490415,16.580131690125484,16.922658920288086,402950,0.0,0
2019-03-22,16.996717850732544,16.996717850732544,16.441269220277537,16.47829818725586,569108,0.0,0
2019-03-25,16.459783140510552,16.709733501391117,16.459783140510552,16.60790252685547,259688,0.0,0
2019-03-26,16.515328628117384,16.672705707869945,16.385724597399683,16.533843994140625,278926,0.0,0
2019-03-27,16.404239503781714,16.58938964731052,16.117258370462437,16.246862411499023,227383,0.0,0
2019-03-28,16.1172560356589,16.385723528312234,16.107998353251297,16.23760414123535,268322,0.0,0
2019-03-29,16.348693514319084,16.367208879944766,16.033939361572266,16.033939361572266,403419,0.0,0
2019-04-01,16.154288224381578,16.404238609073428,16.126515174650248,16.20057487487793,163945,0.0,0
2019-04-02,16.209831223644763,16.385723659351086,16.107998482069142,16.11725616455078,311196,0.0,0
2019-04-03,16.145029655520876,16.27463368237941,16.04319691114778,16.154287338256836,244834,0.0,0
2019-04-04,16.08022843188253,16.163544049153376,15.89507829951448,15.99691104888916,338591,0.0,0
2019-04-05,15.9969128133506,16.07097252132211,15.719187584165399,15.8395357131958,182592,0.0,0
2019-04-08,16.111014618515313,16.111014618515313,15.839534170597247,16.036123275756836,294827,0.19,0
2019-04-09,15.97059215482925,15.979953795035955,15.65230353000244,15.680388450622559,235580,0.0,0
2019-04-10,15.633583153151074,15.79272747694544,15.539968529939605,15.652304649353027,235728,0.0,0
2019-04-11,15.652303310704646,15.708473151157909,15.343376330412788,15.455714225769043,225428,0.0,0
2019-04-12,15.62422272063532,15.671029143085798,15.408908534931651,15.577414512634277,220345,0.0,0
2019-04-15,15.652304401839912,15.661666042568063,15.399547244381402,15.521245002746582,169619,0.0,0
2019-04-16,15.511882108052038,15.511882108052038,15.287208105390029,15.343376159667969,267491,0.0,0
2019-04-17,15.465076278787995,15.727195065701144,15.315293604680388,15.352738380432129,241249,0.0,0
2019-04-18,15.68038949799588,15.727195916605554,15.212318169697497,15.287209510803223,222739,0.0,0
2019-04-23,15.343377570244911,15.371462492740964,15.043812205822013,15.287209510803223,225999,0.0,0
2019-04-24,15.343377481953706,15.53996836719399,15.128065100707532,15.474438667297363,193363,0.0,0
2019-04-26,15.50252151489258,15.680389115258572,15.427630175614851,15.502521514892578,150756,0.0,0
2019-04-29,15.493160168432828,15.502521809214075,15.19359480563455,15.334015846252441,316971,0.0,0
2019-04-30,15.427629047168473,15.446352327005993,15.277846379568798,15.324654579162598,133741,0.0,0
2019-05-01,15.493160080562125,15.568051420836943,15.352739040740644,15.521245002746582,125737,0.0,0
2019-05-02,15.511883977965734,15.69911322886249,15.474439199116663,15.642943382263184,199575,0.0,0
2019-05-03,15.605498067090616,15.62422134864691,15.436992104184775,15.474438667297363,124342,0.0,0
2019-05-06,15.483800861659683,15.539968922786308,15.048494370439775,15.23104190826416,196086,0.0,0
2019-05-07,15.23104074753467,15.324655365978495,15.137426129090844,15.21231746673584,123999,0.0,0
2019-05-08,15.09062050491787,15.16551184649474,14.828499916623613,14.89402961730957,181223,0.0,0
2019-05-09,14.894029869762777,14.987644494708235,14.819138526916502,14.819138526916504,289104,0.0,0
2019-05-10,14.865945153745526,14.978282162833757,14.631909494951248,14.697439193725586,234553,0.0,0
2019-05-13,14.69743869375804,14.791053311201308,14.547656020068938,14.641270637512207,880788,0.0,0
2019-05-14,14.594463579254166,14.922112960378257,14.557017910189264,14.772330284118652,297385,0.0,0
2019-05-15,14.659994451184978,14.814457960047072,14.603826389476168,14.744247436523438,129480,0.0,0
2019-05-16,14.697440002711188,14.79105462849177,14.631910300329924,14.678717613220215,197460,0.0,0
2019-05-17,14.968920981627136,15.249764852129873,14.79105426830566,14.847222328186035,324989,0.0,0
2019-05-20,14.931474685668945,15.090619896067897,14.847221706600454,14.931474685668945,446475,0.0,0
2019-05-21,14.931475410485078,14.997006004483374,14.566380340499109,14.959559440612793,228938,0.0,0
2019-05-22,15.081259576596606,15.493161081955979,15.03445136993042,15.427631378173828,359143,0.0,0
2019-05-23,15.511883195029414,15.820810193531162,15.427630214933448,15.755280494689941,590283,0.0,0
2019-05-24,15.811449247481397,16.073569839911304,15.633583424399044,16.036123275756836,309855,0.0,0
2019-05-27,16.08293325409559,16.08293325409559,15.820812632766849,15.858259201049805,223365,0.0,0
2019-05-28,15.942512194135805,16.017403545151065,15.783367850034544,15.858259201049805,228728,0.0,0
2019-05-29,15.802088554387591,15.886341543238904,15.577414512634277,15.577414512634277,241306,0.0,0
2019-05-30,15.549329296375502,15.568050791524625,15.193594105287323,15.259123802185059,282115,0.0,0
2019-05-31,15.231041245677229,15.38082392586597,15.231041245677229,15.268486022949219,154297,0.0,0
2019-06-03,15.33401697261633,15.408908318817062,15.188915993724592,15.24040412902832,326071,0.0,0
2019-06-04,15.32465711669796,15.32465711669796,15.221680846090504,15.24040412902832,263798,0.0,0
2019-06-05,15.53996845661645,15.549330097448467,15.277847869971204,15.287209510803223,228543,0.0,0
2019-06-06,15.324655365978495,15.35273850162641,15.18423254553759,15.21231746673584,154930,0.0,0
2019-06-07,15.399547839432927,15.446354259331928,15.07189754348852,15.184233665466309,173754,0.0,0
2019-06-11,15.352737728629352,15.605496650036388,15.305931314539269,15.53060531616211,307875,0.0,0
2019-06-12,15.661667418081699,15.858258319538034,15.539969649028198,15.558692932128906,311178,0.0,0
2019-06-13,15.633582905934006,15.91442498557697,15.521245002746582,15.521245002746582,279038,0.0,0
2019-06-14,15.53060556082312,15.671026590855734,15.42762930554241,15.455714225769043,461321,0.0,0
2019-06-17,15.465075362400972,15.60549638786238,15.399545669555664,15.399545669555664,170175,0.0,0
2019-06-18,15.521244921642488,15.680389242088687,15.362100601196287,15.362100601196289,342173,0.0,0
2019-06-19,15.568051377483245,15.708474202464076,15.352738997986545,15.614859580993652,146178,0.0,0
2019-06-20,15.624221057187869,15.727195532725762,15.474438378632414,15.502521514892578,240236,0.0,0
2019-06-21,15.596137712779772,15.605499354330126,15.436993377524853,15.558692932128906,200078,0.0,0
2019-06-24,15.596135593043808,15.717835131107169,15.436991279418859,15.53996753692627,176707,0.0,0
2019-06-25,15.596137215625923,15.642943636335106,15.511884229908997,15.568052291870117,203093,0.0,0
2019-06-26,15.586775709737841,15.661667054853227,15.371463315724917,15.427631378173828,166741,0.0,0
2019-06-27,15.614860841163495,15.642943979985748,15.36210187846,15.446354866027832,182879,0.0,0
2019-06-28,15.52124487919768,15.539968160504944,15.249764442443846,15.249764442443848,126050,0.0,0
2019-07-01,15.521244328541208,15.521244328541208,15.128064362789607,15.146787643432617,170894,0.0,0
2019-07-02,15.296571599770404,15.493160706350887,15.165512195383414,15.436992645263672,123292,0.0,0
2019-07-03,15.399547487897616,15.717836135486351,15.362100924392859,15.652304649353027,251786,0.0,0
2019-07-04,15.764641928349334,15.802086704816846,15.64294238734163,15.736557006835938,154854,0.0,0
2019-07-05,15.85825688079724,15.85825688079724,15.624221219922932,15.820810317993164,196131,0.0,0
2019-07-08,15.811447842415845,15.82080948262255,15.586773834105797,15.680388450622559,153540,0.0,0
2019-07-09,15.596137215625923,15.661666918838979,15.54933079491674,15.568052291870117,244463,0.0,0
2019-07-10,15.539967418622565,15.755279786725907,15.539967418622565,15.680388450622559,190078,0.0,0
2019-07-11,15.605498185959098,15.759960796099072,15.539968485563326,15.745919227600098,176787,0.0,0
2019-07-12,15.717835841382733,15.909745011877652,15.605497938520895,15.820810317993164,131924,0.0,0
2019-07-15,15.689752782963302,15.820812197244484,15.689752782963302,15.708476066589355,93744,0.0,0
2019-07-16,15.727195240559977,15.811448218876041,15.596135845646252,15.671027183532715,144610,0.0,0
2019-07-17,15.661665543103116,15.708473745251117,15.586774205216653,15.671027183532715,183363,0.0,0
2019-07-18,15.680389487425776,15.708474409902896,15.586774864719121,15.633583068847656,152449,0.0,0
2019-07-19,15.708474438835681,16.09229278564453,15.6335830976425,16.09229278564453,118222,0.0,0
2019-07-22,16.101654095441692,16.148460513143693,15.881660004031438,16.008039474487305,74131,0.0,0
2019-07-23,15.961231271234919,16.036122610888352,15.886339931581485,16.008039474487305,158017,0.0,0
2019-07-24,16.111013199492977,16.148459760349233,15.942509032290713,16.026762008666992,127210,0.0,0
2019-07-25,16.054846883863473,16.14846151060024,15.989317180812884,16.120376586914062,167644,0.0,0
2019-07-26,16.017401489135594,16.148460890201676,15.923786865995355,15.998678207397461,105560,0.0,0
2019-07-29,16.15782047232513,16.15782047232513,15.727193974968394,15.933146476745605,157189,0.0,0
2019-07-30,16.148460556479062,16.148460556479062,15.867618478412624,15.914424896240234,101703,0.0,0
2019-07-31,15.811447842415845,15.914424099139312,15.54932905882927,15.680388450622559,156759,0.0,0
2019-08-01,15.596136749061174,15.802087493791174,15.530607047808465,15.764642715454102,170258,0.0,0
2019-08-02,15.91442340540514,16.14845904371992,15.764640739727698,15.95186996459961,152283,0.0,0
2019-08-05,15.951873253753135,15.956553181842299,15.792728915462737,15.848896980285645,69321,0.0,0
2019-08-06,15.50252274406306,15.50252274406306,14.90339198233711,14.922114372253418,244986,0.0,0
2019-08-07,14.903391213342454,15.015729118144844,14.819138231128267,14.98764419555664,182136,0.0,0
2019-08-08,14.85658334711366,14.931474685668945,14.734884698767528,14.931474685668945,179822,0.0,0
2019-08-09,14.978283158141712,15.109342564399293,14.86594614158868,14.950199127197266,113405,0.0,0
2019-08-12,14.828499544700941,14.940836554248651,14.650631943335672,14.903390884399414,132058,0.0,0
2019-08-13,14.894030172533126,14.959559875661917,14.79105479721999,14.950199127197266,224938,0.0,0
2019-08-14,14.978282676897395,15.062535659798977,14.86594566395369,15.053174018859863,99859,0.0,0
2019-08-15,14.819137082930686,15.006366314577871,14.594463076284235,14.96891975402832,287833,0.0,0
2019-08-16,14.73488467843606,15.006366896293343,14.519572303580503,14.97828197479248,256974,0.0,0
2019-08-19,15.025089273356144,15.09998061620242,14.734885543020637,14.819138526916504,187530,0.0,0
2019-08-20,14.875307782828576,14.98764479938161,14.79105479721999,14.950199127197266,271919,0.0,0
2019-08-21,14.95019819490476,15.06253520445247,14.80041551550781,14.903390884399414,120131,0.0,0
2019-08-22,14.968921334803365,15.081259242765045,14.847222678490912,14.884668350219727,229931,0.0,0
2019-08-23,14.968921883081585,15.287210550822326,14.903392178349764,15.24040412902832,192113,0.0,0
2019-08-26,14.93147495811688,14.968920628077777,14.472765277902097,14.603825569152832,279741,0.0,0
2019-08-27,14.528933651755484,14.72552274165505,14.425957393874578,14.594463348388672,185210,0.0,0
2019-08-28,14.519573698591625,14.940837741051821,14.519573698591625,14.8753080368042,187060,0.0,0
2019-08-29,14.762969845658573,14.931474913592544,14.575740603637197,14.903390884399414,194011,0.0,0
2019-08-30,14.931474499340439,15.165511045374155,14.809775852512972,15.006366729736328,224475,0.0,0
2019-09-02,14.931474128128539,15.184232163120859,14.837860404817553,15.015727996826172,153038,0.0,0
2019-09-03,14.931475663074552,15.053174319387006,14.809777006762097,14.884668350219727,461971,0.0,0
2019-09-04,14.791053896139202,14.91275254651817,14.659993605090653,14.856583595275879,165117,0.0,0
2019-09-05,14.987644968898637,15.034451390077034,14.83786227846715,14.922114372253418,414753,0.0,0
2019-09-06,14.940835894811107,15.118702595550754,14.88466694612876,15.081257820129395,100272,0.0,0
2019-09-09,15.034451147399839,15.10934249140673,14.91275338297007,15.090620994567871,149602,0.0,0
2019-09-10,15.07189647634845,15.465076446533203,15.053173195494333,15.465076446533203,315632,0.0,0
2019-09-11,15.57741173025219,15.586773370180257,15.371461008485483,15.53060531616211,203537,0.0,0
2019-09-12,15.549329553397678,15.820809985825777,15.511882991379814,15.736557006835938,199360,0.0,0
2019-09-13,15.736557997838053,15.783366203308107,15.455715907219592,15.783366203308105,198845,0.0,0
2019-09-16,15.717835798703806,15.989316236094643,15.699112517352606,15.914424896240234,258401,0.0,0
2019-09-17,15.876978920724568,15.970593545392376,15.61486011431525,15.717836380004883,314030,0.0,0
2019-09-18,15.84889592618767,15.84889592618767,15.408907721944832,15.436992645263672,284194,0.0,0
2019-09-19,16.045484369269886,16.68206165377004,15.914424970302345,16.41994285583496,1061476,0.0,0
2019-09-20,16.7569522857666,17.065879274241198,16.494833498909564,16.7569522857666,764594,0.0,0
2019-09-23,16.850569361283434,17.17821967819628,16.80376293838899,17.112689971923828,465125,0.0,0
2019-09-24,17.13140835457894,17.225022968895544,17.028433885825905,17.047155380249023,343103,0.0,0
2019-09-25,16.850567654928614,16.91609735456527,16.579085430090572,16.738229751586914,301344,0.0,0
2019-09-26,16.77567610478893,16.86929072547806,16.65397834777832,16.65397834777832,333639,0.0,0
2019-09-27,16.7288699353583,16.80376127591039,16.63993524088679,16.785037994384766,195502,0.0,0
2019-09-30,16.785037368760815,17.047156158148052,16.522916793823242,16.522916793823242,242954,0.0,0
2019-10-01,16.551003390003945,16.93482175806316,16.53228010728142,16.850568771362305,223143,0.0,0
2019-10-02,16.66333849377551,16.785038038461234,16.62589371617634,16.691423416137695,161790,0.0,0
2019-10-03,16.448025577959406,16.551001837724886,16.298242901327985,16.382495880126953,258201,0.0,0
2019-10-04,16.382496336501784,16.466749317647828,16.213990374209704,16.32632827758789,198716,0.0,0
2019-10-07,16.419942483425306,16.419942483425306,16.204628322868665,16.288881301879883,104828,0.0,0
2019-10-08,16.335689091147064,16.513554899626264,16.27015760925702,16.391857147216797,106496,0.0,0
2019-10-09,16.335688676993723,16.504192840930887,16.20462750208669,16.35441017150879,196163,0.0,0
2019-10-10,16.401217624507048,16.47610895580639,16.29824137438914,16.373132705688477,163580,0.0,0
2019-10-11,16.401219120244836,16.494833739293906,16.354410917945128,16.476110458374023,1329712,0.0,0
2019-10-14,16.46674935065078,16.87865261646248,16.457387709887968,16.785037994384766,221947,0.0,0
2019-10-15,16.85056674527605,17.131408810143867,16.710145712842145,16.99098777770996,311073,0.0,0
2019-10-16,17.1688572928938,17.67437342335121,17.06588102432541,17.59012222290039,329672,0.0,0
2019-10-17,17.393532582057528,17.693097982543456,17.225026597896537,17.42161750793457,504153,0.0,0
2019-10-18,17.262470992742795,17.318639051875845,17.065880107451505,17.24374771118164,236697,0.0,0
2019-10-21,17.168856083089505,17.318638761970625,17.000350122960647,17.065879821777344,205488,0.0,0
2019-10-22,17.084601610524636,17.281190689800816,17.056516691106516,17.10332489013672,183702,0.0,0
2019-10-23,17.09396511800304,17.19694138157036,16.96290571749948,17.0565185546875,192024,0.0,0
2019-10-24,17.159493317567744,17.31863762663996,17.065878703016395,17.093963623046875,166544,0.0,0
2019-10-25,17.318638761970625,17.318638761970625,17.019073404208385,17.065879821777344,109867,0.0,0
2019-10-28,17.29055539325446,17.29055539325446,17.00035165004801,17.07524299621582,183313,0.0,0
2019-10-29,17.056519013080845,17.159495279415648,16.944182891216027,17.000350952148438,148248,0.0,0
2019-10-30,16.88801458743371,17.0658804087537,16.569725937476278,16.869291305541992,190788,0.0,0
2019-10-31,16.981628504672102,17.131411198220988,16.888015660366964,16.93482208251953,115105,0.0,0
2019-11-01,17.019074234309393,17.02843587538987,16.831844983800746,17.000350952148438,77440,0.0,0
2019-11-04,17.0471572413081,17.25310977239877,17.028435744841133,17.140771865844727,133408,0.0,0
2019-11-05,17.16885484266091,17.393528844750172,17.16885484266091,17.234384536743164,154194,0.0,0
2019-11-06,17.177032922440187,17.76967483865541,17.091004227776967,17.75055694580078,359448,0.38,0
2019-11-07,17.69320532856911,18.046877235227097,17.616735579303928,17.970407485961914,318395,0.0,0
2019-11-08,17.970407179947866,18.065994820697263,17.654969241702677,17.721881866455078,180428,0.0,0
2019-11-11,17.702763826074246,17.798351466026695,17.611954747687257,17.693204879760742,143273,0.0,0
2019-11-12,17.72188099228231,17.72188099228231,17.44467703010104,17.521146774291992,74898,0.0,0
2019-11-13,17.473356858576857,17.760117992578852,17.473356858576857,17.64541244506836,188489,0.0,0
2019-11-14,17.645412517900336,17.654971465497567,17.406444297518046,17.4829158782959,144680,0.0,0
2019-11-15,17.635852665382018,17.68364557279222,17.511588189023414,17.607175827026367,101951,0.0,0
2019-11-18,17.54982504611012,17.64541086677255,17.396885545231036,17.568941116333008,241119,0.0,0
2019-11-19,17.56894040086778,17.769674627086186,17.49247065354234,17.693204879760742,140221,0.0,0
2019-11-20,17.63585241284105,17.750556118256025,17.349089502938558,17.387325286865234,131730,0.0,0
2019-11-21,17.349092073853036,17.45423867205026,17.224829404042246,17.23438835144043,169679,0.0,0
2019-11-22,17.310857850713873,17.535486730100025,17.282181008944615,17.502031326293945,124378,0.0,0
2019-11-25,17.645411827417195,17.683647616309916,17.454238352501882,17.473356246948242,111109,0.0,0
2019-11-26,17.76967598074555,17.76967598074555,17.48291486222589,17.54982566833496,180487,0.0,0
2019-11-27,17.54026711531962,17.616736870188202,17.387327605582453,17.502031326293945,213115,0.0,0
2019-11-28,17.53070597071868,17.893936805020456,17.46379517149329,17.740997314453125,240703,0.0,0
2019-11-29,17.750556799787564,18.104230521958492,17.65496915948332,18.01820182800293,192059,0.0,0
2019-12-02,18.152023824160214,18.152023824160214,17.769675077834293,17.970407485961914,190886,0.0,0
