Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,23.642659682856696,23.707919104102814,23.400266276666912,23.596044540405273,730826,0.0,0
2018-10-05,23.614688596039922,23.726563150256087,23.29771276697745,23.586719512939453,730933,0.0,0
2018-10-08,23.540105113407648,23.633333608107776,23.400263260450274,23.456199645996094,322660,0.0,0
2018-10-09,23.335005917814495,23.362973223975747,22.952770656000492,23.00870704650879,789921,0.0,0
2018-10-10,23.204482286984728,23.465521705744674,22.784956745410653,22.88750648498535,1045537,0.0,0
2018-10-11,22.68240640866527,22.775634904375533,22.281525121841103,22.328140258789062,1663684,0.0,0
2018-10-12,21.871322581504984,22.16965414761119,21.656898268710417,22.08574867248535,1196161,0.0,0
2018-10-15,21.973874015925603,22.095071603099402,21.75012667597296,21.843355178833008,754024,0.0,0
2018-10-16,21.796739854520716,21.936583496724527,21.75012649257663,21.824708938598633,633925,0.0,0
2018-10-17,21.917936344176308,22.374754025480925,21.77809448715419,22.1510066986084,955923,0.0,0
2018-10-18,22.234912502644463,22.30949494605626,22.067101560421484,22.197620391845703,760680,0.0,0
2018-10-19,22.11371518382855,22.151007295070983,21.90861390655237,21.99251937866211,460671,0.0,0
2018-10-22,21.843355086781113,21.899291476987102,21.703513222173257,21.83403205871582,389982,0.0,0
2018-10-23,21.647574449651337,21.862000532797456,21.62893017222685,21.759449005126953,569537,0.0,0
2018-10-24,21.72215699784486,22.178976471552534,21.675543636781992,22.001842498779297,822610,0.0,0
2018-10-25,21.56366833200109,21.64757380154934,21.218725204467773,21.218725204467773,1192502,0.0,0
2018-10-26,21.209402230784214,21.209402230784214,20.53816025087987,20.76190757751465,1270051,0.0,0
2018-10-29,20.75258530580731,20.920396251441765,20.6034204159513,20.864458084106445,641486,0.0,0
2018-10-30,20.76190792584766,21.050914671993187,20.584773955803623,21.04159164428711,743021,0.0,0
2018-10-31,20.771232655455773,21.041593368341296,20.650035063532094,21.022947311401367,1225835,0.0,0
2018-11-01,20.91107350817977,21.30263179392786,20.91107350817977,21.125497817993164,1081733,0.0,0
2018-11-02,20.79919740192476,21.265338098917518,20.79919740192476,21.172109603881836,978757,0.0,0
2018-11-05,20.98565682999321,21.32127873983809,20.92972043774768,20.994979858398438,596082,0.0,0
2018-11-06,20.80852344370861,21.106853248492317,20.80852344370861,21.069562911987305,720156,0.0,0
2018-11-07,20.95768835487657,21.088208978163525,20.71529494384183,20.83649253845215,779276,0.0,0
2018-11-08,20.96700716936516,21.162787175852547,20.799196243286133,20.799196243286133,916687,0.0,0
2018-11-09,20.780553376559567,21.06023708686041,20.780553376559567,20.967008590698242,552947,0.0,0
2018-11-12,20.957686632313898,21.144143634149394,20.8085217421198,21.088207244873047,601833,0.0,0
2018-11-13,20.88310281913235,20.9996379930987,20.678001553098408,20.705968856811523,851932,0.0,0
2018-11-14,20.650034402933823,20.715293821950052,20.193216691634415,20.23050880432129,1115825,0.0,0
2018-11-15,20.23983099309449,20.398318922993276,19.96014724771352,20.118635177612305,1126370,0.0,0
2018-11-16,20.14660081322627,20.56612635945204,20.137277786218732,20.3983154296875,791918,0.0,0
2018-11-19,20.286445157862723,20.444933080118908,20.193216654502766,20.239830017089844,832371,0.0,0
2018-11-20,20.090662189211525,20.20253673254394,19.85759185393907,20.10930824279785,1287890,0.0,0
2018-11-21,20.053373008865407,21.01828410990786,19.96946754110644,20.929718017578125,1781496,0.0,0
2018-11-22,20.957686632313898,21.311954580164194,20.957686632313898,21.088207244873047,1423752,0.0,0
2018-11-23,21.50773116279911,21.768770589475903,21.265337790496147,21.358566284179688,1380599,0.0,0
2018-11-26,21.35856916245239,21.600962567420197,21.06956239345402,21.470443725585938,1447802,0.0,0
2018-11-27,21.535701566993605,21.58697733057798,21.311954235322837,21.51705551147461,1203781,0.0,0
2018-11-28,21.647575139520946,21.694190280032046,21.526379330563657,21.61028480529785,885106,0.0,0
2018-11-29,21.712835219395135,21.927259520159513,21.628929748976777,21.70351219177246,1239105,0.0,0
2018-11-30,21.535703204429762,21.64291536453712,21.125498842751195,21.256017684936523,3157141,0.0,0
2018-12-03,21.526378943893967,21.526378943893967,21.013624854782755,21.10685157775879,1144769,0.0,0
2018-12-04,21.153465302128023,21.21872471511927,20.883102844666414,20.93903923034668,1072210,0.0,0
2018-12-05,20.696650205881916,21.088208510691118,20.622067756308063,21.022947311401367,863908,0.0,0
2018-12-06,20.948363649481173,21.078884262321182,20.743262369569383,20.873781204223633,702186,0.0,0
2018-12-07,21.032268075997585,21.041591103464036,20.65003284080143,20.743261337280273,965229,0.0,0
2018-12-10,20.519515003796045,20.659356866176253,19.988114859839804,20.174570083618164,1386721,0.0,0
2018-12-11,20.118633684039978,20.351704047283345,19.82030390359819,19.941499710083008,1013348,0.0,0
2018-12-12,20.118633684039978,20.351704047283345,19.82030390359819,19.941499710083008,1013348,0.0,0
2018-12-13,19.94150118363558,21.12549914316653,19.866918733013957,20.35170555114746,5095458,0.0,0
2018-12-14,20.174570023975956,21.050915085519335,20.137279690604828,20.864458084106445,2987213,0.0,0
2018-12-17,20.510193780054124,21.200081902909997,20.472901665106605,21.097530364990234,1923531,0.0,0
2018-12-18,20.901750882194815,21.069561833341126,19.96946940088048,20.016082763671875,3816540,0.0,0
2018-12-19,20.006760875181225,20.435611305672328,19.83895169266131,20.379674911499023,2126984,0.0,0
2018-12-20,20.09066180048128,20.463575752250204,20.09066180048128,20.286441802978516,1897306,0.0,0
2018-12-21,20.510192256692687,20.547484368870393,20.13728002584452,20.202539443969727,3856632,0.0,0
2018-12-24,20.174570598193615,20.472900386396834,20.006759647782854,20.239830017089844,870906,0.0,0
2018-12-27,20.43560854363006,20.743261337280273,20.361026102084118,20.743261337280273,1746723,0.0,0
2018-12-28,20.743263336381148,20.95302702912779,20.72461727965126,20.752586364746094,2079918,0.0,0
2018-12-31,20.892427100721505,20.911073156440104,20.528837905137607,20.612743377685547,586302,0.0,0
2019-01-02,20.519514306676836,20.70596952412066,20.28178154833991,20.323734283447266,1087729,0.0,0
2019-01-03,20.612741307097945,20.743260127645772,20.09998549545828,20.137277603149414,1569458,0.0,0
2019-01-04,20.08134346151232,20.416963577270508,19.969468904135745,20.416963577270508,1348083,0.0,0
2019-01-07,20.407640110530274,20.482222554449166,20.002098182857903,20.12795639038086,1376205,0.0,0
2019-01-08,20.17457251944792,20.59409993542704,20.118636123379364,20.463581085205078,1309028,0.0,0
2019-01-09,20.510194452231215,20.566130848299775,20.300430744241655,20.463581085205078,1646104,0.0,0
2019-01-10,20.60342058016954,20.60342058016954,20.202539268666655,20.416963577270508,1520762,0.0,0
2019-01-11,20.49154839414637,20.71529575660658,20.454258056162658,20.463581085205078,934334,0.0,0
2019-01-14,20.42628650281399,20.463578614481115,20.099987638469667,20.174570083618164,1193002,0.0,0
2019-01-15,20.155924697614687,20.351702938544165,20.00675803733448,20.267797470092773,1291391,0.0,0
2019-01-16,20.45425459856296,20.883103192905704,20.43560854363006,20.743261337280273,1779130,0.0,0
2019-01-17,20.789874349742217,20.985654366901596,20.72461493675097,20.93903923034668,1415714,0.0,0
2019-01-18,21.069559803506365,21.20007862929677,20.985654336016637,21.153465270996094,1259354,0.0,0
2019-01-21,21.218726412435284,21.246695496605522,21.050915463785422,21.13482093811035,540430,0.0,0
2019-01-22,21.069560504142395,21.321276914982025,21.069560504142395,21.23737144470215,715893,0.0,0
2019-01-23,21.24669513645983,21.39586002646776,20.9949787177518,21.330598831176758,1242277,0.0,0
2019-01-24,21.591635568738873,21.591635568738873,21.08354217021544,21.228046417236328,1871561,0.0,0
2019-01-25,21.339919925659842,21.591636321562145,21.03226714561889,21.54502296447754,1420972,0.0,0
2019-01-29,21.684866361655782,21.81538519335683,21.405180864629045,21.507732391357422,1529181,0.0,0
2019-01-30,21.526379232288125,21.526379232288125,21.2420331001188,21.367891311645508,853100,0.0,0
2019-01-31,21.265340565367808,21.49841094089674,21.181435087922523,21.46112060546875,1936892,0.0,0
2019-02-01,21.600960112336672,21.889966848487628,21.53570069883668,21.647573471069336,1018699,0.0,0
2019-02-04,21.479765509953648,21.67088313650708,21.302631536162302,21.563669204711914,601226,0.0,0
2019-02-05,21.545026870547705,21.75945119710855,21.377215909522377,21.554349899291992,985538,0.0,0
2019-02-06,21.572994168183865,21.86200272455953,21.53570383141063,21.78742027282715,1237537,0.0,0
2019-02-07,21.899289682664005,22.14168305794377,21.740801774911297,22.07642364501953,1765280,0.0,0
2019-02-08,22.309496013425655,22.45866090738586,22.001843197359513,22.08574867248535,1062872,0.0,0
2019-02-11,22.001841701890875,22.001841701890875,21.67554285171184,21.908613204956055,781900,0.0,0
2019-02-12,22.234912149079477,22.234912149079477,21.71283505349861,21.917936325073242,1652504,0.0,0
2019-02-13,21.871322216574722,22.0484561920166,21.815385826819416,22.0484561920166,1394194,0.0,0
2019-02-14,21.908614694087934,22.178977175756927,21.908614694087934,22.08574867248535,1035272,0.0,0
2019-02-15,22.085748488387022,22.15100790667741,21.806062980903643,22.067102432250977,1658216,0.0,0
2019-02-18,22.272203529223606,22.309495641184323,21.97387374628093,22.0484561920166,991692,0.0,0
2019-02-19,22.132360624199315,22.290848536202432,21.796738745090202,21.917936325073242,1026097,0.0,0
2019-02-20,22.206943359537263,22.86420169601072,21.945905697394206,22.654438018798828,1910333,0.0,0
2019-02-21,22.91547775268555,23.120579029594783,22.729020753178443,22.915477752685547,2057648,0.0,0
2019-02-22,22.840894884089682,23.07396524004978,22.747666386068502,22.859540939331055,1226142,0.0,0
2019-02-25,22.906154375065093,22.906154375065093,22.44001366160203,22.635793685913086,824159,0.0,0
2019-02-26,22.393402248875653,22.505275034051326,22.05778033697691,22.18829917907715,1135730,0.0,0
2019-02-27,22.20694292094434,22.505272687893292,22.16965258916856,22.36543083190918,809909,0.0,0
2019-02-28,22.542565875514565,22.58917923700909,22.356108873164953,22.486629486083984,2136560,0.0,0
2019-03-01,22.561213898812724,22.72902308173808,22.449339332009906,22.50527572631836,1012070,0.0,0
2019-03-04,22.65443861713344,22.784959229837906,22.467983393276107,22.49595069885254,727535,0.0,0
2019-03-05,22.523918855912832,22.654437685061605,22.430690358726988,22.607824325561523,2155582,0.0,0
2019-03-06,22.729021017120587,22.859541629565534,22.66376159999099,22.710376739501953,841322,0.0,0
2019-03-07,22.94344464641034,22.980734975841443,22.69172825455456,22.88750648498535,1215097,0.0,0
2019-03-08,22.86861059240116,22.982007648527677,22.670163040559196,22.76466178894043,841463,0.33,0
2019-03-11,22.566214219554237,22.915859047568865,22.45281716351588,22.84971046447754,791717,0.0,0
2019-03-12,22.830809689196247,23.00090707071199,22.79301127242256,22.821359634399414,807763,0.0,0
2019-03-13,23.029260635375977,23.076509113922747,22.717415990691098,23.029260635375977,1372531,0.0,0
2019-03-14,22.972557906215965,23.123755184718988,22.8308106829211,23.06705665588379,937944,0.0,0
2019-03-15,23.095406610462742,23.241877958816367,23.01035791678025,23.171005249023438,1522766,0.0,0
2019-03-18,23.123756237812707,23.123756237812707,22.840261778312172,23.057607650756836,700130,0.0,0
2019-03-19,22.96310683626621,23.18045449162171,22.821359619235164,22.906408309936523,928416,0.0,0
2019-03-20,22.934760296227147,23.435600623017436,22.8969600740621,23.246604919433594,1372895,0.0,0
2019-03-21,23.10485531039935,23.331651212779008,22.925307878443686,23.284400939941406,1365317,0.0,0
2019-03-22,23.378900737330497,23.577348287368974,23.237153517253695,23.274951934814453,675426,0.0,0
2019-03-25,23.32220272020121,23.32220272020121,23.08595674743161,23.1521053314209,526766,0.0,0
2019-03-26,23.152105563822477,23.20880409318048,22.934759699272014,22.96310806274414,799695,0.0,0
2019-03-27,22.963107520515894,23.01980785094878,22.679613078006298,22.84971046447754,949695,0.0,0
2019-03-28,22.707964922165257,22.963109218322828,22.689064810623556,22.95366096496582,950792,0.0,0
2019-03-29,23.142654594838184,23.36000045080767,22.991457320910396,23.208803176879883,2522458,0.0,0
2019-04-01,23.265503490083976,23.473399290985355,23.20880316059059,23.293851852416992,1271964,0.0,0
2019-04-02,23.350550218412515,23.435598909652203,23.09540594710711,23.142654418945312,1070778,0.0,0
2019-04-03,23.293852862659826,23.473400309015073,23.180455803582436,23.454500198364258,1153543,0.0,0
2019-04-04,23.482849522765473,23.624596742739172,23.293852027858083,23.360000610351562,893976,0.0,0
2019-04-05,23.435600449569566,23.435600449569566,23.038707131842983,23.180456161499023,1181616,0.0,0
2019-04-08,23.13320297718985,23.530096245042234,23.104854616751968,23.51119613647461,898163,0.0,0
2019-04-09,23.388354399102298,23.463953048295767,23.22770704426443,23.378904342651367,702298,0.0,0
2019-04-10,23.227703063419725,23.463949026962403,23.171004536845306,23.39780044555664,654456,0.0,0
2019-04-11,23.24660489759305,23.37890207021882,23.189906366812544,23.331653594970703,673418,0.0,0
2019-04-12,23.482850229708653,23.482850229708653,23.07650686511452,23.21825408935547,868604,0.0,0
2019-04-15,23.038705618004876,23.17100458349643,22.840259873388042,23.142654418945312,907906,0.0,0
2019-04-16,23.12375696901681,23.539550418190846,23.12375696901681,23.49230194091797,945251,0.0,0
2019-04-17,23.435601851928652,23.492302188149463,23.218255970323884,23.30330467224121,665338,0.0,0
2019-04-18,23.36945121288983,23.36945121288983,22.90640932217261,23.06705665588379,1086389,0.0,0
2019-04-23,23.085957580059738,23.28440333918484,23.04815735789469,23.246604919433594,808307,0.0,0
2019-04-24,23.539549303821094,24.15378849135958,23.445050551335065,24.078189849853516,2228702,0.0,0
2019-04-26,24.333335876464844,24.465633048146998,24.144338371992806,24.333335876464844,1266006,0.0,0
2019-04-29,24.408935546874996,24.475084135504964,24.28608842547847,24.408935546875,671505,0.0,0
2019-04-30,24.182135857144026,24.314433013854025,24.012038482851988,24.238834381103516,1074635,0.0,0
2019-05-01,24.47508257099393,24.5695813211735,24.35223545745011,24.541231155395508,629094,0.0,0
2019-05-02,24.635729028302666,24.763302066140177,24.493981809287767,24.61682891845703,664701,0.0,0
2019-05-03,24.79637698928193,24.938124211910303,24.682979932144722,24.815277099609375,914671,0.0,0
2019-05-06,24.79637737502576,24.801103303888002,24.58848156543094,24.777477264404297,1048657,0.0,0
2019-05-07,24.900325775146484,25.008998705827857,24.810551152364773,24.900325775146484,926562,0.0,0
2019-05-08,24.541230439561318,24.834176736814513,24.493981967056577,24.76802635192871,1034521,0.0,0
2019-05-09,24.749129756743592,24.938125462252675,24.61683078023204,24.786928176879883,880955,0.0,0
2019-05-10,24.994826829270337,24.994826829270337,24.68298218999674,24.86252784729004,725165,0.0,0
2019-05-13,24.928675189827114,24.9664754120485,24.720779374850913,24.89087677001953,784957,0.0,0
2019-05-14,24.597931064946945,24.805826869844324,24.427833678024676,24.749128341674805,941515,0.0,0
2019-05-15,24.777476390061434,25.013722357251847,24.72077786261157,24.85307502746582,1055515,0.0,0
2019-05-16,24.947575300937807,24.947575300937807,24.654630788377293,24.89087677001953,736408,0.0,0
2019-05-17,24.994823455810547,25.13657067227401,24.862524491686155,24.994823455810547,727705,0.0,0
2019-05-20,24.777476390061434,25.11767115958801,24.664079335161702,24.85307502746582,825117,0.0,0
2019-05-21,24.560130516236327,25.004272285385376,24.55068046126545,24.93812370300293,871178,0.0,0
2019-05-22,25.060973650218887,25.108222124610922,24.890876258545536,25.013723373413086,838508,0.0,0
2019-05-23,24.758577923493505,24.876700906329994,24.62627895707534,24.70187759399414,1218661,0.0,0
2019-05-24,24.607379795050516,24.928672638986797,24.593203811961164,24.692426681518555,734855,0.0,0
2019-05-27,24.796376970836597,24.938124193359528,24.654629748313667,24.900325775146484,537555,0.0,0
2019-05-28,24.76802838157558,25.00427436828613,24.720779905199006,25.004274368286133,2512520,0.0,0
2019-05-29,24.81527662684714,24.909775374270314,24.673529406919233,24.76802635192871,641544,0.0,0
2019-05-30,24.53178108082743,24.645179941436403,24.399483912128407,24.626279830932617,848675,0.0,0
2019-05-31,24.786929059195764,24.824729283091408,24.522334701581784,24.71133041381836,1227465,0.0,0
2019-06-03,24.815277999794105,24.881426585926,24.569581963865794,24.654630661010742,802762,0.0,0
2019-06-04,24.257736890165436,24.427834281288387,24.130163846823223,24.201038360595703,1141053,0.0,0
2019-06-05,24.361685870096142,24.47508293004417,24.219936841540456,24.267187118530273,817877,0.0,0
2019-06-06,24.34278669336354,24.84362883419095,24.267188049692784,24.682981491088867,1327245,0.0,0
2019-06-07,24.805828412378577,25.023174285888672,24.768028189639175,25.023174285888672,1632661,0.0,0
2019-06-11,25.420068687228337,25.63741456992683,25.39172032138917,25.590166091918945,1502466,0.0,0
2019-06-12,25.56181382562923,25.788611548211104,25.48621518557319,25.60906410217285,1097923,0.0,0
2019-06-13,25.9492563369425,26.08155530505629,25.656311840429286,25.920907974243164,881434,0.0,0
2019-06-14,25.92090814888202,26.053205315473445,25.902008038679327,25.987056732177734,603659,0.0,0
2019-06-17,26.03430422771622,26.07210444670226,25.57126235961914,25.57126235961914,934886,0.0,0
2019-06-18,25.835861082214343,25.95870820143985,25.5996150970459,25.5996150970459,1548492,0.0,0
2019-06-19,25.87365906824436,26.13825521606022,25.618514778380064,26.12880516052246,1716831,0.0,0
2019-06-20,25.98705769801446,26.31780242919922,25.90200900135513,26.31780242919922,1954695,0.0,0
2019-06-21,26.40285049763715,26.48789919227286,26.10045594000518,26.119354248046875,1936191,0.0,0
2019-06-24,26.213853317213903,26.251653538585202,25.845310170912533,26.01540756225586,942169,0.0,0
2019-06-25,26.232752757571603,26.298901340867317,25.883107928476633,25.987056732177734,907113,0.0,0
2019-06-26,25.987056574583264,26.04375510243379,25.80750913357394,25.835859298706055,1180147,0.0,0
2019-06-27,25.420067788908895,25.750812530517575,25.249970390229354,25.750812530517578,817065,0.0,0
2019-06-28,25.703562852846343,25.73191121635876,25.505115296190638,25.60906410217285,1773492,0.0,0
2019-07-01,25.826409472630427,25.826409472630427,25.467316389841887,25.646862030029297,787592,0.0,0
2019-07-02,25.798060148243515,25.93035912193211,25.656312921532816,25.741361618041992,764096,0.0,0
2019-07-03,25.798057556152344,26.07210372901652,25.69411056162938,25.798057556152344,946518,0.0,0
2019-07-04,25.835859106361227,25.939807908658057,25.750810414011763,25.854759216308594,547841,0.0,0
2019-07-05,25.854760759582643,26.284728373274785,25.826410592969367,26.12880516052246,798808,0.0,0
2019-07-08,25.987058541136722,26.081557296314532,25.542916734939006,25.66576385498047,760669,0.0,0
2019-07-09,26.166605058230722,26.17605511365131,25.665762935422286,25.91145896911621,865918,0.0,0
2019-07-10,25.930360276153788,26.076831635895328,25.75081281970747,26.053207397460938,723097,0.0,0
2019-07-11,25.987057932283673,26.298902555374525,25.987057932283673,26.12880516052246,673840,0.0,0
2019-07-12,26.128804601385813,26.2847278108015,26.043755905779758,26.10045623779297,521677,0.0,0
2019-07-15,25.920908304256773,26.22330285965762,25.902008193940787,26.138254165649414,587911,0.0,0
2019-07-16,26.14770193051509,26.34614766420977,26.13825187618483,26.17605209350586,581327,0.0,0
2019-07-17,26.261102363110897,26.459548108768097,26.232752198411152,26.365049362182617,1023825,0.0,0
2019-07-18,26.393400404061204,26.421748767289426,26.213852959822944,26.289451599121094,551697,0.0,0
2019-07-19,26.17605452254848,26.544597663560104,26.17605452254848,26.374500274658203,861591,0.0,0
2019-07-22,26.194953206528254,26.313076194692922,25.873658534527248,26.01540756225586,951723,0.0,0
2019-07-23,26.166603980485984,26.166603980485984,25.8831077367863,26.005956649780273,764663,0.0,0
2019-07-24,26.261103706149864,26.350876528669687,26.157154899348345,26.336702346801758,2419484,0.0,0
2019-07-25,26.450098196803047,26.761942800530743,26.41702390568145,26.601295471191406,1008235,0.0,0
2019-07-26,25.939808768666357,25.996507297974553,25.55236551396848,25.86421012878418,2399553,0.0,0
2019-07-29,25.99650569414946,26.336700453838198,25.93980716833921,26.251651763916016,1169344,0.0,0
2019-07-30,26.468999005395748,26.695794922964915,26.336701837417166,26.459548950195312,849200,0.0,0
2019-07-31,26.365049816933325,26.624920022715436,26.365049816933325,26.49734878540039,1354067,0.0,0
2019-08-01,26.147705163828142,26.601297013288267,26.147705163828142,26.554048538208008,1077150,0.0,0
2019-08-02,26.70524699718457,26.875344398824897,26.492625245134164,26.780845642089844,818856,0.0,0
2019-08-05,27.0454397365172,27.083238154878348,26.47844904179011,26.544597625732422,313752,0.0,0
2019-08-06,25.618513510052647,25.722460510994168,25.391717595616093,25.495664596557617,1122054,0.0,0
2019-08-07,26.24220490976378,26.30835349834562,25.883109996871145,26.053207397460938,1354431,0.0,0
2019-08-08,25.82640989768364,26.298901847368604,25.760261313113944,26.270551681518555,921539,0.0,0
2019-08-09,26.2611007800646,26.35559771854003,25.97760455739761,26.17605209350586,740411,0.0,0
2019-08-12,26.270549747493835,26.48789739818234,26.185501058618684,26.44064712524414,585095,0.0,0
2019-08-13,26.42174822308739,26.686344356387973,26.34614958534633,26.582395553588867,990620,0.0,0
2019-08-14,26.289452370227014,26.639097213745114,26.289452370227014,26.639097213745117,804334,0.0,0
2019-08-15,26.17605405301937,26.30835121871946,25.80750911620473,25.920907974243164,978344,0.0,0
2019-08-16,25.561813786308257,26.024857483654692,25.561813786308257,25.77916145324707,1008584,0.0,0
2019-08-19,26.12880409208689,26.223302841186527,25.79805937144504,26.223302841186523,983588,0.0,0
2019-08-20,26.487898335221722,27.073787321073013,26.327251006375977,27.026538848876953,1383385,0.0,0
2019-08-21,28.009320859705547,28.283367042562436,27.706926314769433,27.877023696899414,1338023,0.0,0
2019-08-22,27.79197938895669,28.02822538974851,27.451784571044005,27.584083557128906,1050554,0.0,0
2019-08-23,27.073788869236232,27.451782075660546,27.04544050526302,27.30058479309082,3043389,0.0,0
2019-08-26,26.7713926301253,26.922589903240905,26.68634393869606,26.790292739868164,1073909,0.0,0
2019-08-27,26.83754239808374,27.13521283124369,26.79974397934091,27.01708984375,952037,0.0,0
2019-08-28,27.300585843789893,27.413984711288386,27.064339855380737,27.291135787963867,780703,0.0,0
2019-08-29,27.48958120437854,27.53682967739756,27.17773659617735,27.480131149291992,885511,0.0,0
2019-08-30,27.763626376441714,27.99042410009751,27.499032036199555,27.829776763916016,1312895,0.0,0
2019-09-02,27.829775906502753,28.056571820757384,27.716377048168585,27.82032585144043,584191,0.0,0
2019-09-03,27.678577762127226,28.009320666865445,27.621877433531832,27.895923614501953,1000964,0.0,0
2019-09-04,27.697477638633295,27.895925195134264,27.51793199514879,27.678579330444336,1369164,0.0,0
2019-09-05,27.602977874258247,27.858123950782844,27.508480929542785,27.51793098449707,1133925,0.0,0
2019-09-06,27.735276479262318,27.87702369689941,27.53682893263945,27.877023696899414,1915397,0.0,0
2019-09-09,27.735277368568717,27.99042344994471,27.607704327880718,27.71637725830078,844841,0.0,0
2019-09-10,27.370163743920706,27.379781028206633,26.90854510405283,27.06241798400879,1641582,0.51,0
2019-09-11,27.139352695178367,27.187439113544833,26.629649500658974,26.850841522216797,1224836,0.0,0
2019-09-12,27.023947799348825,27.139351529854466,26.735434804466276,26.79313850402832,980637,0.0,0
2019-09-13,26.831607240570907,27.004714679914805,26.812372673019514,26.927778244018555,798523,0.0,0
2019-09-16,26.687352375088036,26.918161689025727,26.639267789217033,26.745054244995117,1257773,0.0,0
2019-09-17,26.783521329067973,26.86045776115257,26.56713704060841,26.831605911254883,1146482,0.0,0
2019-09-18,26.841224093919752,27.057608389629674,26.74505309201431,26.937395095825195,1125688,0.0,0
2019-09-19,27.16820465414911,27.235523805820346,26.716203325564177,26.88930892944336,1748740,0.0,0
2019-09-20,27.17782384335372,27.370164028141282,27.043185530571485,27.139354705810547,1575574,0.0,0
2019-09-23,27.129736409018754,27.40863214287085,27.129736409018754,27.245141983032227,526018,0.0,0
2019-09-24,27.06241701396855,27.26437630811499,27.014332428571915,27.043184280395508,939515,0.0,0
2019-09-25,26.927777772927325,27.408630947443882,26.821989487554706,27.31245994567871,1036897,0.0,0
2019-09-26,27.312461180111455,27.37978033409689,27.033567280127603,27.120121002197266,912695,0.0,0
2019-09-27,26.937395991351686,27.312460893511624,26.937395991351686,27.043184280395508,932429,0.0,0
2019-09-30,27.033568116438204,27.187440997253518,26.956631676030547,26.97586441040039,965788,0.0,0
2019-10-01,27.245141928139027,27.745229690674226,27.177822774395707,27.620206832885742,904909,0.0,0
2019-10-02,27.389396960244955,27.485567964046705,27.0624166479046,27.216289520263672,1105555,0.0,0
2019-10-03,26.648881197188008,26.879692327751027,26.51424289961727,26.831605911254883,1280742,0.0,0
2019-10-04,26.79314287368717,27.052802226826977,26.716206429366203,26.9470157623291,579662,0.0,0
2019-10-07,27.18744029101868,27.36054773601654,27.03356741420045,27.283611297607422,334185,0.0,0
2019-10-08,27.418248664677296,27.495185100444342,27.216289374345475,27.30284309387207,566278,0.0,0
2019-10-09,27.120120497101617,27.245141518701928,26.927778488460305,27.129735946655273,643813,0.0,0
2019-10-10,27.1297367194267,27.543270765768202,27.081652133051385,27.447101593017578,683180,0.0,0
2019-10-11,27.639439634943045,27.774077933827286,27.36535347832341,27.53365135192871,762353,0.0,0
2019-10-14,27.870251918969615,27.899103772239446,27.495186998009043,27.552888870239258,581349,0.0,0
2019-10-15,27.350928041815898,27.677908334819115,27.350928041815898,27.54326820373535,793060,0.0,0
2019-10-16,27.95680412831503,28.139528853828867,27.774079402801195,28.043357849121094,921996,0.0,0
2019-10-17,28.01450513651749,28.168379839906894,27.735611249175758,27.81254768371582,931877,0.0,0
2019-10-18,27.572120485500925,27.735610634564324,27.3413111869954,27.53365135192871,822413,0.0,0
2019-10-21,27.408632842307522,27.591357574862876,27.34131368671066,27.5625057220459,707030,0.0,0
2019-10-22,27.495185273574123,27.600973561285926,27.28361053245985,27.59135627746582,706840,0.0,0
2019-10-23,27.360546508980107,27.456715676946573,26.956629766869327,27.225906372070312,959750,0.0,0
2019-10-24,27.485567816684796,27.54326968493275,27.278800801627863,27.30284309387207,749991,0.0,0
2019-10-25,27.879866508626414,27.879866508626414,27.533651640090095,27.61058807373047,588249,0.0,0
2019-10-28,27.62982368469238,27.889484845905745,27.620206400835293,27.629823684692383,636713,0.0,0
2019-10-29,28.216465739204615,28.226083023259186,27.610589683932414,27.7836971282959,1157324,0.0,0
2019-10-30,27.514419695616265,27.793313587686107,27.514419695616265,27.67790985107422,574789,0.0,0
2019-10-31,27.63944177282822,27.812549218674373,27.3605478700945,27.447101593017578,676235,0.0,0
2019-11-01,27.851015702148302,28.206847867516792,27.668292811846285,27.879867553710938,887883,0.0,0
2019-11-04,27.98565526278121,28.226081851234127,27.889484260538186,27.976037979125977,595201,0.0,0
2019-11-05,28.15876294859171,28.283783968595042,27.96642094240733,28.177995681762695,603249,0.0,0
2019-11-06,28.177996196778796,28.254932633796873,27.908719584370203,27.918336868286133,1295513,0.0,0
2019-11-07,27.658676370063052,28.12991228741023,27.600974499490377,28.11067771911621,898961,0.0,0
2019-11-08,28.101060151354712,28.293402163734903,27.822166251143745,28.033740997314453,1002889,0.0,0
2019-11-11,28.38957320001327,28.553063360416893,27.966421872914,28.158763885498047,1185380,0.0,0
2019-11-12,28.360723424935152,28.38957527922864,27.956806636373827,28.07221221923828,925080,0.0,0
2019-11-13,28.08182741756419,28.101060151354712,27.67791065901329,28.033740997314453,1274836,0.0,0
2019-11-14,28.04335874171478,28.39919092016654,27.985656870777255,28.149147033691406,804471,0.0,0
2019-11-15,28.1779964710397,28.29340204484475,27.956804441748503,28.245317459106445,933210,0.0,0
2019-11-18,28.177997024061547,28.346296746067406,27.947187706230945,28.024124145507812,1549550,0.0,0
2019-11-19,28.514594881120697,28.60114860534668,27.91833793012995,28.60114860534668,1632940,0.0,0
2019-11-20,28.52421201564319,28.894469204152745,28.399190989256173,28.687702178955078,1579966,0.0,0
2019-11-21,28.62038278581778,28.899276688967934,28.35110433250954,28.48574447631836,1241400,0.0,0
