Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18,8.150148905585683,8.215201118400323,8.12226862614804,8.196614265441895,1675331,0.0,0
2018-09-19,8.270960877091852,8.503291248766006,8.243081480646564,8.354599952697754,2362247,0.0,0
2018-09-20,8.373185312823894,8.484703764963662,8.205907191479305,8.233786582946777,2733964,0.0,0
2018-09-21,8.178027800011831,8.252373434771677,8.094388739339538,8.233786582946777,1922572,0.0,0
2018-09-24,8.178029506406714,8.261668584530803,8.178029506406714,8.215202331542969,1070459,0.0,0
2018-09-25,8.178028480127873,8.196614447228576,8.057216592028478,8.131562232971191,835248,0.0,0
2018-09-26,8.140855659656518,8.205907873913903,8.071156732056469,8.131562232971191,1424545,0.0,0
2018-09-27,8.131562232971191,8.168735053442546,8.085095985814508,8.131562232971191,1485895,0.0,0
2018-09-28,8.140855871956731,8.363892800601306,8.131562445029047,8.308133125305176,2471403,0.0,0
2018-10-01,8.205907770335068,8.298840263475396,8.196614343767049,8.280253410339355,503831,0.0,0
2018-10-02,8.317426681518555,8.391772325555705,8.252374464553546,8.317426681518555,1723018,0.0,0
2018-10-03,8.317425681430496,8.456824411941327,8.317425681430496,8.39177131652832,1728467,0.0,0
2018-10-04,8.382479784753551,8.50329079161143,8.29884071364426,8.317426681518555,1510977,0.0,0
2018-10-05,8.243080269167608,8.32207261937818,8.168734632060001,8.252373695373535,958944,0.0,0
2018-10-08,8.168735561028686,8.243081206591063,8.075803060940713,8.094389915466309,909418,0.0,0
2018-10-09,8.020044096111917,8.066510345148993,7.908525630184925,7.964284420013428,1377088,0.0,0
2018-10-10,7.992164160096123,7.992164160096123,7.880644815449451,7.954991340637207,1087990,0.0,0
2018-10-11,7.713368157683863,7.843472592550608,7.65760848111955,7.694781303405762,1850344,0.0,0
2018-10-12,7.499624200240269,7.759834857620756,7.481038231153116,7.731954574584961,1318337,0.0,0
2018-10-15,7.5367955702919325,7.657607447990234,7.434570544364081,7.611141204833984,773764,0.0,0
2018-10-16,7.611142830296801,7.704075336456299,7.601850288696901,7.704075336456299,550099,0.0,0
2018-10-17,7.629729655613653,7.750541558631245,7.629729655613653,7.74124813079834,734427,0.0,0
2018-10-18,7.824887239955621,7.889939462505232,7.666902511246512,7.704075336456299,1655208,0.0,0
2018-10-19,7.713368157683863,7.750540979970075,7.620435658833338,7.694781303405762,1103471,0.0,0
2018-10-22,7.573969593018998,7.648315239393736,7.527504228737298,7.629729270935059,828596,0.0,0
2018-10-23,7.629728056604432,7.657607447990234,7.508916178906132,7.611141204833984,1176946,0.0,0
2018-10-24,7.6669015884399405,7.727307089784021,7.564676552984592,7.666901588439941,1431332,0.0,0
2018-10-25,7.434571524380528,7.564676845114383,7.374165577568737,7.453158378601074,1428779,0.0,0
2018-10-26,7.481037892495001,7.499623860740788,7.295173335552112,7.388105392456055,1117757,0.0,0
2018-10-29,7.388105421019305,7.462451066829889,7.323053202502546,7.350932598114014,764281,0.0,0
2018-10-30,7.258001109414941,7.564677587109971,7.258001109414941,7.555384159088135,829920,0.0,0
2018-10-31,7.462451025046384,7.6343758839394775,7.462451025046384,7.583262920379639,1465778,0.0,0
2018-11-01,7.639022247565876,7.694781035921926,7.5228570711758165,7.592555999755859,1856447,0.0,0
2018-11-02,7.499623713748875,7.611142179847856,7.443864923834377,7.490331172943115,941809,0.0,0
2018-11-05,7.434571871680445,7.583263167310849,7.425278444136038,7.4438652992248535,648358,0.0,0
2018-11-06,7.406691803836844,7.471744465237106,7.360225996952373,7.388105392456055,446401,0.0,0
2018-11-07,7.341639335162045,7.425277961955336,7.248707281427839,7.406691551208496,3825349,0.0,0
2018-11-08,7.490330963589794,7.639022247565876,7.434571288963783,7.592555999755859,1516060,0.0,0
2018-11-09,7.592556376151142,7.657608594548103,7.4903313349173475,7.546090126037598,744799,0.0,0
2018-11-12,7.462451427616851,7.592556757210575,7.4531588861437665,7.499624252319336,704747,0.0,0
2018-11-13,7.406692021602946,7.4345718610613325,7.253354012419357,7.2858805656433105,868339,0.0,0
2018-11-14,7.211534370734655,7.3509322280442575,7.202240943908691,7.202240943908691,982609,0.0,0
2018-11-15,7.165068318715518,7.323053033995198,7.146481907690555,7.258000373840332,1273534,0.0,0
2018-11-16,7.285880601190419,7.4624512937932845,7.285880601190419,7.369519233703613,982934,0.0,0
2018-11-19,7.350932569694478,7.4531584969913185,7.230121117286852,7.388105392456055,1279008,0.0,0
2018-11-20,7.230121117286852,7.7273075109392,7.2208276900289565,7.388105392456055,2791141,0.0,0
2018-11-21,7.0907225455592755,7.0907225455592755,6.653941229719905,6.737580299377441,2922911,0.0,0
2018-11-22,6.923444636715558,7.127895604209857,6.728287096441456,6.756166934967041,2016550,0.0,0
2018-11-23,6.784046198212226,6.821219017670789,6.672527296701574,6.746873378753662,764245,0.0,0
2018-11-26,6.70040669935056,6.756165924930816,6.393730737091689,6.403023719787598,1508556,0.0,0
2018-11-27,6.495956496407566,6.839805757706831,6.4262575673406115,6.579595565795898,2118864,0.0,0
2018-11-28,6.765460109980715,6.979204053592146,6.709700435008183,6.774753093719482,1783338,0.0,0
2018-11-29,6.906851261036869,6.954028935748243,6.812495011766237,6.935157775878906,1842174,0.11,0
2018-11-30,6.916286987942168,6.954029309710488,6.793624217233144,6.831366539001465,2191057,0.0,0
2018-12-03,7.076691774806296,7.142741060010442,6.878544369117804,7.095562934875488,2018069,0.0,0
2018-12-04,7.057821050818705,7.199354985044578,7.057821050818705,7.152176856994629,2055147,0.0,0
2018-12-05,6.944593905143528,7.237097121742475,6.916286939055389,7.1899189949035645,1972643,0.0,0
2018-12-06,7.2370972028260185,7.2370972028260185,6.9823363048743055,7.048385143280029,1275256,0.0,0
2018-12-07,7.076691617837704,7.076691617837704,6.765317258640675,6.8030595779418945,1017987,0.0,0
2018-12-10,6.68983287918191,6.869109127769285,6.548298951357777,6.5954766273498535,1080350,0.0,0
2018-12-11,6.604912943648673,6.661526429174783,6.548299458122563,6.5671706199646,959563,0.0,0
2018-12-12,6.718139648437499,6.869109387114322,6.60491268187286,6.7181396484375,1551119,0.0,0
2018-12-13,6.746446716638911,6.887980651938128,6.689833232504019,6.8219313621521,754597,0.0,0
2018-12-14,6.642654713156061,6.718139354226752,6.5624521695374645,6.680397033691406,936484,0.0,0
2018-12-17,6.595476375150166,6.803059581334323,6.586041020282123,6.774752616882324,958146,0.0,0
2018-12-18,6.774753016126723,6.784188821474764,6.61434837452568,6.670961856842041,1193980,0.0,0
2018-12-19,6.68039706951604,6.727575195400196,6.548298946933936,6.623783588409424,1210720,0.0,0
2018-12-20,6.557735094267054,6.595477419563704,6.37845927406997,6.387894630432129,1330874,0.0,0
2018-12-21,6.387894569779122,6.387894569779122,6.152004813952826,6.255796432495117,1759868,0.0,0
2018-12-24,6.218053740187695,6.397329998014731,6.161440256125049,6.331280708312988,373182,0.0,0
2018-12-27,6.359587325498421,6.5152749715265905,6.354869872528585,6.435072422027588,1165862,0.0,0
2018-12-28,6.501121229358183,6.501121229358183,6.4067654215877266,6.46337890625,725395,0.0,0
2018-12-31,6.538863288256371,6.538863288256371,6.397329807281494,6.397329807281494,419925,0.0,0
2019-01-02,6.331280747443553,6.472814683436909,6.265231457333591,6.274667263031006,1087920,0.0,0
2019-01-03,6.180311279707885,6.373740791757661,6.152004313345592,6.284102439880371,1677339,0.0,0
2019-01-04,6.161440047262597,6.265231206230449,6.03877727765627,6.152004241943359,938734,0.0,0
2019-01-07,6.350151936925453,6.491685873543128,6.2841026465241425,6.46337890625,680113,0.0,0
2019-01-08,6.491685721047313,6.491685721047313,6.411483173845464,6.472814559936523,780851,0.0,0
2019-01-09,6.6143482376554275,6.708704039563531,6.53886314620499,6.5954766273498535,1504240,0.0,0
2019-01-10,6.652090190842131,6.737010182904998,6.614347872164427,6.699267864227295,1520167,0.0,0
2019-01-11,6.746447024064819,6.746447024064819,6.604913082316103,6.614348888397217,875417,0.0,0
2019-01-14,6.604912943648673,6.699268752858856,6.519992490397514,6.5671706199646,686372,0.0,0
2019-01-15,6.4916861088867295,6.628502147594888,6.4916861088867295,6.614348888397217,726309,0.0,0
2019-01-16,6.623783729949759,6.7936241768988435,6.604912569177639,6.670961856842041,1102216,0.0,0
2019-01-17,6.793623841539075,6.793623841539075,6.63321920785623,6.68983268737793,974852,0.0,0
2019-01-18,6.699268042336243,6.718139202176809,6.670961527537363,6.68983268737793,773898,0.0,0
2019-01-21,6.6898328035149275,6.784188604355797,6.6898328035149275,6.737010478973389,523384,0.0,0
2019-01-22,6.727575453946538,6.779471034474338,6.6709619706642185,6.7181396484375,806352,0.0,0
2019-01-23,6.66152616515518,6.727575453946538,6.652090809570112,6.7181396484375,604029,0.0,0
2019-01-24,6.774752978832636,6.779470881480686,6.680397175491449,6.727575302124023,1035653,0.0,0
2019-01-25,6.7181395736965035,6.8974158270580075,6.699268412812343,6.831366539001465,1468215,0.0,0
2019-01-29,6.812495492769566,6.850238265097051,6.6143485251131136,6.661526203155518,771201,0.0,0
2019-01-30,6.661526051494,6.699268373038241,6.548299086861277,6.670961856842041,1083309,0.0,0
2019-01-31,6.718139892986388,6.954029640211393,6.718139892986388,6.8408026695251465,2874703,0.0,0
2019-02-01,6.859673421813726,7.142741281555415,6.859673421813726,7.00120735168457,2304890,0.0,0
2019-02-04,7.095563010236073,7.114434170505692,6.9257225678095,6.954029083251953,2064624,0.0,0
2019-02-05,6.963465326689251,7.081410198279825,6.9445941652317185,7.010643005371094,1773314,0.0,0
2019-02-06,6.991771582058477,7.218225960991703,6.982336226645073,7.1899189949035645,1364770,0.0,0
2019-02-07,7.189919135574232,7.312581907816126,7.189919135574232,7.237097263336182,2147579,0.0,0
2019-02-08,7.218226293379061,7.241815357884754,7.123870485280273,7.171048164367676,1889749,0.0,0
2019-02-11,7.1899189949035645,7.232379219073792,7.142741317988616,7.1899189949035645,1264119,0.0,0
2019-02-12,7.171048080535618,7.322017821652774,7.142741563398886,7.312582015991211,2936973,0.0,0
2019-02-13,7.322018105405472,7.397502753927343,7.255968812986836,7.378631591796875,1328113,0.0,0
2019-02-14,7.388066729212583,7.5012936986438605,7.388066729212583,7.444680213928223,2651919,0.0,0
2019-02-15,7.482422758552451,7.482422758552451,7.3314534615087075,7.378631591796875,573878,0.0,0
2019-02-18,7.359759330749512,7.42580816338212,7.340888171436776,7.359759330749512,879790,0.0,0
2019-02-19,7.38806655229607,7.397502357818048,7.189919135574232,7.237097263336182,1078614,0.0,0
2019-02-20,7.322017888672995,7.454116019676152,7.293710921353185,7.444680213928223,1673291,0.0,0
2019-02-21,7.548471742831518,7.633392193914045,7.444680130388871,7.586214065551758,3876919,0.0,0
2019-02-22,7.557907174894413,7.774925294846831,7.557907174894413,7.7183122634887695,1484250,0.0,0
2019-02-25,7.737183015086871,7.737183015086871,7.6050853413178405,7.633391857147217,1445840,0.0,0
2019-02-26,7.6050857221958905,7.671134562388265,7.472987141963182,7.501293659210205,731683,0.0,0
2019-02-27,7.491858482360839,7.5673435799783,7.454116158514104,7.49185848236084,855019,0.0,0
2019-02-28,7.5484715251370025,7.5484715251370025,7.397502238609931,7.435244560241699,1243999,0.0,0
2019-03-01,7.369195528901477,7.534318529230372,7.369195528901477,7.501293659210205,3755748,0.0,0
2019-03-04,7.586213400292501,7.732464775527185,7.562624788103895,7.680569648742676,1499596,0.0,0
2019-03-05,7.614520462787698,7.6522627849139235,7.444680013219679,7.567343235015869,1540249,0.0,0
2019-03-06,7.642827329332182,7.708876163338579,7.572059693070613,7.680569648742676,1058257,0.0,0
2019-03-07,7.822104248115157,7.822104248115157,7.633392623884298,7.671134948730469,759764,0.0,0
2019-03-08,7.6239565616271925,7.642828173340396,7.567343526183531,7.605085849761963,843147,0.0,0
2019-03-11,7.482422163638489,7.605085382619791,7.463551003008433,7.548471450805664,990204,0.0,0
2019-03-12,7.61452028804888,7.623956093325887,7.5390356455286565,7.548471450805664,1070425,0.0,0
2019-03-13,7.482422094082234,7.529600220180788,7.340888615634484,7.388066291809082,1538595,0.0,0
2019-03-14,7.425808900872388,7.47298702880166,7.3172998365286235,7.454115867614746,1589843,0.0,0
2019-03-15,7.444680106471161,7.506011493175503,7.369195461273193,7.369195461273193,2395206,0.0,0
2019-03-18,7.416373972512702,7.435245134786821,7.2465330621216335,7.265404224395752,5249860,0.0,0
2019-03-19,7.33145302521948,7.355042088959795,7.227661414716469,7.322017669677734,1926453,0.0,0
2019-03-20,7.199354800240932,7.322017570082931,7.142741317988616,7.1899189949035645,3623238,0.0,0
2019-03-21,7.161612618856238,7.237097263336182,7.152176813334259,7.237097263336182,2856820,0.0,0
2019-03-22,7.3408891869738975,7.539036162207263,7.298428960165322,7.49185848236084,3249445,0.0,0
2019-03-25,7.406937829089143,7.416373634758479,7.265403893516947,7.284275054931641,1247533,0.0,0
2019-03-26,7.359760372644218,7.359760372644218,7.142741784863263,7.218226432800293,2508179,0.0,0
2019-03-27,7.1710481251003895,7.2465327711660805,7.114434640551121,7.227661609649658,3554690,0.0,0
2019-03-28,7.114433809760028,7.3975016493749814,7.114433809760028,7.359759330749512,1784055,0.0,0
2019-03-29,7.359759924410005,7.425808762370313,7.161612510681153,7.161612510681152,2266277,0.0,0
2019-04-01,7.25596816862667,7.425808612718343,7.237097008172039,7.388066291809082,1258281,0.0,0
2019-04-02,7.510729458812417,7.548471781727134,7.350324361462879,7.529600620269775,3193507,0.0,0
2019-04-03,7.5956499042136585,7.5956499042136585,7.501293647078897,7.557907581329346,1504714,0.0,0
2019-04-04,7.5107293128967285,7.543753732324525,7.472986990715255,7.5107293128967285,1187202,0.0,0
2019-04-05,7.463551596421983,7.491858564579682,7.3314534615087075,7.378631591796875,971386,0.0,0
2019-04-08,7.369195561467412,7.5012936923599085,7.369195561467412,7.472987174987793,1190758,0.0,0
2019-04-09,7.4918583034358575,7.5484717878538845,7.463551336264855,7.501293659210205,1223537,0.0,0
2019-04-10,7.520164489746094,7.567343066237584,7.5012933291038735,7.520164489746094,477860,0.0,0
2019-04-11,7.576778151752322,7.586213957259676,7.477704893468932,7.5107293128967285,638835,0.0,0
2019-04-12,7.52016462538395,7.6428278466567425,7.510729269854639,7.595649719238281,1123065,0.0,0
2019-04-15,7.623956171410088,7.690005009329773,7.586213849763421,7.6522626876831055,934665,0.0,0
2019-04-16,7.727747256961891,7.779643286171982,7.652262614391532,7.76548957824707,1244601,0.0,0
2019-04-17,7.737182951485126,7.756054561781522,7.652262504847153,7.690004825592041,859985,0.0,0
2019-04-18,7.784361141367773,7.784361141367773,7.312581678254575,7.633391857147217,754739,0.0,0
2019-04-23,7.633391857147216,7.7466188203126345,7.57677792564055,7.633391857147217,911457,0.0,0
2019-04-24,7.661698910103186,7.88815285230967,7.661698910103186,7.793797492980957,1350497,0.0,0
2019-04-26,7.652262234298899,7.746618482749073,7.614519914888404,7.680569648742676,1442962,0.0,0
2019-04-29,7.6428275995468615,7.737182951485126,7.628673891824564,7.690004825592041,509076,0.0,0
2019-04-30,7.633392421748092,7.642828227671771,7.48242267643716,7.49185848236084,1023025,0.0,0
2019-05-01,7.548471528116754,7.671134298430403,7.510729206470088,7.6522626876831055,921401,0.0,0
2019-05-02,7.595650314074887,7.642828445188,7.534318923597443,7.614521026611328,1910991,0.0,0
2019-05-03,7.614520246695689,7.642827662372979,7.529600249283605,7.633391857147217,728203,0.0,0
2019-05-06,7.491858228755584,7.548471712609277,7.350324294159365,7.397502422332764,1439534,0.0,0
2019-05-07,7.444680352590424,7.524882903245735,7.3880668668203215,7.49185848236084,1014629,0.0,0
2019-05-08,7.510729797097296,7.548472121711936,7.397502823253377,7.482422828674316,1182084,0.0,0
2019-05-09,7.416373464941684,7.6145204302969045,7.416373464941684,7.595649719238281,1429525,0.0,0
2019-05-10,7.510729420111279,7.661698710992236,7.510729420111279,7.586214065551758,883852,0.0,0
2019-05-13,7.6239565411737,7.671134670482165,7.557907700050632,7.576778411865234,1231789,0.0,0
2019-05-14,7.454115818713221,7.576778140661471,7.373913271713997,7.567343235015869,879394,0.0,0
2019-05-15,7.510729858040886,7.633392638995776,7.463551726927774,7.614521026611328,1318684,0.0,0
2019-05-16,7.605084160331437,7.72774600982666,7.605084160331437,7.72774600982666,703938,0.0,0
2019-05-17,7.878717506909837,7.935330539380415,7.690004999080102,7.708876609802246,1295526,0.0,0
2019-05-20,7.78436132906419,7.803232939970749,7.581496011058363,7.595649719238281,1662322,0.0,0
2019-05-21,7.605085314054321,7.6900048612380205,6.840802190617741,7.114434242248535,5159816,0.0,0
2019-05-22,6.9068511809822155,6.9068511809822155,6.614347981435796,6.8030595779418945,3618261,0.0,0
2019-05-23,6.831366539001464,6.88798047157791,6.7181395736965035,6.831366539001465,4388807,0.0,0
2019-05-24,6.812495263293159,6.878544550236446,6.732293168330254,6.784188747406006,5024193,0.0,0
2019-05-27,6.784188421674303,6.793623776542344,6.699267978242244,6.774752616882324,940695,0.0,0
2019-05-28,6.755882223067822,6.859673837925698,6.7370110612685705,6.812495708465576,2436671,0.0,0
2019-05-29,6.76531777057567,6.7936242872315855,6.670961965182671,6.74644660949707,1991666,0.0,0
2019-05-30,6.718139496827924,6.840802266133447,6.685115078139499,6.727575302124023,5494759,0.0,0
2019-05-31,6.727574828197537,6.746445987536388,6.666243447865287,6.699267864227295,2339680,0.0,0
2019-06-03,6.588972375521417,6.641722811836596,6.397153854370118,6.397153854370117,3482889,0.115,0
2019-06-04,6.454699945235504,6.454699945235504,6.330017667496384,6.387563228607178,4234318,0.0,0
2019-06-05,6.377972428841879,6.473881695832364,6.320426868647589,6.330017566680908,2204920,0.0,0
2019-06-06,6.2628813800656795,6.43551806262255,6.2628813800656795,6.320426940917969,3470127,0.0,0
2019-06-07,6.349199393539797,6.502654677414598,6.2820631355928125,6.48347282409668,3384105,0.0,0
2019-06-11,6.445109089636042,6.507450231406597,6.3971546818112595,6.416336536407471,6172043,0.0,0
2019-06-12,6.617745576193132,6.670495556721925,6.579381870839202,6.588972568511963,3709329,0.0,0
2019-06-13,6.6081546188470535,6.675291333890295,6.541018361135268,6.560200214385986,4254155,0.0,0
2019-06-14,6.579381555817689,6.742427524430955,6.569790401272711,6.713654518127441,5056114,0.0,0
2019-06-17,6.694473089442801,6.752018648355143,6.6561093835012395,6.723246097564697,2791116,0.0,0
2019-06-18,6.723246252027914,6.780791812262336,6.670495812147765,6.771200656890869,3238144,0.0,0
2019-06-19,7.394611875182795,7.423384427787658,6.8335420687416955,6.876701354980469,3152515,0.0,0
2019-06-20,6.895882658896853,6.939041941691688,6.847927798606717,6.88629150390625,2191132,0.0,0
2019-06-21,7.010973773985872,7.039746781622919,6.876700805453013,6.963019371032715,3236649,0.0,0
2019-06-24,6.943837363264392,6.9630196740782395,6.847928095852459,6.915064811706543,928917,0.0,0
2019-06-25,6.886291753872275,6.905473607218324,6.771200633795976,6.847928047180176,1486327,0.0,0
2019-06-26,6.847927605672957,7.010973577268028,6.79038204934495,6.991791725158691,2145686,0.0,0
2019-06-27,7.078110570374571,7.135656128995732,6.953428298029664,7.097292423248291,1873366,0.0,0
2019-06-28,7.097292319098727,7.126064869321361,7.020564908729786,7.0397467613220215,1284493,0.0,0
2019-07-01,7.269929356185459,7.308293063289488,7.135656381321357,7.279520511627197,1886216,0.0,0
2019-07-02,7.308293316018262,7.404202587094982,7.260338909145641,7.385020732879639,1278357,0.0,0
2019-07-03,7.528884505956576,7.586430065834174,7.375429679616317,7.442566394805908,1402438,0.0,0
2019-07-04,7.528884379903042,7.528884379903042,7.375429556132024,7.461748123168945,1086053,0.0,0
2019-07-05,7.557657241821289,7.6008165245048245,7.456952401336854,7.557657241821289,1492036,0.0,0
2019-07-08,7.557657464005343,7.557657464005343,7.370634052655622,7.375429630279541,1520770,0.0,0
2019-07-09,7.3562477996592435,7.38502035082802,7.2795203867672305,7.298702239990234,1206759,0.0,0
2019-07-10,7.289110784623235,7.356247496805482,7.212383374890059,7.269928932189941,2473390,0.0,0
2019-07-11,7.2123838194800145,7.317884243032167,7.154838258632876,7.202793121337891,2911836,0.0,0
2019-07-12,7.154837678384106,7.178815107792072,7.025359833979944,7.068519115447998,1283238,0.0,0
2019-07-15,7.039747088007786,7.068519639565635,6.87670110474177,6.915064811706543,1645748,0.0,0
2019-07-16,6.905473907585333,6.982201781638418,6.867110199224529,6.876701354980469,696030,0.0,0
2019-07-17,6.83833757888349,6.876701286864287,6.641723461149035,6.665700435638428,4681428,0.0,0
2019-07-18,6.67529151346093,6.847928197361457,6.67529151346093,6.752018928527832,2959041,0.0,0
2019-07-19,6.723246276882677,6.93424666518893,6.67529141451098,6.915064811706543,1825973,0.0,0
2019-07-22,6.905473855658303,7.07811099931522,6.790382731441342,7.030156135559082,1573634,0.0,0
2019-07-23,7.0685196646316895,7.116474527173441,7.020565259421399,7.058928966522217,2717518,0.0,0
2019-07-24,7.116474307209439,7.174019866081982,7.06851944614993,7.1644287109375,1084522,0.0,0
2019-07-25,7.193202097362814,7.2027932530117385,7.097292827530938,7.106883525848389,2230051,0.0,0
2019-07-26,7.135656254518697,7.193201814152139,7.078110694885254,7.078110694885254,1875429,0.0,0
2019-07-29,7.030155709524546,7.097292423248291,6.915064592282223,7.097292423248291,2206642,0.0,0
2019-07-30,7.12606520140273,7.164428908374985,7.0877014944304735,7.135656356811523,1416092,0.0,0
2019-07-31,7.030156343288623,7.164429325509289,6.924655914306641,6.924655914306641,3974253,0.0,0
2019-08-01,6.79997350944782,6.819155362418601,6.684881934291686,6.723246097564697,2388691,0.0,0
2019-08-02,6.684882111196632,6.761609982441688,6.608154697283038,6.6944732666015625,2499474,0.0,0
2019-08-05,6.694473187141013,6.7184506180372745,6.550609059094899,6.560200214385986,722553,0.0,0
2019-08-06,6.272471670900144,6.56019991380917,6.234107966156465,6.531426906585693,4897259,0.0,0
2019-08-07,6.636927530530459,6.771200501325924,6.5122452575546586,6.723246097564697,3417795,0.0,0
2019-08-08,6.704063866860586,6.895882856177332,6.65610946252999,6.857519149780273,2256278,0.0,0
2019-08-09,6.905473356556016,6.915064511546619,6.7951778181527205,6.88629150390625,2144410,0.0,0
2019-08-12,7.116474356914921,7.265133604041113,7.087701348611959,7.231565475463867,2574411,0.0,0
2019-08-13,7.260338609324598,7.260338609324598,7.135656333407969,7.21238374710083,1782794,0.0,0
2019-08-14,7.25074753117875,7.365838652943937,7.25074753117875,7.346656799316406,1788710,0.0,0
2019-08-15,7.221974194221289,7.2699285944107235,7.087700776095477,7.1740193367004395,3240490,0.0,0
2019-08-16,7.193201791475915,7.202792946716981,7.039746966270495,7.1548380851745605,2431295,0.0,0
2019-08-19,7.250747328555358,7.337065896132793,7.150042485492167,7.231565475463867,798684,0.0,0
2019-08-20,7.2411564143398595,7.432974939524033,7.202792709303025,7.413793087005615,1348998,0.0,0
2019-08-21,7.404201972433468,7.413793127410667,7.212383446203886,7.260338306427002,1825652,0.0,0
2019-08-22,7.3754296528822465,7.3946115061052495,7.23636110268261,7.298702239990234,923253,0.0,0
2019-08-23,7.385019974783026,7.432974834064401,7.289110713551707,7.356247425079346,770213,0.0,0
2019-08-26,7.212383218189787,7.250746922222864,7.164428359482728,7.2219743728637695,786175,0.0,0
2019-08-27,7.1740199653749865,7.33706594643624,7.1740199653749865,7.298702239990234,992515,0.0,0
2019-08-28,7.317883720586818,7.3946111295718735,7.231565156812915,7.356247425079346,1008953,0.0,0
2019-08-29,7.375429527040421,7.375429527040421,7.241156556770405,7.3178839683532715,935363,0.0,0
2019-08-30,7.385019974783026,7.476134115951353,7.346656270290498,7.356247425079346,1346902,0.0,0
2019-09-02,7.327474817719257,7.471338946078979,7.327474817719257,7.442566394805908,473613,0.0,0
2019-09-03,7.423383959894743,7.480929976140323,7.394611409103401,7.461748123168945,890273,0.0,0
2019-09-04,7.394611409103401,7.490520673960288,7.356247703160647,7.461748123168945,1368741,0.0,0
2019-09-05,7.567248166953336,7.600816753011629,7.4521570478914985,7.5960211753845215,928072,0.0,0
2019-09-06,7.634384560668094,7.749475674889679,7.61520270829783,7.720703125,1281398,0.0,0
2019-09-09,7.711112552211788,7.730294863361437,7.653566990757248,7.701521396636963,901916,0.0,0
2019-09-10,7.701521488737755,7.739885196832898,7.643975926595041,7.691931247711182,1142694,0.0,0
2019-09-11,7.739884115337532,7.85497522354126,7.6727478642177305,7.85497522354126,1852401,0.0,0
2019-09-12,7.931704192318287,7.9412944327890935,7.711112197557617,7.759067058563232,2041720,0.0,0
2019-09-13,7.883749736131627,7.902931132721071,7.778248853569379,7.845386028289795,1416803,0.0,0
2019-09-16,7.739884603898222,7.950885439588696,7.663157193585847,7.931704044342041,1472905,0.0,0
2019-09-17,7.941294125921083,7.941294125921083,7.768657913499945,7.807021617889404,1031765,0.0,0
2019-09-18,7.816612213028374,7.816612213028374,7.720703405029876,7.749475955963135,836764,0.0,0
2019-09-19,7.816612417232185,7.912522142399164,7.8070221764458285,7.864567279815674,1834300,0.0,0
2019-09-20,7.864567731639769,7.902931440977993,7.797431468963622,7.797431468963623,1437020,0.0,0
2019-09-23,7.826203596778696,7.854976148552211,7.739885026795222,7.787839889526367,988321,0.0,0
2019-09-24,7.759066758736864,7.864566717142163,7.759066758736864,7.807021617889404,759898,0.0,0
2019-09-25,7.749476326685396,7.816612586962323,7.667953332922149,7.768658638000488,1214482,0.0,0
2019-09-26,7.720703125,7.95088535344317,7.6727482654086225,7.720703125,1422625,0.0,0
2019-09-27,7.691930504721025,7.826203012752704,7.682339349957945,7.807021617889404,593383,0.0,0
2019-09-30,7.701521488737755,7.7878400606175635,7.586430364452326,7.691931247711182,808145,0.0,0
2019-10-01,7.730294364634657,7.8549757204116935,7.720703209678614,7.778248310089111,4751214,0.0,0
2019-10-02,7.7015214630606135,7.807022345967725,7.615203348800067,7.768658638000488,1265032,0.0,0
2019-10-03,7.67274810569848,7.864566625408372,7.663156951047273,7.8166117668151855,1781396,0.0,0
2019-10-04,7.653566712552901,7.7398848229313435,7.452157026117447,7.672748565673828,1408986,0.0,0
2019-10-07,7.759066668233644,7.854975470757164,7.624793247105294,7.8166117668151855,568086,0.0,0
2019-10-08,7.759066758736864,7.898134844150084,7.730294209110485,7.807021617889404,1639350,0.0,0
2019-10-09,7.691930523118878,7.807021636562537,7.682339368332857,7.730294227600098,566274,0.0,0
2019-10-10,7.653566990757248,7.749476259848148,7.653566990757248,7.701521396636963,1193242,0.0,0
2019-10-11,7.768658887618896,7.912522568452848,7.768658887618896,7.87415885925293,1313140,0.0,0
2019-10-14,7.95088647296316,8.037205049449105,7.902931606619525,7.989250183105469,817459,0.0,0
2019-10-15,7.816611876685695,7.912521595220175,7.720703072814077,7.730294227600098,944398,0.0,0
2019-10-16,7.778248432870783,7.912521860386283,7.720703331551921,7.835794448852539,1042362,0.0,0
2019-10-17,7.816611520806684,7.931703543673233,7.759066424036232,7.85497522354126,936688,0.0,0
2019-10-18,7.77824903895639,7.854976456468779,7.739885330200196,7.739885330200195,1419665,0.0,0
2019-10-21,7.7974306200011965,7.835794325162488,7.730294364634657,7.778248310089111,884016,0.0,0
2019-10-22,7.7878404529867815,7.9892501592995,7.7878404529867815,7.92211389541626,902125,0.0,0
2019-10-23,7.8070219195688475,7.864567021045268,7.691930801953109,7.759067058563232,1137261,0.0,0
2019-10-24,7.759067111161856,7.787839662095115,7.715907827430515,7.749475955963135,795774,0.0,0
2019-10-25,7.730294507825022,7.84538562544076,7.701521042423915,7.759067058563232,1265868,0.0,0
2019-10-28,7.816612441299882,7.854976148552211,7.749476182274037,7.787839889526367,939541,0.0,0
2019-10-29,7.787840589227627,7.893340564984483,7.7734538547168235,7.826204299926758,1895715,0.0,0
2019-10-30,7.816611766815186,7.90293032935035,7.787839217524415,7.8166117668151855,2987788,0.0,0
