Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,24.17265487116827,24.4746081537389,24.16449376129169,24.409320831298828,3943989,0.0,0
2017-08-10,24.45012742884753,24.552138978313494,24.229783664996308,24.344036102294922,4501853,0.0,0
2017-08-11,23.927827486209175,24.05840213786487,23.748287729325753,23.878862380981445,6162984,0.0,0
2017-08-14,23.92783034572744,24.091049458089028,23.78093345591657,24.017601013183594,3993234,0.0,0
2017-08-15,24.319549995531748,24.45828574924053,24.237942010527494,24.32771110534668,4930268,0.0,0
2017-08-16,24.482772133724325,24.833692116692678,24.450127690391113,24.825531005859375,6962454,0.0,0
2017-08-17,24.890814156396555,24.907136375322406,24.613342660946994,24.776561737060547,5784939,0.0,0
2017-08-18,24.466449132879415,24.490932464599606,24.27058714883593,24.49093246459961,5678986,0.0,0
2017-08-21,24.507254685746403,24.556219792614105,24.27058714883593,24.49093246459961,3196519,0.0,0
2017-08-22,24.401163101196286,24.48277265469315,24.246105105209523,24.40116310119629,4044031,0.0,0
2017-08-23,24.605186206652064,24.629669539672953,24.286910660244338,24.40116310119629,4543455,0.0,0
2017-08-24,24.286908583232034,24.429724122208412,24.164495041741908,24.319551467895508,5003582,0.0,0
2017-08-25,24.262425158288192,24.3113918199526,24.131850506995015,24.1971378326416,4933997,0.0,0
2017-08-28,24.188978107964427,24.246104326605938,23.911506568929063,24.066564559936523,3337403,0.0,0
2017-08-29,23.935988939566958,23.952311160401013,23.64219519084459,23.764610290527344,7067877,0.0,0
2017-08-30,23.780930253916566,23.895184239814995,23.593229389574823,23.71564292907715,4420831,0.0,0
2017-08-31,23.87070093181767,24.05024068615238,23.813574717100835,23.993114471435547,5020441,0.0,0
2017-09-01,24.15633539669273,24.184898506220566,23.81357652578594,24.148174285888672,3646631,0.0,0
2017-09-04,24.074724016704998,24.074724016704998,23.88702315218608,23.993114471435547,2137446,0.0,0
2017-09-05,24.001277578088054,24.0339220215403,23.756450478487153,23.952312469482422,2697819,0.0,0
2017-09-06,23.674838946594086,23.829896926879883,23.532021853292854,23.829896926879883,5556252,0.0,0
2017-09-07,23.846220278659004,23.919668721990856,23.613634060299056,23.77277183532715,3702265,0.0,0
2017-09-08,23.821737284010585,23.825817061065866,23.397368867916914,23.544265747070312,3524443,0.0,0
2017-09-11,23.707483042301266,24.103288345137443,23.568747275286615,24.05840301513672,5105687,0.0,0
2017-09-12,24.19713999574051,24.5235766531552,24.140013775264535,24.40116310119629,5128719,0.0,0
2017-09-13,24.53173776444037,24.678634649421834,24.474611543963746,24.515417098999023,4026565,0.0,0
2017-09-14,24.52357483783705,24.711277263957296,24.49909306320115,24.637828826904297,4282419,0.0,0
2017-09-15,24.482771783623168,24.637829774093138,24.164496248539333,24.38484001159668,6355771,0.0,0
2017-09-18,24.44197020149314,24.678636209366424,24.44197020149314,24.629671096801758,5596818,0.0,0
2017-09-19,24.64598898300534,24.792884294850847,24.58070165888314,24.662309646606445,4552128,0.0,0
2017-09-20,24.523574310732844,24.5807020823249,24.37667899635683,24.507253646850586,5599550,0.0,0
2017-09-21,24.360359454292066,24.539899229317992,24.180818122693353,24.286911010742188,5933786,0.0,0
2017-09-22,24.368520042023995,24.523576480345362,24.213462047129877,24.433807373046875,3434241,0.0,0
2017-09-25,24.59702335265562,24.63782890479888,24.450126478085195,24.482770919799805,2833611,0.0,0
2017-09-26,24.50725267722923,24.58070110979758,24.360355812092525,24.36851692199707,4115211,0.0,0
2017-09-27,24.48276907868533,24.48276907868533,24.237942010527494,24.32771110534668,5119007,0.0,0
2017-09-28,24.62966558533993,24.62966558533993,24.254262322155068,24.278745651245117,5651194,0.0,0
2017-09-29,24.28690857509525,24.392999895931784,24.04207993562439,24.156333923339844,6626654,0.0,0
2017-10-02,24.270588438230412,24.5235766531552,24.180817773726584,24.40116310119629,2918932,0.0,0
2017-10-03,24.441967703082472,24.61334635782725,24.33587482070196,24.376680374145508,4525051,0.0,0
2017-10-04,24.295070724018842,24.433806492011513,23.86254119873047,23.86254119873047,6629463,0.0,0
2017-10-05,23.96863399125099,23.993115766552492,23.70748312097763,23.740127563476562,3970583,0.0,0
2017-10-06,24.03392123991646,24.074725236332014,23.854379919913566,24.05840301513672,3458463,0.0,0
2017-10-09,24.042080113636043,24.295069865286376,23.91150546091384,24.237943649291992,3333736,0.0,0
2017-10-10,24.164490299970822,24.33586891311304,24.11552364772534,24.29506492614746,2765387,0.0,0
2017-10-11,24.384840879182363,24.48277265469315,24.311393993265227,24.40116310119629,3559353,0.0,0
2017-10-12,24.515417098999023,24.523576653433313,24.31955354797522,24.515417098999023,4020839,0.0,0
2017-10-13,24.531734466552734,24.64598844871918,24.48276936366572,24.531734466552734,4170310,0.0,0
2017-10-16,24.564380992807173,24.68679453870938,24.54805877160083,24.613346099853516,3140988,0.0,0
2017-10-17,24.645991927784898,24.866335700166807,24.605186372475078,24.760244369506836,3677953,0.0,0
2017-10-18,24.75207987971348,24.874493415787576,24.75207987971348,24.768402099609375,3589393,0.0,0
2017-10-19,24.850011923357883,25.070355668152438,24.83776948001132,24.97242546081543,5488155,0.0,0
2017-10-20,24.850015287826768,25.08668128474413,24.694957289215036,24.96426773071289,3177239,0.0,0
2017-10-23,25.09483864543027,25.09483864543027,24.907137786863,24.923460006713867,3010186,0.0,0
2017-10-24,24.890816338347506,24.939781442844907,24.768402798817693,24.8663330078125,3175176,0.0,0
2017-10-25,25.07851659469631,25.135642807987008,24.874493514902348,24.89081573486328,3689924,0.0,0
2017-10-26,24.686795145876722,24.711278478288403,24.295071166726217,24.588863372802734,8360338,0.0,0
2017-10-27,24.71127680798244,24.727597471914336,24.229782199107433,24.352195739746094,7682850,0.0,0
2017-10-30,24.425644101148833,24.605183856434593,24.254263899517895,24.507253646850586,4503127,0.0,0
2017-10-31,24.515416054787853,24.62966849087462,24.39300095146894,24.417484283447266,4007993,0.0,0
2017-11-01,24.556220574334173,24.67047301285347,24.417484803315286,24.548059463500977,6564930,0.0,0
2017-11-02,24.57254253346486,24.58886319838415,24.27874877289961,24.344036102294922,4982010,0.0,0
2017-11-03,24.401163101196286,24.466450432679224,24.2950717712513,24.40116310119629,3795404,0.0,0
2017-11-06,24.40932029324702,24.40932029324702,24.246101212458385,24.278745651245117,3171613,0.0,0
2017-11-07,24.37668046177414,24.523575784980842,24.295070911166384,24.499094009399414,3677810,0.0,0
2017-11-08,24.458287765982327,24.670471968948913,24.44196710157926,24.564380645751953,3288584,0.0,0
2017-11-09,24.743922147382907,24.80920947930584,24.580704595861963,24.760244369506836,9471603,0.0,0
2017-11-10,24.580702270984723,24.780644025087344,24.580702270984723,24.7520809173584,5908214,0.0,0
2017-11-13,24.685025606631996,24.911338712169705,24.617969575594547,24.73531723022461,9551143,0.8,0
2017-11-14,24.542531342320807,24.601205169639393,24.38327266906901,24.475475311279297,6390134,0.0,0
2017-11-15,24.45871247394179,24.550915122070954,24.316218198988537,24.41680145263672,6389512,0.0,0
2017-11-16,24.366513256877006,24.634737436030306,24.34136823929527,24.550918579101562,4711353,0.0,0
2017-11-17,24.6850283601491,24.768847209239155,24.58444350300214,24.693408966064453,4805987,0.0,0
2017-11-20,24.517387260748425,24.634734927493014,24.458713427376132,24.54253387451172,4313922,0.0,0
2017-11-21,24.65988037766008,24.71017200407156,24.467094477464432,24.584442138671875,4536762,0.0,0
2017-11-22,24.693406372415218,24.735317391300228,24.45871106162676,24.509002685546875,6059752,0.0,0
2017-11-23,24.40003920905744,24.44194863259302,24.316218763244244,24.36651039123535,5519146,0.0,0
2017-11-24,24.341366179410922,24.349746785400818,24.140196463327687,24.207252502441406,4400000,0.0,0
2017-11-27,24.140195588737875,24.307836479819645,24.077331453638728,24.190488815307617,4649716,0.0,0
2017-11-28,24.140192087329044,24.261731635797553,23.997697830200195,23.997697830200195,7371562,0.0,0
2017-11-29,24.140192466124244,24.303643033220013,24.10666525148996,24.115047454833984,6104592,0.0,0
2017-11-30,23.955790383973003,23.989319199581754,23.695948457972875,23.855205535888672,9618552,0.0,0
2017-12-01,23.98931884765625,24.173722534573393,23.88873400104751,23.98931884765625,3553303,0.0,0
2017-12-04,23.93902651369811,24.039611364040983,23.721094003573516,23.746240615844727,5271911,0.0,0
2017-12-05,23.494780464788956,23.67080195129011,23.4109600241371,23.51154327392578,7314638,0.0,0
2017-12-06,23.46963496224105,23.779770127688572,23.46963496224105,23.67080307006836,4935820,0.0,0
2017-12-07,23.679183335317923,23.976744370523868,23.670801131668785,23.87196922302246,5473678,0.0,0
2017-12-08,23.88873350379272,24.08151939047616,23.838441880906142,23.89711570739746,3660829,0.0,0
2017-12-11,24.022844967015676,24.073136588652503,23.834249387450285,23.88873291015625,2885631,0.0,0
2017-12-12,23.955791427501666,24.190488350760695,23.9306448146997,24.156959533691406,3876928,0.0,0
2017-12-13,24.165339168348826,24.328788137326345,23.955788880174193,24.031227111816406,4043787,0.0,0
2017-12-14,24.081518792048946,24.115047605634715,23.88873291015625,23.88873291015625,4940301,0.0,0
2017-12-15,23.855203649758533,23.871968056237417,23.654035568237305,23.654035568237305,6472122,0.0,0
2017-12-18,23.97255583603631,24.244970280385296,23.871970983570442,24.156959533691406,8034427,0.0,0
2017-12-19,24.30783390529692,24.416799353839767,24.274305091134906,24.32459831237793,7378330,0.0,0
2017-12-20,24.30783406381637,24.43356392026015,24.17372200377742,24.358125686645508,5998572,0.0,0
2017-12-21,24.047994103023065,24.400038688940594,24.047994103023065,24.215633392333984,11761208,0.0,0
2017-12-22,24.299452955391736,24.312025461980195,24.190487501227242,24.198869705200195,6069350,0.0,0
2017-12-27,24.282688207269075,24.29526231242332,24.106666722528796,24.140193939208984,2278439,0.0,0
2017-12-28,24.1318158330938,24.190489667416596,24.08990480947603,24.148578643798828,1918236,0.0,0
2017-12-29,24.106667285910458,24.198869931734123,24.00608243603537,24.089902877807617,3476848,0.0,0
2018-01-02,23.997700896063563,24.0982857487221,23.87197102929689,23.955791473388672,2959389,0.0,0
2018-01-03,24.05637500659926,24.077329716787382,23.871969719963236,23.96417236328125,4369561,0.0,0
2018-01-04,24.08990411435825,24.08990411435825,23.888736003023936,23.905500411987305,2747769,0.0,0
2018-01-05,24.031227737687573,24.156957594118506,24.014463330498952,24.098283767700195,2967315,0.0,0
2018-01-08,24.19887114882464,24.29107220054364,24.165342330932617,24.165342330932617,2178359,0.0,0
2018-01-09,24.29945489566062,24.391657547983367,24.190489432795427,24.257545471191406,9028706,0.0,0
2018-01-10,24.358126443226883,24.374890850937934,24.123431130239847,24.140193939208984,3498166,0.0,0
2018-01-11,24.156958316428994,24.173722724118882,23.92226300373819,24.081520080566406,3432672,0.0,0
2018-01-12,24.131815136766672,24.131815136766672,23.888736003023936,23.905500411987305,3504944,0.0,0
2018-01-15,24.03961003556417,24.098283862212597,23.947407394407,24.014463424682617,3342778,0.0,0
2018-01-16,24.014465846569436,24.115050701497893,23.846826553344723,23.846826553344727,3554200,0.0,0
2018-01-17,23.84682342448393,23.88873284260581,23.679182554512774,23.771385192871094,3757918,0.0,0
2018-01-18,24.01446455264678,24.047993368730378,23.89711689383808,23.913881301879883,4390502,0.0,0
2018-01-19,23.888734254439377,24.014464114977518,23.796531610631845,23.93902587890625,3672293,0.0,0
2018-01-22,23.964175182070093,23.972557386879682,23.721096038818363,23.72109603881836,3659944,0.0,0
2018-01-23,23.947408016531114,24.16534052027394,23.92226300373819,24.081520080566406,4709708,0.0,0
2018-01-24,24.19048716234213,24.257543194444416,24.098284518673275,24.140193939208984,5718717,0.0,0
2018-01-25,24.05637444281854,24.098283862212597,23.89711577138576,24.014463424682617,4807033,0.0,0
2018-01-29,24.073136060370867,24.140192087329044,23.913878995558814,23.997697830200195,4828002,0.0,0
2018-01-30,23.888733630320736,24.031227894872323,23.82167759986951,23.87196922302246,3789328,0.0,0
2018-01-31,23.804914993771867,24.00608310034694,23.788150585205113,23.955791473388672,4674997,0.0,0
2018-02-01,24.02284618672355,24.265925301336715,23.997699575257457,24.224014282226562,4465020,0.0,0
2018-02-02,24.140196126017372,24.45871350641346,24.123433315529727,24.400039672851562,3507733,0.0,0
2018-02-05,24.05637566034389,24.190487727682704,23.98931962667448,24.089902877807617,3936785,0.0,0
2018-02-06,23.595363783059895,23.704330835846147,23.159498769398766,23.369049072265625,12141432,0.0,0
2018-02-07,23.729473714132002,23.75462032376076,23.260081525587662,23.276845932006836,7478053,0.0,0
2018-02-08,23.21817279982496,23.46125030517578,23.193026189447217,23.46125030517578,5108036,0.0,0
2018-02-09,23.050532019658615,23.394194369143268,22.966711583475124,23.377429962158203,5954685,0.0,0
2018-02-12,23.268465605284394,23.33552163762704,23.067297508256463,23.21817398071289,4631478,0.0,0
2018-02-13,23.285230893060806,23.35228692793766,23.08406278843024,23.23493766784668,3690927,0.0,0
2018-02-14,23.260081742035922,23.301991159732054,23.033767049496458,23.167879104614258,4193691,0.0,0
2018-02-15,23.452868726658004,23.5702179794726,23.268465041866328,23.52830696105957,3754939,0.0,0
2018-02-16,23.670802462221413,23.704331278702643,23.327140086998643,23.343904495239258,3664624,0.0,0
2018-02-19,23.343903991364005,23.62051032639577,23.32713958348525,23.51154327392578,2816181,0.0,0
2018-02-20,23.511541331921954,23.553452348157084,23.310373250218724,23.45286750793457,3743328,0.0,0
2018-02-21,23.40257815620634,23.67918449520955,23.352286530589925,23.570219039916992,3626103,0.0,0
2018-02-22,23.62051010131836,23.75462216558661,23.511543049886704,23.62051010131836,4186264,0.0,0
2018-02-23,23.76300171384312,23.913878168969383,23.64565247166617,23.83843994140625,5776712,0.0,0
2018-02-26,23.972553229162667,24.198867923543983,23.95578882245105,24.173721313476562,4966456,0.0,0
2018-02-27,24.30783393779696,24.49223761970904,24.24077790812513,24.383272171020508,5992434,0.0,0
2018-02-28,24.383271702967534,24.475474341524613,24.316215674582885,24.349742889404297,7664643,0.0,0
2018-03-01,24.215632175166792,24.24916099058889,23.993509368592086,24.140193939208984,3995817,0.0,0
2018-03-02,24.02284308737377,24.056371898336113,23.800720310344197,23.947404861450195,6209402,0.0,0
2018-03-05,24.014464182201827,24.047992997768212,23.712712835813978,23.796531677246094,4562328,0.0,0
2018-03-06,24.04799412176383,24.04799412176383,23.91388205071378,23.955791473388672,3735600,0.0,0
2018-03-07,23.804912029063676,23.888732462716302,23.528305717129264,23.654035568237305,5455019,0.0,0
2018-03-08,23.79652960954113,23.9054966519217,23.712710775392118,23.763002395629883,5434070,0.0,0
2018-03-09,23.871970380397997,23.905499196620113,23.7546227211045,23.830060958862305,6212020,0.0,0
2018-03-12,24.073136496060616,24.14019252423241,23.972553253173828,23.972553253173828,5147690,0.0,0
2018-03-13,23.97255466395418,23.97255466395418,23.746239956027605,23.880352020263672,4003766,0.0,0
2018-03-14,23.721094595887116,23.78815063154276,23.62889354607435,23.754623413085938,4844801,0.0,0
2018-03-15,23.528307681804538,23.67918415522949,23.46963385297082,23.51154327392578,10614662,0.0,0
2018-03-16,23.55345341343308,23.6205094437003,23.29361149599033,23.494779586791992,9238718,0.0,0
2018-03-19,23.570218543631878,23.612127964306136,23.377431051801295,23.478015899658203,5939310,0.0,0
2018-03-20,23.46963385297082,23.54088018834264,23.31037517560649,23.51154327392578,4157885,0.0,0
2018-03-21,23.553456738852912,23.721096038818363,23.511545714804978,23.72109603881836,2848020,0.0,0
2018-03-22,23.67918392959298,23.704330541171494,23.4780158331906,23.62051010131836,4630718,0.0,0
2018-03-23,23.3690488544274,23.385813262198543,23.02538648882861,23.21817398071289,7818885,0.0,0
2018-03-26,23.0170037596459,23.117588605235262,22.908038309104146,23.067296981811523,5423098,0.0,0
2018-03-27,23.293611180058377,23.33552059887877,22.899655608682547,22.975093841552734,5105161,0.0,0
2018-03-28,22.93318634330524,22.958331357206543,22.69010721731277,22.715253829956055,5985210,0.0,0
2018-03-29,22.874512557878102,22.924804184522355,22.472174748498123,22.51408576965332,11070151,0.0,0
2018-04-03,22.153656792659802,22.44702751679339,22.103365170984336,22.254240036010742,6520503,0.0,0
2018-04-04,22.346444304152033,22.346444304152033,21.96925311722753,22.245861053466797,11777861,0.0,0
2018-04-05,22.455412787790657,22.6314342870717,22.28777189431553,22.47217559814453,5884605,0.0,0
2018-04-06,22.472174156371413,22.673342256389766,22.43864693907266,22.50570297241211,4996620,0.0,0
2018-04-09,22.46379123335273,22.564376079513412,22.338061374708293,22.5224666595459,4910170,0.0,0
2018-04-10,22.43864550985442,22.832599480788254,22.287769044765174,22.799072265625,5293000,0.0,0
2018-04-11,22.74878065216757,22.81583668597402,22.497320925078892,22.539230346679688,5151572,0.0,0
2018-04-12,22.455409569390522,22.681722664781176,22.388351942617806,22.480554580688477,5073804,0.0,0
2018-04-13,22.55599614937872,22.564378353965516,22.354828035521834,22.388355255126953,3619196,0.0,0
2018-04-16,22.46379026597637,22.589521717948223,22.346442616127252,22.3967342376709,2390059,0.0,0
2018-04-17,22.447031126868126,22.50570496138278,22.321299654345776,22.363210678100586,3924841,0.0,0
2018-04-18,22.34644389685838,22.388353317423046,22.22909624028377,22.329679489135742,3568118,0.0,0
2018-04-19,22.463793497666046,22.55599614937872,22.304536406743125,22.388355255126953,7013101,0.0,0
2018-04-20,22.321296005984518,22.56437510780549,22.229094966278133,22.3967342376709,2958723,0.0,0
2018-04-23,22.296153437202676,22.71106215819061,22.296153437202676,22.606287002563477,3827300,0.0,0
2018-04-24,22.62305003099463,22.857746940828346,22.58114061079735,22.75716209411621,4132476,0.0,0
2018-04-26,22.840980746187526,22.840980746187526,22.128509467383783,22.27100372314453,7922868,0.0,0
2018-04-27,22.338063007952652,22.36320962101689,21.885435163990483,22.321298599243164,10458120,0.0,0
2018-04-30,22.245862342493766,22.614669748032615,22.12851307823864,22.49732208251953,10508920,0.0,0
2018-05-01,22.79907369720029,23.084062238320936,22.430264714795577,23.025386810302734,8329382,0.0,0
2018-05-02,22.99185874730497,23.10920640154099,22.690105809278755,23.067296981811523,6268060,0.0,0
2018-05-03,23.17626324541741,23.276848094535467,22.9080391127585,23.22655487060547,5543398,0.0,0
2018-05-04,23.276848761731678,23.343904796818467,23.00024241715593,23.092443466186523,3944077,0.0,0
2018-05-07,23.201408948046073,23.243318367603237,23.058914683313088,23.1511173248291,3536636,0.0,0
2018-05-08,23.310375116202376,23.511543214009013,23.16788084707994,23.394195556640625,5673054,0.0,0
2018-05-09,23.369049409663745,23.486398668107967,23.251701749961477,23.427724838256836,5545312,0.0,0
2018-05-10,23.553454166088766,23.595363586816802,23.45286931810279,23.53668975830078,5615353,0.0,0
2018-05-11,23.62051022865744,23.796531714430245,23.57859920913397,23.59536361694336,7526218,0.0,0
2018-05-14,23.59536334905473,23.836923599243164,23.56948118846063,23.836923599243164,9584156,0.8,0
2018-05-15,23.95770780103797,24.0526057751682,23.815358371583685,23.931825637817383,6630918,0.0,0
2018-05-16,24.05260633510407,24.05260633510407,23.91457141905946,23.95770835876465,5686607,0.0,0
2018-05-17,24.09574022358436,24.182012446564155,23.880060488887768,24.147502899169922,7193039,0.0,0
2018-05-18,24.311424706038277,24.36318739173253,24.13025283784923,24.302797317504883,4675083,0.0,0
2018-05-21,24.285537642599614,24.436514443226265,24.173384905296363,24.423572540283203,4865948,0.0,0
2018-05-22,24.37181260211093,24.414947895416702,23.974962638078708,24.03535270690918,4869870,0.0,0
2018-05-23,24.164758766506825,24.207894057196032,23.93182424757105,24.026723861694336,5396030,0.0,0
2018-05-24,23.880060157875178,23.974959766388086,23.724770487765248,23.949077606201172,3895727,0.0,0
2018-05-25,23.87143329010779,24.12162092866391,23.82829800103095,24.043977737426758,4668108,0.0,0
2018-05-28,23.836926466432832,23.996530674368852,23.836926466432832,23.923198699951172,2240920,0.0,0
2018-05-29,23.92319724211302,24.08711431125844,23.905942467359633,23.914569854736328,3418443,0.0,0
2018-05-30,23.733399353600852,23.81104419349478,23.37105731593115,23.47458267211914,6997130,0.0,0
2018-05-31,23.66438190097357,23.68163667550686,23.39693947773108,23.47458267211914,6394152,0.0,0
2018-06-01,23.138125366660077,23.250279768079796,22.905190821101634,23.12087059020996,5243629,0.0,0
2018-06-04,23.250274614073287,23.405562631182715,23.008712733838035,23.077730178833008,3441020,0.0,0
2018-06-05,23.060479715352788,23.120869785319833,22.887936893376366,23.000089645385742,5136338,0.0,0
2018-06-06,23.069104368539104,23.077731755441086,22.827542471800996,22.87930679321289,5470620,0.0,0
2018-06-07,23.07773298517263,23.267530570612493,22.879308012371066,23.06047821044922,3884258,0.0,0
2018-06-08,23.120869785319833,23.155379337018715,22.99146225746102,23.000089645385742,2177794,0.0,0
2018-06-12,23.189888202360496,23.207142978923603,22.870683063473287,22.913818359375,6344729,0.0,0
2018-06-13,22.94832715567716,22.991462450156288,22.65068802905073,22.72402000427246,4766405,0.0,0
2018-06-14,22.637745054442536,22.71538989159639,22.495397283331016,22.60323715209961,5018469,0.0,0
2018-06-15,22.732646312759755,23.034598296292838,22.68088363274166,23.017343521118164,11209492,0.0,0
2018-06-18,23.10361686485168,23.388314086929686,23.069107312839314,23.336549758911133,5577000,0.0,0
2018-06-19,23.53497405704773,23.53497405704773,23.172632024396133,23.27615737915039,5977320,0.0,0
2018-06-20,23.491837746313625,23.914569854736325,23.37105761405168,23.914569854736328,7834273,0.0,0
2018-06-21,24.17338615374584,24.19926666995702,23.8196715044756,24.026723861694336,10838323,0.0,0
2018-06-22,24.156132831621857,24.794544716139722,24.061233211792864,24.716899871826172,8755923,0.0,0
2018-06-25,24.863559507204823,24.967086503692958,24.3718099762742,24.45808219909668,7395380,0.0,0
2018-06-26,24.320048262450324,24.708270812243974,24.242403423390428,24.544355392456055,4636045,0.0,0
2018-06-27,24.63062627149806,24.665135820611912,24.4149465260541,24.570236206054688,3836967,0.0,0
2018-06-28,24.535729218993804,24.82905381539538,24.380439533192273,24.725526809692383,6037967,0.0,0
2018-06-29,24.70827124063244,24.837680404979846,24.363183975219727,24.363183975219727,9829842,0.0,0
2018-07-02,24.45808620913563,24.45808620913563,23.983589728568543,24.009471893310547,5539825,0.0,0
2018-07-03,24.14750431398261,24.31142138269761,23.983587245267604,24.225149154663086,4170953,0.0,0
2018-07-04,24.242403030395508,24.31142048116259,24.112995515895456,24.242403030395508,5490267,0.0,0
2018-07-05,24.345927777184393,24.613371832060732,24.251029813185294,24.527099609375,6642079,0.0,0
2018-07-06,24.587491279916474,25.010223388671875,24.52710121373797,25.010223388671875,6011828,0.0,0
2018-07-09,25.01885319059112,25.217278183043323,24.988658154587785,25.105125427246094,3822288,0.0,0
2018-07-10,25.243157431736236,25.29492010954745,24.673763039295302,24.84630584716797,5400420,0.0,0
2018-07-11,24.71689991823326,24.751409469328948,24.492592772629195,24.64788246154785,5264935,0.0,0
2018-07-12,24.785917709931784,25.234532007203505,24.760037191766177,25.191396713256836,8618119,0.0,0
2018-07-13,25.191396247631292,25.363939065734765,24.863562095874567,25.02747917175293,5601868,0.0,0
2018-07-16,25.044733542158696,25.13100412706217,24.837681176479677,24.96708869934082,3504240,0.0,0
2018-07-17,25.01022444245059,25.165514130884493,24.880816917257654,24.95846176147461,4468522,0.0,0
2018-07-18,25.027478722043096,25.07924140199344,24.949833879364622,25.03610610961914,3347090,0.0,0
2018-07-19,25.191394094937774,25.329428995827364,24.958459582621906,25.20001983642578,4740486,0.0,0
2018-07-20,25.20002046384131,25.363937529793493,25.15257230245265,25.329429626464844,3580359,0.0,0
2018-07-23,25.277667348782742,25.3121769004099,25.07924236344457,25.122379302978516,3479067,0.0,0
2018-07-24,25.346683590514992,25.346683590514992,25.19139555216076,25.208648681640625,2812869,0.0,0
2018-07-25,25.208649891034423,25.208649891034423,24.984342741975883,25.122379302978516,4055906,0.0,0
2018-07-26,25.087869240364444,25.156886696707023,24.83336706156881,25.02747917175293,4904443,0.0,0
2018-07-27,25.260411981867488,25.432954788208008,25.200020271867167,25.432954788208008,7335179,0.0,0
2018-07-30,25.277667099356684,25.294921875,25.17414173650873,25.294921875,2050795,0.0,0
2018-07-31,25.36393640733281,25.44158124326848,25.234528895941956,25.277664184570312,4337675,0.0,0
2018-08-01,25.277663849470787,25.30354600960816,25.00590857280432,25.079238891601562,3648818,0.0,0
2018-08-02,25.19139527643112,25.20002101832368,24.889443299508706,24.941205978393555,4133896,0.0,0
2018-08-03,25.053359934540783,25.105122612527857,24.665135735873076,24.708271026611328,4451700,0.0,0
2018-08-06,24.880817365893954,25.01022489342029,24.777290356569296,24.9498348236084,3095288,0.0,0
2018-08-07,25.010222449592995,25.096494674682617,24.967087159801096,25.096494674682617,5597067,0.0,0
2018-08-08,25.191395775866326,25.277666360549475,24.81179895033795,24.863561630249023,5211524,0.0,0
2018-08-09,24.967087119429735,25.269039084002248,24.854932733342828,25.165512084960938,3838818,0.0,0
2018-08-10,25.260412513317796,25.363937870198992,25.122377607138944,25.286293029785156,3956320,0.0,0
2018-08-13,25.21727476172868,25.21727476172868,25.070612472965223,25.165512084960938,4814684,0.0,0
2018-08-14,25.329431240898735,25.62275584266437,25.23453162106104,25.57099151611328,6744724,0.0,0
2018-08-15,25.683146187908125,26.010978698730472,25.614128730603106,26.01097869873047,7187667,0.0,0
2018-08-16,25.967843902652813,26.04548874929727,25.803926821347183,25.933334350585938,6704779,0.0,0
2018-08-17,25.9678430176917,26.21803067962632,25.855688622802493,26.123132705688477,4815777,0.0,0
2018-08-20,26.183522194806827,26.183522194806827,25.890197600749882,25.924705505371094,3484442,0.0,0
2018-08-21,25.89019700274549,25.91607916474302,25.407074830666097,25.458837509155273,4354004,0.0,0
2018-08-22,25.45021059492372,25.476092757402384,25.061986385273368,25.208648681640625,3269172,0.0,0
2018-08-23,25.10512450234823,25.11375189024649,24.665137592572872,24.77729034423828,7531725,0.0,0
2018-08-24,24.699642821295512,24.92394994581813,24.21652066990378,24.58749008178711,8914773,0.0,0
2018-08-27,24.65650854326385,24.682390705214637,24.43220140954136,24.604745864868164,3424585,0.0,0
2018-08-28,24.76866216542479,25.001596694721773,24.708272097571335,24.82905387878418,3858164,0.0,0
2018-08-29,25.010225161967234,25.389822006225586,24.932580315516525,25.389822006225586,7657707,0.0,0
2018-08-30,25.527854895248645,25.53648228255849,25.191395017694028,25.355310440063477,6752880,0.0,0
2018-08-31,25.277666112603384,25.52785541314703,25.25178559565467,25.450210571289062,8074726,0.0,0
2018-09-03,25.476091283710783,25.476091283710783,25.161199063212287,25.20001983642578,2558523,0.0,0
2018-09-04,25.131003043388436,25.156885205046972,24.751407878765054,24.84630584716797,3585014,0.0,0
2018-09-05,24.82905340799295,24.82905340799295,24.630626787443543,24.665136337280273,2973465,0.0,0
2018-09-06,24.58749064125621,24.725525544794724,24.46671051203647,24.613372802734375,4495929,0.0,0
2018-09-07,24.63062631416574,24.785915994435342,24.36318389009358,24.501218795776367,3347541,0.0,0
2018-09-10,24.371812370620383,24.46671198959886,24.294167527002706,24.38043975830078,2266582,0.0,0
2018-09-11,24.449455141804204,24.734152329101615,24.440827754855093,24.65650749206543,3273782,0.0,0
2018-09-12,24.570237864985028,24.66513748594967,24.423575562360572,24.475339889526367,2872094,0.0,0
2018-09-13,24.337302803035136,24.40632190443053,24.18201476141334,24.207895278930664,3593758,0.0,0
2018-09-14,24.233776947590542,24.397694019048842,24.233776947590542,24.285539627075195,3996645,0.0,0
2018-09-17,24.242403758997614,24.52710095765659,24.199266822530575,24.501218795776367,3426323,0.0,0
2018-09-18,24.4063212744048,24.70827160768536,24.371811724597933,24.492591857910156,4835921,0.0,0
2018-09-19,24.544356606594548,24.734154197293126,24.432202213290807,24.725526809692383,4610610,0.0,0
2018-09-20,24.68239357326279,24.829055883680695,24.406323729065804,24.518476486206055,7860581,0.0,0
2018-09-21,24.501219650262456,24.716899403601925,24.475339132985514,24.552982330322266,7845059,0.0,0
