Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,4.008449450906982,4.025877475738525,3.999735646249654,4.025877475738525,305097,0.0,0
2017-08-02,4.025878382849242,4.034592604986945,3.999736547470093,3.9997365474700928,235492,0.0,0
2017-08-03,4.008449898343691,4.02587792512061,3.98230806593678,3.9910218715667725,228245,0.0,0
2017-08-04,3.9910219551502526,4.025878009434076,3.9823081493377686,3.9823081493377686,410628,0.0,0
2017-08-07,3.999736547470093,4.008450354090815,3.9735942965739635,3.9997365474700928,213410,0.0,0
2017-08-08,4.017163671081198,4.025877475738525,3.999735646249654,4.025877475738525,289190,0.0,0
2017-08-09,4.025878382849242,4.034592604986945,3.999736547470093,3.9997365474700928,327290,0.0,0
2017-08-10,3.8777395129269285,3.8864537341259204,3.860311486045881,3.869025707244873,266821,0.0,0
2017-08-11,3.8690254904708827,3.8777392956647203,3.8603112697601314,3.860311269760132,266491,0.0,0
2017-08-14,3.8603112697601314,3.8690254904708827,3.8603112697601314,3.860311269760132,158042,0.0,0
2017-08-15,3.8777392956647203,3.895167321569309,3.8603112697601314,3.860311269760132,203438,0.0,0
2017-08-16,3.869025707244873,3.869025707244873,3.860311486045881,3.869025707244873,169313,0.0,0
2017-08-17,3.8690258618621725,3.877739667892456,3.860311640314935,3.877739667892456,324723,0.0,0
2017-08-18,3.860311486045881,3.869025707244873,3.860311486045881,3.869025707244873,113739,0.0,0
2017-08-21,3.869025707244873,3.8777395129269285,3.860311486045881,3.869025707244873,185118,0.0,0
2017-08-22,3.869025707244873,3.869025707244873,3.860311486045881,3.869025707244873,184046,0.0,0
2017-08-23,3.8690254904708827,3.886453516375471,3.8603112697601314,3.860311269760132,184376,0.0,0
2017-08-24,3.877739667892456,3.886453889439693,3.8690258618621725,3.877739667892456,68045,0.0,0
2017-08-25,3.877739667892456,3.903881917017214,3.877739667892456,3.877739667892456,158773,0.0,0
2017-08-28,3.9125957230474975,3.9125957230474975,3.877739667892456,3.877739667892456,239423,0.0,0
2017-08-29,3.886453889439693,3.8951676954699765,3.877739667892456,3.877739667892456,211275,0.0,0
2017-08-30,3.886453889439693,3.886453889439693,3.877739667892456,3.877739667892456,113124,0.0,0
2017-08-31,3.877739667892456,3.8908110002133114,3.877739667892456,3.877739667892456,91180,0.0,0
2017-09-01,3.886453866958618,3.8951676729384968,3.877739645461788,3.886453866958618,134379,0.0,0
2017-09-04,3.886453889439693,3.8951676954699765,3.877739667892456,3.877739667892456,124498,0.0,0
2017-09-05,3.8777395129269285,3.8951675398079755,3.869025707244873,3.869025707244873,203503,0.0,0
2017-09-06,3.8864537341259204,3.8864537341259204,3.869025707244873,3.869025707244873,103035,0.0,0
2017-09-07,3.877739645461788,3.886453866958618,3.877739645461788,3.886453866958618,74383,0.0,0
2017-09-08,3.886453889439693,3.8951676954699765,3.877739667892456,3.877739667892456,76103,0.0,0
2017-09-11,3.877739645461788,3.886453866958618,3.877739645461788,3.886453866958618,127984,0.0,0
2017-09-12,3.886453866958618,3.8951676729384968,3.877739645461788,3.886453866958618,196616,0.0,0
2017-09-13,3.886453866958618,3.8951676729384968,3.877739645461788,3.886453866958618,222296,0.0,0
2017-09-14,3.886453866958618,3.8951676729384968,3.886453866958618,3.886453866958618,98818,0.0,0
2017-09-15,3.89516732910759,3.9038815498352055,3.8864535238968885,3.903881549835205,96529,0.0,0
2017-09-18,3.903882049449052,3.9213100776177856,3.8864540212803185,3.895167827606201,220846,0.0,0
2017-09-19,3.8951670091389383,3.9213092536574155,3.8951670091389383,3.91259503364563,133285,0.0,0
2017-09-20,3.912595250635301,3.921309471130371,3.9038814456571345,3.921309471130371,108536,0.0,0
2017-09-21,3.921309575773522,3.921309575773522,3.89516732910759,3.903881549835205,116822,0.0,0
2017-09-22,3.9213100776177856,3.9213100776177856,3.895167827606201,3.895167827606201,111145,0.0,0
2017-09-25,3.912595855774935,3.9213100776177856,3.895167827606201,3.895167827606201,117706,0.0,0
2017-09-26,3.9038815498352055,3.921309575773522,3.89516732910759,3.903881549835205,120909,0.0,0
2017-09-27,3.9213092536574155,3.9213092536574155,3.9125950336456294,3.91259503364563,115407,0.0,0
2017-09-28,3.921309575773522,3.921309575773522,3.9038815498352055,3.903881549835205,189653,0.0,0
2017-09-29,3.9213092536574155,3.9213092536574155,3.9038812291507243,3.91259503364563,169194,0.0,0
2017-10-02,3.9300236916254407,3.9343803863560725,3.912595250635301,3.921309471130371,176738,0.0,0
2017-10-03,3.921309471130371,3.9474517170986774,3.912595250635301,3.921309471130371,361095,0.0,0
2017-10-04,3.938737742026791,3.964879989624024,3.9300239365056657,3.9648799896240234,192896,0.0,0
2017-10-05,3.9648802505880547,3.9648802505880547,3.9387380012701683,3.9561660289764404,135823,0.0,0
2017-10-06,3.964880597706449,3.9735944045639857,3.9387383460998535,3.9387383460998535,228475,0.0,0
2017-10-09,3.956165500505395,3.973593525883603,3.9300236701965328,3.930023670196533,169755,0.0,0
2017-10-10,3.9300242786708965,3.9561661130272237,3.921310056874144,3.9474523067474365,227572,0.0,0
2017-10-11,3.947452568474383,3.964880597706449,3.9387383460998535,3.9387383460998535,157881,0.0,0
2017-10-12,3.947452568474383,3.9561663753319194,3.9387383460998535,3.9387383460998535,164667,0.0,0
2017-10-13,3.9387374751271866,3.9474516955747414,3.9300236701965328,3.930023670196533,185426,0.0,0
2017-10-16,3.930024539242317,3.964880597706449,3.930024539242317,3.9387383460998535,181583,0.0,0
2017-10-17,3.9561661130272237,3.964880334823976,3.9387380849506837,3.9474523067474365,237269,0.0,0
2017-10-18,3.9474518803206937,3.9823079327084194,3.9474518803206937,3.9735937118530273,252737,0.0,0
2017-10-19,3.9561660289764404,3.9823082782943273,3.9474522228817825,3.9561660289764404,303641,0.0,0
2017-10-20,3.95616576858597,3.9735937951451485,3.95616576858597,3.9648799896240234,149754,0.0,0
2017-10-23,3.9648799065145566,3.9823079327084194,3.9648799065145566,3.9735937118530273,157435,0.0,0
2017-10-24,3.973593928008341,3.9910219551502526,3.964880122195857,3.9823081493377686,285518,0.0,0
2017-10-25,3.982308518711667,3.999736547470093,3.9692371855051114,3.9997365474700928,344462,0.0,0
2017-10-26,3.9910219551502526,3.99973617647968,3.964880122195857,3.9823081493377686,186654,0.0,0
2017-10-27,3.9823079327084194,3.9910217380468906,3.9648799065145566,3.9735937118530273,132772,0.0,0
2017-10-30,3.9735937951451485,3.9823080161832025,3.964879989624024,3.9648799896240234,109099,0.0,0
2017-10-31,3.9735937951451485,3.9910218217043276,3.964879989624024,3.9648799896240234,132737,0.0,0
2017-11-01,3.9648802505880547,3.9648802505880547,3.9561660289764404,3.9561660289764404,149212,0.0,0
2017-11-02,3.9735937951451485,3.9735937951451485,3.95616576858597,3.9648799896240234,223448,0.0,0
2017-11-03,3.964879989624024,3.9735937951451485,3.95616576858597,3.9648799896240234,202056,0.0,0
2017-11-06,3.9823079327084194,3.9823079327084194,3.9648799065145566,3.9735937118530273,107733,0.0,0
2017-11-07,3.98230806593678,3.9910218715667725,3.973593844789854,3.9910218715667725,223444,0.0,0
2017-11-08,3.9910219551502526,4.008449982292165,3.9823081493377686,3.9823081493377686,228763,0.0,0
2017-11-09,3.982307621418111,4.0345916959127415,3.982307621418111,4.025877475738525,206375,0.0,0
2017-11-10,4.034592046590662,4.052020072937012,4.025877825659026,4.052020072937012,123237,0.0,0
2017-11-13,4.052019720744284,4.052019720744284,4.025877475738525,4.025877475738525,131032,0.0,0
2017-11-14,4.0520200948496115,4.0694481212902085,4.025877847430253,4.04330587387085,96798,0.0,0
2017-11-15,4.052020072937012,4.069448099283361,4.008449799312676,4.052020072937012,218795,0.0,0
2017-11-16,4.060734090732845,4.0694483121202465,4.01716423034668,4.01716423034668,94702,0.0,0
2017-11-17,4.025877475738525,4.0345916959127415,4.008449450906982,4.025877475738525,132688,0.0,0
2017-11-20,4.04330606347499,4.04330606347499,3.9997362030888244,4.01716423034668,165933,0.0,0
2017-11-21,4.025877930483312,4.034592151641846,4.017164124841712,4.034592151641846,111400,0.0,0
2017-11-22,4.034592151641846,4.0433059572834456,4.025877930483312,4.034592151641846,73881,0.0,0
2017-11-23,4.034592151641846,4.034592151641846,4.008449903683178,4.034592151641846,138380,0.0,0
2017-11-24,4.02587757972506,4.02587757972506,4.008449554443359,4.008449554443359,129197,0.0,0
2017-11-27,4.008449554443359,4.03459180012436,4.008449554443359,4.008449554443359,155492,0.0,0
2017-11-28,4.02587757972506,4.02587757972506,4.008449554443359,4.008449554443359,254229,0.0,0
2017-11-29,4.01716423034668,4.034592257604535,4.008450008959279,4.01716423034668,243304,0.0,0
2017-11-30,4.017163985096145,4.017163985096145,3.973593711853028,3.9735937118530273,351912,0.0,0
2017-12-01,3.9823079327084194,4.008449764240754,3.973593711853028,3.9735937118530273,187867,0.0,0
2017-12-04,3.9910219551502526,3.9910219551502526,3.973593928008341,3.9823081493377686,113030,0.0,0
2017-12-05,3.9823081758309686,4.01716423034668,3.9823081758309686,4.01716423034668,137313,0.0,0
2017-12-06,4.008449903683178,4.0433059572834456,4.008449903683178,4.034592151641846,194460,0.0,0
2017-12-07,4.034592151641846,4.034592151641846,4.017164124841712,4.034592151641846,199116,0.0,0
2017-12-08,4.034592046590662,4.069448099283361,4.025877825659026,4.052020072937012,200225,0.0,0
2017-12-11,4.043305852005375,4.0781619046980735,4.043305852005375,4.052020072937012,115689,0.0,0
2017-12-12,4.060734249341565,4.086876499007915,4.043306221402986,4.069448471069336,208945,0.0,0
2017-12-13,4.0781622772801445,4.086876499007915,4.052020443130757,4.069448471069336,89902,0.0,0
2017-12-14,4.08687612562971,4.08687612562971,4.052020072937012,4.052020072937012,143947,0.0,0
2017-12-15,4.060733795166016,4.086876041908467,4.060733795166016,4.060733795166016,92018,0.0,0
2017-12-18,4.086876499007915,4.086876499007915,4.060734249341565,4.069448471069336,78683,0.0,0
2017-12-19,4.086876392364502,4.086876392364502,4.078162170864121,4.086876392364502,193477,0.0,0
2017-12-20,4.086876392364502,4.0955901983479315,4.060734143380311,4.086876392364502,169945,0.0,0
2017-12-21,4.086876392364502,4.0955901983479315,4.078162170864121,4.086876392364502,126306,0.0,0
2017-12-22,4.086876499007915,4.086876499007915,4.069448471069336,4.069448471069336,99128,0.0,0
2017-12-27,4.069448863085276,4.095590699752944,4.069448863085276,4.078162670135498,19485,0.0,0
2017-12-28,4.086876499007915,4.086876499007915,4.060734249341565,4.069448471069336,61475,0.0,0
2017-12-29,4.078162670135498,4.095590699752944,4.078162670135498,4.078162670135498,23327,0.0,0
2018-01-02,4.08687678461091,4.104304813767411,4.069448755454409,4.095590591430664,92796,0.0,0
2018-01-03,4.104304103965037,4.1478743770797,4.104304103965037,4.13916015625,93136,0.0,0
2018-01-04,4.139160763533513,4.156588792232975,4.11301851272583,4.11301851272583,154991,0.0,0
2018-01-05,4.121732151825143,4.156588204293764,4.121732151825143,4.130445957183838,87444,0.0,0
2018-01-08,4.130445084798783,4.139159303833882,4.121731281280518,4.121731281280518,120775,0.0,0
2018-01-09,4.130445935420299,4.1478743770797,4.121732130107518,4.13916015625,332687,0.0,0
2018-01-10,4.147873522868981,4.147873522868981,4.121731281280518,4.121731281280518,281327,0.0,0
2018-01-11,4.121732151825143,4.130445957183838,4.113017930949527,4.130445957183838,102053,0.0,0
2018-01-12,4.130445935420299,4.13916015625,4.121732130107518,4.13916015625,174654,0.0,0
2018-01-15,4.139160763533513,4.143517874587624,4.11301851272583,4.11301851272583,209605,0.0,0
2018-01-16,4.139160178059454,4.14787439893507,4.121732151825143,4.130445957183838,88360,0.0,0
2018-01-17,4.121732734834051,4.139160763533513,4.11301851272583,4.11301851272583,145596,0.0,0
2018-01-18,4.130445957183838,4.139160178059454,4.113017930949527,4.130445957183838,99889,0.0,0
2018-01-19,4.130445957183838,4.130445957183838,4.121732151825143,4.130445957183838,130547,0.0,0
2018-01-22,4.130445084798783,4.139159303833882,4.104303258727154,4.121731281280518,301103,0.0,0
2018-01-23,4.121732734834051,4.130446541425292,4.11301851272583,4.11301851272583,122218,0.0,0
2018-01-24,4.113017062245419,4.139159303833882,4.113017062245419,4.121731281280518,144589,0.0,0
2018-01-25,4.130446541425292,4.130446541425292,4.11301851272583,4.11301851272583,150213,0.0,0
2018-01-29,4.121732004821052,4.174016081659239,4.121732004821052,4.165302276611328,191211,0.0,0
2018-01-30,4.174016230528075,4.174016230528075,4.130445957183838,4.130445957183838,188431,0.0,0
2018-01-31,4.130445809868963,4.182730302224058,4.121732004821052,4.165302276611328,213193,0.0,0
2018-02-01,4.1565886384221145,4.174016666476668,4.130446388581802,4.14787483215332,133626,0.0,0
2018-02-02,4.174016453402735,4.182730674743652,4.156588426237842,4.182730674743652,165592,0.0,0
2018-02-05,4.13916015625,4.1478743770797,4.104304103965037,4.13916015625,320591,0.0,0
2018-02-06,4.069448199821373,4.078162005451365,3.9910218715667725,3.9910218715667725,420789,0.0,0
2018-02-07,4.034592697141406,4.113018620587165,4.034592697141406,4.095590591430664,226521,0.0,0
2018-02-08,4.1130179092778185,4.1478743770797,4.1130179092778185,4.13916015625,309944,0.0,0
2018-02-09,4.104304813767411,4.104304813767411,4.069448755454409,4.095590591430664,296389,0.0,0
2018-02-12,4.095589847144675,4.104304067897797,4.052019989929808,4.060733795166016,294091,0.0,0
2018-02-13,4.104304922320169,4.113018729370391,4.060734640518051,4.078162670135498,172610,0.0,0
2018-02-14,4.094148466660898,4.111910481600606,4.067505232511418,4.076386451721191,355722,0.088,0
2018-02-15,4.0852672474511245,4.111910481600606,4.076386451721191,4.076386451721191,235471,0.0,0
2018-02-16,4.0852672474511245,4.0852672474511245,4.067505232511418,4.076386451721191,239607,0.0,0
2018-02-19,4.0852672474511245,4.094148466660898,4.076386451721191,4.076386451721191,203643,0.0,0
2018-02-20,4.085266590118408,4.094147807899165,4.076385795817424,4.085266590118408,129175,0.0,0
2018-02-21,4.085266896225138,4.085266896225138,4.058624087846082,4.0675048828125,138018,0.0,0
2018-02-22,4.0675048828125,4.085266896225138,4.0675048828125,4.0675048828125,154896,0.0,0
2018-02-23,4.076386451721191,4.0852672474511245,4.067505232511418,4.076386451721191,138634,0.0,0
2018-02-26,4.085266590118408,4.103028602200149,4.076385795817424,4.085266590118408,120080,0.0,0
2018-02-27,4.08526694048466,4.120790967694802,4.08526694048466,4.0941481590271,173611,0.0,0
2018-02-28,4.09414811467136,4.103028909637778,4.0675048828125,4.0675048828125,78828,0.0,0
2018-03-01,4.076386451721191,4.094148466660898,4.067505232511418,4.076386451721191,128782,0.0,0
2018-03-02,4.085266896225138,4.085266896225138,4.049742869399862,4.0675048828125,168919,0.0,0
2018-03-05,4.0852672474511245,4.0852672474511245,4.049743217571711,4.076386451721191,167256,0.0,0
2018-03-06,4.085266590118408,4.094147807899165,4.085266590118408,4.085266590118408,252581,0.0,0
2018-03-07,4.085266896225138,4.09414811467136,4.0675048828125,4.0675048828125,233153,0.0,0
2018-03-08,4.076385493020637,4.103028297424316,4.076385493020637,4.103028297424316,126260,0.0,0
2018-03-09,4.0941481590271,4.103028954089731,4.0763861454220285,4.0941481590271,221113,0.0,0
2018-03-12,4.103028602200149,4.103028602200149,4.085266590118408,4.085266590118408,256133,0.0,0
2018-03-13,4.08526694048466,4.120790967694802,4.08526694048466,4.0941481590271,148964,0.0,0
2018-03-14,4.111910163361932,4.129672176926959,4.094148149796904,4.120790958404541,145968,0.0,0
2018-03-15,4.094147807899165,4.111909819980906,4.085266590118408,4.085266590118408,94532,0.0,0
2018-03-16,4.111910037454922,4.129672050476074,4.1030288192044475,4.129672050476074,137708,0.0,0
2018-03-19,4.111910163361932,4.129672176926959,4.111910163361932,4.120790958404541,71730,0.0,0
2018-03-20,4.120790967694802,4.120790967694802,4.0941481590271,4.0941481590271,142480,0.0,0
2018-03-21,4.094148466660898,4.103029262390832,4.067505232511418,4.076386451721191,224276,0.0,0
2018-03-22,4.076386451721191,4.0852672474511245,4.067505232511418,4.076386451721191,133352,0.0,0
2018-03-23,4.049743005372535,4.094148252134968,4.031980991363525,4.031980991363525,273600,0.0,0
2018-03-26,4.023099853562346,4.040861866059054,3.996456623077393,3.9964566230773926,172973,0.0,0
2018-03-27,4.040862518846695,4.04974331478982,4.014219284057617,4.014219284057617,121207,0.0,0
2018-03-28,4.023100069982853,4.040862083435059,3.996456838064641,4.040862083435059,293643,0.0,0
2018-03-29,4.031980648070809,4.049742660567517,3.996456623077393,3.9964566230773926,433772,0.0,0
2018-04-03,3.996456623077393,3.996456623077393,3.9875754050891477,3.9964566230773926,166008,0.0,0
2018-04-04,3.996456623077393,4.005337841065638,3.9698133925924397,3.9964566230773926,398291,0.0,0
2018-04-05,4.02310037612915,4.031981171791154,3.9964571421834654,4.02310037612915,87552,0.0,0
2018-04-06,4.014218702942502,4.014218702942502,3.9698134592156116,3.9786946773529053,232109,0.0,0
2018-04-09,3.9786950426526646,3.996457057078264,3.9609330282270654,3.969813823699951,191571,0.0,0
2018-04-10,3.9698130432351117,3.9964562713753686,3.9698130432351117,3.987575054168701,279838,0.0,0
2018-04-11,3.98757547201041,3.98757547201041,3.9786946773529053,3.9786946773529053,116566,0.0,0
2018-04-12,3.9786946773529053,3.98757547201041,3.9698134592156116,3.9786946773529053,148496,0.0,0
2018-04-13,3.9875750541687016,3.9875750541687016,3.978694260441779,3.987575054168701,247401,0.0,0
2018-04-16,3.978694260441779,3.9964562713753686,3.978694260441779,3.987575054168701,189743,0.0,0
2018-04-17,3.9875750541687016,4.014218282308958,3.978694260441779,3.987575054168701,229973,0.0,0
2018-04-18,3.9964562713753686,3.9964562713753686,3.978694260441779,3.987575054168701,146506,0.0,0
2018-04-19,3.9964562713753686,3.9964562713753686,3.9875750541687016,3.987575054168701,282516,0.0,0
2018-04-20,3.9875750541687016,4.014218282308958,3.978694260441779,3.987575054168701,119029,0.0,0
2018-04-23,3.9786950426526646,3.996457057078264,3.9698138236999507,3.969813823699951,165289,0.0,0
2018-04-24,3.9786946105806846,3.996456623077393,3.9698133925924397,3.9964566230773926,215128,0.0,0
2018-04-26,3.9964568854538514,4.005338104025169,3.9520516395568848,3.9520516395568848,207839,0.0,0
2018-04-27,3.9786948127020003,3.9786948127020003,3.943170785903931,3.9431707859039307,186398,0.0,0
2018-04-30,3.9520518890342093,3.9520518890342093,3.907647063813952,3.9254090785980225,155606,0.0,0
2018-05-01,3.9342890213679325,3.9875750541687016,3.92540822764101,3.987575054168701,122400,0.0,0
2018-05-02,3.9875754426061647,4.049742698669434,3.969813429942343,4.049742698669434,103995,0.0,0
2018-05-03,4.049743048738608,4.058624267578125,4.014219020340185,4.058624267578125,55113,0.0,0
2018-05-04,4.067504578036667,4.094147807899165,4.067504578036667,4.085266590118408,189603,0.0,0
2018-05-07,4.085266896225138,4.085266896225138,4.040862074433444,4.0675048828125,83230,0.0,0
2018-05-08,4.067504891873465,4.085266905325672,4.040862083435059,4.040862083435059,99145,0.0,0
2018-05-09,4.049743048738608,4.076386281777336,4.040862253378913,4.058624267578125,142679,0.0,0
2018-05-10,4.067505232511418,4.076386451721191,4.040862421841778,4.076386451721191,78246,0.0,0
2018-05-11,4.07638514412615,4.09414715336828,4.07638514412615,4.080825328826904,135031,0.0,0
2018-05-14,4.094148328828431,4.111910343170166,4.08526710991765,4.111910343170166,174138,0.0,0
2018-05-15,4.11190951454537,4.11190951454537,4.067504275899583,4.103028297424316,165197,0.0,0
2018-05-16,4.103029124259385,4.111910343170166,4.067505095575914,4.111910343170166,117397,0.0,0
2018-05-17,4.067504711333256,4.094147942068881,4.049742698669434,4.049742698669434,132960,0.0,0
2018-05-18,4.058624087846082,4.085266896225138,4.049742869399862,4.0675048828125,96000,0.0,0
2018-05-21,4.067504711333256,4.085266723997077,4.049742698669434,4.049742698669434,65378,0.0,0
2018-05-22,4.076386238125958,4.076386238125958,4.023100196098929,4.031980991363525,172504,0.0,0
2018-05-23,4.0497431865949975,4.067505201398842,4.02310037612915,4.02310037612915,157999,0.0,0
2018-05-24,4.040862390932994,4.058624405736839,4.02310037612915,4.02310037612915,89355,0.0,0
2018-05-25,4.02310037612915,4.067505201398842,4.02310037612915,4.02310037612915,105156,0.0,0
2018-05-28,4.040862390932994,4.040862390932994,4.005338361325306,4.02310037612915,146987,0.0,0
2018-05-29,4.023100503480594,4.031981299423719,3.9964572686915156,4.014219284057617,200156,0.0,0
2018-05-30,4.005338488114492,4.023100503480594,3.9964572686915156,4.014219284057617,173916,0.0,0
2018-05-31,4.031981171791154,4.0497431865949975,4.01421915698731,4.02310037612915,57174,0.0,0
2018-06-01,4.014218702942502,4.023099921079796,3.9786946773529053,3.9786946773529053,219775,0.0,0
2018-06-04,3.996456623077393,4.023099853562346,3.9786946105806846,3.9964566230773926,145267,0.0,0
2018-06-05,3.9964571421834654,4.02310037612915,3.978695127379621,4.02310037612915,152501,0.0,0
2018-06-06,4.023099853562346,4.040861866059054,3.9875754050891477,3.9964566230773926,129896,0.0,0
2018-06-07,4.005337841065638,4.031980648070809,3.996456623077393,3.9964566230773926,123123,0.0,0
2018-06-08,4.005337715148926,4.023099727087246,3.987575279730837,4.005337715148926,138509,0.0,0
2018-06-12,4.005337715148926,4.040861739025565,4.005337715148926,4.005337715148926,248240,0.0,0
2018-06-13,4.005337841065638,4.031980648070809,3.996456623077393,3.9964566230773926,82157,0.0,0
2018-06-14,4.005337841065638,4.014218635574101,3.9875754050891477,3.9964566230773926,160548,0.0,0
2018-06-15,4.005338361325306,4.031981171791154,4.005338361325306,4.02310037612915,102708,0.0,0
2018-06-18,4.023100069982853,4.040862083435059,4.005338056530646,4.040862083435059,127955,0.0,0
2018-06-19,4.0497431865949975,4.085267216202686,4.02310037612915,4.02310037612915,162239,0.0,0
2018-06-20,4.049743005372535,4.058624224116948,4.023100196098929,4.031980991363525,153673,0.0,0
2018-06-21,4.067504711333256,4.085266723997077,4.049742698669434,4.049742698669434,96673,0.0,0
2018-06-22,4.049742869399862,4.09414811467136,4.049742869399862,4.0675048828125,286364,0.0,0
2018-06-25,4.0586237837356824,4.111909819980906,4.0586237837356824,4.085266590118408,133458,0.0,0
2018-06-26,4.08526628666195,4.103028297424316,4.076385493020637,4.103028297424316,143648,0.0,0
2018-06-27,4.103028602200149,4.111909819980906,4.085266590118408,4.085266590118408,100221,0.0,0
2018-06-28,4.094147807899165,4.111909819980906,4.085266590118408,4.085266590118408,73775,0.0,0
2018-06-29,4.0941481590271,4.129672186237242,4.0941481590271,4.0941481590271,80153,0.0,0
2018-07-02,4.103028909637778,4.138552936463055,4.0675048828125,4.0675048828125,202826,0.0,0
2018-07-03,4.067504578036667,4.103028602200149,4.067504578036667,4.085266590118408,106021,0.0,0
2018-07-04,4.103028297424316,4.11190951454537,4.076385493020637,4.103028297424316,152015,0.0,0
2018-07-05,4.103028909637778,4.120790923050416,4.0675048828125,4.0675048828125,190002,0.0,0
2018-07-06,4.08526694048466,4.138552981299873,4.08526694048466,4.0941481590271,165047,0.0,0
2018-07-09,4.11190985907442,4.156314677961061,4.11190985907442,4.138552665710449,54988,0.0,0
2018-07-10,4.156315307209952,4.1740773221496585,4.076386451721191,4.076386451721191,278622,0.0,0
2018-07-11,4.120790308186683,4.129671525307736,4.094147503783003,4.103028297424316,93012,0.0,0
2018-07-12,4.103028988494214,4.147434234619141,4.103028988494214,4.147434234619141,58020,0.0,0
2018-07-13,4.147435006737417,4.156315803527832,4.1119109726159735,4.156315803527832,85521,0.0,0
2018-07-16,4.156315803527832,4.191839837649275,4.156315803527832,4.156315803527832,139229,0.0,0
2018-07-17,4.17407751083374,4.1918395265763575,4.17407751083374,4.17407751083374,81951,0.0,0
2018-07-18,4.17407751083374,4.17407751083374,4.138553479348506,4.17407751083374,140791,0.0,0
2018-07-19,4.1740770435102466,4.200720275881165,4.147434234619141,4.147434234619141,204138,0.0,0
2018-07-20,4.156315495091123,4.1918395265763575,4.147434698959744,4.17407751083374,116135,0.0,0
2018-07-23,4.182957346670144,4.209600149730367,4.165195336803423,4.200719356536865,135556,0.0,0
2018-07-24,4.191838956601576,4.236244201660156,4.191838956601576,4.236244201660156,139135,0.0,0
2018-07-25,4.218482367644637,4.24512560050825,4.1918391347810235,4.227363586425781,169710,0.0,0
2018-07-26,4.218482062793465,4.254006088391238,4.218482062793465,4.2451252937316895,108908,0.0,0
2018-07-27,4.245125464361936,4.262887477874756,4.245125464361936,4.262887477874756,85964,0.0,0
2018-07-30,4.227362888849529,4.262886911152488,4.182957649230957,4.182957649230957,313408,0.0,0
2018-07-31,4.227363670490843,4.23624446596877,4.182958422661721,4.191839218139648,294442,0.0,0
2018-08-01,4.200720004908841,4.227363235561107,4.191838786864825,4.21848201751709,146588,0.0,0
2018-08-02,4.218482451533087,4.218482451533087,4.191839218139648,4.191839218139648,158122,0.0,0
2018-08-03,4.209600969929048,4.245125420063793,4.2007201750052126,4.236244201660156,159662,0.0,0
2018-08-06,4.236244245865623,4.2806494913875754,4.227363450849117,4.262887477874756,209890,0.0,0
2018-08-07,4.26288777431222,4.280649789060194,4.245125759564245,4.271768569946289,203855,0.0,0
2018-08-08,4.271768272891262,4.289530286404082,4.254006259378443,4.262887477874756,164692,0.0,0
2018-08-09,4.246554851531982,4.26470250519636,4.237481241036891,4.246554851531982,173819,0.102,0
2018-08-10,4.246554192414083,4.282849494109356,4.246554192414083,4.264701843261719,304651,0.0,0
2018-08-13,4.255628304934399,4.264701914172024,4.210258960723877,4.210258960723877,244237,0.0,0
2018-08-14,4.2193334641143005,4.237481117248535,4.210259421210093,4.237481117248535,390439,0.0,0
2018-08-15,4.2465544333231495,4.2465544333231495,4.219333171844482,4.219333171844482,138987,0.0,0
2018-08-16,4.22840690612793,4.246554558540207,4.22840690612793,4.22840690612793,105141,0.0,0
2018-08-17,4.2374810330501855,4.2374810330501855,4.219333380276543,4.232944011688232,136657,0.0,0
2018-08-20,4.22840690612793,4.22840690612793,4.210259253715654,4.22840690612793,225241,0.0,0
2018-08-21,4.210259313275003,4.219333355946586,4.192111660606005,4.201185703277588,114120,0.0,0
2018-08-22,4.2284061880250645,4.2284061880250645,4.183037281036377,4.183037281036377,81801,0.0,0
2018-08-23,4.19211071850642,4.20118475913878,4.1739630699157715,4.1739630699157715,135584,0.0,0
2018-08-24,4.173964007937007,4.201185703277588,4.173964007937007,4.201185703277588,144196,0.0,0
2018-08-27,4.201185703277588,4.228406965944,4.192111660606005,4.201185703277588,146821,0.0,0
2018-08-28,4.210259313275003,4.219333355946586,4.201185703277588,4.201185703277588,82314,0.0,0
2018-08-29,4.210258960723877,4.228406611873259,4.201185351486252,4.210258960723877,148708,0.0,0
2018-08-30,4.219333171844482,4.2284067814459885,4.2102591295688265,4.219333171844482,103131,0.0,0
2018-08-31,4.210259253715654,4.22840690612793,4.201185643846596,4.22840690612793,78230,0.0,0
2018-09-03,4.20118493036667,4.210258538694772,4.183037281036377,4.183037281036377,434441,0.0,0
2018-09-04,4.20118493036667,4.20118493036667,4.173963240034186,4.183037281036377,162017,0.0,0
2018-09-05,4.20118493036667,4.20118493036667,4.173963240034186,4.183037281036377,215368,0.0,0
2018-09-06,4.183037941502293,4.201185593697945,4.164890289306641,4.164890289306641,163671,0.0,0
2018-09-07,4.155816078186035,4.155816078186035,4.1467424687935885,4.155816078186035,88249,0.0,0
2018-09-10,4.146742527049677,4.146742527049677,4.128594875335693,4.128594875335693,114790,0.0,0
2018-09-11,4.137668609619141,4.155816261880332,4.128594999825625,4.137668609619141,185729,0.0,0
2018-09-12,4.155816078186035,4.155816078186035,4.119520775267968,4.155816078186035,204360,0.0,0
2018-09-13,4.155815953021757,4.155815953021757,4.128594692990122,4.146742343902588,111344,0.0,0
