Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,7.834189010388924,7.834189010388924,7.50238838049661,7.603771686553955,4165756,0.0,0
2018-09-20,7.6314216868121925,7.751238803313051,7.548471307775262,7.659072399139404,3576927,0.0,0
2018-09-21,7.640638495676207,7.723588873679112,7.548471213679126,7.5669050216674805,3230614,0.0,0
2018-09-24,7.56690539570282,7.732806159909173,7.557688491253048,7.668288707733154,1550203,0.0,0
2018-09-25,7.677504421899827,7.898704820566201,7.640637688788765,7.686721324920654,1585131,0.0,0
2018-09-26,7.705155390536568,7.871056153536676,7.705155390536568,7.834189414978027,1317830,0.0,0
2018-09-27,7.834189314217314,7.986264718687343,7.815755505688888,7.935572624206543,1214240,0.0,0
2018-09-28,7.954007424312915,7.99087416699335,7.8157564800319275,7.871057033538818,2387271,0.0,0
2018-10-01,7.723589571213414,7.742022501894143,7.585338635732048,7.649856090545654,1186856,0.0,0
2018-10-02,7.631422117504773,7.686722666307826,7.548471733786394,7.594555377960205,1179069,0.0,0
2018-10-03,7.55768788140965,7.824971936078707,7.55768788140965,7.742021560668945,999205,0.0,0
2018-10-04,7.815754984441162,7.907922262991736,7.70515477756386,7.714371681213379,1200901,0.0,0
2018-10-05,7.714371848958109,7.769672393085394,7.548471095548581,7.576121807098389,1164323,0.0,0
2018-10-08,7.557687805413186,7.594554540894332,7.4010039598752435,7.428654670715332,986074,0.0,0
2018-10-09,7.354921257874311,7.419438269074379,7.198237401735704,7.327270984649658,1608567,0.0,0
2018-10-10,7.327270460116049,7.483954305038209,7.299620628356933,7.299620628356934,1614268,0.0,0
2018-10-11,7.198236793401024,7.281187166578529,7.0599863179338955,7.0784196853637695,1963865,0.0,0
2018-10-12,6.91251972843969,7.087636947631836,6.838786254987454,7.087636947631836,2456862,0.0,0
2018-10-15,6.97674793019334,7.272450864249831,6.97674793019334,7.180043697357178,1223356,0.02,0
2018-10-16,7.115359190895814,7.217007305232089,6.958267211362519,7.078396320343018,1189985,0.0,0
2018-10-17,7.115358460216255,7.226247501119569,7.087636530464524,7.180043697357178,984221,0.0,0
2018-10-18,7.022951922382616,7.2262481483882075,6.967507617280773,7.1892852783203125,1913409,0.0,0
2018-10-19,7.143081264499553,7.207766505569716,7.004470285424721,7.059914588928223,1148389,0.0,0
2018-10-22,6.930545061852065,7.309414717564344,6.930545061852065,7.152322292327881,1703853,0.0,0
2018-10-23,7.115358816430188,7.189284994277382,7.087636885290622,7.143081188201904,614721,0.0,0
2018-10-24,7.143081175184322,7.369478855150842,7.143081175184322,7.170803546905518,1250140,0.0,0
2018-10-25,7.022951949720992,7.152321995462226,6.856619033767975,7.013711452484131,1486532,0.0,0
2018-10-26,6.902821886929267,7.069155231121965,6.828896152013462,6.893581390380859,950967,0.0,0
2018-10-29,6.912063224378462,7.050674205688448,6.865859417064414,6.976748466491699,653780,0.0,0
2018-10-30,6.865859658147736,7.059914950669214,6.8381377252916264,7.022952079772949,1310430,0.0,0
2018-10-31,7.013711389171758,7.115359061020503,6.616359877033723,6.625600814819336,2445405,0.0,0
2018-11-01,6.653322208072752,6.690285074957324,6.486989307092179,6.681044578552246,1773164,0.0,0
2018-11-02,6.671804144617133,6.985988977459924,6.634841274945295,6.949026107788086,2251915,0.0,0
2018-11-05,7.069155097085993,7.277071332752496,7.041432726702133,7.180043697357178,1281066,0.0,0
2018-11-06,7.207766793175107,7.3278959019100265,7.05529484229848,7.106118679046631,913769,0.0,0
2018-11-07,7.022951665439066,7.115358837227971,6.801174453145694,6.967507362365723,1399106,0.0,0
2018-11-08,7.041433056992745,7.0691554286769716,6.81041490860874,6.847377777099609,753980,0.0,0
2018-11-09,6.791934045617588,6.930545034432679,6.791934045617588,6.9120635986328125,676447,0.0,0
2018-11-12,6.930544953050439,7.018331661910918,6.85661921071905,6.995230197906494,953447,0.0,0
2018-11-13,6.884341030170437,6.972128178214416,6.787313384803613,6.9582672119140625,1236833,0.0,0
2018-11-14,6.9120633164438665,7.078396231852027,6.805794734458971,6.865859508514404,1744885,0.0,0
2018-11-15,6.88434089138359,6.976748506542161,6.708767480099503,6.773452281951904,1616007,0.0,0
2018-11-16,6.708767819756049,6.902822675770172,6.6256011381555755,6.884341239929199,848417,0.0,0
2018-11-19,6.865859142191444,6.967507249833599,6.741109572449289,6.782692909240723,622866,0.0,0
2018-11-20,6.727248486820299,6.930544257838762,6.727248486820299,6.893581390380859,1237782,0.0,0
2018-11-21,6.74573003592286,6.9767481818019705,6.74573003592286,6.930544376373291,1386966,0.0,0
2018-11-22,6.930545019140788,6.985989326418053,6.875100711863524,6.939785957336426,562805,0.0,0
2018-11-23,6.949026093976837,7.170803752199246,6.939785596893325,6.976748466491699,1201281,0.0,0
2018-11-26,6.958266686436171,7.087636723611379,6.930544315296841,6.985988616943359,1184156,0.0,0
2018-11-27,6.99522977530024,7.096877444548919,6.912063099885726,7.087636947631836,1087909,0.0,0
2018-11-28,7.004469977986028,7.069155216217041,6.796553738815673,7.069155216217041,1287510,0.0,0
2018-11-29,7.041432738339145,7.0506736753597465,6.949025571293775,7.004469871520996,1631047,0.0,0
2018-11-30,6.967507392366842,6.967507392366842,6.6440820693969735,6.644082069396973,3082013,0.0,0
2018-12-03,6.718007938670915,6.976748466491699,6.708767441587403,6.976748466491699,1190431,0.0,0
2018-12-04,6.8196554296840635,6.9952292646123775,6.764211130332826,6.791933059692383,1530814,0.0,0
2018-12-05,6.570156596199707,6.8751004970110055,6.486989917566745,6.838137626647949,2047444,0.0,0
2018-12-06,6.745730048314317,6.912062955025247,6.745730048314317,6.902822017669678,766038,0.0,0
2018-12-07,6.828896225033748,6.865859092886889,6.75035002068779,6.810414791107178,1347931,0.0,0
2018-12-10,6.745730809003466,6.884341359910393,6.6856660313154395,6.801175117492676,1116066,0.0,0
2018-12-11,6.801174701975244,7.374099628659788,6.791933764142186,7.1892852783203125,1651647,0.0,0
2018-12-12,7.115359420581911,7.152322292327881,6.91206362597908,7.152322292327881,1478868,0.0,0
2018-12-13,5.867860849889913,6.191286167795881,5.803176050688008,5.960268020629883,9452692,0.0,0
2018-12-14,5.877101961712865,5.914064831105913,5.692287174115459,5.821657657623291,2994806,0.0,0
2018-12-17,5.821657760516596,6.052675918622299,5.812416822688927,6.006472110748291,1612482,0.0,0
2018-12-18,5.914064690649394,6.394582421979099,5.914064690649394,6.2282490730285645,2086909,0.0,0
2018-12-19,6.191286016801606,6.200526953966307,5.997230742664254,6.126601219177246,1782346,0.0,0
2018-12-20,5.997231304143615,6.145083228196228,5.886342691578289,5.895583629608154,1172633,0.0,0
2018-12-21,5.941787148732689,5.964889053761771,5.756972789764404,5.756972789764404,2431750,0.0,0
2018-12-24,5.701527948493903,5.8124165534973145,5.562916971923565,5.8124165534973145,583354,0.0,0
2018-12-27,5.812416196587811,5.900203333965748,5.738490464458255,5.849379062652588,917211,0.0,0
2018-12-28,5.895583564507788,5.987990740625179,5.849379756133006,5.951027870178223,571366,0.0,0
2018-12-31,5.997231237920832,6.14508316034083,5.951027870178223,5.951027870178223,266296,0.0,0
2019-01-02,5.914064661733182,5.914064661733182,5.8124165534973145,5.8124165534973145,682158,0.0,0
2019-01-03,5.784695082131569,5.895583695944602,5.784695082131569,5.840139389038086,701915,0.0,0
2019-01-04,5.775454029326156,5.960268382011723,5.775454029326156,5.923305511474609,793211,0.0,0
2019-01-07,5.914064884185791,6.108120170557062,5.895583449323392,5.914064884185791,606470,0.0,0
2019-01-08,5.840139144736195,5.960268251025706,5.8124167721265145,5.914064884185791,1015820,0.0,0
2019-01-09,5.877101774683208,6.034194184920523,5.877101774683208,5.987990379333496,811428,0.0,0
2019-01-10,6.0064718006864695,6.034194172106243,5.895583196271665,6.015712738037109,734090,0.0,0
2019-01-11,5.960268611499183,6.024953857745786,5.9048243035587475,5.997231483459473,627973,0.0,0
2019-01-14,5.9602685808095925,6.172805313802999,5.9602685808095925,6.052676200866699,565827,0.0,0
2019-01-15,5.969509101645736,6.163564385184696,5.95102766705308,6.145082950592041,686243,0.0,0
2019-01-16,6.154323514073849,6.246731128667809,6.154323514073849,6.209767818450928,1356359,0.0,0
2019-01-17,6.329898002747432,6.329898002747432,6.200527946164984,6.246731758117676,1080224,0.0,0
2019-01-18,6.283693858278404,6.3853415270560205,6.219008617629978,6.348378658294678,459967,0.0,0
2019-01-21,6.339138305093559,6.764211746115213,6.339138305093559,6.653322696685791,2866529,0.0,0
2019-01-22,6.616359233856201,6.7826925727706096,6.5886373044585484,6.616359233856201,1311524,0.0,0
2019-01-23,6.496230669159213,6.602498808247145,6.42230448992116,6.560915470123291,842528,0.0,0
2019-01-24,6.56091547012329,6.611739745888962,6.53319353846216,6.560915470123291,1053201,0.0,0
2019-01-25,6.468508125894327,6.551674799943827,6.422304320170794,6.431545257568359,846309,0.0,0
2019-01-29,6.653322746911843,6.791933729270874,6.098879258107884,6.625600814819336,4377977,0.0,0
2019-01-30,6.533193123247469,6.607118857155039,6.431545018808493,6.5054707527160645,1099203,0.0,0
2019-01-31,6.496230927678041,6.514712363064987,6.403823310111135,6.459267616271973,1744066,0.0,0
2019-02-01,6.468508720397949,6.570156837952644,6.37610154109013,6.468508720397949,820753,0.0,0
2019-02-04,6.348378522923031,6.542433800098158,6.302175158272661,6.486989498138428,734432,0.0,0
2019-02-05,6.403822578599585,6.713386916443387,6.403822578599585,6.588637351989746,1157675,0.0,0
2019-02-06,6.5147121560053,6.681045069201187,6.5147121560053,6.653322696685791,1204501,0.0,0
2019-02-07,6.690285489177048,6.8057945655009515,6.690285489177048,6.736489295959473,1145065,0.0,0
2019-02-08,6.653322606732885,6.787313117376061,6.588637806125104,6.764211654663086,612999,0.0,0
2019-02-11,6.745730428673607,6.745730428673607,6.620980411132248,6.690285682678223,789961,0.0,0
2019-02-12,6.690285359581426,6.778072502641102,6.657942959839519,6.727248668670654,4086299,0.0,0
2019-02-13,6.745730072643912,6.791933437691959,6.570156227944177,6.579396724700928,801481,0.0,0
2019-02-14,6.4869896230530415,6.514711994882805,6.3298972108260685,6.376101016998291,1561764,0.0,0
2019-02-15,6.357619907544756,6.366860404872121,6.1543236787566595,6.219008922576904,2628263,0.0,0
2019-02-18,6.1820457971740295,6.348378707899767,6.0803976869700005,6.320656776428223,2291030,0.0,0
2019-02-19,6.283694494253079,6.422305045820855,6.283694494253079,6.3576202392578125,1335648,0.0,0
2019-02-20,6.329897106339636,6.385341408451802,6.219008502115302,6.311415672302246,2035784,0.0,0
2019-02-21,6.191286204513369,6.320656684948706,6.191286204513369,6.2282490730285645,1378260,0.0,0
2019-02-22,6.237489833795516,6.2744527012637334,6.075776958147963,6.098878860473633,1681067,0.0,0
2019-02-25,6.080397414618015,6.209767450498871,6.06191598092075,6.126601219177246,1054066,0.0,0
2019-02-26,6.089638710021973,6.126601579590942,6.024953467960194,6.089638710021973,1363169,0.0,0
2019-02-27,6.052676149457234,6.145083328097276,6.052676149457234,6.080398082733154,637697,0.0,0
2019-02-28,6.108119737479694,6.219008338791873,6.0341940032715735,6.154323101043701,1703721,0.0,0
2019-03-01,6.15432332321052,6.357619540253836,6.1266013921977995,6.255971431732178,2233053,0.0,0
2019-03-04,6.329897106339636,6.376100911749179,6.274452804227469,6.311415672302246,1107942,0.0,0
2019-03-05,6.246730517098472,6.329896745205843,6.182045281341966,6.200526714324951,1684318,0.0,0
2019-03-06,6.145082665124973,6.191286029144176,6.061915993005416,6.098878860473633,1729032,0.0,0
2019-03-07,6.163564438148669,6.302175419100759,6.135842065705387,6.237490177154541,1198491,0.0,0
2019-03-08,6.237490177154541,6.302175419100759,6.219008742403073,6.237490177154541,933724,0.0,0
2019-03-11,6.283693741562235,6.376100911749179,6.2652123075248465,6.311415672302246,802159,0.0,0
2019-03-12,6.30217540528003,6.366860206452232,6.255971598186605,6.265212535858154,3034297,0.0,0
2019-03-13,6.228248998817924,6.357619477711791,6.200527068077913,6.311415672302246,1081680,0.0,0
2019-03-14,6.283693444621496,6.33451727566456,6.246730578293426,6.292933940887451,1096980,0.0,0
2019-03-15,6.329897273374685,6.366860142424849,6.274452969799439,6.320656776428223,2049360,0.0,0
2019-03-18,6.329897273374685,6.422304446000095,6.320656776428222,6.320656776428223,1025127,0.0,0
2019-03-19,6.283693607353389,6.616359412921222,6.2374898029306785,6.5978779792785645,1824649,0.0,0
2019-03-20,6.5609155603536635,6.713387508483262,6.329897403717041,6.329897403717041,1740479,0.0,0
2019-03-21,6.172804653129213,6.246730829389036,6.1127398827736865,6.191286087036133,1559204,0.0,0
2019-03-22,6.311415930124986,6.329897364917346,6.200527321370829,6.209767818450928,469505,0.0,0
2019-03-25,6.1543232192222925,6.246730829389036,6.1543232192222925,6.191286087036133,528063,0.0,0
2019-03-26,6.255971486391321,6.450026767704447,6.219008617629978,6.348378658294678,1525508,0.0,0
2019-03-27,6.329897635915847,6.376101445190926,6.219009022414276,6.283694267272949,1343019,0.0,0
2019-03-28,6.191285942976757,6.514711689770576,6.172804509499865,6.5054707527160645,1423858,0.0,0
2019-03-29,6.505471308344844,6.505471308344844,6.42230463027954,6.422304630279541,1095311,0.0,0
2019-04-01,6.376101814700124,6.413064688009395,6.2190093828196185,6.246731758117676,1319307,0.0,0
2019-04-02,6.200527487290001,6.255971793150708,6.182046052003099,6.219008922576904,952251,0.0,0
2019-04-03,6.2005274087441755,6.302175521850587,6.191286470901698,6.302175521850586,1373411,0.0,0
2019-04-04,6.283694494253079,6.366860737067305,6.200527810806656,6.3576202392578125,1139958,0.0,0
2019-04-05,6.292934470687212,6.403823079007089,6.255971601247253,6.385341644287109,1130950,0.0,0
2019-04-08,6.339138803006629,6.376101675508996,6.302175930504262,6.3576202392578125,465987,0.0,0
2019-04-09,6.329897864564939,6.366860737067305,6.219009247057839,6.3576202392578125,1090519,0.0,0
2019-04-10,6.366860602843254,6.496231094506388,6.329897731120127,6.468508720397949,1076275,0.0,0
2019-04-11,6.459267616271973,6.468508554281534,6.348379003950297,6.459267616271973,878684,0.0,0
2019-04-12,6.440785680406483,6.514711856842041,6.440785680406483,6.514711856842041,1337186,0.0,0
2019-04-15,6.542512997992957,6.5981150388846785,6.449842929840088,6.449842929840088,638791,0.02,0
2019-04-16,6.440575565715435,6.459109578953588,6.357172727086613,6.384973526000977,846672,0.0,0
2019-04-17,6.440575393468696,6.514711886324332,6.301570518842963,6.366439342498779,508424,0.0,0
2019-04-18,6.459109269718481,6.4869105091875685,6.384973220315193,6.403507232666016,507646,0.0,0
2019-04-23,6.412774869706221,6.4683769103129185,6.375706842635088,6.394240856170654,2501772,0.0,0
2019-04-24,6.394240550187036,6.496177840697514,6.3710729239047845,6.412774562835693,665307,0.0,0
2019-04-26,6.403506927862441,6.4498421774768175,6.301570085727917,6.422040939331055,907336,0.0,0
2019-04-29,6.366439306744519,6.3803401476376,6.296936869821982,6.310837268829346,398796,0.0,0
2019-04-30,6.292303596874957,6.30620399663493,6.218167542307446,6.245968341827393,860817,0.0,0
2019-05-01,6.23670118262746,6.273769207692365,6.171831917821018,6.255235195159912,798774,0.0,0
2019-05-02,6.255235195159912,6.264502422368996,6.208899942885924,6.255235195159912,2381406,0.0,0
2019-05-03,6.236701386637924,6.357172692982494,6.227434159125698,6.329371452331543,3049249,0.0,0
2019-05-06,6.283036910264608,6.366439752027895,6.20890041264005,6.357172966003418,1347145,0.0,0
2019-05-07,6.347905200623196,6.54251255140326,6.338638415383327,6.505444526672363,1634934,0.0,0
2019-05-08,6.561047032245535,6.727853597330731,5.50460736821085,5.6250786781311035,6055469,0.0,0
2019-05-09,5.625078507756368,5.884554691540838,5.550942013360791,5.606544494628906,6384288,0.0,0
2019-05-10,5.736282753636752,5.912356104420067,5.713115126081048,5.884554862976074,3584348,0.0,0
2019-05-13,5.847486905477829,5.958690988810431,5.828952891589061,5.838220119476318,922247,0.0,0
2019-05-14,5.791884930502306,5.875288214904979,5.791884930502306,5.847486972808838,1388657,0.0,0
2019-05-15,5.893822057721917,5.912356071285462,5.764083520891363,5.828952789306641,1878608,0.0,0
2019-05-16,5.8289526188259195,5.866020644868872,5.782617365329365,5.810418605804443,618452,0.0,0
2019-05-17,5.838219570455814,5.85675358260166,5.773350307002498,5.782617092132568,1014221,0.0,0
2019-05-20,5.773350748616005,5.870654430296051,5.768717134753684,5.828952789306641,795839,0.0,0
2019-05-21,5.745549067840876,5.791884319148345,5.699214258419112,5.782617092132568,1512703,0.0,0
2019-05-22,5.773350748616005,5.86602081643373,5.736282721488915,5.828952789306641,1440760,0.0,0
2019-05-23,5.79188476217955,5.8521204167325065,5.773350748616005,5.828952789306641,1219392,0.0,0
2019-05-24,5.81041891314122,5.8335865411149275,5.7548168711357714,5.791884899139404,638748,0.0,0
2019-05-27,5.838219914760885,6.032827274711964,5.8011518882831306,6.023560047149658,1200636,0.0,0
2019-05-28,6.00502631362022,6.00502631362022,5.810418944604483,5.847486972808838,1391005,0.0,0
2019-05-29,5.773350885137588,5.828952927143036,5.7548168711357714,5.791884899139404,1343970,0.0,0
2019-05-30,5.77335084992276,5.856754133365086,5.680680780478926,5.838220119476318,910479,0.0,0
2019-05-31,5.79188476217955,5.847486802870185,5.745549507327818,5.828952789306641,1118288,0.0,0
2019-06-03,5.810418537931551,5.861386962673806,5.773350512321599,5.801151752471924,745011,0.0,0
2019-06-04,5.791884525126576,5.847486563541504,5.773350512321599,5.801151752471924,1204640,0.0,0
2019-06-05,5.82895278930664,5.856754030594828,5.79188476217955,5.828952789306641,726834,0.0,0
2019-06-06,5.791884592782966,5.838219846279521,5.782617365329365,5.810418605804443,541593,0.0,0
2019-06-07,5.791884194086607,5.921622276306152,5.791884194086607,5.921622276306152,628170,0.0,0
2019-06-11,5.921622786782595,6.02356008111407,5.8660207467524454,5.977224826812744,4206838,0.0,0
2019-06-12,5.9308903499954475,6.069895678879279,5.9308903499954475,6.014293193817139,843365,0.0,0
2019-06-13,6.06062827980063,6.069895507678192,5.967958210453751,5.995759010314941,753055,0.0,0
2019-06-14,5.995758975306091,6.069895472236463,5.986492189368385,6.0420942306518555,557953,0.0,0
2019-06-17,6.060628073627414,6.144031354145228,6.014292819587355,6.023560047149658,850180,0.0,0
2019-06-18,5.9772247931096,6.069895301189718,5.9772247931096,6.023560047149658,1028819,0.0,0
2019-06-19,6.023560516297046,6.218167891405196,6.023560516297046,6.125497817993164,1006369,0.0,0
2019-06-20,6.181100049145881,6.310838155849973,6.102330373889808,6.301571369171143,1277990,0.0,0
2019-06-21,6.347905604223489,6.347905604223489,6.181099482328907,6.190366268157959,1823586,0.0,0
2019-06-24,6.116230283085463,6.171832324345198,6.018926600409492,6.144031524658203,1394758,0.0,0
2019-06-25,6.0791622232186056,6.120863864412858,6.055994595678939,6.0884294509887695,1040959,0.0,0
2019-06-26,6.0235601495994135,6.0976962038158415,6.0235601495994135,6.032827377319336,1041947,0.0,0
2019-06-27,6.023560047149659,6.060628073627414,5.991125634453057,6.023560047149658,592125,0.0,0
2019-06-28,6.060628523388849,6.060628523388849,5.967958450317383,5.967958450317383,816901,0.0,0
2019-07-01,6.0328274799394395,6.042094265931254,5.949424196584375,5.995759010314941,561334,0.0,0
2019-07-02,6.005026067449524,6.1347641608462675,6.005026067449524,6.079162120819092,731545,0.0,0
2019-07-03,6.051361387522011,6.255235536504277,6.046727773664616,6.190366268157959,940844,0.0,0
2019-07-04,6.181099448170616,6.283036743041288,6.134764193624201,6.236701488494873,1073107,0.0,0
2019-07-05,6.208900145188854,6.296937039000772,6.208900145188854,6.227434158325195,711984,0.0,0
2019-07-08,6.20890066312111,6.255235920770009,6.0837961744863085,6.125497817993164,455484,0.0,0
2019-07-09,6.079162530676827,6.171832603636612,6.014293258662096,6.0698957443237305,1138641,0.0,0
2019-07-10,6.042093924494868,6.208900039893102,6.042093924494868,6.0606279373168945,782432,0.0,0
2019-07-11,6.060627499697941,6.134763545632913,5.9864914537629685,6.11622953414917,904129,0.0,0
2019-07-12,6.0884294833984685,6.190366338098443,6.0235602143192395,6.144031524658203,1536273,0.0,0
2019-07-15,6.060627937316894,6.106963190314819,6.042093924494868,6.0606279373168945,514090,0.0,0
2019-07-16,6.051361907742549,6.069895922879714,5.986492633819581,5.98649263381958,673262,0.0,0
2019-07-17,5.9772247931096,6.060628073627414,5.9772247931096,6.023560047149658,484041,0.0,0
2019-07-18,5.995758806348477,6.032827274711964,5.9772247931096,6.023560047149658,573840,0.0,0
2019-07-19,5.958690813150677,6.093062520354452,5.958690813150677,6.079162120819092,547132,0.0,0
2019-07-22,6.042094559935499,6.208900692876557,6.042094559935499,6.181099891662598,834457,0.0,0
2019-07-23,6.199633189451964,6.208899974822999,6.153297936939637,6.208899974822998,419679,0.0,0
2019-07-24,6.208900851068154,6.347906186336857,6.162566033902439,6.301571369171143,955466,0.0,0
2019-07-25,6.3293713170138215,6.408140981640788,6.273769278786385,6.366439342498779,799773,0.0,0
2019-07-26,6.366439478608991,6.412774732398666,6.301570653566323,6.329371452331543,758696,0.0,0
2019-07-29,6.3201048363224075,6.394240890866947,6.31083760856147,6.34790563583374,834726,0.0,0
2019-07-30,6.422042024797163,6.718586700303214,6.384973995594627,6.486911296844482,1529440,0.0,0
2019-07-31,6.468377113342286,6.579581198046156,6.403507842988819,6.468377113342285,4896929,0.0,0
2019-08-01,6.477643559028712,6.551780053487504,6.403507506455648,6.533246040344238,689493,0.0,0
2019-08-02,6.440574950799666,6.505444211882655,6.32010409719653,6.422040939331055,3677962,0.0,0
2019-08-05,6.394240753562919,6.431308780039224,6.357172727086613,6.384973526000977,174805,0.0,0
2019-08-06,6.162565573772743,6.190366373619262,6.005026235023316,6.097696304321289,1222305,0.0,0
2019-08-07,6.0328277734927696,6.199633906433826,6.023560545164271,6.181099891662598,1293943,0.0,0
2019-08-08,6.079162417802704,6.273769788347785,6.046728003340442,6.264503002166748,682749,0.0,0
2019-08-09,6.218167506639907,6.454476510632679,6.208900278929255,6.394240856170654,761986,0.0,0
2019-08-12,6.236701420095756,6.394240753562919,6.236701420095756,6.384973526000977,1139938,0.0,0
2019-08-13,6.310837268829346,6.38497331938291,6.264502458176227,6.310837268829346,556827,0.0,0
2019-08-14,6.208900684794763,6.301571200416049,6.1857334977752085,6.283037185668945,566821,0.0,0
2019-08-15,6.1625654018027225,6.181099415145114,5.995758839835461,6.079162120819092,784723,0.0,0
2019-08-16,6.014293435582441,6.079162709505408,5.870654928740851,5.98649263381958,1035520,0.0,0
2019-08-19,6.005025465246711,6.162564783801372,5.9864914537629685,6.11622953414917,922641,0.0,0
2019-08-20,6.088429381821319,6.153298207932556,6.051361354933259,6.134764194488525,656066,0.0,0
2019-08-21,6.06989550447477,6.162565573772743,6.032827476755582,6.097696304321289,700165,0.0,0
2019-08-22,6.023559911672842,6.106963190314819,5.944790246707801,6.0606279373168945,642032,0.0,0
2019-08-23,6.0420934882141974,6.153297557116656,6.0420934882141974,6.11622953414917,409663,0.0,0
2019-08-26,6.023560248882911,6.116230318180883,6.014293021010241,6.097696304321289,580617,0.0,0
2019-08-27,6.042093924494868,6.097695962960946,6.000392285173879,6.0606279373168945,729965,0.0,0
2019-08-28,6.051361287950841,6.088429314428596,6.005026033910782,6.023560047149658,729990,0.0,0
2019-08-29,6.014292684318968,6.07916195013892,5.98649188602879,6.0606279373168945,1129976,0.0,0
2019-08-30,6.060628006455017,6.218167338182268,6.060628006455017,6.171832084655762,1008142,0.0,0
2019-09-02,6.11622953414917,6.199632806768858,6.106962749350143,6.11622953414917,542917,0.0,0
2019-09-03,6.042094166230277,6.106963434645555,5.773350748616005,5.828952789306641,1669129,0.0,0
2019-09-04,5.745549304737135,5.791884557955065,5.6806804804949005,5.75481653213501,1168573,0.0,0
2019-09-05,5.606544238740438,6.005025723736631,5.597277011656808,5.94015645980835,1780576,0.0,0
2019-09-06,5.967957802580718,6.079161878196862,5.940156562733824,5.949423789978027,885581,0.0,0
2019-09-09,6.051361222211718,6.361805830118958,6.051361222211718,6.273769378662109,1273959,0.0,0
2019-09-10,6.301570447433901,6.338638472498807,6.213533556490465,6.255235195159912,1019551,0.0,0
2019-09-11,6.208900473814171,6.468377113342286,6.125497631229145,6.468377113342285,1405428,0.0,0
2019-09-12,6.477643287181335,6.523978539037812,6.440575262450438,6.505444526672363,1166495,0.0,0
2019-09-13,6.486910719091264,6.579580783843994,6.431308680239626,6.579580783843994,928217,0.0,0
2019-09-16,6.4127744597842815,6.445208870926792,6.34790519561355,6.403507232666016,990038,0.0,0
2019-09-17,6.375706873464299,6.565680623593889,6.320104832588742,6.5517802238464355,1558486,0.0,0
2019-09-18,6.523979363636707,6.533246591933619,6.347906002967285,6.440576076507568,1606264,0.0,0
2019-09-19,6.384974032383398,6.468377319512537,6.3432723888188285,6.440576076507568,2434064,0.0,0
2019-09-20,6.468377077698373,6.616649189819815,6.4313090496680125,6.514712333679199,2058834,0.0,0
2019-09-23,6.523978539037812,6.579580576134157,6.459109274815887,6.505444526672363,713821,0.0,0
2019-09-24,6.440575669066701,6.459109682602266,6.347905601388869,6.394240856170654,907756,0.0,0
2019-09-25,6.301570924199311,6.431309021742228,6.301570924199311,6.357172966003418,857400,0.0,0
2019-09-26,6.329371622197605,6.408141290622614,6.31083760856147,6.34790563583374,1284637,0.0,0
2019-09-27,6.384973322919849,6.473010214415262,6.35717252488972,6.412774562835693,524286,0.0,0
2019-09-30,6.375707179629449,6.486911266720649,6.347905936913769,6.431309223175049,755284,0.0,0
2019-10-01,6.38497382441901,6.570314407348634,6.338639010100919,6.570314407348633,1530761,0.0,0
2019-10-02,6.394240856170654,6.505444937384051,6.371073228779762,6.394240856170654,857195,0.0,0
2019-10-03,6.301570822686273,6.3757068772308125,6.2181675403807946,6.34790563583374,1196495,0.0,0
2019-10-04,6.3108368705193785,6.4776429737368915,6.301570085727917,6.422040939331055,980130,0.0,0
2019-10-07,6.41277490257894,6.477643729343078,6.394240888948366,6.449842929840088,319762,0.0,0
2019-10-08,6.4869109571012356,6.514712198489967,6.4452093159610095,6.449842929840088,568401,0.0,0
2019-10-09,6.347904893456604,6.4498421774768175,6.3108368705193785,6.422040939331055,1354249,0.0,0
2019-10-10,6.357172829099522,6.440575669066701,6.32010480202839,6.394240856170654,1020877,0.0,0
2019-10-11,6.459110091215625,6.4869113342205935,6.3757072459722535,6.440576076507568,469157,0.0,0
2019-10-14,6.505632273895258,6.514926247003831,6.3569322494463245,6.375519752502441,421235,0.02,0
2019-10-15,6.366225719451903,6.4777507367385265,6.3476382165708,6.366225719451904,560916,0.0,0
2019-10-16,6.3755196924729685,6.3941071953540725,6.310463210808592,6.366225719451904,803954,0.0,0
2019-10-17,6.3941073895115075,6.3941073895115075,6.282582368838421,6.3011698722839355,546804,0.0,0
2019-10-18,6.236113316356084,6.310463329276288,6.180350806665931,6.1896443367004395,514976,0.0,0
2019-10-21,6.245406540711405,6.282581988513002,6.124587997210011,6.226819038391113,692012,0.0,0
2019-10-22,6.180350590208853,6.2639941302340825,6.1710566173388175,6.245406627655029,452006,0.0,0
2019-10-23,6.2082317084101115,6.291875692753874,6.180350675736207,6.263994216918945,763547,0.0,0
2019-10-24,6.263994016198905,6.310462993381084,6.180350477696394,6.217525482177734,598751,0.0,0
2019-10-25,6.273287988899744,6.291875491140414,6.208231509476894,6.217525482177734,444497,0.0,0
2019-10-28,6.226819125075976,6.282582075974153,6.203585079222924,6.245406627655029,442799,0.0,0
2019-10-29,6.2454064532471625,6.310462932037603,6.161762915557744,6.208231449127197,585005,0.0,0
2019-10-30,6.133881542298451,6.226819054134895,6.040944030462007,6.1245880126953125,1063418,0.0,0
2019-10-31,6.17105630937419,6.17105630937419,6.059531299465493,6.078118801116943,571625,0.0,0
2019-11-01,6.040944804389755,6.124588797339002,6.040944804389755,6.087413787841797,292433,0.0,0
