Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,2.9154583805610135,3.0110473181589823,2.9058995095913627,3.001488447189331,70154590,0.035,0
2018-08-30,3.0779593444287916,3.135312568932702,3.0492827321768363,3.0875182151794434,64143015,0.0,0
2018-08-31,3.068400593071652,3.0731799146822163,2.886781813840905,2.9632527828216553,72997600,0.0,0
2018-09-03,2.9823703997130755,2.9823703997130755,2.8772228217840636,2.886781692504883,36995182,0.0,0
2018-09-04,2.867664275892964,2.944135250321636,2.8581054040893803,2.9058997631073,28105553,0.0,0
2018-09-05,2.8772228217840636,2.896340563225702,2.8485462096216057,2.886781692504883,31419436,0.0,0
2018-09-06,2.934576257951201,3.0206063285503983,2.920238064785649,2.982370615005493,62789174,0.0,0
2018-09-07,2.9632529268528844,2.9919297695159908,2.944135183678464,2.991929769515991,26532672,0.0,0
2018-09-10,2.9728116989135738,2.991929669349421,2.953693956379195,2.972811698913574,20507778,0.0,0
2018-09-11,2.99192960782782,3.0731798979774867,2.9823705088557215,3.0588417053222656,37068913,0.0,0
2018-09-12,3.0492829830942325,3.0588418546314586,3.0014886254081032,3.039724111557007,26920417,0.0,0
2018-09-13,3.020606324068413,3.05406226000604,3.0110474526717383,3.030165195465088,27872127,0.0,0
2018-09-14,3.049283027648926,3.0588418993258215,3.025385734505948,3.049283027648926,22365020,0.0,0
2018-09-17,3.0397241399312236,3.106636241316394,3.0301652683047706,3.0970773696899414,40599419,0.0,0
2018-09-18,3.0970772350468487,3.135312719890402,3.058841750203296,3.0684006214141846,31623025,0.0,0
2018-09-19,3.05884200583064,3.0875186218598083,3.011047645782025,3.020606517791748,37781826,0.0,0
2018-09-20,3.0014884471893315,3.0301650600982835,2.9919295762196807,3.001488447189331,35371464,0.0,0
2018-09-21,2.9919296210554585,3.049282847732834,2.9919296210554585,3.01104736328125,39201705,0.0,0
2018-09-24,3.011047645782025,3.0397242618111937,2.9919299017625796,3.020606517791748,22901857,0.0,0
2018-09-25,3.030165195465088,3.068400681051788,3.0110474526717383,3.030165195465088,22075488,0.0,0
2018-09-26,3.049283027648926,3.077959642679613,3.03972415597203,3.049283027648926,18645817,0.0,0
2018-09-27,3.0588418993258215,3.0684007710027172,3.020606412618239,3.049283027648926,21779114,0.0,0
2018-09-28,3.0588418993258215,3.077959642679613,3.0301652842951348,3.049283027648926,36448478,0.0,0
2018-10-01,3.0301652400197807,3.0492829830942325,3.020606368482555,3.039724111557007,10287387,0.0,0
2018-10-02,3.049283027648926,3.077959642679613,3.0301652842951348,3.049283027648926,28474981,0.0,0
2018-10-03,3.049282878992408,3.068400621414184,3.0397240077815195,3.0684006214141846,16748881,0.0,0
2018-10-04,3.0684007987287822,3.11619515754513,3.049283055202243,3.1066362857818604,31617323,0.0,0
2018-10-05,3.097077414018591,3.1257540293084,3.077959670492052,3.1066362857818604,25240414,0.0,0
2018-10-08,3.0875185143565087,3.1114158074994864,3.049283027648926,3.049283027648926,23045317,0.0,0
2018-10-09,3.039724111557007,3.0492829830942325,3.0014886254081032,3.039724111557007,27597942,0.0,0
2018-10-10,3.049282878992408,3.0922976854906716,3.0445033294362305,3.0684006214141846,27719109,0.0,0
2018-10-11,3.0110474118838,3.0492828969525583,2.9728116989135738,2.972811698913574,50997670,0.0,0
2018-10-12,2.963253172232489,2.9728120446112456,2.905899937959949,2.9441354274749756,36591215,0.0,0
2018-10-15,2.934576169453874,2.991929624090901,2.9297968478433094,2.9632527828216553,25557130,0.0,0
2018-10-16,2.9728115172785166,3.0062676786202847,2.8867816811301257,2.9345760345458984,31316545,0.0,0
2018-10-17,2.9250171184539795,2.9536937300582595,2.9106789266025648,2.9250171184539795,21637353,0.0,0
2018-10-18,2.9250175697930336,3.020606517791748,2.915458697783311,3.020606517791748,35381827,0.0,0
2018-10-19,2.9919297098783884,3.03494451721269,2.9823706105802423,3.030165195465088,18203261,0.0,0
2018-10-22,3.020606517791748,3.0445035838653127,2.996709223816698,3.020606517791748,22288358,0.0,0
2018-10-23,3.0206063285503983,3.0206063285503983,2.9823706150054936,2.982370615005493,19113462,0.0,0
2018-10-24,2.982370477348569,3.0110473181589823,2.9728116063789183,3.001488447189331,15123590,0.0,0
2018-10-25,2.9728116677831915,2.9823705389502835,2.9154584407806396,2.9154584407806396,28608374,0.0,0
2018-10-26,2.9250173119477316,2.939355732649102,2.8772229561122717,2.9154584407806396,36595748,0.0,0
2018-10-29,2.9345762138448155,2.9871501197650923,2.9106791496275757,2.972811698913574,17528342,0.0,0
2018-10-30,2.953694000772918,2.9871501646616583,2.9489146790182246,2.982370615005493,15056604,0.0,0
2018-10-31,2.963253172232489,2.9728120446112456,2.9154588103387056,2.9441354274749756,33522861,0.0,0
2018-11-01,2.9058994339465216,2.915458304667341,2.8772228217840636,2.886781692504883,32586529,0.0,0
2018-11-02,2.8772227657801794,2.9250171184539795,2.8676638952454194,2.9250171184539795,19112230,0.0,0
2018-11-05,2.896340847015381,2.915458590330217,2.877223103700545,2.896340847015381,20704314,0.0,0
2018-11-06,2.8867816363149394,2.9345759889887395,2.8772227657801794,2.9250171184539795,12410713,0.0,0
2018-11-07,2.9058997464051024,2.9536941051483154,2.8867820029078173,2.9536941051483154,16567150,0.0,0
2018-11-08,2.9536941221252198,2.9584736719777522,2.896340891303716,2.9058997631073,17081417,0.0,0
2018-11-09,2.896340891303716,2.925017506714468,2.8915615693526644,2.9058997631073,13471650,0.0,0
2018-11-12,2.8963405518132803,2.9345760345458984,2.8963405518132803,2.9345760345458984,14121665,0.0,0
2018-11-13,2.905899718672799,2.925017461987635,2.896340847015381,2.896340847015381,13391425,0.0,0
2018-11-14,2.9250173119477316,2.9632527966160995,2.9058995696135477,2.9154584407806396,25677649,0.0,0
2018-11-15,2.915458634910884,2.9393559283705843,2.867664275892964,2.9058997631073,25957133,0.0,0
2018-11-16,2.896340891303716,2.915458634910884,2.877223147696548,2.9058997631073,14327176,0.0,0
2018-11-19,2.905899718672799,2.915458590330217,2.877223103700545,2.896340847015381,15802727,0.0,0
2018-11-20,2.8867818861937153,2.896340757555888,2.8389875293828535,2.877223014831543,36257459,0.0,0
2018-11-21,2.8485465931426006,2.8772232091660044,2.829428849126998,2.867664337158203,33658779,0.0,0
2018-11-22,2.8485462212236192,2.8676639627431233,2.8294284797041147,2.838987350463867,39073734,0.0,0
2018-11-23,2.829428733307509,2.8342080551650306,2.781634375224911,2.7911932468414307,24366067,0.0,0
2018-11-26,2.7720755091906186,2.791193252462156,2.71472205147453,2.743398666381836,56810698,0.0,0
2018-11-27,2.724281046527587,2.8198699951171875,2.7051633023899644,2.8198699951171875,52653679,0.0,0
2018-11-28,2.8198697117148157,2.838987453931068,2.786413548885642,2.8103108406066895,26584007,0.0,0
2018-11-29,2.8103111667740306,2.8485466556441823,2.7911934223389547,2.8294289112091064,24309279,0.0,0
2018-11-30,2.810310795469369,2.819869666423967,2.7816341826055746,2.8007519245147705,41062470,0.0,0
2018-12-03,2.8198696538201657,2.848546266555786,2.7864134916778793,2.848546266555786,19663893,0.0,0
2018-12-04,2.829428658020681,2.896340757555888,2.8198697866585087,2.877223014831543,34089885,0.0,0
2018-12-05,2.8103107267383285,2.896340563225702,2.79119298529669,2.886781692504883,39470037,0.0,0
2018-12-06,2.8581054040893803,2.9058997631073,2.848546532285796,2.9058997631073,23372596,0.0,0
2018-12-07,2.905899937959949,2.953694299853732,2.8963410655811925,2.9441354274749756,22014353,0.0,0
2018-12-10,2.915458634910884,2.9393559283705843,2.886782019500132,2.9058997631073,33038999,0.0,0
2018-12-11,2.944134905229053,2.9489144545213573,2.9011201011055845,2.9345760345458984,33078396,0.0,0
2018-12-12,2.915458590330217,2.925017461987635,2.843766938948843,2.896340847015381,40161735,0.0,0
2018-12-13,2.7338395999311236,2.843766729859732,2.7338395999311236,2.8007519245147705,42974196,0.0,0
2018-12-14,2.791193252462156,2.810310995733693,2.7338397947460673,2.743398666381836,31668879,0.0,0
2018-12-17,2.743398808778908,2.781634525208097,2.729060614531764,2.772075653076172,24446063,0.0,0
2018-12-18,2.7529577163584618,2.819869816604245,2.729060423748517,2.7816343307495117,31838240,0.0,0
2018-12-19,2.7529575824737553,2.7720753244713676,2.733839612574681,2.752957582473755,22959790,0.0,0
2018-12-20,2.7625163056298296,2.7911929170915504,2.724280595779419,2.724280595779419,40357787,0.0,0
2018-12-21,2.7242808179590368,2.7386192388099966,2.6191332340240483,2.619133234024048,57323449,0.0,0
2018-12-24,2.5904567950092496,2.6573688983917236,2.5904567950092496,2.6573688983917236,11173420,0.0,0
2018-12-27,2.6956043243408203,2.71472206772681,2.681266130752067,2.6956043243408203,20393256,0.0,0
2018-12-28,2.6860452599993327,2.714721873021574,2.6764863889919193,2.70516300201416,17904364,0.0,0
2018-12-31,2.724280595779419,2.7433983367538994,2.7147217252921787,2.724280595779419,9321661,0.0,0
2019-01-02,2.7051634563964027,2.714722329009406,2.647810220718384,2.647810220718384,15092335,0.0,0
2019-01-03,2.686045113830458,2.7290601449737637,2.6669273728559775,2.724280595779419,17285062,0.0,0
2019-01-04,2.7242805509262062,2.7720751304769555,2.705162810266485,2.7625162601470947,22463248,0.0,0
2019-01-07,2.752957435142589,2.7864133678972056,2.724280595779419,2.724280595779419,15407667,0.0,0
2019-01-08,2.7242810645150572,2.8103111416038726,2.7242810645150572,2.772075653076172,30429406,0.0,0
2019-01-09,2.772075459285828,2.800752073676878,2.762516587822145,2.7816343307495117,18739854,0.0,0
2019-01-10,2.7816340008068163,2.791192871136677,2.752957389817234,2.7625162601470947,15867438,0.0,0
2019-01-11,2.772075311650976,2.810310795469369,2.757736891268349,2.8007519245147705,16515489,0.0,0
2019-01-14,2.8007521184579502,2.848546476540548,2.7720755036083915,2.7911932468414307,28200528,0.0,0
2019-01-15,2.8007522694719476,2.8007522694719476,2.7529579088123213,2.772075653076172,16116210,0.0,0
2019-01-16,2.7625164406963783,2.810310795469369,2.7625164406963783,2.8007519245147705,21956067,0.0,0
2019-01-17,2.81031099007447,2.81031099007447,2.7720755036083915,2.7911932468414307,14530649,0.0,0
2019-01-18,2.781634375224911,2.805531440315472,2.7720755036083915,2.7911932468414307,11997460,0.0,0
2019-01-21,2.7911930535601726,2.810310795469369,2.7816341826055746,2.8007519245147705,9030681,0.0,0
2019-01-22,2.8007521184579502,2.81031099007447,2.781634375224911,2.7911932468414307,9116557,0.0,0
2019-01-23,2.791193202213195,2.800752073676878,2.772075459285828,2.7816343307495117,15145030,0.0,0
2019-01-24,2.800752250979565,2.83898773925481,2.7959727009944153,2.8198699951171875,20910836,0.0,0
2019-01-25,2.8198700389915685,2.8485466556441823,2.8103111667740306,2.8294289112091064,19081003,0.0,0
2019-01-29,2.8676642378864305,3.0684007710027172,2.8676642378864305,3.049283027648926,85482681,0.0,0
2019-01-30,3.0684007710027172,3.0922978362442177,3.020606412618239,3.049283027648926,46379257,0.0,0
2019-01-31,3.039724025685369,3.039724025685369,2.953693956379195,2.972811698913574,32961757,0.0,0
2019-02-01,2.9441354274749756,2.982370916990002,2.9250176827174625,2.9441354274749756,19083125,0.0,0
2019-02-04,2.944135183678464,3.0301652558648318,2.9250174405040434,2.991929769515991,35641355,0.0,0
2019-02-05,2.982370801851371,3.0349447118555894,2.982370801851371,3.020606517791748,32068023,0.0,0
2019-02-06,3.0301652842951348,3.0684007710027172,3.020606412618239,3.049283027648926,24108599,0.0,0
2019-02-07,3.0684007710027172,3.077959642679613,3.03972415597203,3.049283027648926,54563521,0.0,0
2019-02-08,3.0588418831841295,3.097077369689941,3.0492830115576766,3.0970773696899414,32849307,0.0,0
2019-02-11,3.1066361515569136,3.1066361515569136,3.068400666155833,3.0779595375061035,26786207,0.0,0
2019-02-12,3.0875182151794434,3.106635956680747,3.06840047367814,3.0875182151794434,25252281,0.0,0
2019-02-13,3.0875183638359607,3.0970772350468487,3.0397240077815195,3.0684006214141846,38800539,0.0,0
2019-02-14,2.982370477348569,3.0875182859161883,2.939355671935871,3.001488447189331,60282946,0.0,0
2019-02-15,3.0301652400197807,3.0588418546314586,2.991929753870877,3.039724111557007,40788215,0.0,0
2019-02-18,3.049282878992408,3.073179943068895,3.0397240077815195,3.0684006214141846,22800705,0.0,0
2019-02-19,3.0875185422553213,3.106636285781861,3.073180120659677,3.1066362857818604,31274190,0.0,0
2019-02-20,3.1066360606754415,3.1066360606754415,3.0397239631809954,3.0588417053222656,23529851,0.0,0
2019-02-21,3.0875184088563734,3.1066361515569136,3.058841794805563,3.0779595375061035,28532596,0.0,0
2019-02-22,3.087518498063488,3.106636241316394,3.0827389482995233,3.0970773696899414,23347744,0.0,0
2019-02-25,3.0875183638359607,3.0922976854906716,3.049282878992408,3.0684006214141846,19990324,0.0,0
2019-02-26,3.030165195465088,3.044503388609365,3.0110474526717383,3.030165195465088,27959758,0.0,0
2019-02-27,2.972263979587953,3.020515203475952,2.972263979587953,3.020515203475952,25393715,0.03,0
2019-02-28,3.0301654022377744,3.0349903865792425,2.991564377111598,3.020515203475952,29070610,0.0,0
2019-03-01,3.020515203475952,3.0301654022377744,3.00121457587342,3.020515203475952,24204260,0.0,0
2019-03-04,3.0301654022377744,3.0301654022377744,3.006039790293775,3.020515203475952,21584450,0.0,0
2019-03-05,3.0108646329705637,3.059115854588287,2.9819140380472557,3.0494656562805176,48429192,0.0,0
2019-03-06,3.0398155215669806,3.0832412998209904,3.020515124547669,3.0687661170959473,34058032,0.0,0
2019-03-07,3.09771663418535,3.126667228981238,3.0880664359200547,3.1170170307159424,34033107,0.0,0
2019-03-08,3.0977168398209027,3.126667436538616,3.088066640914998,3.1073670387268066,25034314,0.0,0
2019-03-11,3.1073668643946553,3.126667261123657,3.0880664676656537,3.1266672611236572,24170365,0.0,0
2019-03-12,3.1363174272465337,3.1459676255118296,3.083241221747969,3.1170170307159424,36213910,0.0,0
2019-03-13,3.088066296542067,3.1459674835205074,3.0735908847580244,3.145967483520508,31459543,0.0,0
2019-03-14,3.1459674835205074,3.1556176813502477,3.126667087861027,3.145967483520508,23850622,0.0,0
2019-03-15,3.1459674835205074,3.174918077009728,3.1363172856907675,3.145967483520508,61221210,0.0,0
2019-03-18,3.1363172856907675,3.1652678791799875,3.126667087861027,3.145967483520508,14844428,0.0,0
2019-03-19,3.136317382236439,3.174918174743653,3.126667184109636,3.1749181747436523,18139965,0.0,0
2019-03-20,3.174918077009728,3.174918077009728,3.126667087861027,3.145967483520508,29357865,0.0,0
2019-03-21,3.136317350250779,3.165267944335937,3.131492136197151,3.1652679443359375,40217758,0.0,0
2019-03-22,3.165267944335937,3.1749181423643233,3.145967548279165,3.1652679443359375,12978209,0.0,0
2019-03-25,3.1363174140282455,3.1845684051513667,3.1363174140282455,3.184568405151367,32221294,0.0,0
2019-03-26,3.1749182389153736,3.194218635559082,3.1749182389153736,3.194218635559082,27669901,0.0,0
2019-03-27,3.184568469129801,3.203868865966797,3.1749182707113026,3.203868865966797,27469846,0.0,0
2019-03-28,3.194218635559082,3.21351903220279,3.184568437237228,3.194218635559082,33252372,0.0,0
2019-03-29,3.184568469129801,3.203868865966797,3.184568469129801,3.203868865966797,36197167,0.0,0
2019-04-01,3.194218603375991,3.2038688016006156,3.1652680087021183,3.184568405151367,31588518,0.0,0
2019-04-02,3.1942187469807015,3.1942187469807015,3.1556179523468018,3.1556179523468018,28665529,0.0,0
2019-04-03,3.16526804059352,3.194218635559082,3.145967643949812,3.194218635559082,21550078,0.0,0
2019-04-04,3.184568340392709,3.199043752474723,3.155617746307551,3.1652679443359375,18543085,0.0,0
2019-04-05,3.1652681510052765,3.1749183496637516,3.1459677536883266,3.1556179523468018,13970331,0.0,0
2019-04-08,3.1459677536883266,3.1652681510052765,3.1459677536883266,3.1556179523468018,9577712,0.0,0
2019-04-09,3.1363174140282455,3.1893936193031163,3.1266672158036215,3.184568405151367,22921589,0.0,0
2019-04-10,3.174918174743653,3.184568372870456,3.1556177784900457,3.1749181747436523,13855334,0.0,0
2019-04-11,3.1556178422716656,3.203868833880936,3.1556178422716656,3.194218635559082,18090478,0.0,0
2019-04-12,3.1942186993453885,3.2328194934036354,3.1942186993453885,3.2135190963745117,16925286,0.0,0
2019-04-15,3.213518890467425,3.2231690883636475,3.1942184946749794,3.2231690883636475,15112659,0.0,0
2019-04-16,3.213518967250866,3.2231691653776697,3.165267976616849,3.1749181747436523,19518648,0.0,0
2019-04-17,3.2135191911996905,3.2617704152751874,3.2135191911996905,3.2424697875976562,62294200,0.0,0
2019-04-18,3.26177034387202,3.29072093963623,3.2521199152050673,3.2907209396362305,26176875,0.0,0
2019-04-23,3.300370833493356,3.338971624281535,3.261770042705177,3.2714202404022217,22663241,0.0,0
2019-04-24,3.2810708848537193,3.300371282875773,3.252120057741745,3.261770486831665,34496903,0.0,0
2019-04-26,3.27142040603695,3.27142040603695,3.2376445973477654,3.252119779586792,21017815,0.0,0
2019-04-29,3.232819588798334,3.252119986396978,3.2231693899990126,3.2424697875976562,14558657,0.0,0
2019-04-30,3.2328196597196905,3.266595471297732,3.2135192616976362,3.261770486831665,19959435,0.0,0
2019-05-01,3.26177031223955,3.2810707092285156,3.242469685171703,3.2810707092285156,11330720,0.0,0
2019-05-02,3.281070812873831,3.281070812873831,3.2231693899990126,3.2424697875976562,19194652,0.0,0
2019-05-03,3.2328196597196905,3.271420685842692,3.2231694607086636,3.261770486831665,11907539,0.0,0
2019-05-06,3.232819588798334,3.252119986396978,3.203868992400369,3.2424697875976562,19162912,0.0,0
2019-05-07,3.242469787597656,3.276245598434726,3.232819588798334,3.2424697875976562,20318184,0.0,0
2019-05-08,3.25211975975808,3.25211975975808,3.126667184109636,3.1749181747436523,41009911,0.0,0
2019-05-09,3.2328196597196905,3.271420685842692,3.2279946752536235,3.261770486831665,32375720,0.0,0
2019-05-10,3.26177034387202,3.3003711382243,3.2521199152050673,3.2907209396362305,24460764,0.0,0
2019-05-13,3.300371028050735,3.3293216228485107,3.285895615612409,3.3293216228485107,22806837,0.0,0
2019-05-14,3.31002122631666,3.3486220193803615,3.290720829784809,3.3293216228485107,26650315,0.0,0
2019-05-15,3.3196714565385843,3.3486220516150462,3.3100212581797637,3.3389718532562256,17920407,0.0,0
2019-05-16,3.348622210033371,3.3872230052947994,3.3293218124026565,3.3872230052948,31971345,0.0,0
2019-05-17,3.4065230867372938,3.4451238784158567,3.401698102816907,3.435473680496216,28117114,0.0,0
2019-05-20,3.416173458099365,3.435473854918546,3.3775726644610025,3.4161734580993652,23336275,0.0,0
2019-05-21,3.377572820440721,3.474074808993186,3.377572820440721,3.4644246101379395,43293058,0.0,0
2019-05-22,3.4644241003282312,3.4644241003282312,3.4354735080227363,3.4547739028930664,20579306,0.0,0
2019-05-23,3.4644244038464564,3.493374998688313,3.449949221464966,3.474074602127075,18754228,0.0,0
2019-05-24,3.474074428924921,3.4933748245239253,3.445123835526414,3.493374824523926,25642063,0.0,0
2019-05-27,3.5030254409599713,3.5078504250800053,3.3920480452526722,3.4065232276916504,25676354,0.0,0
2019-05-28,3.4065230867372938,3.4451238784158567,3.3872226908980125,3.435473680496216,59385072,0.0,0
2019-05-29,3.4451241493225093,3.464424546679474,3.4354739506440275,3.4451241493225098,22694047,0.0,0
2019-05-30,3.454774073709821,3.5223256891748322,3.4451238757975147,3.5030252933502197,46255811,0.0,0
2019-05-31,3.52232575416565,3.52232575416565,3.4885499458099427,3.5223257541656494,29952425,0.0,0
2019-06-03,3.4837250078484323,3.5175008188812398,3.4499494268945146,3.4644246101379395,24801832,0.0,0
2019-06-04,3.4740745654225194,3.5319759845733643,3.469249581372625,3.5319759845733643,40578401,0.0,0
2019-06-05,3.541626150346376,3.546451134352122,3.493374929815689,3.5223257541656494,27063614,0.0,0
2019-06-06,3.5416260417887973,3.5705766351724963,3.522325646199665,3.5609264373779297,27682637,0.0,0
2019-06-07,3.5609267709241985,3.5995275657181383,3.556101556535513,3.5898773670196533,25231789,0.0,0
2019-06-11,3.609177383725046,3.6381279767668273,3.5995271860444515,3.6188275814056396,32200757,0.0,0
2019-06-12,3.638128280639649,3.6767290745861363,3.618827883666405,3.6381282806396484,39552427,0.0,0
2019-06-13,3.6574284275227242,3.705679416656494,3.6477782296959704,3.705679416656494,31467352,0.0,0
2019-06-14,3.724980147602831,3.744280775072491,3.705679750212056,3.7346303462982178,29559125,0.0,0
2019-06-17,3.734630120222709,3.734630120222709,3.642953353205616,3.667078733444214,29445483,0.0,0
2019-06-18,3.6574288046270054,3.69602959991401,3.614002794889681,3.676729202270508,53242736,0.0,0
2019-06-19,3.6960292188297403,3.705679416656494,3.6670786253494785,3.705679416656494,30103131,0.0,0
2019-06-20,3.6960292834852226,3.724979877471924,3.676728887494088,3.724979877471924,34913930,0.0,0
2019-06-21,3.6960295039027087,3.715329901044847,3.647778511047363,3.6477785110473633,38860117,0.0,0
2019-06-24,3.6574284275227242,3.724979812310002,3.6477782296959704,3.705679416656494,27559284,0.0,0
2019-06-25,3.7056794814807894,3.7442805035419267,3.7008544975224407,3.724979877471924,20842469,0.0,0
2019-06-26,3.715329548809584,3.744280371856964,3.6863789558410645,3.6863789558410645,35026784,0.0,0
2019-06-27,3.6670786894985214,3.7346300754674906,3.6670786894985214,3.724979877471924,18607827,0.0,0
2019-06-28,3.7249798449755884,3.7298050589707117,3.705679449152829,3.715329647064209,37909241,0.0,0
2019-07-01,3.724980019759924,3.7346302181241127,3.6767290279389817,3.6960294246673584,22550785,0.0,0
2019-07-02,3.6863794010922586,3.705679798735761,3.6670790034487566,3.676729202270508,19185553,0.0,0
2019-07-03,3.6670786894985214,3.7442805035419267,3.6670786894985214,3.724979877471924,33187075,0.0,0
2019-07-04,3.724979877471924,3.749105487500276,3.7008544975224407,3.724979877471924,21657617,0.0,0
2019-07-05,3.7249797130691875,3.753930535857007,3.715329515499534,3.7442803382873535,19017597,0.0,0
2019-07-08,3.7346300428869683,3.744280470877215,3.696029251241449,3.715329647064209,19077320,0.0,0
2019-07-09,3.70567931792988,3.763580733426661,3.70567931792988,3.7442803382873535,22123407,0.0,0
2019-07-10,3.7539309737678783,3.773231371158653,3.729805361989967,3.7346303462982178,52205918,0.0,0
2019-07-11,3.734630212394337,3.7732312358707456,3.734630212394337,3.7635810375213623,14409308,0.0,0
2019-07-12,3.753930807113648,3.7635810053806185,3.744280608846677,3.7539308071136475,11942666,0.0,0
2019-07-15,3.7346303952010143,3.7442808241016543,3.6574288046270054,3.676729202270508,16903620,0.0,0
2019-07-16,3.676728977030498,3.6863791752610684,3.6043523752617816,3.609177589416504,28173980,0.0,0
2019-07-17,3.589877350869583,3.6767291387652197,3.5802271522145124,3.657428741455078,26606026,0.0,0
2019-07-18,3.628478208161752,3.676729202270508,3.618828009340001,3.676729202270508,20591988,0.0,0
2019-07-19,3.6574284275227242,3.7105046306093037,3.6477782296959704,3.705679416656494,15869239,0.0,0
2019-07-22,3.7056795258890682,3.734630120222709,3.647778337221787,3.667078733444214,22584745,0.0,0
2019-07-23,3.676729202270508,3.710505013186081,3.652603820255574,3.676729202270508,33482273,0.0,0
2019-07-24,3.6960292834852226,3.729805091509142,3.676728887494088,3.724979877471924,17834373,0.0,0
2019-07-25,3.7249797130691875,3.7442803382873535,3.70567931792988,3.7442803382873535,23926085,0.0,0
2019-07-26,3.734630010136756,3.753930635869129,3.705679416656494,3.705679416656494,41996804,0.0,0
2019-07-29,3.724980014044954,3.7732312358707456,3.705679617346188,3.7635810375213623,35864441,0.0,0
2019-07-30,3.7828815932943836,3.860083183335857,3.778056378877348,3.8118321895599365,44658192,0.0,0
2019-07-31,3.8214822136426947,3.8504328085849724,3.8070068011321174,3.831132411956787,38166810,0.0,0
2019-08-01,3.8311325870703046,3.835957571408453,3.792531792049568,3.8118321895599365,17470247,0.0,0
2019-08-02,3.811832047180313,3.850432840759232,3.802181848785583,3.840782642364502,19487394,0.0,0
2019-08-05,3.8311321741534607,3.8407823718685528,3.782881185577999,3.797356367111206,8252280,0.0,0
2019-08-06,3.6574286312106046,3.7346302181241127,3.6477784328464162,3.6960294246673584,36834923,0.0,0
2019-08-07,3.705679617346188,3.7732312358707456,3.705679617346188,3.7635810375213623,27557418,0.0,0
2019-08-08,3.7635808534568307,3.8504326343536377,3.7491054416012632,3.8504326343536377,46507839,0.0,0
2019-08-09,3.8407826423645024,3.86973346762757,3.811832047180313,3.840782642364502,32269947,0.0,0
2019-08-12,3.811831886300808,3.8214820842882484,3.7635808963636066,3.7925314903259277,24367193,0.0,0
2019-08-13,3.7828812923384874,3.8021816883133677,3.7635808963636066,3.7925314903259277,25306434,0.0,0
2019-08-14,3.792531522663917,3.802181720733642,3.7442805323152912,3.8021817207336426,22625656,0.0,0
2019-08-15,3.744280775072491,3.773231371158653,3.7153299489074434,3.7346303462982178,40994790,0.0,0
2019-08-16,3.7153298685326237,3.7249800670192457,3.5223258988001866,3.6381282806396484,52296680,0.0,0
2019-08-19,3.638128280639649,3.638128280639649,3.5995274866931615,3.6381282806396484,23843619,0.0,0
2019-08-20,3.657428709618432,3.667078908189501,3.6284781139052247,3.6477785110473633,20992226,0.0,0
2019-08-21,3.628477755114043,3.6670785455813957,3.531975778945662,3.5416259765625,40223808,0.0,0
2019-08-22,3.5416260417887973,3.5802268329670626,3.522325646199665,3.5609264373779297,29585520,0.0,0
2019-08-23,3.5512764000330805,3.623653001801797,3.54162620180251,3.609177589416504,22058389,0.0,0
2019-08-26,3.541626310622972,3.580227104731307,3.5319761120958884,3.5705769062042236,18758746,0.0,0
2019-08-27,3.5705767964942217,3.614002573492352,3.5561013841089286,3.609177589416504,36517429,0.0,0
2019-08-28,3.5605367818505393,3.584857248549979,3.531352082647589,3.57999324798584,31555700,0.03,0
2019-08-29,3.560536623001098,3.570264855634734,3.5118952278935582,3.5605366230010986,36358021,0.0,0
2019-08-30,3.570264857918866,3.6189060211181636,3.5410801599992876,3.618906021118164,29369535,0.0,0
2019-09-02,3.5508084692847834,3.589721400684173,3.521623538795875,3.5410802364349365,15391385,0.0,0
2019-09-03,3.5021667094901248,3.531351636948962,3.5021667094901248,3.511894941329956,16623838,0.0,0
2019-09-04,3.472982168197632,3.492438632741311,3.4583899357595493,3.472982168197632,40237788,0.0,0
2019-09-05,3.4827105604636226,3.531351955996737,3.4632540950261226,3.492438793182373,33295633,0.0,0
2019-09-06,3.5021667094901248,3.541079868788793,3.4729820139706304,3.511894941329956,24949855,0.0,0
2019-09-09,3.4924387538562476,3.5216234516838676,3.482710521247041,3.502166986465454,16598660,0.0,0
2019-09-10,3.4827104396772675,3.492438672058626,3.414612813007759,3.463253974914551,52318872,0.0,0
2019-09-11,3.4827104396772675,3.4827104396772675,3.4340692777704755,3.463253974914551,30471538,0.0,0
2019-09-12,3.492438793182373,3.531351955996737,3.4681183273551794,3.492438793182373,42522022,0.0,0
2019-09-13,3.5021667094901248,3.521623173169788,3.4924384776502935,3.511894941329956,25435549,0.0,0
2019-09-16,3.472982168197632,3.492438632741311,3.443797471382114,3.472982168197632,40575565,0.0,0
2019-09-17,3.4632539359257923,3.4827104004694713,3.424341006838435,3.472982168197632,29849207,0.0,0
2019-09-18,3.4632540141229637,3.5021669440889407,3.4535257816314697,3.4535257816314697,34908003,0.0,0
2019-09-19,3.492438840246333,3.560536702134631,3.4875748397910926,3.5410802364349365,55919032,0.0,0
2019-09-20,3.5702646554759276,3.5897211196524164,3.5410799592111943,3.5508081912994385,45452710,0.0,0
2019-09-23,3.560536423387683,3.5897211196524164,3.5362157271973977,3.5508081912994385,13643666,0.0,0
2019-09-24,3.5508081006286245,3.5508081006286245,3.487574477700049,3.511894941329956,30861135,0.0,0
2019-09-25,3.4924387513596504,3.511895216564155,3.4437975883483887,3.4437975883483887,26563330,0.0,0
