Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20,9.408275052228024,9.703473453831968,9.389229525342245,9.532068252563477,2715139,0.0,0
2018-09-21,9.474934801625295,9.75108864923368,9.370187103615535,9.522547721862793,3544638,0.0,0
2018-09-24,9.465411404717477,9.551114473801398,9.370186478733789,9.379709243774414,1690152,0.0,0
2018-09-25,9.351139995451552,9.608249176495095,9.303527991383428,9.54159164428711,1721238,0.0,0
2018-09-26,9.665383560549753,9.665383560549753,9.151166127037424,9.227346420288086,4255202,0.0,0
2018-09-27,9.227348049553635,9.513024653755672,9.179736038970704,9.370186805725098,2320293,0.0,0
2018-09-28,9.427320709946473,9.66538437341119,9.370185939273792,9.474933624267578,3433779,0.0,0
2018-10-01,9.417800023853033,9.636818185548236,9.370187103615535,9.522547721862793,1456319,0.0,0
2018-10-02,9.617771707337935,9.836789826790653,9.513023121390336,9.655861854553223,2313489,0.0,0
2018-10-03,9.655862650871853,9.722520186960665,9.50350114130471,9.579682350158691,1778674,0.0,0
2018-10-04,9.589204206642222,9.789177723049477,9.54159219980211,9.579682350158691,2319587,0.0,0
2018-10-05,9.589204810261878,9.69871479405368,9.389231281266722,9.427321434020996,1227503,0.0,0
2018-10-08,9.294005743386801,9.360663279296116,8.94643300880135,8.960716247558594,2799231,0.0,0
2018-10-09,8.884536244438657,9.208302986505455,8.884536244438657,8.979762077331543,1378356,0.0,0
2018-10-10,8.951193406127263,8.998806320571296,8.646472206710753,8.694085121154785,2065217,0.0,0
2018-10-11,8.44649888456782,8.456021649301265,8.275092751929153,8.284615516662598,2545408,0.0,0
2018-10-12,8.313181883269904,8.551245523567081,8.298898646062133,8.475065231323242,2892690,0.0,0
2018-10-15,8.303661046129484,8.379841347715374,8.175106446650483,8.284615516662598,1308401,0.0,0
2018-10-16,8.237002347244204,8.341750939801722,8.237002347244204,8.265570640563965,902329,0.0,0
2018-10-17,8.332228201154066,8.446498650364425,8.217957751943707,8.2370023727417,1712783,0.0,0
2018-10-18,8.189390366676319,8.27033204838459,8.12273192353134,8.2370023727417,2005756,0.0,0
2018-10-19,8.151300033614987,8.213196184992405,8.103687120479627,8.189390182495117,1323659,0.0,0
2018-10-22,8.132254688000737,8.313182672215271,8.113210067202745,8.2370023727417,1670454,0.0,0
2018-10-23,8.23700131818099,8.23700131818099,8.075117975489928,8.132253646850586,3882672,0.0,0
2018-10-24,8.056073747945288,8.237001717773262,8.046550984233095,8.09416389465332,3835478,0.0,0
2018-10-25,7.770397372102186,7.941803490297037,7.522811412811279,7.522811412811279,4161071,0.0,0
2018-10-26,7.675172587834116,7.694217207879459,7.465676318490746,7.532333850860596,3116697,0.0,0
2018-10-29,7.541856771948768,7.608514305706194,7.346644644681345,7.379973411560059,3558990,0.0,0
2018-10-30,7.25617966135228,7.71326232384241,7.25617966135228,7.6656494140625,3701186,0.0,0
2018-10-31,7.675172328948974,7.808487389191928,7.503766213618619,7.675172328948975,3178051,0.0,0
2018-11-01,7.732307993894783,7.89419136426627,7.7132633722785835,7.837055683135986,1807850,0.0,0
2018-11-02,7.827533474893918,7.91799701275497,7.746591793342954,7.875146389007568,1915824,0.0,0
2018-11-05,7.7703977963293775,8.037028843968695,7.7703977963293775,7.875146389007568,1252989,0.0,0
2018-11-06,7.865622719900478,8.113209118302931,7.851338574867018,8.075118064880371,1266049,0.0,0
2018-11-07,8.037028096850806,8.69408425262982,7.9989379507288865,8.475065231323242,3356078,0.0,0
2018-11-08,8.560768901312258,8.57981442980997,8.332228008184417,8.351273536682129,1570263,0.0,0
2018-11-09,8.2084356118313,8.31318330453967,8.141778071756963,8.246525764465332,1028428,0.0,0
2018-11-12,8.246525510025673,8.31318304804335,8.151300585449116,8.2274808883667,858440,0.0,0
2018-11-13,8.075118367228937,8.19891157106523,8.037028220520904,8.09416389465332,1034069,0.0,0
2018-11-14,8.065597419200007,8.094164805410255,7.751353446464757,7.7989654541015625,1339847,0.0,0
2018-11-15,7.8275329345128695,8.132254110778236,7.8275329345128695,8.065596580505371,1833499,0.0,0
2018-11-16,8.075117718961126,8.26556934535263,8.075117718961126,8.113208770751953,1195319,0.0,0
2018-11-19,8.084641685391663,8.113209978487472,7.865623553835234,7.903713703155518,1557263,0.0,0
2018-11-20,7.922759056091309,8.113210728438059,7.808488597567785,7.922759056091309,1372971,0.0,0
2018-11-21,7.789443262699935,7.884668182021997,7.684694670862633,7.741830348968506,1004202,0.0,0
2018-11-22,7.770397884832874,7.90371386424138,7.6942175846396745,7.7513532638549805,777556,0.0,0
2018-11-23,7.722785055195621,7.922758572439445,7.703740434008069,7.856101036071777,1090501,0.0,0
2018-11-26,7.722785124981188,7.7513534192319025,7.37997376724009,7.437108993530273,1323041,0.0,0
2018-11-27,7.4371089935302725,7.503766984570694,7.322838540949906,7.437108993530273,1759958,0.0,0
2018-11-28,7.446631551147462,7.475198936462725,7.313315572774893,7.389496326446533,1798698,0.0,0
2018-11-29,7.5132888468241354,7.541856685299379,7.399018401063936,7.5037665367126465,4459545,0.0,0
2018-11-30,7.475198479076192,7.722784437631121,7.465676169243882,7.684694290161133,2980453,0.0,0
2018-12-03,7.884668520873145,7.979894352428422,7.675173144476868,7.7989654541015625,1843968,0.0,0
2018-12-04,7.798964625420077,7.837054772366741,7.665649565177124,7.675172328948975,1047278,0.0,0
2018-12-05,7.446632159508775,7.456154470701665,7.289510165227356,7.399019241333008,1420025,0.0,0
2018-12-06,7.313315391540528,7.351405540397219,7.17999987054211,7.313315391540527,1178474,0.0,0
2018-12-07,7.237135410308839,7.332360786614794,7.208568024452258,7.237135410308838,1033993,0.0,0
2018-12-10,7.160955031167439,7.31331563159534,7.11810349877949,7.199045181274414,1831462,0.0,0
2018-12-11,7.2752250343631,7.437108389403821,7.175238282959736,7.265702724456787,1514145,0.0,0
2018-12-12,7.199045252955941,7.408541534700684,7.132387262569812,7.170477867126465,5373382,0.0,0
2018-12-13,7.11334218732669,7.275225553928426,7.103819876740335,7.170477867126465,2249581,0.0,0
2018-12-14,7.113341680177233,7.227612577559366,7.008594000843313,7.103819370269775,1816562,0.0,0
2018-12-17,7.008594430739538,7.218090256327902,7.008594430739538,7.199045181274414,1516165,0.0,0
2018-12-18,7.094296984386132,7.484721700948081,7.008594374369941,7.389496326446533,1771395,0.0,0
2018-12-19,7.30379300467324,7.30379300467324,7.018116437177212,7.113341808319092,2074116,0.0,0
2018-12-20,7.027639146412154,7.227612651282691,6.9038459378598445,6.9133687019348145,2534878,0.0,0
2018-12-21,6.8562335186655545,6.98002673611998,6.799098292318224,6.818143367767334,2513951,0.0,0
2018-12-24,6.761007865487867,6.875278313518892,6.684827566800518,6.799098014831543,608970,0.0,0
2018-12-27,6.865756144026468,7.046684584154745,6.865756144026468,6.970504283905029,1970550,0.0,0
2018-12-28,7.0371617079396565,7.132387081740994,6.9609814088985855,7.094296932220459,913817,0.0,0
2018-12-31,7.294270435884381,7.360928424504174,7.113341998833856,7.256180286407471,1074251,0.0,0
2019-01-02,7.122864409435586,7.160954557020505,6.818142774685853,6.875277996063232,1293227,0.0,0
2019-01-03,6.894323451108915,7.075251889177738,6.87527837626327,6.9324140548706055,1382761,0.0,0
2019-01-04,6.875278594114665,6.875278594114665,6.689589222003443,6.818143367767334,1731351,0.0,0
2019-01-07,6.95145901397347,7.279986663108406,6.95145901397347,7.218090057373047,1475374,0.0,0
2019-01-08,7.113341920430874,7.294270355487213,7.113341920430874,7.218090057373047,2300050,0.0,0
2019-01-09,7.237135242701266,7.399018605707479,7.203806475283657,7.322838306427002,2127702,0.0,0
2019-01-10,7.379973450455343,7.484721587859581,7.22761285355492,7.284748077392578,1236143,0.0,0
2019-01-11,7.2752256332029415,7.2752256332029415,7.13238734028789,7.208568096160889,751985,0.0,0
2019-01-14,7.23713548230165,7.303793473414118,7.160955180499066,7.208568096160889,518810,0.0,0
2019-01-15,7.151432663157463,7.403780019104165,7.151432663157463,7.389496326446533,1112414,0.0,0
2019-01-16,7.341883482481393,7.351405792987551,6.9752652195509475,7.037161827087402,1983231,0.0,0
2019-01-17,7.056206968292316,7.284748325497022,7.037161893031125,7.237135410308838,5127078,0.0,0
2019-01-18,7.379973610486964,7.47519898561465,7.3037933103848145,7.360928535461426,1463786,0.0,0
2019-01-21,7.494244308723169,7.541857224898352,7.189523098227346,7.2466583251953125,1305945,0.0,0
2019-01-22,7.180000027083565,7.2085678663841275,7.065729578022118,7.16095495223999,3038677,0.0,0
2019-01-23,7.151432690297875,7.237135300639316,7.108581158091952,7.132387161254883,1385268,0.0,0
2019-01-24,7.151432514190674,7.23713512242165,7.122864675400086,7.151432514190674,2323085,0.0,0
2019-01-25,7.351405952887507,7.875146664230284,7.256180575402647,7.7989654541015625,3544544,0.0,0
2019-01-29,7.85610119699756,8.189390701944703,7.8465784321383065,7.998939037322998,3471831,0.0,0
2019-01-30,8.170345306396484,8.356034683497041,8.094165002553135,8.170345306396484,2741358,0.0,0
2019-01-31,8.237002601136208,8.37031858298193,8.179867829017205,8.284615516662598,2620275,0.0,0
2019-02-01,8.275092101805356,8.284614865790655,8.098925508781138,8.141777038574219,1357231,0.0,0
2019-02-04,8.198912197625326,8.294138025742923,8.075118984328768,8.265570640563965,1378477,0.0,0
2019-02-05,8.360795411950406,8.551246156660058,8.332228027279154,8.484588623046875,3200721,0.0,0
2019-02-06,8.560768592511163,8.765503475772523,8.484588297549832,8.655994415283203,1942552,0.0,0
2019-02-07,8.789309712219747,8.908341539794602,8.655994646546004,8.703607559204102,1697029,0.0,0
2019-02-08,8.608382139085505,8.66551781859276,8.45602153792058,8.503634452819824,1929313,0.0,0
2019-02-11,8.598859473773937,8.655995153940973,8.408408720118528,8.44649887084961,1794612,0.0,0
2019-02-12,8.57981398359169,8.741697334839891,8.379840485469838,8.713129043579102,2698556,0.0,0
2019-02-13,8.855968079358327,9.036896056181629,8.789309638936464,8.894058227539062,1730848,0.0,0
2019-02-14,8.798832012943585,8.998805509062336,8.732174483617577,8.932147979736328,1645165,0.0,0
2019-02-15,8.884535558338426,8.95119309133137,8.80835526116341,8.836922645568848,1121575,0.0,0
2019-02-18,8.951192855834961,9.01785129521497,8.884535324595705,8.951192855834961,1296405,0.0,0
2019-02-19,8.846444765620793,9.046418258179871,8.846444765620793,9.017850875854492,1300474,0.0,0
2019-02-20,8.932148850714126,9.151166987365125,8.932148850714126,9.122599601745605,2167808,0.0,0
2019-02-21,9.122599540605497,9.274960140409553,8.741698041095358,8.989283561706543,2530063,0.0,0
2019-02-22,8.998806326229499,9.09403215517744,8.817878340997385,8.989283561706543,3277535,0.0,0
2019-02-25,8.922625049750922,8.951192432052295,8.779787230103345,8.85596752166748,2071714,0.0,0
2019-02-26,8.808354864833596,8.83692224795365,8.665517041092588,8.713129043579102,1682777,0.0,0
2019-02-27,8.732175583423938,8.860730184578864,8.703608196992013,8.84644603729248,1639244,0.0,0
2019-02-28,8.95119299842171,8.970238526588169,8.713129345185592,8.73217487335205,1621549,0.0,0
2019-03-01,8.732174943542649,8.81787800469907,8.608381733887907,8.703607559204102,1699735,0.0,0
2019-03-04,8.83692287548141,8.91310317463843,8.751219811894563,8.884535789489746,1167240,0.0,0
2019-03-05,8.760742827722801,8.827401272503625,8.541724688396624,8.608382225036621,2027823,0.0,0
2019-03-06,8.54172429474966,8.741697803594661,8.54172429474966,8.646471977233887,2177981,0.0,0
2019-03-07,8.802089007051926,8.826403798522438,8.70969112987427,8.772911071777344,1278792,0.19,0
2019-03-08,8.656198200152843,8.724281291558933,8.46654021366784,8.48112964630127,1665244,0.0,0
2019-03-11,8.364416501445763,8.520033397324777,8.335237637806049,8.461676597595215,974937,0.0,0
2019-03-12,8.520032978674328,8.558937200732437,8.4033203125,8.4033203125,1286474,0.0,0
2019-03-13,8.344963993183834,8.422772441752691,8.218525032371973,8.383868217468262,3840603,0.0,0
2019-03-14,8.490854263305664,8.59297842769293,8.47140261571513,8.490854263305664,1104904,0.0,0
2019-03-15,8.51030659539802,8.597841325930084,8.461676086485785,8.52003288269043,1842645,0.0,0
2019-03-18,8.568663941693142,8.724280838162734,8.529759717575745,8.704828262329102,6151381,0.0,0
2019-03-19,8.753458740271514,8.909075636135029,8.72428080418457,8.743732452392578,4186656,0.0,0
2019-03-20,8.753459285263308,8.7729118622323,8.597842379711059,8.68537712097168,2532670,0.0,0
2019-03-21,8.627020141163877,8.899349720310282,8.627020141163877,8.879898071289062,4148155,0.0,0
2019-03-22,8.89934999339888,8.972296230229144,8.821541539826535,8.850720405578613,866476,0.0,0
2019-03-25,8.802089462504956,8.802089462504956,8.471403087115947,8.510307312011719,1319717,0.0,0
2019-03-26,8.481128661070601,8.607567613222493,8.451949799193375,8.52003288269043,3571328,0.0,0
2019-03-27,8.520032614990233,8.59784105578514,8.403319953797874,8.549210548400879,2869649,0.0,0
2019-03-28,8.59784198017119,8.622156772702604,8.481129306430615,8.588115692138672,1660242,0.0,0
2019-03-29,8.70482846358704,8.928528453096481,8.70482846358704,8.753458976745605,2676136,0.0,0
2019-04-01,8.899348980416095,9.36620057625996,8.860444758058259,9.210583686828613,3782364,0.0,0
2019-04-02,9.298118904529721,9.395379001727912,9.113323143018373,9.191131591796875,2132057,0.0,0
2019-04-03,9.356474946461786,9.356474946461786,9.244625415264686,9.278666496276855,1621709,0.0,0
2019-04-04,9.288392819650797,9.337023333088215,9.210584369170887,9.239762306213379,4005222,0.0,0
2019-04-05,9.220309358334436,9.317570381290649,9.103596687316895,9.103596687316895,2952181,0.0,0
2019-04-08,9.142501314291913,9.220309765069299,9.054967502829777,9.200858116149902,1819357,0.0,0
2019-04-09,9.191131696098664,9.259214785214871,9.040377940823284,9.074419021606445,2805015,0.0,0
2019-04-10,9.045241915520851,9.113324083339352,8.928529230310579,8.947980880737305,1902062,0.0,0
2019-04-11,8.889624359574624,8.97715817149497,8.860445494717938,8.879898071289062,2513427,0.0,0
2019-04-12,8.967432846796292,8.967432846796292,8.8020896554769,8.840993881225586,1270528,0.0,0
2019-04-15,8.772911682797593,8.918802296881406,8.699965448205782,8.879898071289062,3225760,0.0,0
2019-04-16,8.753458639792381,8.889623885884877,8.714554416273076,8.860445022583008,1640099,0.0,0
2019-04-17,8.889624467699102,8.928528693764637,8.763185501098633,8.763185501098633,2674173,0.0,0
2019-04-18,8.772910679205463,9.030650796438904,8.763184392032557,8.9577054977417,1292870,0.0,0
2019-04-23,9.006336212158203,9.103596303463585,8.870170971270886,9.006336212158203,1349279,0.0,0
2019-04-24,9.01606376534374,9.103597581542752,8.627020562853911,8.656198501586914,2593951,0.0,0
2019-04-26,8.617293179635658,8.617293179635658,8.481128864475505,8.568663597106934,2603589,0.0,0
2019-04-29,8.597841776988316,8.665923936507273,8.481129106005877,8.539484977722168,1091368,0.0,0
2019-04-30,8.510306691272346,8.539484625928473,8.325511868383781,8.4033203125,1972326,0.0,0
2019-05-01,8.32551183683147,8.476265580791585,8.306059262101229,8.442224502563477,1132965,0.0,0
2019-05-02,8.36441633298107,8.408183700009273,8.233114231896462,8.374141693115234,1923120,0.0,0
2019-05-03,8.286608223436547,8.374142033501116,8.15044297297519,8.267155647277832,2384105,0.0,0
2019-05-06,8.237977681792415,8.286608194469325,7.936469245235484,8.024003982543945,3127673,0.0,0
2019-05-07,8.228250880937388,8.403320344643445,8.17962037129128,8.364416122436523,2672247,0.0,0
2019-05-08,8.237977238599512,8.320648827437665,8.189346728538863,8.247702598571777,2101965,0.0,0
2019-05-09,8.179621460853912,8.257429915632194,8.10181300607563,8.16989517211914,1554730,0.0,0
2019-05-10,8.199073120271972,8.490854329244769,8.16989425733482,8.413045883178711,2726040,0.0,0
2019-05-13,8.26715510314431,8.403320344643445,8.17962037129128,8.364416122436523,2711988,0.0,0
2019-05-14,8.199073218021098,8.354690112008473,8.189346930259424,8.296333312988281,2239649,0.0,0
2019-05-15,8.32551183683147,8.495717227972012,8.31578554946635,8.442224502563477,2311882,0.0,0
2019-05-16,8.461677194995705,8.636746678994559,8.40332131869604,8.607568740844727,1740578,0.0,0
2019-05-17,8.753459411317714,8.860445803538065,8.636746730472803,8.811816215515137,1865729,0.0,0
2019-05-20,8.81181617879244,8.933392003442972,8.656198344097819,8.850720405578613,1799738,0.0,0
2019-05-21,8.850720003062735,8.850720003062735,8.685376814853548,8.753458976745605,1720094,0.0,0
2019-05-22,8.909075193303003,9.181404747527818,8.840993036634254,9.006336212158203,2318211,0.0,0
2019-05-23,8.986883880431984,9.025788103516328,8.840993275753156,8.977157592773438,1804874,0.0,0
2019-05-24,9.04524122591145,9.04524122591145,8.875034891791765,8.918802261352539,1886434,0.0,0
2019-05-27,9.113322731610257,9.317570132320832,9.093871084068686,9.13277530670166,1130032,0.0,0
2019-05-28,9.28839258200214,9.28839258200214,9.152227333371213,9.230035781860352,1321791,0.0,0
2019-05-29,9.23003614674301,9.39537933820626,9.132776046061627,9.366201400756836,3557167,0.0,0
2019-05-30,9.463461255946294,9.706612892667009,9.453735895415377,9.638530731201172,4201027,0.0,0
2019-05-31,9.628804344086976,9.677434856440927,9.44400951020182,9.473187446594238,3613898,0.0,0
2019-06-03,9.434283156240978,9.47318738034208,9.24462517969184,9.268939971923828,2804526,0.0,0
2019-06-04,9.239761687054884,9.38565229004108,9.13277530670166,9.13277530670166,3280197,0.0,0
2019-06-05,9.317570066425208,9.375926863736876,9.14250060204003,9.210583686828613,3225470,0.0,0
2019-06-06,9.268940208116266,9.39537917155425,9.137639028147879,9.278666496276855,3191033,0.0,0
2019-06-07,9.434283256530762,9.482913769061565,9.356474807501426,9.434283256530762,1447486,0.0,0
2019-06-11,9.609351955256097,9.842777283509328,9.580174021111892,9.803873062133789,6043551,0.0,0
2019-06-12,9.998394074338542,10.06647715676342,9.833050903170657,9.920585632324219,3790374,0.0,0
2019-06-13,10.037298807667032,10.163737764281423,9.901134490966797,9.901134490966797,2443098,0.0,0
2019-06-14,10.095655820666808,10.299903227611361,10.051888452925127,10.192915916442871,2333492,0.0,0
2019-06-17,10.095656431067633,10.134560657240248,9.881682723343294,10.05675220489502,1774239,0.0,0
2019-06-18,10.222095325174068,10.25127326270813,10.085930070765265,10.134560585021973,4978178,0.0,0
2019-06-19,10.251272884465372,10.358259269842712,10.217231804006667,10.280450820922852,1595023,0.0,0
2019-06-20,10.319354734021527,10.436067403879798,10.183190416295133,10.38743782043457,1905893,0.0,0
2019-06-21,10.474972935080979,10.62086354581391,10.397163558133549,10.484698295593262,3693645,0.0,0
2019-06-24,10.504150293147658,10.727849340956764,10.42634184803581,10.62086296081543,1916189,0.0,0
2019-06-25,10.698671995211457,10.834837245432105,10.465246647018816,10.484698295593262,2988737,0.0,0
2019-06-26,10.552781213352386,10.718124397528404,10.552781213352386,10.679219245910645,2656775,0.0,0
2019-06-27,10.54305445166392,10.698671340942383,10.484697654409583,10.698671340942383,2452304,0.0,0
2019-06-28,10.601411722171974,10.650042238384678,10.426343162376163,10.474973678588867,2342926,0.0,0
2019-07-01,10.455520594371555,10.611137496670494,10.406890080515659,10.494424819946289,1765730,0.0,0
2019-07-02,10.562506131010647,10.698671373316246,10.513876548626344,10.659767150878906,1886044,0.0,0
2019-07-03,10.688945671969817,10.757028760631009,10.484698261086006,10.523602485656738,2021509,0.0,0
2019-07-04,10.455520324545425,10.543055061717043,10.36798558737381,10.523602485656738,1515200,0.0,0
2019-07-05,10.56250701868923,10.67921969580984,10.436068053254425,10.455520629882812,1045894,0.0,0
2019-07-08,10.358259507757037,10.445794246689896,10.260999408148225,10.290177345275879,1818921,0.0,0
2019-07-09,10.34853345900376,10.42634190453726,10.20264192796607,10.260998725891113,1306685,0.0,0
2019-07-10,10.309630231061234,10.39716404507059,10.17346497446347,10.222095489501953,1386406,0.0,0
2019-07-11,10.222094948007895,10.338807621387685,10.192916084000538,10.280450820922852,1514045,0.0,0
2019-07-12,10.299903942543553,10.309630231061234,10.183191262981152,10.222095489501953,989459,0.0,0
2019-07-15,10.202642129918951,10.4263421109181,10.10538203485181,10.309629440307617,1404647,0.0,0
2019-07-16,10.49442420258386,10.591685224574011,10.377711532725586,10.38743782043457,1532024,0.0,0
2019-07-17,10.406890584871102,10.489562184167715,10.30963047999564,10.474973678588867,854201,0.0,0
2019-07-18,10.465246716677846,10.562506815297224,10.34853404180466,10.406889915466309,719211,0.0,0
2019-07-19,10.358258794706135,10.591685058308258,10.21236819156091,10.581958770751953,1109151,0.0,0
2019-07-22,10.591685429633271,10.766753974035153,10.557643421992758,10.718124389648438,2559794,0.0,0
2019-07-23,10.766753906267178,10.883466577650443,10.727849682472756,10.79593276977539,3434948,0.0,0
2019-07-24,10.008121258818283,10.27072546982439,9.653120094354364,9.716339111328125,10487071,0.0,0
2019-07-25,9.385651865736456,9.385651865736456,8.986883369888453,9.035513877868652,6177056,0.0,0
2019-07-26,9.00633665898375,9.03551459506797,8.792362963416464,9.025788307189941,5955966,0.0,0
2019-07-29,9.035514222443435,9.298118419021202,9.006336287562515,9.210583686828613,3144142,0.0,0
2019-07-30,9.24948790918645,9.298118419021202,9.074418444801273,9.210583686828613,3017173,0.0,0
2019-07-31,9.16195375239799,9.395379101204972,9.123049527596825,9.356474876403809,3154699,0.0,0
2019-08-01,9.288392514597504,9.317570450681721,8.977157795349667,9.025788307189941,3481253,0.0,0
2019-08-02,8.918802094355087,8.967432607128702,8.763185195519428,8.831267356872559,2437297,0.0,0
2019-08-05,8.743732431732463,8.811815519174278,8.549211312362692,8.641609191894531,1286861,0.0,0
2019-08-06,8.043456519851512,8.44708819628887,7.9559217829651185,8.344964027404785,6128721,0.0,0
2019-08-07,8.257428879765644,8.320648821060987,8.165031931026038,8.28660774230957,3158845,0.0,0
2019-08-08,8.189347267150879,8.30605994244271,8.1504430420536,8.189347267150879,3292518,0.0,0
2019-08-09,8.208798678016885,8.55893762129453,8.199073317686844,8.461676597595215,4443188,0.0,0
2019-08-12,8.335237705225259,8.46167666603712,8.276881832573551,8.383868217468262,2253724,0.0,0
2019-08-13,8.31578588851163,8.374141759981969,8.189346930259424,8.296333312988281,2482318,0.0,0
2019-08-14,8.228251354072885,8.432498764291179,8.218525066074424,8.344964027404785,1382983,0.0,0
2019-08-15,8.130990028381348,8.213661618210068,7.985099424001177,8.130990028381348,2887265,0.0,0
2019-08-16,8.082360445287852,8.20879847439075,8.082360445287852,8.130990028381348,1522734,0.0,0
2019-08-19,8.25742942918364,8.25742942918364,8.140716753891809,8.189347267150879,1334247,0.0,0
2019-08-20,8.218525032371973,8.413046153794115,8.169894520128969,8.383868217468262,3887244,0.0,0
2019-08-21,8.043456533717,8.043456533717,7.450165950486438,7.498796463012695,5533986,0.0,0
2019-08-22,7.265370332912754,7.382083465092113,6.963862374313822,7.323727130889893,8711741,0.0,0
2019-08-23,7.323727130889893,7.382083465092113,7.119479729294662,7.323727130889893,4891433,0.0,0
2019-08-26,7.100027801193391,7.20701418477204,6.749889323165721,6.808245658874512,6597477,0.0,0
2019-08-27,6.779067172469892,6.876328194516099,6.555367656558479,6.62345027923584,9048642,0.0,0
2019-08-28,6.623450298998017,6.90550615071376,6.603998187285721,6.886054039001465,10088758,0.0,0
2019-08-29,7.002766271536284,7.02221838203264,6.803382023004923,6.827697277069092,6756100,0.0,0
2019-08-30,6.905506335976832,6.993041072918032,6.827697887040182,6.954136848449707,4027914,0.0,0
2019-09-02,6.915232006190136,7.02221838203264,6.779066768940756,6.827697277069092,3015627,0.0,0
2019-09-03,6.827697853448799,7.002766862694945,6.82283470947045,6.993041038513184,2805755,0.0,0
2019-09-04,6.914687320062998,7.120365027252317,6.875510658410047,7.071393966674805,6118107,0.05,0
2019-09-05,7.120365359576484,7.2378953500207395,7.061600364354356,7.218307018280029,6578014,0.0,0
2019-09-06,7.433778589568572,7.468058050846526,7.237894819496723,7.443572521209717,5461345,0.0,0
2019-09-09,7.492543755101702,7.556205946832042,7.29665998046466,7.433778762817383,4127764,0.0,0
2019-09-10,7.39460212522781,7.423984387953746,7.32604273382955,7.404396057128906,4634881,0.0,0
2019-09-11,7.404396057128907,7.6394564940496235,7.375013794402971,7.404396057128906,3064967,0.0,0
2019-09-12,7.433778947524805,7.6002799966454235,7.414190616276652,7.561102867126465,3084920,0.0,0
2019-09-13,7.580691058440612,7.610073788281785,7.433778810302694,7.5415143966674805,3574783,0.0,0
2019-09-16,7.492543920275651,7.5611028459407565,7.404396196394623,7.423984527587891,1943843,0.0,0
2019-09-17,7.277071312773598,7.316247972482592,7.169335732085178,7.286865711212158,2921429,0.0,0
2019-09-18,7.130159459379768,7.321145569071607,7.081188398574213,7.208512783050537,4241261,0.0,0
2019-09-19,7.2476893063197405,7.453367010534551,7.228100975776551,7.3554253578186035,2962804,0.0,0
2019-09-20,7.394602285028501,7.639456659141727,7.30645456090049,7.561102867126465,7628057,0.0,0
2019-09-23,7.610073847390638,7.62966217842935,7.41908726949621,7.4827494621276855,2224840,0.0,0
2019-09-24,7.678633039682427,7.737398031269061,7.472955335617888,7.688426971435547,3734378,0.0,0
2019-09-25,7.551308381456542,7.668838360329785,7.492543392019919,7.649250030517578,2693513,0.0,0
2019-09-26,7.6688386743800985,7.727603666223233,7.610073682536963,7.6590447425842285,1837464,0.0,0
2019-09-27,7.708015105486786,7.756986164072027,7.614970654601982,7.727603435516357,2385828,0.0,0
2019-09-30,7.727603658006371,7.947972493939469,7.649250335632172,7.825545310974121,2142781,0.0,0
2019-10-01,7.913693652664499,8.031223645441257,7.83534032414666,8.011635780334473,3131414,0.0,0
2019-10-02,7.874516229875449,7.88431062850805,7.766780180029996,7.805956840515137,3982050,0.0,0
2019-10-03,7.570897102073266,7.801060339514536,7.561102703150271,7.737398147583008,2751018,0.0,0
2019-10-04,7.727603632493303,7.8353396839134515,7.678633039682427,7.688426971435547,1822550,0.0,0
2019-10-07,7.688426864253435,7.722706792468064,7.5806908143352025,7.639456272125244,1219479,0.0,0
2019-10-08,7.63945623923069,7.7325006907894585,7.6198679090592325,7.6688385009765625,1280033,0.0,0
2019-10-09,7.590485551176437,7.67863327476638,7.443572834200749,7.453367233276367,4773987,0.0,0
2019-10-10,7.463161189974423,7.5513089138554506,7.37501393311605,7.423984527587891,2311064,0.0,0
2019-10-11,7.600279729211548,7.884310755826772,7.561102601071128,7.854928493499756,2374985,0.0,0
2019-10-14,7.9430756853427305,8.15365059985087,7.9430756853427305,8.080194473266602,3278387,0.0,0
2019-10-15,8.01163550231592,8.031223366742969,7.8206489204142695,7.972458839416504,3266608,0.0,0
2019-10-16,8.050811864405048,8.30545969671394,8.041017465534821,8.26628303527832,4553966,0.0,0
2019-10-17,8.246695754407854,8.256490153970288,8.138960161357142,8.178136825561523,6004675,0.0,0
2019-10-18,8.217313489765907,8.29566681817467,8.158548026436657,8.178136825561523,2319378,0.0,0
2019-10-21,8.168341260203572,8.442577870494864,8.168341260203572,8.413195610046387,4292338,0.0,0
2019-10-22,8.520931362263218,8.609079079459478,8.452372441797342,8.569902420043945,2896883,0.0,0
2019-10-23,8.61887427197305,8.667845334266001,8.471961085094197,8.579697608947754,2016261,0.0,0
2019-10-24,8.618873477824671,8.63846134050982,8.525828561445813,8.569902420043945,1927972,0.0,0
2019-10-25,8.638461670144851,8.638461670144851,8.481755026502945,8.550313949584961,3043898,0.0,0
2019-10-28,8.569902537738137,8.62866799469111,8.52093147928487,8.618873596191406,5617131,0.0,0
2019-10-29,8.687432729794265,8.746198188182616,8.501343823980822,8.550313949584961,5103494,0.0,0
2019-10-30,8.491549995674747,8.658051049240552,8.481755596277855,8.628668785095215,1965892,0.0,0
2019-10-31,8.981258324260432,9.24570055691838,8.795168480866607,9.206523895263672,8405029,0.0,0
2019-11-01,8.971463994941587,8.971463994941587,8.609079638312627,8.814757347106934,2759300,0.0,0
