Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,9.4498186419363,9.475827913299177,9.38046223855572,9.441149711608887,1672952,0.0,0
2018-09-27,9.432481160098922,9.484498055886116,9.397802953976242,9.475829124450684,1125698,0.0,0
2018-09-28,9.475827828841368,9.631879321660017,9.432479870416477,9.553853988647461,3298981,0.0,0
2018-10-01,9.484497610025738,9.52784557233974,9.36312430769887,9.423810958862305,1149088,0.0,0
2018-10-02,9.423811246814491,9.45848945236659,9.285098424606096,9.328446388244629,1977578,0.0,0
2018-10-03,9.328446483280318,9.36312468918571,9.215742107389387,9.337116241455078,1552229,0.0,0
2018-10-04,9.449819406650528,9.839950240729051,9.38913275547992,9.545185089111328,3564579,0.0,0
2018-10-05,9.44981889099064,9.623210730805459,9.319775837923094,9.354454040527344,3803214,0.0,0
2018-10-08,9.328446583247551,9.406472754069252,9.1984026896135,9.224411964416504,2538213,0.0,0
2018-10-09,9.215742403190756,9.241750851756192,9.103038023682306,9.120377540588379,3248489,0.0,0
2018-10-10,9.120376841720361,9.207071939226509,9.0423506752093,9.155055046081543,1821535,0.0,0
2018-10-11,9.059690065975273,9.094368273023465,8.990333651878888,8.999003410339355,2221988,0.0,0
2018-10-12,8.999002711477434,9.042350673619692,8.886298340625006,9.03368091583252,2298253,0.0,0
2018-10-15,9.042350865245254,9.085698001512517,8.8689590130017,8.929646492004395,1891367,0.0,0
2018-10-16,8.938316313512079,9.077029134858043,8.894968350143056,8.946985244750977,2218166,0.0,0
2018-10-17,9.042349976762138,9.085697108770198,9.007671775079563,9.068358421325684,1232696,0.0,0
2018-10-18,9.068359121781784,9.181063492654026,9.059689363993087,9.155055046081543,1621803,0.0,0
2018-10-19,9.189733726351548,9.285098586585056,9.18106396811387,9.233080863952637,3872402,0.0,0
2018-10-22,9.27642911379923,9.311107321023401,9.20707269935089,9.259090423583984,1616675,0.0,0
2018-10-23,9.233080192963772,9.233080192963772,9.103037136023726,9.137715339660645,2310672,0.0,0
2018-10-24,9.073896246865266,9.145768621127518,8.93913490253383,8.948119163513184,2900312,0.368964,0
2018-10-25,8.876248172205452,8.885232434584587,8.462981527415787,8.471965789794922,4915161,0.0,0
2018-10-26,8.570789337158203,8.669613644108964,8.436028840699318,8.570789337158203,3825954,0.0,0
2018-10-29,8.606725692749023,8.633677621203619,8.539345443219354,8.606725692749023,1506256,0.0,0
2018-10-30,8.588757440351115,8.768438379106097,8.436028428212806,8.741485595703125,2445548,0.0,0
2018-10-31,8.759454742370556,8.795390932683185,8.63367764788317,8.6696138381958,3220040,0.0,0
2018-11-01,8.687581064095209,8.732501509472891,8.543836324315611,8.597740173339844,2208681,0.0,0
2018-11-02,8.552821974003086,8.624694355567282,8.516884926434615,8.579773902893066,2078439,0.0,0
2018-11-05,8.579772640897794,8.714533122312204,8.534852194830908,8.660629272460938,1670429,0.0,0
2018-11-06,8.660629173443294,8.817849447700514,8.624692988357896,8.750469207763672,1842608,0.0,0
2018-11-07,8.732501675029251,8.858277896327829,8.696565489403051,8.813358306884766,2146822,0.0,0
2018-11-08,8.849294870335719,8.894214461696645,8.777422496014692,8.858278274536133,1685603,0.0,0
2018-11-09,8.858278099851448,8.948118994374218,8.813358509376334,8.912182807922363,1262353,0.0,0
2018-11-12,8.894215747038283,8.939136201677144,8.813359956832022,8.93015193939209,918718,0.0,0
2018-11-13,8.840310714408567,8.849294975502037,8.75046981704646,8.768438339233398,889684,0.0,0
2018-11-14,8.768437384158497,8.876245935178536,8.669612236467144,8.678596496582031,1313169,0.0,0
2018-11-15,8.750470951769117,8.750470951769117,8.624694707295609,8.714534759521484,1857490,0.0,0
2018-11-16,8.750469377571731,8.831326009779506,8.71453319178897,8.786405563354492,1274254,0.0,0
2018-11-19,8.83132724787749,8.83132724787749,8.701058877446997,8.732502937316895,1437504,0.0,0
2018-11-20,8.714533669086453,8.768438379106097,8.624693628102111,8.741485595703125,1014214,0.0,0
2018-11-21,8.633676865995985,8.741485427170463,8.606724939898935,8.705549240112305,1191501,0.0,0
2018-11-22,8.705549407952129,8.768438379106097,8.669613220201134,8.741485595703125,1007155,0.0,0
2018-11-23,8.741485420152253,8.858278242194075,8.705549233122944,8.795390129089355,889020,0.0,0
2018-11-26,8.804374084638999,8.849294531064013,8.71453319178897,8.786405563354492,1450448,0.0,0
2018-11-27,8.849294427792952,8.984054908709092,8.82234164618073,8.966086387634277,1170697,0.0,0
2018-11-28,8.984054908709092,9.019991094072479,8.88523061315634,8.966086387634277,1176045,0.0,0
2018-11-29,9.037960729577861,9.127800775670982,9.002024539783344,9.091864585876465,1237602,0.0,0
2018-11-30,9.073896385494447,9.091864050941373,8.91667524309892,8.921167373657227,2763829,0.0,0
2018-12-03,8.984055040197134,9.051435281641362,8.925659059421806,9.028975486755371,1337231,0.0,0
2018-12-04,8.993039789279536,9.019991715963739,8.81335885007434,8.894214630126953,1343832,0.0,0
2018-12-05,8.705550616377495,8.795391526619035,8.579774370183044,8.777423858642578,1944596,0.0,0
2018-12-06,8.759455333879703,8.786407264237598,8.678598686019601,8.777423858642578,989799,0.0,0
2018-12-07,8.75945346823158,8.894213948105264,8.73250154361409,8.750469207763672,1129602,0.0,0
2018-12-10,8.714534876526672,8.777423856394208,8.409076809927388,8.471965789794922,2399526,0.0,0
2018-12-11,8.53485280446575,8.615709441804393,8.489932355190248,8.588757514953613,1698827,0.0,0
2018-12-12,8.561804119756541,8.678596936815945,8.543836455401534,8.660629272460938,1913267,0.0,0
2018-12-13,8.678596458088117,8.759453085191058,8.597739830985178,8.615708351135254,1234774,0.0,0
2018-12-14,8.588757514953613,8.66961329550595,8.56180473131653,8.588757514953613,1912003,0.0,0
2018-12-17,8.534853775386626,8.678598543991523,8.52586951315222,8.651646614074707,851666,0.0,0
2018-12-18,8.606724881585984,8.633676807500427,8.4899320602417,8.4899320602417,1403450,0.0,0
2018-12-19,8.471964052675457,8.534852162861789,8.445011271064537,8.50790023803711,1134243,0.0,0
2018-12-20,8.453996009341063,8.579773093607695,8.445011748296384,8.462980270385742,1507394,0.0,0
2018-12-21,8.462980738289735,8.498916927669011,8.193458889551996,8.265331268310547,2841753,0.0,0
2018-12-24,8.22040973417844,8.382122993469238,8.175490145963197,8.382122993469238,690752,0.0,0
2018-12-27,8.445011779702297,8.55282119906679,8.41805985325432,8.52586841583252,1156821,0.0,0
2018-12-28,8.534852565782616,8.732502022995636,8.516884043860395,8.705549240112305,1078709,0.0,0
2018-12-31,8.750470951769117,8.885232315287539,8.669614305015344,8.714534759521484,1092563,0.0,0
2019-01-02,8.714533263300213,8.78640563545552,8.516883811479994,8.54383659362793,1097621,0.0,0
2019-01-03,8.669612676245318,8.79538975387535,8.561804119756541,8.660629272460938,1606168,0.0,0
2019-01-04,8.606725692749023,8.642661882950604,8.516884788851891,8.606725692749023,1145689,0.0,0
2019-01-07,8.696565489403051,8.885230678137166,8.687581228799939,8.813358306884766,1150604,0.0,0
2019-01-08,8.858278568685321,8.993039917601862,8.822342380331506,8.957103729248047,1380876,0.0,0
2019-01-09,9.07389768726566,9.190689671391793,9.064913424860135,9.145770072937012,1756156,0.0,0
2019-01-10,9.14576884534953,9.244593148186379,9.14576884534953,9.19967269897461,1292748,0.0,0
2019-01-11,9.172721378264376,9.289514211217728,9.172721378264376,9.217641830444336,964123,0.0,0
2019-01-14,9.208657872000755,9.325450708801473,9.091865035200037,9.2266263961792,1047485,0.0,0
2019-01-15,9.29849802731754,9.325449954619119,9.17272093859964,9.23560905456543,922551,0.0,0
2019-01-16,9.280529326761181,9.28951358795166,9.181705024024827,9.28951358795166,1178690,0.0,0
2019-01-17,9.307481116749184,9.361385826313487,9.244593002912742,9.316465377807617,1288700,0.0,0
2019-01-18,9.316465209013147,9.370369917600812,9.253577096316103,9.280529022216797,1091847,0.0,0
2019-01-21,9.3883383930529,9.451227367965101,9.34341794148314,9.397322654724121,1033948,0.0,0
2019-01-22,9.406306903006707,9.43325883119566,9.21764169211134,9.244593620300293,1093731,0.0,0
2019-01-23,9.199673933797316,9.222134589811127,9.05592916245461,9.145770072937012,1351608,0.0,0
2019-01-24,9.18170438925739,9.199672053609868,9.060419441929746,9.118815422058105,1122759,0.0,0
2019-01-25,9.163736677237008,9.26256183865333,9.154752415874375,9.23560905456543,1598320,0.0,0
2019-01-29,9.217641221373839,9.253577409385993,9.17272077216207,9.19967269897461,1235051,0.0,0
2019-01-30,9.208656311035158,9.226624832167746,9.105339884881511,9.208656311035156,1186458,0.0,0
2019-01-31,9.217641190480762,9.280529305094687,9.127800292358327,9.136784553527832,2681823,0.0,0
2019-02-01,9.118815759596941,9.240100711414026,9.09186383367746,9.190688133239746,1062221,0.0,0
2019-02-04,9.181705942519478,9.298498779320196,9.127801226770535,9.2266263961792,960289,0.0,0
2019-02-05,9.388337744683152,9.541066755400875,9.352401557266411,9.406306266784668,2262583,0.0,0
2019-02-06,9.451227367965101,9.514115486090954,9.361386464825584,9.397322654724121,1010153,0.0,0
2019-02-07,9.505130797964714,9.585987435805315,9.442242682660385,9.568018913269043,1258803,0.0,0
2019-02-08,9.5859867859887,9.675827679007286,9.523098674947441,9.57700252532959,1140147,0.0,0
2019-02-11,9.568018523257605,9.585987045061444,9.1457685423027,9.190688133239746,2290505,0.0,0
2019-02-12,9.154752689891689,9.18170547478633,8.86726317197295,8.939135551452637,3290088,0.0,0
2019-02-13,9.055927757230778,9.136784392760992,8.94811919545259,9.011007308959961,1447802,0.0,0
2019-02-14,8.98405518082607,9.055927553729777,8.885230882280041,8.912182807922363,1601954,0.0,0
2019-02-15,8.894215100081247,8.975071741192478,8.83132698223311,8.939135551452637,1301946,0.0,0
2019-02-18,8.669613141872388,8.669613141872388,8.274315080182891,8.373139381408691,4915048,0.0,0
2019-02-19,8.283299563785288,8.310251490882578,8.094634360531638,8.103618621826172,4764079,0.0,0
2019-02-20,8.139555278343751,8.166507206991112,7.923937278805778,7.950890064239502,4463592,0.0,0
2019-02-21,7.959873469264379,8.013778183345464,7.816128707429972,7.950890064239502,3480857,0.0,0
2019-02-22,7.95089022862872,8.058698802233529,7.95089022862872,7.986826419830322,2852070,0.0,0
2019-02-25,8.013777428078768,8.076665541257775,7.93292079297074,8.004793167114258,4820344,0.0,0
2019-02-26,7.97784134581673,7.97784134581673,7.861048522102565,7.914953231811523,2340118,0.0,0
2019-02-27,7.923937134038554,8.049714226738944,7.870033277728636,8.022762298583984,2473497,0.0,0
2019-02-28,8.040729347137779,8.15752216921519,8.013777421054156,8.094634056091309,2568846,0.0,0
2019-03-01,8.121586825414992,8.229395397729208,8.103619158422475,8.18447494506836,1718570,0.0,0
2019-03-04,8.19345899954549,8.242871581900213,8.148538548021774,8.175491333007812,1977820,0.0,0
2019-03-05,8.14853776611122,8.238378660537775,8.139554362097577,8.211426734924316,1693447,0.0,0
2019-03-06,8.20244284888595,8.265330963786074,8.175490922041082,8.256346702575684,1928193,0.0,0
2019-03-07,8.265330963786074,8.33720333989659,8.229394775730816,8.256346702575684,2620820,0.0,0
2019-03-08,8.22041031491115,8.22041031491115,8.148537940545852,8.157522201538086,2119982,0.0,0
2019-03-11,8.148538754296954,8.211427730736691,8.112602563525547,8.18447494506836,1601568,0.0,0
2019-03-12,8.220410346984863,8.32821976573974,8.211426942743865,8.220410346984863,2235825,0.0,0
2019-03-13,8.265331101373189,8.265331101373189,8.175491058132694,8.229394912719727,1674859,0.0,0
2019-03-14,8.238379782166366,8.256347449426155,8.193459328837314,8.247364044189453,1609451,0.0,0
2019-03-15,8.28329914120729,8.346187253488123,8.247362954648775,8.274314880371094,3233414,0.0,0
2019-03-18,8.346187116886552,8.346187116886552,8.283299005635005,8.30126667022705,1333423,0.0,0
2019-03-19,8.310251372820346,8.337203299534734,8.265330923772165,8.283299446105957,1226980,0.0,0
2019-03-20,8.283299005635005,8.310250930916203,8.247362819664655,8.30126667022705,1168876,0.0,0
2019-03-21,8.247362921337684,8.283299107751054,8.175490548510947,8.211426734924316,2238949,0.0,0
2019-03-22,8.247364044189453,8.283300235495417,8.220411258120192,8.247364044189453,967530,0.0,0
2019-03-25,8.193458082298152,8.211426603610626,8.130569971277003,8.148537635803223,4631163,0.0,0
2019-03-26,8.175490891561418,8.211427079482698,8.126078311874792,8.193458557128906,1274010,0.0,0
2019-03-27,8.18447494506836,8.211427730736691,8.148538754296954,8.18447494506836,1316940,0.0,0
2019-03-28,8.15752256443319,8.301267319558411,8.15752256443319,8.292283058166504,1421153,0.0,0
2019-03-29,8.238379451069207,8.310251830792613,8.175491333007812,8.175491333007812,3018410,0.0,0
2019-04-01,8.202442705330254,8.382123642461844,8.202442705330254,8.373139381408691,2332811,0.0,0
2019-04-02,8.409075696959661,8.516884260881238,8.409075696959661,8.436028480529785,2100742,0.0,0
2019-04-03,8.47196504337991,8.516884637745154,8.422552461434531,8.480948448181152,2025659,0.0,0
2019-04-04,8.462979792138484,8.534852162861789,8.462979792138484,8.50790023803711,1513025,0.0,0
2019-04-05,8.498916489384543,8.55282119906679,8.480947967228362,8.52586841583252,1432778,0.0,0
2019-04-08,8.53485391287604,8.53485391287604,8.436029597064795,8.471965789794922,1049192,0.0,0
2019-04-09,8.445013002657515,8.47645792098449,8.400093404334669,8.471965789794922,1252954,0.0,0
2019-04-10,8.445012396590826,8.52586903862744,8.364156611340569,8.453996658325195,1502309,0.0,0
2019-04-11,8.265330910807378,8.283299433112987,8.004793334880162,8.040729522705078,6811549,0.0,0
2019-04-12,7.995808530941731,8.00479279148465,7.87003231048584,7.87003231048584,5848178,0.0,0
2019-04-15,7.888000965118409,7.941905678357378,7.870033298562986,7.888000965118408,3089746,0.0,0
2019-04-16,7.905969032558218,8.040729522705078,7.905969032558218,8.040729522705078,2640410,0.0,0
2019-04-17,8.085650139635321,8.148538255438641,8.04971395106395,8.076665878295898,2951416,0.0,0
2019-04-18,8.130570744352575,8.20244312286377,8.10361881660746,8.20244312286377,2522427,0.0,0
2019-04-23,8.229394432976383,8.337202992651928,8.229394432976383,8.274314880371094,2435829,0.0,0
2019-04-24,8.328219789715513,8.409075568835009,8.283299341236043,8.373139381408691,3030116,0.0,0
2019-04-26,8.382123634556214,8.480947935688809,8.319235520816044,8.462980270385742,2343448,0.0,0
2019-04-29,8.462981059211238,8.480948726189052,8.427044868469238,8.427044868469238,2473399,0.0,0
2019-04-30,8.445012342079139,8.445012342079139,8.310251844078886,8.32822036743164,3585177,0.0,0
2019-05-01,8.244495090905682,8.384231934442992,8.244495090905682,8.281758308410645,3471490,0.330126,0
2019-05-02,8.272441864013672,8.328336243234801,8.263125838001772,8.272441864013672,1778726,0.0,0
2019-05-03,8.319021525915606,8.337652690455494,8.281758308410645,8.281758308410645,2154548,0.0,0
2019-05-06,8.291073447346925,8.328336664855836,8.197915847787238,8.216547012329102,2884367,0.0,0
2019-05-07,8.253810649171314,8.402864415204794,8.225863456726074,8.225863456726074,4772224,0.0,0
2019-05-08,8.207231628903836,8.374915658468192,8.18859957649382,8.365599632263184,4900016,0.0,0
2019-05-09,8.402863737083216,8.421494901068074,8.286416074796088,8.365599632263184,2382232,0.0,0
2019-05-10,8.374915959975032,8.384231986515427,8.30970555104264,8.328336715698242,1852663,0.0,0
2019-05-13,8.337652388841493,8.346968414987023,8.25380993038203,8.319021224975586,1304403,0.0,0
2019-05-14,8.281758359846641,8.337652742238637,8.207231924373852,8.328336715698242,2959897,0.0,0
2019-05-15,8.300389289855957,8.337652506538946,8.26312607317297,8.300389289855957,2272456,0.0,0
2019-05-16,8.30970573425293,8.32367977437162,8.235179297137002,8.30970573425293,2491203,0.0,0
2019-05-17,8.337651481214653,8.35628353147745,8.1885986328125,8.1885986328125,3421433,0.0,0
2019-05-20,8.365598631091503,8.509994354712774,8.337651444246278,8.496020317077637,6341812,0.0,0
2019-05-21,8.496021207543947,8.673022149106924,8.477390043836087,8.56123161315918,3676568,0.0,0
2019-05-22,8.570548241127149,8.579864267847908,8.477390639195185,8.55191707611084,2087960,0.0,0
2019-05-23,8.533283529012953,8.533283529012953,8.440125943387187,8.496020317077637,2142306,0.0,0
2019-05-24,8.468074144744339,8.47739017095053,8.36559963332654,8.430810928344727,1878910,0.0,0
2019-05-27,8.421494720200391,8.486705125384615,8.402863556615673,8.449441909790039,814050,0.0,0
2019-05-28,8.49602132505233,8.626443026511799,8.486705298856979,8.607810974121094,2768607,0.0,0
2019-05-29,8.589179811283763,8.691653434170632,8.589179811283763,8.673022270202637,2277570,0.0,0
2019-05-30,8.6450746584409,8.728917121887207,8.607811440067563,8.728917121887207,2077666,0.0,0
2019-05-31,8.700969340940091,8.700969340940091,8.598494831034602,8.626442909240723,2066743,0.0,0
2019-06-03,8.617127721427694,8.626443748402645,8.551917309453506,8.579864501953125,1604675,0.0,0
2019-06-04,8.598494831034602,8.682337288802676,8.570547641253624,8.626442909240723,1247986,0.0,0
2019-06-05,8.682338059754112,8.738233332704453,8.663706894387483,8.710286140441895,1652346,0.0,0
2019-06-06,8.747549108004923,8.803443490922415,8.72891705474896,8.794127464294434,2007429,0.0,0
2019-06-07,8.8127595156712,8.868654787001972,8.803443489045206,8.859338760375977,1648189,0.0,0
2019-06-11,8.924548684505531,8.975785939736534,8.905917520692078,8.91523265838623,2254118,0.0,0
2019-06-12,8.924549289160236,8.971128534487418,8.794127579929164,8.840706825256348,1845883,0.0,0
2019-06-13,8.850022433814754,8.943180920067082,8.831390381194222,8.896601676940918,1442260,0.0,0
2019-06-14,8.887286186218262,8.910575364972269,8.822075774966862,8.887286186218262,1204927,0.0,0
2019-06-17,8.877969741821289,8.924548985563934,8.840706524512209,8.877969741821289,1155466,0.0,0
2019-06-18,8.877969925202768,8.924549169907545,8.822075542297195,8.859338760375977,1916952,0.0,0
2019-06-19,8.905917820595953,8.980444255209711,8.877969741296909,8.943181037902832,1606788,0.0,0
2019-06-20,8.989759511824303,8.989759511824303,8.88728588498469,8.924549102783203,1797721,0.0,0
2019-06-21,8.924548985563934,8.961812202873014,8.859338577379338,8.877969741821289,3823925,0.0,0
2019-06-24,8.859338577379338,8.896601794688419,8.817417346853475,8.877969741821289,1359778,0.0,0
2019-06-25,8.896602282515703,8.943181528812428,8.803443789922254,8.822075843811035,1586939,0.0,0
2019-06-26,8.794127579929164,8.887286070583531,8.775496414853418,8.840706825256348,1828872,0.0,0
2019-06-27,8.822075542297195,8.868654787001972,8.803443489045206,8.859338760375977,1000212,0.0,0
2019-06-28,8.887285768254854,8.933865011997499,8.868654603812903,8.877969741821289,2056418,0.0,0
2019-07-01,8.93386519653354,8.961812387986326,8.850022733749983,8.859338760375977,1177896,0.0,0
2019-07-02,8.896600475009382,8.924547661739346,8.77549481461281,8.803442001342773,1441853,0.0,0
2019-07-03,8.775496482849121,8.803443674891893,8.68233799147293,8.775496482849121,2901185,0.0,0
2019-07-04,8.775494937696127,8.896600599791304,8.756862887331456,8.850021362304688,1200309,0.0,0
2019-07-05,8.85933846012502,8.905917703251184,8.831390381194222,8.896601676940918,1112907,0.0,0
2019-07-08,8.896601980351832,8.896601980351832,8.77549629946367,8.794127464294434,999750,0.0,0
2019-07-09,8.76618052496701,8.784812578758865,8.67302292128341,8.710286140441895,1615096,0.0,0
2019-07-10,8.700968742370605,8.761521130801306,8.682336691514955,8.700968742370605,1095484,0.0,0
2019-07-11,8.700969277648891,8.728916467226579,8.635758872492573,8.69165325164795,899879,0.0,0
2019-07-12,8.710284889525543,8.761521253244451,8.691652838409507,8.74754810333252,864081,0.0,0
2019-07-15,8.728916768815195,8.728916768815195,8.621785131378322,8.654390335083008,981474,0.0,0
2019-07-16,8.700969459224307,8.700969459224307,8.589179810155544,8.607810974121094,821661,0.0,0
2019-07-17,8.626443748402645,8.645074913927315,8.496022036029034,8.579864501953125,1847844,0.0,0
2019-07-18,8.570547582578694,8.570547582578694,8.412178694195463,8.449441909790039,1791875,0.0,0
2019-07-19,8.449441080052228,8.54725756664809,8.449441080052228,8.496020317077637,1177297,0.0,0
2019-07-22,8.523968343454076,8.561231559059472,8.486705127848682,8.514653205871582,1272098,0.0,0
2019-07-23,8.505336342167729,8.551915579193137,8.449441080052228,8.496020317077637,2626906,0.0,0
2019-07-24,8.56123161315918,8.579863665292185,8.533284423384815,8.56123161315918,2595766,0.0,0
2019-07-25,8.579864200353374,8.635759471813012,8.570548173705902,8.617127418518066,1758825,0.0,0
2019-07-26,8.645074610035284,8.719601046364668,8.598495365223119,8.617127418518066,1834192,0.0,0
2019-07-29,8.673021968302919,8.700969157494676,8.617126701494279,8.645073890686035,1153819,0.0,0
2019-07-30,8.69165378750058,8.724258992088897,8.654390569624622,8.682337760925293,1219335,0.0,0
2019-07-31,8.673022088071203,8.747548519228463,8.65439003606932,8.69165325164795,2097383,0.0,0
2019-08-01,8.682337709387262,8.728916953562017,8.617127300597717,8.635759353637695,1603125,0.0,0
2019-08-02,8.635758933266057,8.635758933266057,8.519311272710205,8.56123161315918,1318902,0.0,0
2019-08-05,8.514653928757191,8.523969067130531,8.412179410823516,8.42149543762207,1413396,0.0,0
2019-08-06,8.34696763175562,8.34696763175562,8.216545943231678,8.235177993774414,2617967,0.0,0
2019-08-07,8.244494792661651,8.360942454205318,8.235178766516121,8.319021224975586,2302360,0.0,0
2019-08-08,8.337652559386738,8.430811045897272,8.263126125548379,8.412178993225098,1863246,0.0,0
2019-08-09,8.51465362455617,8.533284789062433,8.393547945777314,8.458758354187012,1536137,0.0,0
2019-08-12,8.45875877165848,8.505338017860776,8.412179525456187,8.468074798583984,1267915,0.0,0
2019-08-13,8.42149543762207,8.458758656391076,8.365600165255955,8.42149543762207,1453528,0.0,0
2019-08-14,8.430811163215024,8.477390407118458,8.374915892845866,8.458758354187012,1503884,0.0,0
2019-08-15,8.309705802753395,8.328336967973357,8.244495391845703,8.244495391845703,2226096,0.0,0
2019-08-16,8.244494674403107,8.291073027612336,8.19791543276874,8.272441864013672,1801149,0.0,0
2019-08-19,8.319021460016828,8.379573854823283,8.258468176785195,8.346968650817871,2030056,0.0,0
2019-08-20,8.356284494483333,8.3842316846732,8.291073199473434,8.365599632263184,1467702,0.0,0
2019-08-21,8.374915658468192,8.412178874863066,8.337652442073317,8.365599632263184,1315660,0.0,0
2019-08-22,8.402864272450175,8.477390709988185,8.384232218853066,8.42149543762207,1354485,0.0,0
2019-08-23,8.449442561560323,8.505337833476387,8.421495369814894,8.486705780029297,1172298,0.0,0
2019-08-26,8.374915959975032,8.384231986515427,8.291073497961847,8.328336715698242,1324227,0.0,0
2019-08-27,8.346968469339313,8.47739017095053,8.319021279145893,8.430810928344727,1392585,0.0,0
2019-08-28,8.393547593457496,8.458757999129983,8.365599515233448,8.384231567382812,794021,0.0,0
2019-08-29,8.412178993378012,8.486705427217727,8.393547829130668,8.47739028930664,1158460,0.0,0
2019-08-30,8.514652490788865,8.584520903128109,8.496020440338368,8.54259967803955,2253850,0.0,0
2019-09-02,8.54260057754356,8.54260057754356,8.412178875932343,8.430810928344727,1264274,0.0,0
2019-09-03,8.449441909790039,8.53328436698412,8.416836707197927,8.449441909790039,1140004,0.0,0
2019-09-04,8.38423210333035,8.393548130000543,8.309705666819207,8.374916076660156,1661882,0.0,0
2019-09-05,8.374916306179395,8.468074798583984,8.337653086902606,8.468074798583984,1536204,0.0,0
2019-09-06,8.468074431098293,8.598495248694626,8.458758404577072,8.570548057556152,1823621,0.0,0
2019-09-09,8.598495667477794,8.626443748402645,8.551917309453506,8.579864501953125,1600872,0.0,0
2019-09-10,8.617127693160585,8.822075843811035,8.607811666216193,8.822075843811035,2612575,0.0,0
2019-09-11,8.831389904727052,8.952495574951172,8.78481155253903,8.952495574951172,3421580,0.0,0
2019-09-12,8.971128396750611,9.054970859367238,8.971128396750611,9.036338806152344,2505015,0.0,0
2019-09-13,9.03633873839046,9.176076471178702,9.027022711852874,9.166760444641113,2573775,0.0,0
2019-09-16,9.129496928194278,9.204023361206055,9.045654468949738,9.204023361206055,1804559,0.0,0
2019-09-17,9.157444182548529,9.157444182548529,9.03633850595064,9.073601722717285,2795608,0.0,0
2019-09-18,9.064286254654299,9.064286254654299,8.840706940285024,8.887286186218262,2881204,0.0,0
2019-09-19,8.933865178746021,9.064285997549486,8.868654769344289,9.036338806152344,2546623,0.0,0
2019-09-20,9.04565376209288,9.120180189280918,9.017706574003636,9.054969787597656,2228720,0.0,0
2019-09-23,9.064284448953746,9.11086368560791,9.045653287347106,9.11086368560791,1314089,0.0,0
2019-09-24,9.110864939903681,9.148128156672044,9.082917749433701,9.138813018798828,1315449,0.0,0
2019-09-25,9.082918099767932,9.176076589494606,9.064286046452517,9.148128509521484,1812213,0.0,0
2019-09-26,9.148128625031921,9.204023897258738,9.110865406355781,9.194707870483398,1423388,0.0,0
2019-09-27,9.222654225910205,9.297180656503105,9.204023062474546,9.241286277770996,2856384,0.0,0
2019-09-30,9.250602303701392,9.278549493067446,9.185391010613754,9.241286277770996,2304711,0.0,0
2019-10-01,9.222654342651367,9.269233584467816,9.16675996321174,9.222654342651367,1861227,0.0,0
2019-10-02,9.194707822560023,9.194707822560023,9.073602140387475,9.082918167114258,2016873,0.0,0
2019-10-03,8.924548330738492,8.96181154531344,8.87796909041353,8.905917167663574,2273243,0.0,0
2019-10-04,8.943180920067082,8.957154071107313,8.850022433814754,8.896601676940918,1723183,0.0,0
2019-10-07,8.94318108960643,9.008391498164178,8.910574996902373,8.98975944519043,898358,0.0,0
2019-10-08,9.045654715686489,9.054970742173364,8.961812254154994,8.98975944519043,1525432,0.0,0
2019-10-09,9.008391142728936,9.017707168848236,8.868654304640026,8.91523265838623,1995295,0.0,0
2019-10-10,8.905917403939483,8.980443835066579,8.859338162378762,8.93386459350586,1518985,0.0,0
2019-10-11,8.952496410391085,8.999075655350964,8.905918053856407,8.971128463745117,1884108,0.0,0
2019-10-14,9.027022779544899,9.09689209067555,8.999075588147754,9.036338806152344,1509450,0.0,0
2019-10-15,8.999075538380229,9.008391564936156,8.868654720298029,8.924549102783203,2355193,0.0,0
2019-10-16,8.952496227668119,9.027022662712742,8.915233010145808,8.98975944519043,2535362,0.0,0
2019-10-17,8.784812509671784,8.910575318076862,8.57054833487663,8.775496482849121,7429597,0.0,0
2019-10-18,8.682337591584528,8.71494279553691,8.523968696594238,8.523968696594238,6702864,0.0,0
2019-10-21,8.514653857653013,8.579864267847908,8.44944255903291,8.55191707611084,3436163,0.0,0
2019-10-22,8.570548359965727,8.603153565515276,8.533285140991211,8.533285140991211,2807750,0.0,0
2019-10-23,8.542600815528157,8.570548006500145,8.449442327721288,8.458758354187012,3561131,0.0,0
2019-10-24,8.486705125384615,8.542600392989048,8.440126772210249,8.449441909790039,2487469,0.0,0
2019-10-25,8.496021571624723,8.533284789062433,8.440127189680748,8.458758354187012,2906508,0.0,0
2019-10-28,8.505338017860776,8.51465404478628,8.45875877165848,8.468074798583984,2214802,0.0,0
2019-10-29,8.49602187516008,8.523969067130531,8.42149543762207,8.42149543762207,3382806,0.0,0
2019-10-30,8.449442814337527,8.458758841339774,8.39354842917451,8.402864456176758,2473745,0.0,0
2019-10-31,8.412178875932343,8.44012695455092,8.346968469339313,8.430810928344727,3714294,0.0,0
2019-11-01,8.3842316846732,8.402863737083216,8.337652442073317,8.365599632263184,3212738,0.0,0
2019-11-04,8.384231802794412,8.50533747989024,8.384231802794412,8.47739028930664,3122956,0.0,0
2019-11-05,8.514653857653013,8.598495432864219,8.505337830932254,8.55191707611084,3519321,0.0,0
2019-11-06,8.55287599162795,8.596218341537384,8.466191291809082,8.466191291809082,4853237,0.300997,0
2019-11-07,8.514349521365272,8.533612277601865,8.340980122523083,8.360243797302246,6231524,0.0,0
2019-11-08,8.40840203363914,8.427665710449219,8.30245456681171,8.427665710449219,5503744,0.0,0
