Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,25.72941381636895,25.79301025473618,25.320578827062622,25.620391845703125,521153,0.0,0
2018-10-11,24.53924497118108,24.5937559515744,23.621635092341535,23.64889144897461,1035091,0.0,0
2018-10-12,23.349079210769943,24.103154439884026,23.221884608584986,24.021387100219727,582078,0.0,0
2018-10-15,23.79425806177129,23.830598142084824,23.376335874490955,23.748830795288086,355448,0.0,0
2018-10-16,23.839679964136973,24.02138553664646,23.703401651191243,23.994129180908203,314602,0.0,0
2018-10-17,24.47564980766792,24.793633720050305,24.430222544257344,24.71186637878418,455332,0.0,0
2018-10-18,24.975336755109577,24.975336755109577,24.493818176003657,24.67552375793457,414645,0.0,0
2018-10-19,24.303028534959157,24.82088718349116,24.239432102033874,24.70277976989746,300878,0.0,0
2018-10-22,24.530159159539092,24.548330063694888,24.21217526830384,24.39388084411621,261177,0.0,0
2018-10-23,24.23943493301895,24.58467349473729,23.694319864050954,23.79425811767578,482493,0.0,0
2018-10-24,23.7397425053392,23.91236263160301,23.55803865973719,23.64889144897461,378578,0.0,0
2018-10-25,23.167371193253196,23.167371193253196,22.476892471313473,22.476892471313477,750893,0.0,0
2018-10-26,22.803965019452068,22.9947543303545,22.513237460244774,22.685855865478516,485479,0.0,0
2018-10-29,22.803962452916913,23.194628216460504,22.803962452916913,23.121946334838867,307114,0.0,0
2018-10-30,22.822136708090298,23.52169927160571,22.794880348652164,23.48535919189453,264986,0.0,0
2018-10-31,23.13102972217128,24.203088760375977,23.13102972217128,24.203088760375977,491206,0.0,0
2018-11-01,24.121323058401423,24.521074295043945,23.621635312252902,24.521074295043945,436626,0.0,0
2018-11-02,24.357540076254963,24.530160207363032,24.239432659942835,24.448392868041992,358779,0.0,0
2018-11-05,24.266689070857566,24.630100264758163,24.23034899119131,24.248519897460938,242723,0.0,0
2018-11-06,24.157666815648696,24.20309234791699,23.885110156292974,24.048643112182617,174209,0.0,0
2018-11-07,24.293943762404385,24.648267745971683,23.985045308519556,24.64826774597168,317065,0.0,0
2018-11-08,24.920827114266096,25.0025944572463,24.752750568305878,24.929912567138672,364718,0.0,0
2018-11-09,24.911742078027583,24.929912984076626,24.30303058836848,24.43022346496582,355982,0.0,0
2018-11-12,24.20308936439609,24.480189582544217,24.184920193452278,24.466562271118164,286993,0.0,0
2018-11-13,24.157665532979614,24.157665532979614,23.685232397832436,23.83968162536621,373262,0.0,0
2018-11-14,23.81242584425438,24.089526088556788,23.30365261947869,23.339994430541992,325921,0.0,0
2018-11-15,23.43993054579988,23.77608536091555,23.412675920839757,23.70340347290039,502933,0.0,0
2018-11-16,23.69431700110151,24.175835571535448,23.69431700110151,24.030471801757812,294089,0.0,0
2018-11-19,24.05772711729216,24.121323551789402,23.776085021858865,23.97595977783203,324913,0.0,0
2018-11-20,24.157666353208437,24.393882928802324,23.703404107729337,23.87602424621582,511478,0.0,0
2018-11-21,23.6307235742115,23.91690929049531,22.985670247510082,23.230972290039062,468138,0.0,0
2018-11-22,23.194628596371334,23.558038010431908,23.076519453756163,23.47627067565918,207916,0.0,0
2018-11-23,23.5216977075034,23.657977762758964,23.349079307826017,23.458101272583008,121581,0.0,0
2018-11-26,23.349079767570814,23.503528998078405,23.067435931845086,23.385419845581055,289206,0.0,0
2018-11-27,23.81242497676885,23.81242497676885,23.28548086565806,23.776084899902344,233943,0.0,0
2018-11-28,23.730659316860816,23.985045052968857,23.558039186735456,23.8669376373291,263463,0.0,0
2018-11-29,24.057728159942762,24.37571207908311,24.01230262843969,24.166751861572266,254472,0.0,0
2018-11-30,23.894192779112846,23.985045572350018,23.5943797744412,23.70340347290039,476332,0.0,0
2018-12-03,24.02138918783637,25.093448416272516,24.02138918783637,24.93899917602539,596316,0.0,0
2018-12-04,24.56650155652198,24.73911995152,24.23034675307587,24.521074295043945,548112,0.0,0
2018-12-05,23.93962068073633,24.221262787698514,23.449016623892902,24.12132453918457,610708,0.0,0
2018-12-06,24.075901945939343,24.602846145629883,23.794259804606426,24.602846145629883,632818,0.0,0
2018-12-07,24.666439462065934,24.68461036768556,24.130409876397504,24.303030014038086,674052,0.0,0
2018-12-10,23.857855675504908,23.939623026323655,22.767625486503714,23.085609436035156,815253,0.0,0
2018-12-11,23.212800059209126,23.417218416323074,22.595004860747892,22.73128318786621,464272,0.0,0
2018-12-12,22.958412576492297,23.031094460990136,22.467808556477273,22.97658348083496,568481,0.0,0
2018-12-13,22.967495457255655,23.258222962697573,22.894813580895175,23.140113830566406,413569,0.0,0
2018-12-14,22.88573213001737,23.085606891727334,22.631344651854114,22.912986755371094,319914,0.0,0
2018-12-17,22.813050124221483,22.92207209082437,22.381500651975514,22.713111877441406,514328,0.0,0
2018-12-18,22.531405753124975,22.540491205604507,21.968121562376933,22.11348533630371,557098,0.0,0
2018-12-19,22.07714258493209,22.44509559673432,21.759160426072786,21.877267837524414,490081,0.0,0
2018-12-20,21.44117622578209,21.722818305092726,20.950572217106036,20.959657669067383,770248,0.0,0
2018-12-21,21.06868198621093,21.241300379991017,20.659845300157404,20.75069808959961,660545,0.0,0
2018-12-24,20.632588077990537,21.377579533868335,20.487224314129687,21.27764129638672,214269,0.0,0
2018-12-27,21.695564274810383,21.722820633616102,21.214047399353458,21.45026397705078,470439,0.0,0
2018-12-28,21.532028899779657,21.668307212740743,21.32306697150838,21.61379623413086,222722,0.0,0
2018-12-31,21.995378955835953,22.00446440945921,21.386669158935547,21.386669158935547,317730,0.0,0
2019-01-02,21.386667019092055,21.795501993994083,21.23221778869629,21.23221778869629,306988,0.0,0
2019-01-03,21.459351762225428,21.968125051782433,21.40483903868946,21.759164810180664,329025,0.0,0
2019-01-04,21.368496406066082,21.43209284306289,20.823381365864538,20.914234161376953,476236,0.0,0
2019-01-07,21.532031787551443,21.69556474531333,21.277644298466843,21.377582550048828,360211,0.0,0
2019-01-08,21.386667026283376,22.431469828548217,21.386667026283376,22.240678787231445,786616,0.0,0
2019-01-09,22.976583091910776,24.57558452379696,22.912984927787978,24.53015899658203,1129819,0.0,0
2019-01-10,25.247895481592085,25.256979201230273,24.14857998797304,24.64826774597168,631334,0.0,0
2019-01-11,24.348455370051493,24.448393617367547,23.90327858281086,24.057727813720703,313439,0.0,0
2019-01-14,23.857850260840717,24.348452521535318,23.848764809159167,24.203088760375977,271762,0.0,0
2019-01-15,24.166752583172048,25.10253172991135,24.084985237726656,24.920827865600586,460812,0.0,0
2019-01-16,24.88448605301463,25.193384528503234,24.789091394286004,24.920827865600586,308760,0.0,0
2019-01-17,25.16612729478776,25.393258401300745,24.92991073606952,25.220638275146484,433048,0.0,0
2019-01-18,25.16612816500519,25.47502661917405,25.00259348540134,25.411428451538086,404238,0.0,0
2019-01-21,25.48411028396511,25.838435999968386,25.393259224712203,25.502281188964844,232347,0.0,0
2019-01-22,25.438684809096358,25.64764501842444,25.284235582011927,25.411428451538086,253738,0.0,0
2019-01-23,25.384173589858978,25.65673023140548,25.01167870440476,25.25697898864746,377853,0.0,0
2019-01-24,25.29332258736031,25.59313560741612,25.18429888330684,25.43868637084961,317646,0.0,0
2019-01-25,25.647645777528535,25.83843682033758,25.438685562015767,25.538623809814453,327210,0.0,0
2019-01-29,25.43868602395257,25.65673169621312,25.24789671055195,25.4659423828125,308622,0.0,0
2019-01-30,25.611306284318744,25.620391737314623,25.04802032868504,25.284236907958984,304321,0.0,0
2019-01-31,25.465941182592474,26.092821810969063,25.447770277542254,25.929288864135742,755365,0.0,0
2019-02-01,25.629474871132416,25.81118046114732,25.574963887277118,25.783924102783203,519879,0.0,0
2019-02-04,25.665815704813706,25.82026493058237,25.57496291326634,25.774839401245117,381033,0.0,0
2019-02-05,25.883862409149547,26.16550451472432,25.711242271532072,25.8293514251709,629946,0.0,0
2019-02-06,25.983798980712894,26.110991846080978,25.847520663122395,25.98379898071289,524967,0.0,0
2019-02-07,26.210932065933964,26.401721378385982,25.84752261397324,26.27452850341797,539502,0.0,0
2019-02-08,26.25635811016842,26.801473165187513,26.25635811016842,26.49257469177246,491868,0.0,0
2019-02-11,26.44714950627313,26.801473516892344,26.438064053068405,26.46531867980957,291901,0.0,0
2019-02-12,26.628851687981808,26.75604629193231,26.419891476104915,26.619766235351562,344378,0.0,0
2019-02-13,26.801472055057058,26.801472055057058,26.438062611054594,26.528915405273438,574407,0.0,0
2019-02-14,27.71908013720463,29.472530804288024,27.71908013720463,29.15454864501953,1169801,0.0,0
2019-02-15,29.154549190490286,29.86319713911609,28.636690540995172,29.617895126342773,942435,0.0,0
2019-02-18,29.790517060466136,30.381055863868582,29.726920627265038,29.90862274169922,742231,0.0,0
2019-02-19,29.73948257585697,30.01828951596111,29.50714286823309,29.6837215423584,535628,0.738,0
2019-02-20,29.739483428045457,30.566612243652344,29.739483428045457,30.566612243652344,599918,0.0,0
2019-02-21,30.771070618021106,30.845417478947052,30.15769394818644,30.18557357788086,1347122,0.0,0
2019-02-22,30.148397523807258,30.48296725158635,30.036875462955024,30.35285758972168,585131,0.0,0
2019-02-25,30.39932601592381,31.300805201779117,30.39932601592381,31.2915096282959,638846,0.0,0
2019-02-26,31.2636291824614,31.602846701296237,30.947647051505744,31.561023712158203,651879,0.0,0
2019-02-27,31.54243927289555,32.52756096703452,31.477384434579303,32.26734161376953,645291,0.0,0
2019-02-28,32.09076315532307,32.4532125757219,31.133524578862247,32.39745330810547,612670,0.0,0
2019-03-01,32.10005382349661,33.01082502265562,32.10005382349661,32.741310119628906,528823,0.0,0
2019-03-04,33.34539453780731,33.7728987324045,33.159522069871265,33.298927307128906,747507,0.0,0
2019-03-05,33.06658544760166,33.6149036970854,32.67625293592208,33.475502014160156,892095,0.0,0
2019-03-06,33.34539061882827,33.69854436665701,33.029408524040115,33.09446334838867,570709,0.0,0
2019-03-07,33.140932829963624,33.63349183220139,33.13164080237635,33.382564544677734,542012,0.0,0
2019-03-08,33.3639807364617,33.41973999284261,32.59261126778426,32.666961669921875,477630,0.0,0
2019-03-11,32.52755729852469,33.354686045451594,32.52755729852469,33.03870391845703,387471,0.0,0
2019-03-12,33.029412611819374,33.73572374011322,32.97364980752415,33.45691680908203,652251,0.0,0
2019-03-13,33.00152795563027,33.50338253609177,32.91788552555336,33.23386764526367,505621,0.0,0
2019-03-14,33.22457848444871,33.62420306871863,33.11305641646394,33.37327575683594,385069,0.0,0
2019-03-15,33.44762708676142,34.4420407879656,33.44762708676142,34.05170822143555,1038652,0.0,0
2019-03-18,34.209698087484725,34.24686974444545,33.92624337497757,34.06100082397461,499409,0.0,0
2019-03-19,34.10746943943172,34.27475431082799,33.87512973418385,33.977359771728516,395187,0.0,0
2019-03-20,33.82866300814728,34.061002716870206,33.54056049305071,33.78219223022461,539493,0.0,0
2019-03-21,33.68925647201826,33.68925647201826,33.10375943584227,33.35468673706055,897210,0.0,0
2019-03-22,33.38257061810745,33.600970530976646,33.38257061810745,33.41045379638672,329753,0.0,0
2019-03-25,32.52755519956049,32.79707007921017,32.35097831904286,32.704132080078125,496004,0.0,0
2019-03-26,32.620494125382386,33.252458425227,32.53685168730817,33.020118713378906,405579,0.0,0
2019-03-27,33.08516770527469,33.68925226746986,33.04799605231381,33.503379821777344,463817,0.0,0
2019-03-28,33.30822078432779,33.80077983234916,33.103760706180374,33.78219223022461,277743,0.0,0
2019-03-29,33.90300790994331,34.09817240312579,33.54985058045427,33.85654067993164,641807,0.0,0
2019-04-01,33.865836768787915,34.29334455373716,33.81007750417662,34.218994140625,389148,0.0,0
2019-04-02,34.107466226847706,34.878832132099916,33.92159377111224,34.70225524902344,410751,0.0,0
2019-04-03,34.8416610543886,35.13905557040371,34.56285059355495,34.7115478515625,360564,0.0,0
2019-04-04,35.25057779788076,35.54797231533242,34.748723220222715,35.12046813964844,437568,0.0,0
2019-04-05,35.176225494192764,35.65020041809742,35.11117066859363,35.5572624206543,366469,0.0,0
2019-04-08,35.98477503773332,36.09629710468854,35.6687928936747,35.724552154541016,452067,0.0,0
2019-04-09,36.05911743040889,36.25428190969179,35.724547725796974,36.226402282714844,461184,0.0,0
2019-04-10,36.059120825669936,36.38439853365781,35.88254392948622,36.27287292480469,607706,0.0,0
2019-04-11,36.27287292480469,36.542387828366,36.003361566465856,36.27287292480469,598350,0.0,0
2019-04-12,36.67249615270194,37.40669043064118,36.421568859790206,37.17435073852539,812748,0.0,0
2019-04-15,37.1743478494775,37.20222747589354,36.91412854900222,37.034942626953125,496542,0.0,0
2019-04-16,37.025656531814775,38.275645312986775,37.016364503261435,37.47174835205078,737949,0.0,0
2019-04-17,38.11300220251014,38.447571932254064,38.00148014100297,38.10371017456055,651950,0.0,0
2019-04-18,38.67062341433569,38.67062341433569,37.74126453793338,37.899253845214844,413866,0.0,0
2019-04-23,38.02935850251739,39.19105694472853,38.02935850251739,39.107418060302734,534761,0.0,0
2019-04-24,39.033070526164195,39.60927200317383,38.79143879232873,39.60927200317383,744360,0.0,0
2019-04-26,39.60927317122513,40.24123747247418,39.311878623016476,40.18547821044922,737918,0.0,0
2019-04-29,40.02748278296016,40.43639937408883,39.77655548435084,40.40851974487305,471582,0.0,0
2019-04-30,40.194765989148166,41.560924487874736,40.10183153211766,41.45869445800781,642731,0.0,0
2019-05-01,41.44939928665411,41.70962215026018,41.01260308011316,41.412227630615234,563592,0.0,0
2019-05-02,41.41222740286684,42.07207126812383,41.08694971145372,41.51445388793945,1138899,0.0,0
2019-05-03,41.356463932839674,42.2114722719917,41.356463932839674,41.91407775878906,380281,0.0,0
2019-05-06,41.72821487826135,41.746798935953144,40.70591798929719,40.91967010498047,736739,0.0,0
2019-05-07,40.70591701433165,41.44011135836928,40.45498969882933,40.956844329833984,500297,0.0,0
2019-05-08,40.26912076458109,41.09624957574283,39.86020060070056,40.956844329833984,924082,0.0,0
2019-05-09,40.58509602862192,41.48657517542234,40.557216399825165,41.012603759765625,620850,0.0,0
2019-05-10,40.75238320665566,41.003310515746705,40.37134622882613,40.78955841064453,498238,0.0,0
2019-05-13,40.780265701999454,41.300704368271916,40.27841109218884,40.473575592041016,603156,0.0,0
2019-05-14,39.042360128175105,40.17617895508731,38.847195638526316,40.13900375366211,1111798,0.0,0
2019-05-15,40.241233135424515,41.55162883012142,40.194765907004225,41.254234313964844,843433,0.0,0
2019-05-16,41.728209304173994,42.267235535801596,41.02189466866188,41.35646438598633,1229735,0.0,0
2019-05-17,42.11853755193217,42.27653038026775,41.64456615736987,41.65385818481445,580905,0.0,0
2019-05-20,42.220768435806754,42.267235664416035,41.50516177051247,41.66315460205078,523851,0.0,0
2019-05-21,41.254236210962624,41.56092631403919,41.207768980405625,41.430816650390625,490106,0.0,0
2019-05-22,41.56092961050226,42.23936115706799,41.49122698652698,41.988433837890625,401531,0.0,0
2019-05-23,41.821147546425735,42.50887464375379,41.69103787685025,41.969844818115234,488675,0.0,0
2019-05-24,41.830438716836284,41.96984395722057,40.733798576384885,40.78026580810547,429814,0.0,0
2019-05-27,41.012606937402936,41.34717668977581,40.678037185030064,40.79885482788086,287311,0.0,0
2019-05-28,40.69662052416439,41.393639586849545,40.69662052416439,41.35646438598633,422185,0.0,0
2019-05-29,40.743092157181835,41.09624951311611,40.668741747417705,40.752384185791016,373802,0.0,0
2019-05-30,40.39922771687527,40.733797448354366,40.19476764869972,40.40851974487305,389092,0.0,0
2019-05-31,40.278414290567525,40.62227608597715,39.9810197304474,40.362056732177734,402134,0.0,0
2019-06-03,40.31558858318026,40.32488061193844,38.679914994367486,38.76355743408203,535646,0.0,0
2019-06-04,38.50333301536313,39.349049329887535,37.95501121505244,39.05165481567383,1150896,0.0,0
2019-06-05,39.962428239877376,40.798852574614955,39.665033708686785,40.055362701416016,468554,0.0,0
2019-06-06,39.96243180717294,40.87320308339805,39.66503724943505,40.715213775634766,648927,0.0,0
2019-06-07,41.11483345519384,42.67615292379039,40.94754859334022,42.59251403808594,610306,0.0,0
2019-06-11,43.18730367095495,44.54416663984046,42.852733942687856,44.03302001953125,1412897,0.0,0
2019-06-12,44.12595480218252,45.46423017981478,44.09807517303052,45.21330642700195,561678,0.0,0
2019-06-13,45.07389941802998,45.798798109250875,44.906614559252496,45.343414306640625,533907,0.0,0
2019-06-14,45.259777033141226,45.492116747330634,44.11666606475607,44.23748016357422,681478,0.0,0
2019-06-17,44.153837669970066,45.12966730453511,44.06090320249849,44.953086853027344,574692,0.0,0
2019-06-18,44.78579793323598,45.53857981461477,44.739330703694115,45.408470153808594,967679,0.0,0
2019-06-19,46.02184983754818,47.38800845658764,45.97538260494072,47.137081146240234,866762,0.0,0
2019-06-20,47.54599784847558,48.679816761448514,47.397300576710485,48.624053955078125,824294,0.0,0
2019-06-21,48.531118257372924,48.605465118756335,47.58317184448242,47.58317184448242,898746,0.0,0
2019-06-24,46.81180154431907,47.54599584373738,46.635224649425304,46.96049880981445,551105,0.0,0
2019-06-25,47.02555258431275,47.332242681687326,46.514405967244166,46.793212890625,769938,0.0,0
2019-06-26,46.532993968626826,47.08131579225766,46.42147190735922,46.74674606323242,896891,0.0,0
2019-06-27,46.514403283166445,47.85268211052589,46.477228083468205,47.67610168457031,1281971,0.0,0
2019-06-28,47.68539939828214,48.28948046700337,47.369417277103125,47.39729690551758,593839,0.0,0
2019-07-01,47.592461403542345,49.62775936350449,47.592461403542345,49.44188690185547,604156,0.0,0
2019-07-02,49.72069384651732,49.86939110686624,48.605462621289284,48.82851028442383,540126,0.0,0
2019-07-03,48.77274675031106,50.00879558890287,48.726279521878624,49.739280700683594,718049,0.0,0
2019-07-04,50.1667855136875,50.64076046731412,49.58128850135793,50.566410064697266,545795,0.0,0
2019-07-05,50.58500164477902,51.74670018788855,49.49764996491275,51.44001007080078,945661,0.0,0
2019-07-08,51.04968048856077,51.60729436490039,50.287606536459414,50.61288070678711,716833,0.0,0
2019-07-09,50.59429495824858,51.4121317460319,50.14820313179115,50.687232971191406,633121,0.0,0
2019-07-10,50.89168660893191,51.858220617118825,50.60358764828452,51.263431549072266,456958,0.0,0
2019-07-11,51.24484496832036,53.103562615602044,51.20766976452131,52.96416091918945,688817,0.0,0
2019-07-12,52.39725300686406,53.10356417365629,52.01621601980062,52.936279296875,622073,0.0,0
2019-07-15,52.50877420905176,53.01062883110674,51.97903995640126,52.46230697631836,528200,0.0,0
2019-07-16,52.15561625914757,53.70764734019935,52.109149026948494,53.53106689453125,1000244,0.0,0
2019-07-17,53.47530999244006,55.51990020637669,53.261557878718975,55.25038528442383,872997,0.0,0
2019-07-18,54.03291737670262,54.13514740685242,52.14632024102937,52.55523681640625,934605,0.0,0
2019-07-19,52.815461074128535,54.516185794954474,52.815461074128535,53.902809143066406,807401,0.0,0
2019-07-22,53.5031852677946,54.293138821369695,53.45671803732943,54.21879196166992,612637,0.0,0
2019-07-23,53.90281010475479,55.59424282787241,53.76340486742937,55.29684829711914,730846,0.0,0
2019-07-24,55.35261164584585,57.14162663460884,55.35261164584585,56.73735427856445,753165,0.0,0
2019-07-25,56.69088591657452,57.64812433118649,56.514309023606245,57.081214904785156,574089,0.0,0
2019-07-26,56.51431383004048,57.741067247638966,56.31914577411407,57.248504638671875,666567,0.0,0
2019-07-29,56.597950636125944,57.555189036869535,56.33772776919985,56.811702728271484,641910,0.0,0
2019-07-30,57.25779549862755,58.17785871346657,56.60724363795225,56.77452850341797,467973,0.0,0
2019-07-31,56.39349293049304,57.8990532115278,56.15185765432816,57.508724212646484,995475,0.0,0
2019-08-01,56.69088950643734,57.38326085282903,56.439962193031306,56.9232292175293,539493,0.0,0
2019-08-02,56.63512057540114,57.13697514794644,55.519892918930154,56.4306640625,519608,0.0,0
2019-08-05,55.919519103878706,56.78382309946584,55.53848212535704,55.63142013549805,292167,0.0,0
2019-08-06,51.40283987838447,53.87493430684491,50.78016759799631,53.865638732910156,1633011,0.0,0
2019-08-07,54.07009678505956,55.23179531766187,53.8377570785391,54.55336380004883,755231,0.0,0
2019-08-08,55.46413846632905,56.69089190927253,53.67976756599674,55.519901275634766,1111607,0.0,0
2019-08-09,56.00316210825968,57.18344825984903,55.21320851277532,56.45854949951172,682651,0.0,0
2019-08-12,56.19833143139153,56.690890493007046,55.44554947807306,55.60354232788086,646711,0.0,0
2019-08-13,55.60354232788086,55.60354232788086,55.60354232788086,55.60354232788086,0,0.0,0
2019-08-14,52.97345021426704,53.7541117276546,51.114732662889246,51.802459716796875,3050990,0.0,0
2019-08-15,49.73928442578886,49.81363128780432,47.536705017089844,47.536705017089844,3110441,0.0,0
2019-08-16,47.12247834588752,49.53560620521439,46.875466941586616,49.06058120727539,1707441,1.114,0
2019-08-19,50.115137439225975,50.77067063373589,49.488104584952495,49.85862350463867,1104753,0.0,0
2019-08-20,49.55460812851422,49.91562814526949,48.50005204282987,49.52610778808594,1654602,0.0,0
2019-08-21,49.87762872903991,50.894182015109024,49.459608002482234,50.66617202758789,904840,0.0,0
2019-08-22,50.76117108567707,51.302699288231715,49.61161147142269,49.725616455078125,967409,0.0,0
2019-08-23,49.782622585339645,50.59966255968994,49.2220929275863,49.48810577392578,541191,0.0,0
2019-08-26,48.18653734553971,49.39310128509068,47.55950448808795,49.36459732055664,972614,0.0,0
2019-08-27,49.35509535382524,50.45715314475198,48.272038996691556,48.367042541503906,12867612,0.0,0
2019-08-28,48.25303991829891,49.55460739135742,48.14853383941225,49.55460739135742,1545741,0.0,0
2019-08-29,49.5926076469858,49.5926076469858,46.34343496407818,46.59994888305664,2654665,0.0,0
2019-08-30,46.694960023659235,48.300543255893,46.55245107072023,48.20553970336914,1344827,0.0,0
2019-09-02,48.09152977396759,48.604557641510574,47.09397800318053,47.45499801635742,414416,0.0,0
2019-09-03,47.046477742392184,48.54755489954979,47.046477742392184,48.03453063964844,466050,0.0,0
2019-09-04,49.478606388349355,49.58310884543094,47.82551777204693,49.022579193115234,931288,0.0,0
2019-09-05,50.6566678644351,51.20769862746328,49.64961351691116,50.248146057128906,1103839,0.0,0
2019-09-06,50.85617577972362,51.83472975260352,50.58066403169928,51.60671615600586,651050,0.0,0
2019-09-09,51.5687138868142,51.75872461550093,50.51415778554838,50.780174255371094,660568,0.0,0
2019-09-10,50.457154791443486,51.6542161662492,50.32889601519281,50.87517547607422,556328,0.0,0
2019-09-11,51.15069216798153,51.37870576271151,49.782621472061095,50.02013397216797,797185,0.0,0
2019-09-12,50.60916208813784,50.77066884265085,48.7850642701407,48.8040657043457,894702,0.0,0
2019-09-13,48.74706828944128,50.26714688607883,48.5000532523919,48.83257293701172,640597,0.0,0
2019-09-16,48.538057056515584,49.6306160604592,48.09153237460159,48.148536682128906,1110025,0.0,0
2019-09-17,47.749512557187145,48.842071533203125,47.502501145856115,48.842071533203125,758346,0.0,0
2019-09-18,48.91807514807667,49.33609583529296,48.50005083670731,49.089080810546875,577992,0.0,0
2019-09-19,48.642563724190836,49.302848224972536,48.02502973645168,48.60456085205078,1054683,0.0,0
2019-09-20,49.260090568102896,50.903680241267594,49.23634149282727,49.87762451171875,1302359,0.0,0
2019-09-23,50.43815124831165,50.82767157711407,49.75411413464773,50.32414627075195,608255,0.0,0
2019-09-24,50.751670290368494,51.16969461830995,50.37165245714824,50.780174255371094,623383,0.0,0
2019-09-25,50.001134435808545,50.14363976679172,48.05353258581223,48.329044342041016,803734,0.0,0
2019-09-26,48.80406576654441,50.11513573513641,48.614055048405234,49.611610412597656,494163,0.0,0
2019-09-27,49.70661397293231,50.09613431435332,48.96557615855894,49.28859329223633,338262,0.0,0
2019-09-30,50.47615797042675,50.63766473229121,48.83257189048797,48.87057113647461,918256,0.0,0
2019-10-01,49.07008316525945,49.887123107910156,48.6663090223914,49.887123107910156,937646,0.0,0
2019-10-02,48.80406919838832,49.26009277949757,47.7685145170715,47.85401916503906,706857,0.0,0
2019-10-03,47.084479587532485,48.4430513856257,46.6664552655634,48.07252883911133,750702,0.0,0
2019-10-04,48.39554755466382,48.53805650980028,47.17948466767164,48.329044342041016,548152,0.0,0
2019-10-07,48.424047399078404,48.70906166094204,47.0369717094769,47.21748352050781,428967,0.0,0
2019-10-08,47.36949255364419,47.40749542261764,46.096425436257995,46.84696578979492,803639,0.0,0
2019-10-09,46.09642896845786,46.55245255862352,45.7069085920151,46.21043395996094,714519,0.0,0
2019-10-10,46.267436359966474,46.533449203889155,45.003868103027344,45.003868103027344,908131,0.0,0
2019-10-11,45.42189318867598,46.15343214586396,44.614348489578646,45.93491744995117,871372,0.0,0
2019-10-14,46.20093326157404,46.89446933788628,46.029923968877526,46.12492752075195,561361,0.0,0
2019-10-15,45.136870692547966,46.42893918044354,45.12737178785148,46.29593276977539,525936,0.0,0
2019-10-16,46.90396932345496,48.101034399895006,46.89447041771007,48.00602722167969,887892,0.0,0
2019-10-17,47.92052143068644,48.25304111028113,47.445496423396776,47.57850646972656,587137,0.0,0
2019-10-18,47.4074964185331,48.12478155867186,47.05597530937365,47.930023193359375,793280,0.0,0
2019-10-21,47.57850456977791,47.99652525480488,47.00847240930144,47.65450668334961,682969,0.0,0
2019-10-22,47.48349809000275,47.968025614680535,46.81846237182617,46.81846237182617,656949,0.0,0
2019-10-23,46.580949159487275,46.74245953995277,45.83041243286907,46.04892349243164,371510,0.0,0
2019-10-24,46.552451165431414,47.50250118921573,46.4669465183247,47.236488342285156,489923,0.0,0
2019-10-25,47.97752093807645,48.74706267761983,47.511994882861934,48.10102844238281,442540,0.0,0
2019-10-28,48.101032996533256,48.49055335546849,46.94197082519532,46.94197082519531,477353,0.0,0
2019-10-29,47.550004707367144,47.86352296629393,46.15343358567093,46.20093536376953,569854,0.0,0
2019-10-30,46.20092967081794,46.66645211263648,44.775854758539865,44.98486328125,675290,0.0,0
2019-10-31,45.317383557314294,45.94441638235739,45.203378577529996,45.7639045715332,651998,0.0,0
2019-11-01,45.52639144856276,45.77340646283214,44.78535365406044,45.630897521972656,561695,0.0,0
2019-11-04,45.89691651632594,46.352940078562376,45.60239971348125,45.687904357910156,492122,0.0,0
2019-11-05,46.50494885954609,47.55000242414808,46.50494885954609,47.416996002197266,466742,0.0,0
2019-11-06,47.692509586022425,48.29104208649346,46.932470329001376,47.00847244262695,651565,0.0,0
2019-11-07,46.94196966107973,47.51199820299161,46.580949651653896,46.989471435546875,549044,0.0,0
2019-11-08,47.65450638804102,47.65450638804102,46.77095962530781,46.865966796875,355630,0.0,0
2019-11-11,47.521504487994726,47.78751734535615,45.94442153163859,46.19143295288086,560131,0.0,0
2019-11-12,46.73295496389771,47.01797284351231,46.31493429749739,46.45744323730469,506845,0.0,0
2019-11-13,46.89446533728951,46.97046744747462,46.44794070843599,46.45744323730469,394142,0.0,0
2019-11-14,46.438443773177006,48.25303907969556,46.41944233878665,47.34099197387695,1054518,0.0,0
2019-11-15,47.930019920814715,48.26253594823174,47.19848103634436,48.22453308105469,396742,0.0,0
2019-11-18,48.57605596190518,48.64255916984699,47.82551561610137,48.633056640625,405785,0.0,0
2019-11-19,48.642558820042844,49.1365852355957,47.892018479636405,49.1365852355957,439359,0.0,0
2019-11-20,48.49055304137779,48.69956157769322,47.86352018412519,48.08203125,406326,0.0,0
2019-11-21,47.502501805623375,47.64501076070155,45.17962975726065,45.60240173339844,836553,0.0,0
2019-11-22,46.50494826676259,47.027475042403104,46.00141930188444,46.96097183227539,648108,0.0,0
2019-11-25,47.50250341897695,48.44305458130019,46.951472639723185,47.30299377441406,572299,0.0,0
2019-11-26,48.2720434690845,48.98458099365234,48.16753738561669,48.984580993652344,1573497,0.0,0
2019-11-27,49.30760013608368,50.6661720275879,48.92282739289248,50.66617202758789,577759,0.0,0
2019-11-28,50.685165554152,51.283698063055496,49.75411699816496,49.87762451171875,445688,0.0,0
2019-11-29,49.915627690526115,50.60916375313692,49.716118061039396,49.868125915527344,325181,0.0,0
