Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04,2.7895019678431625,2.8175876875254406,2.7707874828975205,2.808225631713867,89503,0.0,0
2018-09-05,2.808225620759312,2.8550350041296975,2.7707874720890073,2.8363113403320312,142670,0.0,0
2018-09-06,2.864397059904751,2.8737494890023365,2.808225620759312,2.8363113403320312,151669,0.0,0
2018-09-07,2.8550349408244537,2.8550349408244537,2.7988637268007306,2.8175876140594482,88765,0.0,0
2018-09-10,2.85503501526685,2.85503501526685,2.7895019678431625,2.808225631713867,50355,0.0,0
2018-09-11,2.7614256509621677,2.8363113513961453,2.7614256509621677,2.808225631713867,201780,0.0,0
2018-09-12,2.8550349408244537,2.8550349408244537,2.7895018951094794,2.8175876140594482,132127,0.0,0
2018-09-13,2.808225631713867,2.826949519460793,2.780149538709094,2.808225631713867,109187,0.0,0
2018-09-14,2.7895020555571364,2.845673272811737,2.7614257377933016,2.7988638877868652,207202,0.0,0
2018-09-17,2.7707878795243124,2.7988642004243154,2.752064212973392,2.7801499366760254,143590,0.0,0
2018-09-18,2.7707875700230304,2.7988638877868652,2.7614257377933016,2.7988638877868652,196204,0.0,0
2018-09-19,2.761425578960549,2.8175876140594482,2.761425578960549,2.8175876140594482,127354,0.0,0
2018-09-20,2.7801492388972044,2.8175873836762135,2.7801492388972044,2.789501667022705,505622,0.0,0
2018-09-21,2.808225610019578,2.8643970489501953,2.7801495172317003,2.8643970489501953,316271,0.0,0
2018-09-24,2.8456731722308644,2.864397059904751,2.7895019569616464,2.8363113403320312,147525,0.0,0
2018-09-25,2.855034852188274,2.855034852188274,2.7895018085078105,2.82694935798645,273372,0.0,0
2018-09-26,2.826949214601984,2.826949214601984,2.7614253531694666,2.789501667022705,250092,0.0,0
2018-09-27,2.798863799778515,2.826949519460793,2.7895019678431625,2.808225631713867,134596,0.0,0
2018-09-28,2.808225631713867,2.826949519460793,2.780149538709094,2.808225631713867,212909,0.0,0
2018-10-01,2.808225720016594,2.808225720016594,2.780149626128987,2.7988638877868652,71536,0.0,0
2018-10-02,2.7801499366760254,2.803549930401487,2.775464206698854,2.7801499366760254,92729,0.0,0
2018-10-03,2.789501667022705,2.7988634979484757,2.7801492388972044,2.789501667022705,250159,0.0,0
2018-10-04,2.7895023671488555,2.803549930401487,2.7801499366760254,2.7801499366760254,163208,0.0,0
2018-10-05,2.780149626128987,2.808225720016594,2.780149626128987,2.7988638877868652,84075,0.0,0
2018-10-08,2.808225631713867,2.8175876875254406,2.7707874828975205,2.808225631713867,583511,0.0,0
2018-10-09,2.780149538709094,2.808225631713867,2.780149538709094,2.808225631713867,86879,0.0,0
2018-10-10,2.789501667022705,2.8175873836762135,2.7801492388972044,2.789501667022705,457160,0.0,0
2018-10-11,2.761425733566284,2.789502051287142,2.686540030892208,2.761425733566284,139272,0.0,0
2018-10-12,2.7427020691354875,2.7801496218733086,2.7427020691354875,2.761425733566284,153163,0.0,0
2018-10-15,2.7333402369200894,2.7801496218733086,2.7333402369200894,2.761425733566284,192864,0.0,0
2018-10-16,2.7520638190268154,2.808225631713867,2.7333401551561107,2.808225631713867,328092,0.0,0
2018-10-17,2.7988637268007306,2.8175876140594482,2.761425578960549,2.8175876140594482,242911,0.0,0
2018-10-18,2.7988637942661234,2.878434999973592,2.7988637942661234,2.8737494945526123,155747,0.0,0
2018-10-19,2.8456731613479165,2.883111309875044,2.8175876657588272,2.8643970489501953,57307,0.0,0
2018-10-22,2.892472821041771,2.892472821041771,2.8175873533652798,2.845672845840454,59390,0.0,0
2018-10-23,2.826949214601984,2.8456728764535253,2.752063522243696,2.789501667022705,129144,0.0,0
2018-10-24,2.7707874828975205,2.8456731833314977,2.7707874828975205,2.808225631713867,190790,0.0,0
2018-10-25,2.7988637943195194,2.7988637943195194,2.733340149824915,2.770787477493286,166046,0.0,0
2018-10-26,2.752063839298011,2.7801495591871634,2.7146162874045485,2.742702007293701,237171,0.0,0
2018-10-29,2.7146160430155257,2.723977874177017,2.6959017834930497,2.705263614654541,347950,0.0,0
2018-10-30,2.677178149427986,2.7193020280359352,2.677178149427986,2.714616298675537,131494,0.0,0
2018-10-31,2.6959021091461177,2.7146163709291944,2.686540052977529,2.695902109146118,135854,0.0,0
2018-11-01,2.6959021339328584,2.723978228266432,2.6022927651977823,2.63973069190979,406348,0.0,0
2018-11-02,2.7052636234887695,2.7052636234887695,2.630368526199858,2.677177906036377,111680,0.0,0
2018-11-05,2.6584545063726126,2.695902058717803,2.639730618261905,2.649092674255371,74942,0.0,0
2018-11-06,2.6303686988861257,2.6678162499890496,2.6303686988861257,2.658454418182373,46737,0.0,0
2018-11-07,2.6678164520470795,2.873749678368786,2.639730730623645,2.7520639896392822,1273116,0.0,0
2018-11-08,2.808225626236612,2.808225626236612,2.747378084361811,2.770787477493286,127732,0.0,0
2018-11-09,2.7707875657816823,2.789502051287142,2.7427020691354875,2.761425733566284,1668021,0.0,0
2018-11-12,2.7707874106518005,2.8269494457507,2.761425578960549,2.8175876140594482,313466,0.0,0
2018-11-13,2.8175875265858426,2.8269493579864506,2.7988636399084186,2.82694935798645,529589,0.0,0
2018-11-14,2.8175875265858426,2.8363111893870583,2.7988636399084186,2.82694935798645,371335,0.0,0
2018-11-15,2.8082255584919817,2.8175876140594482,2.7520637472692977,2.8175876140594482,178650,0.0,0
2018-11-16,2.79886388350254,2.808225715717938,2.7473781719042902,2.761425733566284,345396,0.0,0
2018-11-19,2.770787477493286,2.7988637943195194,2.7520638136591007,2.770787477493286,270781,0.0,0
2018-11-20,2.761425733566284,2.789502051287142,2.7427020691354875,2.761425733566284,484727,0.0,0
2018-11-21,2.7614257377933016,2.7988638877868652,2.742702073333844,2.7988638877868652,581396,0.0,0
2018-11-22,2.7801492388972044,2.8082253288742463,2.7239778055901875,2.789501667022705,475543,0.0,0
2018-11-23,2.808225626183037,2.9111970460964898,2.761425645523511,2.8737494945526123,776278,0.0,0
2018-11-26,2.86439712726965,2.9018350529442,2.86439712726965,2.8924732208251953,720835,0.0,0
2018-11-27,2.8643970489501953,2.873749478012014,2.8175876657588272,2.8643970489501953,312995,0.0,0
2018-11-28,2.8550350666046143,2.87374955188677,2.840987728986462,2.8550350666046143,279841,0.0,0
2018-11-29,2.8831113264695265,2.8831113264695265,2.855035009643829,2.8737494945526123,127512,0.0,0
2018-11-30,2.8643970489501953,2.873749478012014,2.8363113294848867,2.8643970489501953,276788,0.0,0
2018-12-03,2.8643971225845313,2.8831113839904625,2.8550350666046143,2.8550350666046143,248167,0.0,0
2018-12-04,2.8456731777269146,2.8924731583864407,2.8456731777269146,2.8737494945526123,137188,0.0,0
2018-12-05,2.87374955188677,2.87374955188677,2.83631140239723,2.8550350666046143,104003,0.0,0
2018-12-06,2.8175876657588272,2.8643970489501953,2.8175876657588272,2.8643970489501953,41649,0.0,0
2018-12-07,2.87374955188677,2.87374955188677,2.83631140239723,2.8550350666046143,94575,0.0,0
2018-12-10,2.8456730207876664,2.8643969074650903,2.8175875265858426,2.82694935798645,196486,0.0,0
2018-12-11,2.8082254713090262,2.855034852188274,2.8082254713090262,2.82694935798645,115556,0.0,0
2018-12-12,2.8269495084331986,2.8456731722308644,2.8035495181486296,2.8363113403320312,154450,0.0,0
2018-12-13,2.8363110150153963,2.8550346766655124,2.808225298664027,2.845672845840454,864444,0.0,0
2018-12-14,2.845673109133202,2.845673109133202,2.7895018951094794,2.8175876140594482,883648,0.0,0
2018-12-17,2.8363114362403605,2.8363114362403605,2.7239781808284635,2.761425733566284,450996,0.0,0
2018-12-18,2.808225626236612,2.8175876820299255,2.7520638136591007,2.770787477493286,783415,0.0,0
2018-12-19,2.7614260462488525,2.8082260336997757,2.752064212973392,2.7801499366760254,169839,0.0,0
2018-12-20,2.808225720016594,2.808225720016594,2.7848257289049476,2.7988638877868652,1094240,0.0,0
2018-12-21,2.7707875657816823,2.7941875568575094,2.761425733566284,2.761425733566284,677334,0.0,0
2018-12-24,2.752064212973392,2.7801499366760254,2.752064212973392,2.7801499366760254,33321,0.0,0
2018-12-27,2.7988638877868652,2.7988638877868652,2.7520639055635727,2.7988638877868652,267520,0.0,0
2018-12-28,2.7988637268007306,2.8175876140594482,2.761425578960549,2.8175876140594482,95684,0.0,0
2018-12-31,2.8175876875254406,2.826949519460793,2.7895019678431625,2.808225631713867,24029,0.0,0
2019-01-02,2.79418747327337,2.826949519460793,2.780149538709094,2.808225631713867,124675,0.0,0
2019-01-03,2.761425671302321,2.79886382039443,2.733340175289391,2.742702007293701,368302,0.0,0
2019-01-04,2.7520638507244803,2.76142568276766,2.677178149427986,2.714616298675537,192975,0.0,0
2019-01-07,2.7520638507244803,2.789501999972032,2.6959020373905696,2.714616298675537,294501,0.0,0
2019-01-08,2.742702157123549,2.7895021407765834,2.733340324607816,2.7520639896392822,122827,0.0,0
2019-01-09,2.752063839298011,2.752063839298011,2.7146162874045485,2.742702007293701,158444,0.0,0
2019-01-10,2.7427020186813005,2.7427020186813005,2.7005781400733517,2.714616298675537,260774,0.0,0
2019-01-11,2.7239782682158475,2.780149711062717,2.7239782682158475,2.7520639896392822,428176,0.0,0
2019-01-14,2.7520639896392822,2.7707876546707486,2.733340324607816,2.7520639896392822,103115,0.0,0
2019-01-15,2.742702379697932,2.784826039974314,2.7333405464224723,2.7801499366760254,280672,0.0,0
2019-01-16,2.7146162621145087,2.7895019624024266,2.7146162621145087,2.770787477493286,210547,0.0,0
2019-01-17,2.752063901350886,2.7801496218733086,2.7473781719042902,2.761425733566284,221332,0.0,0
2019-01-18,2.752064212973392,2.784826039974314,2.7239784892707593,2.7801499366760254,199286,0.0,0
2019-01-21,2.714616348613065,2.7801496218733086,2.714616348613065,2.761425733566284,190285,0.0,0
2019-01-22,2.742702157123549,2.7707876546707486,2.733340324607816,2.7520639896392822,134585,0.0,0
2019-01-23,2.752063839298011,2.752063839298011,2.733340175289391,2.742702007293701,70220,0.0,0
2019-01-24,2.7427020691354875,2.7707875657816823,2.7333402369200894,2.761425733566284,88249,0.0,0
2019-01-25,2.7895018951094794,2.836311277441951,2.761425578960549,2.8175876140594482,221144,0.0,0
2019-01-29,2.8363111893870583,2.8643969074650903,2.8175875265858426,2.82694935798645,104923,0.0,0
2019-01-30,2.8456731722308644,2.8924731528000023,2.7941874623735763,2.8363113403320312,396941,0.0,0
2019-01-31,2.8456731777269146,2.8831113264695265,2.7988637942661234,2.8737494945526123,86083,0.0,0
2019-02-01,2.855035009643829,2.901834990303355,2.8222637845958864,2.8737494945526123,211809,0.0,0
2019-02-04,2.8550346766655124,2.8690728334411126,2.8222634554396273,2.845672845840454,308737,0.0,0
2019-02-05,2.8550350041296975,2.864397059904751,2.8269495084331986,2.8363113403320312,74650,0.0,0
2019-02-06,2.8175873533652798,2.864396731366765,2.8175873533652798,2.845672845840454,229208,0.0,0
2019-02-07,2.8363114070364106,2.91119710893943,2.826949574917406,2.8924732208251953,225609,0.0,0
2019-02-08,2.892473300524439,2.9767208368678206,2.8363114851881708,2.9486353397369385,240941,0.0,0
2019-02-11,2.948635174701977,2.986082502113894,2.920558858068021,2.9392731189727783,235374,0.0,0
2019-02-12,2.948635251566917,2.9673589157609634,2.939273195593669,2.9579970836639404,585485,0.0,0
2019-02-13,2.9579969898457192,2.9626824952082322,2.9205588415702657,2.9299206733703613,654915,0.0,0
2019-02-14,2.9299206102948863,2.9299206102948863,2.9018348916230114,2.9111969470977783,128608,0.0,0
2019-02-15,2.9392731023693095,2.9579969898457192,2.8924731222937603,2.9299206733703613,110803,0.0,0
2019-02-18,2.9205589294433594,2.9579970788452434,2.8831113772400445,2.9205589294433594,75328,0.0,0
2019-02-19,2.9392732834837463,2.9720447340183194,2.9018351329013994,2.9486353397369385,448772,0.0,0
2019-02-20,2.939273331692164,3.004806607158194,2.939273331692164,2.9954447746276855,879668,0.0,0
2019-02-21,2.9954447746276855,3.004806607158194,2.9439590612964768,2.9954447746276855,336396,0.0,0
2019-02-22,3.0087703890293795,3.0373379660795554,2.9611670970916744,2.961167097091675,433186,0.053832,0
2019-02-25,2.980212466863719,2.9897254293652122,2.932599605640805,2.9516446590423584,322397,0.0,0
2019-02-26,2.951644659042358,2.9611674134621655,2.932599605640805,2.9516446590423584,151850,0.0,0
2019-02-27,2.932599456358425,2.9564011036586306,2.932599456358425,2.942121982574463,94496,0.0,0
2019-02-28,2.9421218431726923,2.9516443689375396,2.8707073404569963,2.8754734992980957,321449,0.0,0
2019-03-01,2.875473488216962,2.9421218318347178,2.875473488216962,2.9325993061065674,269052,0.0,0
2019-03-04,2.942121920084816,2.942121920084816,2.904041152509265,2.923076868057251,126756,0.0,0
2019-03-05,2.904041165473958,2.923076881106926,2.8659510612487793,2.8659510612487793,92890,0.0,0
2019-03-06,2.8659512276690946,2.880230121623859,2.818347703383982,2.8469059467315674,354451,0.0,0
2019-03-07,2.8659511388139207,2.8802300323259864,2.8469058584668683,2.856428384780884,484799,0.0,0
2019-03-08,2.8373830318450928,2.8564280824574015,2.8373830318450928,2.8373830318450928,75667,0.0,0
2019-03-11,2.8278706073760986,2.8421495020865675,2.8278706073760986,2.8278706073760986,51362,0.0,0
2019-03-12,2.8469055571512474,2.8516717157627642,2.818347317711669,2.8373830318450928,112400,0.0,0
2019-03-13,2.8373833321528523,2.856428384780884,2.8183476160046945,2.856428384780884,431077,0.0,0
2019-03-14,2.8469055571512474,2.8802297274833455,2.818347317711669,2.8373830318450928,236365,0.0,0
2019-03-15,2.8564284302364196,2.904041290283203,2.8564284302364196,2.904041290283203,470919,0.0,0
2019-03-18,2.8564286245160764,2.8849964335747926,2.8088253254306075,2.8278706073760986,138019,0.0,0
2019-03-19,2.8088251767747323,2.923077050844429,2.8088251767747323,2.8469059467315674,309671,0.0,0
2019-03-20,2.8564280469269105,2.9325991396687825,2.8564280469269105,2.8945183753967285,446917,0.0,0
2019-03-21,2.904041165473958,2.9135639192492677,2.8659510612487793,2.8659510612487793,110472,0.0,0
2019-03-22,2.894518763817651,2.9325995331998356,2.875473710886548,2.904041290283203,1391727,0.0,0
2019-03-25,2.923076944335264,2.923076944335264,2.856428369260149,2.884996175765991,755040,0.0,0
2019-03-26,2.884996175765991,2.894518702028265,2.875473649503717,2.884996175765991,2437664,0.0,0
2019-03-27,2.884996025062943,2.8945185508277906,2.8754734992980957,2.8754734992980957,55412,0.0,0
2019-03-28,2.8564282200493927,2.904041076592638,2.8469056942845454,2.8754734992980957,525807,0.0,0
2019-03-29,2.884996025062943,2.8945185508277906,2.8659509735332485,2.8754734992980957,449433,0.0,0
2019-04-01,2.856428369260149,2.889752770657217,2.856428369260149,2.884996175765991,912757,0.0,0
2019-04-02,2.8849962373520994,2.9087978852759675,2.8849962373520994,2.904041290283203,418779,0.0,0
2019-04-03,2.8849962373520994,2.923077006734284,2.8849962373520994,2.904041290283203,233987,0.0,0
2019-04-04,2.884996160397439,2.9230769287638534,2.884996160397439,2.9135639667510986,187290,0.0,0
2019-04-05,2.8945185508277906,2.9135638300764937,2.8754734992980957,2.8754734992980957,385335,0.0,0
2019-04-08,2.884996025062943,2.8945185508277906,2.8754734992980957,2.8754734992980957,306964,0.0,0
2019-04-09,2.9230766144810767,2.9230766144810767,2.8754733250213165,2.8945183753967285,224799,0.0,0
2019-04-10,2.894518763817651,2.904041290283203,2.865951184420996,2.904041290283203,240393,0.0,0
2019-04-11,2.9230769287638534,2.9230769287638534,2.8945186866089863,2.9135639667510986,89888,0.0,0
2019-04-12,2.9040410654014144,2.932599306106567,2.875473488216962,2.9325993061065674,314947,0.0,0
2019-04-15,2.932599605640805,2.9706899401629423,2.923077078940028,2.9516446590423584,124970,0.0,0
2019-04-16,2.932599605640805,2.9611674134621655,2.932599605640805,2.9516446590423584,49570,0.0,0
2019-04-17,2.951644446098599,2.951644446098599,2.899275221262584,2.923076868057251,48321,0.0,0
2019-04-18,2.8945186264954823,2.923076868057251,2.8659510484541344,2.923076868057251,146287,0.0,0
2019-04-23,2.9230769287638534,2.9325994549754006,2.8945186866089863,2.9135639667510986,61071,0.0,0
2019-04-24,2.932599605640805,2.9611674134621655,2.9040413620187273,2.9516446590423584,514758,0.0,0
2019-04-26,2.8945188353179505,2.951644659042358,2.8945188353179505,2.9516446590423584,66838,0.0,0
2019-04-29,2.9516443575628686,2.9516443575628686,2.9135638188485724,2.9325993061065674,350732,0.0,0
2019-04-30,2.9325993940710333,2.9325993940710333,2.8945186264954823,2.923076868057251,617322,0.0,0
2019-05-01,2.9135641164385344,2.9659237808533967,2.9135641164385344,2.9516446590423584,232201,0.0,0
2019-05-02,2.9325994549754006,2.9421219811869475,2.899275281474873,2.9135639667510986,278134,0.0,0
2019-05-03,2.923077006734284,2.9325995331998356,2.894518763817651,2.904041290283203,115095,0.0,0
2019-05-06,2.8945183753967285,2.9040409005844343,2.8849958502090223,2.8945183753967285,185839,0.0,0
2019-05-07,2.904041212820533,2.9325994549754006,2.884996160397439,2.9135639667510986,190829,0.0,0
2019-05-08,2.865951123241443,2.894518702028265,2.865951123241443,2.884996175765991,314595,0.0,0
2019-05-09,2.884996175765991,2.913563982271833,2.875473649503717,2.884996175765991,368285,0.0,0
2019-05-10,2.884996175765991,2.894518702028265,2.808825074428602,2.884996175765991,301062,0.0,0
2019-05-13,2.884996025062943,2.884996025062943,2.8183474534693382,2.8754734992980957,2376311,0.0,0
2019-05-14,2.8564283074734695,2.904041165473958,2.8564283074734695,2.8659510612487793,663200,0.0,0
2019-05-15,2.8659510612487793,2.884996113361369,2.8564283074734695,2.8659510612487793,357407,0.0,0
2019-05-16,2.856428369260149,2.884996175765991,2.856428369260149,2.884996175765991,2124460,0.0,0
2019-05-17,2.884996160397439,2.9421219811869475,2.875473634185892,2.9135639667510986,339956,0.0,0
2019-05-20,2.923076868057251,2.9325993940710333,2.9135639062420617,2.923076868057251,167404,0.0,0
2019-05-21,2.856428500795813,2.9897254293652122,2.856428500795813,2.9516446590423584,362010,0.0,0
2019-05-22,2.9611671598385394,2.9897251732955956,2.951644406234355,2.9802122116088867,83469,0.0,0
2019-05-23,2.9897252616942853,2.9944914207365327,2.9611672473928397,2.9706897735595703,104173,0.0,0
2019-05-24,2.9802122997263014,2.9802122997263014,2.951644493507091,2.9706897735595703,135745,0.0,0
2019-05-27,2.9706899401629423,2.9706899401629423,2.932599605640805,2.9516446590423584,163719,0.0,0
2019-05-28,2.9611672473928397,2.9754463684030714,2.93259944117363,2.9706897735595703,96553,0.0,0
2019-05-29,2.9611672473928397,2.9706897735595708,2.9373656002158777,2.9706897735595703,107232,0.0,0
2019-05-30,2.951644406234355,2.9897251732955956,2.9421218803491813,2.9802122116088867,255709,0.0,0
2019-05-31,2.9802121998118998,3.037338018417359,2.975446268648452,3.0373380184173584,322218,0.0,0
2019-06-03,3.0373379690983278,3.0468607225101905,2.9897251129150395,2.989725112915039,152807,0.0,0
2019-06-04,3.027815243014402,3.075418531848872,3.01353612365979,3.0659055709838867,195694,0.0,0
2019-06-05,3.094464063644409,3.237283506066125,3.084941537800307,3.094464063644409,184850,0.0,0
2019-06-06,3.123031566509788,3.1515898068798975,3.0611395905235637,3.075418710708618,65841,0.0,0
2019-06-07,3.0563832967474136,3.094464063644409,3.037338017340199,3.094464063644409,65163,0.0,0
2019-06-11,3.1325546978301406,3.175401400034526,3.103986889814746,3.1135094165802,158810,0.0,0
2019-06-12,3.094464063644409,3.151589882229609,3.0801849431179624,3.094464063644409,207790,0.0,0
2019-06-13,3.094463912555674,3.132554241791313,3.0659056728971503,3.0849413871765137,559641,0.0,0
2019-06-14,3.0659058236788064,3.0659058236788064,3.0182929667224005,3.0373380184173584,131517,0.0,0
2019-06-17,3.0659057492903794,3.084941464044056,3.0468606980575133,3.075418710708618,192579,0.0,0
2019-06-18,3.0754190817993514,3.1135094165802,3.0563835924677916,3.1135094165802,292131,0.0,0
2019-06-19,3.103986889814746,3.1135094165802,3.0659061192332455,3.1135094165802,124601,0.0,0
2019-06-20,3.0944641544726124,3.0944641544726124,3.0278155803680424,3.027815580368042,187776,0.0,0
2019-06-21,3.0278154191056426,3.075418710708618,3.0087703678727764,3.075418710708618,469539,0.0,0
2019-06-24,3.075418531848872,3.089707215401122,3.0373377680770255,3.0659055709838867,645161,0.0,0
2019-06-25,3.0659060020451223,3.0659060020451223,2.970689846791312,3.0182931423187256,171438,0.0,0
2019-06-26,3.018293067913495,3.018293067913495,2.9706897735595708,2.9706897735595703,84378,0.0,0
2019-06-27,2.9706897601060946,3.0516172274372133,2.9564010749618257,3.027815580368042,3718423,0.0,0
2019-06-28,3.027815343661511,3.094463912555674,3.004013698453089,3.0849413871765137,318464,0.0,0
2019-07-01,3.103986515276922,3.103986515276922,3.0325815778724587,3.075418710708618,369973,0.0,0
2019-07-02,3.0563832967474136,3.1039865894885112,3.0563832967474136,3.094464063644409,492972,0.0,0
2019-07-03,3.094464063644409,3.1039865894885112,3.0754187842371947,3.094464063644409,822350,0.0,0
2019-07-04,3.075418964247614,3.075418964247614,3.0182931423187256,3.0182931423187256,289141,0.0,0
2019-07-05,3.084941836283838,3.1325546978301406,3.051617433125874,3.1135094165802,341479,0.0,0
2019-07-08,3.1135088598183573,3.1135088598183573,3.051616887431637,3.0659055709838867,291452,0.0,0
2019-07-09,3.0468609187550224,3.1135092664184962,3.0468609187550224,3.1039867401123047,258621,0.0,0
2019-07-10,3.1230317771197824,3.142077057356022,3.084941672085342,3.132554531097412,528213,0.0,0
2019-07-11,3.1325546978301406,3.2087255754734576,3.1135094165802,3.1135094165802,414927,0.0,0
2019-07-12,3.084941836283838,3.1325546978301406,3.0754190817993514,3.1135094165802,2142467,0.0,0
2019-07-15,3.1325546978301406,3.1325546978301406,3.094464363049292,3.1135094165802,208899,0.0,0
2019-07-16,3.1325545467499003,3.1420770730560914,3.094464213806113,3.1039867401123047,1455758,0.0,0
2019-07-17,3.123031926418594,3.1420772075653076,3.0849418195632285,3.1420772075653076,229897,0.0,0
2019-07-18,3.161112408073711,3.161112408073711,3.094464063644409,3.094464063644409,74035,0.0,0
2019-07-19,3.1135091153326133,3.118265710014958,3.094464063644409,3.094464063644409,124481,0.0,0
2019-07-22,3.094464213806113,3.1373109139440416,3.084941687499922,3.1039867401123047,514454,0.0,0
2019-07-23,3.1325546978301406,3.1325546978301406,3.084941836283838,3.1135094165802,159636,0.0,0
2019-07-24,3.142077057356022,3.142077057356022,3.0944641983439523,3.132554531097412,141165,0.0,0
2019-07-25,3.132554680851466,3.19920303136809,3.103986872990911,3.1420772075653076,1025843,0.0,0
2019-07-26,3.15159010887146,3.170635389648287,3.113509339235943,3.15159010887146,506484,0.0,0
2019-07-29,3.161112145195998,3.213481592462826,3.1420766592892053,3.180157423019409,1126466,0.0,0
2019-07-30,3.1801574747669306,3.2372832895311054,3.1801574747669306,3.2277703285217285,413763,0.0,0
2019-07-31,3.20872528965697,3.2753738623171578,3.20872528965697,3.256328582763672,1614871,0.0,0
2019-08-01,3.2753738623171578,3.2944189141516325,3.2230044102930835,3.256328582763672,355086,0.0,0
2019-08-02,3.25632885897908,3.556256684011036,3.2468063322541023,3.361067771911621,533359,0.0,0
2019-08-05,3.3420222685999548,3.38011260068705,3.322977216415915,3.3324997425079346,303276,0.0,0
2019-08-06,3.3039417266845703,3.3086980937692227,3.2753739207045913,3.3039417266845703,305034,0.0,0
2019-08-07,3.265851396343452,3.3515450224109906,3.256328642532416,3.3324997425079346,366726,0.0,0
2019-08-08,3.2848966668730446,3.389626015606278,3.2848966668730446,3.361067771911621,1514448,0.0,0
2019-08-09,3.237283805529125,3.3991485423312557,3.237283805529125,3.361067771911621,121977,0.0,0
2019-08-12,3.3801126782506286,3.3801126782506286,3.2848965239061414,3.294419050216675,239938,0.0,0
2019-08-13,3.2944189728785664,3.3229772146598786,3.2944189728785664,3.3039417266845703,1107780,0.0,0
2019-08-14,3.3134640910158626,3.389625623034431,3.3134640910158626,3.3515448570251465,555309,0.0,0
2019-08-15,3.3610675485030104,3.3610675485030104,3.270607763430618,3.3324997425079346,1261224,0.0,0
2019-08-16,3.3610677159374043,3.399148485722853,3.270607926358682,3.2848966121673584,408002,0.0,0
2019-08-19,3.322977292668406,3.370590151940095,3.2944190502166752,3.294419050216675,139339,0.0,0
2019-08-20,3.3324998874211786,3.3991484642028804,3.294419117876819,3.399148464202881,243025,0.0,0
2019-08-21,3.3801127210932442,3.4277160167694096,3.3705901946620136,3.427716016769409,242375,0.0,0
2019-08-22,3.618148277588272,3.7038419001240577,3.503886850234797,3.57053542137146,616338,0.0,0
2019-08-23,3.6266272940872,3.6701470982467326,3.5589316970208937,3.6459715366363525,468129,0.057819,0
2019-08-26,3.6556437593536715,3.6749882337360193,3.607282920342402,3.616955041885376,310892,0.0,0
2019-08-27,3.655643744965431,3.6846603407765466,3.6266273804507145,3.665315866470337,214577,0.0,0
2019-08-28,3.645971451999547,3.757186850643655,3.645971451999547,3.7426834106445312,721318,0.0,0
2019-08-29,3.752355626306778,3.7716903857424846,3.7136671411310846,3.7620279788970947,392708,0.0,0
2019-08-30,3.7716903857424846,3.800706980920648,3.752355626306778,3.7620279788970947,222698,0.0,0
2019-09-02,3.762028005294357,3.8007070075893115,3.7523556526361714,3.781362533569336,1429204,0.0,0
2019-09-03,3.84906792640686,3.8974188197810933,3.7765312936557036,3.8490679264068604,486509,0.0,0
2019-09-04,4.042481763074911,4.042481763074911,3.8200511932373047,3.8200511932373047,437883,0.0,0
2019-09-05,3.8200514833678993,3.916763682326638,3.7910348862158787,3.897418975830078,467412,0.0,0
2019-09-06,3.926435378547595,3.965114612583331,3.733011452801163,3.791034698486328,622242,0.0,0
2019-09-09,3.8393956421984456,3.887746999030054,3.7813626804767053,3.8780746459960938,831953,0.0,0
2019-09-10,3.9167633399310176,3.9167633399310176,3.781362433704864,3.8103790283203125,179665,0.0,0
2019-09-11,3.7910345111120707,3.8103789843981826,3.7571868292059745,3.8007068634033203,93823,0.0,0
2019-09-12,3.8684022426605225,3.897418605760962,3.7716902841812225,3.8684022426605225,454977,0.0,0
2019-09-13,3.8877467160238695,3.9264352001577882,3.8297232416784883,3.8684022426605225,332267,0.0,0
2019-09-16,3.868402373969637,3.8780744953314277,3.762028005294357,3.781362533569336,334084,0.0,0
2019-09-17,3.7620279490856974,3.8200511932373047,3.7620279490856974,3.8200511932373047,354215,0.0,0
2019-09-18,3.820051184767299,3.820051184767299,3.7039947509765625,3.7039947509765625,336717,0.0,0
2019-09-19,3.7039948450497615,3.7765312455811424,3.7039948450497615,3.723339319229126,614624,0.0,0
2019-09-20,3.7039947241072975,3.747514758893216,3.6846601963043217,3.6846601963043213,224223,0.0,0
2019-09-23,3.6749881521512955,3.737842716056679,3.6749881521512955,3.713667154312134,606609,0.0,0
2019-09-24,3.674988003260978,3.771690246321316,3.674988003260978,3.733011245727539,473914,0.0,0
2019-09-25,3.694322693169034,3.7813625335693355,3.694322693169034,3.781362533569336,308831,0.0,0
2019-09-26,3.791034545017693,3.8297232606395486,3.69432258605957,3.6943225860595703,444542,0.0,0
2019-09-27,3.7330112682947414,3.80070686340332,3.713667026305016,3.8007068634033203,173774,0.0,0
2019-09-30,3.7910346187769197,3.907091053452185,3.7620279694167804,3.887746810913086,578470,0.0,0
2019-10-01,3.7233392530421887,3.907091053452185,3.7233392530421887,3.887746810913086,214314,0.0,0
2019-10-02,3.897418975830078,3.945770102436645,3.8684026099744666,3.897418975830078,408995,0.0,0
2019-10-03,3.8780741598224546,3.9554418721675506,3.829723040348774,3.9264349937438965,188701,0.0,0
2019-10-04,3.8877466605376148,3.936097781863057,3.8877466605376148,3.907090902328491,172040,0.0,0
2019-10-07,3.9167635440826416,3.9360980728547665,3.863571154208378,3.9167635440826416,45982,0.0,0
