Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,19.531270781876824,19.531270781876824,18.76862144470215,18.76862144470215,4996,0.0,0
2018-10-23,18.70351547031872,18.70351547031872,18.41519546508789,18.41519546508789,1682,0.0,0
2018-10-24,18.41519512123531,18.41519512123531,18.229184106505823,18.3035888671875,4502,0.0,0
2018-10-25,18.043173105826494,18.043173105826494,17.950166702270508,17.950166702270508,1698,0.0,0
2018-10-26,18.145479787811034,18.145479787811034,18.136178970336914,18.136178970336914,498,0.0,0
2018-10-29,17.903663201798466,17.940866470336914,17.7920551701326,17.940866470336914,1061,0.0,0
2018-10-30,17.996669938327546,18.052473068237305,17.996669938327546,18.052473068237305,101,0.0,0
2018-10-31,18.052473068237305,18.052473068237305,18.052473068237305,18.052473068237305,0,0.0,0
2018-11-01,17.88506285557746,17.88506285557746,17.80135726928711,17.80135726928711,2739,0.0,0
2018-11-02,17.88506285557746,17.88506285557746,17.80135726928711,17.80135726928711,2739,0.0,0
2018-11-05,17.80135726928711,17.80135726928711,17.764155772018963,17.80135726928711,124328,0.0,0
2018-11-06,17.80135726928711,17.80135726928711,17.80135726928711,17.80135726928711,0,0.0,0
2018-11-07,17.801356683722208,17.810657501220703,17.801356683722208,17.810657501220703,2975,0.0,0
2018-11-08,17.857162475585938,17.857162475585938,17.857162475585938,17.857162475585938,50,0.0,0
2018-11-09,17.857161058848348,17.99666976928711,17.857161058848348,17.99666976928711,1200,0.0,0
2018-11-12,17.99666976928711,17.99666976928711,17.99666976928711,17.99666976928711,0,0.0,0
2018-11-13,17.99666976928711,17.99666976928711,17.99666976928711,17.99666976928711,0,0.0,0
2018-11-14,17.99666976928711,17.99666976928711,17.99666976928711,17.99666976928711,0,0.0,0
2018-11-15,17.996668505786737,18.8430233001709,17.996668505786737,18.8430233001709,565,0.0,0
2018-11-16,18.722117681601645,18.88022804260254,18.722117681601645,18.88022804260254,369,0.0,0
2018-11-19,19.001136779785156,19.001136779785156,19.001136779785156,19.001136779785156,87,0.0,0
2018-11-20,18.9825355813499,18.991836399673772,18.96393394470215,18.96393394470215,285,0.0,0
2018-11-21,19.066238403320312,19.066238403320312,19.066238403320312,19.066238403320312,25,0.0,0
2018-11-22,19.075538635253906,19.075538635253906,19.075538635253906,19.075538635253906,474,0.0,0
2018-11-23,19.075538635253906,19.075538635253906,19.075538635253906,19.075538635253906,0,0.0,0
2018-11-26,18.852327346801758,18.852327346801758,18.852327346801758,18.852327346801758,161,0.0,0
2018-11-27,18.852327346801758,18.852327346801758,18.852327346801758,18.852327346801758,0,0.0,0
2018-11-28,18.69421631515771,18.69421631515771,18.508203506469727,18.508203506469727,334,0.0,0
2018-11-29,18.694215774536133,18.694215774536133,18.694215774536133,18.694215774536133,266,0.0,0
2018-11-30,18.554706886924507,18.564005930449078,18.136178970336914,18.136178970336914,437,0.0,0
2018-12-03,18.87092872613441,18.973234176635742,18.87092872613441,18.973234176635742,63,0.0,0
2018-12-04,19.066238167845174,19.066238167845174,18.833723068237305,18.833723068237305,2175,0.0,0
2018-12-05,18.833723068237305,18.833723068237305,18.833723068237305,18.833723068237305,0,0.0,0
2018-12-06,18.99183464050293,18.99183464050293,18.99183464050293,18.99183464050293,25,0.0,0
2018-12-07,18.461700773824017,18.57330703735352,18.461700773824017,18.573307037353516,53,0.0,0
2018-12-10,18.57330703735352,18.57330703735352,18.57330703735352,18.573307037353516,0,0.0,0
2018-12-11,18.62911292515848,19.001136779785156,18.62911292515848,19.001136779785156,391,0.0,0
2018-12-12,19.001136779785156,19.001136779785156,19.001136779785156,19.001136779785156,0,0.0,0
2018-12-13,18.294290276027755,18.294290276027755,17.857162475585938,17.857162475585938,1300,0.0,0
2018-12-14,17.857162475585938,17.857162475585938,17.857162475585938,17.857162475585938,0,0.0,0
2018-12-17,17.857162475585938,17.857162475585938,17.857162475585938,17.857162475585938,0,0.0,0
2018-12-18,18.21988296508789,18.21988296508789,18.21988296508789,18.21988296508789,28,0.0,0
2018-12-19,18.21988296508789,18.21988296508789,18.21988296508789,18.21988296508789,0,0.0,0
2018-12-20,18.21988296508789,18.21988296508789,18.21988296508789,18.21988296508789,0,0.0,0
2018-12-21,18.368694085341232,18.368694085341232,18.136178970336914,18.136178970336914,417,0.0,0
2018-12-24,17.85716281895487,17.85716281895487,17.438634872436523,17.438634872436523,782,0.0,0
2018-12-27,17.578144542836984,17.717653274536133,17.578144542836984,17.717653274536133,1169,0.0,0
2018-12-28,17.71765078178974,17.726951599121094,17.71765078178974,17.726951599121094,346,0.0,0
2018-12-31,18.21988296508789,18.21988296508789,18.21988296508789,18.21988296508789,127,0.0,0
2019-01-02,18.21988296508789,18.21988296508789,18.21988296508789,18.21988296508789,0,0.0,0
2019-01-03,18.136178970336914,18.136178970336914,18.136178970336914,18.136178970336914,386,0.0,0
2019-01-04,18.136178970336914,18.136178970336914,18.136178970336914,18.136178970336914,0,0.0,0
2019-01-07,18.182683032893124,18.182683032893124,18.08037757873535,18.08037757873535,1051,0.0,0
2019-01-08,18.015270989078147,18.0617733001709,18.015270989078147,18.0617733001709,826,0.0,0
2019-01-09,18.0617733001709,18.0617733001709,18.0617733001709,18.0617733001709,0,0.0,0
2019-01-10,18.033873486891164,18.08037757873535,18.033873486891164,18.08037757873535,1767,0.0,0
2019-01-11,18.080376056066047,18.368694305419922,18.080376056066047,18.368694305419922,1079,0.0,0
2019-01-14,18.55470848083496,18.55470848083496,18.55470848083496,18.55470848083496,200,0.0,0
2019-01-15,18.675612493128938,18.675612493128938,18.601207733154297,18.601207733154297,100,0.0,0
2019-01-16,18.740716436363073,18.75001725310358,18.601207733154297,18.601207733154297,327,0.0,0
2019-01-17,18.331492189973783,18.350093826316805,18.322193145751953,18.322193145751953,335,0.0,0
2019-01-18,18.322193145751953,18.322193145751953,18.322193145751953,18.322193145751953,0,0.0,0
2019-01-21,18.508203506469727,18.508203506469727,18.508203506469727,18.508203506469727,55,0.0,0
2019-01-22,18.601210961430475,18.610511779785156,18.601210961430475,18.610511779785156,501,0.0,0
2019-01-23,18.610511779785156,18.610511779785156,18.610511779785156,18.610511779785156,0,0.0,0
2019-01-24,18.98253282451173,19.066238403320312,18.98253282451173,19.066238403320312,100,0.0,0
2019-01-25,19.066238403320312,19.066238403320312,19.066238403320312,19.066238403320312,0,0.0,0
2019-01-29,19.382457733154297,19.382457733154297,19.382457733154297,19.382457733154297,450,0.0,0
2019-01-30,19.382457733154297,19.382457733154297,19.382457733154297,19.382457733154297,0,0.0,0
2019-01-31,19.382457733154297,19.382457733154297,19.382457733154297,19.382457733154297,0,0.0,0
2019-02-01,19.382457733154297,19.382457733154297,19.382457733154297,19.382457733154297,0,0.0,0
2019-02-04,19.298755645751953,19.298755645751953,19.298755645751953,19.298755645751953,800,0.0,0
2019-02-05,19.298755645751953,19.298755645751953,19.298755645751953,19.298755645751953,250,0.0,0
2019-02-06,19.419662475585938,19.419662475585938,19.419662475585938,19.419662475585938,32,0.0,0
2019-02-07,19.177846433048238,19.177846433048238,19.066238403320312,19.066238403320312,2500,0.0,0
2019-02-08,19.205747604370117,19.205747604370117,19.205747604370117,19.205747604370117,700,0.0,0
2019-02-11,19.20574958277493,19.20574958277493,18.88022804260254,18.88022804260254,338,0.0,0
2019-02-12,18.88022804260254,18.88022804260254,18.88022804260254,18.88022804260254,0,0.0,0
2019-02-13,18.973234176635742,18.973234176635742,18.973234176635742,18.973234176635742,451,0.0,0
2019-02-14,19.53127098083496,19.71728379499421,19.53127098083496,19.53127098083496,2524,0.0,0
2019-02-15,19.53127098083496,19.53127098083496,19.53127098083496,19.53127098083496,0,0.0,0
2019-02-18,19.54057121276855,19.54057121276855,19.54057121276855,19.540571212768555,26,0.0,0
2019-02-19,19.596372495209135,19.717281341552734,19.596372495209135,19.717281341552734,1570,0.0,0
2019-02-20,19.531268608279344,19.531268608279344,18.787220989924673,19.066238403320312,1956,0.0,0
2019-02-21,19.038335896118124,19.717281341552734,18.787220934384198,19.717281341552734,10730,0.0,0
2019-02-22,19.34525878168575,19.69868278503418,19.34525878168575,19.69868278503418,317,0.0,0
2019-02-25,19.698681974605513,19.698681974605513,18.79652214050293,18.79652214050293,3659,0.0,0
2019-02-26,18.79652214050293,18.79652214050293,18.79652214050293,18.79652214050293,0,0.0,0
2019-02-27,18.79652214050293,18.79652214050293,18.79652214050293,18.79652214050293,0,0.0,0
2019-02-28,18.991832169828367,19.029033660888672,18.991832169828367,19.029033660888672,300,0.0,0
2019-03-01,18.805822372436523,18.805822372436523,18.805822372436523,18.805822372436523,100,0.0,0
2019-03-04,18.805822355839844,18.805822355839844,18.777921676635742,18.777921676635742,519,0.0,0
2019-03-05,18.87092631092369,19.159244537353516,18.77791991641262,19.159244537353516,2860,0.0,0
2019-03-06,19.159244537353516,19.159244537353516,19.159244537353516,19.159244537353516,0,0.0,0
2019-03-07,19.159244537353516,19.159244537353516,19.159244537353516,19.159244537353516,0,0.0,0
2019-03-08,19.159244537353516,19.159244537353516,19.159244537353516,19.159244537353516,0,0.0,0
2019-03-11,19.149943720507466,19.159244537353516,19.149943720507466,19.159244537353516,551,0.0,0
2019-03-12,19.159244537353516,19.159244537353516,19.159244537353516,19.159244537353516,0,0.0,0
2019-03-13,19.159244537353516,19.159244537353516,19.159244537353516,19.159244537353516,0,0.0,0
2019-03-14,19.189445934589184,19.425304412841797,19.189445934589184,19.425304412841797,217,0.292011,0
2019-03-15,19.406435302711817,19.425304412841797,19.406435302711817,19.425304412841797,1260,0.0,0
2019-03-18,19.425304412841797,19.425304412841797,19.425304412841797,19.425304412841797,0,0.0,0
2019-03-19,19.425304412841797,19.425304412841797,19.425304412841797,19.425304412841797,0,0.0,0
2019-03-20,19.7555058202119,19.7555058202119,19.434738159179688,19.434738159179688,10198,0.0,0
2019-03-21,19.98192973397747,19.98192973397747,19.434738159179688,19.434738159179688,3650,0.0,0
2019-03-22,19.595121989695794,19.595121989695794,19.434738159179688,19.434738159179688,219,0.0,0
2019-03-25,19.340394866475215,19.340394866475215,19.05736541748047,19.05736541748047,2580,0.0,0
2019-03-26,19.29322399847989,19.340394973754883,19.29322399847989,19.340394973754883,400,0.0,0
2019-03-27,19.453607833655173,19.60455711388399,19.340394973754883,19.340394973754883,102,0.0,0
2019-03-28,19.340394973754883,19.340394973754883,19.340394973754883,19.340394973754883,0,0.0,0
2019-03-29,19.698898561623015,19.80267686392791,19.698898561623015,19.7838077545166,555,0.0,0
2019-04-01,19.76494297876689,19.81211395888598,19.755508422851562,19.755508422851562,1775,0.0,0
2019-04-02,19.755508422851562,19.755508422851562,19.755508422851562,19.755508422851562,0,0.0,0
2019-04-03,19.755508422851562,19.755508422851562,19.755508422851562,19.755508422851562,0,0.0,0
2019-04-04,19.755508422851562,19.755508422851562,19.755508422851562,19.755508422851562,0,0.0,0
2019-04-05,19.755508422851562,19.755508422851562,19.755508422851562,19.755508422851562,0,0.0,0
2019-04-08,19.755508422851562,19.755508422851562,19.755508422851562,19.755508422851562,0,0.0,0
2019-04-09,19.340394973754883,19.340394973754883,19.340394973754883,19.340394973754883,142,0.0,0
2019-04-10,18.868677139282227,18.868677139282227,18.868677139282227,18.868677139282227,144,0.0,0
2019-04-11,18.868677139282227,18.868677139282227,18.868677139282227,18.868677139282227,0,0.0,0
2019-04-12,18.868677139282227,18.868677139282227,18.868677139282227,18.868677139282227,145,0.0,0
2019-04-15,18.878114700317383,18.878114700317383,18.878114700317383,18.878114700317383,24,0.0,0
2019-04-16,18.585650128234832,19.3215274810791,18.585650128234832,19.3215274810791,108,0.0,0
2019-04-17,19.387565949029877,19.387565949029877,19.340394973754883,19.340394973754883,56,0.0,0
2019-04-18,19.340394638336058,19.38756561279297,19.340394638336058,19.38756561279297,457,0.0,0
2019-04-23,19.38756561279297,19.38756561279297,19.38756561279297,19.38756561279297,0,0.0,0
2019-04-24,18.915849074337533,19.07623291015625,18.915849074337533,19.07623291015625,1445,0.0,0
2019-04-26,18.953587676880893,18.963022232055664,18.953587676880893,18.963022232055664,69,0.0,0
2019-04-29,18.963022232055664,18.963022232055664,18.963022232055664,18.963022232055664,0,0.0,0
2019-04-30,18.963022232055664,18.963022232055664,18.963022232055664,18.963022232055664,0,0.0,0
2019-05-01,19.010193869279366,19.151708602905273,18.963022891223222,19.151708602905273,3136,0.0,0
2019-05-02,19.15170714159375,19.38756561279297,19.15170714159375,19.38756561279297,1074,0.0,0
2019-05-03,19.38756812849583,19.481911889108893,18.878114700317383,18.878114700317383,800,0.0,0
2019-05-06,19.246051223747532,19.340394973754883,19.246051223747532,19.340394973754883,4907,0.0,0
2019-05-07,19.34039441191304,19.576252880351003,19.34039441191304,19.434738159179688,2870,0.0,0
2019-05-08,19.434739487748878,19.444174043066226,19.330961178715494,19.397001266479492,1933,0.0,0
2019-05-09,19.670597076416016,19.670597076416016,19.670597076416016,19.670597076416016,2200,0.0,0
2019-05-10,19.52908325195313,19.585688784430175,19.444174053508835,19.529083251953125,15784,0.0,0
2019-05-13,19.481909699037224,19.481909699037224,19.340394973754883,19.340394973754883,828,0.0,0
2019-05-14,19.34039441191304,19.434738159179688,19.34039441191304,19.434738159179688,1472,0.0,0
2019-05-15,19.47247457841196,19.47247457841196,19.42530360450729,19.434738159179688,2166,0.0,0
2019-05-16,19.491345685826314,19.812113379740616,19.481911130186774,19.717769622802734,5583,0.0,0
2019-05-17,19.812113234576056,20.18948646010506,19.812113234576056,20.047971725463867,3854,0.0,0
2019-05-20,20.28382801374683,20.28382801374683,20.047969548470704,20.161182403564453,2794,0.0,0
2019-05-21,20.21778898623715,20.236658096313477,20.18948532112266,20.236658096313477,303,0.0,0
2019-05-22,20.189485496751548,20.189485496751548,19.81211228922914,19.840415954589844,556,0.0,0
2019-05-23,19.840415954589844,19.840415954589844,19.840415954589844,19.840415954589844,334,0.0,0
2019-05-24,19.840415954589844,19.840415954589844,19.840415954589844,19.840415954589844,0,0.0,0
2019-05-27,19.840415954589844,19.840415954589844,19.840415954589844,19.840415954589844,0,0.0,0
2019-05-28,20.142313902624082,20.189484877320616,20.00079917907715,20.00079917907715,1690,0.0,0
2019-05-29,19.90645656244392,20.189486025635624,19.81211280822754,19.81211280822754,320,0.0,0
2019-05-30,19.81211280822754,19.81211280822754,19.81211280822754,19.81211280822754,930,0.0,0
2019-05-31,20.066841172330456,20.07627572805871,19.812113566040136,19.86871910095215,2422,0.0,0
2019-06-03,19.62342529979478,19.81211280822754,19.340395836603076,19.81211280822754,1670,0.0,0
2019-06-04,19.81211280822754,20.010233072570244,19.802678252860158,19.81211280822754,3510,0.0,0
2019-06-05,19.86871638550257,19.878150939941406,19.86871638550257,19.878150939941406,11,0.0,0
2019-06-06,19.88758659362793,19.88758659362793,19.88758659362793,19.88758659362793,535,0.0,0
2019-06-07,19.88758659362793,19.88758659362793,19.88758659362793,19.88758659362793,0,0.0,0
2019-06-11,19.925324450231063,20.13287925720215,19.925324450231063,20.13287925720215,1185,0.0,0
2019-06-12,20.283827636035276,20.283827636035276,20.000798202757217,20.27439308166504,7208,0.0,0
2019-06-13,20.75554656982422,20.75554656982422,20.75554656982422,20.75554656982422,500,0.0,0
2019-06-14,20.75554656982422,20.75554656982422,20.75554656982422,20.75554656982422,0,0.0,0
2019-06-17,20.944235891410592,21.019710540771488,20.944235891410592,21.019710540771484,1280,0.0,0
2019-06-18,21.019707689227165,21.227262496948242,20.755545552571615,21.227262496948242,744,0.0,0
2019-06-19,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-06-20,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-06-21,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-06-24,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-06-25,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-06-26,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-06-27,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-06-28,21.038574999414653,21.227262496948242,21.038574999414653,21.227262496948242,4600,0.0,0
2019-07-01,20.859325878145476,20.897062301635742,20.849891322408528,20.897062301635742,7509,0.0,0
2019-07-02,20.906496047973633,20.906496047973633,20.906496047973633,20.906496047973633,47,0.0,0
2019-07-03,21.217827942125826,21.227262496948242,21.180091522293512,21.227262496948242,2088,0.0,0
2019-07-04,21.227262496948242,21.236697051770655,21.227262496948242,21.227262496948242,521,0.0,0
2019-07-05,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-07-08,21.415952365871338,21.415952365871338,20.915931701660156,20.915931701660156,1361,0.0,0
2019-07-09,20.915931701660156,20.915931701660156,20.915931701660156,20.915931701660156,0,0.0,0
2019-07-10,20.925363540649414,20.925363540649414,20.915928986007263,20.925363540649414,2037,0.0,0
2019-07-11,21.44425185949173,21.604635692558077,21.227262496948242,21.227262496948242,3260,0.0,0
2019-07-12,21.26500209725494,21.378213163561508,21.123485565185547,21.123485565185547,7118,0.0,0
2019-07-15,21.123485565185547,21.123485565185547,21.123485565185547,21.123485565185547,0,0.0,0
2019-07-16,21.227263633737046,21.227263633737046,21.038576126098633,21.038576126098633,7633,0.0,0
2019-07-17,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,969,0.0,0
2019-07-18,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-07-19,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-07-22,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-07-23,21.519726498613696,21.519726498613696,21.227262496948242,21.227262496948242,2120,0.0,0
2019-07-24,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-07-25,21.246131896972656,21.246131896972656,21.246131896972656,21.246131896972656,500,0.0,0
2019-07-26,21.246134345656333,21.70841679480825,21.246134345656333,21.69898223876953,1836,0.0,0
2019-07-29,21.689546345652687,21.698980901109802,21.604637145996094,21.604637145996094,4032,0.0,0
2019-07-30,22.076354322098414,22.076354322098414,21.88766860961914,21.88766860961914,872,0.0,0
2019-07-31,22.444294785032504,22.444294785032504,22.434860229492188,22.434860229492188,243,0.0,0
2019-08-01,22.434860229492188,22.434860229492188,22.434860229492188,22.434860229492188,2000,0.0,0
2019-08-02,22.255606216546752,22.255606216546752,22.22730255126953,22.22730255126953,280,0.0,0
2019-08-05,22.22730255126953,22.22730255126953,22.22730255126953,22.22730255126953,0,0.0,0
2019-08-06,21.463123321533203,21.463123321533203,21.463123321533203,21.463123321533203,800,0.0,0
2019-08-07,20.859325408935547,20.859325408935547,20.859325408935547,20.859325408935547,600,0.0,0
2019-08-08,20.859325408935547,20.859325408935547,20.859325408935547,20.859325408935547,0,0.0,0
2019-08-09,21.595203399658203,21.595203399658203,21.595203399658203,21.595203399658203,50,0.0,0
2019-08-12,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,1250,0.0,0
2019-08-13,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-08-14,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-08-15,21.75558751631055,21.75558751631055,21.265003204345703,21.265003204345703,105,0.0,0
2019-08-16,21.510291943791284,21.510291943791284,21.227262496948242,21.227262496948242,97,0.0,0
2019-08-19,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-08-20,21.227262496948242,21.227262496948242,21.227262496948242,21.227262496948242,0,0.0,0
2019-08-21,21.6989809931541,23.114131927490234,21.6989809931541,23.114131927490234,680,0.0,0
2019-08-22,22.71788959389782,23.114131927490234,22.29334359381399,23.114131927490234,4030,0.0,0
2019-08-23,23.114131927490234,23.114131927490234,23.114131927490234,23.114131927490234,200,0.0,0
2019-08-26,22.40655747956497,22.40655747956497,21.265003204345703,21.265003204345703,8144,0.0,0
2019-08-27,21.736717535946962,22.170696258544922,21.72728298117866,22.170696258544922,1211,0.0,0
2019-08-28,21.236697051770655,21.236697051770655,21.227262496948242,21.227262496948242,1523,0.0,0
2019-08-29,21.08574766335595,21.08574766335595,20.944232940673828,20.944232940673828,1800,0.0,0
2019-08-30,20.953665695989617,20.953665695989617,20.821585528080615,20.944232940673828,7204,0.0,0
2019-09-02,20.99140505357222,20.99140505357222,20.75554656982422,20.75554656982422,2413,0.0,0
2019-09-03,20.75554656982422,20.75554656982422,20.75554656982422,20.75554656982422,0,0.0,0
2019-09-04,20.75554656982422,20.75554656982422,20.75554656982422,20.75554656982422,0,0.0,0
2019-09-05,21.029144287109375,21.029144287109375,21.029144287109375,21.029144287109375,413,0.0,0
2019-09-06,21.52916183822759,21.52916183822759,21.40651621998016,21.415950775146484,1376,0.0,0
2019-09-09,21.415950775146484,21.415950775146484,21.415950775146484,21.415950775146484,0,0.0,0
2019-09-10,21.415950775146484,21.415950775146484,21.415950775146484,21.415950775146484,0,0.0,0
2019-09-11,21.415950775146484,21.415950775146484,21.415950775146484,21.415950775146484,95,0.0,0
2019-09-12,21.415949501201343,21.67067527770996,21.415949501201343,21.67067527770996,48,0.0,0
2019-09-13,21.774454874179856,21.774454874179856,21.415950775146484,21.415950775146484,441,0.0,0
2019-09-16,21.415952002416443,21.604637718183646,21.415952002416443,21.51029396057129,2627,0.0,0
2019-09-17,21.415952002416443,21.510293960571293,21.415952002416443,21.51029396057129,3490,0.0,0
2019-09-18,21.0102753727899,23.104698181152344,21.0102753727899,23.104698181152344,5909,0.0,0
2019-09-19,22.632979600284095,22.632979600284095,21.415950775146484,21.415950775146484,3477,0.0,0
2019-09-20,21.32160568237305,21.32160568237305,21.32160568237305,21.321605682373047,25,0.0,0
2019-09-23,21.4159515843314,21.4159515843314,21.406517028808594,21.406517028808594,410,0.0,0
2019-09-24,21.406517028808594,21.406517028808594,21.406517028808594,21.406517028808594,0,0.0,0
2019-09-25,21.406517028808594,21.406517028808594,21.406517028808594,21.406517028808594,0,0.0,0
2019-09-26,21.652905640472916,21.6624698638916,21.652905640472916,21.6624698638916,1917,0.307622,0
2019-09-27,21.6624698638916,21.6624698638916,21.6624698638916,21.6624698638916,0,0.0,0
2019-09-30,21.997211104321682,21.997211104321682,21.978082656860355,21.97808265686035,680,0.0,0
2019-10-01,21.978080376880754,22.95360920593849,21.978080376880754,22.121540069580078,624,0.0,0
2019-10-02,22.121540069580078,22.121540069580078,22.121540069580078,22.121540069580078,0,0.0,0
2019-10-03,21.9972095489502,21.9972095489502,21.9972095489502,21.997209548950195,500,0.0,0
2019-10-04,22.073721509196375,22.073721509196375,21.9972095489502,21.997209548950195,804,0.0,0
2019-10-07,21.9972095489502,21.9972095489502,21.9972095489502,21.997209548950195,0,0.0,0
2019-10-08,22.657127518093734,22.657127518093734,22.284130096435547,22.284130096435547,2447,0.0,0
2019-10-09,22.331951214181018,22.331951214181018,22.284130096435547,22.284130096435547,3002,0.0,0
2019-10-10,22.18848991394043,22.18848991394043,22.18848991394043,22.18848991394043,250,0.0,0
2019-10-11,22.035467147827145,22.035467147827145,22.035467147827145,22.03546714782715,350,0.0,0
2019-10-14,22.121541199746524,22.24587427750989,22.121541199746524,22.131105422973633,995,0.0,0
2019-10-15,22.21718231531985,22.21718231531985,22.169363021850586,22.169363021850586,351,0.0,0
2019-10-16,22.18848991394043,22.18848991394043,22.18848991394043,22.18848991394043,401,0.0,0
2019-10-17,22.18848991394043,22.18848991394043,22.18848991394043,22.18848991394043,0,0.0,0
2019-10-18,22.18848991394043,22.18848991394043,22.18848991394043,22.18848991394043,300,0.0,0
2019-10-21,22.18848991394043,22.18848991394043,22.18848991394043,22.18848991394043,0,0.0,0
2019-10-22,21.997209105090135,22.18848991394043,21.987644882228725,22.18848991394043,4673,0.0,0
2019-10-23,22.18848991394043,22.18848991394043,22.18848991394043,22.18848991394043,0,0.0,0
2019-10-24,22.274567102901614,22.274567102901614,22.08328628540039,22.08328628540039,576,0.0,0
2019-10-25,22.08328628540039,22.08328628540039,22.08328628540039,22.08328628540039,12320,0.0,0
2019-10-28,22.08328628540039,22.08328628540039,22.08328628540039,22.08328628540039,0,0.0,0
2019-10-29,21.93982456622119,21.997208076517474,21.796364878386033,21.805927276611328,1504,0.0,0
2019-10-30,21.538138762608117,21.61465072631836,21.538138762608117,21.61465072631836,349,0.0,0
2019-10-31,21.62421451242433,22.08328628540039,21.614650289130363,22.08328628540039,5387,0.0,0
2019-11-01,21.9015676765644,21.9015676765644,21.805927276611328,21.805927276611328,1510,0.0,0
2019-11-04,21.805928787437,21.805928787437,21.232089996337894,21.23208999633789,1831,0.0,0
2019-11-05,21.805927276611328,21.805927276611328,21.805927276611328,21.805927276611328,207,0.0,0
2019-11-06,21.882441756961438,22.331951141357425,21.805929793007305,22.331951141357422,6641,0.0,0
2019-11-07,22.331951141357425,22.331951141357425,22.331951141357425,22.331951141357422,0,0.0,0
2019-11-08,22.236309652743135,22.236309652743135,21.9972095489502,21.997209548950195,5801,0.0,0
2019-11-11,22.236309051513672,22.236309051513672,22.236309051513672,22.236309051513672,600,0.0,0
2019-11-12,22.236309051513672,22.236309051513672,22.236309051513672,22.236309051513672,0,0.0,0
2019-11-13,22.236309051513672,22.236309051513672,22.236309051513672,22.236309051513672,0,0.0,0
2019-11-14,22.0067737720046,22.0067737720046,21.9972095489502,21.997209548950195,250,0.0,0
2019-11-15,21.997210778130423,21.997210778130423,21.519010543823242,21.519010543823242,413,0.0,0
2019-11-18,22.159797668457028,22.159797668457028,22.159797668457028,22.15979766845703,35344,0.0,0
2019-11-19,20.734763478858326,20.8017112231084,20.084410836104663,20.37133026123047,2042,0.0,0
2019-11-20,20.73476219177246,20.73476219177246,20.73476219177246,20.73476219177246,230,0.0,0
2019-11-21,20.811272307816363,20.811272307816363,20.084407806396484,20.084407806396484,4117,0.0,0
2019-11-22,20.562610626220707,20.562610626220707,20.562610626220707,20.562610626220703,70,0.0,0
2019-11-25,20.839965112166126,20.839965112166126,20.801708221435547,20.801708221435547,1008,0.0,0
2019-11-26,20.715632414306853,20.725196637161627,20.658248901367188,20.658248901367188,1247,0.0,0
2019-11-27,20.562610626220707,20.562610626220707,20.562610626220707,20.562610626220703,1000,0.0,0
2019-11-28,20.696505084377716,21.509445828970637,20.68694086100732,21.107757568359375,6576,0.0,0
2019-11-29,20.801708221435547,20.801708221435547,20.801708221435547,20.801708221435547,1000,0.0,0
2019-12-02,20.75389106461577,20.75389106461577,20.706069946289062,20.706069946289062,7345,0.0,0
2019-12-03,20.897350084453233,20.992990493774418,20.801709675132052,20.992990493774414,2280,0.0,0
2019-12-04,21.193832397460938,21.193832397460938,21.193832397460938,21.193832397460938,151895,0.0,0
2019-12-05,21.279910263789056,21.289474487304688,21.21296252336874,21.289474487304688,273,0.0,0
2019-12-06,21.75811004638672,21.75811004638672,21.75811004638672,21.75811004638672,39954,0.0,0
2019-12-09,21.75811004638672,21.75811004638672,21.75811004638672,21.75811004638672,35142,0.0,0
2019-12-10,21.75811004638672,21.75811004638672,21.75811004638672,21.75811004638672,0,0.0,0
2019-12-11,21.193832397460938,21.193832397460938,21.193832397460938,21.193832397460938,100,0.0,0
2019-12-12,21.14601359499052,21.32772835901168,19.797489166259766,19.797489166259766,732,0.0,0
2019-12-13,20.352201461791992,20.352201461791992,20.352201461791992,20.352201461791992,235,0.0,0
2019-12-16,20.505224227905273,20.505224227905273,20.505224227905273,20.505224227905273,43,0.0,0
2019-12-17,20.505224227905273,20.505224227905273,20.505224227905273,20.505224227905273,0,0.0,0
2019-12-18,20.505224227905273,20.505224227905273,20.505224227905273,20.505224227905273,959,0.0,0
