Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,23.64731939489128,23.762818439798924,23.58743136386357,23.715763092041016,3395908,0.0,0
2018-09-25,23.69865317313627,23.71148585628777,23.578875480358665,23.61309814453125,2588646,0.0,0
2018-09-26,23.6216553155773,23.638765016927255,23.39065721317413,23.48476791381836,4220246,0.0,0
2018-09-27,23.476209842616015,23.476209842616015,23.356432154475584,23.382099151611328,3936123,0.0,0
2018-09-28,23.35643356956256,24.143536912656486,23.322212536467944,23.792762756347656,11999942,0.0,0
2018-10-01,23.707207207352976,23.767096869655,23.53609878196938,23.61309814453125,3732462,0.0,0
2018-10-02,23.630211302521825,23.65587667080798,23.27088146007651,23.44198989868164,4679211,0.0,0
2018-10-03,23.467655169702887,23.518987534319614,23.253768413335674,23.2708797454834,5109098,0.0,0
2018-10-04,23.45910274768419,23.553213455684382,23.20243925728126,23.31365966796875,5047783,0.0,0
2018-10-05,23.270880169698216,23.364989234573358,23.22810183854908,23.279434204101562,4376315,0.0,0
2018-10-08,23.228102318233475,23.228102318233475,22.88588382110561,22.988550186157227,4938217,0.0,0
2018-10-09,22.928658403082444,23.0484360898816,22.723327323774924,22.76610565185547,5420756,0.0,0
2018-10-10,22.757552697668608,22.90299576681842,22.5864426286124,22.82599639892578,5163065,0.0,0
2018-10-11,22.458111322843113,22.62066572837704,22.235668881540523,22.244224548339844,7662776,0.0,0
2018-10-12,22.218555340554097,22.329777366068907,21.996112921350907,22.16722297668457,7913286,0.0,0
2018-10-15,22.01322747653524,22.115893851133638,21.696675949191274,21.816452026367188,4910984,0.0,0
2018-10-16,21.8078960558687,22.124449210636822,21.8078960558687,21.936227798461914,4574419,0.0,0
2018-10-17,22.150114065910685,22.252780436698146,21.867783586028423,21.953338623046875,5822847,0.0,0
2018-10-18,21.987558981919832,22.133002040031883,21.893448287898376,22.021780014038086,5315817,0.0,0
2018-10-19,21.91055881211822,22.00466787084383,21.73089309668502,21.961891174316406,6836805,0.0,0
2018-10-22,21.90200374611868,21.987558773342375,21.748005023481312,21.79933738708496,4129306,0.0,0
2018-10-23,21.7736724064433,21.7736724064433,21.482786287831864,21.53411865234375,5813556,0.0,0
2018-10-24,21.474231826334304,21.73089529511726,21.405788125870412,21.525564193725586,5067999,0.0,0
2018-10-25,21.354452289377914,21.354452289377914,20.986568450927734,20.986568450927734,7921252,0.0,0
2018-10-26,21.149121113273484,21.21756480754972,20.97801269349609,21.13201141357422,9650787,0.0,0
2018-10-29,21.132011351306186,21.431451492990885,21.097788688355713,21.35445213317871,4161685,0.0,0
2018-10-30,21.337345014458226,21.517009121200903,21.22612297824235,21.4827880859375,5896503,0.0,0
2018-10-31,21.64533966639661,21.696673664202894,21.320232506089262,21.568340301513672,9135583,0.0,0
2018-11-01,21.816449711719493,22.021780807304733,21.611118616134256,21.68811798095703,8598688,0.0,0
2018-11-02,21.628229965621006,21.636785631922052,21.38867620467115,21.568340301513672,7238047,0.0,0
2018-11-05,21.799337083023,21.884892109053354,21.457118610727974,21.72233772277832,6027369,0.0,0
2018-11-06,21.73945184641405,22.026060975651866,21.73945184641405,21.953338623046875,5766864,0.0,0
2018-11-07,22.150114844755937,22.287002256068067,22.038894434999825,22.133005142211914,9187636,0.0,0
2018-11-08,22.27533614821091,22.293126660059322,21.90170825125982,22.177480697631836,10066522,0.99,0
2018-11-09,22.23085823427348,22.25754655031412,21.972877966248355,22.150794982910156,6912170,0.0,0
2018-11-12,22.061834186143546,22.177481851345643,21.972876531998537,22.13300132751465,5311406,0.0,0
2018-11-13,21.91060600204605,21.928398213367696,21.706000662123078,21.794960021972656,9486307,0.0,0
2018-11-14,21.68820785854144,21.723792280213,21.23006945845111,21.287893295288086,12616987,0.0,0
2018-11-15,21.22562150437351,21.314579161892947,20.976535651746843,21.243412017822266,8587357,0.0,0
2018-11-16,21.278993661843078,21.296785869728936,21.038803945659012,21.14555549621582,8424678,0.0,0
2018-11-19,21.172243095336164,21.18113919969257,20.905366751677686,20.976533889770508,6149747,0.0,0
2018-11-20,20.905370156579835,21.31458084307297,20.745243645601235,21.252309799194336,10819651,0.0,0
2018-11-21,20.976536241064522,21.456915749606395,20.958744030357355,21.359060287475586,8489399,0.0,0
2018-11-22,21.572559817776177,21.63483085298531,21.403537224523912,21.554767608642578,6104740,0.0,0
2018-11-23,21.57255915079352,21.812748876395506,21.49249590892619,21.777164459228516,4468681,0.0,0
2018-11-26,21.79495917452495,22.097419968197823,21.732688134079115,21.89281463623047,8400650,0.0,0
2018-11-27,22.124106688949578,22.22196044684104,21.812749812411248,22.141897201538086,7602433,0.0,0
2018-11-28,22.239752193221232,22.2842310189043,21.99956246231242,22.15968894958496,10770911,0.0,0
2018-11-29,22.337607645834105,22.444357506176843,22.106314019413592,22.15968894958496,6374022,0.0,0
2018-11-30,22.07073074154836,22.213065027196738,21.821646590042967,21.91950035095215,10540965,0.0,0
2018-12-03,22.204169838459663,22.204169838459663,21.83054359578463,21.89281463623047,4853857,0.0,0
2018-12-04,21.91949934676626,21.93284435195591,21.643726893051156,21.68820571899414,5796635,0.0,0
2018-12-05,21.350161753889868,21.545870959134167,21.21672358227974,21.51028823852539,5849924,0.0,0
2018-12-06,21.44801956625527,21.465810080139136,21.101078245761617,21.296789169311523,7531081,0.0,0
2018-12-07,21.350164413452145,21.6081463812255,21.287893372060957,21.35016441345215,4514043,0.0,0
2018-12-10,20.976532957721247,21.06549230057415,20.72744713708478,20.807510375976562,6676575,0.0,0
2018-12-11,20.905367128076147,20.9854303719669,20.70965791898677,20.89647102355957,4663558,0.0,0
2018-12-12,21.02101613853177,21.3234769488783,20.8964740507745,21.252309799194336,5728057,0.0,0
2018-12-13,21.314579377732734,21.554769127688,21.305684969297566,21.439123153686523,10220574,0.0,0
2018-12-14,21.350162873399317,21.376851187824126,20.994327164861026,21.074390411376953,9186012,0.0,0
2018-12-17,20.905365537910395,21.01211708723083,20.72744685462911,20.949844360351562,6401119,0.0,0
2018-12-18,20.70965943950328,20.745242163423654,20.57621955871582,20.57621955871582,7187480,0.0,0
2018-12-19,20.63849130177826,21.012119217135297,20.62069909229495,20.745241165161133,6797466,0.0,0
2018-12-20,20.54953216745738,20.807512420647313,20.460572815862793,20.54063606262207,11794326,0.0,0
2018-12-21,20.66517688851506,20.825303372361134,20.22038185416859,20.3182373046875,15802659,0.0,0
2018-12-24,20.1759031134225,20.442779456437936,20.033568837579814,20.380508422851562,2798181,0.0,0
2018-12-27,20.63849084310964,20.79861563462535,20.469468250291534,20.763032913208008,5162522,0.0,0
2018-12-28,20.834199350783642,21.31457710266113,20.825303246539452,21.314577102661133,6014388,0.0,0
2018-12-31,21.43912193833588,21.58145621984987,21.341266483510584,21.412433624267578,3668835,0.0,0
2019-01-02,21.29678934418315,21.350164279790217,20.87868087444508,21.021015167236328,4539192,0.0,0
2019-01-03,21.17224562161413,21.421331483039204,21.03880743386301,21.287893295288086,4823103,0.0,0
2019-01-04,21.19003647401231,21.35016296775181,21.118869331990144,21.33237075805664,4994944,0.0,0
2019-01-07,21.55476783928113,21.67931160779049,21.51473621668142,21.54587173461914,4456177,0.0,0
2019-01-08,21.51918345405086,21.84833081731037,21.421328007091276,21.741580963134766,4536724,0.0,0
2019-01-09,21.88391945721113,21.937294394601288,21.661521905200367,21.85723114013672,4479058,0.0,0
2019-01-10,21.9639820141289,21.97287811953784,21.652625111850373,21.88391876220703,3482872,0.0,0
2019-01-11,21.955083236876366,22.119656925017324,21.839435577392578,21.839435577392578,3745343,0.0,0
2019-01-14,21.883916937111817,22.061833940176736,21.857228623110768,21.94618797302246,3137969,0.0,0
2019-01-15,22.14189773269993,22.150793837586832,21.93729241057676,21.99066734313965,3207471,0.0,0
2019-01-16,22.115210964285282,22.124107069111634,21.955084470927893,22.06183433532715,3558367,0.0,0
2019-01-17,22.159689559925347,22.204168386833487,21.99956306824247,22.070730209350586,3497285,0.0,0
2019-01-18,22.19527382957904,22.21306434216755,22.044043443646622,22.141897201538086,2779984,0.0,0
2019-01-21,22.195273367538164,22.266440506686134,22.07072960146039,22.15968894958496,2780088,0.0,0
2019-01-22,22.106314613470968,22.14189733562194,21.772718321608004,21.87502098083496,3826652,0.0,0
2019-01-23,21.82164619822367,21.91060385258773,21.661519705554774,21.80385398864746,3970500,0.0,0
2019-01-24,21.72379271812197,21.883919225354592,21.67931388689453,21.866127014160156,5272946,0.0,0
2019-01-25,21.990666881785994,22.088522336730428,21.910603636242094,22.008459091186523,7829037,0.0,0
2019-01-29,21.883917923336963,21.92839675191807,21.51028999427663,21.581457138061523,5213432,0.0,0
2019-01-30,21.581455461066106,21.581455461066106,21.394640662673183,21.572559356689453,4543196,0.0,0
2019-01-31,21.581457908755727,21.625936738925212,21.225622177124023,21.225622177124023,10682769,0.0,0
2019-02-01,21.05659949148067,21.22562209967346,20.91426519934736,21.16335105895996,10123594,0.0,0
2019-02-04,21.012120207712474,21.52808242974308,20.96763968190725,21.37685203552246,6853172,0.0,0
2019-02-05,21.794957457416356,22.560005486639394,21.661519281722644,22.213064193725586,12617565,0.0,0
2019-02-06,22.31092116986718,22.35539999921346,21.81275115480276,21.901710510253906,7656107,0.0,0
2019-02-07,22.01735421368731,22.284230555755915,21.95508318032186,22.177480697631836,3623689,0.0,0
2019-02-08,22.0618357026886,22.257546627481297,21.768271012258165,22.017356872558594,11370041,0.0,0
2019-02-11,21.883917536766518,21.91060415474035,21.421330261956843,21.66152000427246,8093908,0.0,0
2019-02-12,21.697102352709326,21.83054222730967,21.479153724811272,21.536975860595703,8014179,0.0,0
2019-02-13,21.65262276754715,21.84388477123517,21.572559524293634,21.697101593017578,6288738,0.0,0
2019-02-14,21.71489409732804,21.86612448144671,21.54587150407578,21.554767608642578,5180753,0.0,0
2019-02-15,21.545871734619144,21.608144467253055,21.465808489419725,21.54587173461914,5525980,0.0,0
2019-02-18,21.688206015694004,21.723790434341954,21.456914081516206,21.54587173461914,4675798,0.0,0
2019-02-19,21.590353614554182,22.008460379388424,21.572561404112236,21.901710510253906,5635917,0.0,0
2019-02-20,21.883918453007308,22.03514884930535,21.714895846142763,21.830543518066406,4779848,0.0,0
2019-02-21,21.839439077946317,22.052942222482788,21.723793096684513,21.981773376464844,7308635,0.0,0
2019-02-22,22.035148773681122,22.221961893712432,21.919501102154385,21.96398162841797,9427494,0.0,0
2019-02-25,21.972876830124363,22.06183448547634,21.83054254545098,21.99066734313965,4584481,0.0,0
2019-02-26,21.99066863359711,22.044045266050766,21.759374983240452,21.88391876220703,5530034,0.0,0
2019-02-27,21.883917100226217,22.124106837750535,21.821646063851425,22.070730209350586,6168548,0.0,0
2019-02-28,22.070731504314303,22.35540008544922,22.05294099056231,22.35540008544922,6590561,0.0,0
2019-03-01,22.35539794771942,22.52442053789,22.302023018050235,22.364294052124023,6214238,0.0,0
2019-03-04,22.462148349166696,22.48883666100861,22.3820851103993,22.40877342224121,5539145,0.0,0
2019-03-05,22.30202551463382,22.479944229125977,22.266442789790553,22.479944229125977,4206019,0.0,0
2019-03-06,22.435462500323858,22.657860033146587,22.435462500323858,22.648963928222656,8571490,0.0,0
2019-03-07,22.702339110877332,22.96921545455236,22.702339110877332,22.835777282714844,7859158,0.0,0
2019-03-08,22.684546582708254,22.737921511339927,22.390981930096483,22.577795028686523,6422119,0.0,0
2019-03-11,22.488839719703595,22.631174008702594,22.45325529907456,22.56890296936035,3965698,0.0,0
2019-03-12,22.622277067123573,22.706787517855044,22.462150573730472,22.46215057373047,5586816,0.0,0
2019-03-13,22.399878469742426,22.41767067855163,22.133000427879654,22.364294052124023,7408463,0.0,0
2019-03-14,22.364293967798954,22.444357210380062,22.168584761910918,22.30202293395996,6060859,0.0,0
2019-03-15,22.462151498414954,22.488839813998634,22.266442274410366,22.42656707763672,11777833,0.0,0
2019-03-18,22.417669438619246,22.515523188140676,22.221958546059728,22.34650230407715,6204142,0.0,0
2019-03-19,22.364294810900905,22.399879229726622,22.18637780704777,22.20416831970215,7276375,0.0,0
2019-03-20,22.221959691378853,22.364293967798954,22.168584761910918,22.30202293395996,5404839,0.0,0
2019-03-21,22.239752738527862,22.293127670007955,22.07517904335513,22.20416831970215,8912088,0.0,0
2019-03-22,22.328712694303125,22.426566455210303,22.230857236637423,22.31981658935547,3390610,0.0,0
2019-03-25,22.150793978912297,22.150793978912297,21.955084760427372,22.124107360839844,4554693,0.0,0
2019-03-26,22.150794520634584,22.186378941279475,22.02625244189459,22.16858673095703,4808506,0.0,0
2019-03-27,22.239750896012026,22.31091803100893,22.061832210140594,22.27533531188965,5217353,0.0,0
2019-03-28,22.28423170882001,22.38208716446247,22.15968963564487,22.337608337402344,5023409,0.0,0
2019-03-29,22.408777082680835,22.59559020581485,22.35540045027802,22.479944229125977,8377162,0.0,0
2019-04-01,22.59559005125296,22.666757197211293,22.497736286034378,22.551111221313477,4105827,0.0,0
2019-04-02,22.684547803741708,22.817985980882607,22.58669234868442,22.60448455810547,8132068,0.0,0
2019-04-03,22.666757197211293,22.684549407890525,22.43546354865706,22.551111221313477,5261700,0.0,0
2019-04-04,22.444356602215997,22.533315946757675,22.26643960989101,22.390981674194336,4418984,0.0,0
2019-04-05,22.159689559925347,22.195273978858648,22.026251382442446,22.070730209350586,7995479,0.0,0
2019-04-08,22.10631376737908,22.141896488168168,21.839435726048045,21.972875595092773,7640156,0.0,0
2019-04-09,21.910603702985934,21.919499807713297,21.750478908168834,21.87502098083496,4566891,0.0,0
2019-04-10,21.839437333354464,22.008459935627755,21.75937408473862,21.91060447692871,3901809,0.0,0
2019-04-11,21.821644202145638,21.83943471333601,21.705996547237337,21.741580963134766,5018625,0.0,0
2019-04-12,21.892814483154815,22.035148773681122,21.803855127386228,21.96398162841797,5936716,0.0,0
2019-04-15,22.061833643754994,22.10631416649244,22.012907613881477,22.08852195739746,4258529,0.0,0
2019-04-16,22.106315310558827,22.302024530456762,22.07962699553516,22.24864959716797,4626017,0.0,0
2019-04-17,22.36429724705945,22.497737135433102,22.328714521116165,22.453256607055664,5372340,0.0,0
2019-04-18,22.43546370212363,22.622278522016256,22.37319266107896,22.479944229125977,6046349,0.0,0
2019-04-23,22.506630463846502,22.595589819571934,22.373192278637646,22.560007095336914,6744790,0.0,0
2019-04-24,22.675652921326254,22.915842671182016,22.6667568161362,22.82688331604004,12829315,0.0,0
2019-04-26,22.773506248974567,22.862465595785714,22.702339110877332,22.835777282714844,5367096,0.0,0
2019-04-29,22.69344321448672,22.711235423363682,22.46214958936149,22.63117218017578,7132484,0.0,0
2019-04-30,22.56890343199271,22.657861091871673,22.46215186467591,22.551111221313477,5846171,0.0,0
2019-05-01,22.613380819556564,23.049279772842723,22.595588610012193,22.93363380432129,6369349,0.0,0
2019-05-02,22.684548109045718,22.924737849187064,22.64006928165295,22.86246681213379,7262207,0.0,0
2019-05-03,22.773506248974567,22.938079937682218,22.693443006520376,22.835777282714844,5746265,0.0,0
2019-05-06,22.80909208228701,23.093760673523253,22.755717145619876,23.058177947998047,10414499,0.0,0
2019-05-07,23.120447228340403,23.298365932684067,22.93363411586222,22.987009048461914,7088048,0.0,0
2019-05-08,22.862465534585517,23.022590322306854,22.782402292345648,22.969215393066406,4600769,0.0,0
2019-05-09,23.12934341418499,23.173822242047326,22.99145633299813,23.049280166625977,9159479,0.0,0
2019-05-10,23.12934463164091,23.164929053210646,22.95142591730946,23.075969696044922,6273868,0.0,0
2019-05-13,23.004802256711347,23.004802256711347,22.586693792384388,22.622278213500977,10106298,0.0,0
2019-05-14,22.25443643209724,22.32800474451711,22.144083086463972,22.29121971130371,9083820,0.83,0
2019-05-15,22.429158254788547,22.429158254788547,22.180866316807087,22.3280029296875,5925738,0.0,0
2019-05-16,22.208455201277506,22.282023513898444,22.153279405313537,22.254436492919922,8967830,0.0,0
2019-05-17,22.318806422316065,22.35558969812106,21.969355655131416,21.996944427490234,10364997,0.0,0
2019-05-20,23.449921714458895,23.854548305751884,23.3671571445579,23.73499870300293,26429702,0.0,0
2019-05-21,24.139624631616005,24.167213405494607,23.780979341228477,24.093645095825195,13129419,0.0,0
2019-05-22,24.00168510494414,24.10284043800318,23.80856718909158,24.047664642333984,8447309,0.0,0
2019-05-23,23.86374368823095,23.909723223596668,23.5786649561416,23.70741081237793,7662903,0.0,0
2019-05-24,23.54188254257188,23.734998703002933,23.431529198034916,23.73499870300293,6231581,0.0,0
2019-05-27,23.7349987494092,23.808567061242048,23.56027510506051,23.75339126586914,6405794,0.0,0
2019-05-28,23.790175459801326,24.093644954660483,23.74419417027306,24.038467407226562,13566504,0.0,0
2019-05-29,23.937312227840557,24.29595751836763,23.872938422098773,24.277565002441406,8911710,0.0,0
2019-05-30,24.167211604066424,24.406309031171368,24.102837803148123,24.369524002075195,8590685,0.0,0
2019-05-31,24.323547302292027,24.369526840010028,24.102840610026213,24.36033058166504,11430775,0.0,0
2019-06-03,24.185603213293753,24.323545323238136,24.13042742172007,24.213191986083984,7416056,0.0,0
2019-06-04,24.167214433170034,24.369526854862244,24.093646120372238,24.30515480041504,6929907,0.0,0
2019-06-05,24.369525930777563,24.61781963480751,24.369525930777563,24.49827003479004,8188698,0.0,0
2019-06-06,24.50746734691259,24.650006721062244,24.45229155053499,24.599428176879883,7105108,0.0,0
2019-06-07,24.617817885142287,24.737365722656254,24.581032855749225,24.73736572265625,8274503,0.0,0
2019-06-11,24.82932859014069,25.04083726457653,24.820132332033886,25.031641006469727,9812206,0.0,0
2019-06-12,25.07762130403509,25.141993354226972,24.80173883377541,24.838523864746094,7267636,0.0,0
2019-06-13,24.93968188002583,24.9672689002803,24.755760226297244,24.829328536987305,5765789,0.0,0
2019-06-14,24.691387044657557,24.746562836650412,24.47987838034593,24.58103370666504,8891612,0.0,0
2019-06-17,24.516662597656254,24.672995475973167,24.47068306156587,24.51666259765625,5280042,0.0,0
2019-06-18,24.562642120891613,24.599427152950163,24.438497022711182,24.57183837890625,8892042,0.0,0
2019-06-19,24.69138712904354,24.792542455708357,24.617818821466035,24.67299461364746,7581801,0.0,0
2019-06-20,24.810935927359843,24.8293284434648,24.617819770278416,24.792543411254883,9391372,0.0,0
2019-06-21,24.783347999664056,24.810935018804404,24.63621138422617,24.691387176513672,7679260,0.0,0
2019-06-24,24.6454068964556,24.774152755737305,24.590231101910234,24.774152755737305,4278652,0.0,0
2019-06-25,24.645405887935073,24.737366711085457,24.56264132250041,24.691387176513672,6859609,0.0,0
2019-06-26,24.654604969181257,24.691390004256885,24.525860854430586,24.553449630737305,5703652,0.0,0
2019-06-27,24.461487808932414,24.599428176879886,24.39711575415739,24.599428176879883,3852092,0.0,0
2019-06-28,24.562642120891613,24.737367515155988,24.544251358869207,24.57183837890625,10014355,0.0,0
2019-07-01,24.73736754928885,24.82013211752792,24.599427186892697,24.64540672302246,4090810,0.0,0
2019-07-02,24.820132974872777,24.820132974872777,24.222390214504106,24.36033058166504,8138117,0.0,0
2019-07-03,24.27756521036501,24.535055173516824,24.075252795464433,24.47987937927246,6689327,0.0,0
2019-07-04,24.535056137797508,24.78794710486411,24.443095307771394,24.728172302246094,6052219,0.0,0
2019-07-05,24.783347977605413,24.82013125442874,24.67299463912181,24.801738739013672,4394756,0.0,0
2019-07-08,24.792544341204955,24.820133116397226,24.50746734691259,24.599428176879883,3131425,0.0,0
2019-07-09,24.461486850233314,24.544251418559462,24.323546487692028,24.53505516052246,5323509,0.0,0
2019-07-10,24.682191895461873,24.94427911170672,24.66379937930265,24.700584411621094,6153938,0.0,0
2019-07-11,24.64540700857253,25.04543634436519,24.58103495564228,24.939682006835938,10857022,0.0,0
2019-07-12,24.921288502600202,25.09601389220336,24.866112709991192,24.985660552978516,5306882,0.0,0
2019-07-15,24.829329559563362,24.939682907146704,24.663800415191826,24.856918334960938,4090208,0.0,0
2019-07-16,24.755760159245682,24.81093595361206,24.622417048353963,24.682191848754883,5423865,0.0,0
2019-07-17,24.608623618094317,24.86611358265084,24.55344782354895,24.774152755737305,3474728,0.0,0
2019-07-18,24.691388140355073,24.783348967095197,24.58103479746555,24.755760192871094,3461127,0.0,0
2019-07-19,25.35350037382702,25.50063698014105,25.068423418344434,25.298324584960938,10615926,0.0,0
2019-07-22,25.34430503845215,25.45005936846121,25.22015819348322,25.34430503845215,5328995,0.0,0
2019-07-23,25.427073644328484,25.63858233797366,25.28913326821237,25.62019157409668,5849903,0.0,0
2019-07-24,25.74893299900983,26.052402496337887,25.712147967087954,26.05240249633789,7468099,0.0,0
2019-07-25,26.208735569884556,26.323686164489313,26.089187723258636,26.309892654418945,6905293,0.0,0
2019-07-26,26.30989252661786,26.355872062633665,26.107578358531832,26.199539184570312,9299006,0.0,0
2019-07-29,26.30069728051065,26.328284301578773,26.043207308497575,26.282304763793945,5195197,0.0,0
2019-07-30,26.383460904916056,26.466225473164158,26.236324284476513,26.346675872802734,5343065,0.0,0
2019-07-31,26.32828142029774,26.411045982458496,26.116772763223242,26.21792984008789,10838213,0.0,0
2019-08-01,26.162756898354843,26.461627401801103,26.107579348235927,26.337480545043945,4422055,0.0,0
2019-08-02,25.97883241095756,26.217929840087887,25.56500960015377,26.21792984008789,6597337,0.0,0
2019-08-05,26.19953711765892,26.291497936442504,25.87767512891974,25.905263900756836,1933783,0.0,0
2019-08-06,25.23395253894939,25.41787241983857,25.068423418344434,25.298324584960938,7542081,0.0,0
2019-08-07,25.151189991466953,25.463855743408207,25.086817940303785,25.463855743408203,5768770,0.0,0
2019-08-08,25.12359928041424,25.55581459747692,25.11440302324198,25.50063705444336,5065123,0.0,0
2019-08-09,25.56501097737248,25.5834034930672,25.325915289368513,25.42707061767578,4380961,0.0,0
2019-08-12,25.381091164515475,25.519031524658203,25.279934081874277,25.519031524658203,3173935,0.0,0
2019-08-13,25.362699541184682,25.52822868078308,25.279934971385487,25.436267852783203,4425115,0.0,0
2019-08-14,25.601796008761916,25.64777554399187,25.270737742284364,25.42707061767578,5336634,0.0,0
2019-08-15,24.930485459848967,24.958072479924073,24.645406723022457,24.64540672302246,9352931,0.0,0
2019-08-16,24.55344882161544,24.935083900910296,24.51666378775201,24.856918334960938,6027707,0.0,0
2019-08-19,25.05922978079014,25.151190607851298,24.870710874617867,25.031641006469727,3955948,0.0,0
2019-08-20,25.086818681406644,25.215562787536275,25.059229906947337,25.14199447631836,3597938,0.0,0
2019-08-21,25.013251189732998,25.068426986452515,24.83852578711308,24.967269897460938,3718476,0.0,0
2019-08-22,25.09601205217529,25.27993193205601,25.004051235231582,25.187971115112305,4039003,0.0,0
2019-08-23,25.132798218165256,25.3167198732135,24.958072821270115,25.14199447631836,5731301,0.0,0
2019-08-26,24.82932662063138,24.884502410888672,24.479877610326206,24.884502410888672,5366199,0.0,0
2019-08-27,24.88450441775082,25.21556269400694,24.88450441775082,25.105209350585938,6248120,0.0,0
2019-08-28,24.912093119104163,25.0040539460177,24.732770471326557,24.774152755737305,13113998,0.0,0
2019-08-29,24.939680982130387,24.994856774659734,24.81093512755282,24.912092208862305,4911976,0.0,0
2019-08-30,25.013250416476453,25.298327403722567,25.00405415830633,25.16038703918457,9932943,0.0,0
2019-09-02,25.06842519064837,25.197169291773502,24.98566062449455,25.132797241210938,3156056,0.0,0
2019-09-03,25.086817706239625,25.270737600131696,25.013249397881435,25.132797241210938,2555098,0.0,0
2019-09-04,24.884502574738608,25.123600006103516,24.875306317300716,25.123600006103516,5858304,0.0,0
2019-09-05,25.325913356397333,25.45465744842043,25.243148796094854,25.298324584960938,5053288,0.0,0
2019-09-06,25.445463215648292,25.58340357579102,25.362698648761285,25.519031524658203,3994262,0.0,0
2019-09-09,25.565011257942412,25.93285455984639,25.537424238104414,25.776521682739258,6827585,0.0,0
2019-09-10,26.024812819570524,26.194940955297014,26.024812819570524,26.19034194946289,8239829,0.0,0
2019-09-11,26.20873379482468,26.47541999816895,26.199537537398317,26.475419998168945,5948881,0.0,0
2019-09-12,26.558186582021392,26.66853993281682,26.457031243966508,26.64095115661621,6208651,0.0,0
2019-09-13,26.760499938785305,26.903037559730734,26.677735366749335,26.815675735473633,6042784,0.0,0
2019-09-16,26.714517626721687,26.8064784536963,26.567381005165064,26.7880859375,5552874,0.0,0
2019-09-17,26.760499953773415,26.9812048946573,26.742107436864686,26.944419860839844,8419723,0.0,0
2019-09-18,26.926026185988515,27.063966539872336,26.696125011513224,26.806476593017578,7005373,0.0,0
2019-09-19,27.073163856184543,27.123742397188355,26.852458930537136,26.962810516357422,9874336,0.0,0
2019-09-20,27.027183846479335,27.395027160644535,26.97200805095732,27.39502716064453,22778116,0.0,0
2019-09-23,27.413417783703334,27.459399074743548,27.18351659052298,27.3398494720459,5891083,0.0,0
2019-09-24,27.404220709698823,27.53296656677188,27.3490449161,27.51457405090332,6114694,0.0,0
2019-09-25,27.367437431968558,27.551357328633586,27.284672864566897,27.51457405090332,5403623,0.0,0
2019-09-26,27.51457504208164,27.54216381687833,27.316859874389323,27.468595504760742,6729683,0.0,0
2019-09-27,27.560554486297445,27.588143261000933,27.395027100097245,27.43181037902832,10093502,0.0,0
2019-09-30,27.431809426303555,27.514573993532643,27.312261581420902,27.3122615814209,4564170,0.0,0
2019-10-01,27.211104498361603,27.399623400604117,27.096153905433077,27.3122615814209,6163758,0.0,0
2019-10-02,26.84326449564174,26.84326449564174,26.3926583559268,26.686931610107422,10651302,0.0,0
2019-10-03,25.88687415805634,25.93285544937498,25.748933792114254,25.748933792114258,10849965,0.0,0
2019-10-04,25.813304843565653,25.85928613309874,25.44546329733522,25.610992431640625,8008652,0.0,0
2019-10-07,25.748931847195415,25.813303896172318,25.62018774924161,25.675363540649414,2336312,0.0,0
2019-10-08,25.8225012060454,25.942049051301854,25.753530148469885,25.831697463989258,3890119,0.0,0
2019-10-09,25.656971052767314,25.81330392359449,25.565010230985422,25.804107666015625,4601339,0.0,0
2019-10-10,25.748933838419937,25.92365923773115,25.66616926790446,25.76732635498047,4523619,0.0,0
2019-10-11,25.969638885349365,26.015620176945855,25.80870874977897,25.9328556060791,3563605,0.0,0
2019-10-14,26.043205356286904,26.245519516991234,26.034009098617904,26.07999038696289,3343172,0.0,0
2019-10-15,26.116774676059055,26.236324276383602,26.070795139938458,26.162755966186523,2975524,0.0,0
2019-10-16,26.309891727490513,26.640948235564025,26.309891727490513,26.558183670043945,5543783,0.0,0
2019-10-17,26.57657820155936,26.769696120424832,26.521402405029345,26.539794921875,5912359,0.0,0
2019-10-18,26.429441498100303,26.521402328054723,26.30069738856828,26.447834014892578,4321366,0.0,0
2019-10-21,26.291501206479513,26.558185684713706,26.22712915152667,26.539794921875,2096096,0.0,0
2019-10-22,26.576577289826133,26.75130268585184,26.539794011403654,26.677734375,3330289,0.0,0
2019-10-23,26.668538096925946,26.70532312932777,26.392657369939812,26.54899024963379,4863837,0.0,0
2019-10-24,26.769695202066522,26.79728222238166,26.594969806040815,26.677734375,3357728,0.0,0
2019-10-25,26.806477617557302,26.880045926040893,26.723713051262404,26.83406639099121,6279623,0.0,0
2019-10-28,26.834065365397045,26.84326162285687,26.6869287540534,26.806476593017578,2376494,0.0,0
2019-10-29,26.760499023847625,26.815674818649505,26.659341938371774,26.769695281982422,3395405,0.0,0
2019-10-30,26.613362288979634,26.769695168595188,26.530597720123932,26.60416603088379,4865066,0.0,0
2019-10-31,26.374264706756506,26.484616295333225,26.089187723258636,26.309892654418945,7086105,0.0,0
2019-11-01,26.08918756249082,26.199539150387526,25.960441704602182,26.1259708404541,6945236,0.0,0
2019-11-04,25.748932721705167,25.748932721705167,25.22475830051155,25.463855743408203,13345996,0.0,0
2019-11-05,25.565014020444597,25.82250400879984,25.565014020444597,25.62019157409668,8452449,0.0,0
2019-11-06,25.739737376075407,25.79491317131265,25.436267871260206,25.565011978149414,7966490,0.0,0
