Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22,3.945730070544435,3.945730070544435,3.799593925476074,3.799593925476074,59540,0.0,0.0
2018-08-23,3.9457302817694844,3.9457302817694844,3.6534500122070317,3.6534500122070312,25281,0.0,0.0
2018-08-24,3.6534500122070317,3.7995941288780815,3.6534500122070317,3.6534500122070312,3814,0.0,0.0
2018-08-27,3.7995941288780815,3.7995941288780815,3.6534500122070317,3.6534500122070312,38189,0.0,0.0
2018-08-28,3.7995941288780815,3.7995941288780815,3.6534500122070317,3.6534500122070312,1802,0.0,0.0
2018-08-29,3.6534500122070317,3.7995941288780815,3.6534500122070317,3.6534500122070312,14494,0.0,0.0
2018-08-30,3.7995941288780815,3.7995941288780815,3.6534500122070317,3.6534500122070312,935,0.0,0.0
2018-08-31,3.7995941288780815,3.7995941288780815,3.565768400109986,3.6534500122070312,29426,0.0,0.0
2018-09-03,3.653449875766365,3.7995939869795596,3.5073137283325195,3.5073137283325195,14780,0.0,0.0
2018-09-04,3.653449875766365,3.7995939869795596,3.5073137283325195,3.5073137283325195,3089,0.0,0.0
2018-09-05,3.6534500122070317,3.7995941288780815,3.6534500122070317,3.6534500122070312,7050,0.0,0.0
2018-09-06,3.741970425559869,3.741970425559869,3.592293500900269,3.5922935009002686,3134,0.103497,0.0
2018-09-07,3.741970539093017,3.891655625030318,3.741970539093017,3.7419705390930176,8841,0.0,0.0
2018-09-10,3.741970539093017,3.891655625030318,3.741970539093017,3.7419705390930176,7523,0.0,0.0
2018-09-11,3.741970539093017,3.891655625030318,3.741970539093017,3.7419705390930176,9565,0.0,0.0
2018-09-12,3.891655625030318,3.891655625030318,3.741970539093017,3.7419705390930176,6198,0.0,0.0
2018-09-13,3.891655506955653,3.891655506955653,3.592293500900269,3.5922935009002686,27746,0.0,0.0
2018-09-14,3.592293500900269,3.592293500900269,3.592293500900269,3.5922935009002686,11775,0.0,0.0
2018-09-17,3.741970425559869,3.741970425559869,3.592293500900269,3.5922935009002686,1057,0.0,0.0
2018-09-18,3.592293609892149,3.741970539093017,3.592293609892149,3.7419705390930176,11547,0.0,0.0
2018-09-19,3.741970539093017,3.741970539093017,3.741970539093017,3.7419705390930176,556,0.0,0.0
2018-09-20,3.891655625030318,3.891655625030318,3.741970539093017,3.7419705390930176,18657,0.0,0.0
2018-09-21,3.741970539093017,3.741970539093017,3.741970539093017,3.7419705390930176,620,0.0,0.0
2018-09-24,3.891655625030318,3.891655625030318,3.741970539093017,3.7419705390930176,7802,0.0,0.0
2018-09-25,3.891655625030318,3.891655625030318,3.741970539093017,3.7419705390930176,4131,0.0,0.0
2018-09-26,3.741970539093017,3.891655625030318,3.741970539093017,3.7419705390930176,6202,0.0,0.0
2018-09-27,3.891655625030318,3.891655625030318,3.741970539093017,3.7419705390930176,1682,0.0,0.0
2018-09-28,3.7419192790985103,3.7419192790985103,3.7419192790985103,3.7419192790985107,0,0.0,0.02857142857142857
2018-10-01,3.7419192790985103,3.7419192790985103,3.7419192790985103,3.7419192790985107,0,0.0,0.0
2018-10-02,3.7419192790985103,3.7419192790985103,3.7419192790985103,3.7419192790985107,0,0.0,0.0
2018-10-03,3.7419192790985103,3.7419192790985103,3.7419192790985103,3.7419192790985107,0,0.0,0.0
2018-10-04,3.7419192790985103,3.7419192790985103,3.7419192790985103,3.7419192790985107,0,0.0,0.0
2018-10-05,3.7419192790985103,3.7419192790985103,3.7419192790985103,3.7419192790985107,0,0.0,0.0
2018-10-08,3.7419192790985103,3.7419192790985103,3.7419192790985103,3.7419192790985107,0,0.0,0.0
2018-10-09,3.5836894440595803,3.63500714302063,3.5836894440595803,3.63500714302063,401,0.0,0.0
2018-10-10,3.6350070926751825,3.677772045135498,3.5922421402148674,3.677772045135498,5370,0.0,0.0
2018-10-11,3.643560327542524,3.677772127138873,3.5836894743305034,3.6606662273406982,6037,0.0,0.0
2018-10-12,3.6777720960732467,3.6777720960732467,3.5836894440595803,3.63500714302063,6933,0.0,0.0
2018-10-15,3.635007194564783,3.6435603484313166,3.592242240905762,3.5922422409057617,4260,0.0,0.0
2018-10-16,3.609348140802006,3.6435603484313166,3.592242240905762,3.5922422409057617,2653,0.0,0.0
2018-10-17,3.5922421402148674,3.677772045135498,3.5836893944248915,3.677772045135498,9584,0.0,0.0
2018-10-18,3.6948781541198845,3.6948781541198845,3.6521131992340092,3.652113199234009,354,0.0,0.0
2018-10-19,3.5922420838406985,3.600795237333259,3.5494775398883127,3.575136184692383,15295,0.0,0.0
2018-10-22,3.575136266437021,3.592242165976459,3.5580303668975835,3.558030366897583,7829,0.0,0.0
2018-10-23,3.558030615720283,3.558030615720283,3.506712913513184,3.5067129135131836,13283,0.0,0.0
2018-10-24,3.5238187502522464,3.532371904383183,3.1817005378330947,3.4211833477020264,24236,0.0,0.0
2018-10-25,3.4211831122536522,3.5580303062360197,3.2159121173616967,3.395524263381958,21055,0.0,0.0
2018-10-26,3.2928888141032076,3.3099947141308803,3.2073593139648438,3.2073593139648438,26268,0.0,0.0
2018-10-29,3.2073592392146764,3.2928887373597044,3.1731474399566655,3.173147439956665,32654,0.0,0.0
2018-10-30,3.1731474996877624,3.207359299589774,3.019194196210298,3.0790648460388184,36171,0.0,0.0
2018-10-31,3.0790647710999988,3.0790647710999988,3.04485297203064,3.0448529720306396,3422,0.0,0.0
2018-11-01,3.2073591416931104,3.2073591416931104,3.010641098022461,3.010641098022461,533113,0.0,0.0
2018-11-02,3.0277469837425994,3.0277469837425994,2.736946496258974,2.8053700923919678,28825,0.0,0.0
2018-11-05,3.0363001965785172,3.0790649478703576,2.7797114849090576,2.7797114849090576,10695,0.0,0.0
2018-11-06,2.7968173854257934,2.8224762362008975,2.7797114849090576,2.7797114849090576,4755,0.0,0.0
2018-11-07,2.779711489755724,2.779711489755724,2.5744404792785645,2.5744404792785645,25898,0.0,0.0
2018-11-08,2.5915459146651965,2.5915459146651965,2.223768711090088,2.223768711090088,182683,0.0,0.0
2018-11-09,2.2494278697151233,2.3948280052756465,2.2323217674954923,2.3349573612213135,21820,0.0,0.0
2018-11-12,2.3948282455767274,2.4803579495835044,2.309298745488364,2.360616445541382,29830,0.0,0.0
2018-11-13,2.3862751293797486,2.471804827429953,2.352063331727027,2.4204869270324707,18792,0.0,0.0
2018-11-14,2.4803579431864144,2.7797113966420377,2.4803579431864144,2.6172051429748535,42618,0.0,0.0
2018-11-15,2.5658872839985287,2.651416778564453,2.5658872839985287,2.651416778564453,21600,0.0,0.0
2018-11-16,2.6514167283066494,2.736946425169752,2.6514167283066494,2.7198405265808105,23759,0.0,0.0
2018-11-19,2.6770758308526306,2.6770758308526306,2.651416778564453,2.651416778564453,7668,0.0,0.0
2018-11-20,2.6514169348563135,2.668522834777832,2.6172051350132763,2.668522834777832,2303,0.0,0.0
2018-11-21,2.617204908067947,2.617204908067947,2.565887212753296,2.565887212753296,11720,0.0,0.0
2018-11-22,2.565887359866792,2.771158356812872,2.565887359866792,2.6599698066711426,9252,0.0,0.0
2018-11-23,2.6514169429219634,2.6941818967742632,2.565887443054189,2.6172051429748535,28377,0.0,0.0
2018-11-26,2.8652410562092006,2.9080060124450826,2.6941820469393685,2.8395822048187256,43011,0.0,0.0
2018-11-27,2.9251117749042397,2.9251117749042397,2.865240920575518,2.8994529247283936,5435,0.0,0.0
2018-11-28,2.908005942702997,2.908005942702997,2.7540526341339535,2.7797114849090576,12469,0.0,0.0
2018-11-29,2.7797114849090576,2.7797114849090576,2.7797114849090576,2.7797114849090576,0,0.0,0.0
2018-11-30,2.7797114849090576,2.7797114849090576,2.7797114849090576,2.7797114849090576,0,0.0,0.0
2018-12-03,2.7797114849090576,2.7797114849090576,2.7797114849090576,2.7797114849090576,0,0.0,0.0
2018-12-04,2.8224760838631995,3.0790647816837797,2.8224760838631995,2.967876434326172,22834,0.0,0.0
2018-12-05,2.8481349128308158,2.8652408123016357,2.8481349128308158,2.8652408123016357,5887,0.0,0.0
2018-12-06,2.8652407311103394,3.079064672354944,2.8224759836450986,2.8823466300964355,28562,0.0,0.0
2018-12-07,2.8823466455876967,3.079064688903472,2.8823466455876967,3.0619587898254395,15958,0.0,0.0
2018-12-10,2.950770704275924,2.9935354557167653,2.9080059528350826,2.908005952835083,22214,0.0,0.0
2018-12-11,2.8908998654262725,2.8908998654262725,2.856687862566226,2.8652408123016357,10072,0.0,0.0
2018-12-12,2.8224763002245883,3.0363002654524878,2.7797115479626933,3.0191943645477295,5767,0.0,0.0
2018-12-13,3.019194196210298,3.0790648460388184,2.9935353462837893,3.0790648460388184,36205,0.0,0.0
2018-12-14,3.0790647119025474,3.1645944118499756,3.0790647119025474,3.1645944118499756,16378,0.0,0.0
2018-12-17,3.164594406128322,3.250123902002708,3.164594406128322,3.215912103652954,9095,0.0,0.0
2018-12-18,3.2159123468729427,3.233018247341542,3.1817005459357444,3.190253496170044,12880,0.0,0.0
2018-12-19,3.1817004639233346,3.2073593139648438,3.164594563895662,3.2073593139648438,21843,0.0,0.0
2018-12-20,3.2073592253425383,3.275782823562622,3.2073592253425383,3.275782823562622,19897,0.0,0.0
2018-12-21,3.292888641357422,3.292888641357422,3.275782742227129,3.292888641357422,2495,0.0,0.0
2018-12-24,3.301441755728342,3.301441755728342,3.2586770057678223,3.2586770057678223,2734,0.0,0.0
2018-12-27,3.3356537776771082,3.361312627792358,3.275782923489778,3.3613126277923584,3643,0.0,0.0
2018-12-28,3.361312549524932,3.361312549524932,3.352759599685669,3.352759599685669,12690,0.0,0.0
2018-12-31,3.361312549524932,3.361312549524932,3.352759599685669,3.352759599685669,12690,0.0,0.0
2019-01-02,3.2586769274476723,3.2586769274476723,3.1474885802226584,3.250123977661133,18984,0.0,0.0
2019-01-03,3.25012399194471,3.25012399194471,3.147488594055176,3.147488594055176,8449,0.0,0.0
2019-01-04,3.0020882962592923,3.087617796014321,3.0020882962592923,3.0790648460388184,5730,0.0,0.0
2019-01-07,3.181700229644775,3.181700229644775,3.181700229644775,3.1817002296447754,1000,0.0,0.0
2019-01-08,3.0790650067726935,3.121829962801044,3.053406155506737,3.070512056350708,6248,0.0,0.0
2019-01-09,3.2330182412810813,3.2330182412810813,3.0363001823425293,3.0363001823425293,3655,0.0,0.0
2019-01-10,3.044852890747407,3.0619587898254395,2.9935351935133094,3.0619587898254395,8194,0.0,0.0
2019-01-11,2.993535280227661,3.0020882300144325,2.993535280227661,2.993535280227661,7829,0.0,0.0
2019-01-14,2.976429452396449,2.976429452396449,2.8224761486053467,2.8224761486053467,26249,0.0,0.0
2019-01-15,2.7797112438420952,2.8053700923919678,2.7797112438420952,2.8053700923919678,1374,0.0,0.0
2019-01-16,2.788264513015747,2.788264513015747,2.788264513015747,2.788264513015747,115,0.0,0.0
2019-01-17,2.788264420896781,2.8566880226135254,2.788264420896781,2.8566880226135254,619,0.0,0.0
2019-01-18,2.85668794047101,2.873793840408325,2.736946640909803,2.873793840408325,10254,0.0,0.0
2019-01-21,2.9935354557167653,3.061959058022111,2.9080059528350826,2.908005952835083,4340,0.0,0.0
2019-01-22,2.9849825054285968,2.9849825054285968,2.9080059528350826,2.908005952835083,538,0.0,0.0
2019-01-23,2.9080059528350826,2.9080059528350826,2.9080059528350826,2.908005952835083,2814,0.0,0.0
2019-01-24,2.8224761486053467,2.8224761486053467,2.8224761486053467,2.8224761486053467,1000,0.0,0.0
2019-01-25,2.754052643729634,2.916558903123251,2.754052643729634,2.908005952835083,10798,0.0,0.0
2019-01-29,2.8395822048187256,2.8395822048187256,2.8395822048187256,2.8395822048187256,6435,0.0,0.0
2019-01-30,2.848134998584128,2.848134998584128,2.8224761486053467,2.8224761486053467,1714,0.0,0.0
2019-01-31,2.8224761486053467,2.8224761486053467,2.8139231986124194,2.8224761486053467,3856,0.0,0.0
2019-02-01,2.8139231204986572,2.8139231204986572,2.8139231204986572,2.8139231204986572,461,0.0,0.0
2019-02-04,2.796817153837639,2.796817153837639,2.7027347087860107,2.7027347087860107,1313,0.0,0.0
2019-02-05,2.685628859718008,2.685628859718008,2.6599698066711426,2.6599698066711426,6200,0.0,0.0
2019-02-06,2.685628780309223,2.822475971614702,2.651416778564453,2.651416778564453,19385,0.0,0.0
2019-02-07,2.728393688421559,2.736946638382318,2.668522834777832,2.668522834777832,4126,0.0,0.0
2019-02-08,2.728393688421559,2.7454995883430775,2.668522834777832,2.668522834777832,8472,0.0,0.0
2019-02-11,2.6685229470640293,2.6770761013031006,2.6685229470640293,2.6770761013031006,1165,0.0,0.0
2019-02-12,2.7369465015228416,2.7540524005889893,2.6941817538574724,2.7540524005889893,10092,0.0,0.0
2019-02-13,2.7797114849090576,2.7797114849090576,2.7540526341339535,2.7797114849090576,3073,0.0,0.0
2019-02-14,2.7797112491882103,2.788264198721284,2.7540524005889893,2.7540524005889893,3781,0.0,0.0
2019-02-15,2.762605350122063,2.839581895919727,2.6856288043243985,2.7540524005889893,27720,0.0,0.0
2019-02-18,2.685628652572632,2.685628652572632,2.685628652572632,2.685628652572632,24,0.0,0.0
2019-02-19,2.7540524005889893,2.8224759968535795,2.7540524005889893,2.7540524005889893,24686,0.0,0.0
2019-02-20,2.7626054286956787,2.77971132824835,2.6941818304849945,2.7626054286956787,9319,0.0,0.0
2019-02-21,2.8139230473205057,2.8224759968535795,2.7540524005889893,2.7540524005889893,2700,0.0,0.0
2019-02-22,2.6685229470640293,2.6770761013031006,2.6086522948194752,2.6770761013031006,15695,0.0,0.0
2019-02-25,2.7198406832200965,2.7369465827941895,2.7198406832200965,2.7369465827941895,2002,0.0,0.0
2019-02-26,3.06195888844972,3.515265840373594,3.002088239748201,3.173147439956665,158697,0.0,0.0
2019-02-27,3.335653845576843,3.592242351952393,3.335653845576843,3.4211833477020264,136324,0.0,0.0
2019-02-28,3.4639480441467354,3.63500703562989,3.4297362458501044,3.575136184692383,57353,0.0,0.0
2019-03-01,3.6179011364815747,3.7119837857157125,3.575136184692383,3.575136184692383,55831,0.0,0.0
2019-03-04,3.7119837451769575,3.7119837451769575,3.4639480063167905,3.515265703201294,87781,0.0,0.0
2019-03-05,3.4981602669449674,3.6350074767378944,3.4896071124144816,3.5665838718414307,113051,0.0,0.0
2019-03-06,3.59224212795931,3.59224212795931,3.404077235016867,3.498159885406494,43920,0.0,0.0
2019-03-07,3.532371968535155,3.532371968535155,3.4211834098346854,3.5067129135131836,47191,0.0,0.0
2019-03-08,3.573686361312866,3.573686361312866,3.3089686972314953,3.573686361312866,48900,0.1259,0.0
2019-03-11,3.5736864247482836,3.626629874352915,3.441327590358137,3.4942710399627686,21033,0.0,0.0
2019-03-12,3.5030948059599334,3.5030948059599334,3.406031608581543,3.406031608581543,10772,0.0,0.0
2019-03-13,3.308968800206354,3.379560067289614,3.264849258279317,3.361912250518799,7264,0.0,0.0
2019-03-14,3.2913208057635615,3.406031608581543,3.2913208057635615,3.406031608581543,1746,0.0,0.0
2019-03-15,3.4060316410742493,3.4148555490675028,3.282496929168701,3.282496929168701,3659,0.0,0.0
2019-03-18,3.3354405619418936,3.35308837890625,3.3266166534597157,3.35308837890625,10050,0.0,0.0
2019-03-19,3.3530883055530603,3.370736122131347,3.2736731309507685,3.3707361221313477,17375,0.0,0.0
2019-03-20,3.291321059621013,3.335440602569302,3.1766100375768853,3.229553699493408,9434,0.0,0.0
2019-03-21,3.194257829965104,3.194257829965104,3.044251385105142,3.114842653274536,18870,0.0,0.0
2019-03-22,3.0883707273460015,3.1766098068330346,3.0883707273460015,3.106018543243408,3795,0.0,0.0
2019-03-25,3.0442511876024847,3.106018543243408,3.0442511876024847,3.106018543243408,10947,0.0,0.0
2019-03-26,3.0442512035369873,3.0530751115318777,3.0177794795523165,3.0442512035369873,7652,0.0,0.0
2019-03-27,3.0442512953615686,3.1766099192772916,3.0266034788394722,3.0795469284057617,3248,0.0,0.0
2019-03-28,3.017779625508454,3.0971948013034134,3.008955717086792,3.008955717086792,25306,0.0,0.0
2019-03-29,3.008955643897826,3.0707230013470497,3.008955643897826,3.0266034603118896,1444,0.0,0.0
2019-04-01,3.026603442923942,3.0971947081746487,3.026603442923942,3.0883708000183105,15096,0.0,0.0
2019-04-02,3.0883708188513017,3.2295535605922163,3.0883708188513017,3.1413142681121826,14591,0.0,0.0
2019-04-03,3.150138133899185,3.2736730575561523,3.097194685351298,3.2736730575561523,9430,0.0,0.0
2019-04-04,3.220729644994075,3.300144818703226,3.1413142609063573,3.2648491859436035,6638,0.0,0.0
2019-04-05,3.2648491555025188,3.2648491555025188,3.1148425072942008,3.1501381397247314,7014,0.0,0.0
2019-04-08,3.150138139724731,3.176609864047629,3.150138139724731,3.1501381397247314,22661,0.0,0.0
2019-04-09,3.10601868932026,3.185433864593506,3.10601868932026,3.185433864593506,2451,0.0,0.0
2019-04-10,3.141314359117835,3.1766099929809566,3.1324904506520546,3.176609992980957,715,0.0,0.0
2019-04-11,3.1324904870946657,3.1677861213684078,3.1324904870946657,3.167786121368408,2110,0.0,0.0
2019-04-12,3.1324904506520546,3.1766099929809566,3.106018725254714,3.176609992980957,4293,0.0,0.0
2019-04-15,3.264849269936259,3.264849269936259,3.123666524887085,3.123666524887085,9987,0.0,0.0
2019-04-16,3.123666524887085,3.123666524887085,3.123666524887085,3.123666524887085,19,0.0,0.0
2019-04-17,3.211905681424516,3.2207295894622803,3.123666390668314,3.2207295894622803,10667,0.0,0.0
2019-04-18,3.1501382320904514,3.2648492512317,3.0266035149614137,3.070723056793213,45029,0.0,0.0
2019-04-23,3.0795468355165485,3.1236663754909997,3.0354272955420973,3.0442512035369873,29275,0.0,0.0
2019-04-24,3.0442512035369873,3.0442512035369873,3.0442512035369873,3.0442512035369873,1295,0.0,0.0
2019-04-26,3.0530753135681152,3.0530753135681152,3.0530753135681152,3.0530753135681152,419,0.0,0.0
2019-04-29,3.053075240060493,3.070723056793213,3.053075240060493,3.070723056793213,53,0.0,0.0
2019-04-30,3.070722927521658,3.0883707435114385,3.0442512035369873,3.0442512035369873,10382,0.0,0.0
2019-05-01,3.0883708188513017,3.1501381763223293,3.0883708188513017,3.1413142681121826,3638,0.0,0.0
2019-05-02,3.123666451691889,3.141314268112182,3.0530751860107146,3.1413142681121826,2289,0.0,0.0
2019-05-03,3.088370947883353,3.088370947883353,3.0530753135681152,3.0530753135681152,7846,0.0,0.0
2019-05-06,3.0530751115318777,3.0530751115318777,3.0442512035369873,3.0442512035369873,11705,0.0,0.0
2019-05-07,3.035427368518922,3.0442512767259537,3.0266034603118896,3.0266034603118896,3626,0.0,0.0
2019-05-08,3.0177795886993404,3.0177795886993404,3.0177795886993404,3.017779588699341,7372,0.0,0.0
2019-05-09,3.0266034603118896,3.0266034603118896,3.008955643897826,3.0266034603118896,5907,0.0,0.0
2019-05-10,3.008955754004167,3.008955754004167,3.0001318454742427,3.000131845474243,7386,0.0,0.0
2019-05-13,3.0266035248983365,3.0266035248983365,2.947188138961792,2.947188138961792,7933,0.0,0.0
2019-05-14,2.8324773652797735,2.9471881758550325,2.823653456773984,2.938364267349243,4648,0.0,0.0
2019-05-15,2.84130098676285,2.911892247678171,2.84130098676285,2.894244432449341,13452,0.0,0.0
2019-05-16,2.858949126801388,2.9295403957366943,2.858949126801388,2.9295403957366943,6320,0.0,0.0
2019-05-17,2.867772873499507,2.9913077975399003,2.867772873499507,2.9118924140930176,5716,0.0,0.0
2019-05-20,3.0266035512915503,3.0883709105975,3.0266035512915503,3.061899185180664,43359,0.0,0.0
2019-05-21,3.0442512767259537,3.0442512767259537,2.9648358924841,3.0266034603118896,2019,0.0,0.0
2019-05-22,3.0001318620952584,3.0618992221469243,3.0001318620952584,3.0530753135681152,12780,0.0,0.0
2019-05-23,3.008955717086792,3.0266035339301163,3.0001318086651296,3.008955717086792,1727,0.0,0.0
2019-05-24,3.0089556334473833,3.026603449800154,2.9648358821868896,2.9648358821868896,16758,0.0,0.0
2019-05-27,2.9648359188598716,3.0001317623805646,2.9560120105743404,2.956012010574341,3533,0.0,0.0
2019-05-28,2.9648358821868896,2.9648358821868896,2.9648358821868896,2.9648358821868896,1395,0.0,0.0
2019-05-29,2.9560120843608213,2.9648359928666106,2.938364267349243,2.938364267349243,2859,0.0,0.0
2019-05-30,2.9471880465678257,2.9471880465678257,2.9118924140930176,2.9118924140930176,8033,0.0,0.0
2019-05-31,2.876596798901754,2.876596798901754,2.8501250743865967,2.8501250743865967,19227,0.0,0.0
2019-06-03,2.858949147349939,2.894244782071277,2.858949147349939,2.8677730560302734,38204,0.0,0.0
2019-06-04,2.8324772944887915,2.8413012027740483,2.8236533862035347,2.841301202774048,5217,0.0,0.0
2019-06-05,2.841301276577872,2.841301276577872,2.814829551034489,2.82365345954895,5835,0.0,0.0
2019-06-06,2.814829477918278,2.8413012027740483,2.814829477918278,2.841301202774048,1837,0.0,0.0
2019-06-07,2.841301276577872,2.841301276577872,2.7795339169766455,2.82365345954895,11036,0.0,0.0
2019-06-11,2.850125129814198,2.850125129814198,2.779533863067627,2.779533863067627,10296,0.0,0.0
2019-06-12,2.823653496566542,2.850125222456964,2.8148295879364014,2.8148295879364014,16870,0.0,0.0
2019-06-13,2.814829422515888,2.8236533306274696,2.7971816062927246,2.7971816062927246,8165,0.0,0.0
2019-06-14,2.8060054779052734,2.8060054779052734,2.8060054779052734,2.8060054779052734,58,0.0,0.0
2019-06-17,2.7971816062927246,2.8060055144043066,2.788357698181143,2.7971816062927246,10190,0.0,0.0
2019-06-18,2.8236533306274696,2.850125054962215,2.7971816062927246,2.7971816062927246,29940,0.0,0.0
2019-06-19,2.8060054779052734,2.823653293898883,2.8060054779052734,2.8060054779052734,9643,0.0,0.0
2019-06-20,2.8236534890430156,2.8236534890430156,2.7530620098114014,2.7530620098114014,16898,0.0,0.0
2019-06-21,2.8236533306274696,2.8236533306274696,2.788357698181143,2.7971816062927246,14433,0.0,0.0
2019-06-24,2.7971816429072605,2.876596816951024,2.788357734680176,2.788357734680176,8382,0.0,0.0
2019-06-25,2.823653404784234,2.823653404784234,2.779533863067627,2.779533863067627,9012,0.0,0.0
2019-06-26,2.779533660737503,2.823653199242524,2.770709753036499,2.770709753036499,57018,0.0,0.0
2019-06-27,2.8060055511343456,2.8413011840426847,2.779533826453091,2.788357734680176,10101,0.0,0.0
2019-06-28,2.788357854616496,2.788357854616496,2.7530620098114014,2.7530620098114014,36239,0.0,0.0
2019-07-01,2.7618860463809844,2.832477313127555,2.7618860463809844,2.779533863067627,16552,0.0,0.0
2019-07-02,2.779533863067627,2.79718167975427,2.779533863067627,2.779533863067627,3145,0.0,0.0
2019-07-03,2.8236534798886868,2.8236534798886868,2.761886119842529,2.7618861198425293,15707,0.0,0.0
2019-07-04,2.8060053838405157,2.8060053838405157,2.770709753036499,2.770709753036499,7769,0.0,0.0
2019-07-05,2.770709753036499,2.7883575684385074,2.770709753036499,2.770709753036499,1815,0.0,0.0
2019-07-08,2.7795337900695616,2.8236533306274696,2.7795337900695616,2.7971816062927246,6790,0.0,0.0
2019-07-09,2.7971816429072605,2.823653367588515,2.788357734680176,2.788357734680176,3293,0.0,0.0
2019-07-10,2.823653199242524,2.832477106943528,2.770709753036499,2.770709753036499,18065,0.0,0.0
2019-07-11,2.83247709274292,2.8413010003996853,2.83247709274292,2.83247709274292,34211,0.0,0.0
2019-07-12,2.8589488157132164,2.9118922616538097,2.83247709274292,2.83247709274292,23932,0.0,0.0
2019-07-15,2.8413011662148775,2.9118924315886296,2.8413011662148775,2.8501250743865967,28514,0.0,0.0
2019-07-16,2.876596798901754,2.929540247932068,2.8501250743865967,2.8501250743865967,8086,0.0,0.0
2019-07-17,2.9118925418318757,2.9824840202567624,2.9118925418318757,2.938364267349243,15367,0.0,0.0
2019-07-18,2.973659770923932,2.9824838894211982,2.9118924140930176,2.9118924140930176,7933,0.0,0.0
2019-07-19,2.9118924331285765,2.9824839089182267,2.9118924331285765,2.9648358821868896,7998,0.0,0.0
2019-07-22,3.0001318454742427,3.0266035710640153,3.0001318454742427,3.000131845474243,11385,0.0,0.0
2019-07-23,3.0001318454742427,3.0001318454742427,3.0001318454742427,3.000131845474243,0,0.0,0.0
2019-07-24,3.061899167616765,3.088370892881751,3.0001318086651296,3.008955717086792,17211,0.0,0.0
2019-07-25,3.017779662534091,3.0354274795939395,3.0001318454742427,3.000131845474243,9985,0.0,0.0
2019-07-26,3.0089556803853075,3.035427405327407,3.000131772071274,3.017779588699341,10105,0.0,0.0
2019-07-29,3.0177795886993404,3.0177795886993404,3.000131772071274,3.017779588699341,37732,0.0,0.0
2019-07-30,3.0354273319244385,3.0707229643270497,3.017779515723133,3.0354273319244385,4098,0.0,0.0
2019-07-31,3.0618992051837117,3.07954702224356,3.0001318454742427,3.000131845474243,95402,0.0,0.0
2019-08-01,3.017779515723133,3.088370780528355,3.017779515723133,3.0354273319244385,13553,0.0,0.0
2019-08-02,3.035427517055818,3.035427517055818,2.991307973861694,2.9913079738616943,5743,0.0,0.0
2019-08-05,2.991307973861694,2.991307973861694,2.991307973861694,2.9913079738616943,0,0.0,0.0
2019-08-06,2.9560119546865278,2.96483586280523,2.9118924140930176,2.9118924140930176,14616,0.0,0.0
2019-08-07,2.9118924140930176,2.9118924140930176,2.858948965380805,2.9118924140930176,12482,0.0,0.0
2019-08-08,2.9118924140930176,3.079546878726921,2.9118924140930176,2.9118924140930176,8664,0.0,0.0
2019-08-09,3.000131663562536,3.0618990195267677,3.000131663562536,3.0442512035369873,3519,0.0,0.0
2019-08-12,3.0442512035369873,3.0442512035369873,3.0442512035369873,3.0442512035369873,0,0.0,0.0
2019-08-13,3.044251220131498,3.044251220131498,2.8324772167211707,2.9824838638305664,8009,0.0,0.0
2019-08-14,2.973659745409014,2.9824838638305664,2.973659745409014,2.9824838638305664,1307,0.0,0.0
2019-08-15,2.8589489825583154,2.8854207070734725,2.8501250743865967,2.8501250743865967,13788,0.0,0.0
2019-08-16,2.964835880618944,2.964835880618944,2.8501250743865967,2.8501250743865967,2437,0.0,0.0
2019-08-19,2.9736597648413055,3.0707229643270497,2.9736597648413055,3.0354273319244385,33478,0.0,0.0
2019-08-20,3.035427312088508,3.035427312088508,2.938364113237053,2.9824838638305664,19298,0.0,0.0
2019-08-21,2.982483872245889,2.9913077803137766,2.9118923973242254,2.9736597537994385,12115,0.0,0.0
2019-08-22,2.982484100934994,2.982484100934994,2.4883445801082695,2.6295273303985596,125485,0.0,0.0
2019-08-23,2.6471751106314034,2.682470745112583,2.6207033847705183,2.6383512020111084,11174,0.0,0.0
2019-08-26,2.638351128487413,2.691294578733792,2.629527220113016,2.655998945236206,26565,0.0,0.0
2019-08-27,2.6383512020111084,2.6559990192516985,2.6295272933908134,2.6383512020111084,4583,0.0,0.0
2019-08-28,2.7001185048975462,2.708942413330078,2.7001185048975462,2.708942413330078,6754,0.0,0.0
2019-08-29,2.6912943737161186,2.6912943737161186,2.647174835205078,2.647174835205078,17750,0.0,0.0
2019-08-30,2.655998742907286,2.655998742907286,2.629527019800662,2.647174835205078,13900,0.0,0.0
2019-09-02,2.647174961906467,2.647174961906467,2.5589358806610107,2.5589358806610107,33164,0.0,0.0
2019-09-03,2.5589360818737568,2.6471751700575767,2.5589360818737568,2.5677599906921387,13061,0.0,0.0
2019-09-04,2.576583752200644,2.603055477142334,2.5677598438867473,2.603055477142334,10393,0.0,0.0
2019-09-05,2.743427447866738,2.743427447866738,2.697703700674564,2.725137948989868,6848,0.1035,0.0
2019-09-06,2.7342827018678157,2.743427451317754,2.651979956818372,2.6611247062683105,14927,0.0,0.0
2019-09-09,2.7251379489898686,2.7251379489898686,2.7251379489898686,2.725137948989868,680,0.0,0.0
2019-09-10,2.743427451317754,2.743427451317754,2.66112470626831,2.6611247062683105,8989,0.0,0.0
