Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,4.695977210998535,4.695977210998535,4.695977210998535,4.695977210998535,0,0.0,0
2018-09-28,4.722358618786443,4.722358618786443,4.713564872741699,4.713564872741699,3102,0.0,0
2018-10-01,4.722358618786443,4.722358618786443,4.713564872741699,4.713564872741699,2859,0.0,0
2018-10-02,4.713564872741699,4.713564872741699,4.713564872741699,4.713564872741699,0,0.0,0
2018-10-03,4.713564872741699,4.713564872741699,4.713564872741699,4.713564872741699,0,0.0,0
2018-10-04,4.77512264251709,4.77512264251709,4.77512264251709,4.77512264251709,3564,0.0,0
2018-10-05,4.678389072418213,4.678389072418213,4.678389072418213,4.678389072418213,2000,0.0,0
2018-10-08,4.70477098212434,4.7135651480115435,4.616831419896848,4.660801410675049,6638,0.0,0
2018-10-09,4.766329288482666,4.766329288482666,4.766329288482666,4.766329288482666,750,0.0,0
2018-10-10,4.652006773137253,4.652006773137253,4.405776023864746,4.405776023864746,916,0.0,0
2018-10-11,4.4497454264921545,4.4497454264921545,4.432157516479492,4.432157516479492,536,0.0,0
2018-10-12,4.432157516479492,4.432157516479492,4.432157516479492,4.432157516479492,0,0.0,0
2018-10-15,4.432157516479492,4.432157516479492,4.432157516479492,4.432157516479492,0,0.0,0
2018-10-16,4.432157516479492,4.432157516479492,4.432157516479492,4.432157516479492,0,0.0,0
2018-10-17,4.590449333190918,4.590449333190918,4.590449333190918,4.590449333190918,600,0.0,0
2018-10-18,4.590449333190918,4.590449333190918,4.590449333190918,4.590449333190918,178,0.0,0
2018-10-19,4.616831302642822,4.616831302642822,4.616831302642822,4.616831302642822,2800,0.0,0
2018-10-22,4.616831302642822,4.616831302642822,4.616831302642822,4.616831302642822,0,0.0,0
2018-10-23,4.616831302642822,4.616831302642822,4.616831302642822,4.616831302642822,0,0.0,0
2018-10-24,4.616831302642822,4.616831302642822,4.616831302642822,4.616831302642822,0,0.0,0
2018-10-25,4.493715411188237,4.493715411188237,4.432157516479492,4.432157516479492,13047,0.0,0
2018-10-26,4.449745406867882,4.4673333168029785,4.449745406867882,4.4673333168029785,1609,0.0,0
2018-10-29,4.458539571499855,4.4673333168029785,4.458539571499855,4.4673333168029785,2983,0.0,0
2018-10-30,4.484921455383301,4.484921455383301,4.484921455383301,4.484921455383301,370,0.0,0
2018-10-31,4.5025092599624275,4.511303424835205,4.5025092599624275,4.511303424835205,6758,0.0,0
2018-11-01,4.511303424835205,4.511303424835205,4.511303424835205,4.511303424835205,0,0.0,0
2018-11-02,4.608037245604335,4.608037245604335,4.590449333190918,4.590449333190918,40188,0.0,0
2018-11-05,4.54647976182183,4.590449333190918,4.54647976182183,4.590449333190918,505318,0.0,0
2018-11-06,4.608037640372267,4.608037640372267,4.581655979156494,4.581655979156494,2392,0.0,0
2018-11-07,4.660801155175363,4.82788610458374,4.652006989770245,4.82788610458374,10759,0.0,0
2018-11-08,4.792710219350649,4.801504384641507,4.783916473388672,4.783916473388672,4053,0.0,0
2018-11-09,4.792710304260254,4.792710304260254,4.792710304260254,4.792710304260254,300,0.0,0
2018-11-12,4.748741149902344,4.748741149902344,4.748741149902344,4.748741149902344,3003,0.0,0
2018-11-13,4.748741149902344,4.748741149902344,4.748741149902344,4.748741149902344,0,0.0,0
2018-11-14,4.8366804122924805,4.8366804122924805,4.8366804122924805,4.8366804122924805,2001,0.0,0
2018-11-15,4.8366804122924805,4.8366804122924805,4.8366804122924805,4.8366804122924805,0,0.0,0
2018-11-16,4.845474720001221,4.854268466593968,4.845474720001221,4.845474720001221,1768,0.0,0
2018-11-19,4.819092130993354,4.819092130993354,4.810297966003418,4.810297966003418,1050,0.0,0
2018-11-20,4.819092273712158,4.819092273712158,4.819092273712158,4.819092273712158,4929,0.0,0
2018-11-21,4.792710304260254,4.792710304260254,4.792710304260254,4.792710304260254,750,0.0,0
2018-11-22,4.792710304260254,4.792710304260254,4.792710304260254,4.792710304260254,0,0.0,0
2018-11-23,4.753138233009838,4.757534896788408,4.70477115748525,4.748741149902344,1337,0.0,0
2018-11-26,4.739946343567953,4.766328419321153,4.625625133514404,4.625625133514404,1628,0.0,0
2018-11-27,4.625625133514404,4.625625133514404,4.625625133514404,4.625625133514404,0,0.0,0
2018-11-28,4.625625133514404,4.625625133514404,4.625625133514404,4.625625133514404,0,0.0,0
2018-11-29,4.625625133514404,4.625625133514404,4.625625133514404,4.625625133514404,0,0.0,0
2018-11-30,4.836680304668753,4.889444039491127,4.836680304668753,4.863062381744385,16503,0.0,0
2018-12-03,4.889444351196289,4.889444351196289,4.889444351196289,4.889444351196289,495,0.0,0
2018-12-04,4.8366804122924805,4.8366804122924805,4.8366804122924805,4.8366804122924805,550,0.0,0
2018-12-05,4.8366804122924805,4.8366804122924805,4.8366804122924805,4.8366804122924805,0,0.0,0
2018-12-06,4.8366804122924805,4.8366804122924805,4.8366804122924805,4.8366804122924805,0,0.0,0
2018-12-07,4.783916473388672,4.783916473388672,4.783916473388672,4.783916473388672,550,0.0,0
2018-12-10,4.775123035784733,4.775123035784733,4.766329288482666,4.766329288482666,4100,0.0,0
2018-12-11,4.924619674682617,4.924619674682617,4.924619674682617,4.924619674682617,14720,0.0,0
2018-12-12,4.907031742427502,4.9597954750061035,4.907031742427502,4.9597954750061035,7715,0.0,0
2018-12-13,4.95100212097168,4.95100212097168,4.95100212097168,4.95100212097168,2090,0.0,0
2018-12-14,4.95100212097168,4.95100212097168,4.95100212097168,4.95100212097168,0,0.0,0
2018-12-17,4.880650378237091,4.880650378237091,4.871856212615967,4.871856212615967,531,0.0,0
2018-12-18,4.871856212615967,4.871856212615967,4.871856212615967,4.871856212615967,0,0.0,0
2018-12-19,4.942207585618564,4.942207585618564,4.924619674682617,4.924619674682617,947,0.0,0
2018-12-20,4.915826320648193,4.915826320648193,4.915826320648193,4.915826320648193,627,0.0,0
2018-12-21,4.898238266689345,4.907032012939453,4.898238266689345,4.907032012939453,2953,0.0,0
2018-12-24,4.907032012939453,4.907032012939453,4.907032012939453,4.907032012939453,0,0.0,0
2018-12-27,4.99497127532959,4.99497127532959,4.99497127532959,4.99497127532959,124,0.0,0
2018-12-28,4.99497127532959,4.99497127532959,4.99497127532959,4.99497127532959,0,0.0,0
2018-12-31,4.99497127532959,4.99497127532959,4.99497127532959,4.99497127532959,0,0.0,0
2019-01-02,4.99497127532959,4.99497127532959,4.99497127532959,4.99497127532959,0,0.0,0
2019-01-03,4.95100212097168,4.95100212097168,4.95100212097168,4.95100212097168,966,0.0,0
2019-01-04,4.9334142087205635,4.959795867432786,4.9334142087205635,4.95100212097168,6132,0.0,0
2019-01-07,4.915826048621753,4.977383528732584,4.915826048621753,4.968589782714844,5865,0.0,0
2019-01-08,4.9334142087205635,4.95100212097168,4.9334142087205635,4.95100212097168,1172,0.0,0
2019-01-09,4.951001708033531,4.99497127532959,4.951001708033531,4.99497127532959,1447,0.0,0
2019-01-10,5.030147552490234,5.030147552490234,5.030147552490234,5.030147552490234,900,0.0,0
2019-01-11,5.021353244781494,5.021353244781494,5.021353244781494,5.021353244781494,2378,0.0,0
2019-01-14,5.056529521942139,5.056529521942139,5.056529521942139,5.056529521942139,300,0.0,0
2019-01-15,5.056529747738267,5.082911826579017,5.056529747738267,5.074117660522461,2331,0.0,0
2019-01-16,5.100499464498978,5.126881122589111,5.100499464498978,5.126881122589111,1381,0.0,0
2019-01-17,5.135675430297852,5.135675430297852,5.135675430297852,5.135675430297852,700,0.0,0
2019-01-18,5.065323189687991,5.091704845428467,5.065323189687991,5.091704845428467,1382,0.0,0
2019-01-21,5.091704845428467,5.091704845428467,5.091704845428467,5.091704845428467,88,0.0,0
2019-01-22,5.091704845428467,5.091704845428467,5.091704845428467,5.091704845428467,0,0.0,0
2019-01-23,5.091704845428467,5.091704845428467,5.091704845428467,5.091704845428467,0,0.0,0
2019-01-24,5.091704845428467,5.091704845428467,5.091704845428467,5.091704845428467,0,0.0,0
2019-01-25,5.100499153137207,5.100499153137207,5.100499153137207,5.100499153137207,625,0.0,0
2019-01-29,5.100499153137207,5.100499153137207,5.100499153137207,5.100499153137207,0,0.0,0
2019-01-30,5.065323829650879,5.065323829650879,5.065323829650879,5.065323829650879,1000,0.0,0
2019-01-31,5.047735214233398,5.047735214233398,5.047735214233398,5.047735214233398,255,0.0,0
2019-02-01,5.047735214233398,5.047735214233398,5.047735214233398,5.047735214233398,0,0.0,0
2019-02-04,5.047735214233398,5.047735214233398,5.047735214233398,5.047735214233398,0,0.0,0
2019-02-05,5.047735214233398,5.047735214233398,5.047735214233398,5.047735214233398,0,0.0,0
2019-02-06,5.047735214233398,5.047735214233398,5.047735214233398,5.047735214233398,185,0.0,0
2019-02-07,5.11808712752466,5.144468784332275,5.11808712752466,5.144468784332275,10095,0.0,0
2019-02-08,5.100499195234692,5.179644584655762,5.09170503011631,5.179644584655762,7337,0.0,0
2019-02-11,5.311553726081031,5.311553726081031,5.293965816497803,5.293965816497803,2968,0.0,0
2019-02-12,5.329142093658447,5.337936258870265,5.329142093658447,5.329142093658447,4852,0.0,0
2019-02-13,5.36431759974638,5.417081329921464,5.302760124206543,5.302760124206543,24281,0.0,0
2019-02-14,5.36431759974638,5.417081329921464,5.302760124206543,5.302760124206543,24281,0.0,0
2019-02-15,5.302760124206543,5.302760124206543,5.302760124206543,5.302760124206543,0,0.0,0
2019-02-18,5.425876117754491,5.425876117754491,5.2412028312683105,5.2412028312683105,1933,0.0,0
2019-02-19,5.425876117754491,5.425876117754491,5.2412028312683105,5.2412028312683105,1933,0.0,0
2019-02-20,5.425875748852108,5.434669494628905,5.425875748852108,5.434669494628906,2959,0.0,0
2019-02-21,5.43466996049538,5.46105203874502,5.320348739624023,5.320348739624023,8268,0.0,0
2019-02-22,5.399493836641746,5.40828800201416,5.399493836641746,5.40828800201416,470,0.0,0
2019-02-25,5.452257156372069,5.452257156372069,5.452257156372069,5.45225715637207,349,0.0,0
2019-02-26,5.469845294952393,5.469845294952393,5.469845294952393,5.469845294952393,800,0.0,0
2019-02-27,5.3511271476745605,5.3511271476745605,5.3511271476745605,5.3511271476745605,101251,0.0,0
2019-02-28,5.3511271476745605,5.3511271476745605,5.3511271476745605,5.3511271476745605,0,0.0,0
2019-03-01,5.3511271476745605,5.3511271476745605,5.3511271476745605,5.3511271476745605,0,0.0,0
2019-03-04,5.381906032562255,5.381906032562255,5.381906032562255,5.381906032562256,305,0.0,0
2019-03-05,5.381906032562255,5.381906032562255,5.381906032562255,5.381906032562256,0,0.0,0
2019-03-06,5.390699863433838,5.390699863433838,5.390699863433838,5.390699863433838,812,0.0,0
2019-03-07,5.390699863433838,5.390699863433838,5.390699863433838,5.390699863433838,0,0.0,0
2019-03-08,5.373112201690674,5.373112201690674,5.373112201690674,5.373112201690674,255,0.0,0
2019-03-11,5.469845459688035,5.469845459688035,5.443463802337646,5.4434638023376465,2401,0.0,0
2019-03-12,5.522609710693359,5.522609710693359,5.522609710693359,5.522609710693359,101,0.0,0
2019-03-13,5.496227633547619,5.522609710693359,5.496227633547619,5.522609710693359,7850,0.0,0
2019-03-14,5.522609710693359,5.522609710693359,5.522609710693359,5.522609710693359,0,0.0,0
2019-03-15,5.47863946002359,5.654518568158829,5.452257384138869,5.469845294952393,81134,0.0,0
2019-03-18,5.496227536367306,5.496227536367306,5.443463802337646,5.4434638023376465,5100,0.0,0
2019-03-19,5.513815795512058,5.592961611213364,5.505022048950196,5.505022048950195,2318,0.0,0
2019-03-20,5.589732506565779,5.6347385757716255,5.589732506565779,5.625737190246582,444143,0.144111,0
2019-03-21,5.544725799540343,5.616735158618585,5.544725799540343,5.607734203338623,13329,0.0,0
2019-03-22,5.715748825018665,5.7787572352444245,5.715748825018665,5.742752552032471,38567,0.0,0
2019-03-25,5.733751166624643,5.823762874654527,5.733751166624643,5.742752552032471,1754,0.0,0
2019-03-26,5.760755024624879,5.787758323042997,5.73375129699707,5.73375129699707,6641,0.0,0
2019-03-27,5.760755024624879,5.760755024624879,5.715748954981761,5.73375129699707,9232,0.0,0
2019-03-28,5.7607550621032715,5.7607550621032715,5.7337513342997815,5.7607550621032715,5618,0.0,0
2019-03-29,5.760755078525537,5.841765403747559,5.760755078525537,5.841765403747559,5586,0.0,0
2019-04-01,5.9137749671936035,5.922775923323717,5.9137749671936035,5.9137749671936035,715,0.0,0
2019-04-02,5.904773879850575,5.922776222229004,5.904773879850575,5.922776222229004,11882,0.0,0
2019-04-03,5.958780765533448,5.958780765533448,5.958780765533448,5.958780765533447,1344,0.0,0
2019-04-04,5.850766589298638,6.273821830749511,5.850766589298638,6.273821830749512,9531,0.0,0
2019-04-05,6.255819782115745,6.255819782115745,6.174809455871583,6.174809455871582,2193,0.0,0
2019-04-08,6.075796127319336,6.075796127319336,6.075796127319336,6.075796127319336,100,0.0,0
2019-04-09,5.814762592315675,5.814762592315675,5.670743842777862,5.814762592315674,4679,0.0,0
2019-04-10,5.74275285040207,5.75175380706787,5.634738795154246,5.751753807067871,3452,0.0,0
2019-04-11,5.715749096152567,5.715749096152567,5.580731313098159,5.697746753692627,4563,0.0,0
2019-04-12,5.706748163347968,6.030790328979492,5.706748163347968,6.030790328979492,3574,0.0,0
2019-04-15,5.75175380706787,5.75175380706787,5.75175380706787,5.751753807067871,760,0.0,0
2019-04-16,5.724750649862208,5.724750649862208,5.715749263763428,5.715749263763428,259,0.0,0
2019-04-17,5.742752992850057,5.742752992850057,5.706748306874359,5.715749263763428,8022,0.0,0
2019-04-18,5.715749263763428,5.715749263763428,5.715749263763428,5.715749263763428,9007,0.0,0
2019-04-23,5.715748965146845,5.724750350775352,5.706748008728027,5.706748008728027,15531,0.0,0
2019-04-24,5.742753004568133,5.742753004568133,5.688745975494385,5.688745975494385,2984,0.0,0
2019-04-26,5.841765525342078,5.841765525342078,5.738252162933349,5.73825216293335,4005,0.0,0
2019-04-29,5.738252162933349,5.738252162933349,5.738252162933349,5.73825216293335,0,0.0,0
2019-04-30,5.706748008728027,5.706748008728027,5.706748008728027,5.706748008728027,6626,0.0,0
2019-05-01,5.715749107054428,5.715749107054428,5.670743465423584,5.670743465423584,3510,0.0,0
2019-05-02,5.670743491071728,5.724750518798828,5.670743491071728,5.724750518798828,4113,0.0,0
2019-05-03,5.73375160925218,5.967782497406006,5.7247506523591865,5.967782497406006,2270,0.0,0
2019-05-06,5.805760860443115,5.823763203064268,5.787758517821962,5.805760860443115,4994,0.0,0
2019-05-07,5.814762592315675,5.814762592315675,5.814762592315675,5.814762592315674,2000,0.0,0
2019-05-08,5.814762218558476,6.030790328979492,5.814762218558476,6.030790328979492,5575,0.0,0
2019-05-09,6.048792671514577,6.075796399922055,6.030790328979492,6.030790328979492,17083,0.0,0
2019-05-10,6.102800535597033,6.120802879333495,6.039792117914549,6.120802879333496,1921,0.0,0
2019-05-13,6.1748099105428835,6.1748099105428835,6.120802879333495,6.120802879333496,4912,0.0,0
2019-05-14,6.030790328979492,6.030790328979492,6.030790328979492,6.030790328979492,2420,0.0,0
2019-05-15,6.165807781342013,6.273821830749511,6.165807781342013,6.273821830749512,1439,0.0,0
2019-05-16,6.27382198157362,6.27382198157362,6.210813999176025,6.210813999176025,8263,0.0,0
2019-05-17,6.219815555279174,6.228816941752271,6.120802879333495,6.120802879333496,9235,0.0,0
2019-05-20,6.1568074226379395,6.1568074226379395,6.1568074226379395,6.1568074226379395,12533,0.0,0
2019-05-21,6.219815254211425,6.219815254211425,6.192811954518681,6.219815254211426,8510,0.0,0
2019-05-22,6.246818983113879,6.255819939941557,6.219815254211425,6.219815254211426,16638,0.0,0
2019-05-23,6.210813852733577,6.210813852733577,5.769755840301514,5.769755840301514,1645,0.0,0
2019-05-24,6.25581997619747,6.25581997619747,6.246819019317627,6.246819019317627,4068,0.0,0
2019-05-27,6.426842354783469,6.426842354783469,6.3818367126246835,6.390837669372559,4789,0.0,0
2019-05-28,6.291823972281304,6.291823972281304,6.201812267303468,6.201812267303467,2253,0.0,0
2019-05-29,6.273821971388007,6.273821971388007,6.237817287445068,6.237817287445068,3948,0.0,0
2019-05-30,6.246818964354352,6.246818964354352,5.886771678924561,5.8867716789245605,4797,0.0,0
2019-05-31,6.255819825272901,6.255819825272901,6.030790328979492,6.030790328979492,1708,0.0,0
2019-06-03,6.102799854515238,6.102799854515238,6.075796127319336,6.075796127319336,616,0.0,0
2019-06-04,6.28282356262207,6.28282356262207,6.28282356262207,6.28282356262207,6419,0.0,0
2019-06-05,6.345831758003705,6.435843467712403,6.291824302968798,6.435843467712402,6643,0.0,0
2019-06-06,6.372835028800302,6.381836414337157,6.354832686936278,6.381836414337158,105417,0.0,0
2019-06-07,6.399838897819882,6.399838897819882,6.345831871032715,6.345831871032715,615,0.0,0
2019-06-11,6.489850044250488,6.489850044250488,6.462846318602481,6.489850044250488,3896,0.0,0
2019-06-12,6.471847703555036,6.489850044250488,6.471847703555036,6.489850044250488,6738,0.0,0
2019-06-13,6.543857574462891,6.6248683284876835,6.543857574462891,6.543857574462891,810,0.0,0
2019-06-14,6.543857574462891,6.543857574462891,6.543857574462891,6.543857574462891,4383,0.0,0
2019-06-17,6.507853198283901,6.525855541229248,6.507853198283901,6.525855541229248,5492,0.0,0
2019-06-18,6.354832767878169,6.543857574462891,6.354832767878169,6.543857574462891,6195,0.0,0
2019-06-19,6.543857367702019,6.543857367702019,6.471848001603954,6.498851299285889,3379,0.0,0
2019-06-20,6.507853030026674,6.7868895530700675,6.426842274262247,6.786889553070068,89098,0.0,0
2019-06-21,6.39083772340285,6.750885009765626,6.354833037687544,6.750885009765625,1441,0.0,0
2019-06-24,6.543857519362841,6.705878596838498,6.435843467712403,6.435843467712402,9474,0.0,0
2019-06-25,6.65187201506796,6.6878767013549805,6.65187201506796,6.6878767013549805,3294,0.0,0
2019-06-26,6.678874768084242,6.795890196016849,6.606865406036378,6.606865406036377,14443,0.0,0
2019-06-27,6.606865406036378,6.606865406036378,6.606865406036378,6.606865406036377,0,0.0,0
2019-06-28,6.849898028907212,6.867900371551514,6.7778886583300055,6.867900371551514,426,0.0,0
2019-07-01,6.885902677420557,6.921907362516872,6.7868895788008405,6.8408966064453125,5742,0.0,0
2019-07-02,6.8769012915416265,6.921907362516872,6.8408966064453125,6.8408966064453125,2043,0.0,0
2019-07-03,6.849898195458279,6.894903838558466,6.849898195458279,6.8859028816223145,1141,0.0,0
2019-07-04,6.8859028816223145,6.8859028816223145,6.8859028816223145,6.8859028816223145,0,0.0,0
2019-07-05,6.8859028816223145,6.8859028816223145,6.8859028816223145,6.8859028816223145,0,0.0,0
2019-07-08,6.7688873526232785,6.7688873526232785,6.750885009765626,6.750885009765625,466,0.0,0
2019-07-09,6.678874629618306,6.678874629618306,6.642869949340821,6.64286994934082,4245,0.0,0
2019-07-10,6.651871010391032,6.651871010391032,6.480848561753499,6.552858352661133,2436,0.0,0
2019-07-11,6.65187168121338,6.65187168121338,6.65187168121338,6.651871681213379,74,0.0,0
2019-07-12,6.705878913181016,6.705878913181016,6.66087327080842,6.696877956390381,5624,0.0,0
2019-07-15,6.696877751418178,6.696877751418178,6.65187168121338,6.651871681213379,7374,0.0,0
2019-07-16,6.705878858543095,6.867900371551514,6.705878858543095,6.867900371551514,1737,0.0,0
2019-07-17,6.813893255147193,6.813893255147193,6.696877814873705,6.732882499694824,11375,0.0,0
2019-07-18,6.8138929999430236,6.858898639678955,6.8138929999430236,6.858898639678955,2620,0.0,0
2019-07-19,6.831895341679333,6.858898639678955,6.732882247524792,6.858898639678955,802,0.0,0
2019-07-22,6.732882247524792,6.858898639678955,6.732882247524792,6.858898639678955,133,0.0,0
2019-07-23,6.705878973846748,6.804892074697732,6.624868645159318,6.777888774871826,20223,0.0,0
2019-07-24,6.849898028907212,6.867900371551514,6.849898028907212,6.867900371551514,621,0.0,0
2019-07-25,6.849897851089141,6.876901149749756,6.849897851089141,6.876901149749756,6003,0.0,0
2019-07-26,6.876901300033539,7.092929840087891,6.876901300033539,7.092929840087891,54105,0.0,0
2019-07-29,6.8679002565173475,6.957911968231201,6.831895571831806,6.957911968231201,4627,0.0,0
2019-07-30,6.81389315023886,6.930908159501057,6.759886123838686,6.795890808105469,6231,0.0,0
2019-07-31,6.840896373135933,6.840896373135933,6.741883277893066,6.741883277893066,1986,0.0,0
2019-08-01,6.7238809885882524,7.029921233074547,6.633869278212781,7.020920276641846,332,0.0,0
2019-08-02,6.759886264801025,6.759886264801025,6.759886264801025,6.759886264801025,10910,0.0,0
2019-08-05,6.759886264801025,6.759886264801025,6.759886264801025,6.759886264801025,0,0.0,0
2019-08-06,6.705878096301839,6.714879481205676,6.6248677782155845,6.660872459411621,8256,0.0,0
2019-08-07,6.732882561974545,6.867900345907518,6.732882561974545,6.8138933181762695,11439,0.0,0
2019-08-08,6.9669132232666025,6.9669132232666025,6.9669132232666025,6.966913223266602,41,0.0,0
2019-08-09,7.065926266567183,7.17394032435801,7.065926266567183,7.137935638427734,4719,0.0,0
2019-08-12,7.0749271519746015,7.1379351332887655,7.020920126901169,7.083928108215332,5969,0.0,0
2019-08-13,7.101931118341947,7.155938148498534,7.101931118341947,7.155938148498535,607,0.0,0
2019-08-14,7.155938148498534,7.155938148498534,7.155938148498534,7.155938148498535,76,0.0,0
2019-08-15,7.155938148498534,7.155938148498534,7.155938148498534,7.155938148498535,0,0.0,0
2019-08-16,7.155938148498534,7.155938148498534,7.155938148498534,7.155938148498535,50,0.0,0
2019-08-19,7.110931733758111,7.164938758059908,7.110931733758111,7.146936416625977,7755,0.0,0
2019-08-20,7.15593800575015,7.191942691802978,7.128934705815386,7.1919426918029785,2779,0.0,0
2019-08-21,7.191942328875942,7.191942328875942,7.101930618286133,7.101930618286133,3814,0.0,0
2019-08-22,7.128934215108791,7.191942196759349,7.110931873321534,7.110931873321533,600,0.0,0
2019-08-23,7.1919422248783995,7.1919422248783995,7.164938926696778,7.164938926696777,480,0.0,0
2019-08-26,7.155938148498534,7.155938148498534,7.119933461727476,7.155938148498535,821,0.0,0
2019-08-27,7.110931873321534,7.110931873321534,7.110931873321534,7.110931873321533,2572,0.0,0
2019-08-28,7.161419581044857,7.226103529433539,7.161419581044857,7.179900646209717,5988,0.204637,0
2019-08-29,7.272305783974607,7.272305783974607,7.069014072418212,7.069014072418213,4214,0.0,0
2019-08-30,7.069014064191572,7.253824710845946,7.069014064191572,7.253824710845947,11146,0.0,0
2019-09-02,7.207622175266551,7.457116324676574,7.207622175266551,7.447876453399658,8342,0.0,0
2019-09-03,7.512560296847334,7.706611702346959,7.46635741339567,7.577243804931641,5007,0.0,0
2019-09-04,7.5772437370445145,7.706611633300781,7.5772437370445145,7.706611633300781,6965,0.0,0
2019-09-05,7.706611633300781,7.706611633300781,7.706611633300781,7.706611633300781,0,0.0,0
2019-09-06,7.715852512027219,7.743573889803392,7.678890381243417,7.697371006011963,11629,0.0,0
2019-09-09,7.789776954605488,7.808257579803466,7.688130431653046,7.808257579803467,12969,0.0,0
2019-09-10,7.595725310810988,7.595725310810988,7.5772438049316415,7.577243804931641,4288,0.0,0
2019-09-11,7.475597698424963,7.475597698424963,7.392432689666748,7.392432689666748,2933,0.0,0
2019-09-12,7.401673222173116,7.44787610136048,7.392432470086319,7.438635349273682,2096,0.0,0
2019-09-13,7.290786836094545,7.3462300300598145,7.290786836094545,7.3462300300598145,2973,0.0,0
2019-09-16,7.281547027094895,7.715852737426758,7.281547027094895,7.715852737426758,115,0.0,0
2019-09-17,7.30002737045288,7.30002737045288,7.30002737045288,7.300027370452881,681,0.0,0
2019-09-18,7.300027306266194,7.300027306266194,6.921164834561573,6.995089530944824,176954,0.0,0
2019-09-19,7.30002737045288,7.30002737045288,7.30002737045288,7.300027370452881,81,0.0,0
2019-09-20,7.346229942385147,7.346229942385147,7.105976104736328,7.105976104736328,6410,0.0,0
2019-09-23,7.152178828150753,7.179900646209717,7.152178828150753,7.179900646209717,372,0.0,0
2019-09-24,7.207622051239013,7.207622051239013,7.207622051239013,7.207622051239014,66,0.0,0
2019-09-25,7.226103115344823,7.226103115344823,7.0874949142395876,7.207622051239014,2360,0.0,0
2019-09-26,7.207622051239013,7.207622051239013,7.207622051239013,7.207622051239014,180,0.0,0
2019-09-27,7.207622051239013,7.207622051239013,7.207622051239013,7.207622051239014,0,0.0,0
2019-09-30,7.207622241223701,7.22610330581665,7.207622241223701,7.22610330581665,1972,0.0,0
2019-10-01,7.3647110519866485,7.71585215964279,7.3647110519866485,7.688129901885986,767,0.0,0
2019-10-02,7.669649600982665,7.669649600982665,7.669649600982665,7.669649600982666,2316,0.0,0
2019-10-03,7.669649600982665,7.669649600982665,7.669649600982665,7.669649600982666,0,0.0,0
2019-10-04,7.484838548352936,7.484838548352936,7.355470657348633,7.355470657348633,29688,0.0,0
2019-10-07,7.401673905311363,7.5772438049316415,7.401673905311363,7.577243804931641,236,0.0,0
2019-10-08,7.383192669407996,7.715852737426758,7.383192669407996,7.715852737426758,3254,0.0,0
2019-10-09,7.715852737426758,7.715852737426758,7.715852737426758,7.715852737426758,0,0.0,0
2019-10-10,7.752814386801843,7.752814386801843,7.651167869567872,7.651167869567871,839,0.0,0
2019-10-11,7.651167869567872,7.651167869567872,7.651167869567872,7.651167869567871,0,0.0,0
2019-10-14,7.715852737426758,7.715852737426758,7.5402819501398035,7.715852737426758,9764,0.0,0
2019-10-15,7.577243366021869,7.577243366021869,7.484838485717773,7.484838485717773,1675,0.0,0
2019-10-16,7.503319263458252,7.503319263458252,7.401673628661134,7.503319263458252,5447,0.0,0
2019-10-17,7.392432904035552,7.531040668487548,7.336989710130085,7.531040668487549,4010,0.0,0
2019-10-18,7.484838864630904,7.521800994873047,7.272305954803557,7.521800994873047,19538,0.0,0
2019-10-21,7.521800994873047,7.521800994873047,7.521800994873047,7.521800994873047,0,0.0,0
2019-10-22,7.309268061703403,7.336989879608154,7.309268061703403,7.336989879608154,2260,0.0,0
2019-10-23,6.828759608499129,6.939646434282849,6.616227149963379,6.616227149963379,20929,0.0,0
2019-10-24,6.745595039940498,6.7733164159189325,6.616227149963379,6.616227149963379,3139,0.0,0
2019-10-25,6.7086329115537,6.717873223338736,6.616227149963379,6.616227149963379,8153,0.0,0
2019-10-28,6.736354351043701,6.736354351043701,6.736354351043701,6.736354351043701,125,0.0,0
2019-10-29,6.570024771734926,6.736354351043701,6.560784019239439,6.736354351043701,5711,0.0,0
2019-10-30,6.533062390054932,6.533062390054932,6.098756733295642,6.320529937744141,3019,0.0,0
2019-10-31,6.348251826127622,6.422176086712337,6.255846500396728,6.2558465003967285,29808,0.0,0
2019-11-01,6.246605933360787,6.2558462452453245,6.209643363952638,6.209643363952637,6024,0.0,0
2019-11-04,6.385213506651799,6.625467777252196,6.357492131196872,6.625467777252197,14281,0.0,0
2019-11-05,6.34825176106086,6.34825176106086,6.228124618530273,6.228124618530273,7492,0.0,0
2019-11-06,6.228124590499673,6.422175991983927,6.06179500663746,6.200403213500977,12074,0.0,0
2019-11-07,6.274327278137207,6.274327278137207,6.274327278137207,6.274327278137207,416,0.0,0
2019-11-08,6.098757169369341,6.172681429263473,6.098757169369341,6.135719299316406,5040,0.0,0
2019-11-11,6.209643428630073,6.237365245819092,6.209643428630073,6.237365245819092,6905,0.0,0
2019-11-12,6.237365245819092,6.237365245819092,6.237365245819092,6.237365245819092,0,0.0,0
2019-11-13,6.181922126969197,6.181922126969197,5.923186779022217,5.923186779022217,5466,0.0,0
2019-11-14,6.071035573084624,6.18192195892334,6.061794820619733,6.18192195892334,10414,0.0,0
2019-11-15,6.080276208949726,6.144960157781043,5.9971111948270845,6.006351947784424,6028,0.0,0
2019-11-18,5.960148687659923,6.043313696527888,5.85850305529166,5.876984119415283,7930,0.0,0
