Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,16.46130793514697,16.480812301880405,15.856687446720722,15.954207420349121,5509551,0.0,0
2018-09-24,15.807928034992177,15.856688956468396,15.383718248363376,15.466609954833984,3926200,0.0,0
2018-09-25,15.281321561914135,16.13949323290429,15.213058138772038,15.94445514678955,4607332,0.0,0
2018-09-26,16.237011638018572,16.510067164257535,16.12974135202783,16.315027236938477,3257336,0.0,0
2018-09-27,16.36379024225857,16.441805851159256,16.17850247360488,16.33453369140625,2942883,0.0,0
2018-09-28,16.441807764282448,16.63684587920884,16.285776528325712,16.55883026123047,3309371,0.0,0
2018-10-01,16.656349848470807,16.763622018128018,16.500318616263414,16.51007080078125,1057294,0.0,0
2018-10-02,16.58808583577806,16.592960997846692,16.315030258961187,16.44180679321289,1932229,0.0,0
2018-10-03,16.500316556297985,16.734363375389737,16.471060006396975,16.714859008789062,1490536,0.0,0
2018-10-04,16.929403094585904,16.997666516735244,16.656347545949803,16.685604095458984,4425849,0.0,0
2018-10-05,16.675852968608925,16.763620762657304,16.38329303510137,16.588085174560547,2677333,0.0,0
2018-10-08,16.383293543136315,16.480813523996193,15.612889600425008,15.651896476745605,4187244,0.0,0
2018-10-09,15.42760095061672,15.710408693118328,15.33008190528941,15.437353134155273,2899608,0.0,0
2018-10-10,15.505617821845668,15.690905604092563,14.969260703809722,15.027771949768066,3477849,0.0,0
2018-10-11,14.481663152251212,14.530422215576484,14.237864115546778,14.306127548217773,5441915,0.0,0
2018-10-12,14.140343780772858,14.832733065170101,14.140343780772858,14.822980880737305,4583333,0.0,0
2018-10-15,14.87174072051983,15.115539748725073,14.598686069335413,15.027771949768066,3246978,0.0,0
2018-10-16,15.086283933961452,15.38859420428192,14.861988347253854,15.339834213256836,3482589,0.0,0
2018-10-17,15.26181894999877,15.378843303153355,14.74496526531391,14.822980880737305,2326978,0.0,0
2018-10-18,15.076532076024531,15.261818929906283,14.8619886688829,15.154547691345215,2674398,0.0,0
2018-10-19,14.979011703511041,15.437354129151485,14.881492651898256,15.330082893371582,2908602,0.0,0
2018-10-22,15.018020053916961,15.25206783230464,14.774221021028573,14.949756622314453,1989038,0.0,0
2018-10-23,15.10578699708321,15.17405135483021,14.764468928426014,14.852235794067383,2182620,0.0,0
2018-10-24,14.735213328911279,14.82298113024482,14.267119628491738,14.403647422790527,2913656,0.0,0
2018-10-25,13.701503880251481,13.955055061499147,13.496712684631346,13.496712684631348,4952628,0.0,0
2018-10-26,13.603984586585215,13.896543584902842,13.525968977703103,13.574728965759277,5003373,0.0,0
2018-10-29,13.97455905505916,14.193978534124053,13.57472883100261,13.779520034790039,3431561,0.0,0
2018-10-30,13.555224572024427,14.111086946746862,13.467457709718225,14.013566970825195,2998338,0.0,0
2018-10-31,14.140342567515598,14.247613797013898,13.86728793696211,14.013566970825195,3268287,0.0,0
2018-11-01,14.140342852925066,14.252490176484981,13.896543838219463,13.935551643371582,2322395,0.0,0
2018-11-02,13.916049067644066,13.984312498383058,13.584482238306974,13.701505661010742,3271811,0.0,0
2018-11-05,13.574729440720512,13.930675784951651,13.574729440720512,13.74051284790039,1809877,0.0,0
2018-11-06,13.799024037855439,14.003815250043587,13.750264978302576,13.955056190490723,1773353,0.0,0
2018-11-07,13.85753558624421,14.003814618343169,13.589357050722981,13.662496566772461,2485016,0.0,0
2018-11-08,13.740511862912491,14.013566483979783,13.740511862912491,13.847783088684082,2211515,0.0,0
2018-11-09,13.70150486255061,13.740512667845339,13.243162452822963,13.38944149017334,3605976,0.0,0
2018-11-12,13.174899190866363,13.389441657661358,12.979860161952981,13.184651374816895,2524198,0.0,0
2018-11-13,12.911595823402937,13.062751884801244,12.697053356290834,12.74581241607666,3554902,0.0,0
2018-11-14,12.687301318142952,12.823828175143513,12.472757918545616,12.541021347045898,2980133,0.0,0
2018-11-15,12.492262926585736,12.823828832013238,12.492262926585736,12.726309776306152,7844672,0.0,0
2018-11-16,12.794573073801962,13.028619921061996,12.677549650171946,12.82382869720459,2027692,0.0,0
2018-11-19,12.658044765911864,12.794572552931887,12.482510102622646,12.541021347045898,3057201,0.0,0
2018-11-20,12.51176508868127,12.658044122321394,12.287470446430492,12.355733871459961,2099127,0.0,0
2018-11-21,12.043672353192692,12.092431414768944,11.536569928628184,11.575577735900879,6309441,0.0,0
2018-11-22,11.58532933937047,11.931523495306061,11.58532933937047,11.83888053894043,4300544,0.0,0
2018-11-23,12.199703969585453,12.511766437674,11.868137132231613,12.287471771240234,6370174,0.0,0
2018-11-26,12.160695775010772,12.189951397960423,11.52681774430514,11.575577735900879,4712665,0.0,0
2018-11-27,11.673098725998884,11.721858721800597,11.21963234607621,11.244011878967285,5696476,0.0,0
2018-11-28,10.980706833232267,11.30252142857398,10.785667825452343,10.834426879882812,6419734,0.0,0
2018-11-29,11.175748240857764,11.175748240857764,10.74666233160135,10.88318920135498,4749715,0.0,0
2018-11-30,10.873436638098253,10.9807088091952,10.7564132123721,10.951452255249023,5652219,0.0,0
2018-12-03,11.35128216197704,12.238710403442383,11.224506566050646,12.238710403442383,6321775,0.0,0
2018-12-04,12.053423452325303,12.141191250063848,11.531693688012254,11.78036880493164,7146283,0.0,0
2018-12-05,11.419545532562163,11.946151350826387,11.312274304218871,11.68284797668457,5034782,0.0,0
2018-12-06,11.731608807821775,11.848632228072079,11.439049792186278,11.556074142456055,2783981,0.0,0
2018-12-07,11.673098031695647,12.082680484037214,11.556074606743701,11.721858024597168,2863114,0.0,0
2018-12-10,11.595082855001712,11.614586294890614,11.146492577322414,11.21475601196289,3061459,0.0,0
2018-12-11,11.11723379606246,11.526816181919227,11.019714756108547,11.175745964050293,4558943,0.0,0
2018-12-12,11.214755415916445,11.93640032382291,11.195251047044623,11.702353477478027,5525555,0.0,0
2018-12-13,11.624337489598023,11.897392134918665,11.590205775185376,11.77061653137207,2931902,0.0,0
2018-12-14,11.741360431346642,11.877888213462327,11.439049245954564,11.604832649230957,3742120,0.0,0
2018-12-17,11.42929771605321,11.721856710648757,11.273266500274092,11.68284797668457,3523578,0.0,0
2018-12-18,11.43904877298024,11.502437034563503,11.102606818494507,11.10748291015625,3712379,0.0,0
2018-12-19,10.824677804012893,11.380539320482578,10.590630017587126,11.312275886535645,4312241,0.0,0
2018-12-20,11.117233375703318,11.214753341989214,10.415092966514427,10.473604202270508,5692137,0.0,0
2018-12-21,10.727156255055009,10.844179666235098,10.366333838078214,10.463852882385254,5049205,0.0,0
2018-12-24,10.337079592458329,10.80517329942785,10.298071783544202,10.736909866333008,994568,0.0,0
2018-12-27,10.834428345978816,11.068476117005012,10.805172723357845,10.892940521240234,2255594,0.0,0
2018-12-28,10.81492504188821,11.08797969312061,10.756412865900096,11.019716262817383,1499510,0.0,0
2018-12-31,11.019716279945342,11.195250948143547,10.688149452209473,10.688149452209473,1015606,0.0,0
2019-01-02,10.736909487908623,10.936824617799916,10.551621704582379,10.580878257751465,1549145,0.0,0
2019-01-03,10.61988518374029,11.1757466275383,10.61988518374029,10.922195434570312,2582116,0.0,0
2019-01-04,10.863685185875438,11.0782276641281,10.483358361668357,11.039219856262207,2764264,0.0,0
2019-01-07,11.429299719998065,11.682850025085417,11.409795349596193,11.585330963134766,2793820,0.0,0
2019-01-08,11.907143834623035,12.102182859060136,11.478057980861413,11.604832649230957,4420140,0.0,0
2019-01-09,11.760864100724621,12.287469900457404,11.702351931856814,12.07292652130127,3196405,0.0,0
2019-01-10,12.102183739730362,12.111935924166735,11.755989562414548,11.926648139953613,1998564,0.0,0
2019-01-11,11.81937650486776,11.955904292340263,11.697476993559281,11.877888679504395,1743196,0.0,0
2019-01-14,11.702352553489776,11.702352553489776,11.224506714093605,11.263514518737793,2576084,0.0,0
2019-01-15,11.31227423985814,11.707228368804381,11.175746461818479,11.673096656799316,2216382,0.0,0
2019-01-16,11.79987438745751,11.809625642638878,11.351284098429716,11.585330963134766,3459929,0.0,0
2019-01-17,11.595081258918217,11.868135889913212,11.526816903654904,11.809623718261719,2069544,0.0,0
2019-01-18,11.926648251106334,12.209456022279888,11.853508727190883,12.160696029663086,1910614,0.0,0
2019-01-21,12.189951969139472,12.2777197721204,11.858385126775753,11.975408554077148,2064403,0.0,0
2019-01-22,11.90714454650879,12.131439205516378,11.780368940540356,11.907144546508789,1767481,0.0,0
2019-01-23,11.848631375954735,11.887639179899514,11.468305519997989,11.68284797668457,3023114,0.0,0
2019-01-24,11.780368516907037,12.238710932769026,11.643840731538512,12.189950942993164,2982846,0.0,0
2019-01-25,12.043672186263361,12.258214658279805,11.916896581879387,12.11193561553955,4037714,0.0,0
2019-01-29,12.267966594258668,12.394742196077681,12.004664136649525,12.082679748535156,2547576,0.0,0
2019-01-30,12.326478493388379,12.433749724834861,12.004663869029502,12.053422927856445,2052105,0.0,0
2019-01-31,12.34598173475502,12.365486101991445,11.907143702149018,12.141190528869629,3702252,0.0,0
2019-02-01,12.111934473502124,12.238710065932395,11.873011563544093,12.199702262878418,3707955,0.0,0
2019-02-04,12.189950612337134,12.599533027313216,12.121687186514261,12.48250961303711,3109402,0.0,0
2019-02-05,12.55077482086808,12.580030446086079,11.94615329625196,12.131440162658691,3113357,0.0,0
2019-02-06,12.053423771584457,12.297222802862603,11.946152532629092,12.150943756103516,2547675,0.0,0
2019-02-07,12.336231192603393,12.658045854669947,12.150944329300044,12.219207763671875,2778104,0.0,0
2019-02-08,11.916894850200574,12.141189473811988,11.609707603057055,11.692599296569824,3186859,0.0,0
2019-02-11,11.692600479828839,11.741360468597668,11.068475599649995,11.49756145477295,5423550,0.0,0
2019-02-12,11.79012127792236,12.033920308714736,11.585330054855985,11.926648139953613,4005734,0.0,0
2019-02-13,12.04367160797119,12.189950643687672,11.858383837376257,12.043671607971191,5629546,0.0,0
2019-02-14,11.8973919382147,12.053423161532487,11.721857276991914,11.858384132385254,4060344,0.0,0
2019-02-15,11.76086474974393,11.98028330256316,11.682848210275079,11.819375991821289,2952640,0.0,0
2019-02-18,11.965656542676786,12.116811677130459,11.85838437691914,11.887639999389648,1719619,0.0,0
2019-02-19,11.819376326555807,11.8973919382147,11.624337297408571,11.858384132385254,1685428,0.0,0
2019-02-20,11.780368520726359,11.960780203949708,11.702352909067466,11.858384132385254,1910791,0.0,0
2019-02-21,11.877888679504395,11.955904292340263,11.68772480944993,11.877888679504395,2160185,0.0,0
2019-02-22,11.819376032517235,12.102182850250012,11.72185698537939,12.043671607971191,3091399,0.0,0
2019-02-25,12.950603184457915,13.194402195091637,12.55564904763672,12.80432415008545,5190250,0.0,0
2019-02-26,12.843333001394974,13.213907639364624,12.794573009290113,13.038372039794922,4369924,0.0,0
2019-02-27,13.16514700691583,13.311426046096004,13.018867967735657,13.184651374816895,5755645,0.0,0
2019-02-28,13.213907439263872,13.301675237719639,13.013992311678841,13.126139640808105,4175851,0.0,0
2019-03-01,12.99879602832537,13.292664058218449,12.989000178213283,13.24368667602539,3204747,0.06,0
2019-03-04,13.380824997647997,13.787343440226017,13.331846680697359,13.704080581665039,3277393,0.0,0
2019-03-05,13.5865328531,13.635511168866808,13.312255592663025,13.400416374206543,3830956,0.0,0
2019-03-06,13.625715675200505,14.07631451050805,13.468985807995045,13.899992942810059,4022695,0.0,0
2019-03-07,14.017541277397852,14.07631451050805,13.831423859453595,13.899992942810059,3558288,0.0,0
2019-03-08,13.79224123433481,13.79224123433481,13.331846554065745,13.43959903717041,5258706,0.0,0
2019-03-11,13.380824545146597,13.41021116064973,13.086955587564272,13.233890533447266,2142062,0.0,0
2019-03-12,13.566942659182557,13.615920042830206,13.420007705688478,13.420007705688477,3024442,0.0,0
2019-03-13,13.420008367670894,13.47878253880448,13.204504319092749,13.410212516784668,2969551,0.0,0
2019-03-14,13.468985623501244,13.630613413615912,13.19470835964865,13.24368667602539,3289360,0.0,0
2019-03-15,13.32205163811561,13.542452661024477,13.253481621362544,13.43959903717041,3642717,0.0,0
2019-03-18,13.596328831028957,13.723672079547462,13.52775974882041,13.56694221496582,2764463,0.0,0
2019-03-19,13.704080153080888,13.704080153080888,13.400416279014424,13.429802894592285,1705361,0.0,0
2019-03-20,13.537556044354918,13.566943597596675,13.067366402692148,13.126139640808105,2240442,0.0,0
2019-03-21,13.312255787981789,13.488577353655831,13.224095005144767,13.43959903717041,3364023,0.0,0
2019-03-22,13.664897913237505,13.767752470734008,13.468985582510454,13.56694221496582,1944833,0.0,0
2019-03-25,13.322051680780598,13.371029063239188,13.096751797899593,13.11634349822998,2133101,0.0,0
2019-03-26,13.204503351796705,13.312255835284246,13.077161036339282,13.214299201965332,2966911,0.0,0
2019-03-27,13.135935424268547,13.410212713826594,13.111446730876922,13.351439476013184,2225797,0.0,0
2019-03-28,13.478781532571247,13.753058797623565,13.400416599699156,13.63551139831543,2689447,0.0,0
2019-03-29,13.615920552710019,13.753059660936579,13.542453540303693,13.664898872375488,3398562,0.0,0
2019-04-01,13.802037437131087,13.968563156926287,13.743263269010077,13.939175605773926,2543349,0.0,0
2019-04-02,14.135088678696034,14.47793502968374,14.12529282844915,14.419161796569824,5255933,0.0,0
2019-04-03,14.389775194922018,14.624870945434765,14.32120610703867,14.517118453979492,2078079,0.0,0
2019-04-04,14.634665684703053,14.781600643764946,14.448549190911818,14.575892448425293,4175381,0.0,0
2019-04-05,14.448548512845168,14.566095914067965,14.282022794233612,14.487730979919434,1885187,0.0,0
2019-04-08,14.54650563610487,14.61507472224151,14.468140699324788,14.536709785461426,4960997,0.0,0
2019-04-09,14.497527179027744,14.526913796494526,14.223249902909087,14.27222728729248,2146083,0.0,0
2019-04-10,13.909788816223895,14.056723767611514,13.704080631628186,13.997949600219727,2828197,0.0,0
2019-04-11,13.880402918393294,14.027336943205949,13.625716403479863,13.664898872375488,3011846,0.0,0
2019-04-12,13.596329849551028,13.645308169447752,13.292665013538334,13.341643333435059,2366279,0.0,0
2019-04-15,13.351439184251154,13.449394889860853,13.096752668135185,13.341643333435059,2365272,0.0,0
2019-04-16,13.165321077321645,13.322051879754556,13.121241619287295,13.155526161193848,2135577,0.0,0
2019-04-17,13.224096405798953,13.468987079980415,13.175118084125904,13.39062213897705,1816847,0.0,0
2019-04-18,13.566942877303987,13.723672749537181,13.420007921447572,13.655102729797363,2214409,0.0,0
2019-04-23,13.890198316892484,13.939175700779481,13.713876745511406,13.811833381652832,2019199,0.0,0
2019-04-24,13.978359299723017,13.978359299723017,13.743263556504731,13.8510160446167,2477947,0.0,0
2019-04-26,13.498372543553648,13.811833214911777,13.33184682463381,13.449394226074219,2900229,0.0,0
2019-04-29,13.302460573235512,13.503270839652057,13.243687337992672,13.331847190856934,2823115,0.0,0
2019-04-30,13.40041641860172,13.40041641860172,13.13103614808367,13.175116539001465,2634356,0.0,0
2019-05-01,13.224095695187298,13.282869864873417,12.989000884810286,13.008591651916504,2143745,0.0,0
2019-05-02,12.900839924365853,13.145730582103727,12.861657456495143,13.067365646362305,2548668,0.0,0
2019-05-03,13.116343792857016,13.322051980028373,13.037978858142566,13.224095344543457,2344729,0.0,0
2019-05-06,13.20450314876553,13.400416412391012,13.03797836937775,13.077160835266113,2476818,0.0,0
2019-05-07,13.341642079747864,13.341642079747864,13.145729752754201,13.233890533447266,3712058,0.0,0
2019-05-08,13.037979029005202,13.155526432617334,12.891044073852244,13.067365646362305,3002845,0.0,0
2019-05-09,13.086957060472832,13.096752911470933,12.88124886043156,12.959613800048828,2446369,0.0,0
2019-05-10,12.891043591459852,13.116343473923342,12.734313725841956,13.018386840820312,2954237,0.0,0
2019-05-13,12.851862241621026,13.067366292660399,12.851862241621026,12.959613800048828,1536940,0.0,0
2019-05-14,12.83227059978526,12.83227059978526,12.606970713093268,12.73431396484375,3007068,0.0,0
2019-05-15,12.626562586441064,12.80288322389003,12.45024101480838,12.67553997039795,2852859,0.0,0
2019-05-16,12.753905541831836,12.85186124163977,12.50901489103645,12.567788124084473,4008948,0.0,0
2019-05-17,12.773496999229975,12.793088700761789,12.548198036716595,12.655949592590332,4234008,0.0,0
2019-05-20,12.489424295258187,12.53840261658615,12.08780374189968,12.11719036102295,4818452,0.0,0
2019-05-21,12.0486197681377,12.322897025490198,11.970254837465557,12.19555377960205,3729568,0.0,0
2019-05-22,12.08780286510381,12.146576099087193,11.852708060802856,11.989846229553223,3957479,0.0,0
2019-05-23,11.73515937950803,11.85270771238683,11.53434912329758,11.588225364685059,5479034,0.0,0
2019-05-24,11.460883042446076,11.578430450644362,11.411904722150851,11.490269660949707,2561664,0.0,0
2019-05-27,11.372722123555787,11.392313825124816,11.098444840875613,11.12783145904541,3010014,0.0,0
2019-05-28,10.77518827522143,10.941713986936819,10.677231644500496,10.833962440490723,5353327,0.0,0
2019-05-29,10.677232939753482,10.829065829208114,10.549890612225528,10.618459701538086,3695340,0.0,0
2019-05-30,10.52050283627302,10.554787380203683,10.275612169129696,10.285408020019531,3486401,0.0,0
2019-05-31,10.187450629498713,10.334385579477756,10.128677396854046,10.324589729309082,6370201,0.0,0
2019-06-03,10.285408102258904,10.285408102258904,10.094393679298614,10.158064842224121,3086947,0.0,0
2019-06-04,10.236429428577654,10.417648928503825,10.226633577947325,10.373568534851074,3592547,0.0,0
2019-06-05,10.589072302009072,10.892736190170558,10.422546582365532,10.461729049682617,5578711,0.0,0
2019-06-06,10.41275063615543,10.667437138464305,10.314794001672416,10.49111557006836,2787029,0.0,0
2019-06-07,10.57927601561721,10.726210028454583,10.55968431567427,10.706619262695312,3840613,0.0,0
2019-06-11,10.75559779228231,10.946613150381067,10.73600702443184,10.843758583068848,2892993,0.0,0
2019-06-12,10.990693381631894,11.225788197429084,10.980897530761071,11.098444938659668,2555220,0.0,0
2019-06-13,11.137627503328934,11.215992442599024,10.990693475743456,11.167014122009277,2497274,0.0,0
2019-06-14,11.50006448129951,11.588225263093884,11.235583070100068,11.51965618133545,3871335,0.0,0
2019-06-17,11.47067915533335,11.598022417335967,10.892737017853703,10.912328720092773,3268793,0.0,0
2019-06-18,10.931918606835382,11.255174194249483,10.60866301942128,10.784984588623047,6139839,0.0,0
2019-06-19,10.951510940253506,11.534350055797034,10.90253261995828,11.490269660949707,4817859,0.0,0
2019-06-20,11.509860387145894,11.857604656817454,11.353130522832869,11.813525199890137,5640875,0.0,0
2019-06-21,11.823321733288092,11.92127837897675,11.637205227500209,11.803730964660645,5640174,0.0,0
2019-06-24,11.598022055515957,11.744956080990006,11.225788132240115,11.421700477600098,3848690,0.0,0
2019-06-25,11.431495958585007,11.744955701020004,11.353131022976259,11.441291809082031,4125658,0.0,0
2019-06-26,11.313948671504098,11.769445448278285,11.16701371508909,11.70577335357666,6606477,0.0,0
2019-06-27,11.940867287825757,12.411057806042274,11.940867287825757,12.19555377960205,5681376,0.0,0
2019-06-28,12.097599967542813,12.136782438981514,11.793935113255015,11.803730964660645,4151970,0.0,0
2019-07-01,11.999642372131348,12.24453303278709,11.911481584825884,11.999642372131348,2434748,0.0,0
2019-07-02,12.146576296578775,12.146576296578775,11.852708253516427,12.02902889251709,3164654,0.0,0
2019-07-03,11.784137649693683,11.980049980084964,11.784137649693683,11.813525199890137,3332604,0.0,0
2019-07-04,11.803728270024482,11.9114798083367,11.480472720904235,11.744954109191895,2557865,0.0,0
2019-07-05,11.607817261293444,11.779239970092771,11.529452327504124,11.627408027648926,3086345,0.0,0
2019-07-08,11.558839331345382,11.833116608796177,11.50986101254038,11.70577335357666,2819374,0.0,0
2019-07-09,11.71556928286858,11.823320837616377,11.38251783377791,11.480474472045898,3130826,0.0,0
2019-07-10,11.411905288696289,11.509861934149809,11.30415372604446,11.411905288696289,2428463,0.0,0
2019-07-11,11.646999728188105,11.774342979141675,11.509860626964944,11.627408027648926,3561947,0.0,0
2019-07-12,11.578430369619882,11.710671553236455,11.539247900494649,11.617612838745117,2840565,0.0,0
2019-07-15,11.558838258520172,11.656793952854759,11.402108400237914,11.539246559143066,1490470,0.0,0
2019-07-16,11.60781757420041,11.89189070039026,11.519656787764987,11.83311653137207,3462362,0.0,0
2019-07-17,11.8820954730216,12.450241755198139,11.813526384057328,12.342490196228027,4961165,0.0,0
2019-07-18,12.264124832932167,12.322898068820537,11.842912594269304,12.068211555480957,4443412,0.0,0
2019-07-19,12.048619894388194,12.371875470343905,12.009437428641553,12.362079620361328,2626862,0.0,0
2019-07-22,12.273919344956145,12.597174934240131,12.273919344956145,12.509015083312988,2089567,0.0,0
2019-07-23,12.68533638790169,12.817577572537429,12.489424040765648,12.597175598144531,2995683,0.0,0
2019-07-24,12.685336690779463,12.812679953004306,12.538402660465144,12.802884101867676,8275361,0.0,0
2019-07-25,12.783292868155721,12.90084027496235,12.69513207950481,12.75390625,4714439,0.0,0
2019-07-26,12.734313672371535,12.900839387437241,12.695131206131585,12.724517822265625,3444257,0.0,0
2019-07-29,12.812679095548168,12.861657413769786,12.724518309586001,12.773496627807617,2304191,0.0,0
2019-07-30,12.881248474121092,12.959613411388185,12.822475238262642,12.881248474121094,1850034,0.0,0
2019-07-31,12.861657902579296,12.861657902579296,12.597175534641098,12.82247543334961,4438984,0.0,0
2019-08-01,12.606970960502434,12.822475001092755,12.420854471481512,12.450241088867188,2403676,0.0,0
2019-08-02,12.322897192503397,12.342488892528792,11.98004991552839,12.038824081420898,3457333,0.0,0
2019-08-05,11.862504340327632,11.960460987136038,11.661694055135836,11.710672378540039,1494820,0.0,0
2019-08-06,11.029875196996443,11.274765849145474,10.9221227121733,11.206195831298828,4959911,0.0,0
2019-08-07,11.255174577703023,11.568635259650337,11.235583810559667,11.480474472045898,3756429,0.0,0
2019-08-08,11.509860841371012,11.793933965194947,11.353130970872801,11.764547348022461,3061738,0.0,0
2019-08-09,12.09759871549561,12.146576099087193,11.911481294786238,11.989846229553223,2716627,0.0,0
2019-08-12,11.882094411852169,12.087802594557319,11.798831553752855,12.078006744384766,2655188,0.0,0
2019-08-13,12.146575585264305,12.303306382351979,12.029028188086302,12.264123916625977,3665762,0.0,0
2019-08-14,12.685334762185416,12.82247385469717,12.352283347645182,12.606969833374023,3350832,0.0,0
2019-08-15,12.264123916625978,12.430648695323727,12.029028188086302,12.264123916625977,3757823,0.0,0
2019-08-16,12.126985134021309,12.313101617501054,11.882094483336349,11.950663566589355,4672953,0.0,0
2019-08-19,11.264969188984464,11.294355803558224,10.657640527419513,10.951509475708008,9437911,0.0,0
2019-08-20,10.912327886998797,11.862502952642531,10.882940335883765,11.793933868408203,7866794,0.0,0
2019-08-21,11.754751806253008,12.11718987484376,11.754751806253008,12.068211555480957,3276785,0.0,0
2019-08-22,12.19555483087994,12.283715619031629,12.009438338035954,12.166168212890625,3200180,0.0,0
2019-08-23,12.146576433317037,12.415956721401667,12.029029027932081,12.293511390686035,1578226,0.0,0
2019-08-26,11.950663494692655,12.09759844472987,11.833116095173098,12.078006744384766,2900739,0.0,0
2019-08-27,12.146575549709603,12.63635683694279,12.107393084098293,12.587379455566406,3222428,0.0,0
2019-08-28,12.489424029327003,12.685336376283615,12.273919980582848,12.30330753326416,7412287,0.0,0
2019-08-29,12.362079658370511,12.49921875599725,11.90658290880051,12.038824081420898,2661029,0.0,0
2019-08-30,11.931072564852197,12.352283840472877,11.92127671481403,12.234736442565918,2688269,0.0,0
2019-09-02,12.195554267966727,12.362079985859381,12.102495558748197,12.244532585144043,1163753,0.0,0
2019-09-03,12.234736074560812,12.401261783466044,12.175962844466996,12.254327774047852,2859872,0.0,0
2019-09-04,11.9996424098152,12.420854646404653,11.862503303111168,12.391467094421387,3939847,0.0,0
2019-09-05,12.557993033095627,12.802883698696922,12.464935252779437,12.528606414794922,2510570,0.0,0
2019-09-06,12.597174249004118,12.675539179465757,12.366977382546013,12.51880931854248,5618882,0.0,0
2019-09-09,12.518810098064785,12.739212062576938,12.440445162723512,12.577584266662598,2586838,0.0,0
2019-09-10,12.753906074594498,12.910635948181154,12.64125566054332,12.910635948181152,3815449,0.0,0
2019-09-11,13.206297760224572,13.43297351548317,13.122526428481617,13.255575180053711,4183985,0.08,0
2019-09-12,13.275286301615152,13.40340721506979,12.969767055702006,13.028900146484375,3439338,0.0,0
2019-09-13,13.038755828821282,13.10774459641101,12.614972250229307,12.634682655334473,3360555,0.0,0
2019-09-16,12.358730483719981,12.486851407333656,11.826536384033998,12.447429656982422,4775499,0.0,0
2019-09-17,12.319308800750674,12.476995803018095,12.14191045325549,12.260175704956055,3003888,0.0,0
2019-09-18,12.181331475934298,12.319308064617921,12.043355827139292,12.092633247375488,2823671,0.0,0
2019-09-19,12.102488381806241,12.16162147603302,11.910307470374343,12.082777976989746,4120938,0.0,0
2019-09-20,11.905379316871732,12.107415895271114,11.796969743548946,11.974367141723633,4591657,0.0,0
2019-09-23,12.082777976989746,12.201043225554656,12.003934477946473,12.082777976989746,2102880,0.0,0
2019-09-24,11.984223532254928,12.136982699251293,11.954657454101463,12.072922706604004,2385939,0.0,0
2019-09-25,11.796969951767874,11.890596018608363,11.69841510890683,11.806824684143066,3715833,0.0,0
2019-09-26,11.994078849643302,12.023644926920952,11.826536178588867,11.826536178588867,2667971,0.0,0
2019-09-27,11.629427035282955,11.856101853194062,11.570293942847359,11.83639144897461,3203421,0.0,0
2019-09-30,11.895523601521585,12.043355862666264,11.826535776920574,11.83639144897461,2231917,0.0,0
2019-10-01,11.83639135688966,12.092633188969359,11.76740259293675,11.954656600952148,3105527,0.0,0
2019-10-02,11.875813082618777,11.984222654500414,11.816679990754222,11.885668754577637,1941298,0.0,0
2019-10-03,11.678705542848896,11.718127294846235,11.392897605895996,11.392897605895996,3638935,0.0,0
2019-10-04,11.461885720871567,11.540729226819488,11.383042214923647,11.432319641113281,1731084,0.0,0
2019-10-07,11.58015043844482,11.668849613461907,11.363330337279574,11.491451263427734,1255766,0.0,0
2019-10-08,11.58015043844482,11.609716516820955,11.471740857806541,11.491451263427734,1612253,0.0,0
2019-10-09,11.333764788734014,11.491451800629855,11.304198708975726,11.432319641113281,2406553,0.0,0
2019-10-10,11.146510567306812,11.294341891003294,10.993750467613332,11.274630546569824,3940938,0.0,0
2019-10-11,11.530872534210099,11.757548298687512,11.491450784721243,11.688559532165527,2279011,0.0,0
2019-10-14,11.93494531464194,12.146837563735547,11.93494531464194,12.092633247375488,2180044,0.0,0
2019-10-15,11.964512366011217,12.141909763540765,11.806824432812503,11.83639144897461,2153967,0.0,0
2019-10-16,12.043356112047004,12.191187436364194,11.994078690645061,12.132055282592773,2826466,0.0,0
2019-10-17,12.092633883988281,12.201043462304204,11.925091210298158,11.984223365783691,2673959,0.0,0
2019-10-18,11.984223018386945,12.191187436364194,11.875813443213582,12.132055282592773,1976057,0.0,0
2019-10-21,12.053211378502427,12.270031478345237,12.023645300306624,12.141910552978516,1937186,0.0,0
2019-10-22,12.19118726918011,12.49177868971002,12.19118726918011,12.437573432922363,1810617,0.0,0
2019-10-23,12.486851140489007,12.733237309891097,12.417863313820789,12.476995468139648,3881556,0.0,0
2019-10-24,12.5656948567404,12.595260934410963,12.240465182698212,12.309453010559082,2480467,0.0,0
2019-10-25,12.476996082085993,12.752948342226091,12.437574330637407,12.693816184997559,3085936,0.0,0
2019-10-28,12.713526636758711,12.99440767422053,12.624828400595119,12.831792831420898,3745513,0.0,0
2019-10-29,12.930345842495193,13.117599854465718,12.890924093641708,13.038755416870117,3461702,0.0,0
2019-10-30,12.940202608433571,13.142239205870625,12.881069510210885,13.058467864990234,4515386,0.0,0
2019-10-31,13.02890045560641,13.206297852385235,12.94020128727269,13.137310028076172,3147357,0.0,0
2019-11-01,12.930345196357633,13.235864439621622,12.900779121167114,13.078177452087402,2908703,0.0,0
2019-11-04,13.245720626568168,13.403408571314179,13.181660633303139,13.34427547454834,2089092,0.0,0
2019-11-05,13.403407476088706,13.413262208170519,13.216153468205103,13.324563980102539,1720114,0.0,0
