Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,10.319114294192733,10.429184741692662,10.300768782228332,10.355804443359375,4584232,0.0,0
2018-09-25,10.300769247967748,10.319114760761623,10.227388946316642,10.291597366333008,5396799,0.0,0
2018-09-26,10.319115397233885,10.401668460373715,10.22738957713135,10.273252487182617,3933129,0.0,0
2018-09-27,10.337459778308293,10.374149927376093,10.190698307274934,10.199871063232422,7192209,0.0,0
2018-09-28,10.227388946316642,10.360391289785646,10.227388946316642,10.291597366333008,7350271,0.0,0
2018-10-01,10.254907215507455,10.337460273555498,10.23197532451511,10.291597366333008,1927880,0.0,0
2018-10-02,10.264079246138063,10.30076939749622,10.186112565156705,10.209044456481934,5227340,0.0,0
2018-10-03,10.300769883308478,10.309942640271181,10.218217694930896,10.273252487182617,3894338,0.0,0
2018-10-04,10.18152632267876,10.209043715509612,10.03476485313587,10.071455001831055,6285886,0.0,0
2018-10-05,10.144836277011798,10.236561212300224,10.12649076509682,10.199871063232422,5690510,0.0,0
2018-10-08,10.199870645336542,10.254906304064471,10.098972958224477,10.108145713806152,3160239,0.0,0
2018-10-09,10.098973026135326,10.126490418303272,9.961384315771342,10.053110122680664,5363121,0.0,0
2018-10-10,10.053110439037479,10.08062783207136,9.95221274807182,10.043937683105469,4502501,0.0,0
2018-10-11,9.90635054370944,10.098974058092427,9.878833148729647,9.998075485229492,11124164,0.0,0
2018-10-12,9.915522322071928,9.998074498867105,9.79169274473597,9.842141151428223,8804545,0.0,0
2018-10-15,9.796279368207681,9.93386720774501,9.74124370753546,9.888004302978516,5095675,0.0,0
2018-10-16,9.906350211133617,9.943040361462318,9.82379715420349,9.878832817077637,4914294,0.0,0
2018-10-17,9.84214212501623,10.062283909199586,9.832970243195343,10.025593757629395,3443069,0.0,0
2018-10-18,10.126490344526777,10.126490344526777,9.993488887715579,10.08062744140625,5338628,0.0,0
2018-10-19,10.089801079075999,10.14025036439528,10.03476541556749,10.135663986206055,4516043,0.0,0
2018-10-22,10.126491229827606,10.16318138057921,10.053110928324392,10.135663986206055,5603590,0.0,0
2018-10-23,10.098973371986508,10.245733968257712,10.089800616029018,10.199871063232422,4065699,0.0,0
2018-10-24,10.273251853539133,10.346632155190239,10.218217064681902,10.291597366333008,5234303,0.0,0
2018-10-25,10.245733968257712,10.309941510435825,10.144836277011798,10.199871063232422,5224924,0.0,0
2018-10-26,10.108146538049914,10.328287441388238,10.098973781720268,10.319114685058594,8337804,0.0,0
2018-10-29,10.364979188189226,10.45211863721626,10.305357137626714,10.328289031982422,5389542,0.0,0
2018-10-30,10.245733995859446,10.364977199341576,10.245733995859446,10.355804443359375,3394352,0.0,0
2018-10-31,10.438357744945451,10.456702382582254,10.31911453863861,10.401667594909668,4423718,0.0,0
2018-11-01,10.346632155190239,10.392495062412731,10.199871551888027,10.291597366333008,5834304,0.0,0
2018-11-02,10.154010133928352,10.392496586653749,10.144838250948395,10.328289031982422,4111248,0.0,0
2018-11-05,10.36497781844465,10.401667969802808,10.209044456481934,10.209044456481934,4893203,0.0,0
2018-11-06,10.18152645350836,10.39708097051712,10.18152645350836,10.355804443359375,2603430,0.0,0
2018-11-07,10.36497688293457,10.401667030981189,10.245733683092523,10.36497688293457,4246494,0.0,0
2018-11-08,10.475046861672073,10.502564252793919,10.364976422422602,10.429183959960938,3349420,0.0,0
2018-11-09,10.38332311937119,10.50256633758545,10.364978479902522,10.50256633758545,2782063,0.0,0
2018-11-12,10.493392724096031,10.64015420167937,10.475048086124485,10.6309814453125,3740554,0.0,0
2018-11-13,10.621809005737305,10.686016552695975,10.539255945497747,10.621809005737305,5151384,0.0,0
2018-11-14,10.640153320579612,10.70894723811,10.520910121971285,10.603463172912598,5683422,0.0,0
2018-11-15,10.630981762377749,10.630981762377749,10.530083188857303,10.621809005737305,6031481,0.0,0
2018-11-16,10.520911533999017,10.61263647809604,10.465875867731015,10.511738777160645,4109649,0.0,0
2018-11-19,10.48422082153408,10.520910972166025,10.429185158205067,10.475048065185547,3727345,0.0,0
2018-11-20,10.447530911063403,10.493392944335938,10.346632338434517,10.493392944335938,4845270,0.0,0
2018-11-21,10.383322641487208,10.484221215589027,10.273252185454316,10.438358306884766,4652776,0.0,0
2018-11-22,10.31911453863861,10.429184988745961,10.31911453863861,10.401667594909668,3813072,0.0,0
2018-11-23,10.374150683635323,10.511738533978976,10.374150683635323,10.465875625610352,2050578,0.0,0
2018-11-26,10.456701774649327,10.575944974023594,10.456701774649327,10.54842758178711,7127632,0.0,0
2018-11-27,10.566772638564633,10.640152931213379,10.420011178505048,10.640152931213379,3657226,0.0,0
2018-11-28,10.667672068504023,10.667672068504023,10.502565945636354,10.566774368286133,3607938,0.0,0
2018-11-29,10.566774366200232,10.65849930962687,10.497979565177461,10.53925609588623,9866584,0.0,0
2018-11-30,10.511739251375001,10.585119559867907,10.438358942882095,10.447531700134277,7503268,0.0,0
2018-12-03,10.612636232580174,10.617222610893258,10.429185473867896,10.465875625610352,3057686,0.0,0
2018-12-04,10.48422091417772,10.626395139787553,10.465875401318542,10.575945854187012,4192821,0.0,0
2018-12-05,10.447530928394785,10.713534745722937,10.447530928394785,10.64932632446289,6134087,0.0,0
2018-12-06,10.686015623287723,10.777741432189941,10.630980837756105,10.777741432189941,6955104,0.0,0
2018-12-07,10.851120876913123,10.961191314091066,10.823603486309157,10.87863826751709,5947497,0.0,0
2018-12-10,10.869468524570708,10.961193469541763,10.741052551896535,10.796088218688965,5246861,0.0,0
2018-12-11,10.869466387157152,10.906156532883132,10.79608609570519,10.87863826751709,3529716,0.0,0
2018-12-12,10.92450269276246,10.952020087206183,10.832777753029312,10.942848205566406,4763112,0.0,0
2018-12-13,10.9611925225126,10.979538034779138,10.892398601037431,10.9245023727417,5224849,0.0,0
2018-12-14,10.933674886619244,10.988709672675114,10.901571115626293,10.906157493591309,4603796,0.0,0
2018-12-17,10.942848130038195,11.007055674884453,10.910744357615066,10.970365524291992,4538170,0.0,0
2018-12-18,10.841948121791111,10.933673923487099,10.79608609570519,10.87863826751709,5907431,0.0,0
2018-12-19,10.915329933166504,10.933675445965084,10.777742086225945,10.915329933166504,4301756,0.0,0
2018-12-20,10.887812594856932,10.997883047929227,10.72270647786739,10.731879234313965,10702227,0.0,0
2018-12-21,10.777741501713228,10.823604406460182,10.612635394529052,10.722705841064453,11367312,0.0,0
2018-12-24,10.575946968703116,10.750225860182399,10.566775086069175,10.67684555053711,1800786,0.0,0
2018-12-27,10.686016346064307,10.887812614440918,10.649326194974213,10.887812614440918,4214975,0.0,0
2018-12-28,10.981835782903177,11.047651290893555,10.916019378243753,11.047651290893555,3526819,0.29,0
2018-12-31,11.12286847674138,11.132270947688745,10.953627586364746,10.953627586364746,3397443,0.0,0
2019-01-02,10.916018822685519,11.028845786356415,10.85960578918457,10.85960578918457,3424897,0.0,0
2019-01-03,10.81259444173272,10.991236911887853,10.81259444173272,10.897214889526367,4239612,0.0,0
2019-01-04,10.821996718340039,10.930122445612202,10.821996718340039,10.906617164611816,3452997,0.0,0
2019-01-07,10.906617360763217,10.97243286608316,10.840800958774267,10.897214889526367,2778667,0.0,0
2019-01-08,10.925421800566069,10.958329554412776,10.840801349720797,10.878410339355469,4492395,0.0,0
2019-01-09,10.869007649813911,11.047650108091261,10.869007649813911,10.972432136535645,3412997,0.0,0
2019-01-10,11.010042325361685,11.132271766662596,10.981835807113487,11.132271766662598,5453913,0.0,0
2019-01-11,11.160477608762562,11.169880079832003,11.075857162475586,11.075857162475586,3184940,0.0,0
2019-01-14,11.113466516116347,11.16047797634292,11.066455952558798,11.10406494140625,3732702,0.0,0
2019-01-15,11.04765064593626,11.085259633545027,11.019444129396932,11.075857162475586,4512351,0.0,0
2019-01-16,11.094662245516076,11.198086738586426,11.085259774327225,11.198086738586426,5203644,0.0,0
2019-01-17,11.235696066473043,11.245098537946253,11.09466258105103,11.141674041748047,3275290,0.0,0
2019-01-18,11.179282776937832,11.221593000936801,11.113466374789986,11.15107536315918,3754439,0.0,0
2019-01-21,11.21689117480483,11.221592410187116,11.11346578973252,11.179282188415527,2564881,0.0,0
2019-01-22,11.188683762511129,11.235695219665,11.141673202026222,11.179282188415527,2347660,0.0,0
2019-01-23,11.17928375345554,11.292110728418626,11.165180045334246,11.235696792602539,3557068,0.0,0
2019-01-24,11.310914884961292,11.320317357132806,11.169881389064983,11.273305892944336,5410323,0.0,0
2019-01-25,11.329719456243783,11.433143956717615,11.325018220312828,11.376730918884277,6016250,0.0,0
2019-01-29,11.32971878600295,11.357925303250983,11.18398406744092,11.320316314697266,5100079,0.0,0
2019-01-30,11.29211035635623,11.33912181854248,11.226293950627856,11.33912181854248,2811334,0.0,0
2019-01-31,11.395533480620868,11.461348981737586,11.329717979504151,11.442544937133789,5136248,0.0,0
2019-02-01,11.470752519638701,11.564775441412648,11.470752519638701,11.480154991149902,3166105,0.0,0
2019-02-04,11.376730077554429,11.43314311121592,11.310913676057352,11.414339065551758,3567648,0.0,0
2019-02-05,11.433143280358419,11.433143280358419,11.310913843391582,11.320316314697266,5979758,0.0,0
2019-02-06,11.395533900940716,11.536568275681477,11.386131429957535,11.508360862731934,4703570,0.0,0
2019-02-07,11.59298164665339,11.64939557753027,11.517763669930224,11.621188163757324,3703167,0.0,0
2019-02-08,11.705808330696753,11.705808330696753,11.583578897288925,11.67760181427002,3759040,0.0,0
2019-02-11,11.734014960187828,11.75281990243284,11.687004397913297,11.715210914611816,2617646,0.0,0
2019-02-12,11.602384232433774,11.611786703784231,11.395534346068825,11.489557266235352,8699932,0.0,0
2019-02-13,11.433142662048338,11.536568047479529,11.404936146325728,11.43314266204834,5584510,0.0,0
2019-02-14,11.414338925387055,11.517763416942435,11.386131512233685,11.461349487304688,5448417,0.0,0
2019-02-15,11.48015468300101,11.527166142626106,11.433143223375911,11.451948165893555,5106402,0.0,0
2019-02-18,11.55537265973356,11.55537265973356,11.41904041315669,11.451948165893555,3396976,0.0,0
2019-02-19,11.517763333715115,11.550671085487263,11.470751875468194,11.508360862731934,3989725,0.0,0
2019-02-20,11.508360471575628,11.574176869551884,11.461349014926574,11.527165412902832,4680626,0.0,0
2019-02-21,11.564775240626608,11.705808724169888,11.508361309207883,11.658797264099121,5849750,0.0,0
2019-02-22,11.658797013203596,11.837440378294328,11.658797013203596,11.79983139038086,15747478,0.0,0
2019-02-25,11.799832431836256,11.799832431836256,11.677602986162237,11.75282096862793,4085385,0.0,0
2019-02-26,11.658797290880209,11.799831671416474,11.621188302071008,11.743417739868164,3783833,0.0,0
2019-02-27,11.705808527274785,11.743417515365001,11.62118807990455,11.66819953918457,4211636,0.0,0
2019-02-28,11.677601731539772,11.78102622215107,11.65879678960918,11.724613189697266,8845260,0.0,0
2019-03-01,11.705808946871237,11.766924115126647,11.687004900486597,11.734015464782715,6618012,0.0,0
2019-03-04,11.828038951093621,11.828038951093621,11.69640703344412,11.75282096862793,3468615,0.0,0
2019-03-05,11.734015044175196,11.743417515365001,11.649395493473966,11.66819953918457,8026546,0.0,0
2019-03-06,11.687004900486597,11.75282040783639,11.649395911048282,11.734015464782715,4048431,0.0,0
2019-03-07,11.818635717486563,11.82803818885612,11.743417739868164,11.743417739868164,7375939,0.0,0
2019-03-08,11.781026840209961,11.832739536563066,11.771625265420422,11.781026840209961,5119368,0.0,0
2019-03-11,11.734015632155012,11.828038555426449,11.734015632155012,11.771625518798828,2797812,0.0,0
2019-03-12,11.837440349197397,11.837440349197397,11.715210914611815,11.715210914611816,5926593,0.0,0
2019-03-13,11.752819705924168,11.78102622215107,11.687004202505067,11.724613189697266,4830776,0.0,0
2019-03-14,11.809234619140625,11.818636194220394,11.738716977693478,11.809234619140625,2814111,0.0,0
2019-03-15,11.809233638853055,11.90325565852936,11.781026225948077,11.893853187561035,9308356,0.0,0
2019-03-18,11.903256330919822,11.964371498997226,11.8750498130905,11.950267791748047,4869255,0.0,0
2019-03-19,11.969072901095121,12.016084366098607,11.893854915757188,11.98787784576416,5844595,0.0,0
2019-03-20,12.006681189260233,12.063094222406061,11.959669730526047,12.016082763671875,5195310,0.0,0
2019-03-21,11.987877002408494,12.048991274945214,11.945566776548823,12.02548599243164,12118528,0.0,0
2019-03-22,12.091301918029785,12.185324844666553,12.053692926708894,12.091301918029785,4735890,0.0,0
2019-03-25,12.128909363742169,12.138311834541488,12.072496332284187,12.119507789611816,5339965,0.0,0
2019-03-26,12.166518163399262,12.298150062561037,12.119507603462656,12.298150062561035,6016302,0.0,0
2019-03-27,12.335759808353982,12.335759808353982,12.222932843552243,12.3075532913208,6843132,0.0,0
2019-03-28,12.307553624490192,12.429783063834785,12.269944635204856,12.420380592346191,9866316,0.0,0
2019-03-29,12.448587307141237,12.476794722053395,12.410978317260742,12.410978317260742,15681777,0.0,0
2019-04-01,12.410977332501478,12.429782274284156,12.269943855807306,12.326356887817383,4069930,0.0,0
2019-04-02,12.38277104304325,12.439184076085423,12.345162055458804,12.401575088500977,5309733,0.0,0
2019-04-03,12.457990216985895,12.589622134532275,12.420381225782513,12.56141471862793,5587574,0.0,0
2019-04-04,12.429781429582516,12.504999398263617,12.326356050144314,12.363965034484863,8144553,0.0,0
2019-04-05,12.298150144050854,12.354564071685125,12.241737113085543,12.251138687133789,4719903,0.0,0
2019-04-08,12.288747065803761,12.373367504737232,12.269943021967945,12.363965034484863,4292708,0.0,0
2019-04-09,12.41097724989067,12.41097724989067,12.326356805769832,12.373368263244629,4345829,0.0,0
2019-04-10,12.429781833065613,12.504999804188367,12.410976891950453,12.47679328918457,3708017,0.0,0
2019-04-11,12.523805225274796,12.589621629743576,12.495598707170485,12.542610168457031,5917302,0.0,0
2019-04-12,12.580219182847248,12.655437162385754,12.570816711237674,12.627230644226074,3284370,0.0,0
2019-04-15,12.627231125735658,12.64603517300281,12.542610671360777,12.56141471862793,4196785,0.0,0
2019-04-16,12.533208090172309,12.580219552934128,12.486196627410491,12.523805618286133,4358635,0.0,0
2019-04-17,12.476793138842607,12.476793138842607,12.335758772185162,12.35456371307373,7721557,0.0,0
2019-04-18,12.467391489275505,12.467391489275505,12.37336857197989,12.401575088500977,4285356,0.0,0
2019-04-23,12.523805727424547,12.58021966256416,12.49089797220522,12.56141471862793,6312984,0.0,0
2019-04-24,12.664838794350368,12.84348125974354,12.646033852377936,12.834078788757324,7285851,0.0,0
2019-04-26,12.862286427024326,12.928101931742754,12.824677439089653,12.909296989440918,5504148,0.0,0
2019-04-29,12.909298374600091,12.918700846759888,12.768264878879515,12.80587387084961,3060272,0.0,0
2019-04-30,12.711850840335638,12.787068818365043,12.61782791946437,12.636631965637207,5834611,0.0,0
2019-05-01,12.693045812422367,12.749459743900836,12.674240869706537,12.683643341064453,2770352,0.0,0
2019-05-02,12.777665783011495,12.777665783011495,12.683642866289857,12.749459266662598,2993386,0.0,0
2019-05-03,12.740056991577147,12.796470025142478,12.730654520426592,12.740056991577148,2839910,0.0,0
2019-05-06,12.740056429202951,12.75886047400501,12.660137221289045,12.721251487731934,3931704,0.0,0
2019-05-07,12.787068930683187,12.815275448524716,12.66483949114452,12.674241065979004,4580947,0.0,0
2019-05-08,12.599023118742235,12.646034579708168,12.575517836593786,12.589621543884277,5130220,0.0,0
2019-05-09,12.505000952420264,12.674240954651909,12.505000952420264,12.636631965637207,6493262,0.0,0
2019-05-10,12.693045839149836,12.787068759588925,12.636631907552577,12.768263816833496,4404823,0.0,0
2019-05-13,12.852883984310152,13.008021171967544,12.81527499629227,12.993917465209961,5454249,0.0,0
2019-05-14,12.975113277518021,12.984515748586828,12.852883843630499,12.871687889099121,3966047,0.0,0
2019-05-15,12.918699601872438,12.93750454437993,12.796470165580782,12.862286567687988,3711105,0.0,0
2019-05-16,12.928101570723632,13.01272201538086,12.862286067843112,13.01272201538086,3875170,0.0,0
2019-05-17,13.210169000199228,13.238375515297472,13.031525645682807,13.116146087646484,5542999,0.0,0
2019-05-20,13.069135781526947,13.069135781526947,12.871688365124871,12.937504768371582,4732346,0.0,0
2019-05-21,12.78706920104441,12.979815387596712,12.78706920104441,12.918700218200684,4425350,0.0,0
2019-05-22,12.928101848266538,13.02212476583062,12.918699377176331,12.956308364868164,5541870,0.0,0
2019-05-23,13.031526565551758,13.050331508057287,12.932803307404757,13.031526565551758,5180520,0.0,0
2019-05-24,13.08793987470579,13.144352906204668,12.93280269308042,12.975112915039062,4487122,0.0,0
2019-05-27,12.975113783631825,13.078538279415959,12.937504794558592,13.022125244140625,3499994,0.0,0
2019-05-28,13.059733057449998,13.120847322941017,12.993916659995499,13.116146087646484,8987479,0.0,0
2019-05-29,12.965711569117712,12.97511404073959,12.843482128040415,12.881091117858887,6339592,0.0,0
2019-05-30,12.881090360167928,12.890492831236736,12.81527485602426,12.871687889099121,3498327,0.0,0
2019-05-31,12.92810160143343,13.106744065391613,12.895193849914998,13.097342491149902,6378488,0.0,0
2019-06-03,13.097342270811874,13.205467994458841,13.0738360939306,13.191364288330078,4031741,0.0,0
2019-06-04,13.322996284979627,13.445225715637207,13.200766854322046,13.445225715637207,6828003,0.0,0
2019-06-05,13.717891607469033,13.717891607469033,13.407617232107237,13.464030265808105,9036096,0.0,0
2019-06-06,13.539249178032954,13.64267457475095,13.332400177935089,13.379410743713379,7558395,0.0,0
2019-06-07,13.445226557938222,13.501639593056453,13.322997119623354,13.407617568969727,6862742,0.0,0
2019-06-11,13.520443373854183,13.80251121520996,13.511040903252903,13.802511215209961,8902829,0.0,0
2019-06-12,13.84952259021509,13.84952259021509,13.652076075977996,13.680282592773438,10360319,0.0,0
2019-06-13,13.887131854132186,13.94354488520162,13.656775804480281,13.793108940124512,6998161,0.0,0
2019-06-14,13.78370793544907,13.811914453983883,13.60036421996921,13.642674446105957,7283502,0.0,0
2019-06-17,13.717891384250342,13.783706888053404,13.67087992581859,13.689684867858887,5474040,0.0,0
2019-06-18,13.689685064345499,13.849522590637207,13.633271134083895,13.849522590637207,7327399,0.0,0
2019-06-19,13.999959608242971,14.08457915965415,13.88713264302572,14.05637264251709,5787806,0.0,0
2019-06-20,14.329038448770113,14.432463842391368,14.197407433861665,14.42306137084961,10879619,0.0,0
2019-06-21,14.6487160551739,14.6487160551739,14.30083266040219,14.347844123840332,7856497,0.0,0
2019-06-24,14.235016398310348,14.338440895080566,14.09398201543928,14.338440895080566,3013752,0.0,0
2019-06-25,14.169200274044902,14.338441178163885,14.131591283870579,14.282027244567871,3798542,0.0,0
2019-06-26,14.291428596319902,14.413658028975112,14.263222080066848,14.376049041748047,5760192,0.0,0
2019-06-27,14.299325782396815,14.36645847530114,14.203422066049827,14.356868743896484,11649869,0.3,0
2019-06-28,14.33768763883708,14.356868931125227,14.1362886428833,14.1362886428833,7262800,0.0,0
2019-07-01,14.13628876379592,14.232193396828256,14.07874671566801,14.09792709350586,5890435,0.0,0
2019-07-02,14.165060323520828,14.165060323520828,14.021203377820884,14.0691556930542,3434007,0.0,0
2019-07-03,14.18424098654456,14.491134346836278,14.13628867034539,14.443182945251465,4748353,0.0,0
2019-07-04,14.481544870699373,14.519906541412423,14.328097273232796,14.510315895080566,5573324,0.0,0
2019-07-05,14.596629774279812,14.759667102251322,14.53908681133101,14.692533493041992,7380909,0.0,0
2019-07-08,14.587039736873498,14.625401408902437,14.404822023389643,14.500725746154785,4384261,0.0,0
2019-07-09,14.414410648363141,14.596629262466429,14.385639625204746,14.558267593383789,6358933,0.0,0
2019-07-10,14.788437963951614,14.884342596274545,14.702123977783847,14.750076293945312,7474467,0.0,0
2019-07-11,14.845980389965112,14.855571036364669,14.721305645228389,14.778847694396973,4543131,0.0,0
2019-07-12,14.66376221297117,14.721305174915765,14.606219251026575,14.62540054321289,5371441,0.0,0
2019-07-15,14.40482072062493,14.452772120363598,14.260963777565955,14.308916091918945,4188968,0.0,0
2019-07-16,14.270554164333685,14.414410190167196,14.22260185085108,14.241783142089844,4404122,0.0,0
2019-07-17,14.24178410875041,14.395230790618491,14.24178410875041,14.385640144348145,2968637,0.0,0
2019-07-18,14.328096726532799,14.44318264889513,14.31850699518122,14.376049041748047,3048235,0.0,0
2019-07-19,14.289735722327597,14.50072537032554,14.289735722327597,14.471954345703125,3761996,0.0,0
2019-07-22,14.385640103387942,14.462363444103529,14.313712085793876,14.404821395874023,2779034,0.0,0
2019-07-23,14.615810425194118,14.625401071633789,14.44318336235196,14.452773094177246,7798254,0.0,0
2019-07-24,14.663761217334113,14.663761217334113,14.539085570431318,14.644580841064453,8390136,0.0,0
2019-07-25,14.76925585806445,14.922703444251223,14.673352145638813,14.855569839477539,10408867,0.0,0
2019-07-26,14.89393224729693,14.89393224729693,14.644581850911171,14.769256591796875,8734803,0.0,0
2019-07-29,14.961065411642016,14.961065411642016,14.81241314529288,14.922703742980957,5086890,0.0,0
2019-07-30,15.028197983326425,15.028197983326425,14.884341955647992,14.961065292358398,4663673,0.0,0
2019-07-31,15.009017311596093,15.114512589889767,14.913113594055174,14.913113594055176,7214821,0.0,0
2019-08-01,14.980247087950577,15.210417119880319,14.961066709263635,15.114513397216797,4777583,0.0,0
2019-08-02,15.19123593219205,15.40222465958435,15.066560276216043,15.383045196533203,12172211,0.0,0
2019-08-05,15.267958569650972,15.306320237831429,15.018607269170843,15.052173614501953,1422361,0.0,0
2019-08-06,14.587038914061653,14.745280916581859,14.577448267941797,14.606219291687012,6895352,0.0,0
2019-08-07,14.60621929168701,14.60621929168701,14.60621929168701,14.606219291687012,0,0.0,0
2019-08-08,14.347278367414644,14.582243711608339,14.318507343431472,14.56785774230957,12310410,0.0,0
2019-08-09,14.596630383534334,14.596630383534334,14.48154536744752,14.500725746154785,14586560,0.0,0
2019-08-12,14.500725168709742,14.625400826492584,14.500725168709742,14.529496192932129,4063481,0.0,0
2019-08-13,14.567858443551826,14.625401408902437,14.471954720786684,14.500725746154785,18238491,0.0,0
2019-08-14,14.491134723913273,14.519906663150072,14.38084503401536,14.471954345703125,6468380,0.0,0
2019-08-15,14.28973566110061,14.347278624713269,14.174650648489665,14.18424129486084,7341587,0.0,0
2019-08-16,14.15547035058375,14.289735742083572,14.15547035058375,14.165060997009277,5122955,0.0,0
2019-08-19,14.376048522303972,14.376048522303972,14.213011205231696,14.241783142089844,3441973,0.0,0
2019-08-20,14.328097181340429,14.400026113753665,14.232193462480062,14.385640144348145,8187179,0.0,0
2019-08-21,14.433592624383454,14.433592624383454,14.28973567254379,14.328097343444824,7123825,0.0,0
2019-08-22,14.46236276615706,14.471953411950523,14.299325446125485,14.308916091918945,4382531,0.0,0
2019-08-23,14.289735136377812,14.42400143680081,14.289735136377812,14.356868743896484,5792207,0.0,0
2019-08-26,14.270554878636217,14.385639887986386,14.251373586437346,14.318507194519043,4119084,0.0,0
2019-08-27,14.289734840393066,14.337687154880491,14.260963817546342,14.289734840393066,4634535,0.0,0
2019-08-28,14.289735136377812,14.404821059377149,14.25137346691615,14.356868743896484,3143243,0.0,0
2019-08-29,14.471953532814615,14.471953532814615,14.270554542541506,14.270554542541504,5249860,0.0,0
2019-08-30,14.385639807986765,14.404821100078967,14.284940768345743,14.337687492370605,6264042,0.0,0
2019-09-02,14.337687234427765,14.376048903307675,14.213011581914474,14.270554542541504,2300350,0.0,0
2019-09-03,14.174650287188932,14.342482935949027,14.165060555676572,14.299325942993164,2336554,0.0,0
2019-09-04,14.251373626973942,14.337687612885668,14.203422225569078,14.299325942993164,4226587,0.0,0
2019-09-05,14.366459185488353,14.500725492548629,14.323303105498168,14.433592796325684,6889390,0.0,0
2019-09-06,14.43359224492411,14.4623632686899,14.222602603208152,14.299325942993164,7062576,0.0,0
2019-09-09,14.33768735481603,14.404820961880317,14.232192993164062,14.232192993164062,2672380,0.0,0
2019-09-10,14.193831534597086,14.23219320436839,13.800624190787651,13.848575592041016,5823797,0.0,0
2019-09-11,13.800624541739543,13.800624541739543,13.532091931897252,13.589634895324707,6569016,0.0,0
2019-09-12,13.637587466729892,13.747877157856992,13.560864123805441,13.656767845153809,4906248,0.0,0
2019-09-13,13.733490383777982,13.968455722050194,13.695128714562403,13.925299644470215,4691503,0.0,0
2019-09-16,13.781441778526773,13.79103242384372,13.570452154625332,13.599224090576172,6318564,0.0,0
2019-09-17,13.695129443612258,13.838986396789549,13.637587394032852,13.83898639678955,7574150,0.0,0
2019-09-18,13.934889256222142,14.02120323987002,13.848575272574266,13.963661193847656,9252618,0.0,0
2019-09-19,14.126698411307174,14.270555363846904,14.078747008408314,14.165060997009277,9748638,0.0,0
2019-09-20,14.366459464618874,14.424002430081124,14.193832397460938,14.193832397460938,9008191,0.0,0
2019-09-23,14.328097455028788,14.328097455028788,14.145879745483398,14.145879745483398,16154824,0.0,0
2019-09-24,14.16506070247424,14.203422372764301,14.09792709350586,14.09792709350586,9546712,0.0,0
2019-09-25,14.097927173601118,14.12669819782853,14.04038512514629,14.078746795654297,5290552,0.0,0
2019-09-26,14.174650175991541,14.193831468094498,13.992432474085192,14.030794143676758,3673878,0.0,0
2019-09-27,14.069155949103495,14.15546993517145,14.02120363299748,14.1362886428833,18206017,0.0,0
2019-09-30,14.145878951784004,14.203421912662247,14.088335990905762,14.088335990905762,8042117,0.0,0
2019-10-01,14.126698223065304,14.366458892822266,14.126698223065304,14.366458892822266,4788158,0.0,0
2019-10-02,14.308916493292502,14.308916493292502,14.141083845656388,14.174650192260742,5060224,0.0,0
2019-10-03,13.906118273324765,14.049974303409977,13.906118273324765,13.944479942321777,7301773,0.0,0
2019-10-04,13.915708463158952,14.078745779706509,13.906117817570436,13.93488883972168,8024100,0.0,0
2019-10-07,14.040384590557284,14.145878951784004,14.011612652810996,14.088335990905762,2137439,0.0,0
2019-10-08,14.232192636573808,14.428796300635005,14.174649676905359,14.347277641296387,3968637,0.0,0
2019-10-09,14.24178410875041,14.404821436888838,14.213012169939368,14.385640144348145,3549085,0.0,0
2019-10-10,14.433592624383454,14.433592624383454,14.251374001642755,14.328097343444824,5652511,0.0,0
2019-10-11,14.38563942881442,14.395230074607733,14.002022743225098,14.002022743225098,5387059,0.0,0
2019-10-14,14.0499734607271,14.07874539670994,13.858165127246231,13.90611743927002,3896564,0.0,0
2019-10-15,13.944480532268502,14.174650555988338,13.9253001542657,14.059565544128418,6010791,0.0,0
2019-10-16,14.097926084668156,14.318506359012213,14.069155062663036,14.280144691467285,3476597,0.0,0
2019-10-17,14.36645916831211,14.376049814793745,14.117108762090272,14.12669849395752,6612169,0.0,0
2019-10-18,14.030794209415465,14.102722225909861,13.834190537510747,13.848575592041016,5501497,0.0,0
2019-10-21,13.81980539761831,13.915710035108464,13.781443725545131,13.886938095092773,3630926,0.0,0
2019-10-22,13.88693767793641,13.982842312545639,13.81980498247858,13.877347946166992,4120497,0.0,0
2019-10-23,13.94447982303038,14.030793806188846,13.819804171203074,13.982841491699219,7416689,0.0,0
2019-10-24,14.088336286208333,14.236988557170356,14.040384884854758,14.15546989440918,3897237,0.0,0
2019-10-25,14.260963918182778,14.280145209958837,14.10751724243164,14.10751724243164,3360248,0.0,0
2019-10-28,14.213011581914474,14.356868526174885,14.165060181775335,14.270554542541504,11175709,0.0,0
2019-10-29,14.356868547834406,14.356868547834406,14.0403845504441,14.10751724243164,3609416,0.0,0
2019-10-30,14.136288305868575,14.174649974915958,13.982841629679042,14.088335990905762,3592648,0.0,0
2019-10-31,14.193831323962044,14.251373370457904,14.097926693649828,14.232192993164062,4645531,0.0,0
2019-11-01,14.356869212228366,14.558268212125475,14.328097273232796,14.510315895080566,7034647,0.0,0
2019-11-04,14.64458211905042,14.711714813774117,14.500725168709742,14.529496192932129,4547846,0.0,0
2019-11-05,14.6637621971303,14.6637621971303,14.452772556380515,14.481544494628906,3266482,0.0,0
2019-11-06,14.38564041913566,14.404821712042747,14.107518074283613,14.145879745483398,5818973,0.0,0
