Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,56.07628909175136,61.62447558871441,56.07628909175136,59.94020462036133,5311,0.0,0
2020-04-15,59.96992492675781,59.96992492675781,54.49109429190697,59.96992492675781,5955,0.0,0
2020-04-16,58.45408583523934,58.45408583523934,54.689247164443046,56.472591400146484,3090,0.0,0
2020-04-17,57.71102345843925,58.20639705035719,56.472589478644416,58.19649124145508,1927,0.0,0
2020-04-20,55.48183947302116,55.48183947302116,54.73877912293605,55.18461608886719,3817,0.0,0
2020-04-21,56.561759235440626,56.67074203491211,55.53138121422023,56.67074203491211,1164,0.0,0
2020-04-22,56.96796465320747,59.286313278966205,56.96796465320747,58.949459075927734,299,0.0,0
2020-04-23,60.435580800016815,61.624478227372705,60.425674990690844,61.12910461425781,6325,0.0,0
2020-04-24,63.20967529721766,64.89394641814904,63.20967529721766,63.873477935791016,3792,0.0,0
2020-04-27,64.8939484816331,65.38932213416466,64.39857482910156,64.39857482910156,5496,0.0,0
2020-04-28,65.35959619571959,65.60728300406548,64.59671659308542,64.8939437866211,4539,0.0,0
2020-04-29,64.89393654891109,65.48838331088143,64.36884178319059,65.05245971679688,4199,0.0,0
2020-04-30,65.19117394137852,65.8846940127286,64.89394673434171,65.38932037353516,5262,0.0,0
2020-05-01,64.34902933796806,64.79487012517612,62.91244888305664,62.91244888305664,1538,0.0,0
2020-05-04,63.40782663258411,65.88469486041943,63.40782663258411,65.7856216430664,1460,0.0,0
2020-05-05,65.7856205745,65.7856205745,64.39857287768186,64.84440612792969,2425,0.0,0
2020-05-06,64.84440295893917,65.83515018556193,64.27967734211626,65.58746337890625,1513,0.0,0
2020-05-07,65.2902454464499,65.33977827379006,64.40848099649737,64.59671783447266,776,0.0,0
2020-05-08,64.69579126123345,65.58745764013372,64.69579126123345,65.1416244506836,891,0.0,0
2020-05-11,65.14163059496697,65.14163059496697,63.249303530380466,64.8939437866211,3286,0.0,0
2020-05-12,64.1013435388008,64.29949752249698,63.90319711390623,64.27967834472656,535,0.0,0
2020-05-13,62.41707257820175,62.41707257820175,61.56502939544602,61.68391799926758,4939,0.0,0
2020-05-14,61.426329313238945,61.426329313238945,59.95011425229088,60.83188247680664,2535,0.0,0
2020-05-15,61.92170282505632,64.59671736357811,61.92170282505632,62.57559585571289,2380,0.0,0
2020-05-18,64.89394236301337,65.56765076928677,64.49764196659346,65.11190795898438,7278,0.0,0
2020-05-19,64.39856573473082,64.39856573473082,61.24798944720272,62.02077102661133,5209,0.0,0
2020-05-20,62.714295206937756,62.714295206937756,60.31668886575744,61.32725143432617,2792,0.0,0
2020-05-21,61.5848478462705,61.82262884510431,60.34641380513781,60.43558120727539,8106,0.0,0
2020-05-22,59.444831899637755,60.435579097965054,59.444831899637755,60.33650588989258,6197,0.0,0
2020-05-25,60.18789313012197,60.90123233218348,59.34575951166654,59.84113311767578,4155,0.0,0
2020-05-26,59.32594492037137,59.32594492037137,58.13704749390727,58.45408630371094,7914,0.0,0
2020-05-27,56.28434798818425,56.472588589565284,55.69980700774782,56.05647659301758,3377,0.0,0
2020-05-28,55.98712610274367,57.71102800125399,55.98712610274367,57.66149139404297,2675,0.0,0
2020-05-29,57.651576359184304,57.66148594733097,56.01684579923194,56.05647659301758,4120,0.0,0
2020-06-01,56.8688930794144,59.444834391276046,56.8688930794144,57.95871353149414,3114,0.0,0
2020-06-02,59.4448312770445,60.921046250027366,58.949457683069134,60.0590934753418,885,0.0,0
2020-06-03,60.43557806029722,60.93095165095539,56.12582933333133,56.83916473388672,2956,0.0,0
2020-06-04,54.49109569189797,54.49109569189797,52.509601303101675,53.24275588989258,8770,0.0,0
2020-06-05,53.74803543090821,54.98646942701208,53.74803543090821,53.7480354309082,2546,0.0,0
2020-06-09,53.748035525799345,54.49109592477353,53.30219853053471,53.78766632080078,138827,0.0,0
2020-06-10,54.59017054718511,54.87748814928836,53.99572372436523,53.995723724365234,1515,0.0,0
2020-06-11,54.9072095281017,56.90851938096708,54.9072095281017,56.28435134887695,2267,0.0,0
2020-06-12,54.68924914245164,55.57101359325563,54.49109893589549,54.74869155883789,22937,0.0,0
2020-06-15,54.748689107993215,55.03600670566772,53.30219908986738,54.49109649658203,2713,0.0,0
2020-06-16,54.501001829902364,54.77841361600087,53.66877403040814,53.82729721069336,1810,0.0,0
2020-06-17,53.86692795642153,54.49109979411362,53.37155432192959,54.253318786621094,677,0.0,0
2020-06-18,54.88740030655269,54.98647352185874,54.09479946650067,54.29294967651367,3149,0.0,0
2020-06-19,54.094797919557344,54.094797919557344,53.004977464752656,53.11396026611328,1871,0.0,0
2020-06-22,54.441560719620014,56.323978177750384,54.441560719620014,56.2050895690918,4883,0.0,0
2020-06-23,54.98647163605443,56.27444228786565,54.98647163605443,56.096107482910156,1951,0.0,0
2020-06-24,56.09610670527617,57.39398692792677,55.50165988326562,57.057132720947266,3012,0.0,0
2020-06-25,56.46268540049793,56.46268540049793,55.50165939331055,55.50165939331055,3133,0.0,0
2020-06-26,56.5419426205089,56.74999862625808,56.11592102050781,56.11592102050781,496,0.0,0
2020-06-29,56.62555238742229,56.86397743333616,56.4368019104004,56.43680191040039,2102,0.153,0
2020-06-30,56.29772041825059,57.45010375976563,56.228180566902296,57.450103759765625,2405,0.0,0
2020-07-01,58.91044265025786,61.29467796340876,58.91044265025786,59.993282318115234,8857,0.0,0
2020-07-02,60.40058921488605,60.40058921488605,59.854203056941074,59.95354461669922,5162,0.0,0
2020-07-03,60.40058720055185,60.40058720055185,59.168735226227206,59.70518493652344,1603,0.0,0
2020-07-06,59.725057716073955,60.400590952852376,59.11906433105469,59.11906433105469,3099,0.0,0
2020-07-07,59.85420453954072,60.58934498472835,59.56610870361329,59.56610870361328,1184,0.0,0
2020-07-08,61.394019800755416,63.44048851698104,61.394019800755416,62.78482437133789,8872,0.0,0
2020-07-09,67.55329159295223,68.28842823220789,65.9538674650712,67.01683807373047,6465,0.0,0
2020-07-10,66.55986147692637,67.24533113242997,65.41741457751213,65.7651138305664,4485,0.0,0
2020-07-13,65.56642912189919,65.56642912189919,64.2749661226366,64.8014907836914,2290,0.0,0
2020-07-14,64.5233263677679,64.5233263677679,61.592708587646484,61.592708587646484,4906,0.0,0
2020-07-15,62.60600756812972,64.03654651238536,62.60600756812972,63.202064514160156,1668,0.0,0
2020-07-16,63.639174118998056,63.79812668379237,63.3113439282041,63.668975830078125,1594,0.0,0
2020-07-17,63.86766348347014,63.86766348347014,62.30797751753066,63.00337600708008,26701,0.0,0
2020-07-20,62.88416432473155,64.09614723594305,62.58613586425781,62.58613586425781,3295,0.0,0
2020-07-21,64.58293850765787,66.55986367983185,64.58293850765787,65.65583801269531,6589,0.0,0
2020-07-22,66.95722818091149,68.2983580596831,66.39097300635127,68.28842163085938,8020,0.0,0
2020-07-23,68.34803764670988,69.54015149781964,64.57299781940395,67.58309173583984,2898,0.0,0
2020-07-24,67.4738197465756,67.4738197465756,65.71545052298937,66.0333480834961,2102,0.0,0
2020-07-27,68.22882692320486,69.49048069093641,67.90099294365733,69.3812026977539,4035,0.0,0
2020-07-28,70.69253280037432,71.87471018867042,69.44080798643304,69.8083724975586,9314,0.0,0
2020-07-29,71.02035831157214,71.1296362944383,70.81173877499346,70.83161163330078,2729,0.0,0
2020-07-30,69.96733081768274,70.91108703613281,69.96733081768274,70.91108703613281,5295,0.0,0
2020-07-31,71.2289849808409,71.72570037841797,71.03030185352026,71.72570037841797,4469,0.0,0
2020-08-03,72.36149598112468,76.59351331992936,72.36149598112468,76.18621063232422,7955,0.0,0
2020-08-04,75.71929204061458,78.77906053177423,75.71929204061458,76.71272277832031,1954,0.0,0
2020-08-05,78.58037517596313,79.97117981910705,76.92134755029474,79.4744644165039,11514,0.0,0
2020-08-06,77.48760057117727,78.48103134773082,76.76239276941203,77.46773529052734,4207,0.0,0
2020-08-07,76.49416359450807,76.49416359450807,74.01058685442663,74.42782592773438,4675,0.0,0
2020-08-10,74.44770251739556,74.45763136777572,72.52044444512956,73.7522964477539,15531,0.0,0
2020-08-11,74.507305582974,74.507305582974,71.01043270916078,71.05016326904297,4607,0.0,0
2020-08-12,69.04344191521278,69.04344191521278,66.65920643394023,68.09968566894531,19260,0.0,0
2020-08-13,68.24869079445489,77.51740168768939,68.24869079445489,70.53358459472656,7777,0.0,0
2020-08-14,70.51371852819047,71.70583240591927,70.43424224853517,70.43424224853516,5837,0.0,0
2020-08-17,71.00049687584298,71.52701396036721,69.68916858974059,70.74220275878906,5937,0.0,0
2020-08-18,72.07340328069627,75.5007363049339,72.07340328069627,73.70262908935547,5695,0.0,0
2020-08-19,74.01059228018741,74.92454676851399,73.32512262430484,74.537109375,3005,0.0,0
2020-08-20,74.70598468840065,74.70598468840065,72.52044020702218,73.02709197998047,3412,0.0,0
2020-08-21,73.38473510742188,74.4079676073444,73.38473510742188,73.38473510742188,2620,0.0,0
2020-08-24,74.0105945403967,74.0105945403967,72.073407513667,72.71913146972656,1827,0.0,0
2020-08-25,72.69926542362221,72.71913070451595,71.85485076904297,71.85485076904297,2393,0.0,0
2020-08-26,71.40780165167024,71.88465176037583,68.65600172927287,70.04680633544922,4332,0.0,0
2020-08-27,70.76207415292578,71.65615574549682,70.76207415292578,71.129638671875,1602,0.0,0
2020-08-28,71.02036120447448,71.02036120447448,69.85804906221631,70.05673217773438,1315,0.0,0
2020-08-31,71.1693733792459,73.51387039270662,71.1693733792459,73.15623474121094,3075,0.0,0
2020-09-01,72.1230689734365,73.41453194503737,71.03029669399919,72.02372741699219,18234,0.0,0
2020-09-02,72.02372881917843,72.04359409914406,70.87134552001953,70.87134552001953,2004,0.0,0
2020-09-03,71.06010247948156,71.06010247948156,69.93752842664018,70.63292694091797,1047,0.0,0
2020-09-04,72.39130267143234,72.39130267143234,70.81174381173521,71.65615844726562,821,0.0,0
2020-09-07,72.06347233553002,72.06347233553002,70.57332611083984,70.57332611083984,1346,0.0,0
2020-09-08,70.94088961616696,71.0302947407258,70.57331753022851,70.83161163330078,1771,0.0,0
2020-09-09,71.03029607074893,71.2885901786577,70.22561961755315,70.62298583984375,1216,0.0,0
2020-09-10,72.61978456257985,74.13973236083984,72.61978456257985,74.13973236083984,1253,0.0,0
2020-09-11,74.13973046658694,74.13973046658694,72.41116316952193,72.768798828125,2515,0.0,0
2020-09-14,73.01715813998518,73.01715813998518,71.57668662335531,72.02372741699219,1263,0.0,0
2020-09-15,73.01716110030654,74.25894955439338,73.01716110030654,73.72249603271484,2151,0.0,0
2020-09-16,73.22578046657745,73.801972126848,73.21584403677272,73.31519317626953,925,0.0,0
2020-09-17,73.31519471893402,73.31519471893402,71.98399353027344,71.98399353027344,1666,0.0,0
2020-09-18,71.21905070676978,71.73563134603206,71.12963800079126,71.61641693115234,1179,0.0,0
2020-09-21,71.03029875480185,71.03029875480185,69.52028734692348,69.61962890625,2039,0.0,0
2020-09-22,68.26856694798649,69.1427833382928,68.2288288057986,69.04344177246094,3551,0.0,0
2020-09-23,69.04343806721711,69.04343806721711,66.95723497960229,67.24533081054688,2038,0.0,0
2020-09-24,67.03670627998775,67.05657155890214,66.06314086914061,66.06314086914062,2417,0.0,0
2020-09-25,66.07308548575108,68.85468721420361,66.07308548575108,68.05001068115234,1921,0.0,0
2020-09-28,68.54672016397507,68.84475241378928,67.89105224609375,67.89105224609375,907,0.0,0
2020-09-29,68.49285888671875,68.93088942789963,68.49285888671875,68.49285888671875,1404,0.1445,0
2020-09-30,68.53267614630848,68.9408494421963,66.92987060546875,66.92987060546875,1973,0.0,0
2020-10-01,66.77057790331482,67.9950901344042,66.21308035177337,67.69642639160156,1575,0.0,0
2020-10-02,67.19866305682645,68.49286256864748,67.19866305682645,68.39330291748047,1343,0.0,0
2020-10-05,66.82035878937099,67.61678279063328,66.82035878937099,66.94977569580078,469,0.0,0
2020-10-06,67.06924438476562,67.11901661370875,66.70089343297938,67.06924438476562,849,0.0,0
2020-10-07,66.23299376893485,66.80044885578711,66.22303628451002,66.30268096923828,1828,0.0,0
2020-10-08,66.3026777388142,66.3026777388142,65.66553548270159,65.79495239257812,2085,0.0,0
2020-10-09,66.20312316614593,68.1045999735206,66.20312316614593,67.62673950195312,1428,0.0,0
2020-10-12,68.71187226375737,70.42419492267672,68.71187226375737,69.54812622070312,2045,0.0,0
2020-10-13,69.56803079361136,70.6730760093664,69.56803079361136,70.44410705566406,1384,0.0,0
2020-10-14,69.15986772361029,70.35450755016659,69.15986772361029,70.0857162475586,1530,0.0,0
2020-10-15,70.68303680419922,71.26044935026881,70.20517631202631,70.68303680419922,898,0.0,0
2020-10-16,70.65317504333773,71.190765272337,70.6432175589113,70.72286224365234,1035,0.0,0
2020-10-19,70.73281553813389,71.05138666289193,69.6476776599884,69.6875,2511,0.0,0
2020-10-20,69.92643018063528,69.92643018063528,68.79152001334245,68.85125732421875,1773,0.0,0
2020-10-21,68.89107277862728,68.89107277862728,68.09464871366932,68.44308471679688,834,0.0,0
2020-10-22,68.49285797551892,68.66209721861765,67.59687434244552,67.69642639160156,1877,0.0,0
2020-10-23,67.57696365570177,67.6964306794567,66.21308454567416,66.7208023071289,1779,0.0,0
2020-10-26,66.14339751576861,66.14339751576861,64.70982360839844,64.70982360839844,2036,0.0,0
2020-10-27,64.41116077128771,64.56049265467334,64.21205665699696,64.50076293945312,650,0.0,0
2020-10-28,64.90892308511968,65.22749419786214,64.77950618146427,65.0184326171875,1419,0.0,0
2020-10-29,63.41562826883749,63.41562826883749,62.51964457146006,63.26629638671875,1350,0.0,0
2020-10-30,63.91338961575826,65.18768170607278,63.71428551166818,64.26183319091797,548,0.0,0
2020-11-02,64.57044575064695,68.17428769893183,64.57044575064695,65.00848388671875,2166,0.0,0
2020-11-03,65.21755001501614,65.92437949589328,65.21755001501614,65.70536041259766,1164,0.0,0
2020-11-04,66.18321978870698,67.78602535333458,65.71531677246094,65.71531677246094,2030,0.0,0
2020-11-05,65.705355483481,66.11352876179048,65.705355483481,66.08365631103516,925,0.0,0
2020-11-06,68.65214295078086,68.65214295078086,67.30817123588614,67.46745300292969,1636,0.0,0
2020-11-09,67.90549233058691,68.49286237036483,67.84576261632763,68.19419860839844,2758,0.0,0
2020-11-10,62.72870336100138,62.85812406653451,61.723213965758625,62.42008972167969,5843,0.0,0
2020-11-11,62.56941966137386,63.12692104223417,61.73316948891711,62.37031555175781,4162,0.0,0
2020-11-12,62.71875159347817,62.71875159347817,60.73763380074224,60.99647521972656,5053,0.0,0
2020-11-13,62.35040224093678,62.858123779296875,62.15129434048813,62.858123779296875,1539,0.0,0
2020-11-16,63.714287915605894,63.714287915605894,62.59928894042969,62.59928894042969,495,0.0,0
2020-11-17,61.92232363413378,61.92232363413378,60.528572082519524,60.52857208251953,3395,0.0,0
2020-11-18,57.9501329169989,59.54299233570415,57.9501329169989,59.134822845458984,6140,0.0,0
2020-11-19,57.044195514718524,57.34285546866281,56.436918123020305,56.65593719482422,9229,0.0,0
2020-11-20,55.3517866008649,60.53853078394196,55.3517866008649,58.776432037353516,3423,0.0,0
2020-11-23,58.79634287253981,60.777456892065196,57.74107360839844,57.74107360839844,811,0.0,0
2020-11-24,56.75549017099022,58.6370558865757,56.446876525878906,56.446876525878906,3067,0.0,0
2020-11-25,56.745535488135985,58.63705485680746,55.5508918762207,55.5508918762207,1995,0.0,0
2020-11-26,55.650449016518486,57.173617473377625,55.650449016518486,56.74553680419922,1424,0.0,0
2020-11-27,56.74553763664067,57.591741503383226,56.74553763664067,56.80527114868164,3864,0.0,0
2020-11-30,56.80526936636832,56.944643759090106,54.256696564262874,54.47571563720703,5969,0.0,0
2020-12-01,54.2566957329712,55.95906087113436,54.2566957329712,55.78982162475586,3405,0.0,0
2020-12-02,56.74553823760175,57.14375406009053,56.29754638671875,56.29754638671875,2940,0.0,0
2020-12-03,56.347319208926905,56.74553500875704,55.74999930684902,56.15816879272461,4209,0.0,0
2020-12-04,55.74004565980275,56.197991171560695,54.844062008391724,55.152679443359375,2655,0.0,0
2020-12-07,55.35178529203667,56.407054537250374,54.85401742503035,55.00334930419922,2526,0.0,0
2020-12-08,56.3672302160182,57.23334900849916,56.3672302160182,56.69575881958008,1029,0.0,0
2020-12-09,56.75548984802118,56.75548984802118,56.1482162475586,56.148216247558594,544,0.0,0
2020-12-10,56.645985843966244,56.645985843966244,55.26218795776367,55.26218795776367,3603,0.0,0
2020-12-11,55.46129658967685,55.59071730255069,54.1969657116552,54.85401916503906,5284,0.0,0
2020-12-14,54.75446334012052,55.949106936165705,54.75446334012052,55.22236633300781,4027,0.0,0
2020-12-15,53.26116038265943,53.26116038265943,51.718080794657915,51.96696472167969,7926,0.0,0
2020-12-16,52.76339437686808,54.55535795466218,52.72357203570949,54.39607238769531,2507,0.0,0
2020-12-17,55.391606535230366,56.66589103426252,55.38165284906115,55.75,1708,0.0,0
2020-12-18,55.75995422639978,56.6360267268059,55.65044848680799,56.24776840209961,3820,0.0,0
2020-12-21,55.351786232212,55.759955738183436,55.0033502384562,55.530982971191406,2396,0.0,0
2020-12-22,55.53098148281248,55.53098148281248,54.15714491768283,54.50558090209961,1504,0.0,0
2020-12-23,54.505580186968196,54.8341087945371,54.25669625917382,54.54540252685547,1505,0.0,0
2020-12-24,54.77437655072239,55.650449060154365,54.77437655072239,55.37169647216797,1070,0.0,0
2020-12-29,55.26218582902636,56.62607249191829,55.26218582902636,55.75,2866,0.0,0
2020-12-30,55.52000045776367,57.66999816894531,55.52000045776367,56.150001525878906,1790,0.25,0
2020-12-31,56.150001525878906,56.79999923706055,56.0,56.150001525878906,1896,0.0,0
2021-01-04,56.15999984741211,56.15999984741211,54.400001525878906,55.560001373291016,6759,0.0,0
2021-01-05,57.29999923706055,63.11000061035156,57.29999923706055,58.54999923706055,4235,0.0,0
2021-01-06,58.45000076293945,58.45000076293945,56.25,56.25,6544,0.0,0
2021-01-07,56.31999969482422,57.849998474121094,55.630001068115234,56.08000183105469,8239,0.0,0
2021-01-08,56.400001525878906,56.560001373291016,56.0,56.16999816894531,1021,0.0,0
2021-01-11,54.439998626708984,54.439998626708984,53.540000915527344,53.83000183105469,2703,0.0,0
2021-01-12,53.91999816894531,54.5,52.599998474121094,53.060001373291016,3621,0.0,0
2021-01-13,53.400001525878906,53.79999923706055,53.060001373291016,53.5,3724,0.0,0
2021-01-14,53.5,54.599998474121094,53.060001373291016,53.099998474121094,2657,0.0,0
2021-01-15,53.2599983215332,53.38999938964844,52.099998474121094,52.40999984741211,2573,0.0,0
2021-01-18,52.52000045776367,52.52000045776367,51.20000076293945,51.849998474121094,3196,0.0,0
2021-01-19,52.66999816894531,55.0,52.66999816894531,53.0099983215332,2598,0.0,0
2021-01-20,53.0099983215332,54.040000915527344,53.0099983215332,54.040000915527344,2353,0.0,0
2021-01-21,54.0,54.869998931884766,53.810001373291016,54.0,2626,0.0,0
2021-01-22,53.790000915527344,53.79999923706055,52.7599983215332,52.810001373291016,2627,0.0,0
2021-01-25,52.810001373291016,54.099998474121094,52.75,52.79999923706055,1371,0.0,0
2021-01-27,52.849998474121094,52.88999938964844,51.2400016784668,51.2400016784668,2907,0.0,0
2021-01-28,51.0,51.0,50.0099983215332,50.119998931884766,42979,0.0,0
2021-01-29,50.5,51.310001373291016,50.5,50.650001525878906,42570,0.0,0
2021-02-01,51.29999923706055,54.15999984741211,51.29999923706055,53.0,39089,0.0,0
2021-02-02,54.060001373291016,54.060001373291016,51.7599983215332,52.060001373291016,2538,0.0,0
2021-02-03,52.0,52.0099983215332,51.029998779296875,51.349998474121094,4407,0.0,0
2021-02-04,51.400001525878906,51.45000076293945,50.599998474121094,50.599998474121094,3862,0.0,0
2021-02-05,50.599998474121094,50.599998474121094,49.349998474121094,50.0,5500,0.0,0
2021-02-08,50.0,50.86000061035156,50.0,50.099998474121094,2483,0.0,0
2021-02-09,51.29999923706055,51.79999923706055,50.72999954223633,50.72999954223633,1161,0.0,0
2021-02-10,50.81999969482422,51.02000045776367,50.5,50.5,580,0.0,0
2021-02-11,50.29999923706055,51.099998474121094,50.209999084472656,50.630001068115234,3068,0.0,0
2021-02-12,50.63999938964844,51.099998474121094,50.20000076293945,50.20000076293945,2353,0.0,0
2021-02-15,50.25,50.599998474121094,50.060001373291016,50.060001373291016,1791,0.0,0
2021-02-16,50.900001525878906,50.900001525878906,50.0,50.099998474121094,2073,0.0,0
2021-02-17,50.0,50.0,47.66999816894531,48.0,4774,0.0,0
2021-02-18,47.5,47.5,46.79999923706055,46.900001525878906,4392,0.0,0
2021-02-19,47.5,47.5099983215332,46.54999923706055,46.70000076293945,2197,0.0,0
2021-02-22,47.0,47.0,46.0,46.29999923706055,2536,0.0,0
2021-02-23,46.599998474121094,47.599998474121094,46.599998474121094,46.61000061035156,3461,0.0,0
2021-02-24,46.599998474121094,46.599998474121094,44.97999954223633,45.0,3276,0.0,0
2021-02-25,46.2400016784668,47.77000045776367,44.900001525878906,47.68000030517578,1373,0.0,0
2021-02-26,45.029998779296875,46.689998626708984,44.0,45.029998779296875,3036,0.0,0
2021-03-01,44.04999923706055,44.5,43.0,44.060001373291016,5487,0.0,0
2021-03-02,44.0,44.0,42.220001220703125,42.220001220703125,5582,0.0,0
2021-03-03,43.0,44.5,43.0,43.849998474121094,922,0.0,0
2021-03-04,43.849998474121094,44.900001525878906,43.79999923706055,43.79999923706055,1396,0.0,0
2021-03-05,43.900001525878906,43.900001525878906,43.5,43.88999938964844,3094,0.0,0
2021-03-08,43.880001068115234,45.11000061035156,43.79999923706055,44.790000915527344,1736,0.0,0
2021-03-09,44.79999923706055,44.79999923706055,44.310001373291016,44.310001373291016,781,0.0,0
2021-03-10,44.70000076293945,47.5,44.66999816894531,44.900001525878906,2512,0.0,0
2021-03-11,45.97999954223633,45.97999954223633,44.900001525878906,44.900001525878906,806,0.0,0
2021-03-12,44.59000015258789,45.11000061035156,44.20000076293945,44.20000076293945,971,0.0,0
2021-03-15,44.5,45.16999816894531,44.5,45.0,2037,0.0,0
2021-03-16,47.5,47.5,45.560001373291016,45.70000076293945,1067,0.0,0
2021-03-17,45.70000076293945,45.79999923706055,44.70000076293945,44.900001525878906,979,0.0,0
2021-03-18,45.77000045776367,46.65999984741211,45.349998474121094,46.0,1591,0.0,0
2021-03-19,44.709999084472656,46.0,44.70000076293945,44.70000076293945,593,0.0,0
2021-03-22,47.5,47.5,45.66999816894531,45.79999923706055,724,0.0,0
2021-03-23,45.79999923706055,47.0,44.72999954223633,44.810001373291016,3818,0.0,0
2021-03-24,44.84000015258789,44.84000015258789,44.0,44.0099983215332,5100,0.0,0
2021-03-25,43.79999923706055,44.70000076293945,43.79999923706055,44.31999969482422,3005,0.0,0
2021-03-26,45.0,45.0,43.61000061035156,43.709999084472656,2530,0.0,0
2021-03-29,44.0,44.43000030517578,43.709999084472656,43.75,746,0.0,0
2021-03-30,43.9900016784668,44.0,41.5,42.20000076293945,2393,0.0,0
2021-03-31,42.25,43.849998474121094,42.0,42.29999923706055,2046,0.0,0
2021-04-01,42.63999938964844,44.7599983215332,42.63999938964844,44.400001525878906,3432,0.0,0
2021-04-06,45.18000030517578,46.56999969482422,45.18000030517578,46.20000076293945,4467,0.0,0
2021-04-07,46.63999938964844,47.400001525878906,46.060001373291016,46.060001373291016,1639,0.0,0
2021-04-08,46.43000030517578,46.43000030517578,45.79999923706055,46.0,1041,0.0,0
2021-04-09,46.400001525878906,47.0,46.400001525878906,46.400001525878906,3142,0.0,0
2021-04-12,47.95000076293945,47.95000076293945,46.790000915527344,47.45000076293945,4403,0.0,0
2021-04-13,47.5,47.5,46.0,46.900001525878906,981,0.0,0
2021-04-14,47.5,48.880001068115234,47.5,48.880001068115234,2959,0.0,0
2021-04-15,48.400001525878906,48.400001525878906,47.400001525878906,47.599998474121094,1122,0.0,0
2021-04-16,47.90999984741211,48.77000045776367,47.599998474121094,48.20000076293945,1479,0.0,0
2021-04-19,48.290000915527344,49.81999969482422,47.310001373291016,49.220001220703125,1769,0.0,0
2021-04-20,48.95000076293945,50.0,48.209999084472656,48.209999084472656,142829,0.0,0
2021-04-21,48.36000061035156,50.33000183105469,48.36000061035156,50.33000183105469,2702,0.0,0
2021-04-22,50.5,51.0,50.5,51.0,3041,0.0,0
2021-04-23,51.5,51.5,50.349998474121094,51.25,1754,0.0,0
2021-04-26,52.040000915527344,52.040000915527344,50.0,50.0,1265,0.0,0
2021-04-27,50.59000015258789,51.439998626708984,49.20000076293945,50.5,4426,0.0,0
2021-04-28,49.90999984741211,50.20000076293945,48.5,49.5,3849,0.0,0
2021-04-29,50.099998474121094,50.099998474121094,49.0,49.0,3062,0.0,0
2021-04-30,49.0,49.0,47.650001525878906,48.119998931884766,1753,0.0,0
2021-05-03,47.900001525878906,48.119998931884766,47.900001525878906,48.09000015258789,546,0.0,0
2021-05-04,49.33000183105469,51.4900016784668,49.33000183105469,49.720001220703125,761,0.0,0
2021-05-05,51.0,51.0,50.0,50.0,689,0.0,0
2021-05-06,50.0,50.0,50.0,50.0,500,0.0,0
2021-05-07,50.599998474121094,51.29999923706055,49.5099983215332,49.5099983215332,3499,0.0,0
2021-05-10,51.400001525878906,52.38999938964844,51.0,52.0,10965,0.0,0
2021-05-11,52.400001525878906,52.400001525878906,51.150001525878906,51.599998474121094,1310,0.0,0
2021-05-12,52.09000015258789,53.0,52.09000015258789,52.689998626708984,2998,0.0,0
2021-05-13,52.880001068115234,53.130001068115234,52.75,52.7599983215332,1302,0.0,0
2021-05-14,53.06999969482422,53.06999969482422,52.029998779296875,52.119998931884766,443,0.0,0
2021-05-17,53.099998474121094,53.5,53.099998474121094,53.470001220703125,2830,0.0,0
2021-05-18,56.0,56.5099983215332,55.88999938964844,56.5,5423,0.0,0
2021-05-19,57.0,57.0,56.130001068115234,56.5,2924,0.0,0
2021-05-20,56.22999954223633,56.22999954223633,55.029998779296875,55.939998626708984,1737,0.0,0
2021-05-21,55.95000076293945,56.099998474121094,55.279998779296875,55.900001525878906,968,0.0,0
2021-05-24,55.900001525878906,56.900001525878906,55.70000076293945,56.900001525878906,1540,0.0,0
2021-05-25,56.470001220703125,56.720001220703125,55.88999938964844,55.93000030517578,1010,0.0,0
2021-05-26,56.45000076293945,57.0,55.97999954223633,56.54999923706055,4703,0.0,0
2021-05-27,56.79999923706055,56.88999938964844,56.40999984741211,56.79999923706055,6355,0.0,0
2021-05-28,56.45000076293945,56.5,56.16999816894531,56.29999923706055,1744,0.0,0
2021-05-31,56.099998474121094,56.099998474121094,55.79999923706055,56.08000183105469,1035,0.0,0
2021-06-01,56.08000183105469,56.08000183105469,53.97999954223633,55.20000076293945,746,0.0,0
2021-06-02,55.20000076293945,55.400001525878906,55.099998474121094,55.279998779296875,1790,0.0,0
2021-06-03,56.0,56.209999084472656,55.25,56.18000030517578,1589,0.0,0
2021-06-04,55.25,55.25,54.439998626708984,55.099998474121094,1687,0.0,0
2021-06-07,55.52000045776367,55.70000076293945,54.72999954223633,54.72999954223633,1134,0.0,0
2021-06-08,54.849998474121094,55.439998626708984,54.79999923706055,55.439998626708984,713,0.0,0
2021-06-09,55.439998626708984,55.439998626708984,55.33000183105469,55.33000183105469,44,0.0,0
2021-06-10,55.81999969482422,55.970001220703125,55.29999923706055,55.810001373291016,229,0.0,0
2021-06-11,56.099998474121094,56.400001525878906,55.93000030517578,56.400001525878906,1423,0.0,0
2021-06-15,56.0,56.0,55.220001220703125,55.849998474121094,1213,0.0,0
2021-06-16,55.54999923706055,55.849998474121094,55.040000915527344,55.79999923706055,814,0.0,0
2021-06-17,55.2599983215332,55.380001068115234,54.279998779296875,54.63999938964844,5939,0.0,0
2021-06-18,53.31999969482422,53.31999969482422,52.22999954223633,52.83000183105469,1451,0.0,0
2021-06-21,52.0,53.880001068115234,51.0,51.790000915527344,4259,0.0,0
