Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,3.8292885407462722,3.8561912805527436,3.8203209608107818,3.8382561206817627,53763,0.0,0
2018-09-04,3.829289141247774,3.8472243039313114,3.8203215599060054,3.820321559906006,51987,0.0,0
2018-09-05,3.8203209608107818,3.847223700617253,3.8203209608107818,3.8382561206817627,56049,0.0,0
2018-09-06,3.820321491987644,3.847224235534668,3.802386329622961,3.847224235534668,191171,0.0,0
2018-09-07,3.8382564736117066,3.8561916351318364,3.8203213120915773,3.856191635131836,65799,0.0,0
2018-09-10,3.8561916351318364,3.8651596526743646,3.829288892851642,3.856191635131836,58818,0.0,0
2018-09-11,3.8382561206817627,3.8561912805527436,3.8203209608107818,3.8382561206817627,193803,0.0,0
2018-09-12,3.820321140726781,3.8382563014424087,3.820321140726781,3.8292887210845947,59067,0.0,0
2018-09-13,3.829289141247774,3.8741274847391094,3.8203215599060054,3.820321559906006,53522,0.0,0
2018-09-14,3.820321491987644,3.8561918167170095,3.820321491987644,3.847224235534668,34386,0.0,0
2018-09-17,3.820321491987644,3.8561918167170095,3.820321491987644,3.847224235534668,36761,0.0,0
2018-09-18,3.820321491987644,3.847224235534668,3.784450730475794,3.847224235534668,83003,0.0,0
2018-09-19,3.8472240543717713,3.8561916351318364,3.8113537313315127,3.856191635131836,84569,0.0,0
2018-09-20,3.8744690418243404,3.883606623505704,3.819643106673492,3.874469041824341,103588,0.078322,0
2018-09-21,3.8744687627450483,3.9110190868377686,3.81050525052015,3.9110190868377686,222050,0.0,0
2018-09-24,3.883606865138013,3.938432803700051,3.865331700638233,3.9201571941375732,77738,0.0,0
2018-09-25,3.8927443027496342,3.9292946303911354,3.8470559481350763,3.892744302749634,79639,0.0,0
2018-09-26,3.8836064338684078,3.9201567588091004,3.8653312713980617,3.883606433868408,13615,0.0,0
2018-09-27,3.9201571941375732,3.9201571941375732,3.847056091075755,3.9201571941375732,33286,0.0,0
2018-09-28,3.8927442589513768,3.929294586181641,3.8927442589513768,3.9292945861816406,102916,0.0,0
2018-10-01,3.9292942488841285,3.9292942488841285,3.9110190868377686,3.9110190868377686,4472,0.0,0
2018-10-02,3.911019422566509,3.929294586181641,3.901881840758943,3.9292945861816406,33100,0.0,0
2018-10-03,3.9292947146686754,3.947570323944092,3.9201571325623124,3.947570323944092,65514,0.0,0
2018-10-04,3.9475698559931267,3.9475698559931267,3.9110190868377686,3.9110190868377686,17975,0.0,0
2018-10-05,3.911019611887683,3.947570385949941,3.911019611887683,3.9201571941375732,17710,0.0,0
2018-10-08,3.920157084430418,3.9384326934814453,3.9018819204420754,3.9384326934814453,19062,0.0,0
2018-10-09,3.8927440779999394,3.9292944035311876,3.7739546298980713,3.7739546298980713,42491,0.0,0
2018-10-10,3.8287805013947205,3.888170551328186,3.8287805013947205,3.883606433868408,46924,0.0,0
2018-10-11,3.819643063510298,3.837918226666509,3.783092737197876,3.783092737197876,38890,0.0,0
2018-10-12,3.7830926460930763,3.865331323378211,3.773954619672369,3.8105053901672363,93327,0.0,0
2018-10-15,3.8105054391543582,3.8561933465319798,3.8013678576788337,3.819643020629883,106599,0.0,0
2018-10-16,3.819643401314189,3.819643401314189,3.6825696516100312,3.801368236541748,290091,0.0,0
2018-10-17,3.819643130431144,3.856193457383934,3.664294004440307,3.6642940044403076,138292,0.0,0
2018-10-18,3.7191197597946473,3.7648172378540035,3.673431628051529,3.764817237854004,38556,0.0,0
2018-10-19,3.7648171668280725,3.7648171668280725,3.7008445262908936,3.7008445262908936,37476,0.0,0
2018-10-22,3.7008443121099384,3.8379180431365967,3.7008443121099384,3.8379180431365967,45887,0.0,0
2018-10-23,3.8379180431365967,3.8744688127638196,3.792230137430873,3.8379180431365967,112697,0.0,0
2018-10-24,3.837918330193233,3.8744691025542664,3.828780748368644,3.8470559120178223,26480,0.0,0
2018-10-25,3.8287806510925293,3.8287806510925293,3.764817134882821,3.8287806510925293,51665,0.0,0
2018-10-26,3.7648169876858604,3.8836064338684078,3.7648169876858604,3.883606433868408,621735,0.0,0
2018-10-29,3.883606973476142,3.883606973476142,3.7830931208606926,3.856193780899048,149945,0.0,0
2018-10-30,3.8561937808990483,3.865331808466553,3.8470561983942537,3.856193780899048,52873,0.0,0
2018-10-31,3.865331808466553,3.8744693909713472,3.773955093293188,3.856193780899048,46416,0.0,0
2018-11-01,3.856193673325645,3.9292947763874633,3.856193673325645,3.9201571941375732,169347,0.0,0
2018-11-02,3.9201571941375732,3.947570385949941,3.847056091075755,3.9201571941375732,14691,0.0,0
2018-11-05,3.920157004374075,3.9475701948594493,3.8561934866584364,3.9292945861816406,32363,0.0,0
2018-11-06,3.911019720990525,3.911019720990525,3.8561937808990483,3.856193780899048,20104,0.0,0
2018-11-07,3.8927443027496342,3.8927443027496342,3.8561935300454517,3.892744302749634,34264,0.0,0
2018-11-08,3.8561935300454517,3.9110194665703846,3.8561935300454517,3.892744302749634,65734,0.0,0
2018-11-09,3.9110190868377686,3.9110190868377686,3.8744687627450483,3.9110190868377686,76851,0.0,0
2018-11-12,3.901882029637793,3.9201571941375732,3.874469282888123,3.9201571941375732,46936,0.0,0
2018-11-13,3.874469269381714,3.956707954406738,3.874469269381714,3.9567079544067383,28158,0.0,0
2018-11-14,3.9567077766670153,3.9567077766670153,3.8927442589513768,3.9292945861816406,26173,0.0,0
2018-11-15,3.929294886000114,3.9567080785772077,3.8561937808990483,3.856193780899048,67459,0.0,0
2018-11-16,3.9292942488841285,3.9292942488841285,3.892743924791408,3.9110190868377686,40786,0.0,0
2018-11-19,3.9110190868377686,3.9110190868377686,3.85619315563605,3.9110190868377686,387370,0.0,0
2018-11-20,3.911019368549793,3.911019368549793,3.8744690418243404,3.874469041824341,5246,0.0,0
2018-11-21,3.911019177573927,3.911019177573927,3.8836064338684078,3.883606433868408,85245,0.0,0
2018-11-22,3.883606294560321,3.9064549199864635,3.87446871365292,3.901881456375122,89572,0.0,0
2018-11-23,3.9018815963387543,3.9018815963387543,3.874468852633235,3.883606433868408,19826,0.0,0
2018-11-26,3.8927438754677217,3.9018814563751225,3.883606294560321,3.901881456375122,11515,0.0,0
2018-11-27,3.8836065796197015,3.8973176251448436,3.783092737197876,3.783092737197876,107780,0.0,0
2018-11-28,3.7648175107883937,3.8744693909713472,3.7648175107883937,3.856193780899048,22562,0.0,0
2018-11-29,3.842482813244378,3.865331888198853,3.8196435296697318,3.8653318881988525,15461,0.0,0
2018-11-30,3.85619324510024,3.8836064338684078,3.8196429201595476,3.883606433868408,40624,0.0,0
2018-12-03,3.847055857835895,3.8607580022843644,3.7922303676605225,3.7922303676605225,11312,0.0,0
2018-12-04,3.7922302762033095,3.837918183580931,3.7922302762033095,3.819643020629883,22096,0.0,0
2018-12-05,3.7922302762033095,3.8196430206298824,3.7191196104892614,3.819643020629883,97534,0.0,0
2018-12-06,3.8196430695000947,3.8561933958698336,3.8013679063152255,3.8287806510925293,112951,0.0,0
2018-12-07,3.8379180431365967,3.8379180431365967,3.8196428808543073,3.8379180431365967,16891,0.0,0
2018-12-10,3.6917068467934304,3.828780582120678,3.6825692653656006,3.6825692653656006,5167,0.0,0
2018-12-11,3.7008445481995285,3.8196431245224667,3.7008445481995285,3.7556796073913574,36500,0.0,0
2018-12-12,3.8196428808543073,3.8744688127638196,3.8196428808543073,3.8379180431365967,96324,0.0,0
2018-12-13,3.8653314279215416,3.8653314279215416,3.746541976928711,3.746541976928711,18163,0.0,0
2018-12-14,3.7465417866625055,3.8379180431365967,3.7465417866625055,3.8379180431365967,55565,0.0,0
2018-12-17,3.7465420141183747,3.8379182761399995,3.7465420141183747,3.7922303676605225,4983,0.0,0
2018-12-18,3.728266760811979,3.828780602105407,3.7236932969162853,3.819643020629883,11604,0.0,0
2018-12-19,3.8105053901672363,3.837918134241397,3.801367808809183,3.8105053901672363,22054,0.0,0
2018-12-20,3.8105055310523133,3.828780694444104,3.728266850726584,3.7922303676605225,31976,0.0,0
2018-12-21,3.7922300884737896,3.9110190868377686,3.7922300884737896,3.9110190868377686,47413,0.0,0
2018-12-24,3.9201566181899237,3.9201566181899237,3.87446871365292,3.901881456375122,1753,0.0,0
2018-12-27,3.9018816593827514,3.9201568221483756,3.7739546298980713,3.7739546298980713,513218,0.0,0
2018-12-28,3.9201569166443004,3.9292944982473754,3.7373950481414795,3.7373950481414795,15509,0.0,0
2018-12-31,3.9201567588091004,3.9201567588091004,3.8653312713980617,3.883606433868408,15410,0.0,0
2019-01-02,3.883606585709803,3.8881707033480293,3.8287806510925293,3.8287806510925293,42119,0.0,0
2019-01-03,3.8287806510925293,3.837918232684964,3.8287806510925293,3.8287806510925293,2006,0.0,0
2019-01-04,3.860758293956488,3.860758293956488,3.801368236541748,3.801368236541748,2292,0.0,0
2019-01-07,3.8105055310523133,3.8653314662903564,3.7922303676605225,3.7922303676605225,2581,0.0,0
2019-01-08,3.874469047986252,3.874469047986252,3.75567959581427,3.7922303676605225,11495,0.0,0
2019-01-09,3.7922303676605225,3.8379182761399995,3.7922303676605225,3.7922303676605225,11116,0.0,0
2019-01-10,3.7922303676605225,3.7922303676605225,3.783092785964627,3.7922303676605225,110599,0.0,0
2019-01-11,3.8287806510925293,3.837918232684964,3.7830927431303563,3.8287806510925293,16018,0.0,0
2019-01-14,3.746542101793019,3.746542101793019,3.7191197872161865,3.7191197872161865,4461,0.0,0
2019-01-15,3.7191198036242654,3.7830928911849306,3.7191198036242654,3.728266954421997,14206,0.0,0
2019-01-16,3.746541976928711,3.7556795585339033,3.746541976928711,3.746541976928711,11695,0.0,0
2019-01-17,3.7556796837027475,3.7556796837027475,3.7191197872161865,3.7191197872161865,42682,0.0,0
2019-01-18,3.7922303300173383,3.7922303300173383,3.746541976928711,3.746541976928711,4779,0.0,0
2019-01-21,3.801367819109163,3.810505400491975,3.728266722984011,3.7739546298980713,61059,0.0,0
2019-01-22,3.792230237726351,3.792230237726351,3.6368808952461387,3.7739546298980713,30153,0.0,0
2019-01-23,3.6917069184502296,3.746541976928711,3.6917069184502296,3.746541976928711,22053,0.0,0
2019-01-24,3.7008445262908936,3.7648171668280725,3.7008445262908936,3.7008445262908936,12649,0.0,0
2019-01-25,3.7099820816606135,3.746541976928711,3.7099820816606135,3.746541976928711,11241,0.0,0
2019-01-29,3.737395075502104,3.755679585158104,3.7008445262908936,3.7008445262908936,27577,0.0,0
2019-01-30,3.700844812794757,3.7465422935297052,3.700844812794757,3.709982395172119,2885,0.0,0
2019-01-31,3.746541971697952,3.8287806510925293,3.6734315275798264,3.8287806510925293,50269,0.0,0
2019-02-01,3.7648172378540035,3.8105055921284605,3.7282669104845803,3.764817237854004,4963,0.0,0
2019-02-04,3.7648170485152592,3.7739546298980713,3.719119572754103,3.7739546298980713,16828,0.0,0
2019-02-05,3.746542101793019,3.746542101793019,3.70084462339673,3.7191197872161865,20034,0.0,0
2019-02-06,3.7785188885434544,3.7830927976262165,3.755679607391357,3.7556796073913574,9896,0.0,0
2019-02-07,3.783092748412146,3.783092748412146,3.746541976928711,3.746541976928711,14180,0.0,0
2019-02-08,3.7282668622191695,3.7648171891154196,3.7282668622191695,3.7556796073913574,11839,0.0,0
2019-02-11,3.7282668128543985,3.764817139266697,3.719119662403997,3.7373950481414795,36435,0.0,0
2019-02-12,3.737395049007523,3.746541976928711,3.7008445000554215,3.746541976928711,35061,0.0,0
2019-02-13,3.746542003488135,3.746542003488135,3.7008445262908936,3.7008445262908936,22011,0.0,0
2019-02-14,3.70084442822126,3.7099820096490896,3.6825692653656006,3.6825692653656006,12884,0.0,0
2019-02-15,3.6825696480400323,3.7282671287749807,3.664294260753956,3.709982395172119,7833,0.0,0
2019-02-18,3.664293977079683,3.7008445262908936,3.636881009538442,3.7008445262908936,10214,0.0,0
2019-02-19,3.6551564994438004,3.700844631625368,3.6094683672622327,3.636881113052368,64320,0.0,0
2019-02-20,3.636880988213546,3.737395053587843,3.636880988213546,3.655156373977661,175221,0.0,0
2019-02-21,3.6551563739776607,3.7282668182874596,3.618605824980765,3.655156373977661,103832,0.0,0
2019-02-22,3.6825693142790477,3.6917068958282466,3.6460187655509197,3.691706895828247,28830,0.0,0
2019-02-25,3.691707041487001,3.7282669379735625,3.6642940732264755,3.7191197872161865,49656,0.0,0
2019-02-26,3.7191197116476538,3.792230379350279,3.7191197116476538,3.7556796073913574,27092,0.0,0
2019-02-27,3.7008445481995285,3.755679607391357,3.6642939987719427,3.7556796073913574,18633,0.0,0
2019-02-28,3.764817265612476,3.764817265612476,3.673431655136204,3.7191197872161865,193500,0.0,0
2019-03-01,3.7191196404758435,3.7191196404758435,3.6734315101985167,3.691706895828247,34865,0.0,0
2019-03-04,3.6917068958282466,3.7008444773774456,3.6825693142790477,3.691706895828247,30630,0.0,0
2019-03-05,3.6734316141600654,3.6825694184992046,3.6277434825897217,3.6277434825897217,22355,0.0,0
2019-03-06,3.6734315647680478,3.6734315647680478,3.618605852127075,3.618605852127075,10904,0.0,0
2019-03-07,3.6368810502921063,3.6551564363681663,3.4724036882642486,3.499816656112671,142915,0.0,0
2019-03-08,3.5272294825567547,3.5729176121182924,3.5180916786193843,3.5180916786193848,309063,0.0,0
2019-03-11,3.5272298340651824,3.627743684611074,3.481541477419213,3.536367416381836,26662,0.0,0
2019-03-12,3.545504905199824,3.5637800693511963,3.490679190214363,3.5637800693511963,20984,0.0,0
2019-03-13,3.563780020839852,3.563780020839852,3.4906791426980917,3.55464243888855,38512,0.0,0
2019-03-14,3.5272298340651824,3.591193132813109,3.5180920292171782,3.536367416381836,340258,0.0,0
2019-03-15,3.5729176943674785,3.6551563739776607,3.5637798902197546,3.655156373977661,86680,0.0,0
2019-03-18,3.6876683377701824,3.6876683377701824,3.622648239135742,3.622648239135742,18191,0.063637,0
2019-03-19,3.6412253494195093,3.6412253494195093,3.5576282126284986,3.576205253601074,22581,0.0,0
2019-03-20,3.61335988280502,3.6690914630889893,3.608710871797381,3.6690914630889893,46084,0.0,0
2019-03-21,3.6690914630889893,3.6783799844005736,3.585494318870267,3.6690914630889893,30828,0.0,0
2019-03-22,3.6690912959930397,3.6690912959930397,3.5297625778355886,3.622648239135742,48173,0.0,0
2019-03-25,3.576205531949527,3.6737404336200834,3.576205531949527,3.6598026752471924,184078,0.0,0
2019-03-26,3.6598026752471924,3.6598026752471924,3.6226483642029823,3.6598026752471924,110514,0.0,0
2019-03-27,3.659802646961431,3.659802646961431,3.622648336204378,3.6505141258239746,141498,0.0,0
2019-03-28,3.631937083549061,3.6505141258239746,3.631937083549061,3.6505141258239746,103035,0.0,0
2019-03-29,3.6505141654915594,3.808429432076699,3.622648375569165,3.7341113090515137,58673,0.0,0
2019-04-01,3.7341113384773115,3.7341113384773115,3.664451952785044,3.6690914630889893,34635,0.0,0
2019-04-02,3.6690914519665476,3.6690914519665476,3.594782829284668,3.594782829284668,34548,0.0,0
2019-04-03,3.604071361493436,3.6690914630889893,3.604071361493436,3.6690914630889893,24600,0.0,0
2019-04-04,3.631937168982968,3.669091480614,3.6040713787078853,3.6040713787078857,25185,0.0,0
2019-04-05,3.613359745126444,3.613359745126444,3.529762604092994,3.5576283931732178,39103,0.0,0
2019-04-08,3.557628393173218,3.5947827032111093,3.557628393173218,3.5576283931732178,23271,0.0,0
2019-04-09,3.5854941822534423,3.6040712241687767,3.557628393173218,3.5576283931732178,13213,0.0,0
2019-04-10,3.5390511250506616,3.5947827032111093,3.5390511250506616,3.5576283931732178,11905,0.0,0
2019-04-11,3.5576284081845806,3.5576284081845806,3.399713145705695,3.4926083087921143,243267,0.0,0
2019-04-12,3.49260816897946,3.5204739570617676,3.4833196483544286,3.5204739570617676,16343,0.0,0
2019-04-15,3.520473904476137,3.622648082239723,3.520473904476137,3.576205253601074,84143,0.0,0
2019-04-16,3.5762051634509744,3.6876680850982666,3.5762051634509744,3.6876680850982666,14041,0.0,0
2019-04-17,3.678379816881611,3.706245605754545,3.5947826764700284,3.622648239135742,37467,0.0,0
2019-04-18,3.706245689107609,3.715534210205078,3.5854942362188336,3.715534210205078,10535,0.0,0
2019-04-23,3.7062458210338045,3.7155343424619045,3.5390513042918363,3.6133599281311035,86827,0.0,0
2019-04-24,3.6690915091141707,3.6690915091141707,3.57620561621147,3.6133599281311035,20239,0.0,0
2019-04-26,3.59478252078086,3.6412253494195093,3.5762052536010738,3.576205253601074,13027,0.0,0
2019-04-29,3.622648123814414,3.622648123814414,3.52976246547113,3.585494041442871,16046,0.0,0
2019-04-30,3.5669169949416104,3.724822759628296,3.5669169949416104,3.724822759628296,41537,0.0,0
2019-05-01,3.6226480708607443,3.6412253379821777,3.6226480708607443,3.6412253379821777,21235,0.0,0
2019-05-02,3.622648052850668,3.622648052850668,3.5390509167378466,3.5669167041778564,15187,0.0,0
2019-05-03,3.5762055043098684,3.696956957718484,3.5762055043098684,3.6505141258239746,13727,0.0,0
2019-05-06,3.6040712241687767,3.6226482660841115,3.557628393173218,3.5576283931732178,12884,0.0,0
2019-05-07,3.604071293929465,3.6505141258239746,3.5762055043098684,3.6505141258239746,22095,0.0,0
2019-05-08,3.566916983172412,3.6505141258239746,3.566916983172412,3.6505141258239746,107708,0.0,0
2019-05-09,3.650513840290678,3.6690911073197543,3.566916704177857,3.5669167041778564,58326,0.0,0
2019-05-10,3.6505140280086765,3.659802548897248,3.622648239135742,3.622648239135742,9000,0.0,0
2019-05-13,3.622648239135742,3.622648239135742,3.557628366708523,3.622648239135742,131421,0.0,0
2019-05-14,3.5669167740498864,3.6133596032215287,3.5669167740498864,3.585494041442871,154192,0.0,0
2019-05-15,3.6040713965548696,3.6133599179568154,3.5390512943267822,3.5390512943267822,9648,0.0,0
2019-05-16,3.529762506484986,3.5390510271857987,3.529762506484986,3.5297625064849854,122032,0.0,0
2019-05-17,3.5204741636351202,3.529762684805181,3.3811359405517574,3.381135940551758,62810,0.0,0
2019-05-20,3.436867290130426,3.51118540763855,3.3997129817278213,3.51118540763855,19632,0.0,0
2019-05-21,3.4833198943208594,3.511185684370844,3.36255893834357,3.3904247283935547,24568,0.0,0
2019-05-22,3.464733024514783,3.4926080864340605,3.4368672370910645,3.4368672370910645,29962,0.0,0
2019-05-23,3.4368672370910645,3.4926080864340605,3.399712929261842,3.4368672370910645,101248,0.0,0
2019-05-24,3.4461557574965678,3.464733024514783,3.418289970072849,3.4368672370910645,30076,0.0,0
2019-05-27,3.4461557574965678,3.464733024514783,3.399712929261842,3.4368672370910645,55366,0.0,0
2019-05-28,3.4368672481725455,3.4368672481725455,3.353270111839056,3.371847152709961,96642,0.0,0
2019-05-29,3.3811356731454127,3.4275787277370933,3.3718471527099605,3.371847152709961,1172088,0.0,0
2019-05-30,3.381135899247998,3.381135899247998,3.251095925834033,3.2975387573242188,106715,0.0,0
2019-05-31,3.3161158272483156,3.325404347749195,3.278961519037587,3.3068273067474365,42464,0.0,0
2019-06-03,3.2975389092292566,3.3439817428588867,3.278961866260299,3.3439817428588867,20488,0.0,0
2019-06-04,3.343981490914376,3.409001588821411,3.334692970129719,3.409001588821411,28761,0.0,0
2019-06-05,3.4090018456647098,3.4090018456647098,3.3439817428588867,3.3439817428588867,25163,0.0,0
2019-06-06,3.3904246309544583,3.4275789412175652,3.3439815734701575,3.3625588417053223,45637,0.0,0
2019-06-07,3.3625587586909083,3.409001588821411,3.3625587586909083,3.409001588821411,30169,0.0,0
2019-06-11,3.390424615987338,3.427578926086426,3.3718473478341826,3.427578926086426,41964,0.0,0
2019-06-12,3.4275788148856043,3.4647331237792964,3.4275788148856043,3.464733123779297,28942,0.0,0
2019-06-13,3.455444277902071,3.520473873857779,3.4368672370910645,3.4368672370910645,96206,0.0,0
2019-06-14,3.4368671664624975,3.483319494445382,3.3997128593968067,3.41828989982605,18102,0.0,0
2019-06-17,3.418290109606068,3.418290109606068,3.3625587586909083,3.409001588821411,197653,0.0,0
2019-06-18,3.4368677690880878,3.483320105215995,3.3811361856138893,3.455444812774658,13816,0.0,0
2019-06-19,3.483319566028557,3.483319566028557,3.251095697944954,3.4368672370910645,349085,0.0,0
2019-06-20,3.4182901789062368,3.4647332361855137,3.4182901789062368,3.427578926086426,146450,0.0,0
2019-06-21,3.427578716685561,3.483319566028557,3.4229389806269843,3.4368672370910645,465939,0.0,0
2019-06-24,3.4368673773826,3.4647331659437888,3.409001588821411,3.409001588821411,41705,0.0,0
2019-06-25,3.4461557574965678,3.464733024514783,3.3950734194104744,3.4368672370910645,13984,0.0,0
2019-06-26,3.446155983245507,3.483319794212003,3.3625588417053227,3.3625588417053223,49318,0.0,0
2019-06-27,3.3904245970405675,3.483319759368896,3.381135849912287,3.4833197593688965,25996,0.0,0
2019-06-28,3.436867605787125,3.5390512943267822,3.381136024960983,3.5390512943267822,61630,0.0,0
2019-07-01,3.5297629406396647,3.53905146248295,3.446156290931373,3.455444812774658,5880,0.0,0
2019-07-02,3.4368672370910645,3.4461557574965678,3.390424408856339,3.4368672370910645,30525,0.0,0
2019-07-03,3.432227727239696,3.520473873857779,3.418289970072849,3.4368672370910645,26008,0.0,0
2019-07-04,3.4368677690880878,3.483320105215995,3.4368677690880878,3.455444812774658,13928,0.0,0
2019-07-05,3.446156290931373,3.483320105215995,3.446156290931373,3.455444812774658,10279,0.0,0
2019-07-08,3.4461559768972183,3.520474097989917,3.4368674559003582,3.4926083087921143,48934,0.0,0
2019-07-09,3.483319730790532,3.483319730790532,3.4368673996558314,3.4740312099456787,7011,0.0,0
2019-07-10,3.4368672370910645,3.474031045623054,3.390424408856339,3.4368672370910645,61112,0.0,0
2019-07-11,3.455444277902071,3.455444277902071,3.4368672370910645,3.4368672370910645,21527,0.0,0
2019-07-12,3.390424615987338,3.4461559680323584,3.390424615987338,3.427578926086426,3434,0.0,0
2019-07-15,3.4275790397244577,3.4275790397244577,3.3904247283935547,3.3904247283935547,2313,0.0,0
2019-07-16,3.399712929261842,3.4461557574965678,3.390424408856339,3.4368672370910645,14156,0.0,0
2019-07-17,3.4368673773826,3.446155898167257,3.409001588821411,3.409001588821411,77286,0.0,0
2019-07-18,3.4090016729824,3.4136506838410803,3.3439815734701575,3.3625588417053223,30314,0.0,0
2019-07-19,3.353270377041577,3.4368675199865737,3.353270377041577,3.381135940551758,52181,0.0,0
2019-07-22,3.3718471418381237,3.4368672370910645,3.3625586214326204,3.4368672370910645,11298,0.0,0
2019-07-23,3.4368674278530844,3.483319759368896,3.4368674278530844,3.4833197593688965,25562,0.0,0
2019-07-24,3.483319759368896,3.520474069260354,3.483319759368896,3.4833197593688965,43086,0.0,0
2019-07-25,3.483319759368896,3.5297625901814134,3.483319759368896,3.4833197593688965,40525,0.0,0
2019-07-26,3.446155856228843,3.474031145153955,3.4368673355572237,3.464733123779297,11201,0.0,0
2019-07-29,3.5297626476393336,3.566916958135594,3.4740312949985555,3.501896858215332,31162,0.0,0
2019-07-30,3.5018966262966607,3.6412253379821777,3.492608105839549,3.6412253379821777,20845,0.0,0
2019-07-31,3.5390511111024723,3.641225519855787,3.483319759368896,3.4833197593688965,25443,0.0,0
2019-08-01,3.4926082802899554,3.511185548339295,3.4368674278530844,3.4833197593688965,93917,0.0,0
2019-08-02,3.4833196658255745,3.576205324956197,3.3997130266635316,3.464733123779297,357130,0.0,0
2019-08-05,3.4647331237792964,3.4647331237792964,3.4647331237792964,3.464733123779297,0,0.0,0
2019-08-06,3.4833197788347943,3.4833197788347943,3.4090016579332705,3.427578926086426,84006,0.0,0
2019-08-07,3.4275789826801977,3.474031315222588,3.4090017142203077,3.4461560249328613,14138,0.0,0
2019-08-08,3.418290109606068,3.4647331659437888,3.390424547252097,3.409001588821411,27013,0.0,0
2019-08-09,3.409001558049697,3.529762506484986,3.409001558049697,3.5297625064849854,22606,0.0,0
2019-08-12,3.4275792472448026,3.5204744187963795,3.3997134555077033,3.455444812774658,10911,0.0,0
2019-08-13,3.4554443595691295,3.5204739570617676,3.3997130096117285,3.5204739570617676,16271,0.0,0
2019-08-14,3.41828989982605,3.5018965348746254,3.3997128593968067,3.41828989982605,12987,0.0,0
2019-08-15,3.3997132778167725,3.436867589455233,3.3904247564589656,3.3997132778167725,28686,0.0,0
2019-08-16,3.399713249674473,3.4647333510553606,3.3904247283935547,3.3904247283935547,21528,0.0,0
2019-08-19,3.418289970072849,3.455444277902071,3.390424408856339,3.4368672370910645,48135,0.0,0
2019-08-20,3.4368672370910645,3.4368672370910645,3.4368672370910645,3.4368672370910645,0,0.0,0
2019-08-21,3.3904245433699223,3.427578852673225,3.362558754840641,3.3672077655792236,14590,0.0,0
2019-08-22,3.390424547252097,3.4368673773826,3.390424547252097,3.409001588821411,19734,0.0,0
2019-08-23,3.40900179917458,3.436867589455233,3.3997132778167725,3.3997132778167725,22062,0.0,0
2019-08-26,3.3811358837332643,3.4740312731980323,3.3346930524561866,3.3625588417053223,44091,0.0,0
2019-08-27,3.3346929392155853,3.3346929392155853,3.195364450115716,3.2603843212127686,210014,0.0,0
2019-08-28,3.260384597084106,3.3439817428588867,3.251096075599627,3.3439817428588867,70190,0.0,0
2019-08-29,3.343981460729573,3.529762506484986,3.3161158986271335,3.5297625064849854,38182,0.0,0
2019-08-30,3.520474097989917,3.520474097989917,3.395073635558951,3.4926083087921143,32293,0.0,0
2019-09-02,3.469382054345359,3.6412253379821777,3.4368672561868476,3.6412253379821777,75081,0.0,0
2019-09-03,3.68395221630365,3.6934466089612408,3.3801203214365803,3.4275925159454346,354128,0.083217,0
2019-09-04,3.4560758451671876,3.579513360058454,3.437087059020996,3.437087059020996,52503,0.0,0
2019-09-05,3.5605244825731353,3.5605244825731353,3.427592578018912,3.4465813636779785,34883,0.0,0
2019-09-06,3.4086036458294138,3.4180980388948456,3.3326480388641357,3.3326480388641357,115373,0.0,0
2019-09-09,3.3326481275251716,3.370625932018164,3.2756815363961422,3.3231537342071533,273062,0.0,0
2019-09-10,3.3611314103926953,3.4845592124779716,3.313659214393883,3.3896148204803467,400298,0.0,0
2019-09-11,3.389614775479873,3.551030089743602,3.3326479560608617,3.4465813636779785,37674,0.0,0
2019-09-12,3.503548229610042,3.5320314084767843,3.3516370174371146,3.3896148204803467,73266,0.0,0
2019-09-13,3.3896148204803467,3.475064819522391,3.3516370174371146,3.3896148204803467,96809,0.0,0
2019-09-16,3.399109424199879,3.4845594285403054,3.3231538134037395,3.418098211288452,101540,0.0,0
2019-09-17,3.465570489421392,3.503548293153422,3.4086036682128906,3.4086036682128906,60703,0.0,0
2019-09-18,3.5130427286490704,3.541526139596836,3.418098102563491,3.45607590675354,156620,0.0,0
2019-09-19,3.4988056111003374,3.5035481830969903,3.418097953968473,3.4465813636779785,114286,0.0,0
2019-09-20,3.5605246228538823,3.5605246228538823,3.380120515823364,3.3801205158233643,1577043,0.0,0
2019-09-23,3.4228504534619915,3.607996905856093,3.3991093830285277,3.475064992904663,200916,0.0,0
2019-09-24,3.513042905217074,3.5985026224131813,3.479817151617448,3.5415263175964355,126597,0.0,0
2019-09-25,3.4940539080118476,3.51304292678833,3.484559514234071,3.51304292678833,16748,0.0,0
2019-09-26,3.51304292678833,3.532031714343884,3.484559514234071,3.51304292678833,30085,0.0,0
2019-09-27,3.5035484443701783,3.5320316249828796,3.5035484443701783,3.5225372314453125,63742,0.0,0
2019-09-30,3.5510303545576996,3.5510303545576996,3.5225372314453125,3.5225372314453125,26677,0.0,0
2019-10-01,3.5225371859132135,3.6079969003672794,3.51304279249837,3.5605247020721436,124805,0.0,0
2019-10-02,3.5510303086573005,3.598502506952436,3.54152620396382,3.5605247020721436,18231,0.0,0
2019-10-03,3.53203132347546,3.53203132347546,3.4560757192169325,3.5035481452941895,36727,0.0,0
2019-10-04,3.5130428295705682,3.7124359607696538,3.5130428295705682,3.7124359607696533,137083,0.0,0
