Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,2.8595487619377598,2.868802956482384,2.8317861783038865,2.8410403728485107,811812,0.0,0
2018-08-21,2.80402338235813,2.850294351577759,2.80402338235813,2.850294351577759,1660790,0.0,0
2018-08-22,2.831785870061042,2.8456672706856745,2.8086504965364916,2.81327748298645,2315188,0.0,0
2018-08-23,2.8317861783038865,2.868802956482384,2.804023594670013,2.8410403728485107,1218210,0.0,0
2018-08-24,2.868802571260744,2.8780567645627193,2.748498058335068,2.7855148315429688,2443001,0.0,0
2018-08-27,2.785514902374563,2.8502942571356336,2.7670065152999714,2.81327748298645,2791820,0.0,0
2018-08-28,2.7947690723792493,2.831785846216743,2.757752298541756,2.804023265838623,1133541,0.0,0
2018-08-29,2.744803379160322,2.8294034004211426,2.7260033744356953,2.8294034004211426,1246970,0.047,0
2018-08-30,2.8294035122553396,2.838803514989195,2.801203504053774,2.8200035095214844,1687027,0.0,0
2018-08-31,2.820003237982012,2.8294032398107367,2.7824032306671143,2.7824032306671143,1852205,0.0,0
2018-09-03,2.8106035902378457,2.829403596263751,2.773003578186035,2.773003578186035,1993372,0.0,0
2018-09-04,2.7730034208297165,2.7824034233092587,2.7213032951353675,2.726003408432007,1944056,0.0,0
2018-09-05,2.7166035175323486,2.735403523263611,2.6931033983113974,2.7166035175323486,1716861,0.0,0
2018-09-06,2.7072031833701353,2.75420319194662,2.6978029575411195,2.7448031902313232,1973047,0.0,0
2018-09-07,2.69780328768734,2.735403523263611,2.679003281956078,2.7166035175323486,1709708,0.0,0
2018-09-10,2.735403252329365,2.735403252329365,2.6320030069351894,2.697803020477295,3030581,0.0,0
2018-09-11,2.707203529004004,2.7401034271510767,2.707203529004004,2.735403537750244,1562597,0.0,0
2018-09-12,2.6790032237831145,2.707203455881403,2.641403213137052,2.660203218460083,3217776,0.0,0
2018-09-13,2.641403008869776,2.697803020477295,2.641403008869776,2.697803020477295,1864347,0.0,0
2018-09-14,2.6602031519675755,2.7119032773705234,2.6602031519675755,2.7072033882141113,1722354,0.0,0
2018-09-17,2.688403436018298,2.773003690680667,2.679003432624008,2.763603687286377,4179275,0.0,0
2018-09-18,2.754203543581071,2.7730035494118974,2.7166035319194175,2.735403537750244,1688139,0.0,0
2018-09-19,2.7636034183501748,2.7636034183501748,2.726003408432007,2.726003408432007,2883539,0.0,0
2018-09-20,2.6978031616738156,2.7354033954937913,2.6978031616738156,2.7072033882141113,2522532,0.0,0
2018-09-21,2.7260033930672316,2.7495032870767635,2.7072033882141113,2.7072033882141113,1371887,0.0,0
2018-09-24,2.7072033882141113,2.7354033954937913,2.6790031568206953,2.7072033882141113,1491532,0.0,0
2018-09-25,2.7260033930672316,2.7260033930672316,2.6931032725174036,2.7072033882141113,843783,0.0,0
2018-09-26,2.726003461204434,2.726003461204434,2.6508032157985677,2.660203218460083,1615560,0.0,0
2018-09-27,2.707203584322031,2.707203584322031,2.660203344670831,2.6696033477783203,1419361,0.0,0
2018-09-28,2.7166034736468343,2.7260034763606127,2.6790032386779785,2.6790032386779785,2020899,0.0,0
2018-10-01,2.6508032157985677,2.6790032237831145,2.6508032157985677,2.660203218460083,460772,0.0,0
2018-10-02,2.650802927585235,2.6602029292247185,2.5850029161088504,2.6038029193878174,2343741,0.0,0
2018-10-03,2.6038033826307583,2.6320033925662756,2.575603372695241,2.58500337600708,1327692,0.0,0
2018-10-04,2.58500337600708,2.6179034996553954,2.58500337600708,2.58500337600708,1198652,0.0,0
2018-10-05,2.6320030529035727,2.6320030529035727,2.59910315761478,2.6132030487060547,936464,0.0,0
2018-10-08,2.6038029193878174,2.6226029226667844,2.5850029161088504,2.6038029193878174,813620,0.0,0
2018-10-09,2.5850032348667535,2.6038032404639577,2.5568032264709473,2.5568032264709473,1490808,0.0,0
2018-10-10,2.5474033627597237,2.6038033826307583,2.5474033627597237,2.58500337600708,1885672,0.0,0
2018-10-11,2.547403081482649,2.566203086030484,2.505102959193155,2.5286030769348145,1638755,0.0,0
2018-10-12,2.5004032920273174,2.5192032982436787,2.48630317530817,2.509803295135498,1273799,0.0,0
2018-10-15,2.4722032113059225,2.4910032169793426,2.425202973008627,2.434602975845337,1582242,0.0,0
2018-10-16,2.4910031779666784,2.5286031887246487,2.481603175277186,2.5192031860351562,2243670,0.0,0
2018-10-17,2.538003235280994,2.585003249540805,2.538003235280994,2.5756032466888428,2425826,0.0,0
2018-10-18,2.838803599276704,2.9516038595458856,2.660203317916853,2.773003578186035,5083301,0.0,0
2018-10-19,2.7824035811989876,2.7918035842119404,2.735403566134224,2.773003578186035,2205967,0.0,0
2018-10-22,2.78240335772737,2.8012033622433337,2.7636033532114066,2.7918033599853516,1410019,0.0,0
2018-10-23,2.7918034866192305,2.8153033812732544,2.7824034839348726,2.801203489303589,1333305,0.0,0
2018-10-24,2.7918033599853516,2.81530325357344,2.78240335772737,2.7918033599853516,1257706,0.0,0
2018-10-25,2.735403410911549,2.768303307533077,2.6978031768796438,2.726003408432007,1538195,0.0,0
2018-10-26,2.6602033585268634,2.7166036015793216,2.6602033585268634,2.688403367996216,1670790,0.0,0
2018-10-29,2.7260035203979798,2.754203528994873,2.679003281956078,2.7166035175323486,3032201,0.0,0
2018-10-30,2.726003563121272,2.773003578186035,2.716603560108319,2.773003578186035,3258057,0.0,0
2018-10-31,2.7260033441794795,2.8106033645013153,2.7260033441794795,2.7918033599853516,1456006,0.0,0
2018-11-01,2.7636034785661567,2.8200034946723047,2.7636034785661567,2.801203489303589,2725833,0.0,0
2018-11-02,2.754203490384498,2.8200035095214844,2.754203490384498,2.8200035095214844,1963133,0.0,0
2018-11-05,2.7730034958522083,2.8576035204569052,2.7730034958522083,2.8200035095214844,1430192,0.0,0
2018-11-06,2.7918035013199187,2.8294035122553396,2.7871033878961193,2.8200035095214844,546433,0.0,0
2018-11-07,2.820003676461166,2.885803699493408,2.791803666590205,2.885803699493408,3197851,0.0,0
2018-11-08,2.876403696203088,2.9234037126546895,2.848203686332127,2.885803699493408,2985193,0.0,0
2018-11-09,2.848203686332127,2.885803699493408,2.834103793453525,2.885803699493408,3900444,0.0,0
2018-11-12,2.726003408432007,2.726003408432007,2.5427030239103336,2.726003408432007,8885677,0.0,0
2018-11-13,2.7260035905370104,2.782403609181948,2.6414033384558517,2.6696033477783203,6183237,0.0,0
2018-11-14,2.6790030633973685,2.7260032980048927,2.59910315761478,2.6132030487060547,4055999,0.0,0
2018-11-15,2.613203272715836,2.622603275620385,2.57560326109764,2.5944032669067383,2684329,0.0,0
2018-11-16,2.566203369383402,2.6085034963435563,2.566203369383402,2.58500337600708,704553,0.0,0
2018-11-19,2.5756032466888428,2.613203258096691,2.556803240984918,2.5756032466888428,2154008,0.0,0
2018-11-20,2.575603372695241,2.594403379318919,2.5380033594478846,2.58500337600708,1876020,0.0,0
2018-11-21,2.556803240984918,2.594403252392767,2.5286032324290315,2.5756032466888428,1479801,0.0,0
2018-11-22,2.55680340554801,2.6555035539031064,2.55680340554801,2.6414034366607666,2340954,0.0,0
2018-11-23,2.6226031317029026,2.6226031317029026,2.5662031173706055,2.5662031173706055,684478,0.0,0
2018-11-26,2.5568030837565665,2.5709029751105765,2.519203074660897,2.5286030769348145,1680042,0.0,0
2018-11-27,2.5192031054270245,2.5662031173706055,2.5098031030383083,2.5662031173706055,1240494,0.0,0
2018-11-28,2.6320032638006157,2.6320032638006157,2.5662032438368803,2.5756032466888428,1164012,0.0,0
2018-11-29,2.547403238132956,2.5803031360579505,2.538003235280994,2.5756032466888428,1190861,0.0,0
2018-11-30,2.547403448299113,2.552103338055972,2.5004034301617017,2.538003444671631,3533182,0.0,0
2018-12-03,2.5474030340147404,2.6179031618122983,2.542702920908497,2.6132030487060547,1405724,0.0,0
2018-12-04,2.5850030736551943,2.6602030913542247,2.5756030714428158,2.6508030891418457,2287390,0.0,0
2018-12-05,2.547403238132956,2.594403252392767,2.547403238132956,2.5756032466888428,2040902,0.0,0
2018-12-06,2.5568032552885422,2.5944032669067383,2.5380032494794444,2.5944032669067383,1015044,0.0,0
2018-12-07,2.632003180579035,2.646103296468018,2.5944031703600645,2.622603178024292,1291785,0.0,0
2018-12-10,2.57560345918156,2.603803470064007,2.538003444671631,2.538003444671631,3253862,0.0,0
2018-12-11,2.5850033054710493,2.5850033054710493,2.481603271862258,2.4910032749176025,1418561,0.0,0
2018-12-12,2.481603065565228,2.5286030769348145,2.476902952371403,2.5286030769348145,2162051,0.0,0
2018-12-13,2.5286035033125156,2.6320035457611084,2.5286035033125156,2.6320035457611084,2306708,0.0,0
2018-12-14,2.622603275620385,2.6414032814294828,2.57560326109764,2.5944032669067383,1526113,0.0,0
2018-12-17,2.603803422832875,2.65080344011774,2.585003415918929,2.6414034366607666,1345852,0.0,0
2018-12-18,2.65080318568852,2.65080318568852,2.5944031703600645,2.622603178024292,1394171,0.0,0
2018-12-19,2.547403448299113,2.57560345918156,2.523903327173525,2.538003444671631,3614725,0.0,0
2018-12-20,2.5004032920273174,2.5662033137845817,2.5004032920273174,2.509803295135498,3377485,0.0,0
2018-12-21,2.528603581190263,2.538003585338734,2.38760329484942,2.4064033031463623,2454733,0.0,0
2018-12-24,2.3970029127327406,2.5004031658172607,2.3876029100990332,2.5004031658172607,666334,0.0,0
2018-12-27,2.5098030723869797,2.538003079208732,2.4863029546453204,2.5286030769348145,1444561,0.0,0
2018-12-28,2.5286032324290315,2.5756032466888428,2.5192032295770694,2.5756032466888428,764334,0.0,0
2018-12-31,2.575603372695241,2.6132033859425974,2.566203369383402,2.58500337600708,1515189,0.0,0
2019-01-02,2.5380033044600396,2.603803326217304,2.5004032920273174,2.509803295135498,815565,0.0,0
2019-01-03,2.509803433789184,2.5427033344284897,2.509803433789184,2.538003444671631,1194892,0.0,0
2019-01-04,2.491003067839145,2.547403081482649,2.491003067839145,2.5286030769348145,869812,0.0,0
2019-01-07,2.5286033561360455,2.6132033859425974,2.5286033561360455,2.58500337600708,1160780,0.0,0
2019-01-08,2.5662029128298833,2.6038029193878174,2.5568029111904,2.6038029193878174,1969179,0.0,0
2019-01-09,2.585003167805322,2.632003180579035,2.566203162695837,2.622603178024292,1603903,0.0,0
2019-01-10,2.632002924306268,2.6602029292247185,2.5850029161088504,2.6038029193878174,1125250,0.0,0
2019-01-11,2.632003180579035,2.669603190798005,2.6132031754695495,2.622603178024292,1253666,0.0,0
2019-01-14,2.697803572773849,2.7166038046055454,2.6226035419021456,2.6320035457611084,2058443,0.0,0
2019-01-15,2.632002924306268,2.6414029259457514,2.575602914469367,2.6038029193878174,1736080,0.0,0
2019-01-16,2.603803422832875,2.669603447031686,2.603803422832875,2.6414034366607666,1460875,0.0,0
2019-01-17,2.6696033477783208,2.6884033539932997,2.6226033322408724,2.6696033477783203,2873708,0.0,0
2019-01-18,2.6132030974000706,2.6226030996739875,2.5286030769348145,2.5286030769348145,2809781,0.0,0
2019-01-21,2.5474031789857965,2.561503070879487,2.4957030524435364,2.5004031658172607,1596821,0.0,0
2019-01-22,2.5004032920273174,2.528603301351859,2.5004032920273174,2.509803295135498,779916,0.0,0
2019-01-23,2.5192031559076717,2.5286031584847484,2.4816031455993652,2.4816031455993652,1829693,0.0,0
2019-01-24,2.5004031658172607,2.519203171084675,2.4722031579161388,2.5004031658172607,1476828,0.0,0
2019-01-25,2.538003161061825,2.538003161061825,2.4816031455993652,2.4816031455993652,2769603,0.0,0
2019-01-29,2.472203268806913,2.528603287138981,2.472203268806913,2.4910032749176025,2883785,0.0,0
2019-01-30,2.4910032169793426,2.5004032198160524,2.420503083647145,2.434602975845337,1427364,0.0,0
2019-01-31,2.444002911177319,2.5004031507535185,2.425202906023166,2.4816031455993652,3265813,0.0,0
2019-02-01,2.444002902747037,2.4534029052916893,2.3406028747558594,2.3406028747558594,5046517,0.0,0
2019-02-04,2.3500029642464377,2.453402996063232,2.3500029642464377,2.4534029960632324,3070216,0.0,0
2019-02-05,2.7260035348348306,2.820003563988964,2.6790032961440167,2.735403537750244,9080789,0.0,0
2019-02-06,2.7354033464374616,2.8012033622433337,2.7072033396635162,2.7918033599853516,5003974,0.0,0
2019-02-07,2.7918034866192305,2.8200034946723047,2.7730034812505147,2.801203489303589,2129225,0.0,0
2019-02-08,2.8012034893035884,2.810603491987947,2.7730034812505147,2.801203489303589,1285029,0.0,0
2019-02-11,2.810603506787629,2.84820351772305,2.7918035013199187,2.8200035095214844,1619166,0.0,0
2019-02-12,2.8388034182255915,2.8576034230524843,2.810603410985253,2.848203420639038,1630672,0.0,0
2019-02-13,2.8670033296572717,2.904603338054551,2.857603327557952,2.876403331756592,2676566,0.0,0
2019-02-14,2.8294033212599925,2.895203335955231,2.8294033212599925,2.876403331756592,1237071,0.0,0
2019-02-15,2.83880352973938,2.895203546435561,2.8106035213912897,2.83880352973938,2212531,0.0,0
2019-02-18,2.885803528658471,2.885803528658471,2.810603506787629,2.8200035095214844,1176567,0.0,0
2019-02-19,2.820003319160673,2.895203335955231,2.8012033149620335,2.876403331756592,1610451,0.0,0
2019-02-20,2.885803614341467,2.885803614341467,2.749503458596778,2.773003578186035,2043431,0.0,0
2019-02-21,2.7636033065647543,2.8764033317565914,2.754203304465434,2.876403331756592,3942797,0.0,0
2019-02-22,2.8858035198032863,2.9422037601470947,2.8764035170982756,2.9422037601470947,2216847,0.0,0
2019-02-25,2.95359999812301,2.9773428547535716,2.9298573679211106,2.963097095489502,1469547,0.032,0
2019-02-26,2.972594350531897,2.972594350531897,2.91561154122223,2.9535999298095703,1301411,0.0,0
2019-02-27,2.944102832662735,2.982091447678732,2.9346057355159,2.9535999298095703,1168587,0.0,0
2019-02-28,2.95359999812301,3.005834146853048,2.944102900756518,2.963097095489502,1854743,0.0,0
2019-03-01,2.9820914952310216,3.029576981722398,2.9725943979327463,2.991588592529297,1435758,0.0,0
2019-03-04,3.039074012680765,3.067565303953655,3.0248282538299924,3.0485711097717285,2171504,0.0,0
2019-03-05,3.0485711452667186,3.0865595340728764,3.039074048065179,3.086559534072876,2109039,0.0,0
2019-03-06,3.0960566986887663,3.0960566986887663,3.0058341600952834,3.0295770168304443,2245060,0.0,0
2019-03-07,3.0580683436159295,3.077062538647254,3.0295770510689426,3.067565441131592,1856135,0.0,0
2019-03-08,3.067565303953655,3.096056595226545,3.0200798184988384,3.0485711097717285,2385428,0.0,0
2019-03-11,3.0295769508636394,3.0960566312744158,3.0295769508636394,3.086559534072876,1377865,0.0,0
2019-03-12,3.0865595655120495,3.0960566628103248,2.9820914952310216,2.991588592529297,2635493,0.0,0
2019-03-13,2.9725943297688655,3.0010856210103642,2.9725943297688655,2.9820914268493652,3400044,0.0,0
2019-03-14,2.9820913262702806,3.0105826165508334,2.9535998095610805,3.0010855197906494,1598732,0.0,0
2019-03-15,3.0200797133110178,3.0343252452369707,2.991588423030465,3.0010855197906494,1627937,0.0,0
2019-03-18,2.9725942975601947,3.0295768794257736,2.9725942975601947,3.010582685470581,1617317,0.0,0
2019-03-19,3.020079886235771,3.0770624700596048,2.9915885943238543,3.05806827545166,3341524,0.0,0
2019-03-20,3.0580683436159295,3.0865596361629164,3.0295770510689426,3.067565441131592,1764478,0.0,0
2019-03-21,3.0390740093323623,3.0485711064128616,2.9725943297688655,2.9820914268493652,2667827,0.0,0
2019-03-22,3.0105829916257068,3.0580684813426298,3.001085893682322,3.020080089569092,956071,0.0,0
2019-03-25,3.0200799061171173,3.0200799061171173,2.944102900756518,2.963097095489502,1213471,0.0,0
2019-03-26,2.991588454892098,3.005833986969771,2.953599841018119,2.9725942611694336,2214605,0.0,0
2019-03-27,2.9441029798649048,3.039074182510376,2.9441029798649048,3.039074182510376,2493045,0.0,0
2019-03-28,3.0200800895690914,3.0390742854558606,2.982091697795553,3.020080089569092,1416254,0.0,0
2019-03-29,3.0390739764033703,3.0770623643137562,3.005834023767456,3.010582685470581,1406012,0.0,0
2019-04-01,3.001085893682322,3.048571383399245,3.001085893682322,3.020080089569092,1673482,0.0,0
2019-04-02,3.020080020455249,3.0770626068115234,3.020080020455249,3.0770626068115234,1566916,0.0,0
2019-04-03,3.0675653709154993,3.110302421972068,2.9820914952310216,2.991588592529297,2733573,0.0,0
2019-04-04,2.963097006259711,3.0105827180908635,2.944102812098712,2.9820914268493652,3578037,0.0,0
2019-04-05,2.9346058033900255,2.9725944192846563,2.896617413924057,2.963097095489502,1366967,0.0,0
2019-04-08,3.039074114238776,3.039074114238776,2.98683996527862,3.0295770168304443,2825973,0.0,0
2019-04-09,3.048571178147688,3.0723138081932886,3.024828321673427,3.05806827545166,1358182,0.0,0
2019-04-10,3.0580683090554395,3.0865596012804346,3.0200799194221126,3.0295770168304443,2110305,0.0,0
2019-04-11,2.991588423030465,3.0390739068313866,2.9820913262702806,3.0010855197906494,1621539,0.0,0
2019-04-12,3.039074148584605,3.067565441131592,3.02007995355328,3.067565441131592,1301189,0.0,0
2019-04-15,3.086559567363577,3.086559567363577,3.048571178147688,3.05806827545166,1133959,0.0,0
2019-04-16,3.020079886235771,3.0675653727556327,3.010582788931799,3.05806827545166,1122321,0.0,0
2019-04-17,3.0675651971119393,3.0675651971119393,2.9820913262702806,3.0010855197906494,1284720,0.0,0
2019-04-18,3.067565441131592,3.077062538647254,3.0105828560376175,3.067565441131592,2119707,0.0,0
2019-04-23,3.06756530718919,3.1340449868960527,3.0580682100882095,3.115050792694092,3211462,0.0,0
2019-04-24,3.1340448908874214,3.2052732301770863,3.129296455696723,3.2005245685577393,2298046,0.0,0
2019-04-26,3.229016166754801,3.229016166754801,3.162536260981219,3.21002197265625,1887841,0.0,0
2019-04-29,3.200524738611041,3.21951915966901,3.1530392520377704,3.1910276412963867,1278239,0.0,0
2019-04-30,3.181530423125476,3.2385132312774654,3.1720333261715865,3.238513231277466,1348873,0.0,0
2019-05-01,3.229016034240169,3.2859986141973305,3.2147702760365564,3.25750732421875,1591410,0.0,0
2019-05-02,3.2385132638040766,3.2385132638040766,3.162536260981219,3.21002197265625,966598,0.0,0
2019-05-03,3.172033278127603,3.219518988606479,3.148290649316814,3.2005245685577393,1026888,0.0,0
2019-05-06,3.2005247723340604,3.2005247723340604,3.1245479930162814,3.162536382675171,1538416,0.0,0
2019-05-07,3.1340450556834503,3.1625363476117307,3.0960566664457425,3.1245479583740234,1452772,0.0,0
2019-05-08,3.058068411359432,3.0960568022636146,3.0438226515560283,3.0770626068115234,1315836,0.0,0
2019-05-09,3.077062336340383,3.124547820796678,3.077062336340383,3.10555362701416,1007963,0.0,0
2019-05-10,3.115050792694092,3.1340449868960527,3.0865595013911507,3.115050792694092,989645,0.0,0
2019-05-13,3.143542221570565,3.143542221570565,3.105553831504125,3.134045124053955,1005173,0.0,0
2019-05-14,3.0675653727556327,3.0723138081932886,3.0390740808437156,3.05806827545166,2616070,0.0,0
2019-05-15,3.0485713136333863,3.0770626068115234,3.0295771181812947,3.0770626068115234,1678224,0.0,0
2019-05-16,3.124547956579466,3.124547956579466,3.0295769835397435,3.05806827545166,2070388,0.0,0
2019-05-17,3.1245478897950725,3.1340449868960527,3.0960565984921313,3.115050792694092,1191273,0.0,0
2019-05-20,3.105553728475955,3.1340450200805736,3.0770624368713366,3.086559534072876,982283,0.0,0
2019-05-21,3.0580682100882095,3.11979945445891,3.0533195483233917,3.115050792694092,1465395,0.0,0
2019-05-22,3.0960565663040867,3.17203334232204,3.0865594693018426,3.1435420513153076,1800902,0.0,0
2019-05-23,3.1340450225770304,3.162536314204344,3.105553730949717,3.1530392169952393,1038339,0.0,0
2019-05-24,3.162536278198994,3.162536278198994,3.0960565984921313,3.115050792694092,1033046,0.0,0
2019-05-27,3.115050997715706,3.115050997715706,3.053319749282074,3.0770626068115234,911477,0.0,0
2019-05-28,3.0865594981355815,3.096056595226545,3.0248282538299924,3.0485711097717285,9577941,0.0,0
2019-05-29,3.001085724605449,3.0485712116471078,3.001085724605449,3.0295770168304443,1170201,0.0,0
2019-05-30,3.0295768794257736,3.048571073380967,3.0010855884929843,3.010582685470581,2159985,0.0,0
2019-05-31,3.029576981722398,3.029576981722398,2.991588592529297,2.991588592529297,1421857,0.0,0
2019-06-03,2.9915887528125586,3.0105829484267796,2.9061146461198915,2.915611743927002,1679848,0.0,0
2019-06-04,2.8871204505056705,2.9251088417341125,2.8681262548914495,2.915611743927002,2414703,0.0,0
2019-06-05,2.991588614017641,2.991588614017641,2.944102900756518,2.963097095489502,3186166,0.0,0
2019-06-06,2.944102712800896,3.015331051716602,2.9346056160407117,3.0010855197906494,1670784,0.0,0
2019-06-07,2.991588661006293,3.07231387667509,2.991588661006293,3.067565441131592,884850,0.0,0
2019-06-11,3.086559433231642,3.129296482456633,3.058068142557865,3.10555362701416,1861579,0.0,0
2019-06-12,3.1150506972673306,3.2005245685577393,3.09605650364724,3.2005245685577393,4569179,0.0,0
2019-06-13,3.2100221091101435,3.267004693828052,3.1767821548103647,3.2290163040161133,2906458,0.0,0
2019-06-14,3.181530590322525,3.243261836981258,3.181530590322525,3.2290163040161133,1666941,0.0,0
2019-06-17,3.267004591267083,3.2765016884219254,3.224267540855962,3.2480103969573975,2736279,0.0,0
2019-06-18,3.2575075273430834,3.2717530600063425,3.2005247174040714,3.2195191383361816,3379613,0.0,0
2019-06-19,3.2385132312774654,3.295495813000803,3.2147703756784156,3.238513231277466,3572587,0.0,0
2019-06-20,3.229016085416524,3.248010279036615,3.191027471747694,3.2005245685577393,2984633,0.0,0
2019-06-21,3.2290162569836642,3.2385133542983184,3.18627920585339,3.1910276412963867,2609403,0.0,0
2019-06-24,3.210022165260207,3.2195192628793157,3.1530393531168843,3.1720335483551025,2115843,0.0,0
2019-06-25,3.200524909679585,3.2100222339305335,3.172033616212759,3.181530714035034,4306341,0.0,0
2019-06-26,3.2005248190158864,3.3477301707341676,3.2005248190158864,3.2670047283172607,7356329,0.0,0
2019-06-27,3.2859989573160115,3.3192386858808716,3.2670047620136144,3.304993152618408,4571533,0.0,0
2019-06-28,3.314489979072783,3.39046675406583,3.3049928821986523,3.333484172821045,3966379,0.0,0
2019-07-01,3.333484375998945,3.3619756683578994,3.200524785228495,3.2290163040161133,1759115,0.0,0
2019-07-02,3.2385134356575285,3.2954960209769926,3.2290163381042847,3.2670047283172607,1666421,0.0,0
2019-07-03,3.2670046945730253,3.304993084393627,3.257507597117875,3.2954959869384766,1147519,0.0,0
2019-07-04,3.314490115125048,3.3524785041809086,3.3002443560147707,3.352478504180908,1413581,0.0,0
2019-07-05,3.3714727337566734,3.428455317932821,3.333484344305908,3.3904669284820557,1705677,0.0,0
2019-07-08,3.4094610179881886,3.428455212127392,3.3144900472921712,3.3429813385009766,1383234,0.0,0
2019-07-09,3.3334843096529783,3.3524785041809086,3.314490115125048,3.352478504180908,1301376,0.0,0
2019-07-10,3.3429814069169432,3.399963990500734,3.3334843096529783,3.352478504180908,1569637,0.0,0
2019-07-11,3.3429815088408588,3.4284553868225514,3.3429815088408588,3.3999640941619873,2742193,0.0,0
2019-07-12,3.39046672716946,3.433203775978344,3.3809696303706693,3.428455114364624,2125595,0.0,0
2019-07-15,3.4189580820112213,3.428455178989027,3.3714725971221924,3.3714725971221924,2547712,0.0,0
2019-07-16,3.3714726987088386,3.409461087764699,3.3524785041809086,3.352478504180908,1504163,0.0,0
2019-07-17,3.342981306188775,3.3809696940999983,3.342981306188775,3.3714725971221924,1437592,0.0,0
2019-07-18,3.3714728688687656,3.437952553071784,3.3572273354681683,3.409461259841919,1693263,0.0,0
2019-07-19,3.409461203555256,3.4759411130894313,3.404712767976339,3.4664440155029297,1721684,0.0,0
2019-07-22,3.4379522800445557,3.4616951357315573,3.399963892088275,3.4379522800445557,1082068,0.0,0
2019-07-23,3.456946917916429,3.46644401550293,3.428455398728258,3.4664440155029297,806474,0.0,0
2019-07-24,3.466443848651647,3.5424206256866455,3.4569467515222723,3.5424206256866455,2150423,0.0,0
2019-07-25,3.646888764493226,3.646888764493226,3.5139294021159175,3.551917791366577,2766599,0.0,0
2019-07-26,3.5519178937814404,3.5519178937814404,3.4474498203299277,3.4664440155029297,2853220,0.0,0
2019-07-29,3.4854381431354913,3.542420727550296,3.4854381431354913,3.5234265327453613,1277897,0.0,0
2019-07-30,3.551917893597311,3.5614149911833195,3.4949353080812577,3.532923698425293,2437542,0.0,0
2019-07-31,3.5614148229224414,3.6278945028836365,3.5471690640021425,3.608900308609009,2551885,0.0,0
2019-08-01,3.6183974388849593,3.6231461007114345,3.580409049987793,3.580409049987793,3604874,0.0,0
2019-08-02,3.5899062495314413,3.6136491064832175,3.542420762056554,3.561414957046509,1894380,0.0,0
2019-08-05,3.5804092905201634,3.5994034862447792,3.494935409759393,3.513929605484009,456473,0.0,0
2019-08-06,3.333484241431375,3.4094610179881886,3.323987144361773,3.3429813385009766,2095952,0.0,0
2019-08-07,3.3049930522178346,3.4094611232074388,3.3049930522178346,3.3904669284820557,1704784,0.0,0
2019-08-08,3.3524784071429234,3.4379522800445557,3.3524784071429234,3.4379522800445557,1925437,0.0,0
2019-08-09,3.4379521603054917,3.504432063342234,3.4379521603054917,3.4854378700256348,2344647,0.0,0
2019-08-12,3.4854382106759325,3.4949353082624333,3.437952496314759,3.4664440155029297,834421,0.0,0
2019-08-13,3.4284555234538514,3.4664441416105314,3.4094613275898493,3.4189584255218506,1558422,0.0,0
2019-08-14,3.428455317932821,3.4521981745538803,3.3809698311193648,3.3904669284820557,2122976,0.0,0
2019-08-15,3.314489904175911,3.3239870008354377,3.248010227559223,3.25750732421875,2640296,0.0,0
2019-08-16,3.2765017240005756,3.314490113032452,3.262255964899292,3.285998821258545,1859856,0.0,0
2019-08-19,3.314490181848777,3.333484376759078,3.2765017920281756,3.2954959869384766,1210258,0.0,0
2019-08-20,3.2954956558738733,3.409460813886769,3.2954956558738733,3.380969524383545,3192368,0.0,0
2019-08-21,3.380969524383545,3.380969524383545,3.380969524383545,3.380969524383545,0,0.0,0
2019-08-22,3.3429812053898007,3.637391429253252,3.3429812053898007,3.6183972358703613,5356936,0.0,0
2019-08-23,3.5827624653478503,3.6116556832591775,3.51052930575809,3.5538692474365234,4195828,0.053,0
2019-08-26,3.505714131666121,3.6020248648343243,3.505714131666121,3.5827627182006836,2176312,0.0,0
2019-08-27,3.524975945698985,3.5683156567238874,3.505713800882833,3.5442380905151367,3760900,0.0,0
2019-08-28,3.5635002353312886,3.5827623801474404,3.5346070181070606,3.5442380905151367,4410639,0.0,0
2019-08-29,3.6116556832591775,3.621286755896287,3.5346071021623047,3.5538692474365234,1931663,0.0,0
2019-08-30,3.6116557121276855,3.630917857555869,3.563500348557227,3.6116557121276855,3051429,0.0,0
2019-09-02,3.5827626601663876,3.650180172292088,3.573131587005573,3.630918025970459,1783352,0.0,0
2019-09-03,3.6598109505521346,3.7272284572454573,3.6405488057826134,3.6790730953216553,2113108,0.0,0
2019-09-04,3.650180031241548,3.6983353951847966,3.6212868128755993,3.6694421768188477,1852462,0.0,0
2019-09-05,3.7079664819894838,3.7224132060385107,3.659811117864209,3.6983354091644287,2934173,0.0,0
2019-09-06,3.6983354229273226,3.7368599439937955,3.6790732772055312,3.7272286415100098,1315972,0.0,0
2019-09-09,3.746491159652428,3.746491159652428,3.6790734174336364,3.688704490661621,1403952,0.0,0
2019-09-10,3.6501800029840528,3.659811075698144,3.5827624939854106,3.6116557121276855,1530690,0.0,0
2019-09-11,3.5635006427764893,3.592393863304324,3.534607422248655,3.5635006427764893,2817887,0.0,0
2019-09-12,3.582762680093374,3.611655899736518,3.4960830211639404,3.4960830211639404,1440210,0.0,0
2019-09-13,3.4960830211639404,3.5346073140214664,3.4671895718978982,3.4960830211639404,1526115,0.0,0
2019-09-16,3.4094031441740618,3.428665290668149,3.3034613384565805,3.3612477779388428,3512526,0.0,0
