Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,8.676890427327875,8.810518616202698,8.650165129385671,8.74815845489502,3432002,0.0,0
2018-09-18,8.67689139611537,8.837244900836097,8.66798267927933,8.783793449401855,1837806,0.0,0
2018-09-19,8.783793069093853,8.863969817982841,8.783793069093853,8.810519218444824,2531729,0.0,0
2018-09-20,8.819426482462163,8.881786643769843,8.641256413544303,8.74815845489502,2613490,0.0,0
2018-09-21,8.685799181494437,8.77043028319706,8.641256451672955,8.730341911315918,3646225,0.0,0
2018-09-24,8.650166095189247,8.810519599909975,8.641257378353208,8.783793449401855,1134718,0.0,0
2018-09-25,8.739250642241654,8.819426536560059,8.739250642241654,8.819426536560059,1056384,0.0,0
2018-09-26,8.810518788057744,8.948600487964724,8.792701356027464,8.908512115478516,2549277,0.0,0
2018-09-27,8.89960328046037,8.89960328046037,8.792701238453922,8.819426536560059,1553412,0.0,0
2018-09-28,8.819427535820292,8.908513005710198,8.792702234686123,8.890695571899414,3363668,0.0,0
2018-10-01,8.810518293126133,8.899602899527432,8.730341552657654,8.846152305603027,564775,0.0,0
2018-10-02,8.810519599909975,8.863970201762218,8.67689139611537,8.783793449401855,1277760,0.0,0
2018-10-03,8.783792640012326,8.908512115478516,8.783792640012326,8.908512115478516,1307287,0.0,0
2018-10-04,8.908512584650484,8.975326259118969,8.823881477213353,8.935237884521484,1721368,0.0,0
2018-10-05,8.890694230789373,9.033231131028751,8.855060218124999,8.970870971679688,1814381,0.0,0
2018-10-08,8.77488516272651,8.997597975490311,8.757067729906067,8.828335762023926,1357922,0.0,0
2018-10-09,8.774884773579107,8.917420831493656,8.703616744621833,8.908512115478516,2483302,0.0,0
2018-10-10,8.872878918598259,8.90851293636042,8.757068148475733,8.783793449401855,1785505,0.0,0
2018-10-11,8.659074388342418,8.828335752035338,8.654620030142347,8.739251136779785,5242868,0.0,0
2018-10-12,8.623440283697654,8.730342330654821,8.61453156738907,8.685799598693848,3063007,0.0,0
2018-10-15,8.578897487764726,8.699162608287965,8.480904157846869,8.66798210144043,2143437,0.0,0
2018-10-16,8.685799623771096,8.76152201344879,8.67689090743679,8.721433639526367,2787075,0.0,0
2018-10-17,8.685800153091861,8.801610923749594,8.685800153091861,8.765976905822754,1574098,0.0,0
2018-10-18,8.739250627196595,8.792701223316847,8.703616613255793,8.730341911315918,2654304,0.0,0
2018-10-19,8.569988423791349,8.739250627196595,8.569988423791349,8.730341911315918,2324869,0.0,0
2018-10-22,8.676891326904297,8.757068078625132,8.659074742956328,8.676891326904297,1529970,0.0,0
2018-10-23,8.587807593448085,8.645712559226773,8.56108144039754,8.569990158081055,2483573,0.0,0
2018-10-24,8.60562375346038,8.676891792238276,8.56998973407143,8.614532470703125,2354002,0.0,0
2018-10-25,8.471995734305587,8.53880940926621,8.39181898452005,8.445269584655762,1602076,0.0,0
2018-10-26,8.471995734305587,8.516538467473326,8.231465484948975,8.445269584655762,2106685,0.0,0
2018-10-29,8.374001162129584,8.54326337038194,8.258191250691992,8.525445938110352,804245,0.0,0
2018-10-30,8.293826169178422,8.400728225708008,8.276008734965812,8.400728225708008,1558679,0.0,0
2018-10-31,8.400727874676795,8.569989244713742,8.311642406500303,8.552172660827637,4883265,0.0,0
2018-11-01,8.552171189259118,8.641255792524872,8.51653717803645,8.596713066101074,3233353,0.0,0
2018-11-02,8.552172690522545,8.676891326904297,8.436361921323783,8.676891326904297,2381339,0.0,0
2018-11-05,8.552171696352554,8.650165020629862,8.547717338487873,8.605622291564941,2672285,0.0,0
2018-11-06,8.552171651788024,8.578896949254956,8.38290945213972,8.480903625488281,1958525,0.0,0
2018-11-07,8.382908947719283,8.512082768603538,8.382908947719283,8.471994400024414,1273729,0.0,0
2018-11-08,7.572235128911846,7.803856642637041,7.505421459455475,7.634594440460205,23048773,0.0,0
2018-11-09,7.76822197575028,8.039930988636648,7.759313260683362,7.910758018493652,7580987,0.0,0
2018-11-12,8.017660694129013,8.160196748313759,8.017660694129013,8.151288032531738,4157836,0.0,0
2018-11-13,8.097838909823059,8.258192424736642,8.053296172393503,8.195832252502441,2395478,0.0,0
2018-11-14,8.267099305311213,8.284916737988123,8.146835033069873,8.160197257995605,3907711,0.0,0
2018-11-15,8.106746098032254,8.142380111337767,8.017660639977525,8.0800199508667,3762622,0.0,0
2018-11-16,8.080020383271844,8.080020383271844,7.964209621435799,7.982027053833008,7044037,0.0,0
2018-11-19,7.955301761627198,8.053295091149895,7.90630467207488,7.955301761627197,2978223,0.0,0
2018-11-20,7.875124779971144,7.955301524271154,7.777130603790283,7.777130603790283,5272671,0.0,0
2018-11-21,7.741497471444768,7.821674224877715,7.639049775205787,7.670229434967041,2930993,0.0,0
2018-11-22,7.741497623413587,7.830583095550537,7.630141208033414,7.830583095550537,5548202,0.0,0
2018-11-23,7.884033215791791,8.053294564736465,7.857307068920093,7.999843120574951,2796400,0.0,0
2018-11-26,7.973118891946292,8.124563679523652,7.973118891946292,8.062204360961914,2368634,0.0,0
2018-11-27,8.071111641772239,8.115653518773188,7.910758165906919,8.08892822265625,3234582,0.0,0
2018-11-28,8.062203423457222,8.151288032531738,8.026569409911035,8.151288032531738,2579364,0.0,0
2018-11-29,8.080020070412388,8.21364825947154,8.035478190307908,8.169105529785156,3226231,0.0,0
2018-11-30,8.01766193958495,8.035479373916735,7.830583127011353,7.839491844177246,6139152,0.0,0
2018-12-03,7.937484264373778,8.062203741496335,7.8305822195181305,7.937484264373779,1699599,0.0,0
2018-12-04,7.946392325621731,7.999842918853569,7.741496119348054,7.7504048347473145,3640209,0.0,0
2018-12-05,7.750404633041803,8.02656885615862,7.750404633041803,8.017660140991211,2837659,0.0,0
2018-12-06,8.02656885615862,8.05329415207901,7.928574688480795,8.017660140991211,2117348,0.0,0
2018-12-07,8.026568944316498,8.15128755970269,7.982026217572066,8.12456226348877,2122208,0.0,0
2018-12-10,8.124563996829572,8.204740752158546,7.768223806014165,7.839491844177246,2963228,0.0,0
2018-12-11,7.8127651495630355,7.875124459444093,7.768222421255761,7.8483991622924805,1699123,0.0,0
2018-12-12,7.8305822195181305,7.973118279325662,7.8305822195181305,7.937484264373779,2325638,0.0,0
2018-12-13,7.92857643523556,7.92857643523556,7.777131642351962,7.830583095550537,2104191,0.0,0
2018-12-14,7.839490294052428,7.848399009456775,7.625686221839273,7.723679542541504,2061789,0.0,0
2018-12-17,7.652411667489597,7.892941041017877,7.652411667489597,7.8483991622924805,2040762,0.0,0
2018-12-18,7.732589180523609,7.839491229384705,7.688046447769328,7.714771747589111,2084346,0.0,0
2018-12-19,7.652411872092252,7.661320587908275,7.554417697279799,7.634594440460205,3369560,0.0,0
2018-12-20,7.5366011856786495,7.768222701568946,7.500967171663366,7.6256866455078125,3624428,0.0,0
2018-12-21,7.661320587908275,7.705862467824589,7.4564243720492485,7.634594440460205,5586544,0.0,0
2018-12-24,7.5366011856786495,7.647957585674148,7.509875887562664,7.6256866455078125,679777,0.0,0
2018-12-27,7.661321235591049,7.835036960779801,7.598961069188903,7.768223285675049,1519105,0.0,0
2018-12-28,7.7362542936463585,7.818457840864325,7.681451638481496,7.763655185699463,1384283,0.215,0
2018-12-31,7.791056077752567,7.84585873291743,7.663184667465644,7.763655185699463,1115763,0.0,0
2019-01-02,7.717987473972525,7.81845887657443,7.681452656042406,7.791057109832764,1722967,0.0,0
2019-01-03,7.800190833274401,7.982864918269134,7.772789938289878,7.90979528427124,1157890,0.0,0
2019-01-04,7.882393902803467,8.183806342206978,7.882393902803467,8.156405448913574,2896570,0.0,0
2019-01-07,8.192940263657677,8.275143814596579,8.060501015798625,8.156405448913574,2537045,0.0,0
2019-01-08,8.03766666455461,8.261442502088256,7.99199793073866,8.220340728759766,1684066,0.0,0
2019-01-09,8.220341606767878,8.234042489693637,8.119871078488528,8.192940711975098,1575551,0.0,0
2019-01-10,8.138137701587588,8.284276962280273,8.119870729530353,8.284276962280273,1725994,0.0,0
2019-01-11,8.339078530960206,8.403014231394549,8.311677640925286,8.329944610595703,1261738,0.0,0
2019-01-14,8.311678515136231,8.38474814362044,8.28884371182324,8.302544593811035,965491,0.0,0
2019-01-15,8.329945995487778,8.357346890078224,8.238609389833382,8.266010284423828,1247106,0.0,0
2019-01-16,8.256876871315463,8.275144716207215,8.165539388974272,8.229475975036621,2185951,0.0,0
2019-01-17,8.192939969014448,8.22034086132243,8.119870342154053,8.17467212677002,2199552,0.0,0
2019-01-18,8.22034086132243,8.229474782444646,8.13813731333982,8.17467212677002,1212042,0.0,0
2019-01-21,8.147272034525121,8.220341668560962,8.083336322508446,8.119871139526367,1200559,0.0,0
2019-01-22,8.055934055073276,8.21120723550038,8.055934055073276,8.156405448913574,1614902,0.0,0
2019-01-23,8.17467212677002,8.211206940200217,8.13813731333982,8.17467212677002,1633361,0.0,0
2019-01-24,8.156405737127068,8.183806631388704,8.055934339736528,8.165538787841797,1852497,0.0,0
2019-01-25,8.202073642796815,8.35734682944742,8.174672748405158,8.339079856872559,1905583,0.0,0
2019-01-29,8.35734619147141,8.439549739429925,8.247741751212942,8.421282768249512,2218598,0.0,0
2019-01-30,8.448684007558521,8.448684007558521,8.325378680556282,8.357346534729004,1949137,0.0,0
2019-01-31,8.439550246756507,8.439550246756507,8.3756145371937,8.384748458862305,3465813,0.0,0
2019-02-01,8.384749052861348,8.576557066196697,8.384749052861348,8.476085662841797,1650529,0.0,0
2019-02-04,8.476085537091624,8.63592569100951,8.439550719429716,8.622224807739258,2409316,0.0,0
2019-02-05,8.540021411575589,8.704427641861816,8.448683939482036,8.677026748657227,2562612,0.0,0
2019-02-06,8.613090457110957,8.649625269260646,8.421282475560428,8.439549446105957,2475924,0.0,0
2019-02-07,8.494352364824982,8.658758589097609,8.421282738246335,8.594822883605957,2149169,0.0,0
2019-02-08,8.585688562192017,8.640491215100035,8.444116276179344,8.485218048095703,1776986,0.0,0
2019-02-11,8.485218443737987,8.594822883605957,8.421282738246335,8.594822883605957,1279483,0.0,0
2019-02-12,8.585690146505248,8.66789370550695,8.562856211697566,8.649626731872559,1599767,0.0,0
2019-02-13,8.649626436717945,8.686161253798812,8.635925553665588,8.667893409729004,1681376,0.0,0
2019-02-14,8.567423068262272,8.585690041673622,8.430416847912696,8.448684692382812,1833188,0.0,0
2019-02-15,8.421282768249512,8.466951502788538,8.35734619147141,8.421282768249512,2360183,0.0,0
2019-02-18,8.448684766953539,8.540022247992763,8.412149948749605,8.476085662841797,1068000,0.0,0
2019-02-19,8.558288650617468,8.631358282150655,8.521753834850877,8.585689544677734,1292117,0.0,0
2019-02-20,8.640492500866179,8.704428212890768,8.540021971819144,8.567422866821289,1824433,0.0,0
2019-02-21,8.64049282958161,8.87340262360745,8.64049282958161,8.850567817687988,3147556,0.0,0
2019-02-22,8.81403251649472,8.99670746960944,8.786631621951004,8.960172653198242,2360681,0.0,0
2019-02-25,8.850566966332195,8.960172282084876,8.814032151434201,8.951038360595703,3185705,0.0,0
2019-02-26,8.905369624208536,8.978439254004526,8.887101781230191,8.951038360595703,3078233,0.0,0
2019-02-27,8.978439565867085,9.042375276394683,8.877969039172468,9.033242225646973,2300640,0.0,0
2019-02-28,9.042375659151013,9.142847061157227,8.951039050396629,9.142847061157227,2958504,0.0,0
2019-03-01,9.124578025835627,9.124578025835627,9.042374478944714,9.088043212890625,3122423,0.0,0
2019-03-04,9.124578830535153,9.124578830535153,9.024108303840537,9.033242225646973,3333025,0.0,0
2019-03-05,9.033242362321657,9.056076296124502,8.923637912162269,8.987573623657227,11295666,0.0,0
2019-03-06,8.96930458725293,9.0241072405757,8.914502804988784,8.932769775390625,2875681,0.0,0
2019-03-07,8.978440358408685,9.033243023026095,8.960173384242085,9.005841255187988,3768248,0.0,0
2019-03-08,8.932770652428305,9.005840283327043,8.905369758605957,8.905369758605957,2790565,0.0,0
2019-03-11,8.832300844011197,8.928204415696602,8.823166921643413,8.850567817687988,1627842,0.0,0
2019-03-12,8.8688348665988,8.937337536092697,8.850567023502453,8.877968788146973,1818736,0.0,0
2019-03-13,8.8597012547734,8.960172653198242,8.850567332905918,8.960172653198242,2844556,0.0,0
2019-03-14,9.033242362321657,9.033242362321657,8.932770963048162,8.987573623657227,1576216,0.0,0
2019-03-15,9.014974594116211,9.05150941114273,8.969305855068377,9.014974594116211,4502200,0.0,0
2019-03-18,9.04237503991018,9.04237503991018,8.905369700631637,8.978439331054688,1214498,0.0,0
2019-03-19,8.987574068191904,9.110879407367051,8.960173172061465,9.02410888671875,1718784,0.0,0
2019-03-20,9.024107876618414,9.151980162678568,9.005840033870383,9.097177505493164,3606759,0.0,0
2019-03-21,9.115444554500659,9.188515055053886,9.05607580718336,9.124578475952148,4583115,0.0,0
2019-03-22,9.16111294614877,9.252450415111069,9.151979896099467,9.188514709472656,2135493,0.0,0
2019-03-25,9.124578419359539,9.215915891190557,9.115444497964699,9.197648048400879,2389038,0.0,0
2019-03-26,9.133713028072814,9.416858515208922,9.097178210802873,9.389456748962402,3749213,0.0,0
2019-03-27,9.380323370267607,9.412291225379768,9.151980552542208,9.206782341003418,2961823,0.0,0
2019-03-28,9.179381076669888,9.234182862921548,9.133712340754377,9.197648048400879,3981626,0.0,0
2019-03-29,9.17024779817634,9.261585276410784,9.115445137023926,9.115445137023926,3542989,0.0,0
2019-04-01,9.106311187781648,9.1337120801256,9.01954067912403,9.042374610900879,1632456,0.0,0
2019-04-02,9.097177266647444,9.106311187781648,9.014973718556927,9.042374610900879,1780617,0.0,0
2019-04-03,9.060642453169288,9.069776374303492,9.01954067912403,9.042374610900879,2037096,0.0,0
2019-04-04,9.042375236648342,9.042375236648342,8.84143418414236,8.859701156616211,4192632,0.0,0
2019-04-05,8.859700334487066,8.859700334487066,8.809465511551434,8.814031600952148,1620779,0.0,0
2019-04-08,8.804899947966623,8.868835662423558,8.795766025598837,8.850567817687988,1002396,0.0,0
2019-04-09,8.850566413568355,8.859700334487066,8.786630709254654,8.814031600952148,1036966,0.0,0
2019-04-10,8.804898551092078,8.832299442789573,8.786630709254654,8.814031600952148,761420,0.0,0
2019-04-11,8.777497957387512,8.804899723793216,8.731830088828854,8.768364906311035,1352510,0.0,0
2019-04-12,8.832301280880843,8.832301280880843,8.722696820222428,8.786632537841797,3370190,0.0,0
2019-04-15,8.75923112237992,8.786632018159201,8.695295408542007,8.722696304321289,1645934,0.0,0
2019-04-16,8.695294380187988,8.76836400766363,8.695294380187988,8.695294380187988,2284036,0.0,0
2019-04-17,8.695295175833715,8.722696070879678,8.6587594876941,8.667893409729004,1265960,0.0,0
2019-04-18,8.713560978952538,8.713560978952538,8.658758325159729,8.68616008758545,1288572,0.0,0
2019-04-23,8.750097577885793,8.868835959467564,8.713562758249772,8.832301139831543,1904627,0.0,0
2019-04-24,8.896236071184598,8.987573547741958,8.850567332905918,8.960172653198242,1909758,0.0,0
2019-04-26,9.06977587071964,9.106310682169264,8.951037515743712,9.078908920288086,1745084,0.0,0
2019-04-29,9.078910153240587,9.078910153240587,8.914503914919562,8.960172653198242,1373284,0.0,0
2019-04-30,8.923638766958934,8.941905741539259,8.786632537841797,8.786632537841797,2390501,0.0,0
2019-05-01,8.823166416280296,8.93277086523958,8.786631599960534,8.887102127075195,2694818,0.0,0
2019-05-02,8.887102360220773,8.978439838945702,8.868835387111039,8.94190502166748,1009188,0.0,0
2019-05-03,9.024108502117771,9.028675463121335,8.914504051208496,8.914504051208496,901562,0.0,0
2019-05-06,8.8231662060802,8.969305467877673,8.795765312257851,8.905369758605957,1387227,0.0,0
2019-05-07,8.887100754725765,8.96930429651601,8.84143289467216,8.923636436462402,1604750,0.0,0
2019-05-08,8.896235836978937,8.951038495682344,8.864267982343078,8.905369758605957,3260928,0.0,0
2019-05-09,8.868834642923522,9.206781892154465,8.868834642923522,9.170247077941895,2463755,0.0,0
2019-05-10,9.133711583668202,9.362054373259907,9.10631069281361,9.325519561767578,2360561,0.0,0
2019-05-13,9.316385851080392,9.352920663396054,9.25245014729264,9.307251930236816,1465542,0.0,0
2019-05-14,9.27985249680261,9.357489094053879,9.234183756467962,9.270718574523926,2108731,0.0,0
2019-05-15,9.270717780493799,9.316386516916953,9.183948139454372,9.29811954498291,2114053,0.0,0
2019-05-16,9.316385829646093,9.453392028808592,9.270717096591925,9.453392028808594,3271304,0.0,0
2019-05-17,9.535595445876075,9.572130260953811,9.462525815720603,9.49906063079834,1836529,0.0,0
2019-05-20,9.562997210478402,9.590398104022029,9.40772402863335,9.49906063079834,1564057,0.0,0
2019-05-21,9.425990769673003,9.50362735869316,9.325520248435785,9.416857719421387,3109956,0.0,0
2019-05-22,9.38032325084134,9.444258960251657,9.31638667037231,9.352921485900879,1389262,0.0,0
2019-05-23,9.398591041564941,9.416858886449461,9.325521404144437,9.398591041564941,899173,0.0,0
2019-05-24,9.352921036612894,9.425990664159976,9.288985330273867,9.316386222839355,3662791,0.0,0
2019-05-27,9.352921036612894,9.40772369280254,9.26158443770838,9.316386222839355,1098119,0.0,0
2019-05-28,9.334654359909694,9.389456146770522,9.243316887063385,9.29811954498291,2088524,0.0,0
2019-05-29,9.234182518758148,9.30268605560759,9.197647705599152,9.261584281921387,1314238,0.0,0
2019-05-30,9.188516180791309,9.288986715890836,9.161114413079693,9.25245189666748,1443135,0.0,0
2019-05-31,9.161112892440157,9.307252145076141,9.12457807928116,9.261584281921387,2007865,0.0,0
2019-06-03,9.2067822237866,9.389456301429448,9.2067822237866,9.352921485900879,2718162,0.0,0
2019-06-04,9.334654883535956,9.371189700512156,9.270718300533545,9.362055778503418,2239366,0.0,0
2019-06-05,9.453394077116894,9.48992889726466,9.302687835125004,9.40772533416748,2105882,0.0,0
2019-06-06,9.508194307010069,9.700002298983991,9.41685770720167,9.690868377685547,2929283,0.0,0
2019-06-07,9.69086842542568,9.864409446716309,9.617798796795526,9.864409446716309,2779969,0.0,0
2019-06-11,9.946614044347383,10.051651537684288,9.82787566755223,9.992281913757324,2454586,0.0,0
2019-06-12,10.001414592435598,10.074484219676181,9.955745857645566,9.983147621154785,1562720,0.0,0
2019-06-13,10.129287214272066,10.188655961742821,10.019682769746963,10.16582202911377,1597050,0.0,0
2019-06-14,10.14755463197575,10.202357292175293,9.992281444312233,10.202357292175293,2623228,0.0,0
2019-06-17,10.275425700904053,10.380463176792556,10.229756968021643,10.293693542480469,2340354,0.0,0
2019-06-18,10.348495854745279,10.366763697256674,10.174955706180409,10.357629776000977,3217242,0.0,0
2019-06-19,10.366764087096415,10.480935493909994,10.321095350159244,10.46723461151123,2355905,0.0,0
2019-06-20,10.549437991344115,10.722978143598217,10.549437991344115,10.686443328857422,4765670,0.0,0
2019-06-21,10.649908551495137,10.668176394458996,10.485501449055187,10.512903213500977,4574047,0.0,0
2019-06-24,10.567705449243734,10.604240265664938,10.462667960915118,10.5494384765625,1826981,0.0,0
2019-06-25,10.512902763745469,10.567704548175165,10.407865284373004,10.476367950439453,1594916,0.0,0
2019-06-26,10.41243177388947,10.480935313646377,10.28456035793512,10.339362144470215,2094532,0.0,0
2019-06-27,10.231904983520508,10.316002976746267,10.101086675065229,10.231904983520508,2216348,0.255,0
2019-06-28,10.278624512025612,10.353378073549724,10.00764262871752,10.091740608215332,3039210,0.0,0
2019-07-01,10.157150778730273,10.259936713435174,10.119773994189142,10.222559928894043,1750417,0.0,0
2019-07-02,10.241248191991355,10.334690593666604,10.185182572759649,10.213215827941895,1989704,0.0,0
2019-07-03,10.27862618015061,10.474854533780618,10.250593812812863,10.446822166442871,2255334,0.0,0
2019-07-04,10.465509605366943,10.596328798469688,10.437477239392372,10.568296432495117,2009666,0.0,0
2019-07-05,10.465509732870354,10.63370571303264,10.287970224691273,10.456165313720703,2202145,0.0,0
2019-07-08,10.353379120127451,10.42346047974893,10.213216400884493,10.250593185424805,1772448,0.0,0
2019-07-09,10.259937350884798,10.297315028881037,10.194528196657158,10.231904983520508,1780365,0.0,0
2019-07-10,10.259936017048565,10.31600163562126,10.231903653328605,10.297313690185547,1833853,0.0,0
2019-07-11,10.32534637239049,10.32534637239049,10.250592806076307,10.287969589233398,2061155,0.0,0
2019-07-12,10.241248191991355,10.273952765237857,10.19452699115373,10.213215827941895,1863545,0.0,0
2019-07-15,10.1945265325278,10.2132153684752,10.073051772267931,10.091740608215332,1634369,0.0,0
2019-07-16,10.129118601979409,10.194527753362825,10.054365031503261,10.110429763793945,1514783,0.0,0
2019-07-17,10.129118221557217,10.330018768841406,10.110429384073656,10.1758394241333,1672174,0.0,0
2019-07-18,10.175839486407067,10.213216270470108,10.096413708881503,10.119773864746094,1826204,0.0,0
2019-07-19,10.10108598558211,10.316002272593323,10.091741566720884,10.27862548828125,1375405,0.0,0
2019-07-22,10.241247993595746,10.287969193528276,10.082396448504797,10.13846206665039,1064520,0.0,0
2019-07-23,10.16649513534503,10.287969907142475,10.138462769894183,10.27862548828125,1646782,0.0,0
2019-07-24,10.334690667618133,10.404772023809656,10.259936211063344,10.344034194946289,5936539,0.0,0
2019-07-25,10.437477813672494,10.465510181189433,10.325347452471842,10.390756607055664,2353393,0.0,0
2019-07-26,10.437477044390768,10.446821463251995,10.269281069420025,10.27862548828125,1976099,0.0,0
2019-07-29,10.325346053905506,10.362722835909711,10.259936017048565,10.297313690185547,2066975,0.0,0
2019-07-30,10.437476793511031,10.46550915828808,10.353378808047076,10.418787956237793,1789885,0.0,0
2019-07-31,10.4187878223736,10.465509023823598,10.316001892089844,10.316001892089844,5347819,0.0,0
2019-08-01,10.33469155542774,10.437477493929693,10.287970350242173,10.400100708007812,1726491,0.0,0
2019-08-02,10.418788273973226,10.45616505852675,10.32534675815583,10.437477111816406,1852405,0.0,0
2019-08-05,10.418787561647177,10.465508761927994,10.269280433654785,10.269280433654785,721315,0.0,0
2019-08-06,9.979611333857868,10.082397269169567,9.937562339609256,10.007643699645996,3891041,0.0,0
2019-08-07,10.026331397361504,10.231904154010394,9.970266667178146,10.147806167602539,1445916,0.0,0
2019-08-08,10.166494943383414,10.297314131571984,9.95157776929739,10.203871726989746,2014907,0.0,0
2019-08-09,10.185182434807558,10.278624835217187,9.960921743183775,10.082396507263184,1664501,0.0,0
2019-08-12,10.073053106474415,10.129118730609935,9.979611587759035,10.026331901550293,2216852,0.0,0
2019-08-13,9.99829928067234,10.101086107116881,9.99829928067234,10.007643699645996,1607161,0.0,0
2019-08-14,9.99829953395169,10.091741943789678,9.960922748243066,10.054365158081055,1644426,0.0,0
2019-08-15,9.951578461812327,9.998299667354702,9.769366740443227,9.7833833694458,2164837,0.0,0
2019-08-16,9.755349415466627,9.909528758963866,9.661907902181131,9.802070617675781,2449126,0.0,0
2019-08-19,9.951578332321619,10.13846315205936,9.811415608651176,9.839447975158691,1623848,0.0,0
2019-08-20,9.92354521423588,10.129117965698242,9.84879164845553,10.129117965698242,2193920,0.0,0
2019-08-21,10.250592564166812,10.456164421113007,10.110428962285917,10.428132057189941,2388058,0.0,0
2019-08-22,10.297314774033257,10.38141187404481,10.101086425073897,10.18518352508545,1690160,0.0,0
2019-08-23,10.185182951742263,10.194527370484044,10.059036863259502,10.1758394241333,1581336,0.0,0
2019-08-26,10.054363511898064,10.231902992162585,10.045019094217636,10.10108470916748,1276425,0.0,0
2019-08-27,10.082396836302994,10.287969589233398,10.026331216000957,10.287969589233398,2123181,0.0,0
2019-08-28,10.278624974434898,10.381410903371444,10.157150208710187,10.213215827941895,2099390,0.0,0
2019-08-29,10.157150208710187,10.236575982794314,10.091741062217183,10.213215827941895,1351840,0.0,0
2019-08-30,10.344034318402633,10.353378736975106,10.23190396893136,10.287969589233398,2812377,0.0,0
2019-09-02,10.213217035655278,10.287970609381977,10.157151409793808,10.231904983520508,890175,0.0,0
2019-09-03,10.194528196657158,10.287970609381977,10.175840248791928,10.231904983520508,843748,0.0,0
2019-09-04,10.138462066650389,10.166494430156801,9.970266103346383,10.13846206665039,2317946,0.0,0
2019-09-05,10.185183014073209,10.185183014073209,9.998299093758007,10.119773864746094,1329122,0.0,0
2019-09-06,10.14780610601384,10.203871726989746,10.073052538801175,10.203871726989746,2375029,0.0,0
2019-09-09,10.278625930978485,10.446821913193379,10.23190472579292,10.400100708007812,1706424,0.0,0
2019-09-10,10.381411359425714,10.446821399924959,10.222559804279129,10.334691047668457,3247879,0.0,0
2019-09-11,10.31600163562126,10.428131981633877,10.259936017048565,10.297313690185547,3262158,0.0,0
2019-09-12,10.372067071767749,10.502885360915219,10.334690290420934,10.381410598754883,2735196,0.0,0
2019-09-13,10.446821468074605,10.530919455598799,10.400100264879738,10.465509414672852,1990858,0.0,0
2019-09-16,10.30665741337597,10.437476598445338,10.29731388604678,10.37206745147705,2093825,0.0,0
2019-09-17,10.306658232564004,10.615016937255858,10.306658232564004,10.61501693725586,2327140,0.0,0
2019-09-18,10.624361356460549,10.745836132722925,10.568296623498137,10.61501693725586,2589942,0.0,0
2019-09-19,10.699113982594364,10.895342312892286,10.643049254585119,10.829933166503906,4178123,0.0,0
2019-09-20,10.91403146981872,10.998129455432423,10.7598521265712,10.820589065551758,3967125,0.0,0
2019-09-23,10.792557017876735,10.89534295268463,10.717803448719568,10.81124496459961,1092880,0.0,0
2019-09-24,10.801900997170868,10.91403134634295,10.801900997170868,10.90468692779541,1921906,0.0,0
2019-09-25,10.914030769447807,10.942063132475889,10.829932789230806,10.8673095703125,1618830,0.0,0
2019-09-26,10.914031918574077,10.914031918574077,10.652393532321849,10.727147102355957,1110263,0.0,0
2019-09-27,10.745835814370297,10.91403179054034,10.745835814370297,10.81124496459961,1703394,0.0,0
2019-09-30,10.811243871189845,10.904686268752299,10.708457946777344,10.708457946777344,2494683,0.0,0
2019-10-01,10.745835045990841,10.825260818932605,10.58698350010731,10.699113845825195,2506725,0.0,0
2019-10-02,10.596328927566894,10.661738079348735,10.446821785703909,10.456165313720703,2205892,0.0,0
2019-10-03,10.27862536405592,10.395427925011102,10.194527377586938,10.362723350524902,2244058,0.0,0
2019-10-04,10.278625049122816,10.372067451477049,10.203871483692547,10.37206745147705,1689475,0.0,0
2019-10-07,10.390755469555957,10.502885818481445,10.297313957684452,10.502885818481445,924553,0.0,0
2019-10-08,10.605673154331706,10.699114670734632,10.493541908835649,10.596328735351562,1912340,0.0,0
2019-10-09,10.568295159061877,10.633704302165311,10.47485276222891,10.549606323242188,2114145,0.0,0
2019-10-10,10.568296496529609,10.643050067003303,10.456165249686213,10.51223087310791,2071615,0.0,0
2019-10-11,10.68042608265055,10.70845844677507,10.558951316600579,10.586983680725098,1754139,0.0,0
2019-10-14,10.680426268763554,10.689769796212685,10.465509097043066,10.474853515625,1297176,0.0,0
2019-10-15,10.409444499269092,10.638377410620679,10.390755661869218,10.605672836303711,1133678,0.0,0
2019-10-16,10.69911390677472,10.69911390677472,10.605672397043895,10.67108154296875,1910086,0.0,0
2019-10-17,10.708459345947064,10.77386849810751,10.615016936175405,10.643050193786621,1364373,0.0,0
2019-10-18,10.633705775665238,10.652393722941754,10.43747742803107,10.61501693725586,2466073,0.0,0
2019-10-21,10.540263175387699,10.661737949454636,10.502886390377322,10.568296432495117,1319025,0.0,0
2019-10-22,10.70845844677507,10.755179647737796,10.558951316600579,10.586983680725098,1380957,0.0,0
2019-10-23,10.63370609283447,10.671082879635197,10.409445372030122,10.633706092834473,2170605,0.0,0
2019-10-24,10.708458460365543,10.839277645000646,10.661737259343523,10.7738676071167,983864,0.0,0
2019-10-25,10.83927778022823,10.951408129400312,10.783212160075788,10.90468692779541,1291545,0.0,0
2019-10-28,10.970096906438075,10.998130164204447,10.843949919888006,10.960752487182617,1374580,0.0,0
2019-10-29,11.044850674265904,11.072883932529876,10.848622322082521,10.84862232208252,1674103,0.0,0
2019-10-30,10.867311542921138,10.94206511865362,10.745836759572628,10.839279174804688,2142331,0.0,0
