Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23,4.517724501717257,4.59059095588716,4.444858047547354,4.472182750701904,6019630,0.0,0
2018-08-24,4.508615977786857,4.545049204871808,4.46307466108983,4.472182750701904,4460932,0.0,0
2018-08-27,4.417533384742987,4.627024680150677,4.390208678652368,4.599699974060059,6694578,0.0,0
2018-08-28,4.608807579599397,4.672565944297913,4.595145227991974,4.636132717132568,3802104,0.0,0
2018-08-29,4.590591449150938,4.690783051559408,4.549603955696637,4.599699974060059,3569364,0.0,0
2018-08-30,4.608808042773317,4.718107735253703,4.581483336812406,4.6725664138793945,4358235,0.0,0
2018-08-31,4.663457431425663,4.6680116934117315,4.526832612071898,4.581482887268066,5690719,0.0,0
2018-09-03,4.654349779972075,4.708999625995119,4.622470377386524,4.663457870483398,4767376,0.0,0
2018-09-04,4.476545733810771,4.504582750992509,4.336361539168624,4.420472145080566,7174567,0.13,0
2018-09-05,4.261596809530335,4.401781005992725,4.233560237617823,4.345707416534424,7130814,0.0,0
2018-09-06,4.336361539168624,4.4344904308548,4.327016163863558,4.420472145080566,5909824,0.0,0
2018-09-07,4.364398425279528,4.443836118336644,4.336361408939793,4.4391632080078125,5152097,0.0,0
2018-09-10,4.364398221212782,4.57467427421249,4.364398221212782,4.504582405090332,7728771,0.0,0
2018-09-11,4.6167298145996485,4.803641772424226,4.612056904245719,4.6728034019470215,7911258,0.0,0
2018-09-12,4.7662590618163465,4.859715034472896,4.7662590618163465,4.784950256347656,9117210,0.0,0
2018-09-13,4.812987537796256,4.859715303898533,4.710185739358041,4.747568130493164,6659871,0.0,0
2018-09-14,4.738222886910865,4.943826043855155,4.738222886910865,4.831678867340088,15301079,0.0,0
2018-09-17,4.831678943813941,4.9344807467298235,4.822333122806464,4.887752532958984,4561074,0.0,0
2018-09-18,4.869061280669801,5.009245474739424,4.859715459769634,4.962517261505127,7121282,0.0,0
2018-09-19,5.046627439648024,5.11671930792975,4.88775206286733,4.990553855895996,18097517,0.0,0
2018-09-20,5.046627307008748,5.102700889287008,4.96251671077475,5.009244918823242,7328920,0.0,0
2018-09-21,4.953171336544983,5.041954397077255,4.887751934403737,5.009244918823242,8959768,0.0,0
2018-09-24,5.018590691746631,5.027936512352081,4.887752322703123,4.953171730041504,4029707,0.0,0
2018-09-25,4.943825516681997,5.023263202984502,4.897097308633505,5.009244918823242,4548866,0.0,0
2018-09-26,5.093355655670166,5.186812082524002,5.0606461736512856,5.093355655670166,6720100,0.0,0
2018-09-27,5.084010044720976,5.12139243547653,5.00924526320987,5.0279364585876465,6182777,0.0,0
2018-09-28,5.084010124206543,5.1541019965607395,5.046627732866538,5.084010124206543,4087388,0.0,0
2018-10-01,5.027936406398726,5.140083577501321,5.027936406398726,5.102701187133789,1635167,0.0,0
2018-10-02,5.168120593093592,5.168120593093592,5.065318796766258,5.102701187133789,5961917,0.0,0
2018-10-03,5.168120540998872,5.224194125984948,5.140083525689215,5.177465915679932,4936480,0.0,0
2018-10-04,5.2428855351107675,5.373723905421991,5.233539714414765,5.317650318145752,9614323,0.0,0
2018-10-05,5.373723849777757,5.373723849777757,5.252230855787323,5.289613246917725,4243384,0.0,0
2018-10-08,5.214848173127471,5.270921756688352,5.130737574969535,5.196156978607178,6747220,0.0,0
2018-10-09,5.168120620623787,5.256903686811305,5.158774800165498,5.233539581298828,5916285,0.0,0
2018-10-10,5.214848386015495,5.33634137817378,5.214848386015495,5.233539581298828,5652537,0.0,0
2018-10-11,5.093355499224916,5.130737890564922,5.027936537196536,5.084010124206543,11361437,0.0,0
2018-10-12,5.009245759557773,5.149429961598064,5.009245759557773,5.055973529815674,7499920,0.0,0
2018-10-15,4.953172015085643,5.093355767168614,4.939153283370723,5.046627998352051,5576071,0.0,0
2018-10-16,4.981208066986331,5.168120459630347,4.873733808863438,5.121392250061035,8596503,0.0,0
2018-10-17,5.1961575715783015,5.2802681793347075,5.027936801698769,5.046627998352051,6481740,0.0,0
2018-10-18,4.999899213327478,5.224193993204232,4.9905538388839465,5.196156978607178,7203064,0.0,0
2018-10-19,5.112046851914279,5.140083869097084,5.051300798345864,5.093355655670166,4061891,0.0,0
2018-10-22,5.065319061279297,5.121392649758781,4.999899651903266,5.065319061279297,4505056,0.0,0
2018-10-23,5.046627731268206,5.046627731268206,4.841024133330038,4.878406524658203,7574561,0.0,0
2018-10-24,4.85971532899412,4.897097720322287,4.803641742001872,4.878406524658203,6725105,0.0,0
2018-10-25,4.784950049339743,4.789622959178717,4.523273337222138,4.541964530944824,13236264,0.0,0
2018-10-26,4.672803458526716,4.738222867374065,4.42981746477936,4.495236873626709,9625471,0.0,0
2018-10-29,4.560656014664616,4.654111989220604,4.523273624842221,4.532618999481201,5094625,0.0,0
2018-10-30,4.485891104932966,4.588692451146787,4.4578540905625985,4.551310062408447,4209510,0.0,0
2018-10-31,4.532618999481201,4.602711314623121,4.4858912350198255,4.532618999481201,4124130,0.0,0
2018-11-01,4.672803730117209,4.682149551481424,4.537292439769143,4.560656547546387,3843245,0.0,0
2018-11-02,4.476545130098818,4.560655724667511,4.457853936376131,4.541964530944824,5057639,0.0,0
2018-11-05,4.485890949776766,4.570001098712249,4.46719975605408,4.541964530944824,5005327,0.0,0
2018-11-06,4.579347707062157,4.691494888712669,4.5232741162369,4.663457870483398,4099668,0.0,0
2018-11-07,4.62607524459076,4.649439351004505,4.541965085387852,4.598038673400879,4217946,0.0,0
2018-11-08,4.644766173904323,4.663457368835464,4.626074978973182,4.635420799255371,3371824,0.0,0
2018-11-09,4.700840633689431,4.719531830327761,4.570001811587842,4.607384204864502,3277294,0.0,0
2018-11-12,4.560656098102185,4.738222675823777,4.560656098102185,4.691494464874268,7270804,0.0,0
2018-11-13,4.598038112112882,4.616729305835569,4.51392751754419,4.541964530944824,4837870,0.0,0
2018-11-14,4.5139282630103175,4.551310656629316,4.3550528673129305,4.40178108215332,4914947,0.0,0
2018-11-15,4.364398613020525,4.429817577905237,4.327016220048324,4.345707416534424,7083353,0.0,0
2018-11-16,4.298978590500793,4.327015604055237,4.23355963492911,4.261596202850342,10029673,0.0,0
2018-11-19,4.1401039511843525,4.158795148309866,4.074684984061698,4.121412754058838,9903024,0.0,0
2018-11-20,4.140103528025539,4.2335599497342455,4.135431063446699,4.149449348449707,6114672,0.0,0
2018-11-21,4.065338743875505,4.065338743875505,3.883099702084133,4.046647548675537,10093795,0.0,0
2018-11-22,4.018611371558957,4.116740267360357,3.999920174531704,4.093376159667969,6035328,0.0,0
2018-11-23,4.112066954692046,4.121412329475407,3.995246873283938,4.046647548675537,1871295,0.0,0
2018-11-26,3.9251544986976223,3.9345003189752696,3.8223531494429346,3.8503897190093994,5753481,0.0,0
2018-11-27,3.8316984493960784,3.9485185267900635,3.775624865722953,3.897117853164673,6709969,0.0,0
2018-11-28,3.9438459644206496,3.9625371606261215,3.8690811795987634,3.915809392929077,6988683,0.0,0
2018-11-29,4.018611033538368,4.2288870938161685,4.018611033538368,4.0746846199035645,8905269,0.0,0
2018-11-30,4.055993370843755,4.055993370843755,3.962536949170312,3.9812285900115967,5614618,0.0,0
2018-12-03,4.03730232925491,4.186831896608819,4.013938222947546,4.15879487991333,5568606,0.0,0
2018-12-04,4.112067222595215,4.168140811848339,4.037302436924383,4.112067222595215,5199846,0.0,0
2018-12-05,3.9812284587562194,4.093375626307125,3.953191444051878,4.065338611602783,3002500,0.0,0
2018-12-06,3.9999198380833016,4.0933758153586295,3.962537001539919,4.0746846199035645,4582814,0.0,0
2018-12-07,4.037301886270772,4.130757855612713,4.0326289763953715,4.05599308013916,3862257,0.0,0
2018-12-10,4.009265238145609,4.013938148447003,3.906463439681214,3.9345004558563232,3410620,0.0,0
2018-12-11,3.9438458060848536,4.0933758153586295,3.934500431173946,4.0746846199035645,5178367,0.0,0
2018-12-12,4.102721292155614,4.219541378059171,4.046647704397898,4.15879487991333,5140252,0.0,0
2018-12-13,4.177486331469666,4.336361729322046,4.177486331469666,4.327016353607178,8137331,0.0,0
2018-12-14,4.327016033210757,4.420472011605893,4.280287821196561,4.336361408233643,6797132,0.0,0
2018-12-17,4.3083249470697735,4.32701614322402,4.154122467388926,4.289633750915527,5566772,0.0,0
2018-12-18,4.205523227621509,4.214869048697974,4.112067245023242,4.140103816986084,4556921,0.0,0
2018-12-19,4.037302306471802,4.102721269003337,3.999919914844279,4.027956485748291,7666615,0.0,0
2018-12-20,3.9345005891345486,4.018611194875805,3.8971181967236053,3.915809392929077,7026249,0.0,0
2018-12-21,3.841044682573123,4.009265451683645,3.841044682573123,3.9718830585479736,7182686,0.0,0
2018-12-24,3.897117709441254,4.088702558000536,3.8503895019536767,4.05599308013916,1333859,0.0,0
2018-12-27,4.205522930691883,4.233559946308457,4.027956353475569,4.046647548675537,3272701,0.0,0
2018-12-28,4.074684829759799,4.121412597987432,4.018611240506675,4.112067222595215,2028263,0.0,0
2018-12-31,4.149449184059494,4.149449184059494,4.027956197158002,4.037302017211914,1609724,0.0,0
2019-01-02,4.112067255623382,4.112067255623382,3.953191861980138,3.9718830585479736,2800969,0.0,0
2019-01-03,4.046647548675537,4.135431060100316,4.027956353475569,4.046647548675537,5292447,0.0,0
2019-01-04,3.9625368185311713,4.112066820898942,3.93450024946006,4.065338611602783,4443579,0.0,0
2019-01-07,4.149449216755079,4.205522800620701,4.093375632889458,4.168140411376953,5379604,0.0,0
2019-01-08,4.196177380333214,4.28496089747193,4.1868320049484025,4.214869022369385,5042003,0.0,0
2019-01-09,4.196177455405816,4.336361653752175,4.196177455405816,4.270942687988281,7022917,0.0,0
2019-01-10,4.28028793002177,4.355052714638755,4.214868966298543,4.289633750915527,4934042,0.0,0
2019-01-11,4.3083245938576225,4.3083245938576225,4.140103396627527,4.168140411376953,4992391,0.0,0
2019-01-14,4.121412304443489,4.1774858897028215,3.9625369233920926,4.018610954284668,8328786,0.0,0
2019-01-15,4.018610854401962,4.186831605998827,4.00926503427441,4.168140411376953,7561057,0.0,0
2019-01-16,4.214868571136907,4.336361111932437,4.20552275111936,4.242905139923096,8822591,0.0,0
2019-01-17,4.336361670503431,4.5139282630103175,4.177486274806043,4.40178108215332,11605718,0.0,0
2019-01-18,4.476545545638526,4.546637417196643,4.37374374780447,4.513927936553955,7312647,0.0,0
2019-01-21,4.485891420029618,4.52327381139376,4.429817387350148,4.4391632080078125,4454025,0.0,0
2019-01-22,4.439163611367351,4.481218916881632,4.364398821845649,4.383090019226074,3128391,0.0,0
2019-01-23,4.345707015259076,4.387762314877804,4.26159641602162,4.298978805541992,5997672,0.0,0
2019-01-24,4.327015958806627,4.504582537520713,4.261596552238307,4.485891342163086,5845057,0.0,0
2019-01-25,4.495236323821504,4.565328634506484,4.485890949776766,4.541964530944824,3989495,0.0,0
2019-01-29,4.5139276480693855,4.598038245070229,4.499909363780319,4.523273468017578,4329549,0.0,0
2019-01-30,4.532619529087035,4.635421335926935,4.509255421309791,4.560656547546387,3693783,0.0,0
2019-01-31,4.626075267791747,4.663457659987915,4.570001679497497,4.626075267791748,10015614,0.0,0
2019-02-01,4.635420659886323,4.658784764256091,4.513927673670108,4.551310062408447,5757838,0.0,0
2019-02-04,4.579347076778814,4.598038271147984,4.504582299302136,4.551310062408447,5060741,0.0,0
2019-02-05,4.551310726182173,4.598038941736661,4.513928331991898,4.560656547546387,3954695,0.0,0
2019-02-06,4.579347766162414,4.598038963345391,4.546637836867234,4.588693141937256,5173909,0.0,0
2019-02-07,4.588692852582076,4.640093975818965,4.579347477396537,4.598038673400879,3908826,0.0,0
2019-02-08,4.560656554775058,4.579347751899821,4.411126532143664,4.457854747772217,4350380,0.0,0
2019-02-11,4.439163152770651,4.467200168761518,4.317670159532317,4.411126136779785,5351610,0.0,0
2019-02-12,4.457854348220145,4.457854348220145,4.3830895664221705,4.411126136779785,3987310,0.0,0
2019-02-13,4.476546006128202,4.4999101142620574,4.373744197719214,4.383090019226074,4152003,0.0,0
2019-02-14,4.373744006778406,4.504582828362762,4.373744006778406,4.476545810699463,5759635,0.0,0
2019-02-15,4.252251655141811,4.280288228511703,3.981229069188593,4.177486419677734,27174727,0.0,0
2019-02-18,4.298978913480969,4.3877624250459615,4.242905327792512,4.252251148223877,9257864,0.0,0
2019-02-19,4.224214500709298,4.224214500709298,4.149449713275498,4.1961774826049805,5058528,0.0,0
2019-02-20,4.224214343466731,4.280287931954794,4.154122469264972,4.186831951141357,6778839,0.0,0
2019-02-21,4.298978937950622,4.364398344442811,4.233559977091682,4.280287742614746,8112847,0.0,0
2019-02-22,4.084030021294455,4.317670188814274,4.0653388257182,4.308324813842773,6027009,0.0,0
2019-02-25,4.242188140922176,4.270532582071771,4.1571557185126045,4.1666035652160645,3982553,0.05,0
2019-02-26,4.194947680022731,4.2374641131797866,4.147707098621655,4.213843822479248,4245094,0.0,0
2019-02-27,4.213844108993135,4.284704535393224,4.176051821510475,4.185499668121338,3763560,0.0,0
2019-02-28,4.21384394275098,4.232740085746831,4.133535222388718,4.157155513763428,4555872,0.0,0
2019-03-01,4.176051666087225,4.176051666087225,3.9870897851870524,4.034330368041992,14303938,0.0,0
2019-03-04,4.062674445505062,4.119362869563143,4.015433866863554,4.100466728210449,7669229,0.0,0
2019-03-05,4.062674407586734,4.138258972292052,4.0248821252340745,4.119362831115723,7049294,0.0,0
2019-03-06,4.166603202144919,4.2705322099444185,4.128810917585022,4.2327399253845215,8390308,0.0,0
2019-03-07,4.317772786583874,4.4405974860208595,4.298876644322832,4.355565071105957,10455388,0.0,0
2019-03-08,4.2988769393352,4.327220929412096,4.194947924507511,4.204395771026611,4615982,0.0,0
2019-03-11,4.119363036768297,4.166603166807737,4.06267461040923,4.128810882568359,6479105,0.0,0
2019-03-12,4.2043956056305785,4.2563603362599896,4.176051616668701,4.176051616668701,9589235,0.0,0
2019-03-13,4.138259410858154,4.166603400366728,4.086294679226452,4.138259410858154,3359046,0.0,0
2019-03-14,4.109915174083965,4.213844191967541,4.0910190299705524,4.147707462310791,5236495,0.0,0
2019-03-15,4.176051254644711,4.180775402568679,4.119362831115723,4.119362831115723,2984341,0.0,0
2019-03-18,4.09101850970564,4.105190503358509,3.987089505038972,4.062674522399902,10143562,0.0,0
2019-03-19,3.987089551626528,4.05322627364529,3.89260884197084,3.9115049839019775,9014266,0.0,0
2019-03-20,3.8548166685613,3.930401238451589,3.831196377840692,3.864264965057373,6425381,0.0,0
2019-03-21,3.8926089934105463,3.9870897067419526,3.8453688620046327,3.9587457180023193,6950002,0.0,0
2019-03-22,3.9398495753360385,3.977641860668601,3.897333141707011,3.9587457180023193,5630734,0.0,0
2019-03-25,3.8548167082258136,3.8737128508928196,3.8075765768180885,3.8453688621520996,4915739,0.0,0
2019-03-26,3.826472706148828,3.8453688487499758,3.6611311204991024,3.731991767883301,9670480,0.0,0
2019-03-27,3.6658550917297665,3.703647375106811,3.609166441404422,3.7036473751068115,6661607,0.0,0
2019-03-28,3.67530324356926,3.7981281672514338,3.6233387401507566,3.7792320251464844,10864876,0.0,0
2019-03-29,3.7981280830394915,3.878436797834818,3.7697838705105133,3.826472520828247,5331373,0.0,0
2019-04-01,3.8264726475715216,3.892608920403308,3.8028523570517825,3.8737127780914307,6801121,0.0,0
2019-04-02,3.8642648543339138,3.97764170592074,3.8642648543339138,3.9115049839019775,9190775,0.0,0
2019-04-03,3.8926088809967037,3.939849461557945,3.845368750955028,3.892608880996704,5139935,0.0,0
2019-04-04,3.8359205318404666,3.883161113352518,3.7414398193359375,3.7414398193359375,12805674,0.0,0
2019-04-05,3.6941994488248215,3.713095591252792,3.5997185114251824,3.6280627250671387,15622353,0.0,0
2019-04-08,3.590270440211197,3.656406938709094,3.514685870499315,3.6280627250671387,7723894,0.0,0
2019-04-09,3.6753032468064246,3.6847513178672213,3.623338743342152,3.656406879425049,7266211,0.0,0
2019-04-10,3.6847513530334797,3.7981282068450772,3.6564069143207956,3.760335922241211,12843978,0.0,0
2019-04-11,3.665855191576278,3.911505040217807,3.5902703975037165,3.7697839736938477,29694683,0.0,0
2019-04-12,3.845368668792061,3.8926087978243697,3.7981280892401967,3.8170242309570312,8694659,0.0,0
2019-04-15,3.8737128120221445,3.987089666886502,3.8406446753166,3.9776418209075928,11406882,0.0,0
2019-04-16,3.9492973819317165,3.9965379633849856,3.9256775417246557,3.9776418209075928,5374296,0.0,0
2019-04-17,3.94929742140939,3.972917712372136,3.9209534326697573,3.9587457180023193,8729758,0.0,0
2019-04-18,4.015434101426043,4.270532249848796,3.9776418165130103,4.213843822479248,15597625,0.0,0
2019-04-23,4.2610847353683114,4.2610847353683114,4.081571142806493,4.1666035652160645,18220533,0.0,0
2019-04-24,4.194947840394891,4.194947840394891,4.072122684472165,4.138259410858154,7131534,0.0,0
2019-04-26,4.034330175309704,4.076846607744093,3.939849464633044,4.005985736846924,10604598,0.0,0
2019-04-29,4.034330328096306,4.076846762140861,4.005985888560076,4.053226470947266,4500592,0.0,0
2019-04-30,4.072122540095396,4.091018682604348,3.9256775482809174,3.968193531036377,6641486,0.0,0
2019-05-01,3.9587456457195507,4.029606066794369,3.944573651608501,3.9870896339416504,3514841,0.0,0
2019-05-02,3.977641748903708,4.034330175309704,3.9115050261702633,4.005985736846924,3315485,0.0,0
2019-05-03,3.9870896274079364,4.034330208393448,3.9681934851176455,3.996537923812866,4046644,0.0,0
2019-05-06,4.034330051981882,4.034330051981882,3.9304010481548395,3.9492971897125244,4644783,0.0,0
2019-05-07,4.005985769698227,4.057950498886204,3.9681934851176455,3.996537923812866,5960766,0.0,0
2019-05-08,3.9776416994747392,3.9918136932702355,3.9020571318726778,3.9209532737731934,4594871,0.0,0
2019-05-09,3.9020572575148345,4.001262118316722,3.9020572575148345,3.968193531036377,4430507,0.0,0
2019-05-10,3.987089673545328,4.024882409082806,3.9304012460184743,3.968193531036377,4409185,0.0,0
2019-05-13,3.9020572123614117,4.015434066103158,3.9020572123614117,3.996537923812866,2760274,0.0,0
2019-05-14,3.902057210242677,3.9256775007226077,3.8170243447227543,3.8831610679626465,7437737,0.0,0
2019-05-15,3.8453686681110266,3.9776416601054425,3.8264725263975383,3.939849376678467,5209306,0.0,0
2019-05-16,3.9304012069778813,3.9870896339416504,3.9304012069778813,3.9870896339416504,3475444,0.0,0
2019-05-17,3.977641748903708,4.034330175309704,3.972917600739984,4.005985736846924,6704122,0.0,0
2019-05-20,4.10046680582059,4.114638799473458,4.015433942864266,4.062674522399902,5557323,0.0,0
2019-05-21,4.015434146001163,4.043778585260374,3.9115051360768276,3.9587457180023193,7799241,0.0,0
2019-05-22,3.9681933633286284,4.10046680582059,3.9681933633286284,4.062674522399902,7357306,0.0,0
2019-05-23,4.062674523075916,4.062674523075916,3.9304010805619445,3.939849376678467,6877301,0.0,0
2019-05-24,3.8831610351961947,3.8926088809967037,3.845368750955028,3.892608880996704,5432686,0.0,0
2019-05-27,3.920953352522708,3.9776417793628,3.8737127715628463,3.8831610679626465,3361111,0.0,0
2019-05-28,3.8926089610005716,3.9965379700595913,3.8926089610005716,3.968193531036377,3855429,0.0,0
2019-05-29,3.930401238451589,3.9398495349476614,3.8359205260887284,3.864264965057373,4930528,0.0,0
2019-05-30,3.8170243028671558,3.8453687412361752,3.7697839476850934,3.7886803150177,6093808,0.0,0
2019-05-31,3.760335780534042,3.760335780534042,3.675303143379774,3.7130954265594482,8280447,0.0,0
2019-06-03,3.7414396978637696,3.76033583975118,3.665855130314127,3.684751272201538,4494090,0.0,0
2019-06-04,3.741439845865922,3.75088791718337,3.5997185508444174,3.6091666221618652,8143324,0.0,0
2019-06-05,3.6375107962811235,3.6847513776108363,3.6280627250671382,3.6280627250671387,7130417,0.0,0
2019-06-06,3.646958867495109,3.7178195142298915,3.5997185114251824,3.6280627250671387,5414584,0.0,0
2019-06-07,3.637510816145665,3.665855255202197,3.5997185310833393,3.618614673614502,3927835,0.0,0
2019-06-11,3.6186146736145024,3.680027249470675,3.590270459817758,3.618614673614502,7031933,0.0,0
2019-06-12,3.618614595181862,3.6753032468064246,3.6091665241210658,3.656406879425049,5111030,0.0,0
2019-06-13,3.5997184056099676,3.609166476546223,3.4202048325613372,3.448549270629883,11233638,0.0,0
2019-06-14,3.524133881469879,3.5808223077847283,3.4910655201563254,3.543030023574829,8139004,0.0,0
2019-06-17,3.5146858692169185,3.5335820116379946,3.4391012995326147,3.514685869216919,6242618,0.0,0
2019-06-18,3.552478050928691,3.590270334673712,3.4202048325613372,3.448549270629883,8750429,0.0,0
2019-06-19,3.495789586025389,3.5052376568554666,3.439101161044923,3.4674453735351562,10608766,0.0,0
2019-06-20,3.5146858890280757,3.5524781740832507,3.4579974614453133,3.5052378177642822,7495855,0.0,0
2019-06-21,3.561926049315384,3.646958686009731,3.5430299078277514,3.5997183322906494,8691711,0.0,0
2019-06-24,3.637510774560369,3.6469588457179367,3.500513630145744,3.5241339206695557,7193645,0.0,0
2019-06-25,3.5052376373200573,3.5146857080974794,3.4485492126555277,3.476893424987793,6853259,0.0,0
2019-06-26,3.4579972834329493,3.524133778874901,3.424928923082086,3.476893424987793,3823002,0.0,0
2019-06-27,3.4391012848891402,3.467445498400066,3.3682406384819323,3.40130877494812,9517826,0.0,0
2019-06-28,3.3729644588755487,3.4863415347315843,3.335172175343463,3.4579973220825195,11076816,0.0,0
2019-07-01,3.5052376962474145,3.524133838119925,3.391860619752571,3.448549270629883,5793422,0.0,0
2019-07-02,3.4863415543749037,3.4863415543749037,3.3965847678505887,3.448549270629883,6559073,0.0,0
2019-07-03,3.4485493098118156,3.4579973808554185,3.4107568003776216,3.4296531677246094,6413173,0.0,0
2019-07-04,3.4579974614453133,3.561926245347044,3.420204951130351,3.5052378177642822,9018620,0.0,0
2019-07-05,3.448549409724959,3.505237837628983,3.4013088278784838,3.4957897663116455,12701390,0.0,0
2019-07-08,3.495789687702669,3.5902703987514775,3.4863416165977883,3.5335819721221924,5433484,0.0,0
2019-07-09,3.524134000343693,3.561926285828378,3.4674455721166666,3.486341714859009,6477683,0.0,0
2019-07-10,3.4863415543749037,3.4863415543749037,3.429653128757372,3.448549270629883,7333998,0.0,0
2019-07-11,3.505237818427525,3.6941994689989412,3.486341675896362,3.618614673614502,12337708,0.0,0
2019-07-12,3.6375106544590756,3.6847512339469364,3.543029946002909,3.580822229385376,9793322,0.0,0
2019-07-15,3.5997183322906494,3.670578975499159,3.5808221908030164,3.5997183322906494,5720594,0.0,0
2019-07-16,3.59027031444482,3.6044425333992414,3.45327317401112,3.4579973220825195,9101423,0.0,0
2019-07-17,3.4579974225665815,3.561926205299827,3.4579974225665815,3.5241339206695557,6581969,0.0,0
2019-07-18,3.4957896650298306,3.5052377360734335,3.396584806442108,3.4296531677246094,5704370,0.0,0
2019-07-19,3.4391011996936274,3.4863415543749037,3.391860619752571,3.448549270629883,3343930,0.0,0
2019-07-22,3.4485493130500795,3.5619261656797785,3.4107568035803975,3.543030023574829,3523838,0.0,0
2019-07-23,3.505237624852486,3.6280625445220984,3.505237624852486,3.5997183322906494,8311324,0.0,0
2019-07-24,3.6280627647967605,3.637510836114208,3.571374336892074,3.6091666221618652,5752358,0.0,0
2019-07-25,3.6186145127678424,3.628062583613459,3.5524780168485255,3.580822229385376,3466441,0.0,0
2019-07-26,3.5902702808380127,3.609166422427178,3.5430299268651,3.5902702808380127,4070870,0.0,0
2019-07-29,3.5902702808380127,3.5902702808380127,3.5430299268651,3.5902702808380127,3073135,0.0,0
2019-07-30,3.5713741974285993,3.576098345532738,3.5524780555316053,3.5619261264801025,3732933,0.0,0
2019-07-31,3.5430301228983323,3.5477542711868955,3.4674455523596337,3.4957897663116455,11366699,0.0,0
2019-08-01,3.49578978623018,3.524134000343693,3.4768936434878377,3.486341714859009,3171883,0.0,0
2019-08-02,3.4579972830667653,3.4721692766015093,3.325724066937094,3.3540682792663574,7581720,0.0,0
2019-08-05,3.3824126085390596,3.4013087507452164,3.335172253023667,3.358792543411255,2604314,0.0,0
2019-08-06,3.2690356552187834,3.2690356552187834,3.174554721820801,3.231243371963501,8004512,0.0,0
2019-08-07,3.193451212173557,3.207623206312318,3.1273144886600557,3.165106773376465,5320385,0.0,0
2019-08-08,3.1840029882672374,3.2926559219319533,3.165106845478573,3.2501397132873535,4523250,0.0,0
2019-08-09,3.2973798874756493,3.2973798874756493,3.207623101575078,3.2217953205108643,5291430,0.0,0
2019-08-12,3.2406916023554397,3.2784838874716895,3.198175168969765,3.269035816192627,4977178,0.0,0
2019-08-13,3.221795459797315,3.3068281013088767,3.20289931723919,3.269035816192627,4750169,0.0,0
2019-08-14,3.2690357572246325,3.297379970550537,3.221795401681458,3.297379970550537,7125534,0.0,0
2019-08-15,3.2217953792817946,3.2973799476253687,3.1367625146354916,3.193451166152954,11927536,0.0,0
2019-08-16,3.1651068335491663,3.1651068335491663,2.971421258065469,3.023385763168335,12980092,0.0,0
2019-08-19,3.032833653571842,3.0517297951618407,2.976145228801847,2.9950413703918457,9891979,0.0,0
2019-08-20,3.023385570139623,3.12731434845021,2.9950413578730988,3.117866277694702,4099324,0.0,0
2019-08-21,3.146210489961226,3.146210489961226,3.065901775909521,3.117866277694702,3684259,0.0,0
2019-08-22,3.1651067084051765,3.221795359575907,3.1556586374200184,3.202899217605591,4776022,0.0,0
2019-08-23,3.155658721923828,3.1792790126491304,3.108418365733011,3.155658721923828,5773075,0.0,0
2019-08-26,3.0706259621698035,3.1273143874090534,3.051729820423387,3.0989701747894287,6905999,0.0,0
2019-08-27,3.136762599173612,3.184002955661509,3.117866456578453,3.1462106704711914,4100851,0.0,0
2019-08-28,3.117866456578453,3.2028993235164562,3.117866456578453,3.1462106704711914,5016046,0.0,0
2019-08-29,3.117866476303848,3.1934512724224637,3.108418404946495,3.1367626190185547,5993637,0.0,0
2019-08-30,3.1840027736121184,3.259587564930886,3.1792788508633194,3.2406914234161377,7596331,0.0,0
2019-09-02,3.269035694624486,3.3068279783353254,3.202899198130518,3.2123472690582275,4824768,0.0,0
2019-09-03,3.2312435704986893,3.283207850537621,3.2217954991043567,3.2501397132873535,2801843,0.0,0
2019-09-04,3.250139538387946,3.3446202472469886,3.2217953257302336,3.335172176361084,8535610,0.0,0
2019-09-05,3.305393929219822,3.305393929219822,3.1565024493693423,3.1763546466827393,5939959,0.17,0
2019-09-06,3.1763547391655442,3.2905049953696093,3.15650254127413,3.255763530731201,6247412,0.0,0
2019-09-09,3.2557634359363288,3.2557634359363288,3.1565024493693423,3.1763546466827393,6587554,0.0,0
2019-09-10,3.206132895713211,3.3649507085520645,3.206132895713211,3.335172176361084,8802082,0.0,0
2019-09-11,3.414581192138745,3.523768275477031,3.414581192138745,3.474137783050537,10412288,0.0,0
2019-09-12,3.4741377571217322,3.4939899539441654,3.3252460442966307,3.355024576187134,6349614,0.0,0
2019-09-13,3.3252461315934854,3.4046551576247768,3.28554173690627,3.305393934249878,6101380,0.0,0
2019-09-16,3.3153199616892195,3.3947289860143406,3.3153199616892195,3.3450982570648193,3791103,0.0,0
2019-09-17,3.4046550844728736,3.4046550844728736,3.3351721586062864,3.3450982570648193,3685148,0.0,0
2019-09-18,3.28554173690627,3.355024664265757,3.2061329475318385,3.305393934249878,10252344,0.0,0
2019-09-19,3.265689557368369,3.3351722484498407,3.265689557368369,3.2954678535461426,7763374,0.0,0
2019-09-20,3.255763327557704,3.315319917515362,3.2359111309051514,3.2359111309051514,5181653,0.0,0
2019-09-23,3.2259850679327378,3.265689461672967,3.1962067726275656,3.2160589694976807,3862980,0.0,0
2019-09-24,3.087019443511963,3.126724073784633,3.017536754684284,3.087019443511963,7469568,0.0,0
2019-09-25,3.0572411483001005,3.136650172188587,3.0373889514921926,3.087019443511963,5978471,0.0,0
