Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,7.358827582040316,7.377387029009831,7.2938697388930755,7.340268135070801,1125656,0.0,0
2018-09-18,7.330988359160477,7.349547805437152,7.159313370478202,7.2381911277771,1648759,0.0,0
2018-09-19,7.238191587783449,7.284589985177828,7.182512802922784,7.201072692871094,1926303,0.0,0
2018-09-20,7.1825125067841284,7.219631842658166,7.071155826638354,7.117554664611816,2966108,0.0,0
2018-09-21,7.108274945268529,7.154673784712286,7.089715497989452,7.126834392547607,2059761,0.0,0
2018-09-24,7.11755472772417,7.275310247242247,7.098995280868638,7.247470855712891,1203216,0.0,0
2018-09-25,7.219631719392999,7.321708453204417,7.219631719392999,7.312428951263428,1408611,0.0,0
2018-09-26,7.32170869695845,7.368107535684426,7.298509277595463,7.358827590942383,1444671,0.0,0
2018-09-27,7.377387037934349,7.405226429668358,7.340268143950416,7.358827590942383,2934431,0.0,0
2018-09-28,7.377387020040066,7.395946466987015,7.321708679199219,7.321708679199219,1100597,0.0,0
2018-10-01,7.210352228714183,7.312429411441521,7.210352228714183,7.275310516357422,446952,0.0,0
2018-10-02,7.377386974500379,7.377386974500379,7.210351953008924,7.228911399841309,662543,0.0,0
2018-10-03,7.238191587783449,7.238191587783449,7.182512802922784,7.201072692871094,1217502,0.0,0
2018-10-04,7.210352203757704,7.256751043698299,7.205712231265219,7.219632148742676,1563868,0.0,0
2018-10-05,7.173232844562683,7.266030075946061,7.126834007624943,7.2381911277771,1121146,0.0,0
2018-10-08,7.173232771743797,7.219631608210521,7.145393381365343,7.163952827453613,1060337,0.0,0
2018-10-09,7.126834129553319,7.219631805016415,7.015477449988137,7.043316841125488,1073444,0.0,0
2018-10-10,7.089715217588974,7.089715217588974,6.978358538318702,7.006197929382324,3007118,0.0,0
2018-10-11,6.820603135897816,6.894840923323798,6.75564529314614,6.792764186859131,1410047,0.0,0
2018-10-12,6.718525670193199,6.7881239248036795,6.695326694481804,6.7278056144714355,1440612,0.0,0
2018-10-15,6.662847995758057,6.69996689158462,6.607169652018213,6.662847995758057,1046198,0.0,0
2018-10-16,6.6535683267769326,6.783484458923341,6.6535683267769326,6.78348445892334,1279995,0.0,0
2018-10-17,6.764924804282005,6.839162591806245,6.755645302087534,6.811323642730713,1267880,0.0,0
2018-10-18,6.774204721922929,6.783484224080352,6.709246436852503,6.755645275115967,1460723,0.0,0
2018-10-19,6.69996689158462,6.732446257301969,6.625729099931494,6.662847995758057,1548498,0.0,0
2018-10-22,6.588609676545808,6.695326825371293,6.5422112817238585,6.551490783691406,1042518,0.0,0
2018-10-23,6.51437213191811,6.570050473260233,6.491172712402528,6.523652076721191,1192717,0.0,0
2018-10-24,6.505092532293468,6.546850955806279,6.37517596194656,6.393735408782959,1283993,0.0,0
2018-10-25,6.217420121155157,6.328777238908587,6.161741783524489,6.2545390129089355,2464750,0.0,0
2018-10-26,6.096784400623323,6.245259978753725,6.05038556121151,6.235980033874512,2299849,0.0,0
2018-10-29,6.226699860913592,6.291658140596135,6.189580970378447,6.282378196716309,1419776,0.0,0
2018-10-30,6.273098984610265,6.347336769104004,6.208140701932195,6.347336769104004,1417409,0.0,0
2018-10-31,6.338057333917206,6.4772534122703025,6.338057333917206,6.42157506942749,1797809,0.0,0
2018-11-01,6.495813152215939,6.639649209568697,6.477253703766436,6.505093097686768,2386378,0.0,0
2018-11-02,6.421574533757395,6.467972927676578,6.282378467015652,6.31021785736084,1515389,0.0,0
2018-11-05,6.3009381109798905,6.3009381109798905,6.235979826462325,6.263819217681885,1767495,0.0,0
2018-11-06,6.273098767945315,6.449413278782212,6.254538879970816,6.412294387817383,1068064,0.0,0
2018-11-07,6.393735056802922,6.588609459103182,6.384455555141624,6.560770511627197,2526369,0.0,0
2018-11-08,6.5978898915240904,6.699966629812868,6.560770997147785,6.5793304443359375,1882107,0.0,0
2018-11-09,6.570050691981089,6.588610139712984,6.435494585301809,6.5143723487854,1903806,0.0,0
2018-11-12,6.412294686272487,6.505092360495837,6.412294686272487,6.49581241607666,1235267,0.0,0
2018-11-13,6.393735408782959,6.449413749292155,6.34733701293802,6.393735408782959,1328425,0.0,0
2018-11-14,6.356617141066213,6.430854935722237,6.208141551754165,6.217421054840088,2750285,0.0,0
2018-11-15,6.180301949266136,6.25453974142071,6.161742501227493,6.245260238647461,1403623,0.0,0
2018-11-16,6.2081406827512815,6.356616251280022,6.2081406827512815,6.31021785736084,1106270,0.0,0
2018-11-19,6.282378933358467,6.328777773213948,6.245260038470937,6.291658878326416,951797,0.0,0
2018-11-20,6.226700531487425,6.291658818165539,6.180301692075611,6.235980033874512,1272214,0.0,0
2018-11-21,6.10606379815346,6.143182692048632,5.985427171748089,6.013266563415527,1175740,0.0,0
2018-11-22,6.003986909943229,6.096784591674805,6.003986909943229,6.096784591674805,1495264,0.0,0
2018-11-23,6.031825749104198,6.078224585709532,5.985426912498864,6.003986358642578,1461856,0.0,0
2018-11-26,5.957587875169049,5.957587875169049,5.827671754111719,5.83695125579834,3878224,0.0,0
2018-11-27,5.846231952642125,5.9019102974063555,5.795193138072468,5.883350849151611,2936575,0.0,0
2018-11-28,5.939028684680005,5.9761475780067705,5.790552668880829,5.827672004699707,1803988,0.0,0
2018-11-29,5.827671334652992,5.994706335418297,5.809111890123513,5.929748058319092,3803093,0.0,0
2018-11-30,5.883350563750469,5.939028905813744,5.818392276763916,5.818392276763916,3854708,0.0,0
2018-12-03,5.84623077918247,5.9668669473780485,5.84623077918247,5.929748058319092,1443578,0.0,0
2018-12-04,5.9297487862154155,5.985427126638552,5.892629892599992,5.920469284057617,2020117,0.0,0
2018-12-05,5.762713472337008,5.883350091707718,5.762713472337008,5.83695125579834,2121078,0.0,0
2018-12-06,5.846230872058218,5.985426486994596,5.669915924981128,5.716314315795898,2474615,0.0,0
2018-12-07,5.707035541534424,5.7859133027074625,5.66991664715795,5.707035541534424,2367450,0.0,0
2018-12-10,5.660636167240334,5.7348739489758795,5.567838940070902,5.595678329467773,3854455,0.0,0
2018-12-11,5.595678815131803,5.6699166033106465,5.526080556845047,5.614238262176514,2374761,0.0,0
2018-12-12,5.707035592637365,5.836951724118341,5.707035592637365,5.818392276763916,4012984,0.0,0
2018-12-13,5.8369513338626,5.994706847073821,5.781272995521951,5.985426902770996,2862887,0.0,0
2018-12-14,5.939028571277349,6.068944695440349,5.929748626876797,6.0411057472229,3778623,0.0,0
2018-12-17,6.0039864772390095,6.189581384834291,6.0039864772390095,6.171021938323975,3180165,0.0,0
2018-12-18,6.152462943290863,6.194221811626434,6.07822515180191,6.115344047546387,3365155,0.0,0
2018-12-19,6.050385258679286,6.106063597694151,6.0225458679258015,6.059665203094482,4481237,0.0,0
2018-12-20,6.031825983257519,6.059665374799855,5.957588195800781,5.957588195800781,3087782,0.0,0
2018-12-21,6.022546489816112,6.022546489816112,5.790553165385744,5.883350849151611,2585807,0.0,0
2018-12-24,5.753433114043017,5.95758744635934,5.753433114043017,5.929748058319092,366231,0.0,0
2018-12-27,5.994707407265356,6.096784591674805,5.976147959417468,6.096784591674805,1353687,0.0,0
2018-12-28,6.050385774480732,6.152462959289552,6.050385774480732,6.152462959289551,589381,0.0,0
2018-12-31,6.198861190287379,6.310218317292497,6.161742295449716,6.273099422454834,916113,0.0,0
2019-01-02,6.152462252072444,6.263818926795144,6.1339028062853265,6.1988606452941895,1921406,0.0,0
2019-01-03,6.171022446492887,6.300938582763391,6.152462998454244,6.245260238647461,1514849,0.0,0
2019-01-04,6.180301117099051,6.226699952194208,5.994706661702597,6.050384998321533,1878329,0.0,0
2019-01-07,6.124623173382858,6.328777529907818,6.124623173382858,6.319497585296631,1347879,0.0,0
2019-01-08,6.300938422390075,6.393735660221391,6.235980134662088,6.384456157684326,1815855,0.0,0
2019-01-09,6.356616805842042,6.551491227783238,6.310218407874985,6.477253437042236,1652675,0.0,0
2019-01-10,6.486532471657483,6.542211253188336,6.440134077037913,6.49581241607666,1464953,0.0,0
2019-01-11,6.56077068018283,6.597889572765842,6.430854113650185,6.458693504333496,1105901,0.0,0
2019-01-14,6.467973758295608,6.570050946013947,6.42157535841793,6.505093097686768,1243848,0.0,0
2019-01-15,6.458693799221729,6.57005048205504,6.458693799221729,6.542211532592773,967705,0.0,0
2019-01-16,6.597889639920828,6.597889639920828,6.542211300479602,6.58860969543457,902862,0.0,0
2019-01-17,6.6071691699311055,6.644288063049316,6.579330221338502,6.644288063049316,1669866,0.0,0
2019-01-18,6.653568293368123,6.7185261378690955,6.625728901087613,6.709246635437012,1392673,0.0,0
2019-01-21,6.774204450878423,6.797403426589819,6.718525670193199,6.7278056144714355,1128897,0.0,0
2019-01-22,6.672127740724418,6.764924977505901,6.653568293368123,6.709246635437012,657998,0.0,0
2019-01-23,6.690687412650023,6.73708625384418,6.6396490413301645,6.718526363372803,1370188,0.0,0
2019-01-24,6.70924665237388,6.755645492127814,6.635008862761287,6.746365547180176,1130185,0.0,0
2019-01-25,6.755645275115967,6.764924777273389,6.644288151782078,6.755645275115967,2497577,0.0,0
2019-01-29,6.653567830213935,6.783483952664562,6.653567830213935,6.7278056144714355,1661843,0.0,0
2019-01-30,6.7463652403704515,6.811323524573376,6.6257286164902105,6.644288063049316,1991478,0.0,0
2019-01-31,6.6535682592117045,6.709246600994766,6.570050525291049,6.635008811950684,3374408,0.0,0
2019-02-01,6.625728410654304,6.746365030786829,6.625728410654304,6.6721272468566895,1486936,0.0,0
2019-02-04,6.690686760929295,6.848442274632343,6.690686760929295,6.802043437957764,2151712,0.0,0
2019-02-05,6.811323884804085,6.913400625031646,6.806683912295886,6.857722282409668,1658506,0.0,0
2019-02-06,6.931959923929956,7.052596551603493,6.857722135359202,7.015477657318115,3523246,0.0,0
2019-02-07,7.0340371764659935,7.0340371764659935,6.662847787320352,6.69068717956543,3953199,0.0,0
2019-02-08,6.644287617880053,6.755644732265836,6.588609281933201,6.699965953826904,7541258,0.0,0
2019-02-11,6.68140716488835,6.68140716488835,6.514372140638384,6.542211532592773,2662074,0.0,0
2019-02-12,6.625728892655001,6.709246626898106,6.579330495569376,6.69068717956543,2729025,0.0,0
2019-02-13,6.764925300601671,6.876281990057894,6.727806404116264,6.867002487182617,1950020,0.0,0
2019-02-14,6.820603206765073,6.982998700315814,6.820603206765073,6.941239833831787,2469389,0.0,0
2019-02-15,6.9319595710161845,6.9319595710161845,6.769564527408403,6.820602893829346,2706707,0.0,0
2019-02-18,6.904120613146577,6.904120613146577,6.7649245456149405,6.802043437957764,1218937,0.0,0
2019-02-19,6.820603180548007,6.899480940827505,6.783484286592022,6.885561466217041,1199057,0.0,0
2019-02-20,6.95879212138168,6.95879212138168,6.854788310435353,6.902062892913818,1586136,0.137453,0
2019-02-21,6.911517232534087,6.939882070932595,6.807513426197972,6.826423168182373,4169575,0.0,0
2019-02-22,6.835878660927432,6.8642435009704785,6.788604077803633,6.81696891784668,2031667,0.0,0
2019-02-25,6.902063151273996,7.0817054893914,6.88315340774354,7.072250843048096,2120446,0.0,0
2019-02-26,7.043886121027692,7.043886121027692,6.8926081702348485,6.939882755279541,4136356,0.0,0
2019-02-27,6.9587924777165036,7.034431452880185,6.930427636608195,6.987156867980957,2816623,0.0,0
2019-02-28,7.024975883999674,7.053340723203945,6.972974204776306,7.034430980682373,1553205,0.0,0
2019-03-01,7.043886184692383,7.081705672732418,6.99661205006427,7.043886184692383,1373684,0.0,0
2019-03-04,7.0911604044594885,7.128979890549099,7.062795564470362,7.100615501403809,1018968,0.0,0
2019-03-05,7.043886184692383,7.067523477428369,6.958792562024236,7.043886184692383,1282451,0.0,0
2019-03-06,7.100615389936675,7.284985269018284,7.043885710848978,7.232983589172363,3349629,0.0,0
2019-03-07,7.318077105498923,7.327532202164816,7.21407374723704,7.270802974700928,2176702,0.0,0
2019-03-08,7.261347779609155,7.261347779609155,7.157344422757013,7.166799068450928,1848240,0.0,0
2019-03-11,7.119525909423828,7.15734539904584,7.095888615699101,7.119525909423828,549794,0.0,0
2019-03-12,7.166799268430986,7.20461875394958,7.091160297393799,7.091160297393799,1536784,0.0,0
2019-03-13,7.006066611771877,7.058068745329799,6.97297467284873,6.987156867980957,1410486,0.0,0
2019-03-14,6.996611495639227,7.034430980682372,6.902062783031364,7.034430980682373,1433143,0.0,0
2019-03-15,6.99661205006427,7.100615867596295,6.99661205006427,7.043886184692383,1801825,0.0,0
2019-03-18,7.091160009747262,7.138434590149768,7.043885429344755,7.110069751739502,727958,0.0,0
2019-03-19,7.1195255806615645,7.336987861368196,7.1195255806615645,7.2802581787109375,1895085,0.0,0
2019-03-20,7.27080295672125,7.351169474807313,7.157344502074041,7.318077087402344,2367288,0.0,0
2019-03-21,7.318077666586538,7.327532763977366,7.195164556412766,7.2802581787109375,2496767,0.0,0
2019-03-22,7.308623020039566,7.3653522518529675,7.242438690835337,7.2802581787109375,2411114,0.0,0
2019-03-25,7.185709391036193,7.289713207132017,7.110070416000631,7.1289801597595215,1578718,0.0,0
2019-03-26,7.06279573595142,7.242438524660622,7.06279573595142,7.21407413482666,1713140,0.0,0
2019-03-27,7.185709094085934,7.2991675519505925,7.1762544480191295,7.289712905883789,1731991,0.0,0
2019-03-28,7.299167825455137,7.393716994729007,7.266075886715594,7.365352153778076,1706520,0.0,0
2019-03-29,7.336987672172655,7.374807159073022,7.232983857774724,7.261348247528076,3083066,0.0,0
2019-04-01,7.33698748198915,7.384261613967283,7.214073927327102,7.242438316345215,1834571,0.0,0
2019-04-02,7.251893606673478,7.374807164613941,7.2377114117861465,7.30862283706665,1453089,0.0,0
2019-04-03,7.336987763670996,7.393716994729007,7.3086229227200645,7.365352153778076,1346937,0.0,0
2019-04-04,7.3558971309116865,7.422081005003747,7.280257709194743,7.3275322914123535,1018118,0.0,0
2019-04-05,7.251893534496155,7.289713021048523,7.13843507483905,7.157344818115234,824127,0.0,0
2019-04-08,7.176254627424174,7.308622831575457,7.176254627424174,7.261348247528076,969017,0.0,0
2019-04-09,7.327532202164816,7.327532202164816,7.242438135547072,7.270802974700928,1082676,0.0,0
2019-04-10,7.280258093146174,7.33698777513669,7.21407421556366,7.223528861999512,1564403,0.0,0
2019-04-11,7.214074232096455,7.261348366071754,7.128980159759521,7.1289801597595215,1502812,0.0,0
2019-04-12,7.204618930816651,7.237711319590682,7.13843505495627,7.20461893081665,1731060,0.0,0
2019-04-15,7.223528573385194,7.280257802265255,7.214073927327102,7.242438316345215,1088582,0.0,0
2019-04-16,7.204618650571146,7.28971271718889,7.176254262261114,7.270802974700928,1284521,0.0,0
2019-04-17,7.308622648861232,7.3748069747042,7.247165871473583,7.289712905883789,1026307,0.0,0
2019-04-18,7.365351496875509,7.422080722873941,7.280257432455955,7.393716335296631,2711621,0.0,0
2019-04-23,7.450445940624595,7.459900586683799,7.412626454700112,7.4315361976623535,1180821,0.0,0
2019-04-24,7.450445822000171,7.526084792644831,7.4126263366778415,7.516629695892334,1652973,0.0,0
2019-04-26,7.535539728323261,7.535539728323261,7.45990075477,7.497720241546631,1054885,0.0,0
2019-04-29,7.535539728323261,7.540267276881301,7.45990075477,7.497720241546631,1044214,0.0,0
2019-04-30,7.4599003811332665,7.478810123574468,7.28025760251994,7.318077087402344,1948309,0.0,0
2019-05-01,7.384261328782152,7.507174878697197,7.365351586552439,7.450445652008057,807331,0.0,0
2019-05-02,7.478810828514606,7.478810828514606,7.299168032968453,7.3369879722595215,1145478,0.0,0
2019-05-03,7.327532298686387,7.4126263664250285,7.289712813212287,7.374806880950928,1104749,0.0,0
2019-05-06,7.346442041423438,7.4126263664250285,7.251893327738185,7.374806880950928,1686561,0.0,0
2019-05-07,7.327531994569738,7.412626058776697,7.2424379303627795,7.299167156219482,1461696,0.0,0
2019-05-08,7.280257821769949,7.280257821769949,7.1715269121694885,7.195164203643799,1077158,0.0,0
2019-05-09,7.270802786878122,7.403170980874464,7.261347690456478,7.393716335296631,1320800,0.0,0
2019-05-10,7.422081094013891,7.431536190908337,7.327532379288612,7.384261608123779,1634714,0.0,0
2019-05-13,7.450446108497765,7.5071753386627105,7.374807134944503,7.497720241546631,703725,0.0,0
2019-05-14,7.422081389743979,7.459900877140994,7.33698776852262,7.41262674331665,1567014,0.0,0
2019-05-15,7.45990047903106,7.497719964409776,7.346442022894912,7.422080993652344,1424516,0.0,0
2019-05-16,7.4693556711103755,7.5355395459457535,7.384261602500508,7.526084899902344,1326891,0.0,0
2019-05-17,7.630088640397845,7.724637810601281,7.535539921038265,7.563904762268066,1313554,0.0,0
2019-05-20,7.601724142692362,7.620634337141164,7.4977203274432,7.554449558258057,1556793,0.0,0
2019-05-21,7.4599005674502825,7.535539539104233,7.384261595796333,7.4788103103637695,860612,0.0,0
2019-05-22,7.516629614525805,7.530812259501024,7.459900387156397,7.507174968719482,912732,0.0,0
2019-05-23,7.526085087682739,7.58281476873398,7.469355857475343,7.544994831085205,1147185,0.0,0
2019-05-24,7.497720154340331,7.507175251346438,7.412626535504562,7.440990924835205,1078581,0.0,0
2019-05-27,7.488265508178063,7.488265508178063,7.412626535504562,7.440990924835205,398812,0.0,0
2019-05-28,7.459900297701005,7.4788100399307185,7.440990555471292,7.450445652008057,969926,0.0,0
2019-05-29,6.98715659895261,7.062795571203943,6.618416383805438,6.7696943283081055,11417466,0.0,0
2019-05-30,6.760239682198608,6.911517626701276,6.675145612993939,6.7696943283081055,5350143,0.0,0
2019-05-31,6.807513542607649,6.807513542607649,6.646780958413585,6.741329669952393,2750278,0.0,0
2019-06-03,6.675145653359982,6.741329979902049,6.4151363465408116,6.486048221588135,3216513,0.0,0
2019-06-04,6.504958066478155,6.599506783842461,6.391499605640987,6.44822883605957,2921758,0.0,0
2019-06-05,6.533322441163063,6.590051671450511,6.500230502873013,6.5427775382995605,4785937,0.0,0
2019-06-06,6.542777619063053,6.618416593713332,6.542777619063053,6.552232265472412,2318493,0.0,0
2019-06-07,6.580596923828125,6.637326153242042,6.5569596321947,6.580596923828125,1519163,0.0,0
2019-06-11,6.618416598687769,6.675145829718116,6.580597111334204,6.599506855010986,2638427,0.0,0
2019-06-12,6.61841630935669,6.660963343480425,6.594779018083078,6.6184163093566895,3828706,0.0,0
2019-06-13,6.618415920702876,6.656235404182246,6.533321857452393,6.533321857452393,2680893,0.0,0
2019-06-14,6.608961212509713,6.665690891903914,6.571141726809467,6.6184163093566895,3874454,0.0,0
2019-06-17,6.684601112712314,6.750784991998067,6.561687549976107,6.571142196655273,1901508,0.0,0
2019-06-18,6.618416321541382,6.656235807311254,6.4624108300296985,6.523867607116699,4288425,0.0,0
2019-06-19,6.646781624307922,6.665691368510117,6.509685866131035,6.571142196655273,3652789,0.0,0
2019-06-20,6.599506859900652,6.675145834663824,6.556959823885405,6.6467814445495605,3820231,0.0,0
2019-06-21,6.741330158008781,6.741330158008781,6.566414916287581,6.599506855010986,2738437,0.0,0
2019-06-24,6.665691368510117,6.665691368510117,6.556960001214592,6.571142196655273,2780435,0.0,0
2019-06-25,6.571141928021362,6.599506768587009,6.500230502873013,6.5427775382995605,1661825,0.0,0
2019-06-26,6.580596528584616,6.6136884643775415,6.495502464152737,6.590051174163818,3608111,0.0,0
2019-06-27,6.552232275251744,6.684600931931146,6.533322531560951,6.6467814445495605,1727633,0.0,0
2019-06-28,6.703510582869254,6.703510582869254,6.5238677948704105,6.5427775382995605,1353408,0.0,0
2019-07-01,6.694055180016343,6.694055180016343,6.59950646718862,6.656235694885254,1758646,0.0,0
2019-07-02,6.72242010842674,6.76023959405932,6.665690879977869,6.71296501159668,1266309,0.0,0
2019-07-03,6.712964831068841,6.760239412260154,6.694055088761079,6.741329669952393,1037063,0.0,0
2019-07-04,6.826423665299836,6.826423665299836,6.750784691854007,6.779149532318115,1860322,0.0,0
2019-07-05,6.854788592630629,6.873698336231719,6.769694521003803,6.835878849029541,1316450,0.0,0
2019-07-08,6.8264231932222925,6.87369777377861,6.665690611187203,6.684600353240967,2010319,0.0,0
2019-07-09,6.646781456120766,6.6656911998444786,6.438773824316077,6.504958152770996,2472214,0.0,0
2019-07-10,6.476593225846939,6.571141943211246,6.396226703376317,6.44822883605957,3204563,0.0,0
2019-07-11,6.552232265472412,6.694055568363611,6.504958131737913,6.552232265472412,2145534,0.0,0
2019-07-12,6.552232265472412,6.594779301424157,6.500230583111308,6.552232265472412,3429554,0.0,0
2019-07-15,6.523867212004453,6.5900510826714465,6.457682890493655,6.533321857452393,1078484,0.0,0
2019-07-16,6.56168728172871,6.627871609152656,6.533322441163063,6.5427775382995605,2482327,0.0,0
2019-07-17,6.504957757241642,6.552231888254527,6.438773432811013,6.5144124031066895,2884318,0.0,0
2019-07-18,6.476593124577622,6.552232097286361,6.467138478410949,6.486048221588135,898385,0.0,0
2019-07-19,6.438773718521956,6.523867789302425,6.391499585411353,6.495502948760986,1171402,0.0,0
2019-07-22,6.495503055487214,6.571142030382063,6.452956019397898,6.504958152770996,639613,0.0,0
2019-07-23,6.552231599192077,6.608960824411131,6.495502373973023,6.533321857452393,1880153,0.0,0
2019-07-24,6.60896159075528,6.731875151737611,6.571142102890541,6.703510761260986,1969385,0.0,0
2019-07-25,6.750784677547201,6.8831533316407185,6.712965190904437,6.8736982345581055,1763164,0.0,0
2019-07-26,6.807513713836669,6.864243393030692,6.7129649999196825,6.80751371383667,1422070,0.0,0
2019-07-29,6.864243400198731,6.883153143001875,6.760239589359524,6.854788303375244,1011637,0.0,0
2019-07-30,6.91151772120087,6.968246951165016,6.873698234558106,6.8736982345581055,1077937,0.0,0
2019-07-31,6.854788006580882,6.892607490549685,6.760239296658873,6.826423168182373,2693623,0.0,0
2019-08-01,6.920972790126625,7.072250736082232,6.920972790126625,7.062795639038086,2682919,0.0,0
2019-08-02,7.412627179416359,7.507175903471388,7.053341577163368,7.119525909423828,3147240,0.0,0
2019-08-05,7.072250651598664,7.091160394617223,6.968246839574671,7.029703617095947,881177,0.0,0
2019-08-06,6.7602396886044245,6.873698147088936,6.7602396886044245,6.81696891784668,2377726,0.0,0
2019-08-07,6.788603889963147,6.826423375078186,6.6656907887611805,6.798058986663818,2170824,0.0,0
2019-08-08,6.74132984655638,6.892607788981532,6.74132984655638,6.854788303375244,2079808,0.0,0
2019-08-09,6.892608254133004,7.053341304228802,6.826423924433598,6.996612071990967,2509441,0.0,0
2019-08-12,6.902063166519213,7.006066530744516,6.902063166519213,6.9777021408081055,1682781,0.0,0
2019-08-13,6.920972704204962,7.043885808346045,6.90206296119527,7.00606632232666,3180219,0.0,0
2019-08-14,7.024976059227195,7.1762544540170135,7.024976059227195,7.147889614105225,2427715,0.0,0
2019-08-15,6.968246748386336,7.0107937823322715,6.8595158401634615,6.949337005615234,2437516,0.0,0
2019-08-16,6.883153523732224,7.015521730675962,6.783877255813456,6.939882755279541,2428711,0.0,0
2019-08-19,7.062795745860944,7.0817054893914,6.977702125395818,7.072250843048096,1654652,0.0,0
2019-08-20,7.024975881498396,7.237711048345122,7.006066138983556,7.1762542724609375,2461003,0.0,0
2019-08-21,7.166799275678087,7.232983600824467,7.114797595748393,7.138434886932373,2319600,0.0,0
2019-08-22,7.214074033876604,7.346442236551779,7.176254547397982,7.251893520355225,2474160,0.0,0
2019-08-23,7.488265696907439,7.554449574242888,7.440991112373102,7.459900856018066,3034181,0.0,0
2019-08-26,7.346442222595214,7.374807062822215,7.237711311886701,7.346442222595215,1741011,0.0,0
2019-08-27,7.365351871007262,7.365351871007262,7.218801475778066,7.242438316345215,2264568,0.0,0
2019-08-28,7.2518935142973575,7.299167646934223,7.162071895852783,7.20461893081665,2085012,0.0,0
2019-08-29,7.185709106716541,7.223528592737904,7.110070134673815,7.195164203643799,3737319,0.0,0
2019-08-30,7.346442134816118,7.384261620771005,7.247165871473583,7.289712905883789,2523619,0.0,0
2019-09-02,7.280257620522997,7.280257620522997,7.22352839305911,7.270802974700928,694871,0.0,0
2019-09-03,7.239469998447666,7.268351064857978,7.191335040780139,7.2105889320373535,817979,0.137453,0
2019-09-04,7.085439358377284,7.143201036143388,7.056558289969727,7.1239471435546875,1632075,0.0,0
2019-09-05,7.191335207153515,7.326112908121117,7.104692924016043,7.306859016418457,1760970,0.0,0
2019-09-06,7.306858998809609,7.422382348747163,7.191335189823068,7.393501281738281,1536416,0.0,0
2019-09-09,7.383874571500325,7.5379057048769305,7.3598070921479835,7.5090250968933105,1337557,0.0,0
2019-09-10,7.518651636884305,7.6630560505629255,7.460889963222652,7.6149210929870605,2821413,0.0,0
2019-09-11,7.624548274747824,7.663056057222391,7.586040492273257,7.643802165985107,1752173,0.0,0
2019-09-12,7.643802488536767,7.672683097086901,7.566786920337746,7.605294704437256,929334,0.0,0
2019-09-13,7.6052945318644065,7.672682922984932,7.5475328570258196,7.65342903137207,1746514,0.0,0
2019-09-16,7.576413624542619,7.6438024761318974,7.509025232002336,7.6341753005981445,1117870,0.0,0
2019-09-17,7.653429198055598,7.730444766184364,7.6149214139912145,7.663056373596191,2589849,0.0,0
2019-09-18,7.701564483434846,7.711191659382667,7.586041126355087,7.62454891204834,2106836,0.0,0
2019-09-19,7.643802321114046,7.691936820659643,7.595667362519462,7.682310104370117,2707743,0.0,0
2019-09-20,7.682309937275111,7.740071610902866,7.653428870936745,7.672682762145996,1954811,0.0,0
2019-09-23,7.720818340590567,7.725631010158057,7.614921248146345,7.65342903137207,905197,0.0,0
2019-09-24,7.682310260168915,7.701564152187424,7.624548584113389,7.6341753005981445,788730,0.0,0
2019-09-25,7.460889978730747,7.638988587653281,7.422382196209603,7.528278827667236,2144901,0.0,0
2019-09-26,7.547532880237462,7.586040663581613,7.475330442180438,7.5090250968933105,1225456,0.0,0
2019-09-27,7.537905543773034,7.56678661018838,7.480143869991318,7.528278827667236,767354,0.0,0
2019-09-30,7.480144029860703,7.571599900540816,7.480144029860703,7.5090250968933105,1127961,0.0,0
2019-10-01,7.5379056930542,7.557159584696077,7.422382343202937,7.537905693054199,1400832,0.0,0
2019-10-02,7.403128463064533,7.470517313440309,7.374247396032346,7.422382354736328,1153571,0.0,0
2019-10-03,7.268351374069111,7.412755335116989,7.2202164143538194,7.3742475509643555,2099753,0.0,0
2019-10-04,7.335739927691855,7.3838748884627945,7.3164860351932814,7.35499382019043,1963007,0.0,0
2019-10-07,7.316485887115624,7.364620846912364,7.268351386367882,7.345366954803467,640826,0.0,0
2019-10-08,7.354993816621368,7.451263279067524,7.316486031642906,7.441636562347412,1409215,0.0,0
2019-10-09,7.306859314922794,7.460890454836642,7.249097637455101,7.441636562347412,1591456,0.0,0
2019-10-10,7.393501129794257,7.590854089026339,7.364620522427887,7.528278827667236,2202247,0.0,0
2019-10-11,7.595667516561128,7.696750564420547,7.586040800076371,7.6341753005981445,1111094,0.0,0
2019-10-14,7.711190836328944,7.845967612820919,7.711190836328944,7.807459831237793,1338827,0.0,0
2019-10-15,7.788206732456624,7.894102906813011,7.788206732456624,7.826714515686035,940687,0.0,0
2019-10-16,7.884475887016573,7.903730238060091,7.807460319038482,7.865222454071045,1331818,0.0,0
2019-10-17,7.845968256295133,7.9181711560207875,7.817087647263675,7.903730392456055,2180530,0.0,0
2019-10-18,7.9037303986629315,7.9037303986629315,7.711191474805335,7.73044490814209,1094500,0.0,0
2019-10-21,7.711191177368163,7.749698960654355,7.672682935032985,7.711191177368164,506720,0.0,0
2019-10-22,7.663056212742081,7.720818346675175,7.634175145775535,7.682310104370117,1169512,0.0,0
2019-10-23,7.691936820659643,7.730444603915714,7.6486159087833006,7.682310104370117,1362590,0.0,0
2019-10-24,7.740071929284691,7.768952537762062,7.691936969757079,7.69193696975708,735506,0.0,0
2019-10-25,7.759326136237776,7.807460176773509,7.720818352950407,7.7978339195251465,863644,0.0,0
2019-10-28,7.87484900009504,7.937423799788403,7.817086869679851,7.913356781005859,892877,0.0,0
