Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,2.75,2.809999942779541,2.7049999237060547,2.799999952316284,893115,0,0
2021-05-12,2.799999952316284,2.8499999046325684,2.7300000190734863,2.740000009536743,1506315,0,0
2021-05-13,2.700000047683716,2.7200000286102295,2.5999999046325684,2.619999885559082,3000282,0,0
2021-05-14,2.619999885559082,2.680000066757202,2.5850000381469727,2.6500000953674316,2372371,0,0
2021-05-17,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7899999618530273,1755899,0,0
2021-05-18,2.799999952316284,2.809999942779541,2.759999990463257,2.7899999618530273,993459,0,0
2021-05-19,2.7799999713897705,2.799999952316284,2.7200000286102295,2.759999990463257,1285601,0,0
2021-05-20,2.799999952316284,2.8299999237060547,2.759999990463257,2.799999952316284,2339780,0,0
2021-05-21,2.8399999141693115,2.950000047683716,2.8399999141693115,2.9000000953674316,3740684,0,0
2021-05-24,2.9200000762939453,3.009999990463257,2.9100000858306885,2.9700000286102295,3400901,0,0
2021-05-25,2.9700000286102295,3.009999990463257,2.890000104904175,2.990000009536743,2143988,0,0
2021-05-26,2.9600000381469727,3.069999933242798,2.9200000762939453,3.0,2295300,0,0
2021-05-27,3.009999990463257,3.015000104904175,2.930000066757202,2.9800000190734863,23710196,0,0
2021-05-28,3.0,3.0199999809265137,2.9600000381469727,2.990000009536743,4787453,0,0
2021-05-31,3.059999942779541,3.0799999237060547,2.9700000286102295,2.990000009536743,3162025,0,0
2021-06-01,2.940000057220459,2.9700000286102295,2.859999895095825,2.880000114440918,3307680,0,0
2021-06-02,2.890000104904175,2.990000009536743,2.869999885559082,2.930000066757202,3058417,0,0
2021-06-03,2.950000047683716,3.009999990463257,2.940000057220459,3.0,3813629,0,0
2021-06-04,3.0,3.119999885559082,2.950000047683716,3.0899999141693115,5100962,0,0
2021-06-07,3.0999999046325684,3.1449999809265137,3.059999942779541,3.069999933242798,2219728,0,0
2021-06-08,3.0999999046325684,3.130000114440918,3.069999933242798,3.109999895095825,1619383,0,0
2021-06-09,3.109999895095825,3.125,3.049999952316284,3.0799999237060547,1896837,0,0
2021-06-10,3.119999885559082,3.180000066757202,3.0899999141693115,3.1500000953674316,3627799,0,0
2021-06-11,3.1500000953674316,3.25,3.140000104904175,3.240000009536743,3946618,0,0
2021-06-15,3.2699999809265137,3.2899999618530273,3.130000114440918,3.200000047683716,4908150,0,0
2021-06-16,3.190000057220459,3.2699999809265137,3.180000066757202,3.259999990463257,4886321,0,0
2021-06-17,3.299999952316284,3.309999942779541,3.2100000381469727,3.2100000381469727,4495144,0,0
2021-06-18,3.200000047683716,3.369999885559082,3.184999942779541,3.309999942779541,31302430,0,0
2021-06-21,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,2982137,0,0
2021-06-22,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,2606990,0,0
2021-06-25,3.4700000286102295,3.490000009536743,3.359999895095825,3.390000104904175,1965232,0,0
