Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,2.7664373724595572,2.7754485607147217,2.7213814311837354,2.7754485607147217,2322,0.0,0
2018-09-07,2.7664373724595572,2.7754485607147217,2.7664373724595572,2.7754485607147217,2103,0.0,0
2018-09-10,2.7754485607147217,2.7754485607147217,2.757426184204393,2.7754485607147217,15031,0.0,0
2018-09-11,2.7844598561503595,2.838527202606201,2.7844598561503595,2.838527202606201,60103,0.0,0
2018-09-12,2.7856008770492577,2.7948553562164307,2.7763463978820853,2.7948553562164307,1339,0.08281,0
2018-09-13,2.77634596824646,2.77634596824646,2.77634596824646,2.77634596824646,1365,0.0,0
2018-09-14,2.7763463978820853,2.7948553562164307,2.7763463978820853,2.7948553562164307,6497,0.0,0
2018-09-17,2.776346138456988,2.804109573364258,2.7670916601545645,2.804109573364258,8718,0.0,0
2018-09-18,2.785600616759411,2.9244180119399275,2.7670916601545645,2.804109573364258,16244,0.0,0
2018-09-19,2.77634596824646,2.77634596824646,2.77634596824646,2.77634596824646,4,0.0,0
2018-09-20,2.9151638806686977,2.9151638806686977,2.8596367835998535,2.8596367835998535,255,0.0,0
2018-09-21,2.8318730865151958,2.9521815284149455,2.785600693724589,2.8688910007476807,24719,0.0,0
2018-09-24,2.8596367835998535,2.868891263003962,2.8318733453875278,2.8596367835998535,8609,0.0,0
2018-09-25,2.9244179053684003,2.952181339263916,2.850381861002866,2.952181339263916,1083,0.0,0
2018-09-26,2.850382043631438,2.905909135624339,2.850382043631438,2.8688910007476807,16622,0.0,0
2018-09-27,2.841127824791636,2.8596367835998535,2.8318733453875278,2.8596367835998535,321,0.0,0
2018-09-28,2.841127824791636,2.887400221812179,2.841127824791636,2.8596367835998535,2841,0.0,0
2018-10-01,2.841127824791636,2.887400221812179,2.841127824791636,2.8596367835998535,2764,0.0,0
2018-10-02,2.850382304195745,2.8596367835998535,2.841127824791636,2.8596367835998535,956,0.0,0
2018-10-03,2.850382304195745,2.8596367835998535,2.841127824791636,2.8596367835998535,956,0.0,0
2018-10-04,2.942926974719244,2.942926974719244,2.8133640575693186,2.9059090614318848,1547,0.0,0
2018-10-05,2.8226189613342285,2.8318734410509623,2.8133644816174948,2.8226189613342285,6417,0.0,0
2018-10-08,2.813364338386766,2.813364338386766,2.7856009006500244,2.7856009006500244,3752,0.0,0
2018-10-09,2.7856009006500244,2.813364338386766,2.7856009006500244,2.7856009006500244,22574,0.0,0
2018-10-10,2.7948555221840268,2.8226189613342285,2.7948555221840268,2.8226189613342285,732,0.0,0
2018-10-11,2.7763463978820853,2.813364314550776,2.7763463978820853,2.7948553562164307,3676,0.0,0
2018-10-12,2.7856004459815153,2.8873997010671246,2.77634596824646,2.77634596824646,2043,0.0,0
2018-10-15,2.8133642673492436,2.8133642673492436,2.8133642673492436,2.813364267349243,1819,0.0,0
2018-10-16,2.8226187463611483,2.8688911414206717,2.8133642673492436,2.813364267349243,2434,0.0,0
2018-10-17,2.8318734410509623,2.8874003193513653,2.8226189613342285,2.8226189613342285,22863,0.0,0
2018-10-18,2.8411273956298824,2.8596363516422603,2.8411273956298824,2.841127395629883,1435,0.0,0
2018-10-19,2.8411273956298824,2.8596363516422603,2.8411273956298824,2.841127395629883,5297,0.0,0
2018-10-22,2.8411273956298824,2.8596363516422603,2.8411273956298824,2.841127395629883,5297,0.0,0
2018-10-23,2.850381790126903,2.8596362678619585,2.77634596824646,2.77634596824646,4615,0.0,0
2018-10-24,2.8596366150580548,2.8596366150580548,2.8318731784820557,2.8318731784820557,4633,0.0,0
2018-10-25,2.8873997010671246,2.8966543994463336,2.77634596824646,2.77634596824646,7012,0.0,0
2018-10-26,2.8596367103866402,2.8688911895538127,2.7948553562164307,2.7948553562164307,41046,0.0,0
2018-10-29,2.868891213860249,2.868891213860249,2.7856009006500244,2.7856009006500244,6070,0.0,0
2018-10-30,2.868891186171088,2.8966548442840576,2.785600873764741,2.8966548442840576,13603,0.0,0
2018-10-31,2.8688911885896964,2.989199638366699,2.8688911885896964,2.989199638366699,1843,0.0,0
2018-11-01,2.8966549628591944,2.942927360534668,2.8966549628591944,2.942927360534668,9547,0.0,0
2018-11-02,2.8966549628591944,2.942927360534668,2.8966549628591944,2.942927360534668,9547,0.0,0
2018-11-05,2.933672574541899,2.970690488815308,2.933672574541899,2.9706904888153076,493,0.0,0
2018-11-06,2.933672574541899,2.970690488815308,2.933672574541899,2.9706904888153076,493,0.0,0
2018-11-07,2.9429272425463857,2.998454117530762,2.9151638050541973,2.989199638366699,17248,0.0,0
2018-11-08,2.9429270303940434,2.979944944381714,2.9429270303940434,2.979944944381714,1944,0.0,0
2018-11-09,2.9521815316786033,2.970690488815308,2.9521815316786033,2.9706904888153076,625,0.0,0
2018-11-12,2.979944990529368,2.979944990529368,2.9059091614075023,2.9614360332489014,30148,0.0,0
2018-11-13,2.9799451357506443,2.9984540939331055,2.9614361775681832,2.9984540939331055,8442,0.0,0
2018-11-14,2.998454070480665,3.0077085494995117,2.998454070480665,3.0077085494995117,4962,0.0,0
2018-11-15,2.9614360631617402,3.0447263717651367,2.9614360631617402,3.0447263717651367,16477,0.0,0
2018-11-16,3.044726348668036,3.053980827331543,3.026217391341022,3.053980827331543,2117,0.0,0
2018-11-19,2.9891994228786314,2.9891994228786314,2.979944944381714,2.979944944381714,319,0.0,0
2018-11-20,2.9891994459520124,2.9891994459520124,2.970690488815308,2.9706904888153076,712,0.0,0
2018-11-21,2.970690633424126,3.0077085494995117,2.961436154405279,3.0077085494995117,12974,0.0,0
2018-11-22,2.8874001502990723,2.8874001502990723,2.8874001502990723,2.8874001502990723,348,0.0,0
2018-11-23,2.8874001502990723,2.8874001502990723,2.8874001502990723,2.8874001502990723,348,0.0,0
2018-11-26,2.970690799139952,2.979945278675047,2.942927360534668,2.942927360534668,8456,0.0,0
2018-11-27,2.942927360534668,2.942927360534668,2.942927360534668,2.942927360534668,0,0.0,0
2018-11-28,2.979944944381714,2.979944944381714,2.979944944381714,2.979944944381714,633,0.0,0
2018-11-29,2.9891995397012665,3.007708497418461,2.933672666549683,2.9336726665496826,597,0.0,0
2018-11-30,3.007708434014009,3.053980827331543,3.007708434014009,3.053980827331543,176,0.0,0
2018-12-03,3.0354718243668843,3.0724897384643555,3.0077083887937808,3.0724897384643555,8166,0.0,0
2018-12-04,3.053980772357055,3.053980772357055,2.979944944381714,2.979944944381714,389098,0.0,0
2018-12-05,3.044726465574898,3.044726465574898,3.0077085494995117,3.0077085494995117,5007,0.0,0
2018-12-06,3.081744339150092,3.118762254714966,3.081744339150092,3.118762254714966,11702,0.0,0
2018-12-07,3.118761988998132,3.137271165847778,3.10950751089539,3.1372711658477783,7273,0.0,0
2018-12-10,3.1280169486999507,3.137271427574748,3.1280169486999507,3.128016948699951,7999,0.0,0
2018-12-11,3.1465260982513428,3.1465260982513428,3.1465260982513428,3.1465260982513428,5070,0.0,0
2018-12-12,3.1465258663469218,3.239070653915405,3.1465258663469218,3.2390706539154053,5067,0.0,0
2018-12-13,3.1650347709655766,3.1650347709655766,3.1557802923633917,3.165034770965576,1729,0.0,0
2018-12-14,3.1465259160967176,3.4149060249328613,3.1465259160967176,3.4149060249328613,2752,0.0,0
2018-12-17,3.118762143014249,3.266834020614624,3.090998707334961,3.266834020614624,10859,0.0,0
2018-12-18,3.090998707334961,3.2760884991743864,3.090998707334961,3.266834020614624,9373,0.0,0
2018-12-19,3.15578034510377,3.239070653915405,3.1465258663469218,3.2390706539154053,9740,0.0,0
2018-12-20,3.183543751408384,3.183543751408384,3.1557803153991695,3.15578031539917,886,0.0,0
2018-12-21,3.137271358059693,3.1557803153991695,3.118762180076041,3.15578031539917,6786,0.0,0
2018-12-24,3.1557803153991695,3.1557803153991695,3.1557803153991695,3.15578031539917,442,0.0,0
2018-12-27,3.1557805542000574,3.2668343066404573,3.146526074830024,3.2483253479003906,6986,0.0,0
2018-12-28,3.1557805542000574,3.2668343066404573,3.146526074830024,3.2483253479003906,6986,0.0,0
2018-12-31,3.146525912032802,3.146525912032802,3.118762254714966,3.118762254714966,5548,0.0,0
2019-01-02,3.118762254714966,3.118762254714966,3.118762254714966,3.118762254714966,0,0.0,0
2019-01-03,3.202052625875432,3.2853429317474365,3.1372712768638733,3.2853429317474365,179,0.0,0
2019-01-04,3.202052625875432,3.2853429317474365,3.1372712768638733,3.2853429317474365,179,0.0,0
2019-01-07,3.1650347709655766,3.1650347709655766,3.1650347709655766,3.165034770965576,26,0.0,0
2019-01-08,3.1465258663469218,3.2853430476996466,3.1095077306753507,3.2390706539154053,6055,0.0,0
2019-01-09,3.1465258663469218,3.2853430476996466,3.1095077306753507,3.2390706539154053,5887,0.0,0
2019-01-10,3.1650347709655766,3.1650347709655766,3.1650347709655766,3.165034770965576,519,0.0,0
2019-01-11,3.1557801721320677,3.1742891286312687,2.9151635169982906,2.915163516998291,9166,0.0,0
2019-01-14,3.1557801721320677,3.1742891286312687,2.9151635169982906,2.915163516998291,9166,0.0,0
2019-01-15,3.1835437813743153,3.239070653915405,3.1835437813743153,3.2390706539154053,2786,0.0,0
2019-01-16,3.1465260982513428,3.1465260982513428,3.1465260982513428,3.1465260982513428,159,0.0,0
2019-01-17,3.1557805776902623,3.1742895365681014,3.1465260982513428,3.1465260982513428,157,0.0,0
2019-01-18,3.146526003871638,3.1835439205169673,3.146526003871638,3.1835439205169678,233,0.0,0
2019-01-21,3.1835439205169673,3.1835439205169673,3.1835439205169673,3.1835439205169678,0,0.0,0
2019-01-22,3.1280169777140174,3.1280169777140174,3.1095077991485596,3.1095077991485596,1216,0.0,0
2019-01-23,3.1095077991485596,3.1095077991485596,3.1095077991485596,3.1095077991485596,0,0.0,0
2019-01-24,3.1095077306753507,3.239070653915405,3.1095077306753507,3.2390706539154053,834,0.0,0
2019-01-25,3.137271165847778,3.137271165847778,3.137271165847778,3.1372711658477783,39,0.0,0
2019-01-29,3.14652564395052,3.14652564395052,3.137271165847778,3.1372711658477783,1251,0.0,0
2019-01-30,3.146525906449545,3.146525906449545,3.1280169486999507,3.128016948699951,986,0.0,0
2019-01-31,3.1280168202640755,3.2760884761810303,3.1095076426302843,3.2760884761810303,8454,0.0,0
2019-02-01,3.1280169486999507,3.1280169486999507,3.1280169486999507,3.128016948699951,25,0.0,0
2019-02-04,3.1465260982513428,3.1465260982513428,3.1280171393735037,3.1465260982513428,10969,0.0,0
2019-02-05,3.1465260982513428,3.1465260982513428,3.1465260982513428,3.1465260982513428,0,0.0,0
2019-02-06,3.1465260982513428,3.1465260982513428,3.1465260982513428,3.1465260982513428,2300,0.0,0
2019-02-07,3.1835437813743153,3.239070653915405,3.1835437813743153,3.2390706539154053,1080,0.0,0
2019-02-08,3.1835437813743153,3.239070653915405,3.1835437813743153,3.2390706539154053,1080,0.0,0
2019-02-11,3.220561837162297,3.2298163163236295,3.1835439205169673,3.1835439205169678,5156,0.0,0
2019-02-12,3.229815950340098,3.3316152095794678,3.229815950340098,3.3316152095794678,9997,0.0,0
2019-02-13,3.3316153965753625,3.359379053115845,3.3316153965753625,3.3593790531158447,7125,0.0,0
2019-02-14,3.368633508682251,3.368633508682251,3.368633508682251,3.368633508682251,559,0.0,0
2019-02-15,3.368633508682251,3.368633508682251,3.3593790301135154,3.368633508682251,1686,0.0,0
2019-02-18,3.3408698523318714,3.368633508682251,3.331615373763136,3.368633508682251,2035,0.0,0
2019-02-19,3.3316152095794678,3.3316152095794678,3.3316152095794678,3.3316152095794678,50,0.0,0
2019-02-20,3.322360992431641,3.322360992431641,3.322360992431641,3.3223609924316406,261,0.0,0
2019-02-21,3.2853429317474365,3.2853429317474365,3.2853429317474365,3.2853429317474365,3373,0.0,0
2019-02-22,3.2483253479003906,3.2483253479003906,3.2483253479003906,3.2483253479003906,339,0.0,0
2019-02-25,3.2760887860104906,3.2760887860104906,3.2483253479003906,3.2483253479003906,5023,0.0,0
2019-02-26,3.313106583803848,3.3501244999466997,3.2483252305538564,3.294597625732422,10070,0.0,0
2019-02-27,3.1835439205169673,3.1835439205169673,3.1835439205169673,3.1835439205169678,8407,0.0,0
2019-02-28,3.2020523548126216,3.2020523548126216,3.2020523548126216,3.202052354812622,326,0.0,0
2019-03-01,3.266834023781989,3.368633508682251,3.239070588075783,3.368633508682251,2235,0.0,0
2019-03-04,3.368633508682251,3.368633508682251,3.368633508682251,3.368633508682251,0,0.0,0
2019-03-05,3.368633508682251,3.368633508682251,3.368633508682251,3.368633508682251,0,0.0,0
2019-03-06,3.3131063670381047,3.3131063670381047,3.2853429317474365,3.2853429317474365,543,0.0,0
2019-03-07,3.2945976257324214,3.2945976257324214,3.2945976257324214,3.294597625732422,12512,0.0,0
2019-03-08,3.2575797095895695,3.2945976257324214,3.2575797095895695,3.294597625732422,810,0.0,0
2019-03-11,3.2945975785474553,3.4149060249328613,3.2853430996442845,3.4149060249328613,5513,0.0,0
2019-03-12,3.3131063670381047,3.3131063670381047,3.2853429317474365,3.2853429317474365,7399,0.0,0
2019-03-13,3.3229481343897955,3.360601902008057,3.3229481343897955,3.3606019020080566,1257,0.059948,0
2019-03-14,3.3229481343897955,3.360601902008057,3.3229481343897955,3.3606019020080566,910,0.0,0
2019-03-15,3.360601902008057,3.360601902008057,3.360601902008057,3.3606019020080566,0,0.0,0
2019-03-18,3.2852944105433433,3.313534736633301,3.2852944105433433,3.313534736633301,8833,0.0,0
2019-03-19,3.313534736633301,3.313534736633301,3.313534736633301,3.313534736633301,0,0.0,0
2019-03-20,3.3888423906956526,3.3888423906956526,3.3417751789093013,3.3417751789093018,5091,0.0,0
2019-03-21,3.3794286251068115,3.3888420665637162,3.3794286251068115,3.3794286251068115,3600,0.0,0
2019-03-22,3.3794286251068115,3.3794286251068115,3.3794286251068115,3.3794286251068115,0,0.0,0
2019-03-25,3.3794286251068115,3.3888420665637162,3.3794286251068115,3.3794286251068115,1848,0.0,0
2019-03-26,3.464149912878229,3.464149912878229,3.4547364711761475,3.4547364711761475,13930,0.0,0
2019-03-27,3.539457084302241,3.981889247894287,3.464149558391809,3.981889247894287,15021,0.0,0
2019-03-28,3.5676978070462573,3.5676978070462573,3.482976830885821,3.5206305980682373,3162,0.0,0
2019-03-29,3.5394572816720484,3.5582841641994944,3.530043840408325,3.530043840408325,34446,0.0,0
2019-04-01,3.501803398132324,3.51121683907754,3.501803398132324,3.501803398132324,4925,0.0,0
2019-04-02,3.515923644552227,3.5488708019256596,3.515923644552227,3.548870801925659,6667,0.0,0
2019-04-03,3.5394571619131874,3.5488706028584036,3.501803398132324,3.501803398132324,1434,0.0,0
2019-04-04,3.5112172395084165,3.5206306815271726,3.4829769134521484,3.4829769134521484,10859,0.0,0
2019-04-05,3.4829767170991777,3.4829767170991777,3.4359095096588135,3.4359095096588135,8830,0.0,0
2019-04-08,3.4829766355425518,3.4829766355425518,3.4735631942749023,3.4735631942749023,1120,0.0,0
2019-04-09,3.539457321166992,3.539457321166992,3.539457321166992,3.539457321166992,381,0.0,0
2019-04-10,3.4359095096588135,3.464149834123032,3.4076689607604465,3.4359095096588135,70073,0.0,0
2019-04-11,3.4359095096588135,3.4359095096588135,3.4359095096588135,3.4359095096588135,0,0.0,0
2019-04-12,3.4359095096588135,3.464149834123032,3.4359095096588135,3.4359095096588135,593,0.0,0
2019-04-15,3.4829767143116968,3.492390155792236,3.4829767143116968,3.4923901557922363,7078,0.0,0
2019-04-16,3.4923901185614534,3.4923901185614534,3.4264960289001465,3.4264960289001465,1995,0.0,0
2019-04-17,3.4264961042765574,3.7277264595031734,3.4076689966678773,3.727726459503174,19486,0.0,0
2019-04-18,3.4359095096588135,3.4359095096588135,3.3982555192723733,3.4359095096588135,7735,0.0,0
2019-04-23,3.435909509667462,3.718312978744507,3.407668960769024,3.718312978744507,5955,0.0,0
2019-04-24,3.3982554803254406,3.4264960289001465,3.3982554803254406,3.4264960289001465,20253,0.0,0
2019-04-26,3.398255586624145,3.426496136082226,3.3888421449495025,3.3982555866241455,8530,0.0,0
2019-04-29,3.41708258751996,3.4264960289001465,3.34177483204432,3.4264960289001465,2209,0.0,0
2019-04-30,3.304121294603315,3.313534736633301,3.304121294603315,3.313534736633301,12377,0.0,0
2019-05-01,3.3041212169246466,3.3041212169246466,3.275880891498608,3.294707775115967,3161,0.0,0
2019-05-02,3.2852942214154996,3.4359095096588135,3.2852942214154996,3.4359095096588135,20025,0.0,0
2019-05-03,3.398255439699561,3.4829766355425518,3.398255439699561,3.4735631942749023,8384,0.0,0
2019-05-06,3.445323019431511,3.4735633444554392,3.398255586624145,3.3982555866241455,363,0.0,0
2019-05-07,3.4453229904174805,3.4453229904174805,3.3888421164111127,3.4453229904174805,49608,0.0,0
2019-05-08,3.4076689996018517,3.5112170815850665,3.3888421164111127,3.4453229904174805,19821,0.0,0
2019-05-09,3.4829765162418926,3.501803398132324,3.4829765162418926,3.501803398132324,376,0.0,0
2019-05-10,3.4829765162418926,3.501803398132324,3.4359093115158132,3.501803398132324,2069,0.0,0
2019-05-13,3.445322951146886,3.4735632756111046,3.4359095096588135,3.4359095096588135,1651,0.0,0
2019-05-14,3.4359093115158132,3.501803398132324,3.4264958705705975,3.501803398132324,310,0.0,0
2019-05-15,3.435909626510175,3.464149951934815,3.435909626510175,3.4641499519348145,148,0.0,0
2019-05-16,3.4547363530407065,3.4547363530407065,3.4264960289001465,3.4264960289001465,3501,0.0,0
2019-05-17,3.4359095096588135,3.445322951146886,3.4170826266826677,3.4359095096588135,1546,0.0,0
2019-05-20,3.4359095096588135,3.4359095096588135,3.4359095096588135,3.4359095096588135,692,0.0,0
2019-05-21,3.4359093115158132,3.501803398132324,3.4359093115158132,3.501803398132324,2346,0.0,0
2019-05-22,3.464149951934815,3.464149951934815,3.464149951934815,3.4641499519348145,4623,0.0,0
2019-05-23,3.4264960568254823,3.4264960568254823,3.3135345349084795,3.3794286251068115,345,0.0,0
2019-05-24,3.4547364711761475,3.4547364711761475,3.4547364711761475,3.4547364711761475,4658,0.0,0
2019-05-27,3.4735634714333923,3.5018037974896603,3.388842268830427,3.4829769134521484,8707,0.0,0
2019-05-28,3.435909703358368,3.4829769134521484,3.435909703358368,3.4829769134521484,719,0.0,0
2019-05-29,3.4735634714333923,3.4829769134521484,3.4735634714333923,3.4829769134521484,300,0.0,0
2019-05-30,3.4829769134521484,3.4829769134521484,3.4829769134521484,3.4829769134521484,0,0.0,0
2019-05-31,3.4264961072267415,3.4453229904174805,3.4264961072267415,3.4453229904174805,718,0.0,0
2019-06-03,3.3888421058654785,3.3888421058654785,3.3888421058654785,3.3888421058654785,42,0.0,0
2019-06-04,3.388842236340382,3.417082786560059,3.388842236340382,3.4170827865600586,12446,0.0,0
2019-06-05,3.4359094292043033,3.4735631942749023,3.4264959879366534,3.4735631942749023,678,0.0,0
2019-06-06,3.4829769134521484,3.4829769134521484,3.4735634714333923,3.4829769134521484,8905,0.0,0
2019-06-07,3.4735631942749023,3.4735631942749023,3.4735631942749023,3.4735631942749023,542,0.0,0
2019-06-11,3.501803714477029,3.520630598068237,3.492390272681425,3.5206305980682373,2401,0.0,0
2019-06-12,3.5300439928734515,3.6241784095764156,3.5300439928734515,3.624178409576416,1176,0.0,0
2019-06-13,3.567697724261501,3.577111165838676,3.5394573995299767,3.558284282684326,12828,0.0,0
2019-06-14,3.558284282684326,3.558284282684326,3.558284282684326,3.558284282684326,5783,0.0,0
2019-06-17,3.558284282684326,3.558284282684326,3.558284282684326,3.558284282684326,4963,0.0,0
2019-06-18,3.567697724261501,3.5959380489930255,3.558284282684326,3.558284282684326,3152,0.0,0
2019-06-19,3.718312978744507,3.718312978744507,3.718312978744507,3.718312978744507,1566,0.0,0
2019-06-20,3.7183133017705297,3.7183133017705297,3.671246090241114,3.680659532546997,10912,0.0,0
2019-06-21,3.6806593241076517,3.868928383997621,3.6806593241076517,3.8030340671539307,21438,0.0,0
2019-06-24,3.7653803472325755,3.8689284324645996,3.7653803472325755,3.8689284324645996,1880,0.0,0
2019-06-25,3.831274375762019,3.8595144748687744,3.821860710147579,3.8595144748687744,14193,0.0,0
2019-06-26,3.8783415636481258,3.9630627632141113,3.8595146802854963,3.9630627632141113,13709,0.0,0
2019-06-27,3.9630627632141113,3.9630627632141113,3.9630627632141113,3.9630627632141113,0,0.0,0
2019-06-28,3.9630627632141113,3.9630627632141113,3.9630627632141113,3.9630627632141113,0,0.0,0
2019-07-01,4.113677362313645,4.226638649643626,3.9724755287170415,3.972475528717041,45269,0.0,0
2019-07-02,4.141917964888084,4.141917964888084,3.9724755827213527,3.981889247894287,3206,0.0,0
2019-07-03,4.03837028882876,4.076024055480957,4.03837028882876,4.076024055480957,4772,0.0,0
2019-07-04,3.981889562110572,4.066610759879403,3.9159952473050046,4.057197093963623,1321,0.0,0
2019-07-05,4.057197011803097,4.2078120724591574,4.028956912364229,4.151331424713135,25689,0.0,0
2019-07-08,4.123091378242637,4.198398909538126,4.047783846947149,4.160745143890381,7867,0.0,0
2019-07-09,4.160745143890381,4.160745143890381,4.160745143890381,4.160745143890381,2489,0.0,0
2019-07-10,4.123091220855713,4.123091220855713,4.1136775553689695,4.123091220855713,2405,0.0,0
2019-07-11,4.16074532459544,4.207812309265137,4.16074532459544,4.207812309265137,1331,0.0,0
2019-07-12,4.160744773622094,4.1889848709106445,4.104264130176738,4.1889848709106445,5749,0.0,0
2019-07-15,4.160745254882554,4.207812238763648,4.076024055480957,4.076024055480957,228,0.0,0
2019-07-16,4.076024055480957,4.076024055480957,4.076024055480957,4.076024055480957,0,0.0,0
2019-07-17,4.160744849821623,4.160744849821623,4.094850540161133,4.094850540161133,6558,0.0,0
2019-07-18,4.1325046203537195,4.349013998579174,4.113677737415346,4.170158386230469,463,0.0,0
2019-07-19,4.226638691582476,4.311359882354736,4.226638691582476,4.311359882354736,1599,0.0,0
2019-07-22,4.245466578693245,4.245466578693245,4.217226028442383,4.217226028442383,1090,0.0,0
2019-07-23,4.236052723305976,4.292533372419193,4.236052723305976,4.283120155334473,18260,0.0,0
2019-07-24,4.283120155334473,4.283120155334473,4.283120155334473,4.283120155334473,0,0.0,0
2019-07-25,4.330187138494671,4.330187138494671,4.283120155334473,4.283120155334473,1968,0.0,0
2019-07-26,4.339600563049316,4.339600563049316,4.301946799068399,4.339600563049316,2517,0.0,0
2019-07-29,4.320773385510862,4.320773385510862,4.273705959320068,4.273705959320068,953,0.0,0
2019-07-30,4.207812131377182,4.207812131377182,4.047783851623535,4.047783851623535,979,0.0,0
2019-07-31,4.1136778910574305,4.207812309265137,4.1136778910574305,4.207812309265137,404,0.0,0
2019-08-01,4.2078123620693235,4.217226028442383,4.2078123620693235,4.217226028442383,4824,0.0,0
2019-08-02,4.188984981156161,4.320773601531982,4.188984981156161,4.320773601531982,5784,0.0,0
2019-08-05,4.320773601531982,4.320773601531982,4.320773601531982,4.320773601531982,0,0.0,0
2019-08-06,4.236052800583473,4.301947116851807,4.226639134458723,4.301947116851807,7899,0.0,0
2019-08-07,4.245466077257414,4.518456085676598,4.245466077257414,4.433734893798828,13313,0.0,0
2019-08-08,4.386667465229342,4.443148110191767,4.386667465229342,4.433734893798828,19457,0.0,0
2019-08-09,4.5278693020695355,4.5278693020695355,4.433734893798828,4.433734893798828,10501,0.0,0
2019-08-12,4.499629310725722,4.509042527341883,4.46197509765625,4.46197509765625,6876,0.0,0
2019-08-13,4.443148665715134,4.461975549723185,4.443148665715134,4.45256233215332,466,0.0,0
2019-08-14,4.45256233215332,4.471389216161372,4.40549489769903,4.45256233215332,1258,0.0,0
2019-08-15,4.424321333455054,4.46197509765625,4.424321333455054,4.46197509765625,3234,0.0,0
2019-08-16,4.39608105096792,4.414907932281494,4.367840504563431,4.414907932281494,8480,0.0,0
2019-08-19,4.3772540897940715,4.40549418681508,4.358427208823982,4.39608097076416,9235,0.0,0
2019-08-20,4.377254486083984,4.377254486083984,4.377254486083984,4.377254486083984,9,0.0,0
2019-08-21,4.40549489769903,4.45256233215332,4.40549489769903,4.45256233215332,2284,0.0,0
2019-08-22,4.4713886149042485,4.800859265176172,4.461974949731895,4.7537922859191895,10755,0.0,0
2019-08-23,4.556109744654299,4.565522960831684,4.452561673493541,4.518455982208252,26372,0.0,0
2019-08-26,4.499629440511824,4.706725149591817,4.471388892112225,4.603177070617676,2561,0.0,0
2019-08-27,4.433734732704338,4.499629040533774,4.367840424874902,4.39608097076416,14150,0.0,0
2019-08-28,4.52786922454834,4.565522987211956,4.52786922454834,4.52786922454834,624,0.0,0
2019-08-29,4.527869198385636,4.54669607960866,4.480802219762205,4.518455982208252,5792,0.0,0
2019-08-30,4.527869540043133,4.603177070617676,4.509042657399497,4.603177070617676,16006,0.0,0
2019-09-02,4.565523277154443,4.706725120544434,4.52786951209955,4.706725120544434,22223,0.0,0
2019-09-03,4.75379230905087,4.75379230905087,4.650244235992432,4.650244235992432,11341,0.0,0
2019-09-04,4.669071355489541,4.753792551297193,4.669071355489541,4.706725120544434,11362,0.0,0
2019-09-05,4.744378882746773,4.819686412811279,4.744378882746773,4.819686412811279,15012,0.0,0
2019-09-06,4.800859661495121,4.847927093505859,4.782032778464485,4.847927093505859,21377,0.0,0
2019-09-09,4.8573401778435334,4.923234491084119,4.819686412811279,4.819686412811279,6308,0.0,0
2019-09-10,4.904407286643753,4.942061049204422,4.847926642802751,4.857339859008789,9888,0.0,0
2019-09-11,4.791445998961748,4.857339859008789,4.631417283644779,4.857339859008789,2905,0.0,0
2019-09-12,4.824984153046962,4.824984153046962,4.700530086217743,4.729250431060791,21043,0.086202,0
2019-09-13,4.690957035937792,4.690957035937792,4.633516801599093,4.66223669052124,981,0.0,0
2019-09-16,4.509063081769484,4.58565006682379,4.47076958924233,4.518636226654053,7980,0.0,0
2019-09-17,4.556930175675645,4.595223668202799,4.518636226654053,4.518636226654053,1621,0.0,0
2019-09-18,4.566503144996895,4.585649890524358,4.4994893074035645,4.4994893074035645,1991,0.0,0
2019-09-19,4.55692960281871,4.614369834388562,4.55692960281871,4.585649490356445,23208,0.0,0
2019-09-20,4.576076555098112,4.576076555098112,4.413328996657146,4.451622486114502,67125,0.0,0
2019-09-23,4.518635396810506,4.547355739178624,4.480341911315919,4.480341911315918,5227,0.0,0
2019-09-24,4.48034217089786,4.585649490356445,4.470769027216742,4.585649490356445,3614,0.0,0
2019-09-25,4.451622283360125,4.585649490356445,4.451622283360125,4.585649490356445,678,0.0,0
2019-09-26,4.461195029468544,4.489915370941162,4.461195029468544,4.489915370941162,117,0.0,0
2019-09-27,4.48034288656187,4.48034288656187,4.279301815707063,4.29844856262207,10086,0.0,0
2019-09-30,4.432475882068277,4.480342517162012,4.432475882068277,4.442049026489258,1954,0.0,0
2019-10-01,4.48034217089786,4.585649490356445,4.2793011321561885,4.585649490356445,13910,0.0,0
2019-10-02,4.595223438856983,5.016451835632324,4.413329130184059,5.016451835632324,5762,0.0,0
2019-10-03,4.614369754478984,4.83455753326416,4.604796154469276,4.83455753326416,5348,0.0,0
2019-10-04,4.681383311439761,4.882424354553223,4.681383311439761,4.882424354553223,4122,0.0,0
2019-10-07,4.882424305885285,4.882424305885285,4.786690585474669,4.824984073638916,1650,0.0,0
2019-10-08,4.815410789739118,4.863277420304537,4.815410789739118,4.83455753326416,1817,0.0,0
2019-10-09,4.834557474722284,4.959011077880859,4.824983874828503,4.959011077880859,6893,0.0,0
2019-10-10,4.863277610280245,4.882424354553223,4.863277610280245,4.882424354553223,328,0.0,0
2019-10-11,4.930291571408686,5.026025295257568,4.930291571408686,5.026025295257568,3460,0.0,0
2019-10-14,4.882424820253466,4.978158550749724,4.844131328054964,4.853704929351807,6791,0.0,0
2019-10-15,4.805837456563221,4.911144780045106,4.757970366845711,4.786690711975098,10542,0.0,0
