Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,2.450631773747236,2.4792383437896386,2.4220252037048335,2.422025203704834,3091169,0.0,0
2018-08-20,2.431560727052301,2.450631773747236,2.4124896803573663,2.422025203704834,2639430,0.0,0
2018-08-21,2.4315609394127518,2.4410964635930044,2.4029543668719935,2.412489891052246,1744724,0.0,0
2018-08-22,2.4220252037048335,2.431560727052301,2.4029541570098987,2.422025203704834,2492846,0.0,0
2018-08-23,2.4601676547206277,2.7557693761523216,2.4601676547206277,2.631807327270508,8871531,0.0,0
2018-08-24,2.5745941788688285,2.7080915251394133,2.507845505733536,2.631807327270508,8000651,0.0,0
2018-08-27,2.584129598639543,2.6413427447173228,2.5745940742932465,2.59366512298584,4697440,0.0,0
2018-08-28,2.593665279874291,2.6699494792590253,2.593665279874291,2.650878429412842,3868144,0.0,0
2018-08-29,2.6699490547180176,2.679484578124893,2.631806961090516,2.6699490547180176,3525198,0.0,0
2018-08-30,2.6604135770636024,2.6604135770636024,2.593664912067565,2.6032004356384277,4172428,0.0,0
2018-08-31,2.593665228336055,2.631807327270508,2.5745941788688285,2.631807327270508,2862886,0.0,0
2018-09-03,2.612736277803281,2.641342852004121,2.593665228336055,2.631807327270508,1772101,0.0,0
2018-09-04,2.6318073008371816,2.6318073008371816,2.6079683755701604,2.622271776199341,2532717,0.0,0
2018-09-05,2.6222717761993413,2.641342825475022,2.59366520228582,2.622271776199341,1658262,0.0,0
2018-09-06,2.6032004356384273,2.617503607322314,2.57459386492584,2.6032004356384277,3252051,0.0,0
2018-09-07,2.574594020843506,2.579361669245259,2.5412195726519196,2.574594020843506,1430959,0.0,0
2018-09-10,2.565058469772339,2.5745939938205886,2.545987421675839,2.565058469772339,2326259,0.0,0
2018-09-11,2.545987448398501,2.5841295449918404,2.545987448398501,2.574594020843506,2461577,0.0,0
2018-09-12,2.555522817784115,2.6222714827801523,2.555522817784115,2.6032004356384277,3071755,0.0,0
2018-09-13,2.5745942852057984,2.598432984352006,2.5555232349508916,2.584129810333252,1967733,0.0,0
2018-09-14,2.584129598639543,2.603200647332136,2.5745940742932465,2.59366512298584,2248868,0.0,0
2018-09-17,2.5841297036024415,2.631807327270508,2.5602907780959874,2.631807327270508,2893790,0.0,0
2018-09-18,2.5930836470469094,2.602687651225777,2.55466763033144,2.583479642868042,2055441,0.01968,0
2018-09-19,2.5834799658147483,2.59308397119416,2.5354599389176906,2.5546679496765137,3086927,0.0,0
2018-09-20,2.5066476996157805,2.525855939396705,2.458627672607346,2.468231678009033,5306415,0.0,0
2018-09-21,2.4682313854703817,2.5066474025240026,2.4586273812069765,2.4874393939971924,9791535,0.0,0
2018-09-24,2.4970433982605975,2.5354596442917416,2.439419372680166,2.4874393939971924,4305055,0.0,0
2018-09-25,2.487439421162112,2.50664742989869,2.449023403688956,2.4778354167938232,2150795,0.0,0
2018-09-26,2.497043376280715,2.60748953882645,2.4874393721018477,2.583479642868042,4945391,0.0,0
2018-09-27,2.5834798535280012,2.6507078882619246,2.5738758485660123,2.5930838584899902,5262234,0.0,0
2018-09-28,2.6122917854431478,2.6411037994139965,2.5930837761292485,2.6218957901000977,7471190,0.0,0
2018-10-01,2.6026878634519792,2.621895873375957,2.5930838584899902,2.5930838584899902,1344865,0.0,0
2018-10-02,2.6026879479754164,2.6122919532493,2.5546679216059993,2.564271926879883,2547031,0.0,0
2018-10-03,2.55466763033144,2.5930836470469094,2.5450636261525728,2.583479642868042,1211876,0.0,0
2018-10-04,2.573876142501831,2.6026881606781216,2.5642721364430674,2.573876142501831,1411766,0.0,0
2018-10-05,2.5546679496765137,2.564271955055925,2.545063944297102,2.5546679496765137,1489684,0.0,0
2018-10-08,2.5450638075940715,2.5642718173211745,2.516251564025879,2.516251564025879,1639191,0.0,0
2018-10-09,2.5066476146954626,2.5162516197717846,2.463429706340785,2.4970436096191406,1709350,0.0,0
2018-10-10,2.487439688812407,2.487439688812407,2.4298156564022855,2.468231678009033,3154341,0.0,0
2018-10-11,2.4202116096420014,2.458627630592264,2.3913995939293047,2.40100359916687,2517478,0.0,0
2018-10-12,2.3721915834541734,2.4202116096420014,2.3721915834541734,2.40100359916687,2608985,0.0,0
2018-10-15,2.3529837131500244,2.3721917247694075,2.3145676899112586,2.3529837131500244,3171677,0.0,0
2018-10-16,2.362587718959716,2.367389607375782,2.343379707340333,2.3529837131500244,1697909,0.0,0
2018-10-17,2.3625876338328364,2.381795644760132,2.352983628369189,2.381795644760132,1924674,0.0,0
2018-10-18,2.352983572979042,2.40100359916687,2.3433795677414766,2.40100359916687,2241874,0.0,0
2018-10-19,2.3721911907196045,2.4010032016622507,2.362587187072056,2.3721911907196045,1598946,0.0,0
2018-10-22,2.3529837418735857,2.362587747800516,2.3241717240927944,2.3433797359466553,2019766,0.0,0
2018-10-23,2.3337758169055176,2.352983829474487,2.3049637980520634,2.314567804336548,1329962,0.0,0
2018-10-24,2.3241718106210327,2.3385777055589743,2.2953597917675785,2.314567804336548,1830881,0.0,0
2018-10-25,2.2665474702514348,2.2953597171457787,2.256943464279175,2.256943464279175,2285804,0.0,0
2018-10-26,2.247339458306915,2.2761514762236947,2.228131446362395,2.256943464279175,4296600,0.0,0
2018-10-29,2.256943388382419,2.295359639957157,2.256943388382419,2.2857556343078613,1367277,0.0,0
2018-10-30,2.2377353218513254,2.3049635887145996,2.2377353218513254,2.3049635887145996,2017071,0.0,0
2018-10-31,2.304963684101567,2.3529837131500244,2.285755672482184,2.3529837131500244,3808936,0.0,0
2018-11-01,2.3241717240927944,2.3529837418735857,2.314567718165864,2.3433797359466553,2385956,0.0,0
2018-11-02,2.3145676899112586,2.362587718959716,2.3145676899112586,2.3529837131500244,7872986,0.0,0
2018-11-05,2.3817956166133487,2.4010036273136537,2.3577854887491925,2.391399621963501,2688940,0.0,0
2018-11-06,2.3817956166133487,2.391399621963501,2.3625876059130433,2.391399621963501,1206636,0.0,0
2018-11-07,2.3817955886917392,2.4202116096420014,2.362587578216608,2.40100359916687,3050470,0.0,0
2018-11-08,2.401003695488045,2.4586277292251446,2.401003695488045,2.449023723602295,2491868,0.0,0
2018-11-09,2.4202116510005984,2.468231678009033,2.410607645598912,2.468231678009033,2675202,0.0,0
2018-11-12,2.4490235842375307,2.4970436096191406,2.4490235842375307,2.4970436096191406,1949965,0.0,0
2018-11-13,2.4586277292251446,2.4826378577710475,2.444221835279648,2.449023723602295,3322805,0.0,0
2018-11-14,2.4586272772766233,2.4586272772766233,2.4202112618469123,2.4394192695617676,3301558,0.0,0
2018-11-15,2.429815684270155,2.4730338235621954,2.4202116787583186,2.458627700805664,3010298,0.0,0
2018-11-16,2.4394196618039725,2.487439688812407,2.4298156564022855,2.468231678009033,1854770,0.0,0
2018-11-19,2.458627700805664,2.477835711829337,2.4394196897819915,2.458627700805664,5148840,0.0,0
2018-11-20,2.429815530776977,2.4490235405872665,2.410607520966688,2.4298155307769775,4506321,0.0,0
2018-11-21,2.4202117919921875,2.439419803914541,2.35298375026395,2.4202117919921875,2401274,0.0,0
2018-11-22,2.381795373110933,2.4778354167938232,2.381795373110933,2.4778354167938232,2644960,0.0,0
2018-11-23,2.4778356776636716,2.5738759604353367,2.46823167228426,2.5546679496765137,5917556,0.0,0
2018-11-26,2.5450640008626415,2.564272012048374,2.506647749513622,2.5354599952697754,3188318,0.0,0
2018-11-27,2.5450639163321163,2.5786778203019343,2.501845778110867,2.564271926879883,4733850,0.0,0
2018-11-28,2.573876142501831,2.5834801485605943,2.554668130384304,2.573876142501831,3983890,0.0,0
2018-11-29,2.593084154619358,2.612292166736885,2.573876142501831,2.573876142501831,4887355,0.0,0
2018-11-30,2.5738759321537663,2.593083942701533,2.5354599110582328,2.564271926879883,4593474,0.0,0
2018-12-03,2.5642716345103076,2.602687651225777,2.559469517932113,2.583479642868042,3328246,0.0,0
2018-12-04,2.5834801485605943,2.612292166736885,2.5642721364430674,2.573876142501831,3228715,0.0,0
2018-12-05,2.5162516715329186,2.5738759321537663,2.501845778110867,2.564271926879883,2568246,0.0,0
2018-12-06,2.5546679216059993,2.5738759321537663,2.5402617992064007,2.564271926879883,1836853,0.0,0
2018-12-07,2.5642719834446166,2.593083999901825,2.525855961501672,2.5450639724731445,3513345,0.0,0
2018-12-10,2.5258556400283365,2.5354596442917416,2.477835389733787,2.4874393939971924,3503676,0.0,0
2018-12-11,2.477835760584794,2.5258560180664062,2.4730338722231675,2.5258560180664062,2355746,0.0,0
2018-12-12,2.516251831124098,2.535460071867679,2.4874398134750697,2.506647825241089,2794076,0.0,0
2018-12-13,2.487439421162112,2.5114495465715976,2.4778354167938232,2.4778354167938232,1659300,0.0,0
2018-12-14,2.4394196897819915,2.477835711829337,2.4202116787583186,2.458627700805664,2292597,0.0,0
2018-12-17,2.4394197840600222,2.516251831124098,2.4394197840600222,2.506647825241089,2491628,0.0,0
2018-12-18,2.4874397173411738,2.49704372285301,2.4394196897819915,2.458627700805664,2226058,0.0,0
2018-12-19,2.429815684270155,2.458627700805664,2.4202116787583186,2.458627700805664,2737805,0.0,0
2018-12-20,2.4298157979533643,2.458627815836895,2.4202117919921875,2.4202117919921875,5788722,0.0,0
2018-12-21,2.42981567207837,2.42981567207837,2.357785516612237,2.381795644760132,4117619,0.0,0
2018-12-24,2.3529836005628906,2.4010036273136537,2.3529836005628906,2.391399621963501,991390,0.0,0
2018-12-27,2.401003695488045,2.449023723602295,2.401003695488045,2.449023723602295,1780209,0.0,0
2018-12-28,2.449023403688956,2.4970434255304013,2.449023403688956,2.4778354167938232,1367775,0.0,0
2018-12-31,2.4874392888489063,2.5066472965637616,2.401003254132057,2.4394192695617676,1659485,0.0,0
2019-01-02,2.420211820864568,2.4778358573190653,2.4106078147888184,2.4106078147888184,1512718,0.0,0
2019-01-03,2.410607701110895,2.4682317348479947,2.410607701110895,2.449023723602295,1841844,0.0,0
2019-01-04,2.410607661151075,2.410607661151075,2.372191639296484,2.381795644760132,2016566,0.0,0
2019-01-07,2.391399689865195,2.4682317348479947,2.391399689865195,2.449023723602295,2008275,0.0,0
2019-01-08,2.4394195791612088,2.5066476146954626,2.429815574084887,2.4970436096191406,2212996,0.0,0
2019-01-09,2.4874398134750697,2.516251831124098,2.482637925022346,2.506647825241089,2005048,0.0,0
2019-01-10,2.5162516991813177,2.5738759604353367,2.506647693801906,2.5546679496765137,2531367,0.0,0
2019-01-11,2.564271874130937,2.573875879207259,2.4874396045428186,2.4970436096191406,1964020,0.0,0
2019-01-14,2.497043554298776,2.540261690673527,2.497043554298776,2.516251564025879,1269244,0.0,0
2019-01-15,2.497043771986416,2.535460023767217,2.497043771986416,2.5258560180664062,1424100,0.0,0
2019-01-16,2.525855961501672,2.5546679779588803,2.521053844270028,2.5450639724731445,1515673,0.0,0
2019-01-17,2.535460023767217,2.554668035168839,2.511449895026411,2.5258560180664062,1546309,0.0,0
2019-01-18,2.535460023767217,2.545064029468028,2.5258560180664062,2.5258560180664062,1924208,0.0,0
2019-01-21,2.5258556177948384,2.5930836470469094,2.5258556177948384,2.583479642868042,2324186,0.0,0
2019-01-22,2.573876142501831,2.593084154619358,2.554668130384304,2.573876142501831,1528753,0.0,0
2019-01-23,2.564271926879883,2.593083942701533,2.5450639163321163,2.564271926879883,1677812,0.0,0
2019-01-24,2.5738759604353367,2.578677848636268,2.53065782173921,2.5546679496765137,2197005,0.0,0
2019-01-25,2.5642721364430674,2.6026881606781216,2.5450641243255405,2.573876142501831,2074905,0.0,0
2019-01-29,2.564271955055925,2.5834799658147483,2.5546679496765137,2.5546679496765137,1957325,0.0,0
2019-01-30,2.5546679216059993,2.564271926879883,2.5354599110582328,2.564271926879883,2005820,0.0,0
2019-01-31,2.573875638689175,2.6122916554046443,2.5642716345103076,2.583479642868042,2903323,0.0,0
2019-02-01,2.5834798535280012,2.621895873375957,2.5738758485660123,2.5930838584899902,3155145,0.0,0
2019-02-04,2.573875638689175,2.602687651225777,2.5690735221109806,2.583479642868042,4510418,0.0,0
2019-02-05,2.6026877807861983,2.650707804070946,2.5882816593120075,2.6218957901000977,5567128,0.0,0
2019-02-06,2.631500101279257,2.698728141708756,2.631500101279257,2.6795201301574707,2045016,0.0,0
2019-02-07,2.689123733271276,2.7371437549591064,2.689123733271276,2.7371437549591064,2196221,0.0,0
2019-02-08,2.727540016174317,2.7371440214469267,2.7083320056290963,2.7275400161743164,2635849,0.0,0
2019-02-11,2.72753975062154,2.7371437549591064,2.7179357462839744,2.7371437549591064,1710938,0.0,0
2019-02-12,2.7179360389709477,2.7227381561456196,2.679520017483769,2.7179360389709473,4666069,0.0,0
2019-02-13,2.7179360389709477,2.7371440497145367,2.7083320335991528,2.7179360389709473,4164625,0.0,0
2019-02-14,2.6891239526958266,2.7083319629382756,2.650707932210929,2.6603119373321533,4719794,0.0,0
2019-02-15,2.6699156225824603,2.6987276344942925,2.665113735085913,2.6891236305236816,2805404,0.0,0
2019-02-18,2.7083320335991528,2.727540044342742,2.6987280282273582,2.7179360389709473,2595056,0.0,0
2019-02-19,2.7179360672392607,2.7275400727109433,2.6987280562958955,2.708332061767578,3020564,0.0,0
2019-02-20,2.698728084564209,2.717936095708772,2.6939261962668457,2.698728084564209,4641425,0.0,0
2019-02-21,2.660311924894157,2.7659562097112413,2.660311924894157,2.7467479705810547,4090916,0.0,0
2019-02-22,2.7371439655047327,2.7563519756573767,2.698727945199445,2.7467479705810547,4948365,0.0,0
2019-02-25,2.7083320335991528,2.7179360389709477,2.679520017483769,2.7179360389709473,4178344,0.0,0
2019-02-26,2.6891236305236816,2.708331638464903,2.6699156225824603,2.6891236305236816,3196407,0.0,0
2019-02-27,2.6891241359331133,2.698728141708756,2.660312118606185,2.6795201301574707,2404868,0.0,0
2019-02-28,2.6891241647109427,2.698728170589363,2.660312147075681,2.6699161529541016,3549170,0.0,0
2019-03-01,2.6795196265530707,2.7131337549389665,2.6699156225824603,2.6891236305236816,3578781,0.0,0
2019-03-04,2.7083321474843984,2.7227382706366425,2.6699161243818277,2.6795201301574707,2356313,0.0,0
2019-03-05,2.6699160274296223,2.6795200328565163,2.621896000295152,2.631500005722046,5417165,0.0,0
2019-03-06,2.6120686319270443,2.621707252237361,2.56387553037546,2.5831527709960938,5074253,0.00984,0
2019-03-07,2.6024300327182193,2.6120686531066895,2.573514171552808,2.6120686531066895,22193541,0.0,0
2019-03-08,2.602429699629664,2.640984176248905,2.5879716559960446,2.5927910804748535,4620991,0.0,0
2019-03-11,2.592791034546496,2.6409841294668612,2.592791034546496,2.631345510482788,2396710,0.0,0
2019-03-12,2.6506229395513357,2.6795387985882844,2.6506229395513357,2.6699001789093018,3412673,0.0,0
2019-03-13,2.650623083114624,2.6795389437177164,2.6458036581126922,2.650623083114624,4125547,0.0,0
2019-03-14,2.660261703315655,2.6699003235166856,2.6217072225115317,2.650623083114624,1878058,0.0,0
2019-03-15,2.6602615359882513,2.6939968194713644,2.640984296798706,2.640984296798706,19128946,0.0,0
2019-03-18,2.650623083114624,2.674719748518617,2.6313458427125624,2.650623083114624,4055013,0.0,0
2019-03-19,2.6506229163934787,2.669900155583024,2.6313456772039334,2.640984296798706,2702770,0.0,0
2019-03-20,2.640984296798706,2.6506229163934787,2.6120684380143877,2.640984296798706,4013352,0.0,0
2019-03-21,2.6409844629135932,2.650623083114624,2.612068602310501,2.650623083114624,6865831,0.0,0
2019-03-22,2.660261631011963,2.684358295761029,2.640984391133841,2.660261631011963,2437965,0.0,0
2019-03-25,2.660261631011963,2.674719675821968,2.6217071512557184,2.660261631011963,2837504,0.0,0
2019-03-26,2.669900250951024,2.6795388708900854,2.650623011072902,2.660261631011963,2885321,0.0,0
2019-03-27,2.679538893103593,2.70845475316049,2.669900273084627,2.6891775131225586,7393056,0.0,0
2019-03-28,2.6891772036914237,2.7084544415112126,2.6602613469617395,2.6988158226013184,3053926,0.0,0
2019-03-29,2.7084544415112126,2.756647536060686,2.6891772036914237,2.6988158226013184,6092335,0.0,0
2019-04-01,2.6891775131225586,2.7421900381282844,2.6891775131225586,2.6891775131225586,5510423,0.0,0
2019-04-02,2.6988161331415244,2.7325514181093187,2.679538893103593,2.6891775131225586,4391180,0.0,0
2019-04-03,2.6602613469617395,2.698815822601318,2.650622728051845,2.6988158226013184,4103607,0.0,0
2019-04-04,2.6795389652252197,2.6891775855036157,2.6699003449468237,2.6795389652252197,3453464,0.0,0
2019-04-05,2.6699001789093018,2.684358223329186,2.6409843198723526,2.6699001789093018,5085708,0.0,0
2019-04-08,2.679538584781529,2.698815822601318,2.6698999658716343,2.6988158226013184,1935177,0.0,0
2019-04-09,2.6891775855036157,2.6988162057820113,2.665081149709043,2.6795389652252197,2395032,0.0,0
2019-04-10,2.66990036591938,2.7180934676899247,2.6602617455652706,2.7084548473358154,3755757,0.0,0
2019-04-11,2.6988160836043504,2.7373705629725404,2.679538843920256,2.727731943130493,3265203,0.0,0
2019-04-12,2.7373705629725404,2.7470091828145877,2.689177463762303,2.727731943130493,3714995,0.0,0
2019-04-15,2.7277320153303246,2.7277320153303246,2.6988161550388137,2.7180933952331543,1967989,0.0,0
2019-04-16,2.7180933232884454,2.7566478026566354,2.708454703446398,2.727731943130493,3481350,0.0,0
2019-04-17,2.737370585399061,2.7566478252410893,2.7180933455570333,2.756647825241089,2632420,0.0,0
2019-04-18,2.785563746076674,2.785563746076674,2.7180931809136526,2.747009038925171,2375571,0.0,0
2019-04-23,2.775925199185535,2.775925199185535,2.7180932518503895,2.737370491027832,3382082,0.0,0
2019-04-24,2.7566477302052745,2.7566477302052745,2.7180932518503895,2.737370491027832,3981232,0.0,0
2019-04-26,2.7566478252410893,2.785563914806957,2.7180933455570333,2.756647825241089,4787198,0.0,0
2019-04-29,2.775925272143554,2.7855638919856016,2.708454703446398,2.727731943130493,3251582,0.0,0
2019-04-30,2.7277319431304927,2.7277319431304927,2.708454703446398,2.727731943130493,2917604,0.0,0
2019-05-01,2.7470093072342685,2.785564018151532,2.742190111996382,2.775925397872925,1766229,0.0,0
2019-05-02,2.775925461860633,2.7855640823614194,2.75664799105622,2.766286611557007,3110777,0.0,0
2019-05-03,2.766286611557007,2.775925461860633,2.75664799105622,2.766286611557007,1834595,0.0,0
2019-05-06,2.7470093287522515,2.7662865694604695,2.69399703170607,2.7084548473358154,1769404,0.0,0
2019-05-07,2.708454775135984,2.7421900603774954,2.708454775135984,2.7180933952331543,1298376,0.0,0
2019-05-08,2.6891772036914237,2.7084544415112126,2.679538584781529,2.6988158226013184,1598846,0.0,0
2019-05-09,2.6988160836043504,2.7373705629725404,2.6988160836043504,2.727731943130493,2124754,0.0,0
2019-05-10,2.7470093072342685,2.785564018151532,2.737370686955661,2.775925397872925,2488551,0.0,0
2019-05-13,2.785564018151532,2.8048412587087466,2.7662865477914833,2.775925397872925,3594227,0.0,0
2019-05-14,2.7470093705554333,2.775925461860633,2.7373707500546467,2.766286611557007,2407957,0.0,0
2019-05-15,2.7470093705554333,2.7711060367088196,2.7373707500546467,2.766286611557007,2508845,0.0,0
2019-05-16,2.756647927512876,2.785564018151532,2.7470093072342685,2.775925397872925,2975211,0.0,0
2019-05-17,2.785564018151532,2.814479878987354,2.7470093072342685,2.775925397872925,2605189,0.0,0
2019-05-20,2.775925272143554,2.775925272143554,2.7277319431304927,2.727731943130493,1699140,0.0,0
2019-05-21,2.679538843920256,2.7325513679529285,2.669900224078208,2.727731943130493,1803873,0.0,0
2019-05-22,2.737370635427495,2.7518286804746657,2.7132742000859844,2.7180933952331543,1915312,0.0,0
2019-05-23,2.7180933232884454,2.7470091828145877,2.7180933232884454,2.727731943130493,1841218,0.0,0
2019-05-24,2.737370491027832,2.7470091106165535,2.7084546322616685,2.737370491027832,3313970,0.0,0
2019-05-27,2.7566477302052745,2.7566477302052745,2.727731871439111,2.737370491027832,1461591,0.0,0
2019-05-28,2.737370491027832,2.766286349793996,2.727731871439111,2.737370491027832,3771429,0.0,0
2019-05-29,2.7277320153303246,2.7277320153303246,2.6843583397944735,2.7180933952331543,2423896,0.0,0
2019-05-30,2.6988161550388137,2.7180933952331543,2.6988161550388137,2.7180933952331543,2128886,0.0,0
2019-05-31,2.708454775135984,2.7277320153303246,2.6795389148444735,2.7180933952331543,1909401,0.0,0
2019-06-03,2.7180934676899247,2.7277320880440334,2.689177606627598,2.7084548473358154,1836918,0.0,0
2019-06-04,2.7084548473358154,2.7277320880440334,2.6988162269817066,2.7084548473358154,5390350,0.0,0
2019-06-05,2.70845475316049,2.7373706132173874,2.679538893103593,2.6891775131225586,2642633,0.0,0
2019-06-06,2.689177606627598,2.7277320880440334,2.689177606627598,2.7084548473358154,2838940,0.0,0
2019-06-07,2.7277318002508255,2.747009038925171,2.70845456157648,2.747009038925171,2806316,0.0,0
2019-06-11,2.7470090007361705,2.7855637073516846,2.7470090007361705,2.7855637073516846,4349936,0.0,0
2019-06-12,2.7952025876736886,2.8337570680880297,2.7952025876736886,2.8144798278808594,3091652,0.0,0
2019-06-13,2.833757162094116,2.8530344029407835,2.824118541670783,2.833757162094116,5833719,0.0,0
2019-06-14,2.862673023364117,2.877130839097698,2.814479921247449,2.833757162094116,4898072,0.0,0
2019-06-17,2.843395731352372,2.891588832601836,2.843395731352372,2.872311592102051,2277254,0.0,0
2019-06-18,2.8915886394800463,2.949420357116971,2.8915886394800463,2.930143117904663,7072007,0.0,0
2019-06-19,2.959059022856577,2.99761350188228,2.9446012081233492,2.9879748821258545,3316217,0.0,0
2019-06-20,2.987974810497825,3.016890898876745,2.987974810497825,2.9976134300231934,6645020,0.0,0
2019-06-21,3.0168910439872603,3.0265296639762393,2.939781854272599,2.9783363342285156,9187336,0.0,0
2019-06-24,2.9494206179752065,2.9783364793511002,2.930143377057944,2.959059238433838,6251991,0.0,0
2019-06-25,2.939781904220581,2.9542399493511113,2.9301432840678383,2.939781904220581,8925435,0.0,0
2019-06-26,2.9108658786923547,2.944601162215303,2.9060466837906866,2.930143117904663,2931661,0.0,0
2019-06-27,2.8915887104788744,2.930143189850141,2.881950090636058,2.920504570007324,3855221,0.0,0
2019-06-28,2.930143117904663,2.949420357116971,2.9108658786923547,2.930143117904663,3605374,0.0,0
2019-07-01,2.96869745197428,2.9783360711117495,2.910865737149463,2.949420213699341,2621419,0.0,0
2019-07-02,2.949420357116971,2.949420357116971,2.9012272590862005,2.930143117904663,2956611,0.0,0
2019-07-03,2.9205044506678117,2.9686975479125977,2.9205044506678117,2.9686975479125977,2065169,0.0,0
2019-07-04,2.9783362623694285,3.007252121638706,2.968697642613003,2.9879748821258545,2774540,0.0,0
2019-07-05,2.978336356159254,3.016891066201893,2.9735171610306925,3.0072522163391113,2450322,0.0,0
2019-07-08,3.0168909711979537,3.0458068304672308,2.949420403100151,2.9879748821258545,5116229,0.0,0
2019-07-09,2.9783360711117495,2.9783360711117495,2.930142975424402,2.949420213699341,2798326,0.0,0
2019-07-10,2.9686975479125977,2.983155591987441,2.949420309014683,2.9686975479125977,6713004,0.0,0
2019-07-11,2.9686977142395365,2.987974954217495,2.9494204742615784,2.9783363342285156,5252239,0.0,0
2019-07-12,2.9783362623694285,2.99761350188228,2.959059022856577,2.9879748821258545,2035344,0.0,0
2019-07-15,2.959059238433838,2.987975099809731,2.9494206179752065,2.959059238433838,2567862,0.0,0
2019-07-16,2.949420213699341,2.96869745197428,2.9397815945618717,2.949420213699341,2316607,0.0,0
2019-07-17,2.93014323428362,2.9927943791133984,2.93014323428362,2.9783363342285156,2060973,0.0,0
2019-07-18,2.9879748821258545,3.0265295909543792,2.9831556871490523,2.9879748821258545,3882153,0.0,0
2019-07-19,2.9783361909724575,3.016890898876745,2.9686975714470893,2.9976134300231934,2279361,0.0,0
2019-07-22,2.9976135742064742,3.0072521941954538,2.9638785191464607,2.9783363342285156,1746166,0.0,0
2019-07-23,2.987974954217495,3.002432999102378,2.9590590942505575,2.9783363342285156,7574581,0.0,0
2019-07-24,2.997613430023193,3.016890898876745,2.9783361909724575,2.9976134300231934,2989976,0.0,0
2019-07-25,3.0265294322033918,3.074722528457641,3.012071388425712,3.0747225284576416,4030593,0.0,0
2019-07-26,3.074722911987818,3.074722911987818,3.02652980972213,3.055445671081543,5027044,0.0,0
2019-07-29,3.0554452899559417,3.084361147708491,3.0458066707050917,3.0747225284576416,2374141,0.0,0
2019-07-30,3.094000079653807,3.103638699878782,3.060264793964978,3.065084218978882,2487496,0.0,0
2019-07-31,3.0747227445503933,3.103638604335161,3.045806884765625,3.045806884765625,4431977,0.0,0
2019-08-01,3.045806978528932,3.074722839203857,3.026529738078982,3.065084218978882,2586093,0.0,0
2019-08-02,3.055445504693881,3.0747227445503933,3.016891024980857,3.045806884765625,2105955,0.0,0
2019-08-05,3.0458068304672308,3.0650840699800823,2.9831556871490523,2.9879748821258545,1088077,0.0,0
2019-08-06,2.8915887819478927,2.9301432622720784,2.8723115417857996,2.9108660221099854,4169238,0.0,0
2019-08-07,2.9108660437623524,2.9494205243733242,2.901227423609609,2.939781904220581,2127451,0.0,0
2019-08-08,2.901227515682051,2.959059238433838,2.8915888952234194,2.959059238433838,2759880,0.0,0
2019-08-09,2.9686975479125977,2.987974786810512,2.9397816895657263,2.9686975479125977,2147947,0.0,0
2019-08-12,2.9494204742615784,2.987974954217495,2.9494204742615784,2.9783363342285156,1826677,0.0,0
2019-08-13,2.9590589284636404,2.978336167361555,2.9590589284636404,2.9686975479125977,2372819,0.0,0
2019-08-14,2.9494204742615784,2.978336334228516,2.9494204742615784,2.9783363342285156,2894737,0.0,0
2019-08-15,2.930142997633438,2.9494202360544888,2.881949901580811,2.8819499015808105,4124315,0.0,0
2019-08-16,2.8723115417857996,2.910866022109986,2.8578534967628153,2.9108660221099854,4126204,0.0,0
2019-08-19,2.9397818096929575,2.9397818096929575,2.9012273303216913,2.920504570007324,1360569,0.0,0
2019-08-20,2.9012271180119935,2.9590588328368104,2.9012271180119935,2.949420213699341,2928949,0.0,0
2019-08-21,2.920504663915095,2.959059144526067,2.920504663915095,2.939781904220581,3967031,0.0,0
2019-08-22,3.007252267826199,3.065084218978882,2.968697786926299,3.065084218978882,4594779,0.0,0
2019-08-23,3.0747226693518956,3.180747485969662,3.0747226693518956,3.15183162689209,3747218,0.0,0
2019-08-26,3.0940001737101235,3.1036387942281087,3.0650843121561686,3.0843615531921387,5072192,0.0,0
2019-08-27,3.103638577040665,3.1132771968841557,3.065084097666703,3.1132771968841553,2189193,0.0,0
2019-08-28,3.1325544365711364,3.1325544365711364,3.0939999571971746,3.1132771968841553,2376037,0.0,0
2019-08-29,3.093999766959341,3.098818961683361,3.0554452899559417,3.0747225284576416,2232352,0.0,0
2019-08-30,3.0939998626708984,3.1229157213179475,3.0699031988969487,3.0939998626708984,3410632,0.0,0
2019-09-02,3.0747229326741534,3.113277414746094,3.0650843121561686,3.0843615531921387,2248087,0.0,0
2019-09-03,3.0747226235728653,3.118096296642031,3.0747226235728653,3.0939998626708984,1379466,0.0,0
2019-09-04,3.0650843121561686,3.0940001737101235,3.026529830084228,3.0843615531921387,2972144,0.0,0
2019-09-05,3.074722881413604,3.1325546035573666,3.06508426105631,3.1229159832000732,5632919,0.0,0
2019-09-06,3.13255457372558,3.1903862953186035,3.13255457372558,3.1903862953186035,2891869,0.0,0
2019-09-09,3.190386128765007,3.214482793072221,3.1807475090026855,3.1807475090026855,3190424,0.0,0
2019-09-10,3.1518314597575823,3.180747317301812,3.113276983031942,3.142192840576172,4941469,0.0,0
2019-09-11,3.1518317713660924,3.1518317713660924,3.113277290828731,3.132554531097412,2960535,0.0,0
2019-09-12,3.132554552606442,3.175928458410207,3.132554552606442,3.161470413208008,3172538,0.0,0
2019-09-13,3.1711088892403647,3.2193019880519707,3.1614702694780434,3.1807475090026855,2690884,0.0,0
