Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,3.877259596511634,3.877259596511634,3.817609270190057,3.8673179149627686,850103,0.0,0
2020-01-20,3.8772596275755853,3.956793080603717,3.8573762643185527,3.8872013092041016,1705610,0.0,0
2020-01-21,3.867318049398267,3.9170264588705543,3.857376367503809,3.8772597312927246,1141750,0.0,0
2020-01-22,3.9170262813568115,3.9667346885763886,3.887201237025065,3.9170262813568115,1997401,0.0,0
2020-01-23,3.926968140765012,3.9369098226594694,3.867318049398267,3.8772597312927246,869036,0.0,0
2020-01-24,3.8772595637256355,3.8872012451904343,3.81760923790846,3.8474342823028564,1097928,0.0,0
2020-01-28,3.708250751236712,3.7977258846477002,3.6187756178257238,3.7778425216674805,708864,0.0,0
2020-01-29,3.827551002970239,3.827551002970239,3.738075867832837,3.7480175495147705,729935,0.0,0
2020-01-30,3.7380758368730316,3.757959200072219,3.688367428875063,3.7281341552734375,950016,0.0,0
2020-01-31,3.7082508531756777,3.797725989046317,3.6983091714122733,3.7679009437561035,732589,0.0,0
2020-02-03,3.7281340832039223,3.797725853055782,3.7281340832039223,3.7579591274261475,830627,0.0,0
2020-02-04,3.728134246933317,3.797726019841456,3.7181925650892973,3.7877843379974365,753079,0.0,0
2020-02-05,3.7778427128947465,3.7977260768814243,3.6287174829946616,3.6684842109680176,1301973,0.0,0
2020-02-06,3.6684840656758753,3.728134155273438,3.579008694251146,3.7281341552734375,1165496,0.0,0
2020-02-07,3.579008684297636,3.807667597480759,3.4795918685781846,3.7977259159088135,1396976,0.0,0
2020-02-10,3.81760924762792,3.8573762106167426,3.7281341142169313,3.7778425216674805,2029819,0.0,0
2020-02-11,3.8076675344631905,3.877259541343432,3.757959127426148,3.7579591274261475,7633788,0.0,0
2020-02-12,3.7181925650892973,3.837492747217535,3.6883675195572376,3.7877843379974365,1788019,0.0,0
2020-02-13,3.78778420315759,3.8573762106167426,3.7778425216674805,3.7778425216674805,1863385,0.0,0
2020-02-14,3.797725853055782,3.837492578685416,3.757959127426148,3.7579591274261475,1794676,0.0,0
2020-02-17,3.757959127426148,3.7877841716483736,3.7281340832039223,3.7579591274261475,714185,0.0,0
2020-02-18,3.757959304869399,3.767900986746234,3.708250895485226,3.7181925773620605,856521,0.0,0
2020-02-19,3.718192534939082,3.797725989046317,3.6784258078854646,3.7679009437561035,1002490,0.0,0
2020-02-20,3.7181923963526935,3.7480174405312523,3.4000583547530203,3.5293002128601074,3792122,0.0,0
2020-02-21,3.4994753621332806,3.6386591463557107,3.4795919982484182,3.5790088176727295,2922215,0.0,0
2020-02-24,3.4994752829000393,3.559125373204061,3.3901167840093334,3.4497668743133545,2406118,0.0,0
2020-02-25,3.3304663965006522,3.4597084935192206,3.3304663965006522,3.4100000858306885,1579534,0.0,0
2020-02-26,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4200000762939453,2858986,0.02,0
2020-02-27,3.4200000762939453,3.4600000381469727,3.309999942779541,3.319999933242798,1714667,0.0,0
2020-02-28,3.2100000381469727,3.259999990463257,3.140000104904175,3.190000057220459,1800390,0.0,0
2020-03-02,3.069999933242798,3.1700000762939453,3.069999933242798,3.0999999046325684,1152376,0.0,0
2020-03-03,3.109999895095825,3.190000057220459,3.0999999046325684,3.130000114440918,1246802,0.0,0
2020-03-04,3.009999990463257,3.049999952316284,2.9800000190734863,3.0199999809265137,1394260,0.0,0
2020-03-05,3.059999942779541,3.119999885559082,3.009999990463257,3.059999942779541,1705786,0.0,0
2020-03-06,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,3175890,0.0,0
2020-03-09,2.799999952316284,2.819999933242798,2.559999942779541,2.569999933242798,2011524,0.0,0
2020-03-10,2.5199999809265137,2.690000057220459,2.4600000381469727,2.690000057220459,2498055,0.0,0
2020-03-11,2.6700000762939453,2.740000009536743,2.619999885559082,2.619999885559082,1159133,0.0,0
2020-03-12,2.6500000953674316,2.7100000381469727,2.440000057220459,2.440000057220459,2390665,0.0,0
2020-03-13,2.2899999618530273,2.509999990463257,2.200000047683716,2.509999990463257,2761363,0.0,0
2020-03-16,2.259999990463257,2.369999885559082,2.2100000381469727,2.2100000381469727,2009935,0.0,0
2020-03-17,2.2100000381469727,2.25,2.119999885559082,2.200000047683716,1988021,0.0,0
2020-03-18,2.119999885559082,2.140000104904175,1.9299999475479126,1.975000023841858,1604745,0.0,0
2020-03-19,1.975000023841858,2.0899999141693115,1.8600000143051147,1.909999966621399,1734029,0.0,0
2020-03-20,1.9800000190734863,1.9800000190734863,1.8250000476837158,1.8849999904632568,1921748,0.0,0
2020-03-23,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.715000033378601,2675220,0.0,0
2020-03-24,1.7000000476837158,1.8250000476837158,1.6749999523162842,1.7949999570846558,1912131,0.0,0
2020-03-25,1.9800000190734863,1.9800000190734863,1.715000033378601,1.7699999809265137,1436728,0.0,0
2020-03-26,1.7899999618530273,1.9450000524520874,1.7799999713897705,1.9299999475479126,4058344,0.0,0
2020-03-27,1.9500000476837158,2.0399999618530273,1.8799999952316284,1.8949999809265137,2068501,0.0,0
2020-03-30,1.9199999570846558,2.049999952316284,1.809999942779541,2.049999952316284,1239848,0.0,0
2020-03-31,2.130000114440918,2.200000047683716,1.9850000143051147,2.0199999809265137,1968670,0.0,0
2020-04-01,2.0299999713897705,2.1500000953674316,2.009999990463257,2.1500000953674316,1266373,0.0,0
2020-04-02,2.069999933242798,2.109999895095825,1.9550000429153442,2.009999990463257,2163807,0.0,0
2020-04-03,2.049999952316284,2.069999933242798,1.909999966621399,1.9199999570846558,2379260,0.0,0
2020-04-06,1.9950000047683716,2.0999999046325684,1.9299999475479126,2.049999952316284,1787626,0.0,0
2020-04-07,2.109999895095825,2.1600000858306885,2.0199999809265137,2.109999895095825,3463041,0.0,0
2020-04-08,2.0899999141693115,2.0950000286102295,1.9900000095367432,2.049999952316284,1942802,0.0,0
2020-04-09,2.0199999809265137,2.119999885559082,2.009999990463257,2.0999999046325684,2283283,0.0,0
2020-04-14,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0799999237060547,2445916,0.0,0
2020-04-15,2.130000114440918,2.2100000381469727,2.069999933242798,2.180000066757202,1618247,0.0,0
2020-04-16,2.1600000858306885,2.190000057220459,2.109999895095825,2.180000066757202,1296156,0.0,0
2020-04-17,2.200000047683716,2.3399999141693115,2.1600000858306885,2.319999933242798,1448897,0.0,0
2020-04-20,2.3399999141693115,2.490000009536743,2.309999942779541,2.380000114440918,4063827,0.0,0
2020-04-21,2.359999895095825,2.369999885559082,2.1600000858306885,2.180000066757202,2768344,0.0,0
2020-04-22,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1500000953674316,1953370,0.0,0
2020-04-23,2.1700000762939453,2.2699999809265137,2.109999895095825,2.119999885559082,1058803,0.0,0
2020-04-24,2.119999885559082,2.2100000381469727,2.109999895095825,2.1500000953674316,1801394,0.0,0
2020-04-27,2.190000057220459,2.5999999046325684,2.190000057220459,2.549999952316284,2328817,0.0,0
2020-04-28,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5,2226046,0.0,0
2020-04-29,2.5,2.700000047683716,2.4800000190734863,2.6500000953674316,1667396,0.0,0
2020-04-30,2.7300000190734863,2.7699999809265137,2.5899999141693115,2.619999885559082,2155537,0.0,0
2020-05-01,2.549999952316284,2.6500000953674316,2.5199999809265137,2.569999933242798,2949366,0.0,0
2020-05-04,2.5199999809265137,2.569999933242798,2.4600000381469727,2.549999952316284,1759844,0.0,0
2020-05-05,2.549999952316284,2.7300000190734863,2.5299999713897705,2.7200000286102295,3066667,0.0,0
2020-05-06,2.75,2.9700000286102295,2.7300000190734863,2.8499999046325684,3425422,0.0,0
2020-05-07,2.8299999237060547,2.880000114440918,2.7300000190734863,2.880000114440918,3081568,0.0,0
2020-05-08,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9700000286102295,3467971,0.0,0
2020-05-11,3.0,3.109999895095825,2.9100000858306885,2.930000066757202,1593910,0.0,0
2020-05-12,2.930000066757202,2.9600000381469727,2.8299999237060547,2.930000066757202,1807102,0.0,0
2020-05-13,2.8499999046325684,2.869999885559082,2.7799999713897705,2.869999885559082,1782394,0.0,0
2020-05-14,2.7799999713897705,2.9000000953674316,2.7200000286102295,2.75,1725586,0.0,0
2020-05-15,2.7899999618530273,2.819999933242798,2.680000066757202,2.740000009536743,952046,0.0,0
2020-05-18,2.7699999809265137,2.859999895095825,2.759999990463257,2.8499999046325684,1790463,0.0,0
2020-05-19,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8499999046325684,1691735,0.0,0
2020-05-20,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0899999141693115,2360295,0.0,0
2020-05-21,3.1700000762939453,3.200000047683716,3.0299999713897705,3.140000104904175,1186623,0.0,0
2020-05-22,3.130000114440918,3.140000104904175,3.0,3.0799999237060547,2520485,0.0,0
2020-05-25,3.109999895095825,3.180000066757202,3.069999933242798,3.1500000953674316,1592745,0.0,0
2020-05-26,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,1795201,0.0,0
2020-05-27,3.180000066757202,3.2300000190734863,3.109999895095825,3.1500000953674316,1682868,0.0,0
2020-05-28,3.1500000953674316,3.2200000286102295,2.9700000286102295,3.0199999809265137,3214154,0.0,0
2020-05-29,3.0399999618530273,3.130000114440918,3.0,3.069999933242798,1631439,0.0,0
2020-06-01,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,1337813,0.0,0
2020-06-02,3.009999990463257,3.4000000953674316,3.009999990463257,3.319999933242798,3848104,0.0,0
2020-06-03,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.200000047683716,2621108,0.0,0
2020-06-04,3.200000047683716,3.3399999141693115,3.119999885559082,3.299999952316284,2634808,0.0,0
2020-06-05,3.2300000190734863,3.299999952316284,3.180000066757202,3.240000009536743,2266066,0.0,0
2020-06-09,3.25,3.2799999713897705,3.190000057220459,3.2300000190734863,1763311,0.0,0
2020-06-10,3.200000047683716,3.3499999046325684,3.1600000858306885,3.319999933242798,1673929,0.0,0
2020-06-11,3.2200000286102295,3.384999990463257,3.200000047683716,3.2899999618530273,2217870,0.0,0
2020-06-12,3.1500000953674316,3.369999885559082,3.069999933242798,3.319999933242798,3527830,0.0,0
2020-06-15,3.25,3.259999990463257,3.0399999618530273,3.0799999237060547,2767779,0.0,0
2020-06-16,3.2300000190734863,3.299999952316284,3.1700000762939453,3.2699999809265137,1891251,0.0,0
2020-06-17,3.259999990463257,3.3499999046325684,3.240000009536743,3.3499999046325684,1581049,0.0,0
2020-06-18,3.2899999618530273,3.3499999046325684,3.200000047683716,3.2699999809265137,4749857,0.0,0
2020-06-19,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.2300000190734863,3691942,0.0,0
2020-06-22,3.190000057220459,3.299999952316284,3.130000114440918,3.2100000381469727,1271466,0.0,0
2020-06-23,3.240000009536743,3.309999942779541,3.1600000858306885,3.2200000286102295,2041140,0.0,0
2020-06-24,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.240000009536743,1368241,0.0,0
2020-06-25,3.1700000762939453,3.2200000286102295,3.069999933242798,3.109999895095825,1439997,0.0,0
2020-06-26,3.1700000762939453,3.259999990463257,3.069999933242798,3.1500000953674316,2071715,0.0,0
2020-06-29,3.069999933242798,3.2200000286102295,3.049999952316284,3.1500000953674316,987255,0.0,0
2020-06-30,3.25,3.430000066757202,3.2200000286102295,3.3499999046325684,2406648,0.0,0
2020-07-01,3.3299999237060547,3.390000104904175,3.2699999809265137,3.359999895095825,1783102,0.0,0
2020-07-02,3.4100000858306885,3.5299999713897705,3.3399999141693115,3.5,2042235,0.0,0
2020-07-03,3.640000104904175,3.640000104904175,3.4800000190734863,3.5999999046325684,2442209,0.0,0
2020-07-06,3.5999999046325684,3.619999885559082,3.450000047683716,3.5399999618530273,2212778,0.0,0
2020-07-07,3.5899999141693115,3.6700000762939453,3.3399999141693115,3.4800000190734863,2970076,0.0,0
2020-07-08,3.4000000953674316,3.4200000762939453,3.109999895095825,3.140000104904175,5977138,0.0,0
2020-07-09,3.25,3.2899999618530273,3.1600000858306885,3.2200000286102295,2424410,0.0,0
2020-07-10,3.25,3.2699999809265137,3.109999895095825,3.1500000953674316,1604935,0.0,0
2020-07-13,3.190000057220459,3.190000057220459,3.0,3.049999952316284,2637010,0.0,0
2020-07-14,3.0199999809265137,3.069999933242798,2.950000047683716,2.9800000190734863,1406419,0.0,0
2020-07-15,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,1266006,0.0,0
2020-07-16,3.069999933242798,3.1649999618530273,3.069999933242798,3.130000114440918,2655072,0.0,0
2020-07-17,3.1700000762939453,3.240000009536743,3.140000104904175,3.1600000858306885,1448887,0.0,0
2020-07-20,3.240000009536743,3.240000009536743,3.1050000190734863,3.130000114440918,1881486,0.0,0
2020-07-21,3.2100000381469727,3.3399999141693115,3.200000047683716,3.3399999141693115,1735278,0.0,0
2020-07-22,3.3299999237060547,3.4100000858306885,3.244999885559082,3.259999990463257,1337066,0.0,0
2020-07-23,3.299999952316284,3.3399999141693115,3.2249999046325684,3.2699999809265137,895931,0.0,0
2020-07-24,3.2200000286102295,3.299999952316284,3.200000047683716,3.240000009536743,576286,0.0,0
2020-07-27,3.25,3.369999885559082,3.25,3.309999942779541,791282,0.0,0
2020-07-28,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.309999942779541,1035657,0.0,0
2020-07-29,3.259999990463257,3.319999933242798,3.200000047683716,3.2799999713897705,1298034,0.0,0
2020-07-30,3.3499999046325684,3.4200000762939453,3.319999933242798,3.4000000953674316,1547870,0.0,0
2020-07-31,3.369999885559082,3.4000000953674316,3.255000114440918,3.299999952316284,1044975,0.0,0
2020-08-03,3.240000009536743,3.319999933242798,3.240000009536743,3.259999990463257,984742,0.0,0
2020-08-04,3.319999933242798,3.380000114440918,3.309999942779541,3.3299999237060547,1071088,0.0,0
2020-08-05,3.380000114440918,3.390000104904175,3.309999942779541,3.359999895095825,1073917,0.0,0
2020-08-06,3.369999885559082,3.4200000762939453,3.319999933242798,3.390000104904175,1296078,0.0,0
2020-08-07,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5399999618530273,3603005,0.0,0
2020-08-10,3.5999999046325684,3.619999885559082,3.5299999713897705,3.569999933242798,903573,0.0,0
2020-08-11,3.5799999237060547,3.619999885559082,3.509999990463257,3.559999942779541,892103,0.0,0
2020-08-12,3.549999952316284,3.630000114440918,3.490000009536743,3.5299999713897705,1682427,0.0,0
2020-08-13,3.5999999046325684,3.619999885559082,3.509999990463257,3.549999952316284,1340428,0.0,0
2020-08-14,3.5899999141693115,3.630000114440918,3.5450000762939453,3.569999933242798,747695,0.0,0
2020-08-17,3.5299999713897705,3.609999895095825,3.490000009536743,3.509999990463257,814057,0.0,0
2020-08-18,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5899999141693115,716903,0.0,0
2020-08-19,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.630000114440918,2130445,0.0,0
2020-08-20,3.6600000858306885,3.759999990463257,3.5399999618530273,3.559999942779541,3278475,0.0,0
2020-08-21,3.609999895095825,3.609999895095825,3.4600000381469727,3.5,2841848,0.0,0
2020-08-24,3.5199999809265137,3.680000066757202,3.5199999809265137,3.6700000762939453,2873454,0.0,0
2020-08-25,3.690000057220459,3.7200000286102295,3.6050000190734863,3.7200000286102295,2403764,0.0,0
2020-08-26,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.6700000762939453,2264420,0.0,0
2020-08-27,3.7100000381469727,3.7799999713897705,3.640000104904175,3.740000009536743,1510997,0.0,0
2020-08-28,3.700000047683716,3.740000009536743,3.640000104904175,3.6700000762939453,3275071,0.0,0
2020-08-31,3.6700000762939453,3.7750000953674316,3.6700000762939453,3.7200000286102295,1175389,0.0,0
2020-09-01,3.640000104904175,3.6500000953674316,3.569999933242798,3.619999885559082,1274494,0.0,0
2020-09-02,3.680000066757202,3.7899999618530273,3.640000104904175,3.7699999809265137,1283622,0.0,0
2020-09-03,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.890000104904175,1631265,0.0,0
2020-09-04,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.7100000381469727,1282168,0.0,0
2020-09-07,3.6500000953674316,3.759999990463257,3.5899999141693115,3.619999885559082,1075032,0.0,0
2020-09-08,3.640000104904175,3.680000066757202,3.5950000286102295,3.6600000858306885,788495,0.0,0
2020-09-09,3.549999952316284,3.619999885559082,3.5199999809265137,3.5899999141693115,1166246,0.0,0
2020-09-10,3.630000114440918,3.700000047683716,3.5999999046325684,3.6700000762939453,617373,0.0,0
2020-09-11,3.5799999237060547,3.630000114440918,3.559999942779541,3.5999999046325684,507024,0.0,0
2020-09-14,3.619999885559082,3.6600000858306885,3.569999933242798,3.630000114440918,581855,0.0,0
2020-09-15,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.640000104904175,737112,0.0,0
2020-09-16,3.680000066757202,3.75,3.6600000858306885,3.7100000381469727,945602,0.0,0
2020-09-17,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.740000009536743,1385216,0.0,0
2020-09-18,3.740000009536743,3.75,3.609999895095825,3.6500000953674316,2041242,0.0,0
2020-09-21,3.5999999046325684,3.6549999713897705,3.5899999141693115,3.630000114440918,698292,0.0,0
2020-09-22,3.5799999237060547,3.690000057220459,3.5799999237060547,3.680000066757202,1161208,0.0,0
2020-09-23,3.75,3.8499999046325684,3.7100000381469727,3.809999942779541,1793643,0.0,0
2020-09-24,3.700000047683716,3.7699999809265137,3.640000104904175,3.680000066757202,2010712,0.0,0
2020-09-25,3.700000047683716,3.75,3.640000104904175,3.6500000953674316,965896,0.0,0
2020-09-28,3.6600000858306885,3.75,3.6500000953674316,3.690000057220459,424095,0.0,0
2020-09-29,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7799999713897705,845844,0.0,0
2020-09-30,3.75,3.7699999809265137,3.684999942779541,3.700000047683716,1519810,0.0,0
2020-10-01,3.7100000381469727,3.815000057220459,3.7100000381469727,3.7899999618530273,1234457,0.0,0
2020-10-02,3.7699999809265137,3.890000104904175,3.740000009536743,3.740000009536743,1027662,0.0,0
2020-10-05,3.8499999046325684,3.859999895095825,3.75,3.7899999618530273,610264,0.0,0
2020-10-06,3.7899999618530273,3.869999885559082,3.7699999809265137,3.8499999046325684,1310077,0.0,0
2020-10-07,3.859999895095825,3.9800000190734863,3.8299999237060547,3.940000057220459,1787692,0.0,0
2020-10-08,3.9600000381469727,3.990000009536743,3.930000066757202,3.9700000286102295,504520,0.0,0
2020-10-09,3.9600000381469727,3.990000009536743,3.9100000858306885,3.950000047683716,695672,0.0,0
2020-10-12,3.990000009536743,3.990000009536743,3.9200000762939453,3.940000057220459,580646,0.0,0
2020-10-13,4.0,4.019999980926514,3.930000066757202,3.930000066757202,710213,0.0,0
2020-10-14,3.930000066757202,3.9800000190734863,3.890000104904175,3.9200000762939453,1508035,0.0,0
2020-10-15,3.940000057220459,3.990000009536743,3.9100000858306885,3.990000009536743,2282828,0.0,0
2020-10-16,4.0,4.159999847412109,3.9800000190734863,3.990000009536743,2297215,0.0,0
2020-10-19,4.059999942779541,4.059999942779541,3.9600000381469727,3.9800000190734863,640772,0.0,0
2020-10-20,3.950000047683716,4.079999923706055,3.9200000762939453,4.050000190734863,1234915,0.0,0
2020-10-21,4.070000171661377,4.110000133514404,4.019999980926514,4.099999904632568,773787,0.0,0
2020-10-22,4.010000228881836,4.099999904632568,4.0,4.039999961853027,2444593,0.0,0
2020-10-23,4.059999942779541,4.139999866485596,4.059999942779541,4.090000152587891,1259509,0.0,0
2020-10-26,4.079999923706055,4.179999828338623,4.059999942779541,4.090000152587891,737833,0.0,0
2020-10-27,4.019999980926514,4.09499979019165,3.990000009536743,4.039999961853027,1101392,0.0,0
2020-10-28,3.940000057220459,4.139999866485596,3.930000066757202,4.099999904632568,677535,0.0,0
2020-10-29,4.079999923706055,4.099999904632568,4.0,4.079999923706055,715452,0.0,0
2020-10-30,4.079999923706055,4.119999885559082,3.930000066757202,3.940000057220459,647125,0.0,0
2020-11-02,3.940000057220459,3.950000047683716,3.809999942779541,3.8399999141693115,840137,0.0,0
2020-11-03,3.809999942779541,4.010000228881836,3.809999942779541,4.0,806924,0.0,0
2020-11-04,3.950000047683716,4.199999809265137,3.950000047683716,4.190000057220459,1570078,0.0,0
2020-11-05,4.21999979019165,4.380000114440918,4.199999809265137,4.320000171661377,1243757,0.0,0
2020-11-06,4.269999980926514,4.449999809265137,4.235000133514404,4.380000114440918,2055354,0.0,0
2020-11-09,4.510000228881836,4.650000095367432,4.489999771118164,4.619999885559082,1358010,0.0,0
2020-11-10,4.619999885559082,4.670000076293945,4.25,4.300000190734863,1847500,0.0,0
2020-11-11,4.190000057220459,4.420000076293945,4.119999885559082,4.380000114440918,2017377,0.0,0
2020-11-12,4.449999809265137,4.489999771118164,4.389999866485596,4.429999828338623,699084,0.0,0
2020-11-13,4.46999979019165,4.5,4.369999885559082,4.480000019073486,743544,0.0,0
2020-11-16,4.510000228881836,4.510000228881836,4.420000076293945,4.429999828338623,86569,0.0,0
2020-11-17,4.449999809265137,4.519999980926514,4.409999847412109,4.5,917324,0.0,0
2020-11-18,4.590000152587891,4.599999904632568,4.510000228881836,4.510000228881836,592437,0.0,0
2020-11-19,4.570000171661377,4.579999923706055,4.409999847412109,4.420000076293945,887375,0.0,0
2020-11-20,4.460000038146973,4.550000190734863,4.409999847412109,4.409999847412109,679238,0.0,0
2020-11-23,4.5,4.559999942779541,4.400000095367432,4.420000076293945,1173242,0.0,0
2020-11-24,4.409999847412109,4.519999980926514,4.349999904632568,4.389999866485596,957503,0.0,0
2020-11-25,4.380000114440918,4.460000038146973,4.25,4.380000114440918,1733558,0.0,0
2020-11-26,4.380000114440918,4.454999923706055,4.369999885559082,4.420000076293945,619663,0.0,0
2020-11-27,4.400000095367432,4.460000038146973,4.360000133514404,4.420000076293945,433463,0.0,0
2020-11-30,4.46999979019165,4.539999961853027,4.46999979019165,4.480000019073486,787497,0.0,0
2020-12-01,4.440000057220459,4.519999980926514,4.440000057220459,4.449999809265137,472017,0.0,0
2020-12-02,4.510000228881836,4.550000190734863,4.46999979019165,4.519999980926514,603685,0.0,0
2020-12-03,4.519999980926514,4.550000190734863,4.440000057220459,4.460000038146973,352896,0.0,0
2020-12-04,4.460000038146973,4.550000190734863,4.460000038146973,4.510000228881836,386565,0.0,0
2020-12-07,4.519999980926514,4.590000152587891,4.519999980926514,4.539999961853027,510583,0.0,0
2020-12-08,4.539999961853027,4.625,4.53000020980835,4.539999961853027,965364,0.0,0
2020-12-09,4.570000171661377,4.599999904632568,4.5,4.550000190734863,564112,0.0,0
2020-12-10,4.460000038146973,4.570000171661377,4.440000057220459,4.5,646510,0.0,0
2020-12-11,4.519999980926514,4.570000171661377,4.505000114440918,4.550000190734863,654616,0.0,0
2020-12-14,4.590000152587891,4.590000152587891,4.480000019073486,4.489999771118164,462380,0.0,0
2020-12-15,4.480000019073486,4.510000228881836,4.394999980926514,4.460000038146973,665567,0.0,0
2020-12-16,4.53000020980835,4.565000057220459,4.480000019073486,4.559999942779541,1685658,0.0,0
2020-12-17,4.619999885559082,4.659999847412109,4.5,4.559999942779541,1153489,0.0,0
2020-12-18,4.539999961853027,4.579999923706055,4.510000228881836,4.579999923706055,847705,0.0,0
2020-12-21,4.539999961853027,4.710000038146973,4.5,4.699999809265137,1260846,0.0,0
2020-12-22,4.75,4.75,4.489999771118164,4.539999961853027,961557,0.0,0
2020-12-23,4.590000152587891,4.679999828338623,4.559999942779541,4.619999885559082,607923,0.0,0
2020-12-24,4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,534892,0.0,0
2020-12-29,4.510000228881836,4.579999923706055,4.510000228881836,4.559999942779541,314606,0.0,0
2020-12-30,4.519999980926514,4.570000171661377,4.510000228881836,4.570000171661377,390022,0.0,0
2020-12-31,4.53000020980835,4.570000171661377,4.480000019073486,4.489999771118164,296015,0.0,0
2021-01-04,4.480000019073486,4.550000190734863,4.400000095367432,4.550000190734863,467399,0.0,0
2021-01-05,4.409999847412109,4.559999942779541,4.119999885559082,4.550000190734863,1989604,0.0,0
2021-01-06,4.5,4.570000171661377,4.420000076293945,4.449999809265137,2018082,0.0,0
2021-01-07,4.46999979019165,4.510000228881836,4.400000095367432,4.420000076293945,954098,0.0,0
2021-01-08,4.460000038146973,4.559999942779541,4.400000095367432,4.539999961853027,582835,0.0,0
2021-01-11,4.400000095367432,4.510000228881836,4.389999866485596,4.389999866485596,353599,0.0,0
2021-01-12,4.420000076293945,4.445000171661377,4.380000114440918,4.380000114440918,355116,0.0,0
2021-01-13,4.400000095367432,4.420000076293945,4.264999866485596,4.289999961853027,732745,0.0,0
2021-01-14,4.25,4.289999961853027,4.190000057220459,4.230000019073486,539739,0.0,0
2021-01-15,4.190000057220459,4.420000076293945,4.190000057220459,4.360000133514404,741468,0.0,0
2021-01-18,4.21999979019165,4.420000076293945,4.21999979019165,4.300000190734863,709734,0.0,0
2021-01-19,4.300000190734863,4.369999885559082,4.300000190734863,4.349999904632568,235984,0.0,0
2021-01-20,4.309999942779541,4.420000076293945,4.309999942779541,4.400000095367432,415587,0.0,0
2021-01-21,4.5,4.599999904632568,4.480000019073486,4.590000152587891,842047,0.0,0
2021-01-22,4.590000152587891,4.650000095367432,4.550000190734863,4.619999885559082,529281,0.0,0
2021-01-25,4.599999904632568,4.639999866485596,4.53000020980835,4.53000020980835,327908,0.0,0
2021-01-27,4.599999904632568,4.840000152587891,4.570000171661377,4.789999961853027,2154717,0.0,0
2021-01-28,4.75,4.75,4.559999942779541,4.619999885559082,979744,0.0,0
2021-01-29,4.829999923706055,5.085000038146973,4.769999980926514,4.989999771118164,1567307,0.0,0
2021-02-01,5.039999961853027,5.139999866485596,4.889999866485596,4.960000038146973,3950083,0.0,0
2021-02-02,5.059999942779541,5.130000114440918,5.014999866485596,5.090000152587891,1146396,0.0,0
2021-02-03,5.099999904632568,5.340000152587891,5.099999904632568,5.300000190734863,1760414,0.0,0
2021-02-04,5.329999923706055,5.449999809265137,5.300000190734863,5.380000114440918,2178323,0.0,0
2021-02-05,5.440000057220459,5.610000133514404,5.320000171661377,5.340000152587891,966649,0.0,0
2021-02-08,5.340000152587891,5.53000020980835,5.269999980926514,5.369999885559082,1491854,0.0,0
2021-02-09,5.349999904632568,5.389999866485596,5.25,5.25,748150,0.0,0
2021-02-10,5.25,5.320000171661377,5.150000095367432,5.28000020980835,1047667,0.0,0
2021-02-11,5.28000020980835,5.300000190734863,5.210000038146973,5.239999771118164,579014,0.0,0
2021-02-12,5.239999771118164,5.300000190734863,5.239999771118164,5.269999980926514,896374,0.0,0
2021-02-15,5.21999979019165,5.380000114440918,5.21999979019165,5.289999961853027,541460,0.0,0
2021-02-16,5.03000020980835,5.150000095367432,4.860000133514404,5.130000114440918,2073583,0.0,0
2021-02-17,4.960000038146973,4.989999771118164,4.800000190734863,4.960000038146973,1586336,0.0,0
2021-02-18,4.929999828338623,5.0,4.900000095367432,4.96999979019165,1469752,0.0,0
2021-02-19,4.920000076293945,4.940000057220459,4.769999980926514,4.849999904632568,1226013,0.0,0
2021-02-22,4.789999961853027,4.900000095367432,4.78000020980835,4.840000152587891,1445946,0.0,0
2021-02-23,4.769999980926514,4.800000190734863,4.630000114440918,4.659999847412109,1153574,0.0,0
2021-02-24,4.639999866485596,4.710000038146973,4.5,4.5,841237,0.0,0
2021-02-25,4.510000228881836,4.690000057220459,4.409999847412109,4.650000095367432,1300406,0.0,0
2021-02-26,4.550000190734863,4.610000133514404,4.349999904632568,4.510000228881836,1910326,0.0,0
