Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,11.355233140740072,11.545641246298583,11.268684602137771,11.433127403259277,282734,0.0,0
2017-08-18,11.242719796691555,11.450437289031385,11.173480632578277,11.42447280883789,232674,0.0,0
2017-08-21,11.346578082425252,11.42447234524078,11.242719340469852,11.294649124145508,1152725,0.0,0
2017-08-22,11.251373305641025,11.372542238382733,11.251373305641025,11.311957359313965,183425,0.0,0
2017-08-23,11.459092179591668,11.459092179591668,11.24271958937855,11.260029792785645,186583,0.0,0
2017-08-24,11.18213514452539,11.346577944270217,11.164824941712302,11.234064102172852,150686,0.0,0
2017-08-25,11.23406550145827,11.363889562539265,11.225411224369672,11.242720603942871,124101,0.0,0
2017-08-28,11.225410014882131,11.285994074954667,11.182135332517785,11.216754913330078,90822,0.0,0
2017-08-29,11.190790340249832,11.216754819292396,11.000382234680579,11.017691612243652,198309,0.0,0
2017-08-30,11.078277452594378,11.12155213832793,10.939799118563796,10.957108497619629,132289,0.0,0
2017-08-31,10.991728081127276,11.017692562409016,10.887869330604337,10.957108497619629,251663,0.0,0
2017-09-01,10.974418953285815,11.035003019462025,10.844594893113369,10.861905097961426,140494,0.0,0
2017-09-04,10.8186289565429,10.905178318353597,10.749389797252697,10.870558738708496,127938,0.0,0
2017-09-05,10.905178922552937,11.164825371578917,10.879213617333592,11.121551513671875,185959,0.0,0
2017-09-06,11.095585781251753,11.268684507799025,11.078276403834565,11.234064102172852,299575,0.0,0
2017-09-07,11.3379242542608,11.424472796611802,11.260029988367737,11.303304672241211,219450,0.0,0
2017-09-08,11.303304429737054,11.407163173567609,11.277339124732471,11.398508071899414,160081,0.0,0
2017-09-11,11.407163430507543,11.536986656870951,11.398508328644398,11.42447280883789,140707,0.0,0
2017-09-12,11.424472362267014,11.485057247544887,11.27733893792861,11.415817260742188,189834,0.0,0
2017-09-13,11.441782548264634,11.450436824380652,11.268684645005635,11.294649124145508,187111,0.0,0
2017-09-14,11.337924767023516,11.424473313288717,11.320614562532889,11.355234146118164,158516,0.0,0
2017-09-15,11.381198070338195,11.50236701965332,11.33792421202188,11.50236701965332,304986,0.0,0
2017-09-18,11.493711823283752,11.805288883132183,11.493711823283752,11.77932357788086,212194,0.0,0
2017-09-19,11.813943611344945,11.883182777204862,11.72739506671803,11.848563194274902,228907,0.0,0
2017-09-20,11.831253248276676,11.978386675023907,11.805288768673025,11.874527931213379,710220,0.0,0
2017-09-21,11.8485634465822,11.8485634465822,11.684120630512185,11.813943862915039,249098,0.0,0
2017-09-22,11.900491714477537,11.917801916797709,11.666808935530504,11.900491714477539,153434,0.0,0
2017-09-25,11.779323426759351,11.779323426759351,11.511021879105272,11.597570419311523,716406,0.0,0
2017-09-26,11.485058582216785,11.485058582216785,10.957108883392408,11.104242324829102,651933,0.0,0
2017-09-27,11.017692107672024,11.078276995356847,10.680151388752906,10.887868881225586,1028231,0.0,0
2017-09-28,10.905177534087324,11.355232037107134,10.766698400070016,11.311957359313965,594905,0.0,0
2017-09-29,11.251374691082098,11.320613853918621,11.095586162001956,11.260029792785645,378781,0.0,0
2017-10-02,11.260029746792009,11.528331295338628,11.260029746792009,11.398508071899414,317410,0.0,0
2017-10-03,11.355233894659394,11.415817958243013,11.173480878512576,11.389853477478027,291510,0.0,0
2017-10-04,11.320613003151122,11.372542784073847,11.164824485778809,11.164824485778809,187630,0.0,0
2017-10-05,11.060964828926494,11.190788857732485,10.965761201452072,11.026345252990723,378313,0.0,0
2017-10-06,11.026346345699297,11.156170387370825,11.000381867523345,11.086931228637695,170019,0.0,0
2017-10-09,11.16482588541072,11.225410774981517,11.060967135941313,11.173480987548828,132756,0.0,0
2017-10-10,11.173480291412282,11.251374555010315,11.15617091361045,11.199444770812988,135847,0.0,0
2017-10-11,11.156170995667454,11.407163166109509,11.156170995667454,11.337924003601074,336801,0.0,0
2017-10-12,11.337923806309234,11.38985276458898,11.28599402263358,11.294649124145508,177353,0.0,0
2017-10-13,11.294648442003576,11.441781857236558,11.234063560475025,11.381196975708008,154347,0.0,0
2017-10-16,11.433127653176268,11.511021917398164,11.320613807677518,11.398508071899414,191175,0.0,0
2017-10-17,11.441782495947946,11.446110046684122,11.303304173973928,11.372543334960938,201867,0.0,0
2017-10-18,11.346579806951713,11.450438564692236,11.24272104921119,11.251376152038574,296627,0.0,0
2017-10-19,11.294648688073313,11.398507426018856,11.186462399538884,11.346577644348145,275113,0.0,0
2017-10-20,11.329268207732348,11.441782046263196,11.294648628599461,11.363887786865234,145601,0.0,0
2017-10-23,11.415816742866626,11.49371100226459,11.329268207732348,11.363887786865234,199215,0.0,0
2017-10-24,11.355234279717102,11.52833219968005,11.320614695724514,11.47640323638916,199947,0.0,0
2017-10-25,11.485057437789507,11.575933529117771,11.381197868563026,11.398508071899414,209178,0.0,0
2017-10-26,11.450437126496887,11.675464819368827,11.398508166847012,11.65815544128418,314349,0.0,0
2017-10-27,11.658155037243096,11.666987175151956,11.437356643195768,11.587499618530273,384066,0.27,0
2017-10-30,11.622826779919004,11.764137610682434,11.534507931831357,11.658154487609863,469173,0.0,0
2017-10-31,11.666987779840342,11.764138775035955,11.63166006865293,11.693483352661133,173565,0.0,0
2017-11-01,11.702315569826832,11.878954126953307,11.658155719975442,11.781803131103516,293372,0.0,0
2017-11-02,11.905448796384013,12.090919477860217,11.728810252663585,11.958440780639648,391430,0.0,0
2017-11-03,11.967273267520682,11.984936701268518,11.772970442620244,11.852458000183105,334681,0.0,0
2017-11-06,11.834793090820312,11.949608352013579,11.750890311019806,11.834793090820312,176388,0.0,0
2017-11-07,11.905449706661702,11.940778260385986,11.834794283771295,11.914281845092773,118086,0.0,0
2017-11-08,11.870120726974008,11.94077698459435,11.808297449120072,11.931944847106934,159402,0.0,0
2017-11-09,11.967272961322564,12.46186088551387,11.967272961322564,12.408869743347168,714189,0.0,0
2017-11-10,12.400037562875177,12.470692980373576,12.196903448137034,12.364709854125977,314239,0.0,0
2017-11-13,12.391206139560436,12.400038277826727,12.258727434682342,12.285223007202148,250670,0.0,0
2017-11-14,12.152743985395492,12.329382534719459,12.143911847359533,12.302886962890625,267823,0.0,0
2017-11-15,12.214567697826674,12.364710680616485,12.09975242614746,12.099752426147461,344567,0.0,0
2017-11-16,12.055590971477194,12.258725915024847,12.055590971477194,12.223398208618164,375270,0.0,0
2017-11-17,12.232230893079757,12.364709587462398,12.152743339538574,12.152743339538574,195176,0.0,0
2017-11-20,12.055592576689444,12.143912275605476,12.055592576689444,12.099752426147461,185692,0.0,0
2017-11-21,12.099750928079372,12.192486684687514,12.082087495850516,12.170406341552734,240048,0.0,0
2017-11-22,12.188069931703545,12.267557477967614,12.108582385439476,12.161574363708496,184918,0.0,0
2017-11-23,12.152743659448245,12.192487437265054,12.02909625709828,12.135079383850098,208925,0.0,0
2017-11-24,12.135078271030876,12.161574681998305,11.984935311331222,12.14391040802002,110634,0.0,0
2017-11-27,12.108584243722493,12.179239664071936,12.037928823373052,12.117416381835938,227301,0.0,0
2017-11-28,12.099751460993064,12.413285609084303,12.064423752700431,12.373541831970215,373536,0.0,0
2017-11-29,12.382373291888559,12.673827079920382,12.382373291888559,12.5855073928833,274860,0.0,0
2017-11-30,12.620836858217363,12.762147703348118,12.612004719826922,12.72681999206543,375308,0.0,0
2017-12-01,12.726819225383922,12.938785480310909,12.541348541753052,12.629668235778809,226079,0.0,0
2017-12-04,12.664995171893542,12.815138137205562,12.62083532757607,12.753314018249512,246585,0.0,0
2017-12-05,12.638500430322518,12.815138976887253,12.594340583111576,12.806306838989258,152943,0.0,0
2017-12-06,12.815138526402468,12.841634096886034,12.638499986047027,12.69149112701416,324203,0.0,0
2017-12-07,12.673827309212832,12.77097829288809,12.63849960221465,12.753314018249512,193108,0.0,0
2017-12-08,12.770979920562123,12.823971908952766,12.700324497560654,12.815139770507812,110753,0.0,0
2017-12-11,12.806307189371267,12.823971465650551,12.629668637973682,12.700324058532715,125424,0.0,0
2017-12-12,12.709155402189204,12.753314405568814,12.629667848459505,12.69149112701416,108409,0.0,0
2017-12-13,12.717987533250149,12.753315243642769,12.585508829847585,12.744483947753906,127247,0.0,0
2017-12-14,12.7621461555688,12.868129276563348,12.691490741572435,12.753314018249512,222260,0.0,0
2017-12-15,12.85046609382937,12.85046609382937,12.638499847722743,12.832801818847656,216089,0.0,0
2017-12-18,12.850467402694377,12.894627252367506,12.700324419173182,12.72681999206543,246758,0.0,0
2017-12-19,12.788643195014673,12.868130755465634,12.682660061839748,12.82397174835205,242159,0.0,0
2017-12-20,12.779812065355,12.982946196015352,12.717987938488696,12.94761848449707,262049,0.0,0
2017-12-21,12.81513863201938,12.947617327808043,12.770978785996823,12.9122896194458,294170,0.0,0
2017-12-22,12.9387854353568,13.018272991248008,12.885794292948678,12.991777420043945,191084,0.0,0
2017-12-27,13.027105532671598,13.239071793429114,13.027105532671598,13.062433242797852,142570,0.0,0
2017-12-28,13.115424805781064,13.265567779541017,13.115424805781064,13.265567779541016,97096,0.0,0
2017-12-29,13.247904774369653,13.283232486743476,13.115426063537598,13.115426063537598,99898,0.0,0
2018-01-02,13.141919797036408,13.141919797036408,12.965281259901307,13.018272399902344,99003,0.0,0
2018-01-03,12.859298295360766,13.035936834662632,12.823970587500392,13.009440422058105,103416,0.0,0
2018-01-04,13.044769121136211,13.300895216617986,13.044769121136211,13.274398803710938,203677,0.0,0
2018-01-05,13.168414212385272,13.336221439658946,13.159582075733203,13.256733894348145,93233,0.0,0
2018-01-08,13.274398889781835,13.39804629064611,13.274398889781835,13.36271858215332,136753,0.0,0
2018-01-09,13.159584526379664,13.411295414165089,13.133088953768224,13.318559646606445,213811,0.0,0
2018-01-10,13.389213925195296,13.583516739739958,13.336222784497021,13.415709495544434,403111,0.0,0
2018-01-11,13.424541633087143,13.495197048870839,13.353886217303447,13.415709495544434,126418,0.0,0
2018-01-12,13.336224123403632,13.424542980860634,13.318559846544783,13.353887557983398,180848,0.0,0
2018-01-15,13.495198281707204,13.512862558406322,13.380383010000148,13.406879425048828,90209,0.0,0
2018-01-16,13.406878631356967,13.512861758440225,13.336223213301462,13.398046493530273,89565,0.0,0
2018-01-17,13.336222764452799,13.415709475380742,13.27439864402574,13.283230781555176,165648,0.0,0
2018-01-18,13.283229462025442,13.389212575013541,13.212574053366708,13.256733894348145,150536,0.0,0
2018-01-19,13.24790442366755,13.41571084243121,13.24790442366755,13.353887557983398,212042,0.0,0
2018-01-22,13.345053943794344,13.451037066390075,13.283230666183247,13.336222648620605,143882,0.0,0
2018-01-23,13.39804599822127,13.39804599822127,13.230238754833804,13.239070892333984,131594,0.0,0
2018-01-24,13.239071631114678,13.30972705050093,13.044769648942006,13.07126522064209,159447,0.0,0
2018-01-25,13.04476741565116,13.17724609375,12.921120031754386,13.17724609375,152442,0.0,0
2018-01-29,13.1772481187837,13.283231246005672,13.097760562797466,13.124256134033203,112452,0.0,0
2018-01-30,13.080095993296014,13.115423699301529,12.938784326995002,13.000608444213867,135158,0.0,0
2018-01-31,12.982944170071635,13.115423699301529,12.823969914186291,13.000608444213867,205836,0.0,0
2018-02-01,13.018272105837022,13.186079344034066,12.956448829805987,13.168415069580078,135492,0.0,0
2018-02-02,13.133088196998852,13.27439903248919,13.009440794805297,13.221407890319824,426439,0.0,0
2018-02-05,13.07126470959973,13.07126470959973,12.735651059496877,12.779810905456543,321662,0.0,0
2018-02-06,12.364709896688904,12.479525161088782,12.285222341159832,12.408869743347168,557607,0.0,0
2018-02-07,12.364709854125977,12.576676106621173,12.25872672787838,12.364709854125977,220308,0.0,0
2018-02-08,12.214566881372127,12.426533133867322,12.214566881372127,12.364709854125977,348088,0.0,0
2018-02-09,12.082088991731696,12.16157655230031,12.0114335695105,12.099752426147461,395417,0.0,0
2018-02-12,12.037928218434883,12.099751497564096,11.94077723090626,12.011432647705078,251313,0.0,0
2018-02-13,11.976105904891641,12.276391029357912,11.958441628128233,12.27639102935791,238294,0.0,0
2018-02-14,12.064422543928448,12.285220909204675,12.064422543928448,12.161574363708496,3357052,0.0,0
2018-02-15,12.34704612939453,12.355878267545572,12.205735288094074,12.294054985046387,152892,0.0,0
2018-02-16,12.285221914782504,12.470692590486957,12.285221914782504,12.426532745361328,268066,0.0,0
2018-02-19,12.47069286267557,12.559012554854517,12.38237401277563,12.417701721191406,170937,0.0,0
2018-02-20,12.532516098147559,12.559012511076286,12.329381986034674,12.373541831970215,170865,0.0,0
2018-02-21,12.29405443662758,12.47952511813063,12.29405443662758,12.364709854125977,201881,0.0,0
2018-02-22,12.408870063689617,12.479525483255244,12.267559224558363,12.391205787658691,103993,0.0,0
2018-02-23,12.408870618121808,12.426534052662902,12.320550918579102,12.320550918579102,149165,0.0,0
2018-02-26,12.400037785435504,12.461861066286476,12.126247406005861,12.12624740600586,400789,0.0,0
2018-02-27,12.338214484751337,12.457444977303833,12.320550208948578,12.40003776550293,321315,0.0,0
2018-02-28,12.36470966170621,12.36470966170621,12.046760287911347,12.055591583251953,201648,0.0,0
2018-03-01,12.037927831676042,12.21456636799798,11.980519780947049,12.07325553894043,162442,0.0,0
2018-03-02,11.984937261229193,12.073256960931971,11.755307558104313,11.781803131103516,223510,0.0,0
2018-03-05,11.737642104708623,11.870120798704471,11.719978671906041,11.834793090820312,199904,0.0,0
2018-03-06,11.878952908167077,12.099751292490923,11.843625200366423,11.976104736328125,464735,0.0,0
2018-03-07,11.940777778625488,12.082088618705003,11.89661793053088,11.940777778625488,242953,0.0,0
2018-03-08,12.020263578882785,12.285221804989645,12.011432283759776,12.205734252929688,1067519,0.0,0
2018-03-09,12.188071047525877,12.223398755513182,12.09975135641812,12.152743339538574,257518,0.0,0
2018-03-12,12.34704556170514,12.408869683640846,12.232231140136719,12.232231140136719,298955,0.0,0
2018-03-13,12.249894590121325,12.364709854125977,12.143911463873728,12.364709854125977,465779,0.0,0
2018-03-14,12.249893736039768,12.59433950403843,12.232230304036197,12.453028678894043,533299,0.0,0
2018-03-15,12.470693363288555,12.788642751794045,12.453029929511104,12.709156036376953,327026,0.0,0
2018-03-16,13.159583908564025,13.663004818221221,13.10659276582897,13.486366271972656,736710,0.0,0
2018-03-19,13.48636570205419,13.66300424083821,13.29206288825227,13.645339965820312,380867,0.0,0
2018-03-20,13.636508475581342,13.874971145967876,13.504029775774844,13.795483589172363,387687,0.0,0
2018-03-21,13.910298993669926,14.228249224012396,13.821979298068342,14.060441970825195,369370,0.0,0
2018-03-22,13.954458212123049,14.0427770614624,13.707164254782255,14.042777061462402,371163,0.0,0
2018-03-23,13.839643464478284,13.910298883488284,13.61884506950228,13.707164764404297,250923,0.0,0
2018-03-26,13.362720245134124,13.830812651487125,13.247904967674122,13.733661651611328,406817,0.0,0
2018-03-27,13.74249160710491,14.02511326531861,13.733659469715986,14.016281127929688,462963,0.0,0
2018-03-28,13.883803539604155,14.04277781384409,13.848475829519831,14.007450103759766,530715,0.0,0
2018-03-29,13.910298550191566,14.025113813901548,13.760155577823049,13.945626258850098,335741,0.0,0
2018-04-03,13.751323282526036,13.972121669681709,13.65417229539798,13.954458236694336,346222,0.0,0
2018-04-04,13.91029977820637,14.170841968418594,13.768988931097182,14.06927490234375,421993,0.0,0
2018-04-05,14.04277723295333,14.263575622416615,13.989786091158388,14.219416618347168,469432,0.0,0
2018-04-06,14.166425390592394,14.26357553586729,14.060441423087582,14.131096839904785,209392,0.0,0
2018-04-09,14.016281577007078,14.21058439439389,14.016281577007078,14.131096839904785,296727,0.0,0
2018-04-10,14.01628204646534,14.16642586507954,13.989786474841205,14.157593727111816,224679,0.0,0
2018-04-11,13.95445732922602,14.051608310036277,13.936793055108366,13.998617172241211,206207,0.0,0
2018-04-12,13.901467002772826,14.007450133248918,13.821979444345994,13.9191312789917,168178,0.0,0
2018-04-13,13.90146811600506,13.980955680797273,13.83964482884628,13.910300254821777,98207,0.0,0
2018-04-16,13.892635977188345,13.936795828992809,13.804317115858533,13.910300254821777,114942,0.0,0
2018-04-17,13.954457670984404,14.1399283423674,13.927962101437968,14.113431930541992,230741,0.0,0
2018-04-18,14.131096957030987,14.166425508011418,14.033945968671844,14.078104972839355,224531,0.0,0
2018-04-19,14.131096957030987,14.139929094776095,14.007449555436521,14.078104972839355,174046,0.0,0
2018-04-20,14.069272584153934,14.122263721949,13.963289466284849,13.998617172241211,119437,0.0,0
2018-04-23,14.051610305509344,14.139930004082027,13.866139612329963,13.901467323303223,144416,0.0,0
2018-04-24,13.980954330346412,14.122265168647882,13.91913104915928,13.972122192382812,128534,0.0,0
2018-04-26,13.972121846735103,14.131096957030987,13.972121846735103,14.078104972839355,259569,0.0,0
2018-04-27,14.148760500975342,14.157592638263795,13.9456255547358,14.025113105773926,135974,0.0,0
2018-04-30,14.034111947415186,14.259017582098462,14.016119084826007,14.169054985046387,282562,0.29,0
2018-05-01,14.151060620610757,14.16905348129036,14.106080184805386,14.142065048217773,165430,0.0,0
2018-05-02,14.133070460809371,14.169055328914132,14.007122993469238,14.007122993469238,221348,0.0,0
2018-05-03,14.160057050950558,14.223031205382352,14.07909089378598,14.142065048217773,249639,0.0,0
2018-05-04,14.142065617532293,14.178050482393317,14.034111022949219,14.034111022949219,150289,0.0,0
2018-05-07,14.151061058044434,14.178050349898125,14.088087759612845,14.151061058044434,121726,0.0,0
2018-05-08,14.16905373960744,14.277008331812732,14.16905373960744,14.214035034179688,205004,0.0,0
2018-05-09,14.241022105546017,14.429943696267882,14.232025675902737,14.375965118408203,256876,0.0,0
2018-05-10,14.384963312456076,14.438940181042845,14.295001578829172,14.321990013122559,158280,0.0,0
2018-05-11,14.357975469306703,14.357975469306703,14.232028007507324,14.232028007507324,128037,0.0,0
2018-05-14,14.295001046744638,14.321989480033468,14.241023322220153,14.312993049621582,121369,0.0,0
2018-05-15,14.28600433977682,14.375966068313668,14.187046181002247,14.223031044006348,130569,0.0,0
2018-05-16,14.223030086064814,14.39395795933535,14.223030086064814,14.357973098754883,232315,0.0,0
2018-05-17,14.39395957826747,14.429945300842114,14.330986279655543,14.402956008911133,181811,0.0,0
2018-05-18,14.438939791147256,14.438939791147256,14.16905373960744,14.214035034179688,149483,0.0,0
2018-05-21,14.142064201461627,14.38496180046505,14.142064201461627,14.295000076293945,140414,0.0,0
2018-05-22,14.178050136533871,14.357974456449918,14.178050136533871,14.330986022949219,118213,0.0,0
2018-05-23,14.366969280837097,14.40295414079753,14.2590147009558,14.303995132446289,121205,0.0,0
2018-05-24,14.160058132818738,14.357975325681714,14.160058132818738,14.178050994873047,133777,0.0,0
2018-05-25,14.079089543206901,14.357972851360305,14.007119823286036,14.303995132446289,177891,0.0,0
2018-05-28,14.303996816585787,14.31299324712181,14.097084061938265,14.115076065063477,209919,0.0,0
2018-05-29,14.11507572571202,14.30399647269234,14.061098859687252,14.259016036987305,198641,0.0,0
2018-05-30,14.052103063275878,14.303997117963963,13.89916717272854,13.917160034179688,610268,0.0,0
2018-05-31,14.025113187887102,14.295000076293947,13.962139895172653,14.295000076293945,226079,0.0,0
2018-06-01,13.944148124693035,14.326487841636888,13.926155263685402,14.214035034179688,200498,0.0,0
2018-06-04,14.250018252879505,14.42094698092851,14.124070814209013,14.286003112792969,175617,0.0,0
2018-06-05,14.169053076978198,14.708826870708466,14.169053076978198,14.654850006103516,270020,0.0,0
2018-06-06,14.654850667581043,14.960720724744242,14.600872084646067,14.852766990661621,238854,0.0,0
2018-06-07,14.852767808420367,15.131650305364364,14.852767808420367,14.969717979431152,177578,0.0,0
2018-06-08,14.85276643318736,15.221611489930703,14.85276643318736,15.113656044006348,187791,0.0,0
2018-06-12,15.230609392434697,15.621944704440608,15.181129879765052,15.257596969604492,352908,0.0,0
2018-06-13,15.203620037346484,15.239605761284425,14.933733971386973,14.969717979431152,192899,0.0,0
2018-06-14,14.861762683089676,15.086668286468539,14.861762683089676,15.02369499206543,204912,0.0,0
2018-06-15,15.194622015189987,15.194622015189987,14.942728837577553,15.02369499206543,255455,0.0,0
2018-06-18,15.068675994873049,15.122652861270135,14.978713406948808,15.068675994873047,148113,0.0,0
2018-06-19,15.131650305364364,15.167636029302304,14.888751816464547,14.969717979431152,127266,0.0,0
2018-06-20,15.032689592767698,15.095664602589135,14.938229651875892,15.005702018737793,204282,0.0,0
2018-06-21,15.023694816612036,15.446516728304704,15.014698386674716,15.374547004699707,614583,0.0,0
2018-06-22,15.338561591428332,15.347558021545408,15.275588296502391,15.34755802154541,320457,0.0,0
2018-06-25,15.329568330383964,15.39254163127951,15.239605736578715,15.320571899414062,147024,0.0,0
2018-06-26,15.293581329483255,15.311574189920645,15.086668582134125,15.131649017333984,199716,0.0,0
2018-06-27,15.032689796922792,15.482501006394717,15.032689796922792,15.31157398223877,268749,0.0,0
2018-06-28,15.311573914641718,15.329566774755623,15.158638035460697,15.194622039794922,137044,0.0,0
2018-06-29,15.293581477745546,15.293581477745546,15.176631315555984,15.185626029968262,122177,0.0,0
2018-07-02,15.293582168254554,15.302578598966656,14.843770928011773,14.942729949951172,218314,0.0,0
2018-07-03,15.005702473370217,15.167634786030037,14.987709612876099,15.032690048217773,126903,0.0,0
2018-07-04,14.888752152648806,14.960721886255985,14.726821538953002,14.807785987854004,304822,0.0,0
2018-07-05,14.852764548822133,14.88874854896924,14.825775261791767,14.843768119812012,110847,0.0,0
2018-07-06,14.852767808420367,15.014700134353578,14.816782084482426,14.969717979431152,134954,0.0,0
2018-07-09,14.987709710919145,15.311574338357365,14.987709710919145,15.185626029968262,138962,0.0,0
2018-07-10,15.29358397144363,15.554475345173804,15.239607096700595,15.482503890991211,267956,0.0,0
2018-07-11,15.590457289665206,15.599453720245444,15.392540964581034,15.4285249710083,174742,0.0,0
2018-07-12,15.509491553545146,15.536480846022316,15.280088573117252,15.41952896118164,364663,0.0,0
2018-07-13,15.428523903922377,15.428523903922377,15.275588026423241,15.410531044006348,100032,0.0,0
2018-07-16,15.455513317666107,15.50049375192312,15.257595288790661,15.293581008911133,166971,0.0,0
2018-07-17,15.266591456433153,15.311573605810633,15.12265201021231,15.221611022949219,144811,0.0,0
2018-07-18,15.284585145430873,15.410531738733802,15.239604709506581,15.33856201171875,658451,0.0,0
2018-07-19,15.419528961181642,15.47800490360198,15.33856279964386,15.41952896118164,705632,0.0,0
2018-07-20,15.473506235163315,15.689415409006866,15.41952765478224,15.545475959777832,307266,0.0,0
2018-07-23,15.590457907789194,15.62644363153689,15.203619956970215,15.203619956970215,251407,0.0,0
2018-07-24,15.329567777730967,15.554473396189035,15.248601617814566,15.446517944335938,184062,0.0,0
2018-07-25,15.446517460188149,15.500494326476028,15.21261541841582,15.33856201171875,334367,0.0,0
2018-07-26,15.500494326476028,15.545476478293962,15.275588715067286,15.33856201171875,288254,0.0,0
2018-07-27,15.428524758573094,15.626442796825817,15.383544322184925,15.608449935913086,175876,0.0,0
2018-07-30,15.464510320301839,15.720902580026143,15.42852459884892,15.68941593170166,139523,0.0,0
2018-07-31,15.716403782664226,15.716403782664226,15.500494597839205,15.626442909240723,124763,0.0,0
2018-08-01,15.698415961874677,15.725403543259258,15.59046048865425,15.653433799743652,96463,0.0,0
2018-08-02,15.707408174042941,15.83335649203478,15.698413458944874,15.743393898010254,123499,0.0,0
2018-08-03,15.923315626385094,16.15721591777785,15.833353051906823,16.103239059448242,178533,0.0,0
2018-08-06,16.319151479739553,16.319151479739553,16.049265418101033,16.193204879760742,159969,0.0,0
2018-08-07,16.238184459354216,16.391120343766747,16.14822358749455,16.346139907836914,674056,0.0,0
2018-08-08,16.211196933047034,16.373129248312654,16.148223636197883,16.247180938720703,123980,0.0,0
2018-08-09,16.391119808869018,16.46308953354432,16.238183929447302,16.337142944335938,119551,0.0,0
2018-08-10,16.45409423315395,16.786953554458293,16.391119224899793,16.562047958374023,157434,0.0,0
2018-08-13,16.732978379503553,16.732978379503553,16.274170711309985,16.35513687133789,219030,0.0,0
2018-08-14,16.535059461549647,16.643014907836914,16.319150284868726,16.643014907836914,177023,0.0,0
2018-08-15,16.41810790715389,16.903904800364288,16.41810790715389,16.88591194152832,104328,0.0,0
2018-08-16,16.876916919902524,16.957883075524737,16.67900060387801,16.912900924682617,140157,0.0,0
2018-08-17,16.86792200312969,17.182790223700195,16.831936279227342,17.17379379272461,223072,0.0,0
2018-08-20,17.182790168268927,17.299740338786762,17.02085784301827,17.27275276184082,101072,0.0,0
2018-08-21,17.470667192121766,17.551633345928458,17.29074202457499,17.44367790222168,194456,0.0,0
2018-08-22,17.281748881639437,17.49765981011979,17.272754165855492,17.299741744995117,168467,0.0,0
2018-08-23,17.34472355887109,17.65959008187189,17.30873783287451,17.461673736572266,147687,0.0,0
2018-08-24,17.650592359668543,17.812522951388363,17.44367790222168,17.44367790222168,298502,0.0,0
2018-08-27,17.35371840177639,17.560631159633957,17.35371840177639,17.434682846069336,158697,0.0,0
2018-08-28,17.659588948884515,17.740555111288415,17.497658339970467,17.542638778686523,267639,0.0,0
2018-08-29,17.542638778686523,17.56512899804455,17.425688608488528,17.542638778686523,170942,0.0,0
2018-08-30,17.542638778686523,17.587619217402576,17.497658339970467,17.542638778686523,150034,0.0,0
2018-08-31,17.299740268360598,17.740555087585214,17.290743837450655,17.677581787109375,204807,0.0,0
2018-09-03,17.749551542210376,17.749551542210376,17.425688608488528,17.542638778686523,100869,0.0,0
2018-09-04,17.479664400442378,17.695573581576618,17.443678678973185,17.659587860107422,77623,0.0,0
2018-09-05,17.551633527813394,17.722562267164783,17.49765666334743,17.578622817993164,225234,0.0,0
2018-09-06,17.46167076215507,17.51564762606168,17.21877230073499,17.44367790222168,156764,0.0,0
2018-09-07,17.209777698148965,17.61460851016846,17.209777698148965,17.542638778686523,141224,0.0,0
2018-09-10,17.479665202016964,17.70457082383212,17.308736448987204,17.60561180114746,143136,0.0,0
2018-09-11,17.605612895345722,17.713568355519723,17.439183205309053,17.488662719726562,98923,0.0,0
2018-09-12,17.434681152537383,18.136387234029634,17.434681152537383,17.74055290222168,331896,0.0,0
2018-09-13,17.677581240836485,17.785536692525984,17.416691616085203,17.497657775878906,103582,0.0,0
2018-09-14,17.497659401308788,17.78103927101738,17.497659401308788,17.560632705688477,291481,0.0,0
2018-09-17,17.54263956212962,17.70457189416921,17.497659121404766,17.623605728149414,120023,0.0,0
2018-09-18,17.30873520103818,17.479663941744082,16.9848705798888,17.28174591064453,296878,0.0,0
2018-09-19,17.290743303131837,17.673083883467363,17.281746872499905,17.497657775878906,425069,0.0,0
2018-09-20,17.560630937102314,17.767543692337842,16.966880247186822,17.09282684326172,712475,0.0,0
2018-09-21,16.463089761158926,16.67900065406355,15.761385364846532,16.37312889099121,1066662,0.0,0
2018-09-24,16.364133579467225,16.58004277123805,16.220194118286678,16.292163848876953,506836,0.0,0
2018-09-25,16.283164173833658,16.427103606335933,16.121231883295252,16.202198028564453,308199,0.0,0
2018-09-26,16.283166885375977,16.36413304412801,16.157218574043,16.283166885375977,516384,0.0,0
2018-09-27,16.274168766178185,16.74197280911653,16.265172336595505,16.723979949951172,441060,0.0,0
2018-09-28,16.795950789139265,16.98487067527497,16.580041612458345,16.643014907836914,340269,0.0,0
2018-10-01,16.58004129683281,16.85892376358336,16.472085852600635,16.804946899414062,216514,0.0,0
2018-10-02,16.777957346907293,16.97587537225444,16.66100719038779,16.73297691345215,223630,0.0,0
2018-10-03,16.822941699866774,16.98487231105246,16.728480031807912,16.840932846069336,167425,0.0,0
2018-10-04,16.831935316171318,17.07483379093321,16.73297801288932,16.786954879760742,155032,0.0,0
2018-10-05,16.903905425322485,16.903905425322485,16.562047958374023,16.562047958374023,126018,0.0,0
2018-10-08,16.5260663640897,16.876918596035136,16.5260663640897,16.705989837646484,204412,0.0,0
2018-10-09,16.598035632859048,16.65201250182832,16.211197687476176,16.292163848876953,179674,0.0,0
