Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,3.230306442792853,3.2796582783208486,3.2258199745258693,3.2661988735198975,1521544,0.0,0.0
2018-07-23,3.230306625366211,3.2482528417440335,3.2033874719472806,3.230306625366211,2717726,0.0,0.0
2018-07-24,3.2303063379217405,3.284144639968872,3.2303063379217405,3.284144639968872,2754928,0.0,0.0
2018-07-25,3.3110641868872137,3.3110641868872137,3.2572255416729705,3.2751717567443848,3038589,0.0,0.0
2018-07-26,3.2751717567443848,3.2751717567443848,3.2527390734790123,3.2751717567443848,3240225,0.0,0.0
2018-07-27,3.2841447212701387,3.32901008818528,3.275171784805344,3.2931180000305176,3168808,0.0,0.0
2018-07-30,3.2931182650657167,3.3290103561091295,3.284144985583154,3.3110644817352295,2284143,0.0,0.0
2018-07-31,3.266198792064022,3.2931179432901736,3.2482525771480613,3.257225513458252,3280599,0.0,0.0
2018-08-01,3.257225513458252,3.3200370945163256,3.2482525771480613,3.257225513458252,3057153,0.0,0.0
2018-08-02,3.2661988735198975,3.3020909619513543,3.2482526581563755,3.2661988735198975,2364913,0.0,0.0
2018-08-03,3.275172048396204,3.337983635591692,3.266199111209254,3.3110644817352295,2628295,0.0,0.0
2018-08-06,3.3379832843115804,3.3379832843115804,3.2661987674835458,3.284144639968872,2002242,0.0,0.0
2018-08-07,3.2751718100538647,3.293118025417387,3.2347929110598366,3.2661988735198975,2437588,0.0,0.0
2018-08-08,3.2661986292096676,3.293117779093617,3.1944137731250546,3.2213332653045654,3784371,0.0,0.0
2018-08-09,3.122629615267182,3.1585220474006674,3.014952661162327,3.1046833992004395,7483739,0.0,0.0
2018-08-10,3.1316027360022445,3.140575672433822,3.104683242116345,3.113656520843506,4347930,0.0,0.0
2018-08-13,3.1136564959787782,3.1495485837140484,3.095710280963353,3.140575647354126,2948303,0.0,0.0
2018-08-14,3.1316025257110596,3.167494611322753,3.122629247586466,3.1316025257110596,4163744,0.0,0.0
2018-08-15,3.1405754615400925,3.1585216754937195,3.118142779671949,3.1316025257110596,3286160,0.0,0.0
2018-08-16,3.131602894448354,3.1495487682194954,3.0957104623148686,3.1046833992004395,3560560,0.0,0.0
2018-08-17,3.1046833992004395,3.131602894448354,3.0867375254292977,3.1046833992004395,1874947,0.0,0.0
2018-08-20,3.1316027075487343,3.140575643898784,3.095710277557373,3.095710277557373,2832715,0.0,0.0
2018-08-21,3.0957104623148686,3.113656678381611,3.0957104623148686,3.1046833992004395,2331731,0.0,0.0
2018-08-22,3.113656678381611,3.122629615267182,3.077764246248126,3.1046833992004395,2105708,0.0,0.0
2018-08-23,3.1136565461419194,3.1136565461419194,3.0867373943328857,3.0867373943328857,1854609,0.0,0.0
2018-08-24,3.1046832673418505,3.109170077889678,3.0687911790283344,3.0867373943328857,1834736,0.0,0.0
2018-08-27,3.0867371263748233,3.0912235942375967,3.0598176346070702,3.068790912628174,1774747,0.0,0.0
2018-08-28,3.0687909126281734,3.0957100621003697,3.0598176346070702,3.068790912628174,3404672,0.0,0.0
2018-08-29,3.0687909126281734,3.0867371263748233,3.0418717631559775,3.068790912628174,5299860,0.0,0.0
2018-08-30,3.0777640905260286,3.1226294572750835,3.0643046858786627,3.113656520843506,2026460,0.0,0.0
2018-08-31,3.1226294078261643,3.1764680524498092,3.104683192951616,3.167494773864746,4306677,0.0,0.0
2018-09-03,3.158521918591522,3.185441070446033,3.1495486397762935,3.1764681339263916,2326894,0.0,0.0
2018-09-04,3.185441070446033,3.194414006965674,3.158521918591522,3.1764681339263916,1682520,0.0,0.0
2018-09-05,3.176467843034375,3.1944137144302247,3.158521629342969,3.1854407787323,2289622,0.0,0.0
2018-09-06,3.1674948551111632,3.194414006965674,3.158521918591522,3.1764681339263916,3051100,0.0,0.0
2018-09-07,3.140575594370072,3.167494745291272,3.113656443448872,3.1495485305786133,2342840,0.0,0.0
2018-09-10,3.1632618267405794,3.1678332935562303,3.1084077124922964,3.126692533493042,2095544,0.08125,0.0
2018-09-11,3.11754968914756,3.154119328105424,3.1084074537850555,3.14497709274292,2842655,0.0,0.0
2018-09-12,3.126692908004981,3.181547028823632,3.1175503220325425,3.1541199684143066,2433342,0.0,0.0
2018-09-13,3.1266928739380075,3.1541199340485004,3.0809809908358554,3.0992658138275146,2037356,0.0,0.0
2018-09-14,3.0901232279546895,3.1175502880651824,3.0809809908358554,3.0992658138275146,2103308,0.0,0.0
2018-09-17,3.1084081357092597,3.126692959199526,3.0901233122189935,3.1175503730773926,1409511,0.0,0.0
2018-09-18,3.126692959199526,3.140406315251725,3.103837017025193,3.1175503730773926,2099134,0.0,0.0
2018-09-19,3.108408212661743,3.1266930366046726,3.099265975067283,3.108408212661743,2013498,0.0,0.0
2018-09-20,3.0718380768930906,3.090122897931945,2.994128023420402,3.035268783569336,5472385,0.0,0.0
2018-09-21,3.0444111824035645,3.0626960044195504,3.0261263603875785,3.0444111824035645,3469935,0.0,0.0
2018-09-24,3.0261264961918473,3.0901232017428084,3.0261264961918473,3.07183837890625,2068693,0.0,0.0
2018-09-25,3.0626959800720215,3.0809808019426486,3.053553743513693,3.0626959800720215,1259485,0.0,0.0
2018-09-26,3.053553767788544,3.071838241050557,3.0306978274570544,3.0444111824035645,2762929,0.0,0.0
2018-09-27,3.0444109670390285,3.0581246697693905,3.016983910332252,3.0261261463165283,3272373,0.0,0.0
2018-09-28,3.035268783569336,3.044411019711786,3.026126198672932,3.035268783569336,2008812,0.0,0.0
2018-10-01,3.016984123756572,3.053553767788544,3.016984123756572,3.0444111824035645,714455,0.0,0.0
2018-10-02,3.0352689079095247,3.0352689079095247,2.925560325936126,2.9895570278167725,4145196,0.0,0.0
2018-10-03,2.9529873842409837,2.9986992643337356,2.9529873842409837,2.9895570278167725,2286331,0.0,0.0
2018-10-04,3.016984301072127,3.0764098889281755,2.980414654890868,3.0078420639038086,3963605,0.0,0.0
2018-10-05,2.9804142688872517,3.0444109670390285,2.966700914910837,3.0261261463165283,2209294,0.0,0.0
2018-10-08,3.016984123756572,3.053553767788544,2.998699301740586,3.0444111824035645,1759764,0.0,0.0
2018-10-09,3.0444109670390285,3.0535535517772523,3.012412792340114,3.0261261463165283,2041562,0.0,0.0
2018-10-10,2.9986994779814977,3.0215554196562864,2.96670129913839,3.0078420639038086,2817421,0.0,0.0
2018-10-11,3.026126347203311,3.026126347203311,2.943845171620817,2.9712722301483154,2525690,0.0,0.0
2018-10-12,2.9438451477240206,3.007841849604667,2.9347025624530896,2.9895570278167725,3343216,0.0,0.0
2018-10-15,2.9438450103792686,2.9804143034949533,2.9347024255348835,2.962129831314087,2261325,0.0,0.0
2018-10-16,2.952987212180475,3.030697613062614,2.934702391457975,3.0261261463165283,3372328,0.0,0.0
2018-10-17,3.044411134286492,3.0809807777404785,3.0398400160432355,3.0809807777404785,2388256,0.0,0.0
2018-10-18,3.0901232017428084,3.094694320263451,3.0626961418649645,3.07183837890625,2217420,0.0,0.0
2018-10-19,3.0444112341160965,3.062696056442669,3.035268997329799,3.053553819656372,1506281,0.0,0.0
2018-10-22,3.026126461255196,3.044411283880656,2.9895571647582595,3.016984224319458,1825788,0.0,0.0
2018-10-23,2.989557240813179,3.0261265382404456,2.989557240813179,3.0078420639038086,1638829,0.0,0.0
2018-10-24,2.9895570278167725,3.0032703825922176,2.9712722060288783,2.9895570278167725,1504390,0.0,0.0
2018-10-25,2.9438450810563315,2.962129902430139,2.9027043201537537,2.907275438308716,2428495,0.0,0.0
2018-10-26,2.898133201998792,2.9255602596825234,2.879848380624984,2.907275438308716,2207224,0.0,0.0
2018-10-29,2.9072753685096324,2.9941280063845546,2.9072753685096324,2.962129831314087,1931285,0.0,0.0
2018-10-30,2.9438450963799547,2.980414390563965,2.9255602749109686,2.980414390563965,1147322,0.0,0.0
2018-10-31,2.9986994363140034,3.080980964701523,2.9895571992727183,3.07183837890625,3334944,0.0,0.0
2018-11-01,3.071838023745805,3.0764094904918906,3.012412792340114,3.0261261463165283,2057996,0.0,0.0
2018-11-02,2.989556905349177,3.044411019711786,2.9712720843103226,3.035268783569336,1878088,0.0,0.0
2018-11-05,3.0078416743479757,3.0489820850311666,3.0078416743479757,3.0261261463165283,1067943,0.0,0.0
2018-11-06,3.0169841750032265,3.067267174835818,3.012413056610078,3.053553819656372,849827,0.0,0.0
2018-11-07,2.442842887680759,2.442842887680759,2.398959523235611,2.4355289936065674,2409342,0.0,0.0
2018-11-08,3.0626958407506404,3.0809806617894946,3.035268783569336,3.035268783569336,2485524,0.0,0.0
2018-11-09,3.016984301072127,3.0261265382404456,2.9986994779814977,3.0078420639038086,2680222,0.0,0.0
2018-11-12,3.016984489300995,3.016984489300995,2.9895574273308796,2.99869966506958,2419339,0.0,0.0
2018-11-13,2.9895569756754385,3.0169840335019367,2.980414390563965,2.980414390563965,1426458,0.0,0.0
2018-11-14,2.9621302831932925,2.9895573444026,2.920989517002329,2.9347028732299805,2407940,0.0,0.0
2018-11-15,2.9255602359771733,2.962129878428471,2.8981331785156788,2.925560235977173,1933184,0.0,0.0
2018-11-16,2.9072756641643793,2.9392741912428817,2.898133427144228,2.9164180755615234,2637772,0.0,0.0
2018-11-19,2.8981333022307982,2.916417949860001,2.8524214215923123,2.8798484802246094,1745868,0.0,0.0
2018-11-20,2.8524215346718047,2.8798485943914014,2.8341367119407446,2.8432791233062744,2040616,0.0,0.0
2018-11-21,2.8249944285154434,2.8341368402950207,2.687858774952781,2.797567367553711,3761614,0.0,0.0
2018-11-22,2.779282219907993,2.8341365098120086,2.751855162144475,2.8158516883850098,2429544,0.0,0.0
2018-11-23,2.8067095409538267,2.8798484802246094,2.8067095409538267,2.8798484802246094,2220732,0.0,0.0
2018-11-26,2.8615639080078137,2.8981335552124,2.8295657282693023,2.87070631980896,3289078,0.0,0.0
2018-11-27,2.861563882320185,2.8981335291964943,2.852421644978108,2.888991117477417,1594740,0.0,0.0
2018-11-28,2.888991117477417,2.916418178257649,2.861563882320185,2.888991117477417,1733412,0.0,0.0
2018-11-29,2.907275453441983,2.980414390563965,2.893561924528734,2.980414390563965,3940633,0.0,0.0
2018-11-30,3.062695966214382,3.1724045481877803,2.9804144425458414,2.9895570278167725,6507960,0.0,0.0
2018-12-03,3.0535537195269717,3.0809807777404785,3.0169840760729856,3.0809807777404785,3035530,0.0,0.0
2018-12-04,3.07183837890625,3.108408024579367,3.058125023344322,3.07183837890625,3231181,0.0,0.0
2018-12-05,3.035268945772558,3.058124886104047,2.998699301740586,3.0444111824035645,2648835,0.0,0.0
2018-12-06,3.0535538695703783,3.0626961065061162,2.998699401693998,3.016984224319458,1911379,0.0,0.0
2018-12-07,3.0444115512711103,3.0809811997339405,2.99869966506958,2.99869966506958,2858173,0.0,0.0
2018-12-10,2.9804144530989825,3.007841860254924,2.8935619852414143,2.8981332778930664,2474139,0.0,0.0
2018-12-11,2.861563536064381,2.934702472213019,2.834136478602886,2.925560235977173,2049059,0.0,0.0
2018-12-12,2.9255606099311335,2.9575587896006548,2.9255606099311335,2.9529876708984375,2670966,0.0,0.0
2018-12-13,2.971272520678393,2.9986995818877005,2.9301317544874297,2.9347028732299805,5305554,0.0,0.0
2018-12-14,2.907275812020673,2.9529876969541866,2.9027046932781224,2.9347028732299805,10939050,0.0,0.0
2018-12-17,2.9164178641764757,2.9986992120329505,2.9118467459977198,2.980414390563965,3140571,0.0,0.0
2018-12-18,2.9895573444026,2.9986995818877005,2.920989517002329,2.9347028732299805,4454639,0.0,0.0
2018-12-19,2.9164179253687195,2.9347025728443725,2.8844195743150953,2.8981332778930664,2999517,0.0,0.0
2018-12-20,2.9255606093367956,2.9255606093367956,2.797567367553711,2.797567367553711,5076114,0.0,0.0
2018-12-21,2.770139817793721,2.779282228535601,2.6695738227639874,2.7244279384613037,6124125,0.0,0.0
2018-12-24,2.6787161583354786,2.779282331466675,2.6787161583354786,2.779282331466675,648119,0.0,0.0
2018-12-27,2.788424706047761,2.8158517645531744,2.760997647542348,2.8067095279693604,1893648,0.0,0.0
2018-12-28,2.8249943005752143,2.8432791233062744,2.770140006759027,2.8432791233062744,1577932,0.0,0.0
2018-12-31,2.916417936367999,2.916417936367999,2.8067095279693604,2.8067095279693604,2004395,0.0,0.0
2019-01-02,2.806709577115994,2.8112806954879432,2.7701399326324463,2.7701399326324463,1264089,0.0,0.0
2019-01-03,2.7701398091944935,2.8889907997160242,2.7701398091944935,2.8158516883850098,1912106,0.0,0.0
2019-01-04,2.815852138540527,2.8569929061397428,2.797567488567438,2.834136962890625,1706137,0.0,0.0
2019-01-07,2.8341367119407446,2.875277475897133,2.8158518892096844,2.8432791233062744,1222105,0.0,0.0
2019-01-08,2.8249942881644063,2.8752774632654203,2.815851876839041,2.852421522140503,1424421,0.0,0.0
2019-01-09,2.861563536064381,2.9255602359771733,2.8432788892157106,2.925560235977173,2054326,0.0,0.0
2019-01-10,2.943845057202822,2.943845057202822,2.8981331785156788,2.925560235977173,1368204,0.0,0.0
2019-01-11,2.9621300946244054,2.9621300946244054,2.925560449504012,2.943845272064209,1746756,0.0,0.0
2019-01-14,2.916418075561524,2.9438453097529576,2.898133427144228,2.9164180755615234,927899,0.0,0.0
2019-01-15,2.9072756641643793,2.9347027239788193,2.9072756641643793,2.9164180755615234,1358982,0.0,0.0
2019-01-16,2.907275626943816,2.9575586274188694,2.8889909787606105,2.943845272064209,1435788,0.0,0.0
2019-01-17,2.971272520678393,2.980414758163494,2.916418223882776,2.9347028732299805,1807021,0.0,0.0
2019-01-18,2.9438450103792686,2.97127206740452,2.9347024255348835,2.962129831314087,1281825,0.0,0.0
2019-01-21,2.9529873327374667,2.9895569756754385,2.9529873327374667,2.980414390563965,895278,0.0,0.0
2019-01-22,2.9804143034949533,2.998699124429771,2.952987246469702,2.962129831314087,717920,0.0,0.0
2019-01-23,2.9895571647582595,3.016984224319458,2.9621301051970614,3.016984224319458,1334914,0.0,0.0
2019-01-24,3.03526931353241,3.03526931353241,2.99869966506958,2.99869966506958,1616536,0.0,0.0
2019-01-25,2.952987293438668,2.9804143509001624,2.9072754147515245,2.925560235977173,2626876,0.0,0.0
2019-01-29,2.943845057202822,2.952987293438668,2.916417825364349,2.925560235977173,1658291,0.0,0.0
2019-01-30,2.934702700937815,2.943845286640173,2.8249942881644063,2.852421522140503,4599288,0.0,0.0
2019-01-31,2.8798487057583397,2.9072757665385716,2.861563882320185,2.888991117477417,3495206,0.0,0.0
2019-02-01,2.8798488493888605,2.8798488493888605,2.834136962890625,2.834136962890625,1619201,0.0,0.0
2019-02-04,2.8432791485310958,2.8707062084940187,2.8249943256378174,2.8249943256378174,1364312,0.0,0.0
2019-02-05,2.852421522140503,2.879848581739607,2.834136699489772,2.852421522140503,3514992,0.0,0.0
2019-02-06,2.861563759088876,2.888990993064972,2.852421522140503,2.852421522140503,4085138,0.0,0.0
2019-02-07,2.8798485943914014,2.8889910057569317,2.8432791233062744,2.8432791233062744,2998180,0.0,0.0
2019-02-08,2.8432787978762915,2.8798482647758283,2.8432787978762915,2.8615634441375732,2818001,0.0,0.0
2019-02-11,2.87070631980896,2.8981335552124,2.8524216705836682,2.87070631980896,1314039,0.0,0.0
2019-02-12,2.843279252652221,2.9621302570568737,2.8387079595730027,2.9529876708984375,3932800,0.0,0.0
2019-02-13,2.95298759463192,3.0581250658375456,2.8889910625687087,3.0078420639038086,3745776,0.0,0.0
2019-02-14,3.0169840760729856,3.0901230142269918,3.003270372589249,3.0809807777404785,4004511,0.0,0.0
2019-02-15,3.0809807880022766,3.0901230245192397,2.9804144425458414,2.9895570278167725,3601609,0.0,0.0
2019-02-18,2.9895571688900078,2.9986994058383813,2.815851876839041,2.852421522140503,7177913,0.0,0.0
2019-02-19,2.870706437213812,2.8889912615639095,2.8067099007424865,2.834136962890625,7912299,0.0,0.0
2019-02-20,2.8432789205255076,2.852421331239007,2.788424630621492,2.8158516883850098,2928741,0.0,0.0
2019-02-21,2.8432792332590306,2.9072757665385716,2.838707940210992,2.888991117477417,3130888,0.0,0.0
2019-02-22,2.888991117477417,2.8981335291964943,2.8707062940392625,2.888991117477417,5535101,0.0,0.0
2019-02-25,2.8798487316101067,2.9118470857256193,2.87070631980896,2.87070631980896,3133439,0.0,0.0
2019-02-26,2.8889907913118877,2.907275438308716,2.856992441096214,2.907275438308716,2228277,0.0,0.0
2019-02-27,2.911942271639909,2.9446081475014663,2.893275904277014,2.939941644668579,3487987,0.08125,0.0
2019-02-28,2.9492748283500263,2.9586080120314735,2.9026090879584614,2.939941644668579,3017282,0.0,0.0
2019-03-01,2.939941644668579,2.9772742013786964,2.9306084609871315,2.939941644668579,3081778,0.0,0.0
2019-03-04,2.958607802338237,2.977273990362481,2.9492746193182846,2.9679408073425293,4116990,0.0,0.0
2019-03-05,2.977274267305382,3.0146068248421654,2.9586080775448282,3.0052738189697266,3489983,0.0,0.0
2019-03-06,3.0146065444266297,3.0146065444266297,2.9492746193182846,2.9679408073425293,4017904,0.0,0.0
2019-03-07,2.9959403185972064,3.00994018279016,2.94927475734481,2.986607313156128,3348638,0.0,0.0
2019-03-08,2.977273910238188,2.9959400977600885,2.939941357178732,2.9492745399475098,1826036,0.0,0.0
2019-03-11,2.9492747600748506,2.958607943540237,2.846610097986942,2.8746094703674316,2900976,0.0,0.0
2019-03-12,2.8932758372982033,2.9446080793343237,2.8746094703674316,2.8746094703674316,7197189,0.0,0.0
2019-03-13,2.8466100692749023,2.8699429386951887,2.809277513805578,2.8466100692749023,4241426,0.0,0.0
2019-03-14,2.837277023615752,2.865276575088501,2.809277650158678,2.865276575088501,5214532,0.0,0.0
2019-03-15,2.874609491700318,2.8839426752349673,2.827943752042744,2.8372769355773926,3423274,0.0,0.0
2019-03-18,2.8466100399924263,2.8559432232676656,2.818610668182373,2.818610668182373,4543591,0.0,0.0
2019-03-19,2.8279437735889585,2.841943638005432,2.7999444007873535,2.7999444007873535,4459930,0.0,0.0
2019-03-20,2.7812780833171673,2.813944137513698,2.7812780833171673,2.7906112670898438,4050162,0.0,0.0
2019-03-21,2.771944822019026,2.8279435634613037,2.762611639106761,2.8279435634613037,5575792,0.0,0.0
2019-03-22,2.837276856717187,2.8839425950777184,2.809277484907134,2.818610668182373,4068432,0.0,0.0
2019-03-25,2.809277464623001,2.8139439672190947,2.68794643895228,2.743945360183716,4929928,0.0,0.0
2019-03-26,2.706612941940244,2.785944736186454,2.7019464391086845,2.7626118659973145,9477440,0.0,0.0
2019-03-27,2.753278632673819,2.781278005189658,2.753278632673819,2.771944999694824,2296728,0.0,0.0
2019-03-28,2.753278378194785,2.809277296066284,2.753278378194785,2.809277296066284,2063592,0.0,0.0
2019-03-29,2.8186108184078735,2.8372770079375527,2.7812780833171673,2.7906112670898438,3484806,0.0,0.0
2019-04-01,2.7999441927401647,2.8559431121980996,2.7999441927401647,2.8279435634613037,2277918,0.0,0.0
2019-04-02,2.818610767998871,2.8279437735889585,2.7906112171815947,2.7999444007873535,10023850,0.0,0.0
2019-04-03,2.818610558564696,2.832610243925265,2.795277690291861,2.8279435634613037,2118616,0.0,0.0
2019-04-04,2.8279434833463486,2.8279434833463486,2.790610930770567,2.809277296066284,4244106,0.0,0.0
2019-04-05,2.8279435634613037,2.8559431121980996,2.8092773756524303,2.8279435634613037,2824896,0.0,0.0
2019-04-08,2.855943441390991,2.869943128365247,2.8372770734148647,2.855943441390991,2217264,0.0,0.0
2019-04-09,2.8559433244062347,2.8606098272012788,2.7906112171815947,2.7999444007873535,3644061,0.0,0.0
2019-04-10,2.7719451274672964,2.7906113173330485,2.753278759585867,2.781278133392334,4461689,0.0,0.0
2019-04-11,2.781278005189658,2.7906111887001606,2.748612129926402,2.771944999694824,2275684,0.0,0.0
2019-04-12,2.7626115608426436,2.8419433463259627,2.7626115608426436,2.809277296066284,3087786,0.0,0.0
2019-04-15,2.7999443722106636,2.809277555721166,2.748612129926402,2.771944999694824,3807768,0.0,0.0
2019-04-16,2.771944859961261,2.7952777285534745,2.7532784938812256,2.7532784938812256,2456969,0.0,0.0
2019-04-17,2.7346124380936967,2.7579453093334574,2.6692805054317743,2.706613063812256,8981939,0.0,0.0
2019-04-18,2.7159462986616276,2.7346124891928256,2.678613739583548,2.697279930114746,3091703,0.0,0.0
2019-04-23,2.7252791717836793,2.7532785433915654,2.69727962216013,2.743945360183716,2517906,0.0,0.0
2019-04-24,2.7812780833171673,2.8186108184078735,2.7812780833171673,2.7906112670898438,2534426,0.0,0.0
2019-04-26,2.8186104787141426,2.8279434833463486,2.7999441134184253,2.809277296066284,1871619,0.0,0.0
2019-04-29,2.7999443016318946,2.827943673441948,2.795277799002107,2.818610668182373,2164204,0.0,0.0
2019-04-30,2.8092773756524303,2.837276746373569,2.7999441927401647,2.8279435634613037,2890036,0.0,0.0
2019-05-01,2.753278619364419,2.8746094703674316,2.7392789331741745,2.8746094703674316,6795108,0.0,0.0
2019-05-02,2.8839427922676335,2.911942344007824,2.85594341854312,2.8932759761810303,4504096,0.0,0.0
2019-05-03,2.921275249151878,2.9772741726852,2.9026090599845507,2.91194224357605,3371718,0.0,0.0
2019-05-06,2.9119422042289753,2.921275209678693,2.865276464917714,2.8746094703674316,3079358,0.0,0.0
2019-05-07,2.8839427922676335,2.9259420308700803,2.8839427922676335,2.8932759761810303,2160944,0.0,0.0
2019-05-08,2.91194229363047,2.9259419802505287,2.8746095586227494,2.90260910987854,2417808,0.0,0.0
2019-05-09,2.314620818785861,2.337020532439588,2.307154306906514,2.3295538425445557,4819796,0.0,0.0
2019-05-10,2.9306084327433766,2.9306084327433766,2.9026090599845507,2.91194224357605,2393956,0.0,0.0
2019-05-13,2.939941505333203,2.9492746885723142,2.9072754530041456,2.9212751388549805,1883724,0.0,0.0
2019-05-14,2.91194229363047,2.930608483118657,2.8746095586227494,2.90260910987854,3462770,0.0,0.0
2019-05-15,2.9212751388549805,2.939941505333203,2.8932757671533107,2.9212751388549805,1567186,0.0,0.0
2019-05-16,2.9306081744099544,2.9679407274694105,2.925941672033393,2.9492745399475098,3432424,0.0,0.0
2019-05-17,2.98660736307135,3.0052737302968144,2.9679409958458858,2.977274179458618,2277216,0.0,0.0
2019-05-20,2.9866075248211037,2.9866075248211037,2.930608598127572,2.9586081504821777,5299700,0.0,0.0
2019-05-21,2.93994162302336,2.9772741794586177,2.93994162302336,2.977274179458618,2250797,0.0,0.0
2019-05-22,2.98660736307135,3.0052737302968144,2.9679409958458858,2.977274179458618,2193740,0.0,0.0
2019-05-23,2.9586081504821777,2.9866075248211037,2.949274966363976,2.9586081504821777,1970036,0.0,0.0
2019-05-24,2.9866071465026867,3.0519392490386963,2.967940780630782,3.0519392490386963,4799720,0.0,0.0
2019-05-27,3.0426061984908337,3.0426061984908337,2.9959404570659354,3.0052738189697266,3254763,0.0,0.0
2019-05-28,3.0426061984908337,3.0426061984908337,2.9866074511934966,3.0052738189697266,2233198,0.0,0.0
2019-05-29,2.9586081504821777,2.9819410217698428,2.9399417822457736,2.9586081504821777,1528636,0.0,0.0
2019-05-30,2.9399416668705873,2.9399416668705873,2.8932759261266097,2.90260910987854,2641535,0.0,0.0
2019-05-31,2.921275327130437,2.9492748786523344,2.91194232130548,2.9306085109710693,3094253,0.0,0.0
2019-06-03,2.902608804119276,2.9586077227162875,2.902608804119276,2.9492745399475098,2710533,0.0,0.0
2019-06-04,2.939941505333203,2.977274060273984,2.8979422697650343,2.9212751388549805,2294804,0.0,0.0
2019-06-05,2.9492748786523344,2.9679410683179244,2.91194232130548,2.9306085109710693,2060154,0.0,0.0
2019-06-06,2.9119422435760494,2.9399416163348753,2.893275876393052,2.91194224357605,3017606,0.0,0.0
2019-06-07,2.9306081744099544,2.9586077227162875,2.9119419868880536,2.9492745399475098,3154522,0.0,0.0
2019-06-11,2.967940974535733,3.023940075810046,2.967940974535733,3.0146067142486572,3104697,0.0,0.0
2019-06-12,3.033273256926922,3.079938999341182,3.009940385719792,3.070605993270874,4127393,0.0,0.0
2019-06-13,3.0799389892656976,3.0799389892656976,3.033273247004096,3.061272621154785,3667110,0.0,0.0
2019-06-14,3.051939560394625,3.070605928170855,2.9959404570659354,3.0052738189697266,3103174,0.0,0.0
2019-06-17,3.0146067142486572,3.033273081340095,3.0006072059535835,3.0146067142486572,1865008,0.0,0.0
2019-06-18,3.033273247004096,3.061272621154785,3.0052738728534067,3.061272621154785,4610495,0.0,0.0
2019-06-19,3.0426062530438727,3.0799389892656976,3.033273247004096,3.061272621154785,4179676,0.0,0.0
2019-06-20,3.023940176438215,3.042606188119466,2.9959404468536373,2.9959404468536377,5323320,0.0,0.0
2019-06-21,3.0146066855106994,3.0146066855106994,2.986607313156128,2.986607313156128,6888108,0.0,0.0
2019-06-24,2.9679410834172666,3.033273192618395,2.9679410834172666,3.0052738189697266,2582518,0.0,0.0
2019-06-25,2.9866073416271703,3.042606086870144,2.9866073416271703,3.0146067142486572,6370068,0.0,0.0
2019-06-26,3.0146067142486572,3.042606086870144,2.9959403471572195,3.0146067142486572,4514441,0.0,0.0
2019-06-27,3.005273708718608,3.033273081340095,2.9959403471572195,3.0146067142486572,3660927,0.0,0.0
2019-06-28,3.0426058575997192,3.0519392184578082,3.014606487088078,3.023939847946167,4534320,0.0,0.0
2019-07-01,3.042606086870144,3.0566059511965573,3.005273708718608,3.0146067142486572,3981841,0.0,0.0
2019-07-02,3.0519393481215955,3.0519393481215955,3.0146066151657576,3.0332729816436768,2748320,0.0,0.0
2019-07-03,3.0612727580229064,3.0892721334254354,3.0426063890774295,3.079939126968384,2064104,0.0,0.0
2019-07-04,3.0892716849878807,3.1172714123573537,3.0706056747833292,3.107938051223755,2888685,0.0,0.0
2019-07-05,3.1172714527315812,3.1546038296555277,3.112604594088676,3.145270824432373,2306259,0.0,0.0
2019-07-08,3.173270256562029,3.173270256562029,3.07527227572741,3.0892717838287354,2485885,0.0,0.0
2019-07-09,3.079938619830896,3.0986049857028006,3.033272883166791,3.0519392490386963,3102028,0.0,0.0
2019-07-10,3.0612727580229064,3.098605495913861,3.0612727580229064,3.079939126968384,1553471,0.0,0.0
2019-07-11,3.070605773026968,3.107938150661838,3.061272411594749,3.0892717838287354,1008802,0.0,0.0
2019-07-12,3.0892721334254354,3.1079385023709123,3.079939126968384,3.079939126968384,1673951,0.0,0.0
2019-07-15,3.079938778427852,3.107938150661838,3.070605773026968,3.0892717838287354,2197952,0.0,0.0
2019-07-16,3.089271695871725,3.1452707947766387,3.089271695871725,3.1172714233398438,1821684,0.0,0.0
2019-07-17,3.1079380621733628,3.1452707947766387,3.1032715596057843,3.1172714233398438,1586299,0.0,0.0
2019-07-18,3.107938051223755,3.1359374225619048,3.098605046121479,3.107938051223755,2255451,0.0,0.0
2019-07-19,3.0986053477628475,3.2012698380072995,3.0986053477628475,3.1732704639434814,3282199,0.0,0.0
2019-07-22,3.182603190333082,3.191936551555237,3.126604447125455,3.135937452316284,4025643,0.0,0.0
2019-07-23,3.126604821591232,3.1686040620427613,3.1172718152826118,3.154604196548462,1975147,0.0,0.0
2019-07-24,3.182603359222412,3.1919367209398555,3.1546039861327726,3.182603359222412,3694314,0.0,0.0
2019-07-25,3.210602858990008,3.210602858990008,3.154603760779749,3.191936492919922,4005726,0.0,0.0
2019-07-26,3.1639374579326613,3.219936206060297,3.1499375928850735,3.1732704639434814,4305130,0.0,0.0
2019-07-29,3.210603088343397,3.229269099715593,3.163937347850216,3.182603359222412,2544644,0.0,0.0
2019-07-30,3.191936703179822,3.210603070479503,3.1639373302459717,3.1639373302459717,3960200,0.0,0.0
2019-07-31,3.1639375588884513,3.191936933845681,3.126604821591232,3.154604196548462,4266223,0.0,0.0
2019-08-01,3.1266044284750008,3.1546037999117957,3.1079380621733628,3.1172714233398438,2371368,0.0,0.0
