Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,33.4927978515625,33.71421445694285,33.42953596431097,33.4927978515625,2058867,0.0,0
2018-09-25,33.98081516298301,34.38750115684473,33.89044202990887,34.33327865600586,3936677,0.0,0
2018-09-26,34.6495888897781,34.92975112496462,34.57728762359547,34.83937454223633,4129593,0.0,0
2018-09-27,34.52306489844082,35.14664780142389,34.52306489844082,34.920711517333984,2332602,0.0,0
2018-09-28,35.20087800061805,35.42681431198592,34.866493225097656,34.866493225097656,4491457,0.0,0
2018-10-01,34.73996498121457,35.06531381169396,34.58632994877398,34.74900436401367,1427694,0.0,0
2018-10-02,34.87552579918924,35.05627552036499,34.55469668167152,34.70381546020508,2636620,0.0,0
2018-10-03,34.79418774984589,35.04723528482207,34.55921553129859,34.920711517333984,1959816,0.0,0
2018-10-04,35.20991259657491,35.45392421727033,35.029162864854484,35.246063232421875,2332300,0.0,0
2018-10-05,34.974940358598424,35.58948737793924,34.839377197929515,35.246063232421875,1992481,0.0,0
2018-10-08,34.97494264063168,35.09694673518268,34.5321059413983,34.54114532470703,1719019,0.0,0
2018-10-09,34.233868101930554,34.49595158186254,34.07119369506836,34.07119369506836,2043670,0.0,0
2018-10-10,34.026009831324,34.56825559896868,33.971783875553726,34.36943054199219,2357747,0.0,0
2018-10-11,33.61932406111644,33.70969720730313,33.09515016019291,33.12226486206055,3496788,0.0,0
2018-10-12,32.760768334070846,32.85114148840027,32.35408224455872,32.53483200073242,3278678,0.0,0
2018-10-15,32.444453535244556,32.79691360595238,32.25466442619748,32.634239196777344,2518343,0.0,0
2018-10-16,32.634236021484725,32.65231133713593,32.36311318174451,32.44445037841797,3367780,0.0,0
2018-10-17,32.72461295866055,33.03188646544436,32.69750170578721,32.80595016479492,2315386,0.0,0
2018-10-18,32.661355795799565,32.72461769333313,32.23659438591858,32.53483200073242,2389066,0.0,0
2018-10-19,32.679425368873076,32.914397597314185,32.39926312369992,32.68846130371094,2865994,0.0,0
2018-10-22,32.35408148449501,32.54386717263726,32.254668948559136,32.33600616455078,2996373,0.0,0
2018-10-23,32.13718049696805,32.36311679657339,31.378034392393552,31.4051456451416,3063174,0.0,0
2018-10-24,31.070760131226532,31.161133269864585,30.673110047184892,30.998458862304688,2217971,0.0,0
2018-10-25,30.573699604906437,30.627922106656033,30.329688004490976,30.365835189819336,2952670,0.0,0
2018-10-26,30.528513077870084,30.609850287301057,29.742255685046995,30.058565139770508,3210702,0.0,0
2018-10-29,30.28450106310166,30.709262423322212,30.103754775574526,30.66407585144043,2262034,0.0,0
2018-10-30,30.374875510578608,30.935196546898116,30.356800193598726,30.799636840820312,2606890,0.0,0
2018-10-31,31.5226324300668,31.594930250810695,31.097871097835913,31.49551773071289,5115505,0.0,0
2018-11-01,31.44129740692461,31.58589650595198,31.039131055019904,31.206321716308594,3738050,0.0,0
2018-11-02,31.043645861053022,31.043645861053022,30.591773266583463,30.890010833740234,2674483,0.0,0
2018-11-05,30.401986014724933,30.510434466423334,30.085676594140374,30.185089111328125,2488616,0.0,0
2018-11-06,30.411026822520405,30.826748779783152,30.338725552988997,30.709260940551758,1168201,0.0,0
2018-11-07,30.917119143876068,30.953269775396674,30.429095960889818,30.772520065307617,2332964,0.0,0
2018-11-08,31.061724350751692,31.35996194836636,30.817712711116414,30.926164627075195,1755857,0.0,0
2018-11-09,30.880971949792794,30.97134853865435,30.356801524453207,30.51947593688965,1986072,0.0,0
2018-11-12,30.356803522050072,31.188247509202508,30.356803522050072,30.90808868408203,2294383,0.0,0
2018-11-13,30.438139032531993,30.501400921605285,30.09019519511451,30.17605209350586,2986246,0.0,0
2018-11-14,29.46209437996716,29.57958223019967,29.019261128922064,29.425947189331055,4358738,0.0,0
2018-11-15,29.425942681465926,29.959152446203497,29.29941546732159,29.87781524658203,2356457,0.0,0
2018-11-16,30.23930802732687,30.401982409339904,29.832622072294285,29.84166145324707,2047883,0.0,0
2018-11-19,29.5072829477359,29.570544837625743,29.326533213401586,29.416906356811523,2194683,0.0,0
2018-11-20,29.190968185777564,29.462091046199927,29.09607535700545,29.209043502807617,2828946,0.0,0
2018-11-21,28.702945948930044,28.811394400787595,28.255591344685712,28.59449577331543,2609879,0.0,0
2018-11-22,28.47701108975684,28.883695390231452,28.422786861111653,28.784284591674805,2523726,0.0,0
2018-11-23,28.793322656336063,29.209044621405237,28.585459950044303,29.01021957397461,1493657,0.0,0
2018-11-26,28.60353429989166,28.63968493411295,28.192330316288622,28.350486755371094,2239718,0.0,0
2018-11-27,28.467975192702852,28.70294916304905,28.332413750822386,28.422788619995117,2088801,0.0,0
2018-11-28,28.630649376638097,28.856585685830307,28.44989963978143,28.504125595092773,1877393,0.0,0
2018-11-29,28.513161197033185,28.811397052728122,28.16973876953125,28.16973876953125,2719382,0.0,0
2018-11-30,28.169736462433978,28.477009952076106,28.070323944091793,28.070323944091797,5017094,0.0,0
2018-12-03,28.287224071962903,29.109632066104943,28.278188136868746,29.06444549560547,2699484,0.0,0
2018-12-04,28.91984754912009,29.091557902837778,28.467974931165088,28.684873580932617,2584498,0.0,0
2018-12-05,28.088402938475866,28.594499807308974,27.961879152206915,28.54027557373047,2651438,0.0,0
2018-12-06,28.504124770366534,28.51316070556641,28.214924855012008,28.513160705566406,1368254,0.0,0
2018-12-07,28.504125067037993,28.630648846239392,27.979951184615725,28.043214797973633,2607872,0.0,0
2018-12-10,27.88053953196457,28.23299960541943,27.781127009192314,28.106475830078125,3429870,0.0,0
2018-12-11,27.925727844238278,28.260114344760286,27.781128742325322,27.92572784423828,2028015,0.0,0
2018-12-12,28.15166105483335,28.684870830799888,28.07032385349899,28.567384719848633,3476208,0.0,0
2018-12-13,28.467973709106445,28.59449748510018,28.377598844643565,28.467973709106445,2135111,0.0,0
2018-12-14,28.775248795319342,28.775248795319342,28.079364541598366,28.160701751708984,2539344,0.0,0
2018-12-17,28.278188971730838,28.33241320268251,27.87150293020023,28.14262580871582,2006592,0.0,0
2018-12-18,27.85342683581677,28.002545621475143,27.645565853163134,27.790164947509766,2328346,0.0,0
2018-12-19,27.5100034463394,27.564227673865503,27.067168520069135,27.284067153930664,3537536,0.0,0
2018-12-20,26.88641951094914,27.22984192608122,26.777969329258546,26.832195281982422,5205345,0.0,0
2018-12-21,27.003905593534142,27.12139343386353,26.62433254373263,27.040056228637695,6990578,0.0,0
2018-12-24,26.597222150851525,27.211769177418372,26.50684728392866,26.949682235717773,1307319,0.0,0
2018-12-27,27.573264799895043,28.1878117791793,27.573264799895043,28.070323944091797,2545513,0.0,0
2018-12-28,28.007062006601966,28.332410812377933,27.74497680931572,28.33241081237793,1481942,0.0,0
2018-12-31,28.55834903877788,28.666797498894205,28.296262099941906,28.305299758911133,945808,0.0,0
2019-01-02,28.341450125313937,28.37759903708994,27.546153381155765,27.555191040039062,1481556,0.0,0
2019-01-03,28.016102339834124,28.603536398982424,27.979951702959895,28.504125595092773,1906246,0.0,0
2019-01-04,28.901772404398407,28.924367414437743,28.296263023749333,28.838510513305664,1690748,0.0,0
2019-01-07,29.507281062532165,29.507281062532165,28.97407127644536,29.209043502807617,2557479,0.0,0
2019-01-08,29.299417495727536,29.453055971210762,29.09155651508555,29.29941749572754,1893820,0.0,0
2019-01-09,29.697067199136008,30.121828537408767,29.615729994945784,29.95915412902832,2856961,0.0,0
2019-01-10,30.456211793050077,30.474287109483843,29.850700758818213,30.157974243164062,2484397,0.0,0
2019-01-11,30.347766788036356,30.365838659008134,30.02241795031246,30.058565139770508,1827908,0.0,0
2019-01-14,30.094712778084467,30.094712778084467,29.751288656093323,29.895891189575195,1459989,0.0,0
2019-01-15,29.913968080385594,30.334209783199086,29.913968080385594,30.239316940307617,2321556,0.0,0
2019-01-16,30.36584069321229,30.36584069321229,30.049531217299243,30.293542861938477,2054769,0.0,0
2019-01-17,30.51043866227806,30.727339043017547,30.221240452968473,30.492366790771484,2151506,0.0,0
2019-01-18,30.501400190340902,30.813193384380074,30.420062985266085,30.6279239654541,1635247,0.0,0
2019-01-21,30.86290007473664,30.957792907390754,30.53755124991434,30.673110961914062,1194346,0.0,0
2019-01-22,30.673110569304164,30.88097154972131,30.420063018798828,30.420063018798828,1309158,0.0,0
2019-01-23,30.338725048413675,30.338725048413675,29.959153732229435,30.013376235961914,1871022,0.0,0
2019-01-24,29.778405366130354,30.63696400533873,29.778405366130354,30.591773986816406,2220734,0.0,0
2019-01-25,30.727337269994226,31.034610780594743,30.63696412761765,30.980384826660156,3039409,0.0,0
2019-01-29,30.736372850350136,30.908086645403216,30.600813138350414,30.673110961914062,1651978,0.0,0
2019-01-30,30.691185364415354,31.161133269864585,30.691185364415354,30.998458862304688,2428412,0.0,0
2019-01-31,31.332842317626923,31.48648078398046,31.01653289794922,31.01653289794922,2539407,0.0,0
2019-02-01,30.953271691107712,31.016533576427086,30.546585680115868,30.618886947631836,1857899,0.0,0
2019-02-04,30.456214854000248,30.998460611454362,30.456214854000248,30.817710876464844,1546979,0.0,0
2019-02-05,30.998462822309577,31.495522043345904,30.98038750277002,31.17921257019043,3052273,0.0,0
2019-02-06,31.224393866239442,31.314770448657438,30.772521296691796,31.01653289794922,1660381,0.0,0
2019-02-07,31.504560283694566,31.576858111714685,31.24247333115318,31.378036499023438,2224827,0.0,0
2019-02-08,30.935198061737836,31.02557465106282,30.56466266429134,30.85386085510254,2302016,0.0,0
2019-02-11,30.908088834289305,31.10691044880549,30.636965943574804,31.088838577270508,1476933,0.0,0
2019-02-12,31.088834568901962,31.332842725824158,30.890009532506234,31.269580841064453,1891386,0.0,0
2019-02-13,31.585891945463942,31.60396726117189,31.31024941406717,31.504554748535156,1787191,0.0,0
2019-02-14,31.857017910503526,32.58001337216103,31.721454753155236,32.11006546020508,2947568,0.0,0
2019-02-15,32.4534947435185,32.79691893508106,32.2998596918416,32.58905792236328,2999642,0.0,0
2019-02-18,33.086109572735815,33.528942753309465,32.995732991741356,33.33915710449219,3380233,0.0,0
2019-02-19,33.42953707723551,33.664509316633186,33.26686266245465,33.447608947753906,2546613,0.0,0
2019-02-20,33.845260892258686,34.071197208698976,33.60124925680142,33.70969772338867,2885559,0.0,0
2019-02-21,33.637396943496604,33.81814322277852,33.275897489904196,33.4927978515625,3447489,0.0,0
2019-02-22,33.27811378017556,33.38105207432275,33.072230052065386,33.231319427490234,7997760,1.270595,0
2019-02-25,33.25003911937499,33.474639892578125,33.17517457491273,33.474639892578125,1851492,0.0,0
2019-02-26,33.221963391515835,33.40913009643555,33.137738552797366,33.40913009643555,1473771,0.0,0
2019-02-27,33.50271490394479,33.86768805038492,33.45592411566678,33.74603271484375,2796521,0.0,0
2019-02-28,34.101642160078285,34.14843651359692,33.802176861080405,33.92383575439453,3061237,0.0,0
2019-03-01,33.78345651061348,33.91447568970708,33.203242997115105,33.3716926574707,2591965,0.0,0
2019-03-04,33.55886045065024,33.60565123120226,33.27811219743047,33.29682922363281,1817883,0.0,0
2019-03-05,33.221963391515835,33.56821947517712,32.97864917405579,33.40913009643555,2454212,0.0,0
2019-03-06,33.5682157714245,33.5682157714245,33.18452567513216,33.32490158081055,2211328,0.0,0
2019-03-07,33.68988036653087,33.68988036653087,33.40913207745808,33.474639892578125,2749585,0.0,0
2019-03-08,33.25003911019237,33.30619019595469,33.00672487837199,33.044158935546875,3736628,0.0,0
2019-03-11,32.5481654756871,32.5481654756871,32.0334597020341,32.47330093383789,2714536,0.0,0
2019-03-12,32.91313719969629,32.99268545754129,32.71661376953125,32.71661376953125,2502754,0.0,0
2019-03-13,32.510738136773696,32.5668856561187,32.183195470991436,32.295494079589844,2944762,0.0,0
2019-03-14,32.56688376872679,32.847632058906434,32.501375953348486,32.744693756103516,2104125,0.0,0
2019-03-15,33.034800760703064,33.15645966939099,32.75405245365343,33.02544403076172,3505925,0.0,0
2019-03-18,33.10966790988569,33.156458698038435,32.90378415812361,33.016082763671875,3387578,0.0,0
2019-03-19,33.09094606405865,33.36233759371359,32.97864747485611,33.1751708984375,2522848,0.0,0
2019-03-20,33.22196351238941,33.38105289170981,33.05351383433958,33.10966491699219,2029624,0.0,0
2019-03-21,33.221962269585035,33.46527647882818,33.14709416218232,33.26875305175781,3771549,0.0,0
2019-03-22,33.39977038175462,33.6524449023282,33.39977038175462,33.50271224975586,2630932,0.0,0
2019-03-25,33.10966934131597,33.12838637136793,32.389079748903754,32.55752944946289,3808743,0.0,0
2019-03-26,32.54816589948737,32.60431698403645,32.08025090463605,32.22062683105469,3098647,0.0,0
2019-03-27,32.10832413437049,32.192548965491724,31.87436666680124,32.173831939697266,3288705,0.0,0
2019-03-28,32.033459851294914,32.707258580617655,32.00538609420916,32.60431671142578,2481897,0.0,0
2019-03-29,32.60431742821271,32.75405008580865,32.398433685302734,32.398433685302734,4973186,0.0,0
2019-04-01,32.42650904507372,32.67917998888287,32.32356717986588,32.54816436767578,1941344,0.0,0
2019-04-02,32.7634066790531,32.941216663521935,32.697898864746094,32.697898864746094,3163950,0.0,0
2019-04-03,32.84762782241438,32.98800373435345,32.510732059594545,32.613670349121094,2031048,0.0,0
2019-04-04,32.59495822231992,32.59495822231992,31.911799230918763,31.939876556396484,2159947,0.0,0
2019-04-05,32.1270444180309,32.27677706966266,31.89308692673702,31.911800384521484,1725226,0.0,0
2019-04-08,32.19254870631021,32.46393665337579,32.024099045423924,32.342281341552734,1826609,0.0,0
2019-04-09,32.838271852829465,33.362337890279505,32.72597326262867,33.221961975097656,2785139,0.0,0
2019-04-10,33.19388973932388,33.22196349568207,32.758728666232,32.89442443847656,2264536,0.0,0
2019-04-11,32.94121312816972,33.25003513820071,32.80083721548707,33.128379821777344,1847479,0.0,0
2019-04-12,33.36233652310489,33.493352134621475,33.25939466551109,33.465274810791016,2196480,0.0,0
2019-04-15,33.50270800844508,33.65244064206186,33.43720020435697,33.54014205932617,1559935,0.0,0
2019-04-16,33.52142969876634,33.52142969876634,33.02544095024607,33.250038146972656,2557795,0.0,0
2019-04-17,33.19389445490368,33.37170088694501,32.92250287186022,33.0348014831543,1622511,0.0,0
2019-04-18,33.20324227601627,33.399765685527214,32.9973585689624,33.362335205078125,1828436,0.0,0
2019-04-23,33.87704791303298,34.28881184244011,33.736671980101235,34.21394729614258,3094432,0.0,0
2019-04-24,34.62571166161777,34.62571166161777,34.12972288018688,34.391754150390625,3390682,0.0,0
2019-04-26,34.15779367638851,34.20458446059374,33.746029777511254,33.88640213012695,2216027,0.0,0
2019-04-29,33.530786596516755,33.78345752472723,33.352976633077446,33.59629440307617,2280085,0.0,0
2019-04-30,33.59629378791872,33.59629378791872,33.06287104718334,33.1190185546875,2016434,0.0,0
2019-05-01,33.119020113285345,33.362337890279505,33.0909463582121,33.221961975097656,2412980,0.0,0
2019-05-02,33.19389343996252,33.19389343996252,32.777449347984614,32.97865295410156,1399562,0.0,0
2019-05-03,32.76340595423038,32.85699109396153,32.56688251565705,32.688541412353516,1555373,0.0,0
2019-05-06,32.58559909896078,32.651106910924675,32.10832738752265,32.51073455810547,2306131,0.0,0
2019-05-07,32.744693899589564,32.828918744003346,32.529449853936846,32.66046905517578,1571968,0.0,0
2019-05-08,32.482657814207386,32.679181253623824,32.28613437479094,32.60431671142578,1581127,0.0,0
2019-05-09,32.55752164057913,33.268750762423664,32.407789005985144,33.15645217895508,2290630,0.0,0
2019-05-10,33.287469809924275,33.6805202308003,33.21260527303369,33.43720245361328,1963583,0.0,0
2019-05-13,33.40913054208745,33.586936950683594,33.165812751473766,33.586936950683594,1351280,0.0,0
2019-05-14,33.39977095269054,33.44656530796957,33.058195006565384,33.38105392456055,1616912,0.0,0
2019-05-15,33.41848714825861,33.914479456576494,33.41848714825861,33.88640213012695,2629893,0.0,0
2019-05-16,34.02677890324862,34.429186083307364,33.93319376259072,34.41046905517578,1981153,0.0,0
2019-05-17,34.64442416864416,34.91581570301993,34.64442416864416,34.81287384033203,2487937,0.0,0
2019-05-20,35.102985413451734,35.131062743936106,34.34496531863543,34.67250442504883,1671073,0.0,0
2019-05-21,34.157796207580944,34.672502011795714,34.157796207580944,34.64442825317383,2077663,0.0,0
2019-05-22,34.81287146123173,35.14041048384765,34.578913996532464,35.000038146972656,3241508,0.0,0
2019-05-23,34.90645708658925,34.95324787099983,34.54148397031548,34.61635208129883,1646675,0.0,0
2019-05-24,33.7741032075796,33.87704507378084,33.32490525771708,33.40913009643555,2923924,0.0,0
2019-05-27,33.549502309672626,33.71795198641657,33.315544821962476,33.49335479736328,1410559,0.0,0
2019-05-28,33.56822007563892,33.839611624131706,33.540146318866576,33.717952728271484,3304387,0.0,0
2019-05-29,33.643090838687144,33.788143353321466,33.3389453600176,33.74603271484375,1566806,0.0,0
2019-05-30,33.7460293124792,33.7460293124792,33.315544821962476,33.49335479736328,1720636,0.0,0
2019-05-31,33.09094721496231,33.23131956387069,32.66046629979062,33.1470947265625,4161080,0.0,0
2019-06-03,32.286130987678874,32.64174734305934,32.23934020747537,32.35163879394531,2051191,0.0,0
2019-06-04,32.286133798554886,32.40779269360195,31.841615993059726,31.911800384521484,3358495,0.0,0
2019-06-05,32.295491364521645,32.46862119773339,31.967952296183856,32.00538635253906,2897371,0.0,0
2019-06-06,31.96794831959292,32.16915188508869,31.649766019969555,31.874366760253906,2861991,0.0,0
2019-06-07,32.43586561729975,32.585598265086674,32.22062515922528,32.41714859008789,2598551,0.0,0
2019-06-11,32.56688181136308,32.959932249917664,32.36100164822304,32.89442443847656,2419637,0.0,0
2019-06-12,32.75405077509987,33.14709767084512,32.75405077509987,32.79148483276367,2243331,0.0,0
2019-06-13,32.53880789649428,32.53880789649428,32.05685604185056,32.16447448730469,3398168,0.0,0
2019-06-14,32.78212356567383,33.006724335118264,32.6791816950913,32.78212356567383,2297985,0.0,0
2019-06-17,32.92249749822295,32.93185422684171,32.548164095130396,32.71661376953125,1694146,0.0,0
2019-06-18,32.70726027635358,33.02544262948486,32.641752459818456,32.83827590942383,2565116,0.0,0
2019-06-19,33.45591849193016,33.77410079660776,33.45591849193016,33.59629440307617,2109473,0.0,0
2019-06-20,33.596296699211834,34.01741732161588,33.25003704669532,33.92383575439453,3233649,0.0,0
2019-06-21,34.61635054781206,35.09362223950994,34.52744556243479,34.7286491394043,4671530,0.0,0
2019-06-24,34.9719636454911,35.06554878086657,34.728649433330666,34.77544021606445,1692054,0.0,0
2019-06-25,34.71929250946452,34.83159468283057,34.438544215865896,34.59763717651367,1664696,0.0,0
2019-06-26,34.5040526076763,34.81287823472273,34.466622119171404,34.691219329833984,2749954,0.0,0
2019-06-27,34.644423875170574,34.88773808226536,34.59763309341094,34.766082763671875,2613267,0.0,0
2019-06-28,34.58827574360083,34.66314385672465,33.97998838905636,34.02677917480469,4743688,0.0,0
2019-07-01,34.37303668821751,34.6257112255497,34.11100542131373,34.21394729614258,1541068,0.0,0
2019-07-02,34.44790069220674,34.62570709210749,34.23266023867176,34.38239288330078,2304342,0.0,0
2019-07-03,34.157791343509544,34.19522539628029,33.465275646881715,33.558860778808594,3592859,0.0,0
2019-07-04,33.8208967270963,33.90512157262769,33.4839973449707,33.4839973449707,2158200,0.0,0
2019-07-05,33.66180421906081,33.99870356999611,33.57757938132699,33.877044677734375,1622614,0.0,0
2019-07-08,34.01741473116985,34.05484878317095,33.71794945497642,33.76474380493164,1251049,0.0,0
2019-07-09,33.7834572610245,33.95190692512177,33.57757711483383,33.76474380493164,1584631,0.0,0
2019-07-10,34.00806057471705,34.073568385718644,33.60565341004555,33.708595275878906,2180194,0.0,0
2019-07-11,33.830255866359174,34.05485306680163,33.68052320942816,33.72731399536133,3116159,0.0,0
2019-07-12,33.61500586473459,33.9425484480043,33.427842754189044,33.530784606933594,3092392,0.0,0
2019-07-15,33.50270728442576,33.92383142296825,33.45591650678937,33.530784606933594,1998745,0.0,0
2019-07-16,33.315545203662516,33.362339557667035,32.75872880407025,32.81019973754883,3288690,0.0,0
2019-07-17,32.613674987264794,32.782124677584605,32.37971748069931,32.70726013183594,2601867,0.0,0
2019-07-18,32.0521757181953,32.1364005563095,31.705919637018216,31.818218231201172,4835978,0.0,0
2019-07-19,31.63105059392605,31.705918701109997,31.12570158015793,31.443883895874023,3382086,0.0,0
2019-07-22,31.443884434486005,31.77142705416459,31.41581067876506,31.490678787231445,2470338,0.0,0
2019-07-23,31.78078579108528,31.827576576879657,31.471963748915865,31.77142906188965,3183886,0.0,0
2019-07-24,32.07089149907192,32.22998087048892,31.921158856011527,31.977306365966797,2194119,0.0,0
2019-07-25,32.23933974502405,32.23933974502405,31.87436666680124,32.173831939697266,2877792,0.0,0
2019-07-26,32.14575504349751,32.332921734023216,31.96794865094732,32.13639831542969,3675078,0.0,0
2019-07-29,32.332922736146074,32.50137240584935,32.02877730085362,32.361000061035156,2111353,0.0,0
2019-07-30,32.52008905288555,32.5855968603491,32.29548830593354,32.445220947265625,2351911,0.0,0
2019-07-31,32.435866877959256,32.725975456156576,32.37971579414131,32.47330093383789,3034225,0.0,0
2019-08-01,32.46393980443861,32.669823536596226,32.370358237044044,32.37971496582031,2080281,0.0,0
2019-08-02,31.818219697444086,32.005386409645965,31.593618928820206,31.640413284301758,4597629,0.0,0
2019-08-05,31.67784276980105,31.77142790789877,31.041478110368537,31.200571060180664,2348224,0.0,0
2019-08-06,30.10564790732822,30.919822537660995,29.881050717511428,30.788806915283203,4186131,0.0,0
2019-08-07,30.78881034457413,30.882391922436348,30.451910952416757,30.657791137695312,2606345,0.0,0
2019-08-08,30.339605699143583,31.078912226989747,30.236667401894774,31.050838470458984,2945899,0.0,0
2019-08-09,31.11634531165975,31.24736093126042,30.910461583768466,31.04147720336914,1641114,0.0,0
2019-08-12,31.088274002075195,31.284797446938953,30.854316500120767,31.088274002075195,1636406,0.0,0
2019-08-13,30.882388637744395,31.322229860713126,30.788807069835634,30.919822692871094,3078993,0.0,0
2019-08-14,31.369020600069728,31.425171682679945,31.069555299297875,31.2847957611084,2501417,0.0,0
2019-08-15,30.46126427473214,30.788806900426533,29.085594885567215,29.17917823791504,5833657,0.0,0
2019-08-16,29.123029447312017,29.356986939776128,28.832920871489634,29.207252502441406,4266919,0.0,0
2019-08-19,29.806184275294477,29.806184275294477,29.4973604630807,29.693883895874023,2213724,0.0,0
2019-08-20,29.8623344300084,30.246024577868607,29.84361740207521,30.21795082092285,2591819,0.0,0
2019-08-21,30.086935550584062,30.23666820590965,29.918484082150222,30.115009307861328,2659704,0.0,0
2019-08-22,30.405116418252312,30.629713605419614,30.189872389847427,30.292814254760742,2026865,0.0,0
2019-08-23,29.796824657257115,30.208588534978578,29.778107630555073,30.152441024780273,1967419,0.0,0
2019-08-26,29.659904449461774,29.688451690307012,29.364923553833606,29.526687622070312,2350364,0.532387,0
2019-08-27,29.450563353796113,29.72651275451897,29.393468872314298,29.4600772857666,2552588,0.0,0
2019-08-28,29.593296202523828,30.002464248895446,29.536203535454792,29.916824340820312,2830799,0.0,0
2019-08-29,29.973917098619996,30.38308514623016,29.935854110496646,30.088104248046875,5199540,0.0,0
2019-08-30,30.573396682739258,30.71137229329057,30.411630796963582,30.573396682739258,4355938,0.0,0
2019-09-02,29.973917096789787,30.354537903284196,29.973917096789787,30.259382247924805,1617082,0.0,0
2019-09-03,30.164230296242124,30.345024056307892,29.945371730728734,30.011981964111328,1626008,0.0,0
2019-09-04,29.68845175160673,29.831184326241317,29.43153202829858,29.678936004638672,3214104,0.0,0
2019-09-05,29.897792906340666,30.487756517039166,29.85972991825675,30.12616539001465,3573972,0.0,0
2019-09-06,30.154712736588273,30.430662141389526,29.840700343569928,30.306961059570312,2964088,0.0,0
2019-09-09,30.354537888519065,30.364053635544693,30.078588484548533,30.192773818969727,1985482,0.0,0
2019-09-10,30.402116983147092,30.877893450395444,30.364053994594492,30.763708114624023,3487471,0.0,0
2019-09-11,30.76370790102572,31.058686985544323,30.449693692476608,30.6304874420166,2567368,0.0,0
2019-09-12,30.354537828323096,30.468724977461015,29.86924562063747,29.98343276977539,3060769,0.0,0
2019-09-13,29.85972981322639,30.116649537059605,29.721756019265435,29.83118438720703,2866743,0.0,0
2019-09-16,32.20055155208961,32.20055155208961,31.115781784057617,31.115781784057617,10565083,0.0,0
2019-09-17,31.44882222953488,31.76759157591428,31.27754241926525,31.743804931640625,5296640,0.0,0
2019-09-18,31.21093553702475,31.21093553702475,30.74467663168579,30.944501876831055,4787830,0.0,0
2019-09-19,30.944503547819842,31.087234317822553,30.50679004532634,30.61145782470703,4949733,0.0,0
2019-09-20,30.716127503245104,30.91595637780787,30.640005156176823,30.725645065307617,3790506,0.0,0
2019-09-23,30.92547034973244,31.177631296417665,30.849344372679944,31.039655685424805,2004083,0.0,0
2019-09-24,30.925470291310784,31.058687121014614,30.792253461606958,30.887407302856445,2340727,0.0,0
2019-09-25,30.640004958984218,30.792253282027307,30.364053739129133,30.54484748840332,3489061,0.0,0
2019-09-26,30.44969352839361,30.563878862756912,30.097618148396563,30.183258056640625,2520344,0.0,0
2019-09-27,30.24035453534334,30.59242993858568,30.202291544747073,30.478240966796875,3402937,0.0,0
2019-09-30,30.440178140503953,31.077718678874078,30.373569725515654,30.8112850189209,2956413,0.0,0
2019-10-01,30.592426286722983,30.716125546564836,30.421144664429196,30.640003204345703,2820833,0.0,0
2019-10-02,30.35453790389968,30.449693559261004,30.1261654199984,30.202289581298828,3137279,0.0,0
2019-10-03,29.498142179232254,29.54571910193113,29.0984898577546,29.279285430908203,4382148,0.0,0
2019-10-04,29.31734663204496,29.612329360857697,29.31734663204496,29.355409622192383,2193803,0.0,0
2019-10-07,29.73603052333422,29.7645777660162,29.46959503646557,29.6408748626709,2842879,0.0,0
2019-10-08,29.869245513818427,29.992948409520718,29.65038877827519,29.859729766845703,1899383,0.0,0
2019-10-09,29.612329360857697,29.678937778672424,29.29831695191451,29.355409622192383,2947015,0.0,0
2019-10-10,29.3554076841202,29.545717177463107,29.23170478925132,29.393468856811523,1859179,0.0,0
2019-10-11,29.78360554495997,29.83118427972608,29.569507590813505,29.707481384277344,3588261,0.0,0
2019-10-14,30.126165539266136,30.54960630161008,30.116649792198015,30.44969367980957,3403276,0.0,0
2019-10-15,30.164230317286933,30.230838735772718,30.02149591773936,30.145198822021484,2473156,0.0,0
2019-10-16,30.440177887685408,30.440177887685408,30.202289656164005,30.36405372619629,2116410,0.0,0
2019-10-17,30.44969367813669,30.668550415861933,30.354538022403876,30.563879013061523,3620313,0.0,0
2019-10-18,30.421148333903723,30.430664081564693,30.11189470216694,30.383087158203125,3252312,0.0,0
2019-10-21,30.20228959723614,30.287929505612205,29.992948607285292,30.154712677001953,3165579,0.0,0
2019-10-22,30.09761821004899,30.34026522221859,30.078588530911567,30.164228439331055,1605199,0.0,0
2019-10-23,30.21180534362793,30.411630586539047,30.083345481066566,30.21180534362793,2335892,0.0,0
2019-10-24,30.65903669224085,31.025382974647354,30.492512024896975,30.92547035217285,3363923,0.0,0
2019-10-25,31.001598328988344,31.07772068107074,30.934986279822162,30.982566833496094,2584118,0.0,0
2019-10-28,31.020622330055076,31.14432522040054,30.954013919073557,31.0111083984375,1734320,0.0,0
2019-10-29,31.02062422407795,31.02062422407795,30.782735990366046,30.944501876831055,1778491,0.0,0
2019-10-30,30.858859889242733,31.125293531492876,30.70661157511606,30.782733917236328,2262729,0.0,0
2019-10-31,30.725643108021064,30.74467460104738,30.497268821591398,30.640003204345703,1500322,0.0,0
2019-11-01,30.65903663190313,30.97304721193553,30.544847666540104,30.887407302856445,1865862,0.0,0
2019-11-04,31.258514492126935,31.43931188464175,31.068206796681086,31.134815216064453,2590793,0.0,0
2019-11-05,31.648647273200936,31.648647273200936,31.315605216297236,31.515430450439453,2861975,0.0,0
2019-11-06,31.70574176686025,31.915084562655377,31.391731203053737,31.467853546142578,2149009,0.0,0
