Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,45.48262017046773,45.7903744106587,44.997670753060675,45.29610061645508,395625,0.0,0
2018-10-11,44.764524062164156,45.16553987482622,43.72934387401625,43.850582122802734,399009,0.0,0
2018-10-12,43.16045766904528,43.897207927741874,43.14180535846967,43.62675476074219,322048,0.0,0
2018-10-15,42.89933353444749,43.38428294913595,42.89933353444749,43.24439239501953,266389,0.0,0
2018-10-16,43.21641577671287,43.46821663998857,42.917985914511576,43.430912017822266,264410,0.0,0
2018-10-17,43.57079921318447,44.4847410404135,43.54281896993452,44.3914794921875,351019,0.0,0
2018-10-18,43.47754054970672,43.72934141027754,42.73146590221791,43.30967330932617,401011,0.0,0
2018-10-19,42.85270506226902,43.598779725742055,42.85270506226902,43.55215072631836,277983,0.0,0
2018-10-22,43.00192025559816,43.35630705698252,42.414384898117575,43.11383056640625,235287,0.0,0
2018-10-23,43.794620513916016,43.794620513916016,43.020569217869564,43.794620513916016,381528,0.0,0
2018-10-24,44.58732587700565,45.2121622258381,43.701360757074724,44.49406433105469,492968,0.0,0
2018-10-25,43.486865835738776,43.831924672146165,42.834049224853516,42.834049224853516,441655,0.0,0
2018-10-26,42.80606988699428,43.22573437882504,42.339772844903116,42.63820266723633,326740,0.0,0
2018-10-29,42.4237109270419,43.26304355674903,42.36775399536897,42.880680084228516,161157,0.0,0
2018-10-30,42.31179836597932,44.17698678837727,41.985391815085514,44.0837287902832,260816,0.0,0
2018-10-31,44.102378845214844,44.41946100310371,43.45888659556615,44.102378845214844,366803,0.0,0
2018-11-01,43.59877452449979,44.22361086887785,43.472875885318786,43.906532287597656,286054,0.0,0
2018-11-02,43.42158943737802,44.270250060164685,42.90865975528328,43.29102325439453,306971,0.0,0
2018-11-05,42.80607307616215,44.270245612808075,42.80607307616215,43.70136260986328,267761,0.0,0
2018-11-06,43.48686902039936,43.88788481541501,43.31900177794794,43.617431640625,227672,0.0,0
2018-11-07,43.37495522228237,43.86923257364374,42.9692790170207,43.803951263427734,229242,0.0,0
2018-11-08,44.04642407425635,44.3728341820199,44.0184473864006,44.17698669433594,166567,0.0,0
2018-11-09,43.67338749946479,44.139684593120926,43.20709040580865,43.44023895263672,290312,0.0,0
2018-11-12,43.06719969027401,43.44023878680061,42.852703454918775,43.34697723388672,231774,0.0,0
2018-11-13,42.66618253466255,43.235065537668355,42.11595184163974,42.14392852783203,251410,0.0,0
2018-11-14,41.929434998184796,42.1625835516323,40.39998105677946,40.47459030151367,465933,0.0,0
2018-11-15,40.344024723957624,40.73571614951538,40.073575101680575,40.53054428100586,417599,0.0,0
2018-11-16,40.670434113045864,41.248641527778,40.59582486853096,40.847625732421875,276098,0.0,0
2018-11-19,40.819645451719644,40.819645451719644,39.90103966547852,40.12952423095703,259080,0.0,0
2018-11-20,39.64457594703113,40.054919651899574,39.17827886972744,39.467384338378906,316459,0.0,0
2018-11-21,39.11299718098137,39.56996987759807,38.656028041929,39.25288772583008,413289,0.0,0
2018-11-22,39.64457910776153,39.887055599527336,39.08502399341138,39.22491455078125,197784,0.0,0
2018-11-23,39.33681872177408,39.92435399042442,39.187603810735084,39.8963737487793,168928,0.0,0
2018-11-26,39.67255596739044,39.7471616494054,39.29951688462258,39.62592697143555,212570,0.0,0
2018-11-27,40.20413187829736,40.71705791742239,39.70985814792141,40.642452239990234,405917,0.0,0
2018-11-28,41.24863988996599,41.26729220035411,40.1528424470062,40.362674713134766,325668,0.0,0
2018-11-29,40.61447628716777,40.91290614354028,39.89171792402616,40.04559326171875,342414,0.0,0
2018-11-30,39.94300739040246,39.98963638433296,37.84467064545181,37.863319396972656,921519,0.0,0
2018-12-03,38.61872418410766,39.77514251265137,37.77938801358687,39.402103424072266,434226,0.0,0
2018-12-04,39.448732750429194,40.09222500572765,38.75395108864778,38.87052536010742,367430,0.0,0
2018-12-05,38.07782042865424,38.51613725513581,38.01253556592109,38.413551330566406,228879,0.0,0
2018-12-06,38.23636103876183,38.87052536010742,38.068493803254796,38.87052536010742,227960,0.0,0
2018-12-07,39.13164893378156,39.374125400392565,38.48816026327873,38.66535186767578,205459,0.0,0
2018-12-10,38.087141842679465,38.61405620986809,36.90741091700781,37.09859085083008,329051,0.0,0
2018-12-11,37.84467289905654,39.28086520848638,37.84467289905654,38.84254837036133,391851,0.0,0
2018-12-12,39.09434746640891,39.09434746640891,38.469511055084595,38.702659606933594,482818,0.0,0
2018-12-13,39.607273017819836,39.915027224401676,39.308843187016265,39.700531005859375,246298,0.0,0
2018-12-14,41.26729310186819,41.435160341464005,39.82177281207272,40.13885498046875,437480,0.0,0
2018-12-17,40.44661059229069,40.903583328435836,40.101551724730875,40.344024658203125,431166,0.0,0
2018-12-18,40.27874533082076,40.27874533082076,39.187611740107194,39.55132293701172,592512,0.0,0
2018-12-19,39.001091543428096,39.83109986295398,38.53479441492459,39.775146484375,324725,0.0,0
2018-12-20,38.23635903531236,39.47671092628382,38.14310104605681,38.73063278198242,455854,0.0,0
2018-12-21,38.730639310233094,39.16895976025672,38.15243185274746,38.83322525024414,556413,0.0,0
2018-12-24,38.42288138055213,39.96165966115698,38.42288138055213,39.76581573486328,79185,0.0,0
2018-12-27,40.68908612330472,41.18335991308504,40.04559384559797,40.81964874267578,345132,0.0,0
2018-12-28,40.93155631481985,40.93155631481985,40.26941532795036,40.71706008911133,134814,0.0,0
2018-12-31,40.717061967841026,41.17403468374133,39.933682710272286,40.48391342163086,70962,0.0,0
2019-01-02,40.260086139218316,40.73571112895006,39.7937890828499,39.88705062866211,140463,0.0,0
2019-01-03,40.18548246850364,41.435158784329296,40.166830158409006,41.146053314208984,231152,0.0,0
2019-01-04,40.605148225322644,41.24863687768038,39.569968198547535,40.41862869262695,225936,0.0,0
2019-01-07,40.605153301755585,42.15325956881406,40.521219679427396,41.43516159057617,164784,0.0,0
2019-01-08,41.034144959882056,41.50976643840683,40.67975816638318,41.09942626953125,253333,0.0,0
2019-01-09,40.67975821320481,41.58903969733296,40.67975821320481,41.56572341918945,258706,0.0,0
2019-01-10,41.33256999010206,41.5563941381453,40.791667265140774,41.388526916503906,288409,0.0,0
2019-01-11,41.03414579029314,41.733591457173134,40.92223547971044,41.43516159057617,213158,0.0,0
2019-01-14,41.58437317037338,41.93875994246509,41.2393143319907,41.556396484375,85558,0.0,0
2019-01-15,41.29526839538689,41.67763185987883,41.2206627122873,41.51909255981445,129676,0.0,0
2019-01-16,41.08077130909783,41.649654305835305,41.06211899932037,41.463134765625,266639,0.0,0
2019-01-17,41.696281827144404,42.11594988838733,41.49111354197558,41.9107780456543,214063,0.0,0
2019-01-18,41.864149525705564,42.13460267463182,41.34189909474644,41.75223922729492,200174,0.0,0
2019-01-21,41.96673741030514,42.77809333745301,41.62167856549401,41.70561218261719,130795,0.0,0
2019-01-22,41.5190911696318,42.39572837269483,41.5190911696318,41.873477935791016,195346,0.0,0
2019-01-23,41.73358416085433,41.808193393241886,41.18335352347012,41.369873046875,171235,0.0,0
2019-01-24,41.68696114233635,42.88068057106233,41.397855661757305,42.72214126586914,289035,0.0,0
2019-01-25,42.80607450786874,42.98326612226797,42.33977741544126,42.50764465332031,230625,0.0,0
2019-01-29,41.88280369322681,42.433034391373575,41.87347931693067,42.07864761352539,175205,0.0,0
2019-01-30,41.97606176470712,42.36775316359895,41.95741301208007,42.265167236328125,122864,0.0,0
2019-01-31,42.44236005399991,42.66618422509931,41.789546966552734,41.789546966552734,555183,0.0,0
2019-02-01,42.15325775090405,42.43303529407738,41.36055056142106,41.575050354003906,200694,0.0,0
2019-02-04,42.19056238141807,43.132480940410005,41.54707011865501,42.880680084228516,179734,0.0,0
2019-02-05,43.085853603826266,43.682713334422864,42.14393145095726,42.80607604980469,353467,0.0,0
2019-02-06,43.06719813401646,44.42878473927725,42.86202628258438,43.60810089111328,478350,0.0,0
2019-02-07,44.055750277828544,45.37536832827491,43.73866811685006,45.062950134277344,318419,0.0,0
2019-02-08,44.475413277296994,44.93238597144538,44.20496368031562,44.4847412109375,254193,0.0,0
2019-02-11,44.87643279498158,44.951042040087415,44.14901044302284,44.5780029296875,179878,0.0,0
2019-02-12,43.580125580332115,44.88575885463408,43.505519895907,44.5313720703125,275486,0.0,0
2019-02-13,44.85777863862472,45.58520451822776,44.67126264866112,45.55722427368164,294968,0.0,0
2019-02-14,45.324077372959664,46.33128083161257,45.24014375140525,45.48262023925781,437236,0.0,0
2019-02-15,45.67846356816386,46.760272699733946,45.67846356816386,46.452518463134766,471656,0.0,0
2019-02-18,46.629709064200235,46.69499037228496,45.97689242578854,46.023521423339844,230758,0.0,0
2019-02-19,46.144757794403375,46.144757794403375,45.74374202808514,45.976890563964844,207117,0.0,0
2019-02-20,45.538575703267846,45.9675681740068,45.361380531501915,45.37070846557617,407101,0.0,0
2019-02-21,45.59453174241888,46.321954109890406,45.38003549451227,46.03285217285156,419961,0.0,0
2019-02-22,45.59452919118982,46.629709307015894,45.59452919118982,46.30330276489258,225642,0.0,0
2019-02-25,46.210041211739856,46.44318975827493,45.827677737724905,46.30330276489258,350531,0.0,0
2019-02-26,46.238020042804344,46.238020042804344,44.93238679910004,45.9395866394043,309299,0.0,0
2019-02-27,45.911610787569046,46.62038435248444,45.85565385637116,46.55509948730469,232079,0.0,0
2019-02-28,46.489818812318575,47.1892644527701,46.11678327194979,46.76959991455078,396097,0.0,0
2019-03-01,46.47116920147536,47.189263581761075,46.38723558386783,46.71364212036133,271794,0.0,0
2019-03-04,46.648361101175546,47.403763664308926,46.42453693365158,47.02139663696289,233567,0.0,0
2019-03-05,46.312626290259786,46.592403829447036,45.855653582121214,45.967567443847656,328271,0.0,0
2019-03-06,46.088798803562895,47.09600214114289,46.06082211892928,46.92813491821289,318063,0.0,0
2019-03-07,47.52499458982371,47.767471048608826,47.21257641943152,47.48768997192383,259332,0.0,0
2019-03-08,47.39443749061547,47.51567573409245,46.76027314290228,46.85353469848633,172152,0.0,0
2019-03-11,46.2846477244602,46.71364017096791,46.16340949129436,46.480491638183594,104027,0.0,0
2019-03-12,47.049375022987604,47.049375022987604,46.41521072387695,46.41521072387695,252799,0.0,0
2019-03-13,45.762393781710244,46.079475928955695,45.27744440606636,45.38935470581055,1103720,0.0,0
2019-03-14,45.46396451070598,45.71576535644222,44.97901512901739,45.13755798339844,341750,0.0,0
2019-03-15,45.92093602519031,46.47582710733862,45.594525948715294,46.172733306884766,523455,0.0,0
2019-03-18,46.67633817908067,47.06802958613807,46.50847094142243,46.95611572265625,184764,0.0,0
2019-03-19,47.002746335211484,47.29184824334605,46.443187713623054,46.44318771362305,208044,0.0,0
2019-03-20,46.48049468309305,46.86285815960515,46.042174274323855,46.33127975463867,258750,0.0,0
2019-03-21,46.09812780020539,46.58307717123837,45.73441666132172,46.545772552490234,363522,0.0,0
2019-03-22,47.03072387508355,47.506345332383496,46.70431734140364,47.05870056152344,309800,0.0,0
2019-03-25,46.21003857204499,46.77892156230412,46.09812827221896,46.38723373413086,213576,0.0,0
2019-03-26,46.620383970890785,46.620383970890785,46.060825336185346,46.34060287475586,345239,0.0,0
2019-03-27,46.377906799316406,46.65768433368866,45.99554333890931,46.377906799316406,253210,0.0,0
2019-03-28,45.6971167963433,46.2659998399571,45.46863220847968,46.25667190551758,279240,0.0,0
2019-03-29,46.19138734345393,46.62970773457958,45.00699234008789,45.00699234008789,543938,0.0,0
2019-04-01,46.59240384202298,46.629708462608534,45.54789936857859,45.68778991699219,357530,0.0,0
2019-04-02,45.04429642506638,45.88363257734514,45.04429642506638,45.697113037109375,360258,0.0,0
2019-04-03,46.37791104230357,46.88151278478538,45.920941857787064,46.778926849365234,364882,0.0,0
2019-04-04,46.77891969990293,47.33847473431992,46.182060047841034,46.9001579284668,465954,0.0,0
2019-04-05,46.86285812440361,46.93746736735701,45.454642460521065,45.585205078125,272890,0.0,0
2019-04-08,45.32407657679945,45.5292484386761,44.452103278952755,44.58732986450195,479783,0.0,0
2019-04-09,44.503393681002926,45.41733551502837,44.3355264505121,45.13755798339844,434647,0.0,0
2019-04-10,45.426661657681336,45.84632975022838,44.951040191170996,45.55722427368164,412345,0.0,0
2019-04-11,45.25879629549675,46.13543713792398,45.221495230497524,45.32407760620117,777365,0.0,0
2019-04-12,45.20283974675882,45.892957427932515,44.77384373251195,45.81835174560547,267558,0.0,0
2019-04-15,45.7344215698209,45.958242191203006,45.408011457088776,45.603858947753906,170961,0.0,0
2019-04-16,45.240143405024256,45.60385813401831,44.8064869565742,44.988346099853516,327667,0.0,0
2019-04-17,45.230819872626185,46.34060571867457,44.98834693966838,46.07015609741211,287174,0.0,0
2019-04-18,46.6203863885826,46.6203863885826,45.361382063377846,45.66913986206055,238821,0.0,0
2019-04-23,46.11677893932868,46.7602675873658,45.81834911204501,46.18206024169922,184871,0.0,0
2019-04-24,46.741621528346684,46.844207462235616,46.321953415875875,46.81623077392578,273039,0.0,0
2019-04-26,46.71364186214647,47.86073225806581,46.52712231765357,47.711517333984375,389494,0.0,0
2019-04-29,47.94466264728705,48.02859625877972,47.3104983732456,47.48768997192383,192476,0.0,0
2019-04-30,47.12398233901638,47.56230273796333,46.62970856663071,47.17993927001953,369035,0.0,0
2019-05-01,47.17993679951066,47.73016747408745,47.15196011425626,47.63690948486328,134135,0.0,0
2019-05-02,47.31983051746988,47.48769419782915,47.00274835223218,47.142635345458984,511180,0.0,0
2019-05-03,47.14263270340499,47.702191317645855,46.57374971316405,46.66701126098633,367709,0.0,0
2019-05-06,45.49194077875275,45.66913594129015,41.64032956164378,43.36562728881836,1022675,0.0,0
2019-05-07,42.89933386908637,43.244392732350065,41.677634167308696,41.966739654541016,654346,0.0,0
2019-05-08,41.31391855043108,41.72426223754883,39.635249856266746,41.72426223754883,844448,0.0,0
2019-05-09,41.29526874784504,42.29314422607422,41.108752759721945,42.29314422607422,554009,0.0,0
2019-05-10,42.44236080916767,43.01124384483466,41.89679405170916,42.21854019165039,415898,0.0,0
2019-05-13,42.134604223587026,42.70348722756446,42.134604223587026,42.610225677490234,242391,0.0,0
2019-05-14,41.966735365564055,42.18123158608034,41.71493452646296,42.125274658203125,423963,0.0,0
2019-05-15,41.99471629121615,42.73613054080688,41.854829293744125,42.52629470825195,481585,0.0,0
2019-05-16,42.703490750943494,43.32832717895508,42.6382094392875,43.32832717895508,239951,0.0,0
2019-05-17,41.03414622130664,43.83192891821391,40.80099766323103,43.32832717895508,353553,0.0,0
2019-05-20,43.61742961055349,43.77596891128733,42.89000729882992,43.4775390625,178060,0.0,0
2019-05-21,43.188436369641266,43.81327274254536,42.899330902401914,43.60810089111328,451675,0.0,0
2019-05-22,43.60810340429806,43.87855657721518,43.45888847399286,43.589454650878906,267447,0.0,0
2019-05-23,43.58945339455526,43.84125069166686,43.18843761387463,43.598777770996094,415540,0.0,0
2019-05-24,43.533498442451744,43.598779753198954,43.06720133279186,43.27237319946289,471494,0.0,0
2019-05-27,43.36562995865136,43.58012619605523,42.95528979460455,43.00191879272461,117828,0.0,0
2019-05-28,42.8993303626786,43.01124066315889,41.985388534033596,42.46100997924805,668603,0.0,0
2019-05-29,42.02269299046828,42.199884595338816,41.46313437510753,41.52841567993164,686538,0.0,0
2019-05-30,41.006167541644814,41.77089449039521,41.006167541644814,41.696285247802734,735525,0.0,0
2019-05-31,41.0621154365659,42.293139314554054,41.05279106126836,42.11594772338867,500357,0.0,0
2019-06-03,41.45381150252851,41.64033104774675,40.72638563193381,40.800994873046875,609104,0.0,0
2019-06-04,40.782340784803466,41.39785276689443,40.59582124771681,40.94088363647461,766883,0.0,0
2019-06-05,40.99684258936058,41.20201446384815,40.800998649657764,41.08077621459961,546537,0.0,0
2019-06-06,41.43515994010482,41.76156648195467,41.28128104570511,41.509765625,425162,0.0,0
2019-06-07,41.034144155795296,41.62167948868951,40.8569525413003,41.509765625,311432,0.0,0
2019-06-11,41.30459448008421,42.44235688875827,41.25796548553896,42.31179428100586,629353,0.0,0
2019-06-12,42.19988684783374,42.97394172858518,42.19988684783374,42.78742218017578,358012,0.0,0
2019-06-13,43.66179694443871,43.88039062338145,42.57833104640807,42.63535690307617,316593,0.86,0
2019-06-14,42.93948361151617,43.24361423477384,42.787418299887335,42.8159294128418,321311,0.0,0
2019-06-17,42.48329147682234,42.95849607136057,42.47378535463851,42.73039627075195,181372,0.0,0
2019-06-18,42.61634447900265,42.625846974837195,42.255188003398736,42.5498161315918,416488,0.0,0
2019-06-19,42.616344302862785,43.120059967041016,42.50229622570457,43.120059967041016,410756,0.0,0
2019-06-20,43.47171782677978,43.48122032342349,42.95849599545968,43.1580810546875,449831,0.0,0
2019-06-21,43.42419453795736,44.127498933010955,43.06304165653299,43.23411560058594,531416,0.0,0
2019-06-24,42.815929385953645,43.1960944775485,42.71138380448891,42.8824577331543,268716,0.0,0
2019-06-25,42.435767976901204,42.8824577907739,41.01015431978949,42.47378158569336,429029,0.0,0
2019-06-26,42.5403137101952,42.967998570408035,42.15064608767314,42.83494186401367,426327,0.0,0
2019-06-27,42.65436164412455,43.357662351475234,42.65436164412455,43.31964874267578,352548,0.0,0
2019-06-28,42.95849233741447,43.186588492673664,42.52130501856516,42.5498161315918,378741,0.0,0
2019-07-01,42.92998135502488,43.25312062451768,42.90147023950366,43.06304168701172,241786,0.0,0
2019-07-02,43.42419430637113,43.70931996195432,43.13907227631125,43.59526824951172,396230,0.0,0
2019-07-03,44.07047277368711,44.80228827921361,43.84237660019927,44.2320442199707,297749,0.0,0
2019-07-04,44.55518361270343,44.55518361270343,43.68080527713796,43.756839752197266,336172,0.0,0
2019-07-05,44.441127964073004,44.479145198235564,43.737827259680586,43.97542953491211,331487,0.0,0
2019-07-08,43.92791387345696,44.42212708677399,43.091552772034035,43.23411560058594,363670,0.0,0
2019-07-09,42.82543945312499,43.27212930755452,42.568828536483345,42.825439453125,316055,0.0,0
2019-07-10,43.00601202852806,43.03452314152878,42.69237528342808,42.977500915527344,1415135,0.0,0
2019-07-11,42.76841346785351,43.633285684071396,42.71138761137464,43.19609832763672,354625,0.0,0
2019-07-12,43.13906865324345,43.2721253477283,42.70188133550093,42.8159294128418,287552,0.0,0
2019-07-15,42.64485552626333,42.81117639453396,42.44527048433857,42.57832717895508,273115,0.0,0
2019-07-16,42.730396260332235,43.40518591428638,42.57833093513802,43.0250244140625,534334,0.0,0
2019-07-17,43.31964855827014,43.52873609510766,42.73989842665088,43.509727478027344,337349,0.0,0
2019-07-18,39.0618142634019,39.0618142634019,34.24324020629026,35.250675201416016,2601798,0.0,0
2019-07-19,35.469268954986056,35.97298464101009,34.642414015063565,34.75646209716797,1470604,0.0,0
2019-07-22,34.59489448410777,34.82299064964269,33.853572882311326,33.8915901184082,1055157,0.0,0
2019-07-23,33.97712343599615,34.167205970532855,32.912666318322515,32.99820327758789,1059763,0.0,0
2019-07-24,33.38787458445686,33.82506192503106,33.03622058721295,33.07423782348633,793528,0.0,0
2019-07-25,33.397373118500774,34.32877354355793,33.1217536265031,34.195716857910156,1227558,0.0,0
2019-07-26,34.59489436792564,35.09861005518652,34.224231755510644,34.7469596862793,1017232,0.0,0
2019-07-29,34.93703855523726,35.013073027045436,34.54737095102827,34.8800163269043,552521,0.0,0
2019-07-30,35.47877484075683,35.77815241386101,35.33621201993209,35.773399353027344,824224,0.0,0
2019-07-31,35.45026025779806,35.63084031504311,34.737453401573475,34.87051010131836,1204801,0.0,0
2019-08-01,34.77547070395524,34.946544639818576,34.3953055963649,34.84199905395508,888410,0.0,0
2019-08-02,34.67092523178121,34.67092523178121,33.958118371854326,33.986629486083984,1132682,0.0,0
2019-08-05,34.02464696279407,34.053161702748646,33.63497935496476,33.69675827026367,273421,0.0,0
2019-08-06,32.142837506205225,32.52300262047421,31.819698246733555,32.12382888793945,1017050,0.0,0
2019-08-07,32.31390952218871,32.4137020430033,31.78167911898791,31.933744430541992,842762,0.0,0
2019-08-08,31.734161460760856,31.791187315887846,31.19242852638578,31.325485229492188,660384,0.0,0
2019-08-09,31.791187307631702,32.23787715001245,31.315982724933242,31.515567779541016,557389,0.0,0
2019-08-12,31.373003102112644,31.905233508497904,31.1258983289299,31.468046188354492,457271,0.0,0
2019-08-13,31.17342025430216,31.239948606594396,30.422596134977443,30.48912811279297,978005,0.0,0
2019-08-14,30.698215466607763,31.306476755338156,30.48912791455873,30.67920684814453,926668,0.0,0
2019-08-15,29.757309051951577,29.909374366193635,28.854421475234542,29.187063217163086,1167406,0.0,0
2019-08-16,29.27260022139781,29.510202501807733,29.1110305982086,29.32012176513672,932967,0.0,0
2019-08-19,29.709789229915852,29.85235023498535,29.310617328064332,29.85235023498535,404777,0.0,0
2019-08-20,29.937889044135083,30.09945867656628,29.42466721896718,30.0804500579834,918213,0.0,0
2019-08-21,29.833341616846926,29.937887199850728,29.500699875946697,29.757308959960938,719883,0.0,0
2019-08-22,30.175491333007812,30.25152399456477,29.833343449620692,30.175491333007812,513539,0.0,0
2019-08-23,29.94739329708832,30.717224220630296,29.890369254208597,30.62218475341797,402040,0.0,0
2019-08-26,29.956895902456704,30.03292855955892,29.510202455814856,29.65276527404785,451656,0.0,0
2019-08-27,29.8428478437821,30.11846737568594,29.58623693051197,29.662269592285156,537335,0.0,0
2019-08-28,29.833343599415027,29.909376261353746,29.405660555795357,29.529212951660156,464531,0.0,0
2019-08-29,29.50070193681578,29.576734599013278,29.05400846023903,29.130041122436523,337236,0.0,0
2019-08-30,29.462684631347653,29.70028692676175,29.206073717237636,29.462684631347656,1073079,0.0,0
2019-09-02,29.757308960685176,29.96640012669787,29.69078061250351,29.85235023498535,376183,0.0,0
2019-09-03,29.652765348807606,29.747804810853832,29.09202382147948,29.25359344482422,565669,0.0,0
2019-09-04,28.78789347204839,28.78789347204839,27.447814928483684,27.913516998291016,1526583,0.0,0
2019-09-05,28.132112352355538,28.749877962552258,27.94202978948193,28.683349609375,823666,0.0,0
2019-09-06,28.8639276588474,29.54822161738548,28.75938206872957,29.377147674560547,872722,0.0,0
2019-09-09,29.548221310224672,30.850280861058508,29.47218864895526,30.75524139404297,867572,0.0,0
2019-09-10,30.574661497199276,30.802761295009198,29.9568977071933,30.127971649169922,991845,0.0,0
2019-09-11,30.390459339647748,31.401529312133786,30.137691382952976,31.40152931213379,1034297,0.71,0
2019-09-12,31.576523108581515,31.79040468885724,30.876551579125774,31.14876365661621,724491,0.0,0
2019-09-13,31.459860788504372,31.498749021204233,30.526563600930686,30.827939987182617,520530,0.0,0
2019-09-16,30.789053360582734,31.236258761561185,30.448788744373843,31.197370529174805,466939,0.0,0
2019-09-17,31.216815074677797,31.216815074677797,30.477955337812244,31.002933502197266,697536,0.0,0
2019-09-18,30.93488179066243,30.983492083136678,30.118247420025668,30.196022033691406,694315,0.0,0
2019-09-19,30.51684239084861,31.634855006231305,30.06963882812997,31.40152931213379,937832,0.0,0
2019-09-20,31.49874915894688,31.6251303528951,30.857106296644286,30.944602966308594,939889,0.0,0
2019-09-23,31.2654237736818,31.615410455734953,30.99321170383012,31.595966339111328,606497,0.0,0
2019-09-24,31.119594714760723,31.294588055570596,30.73072350852792,30.876550674438477,645090,0.0,0
2019-09-25,30.56545213923993,30.81822009143734,30.176579079818154,30.458511352539062,914946,0.0,0
2019-09-26,30.526565081126826,30.83766354063851,30.264075060553935,30.36129379272461,505707,0.0,0
2019-09-27,30.44878972904473,30.623783071856508,30.26893628417397,30.565452575683594,422179,0.0,0
2019-09-30,30.575174331665036,30.711279439486585,30.38073687395452,30.57517433166504,798289,0.0,0
2019-10-01,30.80849872431727,31.547358480940595,30.60920116099929,30.857107162475586,757314,0.0,0
2019-10-02,30.371015378012576,30.448789991678314,29.894645637523308,30.196022033691406,750962,0.0,0
2019-10-03,29.80714845904215,29.952975625401674,29.0682887146218,29.31133460998535,626348,0.0,0
2019-10-04,29.243281411567782,29.739095249698867,29.092592292217464,29.63215446472168,383676,0.0,0
2019-10-07,29.748817360295842,30.409902478970213,29.59326813875987,29.991863250732422,438577,0.0,0
2019-10-08,30.089082839303217,30.83766279401922,29.952975875842363,30.565452575683594,627291,0.0,0
2019-10-09,30.176580130376244,30.283519066507036,29.846037554787074,29.884923934936523,604306,0.0,0
2019-10-10,30.137691722669416,30.43906812069405,29.84603738319952,30.011308670043945,521558,0.0,0
2019-10-11,30.934881116670276,31.537633895874023,30.837662388132987,31.537633895874023,816739,0.0,0
2019-10-14,32.56814947756731,32.70425458350279,31.79040336608887,31.790403366088867,762018,0.0,0
2019-10-15,31.96539826490572,32.05775318639187,31.60082940967646,31.800125122070312,496067,0.0,0
2019-10-16,32.111223064933775,32.14039109472118,31.20709202183261,31.275144577026367,489860,0.0,0
2019-10-17,31.401529223507048,32.043170244731655,31.401529223507048,31.945953369140625,359514,0.0,0
2019-10-18,31.82929142125745,31.897343973845576,31.33347572830286,31.61540985107422,439552,0.0,0
2019-10-21,31.401529232817488,31.73207180194551,31.23625980254652,31.284868240356445,282310,0.0,0
2019-10-22,31.304312345885933,31.7223515863552,31.265424112217612,31.644575119018555,561491,0.0,0
2019-10-23,31.664019761018565,31.926509779754166,31.59596720526335,31.80984878540039,428642,0.0,0
2019-10-24,32.37371193853251,32.568149393043996,31.440416607180538,31.673742294311523,778305,0.0,0
2019-10-25,32.21816229687977,33.58407899971604,32.15010974497528,33.3070068359375,829693,0.0,0
2019-10-28,33.365339009566526,33.506306068798665,32.7139778137207,32.7139778137207,312148,0.0,0
2019-10-29,33.102851435835454,33.394505779383,32.74314453574636,32.99591064453125,1020373,0.0,0
2019-10-30,32.85008421173577,33.04452167036139,32.25705163179136,32.791751861572266,851565,0.0,0
2019-10-31,32.85980370679091,32.91813605569579,31.727208965176672,32.09177780151367,536434,0.0,0
2019-11-01,32.00428009033203,32.18899733488975,31.829290466487357,32.00428009033203,256647,0.0,0
2019-11-04,32.130666218814,32.56814956665039,31.936228763266055,32.56814956665039,468149,0.0,0
2019-11-05,32.83064188930651,33.45283882404455,32.79175365373882,33.336177825927734,550046,0.0,0
2019-11-06,33.443116175274675,33.58894148511657,32.67509026758166,32.811195373535156,465734,0.0,0
2019-11-07,33.063962502261276,33.32645251848216,32.713979522552876,33.258399963378906,434634,0.0,0
2019-11-08,33.57922094316236,33.73477016391262,33.1028493685351,33.42367172241211,370046,0.0,0
2019-11-11,33.404227002743525,33.50144387323632,33.10284877047843,33.443115234375,359361,0.0,0
2019-11-12,33.55977655511998,33.725045978321894,33.22923400013024,33.550052642822266,365213,0.0,0
2019-11-13,33.715325146543144,33.715325146543144,32.51467789257043,32.85008239746094,619829,0.0,0
2019-11-14,33.15145987499568,33.41394989676433,32.85008532705057,32.99591064453125,289925,0.0,0
2019-11-15,33.15145761296974,33.15145761296974,32.74314230158103,32.94729995727539,240605,0.0,0
2019-11-18,33.03479792890948,33.08340636667128,32.470933375417644,32.665367126464844,343984,0.0,0
2019-11-19,32.51954322542978,32.68481266271439,32.101503967068844,32.38343811035156,1148485,0.0,0
2019-11-20,32.25705243247013,32.305660871186575,31.80984886254105,31.926509857177734,545892,0.0,0
2019-11-21,31.95567269598828,32.198718586879615,31.673742281079683,32.09177780151367,747115,0.0,0
2019-11-22,31.984841866453774,32.461209752796904,31.80984852207863,31.877901077270508,337882,0.0,0
2019-11-25,32.227887406654574,32.227887406654574,31.605686795488698,31.88762092590332,283304,0.0,0
2019-11-26,31.88762032145591,32.208442679346916,31.78067953549224,31.90706443786621,809952,0.0,0
2019-11-27,31.955674912806693,32.78203322431467,31.751517240355852,32.74314498901367,355763,0.0,0
2019-11-28,32.869527117507694,32.9667439889459,32.500096330587866,32.83063888549805,327836,0.0,0
2019-11-29,33.04452061930906,33.23895436316423,32.704254150390625,32.704254150390625,311270,0.0,0
2019-12-02,32.976463914679314,32.976463914679314,32.597312927246094,32.597312927246094,215369,0.0,0
