Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,4.234066485918151,4.262804237449215,4.167010971048463,4.186169624328613,2330987,0.0,0
2018-08-31,4.195748816902376,4.21490746852748,4.071217352950057,4.0999555587768555,3551366,0.0,0
2018-09-03,4.032901028294259,4.056849462831363,3.870052221576025,3.956266403198242,3651024,0.0,0
2018-09-04,3.9275270492863896,4.080796711725543,3.9275270492863896,4.032899856567383,3494471,0.0,0
2018-09-05,3.9658448560370587,3.9850035091859017,3.8413138389587407,3.8413138389587402,3303590,0.0,0
2018-09-06,3.8413138389587407,3.8796311452564263,3.8317342839951585,3.8413138389587402,2463988,0.0,0
2018-09-07,3.7934171614793946,3.898789987292251,3.774258507402361,3.8604726791381836,1399880,0.0,0
2018-09-10,3.8317342839951585,3.870051590292844,3.7742583245486294,3.8413138389587402,2974932,0.0,0
2018-09-11,3.8317339420318604,3.8892098963489445,3.8125752905928323,3.8317339420318604,1103847,0.0,0
2018-09-12,3.8029960035087402,3.9323170162305487,3.793416677691908,3.9083685874938965,2336985,0.0,0
2018-09-13,4.033309560692174,4.062187414667953,3.9851791920589243,4.004431247711182,1888011,0.019795,0
2018-09-14,3.9755540086921157,4.095879489882517,3.9755540086921157,4.091066360473633,2022538,0.0,0
2018-09-17,4.062187913905518,4.139196604984027,4.014057998362379,4.081439971923828,2934015,0.0,0
2018-09-18,4.004431867134853,4.100692619291401,3.956301950061863,4.091066360473633,2771503,0.0,0
2018-09-19,4.110318002304576,4.3317168836045745,4.110318002304576,4.3220906257629395,4305843,0.0,0
2018-09-20,4.36059534784325,4.538676992980715,4.36059534784325,4.408725261688232,5466504,0.0,0
2018-09-21,4.379847414055441,4.500172887419544,4.370221155863791,4.447229385375977,4552606,0.0,0
2018-09-24,4.418351650238037,4.437603708145175,4.350969218060424,4.418351650238037,2730405,0.0,0
2018-09-25,4.245082072868846,4.408724771560832,4.187325907272593,4.37022066116333,2612233,0.0,0
2018-09-26,4.331717041107699,4.461668772663452,4.331717041107699,4.447229385375977,3402040,0.0,0
2018-09-27,4.408725158825914,4.500172773306697,4.403912029852137,4.43760347366333,2635562,0.0,0
2018-09-28,4.360595365359881,4.52423762389648,4.360595365359881,4.485733509063721,2436550,0.0,0
2018-10-01,4.418351775784992,4.533864126510085,4.379847658876628,4.504985809326172,920175,0.0,0
2018-10-02,4.476107823959449,4.514611939773724,4.36540814673946,4.418351650238037,7385687,0.0,0
2018-10-03,4.41835155475855,4.6060590005455095,4.408725296510369,4.562741756439209,3095258,0.0,0
2018-10-04,4.581994188184875,4.702319660029999,4.581994188184875,4.668628215789795,3814584,0.0,0
2018-10-05,4.581994747043385,4.615685736387576,4.50498605010547,4.524238109588623,1792669,0.0,0
2018-10-08,4.476107930407988,4.5338641055029285,4.370221379897959,4.3894734382629395,1887604,0.0,0
2018-10-09,4.322091364476592,4.4472299837745926,4.288400374283022,4.379848003387451,1896467,0.0,0
2018-10-10,4.34134314144621,4.418351368158342,4.3220906257629395,4.3220906257629395,2260252,0.0,0
2018-10-11,4.139196490921058,4.196952663384412,4.062187801964662,4.071814060211182,4857641,0.0,0
2018-10-12,4.052562386443238,4.24508297955004,4.052562386443238,4.21620512008667,3250404,0.0,0
2018-10-15,4.110318183898926,4.1777006147516245,4.038123082918023,4.110318183898926,2015296,0.0,0
2018-10-16,4.11994445914921,4.22583054649032,4.11994445914921,4.187326431274414,1439185,0.0,0
2018-10-17,4.168074251939959,4.245082480122783,4.11031808080284,4.139196395874023,1164631,0.0,0
2018-10-18,4.1006921302875,4.129569985286579,4.023683445944423,4.0525617599487305,1777565,0.0,0
2018-10-19,4.042935371398926,4.07662681314748,4.014057517334696,4.042935371398926,1161214,0.0,0
2018-10-22,4.033310190860295,4.206578718802244,4.004431873367327,4.129570484161377,2042101,0.0,0
2018-10-23,4.110318175186752,4.148822290162322,4.047748873600137,4.071814060211182,695782,0.0,0
2018-10-24,4.062187427110151,4.11513092456993,3.985179204265252,4.042935371398926,1851364,0.0,0
2018-10-25,4.033310004024312,4.033310004024312,3.821537139069292,3.831163167953491,2786876,0.0,0
2018-10-26,3.898545351640229,3.9274232069531356,3.8119108676910396,3.81191086769104,4467675,0.0,0
2018-10-29,3.792659052416693,3.888919341258688,3.754154936879895,3.831163167953491,2111785,0.0,0
2018-10-30,3.9081714153289795,3.9659275888750907,3.831163183934165,3.9081714153289795,3842539,0.0,0
2018-10-31,3.850415237827256,3.908171411314033,3.8215371510838674,3.8889193534851074,2196557,0.0,0
2018-11-01,3.946676019082698,4.023684260000554,3.937050218470627,3.985180139541626,3638750,0.0,0
2018-11-02,3.9851794711771165,4.119944329186932,3.9851794711771165,4.100692272186279,2243555,0.0,0
2018-11-05,4.091066023757135,4.278773924206703,4.091066023757135,4.139196395874023,3456697,0.0,0
2018-11-06,4.196952595409337,4.3509690528171205,4.168074280142753,4.254708766937256,2866655,0.0,0
2018-11-07,4.245082508846645,4.312464938465174,4.196952595409337,4.254708766937256,1918205,0.0,0
2018-11-08,4.293212527209009,4.355781822621867,4.249895287384321,4.302838325500488,1229991,0.0,0
2018-11-09,4.273961045166725,4.2932131033384335,4.1295703793762755,4.158448696136475,1939824,0.0,0
2018-11-12,4.119944433433273,4.322090807552385,4.047748873600137,4.071814060211182,2258424,0.0,0
2018-11-13,4.00443219977109,4.047749450038714,3.9755543389295553,3.985180139541626,2114522,0.0,0
2018-11-14,3.9755538473020753,4.023683762421202,3.8985456159072607,3.9081714153289795,1777921,0.0,0
2018-11-15,3.9081713990270868,3.9466755145638843,3.816724009875876,3.831163167953491,3218094,0.0,0
2018-11-16,3.8889189137976388,4.038122689356541,3.879293115474117,4.004431247711182,2388532,0.0,0
2018-11-19,3.9948065270935738,4.042936449705944,3.9466761454758665,3.9755544662475586,1259667,0.0,0
2018-11-20,3.95630178538898,3.9851796426297357,3.8696672956561815,3.8889193534851074,1644843,0.0,0
2018-11-21,3.8215372292182903,3.8215372292182903,3.6578945048239815,3.7252767086029053,4066615,0.0,0
2018-11-22,3.7734069782628024,3.831163151317201,3.754154920578003,3.754154920578003,1558293,0.0,0
2018-11-23,3.792658913099795,3.792658913099795,3.6963983982911355,3.7445287704467773,1387056,0.0,0
2018-11-26,3.6867727829154084,3.6867727829154084,3.4461218131793605,3.4557478427886963,3541851,0.0,0
2018-11-27,3.4846259482702213,3.5327563260495722,3.4268697703381807,3.5135042667388916,3825417,0.0,0
2018-11-28,3.532755964197189,3.532755964197189,3.4653735340089913,3.503877878189087,1642366,0.0,0
2018-11-29,3.5808862577160316,3.706024635665748,3.5520081704968662,3.648268461227417,2466784,0.0,0
2018-11-30,3.657894611358642,3.696398728925158,3.5856992761701036,3.6578946113586426,2844829,0.0,0
2018-12-03,3.763780989083755,3.9563017974631975,3.763780989083755,3.9466755390167236,2854385,0.0,0
2018-12-04,3.8792937774046825,3.946675754182478,3.7637811942784225,3.792659282684326,1826135,0.0,0
2018-12-05,3.667520784249814,3.860041838620475,3.6001385758719398,3.7830333709716797,2898720,0.0,0
2018-12-06,3.83116300811688,3.850415065082081,3.6578942659274523,3.706024408340454,1906781,0.0,0
2018-12-07,3.657894493988529,3.7156506684850914,3.6242035069501854,3.667520523071289,1169637,0.0,0
2018-12-10,3.6386425432953406,3.696398719497812,3.580886367092869,3.6001384258270264,1663714,0.0,0
2018-12-11,3.561634203160924,3.667520523071289,3.5327561159126426,3.667520523071289,2700150,0.0,0
2018-12-12,3.6771465630465308,3.7926591418844655,3.6771465630465308,3.7252767086029053,3057629,0.0,0
2018-12-13,3.6675202141108025,3.8600412385528635,3.64826815756712,3.81191086769104,2827094,0.0,0
2018-12-14,3.754155156045031,3.821537362168157,3.706024779311582,3.73490309715271,2075205,0.0,0
2018-12-17,3.7060245629562663,3.898545599645519,3.7060245629562663,3.831163167953491,1349941,0.0,0
2018-12-18,3.8407892009029747,3.927423460952468,3.8119111142198103,3.8504152297973633,1601173,0.0,0
2018-12-19,3.7734068702776105,3.8504150988130315,3.7252764979403485,3.8022849559783936,2707022,0.0,0
2018-12-20,3.6867725543658043,3.754154986956648,3.513504032138982,3.5327560901641846,2471621,0.0,0
2018-12-21,3.571260340794153,3.6675206345476434,3.556821181979808,3.6193904876708984,2748395,0.0,0
2018-12-24,3.580886370169502,3.6771466639229926,3.542382252668106,3.6193904876708984,792515,0.0,0
2018-12-27,3.648268237444852,3.7878457651938677,3.648268237444852,3.706024408340454,1419707,0.0,0
2018-12-28,3.754155164809788,3.8119113416215953,3.734903105872519,3.792659282684326,909224,0.0,0
2018-12-31,3.7734069520416558,3.8215370959192017,3.667520406008426,3.6771464347839355,1348949,0.0,0
2019-01-02,3.619390343366744,3.715650633282362,3.4749996789906827,3.4942519664764404,1871698,0.0,0
2019-01-03,3.5327563260495722,3.5808864743262725,3.4846259482702213,3.5135042667388916,3381059,0.0,0
2019-01-04,3.523129843363131,3.6290161559561964,3.499064657567942,3.6097640991210938,2386033,0.0,0
2019-01-07,3.677146814018082,3.792659400739948,3.677146814018082,3.7830333709716797,1980612,0.0,0
2019-01-08,3.75415501431877,3.792659130649812,3.600138319491966,3.667520523071289,3520308,0.0,0
2019-01-09,3.6578944224069683,3.869667287586139,3.638642364618192,3.8504152297973633,2731152,0.0,0
2019-01-10,3.8696674180634862,3.956301910536751,3.8215372719686944,3.860041618347168,1899220,0.0,0
2019-01-11,3.8504153596255697,3.884106347140604,3.7782200257320624,3.860041618347168,1961823,0.0,0
2019-01-14,3.8600413568825833,3.917797528284149,3.7782197698097626,3.8022849559783936,1853674,0.0,0
2019-01-15,3.8119106911886105,4.014057505039917,3.7734065798840963,4.004431247711182,2599529,0.0,0
2019-01-16,3.9659277137350886,3.994806030919958,3.8504153630061704,3.87929368019104,1901161,0.0,0
2019-01-17,3.898545475955223,3.9177975331128065,3.8119109892434744,3.8215370178222656,2006202,0.0,0
2019-01-18,3.8504153596255697,3.90817153493932,3.8263501718268538,3.860041618347168,2200055,0.0,0
2019-01-21,3.9081720237838358,4.018871717902427,3.9081720237838358,3.9755544662475586,1371177,0.0,0
2019-01-22,3.946675651815153,4.02368388556682,3.8407893304066114,3.860041618347168,1675990,0.0,0
2019-01-23,3.850415369667698,3.9274236036202073,3.8119112526914436,3.917797803878784,1872875,0.0,0
2019-01-24,3.9177976777413406,3.956301793477916,3.8552283749180885,3.9274234771728516,1281187,0.0,0
2019-01-25,3.97555409831395,4.0429360755362005,3.9370499801854373,3.965927839279175,1241503,0.0,0
2019-01-29,3.937049878823742,4.057375359628817,3.937049878823742,4.0140581130981445,1666244,0.0,0
2019-01-30,4.08144020762866,4.153635773620596,4.047749218902267,4.062188148498535,2395240,0.0,0
2019-01-31,4.235457179397351,4.370221594572112,4.1680747423073194,4.21620512008667,3576815,0.0,0
2019-02-01,4.1391965083049795,4.192139551867426,3.9851795887505985,4.14882230758667,2612684,0.0,0
2019-02-04,4.168074390227663,4.278774066167184,4.148822332543216,4.264334678649902,1777152,0.0,0
2019-02-05,4.350969321532979,4.408725496627919,4.269147958730495,4.3894734382629395,3280260,0.0,0
2019-02-06,4.370220975288264,4.620498169866781,4.3509689187057035,4.58199405670166,3195371,0.0,0
2019-02-07,4.543489557054958,4.5868067998084605,4.418351416773467,4.43760347366333,3537606,0.0,0
2019-02-08,4.399099462521337,4.427977319027276,4.365408017924071,4.408725261688232,1368573,0.0,0
2019-02-11,4.360595587070014,4.466481678741146,4.341343528674782,4.427977561950684,1976326,0.0,0
2019-02-12,4.41835153760902,4.509798695585508,4.379847422776261,4.485733509063721,1752023,0.0,0
2019-02-13,4.476107951147538,4.553116184964268,4.456855892693357,4.504985809326172,1464518,0.0,0
2019-02-14,4.485453632815815,4.625624044436467,4.485453632815815,4.582122802734375,1603456,0.019795,0
2019-02-15,4.543455134766951,4.6111237841874235,4.504787466799527,4.582122802734375,1695803,0.0,0
2019-02-18,4.630457650284663,4.72712682087365,4.620790963703247,4.640124797821045,2502251,0.0,0
2019-02-19,4.678792696262943,4.68845938331998,4.5627892248935815,4.630457878112793,1426999,0.0,0
2019-02-20,4.6884589195251465,4.775461399206903,4.673958659896501,4.6884589195251465,2283680,0.0,0
2019-02-21,4.765794252151178,4.765794252151178,4.582122606686881,4.6884589195251465,2218444,0.0,0
2019-02-22,4.659458406463581,4.71745990601023,4.630457426212785,4.70779275894165,878517,0.0,0
2019-02-25,4.707793252606483,4.785128593444824,4.64012505985043,4.785128593444824,2363005,0.0,0
2019-02-26,4.7367942275016555,4.785128584962443,4.698126557151029,4.746460914611816,1706241,0.0,0
2019-02-27,4.727127091955269,4.823796268087842,4.727127091955269,4.804462432861328,1802077,0.0,0
2019-02-28,4.756128304642039,4.804462664561807,4.688459647608346,4.717460632324219,1532831,0.0,0
2019-03-01,4.659458631938842,4.736793968410032,4.620790963703247,4.640124797821045,2017159,0.0,0
2019-03-04,4.620791195376083,4.717460370811778,4.620791195376083,4.649791717529297,2514587,0.0,0
2019-03-05,4.582123037993696,4.601457333925049,4.4999545850603795,4.533788681030273,3212384,0.0,0
2019-03-06,4.5724561883552735,4.862464163641093,4.5724561883552735,4.794795513153076,4234177,0.0,0
2019-03-07,4.814129580952081,4.847963677359734,4.785128597634813,4.804462432861328,1846024,0.0,0
2019-03-08,4.678792455281119,4.736793957500931,4.591789971473919,4.601457118988037,2335400,0.0,0
2019-03-11,4.562789000394889,4.659458631938842,4.553122313813473,4.640124797821045,1828862,0.0,0
2019-03-12,4.698126531332005,4.717460366401068,4.630457878112793,4.630457878112793,2083924,0.0,0
2019-03-13,4.611124051630603,4.69329296606588,4.572456381420471,4.669125556945801,2733924,0.0,0
2019-03-14,4.678792963224104,4.765794995521525,4.664292240378687,4.736794471740723,1622572,0.0,0
2019-03-15,4.7367942275016555,4.76579474978713,4.64979173873525,4.746460914611816,1766515,0.0,0
2019-03-18,4.746460671051107,4.76579450523432,4.678792481887343,4.698126316070557,957835,0.0,0
2019-03-19,4.698126072828014,4.756127572374663,4.683625352225144,4.70779275894165,1274789,0.0,0
2019-03-20,4.698126305517117,4.746460660389093,4.640124803097765,4.659458637237549,1615421,0.0,0
2019-03-21,4.659458642492464,4.746460665742129,4.659458642492464,4.678792476654053,3143301,0.0,0
2019-03-22,4.717460366401068,4.756128036539192,4.6111240430437315,4.630457878112793,1894110,0.0,0
2019-03-25,4.5627892030173305,4.61112402093574,4.504787698088231,4.533788681030273,1428338,0.0,0
2019-03-26,4.5627892248935815,4.644958139175843,4.543455389824519,4.630457878112793,926621,0.0,0
2019-03-27,4.640124803097765,4.688459157969741,4.601457134818197,4.659458637237549,1194661,0.0,0
2019-03-28,4.640124567111347,4.698126066580872,4.630457420055622,4.6884589195251465,7328920,0.0,0
2019-03-29,4.630457665951826,4.741627558221529,4.562789015833094,4.698126316070557,2476901,0.0,0
2019-04-01,4.717460638786438,4.8576310663693025,4.717460638786438,4.756128311157227,1675709,0.0,0
2019-04-02,4.775462147342622,4.818963393998513,4.736794474971832,4.756128311157227,1085524,0.0,0
2019-04-03,4.84313080446901,4.8527974920842,4.727127326401628,4.756128311157227,2455859,0.0,0
2019-04-04,4.785128831693732,4.804462667865938,4.727127323177112,4.736794471740723,2961389,0.0,0
2019-04-05,4.7657942584883,4.77546140555688,4.7029591854073605,4.70779275894165,1585492,0.0,0
2019-04-08,4.727127083643283,4.794795737294595,4.727127083643283,4.76579475402832,4283944,0.0,0
2019-04-09,4.794795543192989,4.959133366154216,4.785128395510577,4.9107985496521,6854763,0.0,0
2019-04-10,4.77546140555688,4.843130052172108,4.698126072828014,4.70779275894165,2230242,0.0,0
2019-04-11,4.640124535481893,4.678792201531331,4.582122575452797,4.591789722442627,2623340,0.0,0
2019-04-12,4.572456350983006,4.61112402093574,4.504787698088231,4.533788681030273,1597275,0.0,0
2019-04-15,4.5821232726716605,4.601457569593238,4.528955339002351,4.543455600738525,1411049,0.0,0
2019-04-16,4.524121554755457,4.649791713181855,4.524121554755457,4.630457878112793,1851329,0.0,0
2019-04-17,4.659458856800868,4.659458856800868,4.591790203645455,4.611124038696289,1737690,0.0,0
2019-04-18,4.649791708797957,4.669125543848791,4.5966237776469105,4.611124038696289,1169144,0.0,0
2019-04-23,4.60145712958545,4.640124797821044,4.5337884796956756,4.640124797821045,1575477,0.0,0
2019-04-24,4.56278918943799,4.56278918943799,4.437119492943108,4.475787162780762,2005593,0.0,0
2019-04-26,4.4274523314836465,4.437119479391026,4.383951087810403,4.41778564453125,1643940,0.0,0
2019-04-29,4.4274520760581,4.4467859098024825,4.379117722174623,4.388784408569336,1397126,0.0,0
2019-04-30,4.437119200057958,4.466119720044441,4.282448069961883,4.31144905090332,2444474,0.0,0
2019-05-01,4.45645354853127,4.533788892035976,4.417785876778917,4.427452564239502,3069436,0.0,0
2019-05-02,4.408118510087375,4.485453849762682,4.340449857393989,4.475787162780762,2532504,0.0,0
2019-05-03,4.437119245948931,4.504787433920552,4.398451578263729,4.466119766235352,1106151,0.0,0
2019-05-06,4.388784602927427,4.427452272128596,4.224446778344973,4.243780612945557,2600980,0.0,0
2019-05-07,4.330783384858619,4.446786400115678,4.296949287314062,4.427452564239502,2688401,0.0,0
2019-05-08,4.350117220734796,4.441952825907882,4.330783384858619,4.427452564239502,1516624,0.0,0
2019-05-09,4.379117970274999,4.441952587787939,4.350116987537887,4.398451805114746,1704773,0.0,0
2019-05-10,4.359784135435252,4.490287405364797,4.359784135435252,4.398451805114746,1276488,0.0,0
2019-05-13,4.3887846617640935,4.456453314250802,4.3887846617640935,4.41778564453125,652642,0.0,0
2019-05-14,4.350117217241052,4.408118724822998,4.301782397111926,4.408118724822998,2307468,0.0,0
2019-05-15,4.359784382855862,4.509621496128509,4.359784382855862,4.504787921905518,1625908,0.0,0
2019-05-16,4.553122533543787,4.640125021750034,4.553122533543787,4.611124038696289,1792240,0.0,0
2019-05-17,4.5917897537426065,4.6884589195251465,4.543454940373865,4.6884589195251465,1201799,0.0,0
2019-05-20,4.669125556945801,4.71746037518596,4.601457364555564,4.669125556945801,1565335,0.0,0
2019-05-21,4.669125086368638,4.6884589195251465,4.6159571604269765,4.6884589195251465,802487,0.0,0
2019-05-22,4.717460144977229,4.736793979138818,4.654625068713326,4.678792476654053,1417128,0.0,0
2019-05-23,4.678792916997156,4.678792916997156,4.562789440155029,4.562789440155029,1522929,0.0,0
2019-05-24,4.5144550561598,4.543455579496561,4.422618990031705,4.427452564239502,1227526,0.0,0
2019-05-27,4.572456585165882,4.591790421132449,4.504787928805389,4.543455600738525,3506856,0.0,0
2019-05-28,4.533788916660755,4.6111242605855,4.533788916660755,4.562789440155029,1154552,0.0,0
2019-05-29,4.504787689188858,4.548288933038491,4.461286445339226,4.495121002197266,771728,0.0,0
2019-05-30,4.485453571468537,4.524121238907106,4.369450569152832,4.369450569152832,1533224,0.0,0
2019-05-31,4.340449570889803,4.379117699130037,4.282448069961883,4.31144905090332,1850090,0.0,0
2019-06-03,4.272781833963048,4.296949243802297,4.195446491241455,4.195446491241455,1596824,0.0,0
2019-06-04,4.224447025416447,4.296949255125245,4.224447025416447,4.253448009490967,1865231,0.0,0
2019-06-05,4.282448528883256,4.3501171843615705,4.214780334359944,4.234114170074463,1644912,0.0,0
2019-06-06,4.176112162954413,4.224446515976475,4.098776368400208,4.137444496154785,3419004,0.0,0
2019-06-07,4.16644527454322,4.263114447546141,4.16644527454322,4.243780612945557,1908234,0.0,0
2019-06-11,4.2921154395780885,4.3114492742221575,4.2486141963901884,4.2824482917785645,1695468,0.0,0
2019-06-12,4.292115011169263,4.408118007455069,4.292115011169263,4.379117488861084,1825493,0.0,0
2019-06-13,4.3501167181886,4.374284125480639,4.296948790910078,4.31144905090332,1659098,0.0,0
2019-06-14,4.30178240056685,4.451619974323474,4.30178240056685,4.427452564239502,2539941,0.0,0
2019-06-17,4.446785898206144,4.446785898206144,4.330782896042365,4.350116729736328,1776241,0.0,0
2019-06-18,4.398451805114746,4.427452326896875,4.369450822377634,4.398451805114746,2830333,0.0,0
2019-06-19,4.5337889097754385,4.582123269177496,4.485454089418373,4.5241217613220215,1907927,0.0,0
2019-06-20,4.591789982049068,4.673958892288448,4.514454645577878,4.640124797821045,3110533,0.0,0
2019-06-21,4.649791721840734,4.746460897366064,4.640125034765696,4.669125556945801,2137217,0.0,0
2019-06-24,4.659458637237549,4.688459157969741,4.611123821410606,4.659458637237549,1399327,0.0,0
2019-06-25,4.640124792500169,4.683625573499105,4.58695640302097,4.620790958404541,2067559,0.0,0
2019-06-26,4.620790953061308,4.678792455281119,4.596623545230978,4.601457118988037,1895783,0.0,0
2019-06-27,4.649791721840734,4.6787927049758276,4.591790216525537,4.669125556945801,1821730,0.0,0
2019-06-28,4.65945908101597,4.669125768529058,4.533788916660755,4.562789440155029,1856652,0.0,0
2019-07-01,4.591789722442627,4.659458368506612,4.557955629888103,4.591789722442627,2459239,0.0,0
2019-07-02,4.562788995162695,4.649791479070499,4.557955882355012,4.620790958404541,1832230,0.0,0
2019-07-03,4.68845938331998,4.785128558665291,4.572456372905607,4.630457878112793,2418510,0.0,0
2019-07-04,4.7367942275016555,4.785128584962443,4.620791216449776,4.746460914611816,2602137,0.0,0
2019-07-05,4.785128593444824,4.843130560028572,4.717460400688771,4.785128593444824,1666784,0.0,0
2019-07-08,4.7851285892208395,4.814129572487113,4.746460918835802,4.76579475402832,1455839,0.0,0
2019-07-09,4.785128584962443,4.804462420137756,4.678792721975715,4.746460914611816,1494573,0.0,0
2019-07-10,4.7851280853076865,4.7851280853076865,4.64979125321213,4.6884589195251465,1802161,0.0,0
2019-07-11,4.765794536318802,4.862464168820357,4.756127849641629,4.81412935256958,2025681,0.0,0
2019-07-12,4.804462194661032,4.804462194661032,4.731960431394913,4.775461673736572,1751149,0.0,0
2019-07-15,4.833463202078859,4.939799521591985,4.785128385676081,4.872130870819092,2389966,0.0,0
2019-07-16,4.852797505060334,4.88179848989348,4.81412983258615,4.833463668823242,1336367,0.0,0
2019-07-17,4.862463997420417,5.026801352779297,4.852796850129037,5.017134666442871,3082069,0.0,0
2019-07-18,5.065469290380004,5.123471255313954,4.9688001170817175,5.104137420654297,3297494,0.0,0
2019-07-19,5.1718053929227095,5.263641449391281,5.123471038793688,5.21047306060791,2632900,0.0,0
2019-07-22,5.200806857655664,5.29747603585549,5.162139186375733,5.249141216278076,2544270,0.0,0
2019-07-23,5.25880836834517,5.302309613805024,5.210473548733108,5.26847505569458,2455076,0.0,0
2019-07-24,5.287808929116184,5.3941452564492165,5.2733086675109995,5.384478569030762,2310298,0.0,0
2019-07-25,5.413478846817257,5.461813664583253,5.365144490006245,5.3941450119018555,3804848,0.0,0
2019-07-26,5.220140479986185,5.336143489085772,5.171805662383866,5.31680965423584,4563124,0.0,0
2019-07-29,5.345811122081352,5.403812631894356,5.307142987917657,5.355477809906006,1758638,0.0,0
2019-07-30,5.413478628760688,5.500481112853001,5.384478108033228,5.442479610443115,2684945,0.0,0
2019-07-31,5.336143460973338,5.365144443572939,5.181472782988742,5.200806617736816,6472444,0.0,0
2019-08-01,5.046135455720346,5.181472759292927,5.046135455720346,5.104137420654297,2809475,0.0,0
2019-08-02,5.162138924633269,5.162138924633269,5.01713493420835,5.104137420654297,2787753,0.0,0
2019-08-05,5.075136514910731,5.079970088887461,4.949466357245649,4.973633766174316,1064180,0.0,0
2019-08-06,4.891464974513647,5.046135657990759,4.823796320014912,4.9784674644470215,4402838,0.0,0
2019-08-07,4.920465726738967,5.055802568416696,4.872130909948004,5.026801586151123,3592951,0.0,0
2019-08-08,5.007467827017182,5.297475810219309,4.997801140086435,5.278141975402832,5176741,0.0,0
2019-08-09,5.48114730995487,5.568149794543032,5.4038119729676,5.558482646942139,3157882,0.0,0
2019-08-12,5.413479092241131,5.471480599616875,5.321643487468289,5.384478569030762,3191523,0.0,0
2019-08-13,5.374811424262439,5.490814439091735,5.326477065227736,5.403812408447266,2469737,0.0,0
2019-08-14,5.384478795290021,5.471480829532015,5.297476300093002,5.355477809906006,2627489,0.0,0
2019-08-15,5.336143199560257,5.336143199560257,5.152471547973977,5.171805381774902,2393953,0.0,0
2019-08-16,5.1814727783203125,5.278141951973587,5.118637700206938,5.1814727783203125,3685764,0.0,0
2019-08-19,5.220140438268996,5.258808107659842,5.133137951662103,5.142805099487305,1916451,0.0,0
2019-08-20,5.094470291554875,5.195973039129559,5.03646878736291,5.1814727783203125,2632895,0.0,0
2019-08-21,5.09447072687287,5.162139384689879,5.031635643390294,5.065469741821289,2298859,0.0,0
2019-08-22,5.046135902404786,5.099304298141549,5.026802066033695,5.046135902404785,1380173,0.0,0
2019-08-23,5.007467471460916,5.007467471460916,4.852796803911529,4.86246395111084,2009804,0.0,0
2019-08-26,4.843130354737925,4.98813388218591,4.804462225002827,4.891464710235596,2853725,0.0,0
2019-08-27,4.8721306492301775,4.968799816684159,4.8721306492301775,4.901131629943848,2488794,0.0,0
2019-08-28,4.939799809139755,5.104137641329404,4.901132138148661,5.055802822113037,3112912,0.0,0
2019-08-29,5.123471488610058,5.2588083373901915,5.07513666928251,5.113804340362549,3327968,0.0,0
2019-08-30,5.210473318509926,5.336143475184587,5.162138961988506,5.258808135986328,3299611,0.0,0
2019-09-02,5.800156116485596,5.89682529290269,5.645485434218244,5.800156116485596,10304302,0.0,0
2019-09-03,5.848490955667677,5.969327541851266,5.790488988659159,5.896825313568115,4933121,0.0,0
2019-09-04,5.8581576508904885,5.988661385405931,5.848490963679157,5.935492992401123,4045183,0.0,0
2019-09-05,5.945159940251055,6.090163931175224,5.945159940251055,6.061162948608398,7880355,0.0,0
2019-09-06,5.935492988349079,6.012828329806918,5.8581576468912395,5.916159152984619,6890072,0.0,0
2019-09-09,5.896825136517584,6.157832136399272,5.867824614839052,6.11916446685791,5246664,0.0,0
2019-09-10,6.1771662409705215,6.28350256733122,6.148165718025332,6.22550106048584,4827817,0.0,0
2019-09-11,6.24483444387106,6.360837449161273,6.225500609656024,6.322169780731201,6094880,0.0,0
2019-09-12,6.389867559290459,6.429009129030932,6.233300813724251,6.292013168334961,17449768,0.079182,0
2019-09-13,6.233300939202147,6.360511276721618,6.203944994608008,6.3507256507873535,3655901,0.0,0
2019-09-16,6.301798544031754,6.438794032687751,6.2333005664016055,6.389867305755615,5049405,0.0,0
2019-09-17,6.399652278141216,6.497506195760261,6.3115835189819345,6.311583518981934,4659225,0.0,0
2019-09-18,6.27244234085083,6.331154695062657,6.194159201901726,6.27244234085083,5408766,0.0,0
2019-09-19,6.233300642731807,6.2920129957319135,6.194159074065069,6.2137298583984375,3743247,0.0,0
2019-09-20,6.203944726141776,6.311583807134802,6.096305178544443,6.223515510559082,2357876,0.0,0
2019-09-23,6.292013194717298,6.345833203289352,6.184374110781827,6.3017988204956055,2474832,0.0,0
2019-09-24,6.213730096715719,6.380082003231657,6.125661797139998,6.321369647979736,3027049,0.0,0
2019-09-25,6.243086397047073,6.311583910325381,6.194159201901726,6.27244234085083,2605661,0.0,0
2019-09-26,6.331154302505743,6.350725086029552,6.262656793474554,6.311583518981934,4404432,0.0,0
2019-09-27,6.340939971598058,6.409437947709146,6.321369187938359,6.3311543464660645,2114878,0.0,0
2019-09-30,6.321369605447902,6.409438371035396,6.292013194717298,6.3017988204956055,1828192,0.0,0
2019-10-01,6.3115840221355874,6.365404031069757,6.203944937475892,6.321369647979736,2804885,0.0,0
2019-10-02,6.184374179208025,6.252871693996785,6.096305412646107,6.115876197814941,5548042,0.0,0
2019-10-03,6.037592801591112,6.155017507633977,5.998451232910156,5.998451232910156,3563307,0.0,0
2019-10-04,5.969094924509992,6.076734473513527,5.915275383310382,6.047378063201904,2204460,0.0,0
2019-10-07,6.066948571919963,6.14523217365546,6.066948571919963,6.135446548461914,1736142,0.0,0
