Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,11.952761332071573,11.952761332071573,11.715681059961675,11.7650728225708,132694,0.0,0
2018-10-04,11.853978747575248,11.952762280632877,11.755195214517618,11.814465522766113,140403,0.0,0
2018-10-05,12.100935510997056,12.288623075840714,11.537871874396576,11.695924758911133,117427,0.0,0
2018-10-08,11.853978937822996,11.853978937822996,11.409454916068555,11.419333457946777,219381,0.0,0
2018-10-09,11.557628754632153,11.60702051972575,10.964930399717684,11.261279106140137,162604,0.0,0
2018-10-10,11.034076260366634,11.429208423735874,10.727848127203432,11.241520881652832,221953,0.0,0
2018-10-11,10.56979758650294,10.81675547844025,9.868437135718196,10.006733894348145,321518,0.0,0
2018-10-12,9.8783146349647,9.8783146349647,9.542451786644781,9.740017890930176,482784,0.0,0
2018-10-15,9.868436528570154,10.115394405313568,9.54245220663441,9.631357192993164,186684,0.0,0
2018-10-16,9.631357824868275,9.838802492625145,9.433791698925923,9.493061065673828,115569,0.0,0
2018-10-17,9.700505624631123,10.204299946685833,9.670870941589548,10.154908180236816,190192,0.0,0
2018-10-18,10.204300298120138,10.204300298120138,9.651115132634402,9.828924179077148,109463,0.0,0
2018-10-19,9.878316309434961,10.17466598713194,9.7894113119189,9.868437767028809,71341,0.0,0
2018-10-22,9.878316203451563,9.92770797288275,9.700506210327148,9.700506210327148,75866,0.0,0
2018-10-23,9.73014049710137,10.016611589863192,9.690627275412481,9.710383415222168,105514,0.0,0
2018-10-24,9.76965371879026,9.888193383856926,9.690627275412481,9.710383415222168,61946,0.0,0
2018-10-25,9.631357803130653,9.631357803130653,9.107807335047653,9.1275634765625,195696,0.0,0
2018-10-26,9.285616470504324,9.749897576650422,9.167076794012267,9.344886779785156,111509,0.0,0
2018-10-29,9.483184501176991,9.483184501176991,8.989268661367142,9.02878189086914,105894,0.0,0
2018-10-30,8.979390118474216,9.147321579375141,8.623770110886515,9.02878189086914,183500,0.0,0
2018-10-31,9.018903162746193,9.097929620127148,8.870727848604638,9.009024620056152,81557,0.0,0
2018-11-01,9.009023475892299,9.522696325700725,8.959631710784633,9.453547477722168,95955,0.0,0
2018-11-02,9.58196607718989,10.559919109129037,9.58196607718989,10.27344799041748,252078,0.0,0
2018-11-05,10.27344755368949,10.441378989457741,9.789410329213734,9.967220306396484,180739,0.0,0
2018-11-06,10.312961195010221,10.312961195010221,9.8388024927429,9.907950401306152,47664,0.0,0
2018-11-07,10.273447504119927,10.273447504119927,9.868436728775231,10.06600284576416,43187,0.0,0
2018-11-08,10.273448022759288,10.53028445884567,10.075881895796533,10.2240571975708,99712,0.0,0
2018-11-09,10.431501606840458,10.431501606840458,9.90795020582926,9.937585830688477,86514,0.0,0
2018-11-12,9.937585012137019,10.08575935594977,9.522695718977909,9.542451858520508,75702,0.0,0
2018-11-13,9.335008598440062,9.44367067930685,9.147321005595968,9.384400367736816,107297,0.0,0
2018-11-14,9.285615465957994,9.473303973317906,8.920117934130722,8.979388236999512,60340,0.0,0
2018-11-15,8.999144616263777,9.186833128622677,8.801578504888248,8.850970268249512,119483,0.0,0
2018-11-16,8.939876061645402,9.137442190871953,8.742309932418848,8.78182315826416,205196,0.0,0
2018-11-19,8.771943376810938,9.206588799694009,8.771943376810938,9.058414459228516,55208,0.0,0
2018-11-20,9.868437209529036,9.986976885497208,9.335008196637455,9.443670272827148,157145,0.0,0
2018-11-21,9.433791160583494,9.542452288133607,9.265859727598158,9.433791160583496,76423,0.0,0
2018-11-22,9.631358272150942,9.6511153566975,9.167077148072885,9.384400367736816,42105,0.0,0
2018-11-23,9.374520938638453,9.374520938638453,9.137441598925195,9.236225128173828,53959,0.0,0
2018-11-26,9.226347010345524,9.285616376959663,9.048537026363919,9.1275634765625,66665,0.0,0
2018-11-27,9.107808952946906,9.285618026444686,8.939877480926395,8.989269256591797,58708,0.0,0
2018-11-28,9.078172534747068,9.374522220960497,8.949755248055277,9.009024620056152,58370,0.0,0
2018-11-29,9.384399255478955,10.036367895128475,9.384399255478955,9.779531478881836,107354,0.0,0
2018-11-30,9.740018564210796,9.967220306396486,9.47330454050623,9.967220306396484,124227,0.0,0
2018-12-03,9.996853903502505,10.461134936825323,9.996853903502505,10.362351417541504,136686,0.0,0
2018-12-04,10.471014038596321,10.905659474196884,10.36235197314405,10.421622276306152,89552,0.0,0
2018-12-05,10.184542630111487,10.253690529919094,9.967219448055388,10.233933448791504,84235,0.0,0
2018-12-06,10.224057197570803,10.273448022759288,10.00673398687697,10.2240571975708,43128,0.0,0
2018-12-07,10.075881973887917,10.520405998516724,10.075881973887917,10.44137954711914,30127,0.0,0
2018-12-10,10.283326237250293,10.40186590965418,10.03636835089147,10.085760116577148,51622,0.0,0
2018-12-11,10.115395121189083,10.421623324533556,10.075881895796533,10.2240571975708,83716,0.0,0
2018-12-12,10.293205106490365,10.421623324533556,10.1450307467857,10.2240571975708,29515,0.0,0
2018-12-13,10.37223152462268,10.41174474989084,10.214178623550042,10.27344799041748,37876,0.0,0
2018-12-14,10.174665106397457,10.233934471564613,10.066003033475047,10.085760116577148,50754,0.0,0
2018-12-17,10.154908234771918,10.471014976501465,9.720262760239484,10.471014976501465,79118,0.0,0
2018-12-18,10.283325972371793,10.322839195488639,10.07588131549097,10.263569831848145,82046,0.0,0
2018-12-19,10.352474087665373,10.658702279595468,10.135151827141634,10.648823738098145,107015,0.0,0
2018-12-20,10.6784592038037,10.708093885785445,10.471014545792375,10.579675674438477,72227,0.0,0
2018-12-21,10.480892313654232,11.08347015674912,10.471014714214476,11.063713073730469,309750,0.0,0
2018-12-24,11.024199342041985,11.024199342041985,10.69821502380404,10.905659675598145,71165,0.0,0
2018-12-27,10.82663329334727,10.915538279207025,10.747606848598492,10.757485389709473,43414,0.0,0
2018-12-28,10.717971931545343,10.885903358459473,10.698214849758028,10.885903358459473,18559,0.0,0
2018-12-31,10.866147866675279,10.905661093962221,10.747608184814451,10.747608184814453,17040,0.0,0
2019-01-02,10.856269628895385,11.300793683861473,10.767364629488233,11.251402854919434,133239,0.0,0
2019-01-03,11.221765862477389,11.81446515840499,11.202009721716902,11.774951934814453,102566,0.0,0
2019-01-04,11.814464119596165,11.844098799165993,11.320548397108148,11.458845138549805,110894,0.0,0
2019-01-07,11.765073600214219,11.834221507195798,11.458846347521877,11.745317459106445,71304,0.0,0
2019-01-08,11.755194711393923,11.804586475808764,11.626777442812704,11.656412124633789,19877,0.0,0
2019-01-09,11.646533604426669,12.140449365330376,11.577385699362406,12.071301460266113,107514,0.0,0
2019-01-10,12.100936910768992,12.150328678410542,11.91324932421463,12.051545143127441,512521,0.0,0
2019-01-11,12.051544377636581,12.100936142140862,11.903370026193288,12.071301460266113,111791,0.0,0
2019-01-14,12.150328688475813,12.831932067871096,12.110815462743762,12.831932067871094,142866,0.0,0
2019-01-15,12.792416535800834,13.03937438761965,12.64424220153732,12.940591812133789,140754,0.0,0
2019-01-16,12.940592910106316,13.296211907753674,12.831930843161926,13.05913257598877,165725,0.0,0
2019-01-17,13.187551006179305,13.691344359192918,13.138159242374568,13.44438648223877,168754,0.0,0
2019-01-18,13.444386688440307,13.533291676238496,13.301151607486212,13.414752006530762,137775,0.0,0
2019-01-21,13.641953853251897,13.6617099939894,12.32813705073864,12.703513145446777,174628,0.0,0
2019-01-22,12.49606806065525,13.004801620772911,12.446677239459161,12.861566543579102,65391,0.0,0
2019-01-23,12.950471378372342,12.950471378372342,12.644244123137229,12.792418479919434,32462,0.0,0
2019-01-24,12.446678069856915,12.950471450982823,12.446678069856915,12.644244194030762,54795,0.0,0
2019-01-25,12.683758447886424,12.69363699041395,12.407165851603354,12.49606990814209,21132,0.0,0
2019-01-29,12.535581864254103,12.604730712860901,12.328137202572849,12.357772827148438,48210,0.0,0
2019-01-30,12.328138016868971,12.43680009668431,11.784831386070806,11.873736381530762,129865,0.0,0
2019-01-31,11.952761256176974,12.347893470402035,11.952761256176974,11.962638854980469,90998,0.0,0
2019-02-01,11.98239609890543,12.644243273242486,11.98239609890543,12.545459747314453,124627,0.0,0
2019-02-04,12.634364623754035,12.970227478542117,12.634364623754035,12.841809272766113,120484,0.0,0
2019-02-05,12.999863449168675,13.02949813280537,12.841810547013493,12.980107307434082,90710,0.0,0
2019-02-06,13.187552041529164,13.187552041529164,12.762784158357409,12.831932067871094,39589,0.0,0
2019-02-07,12.999862670898436,13.138159423039534,12.78253947241087,12.999862670898438,58607,0.0,0
2019-02-08,13.03937530517578,13.12828028881774,12.940592722738776,13.039375305175781,33059,0.0,0
2019-02-11,13.12828224539088,13.474023690621731,13.098647560450123,13.355484008789062,124402,0.0,0
2019-02-12,13.335725275743416,13.335725275743416,13.118402081544424,13.177672386169434,77121,0.0,0
2019-02-13,13.167793265599911,13.829640418118274,13.143097855966783,13.730856895446777,108680,0.0,0
2019-02-14,13.829640976461391,14.017328546631346,13.651831005301782,13.790127754211426,67540,0.0,0
2019-02-15,13.809882773170198,13.829639853726,13.572803458917278,13.720978736877441,35165,0.0,0
2019-02-18,13.967937353313491,14.758201777262894,13.967937353313491,14.264286041259766,166039,0.0,0
2019-02-19,14.372947893220589,14.402582573162382,13.632074300189316,13.780248641967773,131506,0.0,0
2019-02-20,13.780248641967775,13.977814745028883,13.434508197128208,13.780248641967773,108066,0.0,0
2019-02-21,14.27416601378405,14.787838882942367,14.096356971595831,14.471732139587402,268882,0.0,0
2019-02-22,14.323558105146674,14.392706015226484,14.096357290844661,14.19513988494873,140882,0.0,0
2019-02-25,13.928424257451672,14.0864771436638,13.375238213639713,13.40487289428711,164062,0.0,0
2019-02-26,13.404873407175716,13.404873407175716,12.940593271680983,13.09864616394043,227236,0.0,0
2019-02-27,13.177672732403428,13.43450915574411,13.15791564965281,13.26657772064209,80262,0.0,0
2019-02-28,13.236943079648535,13.780250648738729,13.187552253242757,13.582684516906738,111793,0.0,0
2019-03-01,13.582683283831365,14.37294868148637,13.582683283831365,14.274165153503418,153399,0.0,0
2019-03-04,14.363070855922764,15.015039535300273,14.293922948131087,14.817473411560059,178506,0.0,0
2019-03-05,14.817473396833122,15.29163209333838,14.511245198787954,15.281754493713379,126699,0.0,0
2019-03-06,15.291632269043953,15.54846870363689,14.955770326195031,15.30151081085205,69200,0.0,0
2019-03-07,15.395567269042202,15.652985337506387,15.177751907710736,15.276759147644043,209358,0.035,0
2019-03-08,15.29656038844024,15.29656038844024,14.801526065550892,15.088645935058594,96549,0.0,0
2019-03-11,15.088644608340415,15.662884296863922,14.915382421723177,15.346062660217285,156481,0.0,0
2019-03-12,15.43035456128711,15.460104336608827,14.944436520481434,14.984103202819824,86382,0.025,0
2019-03-13,15.271687522728712,15.86668872833252,15.093187917630246,15.86668872833252,193173,0.0,0
2019-03-14,15.86668882982679,16.36252285575888,15.737771869597045,15.896439552307129,131355,0.0,0
2019-03-15,15.896439144564338,16.40219006501739,15.797271963630214,16.263355255126953,1233031,0.0,0
2019-03-18,16.56085682401574,17.066605853808785,16.53110610225164,16.858356475830078,242975,0.0,0
2019-03-19,16.9674426661956,17.443442924650743,16.907941215296038,16.917858123779297,188283,0.0,0
2019-03-20,16.917854598728013,17.55252336921708,16.907937692311066,17.383939743041992,163554,0.0,0
2019-03-21,17.264940215989448,17.304607845008242,16.759189294739745,16.858356475830078,150218,0.0,0
2019-03-22,16.957523722544845,17.17569000862254,16.89802417024305,17.076522827148438,97892,0.0,0
2019-03-25,17.007105590766503,17.007105590766503,16.52118850433964,16.83852195739746,108755,0.0,0
2019-03-26,16.858356271710853,16.947606544465856,15.708021524487116,16.015438079833984,193897,0.0,0
2019-03-27,16.00552207013362,16.00552207013362,14.716354333654376,14.904770851135254,326721,0.0,0
2019-03-28,14.716354018379095,14.746103795085391,14.478353913272025,14.706437110900879,348465,0.0,0
2019-03-29,14.884936600467153,15.187394691143751,14.617185792031039,14.67668628692627,167111,0.0,0
2019-04-01,14.666770961663817,14.914687983291488,14.577520682561314,14.775854110717773,148336,0.0,0
2019-04-02,14.577520337925463,15.222105146355421,14.577520337925463,15.063437461853027,295912,0.0,0
2019-04-03,15.132854229756008,16.402189977755103,15.132854229756008,16.233606338500977,209525,0.0,0
2019-04-04,16.24352224342987,16.560857616393626,16.05510667094555,16.31294059753418,134930,0.0,0
2019-04-05,16.312940600492993,16.312940600492993,15.2816048939514,15.717939376831055,90272,0.0,0
2019-04-08,16.36252359694796,16.392274320775943,16.01543938478195,16.02535629272461,99157,0.0,0
2019-04-09,16.065021197978183,16.550938255959203,16.065021197978183,16.164186477661133,85817,0.0,0
2019-04-10,16.134439724023398,17.05669131867667,16.134439724023398,17.00710678100586,213290,0.0,0
2019-04-11,17.056690216064453,17.403772500039803,17.007105681598986,17.056690216064453,153024,0.0,0
2019-04-12,17.05669119256777,17.22527483648868,16.689773182343423,17.165773391723633,84434,0.0,0
2019-04-15,17.175691186401906,17.35419174700418,16.84844078911667,17.245107650756836,136339,0.0,0
2019-04-16,17.34427470555069,17.473192616752094,17.12610840619179,17.40377426147461,121879,0.0,0
2019-04-17,17.552525741300965,18.02852596490303,17.35419136907173,17.72110939025879,164229,0.0,0
2019-04-18,17.859940664451834,18.038441204661,16.759188594133008,16.83852195739746,99655,0.0,0
2019-04-23,16.87819047523604,17.731023702459503,16.87819047523604,17.701274871826172,94574,0.0,0
2019-04-24,18.137610779749092,19.10944508109813,18.02852668154122,18.554109573364258,285946,0.0,0
2019-04-26,18.742524076360695,19.238358056642493,18.64335690201303,19.198692321777344,135862,0.0,0
2019-04-29,19.218526412189355,19.426777690965146,18.841693376892472,18.88136100769043,92491,0.0,0
2019-04-30,18.9408599560973,20.349028649581978,18.91110923395121,20.269695281982422,156335,0.0,0
2019-05-01,20.180445502424103,20.180445502424103,19.466443285042875,19.635026931762695,150908,0.0,0
2019-05-02,19.575526901589914,19.585443808974322,19.208610785650187,19.486276626586914,139773,0.0,0
2019-05-03,19.476359719202502,19.76394435898032,19.208610785650187,19.486276626586914,116477,0.0,0
2019-05-06,19.37719609917523,19.37719609917523,18.742527212042067,19.2086124420166,71457,0.0,0
2019-05-07,19.06977564224054,19.08960945666459,18.782192898918375,18.990442276000977,85174,0.0,0
2019-05-08,18.6334437574884,18.69294331148751,18.345859112155388,18.41527557373047,133294,0.0,0
2019-05-09,18.39544132337748,18.74252551449825,18.355775585468727,18.67310905456543,106500,0.0,0
2019-05-10,18.673110532511554,18.69294434876408,18.256609848492616,18.3359432220459,90381,0.0,0
2019-05-13,18.345859324682024,19.555693691115007,18.33594241699117,19.476360321044922,127065,0.0,0
2019-05-14,18.940859942759023,19.05985904834622,18.593775750459116,18.89127540588379,223856,0.0,0
2019-05-15,19.218526281414167,19.446611374036898,18.960694248808867,19.040027618408203,74735,0.0,0
2019-05-16,19.139193601952194,19.882944678061065,18.891276576582573,19.059860229492188,252117,0.0,0
2019-05-17,19.198694820101114,20.031696166689418,18.72269269958153,19.78377914428711,214502,0.0,0
2019-05-20,19.932530049831527,20.815114091713124,19.932530049831527,20.735780715942383,190563,0.0,0
2019-05-21,20.725861760557496,20.725861760557496,19.962276912018723,20.2994441986084,188917,0.0,0
2019-05-22,20.676279441141894,21.777029702182215,20.547361534052243,20.795278549194336,261318,0.0,0
2019-05-23,20.82502654445316,21.459693414827566,20.815109638171503,21.310943603515625,122531,0.0,0
2019-05-24,21.320863566679115,21.45969649161459,20.666362789902248,21.072946548461914,78677,0.0,0
2019-05-27,21.082863181079016,22.312531348416968,21.082863181079016,22.17369842529297,126567,0.0,0
2019-05-28,22.36211351348027,23.403366088867188,22.312530868133756,23.403366088867188,239940,0.0,0
2019-05-29,23.403365695186586,23.542198612986788,22.857947148266312,23.284364700317383,119172,0.0,0
2019-05-30,23.3041997200604,23.3041997200604,22.709198497852615,23.2645320892334,122768,0.0,0
2019-05-31,23.056279651737608,23.363696184152957,22.49102922742482,22.53069496154785,177798,0.0,0
2019-06-03,22.39186620193328,22.510867209254492,20.686197706708164,21.023365020751953,317483,0.0,0
2019-06-04,21.66794892414502,21.767116115003223,20.894447105199234,21.023365020751953,220186,0.0,0
2019-06-05,21.4200328739278,21.92578386816071,20.963864531666825,21.132448196411133,216507,0.0,0
2019-06-06,21.221696150396458,21.360530965279377,20.973779134874402,21.201862335205078,203999,0.0,0
2019-06-07,21.221695425523826,21.767113975916438,21.201861611009917,21.370445251464844,198275,0.0,0
2019-06-11,21.836532873878696,22.62986662846503,21.7671164067845,22.332366943359375,262087,0.0,0
2019-06-12,22.66953288571027,23.205032664682932,22.50094923666287,23.105865478515625,215242,0.0,0
2019-06-13,23.20503086793767,23.4281565466735,22.80836404543875,22.94719696044922,221055,0.0,0
2019-06-14,23.056280886042117,23.750449239193763,22.709196709466294,23.67111587524414,253597,0.0,0
2019-06-17,23.67111635642272,24.256198745284177,23.67111635642272,23.819866180419922,264279,0.0,0
2019-06-18,23.849614264875825,24.345448257005938,23.849614264875825,24.176864624023438,279017,0.0,0
2019-06-19,24.22645092485568,25.45611908803871,24.1867832946933,25.11895179748535,348311,0.0,0
2019-06-20,25.23795271543693,26.46762087466956,25.23795271543693,26.279203414916992,438146,0.0,0
2019-06-21,26.090785627413286,26.30895380695144,25.6147854217137,25.783369064331055,358513,0.0,0
2019-06-24,25.803202258854622,26.080868093109977,25.287534436013768,25.98170280456543,183665,0.0,0
2019-06-25,25.307370255595476,26.5866211154597,25.307370255595476,26.22962188720703,310162,0.0,0
2019-06-26,25.922202617561705,26.080869356667982,25.475953123121567,25.58503532409668,421880,0.0,0
2019-06-27,25.406536995228542,25.57512064417752,24.78178504675897,24.890869140625,222242,0.0,0
2019-06-28,24.791701925087132,25.5255360750949,24.68261783135059,25.079286575317383,257403,0.0,0
2019-07-01,25.773452138681957,25.88253622837373,25.079285645392837,25.18836784362793,235839,0.0,0
2019-07-02,25.19828382498129,25.872618370191386,25.19828382498129,25.485868453979492,178352,0.0,0
2019-07-03,25.68420281609892,25.68420281609892,24.940451758346306,25.079286575317383,147814,0.0,0
2019-07-04,25.148702749928248,25.213159812346085,24.652868717107623,24.990036010742188,174197,0.0,0
2019-07-05,24.99003510652571,25.78336877375076,24.742118099085797,25.69411849975586,186797,0.0,0
2019-07-08,25.78336737487274,25.98170172664669,25.604866836567492,25.654451370239258,199766,0.0,0
2019-07-09,25.65445127601362,25.743699653381885,25.128866569762646,25.436283111572266,132981,0.0,0
2019-07-10,25.34703554484366,27.260955238075,25.267702174259515,27.082454681396484,337633,0.0,0
2019-07-11,27.598122580736025,28.718706678488783,27.598122580736025,28.490623474121094,308315,0.0,0
2019-07-12,28.768289308140623,29.442623860177086,28.75837240102754,29.27404022216797,290586,0.0,0
2019-07-15,29.27404072178069,29.928541470761196,28.560038529106205,29.234373092651367,258359,0.0,0
2019-07-16,29.234372700622156,29.234372700622156,28.03445530740086,28.331954956054688,204038,0.0,0
2019-07-17,28.06420690382213,28.84762562273624,27.736956501461545,28.411291122436523,135374,0.0,0
2019-07-18,28.460873219116316,29.541791523191097,28.460873219116316,29.42279052734375,129310,0.0,0
2019-07-19,29.571540163818984,30.027708438274093,29.055872337550305,29.363290786743164,167415,0.0,0
2019-07-22,29.750044659243535,29.898794504248375,29.10546073658464,29.393043518066406,97589,0.0,0
2019-07-23,29.849207041677992,30.206206233853596,29.507080372711606,29.690540313720703,120295,0.0,0
2019-07-24,29.75004259532039,29.75004259532039,28.52037439502196,29.551708221435547,174080,0.0,0
2019-07-25,29.750042899608122,30.245876947934924,29.561625431636035,30.047542572021484,245321,0.0,0
2019-07-26,29.75004340256423,30.14671026964039,28.758375289145423,29.601293563842773,153878,0.0,0
2019-07-29,29.750043737370135,30.44421218115817,29.650876546620864,30.31529426574707,158123,0.0,0
2019-07-30,30.34504175566128,31.1681261356637,29.978123756439086,30.493791580200195,183132,0.0,0
2019-07-31,29.87895657626093,30.592958760378355,29.86904156055409,30.493791580200195,163037,0.0,0
2019-08-01,30.850796052823682,33.503507537392224,30.79129460332276,32.972965240478516,683676,0.0,0
2019-08-02,32.239122690442436,33.171292964279054,31.257373559677283,32.328372955322266,607399,0.0,0
2019-08-05,32.427546636795796,32.48704429991505,30.473959328892846,30.7813777923584,262492,0.0,0
2019-08-06,26.77503699481858,26.77503699481858,23.185197869198262,25.158618927001953,3863418,0.0,0
2019-08-07,25.78336966640479,26.170119606134712,24.83136923277523,25.773452758789062,917746,0.0,0
2019-08-08,25.882537340284674,27.300623001371797,25.69411987493813,26.92378807067871,437058,0.0,0
2019-08-09,28.520372270757548,29.740123472366122,27.77662126127086,28.679039001464844,555884,0.0,0
2019-08-12,27.915454664053723,29.42279052348696,27.865872019140213,28.639371871948242,313480,0.0,0
2019-08-13,28.06420473069356,29.55170678832304,28.06420473069356,29.105457305908203,422586,0.0,0
2019-08-14,29.551705655488874,30.077290376627946,28.93687255445342,29.155038833618164,550530,0.0,0
2019-08-15,27.756789569489502,28.490623727987487,26.87420557601136,27.17170524597168,270398,0.0,0
2019-08-16,26.775038356209038,27.756789535628556,25.38670341232659,25.76353645324707,434172,0.0,0
2019-08-19,25.79328398282966,26.913867950439457,25.79328398282966,26.913867950439453,366027,0.0,0
2019-08-20,26.775036770901963,27.052704499820898,26.100702208853587,26.665952682495117,381745,0.0,0
2019-08-21,26.467619679677945,26.933702962805,25.57511885021119,26.110618591308594,349729,0.0,0
2019-08-22,27.776622097352806,30.632625227507035,27.270871168703863,30.32520866394043,620563,0.0,0
2019-08-23,30.454125673491806,31.237544360593223,28.89720709846992,29.839292526245117,476336,0.0,0
2019-08-26,28.76829024902294,31.584627651722336,28.76829024902294,31.544960021972656,332594,0.0,0
2019-08-27,31.723457752666103,33.141541343926605,31.62924997757089,33.002708435058594,361283,0.0,0
2019-08-28,33.59771112137964,36.047128379386784,33.26054386790445,35.95787811279297,443442,0.0,0
2019-08-29,36.0273034528347,36.780969535232664,35.08521801265209,36.751220703125,334356,0.0,0
2019-08-30,36.7809655370595,37.55446535108593,35.9578792976924,36.503299713134766,427023,0.0,0
2019-09-02,36.52313607312202,37.13796920449928,35.0951316610027,35.521549224853516,482614,0.0,0
2019-09-03,35.64054725791493,37.028883998338706,35.10504940241505,36.166133880615234,206155,0.0,0
2019-09-04,35.11496362000087,36.691715886437265,35.10504860451337,36.30496597290039,392138,0.0,0
2019-09-05,36.860299468921646,38.070135696062984,35.90829905227603,37.65363693237305,496424,0.0,0
2019-09-06,36.533049514846084,36.533049514846084,32.99279503387978,33.10187911987305,2911461,0.0,0
2019-09-09,33.48863136910686,34.36130033490654,33.171297887527615,33.627464294433594,528260,0.0,0
2019-09-10,34.05388159301024,34.11338303891562,32.725046231097615,32.943214416503906,322096,0.0,0
2019-09-11,32.80438230819254,32.844046156869155,30.04754243929211,30.206209182739258,705430,0.0,0
2019-09-12,30.538909863511467,31.323487644044185,29.347146769672346,29.476255416870117,535869,0.045,0
2019-09-13,29.51598091051892,30.11186247898877,27.708474938422764,27.807788848876953,729885,0.0,0
2019-09-16,27.36087605192695,28.21497299406978,27.057971384410333,27.380739212036133,613845,0.0,0
2019-09-17,27.013280881315556,28.661885325554486,26.576300819512692,28.085866928100586,567123,0.0,0
2019-09-18,28.57250403377631,30.02248071318743,28.393739370450483,29.63515853881836,823883,0.0,0
2019-09-19,29.535842713611277,29.9132351771363,28.23483603981283,28.542707443237305,592118,0.0,0
2019-09-20,28.949894187887015,29.92316634648713,28.810855849302797,28.82078742980957,318224,0.0,0
2019-09-23,28.92010052802478,29.506048607417995,28.671816705097648,29.27762794494629,425214,0.0,0
2019-09-24,29.54577435252679,30.290625806792175,29.04920671634987,29.605361938476562,288519,0.0,0
2019-09-25,28.989618274765558,28.989618274765558,27.6687484772909,27.887237548828125,532141,0.0,0
2019-09-26,28.085864427417036,29.277625543147657,27.897168207080696,28.433460235595703,342428,0.0,0
2019-09-27,28.354012514992064,28.602296343999893,27.499917431298723,27.807788848876953,232000,0.0,0
2019-09-30,27.748199662801486,28.19510939273315,27.48005268828938,27.6290225982666,250674,0.0,0
2019-10-01,27.807786599617476,29.27762629383317,27.688609537861144,29.1286563873291,298641,0.0,0
2019-10-02,29.29749012960282,30.26083064854264,28.582433425320648,28.741334915161133,515783,0.0,0
2019-10-03,28.691677231724558,29.07900127360056,27.66874911995571,28.612226486206055,500556,0.0,0
2019-10-04,28.701607887608173,30.062203991843376,28.701607887608173,29.158451080322266,366622,0.0,0
2019-10-07,29.704674961836155,30.310488066130855,29.297489663811724,30.12179183959961,268234,0.0,0
2019-10-08,30.51904676873211,30.61836067580754,28.731404018395278,29.4365291595459,431685,0.0,0
2019-10-09,28.80092435309656,31.22417507043824,28.751268344672653,30.9063720703125,407783,0.0,0
2019-10-10,31.333419051903057,31.333419051903057,29.267697631509122,29.63515853881836,395478,0.0,0
2019-10-11,29.962889812283432,30.23103677763912,28.66188319800028,29.317352294921875,347301,0.0,0
2019-10-14,29.794056101949636,30.002613585420846,28.900234797742158,29.69474220275879,207285,0.0,0
2019-10-15,30.072136199935,31.144722199443635,29.625224577533412,29.91323471069336,296327,0.0,0
2019-10-16,30.77726304214062,31.432732195467505,29.843715319968435,31.11492919921875,298151,0.0,0
2019-10-17,31.114928569134026,31.67108380130708,30.260831613319695,30.38994026184082,279626,0.0,0
2019-10-18,30.380008158083918,31.154654353095356,30.280694251914984,30.68787956237793,221585,0.0,0
2019-10-21,30.71767302085021,31.919365742015152,30.47932079254283,31.44266128540039,274374,0.0,0
2019-10-22,31.482388531908864,31.661151287717388,29.794057830479613,29.80398941040039,326435,0.0,0
2019-10-23,29.853646714585906,30.171449708856784,27.797856937922795,27.996484756469727,409395,0.0,0
2019-10-24,28.12559077843159,28.25469942539377,26.983485587235343,27.321151733398438,265280,0.0,0
2019-10-25,27.14238543730378,27.301286920673427,26.268427278770712,27.17218017578125,422274,0.0,0
2019-10-28,27.410534075805945,27.907101715243535,27.043073189149833,27.311220169067383,205888,0.0,0
2019-10-29,27.4204670122374,28.125592185874737,27.192044447163397,27.61909294128418,297971,0.0,0
2019-10-30,27.609158803640234,28.443392553437032,27.22183666775427,28.00641441345215,388423,0.0,0
2019-10-31,27.807787333917222,28.075934309258383,26.367740446423007,26.476985931396484,310319,0.0,0
2019-11-01,26.268430107927873,26.268430107927873,23.874974125856046,24.470853805541992,843803,0.0,0
2019-11-04,24.47085308656437,25.642753038891023,24.212637682301278,24.87803840637207,714354,0.0,0
2019-11-05,25.175979598528862,26.268428779811686,25.017078106079204,25.185911178588867,463497,0.0,0
2019-11-06,25.434194989987034,25.58316490233372,24.083530410299304,24.093461990356445,355650,0.0,0
2019-11-07,24.13318546438587,25.081629538496077,24.02394187657691,24.649616241455078,244437,0.0,0
2019-11-08,24.828381130912433,24.828381130912433,24.01401053289933,24.510578155517578,317421,0.0,0
2019-11-11,24.649616847010734,25.662615266704233,24.649616847010734,25.404399871826172,212938,0.0,0
2019-11-12,25.47391903693658,26.218770481842647,25.007146146727305,25.404399871826172,293841,0.0,0
2019-11-13,25.513645916373402,26.387604130766583,25.37460568884671,26.179046630859375,303033,0.0,0
2019-11-14,26.268428175518718,26.675613477335766,25.255429763764287,25.523576736450195,1510100,0.0,0
2019-11-15,25.43419506504679,26.3478795961928,24.93762742625559,26.23863410949707,295881,0.0,0
2019-11-18,26.318083637493473,26.923896734933262,25.702338960427028,25.83144760131836,483067,0.0,0
2019-11-19,25.920831408229525,25.980418995146973,24.33181456780738,24.98728370666504,644059,0.0,0
2019-11-20,25.2256359562494,26.536574234362757,24.957488973656602,26.069801330566406,385608,0.0,0
2019-11-21,26.308153588582396,26.695475745282113,25.78179120327477,26.05986976623535,554930,0.0,0
2019-11-22,26.21877272723057,27.072869730029783,26.19890956571074,26.308155059814453,265748,0.0,0
2019-11-25,26.020143361225397,26.80471919517395,24.798585608525354,24.967418670654297,596483,0.0,0
