Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,3.6706305290119126,3.731517917616417,3.6532341915193975,3.7141215801239014,4102302,0.0,0
2018-08-30,3.722820252072388,3.722820252072388,3.653234481811523,3.6532344818115234,3874713,0.0,0
2018-08-31,3.6619328586296693,3.70542391319753,3.653234481811523,3.6532344818115234,9210732,0.0,0
2018-09-03,3.6967252560125163,3.7010744440917387,3.635837867187617,3.6793289184570312,3147602,0.0,0
2018-09-04,3.670630693435669,3.683678258210565,3.6575835434221937,3.670630693435669,2387594,0.0,0
2018-09-05,3.670630693435669,3.688027031707443,3.653234355163895,3.670630693435669,4460810,0.0,0
2018-09-06,3.6619329867936705,3.666282175354961,3.6227911192649564,3.635838270187378,4282899,0.0,0
2018-09-07,3.6097441814922355,3.627140522003174,3.5879986521631944,3.627140522003174,4308612,0.0,0
2018-09-10,3.6097438420050976,3.657583670220596,3.6097438420050976,3.6532344818115234,3182145,0.0,0
2018-09-11,3.653234481811523,3.6706308206863807,3.644536519754812,3.6532344818115234,2912320,0.0,0
2018-09-12,3.627139905790576,3.722819969726446,3.609743568235091,3.6793289184570312,8255815,0.0,0
2018-09-13,3.653234481811523,3.674980009095454,3.6358381429366657,3.6532344818115234,4091718,0.0,0
2018-09-14,3.653234481811523,3.6706308206863807,3.640187331345739,3.6532344818115234,3156473,0.0,0
2018-09-17,3.6532340925230593,3.688026766565268,3.6445361313932025,3.6619324684143066,1995695,0.0,0
2018-09-18,3.6706305040116574,3.7228199308951484,3.666281730739199,3.705423593521118,3933448,0.0,0
2018-09-19,3.696725329332358,3.7663106809344353,3.6880269530013923,3.7228200435638428,9780892,0.0,0
2018-09-20,3.705423897038822,3.714121859057603,3.6793291814596127,3.6880271434783936,12409493,0.0,0
2018-09-21,3.548856219448093,3.6271399467116683,3.5227619202011735,3.574950933456421,17905080,0.0,0
2018-09-24,3.5836488812149874,3.618441556585121,3.5619033554183024,3.609743595123291,6811600,0.0,0
2018-09-25,3.609743382358339,3.6445360556777278,3.6053941945030696,3.618441343307495,4672758,0.0,0
2018-09-26,3.618441443411313,3.635837780552275,3.583648769129388,3.5923471450805664,4740033,0.0,0
2018-09-27,3.5662524446343236,3.6097434950216454,3.5575544834136963,3.5575544834136963,18786889,0.0,0
2018-09-28,3.574950933456421,3.6184415704550896,3.566252557199842,3.574950933456421,6325467,0.0,0
2018-10-01,3.548856219448093,3.5836488949515912,3.5401582579529225,3.574950933456421,2424759,0.0,0
2018-10-02,3.5836490469245397,3.6097437620394746,3.5488563699455775,3.5662527084350586,6947169,0.0,0
2018-10-03,3.566252457155889,3.6140926957021953,3.5575544959047223,3.6010451316833496,2061675,0.0,0
2018-10-04,3.5836488812149874,3.6358378942701877,3.5836488812149874,3.609743595123291,3984153,0.0,0
2018-10-05,3.592347170432183,3.6358378062108105,3.592347170432183,3.6010451316833496,3195633,0.0,0
2018-10-08,3.5662527084350586,3.6314892888416828,3.557554746571031,3.5662527084350586,3290534,0.0,0
2018-10-09,3.5662524446343236,3.5923471578189954,3.522761809008397,3.5575544834136963,4383203,0.0,0
2018-10-10,3.548856107431674,3.579299593845962,3.5401581462110467,3.5575544834136963,6659448,0.0,0
2018-10-11,3.5227618602469586,3.557554535158317,3.4966671466827393,3.4966671466827393,7912114,0.0,0
2018-10-12,3.4792707840343993,3.5053654974096724,3.453176278039825,3.487969160079956,7398769,0.0,0
2018-10-15,3.453176386245192,3.4879692693755593,3.3922892036832843,3.4357800483703613,6152165,0.0,0
2018-10-16,3.4270819352336406,3.479270949707889,3.409685597075558,3.4444782733917236,5211562,0.0,0
2018-10-17,3.4270816741431274,3.5140633583068848,3.4270816741431274,3.5140633583068848,5269555,0.0,0
2018-10-18,3.5227620695920683,3.5662527084350586,3.514063692966615,3.5662527084350586,5792297,0.0,0
2018-10-19,3.583648669988106,3.618441343307495,3.5488559966687174,3.618441343307495,5353457,0.0,0
2018-10-22,3.5923476288588234,3.635838270187378,3.5923476288588234,3.635838270187378,3127724,0.0,0
2018-10-23,3.653234481811523,3.6706308206863807,3.627140180879955,3.6532344818115234,5704434,0.0,0
2018-10-24,3.653234204743102,3.705423632170961,3.644536243346061,3.6793289184570312,10933364,0.0,0
2018-10-25,3.635838052663737,3.6619327677088442,3.5227620601654053,3.5227620601654053,5261325,0.0,0
2018-10-26,3.566252571138459,3.566252571138459,3.4879692583303235,3.540158271789551,4674246,0.0,0
2018-10-29,3.5401582579529225,3.596696459336459,3.487969244697675,3.574950933456421,3142147,0.0,0
2018-10-30,3.5836491021761008,3.6445364952087407,3.574951140177971,3.6445364952087402,5190604,0.0,0
2018-10-31,3.653234481811523,3.6793291975045266,3.6358381429366657,3.6532344818115234,5633085,0.0,0
2018-11-01,3.644536862514112,3.679329543535989,3.6097441814922355,3.627140522003174,3865638,0.0,0
2018-11-02,3.6010450066478006,3.6445360556777278,3.5923470456986446,3.618441343307495,4303970,0.0,0
2018-11-05,3.5923470456986446,3.6358376799671897,3.5923470456986446,3.618441343307495,2822996,0.0,0
2018-11-06,3.6010450814597457,3.679328805435411,3.6010450814597457,3.6619324684143066,2482271,0.0,0
2018-11-07,3.6619328586296693,3.688027159561238,3.640187331345739,3.6532344818115234,3406031,0.0,0
2018-11-08,3.661932580901546,3.688026879854072,3.644536243346061,3.6793289184570312,5186070,0.0,0
2018-11-09,3.6532341915193975,3.7141215801239014,3.6532341915193975,3.7141215801239014,4409704,0.0,0
2018-11-12,3.688026828487027,3.7402162551879887,3.688026828487027,3.7402162551879883,2398208,0.0,0
2018-11-13,3.714121859057603,3.7315181978565977,3.6706308046793987,3.6880271434783936,3805289,0.0,0
2018-11-14,3.6967255363793843,3.722820252072388,3.6488857081638852,3.6532344818115234,3636448,0.0,0
2018-11-15,3.6619327316804924,3.688027031707443,3.6271400551369446,3.670630693435669,3325756,0.0,0
2018-11-16,3.679329543535989,3.679329543535989,3.622791333185071,3.627140522003174,2380017,0.0,0
2018-11-19,3.592347170432183,3.6271398449596437,3.5575544959047223,3.6010451316833496,3988982,0.0,0
2018-11-20,3.592347170432183,3.6097435076959132,3.5575544959047223,3.6010451316833496,4630534,0.0,0
2018-11-21,3.557554372379256,3.6358376799671897,3.557554372379256,3.618441343307495,3150205,0.0,0
2018-11-22,3.6010454975087844,3.631489401884116,3.566252819446782,3.583649158477783,5406530,0.0,0
2018-11-23,3.5923478409812972,3.644536862514112,3.583649463345091,3.627140522003174,2570209,0.0,0
2018-11-26,3.6010453403485734,3.670630693435669,3.583649002076799,3.670630693435669,3796993,0.0,0
2018-11-27,3.679328805435411,3.6967251424565157,3.6358377555019548,3.6619324684143066,6814020,0.0,0
2018-11-28,3.6358377555019548,3.679328805435411,3.6358377555019548,3.6619324684143066,6528001,0.0,0
2018-11-29,3.6880267542190484,3.722819842906173,3.6619324561554416,3.6967251300811768,5357528,0.0,0
2018-11-30,3.6967251424565157,3.7054235183477635,3.6445361313932025,3.6619324684143066,12917367,0.0,0
2018-12-03,3.7402166455302917,3.7576129846590236,3.7141219294564736,3.731518268585205,12055621,0.0,0
2018-12-04,3.72282030640156,3.7576129846590236,3.718471117929017,3.731518268585205,5065264,0.0,0
2018-12-05,3.6706308742539235,3.748914607713937,3.6706308742539235,3.731518268585205,6502476,0.0,0
2018-12-06,3.7402168238602242,3.7924058437347417,3.714122106542235,3.792405843734741,8597309,0.0,0
2018-12-07,3.861990577325866,3.892434063625735,3.8141507538887294,3.8445942401885986,14560840,0.0,0
2018-12-10,3.8185001462912695,3.870689166165787,3.7924058437347417,3.792405843734741,7551772,0.0,0
2018-12-11,3.8011033535003667,3.81849969138608,3.7924053919382157,3.801103353500366,9520581,0.0,0
2018-12-12,3.8098018267697027,3.8793871800832536,3.801103450224798,3.853292465209961,13887336,0.0,0
2018-12-13,3.8706884127180006,3.888084749289894,3.8532920761461074,3.861990451812744,6357305,0.0,0
2018-12-14,3.8706884127180006,3.888084749289894,3.8358957395742137,3.861990451812744,7455726,0.0,0
2018-12-17,3.888084863015138,3.888084863015138,3.853292188853677,3.8793869018554688,6704720,0.0,0
2018-12-18,3.8706884502296264,3.879386825980561,3.827197815759107,3.8358957767486572,5194606,0.0,0
2018-12-19,3.7924053809008798,3.8184996802727995,3.7402163673956292,3.757612705230713,8620146,0.0,0
2018-12-20,3.7576130613348107,3.8011037026633656,3.6184419307036664,3.635838270187378,193729243,0.0,0
2018-12-21,3.6619326222151662,3.683678148095205,3.566252557199842,3.574950933456421,15523449,0.0,0
2018-12-24,3.548856572768819,3.6619329867936705,3.548856572768819,3.635838270187378,3546988,0.0,0
2018-12-27,3.6706308046793987,3.696725520258608,3.6271401650626283,3.6880271434783936,4905752,0.0,0
2018-12-28,3.714121554827434,3.740216268269179,3.6923760294195453,3.705423593521118,3677822,0.0,0
2018-12-31,3.740216381464362,3.770659869099918,3.7054237056633235,3.7228200435638428,6334437,0.0,0
2019-01-02,3.705423897038822,3.7402165746368117,3.6706308046793987,3.6880271434783936,2620960,0.0,0
2019-01-03,3.6532341785411444,3.7663105792214857,3.6532341785411444,3.7489142417907715,4383650,0.0,0
2019-01-04,3.7228200435638428,3.740216381464362,3.6880269530013923,3.7228200435638428,5599018,0.0,0
2019-01-07,3.7837070297843574,3.7924054061404946,3.740216392287911,3.766310691833496,5607271,0.0,0
2019-01-08,3.7489147011699955,3.8011037198572017,3.7402167387695204,3.7837073802948,8231756,0.0,0
2019-01-09,3.7924053919382157,3.805452541662148,3.7489143398432265,3.801103353500366,8001582,0.0,0
2019-01-10,3.7924057401180935,3.8185000419616695,3.779358174434856,3.81850004196167,5858841,0.0,0
2019-01-11,3.827198419083828,3.844594758566695,3.8054528910398817,3.81850004196167,6088983,0.0,0
2019-01-14,3.818499652329859,3.8619907039800148,3.8141508789739693,3.827198028564453,3934353,0.0,0
2019-01-15,3.835895776748657,3.8619904892400765,3.818499440008172,3.8358957767486572,5546009,0.0,0
2019-01-16,3.827198028564453,3.83589599003764,3.801103314622078,3.827198028564453,7678862,0.0,0
2019-01-17,3.8619910980495624,3.8793874375324298,3.81415126816204,3.81850004196167,5965424,0.0,0
2019-01-18,3.861990577325866,3.861990577325866,3.8271979030513315,3.8445942401885986,12636558,0.0,0
2019-01-21,3.8532922013765356,3.861990577325866,3.8271979030513315,3.8445942401885986,2798342,0.0,0
2019-01-22,3.818499652329859,3.844594366272234,3.801103314622078,3.827198028564453,5199844,0.0,0
2019-01-23,3.827197815759107,3.8489433403750586,3.7924051422781373,3.8358957767486572,6805858,0.0,0
2019-01-24,3.888084749289894,3.9054810858617874,3.8445941152408505,3.861990451812744,3496032,0.0,0
2019-01-25,3.914179728612138,3.94897240413,3.8532923390751757,3.8706886768341064,7166358,0.0,0
2019-01-29,3.870689060410271,3.870689060410271,3.8054528910398817,3.81850004196167,5634424,0.0,0
2019-01-30,3.8271981650980904,3.853292465209961,3.792405488441315,3.853292465209961,5213469,0.0,0
2019-01-31,3.870688665453202,3.879387041687796,3.818499652329859,3.827198028564453,22618367,0.0,0
2019-02-01,3.8184997056860803,3.8358960436369416,3.748914353882635,3.766310691833496,3396950,0.0,0
2019-02-04,3.809802183692914,3.8185001462912695,3.775009503776569,3.792405843734741,6406160,0.0,0
2019-02-05,3.801103450224798,3.8706888035383487,3.792405488441315,3.853292465209961,8645697,0.0,0
2019-02-06,3.827197815759107,3.879386825980561,3.7924051422781373,3.8358957767486572,4049254,0.0,0
2019-02-07,3.853292188853677,3.8967832389361994,3.827197890613277,3.8793869018554688,6289787,0.0,0
2019-02-08,3.861990841754866,3.8706888035383487,3.831547353370543,3.853292465209961,4926695,0.0,0
2019-02-11,3.8011030664304273,3.922877837195061,3.775008768953277,3.861990451812744,5978949,0.0,0
2019-02-12,3.896783449544946,3.957670839998969,3.892434261349355,3.948972463607788,13299269,0.0,0
2019-02-13,3.9750672750298484,4.018557913762881,3.9489725599808887,4.001161575317383,7547814,0.0,0
2019-02-14,3.9750671780199163,4.00116147767063,3.9402745019780214,3.948972463607788,6309293,0.0,0
2019-02-15,3.948972201065452,4.02725592433583,3.931575864201078,4.018557548522949,5298027,0.0,0
2019-02-18,4.0794450236915685,4.0794450236915685,4.001161298717854,4.027256011962891,12537447,0.0,0
2019-02-19,4.027256708383129,4.088143691881541,4.009860368131945,4.062049388885498,4471790,0.0,0
2019-02-20,4.079445162742895,4.0968415005787575,4.018557772936676,4.053350448608398,4283792,0.0,0
2019-02-21,4.027256149235312,4.07074678644426,3.9750671357277274,4.053350448608398,5257440,0.0,0
2019-02-22,4.009860368131945,4.079445729136682,3.9924640278807604,4.062049388885498,6974620,0.0,0
2019-02-25,4.12802596288365,4.1369415644047125,4.061157038347703,4.074531078338623,3845601,0.114,0
2019-02-26,4.029951749490975,4.047783377469891,3.9987465068127577,4.021036148071289,5387187,0.0,0
2019-02-27,4.012120294746403,4.056699579188299,4.0032042678021975,4.038867950439453,3018345,0.0,0
2019-02-28,4.0477831996136215,4.065614826809031,4.003203919055335,4.029951572418213,7133097,0.0,0
2019-03-01,4.029951749490975,4.056699404029121,3.985372466973911,4.021036148071289,8673252,0.0,0
2019-03-04,4.047783725481822,4.065615354993829,4.029952095969815,4.056699752807617,4204174,0.0,0
2019-03-05,4.038867946626307,4.083446805886552,4.038867946626307,4.065615177154541,5951756,0.0,0
2019-03-06,4.101278478499079,4.145857763375853,4.083446849576284,4.119110107421875,8704603,0.0,0
2019-03-07,4.217184066772461,4.22609966821526,4.159231169405853,4.217184066772461,7326779,0.0,0
2019-03-08,4.217183842443397,4.217183842443397,4.128025707060354,4.145857334136963,4185056,0.0,0
2019-03-11,4.1636897463210145,4.190436979409637,4.128026485443115,4.128026485443115,2908391,0.0,0
2019-03-12,4.163689038591269,4.208267894541478,4.083446502685547,4.083446502685547,6913822,0.0,0
2019-03-13,4.101278741826626,4.128026399497969,4.034410235357662,4.047783851623535,9445066,0.0,0
2019-03-14,4.029951749490975,4.047783377469891,4.003204094952827,4.021036148071289,4943540,0.0,0
2019-03-15,4.038867776050205,4.065615005448807,4.003204094952827,4.021036148071289,9936048,0.0,0
2019-03-18,4.047783455026754,4.047783455026754,3.9675409150143848,3.985372543334961,5171409,0.0,0
2019-03-19,3.9853724820228082,4.003204110069057,3.9497092259303104,3.976456880569458,6126487,0.0,0
2019-03-20,4.0121198949216526,4.047783148865349,3.896214107034875,4.003203868865967,10650176,0.0,0
2019-03-21,3.967540962977081,4.021036273725056,3.9497093344409424,4.012120246887207,15811875,0.0,0
2019-03-22,4.012120466457809,4.074531382319624,4.012120466457809,4.056699752807617,9188323,0.0,0
2019-03-25,4.038867853436243,4.06561508334733,3.9630833267889063,3.985372543334961,5865924,0.0,0
2019-03-26,3.967541303749102,4.061157467889409,3.967541303749102,4.047783851623535,10051414,0.0,0
2019-03-27,4.029952221555838,4.065615481691232,3.998746975222268,4.047783851623535,7541390,0.0,0
2019-03-28,4.029951962807898,4.136941736344671,4.029951962807898,4.119110107421875,12983096,0.0,0
2019-03-29,4.145857900367652,4.159231516216761,4.05224173914472,4.056699752807617,9198383,0.0,0
2019-04-01,4.092362706520299,4.092362706520299,4.056699450156947,4.074531078338623,3901021,0.0,0
2019-04-02,4.092363179339724,4.105736795736242,4.047783891165202,4.101278781890869,5501591,0.0,0
2019-04-03,4.128026479110612,4.168147753821603,4.110194848699016,4.154773712158203,5448237,0.0,0
2019-04-04,4.154773718531738,4.154773718531738,4.110194855004165,4.128026485443115,4566926,0.0,0
2019-04-05,4.083446809741786,4.110194465434837,4.029951923495248,4.038867950439453,4699054,0.0,0
2019-04-08,4.03886812329561,4.065615354993829,4.03886812329561,4.056699752807617,8349751,0.0,0
2019-04-09,4.074531204090328,4.083446805886552,4.029951919690519,4.065615177154541,6470025,0.0,0
2019-04-10,4.056699618761875,4.128026134453057,4.047783591730693,4.119110107421875,4011767,0.0,0
2019-04-11,4.128025657595504,4.128025657595504,4.0566991501437535,4.092362403869629,8174824,0.0,0
2019-04-12,4.1191104576538375,4.154773718531738,4.101278827214888,4.128026485443115,6450525,0.0,0
2019-04-15,4.145857334136963,4.1547729351055045,4.119109680952287,4.145857334136963,4751676,0.0,0
2019-04-16,4.136941779471833,4.18152106481334,4.128026177487275,4.172605037689209,5073504,0.0,0
2019-04-17,4.190436666797898,4.243931979263535,4.163689435704652,4.172605037689209,4159798,0.0,0
2019-04-18,4.172605037689209,4.18152106481334,4.132484191049341,4.172605037689209,4239568,0.0,0
2019-04-23,4.199352015349597,4.243931293487549,4.190435989666206,4.243931293487549,3602215,0.0,0
2019-04-24,4.270678695611361,4.306341949530241,4.243931467741961,4.288510322570801,6180458,0.0,0
2019-04-26,4.324173930652116,4.324173930652116,4.279595072172139,4.297426700592041,6215738,0.0,0
2019-04-29,4.279595104953911,4.279595104953911,4.199352563879913,4.208268165588379,4296729,0.0,0
2019-04-30,4.190435989666206,4.279594545942107,4.190435989666206,4.243931293487549,6024811,0.0,0
2019-05-01,4.279595201652273,4.279595201652273,4.235015916683983,4.261763572692871,4277982,0.0,0
2019-05-02,4.252847019054953,4.261763045000455,4.21718376555198,4.235015392303467,9202111,0.0,0
2019-05-03,4.270678915812012,4.431163566721729,4.226099633545097,4.359837055206299,13730928,0.0,0
2019-05-06,4.324173930652116,4.377668815911823,4.279595072172139,4.297426700592041,3730517,0.0,0
2019-05-07,4.359837232591774,4.382126874632114,4.315258373650655,4.350921630859375,5431100,0.0,0
2019-05-08,4.342005429866081,4.359837057755364,4.306342174087515,4.333089828491211,5552364,0.0,0
2019-05-09,4.350921453836642,4.359837055206299,4.3152581980789275,4.359837055206299,5065471,0.0,0
2019-05-10,4.3776689015357695,4.440079814795917,4.350921670952538,4.431163787841797,8282728,0.0,0
2019-05-13,4.422247884612627,4.448995113372803,4.404416257059332,4.448995113372803,5973649,0.0,0
2019-05-14,4.4489957222985455,4.457911749865281,4.395500832316913,4.413332462310791,5281999,0.0,0
2019-05-15,4.395500577464281,4.484659147403818,4.395500577464281,4.457911491394043,9127914,0.0,0
2019-05-16,4.47574273975389,4.538153648376465,4.448995086018633,4.538153648376465,12815170,0.0,0
2019-05-17,4.5916485288157896,4.609480156252102,4.538153646506849,4.564900875091553,8170928,0.0,0
2019-05-20,4.609480156252102,4.618395757400493,4.502490391634223,4.564900875091553,8471035,0.0,0
2019-05-21,4.529237620218926,4.600564129964179,4.529237620218926,4.564900875091553,7287213,0.0,0
2019-05-22,4.609480811825238,4.609480811825238,4.551527908130113,4.582733154296875,7017860,0.0,0
2019-05-23,4.591649398589144,4.654059893868585,4.564901739798231,4.627312660217285,4540362,0.0,0
2019-05-24,4.636227737412627,4.662975393170969,4.591648878001477,4.600564479827881,6568303,0.0,0
2019-05-27,4.618396112561991,4.618396112561991,4.551527610818412,4.573817253112793,3774952,0.0,0
2019-05-28,4.591648881920386,4.618396112561991,4.547069597331623,4.573817253112793,6664064,0.0,0
2019-05-29,4.555985620416731,4.60948050679385,4.547069593450762,4.600564479827881,5621955,0.0,0
2019-05-30,4.6005647842692525,4.609480811825238,4.547069894352121,4.582733154296875,5598960,0.0,0
2019-05-31,4.564900922494444,4.618395805358887,4.564900922494444,4.618395805358887,7865855,0.0,0
2019-06-03,4.582732761513404,4.591648788305202,4.484659017640972,4.493574619293213,6479133,0.0,0
2019-06-04,4.493574493934231,4.529237749827396,4.475742865987648,4.502490520477295,7381889,0.0,0
2019-06-05,4.555985275820124,4.573816903263784,4.529237622084868,4.538153648376465,8932433,0.0,0
2019-06-06,4.547069593450762,4.622854122103239,4.520322362831985,4.600564479827881,10129108,0.0,0
2019-06-07,4.662975136722825,4.680806764534518,4.600564226812129,4.645143508911133,6417067,0.0,0
2019-06-11,4.787796974182129,4.819002644593161,4.707554854178459,4.787796974182129,20282566,0.0,0
2019-06-12,4.814543975126118,4.854665242232594,4.743217466998838,4.769964694976807,16075044,0.0,0
2019-06-13,4.787796625772109,4.814544280586615,4.752133369445801,4.752133369445801,26390385,0.0,0
2019-06-14,4.752133244213493,4.787796499599972,4.743217642936643,4.761049270629883,6348707,0.0,0
2019-06-17,4.769964997608955,4.796712652423461,4.752133369445801,4.752133369445801,10200282,0.0,0
2019-06-18,4.805628253935263,4.810086267260939,4.734301741282647,4.752133369445801,13991347,0.0,0
2019-06-19,4.796712348094299,4.796712348094299,4.747675054902151,4.769964694976807,20286207,0.0,0
2019-06-20,4.761049317293192,4.841291430129457,4.734301662921408,4.814544200897217,71904646,0.0,0
2019-06-21,4.876954732614244,4.912618413831664,4.841291476536373,4.868039131164551,19595834,0.0,0
2019-06-24,4.859123229980469,4.885870885298955,4.819002384712077,4.859123229980469,5111840,0.0,0
2019-06-25,4.850207326994149,4.921533836559727,4.845749313861417,4.876954555511475,9267769,0.0,0
2019-06-26,4.850207931826776,4.894786793294588,4.823460274834421,4.841291904449463,7925635,0.0,0
2019-06-27,4.814544504358147,4.850207762342021,4.769965219308521,4.796712875366211,4570335,0.0,0
2019-06-28,4.876954685865474,4.8858707123692495,4.787796546525433,4.814544200897217,11868043,0.0,0
2019-07-01,4.868039084501242,4.868039084501242,4.805628174393441,4.814544200897217,4320022,0.0,0
2019-07-02,4.832375999801541,4.876954858479606,4.832375999801541,4.859123229980469,6919501,0.0,0
2019-07-03,4.859123277950173,4.903702562207888,4.832376047507195,4.885870933532715,6306392,0.0,0
2019-07-04,4.912618459898587,4.921534061431885,4.868039176813441,4.921534061431885,14163201,0.0,0
2019-07-05,4.921534710080883,4.948282368485172,4.8947870516765954,4.939366340637207,6380506,0.0,0
2019-07-08,4.948281667105682,4.957197268550324,4.868039128406164,4.894786357879639,6357486,0.0,0
2019-07-09,4.8591229775618725,4.930449912992737,4.8591229775618725,4.903702259063721,5723601,0.0,0
2019-07-10,4.930449962615967,4.96611321812057,4.9215339361700465,4.930449962615967,5272005,0.0,0
2019-07-11,4.957197540279373,4.99286079829192,4.921534282266825,4.966113567352295,17794586,0.0,0
2019-07-12,4.983945322926671,5.001776952385781,4.948282064008448,4.957197666168213,4125160,0.0,0
2019-07-15,4.930449912992737,4.948281540565569,4.894786232707537,4.903702259063721,2953658,0.0,0
2019-07-16,4.912618334863666,4.96611321812057,4.912618334863666,4.930449962615967,6170897,0.0,0
2019-07-17,4.930450737928849,4.95719797119353,4.8947870516765954,4.939366340637207,4426517,0.0,0
2019-07-18,4.983944972723178,4.983944972723178,4.903702433225737,4.921534061431885,8388135,0.0,0
2019-07-19,4.921534710080883,4.939366340637207,4.90370307952456,4.939366340637207,3389622,0.0,0
2019-07-22,4.921534238939824,4.948281894783545,4.903702610090531,4.912618637084961,4568581,0.0,0
2019-07-23,5.001776825364843,5.024066467907577,4.934907897736638,4.966113567352295,6153604,0.0,0
2019-07-24,5.010691992579095,5.046355247497559,5.001776391419245,5.046355247497559,5738108,0.0,0
2019-07-25,5.090935270351746,5.162261790579366,5.073103640294841,5.144430160522461,6608159,0.0,0
2019-07-26,5.144429940406688,5.153345967623446,5.07310342323093,5.099850654602051,10293862,0.0,0
2019-07-29,5.108766599038457,5.171177513125754,5.09985057196617,5.162261486053467,4571131,0.0,0
2019-07-30,5.224672272950268,5.224672272950268,5.144429731811409,5.171177387237549,5123648,0.0,0
2019-07-31,5.224671919321131,5.224671919321131,5.135513782501221,5.135513782501221,7596766,0.0,0
2019-08-01,5.12659827055643,5.224672443467025,5.117682243410206,5.215756416320801,9300610,0.0,0
2019-08-02,5.242503771393309,5.251419372887682,5.180092860374502,5.206840515136719,5121101,0.0,0
2019-08-05,5.224672580184488,5.238046196114206,5.144430034327008,5.153346061706543,799189,0.0,0
2019-08-06,5.055271448397943,5.224672127681243,5.046355421790614,5.064187049865723,9122410,0.0,0
2019-08-07,5.055271970422204,5.251419899503283,5.046355942894177,5.090935230255127,8568961,0.0,0
2019-08-08,5.11768207638527,5.171177387237549,5.082018819243458,5.171177387237549,6566174,0.0,0
2019-08-09,5.189008791183409,5.197924392513138,5.117681854847868,5.126597881317139,7599948,0.0,0
2019-08-12,5.206840688781913,5.322746062911434,5.1533458026130035,5.224672317504883,9874189,0.0,0
2019-08-13,5.385156808637403,5.429736091629056,5.304914269308248,5.376241207122803,34874245,0.0,0
2019-08-14,5.367325563024508,5.376241590314148,5.2870830179760695,5.322746276855469,4618785,0.0,0
2019-08-15,5.224672272950268,5.269251131807754,5.153345758666642,5.171177387237549,18526517,0.0,0
2019-08-16,5.18900901224309,5.233587871069946,5.1711773836844355,5.197924613952637,9146824,0.0,0
2019-08-19,5.269251131807754,5.304914388949566,5.162261360382316,5.171177387237549,5383590,0.0,0
2019-08-20,5.224672527506912,5.322746276855469,5.197924870777572,5.322746276855469,14354766,0.0,0
2019-08-21,5.313830632402281,5.313830632402281,5.24250411521131,5.269251346588135,5802695,0.0,0
2019-08-22,5.331662261700024,5.340577863779107,5.23358808799265,5.269251346588135,4871094,0.0,0
2019-08-23,5.242503861926465,5.340577605755954,5.242503861926465,5.313830375671387,4944031,0.0,0
2019-08-26,5.217314819270612,5.299262311115359,5.20820934943333,5.290156841278076,4546127,0.124,0
2019-08-27,5.299262428816563,5.34023574147629,5.281051922910226,5.3174729347229,8285961,0.0,0
2019-08-28,5.362998887082332,5.3857621276038445,5.281051829046668,5.335683345794678,6942607,0.0,0
2019-08-29,5.344788262705695,5.3538937323810005,5.244630701313476,5.3083672523498535,5559324,0.0,0
2019-08-30,5.362998867956395,5.426735854354786,5.308367351403216,5.381209373474121,24805265,0.0,0
2019-09-02,5.426735171413683,5.444945674639663,5.317472152057805,5.326577186584473,8752774,0.0,0
2019-09-03,5.326577307484003,5.372103783668608,5.322024573031012,5.353893280029297,5001441,0.0,0
2019-09-04,5.335683326766155,5.399419878991847,5.29015684588549,5.381209373474121,6723096,0.0,0
2019-09-05,5.444945812225342,5.51778782696987,5.399419335923684,5.444945812225342,13582764,0.0,0
2019-09-06,5.472261770771146,5.472261770771146,5.3447878111233145,5.353893280029297,9548996,0.0,0
2019-09-09,5.3538938513773475,5.381209392665002,5.308367370334323,5.335683345794678,11857097,0.0,0
2019-09-10,5.353893048226287,5.390314053928019,5.24463003112109,5.253735065460205,11176530,0.0,0
2019-09-11,5.2537358492961825,5.2719463548639816,5.180893827024985,5.244630813598633,8312347,0.0,0
2019-09-12,5.2992622351520575,5.308367270686123,5.235525249722827,5.26284122467041,6052978,0.0,0
2019-09-13,5.290156747171932,5.312919987187506,5.271946241994011,5.3083672523498535,7046658,0.0,0
2019-09-16,5.27194633577621,5.290156841278076,5.226419854935196,5.290156841278076,6421708,0.0,0
2019-09-17,5.281051903215784,5.362998962402344,5.2537359273717925,5.362998962402344,8152373,0.0,0
2019-09-18,5.454050754522086,5.53599823680679,5.435840251144668,5.463156223297119,13559789,0.0,0
2019-09-19,5.563314303271528,5.563314303271528,5.440393077760645,5.444945812225342,14017762,0.0,0
2019-09-20,5.490472409758392,5.522340683369621,5.444945932451495,5.472261905670166,8524660,0.0,0
2019-09-23,5.499577258990774,5.517787762464016,5.472261720867237,5.508682727813721,3464962,0.0,0
2019-09-24,5.517788505038973,5.540551745987127,5.463156987267027,5.49957799911499,7578683,0.0,0
2019-09-25,5.472262552010018,5.508683564488228,5.463157081804107,5.481367588043213,5380488,0.0,0
2019-09-26,5.4904730582491235,5.526894070727334,5.463157081804107,5.481367588043213,12655506,0.0,0
2019-09-27,5.508682820521657,5.517787855325185,5.458603609497951,5.490472316741943,7244641,0.0,0
2019-09-30,5.499577214379736,5.499577214379736,5.362998222351989,5.372103691101074,13783668,0.0,0
2019-10-01,5.390314209787448,5.485919461062053,5.381208741012415,5.463156223297119,6398730,0.0,0
2019-10-02,5.417629839609816,5.4631563159114735,5.372103797480814,5.444945812225342,26360368,0.0,0
2019-10-03,5.390314742736842,5.390314742736842,5.308367252349853,5.3083672523498535,6585025,0.0,0
