Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,6.5573326392095455,6.860402570738757,6.2450789959586634,6.676723957061768,276332,0.0,0
2018-09-10,6.704276136114525,6.722643997942605,6.566516953441745,6.59406852722168,408243,0.0,0
2018-09-11,6.612436808841826,6.814483739702065,6.612436808841826,6.7042765617370605,279328,0.0,0
2018-09-12,6.759380247430955,6.805299686611178,6.685908794403076,6.685908794403076,415101,0.0,0
2018-09-13,6.722644709470046,6.869587619647178,6.695092694849626,6.7410125732421875,192467,0.0,0
2018-09-14,6.741011690810893,6.796115274913991,6.667540245340097,6.676723957061768,230315,0.0,0
2018-09-17,6.695092581941672,6.741012459559828,6.63998899155453,6.713460445404053,169815,0.0,0
2018-09-18,6.713460274271945,6.970610794114687,6.7042765617370605,6.7042765617370605,669544,0.0,0
2018-09-19,6.750195791268687,6.952242715873387,6.750195791268687,6.87877082824707,302040,0.0,0
2018-09-20,6.943664902533905,6.962206488762483,6.897312263129698,6.952935695648193,297994,0.07,0
2018-09-21,6.952935603078218,6.990017890930176,6.874135630878873,6.990017890930176,3589195,0.0,0
2018-09-24,6.990018034318075,7.342300218193864,6.971476890011757,7.231053352355957,512107,0.0,0
2018-09-25,7.342300412399202,7.416464991586141,7.110535881412135,7.249594688415527,259050,0.0,0
2018-09-26,7.268135260097615,7.727028889173461,7.258864467402397,7.53698205947876,333755,0.0,0
2018-09-27,7.601876574349,7.82437031585505,7.472089000526241,7.518441200256348,208273,0.0,0
2018-09-28,7.55552319462524,7.55552319462524,7.323759110660445,7.3515706062316895,259046,0.0,0
2018-10-01,7.435005146362124,7.815098762512207,7.435005146362124,7.815098762512207,188633,0.0,0
2018-10-02,7.972699672148475,7.972699672148475,7.6574997901916495,7.65749979019165,276462,0.0,0
2018-10-03,7.638958666664607,7.648229460015025,7.397923786278581,7.407194137573242,396162,0.0,0
2018-10-04,7.3979233859566085,7.657499838997075,7.268135380464242,7.527711391448975,265144,0.0,0
2018-10-05,7.472088680654111,7.481358589736375,7.3608413726076956,7.416464805603027,366138,0.0,0
2018-10-08,7.425736077239687,7.481359071763079,7.2866772647638705,7.32375955581665,237146,0.0,0
2018-10-09,7.268135378676565,7.295946873104507,6.804606345690676,6.841688632965088,232920,0.0,0
2018-10-10,6.7675242482383275,7.0224648698868,6.721171166817289,6.860229969024658,377236,0.0,0
2018-10-11,6.656277098991167,6.656277098991167,6.211289186614926,6.2576422691345215,555809,0.0,0
2018-10-12,6.211289190175316,6.4152422229115365,6.155665756353372,6.350347995758057,574693,0.0,0
2018-10-15,6.3503478706389656,6.405971303364978,6.211289067796062,6.359618663787842,186362,0.0,0
2018-10-16,6.3503481841501195,6.3596189777566865,6.007336777710998,6.0907721519470215,424743,0.0,0
2018-10-17,6.1185834636314915,6.387430281311329,6.090771967764339,6.2576422691345215,447736,0.0,0
2018-10-18,6.489407026644095,6.73044235696336,6.15566597006964,6.211289405822754,506288,0.0,0
2018-10-19,6.118583904793359,6.174207342593978,5.923901651463297,5.979525089263916,207463,0.0,0
2018-10-22,5.729218828593394,5.812654198027933,5.515995450526262,5.6457839012146,533839,0.0,0
2018-10-23,5.645784216718009,5.692136858506387,5.56234884262085,5.56234884262085,251605,0.0,0
2018-10-24,5.5623489388461245,5.627243168939409,5.423290126963816,5.432560920715332,293850,0.0,0
2018-10-25,5.339854961045926,5.339854961045926,5.071007700679428,5.135901927947998,440945,0.0,0
2018-10-26,5.098819338770997,5.186889660117974,4.93194904682401,4.96903133392334,264122,0.0,0
2018-10-29,4.959761147654434,4.969031941590867,4.690914312278893,4.774349689483643,971465,0.0,0
2018-10-30,4.727996233746502,4.950490408187618,4.709455089381056,4.922678470611572,903915,0.0,0
2018-10-31,4.876325080822426,5.154442203534018,4.876325080822426,5.098818778991699,440779,0.0,0
2018-11-01,5.098819514478407,5.17298409123281,5.0339252887904316,5.145172595977783,468061,0.0,0
2018-11-02,5.256419204978248,5.330583778118811,5.0988192660266884,5.191524982452393,1097300,0.0,0
2018-11-05,5.089548654940582,5.284230887408273,5.0802783039951285,5.117360591888428,209768,0.0,0
2018-11-06,5.3491248868540335,5.3491248868540335,5.1266311688694275,5.163713455200195,260076,0.0,0
2018-11-07,5.191525783486932,5.210066929632907,4.9273143403928295,5.015384674072266,244172,0.0,0
2018-11-08,5.1266318291500985,5.497454740217631,5.1266318291500985,5.367666721343994,309489,0.0,0
2018-11-09,5.247148799223868,5.376937253845964,5.14517272466391,5.228607654571533,329490,0.0,0
2018-11-12,5.284231091866973,5.353760715898971,5.1544430792186375,5.321313381195068,188094,0.0,0
2018-11-13,5.145172412433033,5.261054669991833,5.098819332587221,5.219336986541748,279439,0.0,0
2018-11-14,5.219337462851466,5.284231250090846,5.126631736755371,5.126631736755371,309512,0.0,0
2018-11-15,5.108090435359242,5.2378784479255796,5.089548848651149,5.228607654571533,333644,0.0,0
2018-11-16,5.302772366839327,5.423290031145072,5.237878579948363,5.376937389373779,220960,0.0,0
2018-11-19,5.37693682262997,5.386207173184801,5.135901519424259,5.163713455200195,233672,0.0,0
2018-11-20,5.126631545222314,5.163713834275343,5.089548814113532,5.108090400695801,366980,0.0,0
2018-11-21,5.052466601932883,5.052466601932883,4.445243777908945,4.635290622711182,591749,0.0,0
2018-11-22,4.765078247498939,4.950490122509593,4.690913674316967,4.941219329833984,200445,0.0,0
2018-11-23,4.950490206018277,4.950490206018277,4.73726683349543,4.811431407928467,232909,0.0,0
2018-11-26,4.746537268779363,4.746537268779363,4.505502397580592,4.681643486022949,445109,0.0,0
2018-11-27,4.700184546278911,4.816066804344465,4.663102259062393,4.811431407928467,313894,0.0,0
2018-11-28,4.811431693414452,4.811431693414452,4.663102535747277,4.792890548706055,326799,0.0,0
2018-11-29,4.867055133565021,5.066372770968861,4.867055133565021,4.978302001953125,348511,0.0,0
2018-11-30,5.071007419881723,5.15444278717041,4.904137127360083,5.15444278717041,614580,0.0,0
2018-12-03,5.423289846361832,5.617972084513014,5.312042979434228,5.543807506561279,620831,0.0,0
2018-12-04,5.553077579426424,5.553077579426424,5.312042713165283,5.312042713165283,441823,0.0,0
2018-12-05,5.089548968562181,5.089548968562181,4.885596372581333,5.033925533294678,390436,0.0,0
2018-12-06,4.9968435279262895,5.0617377604651015,4.811432066466533,5.015384674072266,1697936,0.0,0
2018-12-07,4.978301871435128,5.015384159925629,4.8485138617183745,4.894866943359375,250073,0.0,0
2018-12-10,4.820701963900616,4.820701963900616,4.477690571519481,4.486961364746094,621736,0.0,0
2018-12-11,4.524043685289964,4.681643634802373,4.4684202517071885,4.514772891998291,722408,0.0,0
2018-12-12,4.588936720246694,4.783618927001953,4.505501804534213,4.783618927001953,398791,0.0,0
2018-12-13,4.755808171322548,4.987572696918512,4.700184738226207,4.922678470611572,450308,0.0,0
2018-12-14,4.867055005963625,4.941219582944627,4.71872585200162,4.894866943359375,940759,0.0,0
2018-12-17,4.71872599795323,4.755808287590698,4.588937542166333,4.727996349334717,1086773,0.0,0
2018-12-18,4.718725602850654,4.718725602850654,4.533313728132236,4.598207950592041,393855,0.0,0
2018-12-19,4.737266640222346,4.737266640222346,4.542584419250488,4.542584419250488,276661,0.0,0
2018-12-20,4.542584419250488,4.616748990657727,4.5055021335468695,4.542584419250488,591921,0.0,0
2018-12-21,4.542584568729919,4.561125712191848,3.8102087389001267,3.8751025199890137,935191,0.0,0
2018-12-24,3.856561756057808,3.9307263372041854,3.754585678009426,3.819479465484619,200788,0.0,0
2018-12-27,3.856561929976378,4.06978533141579,3.8380207838536373,3.949268102645874,405387,0.0,0
2018-12-28,4.060514672608025,4.143949602828902,3.930726217498642,4.10686731338501,260148,0.0,0
2018-12-31,4.320090798668458,4.440608463177383,4.023432476253589,4.069785118103027,81411,0.0,0
2019-01-02,4.032701948053782,4.190301868483616,3.921455101417076,3.9399962425231934,69679,0.0,0
2019-01-03,4.181032257007639,4.181032257007639,3.819479278532344,3.893643856048584,142722,0.0,0
2019-01-04,3.8472914218445062,3.884373712585426,3.72677375590863,3.865832567214966,158739,0.0,0
2019-01-07,3.9399969842698837,4.199573450679256,3.9399969842698837,4.171761512756348,190940,0.0,0
2019-01-08,4.2088437136239305,4.357172867284625,4.04197341575565,4.301549434661865,226922,0.0,0
2019-01-09,4.310819765489757,4.486960837599869,4.153219835598832,4.394254684448242,730771,0.0,0
2019-01-10,4.384984617962856,4.412796554118205,4.227384677879245,4.37571382522583,429310,0.0,0
2019-01-11,4.440608237246639,4.440608237246639,4.264467146246691,4.301549434661865,170681,0.0,0
2019-01-14,4.264467334146988,4.357173059269707,4.1254085254350255,4.2273850440979,441106,0.0,0
2019-01-15,4.292278677011408,4.338631312111874,4.153219887598603,4.3293609619140625,273777,0.0,0
2019-01-16,4.3293613954491095,4.663102435048973,4.3293613954491095,4.644561290740967,469437,0.0,0
2019-01-17,4.672372547453821,4.681643340162035,4.514772607860002,4.533313751220703,217408,0.0,0
2019-01-18,4.533313818826382,4.6260195370124135,4.477690387914764,4.561125755310059,132700,0.0,0
2019-01-21,4.524043756328646,4.829972866865633,4.524043756328646,4.727996349334717,487445,0.0,0
2019-01-22,4.727995572180731,4.792889789407334,4.524043012698918,4.6538310050964355,218334,0.0,0
2019-01-23,4.635290565592797,4.635290565592797,4.0141615590744415,4.0790557861328125,858969,0.0,0
2019-01-24,4.218114426360596,4.218114426360596,4.01416140190863,4.0883259773254395,585374,0.0,0
2019-01-25,4.143949043461389,4.486960837599869,4.07905526672209,4.394254684448242,425878,0.0,0
2019-01-29,4.403525623662822,4.403525623662822,4.227384545669623,4.29227876663208,292422,0.0,0
2019-01-30,4.301549521094504,4.357172954834927,3.986350063232108,4.0790557861328125,261642,0.0,0
2019-01-31,4.153220371704802,4.292279177326531,4.088326144533127,4.264467239379883,496382,0.0,0
2019-02-01,4.264467146246691,4.338631723077039,4.218114506755597,4.301549434661865,168500,0.0,0
2019-02-04,4.3571731572046035,4.440608532718287,4.199573641981547,4.283008575439453,431863,0.0,0
2019-02-05,4.3571729424858825,4.533314036525883,4.292279157667188,4.514772891998291,576802,0.0,0
2019-02-06,4.524044204807211,4.653832231404523,4.320091149527058,4.357173442840576,251223,0.0,0
2019-02-07,4.412796540404012,4.626019468024206,4.384984604335099,4.533313751220703,169896,0.0,0
2019-02-08,4.496231616330498,4.496231616330498,4.375713959388374,4.431337833404541,121429,0.0,0
2019-02-11,4.394254945270059,4.542584533883372,4.347902307998676,4.440608024597168,103000,0.0,0
2019-02-12,4.440608823823894,4.440608823823894,4.301550002870299,4.357173442840576,389041,0.0,0
2019-02-13,4.301548922544946,4.394254632545887,4.199572862571757,4.27373743057251,245705,0.0,0
2019-02-14,4.199573641981547,4.514773114483438,4.199573641981547,4.283008575439453,299865,0.0,0
2019-02-15,4.384984804623879,4.384984804623879,4.283008290454278,4.301549434661865,133650,0.0,0
2019-02-18,4.357172548676679,4.588937055352155,4.320090262973059,4.542584419250488,296254,0.0,0
2019-02-19,4.449878714402044,4.477690207710717,4.2181142072364315,4.384984493255615,507665,0.0,0
2019-02-20,4.422066957003146,4.570396106100795,4.357172733245057,4.561125755310059,116010,0.0,0
2019-02-21,4.477690298333428,4.607478301197313,4.384984582002081,4.598207950592041,241734,0.0,0
2019-02-22,4.727995928829127,5.006113518430255,4.607478277198257,4.913407802581787,815863,0.0,0
2019-02-25,4.913408087604625,4.9458549795198765,4.737266996246871,4.894866943359375,412465,0.0,0
2019-02-26,4.867054925406619,4.867054925406619,4.57966697333406,4.681643486022949,576625,0.0,0
2019-02-27,4.681643505176852,4.681643505176852,4.403525902907749,4.524043560028076,771125,0.0,0
2019-02-28,4.607478686985067,4.820702073428385,4.505502611509912,4.727996349334717,384300,0.0,0
2019-03-01,4.644561017288626,4.857783943249149,4.644561017288626,4.755807876586914,109493,0.0,0
2019-03-04,4.7558082900865095,4.8902317006068134,4.7558082900865095,4.820702075958252,129682,0.0,0
2019-03-05,4.765078607491483,4.774349400867482,4.635290594617797,4.7001848220825195,268898,0.0,0
2019-03-06,4.700184011289473,4.867054284770116,4.644560586795924,4.783618927001953,483097,0.0,0
2019-03-07,4.803320491738571,4.897135257720947,4.718887426026478,4.897135257720947,525747,0.061,0
2019-03-08,5.009713601559963,5.009713601559963,4.76579475402832,4.76579475402832,488363,0.0,0
2019-03-11,4.831465499599626,4.915898571504996,4.709506071204609,4.793939590454102,636858,0.0,0
2019-03-12,4.8502283504681,4.972187776255464,4.831465396296514,4.859609603881836,642806,0.0,0
2019-03-13,4.8502283562545125,5.1316726691640655,4.831465402060542,5.019094944000244,943633,0.0,0
2019-03-14,5.0660024497260565,5.234869034024086,5.028476542104272,5.159817218780518,825186,0.0,0
2019-03-15,5.216105990919433,5.581983807640475,5.1598171304503575,5.38497257232666,5004793,0.0,0
2019-03-18,5.422498787810061,5.5632207117075945,5.253631763382482,5.516313552856445,1117355,0.0,0
2019-03-19,5.610128359953595,5.647654266253425,5.39435417505753,5.525694847106934,962170,0.0,0
2019-03-20,5.5350766353347725,5.5350766353347725,5.300539493560791,5.300539493560791,427027,0.0,0
2019-03-21,5.272395013563657,5.3943544386700895,5.075383772189916,5.169198989868164,1498216,0.0,0
2019-03-22,5.28177613010993,5.28177613010993,5.0472390065421076,5.23486852645874,610728,0.0,0
2019-03-25,5.1035290993741995,5.1035290993741995,4.906517832043374,4.962806701660156,653315,0.0,0
2019-03-26,4.934661905998722,4.981569068117665,4.775176570637256,4.944043159484863,498493,0.0,0
2019-03-27,4.925280279389906,4.929971129875724,4.765794941625077,4.878372669219971,339903,0.0,0
2019-03-28,4.878372446025118,4.925280054048939,4.728268816099454,4.840846538543701,410056,0.0,0
2019-03-29,4.897135258925041,5.0660022850789295,4.793939239991099,4.972187519073486,356504,0.0,0
2019-04-01,4.981568995016102,5.066002511872953,4.925280132892905,5.009713649749756,406654,0.0,0
2019-04-02,5.037857726368721,5.155126297917402,5.028476473263759,5.150435447692871,318300,0.0,0
2019-04-03,5.159817289162694,5.263013760202299,5.141054335095867,5.169198989868164,319818,0.0,0
2019-04-04,5.206724714027938,5.225487667431796,5.07538359285683,5.141054153442383,292938,0.0,0
2019-04-05,5.000332169582579,5.056621034188237,4.883063589818095,5.047239780426025,393683,0.0,0
2019-04-08,5.066002339826948,5.225487667431796,5.066002339826948,5.141054153442383,445131,0.0,0
2019-04-09,5.25363194665587,5.25363194665587,5.047239456353805,5.07538366317749,923324,0.0,0
2019-04-10,5.066002480340856,5.141054296037977,5.056620779706662,5.084765434265137,205563,0.0,0
2019-04-11,5.066001892089844,5.187961302108109,5.047238940344268,5.066001892089844,435485,0.0,0
2019-04-12,5.159817218780518,5.159817218780518,5.061311599437307,5.159817218780518,336710,0.0,0
2019-04-15,5.206724322143277,5.300539082101593,5.150435018824225,5.23486852645874,466402,0.0,0
2019-04-16,5.12229138102904,5.25363205949683,5.112909680323571,5.169198989868164,259328,0.0,0
2019-04-17,5.225487542062144,5.356828212738037,5.187961636154746,5.356828212738037,490403,0.0,0
2019-04-18,5.441261724701724,5.469405930460231,5.328683559635446,5.356828212738037,320668,0.0,0
2019-04-23,5.4318801912676475,5.544457912445068,5.403735984645342,5.544457912445068,594908,0.0,0
2019-04-24,5.647653918720102,5.647653918720102,5.366209191446237,5.469405651092529,423440,0.0,0
2019-04-26,5.488169483843552,5.600747213882239,5.366210052629573,5.535077095031738,838877,0.0,0
2019-04-29,5.581983653404869,5.769613630461488,5.553839447620032,5.750850677490234,339191,0.0,0
2019-04-30,5.807139834275224,5.854046995437369,5.6898712603537,5.722706317901611,370359,0.0,0
2019-05-01,5.722706164788445,5.750850818607998,5.591365490766757,5.694561958312988,315724,0.0,0
2019-05-02,5.769613784015598,5.919717411780525,5.703943223196394,5.778995037078857,440384,0.0,0
2019-05-03,5.797758172802368,5.947862252629924,5.778995218741938,5.807139873504639,308303,0.0,0
2019-05-06,5.769613907719403,5.835284022602515,5.441261991271525,5.478787899017334,452276,0.0,0
2019-05-07,5.497550752293193,5.647654380529752,5.4881690518563575,5.544457912445068,334661,0.0,0
2019-05-08,5.441261697355159,5.478787603073961,5.394354091534617,5.431879997253418,408798,0.0,0
2019-05-09,5.45064339542897,5.642963789786373,5.413117486644312,5.506932258605957,611014,0.0,0
2019-05-10,5.563220865974638,5.619509726563348,5.445952294578801,5.544457912445068,305165,0.0,0
2019-05-13,5.55383929910877,5.600746456610549,5.394353979445756,5.413116931915283,209923,0.0,0
2019-05-14,5.281776384317866,5.281776384317866,5.1410540139354985,5.197342872619629,300125,0.0,0
2019-05-15,5.20672453111385,5.244250436603269,5.178579878324745,5.187961578369141,306654,0.0,0
2019-05-16,5.206724755699045,5.239559812582564,5.094146587030797,5.150435447692871,355489,0.0,0
2019-05-17,5.281776569915144,5.281776569915144,5.122291241033883,5.150435447692871,252426,0.0,0
2019-05-20,5.187962377851386,5.460025458247541,5.187962377851386,5.403736591339111,444720,0.0,0
2019-05-21,5.328683700060975,5.384972560405439,5.225487679768173,5.300539493560791,352077,0.0,0
2019-05-22,5.244250893081143,5.422499183343278,5.234869192220133,5.347446918487549,293711,0.0,0
2019-05-23,5.319303114451836,5.347447324483432,5.197343678063846,5.253632545471191,283048,0.0,0
2019-05-24,5.253631617230721,5.253631617230721,5.094146297416576,5.178579807281494,295740,0.0,0
2019-05-27,5.206724972111724,5.272395088608278,5.094146798764268,5.1035284996032715,1514091,0.0,0
2019-05-28,5.150435566598979,5.384972715111008,5.10352840530304,5.328683853149414,385005,0.0,0
2019-05-29,5.22548748385856,5.375591105816237,5.178579878324745,5.187961578369141,256935,0.0,0
2019-05-30,5.094146491208517,5.150435350811783,4.92527991239872,4.972187519073486,449592,0.0,0
2019-05-31,4.981568955827112,5.037857817507496,4.887754186359805,4.9252800941467285,237486,0.0,0
2019-06-03,4.80332059024924,4.850228197874495,4.737650476386802,4.831465244293213,335862,0.0,0
2019-06-04,4.831465202752042,4.906517016431872,4.7470316886901855,4.7470316886901855,783271,0.0,0
2019-06-05,4.868991151455777,4.953424666243597,4.793939337130649,4.831465244293213,341038,0.0,0
2019-06-06,4.831465244293213,4.915898311736933,4.793939337130649,4.831465244293213,662436,0.0,0
2019-06-07,4.87837284903755,4.990951028126218,4.840846938456042,4.906517505645752,236143,0.0,0
2019-06-11,4.915898401602506,5.1035283881894165,4.915898401602506,5.084765434265137,575141,0.0,0
2019-06-12,5.13167220239119,5.206724459684491,5.066002092357653,5.178579807281494,438689,0.0,0
2019-06-13,5.169198350362533,5.2536314095455925,5.0190942890538786,5.066001892089844,513234,0.0,0
2019-06-14,5.150435656965273,5.155126507380403,4.906517250852062,4.944043159484863,240364,0.0,0
2019-06-17,5.037857471578088,5.103528029367924,4.85491879551453,4.868990898132324,277039,0.0,0
2019-06-18,4.925279940063238,4.948733743532358,4.7751763136114205,4.822083473205566,406259,0.0,0
2019-06-19,4.812702874752027,4.897135952442027,4.812702874752027,4.850228786468506,539720,0.0,0
2019-06-20,4.878372662359471,4.962806181608964,4.765794934922896,4.793939590454102,846440,0.0,0
2019-06-21,4.8033206617494795,4.8408465694706395,4.737650546909504,4.76579475402832,811298,0.0,0
2019-06-24,4.737650120961208,4.7939389774821795,4.568783104054224,4.6156907081604,593401,0.0,0
2019-06-25,4.596928140485679,4.596928140485679,4.334246340739024,4.362390995025635,759681,0.0,0
2019-06-26,4.409297812902744,4.493731321854044,4.2967200991970556,4.3061017990112305,782110,0.0,0
2019-06-27,4.23105056668792,4.259194775279172,4.146617046225903,4.165380001068115,599194,0.0,0
2019-06-28,4.202906059420402,4.2685766273631485,4.099709580465843,4.109091281890869,618242,0.0,0
2019-07-01,4.212286938989461,4.212286938989461,4.052802055041029,4.127853870391846,516859,0.0,0
2019-07-02,4.127853870391846,4.155998077476348,4.0997092159632365,4.127853870391846,391155,0.0,0
2019-07-03,4.109090660542153,4.109090660542153,3.827645923167564,3.9683682918548584,1051282,0.0,0
2019-07-04,4.005894730781312,4.174761327292813,3.9261520594815145,4.0152764320373535,1207554,0.0,0
2019-07-05,4.024657331721525,4.212286866886872,4.024657331721525,4.118472099304199,563687,0.0,0
2019-07-08,4.174761254817156,4.2122871645015785,4.09970943544831,4.165380001068115,802683,0.0,0
2019-07-09,4.127853659950602,4.1935237713625995,4.0809460540756755,4.174760818481445,462915,0.0,0
2019-07-10,4.174760662215359,4.4186794878842806,4.137234757857689,4.381153583526611,759740,0.0,0
2019-07-11,4.371772320981943,4.371772320981943,4.193524033784535,4.296720504760742,460777,0.0,0
2019-07-12,4.277957479509906,4.3905352019681425,4.259194525766866,4.362390995025635,574866,0.0,0
2019-07-15,4.2967202526907355,4.399916717612852,4.240431393827059,4.3342461585998535,420641,0.0,0
2019-07-16,4.287339098085258,4.296720351105369,4.155997977050946,4.19352388381958,459280,0.0,0
2019-07-17,4.212286837203896,4.221668537568102,4.118472070282313,4.19352388381958,458926,0.0,0
2019-07-18,4.174761254817156,4.240431820436961,4.146617046225903,4.165380001068115,295249,0.0,0
2019-07-19,4.184142518594063,4.1935237713625995,4.09970900695683,4.174760818481445,273303,0.0,0
2019-07-22,4.212286724243753,4.221668424356372,4.118471959837984,4.174760818481445,426523,0.0,0
2019-07-23,4.202905542768519,4.249813149439133,4.165379636369665,4.184142589569092,416244,0.0,0
2019-07-24,4.221668495967947,4.26857610263856,4.1419258330343585,4.184142589569092,382816,0.0,0
2019-07-25,4.184143175915603,4.306102612474758,4.155998518500354,4.202906131744385,497598,0.0,0
2019-07-26,4.184142630799469,4.277957397721052,4.165379677415152,4.19352388381958,378352,0.0,0
2019-07-29,4.240431820436961,4.268576476372343,4.141926195679318,4.165380001068115,661682,0.0,0
2019-07-30,4.287339201684383,4.296720454931182,4.0997092159632365,4.127853870391846,405428,0.0,0
2019-07-31,4.165379965200048,4.212287128229594,4.071565191796829,4.080946445465088,301211,0.0,0
2019-08-01,4.17476117378874,4.221668783655898,3.9120798110961914,3.9120798110961914,427835,0.0,0
2019-08-02,3.9777502512668357,4.005894908942548,3.818265348918323,3.846409559249878,371980,0.0,0
2019-08-05,3.837027791101739,3.8417181939661313,3.640016555786133,3.640016555786133,359902,0.0,0
2019-08-06,3.5837277296861223,4.043420570631437,3.5837277296861223,4.005894660949707,1124073,0.0,0
2019-08-07,4.118472043211557,4.3717721359069355,4.062183183428594,4.3436279296875,1080707,0.0,0
2019-08-08,4.324865087539556,4.381153948768675,4.16537975705167,4.362390995025635,1013421,0.0,0
2019-08-09,4.418679866781945,4.503113382498831,4.362391005418722,4.446824073791504,809183,0.0,0
2019-08-12,4.456205139595848,4.503112741055527,4.3107919329460795,4.418679237365723,889990,0.0,0
2019-08-13,4.4655868805562084,4.503112783137013,4.146616261275323,4.268575668334961,1363038,0.0,0
2019-08-14,4.2967200991970556,4.324864751295512,4.212286590245755,4.3061017990112305,764840,0.0,0
2019-08-15,4.212287372801285,4.212287372801285,3.9496059920206,3.996513605117798,811173,0.0,0
2019-08-16,4.0058947561771125,4.090328278640207,3.874554069168853,3.902698278427124,599466,0.0,0
2019-08-19,4.015276504361336,4.109091281890869,3.9402242349935634,4.109091281890869,403082,0.0,0
2019-08-20,4.118472129403463,4.155998036710784,3.9777497533289536,4.043420314788818,833743,0.0,0
2019-08-21,3.987131673623531,4.259194740271489,3.987131673623531,4.240431785583496,526571,0.0,0
2019-08-22,4.362391027565797,4.362391027565797,4.1653797881222765,4.212286949157715,279279,0.0,0
2019-08-23,4.221668797403186,4.324865271040507,4.18414288832491,4.315483570098877,432234,0.0,0
2019-08-26,4.259194850921631,4.268576552181419,4.09032825434269,4.259194850921631,679206,0.0,0
2019-08-27,4.249812895195646,4.287338799349527,4.113781380801811,4.221668243408203,756280,0.0,0
2019-08-28,4.221668639580366,4.2310503401712705,4.062183308287828,4.127853870391846,211792,0.0,0
2019-08-29,4.146617010519404,4.19352417354895,4.0434205361038,4.080946445465088,368079,0.0,0
2019-08-30,4.21228698073698,4.21228698073698,4.071565049231573,4.137235164642334,491067,0.0,0
2019-09-02,4.090328216552734,4.155998335387981,3.940224129191884,4.090328216552734,648683,0.0,0
2019-09-03,4.071565518901661,4.146617343653812,3.97775029061731,4.052802562713623,354779,0.0,0
2019-09-04,3.987131541099164,4.024657449227862,3.8651721160088384,3.9402239322662354,772594,0.0,0
2019-09-05,3.92146056283309,4.2685758472725865,3.92146056283309,4.221668243408203,1255022,0.0,0
2019-09-06,4.315483076594423,4.35300898138136,4.188833259774528,4.23105001449585,388171,0.0,0
2019-09-09,4.296720322862985,4.3999167894704625,4.231050210121574,4.3436279296875,635669,0.0,0
2019-09-10,4.296720322862985,4.376462986058205,4.249813163382562,4.3436279296875,740031,0.0,0
2019-09-11,4.343628196198238,4.606309557969328,4.315483540907847,4.550020694732666,584586,0.0,0
2019-09-12,4.615691370838682,4.634454325706152,4.371772510217455,4.409298419952393,241396,0.0,0
2019-09-13,4.52187569217059,4.606308748516352,4.39991628625066,4.418679237365723,320676,0.0,0
2019-09-16,4.456205952814475,4.456205952814475,4.315483570098877,4.315483570098877,315117,0.0,0
2019-09-17,4.3154834191862514,4.362391027565797,4.188833592312049,4.212286949157715,361956,0.0,0
2019-09-18,4.381154169415505,4.381154169415505,4.240431785583496,4.240431785583496,349257,0.0,0
2019-09-19,4.319933820968468,4.444454841522243,4.2624620185693045,4.377405166625977,654528,0.093,0
2019-09-20,4.434876668133762,4.434876668133762,4.267251561519111,4.310355186462402,513067,0.0,0
2019-09-23,4.214569386574391,4.2816190603201525,4.1570980419030334,4.233726501464844,405948,0.0,0
2019-09-24,4.214569206154925,4.329511890577114,4.176254978014195,4.252883434295654,361990,0.0,0
2019-09-25,4.147519772917306,4.204991124750278,4.099627208094015,4.128362655639648,302323,0.0,0
2019-09-26,4.13794076945978,4.224147554813655,4.051733527364275,4.099626541137695,272098,0.0,0
2019-09-27,4.09004775568636,4.13794076945978,3.984683399429813,4.099626541137695,534304,0.0,0
2019-09-30,4.099626874326059,4.281619245276184,4.051733856660237,4.214569568634033,430165,0.0,0
2019-10-01,4.214569834731378,4.252884068586433,4.080470016238683,4.185833930969238,589483,0.0,0
2019-10-02,4.166676668183587,4.176255454682885,4.013419738128257,4.05173397064209,545026,0.0,0
2019-10-03,3.975105422502583,4.090048117640849,3.9128446817839375,3.9846837520599365,605957,0.0,0
2019-10-04,3.9846840979387843,4.070891355146288,3.9176344149922455,4.022998332977295,571129,0.0,0
2019-10-07,4.003840867916314,4.0421550996290705,3.888898172778048,3.9846837520599365,342512,0.0,0
2019-10-08,4.051733788079165,4.099626804934333,3.965526540436526,4.0708909034729,350016,0.0,0
2019-10-09,4.032576492687789,4.137940851021131,3.965526363431727,4.090047836303711,676010,0.0,0
2019-10-10,4.070890641525318,4.147519098169487,4.04215474191294,4.099626541137695,355555,0.0,0
2019-10-11,4.214569911759959,4.243305359305594,4.061312516796996,4.128362655639648,991057,0.0,0
2019-10-14,4.137941473447779,4.319934317310938,4.137941473447779,4.224148273468018,317895,0.0,0
2019-10-15,4.224147615027549,4.281618958329912,4.166676271725187,4.24330472946167,526345,0.0,0
2019-10-16,4.329512269394535,4.588133560343748,4.281619251657336,4.463612079620361,892407,0.0,0
2019-10-17,4.473190967806665,4.52108352989365,4.339091154524758,4.454033851623535,729744,0.0,0
2019-10-18,4.3582477900534755,4.444454574999304,4.204990420748929,4.252883434295654,780732,0.0,0
2019-10-21,4.224147679039022,4.473190627198151,4.224147679039022,4.339090824127197,325664,0.0,0
2019-10-22,4.35824831552208,4.463612227241869,4.3295124125810664,4.348669528961182,617921,0.0,0
2019-10-23,4.339090986623271,4.607290602809076,4.329512200531519,4.521083354949951,587285,0.0,0
2019-10-24,4.5402408337851865,4.5402408337851865,4.39656268484243,4.434876918792725,243862,0.0,0
