Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,2.3026680946350098,2.3111664392928697,2.2814221314788012,2.3026680946350098,162775,0.0,0
2018-08-28,2.2941689491271973,2.311165632509704,2.2771722657446904,2.2941689491271973,130584,0.0,0
2018-08-29,2.294169246896073,2.319664478302002,2.2856709041017877,2.319664478302002,149974,0.0,0
2018-08-30,2.302667229746909,2.3324029994212236,2.302667229746909,2.3111655712127686,111761,0.0,0
2018-08-31,2.31966435956875,2.345150859678019,2.294169129467808,2.3366525173187256,323942,0.0,0
2018-09-03,2.3366525173187256,2.3706375628103498,2.298418402158986,2.3366525173187256,124654,0.0,0
2018-09-04,2.3281539301998144,2.345150613131534,2.3111655712127686,2.3111655712127686,106992,0.0,0
2018-09-05,2.302667681982084,2.3366527305753837,2.2856709957122803,2.2856709957122803,139342,0.0,0
2018-09-06,2.3111655712127686,2.3111655712127686,2.2856705468151897,2.3111655712127686,81812,0.0,0
2018-09-07,2.2856705468151897,2.3111655712127686,2.2856705468151897,2.3111655712127686,114918,0.0,0
2018-09-10,2.311165632509704,2.311165632509704,2.2941689491271973,2.2941689491271973,129442,0.0,0
2018-09-11,2.302667229746909,2.3111655712127686,2.2856705468151897,2.3111655712127686,179408,0.0,0
2018-09-12,2.3111655712127686,2.3111655712127686,2.294168888281049,2.3111655712127686,76611,0.0,0
2018-09-13,2.540579795837403,2.549078139393143,2.4810997148939413,2.5405797958374023,15950382,0.0,0
2018-09-14,2.540579795837403,2.549078139393143,2.532081452281662,2.5405797958374023,5729438,0.0,0
2018-09-17,2.54057986130127,2.54057986130127,2.4810997788251683,2.523583173751831,2210020,0.0,0
2018-09-18,2.515084626641752,2.5235831734385124,2.498096466064453,2.498096466064453,2521138,0.0,0
2018-09-19,2.5065942134603114,2.5235825730187753,2.5065942134603114,2.5150840282440186,1647569,0.0,0
2018-09-20,2.5065948759725405,2.515084693000172,2.455613135932377,2.481099843978882,741498,0.0,0
2018-09-21,2.421619415283203,2.421619415283203,2.387634368075743,2.421619415283203,1850273,0.0,0
2018-09-24,2.430117930939197,2.430117930939197,2.387634537921302,2.4131295680999756,372172,0.0,0
2018-09-25,2.4131297875403925,2.4131297875403925,2.3536497023278335,2.3621480464935303,349593,0.0,0
2018-09-26,2.3791363443329585,2.4301180839538574,2.3621479804240493,2.4301180839538574,724496,0.0,0
2018-09-27,2.4003580001520217,2.503970836921649,2.4003580001520217,2.4694275856018066,508496,0.045428,0
2018-09-28,2.3917221805023683,2.4521644115448,2.3830863676970315,2.4521644115448,385093,0.0,0
2018-10-01,2.417621374130249,2.434893001268371,2.4003582055878017,2.417621374130249,92383,0.0,0
2018-10-02,2.478063445573025,2.478063445573025,2.4348928391969187,2.443528652191162,197453,0.0,0
2018-10-03,2.4435284220620423,2.46079158782959,2.408985173338318,2.46079158782959,238945,0.0,0
2018-10-04,2.4607918195845375,2.4607918195845375,2.4348928391969187,2.443528652191162,190822,0.0,0
2018-10-05,2.4607916865805906,2.4607916865805906,2.4262568950653076,2.4262568950653076,123136,0.0,0
2018-10-08,2.42625718769931,2.4435288148374315,2.417621374130249,2.417621374130249,47208,0.0,0
2018-10-09,2.4348923756171437,2.4348923756171437,2.3787681635887745,2.3830859661102295,102070,0.0,0
2018-10-10,2.3744501547601606,2.400357588810368,2.3744501547601606,2.3830859661102295,83929,0.0,0
2018-10-11,2.3744500087919476,2.4089847934757134,2.3140077916506216,2.348551034927368,253774,0.0,0
2018-10-12,2.3399154415674928,2.3917218527042445,2.3399154415674928,2.357187271118164,280422,0.0,0
2018-10-15,2.348551519216346,2.3830863110214455,2.33991570661639,2.365814685821533,235545,0.0,0
2018-10-16,2.348551253189246,2.357187271118164,2.318325809359527,2.357187271118164,465810,0.0,0
2018-10-17,2.357187052053701,2.357187052053701,2.331279413288995,2.348551034927368,150366,0.0,0
2018-10-18,2.3571871969606817,2.3830859661102295,2.3399153679533846,2.3830859661102295,256961,0.0,0
2018-10-19,2.3485512307327414,2.400357641374128,2.3485512307327414,2.374450206756592,150006,0.0,0
2018-10-22,2.3571871969606817,2.400357588810368,2.3571871969606817,2.3830859661102295,83095,0.0,0
2018-10-23,2.374450206756592,2.374450206756592,2.3485512307327414,2.374450206756592,193438,0.0,0
2018-10-24,2.3744504984214894,2.3787685078750616,2.348551519216346,2.365814685821533,114575,0.0,0
2018-10-25,2.3399153274205697,2.357187156128678,2.3226437050196163,2.3312795162200928,84806,0.0,0
2018-10-26,2.3226443635316927,2.3658149731803775,2.3226443635316927,2.3399159908294678,157242,0.0,0
2018-10-29,2.3399153274205697,2.3658143024286455,2.3226437050196163,2.3312795162200928,29338,0.0,0
2018-10-30,2.3140079845760266,2.391721829834949,2.3140079845760266,2.374450206756592,181566,0.0,0
2018-10-31,2.3744503398360757,2.4089851293346567,2.3744503398360757,2.3917219638824463,1115293,0.0,0
2018-11-01,2.4089855828290627,2.41762139647795,2.33128017718058,2.3399159908294678,586726,0.0,0
2018-11-02,2.400357664325998,2.408985017353984,2.348551253189246,2.357187271118164,91890,0.0,0
2018-11-05,2.3744504984214894,2.3917221236214017,2.3571875381234904,2.365814685821533,64074,0.0,0
2018-11-06,2.3658143434100913,2.400357588810368,2.3614963345814775,2.3830859661102295,52687,0.0,0
2018-11-07,2.400358200073242,2.4176213685760293,2.348551777373571,2.400358200073242,107205,0.0,0
2018-11-08,2.408984941566936,2.426256564267075,2.348551179303454,2.3830859661102295,196000,0.0,0
2018-11-09,2.3830862910225403,2.4521643326477607,2.3830862910225403,2.4262568950653076,131581,0.0,0
2018-11-12,2.3830863978219567,2.5298698415834133,2.3830863978219567,2.5039708614349365,194814,0.0,0
2018-11-13,2.508280206143557,2.5298698415834133,2.48669923560593,2.5039708614349365,212261,0.0,0
2018-11-14,2.426256824059119,2.5298696541673165,2.426256824059119,2.4953348636627197,391904,0.0,0
2018-11-15,2.4953348636627197,2.5298696541673165,2.4910170606789346,2.4953348636627197,391409,0.0,0
2018-11-16,2.469427445180048,2.5125980482800436,2.4348926544189453,2.4348926544189453,72240,0.0,0
2018-11-19,2.4521643656194096,2.4780633449554443,2.4176211150450064,2.4780633449554443,110979,0.0,0
2018-11-20,2.4521644651854055,2.4694276325787814,2.443528652191162,2.443528652191162,83253,0.0,0
2018-11-21,2.4435284220620423,2.4694274000105207,2.4176209855192488,2.46079158782959,97543,0.0,0
2018-11-22,2.469427499108075,2.469427499108075,2.4176210825378233,2.4262568950653076,104363,0.0,0
2018-11-23,2.443528552975809,2.4780633449554443,2.4176211150450064,2.4780633449554443,117417,0.0,0
2018-11-26,2.469427585601806,2.469427585601806,2.4262569800469533,2.4694275856018066,102715,0.0,0
2018-11-27,2.460791666933476,2.5039707292261526,2.426256875693921,2.486699104309082,150152,0.0,0
2018-11-28,2.486698823445325,2.512597799301148,2.452164036106351,2.5125977993011475,184818,0.0,0
2018-11-29,2.486699104309082,2.5125980830901016,2.4780632918505465,2.486699104309082,67171,0.0,0
2018-11-30,2.486699069857834,2.5039706945356204,2.4262568420800523,2.4348926544189453,438437,0.0,0
2018-12-03,2.452164418536835,2.52123400398662,2.434892792876914,2.4694275856018066,108531,0.0,0
2018-12-04,2.452164418536835,2.52123400398662,2.434892792876914,2.4694275856018066,108531,0.0,0
2018-12-05,2.526719904737674,2.526719904737674,2.4574945633879897,2.4834539890289307,235540,0.0,0
2018-12-06,2.466147705268303,2.4834539890289307,2.448841421507676,2.4834539890289307,163468,0.0,0
2018-12-07,2.4661476612091064,2.4921072926934387,2.4661476612091064,2.4661476612091064,108975,0.0,0
2018-12-10,2.4574945415124443,2.4921073150327664,2.431535116102583,2.4748008251190186,163433,0.0,0
2018-12-11,2.4661480967341944,2.483454383241948,2.431535523718687,2.4488418102264404,133257,0.0,0
2018-12-12,2.457494638240755,2.5267199816989723,2.4488414960968754,2.500760555267334,298596,0.0,0
2018-12-13,2.492107732803033,2.5094140193107872,2.4488418102264404,2.4488418102264404,314905,0.0,0
2018-12-14,2.4574946707632224,2.4574946707632224,2.422882101729642,2.431535243988037,317529,0.0,0
2018-12-17,2.4661482307154023,2.49210786819458,2.431535655819459,2.49210786819458,174306,0.0,0
2018-12-18,2.492107732803033,2.492107732803033,2.431535523718687,2.4488418102264404,145559,0.0,0
2018-12-19,2.4488418102264404,2.4574949534803174,2.431535523718687,2.4488418102264404,228259,0.0,0
2018-12-20,2.4401882360319465,2.4704743352255525,2.4228819525805063,2.4661476612091064,276364,0.0,0
2018-12-21,2.4921073150327664,2.4921073150327664,2.4272086483545263,2.4748008251190186,372310,0.0,0
2018-12-24,2.474801239988071,2.492107732803033,2.4488418102264404,2.4488418102264404,161582,0.0,0
2018-12-27,2.4488413109690885,2.466147593948525,2.44018816947937,2.44018816947937,92813,0.0,0
2018-12-28,2.4010738218567287,2.4802300256558136,2.3922786881012748,2.4098689556121826,187863,0.045527,0
2018-12-31,2.436254356878544,2.453844624389452,2.4098689556121826,2.4098689556121826,55710,0.0,0
2019-01-02,2.4098689556121826,2.4186640893676365,2.4010738218567287,2.4098689556121826,53399,0.0,0
2019-01-03,2.4098688275170796,2.4098688275170796,2.383483427653218,2.401073694229126,111556,0.0,0
2019-01-04,2.401073804958203,2.401073804958203,2.3746884038775393,2.3922786712646484,100919,0.0,0
2019-01-07,2.4362543397324212,2.4362543397324212,2.383483537571094,2.3922786712646484,118036,0.0,0
2019-01-08,2.392278560941172,2.401073694229126,2.36589316107731,2.401073694229126,343589,0.0,0
2019-01-09,2.3834835205478524,2.405471249778435,2.3746883869171143,2.3746883869171143,117067,0.0,0
2019-01-10,2.374687990179368,2.4450490474700928,2.374687990179368,2.4450490474700928,127696,0.0,0
2019-01-11,2.445049490633998,2.445049490633998,2.4010738218567287,2.4098689556121826,137396,0.0,0
2019-01-14,2.4186640893676365,2.4186640893676365,2.4010738218567287,2.4098689556121826,451527,0.0,0
2019-01-15,2.401073729259119,2.4362542629241943,2.401073729259119,2.4362542629241943,133855,0.0,0
2019-01-16,2.4186639960916567,2.4362542629241943,2.3922785958428503,2.4362542629241943,86208,0.0,0
2019-01-17,2.4362546130585865,2.4362546130585865,2.4186643436980053,2.427459478378296,95212,0.0,0
2019-01-18,2.445049651356715,2.4538447856903076,2.4274593826895297,2.4538447856903076,170727,0.0,0
2019-01-21,2.4538447856903076,2.4538447856903076,2.436254517023122,2.4538447856903076,76871,0.0,0
2019-01-22,2.445049396340463,2.445049396340463,2.4274591295079255,2.4362542629241943,61410,0.0,0
2019-01-23,2.427459478378296,2.4406522852450077,2.4010740743374237,2.427459478378296,177024,0.0,0
2019-01-24,2.4186639785766606,2.4450493786343945,2.4186639785766606,2.41866397857666,65898,0.0,0
2019-01-25,2.4186639785766606,2.4450493786343945,2.4186639785766606,2.41866397857666,136568,0.0,0
2019-01-29,2.427459478378296,2.453844882419168,2.4186643436980053,2.427459478378296,184898,0.0,0
2019-01-30,2.4274591295079255,2.453844529756732,2.4274591295079255,2.4362542629241943,186494,0.0,0
2019-01-31,2.445049396340463,2.445049396340463,2.4274591295079255,2.4362542629241943,105325,0.0,0
2019-02-01,2.4274591119292386,2.4450493786343945,2.4186639785766606,2.41866397857666,48527,0.0,0
2019-02-04,2.4186636509860713,2.4450490474700928,2.4186636509860713,2.4450490474700928,102161,0.0,0
2019-02-05,2.4450490474700928,2.4538441796314334,2.427458783147412,2.4450490474700928,77461,0.0,0
2019-02-06,2.4450490474700928,2.462639311792774,2.4450490474700928,2.4450490474700928,98059,0.0,0
2019-02-07,2.4626399200239,2.4626399200239,2.445049651356715,2.4538447856903076,222691,0.0,0
2019-02-08,2.4538445645374014,2.4802299651601936,2.445049430996471,2.4714348316192627,172237,0.0,0
2019-02-11,2.4802297634191395,2.5330007700648713,2.4802297634191395,2.506615161895752,172215,0.0,0
2019-02-12,2.524205779505473,2.5330011232498824,2.4890252432979807,2.4978203773498535,204965,0.0,0
2019-02-13,2.4890252432979807,2.506615511401727,2.4802301092461074,2.4978203773498535,127706,0.0,0
2019-02-14,2.471434630593602,2.5110128331547745,2.471434630593602,2.506615161895752,95876,0.0,0
2019-02-15,2.4802297634191395,2.5154102947212893,2.4802297634191395,2.506615161895752,115027,0.0,0
2019-02-18,2.5154102947212893,2.559386168541484,2.4978200290702146,2.506615161895752,110879,0.0,0
2019-02-19,2.5066154622182477,2.5505913413072783,2.5066154622182477,2.5417962074279785,68256,0.0,0
2019-02-20,2.533001139607264,2.5505914078246033,2.5154106616973877,2.5154106616973877,50372,0.0,0
2019-02-21,2.5330010280758017,2.5330010280758017,2.5154105509404574,2.5242056846618652,88489,0.0,0
2019-02-22,2.5242060780972575,2.53300142288208,2.506615807912734,2.53300142288208,67389,0.0,0
2019-02-25,2.533000618045278,2.5593860149383545,2.515410143757399,2.5593860149383545,125299,0.0,0
2019-02-26,2.533000980514926,2.6121571825213206,2.533000980514926,2.5681815147399902,187335,0.0,0
2019-02-27,2.5681815318577472,2.6121571999321898,2.5681815318577472,2.5857717990875244,838037,0.0,0
2019-02-28,2.6033619552918044,2.6033619552918044,2.5681814223325934,2.594566822052002,196283,0.0,0
2019-03-01,2.5769765555723962,2.5989642838256444,2.5769765555723962,2.594566822052002,101500,0.0,0
2019-03-04,2.612157088531607,2.612157088531607,2.5769765555723962,2.594566822052002,189558,0.0,0
2019-03-05,2.585772052897265,2.6077597842464573,2.581374380811899,2.6033623218536377,74513,0.0,0
2019-03-06,2.6121571999321898,2.6121571999321898,2.576976665472636,2.5857717990875244,168303,0.0,0
2019-03-07,2.5945669154087887,2.603362048965055,2.5681815147399902,2.5681815147399902,95808,0.0,0
2019-03-08,2.576976918419079,2.6033623218536377,2.559386649462707,2.6033623218536377,72167,0.0,0
2019-03-11,2.5945669154087887,2.603362048965055,2.559386381183724,2.5681815147399902,84471,0.0,0
2019-03-12,2.5681814973861266,2.5681814973861266,2.5066153532157576,2.550591230392456,220759,0.0,0
2019-03-13,2.533000618045278,2.5681811472360465,2.533000618045278,2.5593860149383545,86553,0.0,0
2019-03-14,2.5593863638892915,2.5769766308829616,2.541796096895621,2.550591230392456,101051,0.0,0
2019-03-15,2.54179575034297,2.585771411831431,2.54179575034297,2.5593860149383545,364171,0.0,0
2019-03-18,2.585771688812199,2.5945668220520015,2.5769765555723962,2.594566822052002,36030,0.0,0
2019-03-19,2.603362066317301,2.603362066317301,2.5725789938189285,2.5857717990875244,284754,0.0,0
2019-03-20,2.5769765005897427,2.6561326980590816,2.568181367537594,2.656132698059082,394200,0.0,0
2019-03-21,2.6473379135131836,2.6649281819331354,2.638542779303208,2.6473379135131836,272809,0.0,0
2019-03-22,2.682518482208252,2.7089038851515084,2.6209525420073203,2.682518482208252,131153,0.0,0
2019-03-25,2.6913136980334684,2.700108832614262,2.6209526213871186,2.638542890548706,152568,0.0,0
2019-03-26,2.638542890548706,2.673723428871881,2.638542890548706,2.638542890548706,61109,0.0,0
2019-03-27,2.6473379135131836,2.700108718773038,2.638542779303208,2.6473379135131836,88761,0.0,0
2019-03-28,2.634413245744121,2.839808190481273,2.634413245744121,2.6879944801330566,205697,0.045527,0
2019-03-29,2.7237153030590138,2.7237153030590138,2.679064274401567,2.6879944801330566,79736,0.0,0
2019-04-01,2.696924923966159,2.750506163085585,2.6924599271626652,2.7326457500457764,101314,0.0,0
2019-04-02,2.741575715671649,2.772831542201418,2.696924686995479,2.705854892730713,89757,0.0,0
2019-04-03,2.7505056776767245,2.7505056776767245,2.6879942430694026,2.6969244480133057,515759,0.0,0
2019-04-04,2.723715062845015,2.723715062845015,2.6969244480133057,2.6969244480133057,42953,0.0,0
2019-04-05,2.705854655658145,2.723715065563779,2.6924594546853595,2.714784860610962,78345,0.0,0
2019-04-08,2.6879942430694026,2.7058546529572087,2.6790640381254995,2.6969244480133057,131869,0.0,0
2019-04-09,2.7058548938505096,2.7237153053283687,2.69692468811158,2.723715305328369,74567,0.0,0
2019-04-10,2.714784857901112,2.723715062845015,2.6879942430694026,2.6969244480133057,54771,0.0,0
2019-04-11,2.6879942457525106,2.714784860610962,2.6879942457525106,2.714784860610962,30564,0.0,0
2019-04-12,2.7237153053283687,2.7237153053283687,2.69692468811158,2.723715305328369,89633,0.0,0
2019-04-15,2.714785098465947,2.723715304201181,2.705854892730713,2.705854892730713,148301,0.0,0
2019-04-16,2.6969244480133057,2.714784857901112,2.6879942430694026,2.6969244480133057,113046,0.0,0
2019-04-17,2.696924686995479,2.723715304201181,2.6879944812602448,2.705854892730713,91716,0.0,0
2019-04-18,2.7147853383501115,2.7147853383501115,2.6612040992041557,2.6790645122528076,130794,0.0,0
2019-04-23,2.679064274401567,2.705854891596035,2.670134068670078,2.6879944801330566,82613,0.0,0
2019-04-24,2.696924450705328,2.714784860610962,2.6879942457525106,2.714784860610962,1068238,0.0,0
2019-04-26,2.723715304201181,2.741575715671649,2.705854892730713,2.705854892730713,112932,0.0,0
2019-04-29,2.705854892730713,2.732645509936415,2.705854892730713,2.705854892730713,79315,0.0,0
2019-04-30,2.714784857901112,2.73711047671731,2.6969244480133057,2.6969244480133057,218640,0.0,0
2019-05-01,2.68799448237265,2.7326455110672985,2.68799448237265,2.723715305328369,106869,0.0,0
2019-05-02,2.7237153030590138,2.7281805123812077,2.6879944801330566,2.6879944801330566,93799,0.0,0
2019-05-03,2.687994478990789,2.7058548904461777,2.6344132446246227,2.6701340675354004,201319,0.0,0
2019-05-06,2.705854892730713,2.714785098465947,2.6701340697897766,2.705854892730713,80562,0.0,0
2019-05-07,2.7058548938505096,2.7237153053283687,2.7058548938505096,2.723715305328369,64431,0.0,0
2019-05-08,2.714785099589439,2.7281805146542832,2.7058548938505096,2.723715305328369,85563,0.0,0
2019-05-09,2.7326452677889184,2.73711047671731,2.6924594519977942,2.6969244480133057,153062,0.0,0
2019-05-10,2.705854655658145,2.732645270516596,2.701389659638177,2.714784860610962,137634,0.0,0
2019-05-13,2.7147850973275243,2.7237153030590138,2.6879944801330566,2.6879944801330566,230933,0.0,0
2019-05-14,2.6879942375951416,2.7147848523722904,2.661203622817993,2.661203622817993,191924,0.0,0
2019-05-15,2.679064274401567,2.6879944801330566,2.670134068670078,2.6879944801330566,165929,0.0,0
2019-05-16,2.687994478990789,2.70138989403878,2.6344132446246227,2.6701340675354004,130074,0.0,0
2019-05-17,2.69692468811158,2.7326455110672985,2.68799448237265,2.723715305328369,189138,0.0,0
2019-05-20,2.714785098465947,2.750505921406883,2.7013898963195455,2.705854892730713,242710,0.0,0
2019-05-21,2.6969246858645457,2.705854891596035,2.6612038629385886,2.6879944801330566,242876,0.0,0
2019-05-22,2.723715065563779,2.723715065563779,2.696924450705328,2.714784860610962,137590,0.0,0
2019-05-23,2.714785098465947,2.732645509936415,2.696924686995479,2.705854892730713,96461,0.0,0
2019-05-24,2.696924450705328,2.7415754754694133,2.696924450705328,2.714784860610962,127131,0.0,0
2019-05-27,2.7326455110672985,2.7415757168062282,2.7237153053283687,2.723715305328369,53052,0.0,0
2019-05-28,2.723715306440871,2.7415757179260254,2.7147851006982933,2.7415757179260254,442613,0.0,0
2019-05-29,2.7326457500457764,2.750506163085585,2.723715543525872,2.7326457500457764,109031,0.0,0
2019-05-30,2.7326455110672985,2.7415757168062282,2.714785099589439,2.723715305328369,183913,0.0,0
2019-05-31,2.7147853370059676,2.7326457500457764,2.7147853370059676,2.7326457500457764,104539,0.0,0
2019-06-03,2.732645512183448,2.7415757179260254,2.723715306440871,2.7415757179260254,78257,0.0,0
2019-06-04,2.7505061622069853,2.7906921979901775,2.7505061622069853,2.768366575241089,228785,0.0,0
2019-06-05,2.7683663637204874,2.813017605807029,2.7639013672595745,2.7951571941375732,89976,0.0,0
2019-06-06,2.78622677676462,2.8219478130340576,2.78622677676462,2.8219478130340576,1238974,0.0,0
2019-06-07,2.830878020243628,2.8576686377739993,2.830878020243628,2.848738431930542,763165,0.0,0
2019-06-11,2.8487386694812176,2.902319909009994,2.8487386694812176,2.8755292892456055,733384,0.0,0
2019-06-12,2.8755290499191304,2.8978544580748795,2.8353430171607186,2.85766863822937,165779,0.0,0
2019-06-13,2.875529051276758,2.902319668824047,2.830878022031276,2.8844592571258545,188405,0.0,0
2019-06-14,2.893389462067081,2.9112498737596697,2.866598844528198,2.8665988445281982,112885,0.0,0
2019-06-17,2.8755290494609134,2.879994045926191,2.830878020243628,2.848738431930542,210223,0.0,0
2019-06-18,2.8576688781265998,2.8576688781265998,2.795157431964692,2.8130178451538086,167649,0.0,0
2019-06-19,2.7772965414580035,2.7951571658596697,2.723715306991704,2.7505059242248535,1125464,0.0,0
2019-06-20,2.7505061622069853,2.7951574077051626,2.7505061622069853,2.768366575241089,1158109,0.0,0
2019-06-21,2.8219478148498496,2.8933894616088907,2.8130176090049694,2.85766863822937,909160,0.0,0
2019-06-24,2.857668640464191,2.9291102872791024,2.839808228760463,2.9023196697235107,375822,0.0,0
2019-06-25,2.9201800814272385,2.9246452908096217,2.884459258019783,2.9023196697235107,815006,0.0,0
2019-06-26,2.9023196669912847,2.906784876369464,2.830878020243628,2.848738431930542,189483,0.0,0
2019-06-27,2.889983654022217,2.889983654022217,2.889983654022217,2.889983654022217,0,0.045527,0
2019-06-28,2.7812696228842233,2.8084481280725377,2.7586209765584075,2.772210121154785,1317919,0.0,0
2019-07-01,2.7812693119049072,2.826566815487293,2.7812693119049072,2.7812693119049072,298141,0.0,0
2019-07-02,2.790329065841678,2.9081028018392954,2.790329065841678,2.8718647956848145,603467,0.0,0
2019-07-03,2.835626602172851,2.8718646059329895,2.817507384297242,2.8356266021728516,574758,0.0,0
2019-07-04,2.8446862910689537,2.9081028018392954,2.8446862910689537,2.8718647956848145,756867,0.0,0
2019-07-05,2.853745742500889,2.9081027507781982,2.853745742500889,2.9081027507781982,378400,0.0,0
2019-07-08,2.899043447337969,2.9171624513341916,2.8537459373474126,2.853745937347412,861143,0.0,0
2019-07-09,2.871864603521045,2.944340610980453,2.8537456016561933,2.9262216091156006,401885,0.0,0
2019-07-10,2.9081028647852953,2.9534003734588627,2.8899838613158684,2.9534003734588623,396754,0.0,0
2019-07-11,2.9805786648711243,2.9805786648711243,2.889983654022217,2.889983654022217,986488,0.0,0
2019-07-12,2.899043083190918,2.9081025840510706,2.8718645806104592,2.899043083190918,1173641,0.0,0
2019-07-15,2.889983654022217,2.908102656191998,2.871864651852435,2.889983654022217,166146,0.0,0
2019-07-16,2.8537456496826534,2.8990431551071074,2.8537456496826534,2.889983654022217,189504,0.0,0
2019-07-17,2.8809242466395437,2.9081027507781982,2.853745742500889,2.9081027507781982,552815,0.0,0
2019-07-18,2.871864651852435,2.8990431551071074,2.8537456496826534,2.889983654022217,177298,0.0,0
2019-07-19,2.862805439345524,2.885454086343019,2.8537459373474126,2.853745937347412,317009,0.0,0
2019-07-22,2.8718642433527206,2.8718642433527206,2.8175070285797115,2.817507028579712,320672,0.0,0
2019-07-23,2.85374577123089,2.8718647741724053,2.8129779066147034,2.844686269760132,243689,0.0,0
2019-07-24,2.8628052727016473,2.8628052727016473,2.8356267682893743,2.844686269760132,277364,0.0,0
2019-07-25,2.853745742500889,2.9262217535373014,2.8401563824337863,2.9081027507781982,604074,0.0,0
2019-07-26,2.8809242756431632,2.903572921322281,2.817507549352306,2.844686269760132,290688,0.0,0
2019-07-29,2.853745627084384,2.8809241301238346,2.853745627084384,2.862805128097534,234093,0.0,0
2019-07-30,2.8628052941461943,2.8899837987620547,2.8446862910689537,2.8718647956848145,182363,0.0,0
2019-07-31,2.8809239864349365,2.899042987557534,2.862804985312339,2.8809239864349365,184156,0.0,0
2019-08-01,2.8809242680221274,2.9352812767028813,2.862805265128543,2.935281276702881,432860,0.0,0
2019-08-02,2.880924104453471,2.9398107525164696,2.880924104453471,2.9262216091156006,266889,0.0,0
2019-08-05,2.917162366520009,2.980578878663003,2.9081028647852953,2.9534003734588623,157618,0.0,0
2019-08-06,2.862805128097534,2.8763942716194886,2.840156267566887,2.862805128097534,1850766,0.0,0
2019-08-07,2.8628052941461943,2.8990433003006753,2.8446862910689537,2.8718647956848145,373748,0.0,0
2019-08-08,2.8809239864349365,2.8899834869962353,2.862804985312339,2.8809239864349365,315239,0.0,0
2019-08-09,2.8809242466395437,2.9216918948497503,2.8763943879519926,2.9081027507781982,271529,0.0,0
2019-08-12,2.889983654022217,2.9216917998215624,2.889983654022217,2.889983654022217,2598947,0.0,0
2019-08-13,2.889983748019095,2.9171622521577496,2.867334886572441,2.9081027507781982,283314,0.0,0
2019-08-14,2.908102772362504,2.9352812767028813,2.908102772362504,2.935281276702881,408194,0.0,0
2019-08-15,2.8718645806104592,2.9262215857713763,2.8718645806104592,2.899043083190918,563083,0.0,0
2019-08-16,2.89904341457403,2.9262219202612023,2.8628054069911335,2.9171624183654785,267034,0.0,0
2019-08-19,2.935281369989436,2.9534003734588627,2.917162366520009,2.9534003734588623,396293,0.0,0
2019-08-20,2.9534003734588627,2.976049235793426,2.9443408717241493,2.9534003734588623,297309,0.0,0
2019-08-21,2.95340020709598,2.9624597083203787,2.926221703422785,2.944340705871582,889314,0.0,0
2019-08-22,2.9443404004339504,3.06211412012916,2.9443404004339504,3.043994903564453,306299,0.0,0
2019-08-23,3.0077572091886093,3.0530547152314784,2.971519204354314,3.034935712814331,337278,0.0,0
2019-08-26,3.0349357850698917,3.0530547879184153,2.9669896323857037,3.02587628364563,189810,0.0,0
2019-08-27,2.9896380656844683,3.0530545711517334,2.9805785649034306,3.0530545711517334,394307,0.0,0
2019-08-28,3.034935403279862,3.0530544038490444,2.980578401572315,3.043994903564453,188718,0.0,0
2019-08-29,3.0077569024260886,3.0530544038490444,3.0077569024260886,3.043994903564453,215253,0.0,0
2019-08-30,3.06211412012916,3.0711736204137514,3.025875902995271,3.043994903564453,436824,0.0,0
2019-09-02,3.043995186946779,3.0711739063262944,3.043995186946779,3.071173906326294,235836,0.0,0
2019-09-03,3.08023300018069,3.089292500110818,3.0032271427768453,3.0621140003204346,328742,0.0,0
2019-09-04,3.025875784604407,3.0711735002505622,3.025875784604407,3.0621140003204346,153964,0.0,0
2019-09-05,3.043995209092039,3.098352432250977,3.03493570789814,3.0983524322509766,293714,0.0,0
2019-09-06,3.0983522653696385,3.1164712667815224,3.066643904901074,3.0892927646636963,158541,0.0,0
2019-09-09,3.0892929085822747,3.0892929085822747,3.025876184690799,3.071173906326294,296577,0.0,0
2019-09-10,3.0802331206983427,3.0802331206983427,3.01681640271068,3.043994903564453,443712,0.0,0
2019-09-11,3.034935712814331,3.0621144324355987,3.0077572091886093,3.034935712814331,338056,0.0,0
2019-09-12,3.0168163776397705,3.04399487826768,3.007756877430467,3.0168163776397705,184798,0.0,0
2019-09-13,3.034935284534535,3.08023300018069,3.007756784744151,3.0621140003204346,185725,0.0,0
2019-09-16,3.0621140946818093,3.0621140946818093,3.007756877430467,3.0168163776397705,604915,0.0,0
2019-09-17,3.034935378058377,3.034935378058377,2.998697377221164,3.0168163776397705,154221,0.0,0
2019-09-18,3.0168167822213676,3.0530547879184153,3.007757280797106,3.02587628364563,362331,0.0,0
2019-09-19,3.0349355218565726,3.0439950224951238,2.989638018663817,2.998697519302368,278303,0.0,0
2019-09-20,3.007756923591413,3.0349354246364393,2.944340421153018,2.9805784225463867,1239907,0.0,0
2019-09-23,2.971518946777946,3.0168164488943496,2.962459446354665,3.0077569484710693,177395,0.0,0
2019-09-24,2.980578805653162,2.998697808678761,2.9352812980891656,2.9624598026275635,227400,0.0,0
2019-09-25,2.944340705871582,2.985108569379148,2.9171622021983867,2.944340705871582,527561,0.0,0
2019-09-26,2.9715189221980447,2.9805784225463867,2.935280920804676,2.9805784225463867,320095,0.0,0
2019-09-27,3.0047164562823054,3.0047164562823054,2.958772823128063,2.967961549758911,262362,0.046269,0
