Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,6.276233021919016,6.332606320102149,6.2480465968350245,6.285628795623779,92384,0.0,0
2018-10-03,6.313814640045166,6.342001510552044,6.257441347046516,6.313814640045166,99580,0.0,0
2018-10-04,6.266326416136508,6.361704198120909,6.228175303342748,6.323553085327148,112136,0.10021,0
2018-10-05,6.275864436986409,6.37124222611442,6.247251327646592,6.294939994812012,88051,0.0,0
2018-10-08,6.2663270324457425,6.3426292655377825,6.2663270324457425,6.3330912590026855,77035,0.0,0
2018-10-09,6.323553248539616,6.323553248539616,6.2472510209827155,6.304477691650391,56547,0.0,0
2018-10-10,6.304478036086395,6.323553594017786,6.19956224006516,6.209100246429443,62954,0.0,0
2018-10-11,6.094646167059873,6.094646167059873,5.942041710544181,5.961117267608643,156402,0.0,0
2018-10-12,5.980192931354097,6.190024062806362,5.970655380050303,6.170948505401611,95768,0.0,0
2018-10-15,6.151872675436144,6.190023788555349,5.9897306720780925,6.008806228637695,156365,0.0,0
2018-10-16,6.0278819357922,6.070801598025714,5.9897308217198635,6.046957492828369,88752,0.0,0
2018-10-17,6.161410804019684,6.190023912031278,6.037419456510369,6.1327972412109375,124828,0.0,0
2018-10-18,6.1232600083395985,6.209100246429443,6.1232600083395985,6.209100246429443,176258,0.0,0
2018-10-19,6.113721550412706,6.142335112594966,6.056494880845325,6.066032886505127,287680,0.0,0
2018-10-22,6.104184129422062,6.24725103378296,6.085108572493752,6.247251033782959,99187,0.0,0
2018-10-23,6.1900240959076305,6.1900240959076305,6.008806526992009,6.085108757019043,211366,0.0,0
2018-10-24,6.07557075086708,6.142335429539317,6.066033199512284,6.085108757019043,230876,0.0,0
2018-10-25,5.9897308349609375,6.037419500258203,5.961117271944854,5.9897308349609375,268512,0.0,0
2018-10-26,6.018343779518926,6.1327971188765416,5.932503547602142,6.008806228637695,273229,0.0,0
2018-10-29,5.9801928158032025,6.094646158020212,5.913428138778036,6.046957492828369,226236,0.0,0
2018-10-30,6.0183434466890455,6.151872335221773,6.0183434466890455,6.104183673858643,173134,0.0,0
2018-10-31,6.104184444342354,6.209100240259332,6.104184444342354,6.1518731117248535,228687,0.0,0
2018-11-01,6.190024066647032,6.294939859836842,6.123259843087559,6.199562072753906,123762,0.0,0
2018-11-02,6.237713173248599,6.314015402739553,6.237713173248599,6.256788730621338,115775,0.0,0
2018-11-05,6.266326255373919,6.361704034911403,6.266326255373919,6.342628479003906,169322,0.0,0
2018-11-06,6.333090636127019,6.380779754517789,6.294939523333259,6.323553085327148,139414,0.0,0
2018-11-07,6.371242361248335,6.4380070424526075,6.361704809531829,6.418931484222412,209925,0.0,0
2018-11-08,6.418930839265052,6.457081951892117,6.352166164769119,6.409392833709717,677798,0.0,0
2018-11-09,6.399855282951519,6.457081951892117,6.371241721082652,6.409392833709717,696057,0.0,0
2018-11-12,6.361704170324454,6.447544401133919,6.333090608455587,6.409392833709717,82009,0.0,0
2018-11-13,6.323553057697389,6.428468390023249,6.323553057697389,6.409392833709717,67171,0.0,0
2018-11-14,6.409393151032487,6.46662027760348,6.409393151032487,6.457082271575928,321668,0.0,0
2018-11-15,6.399855595753397,6.438006710245151,6.352166475240125,6.428468704223633,76658,0.0,0
2018-11-16,6.447544412068423,6.485695524760189,6.428468400925402,6.466619968414307,122712,0.0,0
2018-11-19,6.457081980105309,6.457081980105309,6.294939523333259,6.323553085327148,70956,0.0,0
2018-11-20,6.342628775433996,6.466620122026168,6.304477661835965,6.390317440032959,118936,0.0,0
2018-11-21,6.390317636190122,6.428468750959239,6.266326740589075,6.285402297973633,131335,0.0,0
2018-11-22,6.3521668172756955,6.3712423755487055,6.3044781489917625,6.3330912590026855,84826,0.0,0
2018-11-23,6.342628479003906,6.361704034911403,6.256788250021607,6.342628479003906,101653,0.0,0
2018-11-26,6.20909975288331,6.371241755013269,6.170948185255928,6.237712860107422,150493,0.0,0
2018-11-27,6.228175804360833,6.237713355927941,6.161411124202379,6.209100246429443,73385,0.0,0
2018-11-28,6.228175163269043,6.256788269822276,6.209099607301178,6.228175163269043,94090,0.0,0
2018-11-29,6.323553091374036,6.399855317034521,6.2186373036923,6.237712860107422,73013,0.0,0
2018-11-30,6.314014901939794,6.39985513070723,6.294939346080044,6.371241569519043,209406,0.0,0
2018-12-03,6.41893069274946,6.447544253965207,6.34262846923697,6.399855136871338,211973,0.0,0
2018-12-04,6.447544562234498,6.523846789395142,6.418930999650682,6.5047712326049805,135101,0.0,0
2018-12-05,6.418931335608838,6.457082451185937,6.352166655950327,6.380780220031738,134566,0.0,0
2018-12-06,6.485695838928223,6.533384504704408,6.466620281658317,6.485695838928223,77081,0.0,0
2018-12-07,6.48569580741192,6.628762258842424,6.48569580741192,6.571535587310791,91059,0.0,0
2018-12-10,6.619224573345947,6.619224573345947,6.447544562234498,6.5047712326049805,122338,0.0,0
2018-12-11,6.418931020070352,6.428468571097199,6.304477678965291,6.361704349517822,271007,0.0,0
2018-12-12,6.352166326434928,6.438006559429071,6.323553218634981,6.390317440032959,92532,0.0,0
2018-12-13,6.390317440032959,6.409392996831974,6.3330907696359136,6.390317440032959,174901,0.0,0
2018-12-14,6.37124173218907,6.457081963148172,6.275863950455144,6.352166175842285,116094,0.0,0
2018-12-17,6.2949395347081705,6.352166204002219,6.266326427459716,6.266326427459717,23552,0.0,0
2018-12-18,6.285401945070324,6.438006395578584,6.275863939514989,6.409392833709717,144318,0.0,0
2018-12-19,6.42846853365301,6.55245987985985,6.409392976913277,6.533384323120117,111276,0.0,0
2018-12-20,6.466619935770308,6.671682051754098,6.466619935770308,6.638299942016602,153659,0.0,0
2018-12-21,6.485695834861424,6.581073621151148,6.457082271575928,6.457082271575928,135583,0.0,0
2018-12-24,6.5143086042668275,6.590610829326922,6.476157491736781,6.552459716796875,42593,0.0,0
2018-12-27,6.581073427630396,6.781367000347632,6.581073427630396,6.70506477355957,151181,0.0,0
2018-12-28,6.619224739817564,6.657375854357375,6.485695838928223,6.485695838928223,119521,0.0,0
2018-12-31,6.53338483360358,6.590611508294163,6.418931484222412,6.418931484222412,45736,0.0,0
2019-01-02,6.476157652900917,6.61922455584749,6.476157652900917,6.533384323120117,17113,0.0,0
2019-01-03,6.533384639429585,6.628762427745904,6.466620415006747,6.581073760986328,139947,0.0,0
2019-01-04,6.561998040284457,6.628762263048479,6.476157805533962,6.600149154663086,75324,0.0,0
2019-01-07,6.571534948826542,6.638299619858565,6.552459393502694,6.590610504150391,169118,0.0,0
2019-01-08,6.590611144488002,6.619224707652397,6.542922478943553,6.571535587310791,106267,0.0,0
2019-01-09,6.571535441450746,6.581073447226227,6.42846853839856,6.561997890472412,82213,0.0,0
2019-01-10,6.542922333718597,6.609686554958376,6.485695663457152,6.561997890472412,79570,0.0,0
2019-01-11,6.581073295221403,6.585842297998993,6.4761575081001155,6.523846626281738,167042,0.0,0
2019-01-14,6.523846789395142,6.57153545397197,6.48569567581482,6.5047712326049805,79131,0.0,0
2019-01-15,6.5429221825949595,6.552459733353002,6.466619957342073,6.523846626281738,93850,0.0,0
2019-01-16,6.523846772148824,6.581073442368023,6.523846772148824,6.533384323120117,49171,0.0,0
2019-01-17,6.533384639429585,6.647837985409167,6.523847087996538,6.581073760986328,68092,0.0,0
2019-01-18,6.581073742485591,6.619224857704868,6.561998184875953,6.609686851501465,71041,0.0,0
2019-01-21,6.638299618728914,6.7241398450701775,6.619224063408312,6.676450729370117,76667,0.0,0
2019-01-22,6.676451201256825,6.6955267579256725,6.628762082186133,6.6478376388549805,44840,0.0,0
2019-01-23,6.705064937044935,6.743216051369181,6.64783781076141,6.6859893798828125,84069,0.0,0
2019-01-24,6.6764516540146985,6.819518566131592,6.6764516540146985,6.819518566131592,107212,0.0,0
2019-01-25,6.82905624831845,6.933972046516954,6.800443138226157,6.914896488189697,134510,0.0,0
2019-01-29,6.914896339835029,6.972123013589037,6.809980543887426,6.876745223999023,113574,0.0,0
2019-01-30,6.7336782033626985,6.771829318581975,6.581073742485591,6.609686851501465,179337,0.0,0
2019-01-31,6.6382999420166025,6.68598906003914,6.590610823994064,6.638299942016602,158414,0.0,0
2019-02-01,6.676451201256825,6.676451201256825,6.628762082186133,6.6478376388549805,406450,0.0,0
2019-02-04,6.62876193649324,6.705064616288729,6.619224385767014,6.638299942016602,129844,0.0,0
2019-02-05,6.619224531250281,6.771828984601065,6.619224531250281,6.6478376388549805,46964,0.0,0
2019-02-06,6.743216037750245,6.762291594873842,6.685989366379454,6.743216037750244,75968,0.0,0
2019-02-07,6.676450729370117,6.733677395331921,6.628761613670057,6.676450729370117,140833,0.0,0
2019-02-08,6.638299915744636,6.88628214600786,6.638299915744636,6.838593482971191,130692,0.0,0
2019-02-11,6.819517774528687,6.857668886025025,6.705064440039673,6.800442218780518,58155,0.0,0
2019-02-12,6.781366638328908,6.895819972400987,6.781366638328908,6.886281967163086,64976,0.0,0
2019-02-13,6.848131806645706,6.933972046516954,6.809980689991193,6.914896488189697,56499,0.0,0
2019-02-14,6.895820298661133,6.914895855242329,6.771828953484784,6.84813117980957,81344,0.0,0
2019-02-15,6.829055477485577,6.914895707667568,6.762291258274814,6.838593482971191,95605,0.0,0
2019-02-18,6.857669214739674,6.857669214739674,6.738446871899549,6.762291431427002,62237,0.0,0
2019-02-19,6.733677717955035,6.743215723470875,6.6859890547672345,6.724140167236328,71953,0.0,0
2019-02-20,6.7241398450701775,6.771828505973125,6.676450729370117,6.676450729370117,35960,0.0,0
2019-02-21,6.685988734428975,6.953046508917396,6.657375174049515,6.676450729370117,60027,0.0,0
2019-02-22,6.848130874349558,6.886281985810226,6.724139989500951,6.771828651428223,64291,0.0,0
2019-02-25,6.762291098037522,6.886281982832516,6.733677537055833,6.857668876647949,55143,0.0,0
2019-02-26,6.876744723715204,7.038887181620935,6.867206718051505,6.9911980628967285,75037,0.0,0
2019-02-27,6.9625849606162085,7.0388871867932945,6.914895841856959,7.019811630249023,72225,0.0,0
2019-02-28,6.9435096959271965,7.1151897120418335,6.886282569091823,7.067500591278076,111878,0.0,0
2019-03-01,7.010273636424284,7.019811642111108,6.886282291278428,6.962584972381592,149046,0.0,0
2019-03-04,6.933971083758346,6.962584644674926,6.857668861043627,6.886281967163086,57751,0.0,0
2019-03-05,6.88628292330022,7.124727629789519,6.857669813207927,6.914896488189697,45822,0.0,0
2019-03-06,6.876744416722307,6.933971083758346,6.867206411484406,6.886281967163086,70025,0.0,0
2019-03-07,6.876744416722307,7.124726640545143,6.867206411484406,6.886281967163086,953810,0.0,0
2019-03-08,7.019811613414941,7.086575833761214,7.015042610591024,7.04842472076416,115706,0.0,0
2019-03-11,7.019811763184133,7.105651541860342,7.019811763184133,7.086575984954834,194814,0.0,0
2019-03-12,7.086575989531812,7.162878672000275,7.057962881553645,7.115189552307129,111039,0.0,0
2019-03-13,7.1056516918373775,7.181954375867059,7.096114140581893,7.124727249145508,262496,0.0,0
2019-03-14,7.124726945548466,7.325020516147556,7.115189394699392,7.162878513336182,26196,0.0,0
2019-03-15,7.172416346008581,7.325020803967117,7.162878794784752,7.267794132232666,113036,0.0,0
2019-03-18,7.296407045474732,7.382246818030518,7.267793484758057,7.344095706939697,78638,0.0,0
2019-03-19,7.353634206919637,7.42039888321957,7.25825642277484,7.315483093261719,129556,0.0,0
2019-03-20,7.296407536432759,7.391785320577556,7.267793973790746,7.315483093261719,58309,0.0,0
2019-03-21,7.320749969615112,7.349761929886853,7.14667636343749,7.272396087646484,87276,0.105446,0
2019-03-22,7.291737373813509,7.427127594496088,7.262725414235634,7.398115634918213,59069,0.0,0
2019-03-25,7.369103257040361,7.533505899393276,7.349761796830418,7.494822978973389,81351,0.0,0
2019-03-26,7.494823205533578,7.871982382733764,7.480317225221817,7.485152244567871,86854,0.0,0
2019-03-27,7.485152291845254,7.649554940206271,7.485152291845254,7.56251859664917,173760,0.0,0
2019-03-28,7.581860285057732,7.630213708232109,7.533506400746539,7.552847862243652,127748,0.0,0
2019-03-29,7.5625181014907215,7.581859561141111,7.514164221796361,7.523835182189941,63049,0.0,0
2019-04-01,7.552847659094769,7.66889642495609,7.533506198117882,7.620543003082275,129316,0.0,0
2019-04-02,7.6592256986385125,7.7365915402592185,7.610871817057176,7.668896198272705,123224,0.0,0
2019-04-03,7.6979085853542735,7.6979085853542735,7.5480119220254664,7.5915303230285645,201206,0.0,0
2019-04-04,7.5238356510718045,7.533506150931275,7.470646287865918,7.5044941902160645,342652,0.0,0
2019-04-05,7.427127901322113,7.552847627718003,7.38844497952904,7.543177127838135,219278,0.0,0
2019-04-08,7.38844517271219,7.456140518188477,7.320750288372718,7.456140518188477,121080,0.0,0
2019-04-09,7.398115608570997,7.417457068599627,7.320749768456478,7.340091228485107,144595,0.0,0
2019-04-10,7.3304205022436815,7.349761962890625,7.253054659655906,7.349761962890625,99511,0.0,0
2019-04-11,7.320749994335286,7.369103415330395,7.28206707308448,7.33042049407959,114483,0.0,0
2019-04-12,7.320750221339459,7.320750221339459,7.2433839153020525,7.28206729888916,125389,0.0,0
2019-04-15,7.291737330303597,7.3110787902856975,7.262725370898837,7.301408290863037,74553,0.0,0
2019-04-16,7.272396087646485,7.30140850905502,7.233713166526301,7.272396087646484,134354,0.0,0
2019-04-17,7.2047009544967135,7.262725799000068,7.166018032252349,7.2240424156188965,155956,0.0,0
2019-04-18,7.25305460220084,7.262725563016102,7.204700720398117,7.214371681213379,121667,0.0,0
2019-04-23,7.262725799000068,7.262725799000068,7.224042415618896,7.2240424156188965,66698,0.0,0
2019-04-24,7.2627255879348365,7.30140850905502,7.233713166526301,7.272396087646484,57282,0.0,0
2019-04-26,7.291737330303597,7.330420250267799,7.272395870321497,7.301408290863037,69599,0.0,0
2019-04-29,7.330420294008532,7.543176816217939,7.291737373813509,7.398115634918213,110303,0.0,0
2019-04-30,7.301408290863038,7.330420250267799,7.272395870321497,7.301408290863037,78105,0.0,0
2019-05-01,7.29173731257519,7.29173731257519,7.253054392705039,7.262725353240967,64961,0.0,0
2019-05-02,7.262725604327582,7.388444867683545,7.262725604327582,7.311079025268555,87101,0.0,0
2019-05-03,7.291737564664807,7.320749986138826,7.291737564664807,7.311079025268555,49669,0.0,0
2019-05-06,7.320750002488608,7.523835569849917,7.301408541841663,7.349761962890625,74896,0.0,0
2019-05-07,7.3400912108272385,7.3400912108272385,7.253054410339396,7.301408290863037,49564,0.0,0
2019-05-08,7.272396087646485,7.320749969615112,7.214371705966209,7.272396087646484,63229,0.0,0
2019-05-09,7.291737407810905,7.56251831157535,7.291737407810905,7.4754815101623535,82850,0.0,0
2019-05-10,7.533506198117882,7.697908846989822,7.514164737140995,7.620543003082275,92256,0.0,0
2019-05-13,7.639884063840683,7.813957203513771,7.6205426038770065,7.7559332847595215,112737,0.0,0
2019-05-14,7.6688964170521725,7.678567378099051,7.4464693854788155,7.60120153427124,42471,0.0,0
2019-05-15,7.601201542105388,7.765603729840524,7.601201542105388,7.620543003082275,62459,0.0,0
2019-05-16,7.639884286879782,7.8042864708022055,7.5915304049905545,7.746262550354004,64185,0.0,0
2019-05-17,7.736591614885834,7.910665221348314,7.717250154294091,7.8429694175720215,89490,0.0,0
2019-05-20,7.726920839341445,7.755933722630087,7.688237917230201,7.697908878326416,101737,0.0,0
2019-05-21,7.717250415225419,7.910665488819284,7.697908953979714,7.891323566436768,85129,0.0,0
2019-05-22,7.891323773892786,7.9493486202921355,7.784945964813232,7.784945964813232,149782,0.0,0
2019-05-23,7.784945042184045,7.939676717879496,7.784945042184045,7.881651878356934,51215,0.0,0
2019-05-24,7.871982559297684,7.939677443028792,7.765603830836092,7.83329963684082,42475,0.0,0
2019-05-27,7.8429694175720215,7.930006220803262,7.794616457797857,7.8429694175720215,55673,0.0,0
2019-05-28,7.8236284255981445,7.871982307692136,7.78494550437767,7.8236284255981445,76395,0.0,0
2019-05-29,7.813957203513771,7.813957203513771,7.610871643326779,7.7559332847595215,147263,0.0,0
2019-05-30,7.746262341794242,7.881652100710548,7.746262341794242,7.794616222381592,75744,0.0,0
2019-05-31,7.8429692432237585,8.017042845816604,7.833299204848044,7.96868896484375,124971,0.0,0
2019-06-03,7.9203347972807965,7.988030597102708,7.87198184033112,7.881651878356934,68772,0.0,0
2019-06-04,7.891323403566791,8.065397012322224,7.8719824038570785,8.055726051330566,134042,0.0,0
2019-06-05,8.084738012031938,8.123420933724967,8.026714090629195,8.055726051330566,97276,0.0,0
2019-06-06,8.036385330044455,8.142763137817383,8.036385330044455,8.142763137817383,71227,0.0,0
2019-06-07,8.084737743280094,8.084737743280094,7.9686889820586835,8.00737190246582,62048,0.0,0
2019-06-11,7.9977012234568585,8.18144485010458,7.9977012234568585,8.13309097290039,155154,0.0,0
2019-06-12,8.075067789638624,8.200786590576172,8.046054907323576,8.200786590576172,183835,0.0,0
2019-06-13,8.191116832852003,8.336177560305286,8.18144587174882,8.287823677062988,89316,0.0,0
2019-06-14,8.26848266161098,8.28782366150743,8.191116817477957,8.249140739440918,56367,0.0,0
2019-06-17,8.171774579565067,8.20562201978126,8.065396778560812,8.084737777709961,71624,0.0,0
2019-06-18,8.142763137817383,8.142763137817383,8.046055369097532,8.142763137817383,150143,0.0,0
2019-06-19,8.176610406401457,8.384531459138437,8.123421042508662,8.326506614685059,167196,0.0,0
2019-06-20,8.336176927511465,8.461896645488695,8.326505967142399,8.452225685119629,133266,0.0,0
2019-06-21,8.471568387288874,8.558605194091797,8.432885464517978,8.558605194091797,329336,0.0,0
2019-06-24,8.461896735628132,8.693994253316852,8.43288477648543,8.64564037322998,137741,0.0,0
2019-06-25,8.703666259276579,8.897080880583548,8.703666259276579,8.800374031066895,159543,0.0,0
2019-06-26,8.800373592045917,8.95510528137245,8.790702630894605,8.935763359069824,185861,0.0,0
2019-06-27,8.92609221142515,9.071153858843205,8.92609221142515,9.003458976745605,174312,0.0,0
2019-06-28,9.090495079239728,9.119507962792104,9.013129234313965,9.013129234313965,106899,0.0,0
2019-07-01,8.984117257859683,9.042142102592804,8.955105296629933,8.974446296691895,114159,0.0,0
2019-07-02,9.02280019549809,9.051812156776847,8.974446311851084,9.013129234313965,89382,0.0,0
2019-07-03,8.993788652373864,9.013129653367729,8.800374031066895,8.800374031066895,132657,0.0,0
2019-07-04,8.906750894702176,8.916421855307128,8.771360213053555,8.839056015014648,92967,0.0,0
2019-07-05,8.742348218637764,8.829385019187992,8.713336259212209,8.761690139770508,122533,0.0,0
2019-07-08,8.703665465960485,8.727841945567612,8.635970585241672,8.655311584472656,99563,0.0,0
2019-07-09,8.606957702984827,8.67465350597722,8.587616703753842,8.655311584472656,55716,0.0,0
2019-07-10,8.626300339748717,8.742349111577674,8.57794645425157,8.684324264526367,126831,0.0,0
2019-07-11,8.693994787899383,8.89708035893287,8.664982826972773,8.742348670959473,181040,0.0,0
2019-07-12,8.810044070426995,8.877739879589683,8.723008182544108,8.800374031066895,135606,0.0,0
2019-07-15,8.800373329263046,9.013128934597246,8.800373329263046,8.887409210205078,79832,0.0,0
2019-07-16,8.887408938039103,8.96477570029652,8.67465333922028,8.761690139770508,92206,0.0,0
2019-07-17,8.800373059762437,8.839055979754365,8.684323377513092,8.761690139770508,75807,0.0,0
2019-07-18,8.761689715494581,8.916421387969569,8.723006797375835,8.897079467773438,105238,0.0,0
2019-07-19,8.916422109220388,8.974446029955315,8.897080187459686,8.926092147827148,37235,0.0,0
2019-07-22,8.829385352897866,9.013128999235793,8.819714391965976,8.964776039123535,46534,0.0,0
2019-07-23,8.964776242523763,8.964776242523763,8.868068475557871,8.935763359069824,45192,0.0,0
2019-07-24,8.897080187459686,8.945434069587852,8.810043384083706,8.926092147827148,61404,0.0,0
2019-07-25,8.964775788542429,8.984116787591997,8.868068026473873,8.95510482788086,57036,0.0,0
2019-07-26,8.829385001342848,8.839055961889674,8.655311400594213,8.723007202148438,94349,0.0,0
2019-07-29,8.752019414549538,8.829385256613795,8.752019414549538,8.810043334960938,61575,0.0,0
2019-07-30,8.829385491727693,8.848726491621989,8.781031608581543,8.781031608581543,33553,0.0,0
2019-07-31,8.819713767903496,8.90675056558479,8.558604297133144,8.674653053283691,126138,0.0,0
2019-08-01,8.606957537529235,8.819714058621619,8.606957537529235,8.761690139770508,55272,0.0,0
2019-08-02,8.752019616310664,8.761690577360039,8.65531185036414,8.703665733337402,64904,0.0,0
2019-08-05,8.732677026563499,8.858396743772758,8.732677026563499,8.790701866149902,70418,0.0,0
2019-08-06,8.75201983804776,8.771360838362916,8.587617185137603,8.635971069335938,157761,0.0,0
2019-08-07,8.742348920858964,8.80037376664443,8.606958228875301,8.752019882202148,138366,0.0,0
2019-08-08,8.742349019359894,9.13884921616147,8.742349019359894,9.02280044555664,178403,0.0,0
2019-08-09,8.906751211800234,9.090494858468121,8.800373408179205,9.003458976745605,77163,0.0,0
2019-08-12,8.906750963929015,9.071153606396729,8.906750963929015,8.99378776550293,71909,0.0,0
2019-08-13,8.91642190750815,9.003458708915137,8.877738987135443,8.95510482788086,80879,0.0,0
2019-08-14,8.897079662739182,8.935762581705605,8.742347986873488,8.790701866149902,83745,0.0,0
2019-08-15,8.703665516229076,8.887409160215757,8.703665516229076,8.771360397338867,111967,0.0,0
2019-08-16,8.781031374755239,8.90675109867805,8.781031374755239,8.810043334960938,77442,0.0,0
2019-08-19,8.800373059762437,8.848726018047175,8.72300721977858,8.761690139770508,63193,0.0,0
2019-08-20,8.848725589556624,8.984116264108996,8.77135975331913,8.897079467773438,79085,0.0,0
2019-08-21,8.897080187459686,8.993787951716017,8.819714344964057,8.926092147827148,71721,0.0,0
2019-08-22,8.887409651912174,8.887409651912174,8.684324075073498,8.752019882202148,107764,0.0,0
2019-08-23,8.742348846685145,8.742348846685145,8.558605194091797,8.558605194091797,100576,0.0,0
2019-08-26,8.4909086227417,8.597287342485107,8.355518866375247,8.4909086227417,155043,0.0,0
2019-08-27,8.471568357620393,8.587617125526664,8.394202512349548,8.481239318847656,137284,0.0,0
2019-08-28,8.48123890229948,8.693994505208204,8.48123890229948,8.655311584472656,59819,0.0,0
2019-08-29,8.693994756537286,8.70366571756914,8.577945990975863,8.664982795715332,72185,0.0,0
2019-08-30,8.577945560766722,8.74234820096853,8.539262640852977,8.723007202148438,81830,0.0,0
2019-09-02,8.655311802898355,8.703665685606445,8.490909155055013,8.587616920471191,52793,0.0,0
2019-09-03,8.626299674311149,8.819714279105966,8.597287714160322,8.771360397338867,52950,0.0,0
2019-09-04,8.703665067907066,8.86806770408275,8.587616311007796,8.790701866149902,131240,0.0,0
2019-09-05,8.72300737037005,8.78103129022287,8.51992180633803,8.616628646850586,169385,0.0,0
2019-09-06,8.71333691514382,8.790702760951701,8.587617185137603,8.635971069335938,82507,0.0,0
2019-09-09,8.61662817617615,8.693994013269597,8.59728717803955,8.59728717803955,103637,0.0,0
2019-09-10,8.606957871696489,8.606957871696489,8.413543264227478,8.47156810760498,107149,0.0,0
2019-09-11,8.471568311073645,8.490909311148275,8.365189582705506,8.44255542755127,68421,0.0,0
2019-09-12,8.384531271456153,8.452226153241774,8.355519311015685,8.39420223236084,97985,0.0,0
2019-09-13,8.394202910171336,8.394202910171336,8.268483175079638,8.30716609954834,100170,0.0,0
2019-09-16,8.249141419016686,8.249141419016686,8.13309264325689,8.162104606628418,154733,0.0,0
2019-09-17,8.123420282738726,8.181445121765137,8.10891476468727,8.181445121765137,258037,0.0,0
2019-09-18,8.152434054692025,8.162104093692374,7.988031402128881,8.026714324951172,216991,0.0,0
2019-09-19,8.046055602461223,8.220129222296245,8.017043639913274,8.113751411437988,150791,0.0,0
2019-09-20,8.133091242955382,8.249139998734675,8.10407928457894,8.181445121765137,87895,0.0,0
2019-09-23,8.181445178053636,8.35551877405697,8.181445178053636,8.297493934631348,74901,0.0,0
2019-09-24,8.316837061233931,8.413543911268853,8.268483175079638,8.30716609954834,75252,0.0,0
2019-09-25,8.316835855197732,8.384530732633014,8.29265845448975,8.297493934631348,100384,0.0,0
2019-09-26,8.336177560305286,8.345848521408469,8.22979975499112,8.287823677062988,100601,0.0,0
2019-09-27,8.2684822432773,8.36518908241401,8.25881128268156,8.345848083496094,53255,0.0,0
2019-09-30,8.268482897593083,8.268482897593083,8.152434128081522,8.220129013061523,95653,0.0,0
2019-10-01,8.239469826616551,8.403871536254883,8.220127906498211,8.403871536254883,146355,0.0,0
2019-10-02,8.365189552307129,8.423214396867403,8.365189552307129,8.365189552307129,92432,0.0,0
2019-10-03,8.350798029560423,8.370378309573516,8.262688636779785,8.262688636779785,140854,0.1053,0
2019-10-04,8.311638290811416,8.380168336291668,8.292058944702148,8.292058944702148,111994,0.0,0
2019-10-07,8.350798360316277,8.438907756586726,8.350798360316277,8.409538269042969,46664,0.0,0
2019-10-08,8.409538517333537,8.409538517333537,8.282269489367419,8.350798606872559,7541948,0.0,0
2019-10-09,8.301848691580522,8.321428972604046,8.164790458972593,8.311638832092285,131990,0.0,0
2019-10-10,8.243109257414092,8.301848229939997,8.08647075249283,8.125630378723145,477381,0.0,0
2019-10-11,8.066890488836338,8.223528994073682,8.047311142501238,8.194159507751465,125804,0.0,0
2019-10-14,8.272478743677045,8.272478743677045,8.08647075249283,8.125630378723145,73118,0.0,0
2019-10-15,8.115840922625775,8.184370040893555,8.086471433888043,8.184370040893555,163497,0.0,0
2019-10-16,8.203950119451074,8.399748262255798,8.203950119451074,8.380168914794922,119485,0.0,0
2019-10-17,8.321428972604046,8.370378741523673,8.272479203684421,8.311638832092285,198146,0.0,0
2019-10-18,8.321428859257827,8.429117602502826,8.321428859257827,8.341009140014648,158257,0.0,0
2019-10-21,8.282269344196184,8.311638832092285,8.223529434764796,8.311638832092285,60020,0.0,0
2019-10-22,8.292059774036861,8.468277641201297,8.292059774036861,8.389958381652832,74190,0.0,0
2019-10-23,8.350798312741967,8.350798312741967,8.184369661543522,8.272479057312012,122047,0.0,0
2019-10-24,8.233319134060801,8.301848246692355,8.135420535107029,8.194159507751465,74712,0.0,0
2019-10-25,8.203949647738582,8.243109274047919,8.164790021429246,8.194159507751465,95450,0.0,0
2019-10-28,8.32142852666659,8.326323596660151,8.174580161416365,8.194159507751465,15838,0.0,0
2019-10-29,8.184369708169694,8.448697896981036,8.145210080231625,8.409538269042969,240140,0.0,0
2019-10-30,8.350798649258367,8.56617707718954,8.311639019965355,8.487857818603516,141553,0.0,0
2019-10-31,8.46827696170707,8.478067101774874,8.311638455178809,8.399747848510742,184206,0.0,0
2019-11-01,8.331218929458371,8.61512646256658,8.331218929458371,8.575966835021973,81620,0.0,0
2019-11-04,8.56617679448252,8.605336422483159,8.448697910480604,8.478067398071289,114435,0.0,0
2019-11-05,8.478066968690268,8.487857108604388,8.350797950724075,8.429117202758789,92282,0.0,0
2019-11-06,8.389958075956976,8.468277332651805,8.233319562567315,8.243109703063965,172318,0.0,0
2019-11-07,8.252899612509431,8.409538121513783,8.194159704813218,8.370378494262695,53801,0.0,0
2019-11-08,8.360588514069372,8.536807306891834,8.350798373659417,8.478067398071289,89381,0.0,0
2019-11-11,8.438908037376109,8.487857807337203,8.35079863817398,8.419328689575195,88194,0.0,0
2019-11-12,8.380168733757577,8.419328361472553,8.233319429597035,8.272479057312012,224748,0.0,0
2019-11-13,8.311638403173378,8.341008823193016,8.22352901039274,8.262688636779785,92288,0.0,0
2019-11-14,8.233319039096093,8.292058944702148,8.20394955311263,8.292058944702148,72819,0.0,0
2019-11-15,8.262688916973476,8.301848544688452,8.213740082559132,8.272479057312012,63236,0.0,0
2019-11-18,8.243109422695401,8.272478909547237,8.19415965551624,8.233319282531738,178255,0.0,0
2019-11-19,8.28226933141138,8.301848678765495,8.223529422070664,8.243109703063965,123849,0.0,0
2019-11-20,8.27247923602293,8.399748262255798,8.262689095472895,8.380168914794922,80219,0.0,0
