Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,3.6632736049518613,3.681453604558145,3.5723733901977535,3.572373390197754,2893990,0.0,0
2018-08-27,3.681453281433202,3.7178132774544146,3.5996430736628016,3.626913070678711,3834795,0.0,0
2018-08-28,3.6905429960821303,3.8268931953855656,3.6723629984046946,3.80871319770813,4031368,0.0,0
2018-08-29,3.8905234652856926,3.8905234652856926,3.7178132679058375,3.8359830379486084,4503564,0.0,0
2018-08-30,3.8268932556893223,3.8723434673217785,3.790533259761494,3.8359830379486084,2811537,0.0,0
2018-08-31,3.8450731930630013,3.8723434063018223,3.781442984469309,3.80871319770813,2838138,0.0,0
2018-09-03,3.8087132274749727,3.88597832656927,3.7723532318359307,3.8450732231140137,1878360,0.0,0
2018-09-04,3.8632529108741323,3.9177928999553897,3.8450729145137132,3.8996129035949707,1874358,0.0,0
2018-09-05,3.863253598588017,3.872343815109066,3.7996233832768187,3.817803382873535,1522325,0.0,0
2018-09-06,3.7814432718045947,3.7905334880567056,3.690543276510324,3.717813491821289,2062267,0.0,0
2018-09-07,3.681453113741771,3.835982873070371,3.681453113741771,3.8268930912017822,2121388,0.0,0
2018-09-10,3.7814426085462602,3.8359825961566054,3.6859975218668337,3.7450826168060303,1713577,0.0,0
2018-09-11,3.6996333907451007,3.7178133893026413,3.6632733936300186,3.6905431747436523,2318063,0.0,0
2018-09-12,3.697115361960869,3.7249131952486905,3.641519695385227,3.6600515842437744,2263289,0.077093,0
2018-09-13,3.743445130014629,3.743445130014629,3.6507856845855713,3.6507856845855713,2021506,0.0,0
2018-09-14,3.650785865965804,3.6600518109690654,3.5488602500123756,3.613722085952759,2792880,0.0,0
2018-09-17,3.613721774134092,3.692482189407003,3.604455829930365,3.6785833835601807,3098025,0.0,0
2018-09-18,3.687849645978849,3.69711559098211,3.576658085022159,3.613722085952759,1949541,0.0,0
2018-09-19,3.604455825559215,3.622987713944195,3.539593995294249,3.576657772064209,3619871,0.0,0
2018-09-20,3.6044561588653803,3.817572894999681,3.5859240478491894,3.80830717086792,4268202,0.0,0
2018-09-21,3.82683866982067,3.8731681694143063,3.799040616596435,3.836104393005371,6296583,0.0,0
2018-09-24,3.7156473767866314,3.724913100061586,3.548859939486739,3.576657772064209,2771275,0.0,0
2018-09-25,3.567391918222666,3.604455916848878,3.382073029679313,3.4098708629608154,5577750,0.0,0
2018-09-26,3.474732547475337,3.57202507647805,3.4700994647049477,3.4932644367218018,4775335,0.0,0
2018-09-27,3.4932643918757273,3.530328169892837,3.4747325028671723,3.502530336380005,2757273,0.0,0
2018-09-28,3.47473253377228,3.5349612840445435,3.446934700012207,3.446934700012207,3213324,0.0,0
2018-10-01,3.493264481806419,3.5395942055205194,3.4562007028351385,3.4839985370635986,1219375,0.0,0
2018-10-02,3.4932643472663076,3.5488600135820088,3.4700993758426626,3.511796236038208,1968217,0.0,0
2018-10-03,3.558125883679229,3.604455825559215,3.502530218524288,3.576657772064209,3768643,0.0,0
2018-10-04,3.60445615731054,3.6415199374918217,3.5488602661210615,3.558126211166382,1886193,0.0,0
2018-10-05,3.6322538267078457,3.6322538267078457,3.572025076202705,3.5951900482177734,1765232,0.0,0
2018-10-08,3.6137219374628096,3.6693176051979184,3.5766579380551913,3.5951900482177734,2245890,0.0,0
2018-10-09,3.558126003405669,3.5905569196294116,3.48399844737145,3.502530336380005,2309637,0.0,0
2018-10-10,3.530328352634591,3.5627592705370676,3.4654667377471924,3.4654667377471924,1980991,0.0,0
2018-10-11,3.4376684223428966,3.632253460727215,3.4376684223428966,3.5673916339874268,4005333,0.0,0
2018-10-12,3.7156474847326693,3.8639025961195803,3.7156474847326693,3.8546364307403564,5216663,0.0,0
2018-10-15,3.771243212758871,3.775875853688647,3.687849490331632,3.7434451580047607,3028747,0.0,0
2018-10-16,3.7990407943725586,3.8268388488976037,3.7527112926109334,3.7990407943725586,2429452,0.0,0
2018-10-17,3.7527115055981426,3.771243395721598,3.6693177791250378,3.7063815593719482,3697159,0.0,0
2018-10-18,3.6971156143102206,3.7434453396188587,3.664684696135396,3.7063815593719482,1984794,0.0,0
2018-10-19,3.734179746990448,3.891700597670059,3.734179746990448,3.873168706893921,3805822,0.0,0
2018-10-22,4.0584880564904315,4.308668802885862,3.873168706893921,3.873168706893921,6690813,0.0,0
2018-10-23,3.8639025961195803,3.9194982628896717,3.8500037898858284,3.8546364307403564,3327453,0.0,0
2018-10-24,3.928763929155509,4.086285203625107,3.914865123124391,4.067753314971924,5420495,0.0,0
2018-10-25,4.067753085294296,4.188210575656133,4.021423587194779,4.169678688049316,7134045,0.0,0
2018-10-26,4.077019480216054,4.114083257522421,4.012157649012373,4.067753314971924,4218068,0.0,0
2018-10-29,4.095551368869238,4.141880869584657,4.030689537665556,4.067753314971924,2595685,0.0,0
2018-10-30,3.9658285031567497,4.012158008017704,3.9380304467720837,3.993626117706299,1910823,0.0,0
2018-10-31,3.9750941411265646,4.0121579209450084,3.8917004156175112,3.9102323055267334,3331836,0.0,0
2018-11-01,3.863902597584382,4.021423874410233,3.863902597584382,3.956562042236328,2189465,0.0,0
2018-11-02,4.0121575300231225,4.0121575300231225,3.8824343132980625,3.947296142578125,1661413,0.0,0
2018-11-05,3.9380303613081202,3.9565622512173424,3.873168525708289,3.9102323055267334,2036820,0.0,0
2018-11-06,3.938030096773768,4.049221428759903,3.8917001541953398,4.021423816680908,1713094,0.0,0
2018-11-07,4.0399556159973145,4.058487504251818,3.975093786189019,4.0399556159973145,2068364,0.0,0
2018-11-08,4.002891925029854,4.002891925029854,3.891700151291605,3.9194982051849365,1361849,0.0,0
2018-11-09,3.8917002986221205,3.9658282978656216,3.887067657660416,3.938030242919922,1510505,0.0,0
2018-11-12,3.9009666661492735,4.012158008017704,3.9009666661492735,3.993626117706299,2467502,0.0,0
2018-11-13,3.9380299776088026,3.9750937538159627,3.887067395782724,3.947296142578125,1671427,0.0,0
2018-11-14,3.9750939940661167,4.01215777251337,3.8268388802771063,3.8453707695007324,1936048,0.0,0
2018-11-15,3.900966233171006,4.0399556159973145,3.900966233171006,4.0399556159973145,2623260,0.0,0
2018-11-16,4.030689597957886,4.030689597957886,3.9380301533059394,3.956562042236328,3635996,0.0,0
2018-11-19,3.965827768777101,4.0677529256980876,3.95656160441972,4.049221038818359,1684077,0.0,0
2018-11-20,4.049221726220458,4.127982369288588,4.002892222073688,4.058487892150879,2167544,0.0,0
2018-11-21,4.058488184895921,4.114083858983314,3.9936263442097255,4.09555196762085,3283071,0.0,0
2018-11-22,4.067753259103663,4.1418808126982976,4.044588288146572,4.132615089416504,2151042,0.0,0
2018-11-23,4.095551371338331,4.114083260002687,3.9843600393521963,4.021423816680908,2244489,0.0,0
2018-11-26,4.01215774098596,4.049221519141966,3.9843601282864984,4.002892017364502,1235603,0.0,0
2018-11-27,4.030689239501953,4.039955404060634,3.979726659934341,4.030689239501953,4171824,0.0,0
2018-11-28,4.039955763340623,4.039955763340623,3.9380301533059394,3.956562042236328,1777010,0.0,0
2018-11-29,3.956562162887299,4.0214239970390935,3.919498383896302,3.9843602180480957,1337134,0.0,0
2018-11-30,3.9194986188760246,3.9565624000890502,3.8546367808356674,3.9287643432617188,2813380,0.0,0
2018-12-03,3.965828147728797,3.9750938711365222,3.88243442788388,3.9194982051849365,1498698,0.0,0
2018-12-04,3.8917002986221205,3.9658282978656216,3.8917002986221205,3.938030242919922,3231968,0.0,0
2018-12-05,3.8917003630733173,3.9519291149238818,3.8129397215637413,3.826838970184326,2675147,0.0,0
2018-12-06,3.7897749816525588,3.817572593688965,3.7341793157446705,3.817572593688965,1827951,0.0,0
2018-12-07,3.8453709117620094,3.965828417089507,3.808307131943565,3.9102323055267334,2901418,0.0,0
2018-12-10,3.9750934424553006,4.183577277749244,3.965827720046807,4.1140828132629395,4012866,0.0,0
2018-12-11,4.104817035900981,4.183577672054047,4.067753259103663,4.132615089416504,2690650,0.0,0
2018-12-12,4.141880964531983,4.141880964531983,3.9750939628299533,4.002892017364502,2422761,0.0,0
2018-12-13,3.9936259435722805,3.9936259435722805,3.8546365513795364,3.882434606552124,1817227,0.0,0
2018-12-14,3.9102323684733253,3.993626095324844,3.8685359468826803,3.9009666442871094,1594604,0.0,0
2018-12-17,3.928764191595178,4.03068980691381,3.9009665776760736,4.012157917022705,2435114,0.0,0
2018-12-18,4.049221636129611,4.17894530525862,4.039955912240454,4.077019691467285,2417445,0.0,0
2018-12-19,4.1974774443626375,4.327200679367063,4.178945553647719,4.317934513092041,4196443,0.0,0
2018-12-20,4.308669183367205,4.382796753017668,4.243807339005468,4.29013729095459,4752951,0.0,0
2018-12-21,4.373530585893776,4.42912670496679,4.262339231418083,4.29013729095459,9148386,0.0,0
2018-12-24,4.336465659138944,4.373529434204102,4.271604273692443,4.373529434204102,919199,0.0,0
2018-12-27,4.345732680151649,4.41986024488884,4.317934622457633,4.392062187194824,1499378,0.0,0
2018-12-28,4.429126262664795,4.438391987028225,4.364264424780298,4.429126262664795,1949092,0.0,0
2018-12-31,4.456923395560948,4.498620255274551,4.438391507003245,4.475455284118652,2013868,0.0,0
2019-01-02,4.503253703104507,4.521785593165221,4.392061920905115,4.401328086853027,1461245,0.0,0
2019-01-03,4.401328109492039,4.512519450428253,4.373530053340429,4.493987560272217,1947644,0.0,0
2019-01-04,4.493987291083496,4.5959129017539295,4.493987291083496,4.5495829582214355,2502820,0.0,0
2019-01-07,4.484721449315042,4.540317114988152,4.4013277298878375,4.475455284118652,2957055,0.0,0
2019-01-08,4.46618992298308,4.475455647095882,4.401328086853027,4.401328086853027,2531765,0.0,0
2019-01-09,4.410593895084227,4.493987172676356,4.410593895084227,4.475455284118652,2485765,0.0,0
2019-01-10,4.5125188296552015,4.595912544802706,4.503253106769397,4.577380657196045,2274305,0.0,0
2019-01-11,4.475455252840399,4.517152112262588,4.327200145414901,4.382795810699463,2893246,0.0,0
2019-01-14,4.419859443977465,4.475455107456011,4.392061391320663,4.466189384460449,2171853,0.0,0
2019-01-15,4.373529993842432,4.563482417651555,4.373529993842432,4.558849334716797,1962098,0.0,0
2019-01-16,4.50325324972896,4.50325324972896,4.382795755544106,4.447657585144043,2418676,0.0,0
2019-01-17,4.466190064144648,4.558849517376876,4.429126282851756,4.521785736083984,2234571,0.0,0
2019-01-18,4.540317058563232,4.586646558464193,4.503253281908436,4.540317058563232,2265386,0.0,0
2019-01-21,4.43839168548584,4.456923574788773,4.354997962705094,4.43839168548584,1416301,0.0,0
2019-01-22,4.410594162246867,4.466189831287571,4.410594162246867,4.419859886169434,1214230,0.0,0
2019-01-23,4.493987582453875,4.637610063248386,4.475455692206369,4.586647033691406,3853795,0.0,0
2019-01-24,4.503253160112813,4.521785047938995,4.308668117020373,4.466189384460449,4602100,0.0,0
2019-01-25,4.493987116827203,4.568114670136795,4.470822145959188,4.540317058563232,2649054,0.0,0
2019-01-29,4.679306709477227,4.813663017991498,4.679306709477227,4.781231880187988,3919949,0.0,0
2019-01-30,4.8182953897855345,4.901689108285596,4.767332807277203,4.836827278137207,4019160,0.0,0
2019-01-31,4.818295955657959,4.892423959605493,4.78586525769256,4.818295955657959,4237003,0.0,0
2019-02-01,4.836827399804687,4.910955396911092,4.818295510986856,4.864625453948975,2971121,0.0,0
2019-02-04,4.901689529418945,4.915588336418061,4.827561969643515,4.901689529418945,1933330,0.0,0
2019-02-05,4.8924238053645706,4.980450172139117,4.846093859587373,4.901689529418945,2842357,0.0,0
2019-02-06,4.957285017315486,5.0036149613923495,4.934120045277053,4.938753128051758,1834872,0.0,0
2019-02-07,4.938753567164832,4.9480197335381115,4.753434658050537,4.753434658050537,2693467,0.0,0
2019-02-08,4.753434271300607,4.78123188448851,4.697838603089705,4.734902381896973,3469934,0.0,0
2019-02-11,4.809029525362746,4.938752740016552,4.809029525362746,4.873891353607178,1961600,0.0,0
2019-02-12,4.827562121839572,4.88315779342388,4.8090302313114694,4.818295955657959,2628279,0.0,0
2019-02-13,4.8924234808113125,5.031412425252451,4.873891592096822,5.022146701812744,2629729,0.0,0
2019-02-14,5.0036149613923495,5.049944463634121,4.938753128051758,4.938753128051758,7447538,0.0,0
2019-02-15,5.0221467881552515,5.105540509721731,4.985083010089057,5.0499444007873535,2552707,0.0,0
2019-02-18,5.06847614388254,5.161136028215132,5.059210420550325,5.13333797454834,2654275,0.0,0
2019-02-19,5.179668129565792,5.202832659765781,5.133338185495632,5.142604351043701,2149991,0.0,0
2019-02-20,5.188934111087992,5.388152261918591,5.1704022209062,5.337189674377441,2486099,0.0,0
2019-02-21,5.281593392293654,5.290859558004375,5.077742606843889,5.124072551727295,4288580,0.0,0
2019-02-22,5.022146791541932,5.031412515147186,4.96655112440515,5.003614902496338,4826674,0.0,0
2019-02-25,4.966550738736242,5.022146401555839,4.915587716441988,4.985082626342773,3731610,0.0,0
2019-02-26,4.920221180873622,5.026779874262102,4.87389167917718,5.003614902496338,1994052,0.0,0
2019-02-27,4.96655112440515,5.040678680587526,4.957284958964809,5.003614902496338,2731088,0.0,0
2019-02-28,4.975816639194248,5.040678469049365,4.92948713944208,4.948019027709961,3169339,0.0,0
2019-03-01,4.948019595625617,5.003615266810328,4.920221539115701,4.929487705230713,1951760,0.0,0
2019-03-04,4.892423959605493,4.892423959605493,4.734902669199058,4.818295955657959,2531492,0.0,0
2019-03-05,4.75343438644217,4.818295780008467,4.734902496589641,4.809030055999756,3341041,0.0,0
2019-03-06,4.818296074076821,4.8970567212157325,4.771966567535489,4.846094131469727,3163011,0.0,0
2019-03-07,4.873891353607178,4.920220852208866,4.827561413170433,4.873891353607178,2361532,0.0,0
2019-03-08,4.920221539115701,4.966551486020521,4.901689648720798,4.929487705230713,1630398,0.0,0
2019-03-11,5.022146675510776,5.198199838293949,5.003614786893341,5.179667949676514,2433668,0.0,0
2019-03-12,5.101772004858998,5.120563044640636,4.979630470285211,5.036003589630127,2451059,0.077093,0
2019-03-13,5.129959106445312,5.139354402911501,5.054794942660784,5.1299591064453125,1939517,0.0,0
2019-03-14,5.205122804972728,5.280286962038748,5.195727509346334,5.2708916664123535,2600179,0.0,0
2019-03-15,5.176936434123869,5.195727473259862,5.036003416597062,5.045398712158203,5924839,0.0,0
2019-03-18,5.073585350123336,5.129958465923032,5.036003272923539,5.0547943115234375,3783109,0.0,0
2019-03-19,5.0360034185182405,5.120562870655613,5.017212379375078,5.101771831512451,1527282,0.0,0
2019-03-20,5.045399205188284,5.054794949681277,4.989026082271593,5.017212867736816,2689698,0.0,0
2019-03-21,5.026608316420385,5.1017724825852575,5.026608316420385,5.092377185821533,3011388,0.0,0
2019-03-22,4.979631088891635,5.073586299471636,4.876280133246743,4.885675430297852,3086225,0.0,0
2019-03-25,4.86688409544019,4.979630789368293,4.86688409544019,4.960839748382568,2072013,0.0,0
2019-03-26,5.0172131631874395,5.111168373581369,4.98902637606237,5.082981586456299,1504891,0.0,0
2019-03-27,5.064190864562988,5.064190864562988,4.993724564315727,5.064190864562988,1267799,0.0,0
2019-03-28,5.007817418141156,5.087679458979441,5.007817418141156,5.082981586456299,2067714,0.0,0
2019-03-29,4.979630947113037,5.026608327058619,4.913862077572697,4.979630947113037,2366899,0.0,0
2019-04-01,4.904465833720483,4.951443656899599,4.801115339548389,4.810510635375977,1949490,0.0,0
2019-04-02,4.810510809014618,4.833999721452024,4.735346647625911,4.8011155128479,2829606,0.0,0
2019-04-03,4.801116135719237,4.857489264074317,4.772929347534798,4.791720390319824,2184062,0.0,0
2019-04-04,4.772929034411145,4.829302159067917,4.725951654537385,4.754137992858887,1011291,0.0,0
2019-04-05,4.725951180872784,4.848092714713779,4.725951180872784,4.810510635375977,1413503,0.0,0
2019-04-08,4.829302303949851,4.913862217478743,4.8105112618338515,4.885675430297852,1130833,0.0,0
2019-04-09,4.9044659952577145,4.9091638673331035,4.8011154976815895,4.829301834106445,2651885,0.0,0
2019-04-10,4.8762798148643975,4.9608397228721985,4.862186646201015,4.904466152191162,1439224,0.0,0
2019-04-11,4.857488458555093,4.885674794051582,4.7588353882899295,4.810510635375977,1119676,0.0,0
2019-04-12,4.772929051643711,4.782324796460649,4.697764885163302,4.725951671600342,1626395,0.0,0
2019-04-15,4.72595116540773,4.782324284229961,4.622600223560114,4.669577598571777,1835422,0.0,0
2019-04-16,4.725951339554741,4.801115500754112,4.707160299254898,4.716555595397949,2790670,0.0,0
2019-04-17,4.641391423498448,4.641391423498448,4.491063101446269,4.57562255859375,2567966,0.0,0
2019-04-18,4.575623053599568,4.585018798751161,4.523947799307168,4.547436714172363,2022969,0.0,0
2019-04-23,4.500458398977095,4.53804047950191,4.439387406120836,4.519249439239502,3548823,0.0,0
2019-04-24,4.54743655087932,4.54743655087932,4.444085597991943,4.444085597991943,3120605,0.0,0
2019-04-26,4.491063102852761,4.519249439239502,4.472272062590354,4.519249439239502,2737731,0.0,0
2019-04-29,4.566227756461762,4.646089798195153,4.53804096902077,4.547436714172363,2244449,0.0,0
2019-04-30,4.509853984316267,4.575622398912016,4.486365072811904,4.500458240509033,1378764,0.0,0
2019-05-01,4.528645816936093,4.570925327431118,4.425294857027161,4.453481197357178,1818013,0.0,0
2019-05-02,4.387712490051353,4.406503531738379,4.2655704950788,4.274966239929199,2284707,0.0,0
2019-05-03,4.227988417472017,4.274966245760548,4.054171169626486,4.077660083770752,4248375,0.0,0
2019-05-06,4.124637125762337,4.218592326619867,4.035379796951118,4.1810102462768555,7203689,0.0,0
2019-05-07,4.190405831717401,4.223290038769081,4.152823752797277,4.218592166900635,2331954,0.0,0
2019-05-08,4.218592180116161,4.25617470716774,4.134032726287842,4.134032726287842,12039680,0.0,0
2019-05-09,4.087054890680198,4.223290038769081,4.068263851220135,4.218592166900635,6351695,0.0,0
2019-05-10,4.218592340482317,4.2373838287293095,4.134032883439542,4.209197044372559,5033554,0.0,0
2019-05-13,4.209197045736338,4.23268595803895,4.124637140652428,4.1528239250183105,5297673,0.0,0
2019-05-14,4.293756944218054,4.444085265901644,4.293756944218054,4.434689521789551,6028650,0.0,0
2019-05-15,4.415898645442479,4.415898645442479,4.331339185364531,4.340734481811523,2814970,0.0,0
2019-05-16,4.340733865842767,4.411200595257573,4.331338570729008,4.406502723693848,3720790,0.0,0
2019-05-17,4.368921448364327,4.411201404163579,4.256175198242174,4.274966239929199,4399984,0.0,0
2019-05-20,4.274966239929199,4.350130406677302,4.256175198242174,4.274966239929199,1980414,0.0,0
2019-05-21,4.246778512740443,4.3548273145186185,4.237383217984852,4.331338405609131,2157202,0.0,0
2019-05-22,4.303152068477776,4.3313388516747295,4.190405831717401,4.218592166900635,1808705,0.0,0
2019-05-23,4.190406643182775,4.265570815578443,4.185708770404594,4.256175518035889,2006674,0.0,0
2019-05-24,4.284361219196843,4.321943299785205,4.232685970391282,4.237383842468262,1531706,0.0,0
2019-05-27,4.274965907847339,4.293756948074666,4.237383827392686,4.265570163726807,851571,0.0,0
2019-05-28,4.256175019041964,4.265570315483015,4.12463728475722,4.143428325653076,2667757,0.0,0
2019-05-29,4.162219366548932,4.2279882336913035,4.134033029212025,4.143428325653076,1889589,0.0,0
2019-05-30,4.171614790278012,4.185707957862942,4.105845928192139,4.105845928192139,2038470,0.0,0
2019-05-31,4.1810102462768555,4.209197030540983,4.134032869854959,4.1810102462768555,2801078,0.0,0
2019-06-03,4.29375710928721,4.54743638588758,4.284361364813906,4.481667518615723,4499541,0.0,0
2019-06-04,4.585017960898099,4.608506871470999,4.3266408406236225,4.397107124328613,5482368,0.0,0
2019-06-05,4.3501300701288335,4.3501300701288335,4.190406004139305,4.209197044372559,5128312,0.0,0
2019-06-06,4.237383827392686,4.303152244181461,4.237383827392686,4.265570163726807,2837877,0.0,0
2019-06-07,4.3031522428595,4.326641155139877,4.1763128333674455,4.321943283081055,2870049,0.0,0
2019-06-11,4.25617470716774,4.27496574668667,4.08705490348366,4.134032726287842,4479307,0.0,0
2019-06-12,4.19040584717433,4.354827779066661,4.162219063873406,4.303152084350586,4006233,0.0,0
2019-06-13,4.359525362219372,4.425294226981996,4.293756945470487,4.378316402435303,2792110,0.0,0
2019-06-14,4.406503363806166,4.5991116457613055,4.397107619313839,4.566227436065674,3148113,0.0,0
2019-06-17,4.556831213364675,4.585017995869887,4.481667057369055,4.509853839874268,4183300,0.0,0
2019-06-18,4.594413598850273,4.6272982553094915,4.509854141702791,4.57562255859375,5021516,0.0,0
2019-06-19,4.519249428061645,4.566227252608339,4.293756945470487,4.378316402435303,6415338,0.0,0
2019-06-20,4.43468953130793,4.70716028696486,4.387712154687847,4.631995677947998,5561891,0.0,0
2019-06-21,4.660182785097598,4.829302159067917,4.585018618888568,4.754137992858887,8241609,0.0,0
2019-06-24,4.754137992858887,4.787022203571895,4.669578081866843,4.754137992858887,2883431,0.0,0
2019-06-25,4.866883595053487,4.92325671221468,4.819906221426014,4.848092555999756,4507551,0.0,0
2019-06-26,4.848092886379574,4.95144383222494,4.787021893289754,4.9138617515563965,6574311,0.0,0
2019-06-27,4.942048691336346,5.017212855034979,4.895070865017824,4.989026069641113,3015167,0.0,0
2019-06-28,4.960839748382568,4.984328213604406,4.862186671204076,4.960839748382568,3785922,0.0,0
2019-07-01,4.885674970403324,4.932652795278136,4.7635334321535465,4.8011155128479,4512993,0.0,0
2019-07-02,4.819906716982756,4.998421830354017,4.810510972483017,4.960839748382568,3442551,0.0,0
2019-07-03,5.054795102739098,5.115866099751498,4.960839895033008,5.092377185821533,4717659,0.0,0
2019-07-04,5.158144948941937,5.158144948941937,5.045398714082965,5.101771831512451,1567254,0.0,0
2019-07-05,5.101772305042005,5.167541172154376,5.073585967717956,5.158145427703857,2114858,0.0,0
2019-07-08,5.101772317591896,5.209821138969885,5.101772317591896,5.1863322257995605,3295115,0.0,0
2019-07-09,5.09237700860524,5.191030085266919,5.073585967717956,5.158145427703857,2899546,0.0,0
2019-07-10,5.214518851975217,5.280287269227301,5.129958946349689,5.167541027069092,3019308,0.0,0
2019-07-11,5.261496391830017,5.41182516737745,5.242705350888308,5.383638381958008,3672154,0.0,0
2019-07-12,5.317869346472437,5.317869346472437,5.111167902650762,5.280287265777588,9981358,0.0,0
2019-07-15,5.346055984355387,5.449406927438126,5.3366602404325345,5.402429103851318,2515406,0.0,0
2019-07-16,5.430616204854273,5.515175665031138,5.402429419452815,5.440011501312256,3305134,0.0,0
2019-07-17,5.458802237190318,5.543362140655518,5.421220157431059,5.543362140655518,2860851,0.0,0
2019-07-18,5.693690934110058,5.825228224227596,5.618526768328608,5.71248197555542,3721904,0.0,0
2019-07-19,5.909787668486984,6.060115988189758,5.825227764647306,5.99434757232666,5519150,0.0,0
2019-07-22,6.0131387801977585,6.154071807861328,5.961463082846661,6.154071807861328,5643423,0.0,0
2019-07-23,6.266817860111385,6.31379523589407,5.919183397661847,6.078907012939453,6641511,0.0,0
2019-07-24,5.693690614042523,5.731272694820593,5.294380893772093,5.364847183227539,8406984,0.0,0
2019-07-25,5.176936626004794,5.37894019220047,5.129958802416741,5.34605598449707,5395685,0.0,0
2019-07-26,5.205123266733069,5.252101093073717,5.158145440392421,5.1863322257995605,4820716,0.0,0
2019-07-29,5.1675411814691845,5.299078467917276,5.158145437001729,5.242705345153809,2819526,0.0,0
2019-07-30,5.2896827056788585,5.336660079838262,5.195727509346334,5.2708916664123535,4115115,0.0,0
2019-07-31,5.261495602126586,5.2943802548492025,5.186331449641215,5.233309268951416,4114495,0.0,0
2019-08-01,5.082981586456299,5.101772628535085,4.98902637606237,5.082981586456299,4276699,0.0,0
2019-08-02,5.2708919713139535,5.364847173081438,5.21921627433153,5.22391414642334,3761500,0.0,0
2019-08-05,5.223914300871791,5.346056290787601,5.181634346822952,5.299078464508057,1444430,0.0,0
2019-08-06,5.468198460492391,5.543362626599981,5.284985469594814,5.2896833419799805,5360335,0.0,0
2019-08-07,5.336660857492775,5.637317977582115,5.336660857492775,5.618526935577393,3356584,0.0,0
2019-08-08,5.637317183201307,5.782948074226709,5.580944065130939,5.750063419342041,4495764,0.0,0
2019-08-09,5.806436225881609,5.829925135820782,5.656107919092812,5.684294700622559,4279499,0.0,0
2019-08-12,5.646713392566868,5.6748997299197,5.477593576394863,5.552757740020752,2880522,0.0,0
2019-08-13,5.637317644724676,5.674899726515073,5.552757736689404,5.609130859375,3907598,0.0,0
2019-08-14,5.327265425033776,5.327265425033776,5.195728134345494,5.2896833419799805,4000838,0.0,0
2019-08-15,5.4963844537798465,5.543362278655279,5.219216272645021,5.280287265777588,3991454,0.0,0
2019-08-16,5.317869680263442,5.327265425033776,5.18633238957516,5.2896833419799805,4243350,0.0,0
2019-08-19,5.167540690549016,5.233309551531849,4.989025594750222,5.045398712158203,3172612,0.0,0
2019-08-20,4.8293015342764445,4.942048217017145,4.7447420822380595,4.932652473449707,4377849,0.0,0
2019-08-21,4.932652632099399,4.970234711550487,4.763533274569504,4.83869743347168,4032643,0.0,0
2019-08-22,4.810511117515659,4.857488945403189,4.707160612985128,4.754137992858887,3718597,0.0,0
2019-08-23,4.7353469684035066,4.791720093263813,4.6742759711347315,4.725951671600342,3490586,0.0,0
2019-08-26,5.082981126705673,5.346056140027582,4.989025924809899,4.998421669006348,5017521,0.0,0
2019-08-27,4.923257035545531,4.923257035545531,4.754137672955176,4.829301834106445,3709198,0.0,0
2019-08-28,5.007817285477632,5.045399368639606,4.904466332775318,4.979630947113037,2935963,0.0,0
2019-08-29,4.960839416050485,4.979630455777377,4.848092729675407,4.951443672180176,3860141,0.0,0
2019-08-30,4.834251883238608,4.920066693348619,4.77704185827698,4.900996685028076,4407849,0.077093,0
2019-09-02,4.910532136972019,4.977276941757898,4.86285688669792,4.929602146148682,1927883,0.0,0
2019-09-03,4.910532078910844,4.996346891858729,4.853322052057295,4.986812114715576,3149986,0.0,0
2019-09-04,5.0726270405104,5.091697048176554,4.958206539848627,5.0058817863464355,3683480,0.0,0
2019-09-05,5.0726273823283385,5.091697391279522,4.910532078910844,4.986812114715576,3316595,0.0,0
2019-09-06,4.853322286974124,4.891462306722593,4.777042247477186,4.824717044830322,3594136,0.0,0
2019-09-09,4.6721569114354775,4.6721569114354775,4.4623863505964945,4.490991592407227,4154223,0.0,0
2019-09-10,4.395641044941148,4.433781059914034,4.290755776433289,4.357501029968262,5428048,0.0,0
2019-09-11,4.376571037454704,4.424245828838391,4.300291007508932,4.357501029968262,4460385,0.0,0
2019-09-12,4.40517562605523,4.424245632696233,4.276453194894661,4.395640850067139,6172939,0.0,0
2019-09-13,4.357501367300132,4.386106153411788,4.224010849896144,4.338431358337402,5352346,0.0,0
2019-09-16,4.338431709276445,4.5100618038243026,4.319361698771127,4.45285177230835,6258389,0.0,0
2019-09-17,4.490991669523549,4.595876951744061,4.452851649564254,4.567271709442139,6574951,0.0,0
2019-09-18,4.605411330416443,4.624481338743981,4.557736536930031,4.576806545257568,4312426,0.0,0
2019-09-19,4.595877014283866,4.605411792070987,4.419479305905516,4.510061740875244,6257732,0.0,0
2019-09-20,4.614946702634619,4.6626214975747615,4.557736675907521,4.595876693725586,7143102,0.0,0
2019-09-23,4.700761798530996,4.7293670409499455,4.624481758300337,4.634016990661621,2549077,0.0,0
2019-09-24,4.719831867662438,4.7770423532163875,4.624481816180705,4.643551826477051,3941430,0.0,0
2019-09-25,4.700761538490848,4.729366779327393,4.64355151148264,4.729366779327393,4706686,0.0,0
2019-09-26,4.643551547845154,4.653086779753629,4.548201502084809,4.605411529541016,3764231,0.0,0
2019-09-27,4.548201305433831,4.61971372299588,4.519596065610094,4.576806545257568,4390530,0.0,0
2019-09-30,4.529131514118515,4.69122682000177,4.514829120853783,4.672156810760498,3442360,0.0,0
2019-10-01,4.576806764554138,4.681691588048692,4.548201523359787,4.672156810760498,3921323,0.0,0
