Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23,13.550370237288266,13.64849650403192,13.42548203614304,13.603893280029297,3433344,0.0,0.0
2018-08-24,13.728781380982126,13.728781380982126,13.532528848927065,13.56821060180664,2534712,0.0,0.0
2018-08-27,13.53252882415581,13.594972511127349,13.456703757074576,13.559289932250977,1704992,0.0,0.0
2018-08-28,13.693098018534851,13.77338299049771,13.586051113897017,13.630654335021973,2885712,0.0,0.0
2018-08-29,13.719860273855822,13.947334641787393,13.63957447394284,13.880430221557617,5253868,0.0,0.0
2018-08-30,13.88042918922081,13.942874521682041,13.755541828546434,13.809064865112305,2825833,0.0,0.0
2018-08-31,13.826907260440535,13.933954168210697,13.809065971468494,13.817987442016602,2248290,0.0,0.0
2018-09-03,13.817987188236964,13.817987188236964,13.724320835885056,13.773383140563965,2083541,0.0,0.0
2018-09-04,13.728781551879093,13.746622841572027,13.630655284630079,13.675257682800293,2225623,0.0,0.0
2018-09-05,13.684178099017036,13.710940031493791,13.523607330218557,13.550369262695312,2524060,0.0,0.0
2018-09-06,13.461162307622688,13.470082951441324,13.255989151918115,13.282751083374023,3260832,0.0,0.0
2018-09-07,13.08649774542606,13.300591544949269,13.032973882514245,13.282751083374023,3519134,0.0,0.0
2018-09-10,13.157862921453077,13.336274146047206,13.157862921453077,13.291671752929688,1454839,0.0,0.0
2018-09-11,13.291673339766483,13.318435274469204,13.131102557612278,13.175704956054688,2391573,0.0,0.0
2018-09-12,12.970531541604066,13.059737162942668,12.872405275525393,12.952691078186035,3502599,0.0,0.0
2018-09-13,12.890245282499754,12.917007214057309,12.685072126015895,12.792119026184082,3369762,0.0,0.0
2018-09-14,12.774276912417017,12.827800775532127,12.676150656101347,12.792119026184082,3575443,0.0,0.0
2018-09-17,12.75643660428606,12.91700736950168,12.67615080864723,12.89024543762207,3000671,0.0,0.0
2018-09-18,12.827801953248184,13.05973706258348,12.809960663905144,12.917008399963379,3790561,0.0,0.0
2018-09-19,12.899166958229364,13.09541948656005,12.881325669097102,12.908086776733398,3721880,0.0,0.0
2018-09-20,12.818881061026413,13.050816150936583,12.711834159995723,12.872404098510742,3862539,0.0,0.0
2018-09-21,12.89024646594882,12.997293375944949,12.863484531934262,12.917008399963379,4291763,0.0,0.0
2018-09-24,12.801039948020815,12.908086857421436,12.76535819559534,12.845643997192383,1296528,0.0,0.0
2018-09-25,12.86348350610713,12.934847831726074,12.792119180488188,12.934847831726074,2012209,0.0,0.0
2018-09-26,12.87240407222611,12.997292260850575,12.769817080336074,12.818881034851074,3189399,0.0,0.0
2018-09-27,12.836721419384645,12.845642889299192,12.738595163068974,12.792119026184082,3003973,0.0,0.0
2018-09-28,12.845643069374347,12.961609788958691,12.783198561531348,12.899166107177734,4259030,0.0,0.0
2018-10-01,12.711834678850856,12.756437074231313,12.644930259718102,12.676151275634766,1122147,0.0,0.0
2018-10-02,12.63155045066594,12.649391741461061,12.444218549441521,12.506661415100098,2456309,0.0,0.0
2018-10-03,12.551263908988172,12.649390170109575,12.515581331830544,12.631548881530762,1781600,0.0,0.0
2018-10-04,12.667229911404938,12.836721317191431,12.65831009368546,12.80103874206543,2126805,0.0,0.0
2018-10-05,12.756437550973446,12.952690906593004,12.747516906351553,12.845643997192383,2146023,0.0,0.0
2018-10-08,12.720753590125682,12.765356808388132,12.613706692357812,12.649389266967773,1592976,0.0,0.0
2018-10-09,12.560184408110656,12.604787631975656,12.453137496896767,12.48882007598877,2923549,0.0,0.0
2018-10-10,12.408535244504712,12.524503635632962,12.399615425095488,12.49774169921875,2164501,0.0,0.0
2018-10-11,12.265805194277544,12.363931457402353,12.203360682976792,12.247963905334473,5571480,0.0,0.0
2018-10-12,12.13199612953652,12.16767788070256,12.051711156835344,12.123075485229492,4613933,0.0,0.0
2018-10-15,11.962504463643805,12.011568419337625,11.855457560259765,11.944664001464844,2358264,0.0,0.0
2018-10-16,12.194441078908218,12.337170576568075,12.131997388341993,12.32824993133545,7116403,0.0,0.0
2018-10-17,12.38177413415268,12.537884190808978,12.323790351619646,12.49774169921875,2441832,0.0,0.0
2018-10-18,12.479897735399847,12.604785919189455,12.435294517595702,12.604785919189453,2266045,0.0,0.0
2018-10-19,12.542343291919993,12.604787806194079,12.49774089350063,12.551264762878418,1991060,0.0,0.0
2018-10-22,12.51558120621552,12.649390043151552,12.470977985216155,12.586945533752441,1786987,0.0,0.0
2018-10-23,12.60478656634998,12.622627854387654,12.417454694078494,12.453136444091797,2093676,0.0,0.0
2018-10-24,12.42637526113875,12.479898298858249,12.363930753393621,12.3817720413208,1884705,0.0,0.0
2018-10-25,12.23012231317017,12.28810608776652,12.100773384570887,12.140915870666504,2855751,0.0,0.0
2018-10-26,12.158759038579237,12.21228290871837,12.056172033843632,12.176599502563477,2567950,0.0,0.0
2018-10-29,12.274725137925591,12.34609112048811,12.21228227811191,12.292567253112793,1411423,0.0,0.0
2018-10-30,12.301487337389508,12.488820051188391,12.274725403123652,12.479899406433105,2094930,0.0,0.0
2018-10-31,12.399615425095488,12.551265572047173,12.38177413415268,12.49774169921875,2697896,0.0,0.0
2018-11-01,12.488821101812869,12.622629958336734,12.453138519789924,12.515583038330078,2494063,0.0,0.0
2018-11-02,12.31040781301039,12.399614259337623,12.279186795889009,12.372852325439453,2106115,0.0,0.0
2018-11-05,12.283645859857986,12.542342058218122,12.265804571820313,12.453136444091797,2059872,0.0,0.0
2018-11-06,12.426376388639882,12.506660539472655,12.390693809547882,12.48882007598877,1054967,0.0,0.0
2018-11-07,12.435295911321735,12.515581712367489,12.297027159724967,12.337169647216797,2207278,0.0,0.0
2018-11-08,12.381773140187077,12.54234309365799,12.381773140187077,12.479899406433105,1888405,0.0,0.0
2018-11-09,12.39961452406681,12.61370834769883,12.39961452406681,12.560184478759766,1856016,0.0,0.0
2018-11-12,12.506660539472655,12.542343118564656,12.462058141669768,12.48882007598877,1167883,0.0,0.0
2018-11-13,12.301486920889495,12.37285207651552,12.198900748770212,12.239043235778809,3157038,0.0,0.0
2018-11-14,12.22120260866376,12.337170166773733,12.05171200699802,12.087393760681152,1747302,0.0,0.0
2018-11-15,12.087393785282346,12.131997010054704,11.980346871890816,12.096314430236816,2692165,0.0,0.0
2018-11-16,12.051713061323946,12.140917866366792,12.016030478457047,12.078474998474121,1183929,0.0,0.0
2018-11-19,12.007106806724572,12.016028276868898,11.873298797614533,11.97142505645752,1833504,0.0,0.0
2018-11-20,11.873298670588357,11.90898042047367,11.748410480834657,11.882219314575195,2371521,0.0,0.0
2018-11-21,11.703808224716635,11.891140937805178,11.690427670665501,11.891140937805176,2229782,0.0,0.0
2018-11-22,11.926821785213425,11.98034564947896,11.87775948206309,11.953583717346191,1660298,0.0,0.0
2018-11-23,11.926822831487515,12.087393612308055,11.873299788588747,12.033869743347168,1864242,0.0,0.0
2018-11-26,11.998186937567471,12.011568316664878,11.873298747009937,11.953583717346191,2838166,0.0,0.0
2018-11-27,11.971427099653676,12.06955337524414,11.882221469667998,12.06955337524414,2003300,0.0,0.0
2018-11-28,12.060630949943219,12.194439788207672,12.00710708421261,12.114154815673828,2899293,0.0,0.0
2018-11-29,12.149838275235362,12.23904389853639,11.98926749244381,12.087393760681152,1994915,0.0,0.0
2018-11-30,12.016028148315735,12.016028148315735,11.837616094641001,11.882219314575195,4681752,0.0,0.0
2018-12-03,12.042790535999575,12.09631440561747,11.953584912698549,12.087393760681152,1653351,0.0,0.0
2018-12-04,12.033870943828296,12.185521921012619,12.033870943828296,12.078474998474121,2216094,0.0,0.0
2018-12-05,11.926823640151841,11.935744285583494,11.748412383643123,11.935744285583496,2465799,0.0,0.0
2018-12-06,11.926821708679197,11.971424928614258,11.855457382845143,11.9268217086792,2098711,0.0,0.0
2018-12-07,12.176599039768382,12.203360973820809,11.855458309325563,11.873299598693848,2327005,0.0,0.0
2018-12-10,11.739490206753874,11.779633518990567,11.54323685892161,11.58784008026123,2800619,0.0,0.0
2018-12-11,11.578920084711822,11.578920084711822,11.445111248804453,11.480792999267578,3207219,0.0,0.0
2018-12-12,11.525396521722982,11.632443428039549,11.427269433709226,11.63244342803955,2898928,0.0,0.0
2018-12-13,11.462952878471649,11.685968178405394,11.436190943352143,11.605682373046875,3163808,0.0,0.0
2018-12-14,11.516475827402193,11.632443377580605,11.471872605771235,11.614602088928223,2861802,0.0,0.0
2018-12-17,11.632444570195215,11.7840947132263,11.578921524812698,11.748412132263184,2341347,0.0,0.0
2018-12-18,11.668125330350918,11.766252419633837,11.614602289531412,11.685967445373535,2030780,0.0,0.0
2018-12-19,11.596759951437159,11.668124274761018,11.552157559133,11.650283813476562,2675926,0.0,0.0
2018-12-20,11.64136403317774,11.64136403317774,11.454032140977574,11.525397300720215,4625021,0.0,0.0
2018-12-21,11.436190108944647,11.454031397722582,10.874192816688032,11.079367637634277,9563208,0.0,0.0
2018-12-24,10.865272996623759,11.123970031738281,10.865272996623759,11.123970031738281,2054388,0.0,0.0
2018-12-27,11.186414641194458,11.266699615328928,11.119510220728372,11.204255104064941,2779756,0.0,0.0
2018-12-28,11.239937134906373,11.46741149257071,11.159652164679201,11.436189651489258,2502701,0.0,0.0
2018-12-31,11.462952320147856,11.462952320147856,11.204255278717216,11.26669979095459,2341691,0.0,0.0
2019-01-02,11.222096063766694,11.320223150016991,11.008001428919014,11.043684005737305,2052145,0.0,0.0
2019-01-03,11.168571730430422,11.382666356304743,11.132889981169724,11.302380561828613,2777598,0.0,0.0
2019-01-04,11.123968733916358,11.137349285905534,10.918795589064418,10.963397979736328,4282212,0.0,0.0
2019-01-07,11.008000370408238,11.132889377263137,10.918795589064418,10.963397979736328,2685619,0.0,0.0
2019-01-08,10.90095632923022,10.972321494681635,10.847433281203857,10.918798446655273,3094417,0.0,0.0
2019-01-09,10.883113015677305,11.043682943795352,10.874191546268543,10.963397979736328,2912778,0.0,0.0
2019-01-10,10.927716457139924,11.070445938351023,10.927716457139924,11.043684005737305,2637752,0.0,0.0
2019-01-11,10.999082371374964,11.016923661017854,10.8831148147583,10.8831148147583,2735220,0.0,0.0
2019-01-14,10.865274357168035,10.945560166709251,10.81175131020274,10.838512420654297,2088730,0.0,0.0
2019-01-15,10.95447826385498,10.963398907957028,10.860811913814498,10.95447826385498,1993042,0.0,0.0
2019-01-16,10.927716753244676,11.204255078955569,10.927716753244676,11.195334434509277,2896100,0.0,0.0
2019-01-17,11.239937903808237,11.369286012029576,11.106129060234654,11.329143524169922,2573604,0.0,0.0
2019-01-18,11.427269083498832,11.552158100779788,11.427269083498832,11.507554054260254,3642565,0.0,0.0
2019-01-21,11.632443325696565,11.694887009639315,11.561078171405345,11.641363143920898,1825480,0.0,0.0
2019-01-22,11.64136322111292,11.64136322111292,11.5432369593739,11.623522758483887,3679450,0.0,0.0
2019-01-23,11.57891977411573,11.57891977411573,11.351444593962647,11.37374496459961,4397033,0.0,0.0
2019-01-24,11.400508242316148,11.58784096010431,11.32022408993314,11.561079025268555,5508672,0.0,0.0
2019-01-25,11.587840104264552,11.67704572106651,11.552158353181012,11.641363143920898,5678209,0.0,0.0
2019-01-29,11.596760748550954,11.721648942498522,11.57892028604022,11.641363143920898,5260429,0.0,0.0
2019-01-30,11.68596815370098,11.703808617680796,11.507555253281442,11.596761703491211,2996639,0.0,0.0
2019-01-31,11.685967270478894,11.685967270478894,11.578920364379885,11.578920364379883,5506163,0.0,0.0
2019-02-01,11.60568059689651,11.721648138604388,11.561077378523475,11.694886207580566,3723627,0.0,0.0
2019-02-04,11.373746707796386,11.77071335667661,11.338064952821634,11.757332801818848,2871183,0.0,0.0
2019-02-05,11.721650358854413,11.980347422294953,11.721650358854413,11.855459213256836,3293575,0.0,0.0
2019-02-06,11.81977677396006,12.078473822432183,11.784094194567459,11.998188018798828,4167001,0.0,0.0
2019-02-07,12.105235144033527,12.221202703039031,12.007108048976292,12.167678833007812,2246990,0.0,0.0
2019-02-08,12.08739283122637,12.194439736168704,12.042789609974538,12.140915870666504,3547232,0.0,0.0
2019-02-11,12.087392422479969,12.14091546011017,11.891139907732496,11.908980369567871,2563647,0.0,0.0
2019-02-12,11.837618390184751,12.105236109562094,11.837618390184751,12.078474998474121,2752759,0.0,0.0
2019-02-13,12.087393612308055,12.123076191615313,11.9803467004484,12.033869743347168,2866415,0.0,0.0
2019-02-14,11.596760827011323,11.677045800070063,11.37374554440447,11.578920364379883,9140251,0.0,0.0
2019-02-15,11.552158604231643,11.766252419633837,11.445111696530544,11.685967445373535,4217325,0.0,0.0
2019-02-18,11.775172162077592,11.801934095345718,11.587840281324874,11.659205436706543,2052852,0.0,0.0
2019-02-19,11.739491673519737,11.908982283662805,11.703809091989756,11.8643798828125,3761962,0.0,0.0
2019-02-20,11.837082650750098,11.937165413958542,11.591424576269095,11.691507339477539,4639323,0.267765,0.0
2019-02-21,11.709704116989956,11.900771129849993,11.659662736418694,11.84618091583252,3293337,0.0,0.0
2019-02-22,11.736998973615789,12.000854908250073,11.736998973615789,11.973559379577637,3410442,0.0,0.0
2019-02-25,12.046347547339789,12.13733180107157,11.982657979954718,12.064543724060059,4036407,0.0,0.0
2019-02-26,12.100937209763924,12.12823273739631,11.905320525530675,11.982657432556152,3048998,0.0,0.0
2019-02-27,11.937165101595665,12.182824012181056,11.928066592220926,12.128232955932617,4107351,0.0,0.0
2019-02-28,12.219218377778994,12.346596678695926,12.173725826546995,12.328399658203125,3639507,0.0,0.0
2019-03-01,12.37389105151794,12.546761044957472,12.310201485753051,12.501269340515137,3733105,0.0,0.0
2019-03-04,12.55586051940918,12.587704883472924,12.483073281187385,12.55586051940918,2229301,0.0,0.0
2019-03-05,12.464876502693205,12.546762252597071,12.232865754588694,12.292006492614746,6312820,0.0,0.0
2019-03-06,12.301103836892784,12.52856574514711,12.301103836892784,12.464876174926758,2924358,0.0,0.0
2019-03-07,12.628647804260252,12.719632056936499,12.574056747134946,12.628647804260254,3181016,0.0,0.0
2019-03-08,12.637746138907318,12.692337195277224,12.419382755960278,12.501269340515137,1795939,0.0,0.0
2019-03-11,12.410285414175881,12.44667945517992,12.310202643947441,12.382989883422852,1595984,0.0,0.0
2019-03-12,12.501270470606034,12.501270470606034,12.310202598571777,12.310202598571777,2541393,0.0,0.0
2019-03-13,12.264712370536735,12.346598129846061,12.246514505372396,12.337499618530273,3214574,0.0,0.0
2019-03-14,12.346595764160156,12.346595764160156,12.237414491823287,12.346595764160156,1602748,0.0,0.0
2019-03-15,12.364793160870933,12.410284867589725,12.301103591918945,12.301103591918945,7745175,0.0,0.0
2019-03-18,12.219218128169402,12.264710678472097,11.996305895485174,12.110036849975586,3305873,0.0,0.0
2019-03-19,11.982657859094608,12.100937640512704,11.982657859094608,12.009952545166016,2867273,0.0,0.0
2019-03-20,12.00085502952341,12.128233322082721,12.00085502952341,12.02815055847168,2520235,0.0,0.0
2019-03-21,11.909870346211097,12.046347995687174,11.868927472634592,12.000855445861816,4221715,0.0,0.0
2019-03-22,12.082741835106932,12.273808013605931,12.082741835106932,12.228316307067871,4090186,0.0,0.0
2019-03-25,12.119135517250996,12.228316796861161,12.082742319069379,12.182825088500977,3811977,0.0,0.0
2019-03-26,12.119134992125863,12.273807973394197,12.05544626616819,12.210119247436523,4418213,0.0,0.0
2019-03-27,12.273808751670868,12.4102855645571,12.1919230009522,12.401187896728516,3646697,0.0,0.0
2019-03-28,12.410284699989937,12.51036830699144,12.287456082468836,12.492171287536621,3300728,0.0,0.0
2019-03-29,12.5467611266995,12.665041749604896,12.464875384143742,12.537663459777832,6026018,0.0,0.0
2019-04-01,12.546814376954748,12.656633200638355,12.510207819909388,12.57426929473877,2063984,0.082389,0.0
2019-04-02,12.592571725808975,12.711543036206395,12.537662737693408,12.57426929473877,4022895,0.0,0.0
2019-04-03,12.720694309287493,12.720694309287493,12.6474811973043,12.684087753295898,1775286,0.0,0.0
2019-04-04,12.565117973238086,12.601724531209195,12.363783599301986,12.418692588806152,2293663,0.0,0.0
2019-04-05,12.171600581403963,12.21735793353562,11.97026535068606,12.116691589355469,3463617,0.0,0.0
2019-04-08,12.125843229272308,12.162448941487126,12.025175190187088,12.116691589355469,3338397,0.0,0.0
2019-04-09,12.080083585698388,12.20820653820717,12.080083585698388,12.189903259277344,2724499,0.0,0.0
2019-04-10,12.162448702060193,12.235660972501124,12.107538863640105,12.171600341796875,2495384,0.0,0.0
2019-04-11,12.171598614145694,12.199053529458753,12.11668963097197,12.162446975708008,1634494,0.0,0.0
2019-04-12,12.189902716282823,12.34547888535128,12.189902716282823,12.308873176574707,3071950,0.0,0.0
2019-04-15,12.226509455145733,12.308873360438902,12.180751259175935,12.208206176757812,2155009,0.0,0.0
2019-04-16,12.134993242712236,12.19905471801758,12.125842450835382,12.199054718017578,3981937,0.0,0.0
2019-04-17,12.308873176574707,12.37293380252305,12.226509272511851,12.308873176574707,1522513,0.0,0.0
2019-04-18,12.38208667883551,12.391239166259764,12.30887440651432,12.391239166259766,1852439,0.0,0.0
2019-04-23,12.400389309820598,12.528512262719474,12.372934391342268,12.418692588806152,2828163,0.0,0.0
2019-04-24,12.501058109643703,12.61087694282841,12.49190562213805,12.519360542297363,3465298,0.0,0.0
2019-04-26,12.55596669978589,12.55596669978589,12.391238879018632,12.400389671325684,4551455,0.0,0.0
2019-04-29,12.327177360984138,12.41869291083248,12.171600333025193,12.263115882873535,2725916,0.0,0.0
2019-04-30,12.144145965576172,12.185328769958863,12.061782051715902,12.144145965576172,2676554,0.0,0.0
2019-05-01,12.171600284482624,12.253965041724912,12.153297852547963,12.217357635498047,3184789,0.0,0.0
2019-05-02,12.162449146249273,12.354631892833318,12.08923687313453,12.336329460144043,4920465,0.0,0.0
2019-05-03,12.354630977416155,12.64748174308143,12.345479338023337,12.565117835998535,3097771,0.0,0.0
2019-05-06,12.409541733258786,12.446148293542432,12.26311633957675,12.336329460144043,2548642,0.0,0.0
2019-05-07,12.519360859435933,12.592573134262825,12.391239590352015,12.455299377441406,3703448,0.0,0.0
2019-05-08,12.336328631059715,12.400389259798242,12.272267154868697,12.372934341430664,2247365,0.0,0.0
2019-05-09,12.318024375230301,12.491904675611623,12.308873583323109,12.427844047546387,3474602,0.0,0.0
2019-05-10,12.473602419382923,12.555966327323292,12.427844221942443,12.510208129882812,3340315,0.0,0.0
2019-05-13,12.583421477143489,12.583421477143489,12.455298521954505,12.546814918518066,2185042,0.0,0.0
2019-05-14,12.491904806904348,12.491904806904348,12.336328631059715,12.372934341430664,2750429,0.0,0.0
2019-05-15,12.382086030835046,12.487329461275731,12.33175243735102,12.418692588806152,2819785,0.0,0.0
2019-05-16,12.491905547266361,12.528512954711916,12.409541634734625,12.528512954711914,3782658,0.0,0.0
2019-05-17,12.702391755452755,12.702391755452755,12.569694253596829,12.647481918334961,1907052,0.0,0.0
2019-05-20,12.775604535414292,12.876272574158806,12.693240623894038,12.766453742980957,2740302,0.0,0.0
2019-05-21,12.67493603856541,12.922028595127417,12.670360642820024,12.87627124786377,3795114,0.0,0.0
2019-05-22,12.92202996380566,12.94948488354329,12.8396660520453,12.903727531433105,2787052,0.0,0.0
2019-05-23,12.885423068471795,12.885423068471795,12.803059158857133,12.867119789123535,2592241,0.0,0.0
2019-05-24,12.830512517009462,12.830512517009462,12.647481428608993,12.720694541931152,2404549,0.0,0.0
2019-05-27,12.601724947768597,12.638331506949761,12.400389719724716,12.446147918701172,5215671,0.0,0.0
2019-05-28,12.253964729425437,12.308873718735061,12.153297542814052,12.281418800354004,7994669,0.0,0.0
2019-05-29,12.180752332841228,12.263116245394317,12.05263022028501,12.244812965393066,7723955,0.0,0.0
2019-05-30,12.208207092736524,12.221934128831165,12.043478422338167,12.07093334197998,2838858,0.0,0.0
2019-05-31,11.97941708727922,12.075508883455234,11.897053174815518,11.924508094787598,5394654,0.0,0.0
2019-06-03,11.897052540769648,11.897052540769648,11.7597787956777,11.768930435180664,3859817,0.0,0.0
2019-06-04,11.714021625674762,11.832991246137002,11.695717498934984,11.75977897644043,4572708,0.0,0.0
2019-06-05,11.759779794548672,11.878751118192566,11.759779794548672,11.814689636230469,2689542,0.0,0.0
2019-06-06,11.805536538342675,12.01602425391076,11.787234106180582,11.979416847229004,2744331,0.0,0.0
2019-06-07,11.979416658206457,12.09838797382422,11.942810099554837,12.080083847045898,3410730,0.0,0.0
2019-06-11,12.171599980347517,12.299722085403808,12.144145061952779,12.189903259277344,4351702,0.0,0.0
2019-06-12,12.171599671042143,12.32717669053964,12.162448031809792,12.2539644241333,3114388,0.0,0.0
2019-06-13,12.354631062518944,12.418692538709962,12.272267154868697,12.372934341430664,2645637,0.0,0.0
2019-06-14,12.354631018023728,12.409540854561127,12.199054842739402,12.235660552978516,2862219,0.0,0.0
2019-06-17,12.244812192401415,12.299722028938815,12.185327807331296,12.235660552978516,2693262,0.0,0.0
2019-06-18,12.171600160936414,12.1990550797385,12.098387891583359,12.18075180053711,3836354,0.0,0.0
2019-06-19,12.263115874166827,12.38208634312096,12.244812594719651,12.354631423950195,3229228,0.0,0.0
2019-06-20,12.446147861090214,12.551390447070128,12.336329031507574,12.491905212402344,4285565,0.0,0.0
2019-06-21,12.510208136281426,12.533087658739616,12.354631112356714,12.418692588806152,4014206,0.0,0.0
2019-06-24,12.354631349243984,12.391238755369496,12.263115800013995,12.363783836364746,1519733,0.0,0.0
2019-06-25,12.354630524408536,12.446146914981103,12.27226662034568,12.308873176574707,2636829,0.0,0.0
2019-06-26,12.33632863711612,12.423267940810732,12.272267160893652,12.281418800354004,3509960,0.0,0.0
2019-06-27,12.244812690657291,12.464451198291753,12.244812690657291,12.446147918701172,3191327,0.0,0.0
2019-06-28,12.44614751374485,12.473602432237431,12.281418850241856,12.327177047729492,4913937,0.0,0.0
2019-07-01,12.27226662034568,12.409540358752077,12.263114981288423,12.308873176574707,3358805,0.0,0.0
2019-07-02,12.363783010918247,12.482752623757676,12.27226662034568,12.308873176574707,5234560,0.0,0.0
2019-07-03,12.391239276458995,12.528513029803015,12.35463186879403,12.519360542297363,5157959,0.0,0.0
2019-07-04,12.372934397764633,12.455298305789881,12.290570489739384,12.327177047729492,4998796,0.0,0.0
2019-07-05,12.318024961567096,12.482753630429814,12.272267610043164,12.446147918701172,3943888,0.0,0.0
2019-07-08,12.436995640854356,12.446147280180144,12.25396454924357,12.290570259094238,1925185,0.0,0.0
2019-07-09,12.327176816397388,12.354630886922271,12.226509631266207,12.290570259094238,2571417,0.0,0.0
2019-07-10,12.281419038285993,12.336328876111894,12.226510047912598,12.226510047912598,1948580,0.0,0.0
2019-07-11,12.171600581403963,12.235661213369296,12.116691589355469,12.116691589355469,5253543,0.0,0.0
2019-07-12,12.098388309521793,12.20363089738663,12.098388309521793,12.116691589355469,4498276,0.0,0.0
2019-07-15,12.025173654541167,12.144144110814691,11.970263822052265,12.098386764526367,2202636,0.0,0.0
2019-07-16,12.0343263725161,12.089236209929261,11.970264895534077,12.043478012084961,2026435,0.0,0.0
2019-07-17,12.006872043131496,12.125843363366037,12.006872043131496,12.061781883239746,2117249,0.0,0.0
2019-07-18,11.988568972630892,12.016023891224128,11.942809927523,11.997719764709473,3126828,0.0,0.0
2019-07-19,11.933659770439707,12.125843363366037,11.924508130421666,12.061781883239746,3287378,0.0,0.0
2019-07-22,12.070933523257787,12.125843363366037,11.988569610547957,12.061781883239746,4547429,0.0,0.0
2019-07-23,12.070933523257787,12.180752356021744,12.034326963185622,12.061781883239746,3463228,0.0,0.0
2019-07-24,12.13499377410485,12.263115882873535,12.10753885491459,12.263115882873535,3004321,0.0,0.0
2019-07-25,12.336329494601637,12.473603248596191,12.26769261760436,12.473603248596191,2764101,0.0,0.0
2019-07-26,12.482753167448488,12.482753167448488,12.345479423063084,12.372934341430664,2822315,0.0,0.0
2019-07-29,12.372934211388344,12.482753036251948,12.354630932668996,12.427844047546387,2902690,0.0,0.0
2019-07-30,12.482754358922705,12.55139123766677,12.382087162752093,12.409542083740234,3883561,0.0,0.0
2019-07-31,12.354631349243984,12.464451025262985,12.304297754794865,12.363783836364746,4855877,0.0,0.0
2019-08-01,12.327176167937433,12.40954007008436,12.272266334871192,12.318023681640625,2072385,0.0,0.0
2019-08-02,12.217357019751427,12.263115215913182,12.199054588739196,12.2539644241333,3271840,0.0,0.0
2019-08-05,12.318023134243887,12.327175620133971,12.144143698832634,12.162446975708008,763881,0.0,0.0
2019-08-06,11.897052496420113,11.897052496420113,11.631656646728516,11.631656646728516,5522882,0.0,0.0
2019-08-07,12.070932793685968,12.276842563015279,11.942809841177185,12.189903259277344,8027783,0.0,0.0
2019-08-08,11.942810729819596,12.217358239290574,11.897053376542804,12.144145965576172,6471975,0.0,0.0
2019-08-09,12.281419231509986,12.62917900085449,12.253965159617607,12.629179000854492,7222369,0.0,0.0
2019-08-12,12.601724699286583,12.702391887597297,12.528512429820385,12.592572212219238,3886774,0.0,0.0
2019-08-13,12.592572269347334,12.647482107285471,12.464451009063371,12.546814918518066,4867588,0.0,0.0
2019-08-14,12.537359633084645,12.71700537397301,12.52790542356075,12.650819778442383,3354269,0.453141,0.0
2019-08-15,12.404989362691415,12.508994423351607,12.310439387141413,12.37662410736084,6087253,0.0,0.0
2019-08-16,12.338803488173161,12.42389925224248,12.329349278828463,12.386079788208008,3657062,0.0,0.0
2019-08-19,12.480627807177626,12.523176123310126,12.310438044854894,12.414443969726562,3435641,0.0,0.0
2019-08-20,12.433353945430408,12.612999677254063,12.433353945430408,12.59408950805664,2738051,0.0,0.0
2019-08-21,12.584634899315516,12.679184873325946,12.508994219665654,12.63191032409668,3048938,0.0,0.0
2019-08-22,12.631910717412497,12.783190330318769,12.631910717412497,12.745370864868164,2703262,0.0,0.0
2019-08-23,12.802101376371962,12.830465756571934,12.698095438615,12.745370864868164,2138245,0.0,0.0
2019-08-26,12.584635058463665,12.650819778442383,12.508994377857231,12.650819778442383,2168219,0.0,0.0
2019-08-27,12.660275185358271,12.802100579740522,12.631909931371446,12.76427936553955,3024878,0.0,0.0
2019-08-28,12.78318953596677,12.868284422382713,12.74537007286628,12.839920043945312,2449650,0.0,0.0
2019-08-29,12.849375407844416,12.943926256530052,12.745370349842108,12.906105041503906,2585213,0.0,0.0
2019-08-30,13.010110098424652,13.161391456309092,13.000655889108765,13.05738639831543,4291217,0.0,0.0
2019-09-02,13.000656486058762,13.057386997870317,12.91556159389336,12.991201400756836,2182108,0.0,0.0
2019-09-03,12.991201400756836,12.991201400756836,12.991201400756836,12.991201400756836,0,0.0,0.0
2019-09-04,12.717004818877008,12.839920043945312,12.717004818877008,12.839920043945312,3123637,0.0,0.0
2019-09-05,12.802101684777277,13.04793128056004,12.783190638268515,12.934471130371094,4537141,0.0,0.0
2019-09-06,12.934470888945281,13.038475951714535,12.934470888945281,12.991201400756836,1692196,0.0,0.0
2019-09-09,12.991202231903502,13.066842043606236,12.934471716462461,13.019567489624023,4274223,0.0,0.0
2019-09-10,12.972291191487564,13.029021703130027,12.868285253476381,12.943926811218262,3127668,0.0,0.0
2019-09-11,12.925015210700657,13.01956605938234,12.877740661911707,12.981745719909668,3687170,0.0,0.0
2019-09-12,13.00065600825926,13.123571237114989,12.991200923304826,13.029021263122559,3336568,0.0,0.0
2019-09-13,13.038476221743768,13.133027076721191,13.000656755304748,13.133027076721191,2536828,0.0,0.0
2019-09-16,13.019566178168125,13.047930557479525,12.94392637408456,13.029021263122559,2375189,0.0,0.0
2019-09-17,13.038475155602054,13.047930240326664,12.934470099183216,13.010109901428223,5266574,0.0,0.0
2019-09-18,12.972291191487564,13.019566617856283,12.906105594571358,12.943926811218262,3623992,0.0,0.0
2019-09-19,12.90610587393587,13.02902198515517,12.877741493052593,12.934471130371094,5722938,0.0,0.0
