Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,55.477825164794915,55.84767874343427,55.29289837547524,55.47782516479492,460170,0.0,0
2018-10-11,55.29289070702978,55.3853558524584,54.1833336521788,54.27579879760742,829887,0.0,0
2018-10-12,53.90594576028029,54.34052312978363,53.79499111194198,54.22956848144531,587317,0.0,0
2018-10-15,53.794992614429866,54.03539494707473,53.43438735187019,53.804237365722656,406507,0.0,0
2018-10-16,53.72101891595637,54.10011719714093,53.62855729700781,53.74876022338867,342771,0.0,0
2018-10-17,54.09087211630278,54.83057564493495,53.95217616154097,54.75660705566406,377311,0.0,0
2018-10-18,54.67339548561114,55.01550773940404,54.3035419218672,54.92304611206055,348712,0.0,0
2018-10-19,54.90454960272636,54.941532135009766,54.43298616246907,54.941532135009766,291643,0.0,0
2018-10-22,54.58092871969709,54.83982761754841,54.45148103436388,54.69188690185547,410303,0.0,0
2018-10-23,54.86756224945077,54.87680700050743,54.2480581131138,54.29429244995117,317747,0.0,0
2018-10-24,54.79358989648597,55.45932483961102,54.36826080601593,54.469970703125,296779,0.0,0
2018-10-25,53.72101541708138,54.04463811669298,53.04603576660157,53.04603576660156,454154,0.0,0
2018-10-26,54.18333204523138,54.27579718791771,53.20322622304806,53.62855529785156,712643,0.0,0
2018-10-29,53.748764536530274,54.43298903689933,53.59157553908227,54.007659912109375,309605,0.0,0
2018-10-30,54.03539757187702,54.349772038874164,53.46212772988868,54.24806213378906,351080,0.0,0
2018-10-31,54.29429211332554,54.71037292480468,53.68403625901352,54.71037292480469,715871,0.0,0
2018-11-01,54.969269360774106,55.135703088835506,54.47921292717798,54.81208038330078,367389,0.0,0
2018-11-02,54.488465300102135,55.13570723263138,54.47921702163448,55.11721420288086,319527,0.0,0
2018-11-05,55.015503552532934,56.00485770399194,54.93228668338289,55.03399658203125,461928,0.0,0
2018-11-06,55.25590650678837,55.27439953649591,54.895301245453325,55.052490234375,288822,0.0,0
2018-11-07,55.09871827900221,55.64425028284123,55.08484938921399,55.57027816772461,371573,0.0,0
2018-11-08,56.097316669569665,56.51340099562926,55.94013121704968,56.208274841308594,295659,0.0,0
2018-11-09,56.01410521986656,56.62436107626514,56.01410521986656,56.56888198852539,292693,0.0,0
2018-11-12,56.86475959095313,57.345567737585924,56.49490608517885,57.29008865356445,354928,0.0,0
2018-11-13,56.67983575020296,56.75380786603218,56.10194182222947,56.42094039916992,417387,0.0,0
2018-11-14,56.21752486019013,56.772305189319745,55.866164337793194,56.199031829833984,473165,0.0,0
2018-11-15,56.19902584658037,56.550386331569555,56.07882645283985,56.43018341064453,504587,0.0,0
2018-11-16,56.62436489968421,57.25311030059917,56.55039277770309,56.8740119934082,338429,0.0,0
2018-11-19,56.73531358253265,56.9803400382258,56.23601239327989,56.38395309448242,331569,0.0,0
2018-11-20,55.56104204362951,55.87541652731743,55.107971586155564,55.47782516479492,412736,0.0,0
2018-11-21,55.00625653210165,55.671987930652634,54.88605360891394,55.50555419921875,329491,0.0,0
2018-11-22,55.37610988502835,55.736715149285516,55.23741745187509,55.72747039794922,292202,0.0,0
2018-11-23,55.70897997946406,56.46717660323384,55.64888027499894,56.171295166015625,350171,0.0,0
2018-11-26,55.73671452648922,56.34697039622507,55.41309532556293,55.70897674560547,392973,0.0,0
2018-11-27,55.930890962257145,56.25451017121464,55.579530444542684,56.115814208984375,271417,0.0,0
2018-11-28,56.40244542822162,56.76767480138781,56.02334716561111,56.476417541503906,284224,0.0,0
2018-11-29,56.68908349343994,57.25310499898571,56.46717067523053,56.88325500488281,321684,0.0,0
2018-11-30,56.51340153121472,57.16989170841242,55.7459602355957,55.7459602355957,1140760,0.0,0
2018-12-03,56.679831549460474,57.188377462950086,56.5966146889124,56.947975158691406,322745,0.0,0
2018-12-04,56.96647513169072,57.00346119137354,56.03259652421574,56.44868087768555,357540,0.0,0
2018-12-05,55.53329724637408,55.708975734089286,55.20042977307396,55.49631118774414,387553,0.0,0
2018-12-06,55.58877231319054,55.65349615162548,55.03399554740969,55.54254150390625,292313,0.0,0
2018-12-07,55.57028679586219,55.81069268013331,54.849076197419095,55.47782516479492,404509,0.0,0
2018-12-10,54.5624343858334,54.867564088702004,54.10936749799098,54.17409133911133,645483,0.0,0
2018-12-11,54.294294651622074,54.793592354176496,54.109367878327745,54.368263244628906,289953,0.0,0
2018-12-12,54.31279176909855,54.79359647778907,54.183340549021004,54.673397064208984,429702,0.0,0
2018-12-13,54.56243314778609,55.33912275079159,54.56243314778609,55.03399658203125,291817,0.0,0
2018-12-14,54.599423200446665,54.96927676309633,54.24806266864798,54.682640075683594,352643,0.0,0
2018-12-17,54.23881042349796,55.755203471932624,54.09086972431371,55.579524993896484,319415,0.0,0
2018-12-18,54.50695658285653,55.033995568707695,54.02614840630755,54.82133102416992,634770,0.0,0
2018-12-19,54.294293259206206,54.74736013861403,53.84122285261365,53.96142578125,374207,0.0,0
2018-12-20,53.62855887368159,54.63640606946404,53.61931412238881,53.804237365722656,583226,0.0,0
2018-12-21,54.36826331372294,54.57168311732371,53.27719922980311,53.952178955078125,1131804,0.0,0
2018-12-24,53.286444668221336,54.39137758400472,53.286444668221336,54.27579879760742,145257,0.0,0
2018-12-27,55.24666089404341,55.26515392346258,54.50695735320027,55.20967483520508,299467,0.0,0
2018-12-28,55.459323090692315,55.79219055175781,55.154196936171985,55.79219055175781,239742,0.0,0
2018-12-31,56.33772596648624,56.346970717771995,55.42234039306641,55.422340393066406,121929,0.0,0
2019-01-02,55.0247539802458,55.81069194267307,55.0247539802458,55.089481353759766,211005,0.0,0
2019-01-03,55.74596289134698,56.7538100821749,55.41309541148678,56.494911193847656,324090,0.0,0
2019-01-04,55.64425366912556,56.37471247802431,55.49631295707384,56.097320556640625,268570,0.0,0
2019-01-07,56.69833142603549,57.308587301376974,56.559635465973194,56.86476516723633,268546,0.0,0
2019-01-08,56.5688854822477,57.299344310270236,56.402451735934086,57.160648345947266,241494,0.0,0
2019-01-09,56.73531667855318,57.317834764469154,56.42094223044446,57.1976318359375,261552,0.0,0
2019-01-10,57.68768778801023,57.76165991010513,56.827781268174036,57.53050231933594,350686,0.0,0
2019-01-11,57.604465583129546,57.91421587956945,57.364063262939446,57.36406326293945,179783,0.0,0
2019-01-14,57.70617774599893,57.93733532446026,57.36406551748788,57.61371612548828,174723,0.0,0
2019-01-15,57.41954320023181,58.14075727016136,57.41954320023181,58.1037712097168,224610,0.0,0
2019-01-16,57.89110509599953,58.35342025756837,57.706178325935035,58.35342025756836,360946,0.0,0
2019-01-17,58.65854556683595,58.91744445199012,58.260954251563,58.51060485839844,262822,0.0,0
2019-01-18,58.8157339300312,59.315035138408504,58.603069384355976,59.08387756347656,213584,0.0,0
2019-01-21,59.93453506719408,60.00850718338293,59.31503446644331,59.481468200683594,237114,0.0,0
2019-01-22,58.88046058262034,59.7773531449161,58.88046058262034,59.17634201049805,222243,0.0,0
2019-01-23,58.852721911664126,59.7033801221618,58.80648757341921,59.62016677856445,341038,0.0,0
2019-01-24,59.91604772295738,59.9715232849121,59.42598772633573,59.97152328491211,308679,0.0,0
2019-01-25,60.027001795613074,60.258159387605765,59.76810642128044,60.12871170043945,515533,0.0,0
2019-01-29,59.564680759758,59.77734882742067,59.444481363303815,59.52769470214844,302118,0.0,0
2019-01-30,59.91604684595222,60.03624624655125,58.96367522918066,59.231815338134766,346629,0.0,0
2019-01-31,59.36126236683699,59.51845487896858,58.76025478887084,58.90819549560547,505737,0.0,0
2019-02-01,59.17634008497433,59.54619362137931,59.037644127026276,59.53694534301758,221454,0.0,0
2019-02-04,59.63865760806404,59.823580856418666,58.972922626995796,59.54619598388672,284907,0.0,0
2019-02-05,59.69412966139228,60.68348379608718,59.583178540651865,60.285892486572266,455196,0.0,0
2019-02-06,60.12870833396747,61.487916027484665,60.12870833396747,61.39545440673828,347708,0.0,0
2019-02-07,61.57112966419147,62.19063734032974,61.275248243766875,62.135154724121094,376803,0.0,0
2019-02-08,62.13515708620896,62.49576236061092,61.44168431937909,62.144405364990234,407275,0.0,0
2019-02-11,61.7745504146213,62.47727144433866,61.7745504146213,62.3293342590332,207858,0.0,0
2019-02-12,62.47727295601077,63.18923522715692,62.02420605619049,63.106021881103516,484408,0.0,0
2019-02-13,63.32793671916347,63.7440246488579,63.013565756362276,63.226226806640625,413858,0.0,0
2019-02-14,61.24750808903763,64.28029429443843,61.219770309193116,63.85496520996094,981383,0.0,0
2019-02-15,63.06902918792045,63.74401238164117,59.916043669600114,62.72691345214844,590066,0.0,0
2019-02-18,63.318683040552195,63.318683040552195,62.347818449916424,62.59746551513672,467699,0.0,0
2019-02-19,63.05054302149996,63.67929191372884,62.83787494652971,63.36491394042969,366721,0.0,0
2019-02-20,63.25396778107296,64.30804585157604,63.24471950203487,63.51286315917969,347483,0.0,0
2019-02-21,63.975175701266934,64.40975309125555,63.67929427362762,64.27105712890625,418588,0.0,0
2019-02-22,64.53919548641612,65.07547568018884,64.24331408302221,65.00151062011719,558490,0.0,0
2019-02-25,65.08472258979285,65.62100982666016,64.9552749194275,65.62100982666016,267153,0.0,0
2019-02-26,64.86282030254796,65.05699182904215,63.54059862315159,63.67929458618164,430990,0.0,0
2019-02-27,63.70703824042352,64.32653893744427,63.679300456134584,63.99367141723633,309860,0.0,0
2019-02-28,63.81797900915421,64.60392039295841,63.74401394785752,64.5114517211914,456966,0.0,0
2019-03-01,64.71488047623474,65.14020961867547,64.6131705666978,64.89981079101562,343428,0.0,0
2019-03-04,65.48231334431841,65.78744301670531,65.00150872322271,65.36211395263672,284402,0.0,0
2019-03-05,64.89980483614661,65.20492748239074,64.23406987276023,64.40975189208984,358069,0.0,0
2019-03-06,64.70563355392662,65.36212024126199,64.39125557366528,64.97377014160156,566475,0.0,0
2019-03-07,65.32531186377372,65.75767997384892,65.08092739421254,65.70128631591797,698470,1.144,0
2019-03-08,65.41930005648946,65.82347131518763,65.17491560047954,65.43810272216797,386821,0.0,0
2019-03-11,64.89294241683311,65.45690049787322,64.85534425528162,64.90234375,260141,0.0,0
2019-03-12,65.21251745328928,65.40990242739538,64.7801493427069,64.9305419921875,511137,0.0,0
2019-03-13,64.45117808478612,65.16552886858385,64.41828417277206,65.052734375,726027,0.0,0
2019-03-14,65.24072134795911,65.25951684355569,64.56396876862269,65.071533203125,282809,0.0,0
2019-03-15,65.38170581523656,66.19944971448784,65.12792718229169,65.94567108154297,612700,0.0,0
2019-03-18,65.79527314176308,66.26523937848995,65.64488050387494,66.03965759277344,204893,0.0,0
2019-03-19,65.69187744306635,65.97386004259029,65.36290252436534,65.56028747558594,271529,0.0,0
2019-03-20,65.87986760932844,66.1242520751291,65.42870401059072,65.77648162841797,388978,0.0,0
2019-03-21,65.70127785776262,65.80467099806972,65.20311482052769,65.49449157714844,511503,0.0,0
2019-03-22,65.64487215692358,66.1524364885841,65.56028168720421,65.6918716430664,187125,0.0,0
2019-03-25,64.94933268757661,65.4850939123011,64.75194772805871,64.98693084716797,313844,0.0,0
2019-03-26,64.39477579948672,65.0151275033257,64.38537446683465,64.4981689453125,408691,0.0,0
2019-03-27,64.07519934508886,64.6767555952567,64.07519934508886,64.4417724609375,395329,0.0,0
2019-03-28,64.29137758465124,65.13731817874832,64.12218946583182,65.08091735839844,344561,0.0,0
2019-03-29,65.54149622482028,66.03025796836991,65.25011227415268,65.64488220214844,548616,0.0,0
2019-04-01,65.6824729332948,65.93625869481215,65.09971944010614,65.25950622558594,253525,0.0,0
2019-04-02,65.92686932042582,66.45322926035215,65.53209936548109,66.01146697998047,322280,0.0,0
2019-04-03,66.26524592251984,66.9419985176178,66.26524592251984,66.88560485839844,409789,0.0,0
2019-04-04,67.12997253507704,67.45425037131534,65.81406569678505,66.99838256835938,401587,0.0,0
2019-04-05,66.95139166400878,66.95139166400878,65.8798620720586,66.2558364868164,262492,0.0,0
2019-04-08,66.71640694820812,66.71640694820812,66.17124441846346,66.5096206665039,181991,0.0,0
2019-04-09,66.70700662299102,66.70700662299102,66.08664776851371,66.4344253540039,165028,0.0,0
2019-04-10,66.06785227494566,66.75399894246887,66.06785227494566,66.4344253540039,209286,0.0,0
2019-04-11,66.45322367852566,66.70700946475617,66.03965826237138,66.4908218383789,127378,0.0,0
2019-04-12,66.68820758040187,67.50595143177802,66.58481443237329,67.46835327148438,266025,0.0,0
2019-04-15,67.46835269953584,67.49654952673808,66.59421520068744,66.8761978149414,226073,0.0,0
2019-04-16,66.48142525907744,67.67513631376553,66.48142525907744,67.30856323242188,261905,0.0,0
2019-04-17,67.30856323242188,67.69393180745077,67.026580629335,67.30856323242188,192970,0.0,0
2019-04-18,67.54355207481682,67.75033837847494,67.01719215358968,67.3179702758789,180982,0.0,0
2019-04-23,67.66573900463037,68.44588470458984,67.39315771773671,68.44588470458984,251193,0.0,0
2019-04-24,68.7184590317615,69.89807162407442,68.63386138592718,69.70539093017578,624427,0.0,0
2019-04-26,69.21662357315063,70.39153911067847,69.15082858989368,70.36334228515625,340009,0.0,0
2019-04-29,70.24115873614444,70.41974103441918,69.58320168482516,69.88397979736328,182087,0.0,0
2019-04-30,69.25423419322574,70.17537129569749,69.23543869653379,70.02497863769531,290896,0.0,0
2019-05-01,70.40094575036012,70.49493756622525,69.85578317878017,70.26935577392578,256955,0.0,0
2019-05-02,69.95917678491622,71.00250244140625,69.82758680762163,71.00250244140625,313171,0.0,0
2019-05-03,70.43854587547426,71.48187155424222,70.38214504748944,70.88970947265625,238131,0.0,0
2019-05-06,69.81818270528365,70.48553389826876,69.69599406581843,70.17536163330078,177776,0.0,0
2019-05-07,70.49493449244059,70.91790123094901,70.26935270997714,70.59832763671875,272364,0.0,0
2019-05-08,69.67719420919234,70.48553673944554,69.6583987143307,70.23175811767578,191298,0.0,0
2019-05-09,70.32574627108308,70.86150748568217,70.26935261831966,70.73931884765625,180266,0.0,0
2019-05-10,70.77692125113623,71.12469169218767,70.49493862817712,70.82391357421875,244095,0.0,0
2019-05-13,70.86150593211569,71.27507849962171,70.65471964836267,70.95549774169922,285581,0.0,0
2019-05-14,70.22234790176897,70.48552782323603,69.56439809810131,69.92156982421875,252565,0.0,0
2019-05-15,69.72419056690283,71.08708977322182,69.7053950728866,70.70172119140625,302980,0.0,0
2019-05-16,70.57013213010728,71.0870906900507,70.34454317230929,70.76751708984375,254882,0.0,0
2019-05-17,71.29387696158916,72.06462130605061,71.05889384228853,71.53826141357422,317022,0.0,0
2019-05-20,72.32779848766079,72.64737924667429,71.3784718851762,72.11161804199219,230198,0.0,0
2019-05-21,71.60405958000646,72.5627875940384,71.55706008561285,72.46879577636719,233618,0.0,0
2019-05-22,72.26200633996085,72.54398895185756,71.91423591255271,72.16801452636719,239052,0.0,0
2019-05-23,72.13042209719225,72.91056783711912,71.68865264997785,72.80717468261719,241938,0.0,0
2019-05-24,72.30900010965024,72.79776180432525,71.63224763155013,72.15860748291016,260329,0.0,0
2019-05-27,72.33720000020404,72.4405931426911,71.52885752500447,71.82963562011719,145214,0.0,0
2019-05-28,71.99882620461392,72.80716870740761,71.74504759146507,72.44999694824219,459769,0.0,0
2019-05-29,71.37847561906985,71.82963919865809,71.14349249645886,71.46306610107422,347932,0.0,0
2019-05-30,71.13409211119018,71.51006654659912,70.58892953840302,70.75811767578125,414803,0.0,0
2019-05-31,70.51372111325456,71.34086616339604,70.30694202183386,71.19987487792969,639524,0.0,0
2019-06-03,70.74871076439221,71.18578307278833,70.33514537205579,70.50433349609375,234969,0.0,0
2019-06-04,70.65471790881742,70.92729916967939,70.23175119054741,70.68291473388672,325107,0.0,0
2019-06-05,71.43486530433998,71.96122517498344,71.09648905289335,71.72624206542969,409442,0.0,0
2019-06-06,72.27140966055511,74.01028335877244,71.97063154611273,73.45572662353516,561503,0.0,0
2019-06-07,73.69071280765954,74.52725219726562,73.24894336505753,74.52725219726562,492467,0.0,0
2019-06-11,76.41651181220112,76.45410279999274,75.30739122334383,75.99353790283203,611005,0.0,0
2019-06-12,76.08753492605504,76.22852623883507,75.56117500753335,76.04054260253906,506054,0.0,0
2019-06-13,76.13453150691885,77.24365212929636,75.97474470507088,76.8582763671875,411238,0.0,0
2019-06-14,76.62329083673991,76.83947845741554,76.02173463718457,76.13452911376953,464069,0.0,0
2019-06-17,76.13453143992642,76.37891589443613,75.8149578365117,76.22852325439453,346313,0.0,0
2019-06-18,76.44471185440324,76.924072265625,75.94654877737912,76.924072265625,626320,0.0,0
2019-06-19,77.08386216732747,77.57262388562397,76.98987035662992,77.32823944091797,486631,0.0,0
2019-06-20,77.8264142514698,78.53136362993921,77.55383296459438,78.32457733154297,616607,0.0,0
2019-06-21,78.82274516884297,78.95433515374323,77.3658468302976,77.7418212890625,640953,0.0,0
2019-06-24,77.20605021350497,77.73241008627699,76.64209218251845,77.50682830810547,306562,0.0,0
2019-06-25,77.28124938153996,78.2681741794041,77.28124938153996,78.23058319091797,318739,0.0,0
2019-06-26,77.44102961935235,78.37156068452073,77.16844836367372,78.15538024902344,409248,0.0,0
2019-06-27,77.90160890144179,78.10839521443661,77.68542842594097,77.9486083984375,234662,0.0,0
2019-06-28,78.23997788168228,78.32457553413752,77.3564462239682,77.4222412109375,955687,0.0,0
2019-07-01,78.61595122259035,78.66295071453989,77.87340371070472,78.37156677246094,317130,0.0,0
2019-07-02,78.32456932168755,79.47128800744058,78.32456932168755,78.9919204711914,464047,0.0,0
2019-07-03,79.11411071667686,79.95065000362199,78.8039312944751,79.50888061523438,480916,0.0,0
2019-07-04,80.11044794057514,80.78719329833984,79.70627668977801,80.78719329833984,399235,0.0,0
2019-07-05,81.60494285955092,82.45088358001875,80.52401900401514,82.19709777832031,402943,0.0,0
2019-07-08,82.05611682866108,82.05611682866108,80.2890389946425,80.4676284790039,311639,0.0,0
2019-07-09,80.2044451134527,81.21957397460938,79.98825747462418,81.21957397460938,281497,0.0,0
2019-07-10,80.74020491297668,81.69893292821331,80.50522178294538,81.29476165771484,264000,0.0,0
2019-07-11,81.41695370648227,82.13129722551066,80.88119248165313,81.94331359863281,377152,0.0,0
2019-07-12,81.7553245720519,81.8305137151676,80.74019584328016,81.40754699707031,704975,0.0,0
2019-07-15,81.35115364797424,81.39814596620603,80.71199931687684,80.88118743896484,268278,0.0,0
2019-07-16,80.79658791836657,81.11616866206053,80.36421987664009,80.85298156738281,287239,0.0,0
2019-07-17,80.59920523851824,81.85871124267578,80.11044353405352,81.85871124267578,312686,0.0,0
2019-07-18,81.39814890793036,81.811721481562,81.1161734750033,81.56733703613281,250312,0.0,0
2019-07-19,81.30416243527132,82.46967674435002,81.05038381186267,82.10310363769531,245590,0.0,0
2019-07-22,81.56733574896872,81.77412203252138,77.9298018066911,78.17417907714844,747139,0.0,0
2019-07-23,78.5689498191353,80.71200182248346,78.29637572002953,80.69319915771484,484008,0.0,0
2019-07-24,81.29476155658575,81.55794151451485,80.89059028659005,81.43575286865234,700492,0.0,0
2019-07-25,81.58613548738933,82.35687977136884,81.21016109178868,82.25348663330078,454879,0.0,0
2019-07-26,81.31356386786793,81.96211242675781,80.73080312705716,81.96211242675781,879575,0.0,0
2019-07-29,82.3662741386134,82.99603430054663,82.20648735069511,82.74224853515625,385213,0.0,0
2019-07-30,83.18402872797397,83.31561870820464,82.338088018551,83.04303741455078,439895,0.0,0
2019-07-31,82.71405930422497,83.76208202499676,82.38508436621542,83.51300048828125,456933,0.0,0
2019-08-01,82.95844204135214,84.09575947268844,82.95844204135214,83.24041748046875,631477,0.0,0
2019-08-02,82.54486814116305,84.14275045066734,82.54486814116305,83.84197235107422,309403,0.0,0
2019-08-05,83.64459439905649,84.2837488105976,81.99031829833983,81.99031829833984,96386,0.0,0
2019-08-06,78.2493776210761,79.23630957663502,77.76061589513021,79.1799087524414,673787,0.0,0
2019-08-07,78.57835074999146,80.72139557127339,78.57835074999146,80.58980560302734,406172,0.0,0
2019-08-08,80.30783840170702,81.70833587646484,79.67807815072642,81.70833587646484,420202,0.0,0
2019-08-09,81.85871137351062,82.01850533565676,81.15376205542893,81.61433410644531,301737,0.0,0
2019-08-12,81.61433926306607,82.03730601219317,81.14437302131783,81.76472473144531,204839,0.0,0
2019-08-13,81.4451491262547,81.93391085036208,80.95638023103176,81.91511535644531,396933,0.0,0
2019-08-14,82.25349517290546,82.38508514936017,81.67073444066615,82.31929016113281,294981,0.0,0
2019-08-15,81.77413060237195,83.45661070173631,79.89426553105307,80.0634536743164,738476,0.0,0
2019-08-16,80.4958100006569,81.11616882554632,79.18930454096987,79.69686889648438,409907,0.0,0
2019-08-19,80.24203490153837,81.02217337588503,79.15170983012891,79.4712905883789,396771,0.0,0
2019-08-20,79.85666026041379,80.8153953772668,79.72976737148299,80.79659271240234,468271,0.0,0
2019-08-21,79.99766038839151,80.49582349552814,79.48069461431596,80.3360366821289,415033,0.0,0
2019-08-22,80.81540662383497,81.29476707785552,80.16685084695051,80.4300308227539,343381,0.0,0
2019-08-23,80.47701355247277,80.97987365051253,80.01644151966325,80.54280853271484,226335,0.0,0
2019-08-26,79.30210150488186,79.56528143725355,78.53135720102966,79.50888061523438,277074,0.0,0
2019-08-27,79.88485417178515,80.33602488756833,79.52768243466345,80.11044311523438,456046,0.0,0
2019-08-28,80.20444682522613,80.86239674680552,80.12925049958383,80.82479858398438,321796,0.0,0
2019-08-29,80.83419128596957,80.83419128596957,79.9130543230014,80.12924194335938,457953,0.0,0
2019-08-30,81.30415402909124,81.82111972662403,80.67440103108963,81.12556457519531,900306,0.0,0
2019-09-02,81.18196376741356,81.77411859633733,80.50521129372063,80.60860443115234,258229,0.0,0
2019-09-03,80.62739900540535,80.91877575060381,79.95064653942117,80.54280853271484,259919,0.0,0
2019-09-04,80.00706121765958,80.3736343383789,79.51359519480933,80.3736343383789,419292,0.0,0
2019-09-05,80.28868657593976,81.06170755283793,80.0310177710019,80.67996978759766,375669,1.291,0
2019-09-06,81.30983003481855,82.0065019949499,80.64179441363137,81.80609130859375,314446,0.0,0
2019-09-09,81.80610119625302,81.958791950533,80.77541130095166,81.66294860839844,294660,0.0,0
2019-09-10,81.29075550235612,81.89198762857443,78.83809976057879,79.49659729003906,552354,0.0,0
2019-09-11,79.34389222452144,79.35343767105634,77.2538835769629,77.87420654296875,527691,0.0,0
2019-09-12,78.10324613582345,79.11485231626469,77.5401885691142,77.6260757446289,482500,0.0,0
2019-09-13,76.90078200409417,77.61653759099516,76.09913196062301,76.2613754272461,721292,0.0,0
2019-09-16,75.78420552149342,76.82443348622014,75.78420552149342,76.31863403320312,690181,0.0,0
2019-09-17,75.97507026847948,77.6260757446289,75.83191769491265,77.6260757446289,542086,0.0,0
2019-09-18,77.09164855160017,77.8551241029532,76.90078330428315,77.7406005859375,456493,0.0,0
2019-09-19,77.11073655039134,78.68539298425384,77.11073655039134,78.07461547851562,864211,0.0,0
2019-09-20,78.36092361526704,79.51567510872826,78.11279296875,78.11279296875,720369,0.0,0
2019-09-23,77.96010247620244,78.6376835721658,77.94101158277108,78.23686218261719,306056,0.0,0
2019-09-24,78.00782023614828,78.45636160749116,77.25389007936558,77.88375854492188,449090,0.0,0
2019-09-25,77.225251811066,78.17005439675457,77.15844824974842,77.96009826660156,366409,0.0,0
2019-09-26,78.17006295484151,78.72357511733932,77.09642949259718,77.33023834228516,373936,0.0,0
2019-09-27,77.54018771939161,78.40864131674908,77.18707901260194,78.25594329833984,628317,0.0,0
2019-09-30,78.21777093086718,78.49453063601408,77.368408203125,77.368408203125,440563,0.0,0
2019-10-01,76.91986817314135,78.35137939453125,76.66219935694991,78.35137939453125,278642,0.0,0
2019-10-02,78.00781502272697,78.00781502272697,76.28046050312341,76.43315124511719,286052,0.0,0
2019-10-03,75.39292907714845,75.79375049694372,74.50539177272005,75.39292907714844,629399,0.0,0
2019-10-04,75.64105888621567,76.98667571772421,75.34520826739599,76.76718139648438,396166,0.0,0
2019-10-07,77.01530768615132,77.7310633608592,76.8435260329797,77.6738052368164,224185,0.0,0
2019-10-08,77.70242769524975,78.34183429619806,77.27297723933943,77.29206085205078,289214,0.0,0
2019-10-09,76.88169091796173,76.91986542289233,76.16593533285844,76.5094985961914,306077,0.0,0
2019-10-10,76.50949495980566,76.82442914973291,75.65058684229591,75.669677734375,407723,0.0,0
2019-10-11,76.93895247265948,77.70242069000784,76.53812383143146,77.59744262695312,358011,0.0,0
2019-10-14,78.24640226586308,78.27503132566923,77.08210529346172,77.22525787353516,193584,0.0,0
2019-10-15,77.13935939210234,78.18913269042967,77.13935939210234,78.18913269042969,258817,0.0,0
2019-10-16,78.73311258039382,79.06713038967797,78.14141868891751,78.7617416381836,434268,0.0,0
2019-10-17,78.99078851052887,79.31526818386244,78.04599311298738,78.3322982788086,336210,0.0,0
2019-10-18,78.00781320799439,79.0575866082987,77.84557702307438,78.68539428710938,402838,0.0,0
2019-10-21,76.61447684909919,79.20073949577917,76.61447684909919,79.18165588378906,521068,0.0,0
2019-10-22,78.66630827195564,78.87626440181086,78.30366140832344,78.58041381835938,290775,0.0,0
2019-10-23,78.36092498885704,78.64723014609093,77.44475867916822,78.5995101928711,344155,0.0,0
2019-10-24,79.37252890785533,79.77335032831684,78.94307842608129,79.42979431152344,360842,0.0,0
2019-10-25,79.83061489550157,79.83061489550157,79.11962832917041,79.37252807617188,552710,0.0,0
2019-10-28,79.83061146394053,79.83061146394053,78.76174711881227,78.78083801269531,261502,0.0,0
2019-10-29,79.95466390453663,79.97375479621213,79.06712674871345,79.6015625,352912,0.0,0
2019-10-30,79.20073816729722,79.92603918847551,78.84763674358531,79.06713104248047,401907,0.0,0
2019-10-31,79.00987403411374,79.34389185083843,78.14142042958721,78.56133270263672,392659,0.0,0
2019-11-01,77.9601075332897,78.65677228683292,77.3111554543349,77.51156616210938,356242,0.0,0
2019-11-04,78.21777147587676,78.36092405278366,77.62607755581476,77.79785919189453,349281,0.0,0
2019-11-05,78.47544288728746,78.64722451311572,77.58790570068186,77.83602905273438,320429,0.0,0
2019-11-06,77.4256643115441,78.29411791009007,76.06095671457346,76.08004760742188,449223,0.0,0
2019-11-07,76.29001369094283,76.99622391653827,75.9750794472561,76.68128967285156,584633,0.0,0
2019-11-08,76.6526472708774,77.11073402570389,76.13730240208831,76.72899627685547,338315,0.0,0
2019-11-11,77.30160952392053,78.08416873650123,77.30160952392053,77.45430755615234,414426,0.0,0
2019-11-12,77.7501477039504,77.99827835563039,76.3424964518614,76.79580688476562,369145,0.0,0
2019-11-13,76.80534837746002,76.86260649372963,75.88917483089271,75.95597839355469,672948,0.0,0
2019-11-14,75.82237155338116,77.10119197620243,75.66968081574055,76.94849395751953,692733,0.0,0
2019-11-15,76.64311169799869,77.1107439590731,76.18503216520456,76.58585357666016,365903,0.0,0
2019-11-18,76.23273427124246,76.62401746226038,75.58378228887855,76.54766845703125,274739,0.0,0
2019-11-19,76.54767395497085,77.50201474575374,76.36634687478852,77.43521118164062,586704,0.0,0
2019-11-20,76.82443634320202,77.12982511568485,76.04187715864963,76.10868072509766,395708,0.0,0
2019-11-21,75.87009221150655,76.42361161282683,75.46927083029215,76.2613754272461,353631,0.0,0
2019-11-22,76.00370051735793,77.34932453650211,76.00370051735793,76.9962158203125,325277,0.0,0
2019-11-25,77.3015998459115,77.92192278236487,76.5667606806644,76.66219329833984,206504,0.0,0
2019-11-26,77.94100949211386,77.94100949211386,76.82443253073227,77.07256317138672,717337,0.0,0
2019-11-27,77.444756934405,77.93147277832031,77.01529920822948,77.93147277832031,565408,0.0,0
2019-11-28,78.49453143417945,78.61859311800649,77.85512484046369,77.92192840576172,292102,0.0,0
2019-11-29,78.44681197172793,79.25800748818637,77.91238344600315,77.97918701171875,616829,0.0,0
2019-12-02,78.28457866996874,78.53270932937369,77.86466636652081,78.14142608642578,216527,0.0,0
