Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,6.020592212677002,6.020592212677002,6.020592212677002,6.020592212677002,0,0.0,0
2018-10-16,6.251413822174073,6.251413822174073,6.251413822174073,6.251413822174072,2500,0.0,0
2018-10-17,6.261030877383229,6.261030877383229,6.116767406463623,6.116767406463623,4158,0.0,0
2018-10-18,6.261030877383229,6.261030877383229,6.116767406463623,6.116767406463623,4158,0.0,0
2018-10-19,6.107150077819823,6.107150077819823,6.107150077819823,6.107150077819824,1627,0.0,0
2018-10-22,6.107150077819823,6.107150077819823,6.107150077819823,6.107150077819824,0,0.0,0
2018-10-23,6.020592212677002,6.020592212677002,6.020592212677002,6.020592212677002,1000,0.0,0
2018-10-24,5.876328262150272,5.876328262150272,5.770534992218018,5.770534992218018,1745,0.0,0
2018-10-25,5.770535338579722,5.770535338579722,5.703212261199951,5.703212261199951,20894,0.0,0
2018-10-26,5.722447452210253,6.010974407196045,5.722447452210253,6.010974407196045,3864,0.0,0
2018-10-29,5.751300334930419,5.751300334930419,5.751300334930419,5.75130033493042,8465,0.0,0
2018-10-30,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,1128,0.0,0
2018-10-31,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-01,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-02,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-05,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-06,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-07,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-08,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-09,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-12,6.116767406463623,6.251413098641486,6.116767406463623,6.116767406463623,8241,0.0,0
2018-11-13,6.116767406463623,6.116767406463623,6.116767406463623,6.116767406463623,6245,0.0,0
2018-11-14,6.116767406463623,6.116767406463623,6.116767406463623,6.116767406463623,0,0.0,0
2018-11-15,6.107150077819823,6.107150077819823,6.107150077819823,6.107150077819824,250,0.0,0
2018-11-16,6.107150077819823,6.107150077819823,6.107150077819823,6.107150077819824,0,0.0,0
2018-11-19,5.924416441021256,5.924416441021256,5.866711139678955,5.866711139678955,1978,0.0,0
2018-11-20,5.837858642984895,5.837858642984895,5.818623542785644,5.8186235427856445,3764,0.0,0
2018-11-21,5.789770595222382,5.789770595222382,5.780153274536132,5.780153274536133,20853,0.0,0
2018-11-22,5.780153274536132,5.780153274536132,5.780153274536132,5.780153274536133,0,0.0,0
2018-11-23,5.876328919203156,5.876328919203156,5.866711139678955,5.866711139678955,2145,0.0,0
2018-11-26,6.251413822174073,6.251413822174073,6.251413822174073,6.251413822174072,302,0.0,0
2018-11-27,5.818623542785644,5.828240863584788,5.818623542785644,5.8186235427856445,821,0.0,0
2018-11-28,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-29,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-11-30,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-12-03,5.818623542785644,5.818623542785644,5.818623542785644,5.8186235427856445,0,0.0,0
2018-12-04,5.818622967260202,5.818622967260202,5.770534992218018,5.770534992218018,2072,0.0,0
2018-12-05,5.760917629133009,5.760917629133009,5.722447429765917,5.741682529449463,66173,0.0,0
2018-12-06,5.741682529449463,5.741682529449463,5.741682529449463,5.741682529449463,0,0.0,0
2018-12-07,5.741682529449463,5.741682529449463,5.741682529449463,5.741682529449463,0,0.0,0
2018-12-10,5.741682529449463,5.741682529449463,5.741682529449463,5.741682529449463,0,0.0,0
2018-12-11,5.741682529449463,5.741682529449463,5.741682529449463,5.741682529449463,0,0.0,0
2018-12-12,5.741682529449463,5.741682529449463,5.741682529449463,5.741682529449463,0,0.0,0
2018-12-13,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,135,0.0,0
2018-12-14,5.626272201538086,5.626272201538086,5.626272201538086,5.626272201538086,27,0.0,0
2018-12-17,5.626272201538086,5.626272201538086,5.626272201538086,5.626272201538086,0,0.0,0
2018-12-18,5.626272201538086,5.626272201538086,5.626272201538086,5.626272201538086,0,0.0,0
2018-12-19,5.626272449691563,5.626272449691563,5.491626739501953,5.491626739501953,310,0.0,0
2018-12-20,5.491626739501953,5.491626739501953,5.491626739501953,5.491626739501953,0,0.0,0
2018-12-21,5.491626739501953,5.491626739501953,5.491626739501953,5.491626739501953,0,0.0,0
2018-12-24,5.491626739501953,5.491626739501953,5.491626739501953,5.491626739501953,0,0.0,0
2018-12-27,5.491626739501953,5.491626739501953,5.491626739501953,5.491626739501953,0,0.0,0
2018-12-28,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,45,0.0,0
2018-12-31,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,0,0.0,0
2019-01-02,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,0,0.0,0
2019-01-03,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,0,0.0,0
2019-01-04,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,0,0.0,0
2019-01-07,5.71283034156454,5.71283034156454,5.597419738769531,5.597419738769531,3009,0.0,0
2019-01-08,5.71283034156454,5.71283034156454,5.597419738769531,5.597419738769531,3009,0.0,0
2019-01-09,5.597419738769531,5.597419738769531,5.597419738769531,5.597419738769531,0,0.0,0
2019-01-10,5.607037059701964,5.607037059701964,5.597419738769531,5.597419738769531,2163,0.0,0
2019-01-11,5.597419738769531,5.597419738769531,5.597419738769531,5.597419738769531,0,0.0,0
2019-01-14,5.59741983871592,5.655125141143799,5.59741983871592,5.655125141143799,3996,0.0,0
2019-01-15,5.655125141143799,5.655125141143799,5.655125141143799,5.655125141143799,3,0.0,0
2019-01-16,5.655125141143799,5.655125141143799,5.655125141143799,5.655125141143799,0,0.0,0
2019-01-17,5.741682529449463,5.741682529449463,5.741682529449463,5.741682529449463,43,0.0,0
2019-01-18,5.828240421402824,5.837858200073241,5.828240421402824,5.837858200073242,245,0.0,0
2019-01-21,5.722447395324707,5.722447395324707,5.722447395324707,5.722447395324707,179,0.0,0
2019-01-22,5.7993879318237305,5.7993879318237305,5.7993879318237305,5.7993879318237305,700,0.0,0
2019-01-23,5.722447395324707,5.722447395324707,5.722447395324707,5.722447395324707,71,0.0,0
2019-01-24,5.809005737304687,5.809005737304687,5.809005737304687,5.8090057373046875,37,0.0,0
2019-01-25,5.809005737304687,5.809005737304687,5.809005737304687,5.8090057373046875,37,0.0,0
2019-01-29,5.722447395324707,5.722447395324707,5.722447395324707,5.722447395324707,26,0.0,0
2019-01-30,5.722447395324707,5.722447395324707,5.722447395324707,5.722447395324707,0,0.0,0
2019-01-31,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,42,0.0,0
2019-02-01,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,0,0.0,0
2019-02-04,5.626272201538086,5.626272201538086,5.626272201538086,5.626272201538086,200,0.0,0
2019-02-05,5.482008457183838,5.482008457183838,5.482008457183838,5.482008457183838,22000,0.0,0
2019-02-06,5.405068058410879,5.482008457183838,5.405068058410879,5.482008457183838,2122,0.0,0
2019-02-07,5.482008457183838,5.482008457183838,5.482008457183838,5.482008457183838,0,0.0,0
2019-02-08,5.530096435717414,5.530096435717414,5.482008457183838,5.482008457183838,8336,0.0,0
2019-02-11,5.597419270448395,5.607036590576172,5.597419270448395,5.607036590576172,2802,0.0,0
2019-02-12,5.635890007019043,5.635890007019043,5.635890007019043,5.635890007019043,871,0.0,0
2019-02-13,5.837858200073241,5.837858200073241,5.837858200073241,5.837858200073242,10000,0.0,0
2019-02-14,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,1790,0.0,0
2019-02-15,5.732065200805664,5.732065200805664,5.732065200805664,5.732065200805664,1790,0.0,0
2019-02-18,5.809005737304687,5.809005737304687,5.809005737304687,5.8090057373046875,215,0.0,0
2019-02-19,5.828239917755126,5.828239917755126,5.828239917755126,5.828239917755127,161,0.0,0
2019-02-20,5.885946240126389,5.962886641916124,5.866711139678955,5.866711139678955,2921,0.0,0
2019-02-21,5.866711139678955,5.866711139678955,5.866711139678955,5.866711139678955,750,0.0,0
2019-02-22,5.741682529449463,5.741682529449463,5.741682529449463,5.741682529449463,733,0.0,0
2019-02-25,5.760917757721979,5.809005737304687,5.703212457383304,5.8090057373046875,5590,0.0,0
2019-02-26,5.8378588831642215,5.962886810302734,5.780153580192374,5.962886810302734,9114,0.0,0
2019-02-27,5.991739691089149,5.991739691089149,5.962886810302734,5.962886810302734,928,0.0,0
2019-02-28,5.953269004821778,5.953269004821778,5.953269004821778,5.953269004821777,448,0.0,0
2019-03-01,5.953269004821778,5.953269004821778,5.953269004821778,5.953269004821777,0,0.0,0
2019-03-04,6.059062480926514,6.059062480926514,6.059062480926514,6.059062480926514,4,0.0,0
2019-03-05,6.059062480926514,6.059062480926514,6.059062480926514,6.059062480926514,0,0.0,0
2019-03-06,6.059062480926514,6.059062480926514,6.059062480926514,6.059062480926514,0,0.0,0
2019-03-07,6.116314534255312,6.164856433868408,6.116314534255312,6.164856433868408,37112,0.058972,0
2019-03-08,6.164857397287217,6.164857397287217,6.0580644607543945,6.0580644607543945,62664,0.0,0
2019-03-11,6.164857397287217,6.164857397287217,6.0580644607543945,6.0580644607543945,62664,0.0,0
2019-03-12,6.0580644607543945,6.0580644607543945,6.0580644607543945,6.0580644607543945,0,0.0,0
2019-03-13,6.0580644607543945,6.0580644607543945,6.0580644607543945,6.0580644607543945,0,0.0,0
2019-03-14,6.0580644607543945,6.0580644607543945,6.0580644607543945,6.0580644607543945,0,0.0,0
2019-03-15,6.252232551574708,6.252232551574708,6.252232551574708,6.252232551574707,265,0.0,0
2019-03-18,6.339609146118165,6.339609146118165,6.339609146118165,6.339609146118164,274,0.0,0
2019-03-19,6.32990026473999,6.32990026473999,6.3104834112228305,6.32990026473999,5002,0.0,0
2019-03-20,6.339609314755725,6.339609314755725,6.261941432952881,6.261941432952881,80,0.0,0
2019-03-21,6.271649837493896,6.271649837493896,6.271649837493896,6.2716498374938965,9,0.0,0
2019-03-22,6.252232956084675,6.252232956084675,5.854187220804656,5.863895416259766,26400,0.0,0
2019-03-25,6.174565701547168,6.213399410247804,6.174565701547168,6.213399410247803,2817,0.0,0
2019-03-26,6.213399410247804,6.213399410247804,6.213399410247804,6.213399410247803,1563,0.0,0
2019-03-27,6.019230365753174,6.019230365753174,5.970688461651452,6.019230365753174,45490,0.0,0
2019-03-28,6.096898555755615,6.096898555755615,6.096898555755615,6.096898555755615,2100,0.0,0
2019-03-29,6.038646833610126,6.087189197540283,6.038646833610126,6.087189197540283,29216,0.0,0
2019-04-01,6.087189197540283,6.087189197540283,6.087189197540283,6.087189197540283,0,0.0,0
2019-04-02,6.087189197540283,6.087189197540283,6.087189197540283,6.087189197540283,0,0.0,0
2019-04-03,6.310483588575885,6.359025955200196,6.019230314698656,6.359025955200195,5610,0.0,0
2019-04-04,6.359025955200196,6.359025955200196,6.359025955200196,6.359025955200195,88,0.0,0
2019-04-05,5.805644425275238,5.805644425275238,5.572641733442075,5.630892753601074,51372,0.0,0
2019-04-08,5.582350821705389,5.582350821705389,5.310514404087768,5.4367241859436035,32589,0.0,0
2019-04-09,5.310514024093484,5.310514024093484,5.18430471420288,5.184304714202881,11449,0.0,0
2019-04-10,5.096929204799392,5.242555846094812,5.087220546010343,5.145471572875977,6962,0.0,0
2019-04-11,5.184304969094076,5.281389236450195,5.184304969094076,5.281389236450195,6701,0.0,0
2019-04-12,5.339639410736607,5.349348068237305,5.329930753235909,5.349348068237305,1745,0.0,0
2019-04-15,5.3493487938177315,5.4464330673217765,5.3493487938177315,5.446433067321777,860,0.0,0
2019-04-16,5.339639887286295,5.349348545653466,5.242555618286134,5.242555618286133,1540,0.0,0
2019-04-17,5.145471260929101,5.174596309661866,5.145471260929101,5.174596309661865,642,0.0,0
2019-04-18,5.485266776723395,5.485266776723395,5.4464330673217765,5.446433067321777,2413,0.0,0
2019-04-23,5.446432546721811,5.46584939956665,5.446432546721811,5.46584939956665,22,0.0,0
2019-04-24,5.46584939956665,5.46584939956665,5.46584939956665,5.46584939956665,0,0.0,0
2019-04-26,5.213429972044583,5.213429972044583,5.1940131187438965,5.1940131187438965,1372,0.0,0
2019-04-29,5.2231382983338515,5.349348068237305,5.2231382983338515,5.349348068237305,3009,0.0,0
2019-04-30,5.281389145269073,5.281389145269073,5.213429927825928,5.213429927825928,44518,0.0,0
2019-05-01,5.213429927825928,5.213429927825928,5.213429927825928,5.213429927825928,0,0.0,0
2019-05-02,5.213429927825928,5.213429927825928,5.213429927825928,5.213429927825928,0,0.0,0
2019-05-03,5.27168083190918,5.27168083190918,5.27168083190918,5.27168083190918,86,0.0,0
2019-05-06,5.2910973874107645,5.349348410270942,5.2910973874107645,5.300806045532227,8777,0.0,0
2019-05-07,5.3008060455322275,5.3008060455322275,5.3008060455322275,5.300806045532227,6657,0.0,0
2019-05-08,5.30080617968623,5.30080617968623,5.242555618286134,5.242555618286133,26299,0.0,0
2019-05-09,5.223138332366943,5.223138332366943,5.223138332366943,5.223138332366943,735,0.0,0
2019-05-10,5.223138332366943,5.223138332366943,5.223138332366943,5.223138332366943,0,0.0,0
2019-05-13,5.1260540713987295,5.223138332366943,5.096928561641128,5.223138332366943,3727,0.0,0
2019-05-14,5.223138332366943,5.223138332366943,5.223138332366943,5.223138332366943,0,0.0,0
2019-05-15,5.155179500579835,5.155179500579835,5.155179500579835,5.155179500579834,165,0.0,0
2019-05-16,5.155179500579835,5.155179500579835,5.155179500579835,5.155179500579834,0,0.0,0
2019-05-17,5.13576264694605,5.155179500579835,5.13576264694605,5.155179500579834,241,0.0,0
2019-05-20,5.155179500579835,5.155179500579835,5.155179500579835,5.155179500579834,0,0.0,0
2019-05-21,5.174596056477452,5.18430471420288,5.174596056477452,5.184304714202881,279,0.0,0
2019-05-22,5.145471260929101,5.203721821328933,5.145471260929101,5.174596309661865,2918,0.0,0
2019-05-23,5.145471572875976,5.145471572875976,5.145471572875976,5.145471572875977,939,0.0,0
2019-05-24,5.058095113464666,5.106637477874756,5.058095113464666,5.106637477874756,197,0.0,0
2019-05-27,5.028969764709473,5.028969764709473,5.028969764709473,5.028969764709473,1584,0.0,0
2019-05-28,5.106637477874756,5.106637477874756,5.106637477874756,5.106637477874756,3500,0.0,0
2019-05-29,5.087220191955566,5.087220191955566,5.087220191955566,5.087220191955566,4878,0.0,0
2019-05-30,5.04838623421338,5.096928596496582,5.028969381886955,5.096928596496582,4366,0.0,0
2019-05-31,5.096928596496582,5.096928596496582,5.096928596496582,5.096928596496582,0,0.0,0
2019-06-03,5.096928596496582,5.096928596496582,5.096928596496582,5.096928596496582,0,0.0,0
2019-06-04,5.058095540469554,5.126054763793945,5.058095540469554,5.126054763793945,14265,0.0,0
2019-06-05,5.1066375081822795,5.1066375081822795,5.087220191955566,5.087220191955566,9406,0.0,0
2019-06-06,5.096928596496582,5.096928596496582,5.096928596496582,5.096928596496582,1310,0.0,0
2019-06-07,5.096928596496582,5.096928596496582,5.096928596496582,5.096928596496582,0,0.0,0
2019-06-11,5.087220191955566,5.087220191955566,5.087220191955566,5.087220191955566,200,0.0,0
2019-06-12,5.087220191955566,5.087220191955566,5.087220191955566,5.087220191955566,0,0.0,0
2019-06-13,5.174596577727086,5.194013432199569,5.164888381958008,5.164888381958008,5614,0.0,0
2019-06-14,5.096928596496582,5.096928596496582,5.01926118719088,5.096928596496582,5866,0.0,0
2019-06-17,5.067803427423998,5.067803427423998,5.048386573791505,5.048386573791504,1679,0.0,0
2019-06-18,4.9513020515441895,4.9513020515441895,4.9513020515441895,4.9513020515441895,1100,0.0,0
2019-06-19,4.999844805088839,4.999844805088839,4.99013614654541,4.99013614654541,600,0.0,0
2019-06-20,4.999844507172874,5.019261360168457,4.999844507172874,5.019261360168457,8,0.0,0
2019-06-21,5.019261360168457,5.028969555199104,4.98042765417729,5.019261360168457,979,0.0,0
2019-06-24,5.0192611447670625,5.116345405578614,5.0192611447670625,5.116345405578613,898,0.0,0
2019-06-25,5.019261568684475,5.135762691497803,5.019261568684475,5.135762691497803,162,0.0,0
2019-06-26,5.048386573791505,5.048386573791505,5.048386573791505,5.048386573791504,3900,0.0,0
2019-06-27,5.067803427423998,5.067803427423998,5.048386573791505,5.048386573791504,2011,0.0,0
2019-06-28,5.048386573791505,5.048386573791505,5.048386573791505,5.048386573791504,0,0.0,0
2019-07-01,5.1648884275197435,5.174596623374462,5.135762914086927,5.145471572875977,672,0.0,0
2019-07-02,5.155179456195255,5.174596309661866,5.155179456195255,5.174596309661865,110,0.0,0
2019-07-03,5.174596309661866,5.174596309661866,5.174596309661866,5.174596309661865,0,0.0,0
2019-07-04,5.203721732725076,5.261972292133074,5.203721732725076,5.213429927825928,2847,0.0,0
2019-07-05,5.213430224034428,5.291097640991211,5.194013369795233,5.291097640991211,1189,0.0,0
2019-07-08,5.145471572875976,5.145471572875976,5.145471572875976,5.145471572875977,500,0.0,0
2019-07-09,5.145471572875976,5.145471572875976,5.145471572875976,5.145471572875977,0,0.0,0
2019-07-10,5.145471572875976,5.145471572875976,5.145471572875976,5.145471572875977,0,0.0,0
2019-07-11,5.174596056477452,5.18430471420288,5.174596056477452,5.184304714202881,4297,0.0,0
2019-07-12,5.174596487454289,5.20372200012207,5.174596487454289,5.20372200012207,84,0.0,0
2019-07-15,5.242555442025396,5.320222854614258,5.242555442025396,5.320222854614258,17232,0.0,0
2019-07-16,5.310514405245092,5.329931259155273,5.300806209757157,5.329931259155273,14573,0.0,0
2019-07-17,5.310514495230407,5.310514495230407,5.291097640991211,5.291097640991211,19519,0.0,0
2019-07-18,5.291097640991211,5.291097640991211,5.291097640991211,5.291097640991211,16583,0.0,0
2019-07-19,5.310514450073242,5.310514450073242,5.310514450073242,5.310514450073242,24583,0.0,0
2019-07-22,5.310514450073242,5.310514450073242,5.310514450073242,5.310514450073242,3000,0.0,0
2019-07-23,5.310514450073242,5.310514450073242,5.310514450073242,5.310514450073242,0,0.0,0
2019-07-24,5.310514450073242,5.310514450073242,5.310514450073242,5.310514450073242,5,0.0,0
2019-07-25,5.242555618286134,5.242555618286134,5.242555618286134,5.242555618286133,995,0.0,0
2019-07-26,5.242555618286134,5.242555618286134,5.242555618286134,5.242555618286133,0,0.0,0
2019-07-29,5.213429927825928,5.213429927825928,5.213429927825928,5.213429927825928,136,0.0,0
2019-07-30,5.213429927825928,5.213429927825928,5.213429927825928,5.213429927825928,0,0.0,0
2019-07-31,5.2328469599189615,5.242555618286134,5.2328469599189615,5.242555618286133,693,0.0,0
2019-08-01,5.242555618286134,5.242555618286134,5.242555618286134,5.242555618286133,0,0.0,0
2019-08-02,5.242555618286134,5.242555618286134,5.242555618286134,5.242555618286133,0,0.0,0
2019-08-05,5.242555618286134,5.242555618286134,5.242555618286134,5.242555618286133,0,0.0,0
2019-08-06,5.242555618286134,5.242555618286134,5.242555618286134,5.242555618286133,0,0.0,0
2019-08-07,5.18430471420288,5.18430471420288,5.155179203960876,5.184304714202881,2730,0.0,0
2019-08-08,5.2910973874107645,5.3008060455322275,5.2910973874107645,5.300806045532227,3658,0.0,0
2019-08-09,5.359056516683267,5.359056516683267,5.339639663696288,5.339639663696289,1825,0.0,0
2019-08-12,5.378473670799707,5.378473670799707,5.310514450073242,5.310514450073242,2399,0.0,0
2019-08-13,5.320223305471459,5.533808708190917,5.3105146466079525,5.533808708190918,4245,0.0,0
2019-08-14,5.407599449157715,5.407599449157715,5.407599449157715,5.407599449157715,95,0.0,0
2019-08-15,5.310514450073242,5.310514450073242,5.310514450073242,5.310514450073242,8300,0.0,0
2019-08-16,5.3299310497207175,5.3299310497207175,5.310514196573503,5.320222854614258,48700,0.0,0
2019-08-19,5.320222854614258,5.320222854614258,5.320222854614258,5.320222854614258,0,0.0,0
2019-08-20,5.397890567779541,5.397890567779541,5.397890567779541,5.397890567779541,1210,0.0,0
2019-08-21,5.397890567779541,5.397890567779541,5.397890567779541,5.397890567779541,228,0.0,0
2019-08-22,5.504683017730712,5.504683017730712,5.504683017730712,5.504683017730713,150,0.0,0
2019-08-23,5.504683017730712,5.504683017730712,5.504683017730712,5.504683017730713,0,0.0,0
2019-08-26,5.555509567260742,5.555509567260742,5.555509567260742,5.555509567260742,0,0.051874,0
2019-08-27,5.839653968811035,5.839653968811035,5.839653968811035,5.839653968811035,150,0.0,0
2019-08-28,5.5947022438049325,5.5947022438049325,5.5947022438049325,5.594702243804932,431,0.0,0
2019-08-29,5.526115679119513,5.526115679119513,5.506519542453474,5.516317844390869,414,0.0,0
2019-08-30,5.477125167846681,5.477125167846681,5.477125167846681,5.47712516784668,175,0.0,0
2019-09-02,5.447730945784314,5.4869232177734375,5.447730945784314,5.4869232177734375,7,0.0,0
2019-09-03,5.496721217320514,5.496721217320514,5.379143940605487,5.388942241668701,2288,0.0,0
2019-09-04,5.388942241668701,5.388942241668701,5.388942241668701,5.388942241668701,1000,0.0,0
2019-09-05,5.388942241668701,5.388942241668701,5.388942241668701,5.388942241668701,0,0.0,0
2019-09-06,5.731874465942382,5.731874465942382,5.731874465942382,5.731874465942383,740,0.0,0
2019-09-09,5.731874465942382,5.731874465942382,5.731874465942382,5.731874465942383,0,0.0,0
2019-09-10,5.780865443611449,5.780865443611449,5.771067142486572,5.771067142486572,2780,0.0,0
2019-09-11,5.839653968811035,5.839653968811035,5.839653968811035,5.839653968811035,1200,0.0,0
2019-09-12,5.800461769104004,5.800461769104004,5.800461769104004,5.800461769104004,269,0.0,0
2019-09-13,5.800461769104004,5.800461769104004,5.800461769104004,5.800461769104004,100,0.0,0
2019-09-16,5.800461841253382,5.800461841253382,5.761269569396973,5.761269569396973,508,0.0,0
2019-09-17,5.761269569396973,5.761269569396973,5.761269569396973,5.761269569396973,850,0.0,0
2019-09-18,5.761269569396973,5.761269569396973,5.761269569396973,5.761269569396973,0,0.0,0
2019-09-19,5.790663242340087,5.790663242340087,5.790663242340087,5.790663242340088,2500,0.0,0
2019-09-20,5.790663242340087,5.790663242340087,5.790663242340087,5.790663242340088,0,0.0,0
2019-09-23,5.839653968811035,5.839653968811035,5.839653968811035,5.839653968811035,7128,0.0,0
2019-09-24,5.927836894989014,5.927836894989014,5.927836894989014,5.927836894989014,1475,0.0,0
2019-09-25,5.898442268371581,5.898442268371581,5.898442268371581,5.898442268371582,1700,0.0,0
2019-09-26,5.849451802928665,5.849451802928665,5.839653968811035,5.839653968811035,196,0.0,0
2019-09-27,5.839653968811035,5.839653968811035,5.839653968811035,5.839653968811035,340,0.0,0
2019-09-30,5.859250221937216,5.908240795135498,5.859250221937216,5.908240795135498,678,0.0,0
2019-10-01,5.908240795135498,5.908240795135498,5.908240795135498,5.908240795135498,0,0.0,0
2019-10-02,5.976827144622803,5.976827144622803,5.976827144622803,5.976827144622803,3082,0.0,0
2019-10-03,6.025817416172762,6.025817416172762,5.878846168518066,5.878846168518066,30184,0.0,0
2019-10-04,5.888644469725781,5.888644469725781,5.878846168518066,5.878846168518066,98,0.0,0
2019-10-07,5.8984424936123485,5.908240795135498,5.8984424936123485,5.908240795135498,544,0.0,0
2019-10-08,5.898442061088996,6.016018867492676,5.898442061088996,6.016018867492676,337,0.0,0
2019-10-09,6.016018867492676,6.016018867492676,6.016018867492676,6.016018867492676,0,0.0,0
2019-10-10,6.016018867492676,6.016018867492676,6.016018867492676,6.016018867492676,0,0.0,0
2019-10-11,6.035615921020507,6.035615921020507,6.035615921020507,6.035615921020508,2018,0.0,0
2019-10-14,6.035615921020507,6.035615921020507,6.035615921020507,6.035615921020508,0,0.0,0
2019-10-15,6.123798370361328,6.123798370361328,6.123798370361328,6.123798370361328,13200,0.0,0
2019-10-16,6.123798370361328,6.123798370361328,6.123798370361328,6.123798370361328,0,0.0,0
2019-10-17,6.172788619995117,6.182586453924541,6.172788619995117,6.172788619995117,5551,0.0,0
2019-10-18,6.172788619995117,6.172788619995117,6.172788619995117,6.172788619995117,0,0.0,0
2019-10-21,6.182586778651748,6.182586778651748,6.123798370361328,6.123798370361328,2032,0.0,0
2019-10-22,6.065009593963623,6.065009593963623,6.065009593963623,6.065009593963623,3000,0.0,0
2019-10-23,6.025817168297332,6.025817168297332,6.016018867492676,6.016018867492676,9720,0.0,0
2019-10-24,6.02581787109375,6.02581787109375,6.02581787109375,6.02581787109375,7,0.0,0
2019-10-25,6.02581787109375,6.02581787109375,6.02581787109375,6.02581787109375,0,0.0,0
2019-10-28,6.02581787109375,6.02581787109375,6.02581787109375,6.02581787109375,102,0.0,0
2019-10-29,5.986625671386719,5.986625671386719,5.957231232391453,5.986625671386719,637,0.0,0
2019-10-30,5.986625671386719,5.986625671386719,5.986625671386719,5.986625671386719,0,0.0,0
2019-10-31,5.986625410044787,5.996423244476318,5.986625410044787,5.996423244476318,8,0.0,0
2019-11-01,5.967029571533202,5.967029571533202,5.967029571533202,5.967029571533203,42793,0.0,0
2019-11-04,6.02581787109375,6.055211842518566,6.02581787109375,6.02581787109375,776,0.0,0
2019-11-05,6.02581787109375,6.02581787109375,6.02581787109375,6.02581787109375,8,0.0,0
2019-11-06,5.918038845062256,5.918038845062256,5.918038845062256,5.918038845062256,5000,0.0,0
2019-11-07,5.976827144622803,5.976827144622803,5.976827144622803,5.976827144622803,230,0.0,0
2019-11-08,6.084605920946579,6.221778869628906,6.084605920946579,6.221778869628906,8839,0.0,0
2019-11-11,6.221778728714085,6.300163269042969,6.211980894777332,6.300163269042969,10302,0.0,0
2019-11-12,6.300163269042969,6.300163269042969,6.300163269042969,6.300163269042969,0,0.0,0
2019-11-13,6.300163269042969,6.300163269042969,6.300163269042969,6.300163269042969,0,0.0,0
2019-11-14,6.554913781098054,6.67249059677124,6.554913781098054,6.67249059677124,10316,0.0,0
2019-11-15,6.6920869951482596,6.6920869951482596,6.66269302368164,6.662693023681641,738,0.0,0
2019-11-18,6.652894210282309,6.721480917113106,6.652894210282309,6.682288646697998,1154,0.0,0
2019-11-19,6.692086650575122,6.692086650575122,6.584307670593261,6.584307670593262,1015,0.0,0
2019-11-20,6.584307670593261,6.584307670593261,6.584307670593261,6.584307670593262,0,0.0,0
2019-11-21,6.848855495452881,6.848855495452881,6.829259360436756,6.848855495452881,1209,0.0,0
2019-11-22,6.848855495452881,6.848855495452881,6.848855495452881,6.848855495452881,0,0.0,0
2019-11-25,6.839057661549175,6.848855495452881,6.839057661549175,6.848855495452881,450,0.0,0
2019-11-26,6.858654022216798,6.858654022216798,6.858654022216798,6.858654022216797,880,0.0,0
2019-11-27,7.025221500091694,7.201586723327637,7.025221500091694,7.201586723327637,15359,0.0,0
2019-11-28,7.152596625764159,7.328961849212647,7.152596625764159,7.3289618492126465,2921,0.0,0
2019-11-29,7.201586723327637,7.201586723327637,7.201586723327637,7.201586723327637,542,0.0,0
2019-12-02,7.162394097011763,7.270173072814941,7.162394097011763,7.270173072814941,2050,0.0,0
2019-12-03,7.240779399871827,7.240779399871827,7.240779399871827,7.240779399871826,1429,0.0,0
2019-12-04,7.172193050384522,7.172193050384522,7.172193050384522,7.1721930503845215,1500,0.0,0
2019-12-05,7.172193050384522,7.172193050384522,7.162394748416411,7.1721930503845215,1433,0.0,0
2019-12-06,7.172193050384522,7.172193050384522,7.172193050384522,7.1721930503845215,0,0.0,0
