Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,31.953988843375814,32.18632330597178,31.94569265359006,31.978883743286133,410437,0.0,0.0
2018-09-07,31.655278715761025,31.987180118819477,31.522517521482335,31.953989028930664,209595,0.0,0.0
2018-09-10,32.045260718947986,32.2609996229724,31.887607800835017,32.18632125854492,252979,0.0,0.0
2018-09-11,32.999484182273626,33.29819764242362,32.94140136116406,33.024375915527344,472942,0.0,0.0
2018-09-12,32.53482648554257,32.58461312962567,32.111651089306164,32.219520568847656,431621,0.0,0.0
2018-09-13,32.36057271557904,32.43525108691836,32.1614293369153,32.21121597290039,201129,0.0,0.0
2018-09-14,31.871012883309362,31.871012883309362,31.51421659795328,31.613786697387695,282116,0.0,0.0
2018-09-17,31.58889866672429,32.086752387531575,31.58889866672429,31.89590835571289,215310,0.0,0.0
2018-09-18,31.56400304529424,31.87930888586777,31.56400304529424,31.74654769897461,110163,0.0,0.0
2018-09-19,31.738252047467178,31.879309426123235,31.530812491601377,31.705060958862305,331686,0.0,0.0
2018-09-20,31.779743955717798,32.153135843732656,31.771447764996086,32.11164855957031,351197,0.0,0.0
2018-09-21,32.09505007675927,32.28589409866893,31.837823874041067,32.2692985534668,218584,0.0,0.0
2018-09-24,31.912503962511373,31.945695054702163,31.630386009443193,31.862720489501953,249265,0.0,0.0
2018-09-25,31.738255229714774,32.01622350277919,31.738255229714774,31.92080307006836,257009,0.0,0.0
2018-09-26,31.572303136875735,31.65528086723741,31.339971822416583,31.464433670043945,570460,0.0,0.0
2018-09-27,31.240396679967485,31.240396679967485,31.02465778104883,31.107635498046875,657760,0.0,0.0
2018-09-28,31.198904217036535,31.4395348328228,31.19060802851248,31.315073013305664,443233,0.0,0.0
2018-10-01,31.016357191421626,31.132522813461183,30.842105593086483,31.074440002441406,62360,0.0,0.0
2018-10-02,30.618079458459697,30.618079458459697,30.053843617953103,30.0787353515625,444508,0.0,0.0
2018-10-03,30.087031300032464,30.25713325240469,29.98746120111596,30.136817932128906,276207,0.0,0.0
2018-10-04,30.302775146777297,30.701058772643222,30.302775146777297,30.560001373291016,153026,0.0,0.0
2018-10-05,30.55169814585689,30.74254216123795,30.443828688371426,30.593185424804688,137587,0.0,0.0
2018-10-08,30.394041595289547,30.485315497256288,30.219789980045725,30.352554321289062,213200,0.0,0.0
2018-10-09,30.037247011960062,30.153412651732616,29.62236791832878,29.804912567138672,223483,0.0,0.0
2018-10-10,29.14940565877205,29.348545848796306,29.12451076106183,29.24897575378418,310085,0.0,0.0
2018-10-11,28.54368276732258,28.701335682626326,27.99604249303828,28.045825958251953,365307,0.0,0.0
2018-10-12,27.8134980822049,28.253268960195157,27.8134980822049,28.2034854888916,344741,0.0,0.0
2018-10-15,27.581162276804267,27.722219642859628,27.240961562185653,27.589458465576172,485973,0.0,0.0
2018-10-16,27.796896112927723,28.029227366057924,27.76370502954457,27.946252822875977,230422,0.0,0.0
2018-10-17,28.062426201759244,28.178591860415413,27.979451635655355,28.095617294311523,214248,0.0,0.0
2018-10-18,28.244972077142158,28.377733272822404,27.962854140662063,28.020936965942383,250836,0.0,0.0
2018-10-19,27.62265234569183,27.8964709167318,27.58946125669412,27.747114181518555,117885,0.0,0.0
2018-10-22,27.547976928306163,28.145400767863133,27.38202463082158,28.095617294311523,380073,0.0,0.0
2018-10-23,27.763709541041656,28.062423009477964,27.755413351485732,27.772008895874023,369981,0.0,0.0
2018-10-24,27.415212681249656,27.813496251851106,27.415212681249656,27.59775733947754,209040,0.0,0.0
2018-10-25,27.199475317208382,27.199475317208382,26.759704443124626,26.967144012451172,276672,0.0,0.0
2018-10-26,27.796903268917998,28.012639035895297,27.514785318085075,27.705629348754883,407990,0.0,0.0
2018-10-29,27.556272553661714,27.747116584008133,27.498189725524835,27.630950927734375,251986,0.0,0.0
2018-10-30,27.6309513848581,28.386031328406226,27.539677463339626,28.377735137939453,284357,0.0,0.0
2018-10-31,28.44411585363602,29.016651153564457,28.44411585363602,29.016651153564453,447122,0.0,0.0
2018-11-01,28.875586233240558,29.141108617869435,28.56027721451508,28.626659393310547,438860,0.0,0.0
2018-11-02,27.299043789705614,27.622648954513785,27.133091530367146,27.55626678466797,435328,0.0,0.0
2018-11-05,27.42351038392465,27.830093331814904,27.30734473174933,27.32394027709961,297819,0.0,0.0
2018-11-06,27.796898838314206,28.029230114223658,27.672433846062006,27.921363830566406,463509,0.0,0.0
2018-11-07,27.80519945926158,27.96285556328032,27.348833023722754,27.705629348754883,351150,0.0,0.0
2018-11-08,27.539672845705375,28.03337997553252,27.53137665662964,27.896469116210938,313276,0.0,0.0
2018-11-09,27.697089270646305,27.76445983609649,27.528666069426215,27.638141632080078,310067,0.493236,0.0
2018-11-12,27.132873110555963,27.553929474345324,27.132873110555963,27.48655891418457,268634,0.0,0.0
2018-11-13,27.031819064979082,27.25077018763276,26.720238234562288,26.787607192993164,277826,0.0,0.0
2018-11-14,26.787607494599186,26.821292777295223,26.265498462432063,26.316024780273438,229228,0.0,0.0
2018-11-15,26.94760894775391,27.562350891385908,26.58550019552604,26.947608947753906,490881,0.0,0.0
2018-11-16,26.964453253356993,27.031820609434217,26.673923298484837,26.796030044555664,297131,0.0,0.0
2018-11-19,26.787604501218638,27.10760662005895,26.65286659789614,26.956026077270508,275538,0.0,0.0
2018-11-20,27.27603383404606,27.351824116643012,27.073928555391173,27.11603355407715,538444,0.0,0.0
2018-11-21,26.86339813044326,26.86339813044326,26.24023484813285,26.50128936767578,666921,0.0,0.0
2018-11-22,27.301295405711645,27.452875966546763,27.082347491397247,27.326560974121094,401392,0.0,0.0
2018-11-23,27.32656009432392,27.389719194706004,27.183399252630853,27.26761245727539,220845,0.0,0.0
2018-11-26,27.292875871256445,27.40235143533866,26.711817586288916,27.01498031616211,553058,0.0,0.0
2018-11-27,27.16655673817464,27.722351041794916,27.16655673817464,27.343402862548828,1070374,0.0,0.0
2018-11-28,27.090763905871636,27.132872110622845,26.77076339411645,26.964448928833008,347457,0.0,0.0
2018-11-29,26.745502073390075,27.082346863996467,26.69497575634978,26.947608947753906,223901,0.0,0.0
2018-11-30,26.81287039263408,26.81287039263408,26.425497688014765,26.56865692138672,414328,0.0,0.0
2018-12-03,26.770765813520335,27.2002419141135,26.770765813520335,27.07392692565918,872180,0.0,0.0
2018-12-04,26.939188662795253,27.023400265234734,26.593922538375836,26.652870178222656,284147,0.0,0.0
2018-12-05,26.071810822434937,26.097074783994845,25.583385475695348,26.054969787597656,275056,0.0,0.0
2018-12-06,26.071811198422743,26.113917801629817,25.566544809559304,25.81075668334961,394944,0.0,0.0
2018-12-07,25.20443900367131,25.20443900367131,24.379168758630588,24.623380661010742,510973,0.0,0.0
2018-12-10,24.438114302907607,24.501271800378472,23.932846292127042,24.042320251464844,782242,0.0,0.0
2018-12-11,23.595998013138786,23.865473817561377,23.39389115982184,23.61284065246582,571479,0.0,0.0
2018-12-12,23.478100471556825,23.722313916196224,23.28441494345123,23.621259689331055,1709030,0.0,0.0
2018-12-13,23.705476105525236,23.916004315354417,23.528633180246054,23.75600242614746,594469,0.0,0.0
2018-12-14,23.318103413921698,23.452841330722325,23.124416253093457,23.32652473449707,317549,0.0,0.0
2018-12-17,22.96441447300416,23.3602068768443,22.955993152981705,23.31810188293457,793403,0.0,0.0
2018-12-18,23.208626848493065,23.36020739988611,22.703358879250448,22.76230812072754,954035,0.0,0.0
2018-12-19,22.87178433228897,23.187576643511154,22.770731692171417,22.947574615478516,1176807,0.0,0.0
2018-12-20,22.888626475278905,23.360209200017508,22.812836193742,22.880205154418945,564190,0.0,0.0
2018-12-21,23.368627309820187,23.617050619343853,23.13283517674946,23.259153366088867,680853,0.0,0.0
2018-12-24,22.9728384145152,23.494947465866257,22.964417093531765,23.30126190185547,249342,0.0,0.0
2018-12-27,23.66337264985616,23.85705823004653,23.56231839581608,23.80653190612793,483791,0.0,0.0
2018-12-28,24.067582073053043,24.39600552805168,24.025477078484915,24.362321853637695,144589,0.0,0.0
2018-12-31,24.54758860290055,24.614957564859345,24.345481717024164,24.463376998901367,152080,0.0,0.0
2019-01-02,24.61495555274063,24.88443137854785,24.463374999173414,24.665483474731445,305156,0.0,0.0
2019-01-03,24.724430195059035,25.423383694683263,24.716008875039158,25.187591552734375,698545,0.0,0.0
2019-01-04,24.648646156873973,24.766541454573133,24.429696599573408,24.631803512573242,468504,0.0,0.0
2019-01-07,24.63179917084829,25.10759334815869,24.41284965214087,24.758115768432617,318386,0.0,0.0
2019-01-08,24.99391070764733,25.17917496429112,24.80864484480068,25.052858352661133,410047,0.0,0.0
2019-01-09,25.246538056184182,25.52443517958625,25.212854383815515,25.406539916992188,445115,0.0,0.0
2019-01-10,25.02759502729739,25.048649134942696,24.918121056075154,24.96022605895996,435493,0.0,0.0
2019-01-11,25.179169486343348,25.356013989113556,25.0107479095459,25.0107479095459,172793,0.0,0.0
2019-01-14,24.8928537118647,25.14127705005301,24.68232551361029,24.800222396850586,205991,0.0,0.0
2019-01-15,24.513908636550553,24.72443687532216,24.261273786302834,24.387590408325195,281719,0.0,0.0
2019-01-16,24.48021886026577,24.774958661762255,24.48021886026577,24.673904418945312,396557,0.0,0.0
2019-01-17,25.347596245853342,25.524439167373327,25.1454893614579,25.28864860534668,259220,0.0,0.0
2019-01-18,25.431805135646815,25.68443831263432,25.238117986673654,25.457067489624023,205452,0.0,0.0
2019-01-21,26.164443465913333,26.28233873954377,25.793913397957137,26.097074508666992,270795,0.0,0.0
2019-01-22,26.105495452880863,26.1981283700856,25.970757540329945,26.10549545288086,216805,0.0,0.0
2019-01-23,25.911811075660157,26.139181915693694,25.84444211633941,25.928653717041016,271225,0.0,0.0
2019-01-24,25.979181035216282,26.13918292208937,25.844443111387182,26.063392639160156,266454,0.0,0.0
2019-01-25,26.22339342074494,26.22339342074494,26.02128653114068,26.130762100219727,213771,0.0,0.0
2019-01-29,26.324445724487305,26.408657323820425,26.017074752193675,26.324445724487305,233581,0.0,0.0
2019-01-30,26.349709835963992,26.349709835963992,26.03812739852069,26.20655059814453,150999,0.0,0.0
2019-01-31,26.063390217235504,26.063390217235504,25.153908512800736,25.330751419067383,305889,0.0,0.0
2019-02-01,25.221282184414427,25.263387187245343,25.103385285322645,25.19601821899414,255333,0.0,0.0
2019-02-04,25.59180716528087,25.94970606462893,25.46549056806501,25.81075668334961,291657,0.0,0.0
2019-02-05,25.44022569509074,26.871818028810303,25.44022569509074,26.56865692138672,462354,0.0,0.0
2019-02-06,25.852866679300824,26.21497387718592,25.3644412614201,26.012866973876953,599990,0.0,0.0
2019-02-07,26.678133611073193,27.511823479441205,26.661290969679193,27.250770568847656,542156,0.0,0.0
2019-02-08,27.410775079114696,27.596040950671398,27.23393213575923,27.284460067749023,227286,0.0,0.0
2019-02-11,27.27603591756227,27.27603591756227,26.871822116970606,26.998140335083008,299255,0.0,0.0
2019-02-12,27.07392610424522,27.259188724171814,26.846553670836848,27.200241088867188,291544,0.0,0.0
2019-02-13,27.284456605998923,27.537089809082985,27.04866283236906,27.233928680419922,429563,0.0,0.0
2019-02-14,27.7178711691734,28.017291297513427,27.666540605700263,27.931743621826172,387375,0.505692,0.0
2019-02-15,27.97451845731348,28.06006613605158,27.700761969229834,27.940298080444336,177258,0.0,0.0
2019-02-18,28.607583925157297,28.607583925157297,28.239722970511977,28.539146423339844,280308,0.0,0.0
2019-02-19,28.45359310602097,29.557175878394293,28.419375989668843,29.420297622680664,672642,0.0,0.0
2019-02-20,29.180760979106857,29.18931444218607,28.915557935561477,29.13798713684082,380946,0.0,0.0
2019-02-21,29.702611855341225,29.813823198220785,29.253478330042135,29.531513214111328,615395,0.0,0.0
2019-02-22,28.91555558554036,29.411741253118365,28.91555558554036,29.309080123901367,229645,0.0,0.0
2019-02-25,29.12087843322066,29.753939163305592,29.12087843322066,29.531513214111328,304566,0.0,0.0
2019-02-26,29.009657816601948,29.16364623546158,28.804338836977617,29.0011043548584,203249,0.0,0.0
2019-02-27,29.343299865722656,29.574282506313548,29.309079490057048,29.343299865722656,222012,0.0,0.0
2019-02-28,29.540060155329495,29.813816615479215,29.403181925254632,29.762489318847656,165360,0.0,0.0
2019-03-01,29.49729423254428,29.93787105179372,29.49729423254428,29.80527114868164,163512,0.0,0.0
2019-03-04,29.856602700394834,30.070475203224497,29.813825589080576,29.916486740112305,158207,0.0,0.0
2019-03-05,29.514401832421072,29.67266864027211,29.49729164264515,29.6170597076416,304102,0.0,0.0
2019-03-06,29.53150595122722,29.60850015767321,29.48017539245178,29.57427978515625,404298,0.0,0.0
2019-03-07,29.343303045521917,29.424575630676213,29.12943056958745,29.32619285583496,357435,0.0,0.0
2019-03-08,28.838560652557387,29.043879642446303,28.761566439278372,28.787233352661133,321984,0.0,0.0
2019-03-11,28.658911028950936,28.889893688557656,28.462148747827044,28.58191680908203,226205,0.0,0.0
2019-03-12,29.463068465138726,29.925033754913187,29.463068465138726,29.77960205078125,423294,0.0,0.0
2019-03-13,29.6855010270802,29.87370659129785,29.291976445110933,29.514402389526367,552908,0.0,0.0
2019-03-14,29.942145943825437,29.97636632241419,29.64272578976115,29.848041534423828,323562,0.0,0.0
2019-03-15,29.762496114490222,29.771049578070347,29.23208999633789,29.23208999633789,1539902,0.0,0.0
2019-03-18,29.950698852539062,30.207348423770675,29.933591926996158,29.950698852539062,565821,0.0,0.0
2019-03-19,30.138910779078586,30.65220671109413,30.138910779078586,30.523881912231445,262704,0.0,0.0
2019-03-20,30.28434570944338,30.38272522673515,30.061916493641196,30.30145263671875,423794,0.0,0.0
2019-03-21,29.60850261237106,29.822375063181674,29.351856324085244,29.47162437438965,469873,0.0,0.0
2019-03-22,29.96781023610591,30.0490828211313,29.72827410773844,29.81382179260254,148245,0.0,0.0
2019-03-25,29.41174961948163,29.41174961948163,28.69313782772243,28.770132064819336,293197,0.0,0.0
2019-03-26,28.787235702267818,29.086655854216676,28.787235702267818,28.898447036743164,135618,0.0,0.0
2019-03-27,29.505845835174718,29.651277540627316,29.240642811577075,29.599946975708008,456334,0.0,0.0
2019-03-28,29.813821155835072,29.92503575453106,29.69405309420936,29.848041534423828,219783,0.0,0.0
2019-03-29,30.07902136150159,30.11324173686701,29.77960123564069,29.959253311157227,285239,0.0,0.0
2019-04-01,30.079024272888475,30.190238871873387,30.010586778968094,30.070470809936523,292340,0.0,0.0
2019-04-02,30.25011697842098,30.515316702646683,30.16456604848181,30.215896606445312,574870,0.0,0.0
2019-04-03,30.215894920898126,30.686413587296386,30.215894920898126,30.45543098449707,411513,0.0,0.0
2019-04-04,30.241564433229495,30.455436892484116,30.198790594065517,30.25867462158203,218082,0.0,0.0
2019-04-05,30.164573312547137,30.22446060964343,30.053361971996356,30.12179946899414,591382,0.0,0.0
2019-04-08,30.31855883766529,30.3527792145832,30.10041127754182,30.113243103027344,1032837,0.0,0.0
2019-04-09,30.241563342190325,30.33566774301687,29.976363590880567,30.079021453857422,446312,0.0,0.0
2019-04-10,29.206421343614917,29.206421343614917,28.753012792458364,28.88133430480957,784304,0.0,0.0
2019-04-11,28.898443233328997,29.146536048540014,28.898443233328997,29.0011043548584,1095071,0.0,0.0
2019-04-12,29.17220397380935,29.317638952245996,29.10376647952471,29.214981079101562,1145412,0.0,0.0
2019-04-15,29.300527024853032,29.514399484888457,29.2577531855329,29.45451545715332,622305,0.0,0.0
2019-04-16,29.69405750964563,29.98064588021288,29.6683938536054,29.916486740112305,193128,0.0,0.0
2019-04-17,30.361335390651366,30.566651121570807,30.207346960744434,30.267230987548828,480075,0.0,0.0
2019-04-18,30.369888118487363,30.44688233157866,30.03624761623662,30.079021453857422,493934,0.0,0.0
2019-04-23,30.63508949728151,30.780521190112943,30.32711266136265,30.489654541015625,385294,0.0,0.0
2019-04-24,30.82329596581084,31.13982953651454,30.82329596581084,30.968730926513672,631201,0.0,0.0
2019-04-26,30.960180853817505,30.960180853817505,30.60087663269984,30.80619239807129,133274,0.0,0.0
2019-04-29,30.754865088446053,30.934517199004887,30.66931413334524,30.80619239807129,195825,0.0,0.0
2019-04-30,30.48110806708895,30.635096520350093,30.31856288673819,30.523881912231445,219484,0.0,0.0
2019-05-01,30.635094250338913,30.643647713359535,30.245844782484003,30.37844467163086,190597,0.0,0.0
2019-05-02,30.412662964856676,30.729193289871073,30.079022451539508,30.138906478881836,374436,0.0,0.0
2019-05-03,28.616136951972162,28.616136951972162,26.254984702772138,26.485965728759766,1677186,0.0,0.0
2019-05-06,26.828161875202586,26.94792993052201,26.451745889133477,26.81960678100586,1521860,0.0,0.0
2019-05-07,27.2045764057043,27.418448866855176,26.973595387766572,27.084808349609375,649725,0.0,0.0
2019-05-08,27.07625770192039,27.298685293851268,26.999263472724408,27.1019229888916,558221,0.0,0.0
2019-05-09,27.5040015407032,27.62376960433731,27.230243402554898,27.332902908325195,526757,0.0,0.0
2019-05-10,27.666057110891074,27.753002940287242,27.179162787967794,27.318275451660156,413817,0.51318,0.0
2019-05-13,27.38783177453725,27.38783177453725,27.048744864192376,27.196552276611328,298159,0.0,0.0
2019-05-14,26.535768710552965,26.57924080001702,26.26188990353849,26.51837921142578,251342,0.0,0.0
2019-05-15,26.431433573733962,26.718353678083474,26.39665623357089,26.561851501464844,189397,0.0,0.0
2019-05-16,26.953105926513672,27.1356906867802,26.84007750230399,26.953105926513672,401772,0.0,0.0
2019-05-17,27.170469683985555,27.292192857496573,26.874854841155482,26.953105926513672,268103,0.0,0.0
2019-05-20,26.883549388766287,27.083523646135212,26.857465141057965,26.90963363647461,255404,0.0,0.0
2019-05-21,26.605321710968994,26.86615753173828,26.509681136121863,26.86615753173828,214816,0.0,0.0
2019-05-22,27.240024166781907,27.344359492945713,27.179162584167084,27.274803161621094,221249,0.0,0.0
2019-05-23,27.326971455804124,27.366096997912095,26.99657762059153,27.292192459106445,229163,0.0,0.0
2019-05-24,26.909634487979684,27.118303501187654,26.857465990912264,27.04005241394043,325758,0.0,0.0
2019-05-27,27.040052573522843,27.30958317654626,26.64879713497763,26.700963973999023,355415,0.0,0.0
2019-05-28,26.76182621738451,27.0574410580102,26.76182621738451,26.970495223999023,335008,0.0,0.0
2019-05-29,26.744438575776734,26.79660541646384,26.47490796414705,26.709659576416016,246813,0.0,0.0
2019-05-30,26.61401979508134,26.787909811270612,26.5531582064974,26.700963973999023,315223,0.0,0.0
2019-05-31,26.61401827710481,26.61836482246122,26.153206526696305,26.24015235900879,161579,0.0,0.0
2019-06-03,25.89237183797949,25.89237183797949,25.083778380765633,25.205501556396484,250358,0.0,0.0
2019-06-04,25.04030273003992,25.40547388752755,24.99683064443458,25.083776473999023,346706,0.0,0.0
2019-06-05,25.84020087846167,26.231456274776278,25.831506129837596,25.88367462158203,432136,0.0,0.0
2019-06-06,25.614145078221853,25.81412100086116,25.44025506254695,25.5706729888916,313587,0.0,0.0
2019-06-07,26.344486686647663,26.457516768972642,26.10104034013945,26.327098846435547,287318,0.0,0.0
2019-06-11,27.213942874284594,27.483475138480387,27.14438653541076,27.32697296142578,606133,0.0,0.0
2019-06-12,26.953105267103524,26.953105267103524,26.570544598973306,26.744436264038086,254320,0.0,0.0
2019-06-13,27.13569301951235,27.13569301951235,26.744439217440963,26.857467651367188,163981,0.0,0.0
2019-06-14,26.709659166354474,27.02266352237963,26.709659166354474,26.92702293395996,218783,0.0,0.0
2019-06-17,26.944411175668044,27.06613434917209,26.78790900496064,26.831382751464844,277221,0.0,0.0
2019-06-18,26.257541207281754,26.414041711546346,26.153205879418252,26.27492904663086,515715,0.0,0.0
2019-06-19,26.84876974851251,27.492167909737542,26.84876974851251,27.066133499145508,354294,0.0,0.0
2019-06-20,27.170468826424827,27.21394091320558,26.88354874195193,27.005271911621094,429219,0.0,0.0
2019-06-21,27.118300054089058,27.466081698561315,26.82268524169922,26.82268524169922,1551667,0.0,0.0
2019-06-24,26.527072509639382,26.735741512687163,26.500988262375724,26.683574676513672,245705,0.0,0.0
2019-06-25,26.822689258327202,27.04874777567427,26.7357434196008,26.805299758911133,439466,0.0,0.0
2019-06-26,26.083648864874508,26.083648864874508,25.84020087846167,25.88367462158203,489029,0.0,0.0
2019-06-27,26.07495649119387,26.26623600328428,25.90975956899759,26.170597076416016,308958,0.0,0.0
2019-06-28,26.283627855035014,26.518381135220622,26.274933104840652,26.335796356201172,444898,0.0,0.0
2019-07-01,26.579237465550584,26.97918760353102,26.579237465550584,26.86615753173828,185106,0.0,0.0
2019-07-02,26.82268905801986,26.97049648524476,26.666186881151862,26.76182746887207,121725,0.0,0.0
2019-07-03,26.78790900496064,26.831382751464844,26.614018994005416,26.831382751464844,144503,0.0,0.0
2019-07-04,26.96180196912424,27.24872207641602,26.84007878977438,27.248722076416016,341416,0.0,0.0
2019-07-05,27.300885945169554,27.379137025765104,27.126995944787925,27.196552276611328,179787,0.0,0.0
2019-07-08,27.300887208280866,27.483473624236005,27.248720371588185,27.292192459106445,144238,0.0,0.0
2019-07-09,27.17046843411061,27.387832181583494,27.118301599056178,27.22263526916504,315714,0.0,0.0
2019-07-10,27.883424147094196,28.092094825621963,27.883424147094196,28.057315826416016,231116,0.0,0.0
2019-07-11,28.239897178952305,28.352927254336212,28.074701927781607,28.265979766845703,249757,0.0,0.0
2019-07-12,28.51812452782811,28.631154611227377,28.392053149557338,28.605072021484375,286857,0.0,0.0
2019-07-15,28.561599331113786,28.61376783226622,28.3181529591519,28.5355167388916,250040,0.0,0.0
2019-07-16,28.1703446069069,28.2746782829703,28.00514602670645,28.066007614135742,239247,0.0,0.0
2019-07-17,27.84864216038198,28.048616409301758,27.657362660330953,28.048616409301758,106695,0.0,0.0
2019-07-18,27.857340464708837,27.857340464708837,27.509557119689905,27.561725616455078,74226,0.0,0.0
2019-07-19,27.62258660469665,28.00514562254666,27.55303026887357,27.918201446533203,113340,0.0,0.0
2019-07-22,27.822562760541565,28.18773230475386,27.822562760541565,27.97906494140625,70706,0.0,0.0
2019-07-23,27.95298064451945,27.9790632341694,27.631281552554494,27.839950561523438,449761,0.0,0.0
2019-07-24,28.43117794931001,28.69201377483061,28.41378845204764,28.48334312438965,301867,0.0,0.0
2019-07-25,28.605071425184658,28.952851442436664,28.361621764729804,28.900686264038086,173331,0.0,0.0
2019-07-26,28.86590655113622,28.86590655113622,28.405093147566284,28.552902221679688,166919,0.0,0.0
2019-07-29,28.752879492895104,28.839823675006095,28.4746541300904,28.744186401367188,231187,0.0,0.0
2019-07-30,28.248596799668203,28.265982982436675,27.135692050136154,28.13556671142578,283426,0.0,0.0
2019-07-31,28.135565150548718,28.622457842043985,27.631281302187947,27.657363891601562,247077,0.0,0.0
2019-08-01,25.06638749187993,25.475030743376227,24.12737616165247,24.283878326416016,830678,0.0,0.0
2019-08-02,24.362131320594926,24.562105587550572,24.179544894591217,24.344741821289062,1329744,0.0,0.0
2019-08-05,24.718604386996155,24.935968123556652,24.675130644671835,24.692520141601562,151877,0.0,0.0
2019-08-06,24.431686404236608,24.65774490853683,24.170848903111498,24.553409576416016,427114,0.0,0.0
2019-08-07,24.883806431674437,24.909889024103528,24.50994046221971,24.866416931152344,241249,0.0,0.0
2019-08-08,24.831635423783627,25.440254613794853,24.66644016055951,25.344614028930664,257630,0.0,0.0
2019-08-09,25.582581332965404,25.662277984824247,25.237230300903324,25.23723030090332,331422,0.528732,0.0
2019-08-12,24.670499341438784,24.670499341438784,24.325146630385664,24.50225067138672,341260,0.0,0.0
2019-08-13,24.201175678178753,24.236597163237942,23.700858180148586,23.882389068603516,503586,0.0,0.0
2019-08-14,23.96208427319566,24.236595698850156,23.95322890246591,24.050636291503906,564615,0.0,0.0
2019-08-15,23.466193567001756,23.51046872832497,23.120842579511084,23.33336639404297,369794,0.0,0.0
2019-08-16,23.368788207572674,23.435202644293955,23.200541228793526,23.29794692993164,185176,0.0,0.0
2019-08-19,23.696429455655664,24.05949120370994,23.669863343972704,23.96208381652832,191862,0.0,0.0
2019-08-20,23.979795022302095,24.40484268353011,23.979795022302095,24.130332946777344,209471,0.0,0.0
2019-08-21,23.45733882874611,23.89124183955922,23.45733882874611,23.78498077392578,329805,0.0,0.0
2019-08-22,24.08605630185507,24.13918683399603,23.926663016443026,23.979793548583984,233959,0.0,0.0
2019-08-23,24.13033251583527,24.351711713228255,24.13033251583527,24.28087043762207,154502,0.0,0.0
2019-08-26,23.64329925451899,24.00636100769043,23.466195218781536,24.00636100769043,165383,0.0,0.0
2019-08-27,23.82925909536556,24.254306792224106,23.82925909536556,24.174610137939453,136644,0.0,0.0
2019-08-28,23.926666492600006,24.174610137939453,23.917811121125112,24.174610137939453,249605,0.0,0.0
2019-08-29,24.307436000272947,24.484538340793286,24.192317874394984,24.38713264465332,120128,0.0,0.0
2019-08-30,24.661641797980224,25.06012332164533,24.661641797980224,25.01584815979004,263454,0.0,0.0
2019-09-02,24.97157443741136,24.98928348978081,24.714773754677843,24.84760093688965,123273,0.0,0.0
2019-09-03,24.617365930646745,24.953863254551653,24.50224949183037,24.918441772460938,272391,0.0,0.0
2019-09-04,24.449117796159946,24.750193623670686,24.325144303721366,24.573089599609375,401665,0.0,0.0
2019-09-05,24.838746182470693,25.609146560795956,24.838746182470693,25.538305282592773,208508,0.0,0.0
2019-09-06,25.768539266379868,26.361835591057993,25.768539266379868,26.326414108276367,168531,0.0,0.0
2019-09-09,26.39725513594044,26.39725513594044,25.901366204598453,26.158166885375977,150790,0.0,0.0
2019-09-10,26.6717655037406,26.919709115117,26.59649570100906,26.69832992553711,210003,0.0,0.0
2019-09-11,27.27391669355328,27.362468711121092,27.17651099431901,27.282772064208984,293689,0.0,0.0
2019-09-12,28.124012019640833,28.28340530395508,28.017749267101618,28.283405303955078,337297,0.0,0.0
2019-09-13,28.3276830735249,28.593339134835368,28.017751846490675,28.540206909179688,531385,0.0,0.0
2019-09-16,27.82293660994539,28.265694989041283,27.81408123968477,28.13286781311035,296492,0.0,0.0
2019-09-17,28.106302982504772,28.6199026580897,28.106302982504772,28.52249526977539,294245,0.0,0.0
2019-09-18,28.292262235118354,28.38524109310209,28.01775081299126,28.159433364868164,216288,0.0,0.0
2019-09-19,28.221420976557962,28.495930709864847,28.062027683350983,28.31882667541504,354287,0.0,0.0
2019-09-20,28.699599027305503,28.699599027305503,28.115158081054688,28.115158081054688,1217033,0.0,0.0
2019-09-23,28.469368094231292,28.540207685721033,28.21256739687623,28.43394660949707,184679,0.0,0.0
2019-09-24,28.513642373274287,28.646467869923516,28.47822088964305,28.57562828063965,92241,0.0,0.0
2019-09-25,27.991187177550582,28.309972083746707,27.991187177550582,28.29226303100586,311342,0.0,0.0
2019-09-26,28.646467869923516,28.885557817466452,28.451656465908925,28.57562828063965,165341,0.0,0.0
2019-09-27,28.87670629584438,29.07152109241187,28.850141870122943,28.982967376708984,214692,0.0,0.0
2019-09-30,29.009528643487307,29.0449501259113,28.858992410153075,28.912124633789062,129926,0.0,0.0
2019-10-01,29.3637399099352,29.452290247661196,29.13350700506031,29.381450653076172,511271,0.0,0.0
2019-10-02,28.956396986270274,29.05380436448911,28.47821715391135,28.894411087036133,424879,0.0,0.0
2019-10-03,28.38081336167799,28.48707443408027,28.070883826346936,28.29226303100586,197603,0.0,0.0
2019-10-04,27.725527418324404,27.96461733280459,27.557280461310114,27.938051223754883,311218,0.0,0.0
2019-10-07,27.814081475290795,27.814081475290795,27.353612351773148,27.459875106811523,105335,0.0,0.0
2019-10-08,27.176513553955736,27.185368925445495,26.831160821812926,26.89314842224121,267304,0.0,0.0
2019-10-09,26.56550218036127,26.662909562165787,26.38839815689654,26.645198822021484,325161,0.0,0.0
2019-10-10,26.600923073008587,26.733750243178278,26.459238843973264,26.512371063232422,198843,0.0,0.0
2019-10-11,26.84001530155768,26.999408605098697,26.76917402098271,26.95513343811035,205153,0.0,0.0
