Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,3.754209314907576,3.802006502211092,3.754209314907576,3.7889699935913086,349349,0.0,0
2019-01-23,3.7976655491911537,3.8063536256929296,3.7629048824310303,3.7629048824310303,342832,0.0,0
2019-01-24,3.780280678601619,3.780280678601619,3.7542080879211426,3.7542080879211426,527520,0.0,0
2019-01-25,3.7802815437316895,3.7976664797859843,3.754208947084412,3.7802815437316895,490430,0.0,0
2019-01-29,3.7802815437316895,3.80635455841672,3.775933533057663,3.7802815437316895,1833971,0.0,0
2019-01-30,3.806354931348914,3.806354931348914,3.7629061731832203,3.7889699935913086,600799,0.0,0
2019-01-31,3.7629061731832203,3.797666851866953,3.7629061731832203,3.7889699935913086,471233,0.0,0
2019-02-01,3.7802817085180735,3.797666645330196,3.7542091107342648,3.7715940475463867,354673,0.0,0
2019-02-04,3.7802817085180735,3.7802817085180735,3.7368333707531196,3.7715940475463867,244319,0.0,0
2019-02-05,3.7368332078606934,3.7976664797859843,3.7368332078606934,3.7802815437316895,260167,0.0,0
2019-02-06,3.780281034693779,3.8150421233287535,3.780281034693779,3.80635404586792,808226,0.0,0
2019-02-07,3.80635404586792,3.8237297827518892,3.797665968407087,3.80635404586792,867657,0.0,0
2019-02-08,3.8063544679393013,3.867187738418579,3.788969532298248,3.867187738418579,654880,0.0,0
2019-02-11,3.85849928855896,3.8758754437346967,3.832426695041288,3.85849928855896,470309,0.0,0
2019-02-12,3.867187581079564,3.9627819401590165,3.8584995030088245,3.936708927154541,1466764,0.0,0
2019-02-13,3.9106362986045147,3.980157644082465,3.893260142612257,3.9627819061279297,1053177,0.0,0
2019-02-14,3.8411147820188174,3.954084873199463,3.8411147820188174,3.954084873199463,310158,0.0,0
2019-02-15,3.9106359917470277,3.9540847390728207,3.8932598371182316,3.945396661758423,450231,0.0,0
2019-02-18,3.9540847390728207,3.9540847390728207,3.9106359917470277,3.945396661758423,408855,0.0,0
2019-02-19,3.9540850832960195,3.9627819401590165,3.9106363321877917,3.936708927154541,15015454,0.0,0
2019-02-20,3.9540852441705154,3.9540852441705154,3.8498032208152693,3.867187738418579,433066,0.0,0
2019-02-21,3.8584992321408076,3.8671873096016407,3.797665968407087,3.80635404586792,963970,0.0,0
2019-02-22,3.8411152362823486,3.8584997543106017,3.823730300216342,3.8411152362823486,543351,0.0,0
2019-02-25,3.841114417264989,3.8498024940490723,3.8237294849058654,3.8498024940490723,937615,0.0,0
2019-02-26,3.8498030241855417,3.9106362915577444,3.8237300114519552,3.9019482135772705,1160319,0.0,0
2019-02-27,3.9453973394187685,3.958433847025259,3.8758759874550104,3.9106366634368896,2471291,0.0,0
2019-02-28,3.9280210088978573,3.980157840198045,3.867187738418579,3.867187738418579,1506655,0.0,0
2019-03-01,3.8758761980786955,3.945397553820398,3.867188118799906,3.8932607173919678,716912,0.0,0
2019-03-04,3.9106362915577444,3.936708886253609,3.8889121252481997,3.9019482135772705,239136,0.0,0
2019-03-05,3.8845638411071346,3.9280209541320805,3.86718768450096,3.92802095413208,558027,0.0,0
2019-03-06,3.9367089271545406,3.94539700522528,3.9019482541170523,3.936708927154541,362211,0.0,0
2019-03-07,3.954084873199463,3.9714693891717627,3.91932420200895,3.954084873199463,429967,0.0,0
2019-03-08,3.9453973394187685,3.9801580154006477,3.9019485846302295,3.9106366634368896,549712,0.0,0
2019-03-11,3.884563725111643,3.945396992926244,3.884563725111643,3.9193243980407715,184879,0.0,0
2019-03-12,3.9106363321877917,3.958433511727518,3.9019482541170523,3.936708927154541,680168,0.0,0
2019-03-13,3.90194824195346,3.9280208368389324,3.8932601639098037,3.9193243980407715,403374,0.0,0
2019-03-14,3.9106368759495465,3.9106368759495465,3.8845642773574847,3.8932607173919678,337152,0.0,0
2019-03-15,3.9019480467907366,3.954084873199463,3.89325996918163,3.954084873199463,1537484,0.0,0
2019-03-18,3.9106362986045147,3.9627819061279297,3.9106362986045147,3.9627819061279297,491408,0.0,0
2019-03-19,3.9367089271545406,3.9540850832960195,3.9280208490838016,3.936708927154541,415541,0.0,0
2019-03-20,3.9453969713434898,3.9714695660863355,3.9280208153512315,3.9627819061279297,1092686,0.0,0
2019-03-21,3.980158232548562,4.075752604940702,3.971470153267901,4.00623083114624,717845,0.0,0
2019-03-22,3.9888456410414603,4.075751919538268,3.9888456410414603,4.040990829467773,559352,0.0,0
2019-03-25,4.040990442208936,4.040990442208936,3.988845258779834,4.014917850494385,489343,0.0,0
2019-03-26,4.014918398145889,4.04099099341685,3.9975426598393984,4.032303333282471,599418,0.0,0
2019-03-27,4.023606682718973,4.049679279327393,4.023606682718973,4.049679279327393,490915,0.0,0
2019-03-28,4.039976569635337,4.066441016848201,4.031157916034592,4.048795223236084,636050,0.068397,0
2019-03-29,4.031158050436037,4.057622922851787,4.022339820861816,4.022339820861816,541303,0.0,0
2019-04-01,4.0399766368929475,4.0399766368929475,3.9958748817443848,3.9958748817443848,504628,0.0,0
2019-04-02,3.9958748817443848,4.022339753718367,3.9782290878385,3.9958748817443848,400339,0.0,0
2019-04-03,4.022340021832566,4.022340021832566,3.9782293530124457,3.9870564937591553,559177,0.0,0
2019-04-04,4.022340463689673,4.0399773499772875,3.9517738241116214,3.9694111347198486,524559,0.0,0
2019-04-05,3.951773881912231,3.9782298482115306,3.934128084633643,3.9517738819122314,423248,0.0,0
2019-04-08,3.9517726635089954,3.9738237506594984,3.9341268716709252,3.9605913162231445,191129,0.0,0
2019-04-09,3.9782298482115306,3.9782298482115306,3.942946740066743,3.9517738819122314,228025,0.0,0
2019-04-10,3.9517731246773473,3.9694104321639037,3.916490023293473,3.9341273307800293,371619,0.0,0
2019-04-11,3.951773126595822,3.9958748817443848,3.934127332689937,3.9958748817443848,373676,0.0,0
2019-04-12,4.013512256235598,4.039976704330803,3.9958749484460654,4.022339820861816,325280,0.0,0
2019-04-15,4.013512623154822,4.0487957283704095,4.013512623154822,4.039977073669434,406078,0.0,0
2019-04-16,4.0046939684538465,4.039977073669434,4.0046939684538465,4.039977073669434,347283,0.0,0
2019-04-17,4.039976704330803,4.0487953582255685,4.004693602340831,4.022339820861816,268532,0.0,0
2019-04-18,4.066440546012157,4.066440546012157,3.9782285609865156,4.013511657714844,478367,0.0,0
2019-04-23,4.057623293803653,4.057623293803653,4.0046939684538465,4.039977073669434,450025,0.0,0
2019-04-24,4.057622790468046,4.119370338538651,4.031157918915737,4.1105427742004395,348335,0.0,0
2019-04-26,4.1722908568746275,4.234038406577359,4.119370447422896,4.154653549194336,5392365,0.0,0
2019-04-29,4.154653439377478,4.1678769644224705,4.084078326968662,4.1105427742004395,703109,0.0,0
2019-04-30,4.092906011420168,4.128189113294438,4.048795344948627,4.057622909545898,615250,0.0,0
2019-05-01,4.092905414481296,4.128188511209625,4.004693005135173,4.013511657714844,524604,0.0,0
2019-05-02,4.039976569635337,4.075259670448948,4.004693468821728,4.048795223236084,369198,0.0,0
2019-05-03,4.05762281231118,4.075259695299691,3.97822904586792,3.97822904586792,373860,0.0,0
2019-05-06,3.978229298875114,4.031158196989767,3.9341275413870465,3.942946195602417,403555,0.0,0
2019-05-07,3.9429455243850744,4.004693066203663,3.9341268716709252,3.9605913162231445,375205,0.0,0
2019-05-08,3.9605924794157352,3.978229790023963,3.9341280270911296,3.9694111347198486,546550,0.0,0
2019-05-09,3.960592537345331,3.987056990057019,3.942946740066743,3.9517738819122314,539216,0.0,0
2019-05-10,3.9429462492596024,3.9958751480945334,3.9429462492596024,3.9870564937591553,523692,0.0,0
2019-05-13,3.9870556999758295,4.039976101863501,3.9870556999758295,4.013511657714844,320003,0.0,0
2019-05-14,4.0046942423485685,4.026744911654679,3.9517738241116214,3.9694111347198486,352823,0.0,0
2019-05-15,3.9429462492596024,3.9958751480945334,3.9341275949242243,3.9870564937591553,289935,0.0,0
2019-05-16,3.9694104069881004,4.01351216183554,3.951773099613408,4.004693508148193,512243,0.0,0
2019-05-17,4.057622787567986,4.092905888381596,4.031157916034592,4.048795223236084,190860,0.0,0
2019-05-20,4.031157916034592,4.057622787567986,4.013512122422474,4.048795223236084,485318,0.0,0
2019-05-21,4.031157916034592,4.066441016848201,4.013512122422474,4.048795223236084,408636,0.0,0
2019-05-22,4.02233922102464,4.057622317752968,3.995874352555501,4.013511657714844,395803,0.0,0
2019-05-23,4.084078345055382,4.295785861757074,4.075259691409279,4.278140068054199,1140523,0.0,0
2019-05-24,4.251675647834919,4.313423196572987,4.251675647834919,4.269321441650391,697444,0.0,0
2019-05-27,4.251675181599807,4.278139626215585,4.211987213246177,4.23403787612915,654716,0.0,0
2019-05-28,4.23403787612915,4.278139626215585,4.216400570658493,4.23403787612915,1410073,0.0,0
2019-05-29,4.251675633041809,4.273735208997344,4.225219672026735,4.242856979370117,597768,0.0,0
2019-05-30,4.322250843048096,4.357533944938032,4.273735304987801,4.322250843048096,1826861,0.0,0
2019-05-31,4.322251714960973,4.353121040777475,4.304605492930307,4.3310699462890625,726745,0.0,0
2019-06-03,4.331069533412818,4.401636169021358,4.331069533412818,4.357534408569336,667067,0.0,0
2019-06-04,4.357533003618801,4.392816097886843,4.3222499093507585,4.348714351654053,612568,0.0,0
2019-06-05,4.348714351654053,4.348714351654053,4.348714351654053,4.348714351654053,0,0.0,0
2019-06-06,4.322251302925361,4.401636169021358,4.286968197281386,4.357534408569336,1572088,0.0,0
2019-06-07,4.410453878049943,4.533949400729157,4.401635648605087,4.463383197784424,2572957,0.0,0
2019-06-11,4.410453905140587,4.472201879019742,4.410453905140587,4.454564571380615,1928992,0.0,0
2019-06-12,4.445737361907959,4.507485340718888,4.4281004771807275,4.445737361907959,1278815,0.0,0
2019-06-13,4.498666288402506,4.5692324911769795,4.454564533271152,4.560413837432861,1900173,0.0,0
2019-06-14,4.5692324215904705,4.63098039400098,4.551586627960205,4.551586627960205,1096915,0.0,0
2019-06-17,4.516303097553547,4.6045150844935465,4.516303097553547,4.569231986999512,1526248,0.0,0
2019-06-18,4.5868786546104605,4.5868786546104605,4.53836311782087,4.5780510902404785,1451712,0.0,0
2019-06-19,4.55158669727798,4.578051144921098,4.533949389789743,4.560413837432861,1322638,0.0,0
2019-06-20,4.542767989274666,4.5868786546104605,4.533949335635879,4.5780510902404785,1264705,0.0,0
2019-06-21,4.542768014030401,4.5780511151884875,4.5074849128723145,4.5074849128723145,2649279,0.0,0
2019-06-24,4.5427680015563965,4.5427680015563965,4.481020453096621,4.5427680015563965,853773,0.0,0
2019-06-25,4.586878299713135,4.604515181305571,4.542767637790283,4.586878299713135,1675804,0.0,0
2019-06-26,4.516303097553547,4.586878203271934,4.516303097553547,4.569231986999512,692842,0.0,0
2019-06-27,4.588017315959476,4.588017315959476,4.462805983649158,4.5075201988220215,2176570,0.07038,0
2019-06-28,4.516470112738661,4.534352527853502,4.480696678161621,4.480696678161621,1183944,0.0,0
2019-07-01,4.5254107722012336,4.543293185150247,4.48963734195689,4.4985785484313965,476582,0.0,0
2019-07-02,4.498579253612291,4.552243709564209,4.498579253612291,4.552243709564209,545531,0.0,0
2019-07-03,4.561184101933889,4.650622407964332,4.54329308503281,4.632730960845947,1685977,0.0,0
2019-07-04,4.650623129696595,4.713228792046978,4.6148406601240355,4.695337772369385,959114,0.0,0
2019-07-05,4.722169842285115,4.740051826801726,4.686396408469999,4.7311110496521,578809,0.0,0
2019-07-08,4.713228060598914,4.72216926687639,4.614839943944869,4.632730960845947,780965,0.0,0
2019-07-09,4.605899333953857,4.695337651563116,4.579067107301565,4.605899333953857,594079,0.0,0
2019-07-10,4.632731404103605,4.677446044115388,4.614840385490723,4.641672611236572,553000,0.0,0
2019-07-11,4.650622367858887,4.686395797006417,4.610373818329493,4.650622367858887,590674,0.0,0
2019-07-12,4.614840984344482,4.623790796985788,4.579067546823458,4.614840984344482,561265,0.0,0
2019-07-15,4.56118475979833,4.5969581944139986,4.56118475979833,4.588016986846924,363411,0.0,0
2019-07-16,4.5611848148745295,4.641672892644834,4.552243607199489,4.579067230224609,655384,0.0,0
2019-07-17,4.56118475979833,4.605899401981074,4.56118475979833,4.588016986846924,373280,0.0,0
2019-07-18,4.5969581944139986,4.6237904214625924,4.57906717493248,4.588016986846924,408129,0.0,0
2019-07-19,4.5701258998665475,4.62825643960634,4.5701258998665475,4.605899333953857,260952,0.0,0
2019-07-22,4.605899526509357,4.605899526509357,4.543293863152444,4.561184883117676,378625,0.0,0
2019-07-23,4.570126338530218,4.632732005279028,4.552243921943739,4.614840984344482,382693,0.0,0
2019-07-24,4.659563614241807,4.659563614241807,4.570125308211364,4.632730960845947,629932,0.0,0
2019-07-25,4.650623400086897,4.668505386239326,4.605899720249008,4.623790740966797,482404,0.0,0
2019-07-26,4.632732005279028,4.646148335001622,4.5880173594647635,4.614840984344482,359681,0.0,0
2019-07-29,4.650622407964332,4.650622407964332,4.623789754568471,4.632730960845947,1631276,0.0,0
2019-07-30,4.668504836982421,4.677446044115388,4.605899178357757,4.641672611236572,534298,0.0,0
2019-07-31,4.623790196970639,4.681921164964019,4.614840385490723,4.641672611236572,1574638,0.0,0
2019-08-01,4.650622367858887,4.668504350042323,4.623789714694422,4.650622367858887,1295677,0.0,0
2019-08-02,4.623790317989394,4.740051826801726,4.623790317989394,4.7311110496521,454988,0.0,0
2019-08-05,4.71322895161755,4.775826011739751,4.704278709084631,4.766884803771973,260876,0.0,0
2019-08-06,4.650623078728555,4.650623078728555,4.538827653815642,4.588016986846924,994489,0.0,0
2019-08-07,4.552243212235033,4.6953373702277155,4.552243212235033,4.66850471496582,632707,0.0,0
2019-08-08,4.614841039373799,4.713229179382324,4.614841039373799,4.713229179382324,343817,0.0,0
2019-08-09,4.6953371753306845,4.749001623192264,4.664038435200349,4.722169399261475,578432,0.0,0
2019-08-12,4.740051485081402,4.82948979556234,4.72216950185394,4.811598777770996,1070480,0.0,0
2019-08-13,4.838431633227384,4.936810733042251,4.811599405214661,4.892096519470215,1292031,0.0,0
2019-08-14,5.079904616813311,5.079904616813311,4.91891943205914,4.954701900482178,1376948,0.0,0
2019-08-15,4.892096207392326,4.901036984492938,4.802657890953896,4.847372531890869,974498,0.0,0
2019-08-16,4.847372531890869,4.847372531890869,4.847372531890869,4.847372531890869,0,0.0,0
2019-08-19,4.843528933625377,4.951165013213001,4.749353924800842,4.8973469734191895,1343639,0.0,0
2019-08-20,4.951165272197665,5.112619400024414,4.9242607681756505,5.112619400024414,2558111,0.0,0
2019-08-21,5.139524209672807,5.193342685699462,5.112619704050893,5.193342685699463,1449822,0.0,0
2019-08-22,5.202309816233868,5.238191663186438,5.112618965807293,5.12158727645874,1406559,0.0,0
2019-08-23,5.103651312227622,5.220255704138319,5.067769463680123,5.18437385559082,1047383,0.0,0
2019-08-26,5.1126187616150505,5.202309608459473,5.1126187616150505,5.202309608459473,828206,0.0,0
2019-08-27,5.193342428497631,5.265096664428711,5.130556073851451,5.265096664428711,1220754,0.0,0
2019-08-28,5.274073864409505,5.354796409606934,5.2381920150466765,5.354796409606934,1051405,0.0,0
2019-08-29,5.274073827434241,5.3817008754213544,5.256128170487591,5.336860179901123,1203248,0.0,0
2019-08-30,5.345828351513852,5.390669479689347,5.265096767928513,5.292010307312012,1847726,0.0,0
2019-09-02,5.292010390216831,5.399646480306742,5.292010390216831,5.3099470138549805,1925532,0.0,0
2019-09-03,5.283041959005214,5.327883086869818,5.229223915176503,5.274074077606201,2495858,0.0,0
2019-09-04,5.229223915176503,5.292010270621612,5.229223915176503,5.274074077606201,1713420,0.0,0
2019-09-05,5.247160574788748,5.292010307312012,5.193342530586909,5.292010307312012,1444699,0.0,0
2019-09-06,5.274073893697665,5.283041774783964,5.202310194573486,5.2202558517456055,1490013,0.0,0
2019-09-09,5.229223395974671,5.2381917067006185,5.112619008278329,5.130555629730225,3333326,0.0,0
2019-09-10,5.076737183977944,5.148500442504883,5.013950839803658,5.148500442504883,2100464,0.0,0
2019-09-11,5.112619400024414,5.148501250024446,5.067769668828627,5.112619400024414,2078350,0.0,0
2019-09-12,5.112619320651443,5.148501170094413,5.031896775273723,5.085714817047119,1760356,0.0,0
2019-09-13,5.130555734004194,5.130555734004194,5.004983033029751,5.022919654846191,2556415,0.0,0
2019-09-16,4.97807853052244,5.031896570101441,4.97807853052244,5.022919654846191,1803366,0.0,0
2019-09-17,5.013951626219711,5.112619400024414,5.013951626219711,5.112619400024414,993312,0.0,0
2019-09-18,5.0767378008005455,5.17540557111776,5.040864986633354,5.049833297729492,1271168,0.0,0
2019-09-19,5.112619155631345,5.220255665921321,5.094682963879846,5.16643762588501,2781413,0.0,0
2019-09-20,5.202310337988302,5.2471605000904695,5.139523983001708,5.139523983001709,2510082,0.0,0
2019-09-23,5.157468917427803,5.22025526360976,5.157468917427803,5.202309608459473,748553,0.0,0
2019-09-24,5.202309241179468,5.247159393825826,5.16643686297363,5.229222774505615,773523,0.0,0
2019-09-25,5.202310412048097,5.3189148121303536,5.202310412048097,5.292010307312012,962312,0.0,0
2019-09-26,5.2830418917808695,5.318914707572611,5.23819216013925,5.265096664428711,827786,0.0,0
2019-09-27,5.3104881280413725,5.346802598829345,5.2469440087498915,5.28325891494751,422708,0.06959,0
2019-09-30,5.283258750403964,5.283258750403964,5.201552391052246,5.201552391052246,702323,0.0,0
2019-10-01,5.210637668434649,5.237866878509521,5.183399314758204,5.2378668785095215,943848,0.0,0
2019-10-02,5.237866826132414,5.2741725843390626,5.201551924324284,5.219714164733887,935580,0.0,0
2019-10-03,5.110779823257778,5.174323509218235,5.110779823257778,5.156170845031738,1260821,0.0,0
2019-10-04,5.156170099374095,5.237866873116162,5.138008294211175,5.228790760040283,594874,0.0,0
2019-10-07,5.201552553051103,5.292335029039033,5.19247643895958,5.28325891494751,417252,0.0,0
2019-10-08,5.292334556579591,5.32864031593352,5.2650962023147745,5.29233455657959,952874,0.0,0
2019-10-09,5.26509666002977,5.337726472255158,5.246943996479529,5.256020545959473,965247,0.0,0
2019-10-10,5.237866878509521,5.283258329175613,5.201551976338252,5.2378668785095215,964393,0.0,0
2019-10-11,5.274172736257055,5.274172736257055,5.201552074150501,5.265096187591553,813777,0.0,0
2019-10-14,5.283258428524303,5.296872816112951,5.2469435256701535,5.265096187591553,667028,0.0,0
2019-10-15,5.201552553051103,5.301411578540202,5.201552553051103,5.28325891494751,302025,0.0,0
2019-10-16,5.310488239933697,5.35587926117923,5.283259026266113,5.346802711486816,1019980,0.0,0
2019-10-17,5.337726484737821,5.364955697831684,5.265096672342584,5.28325891494751,549575,0.0,0
2019-10-18,5.237867296118862,5.292334864212817,5.17432317880642,5.201552391052246,1082553,0.0,0
2019-10-21,5.19247643895958,5.292335029039033,5.17432333995724,5.28325891494751,617040,0.0,0
2019-10-22,5.292334588581703,5.292334588581703,5.246943572070252,5.274172782897949,338130,0.0,0
2019-10-23,5.265096135557919,5.265096135557919,5.201552022744858,5.246943473815918,408404,0.0,0
2019-10-24,5.246943473815918,5.292334489477376,5.237866925240117,5.246943473815918,400618,0.0,0
2019-10-25,5.32864024837098,5.337725940548436,5.246943473815918,5.246943473815918,538300,0.0,0
2019-10-28,5.26509666002977,5.292335016662521,5.228791332929288,5.256020545959473,464980,0.0,0
2019-10-29,5.283258376311177,5.355878602290437,5.2287908120739175,5.246943473815918,719989,0.0,0
2019-10-30,5.237866826132414,5.2923343893390715,5.219714164733887,5.219714164733887,760859,0.0,0
2019-10-31,5.2197141177498505,5.301410890023721,5.20155187750373,5.21063756942749,1344310,0.0,0
2019-11-01,5.17432317880642,5.2469438453373485,5.160708790388323,5.201552391052246,940547,0.0,0
2019-11-04,5.201552391052246,5.201552391052246,5.201552391052246,5.201552391052246,0,0.0,0
2019-11-05,5.2040816656607625,5.231374445324928,5.149495235513241,5.167693614959717,1682804,0.0,0
2019-11-06,5.185883143385975,5.222280339742008,5.040322659587135,5.049417495727539,2458955,0.0,0
2019-11-07,5.104003928954762,5.113107473287563,5.040322659587135,5.049417495727539,1346416,0.0,0
2019-11-08,5.0494175824199,5.0494175824199,4.867451190948486,4.867451190948486,1537059,0.0,0
2019-11-11,4.912942540676632,4.931140920543131,4.858356109269243,4.876554489135742,1282623,0.0,0
2019-11-12,4.940235644245476,4.958434023698903,4.821967948277975,4.85835599899292,1103790,0.0,0
2019-11-13,4.912942429161291,4.9311408086147175,4.85835599899292,4.85835599899292,964008,0.0,0
2019-11-14,4.92204607422472,4.9402357458603765,4.86745093474148,4.903847694396973,609068,0.0,0
2019-11-15,4.9402357458603765,4.9584341256881235,4.86745093474148,4.903847694396973,1797996,0.0,0
2019-11-18,4.876553892692171,4.899299687695266,4.849260680326666,4.885648727416992,2660457,0.0,0
2019-11-19,4.86745136985264,5.003926168472359,4.86745136985264,4.985727787017822,2119629,0.0,0
2019-11-20,5.049417407490796,5.049417407490796,4.96753775908078,4.976632595062256,2044755,0.0,0
2019-11-21,4.9766329632581945,4.994831344759797,4.949339745102235,4.958434581756592,2147273,0.0,0
2019-11-22,4.9402358456073,4.994830986192855,4.894752957407735,4.949339389801025,1624622,0.0,0
2019-11-25,4.994831548036743,5.031219604327959,4.949339946527788,5.022124767303467,1196480,0.0,0
2019-11-26,5.003926006932004,5.076710822207589,4.985727626064962,5.067615985870361,1745215,0.0,0
2019-11-27,5.0767109065393035,5.149495723023952,5.0585125253699585,5.1404008865356445,1900432,0.0,0
2019-11-28,5.185882627056855,5.185882627056855,5.104003420777892,5.131296634674072,971793,0.0,0
2019-11-29,5.140400128214477,5.204081390623712,5.104003371245103,5.1585893630981445,871449,0.0,0
2019-12-02,5.204081646104091,5.231374425665691,5.149495216161702,5.222280025482178,1479298,0.0,0
2019-12-03,5.18588312031698,5.18588312031698,5.067615853657854,5.10400390625,5305930,0.0,0
2019-12-04,5.085805319948202,5.131297354295128,5.058512537634017,5.113107681274414,3225283,0.0,0
2019-12-05,5.1222021094553085,5.3132633264838836,5.1222021094553085,5.240478515625,5211403,0.0,0
2019-12-06,5.240479424242134,5.376945090233912,5.231375443276646,5.322359085083008,2126903,0.0,0
2019-12-09,5.322358121331776,5.367849716292683,5.29506490599363,5.349651336669922,2042860,0.0,0
2019-12-10,5.3132633264838836,5.367849757580031,5.240478515625001,5.240478515625,1245497,0.0,0
2019-12-11,5.240478424553714,5.272319057441117,5.15858963573093,5.167693614959717,2713056,0.0,0
2019-12-12,5.167693614959717,5.167693614959717,5.167693614959717,5.167693614959717,0,0.0,0
2019-12-13,5.022161006615543,5.022161006615543,4.894324302907299,4.949111461639404,3872539,0.0,0
2019-12-16,5.067817190399212,5.0769481658172575,4.976504823760958,5.058685779571533,2440165,0.0,0
2019-12-17,5.06781671980267,5.195653411651846,5.06781671980267,5.131734848022461,2877920,0.0,0
2019-12-18,5.131735345572631,5.186522504534197,5.113472959252109,5.1226043701171875,2763542,0.0,0
2019-12-19,5.113472481560451,5.136300571180952,5.076947712331488,5.104341506958008,3412597,0.0,0
2019-12-20,5.076948144646209,5.131735303154916,5.0130295753479,5.0130295753479,17743970,0.0,0
2019-12-23,5.040423392859578,5.076948165347648,4.93998005081257,4.949111461639404,2114947,0.0,0
2019-12-24,4.9765052977600375,5.049555285110387,4.949111933487122,5.003899097442627,1160838,0.0,0
2019-12-27,4.994767230456456,5.049554824827575,4.949111482360037,5.03129243850708,2978760,0.0,0
2019-12-30,5.05903815843381,5.151525501234158,5.040540778076208,5.105281829833984,5619006,0.07,0
2019-12-31,5.040540692180829,5.114530653362718,5.040540692180829,5.086784362792969,1177519,0.0,0
2020-01-02,5.04054069519043,5.096033276363062,5.022043315136995,5.04054069519043,1325987,0.0,0
2020-01-03,5.086784365830181,5.12377912593705,5.031292225669876,5.04054069519043,1910337,0.0,0
2020-01-06,5.040540605658476,5.068286895751953,4.994297376852443,5.068286895751953,2008276,0.0,0
2020-01-07,5.077535624692482,5.123779296875,5.040540863351405,5.123779296875,2030987,0.0,0
2020-01-08,5.086784365830181,5.105281745883615,4.994297465563006,5.04054069519043,1702694,0.0,0
2020-01-09,5.049789602708188,5.105281742835359,5.040540692180829,5.086784362792969,2229584,0.0,0
2020-01-10,5.123779119873572,5.142276499905117,5.077535449288546,5.133028030395508,2738976,0.0,0
2020-01-13,5.123779468377668,5.188520523397732,5.086784705798306,5.160774230957031,2073314,0.0,0
2020-01-14,5.179271612246712,5.179271612246712,5.133028379528687,5.160774230957031,1835019,0.0,0
2020-01-15,5.160773841267941,5.17927122116089,5.133027991934682,5.179271221160889,1732133,0.0,0
2020-01-16,5.179271612246712,5.1977689935363935,5.151525760818369,5.160774230957031,1643129,0.0,0
2020-01-17,5.1977689935363935,5.216266374826075,5.151525760818369,5.160774230957031,1304507,0.0,0
2020-01-20,5.179271259968207,5.179271259968207,5.096033270332418,5.133028030395508,847307,0.0,0
2020-01-21,5.17002314210805,5.17002314210805,5.133028379528687,5.160774230957031,2227227,0.0,0
2020-01-22,5.151524778463687,5.253260135650634,5.142275869076361,5.253260135650635,1780555,0.0,0
2020-01-23,5.244011667275581,5.281006422800339,5.2162653801258765,5.253260135650635,1162914,0.0,0
2020-01-24,5.2902551936861935,5.299504103602397,5.216265678405762,5.216265678405762,1150250,0.0,0
2020-01-28,5.188520345131691,5.253260956915054,5.170022964477539,5.170022964477539,1768259,0.0,0
2020-01-29,5.225514713205745,5.225514713205745,5.179271044544155,5.1885199546813965,930761,0.0,0
2020-01-30,5.1977685114292544,5.216265891003254,5.160773752281257,5.207017421722412,1314602,0.0,0
2020-01-31,5.244011667275581,5.257884590344298,5.207016911750824,5.253260135650635,893076,0.0,0
2020-02-03,5.244012268647045,5.271758117966308,5.1931441432078564,5.225514888763428,1661598,0.0,0
2020-02-04,5.188520215231294,5.2625097359954935,5.188520215231294,5.244012355804443,1229561,0.0,0
2020-02-05,5.2717577253893655,5.290255103895521,5.17464637797898,5.197768211364746,1455900,0.0,0
2020-02-06,5.21626628784091,5.21626628784091,5.086784620972345,5.142276763916016,1464742,0.0,0
2020-02-07,5.170022613913068,5.188519993312966,5.086784186107372,5.096033096313477,1233198,0.0,0
2020-02-10,5.096033270332418,5.188520170490143,5.096033270332418,5.133028030395508,1976951,0.0,0
2020-02-11,5.160773967102339,5.188520258124456,5.1330281170925565,5.151525497436523,1771127,0.0,0
2020-02-12,5.133027694221424,5.225514588321965,5.133027694221424,5.216265678405762,2202599,0.0,0
2020-02-13,5.244012054790768,5.354996329566414,5.2162657655907045,5.281006813049316,2580047,0.0,0
2020-02-14,5.290255457013937,5.322626202319636,5.271758077273104,5.318001747131348,1590315,0.0,0
2020-02-17,5.345748037248758,5.364245416989592,5.281006987649681,5.318001747131348,1538676,0.0,0
2020-02-18,5.271758077273104,5.336499126872181,5.271758077273104,5.318001747131348,1698210,0.0,0
2020-02-19,5.299504119892455,5.465980529785157,5.299504119892455,5.465980529785156,1679179,0.0,0
2020-02-20,5.493726675304555,5.5214725223901135,5.345747648148808,5.382742404937744,1398328,0.0,0
2020-02-21,5.364246069552248,5.373494540041585,5.327251305570154,5.354997158050537,1249696,0.0,0
2020-02-24,5.318001747131348,5.345748037248758,5.271758077273104,5.318001747131348,826143,0.0,0
2020-02-25,5.22551458836776,5.290255193732556,5.197768299631206,5.262509346008301,1785756,0.0,0
2020-02-26,5.207017511506472,5.22551489139942,5.142276461374994,5.179271221160889,2104732,0.0,0
2020-02-27,5.179270920765545,5.225514588321965,5.151525073041532,5.216265678405762,2635409,0.0,0
2020-02-28,5.096033531969131,5.156149689398846,5.068287239991121,5.142276763916016,3792092,0.0,0
2020-03-02,5.086783794736965,5.142275928667167,4.985047995358787,5.022042751312256,8911727,0.0,0
2020-03-03,5.086784362792969,5.1607738829625305,5.0590380722232196,5.086784362792969,2021558,0.0,0
2020-03-04,5.049789769719377,5.188520345131691,5.04054085888613,5.170022964477539,3249653,0.0,0
