Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,5.277713607504363,5.433513120419298,5.151126271101391,5.414038181304932,758693,0.0,0
2019-10-04,5.394563285975394,5.521150623405809,5.306925827089849,5.433513164520264,514631,0.0,0
2019-10-07,5.4529879503829255,5.676949977874756,5.4529879503829255,5.676949977874756,393463,0.0,0
2019-10-08,5.725637498014184,5.784062313587493,5.511412709926225,5.550362586975098,873188,0.0,0
2019-10-09,5.521150411348024,5.6380000424946415,5.404300780201406,5.550362586975098,676616,0.0,0
2019-10-10,5.472462788658544,5.569837480493915,5.472462788658544,5.530887603759766,360624,0.0,0
2019-10-11,5.5503626179915955,5.56010031946781,5.3361382930256696,5.3556132316589355,436436,0.0,0
2019-10-14,5.375088080148244,5.404300719767808,5.229025810688734,5.3166632652282715,705647,0.0,0
2019-10-15,5.355613086534583,5.637999921224511,5.297188272217958,5.599050045013428,787785,0.0,0
2019-10-16,5.599050191943062,5.774324639492469,5.472462858775577,5.76458740234375,723854,0.0,0
2019-10-17,5.667212665266744,5.842487111455512,5.608787849870487,5.745112419128418,786016,0.0,0
2019-10-18,5.745112676579585,5.793799792765329,5.599050399383993,5.647737979888916,588435,0.0,0
2019-10-21,5.647737390899876,5.662343477800447,5.452987553509355,5.501675128936768,526460,0.0,0
2019-10-22,5.501675472823587,5.628262805392003,5.462725595774715,5.550362586975098,307731,0.0,0
2019-10-23,5.5503627442329115,5.5503627442329115,5.267975895468171,5.3069257736206055,418279,0.0,0
2019-10-24,5.3556132316589355,5.4724628634585315,5.267975775649657,5.3556132316589355,549945,0.0,0
2019-10-25,5.3166636619993906,5.414038360799543,4.79083982415938,5.384826183319092,856718,0.0,0
2019-10-28,5.375088778320102,5.647738414347006,5.350744986194968,5.628263473510742,437671,0.0,0
2019-10-29,5.608788144637505,5.8327497166004285,5.608788144637505,5.667212963104248,1066524,0.0,0
2019-10-30,5.62826264771478,6.066448984398273,5.62826264771478,5.98854923248291,1270410,0.0,0
2019-10-31,6.046974392227103,6.621485791936151,5.998286812336136,6.03723669052124,1358364,0.0,0
2019-11-01,6.280673548348865,6.387785943590544,6.0177616431695915,6.3001484870910645,2631794,0.0,0
2019-11-04,6.329360992071262,6.3780485700456255,6.241723537445068,6.241723537445068,635497,0.0,0
2019-11-05,6.290411015821702,6.621485426439417,6.193036325733888,6.504635334014893,650727,0.0,0
2019-11-06,6.504635197192643,6.5630600100163905,6.358573397292845,6.4462103843688965,1160144,0.0,0
2019-11-07,6.368311125584205,6.6993855547975505,6.348836186472783,6.660435676574707,1149918,0.0,0
2019-11-08,6.67991039257838,6.694516480344312,6.1540865898132315,6.154086589813232,1342017,0.0,0
2019-11-11,6.173561629415163,6.47542341266504,6.173561629415163,6.407260894775391,629119,0.0,0
2019-11-12,6.39752350606243,6.39752350606243,6.0080242753655675,6.1346116065979,946231,0.0,0
2019-11-13,6.193036678179859,6.387786069438683,6.061580490840773,6.144349098205566,429262,0.0,0
2019-11-14,6.154086722813679,6.270936356104777,6.134611783931829,6.2125115394592285,376923,0.0,0
2019-11-15,6.105399315567695,6.358573992488194,6.105399315567695,6.290411472320557,497983,0.0,0
2019-11-18,6.27093652411207,6.329361342322903,6.144349185829008,6.1832990646362305,266856,0.0,0
2019-11-19,6.251461341048239,6.4754233676200945,6.144348946343658,6.387785911560059,557202,0.0,0
2019-11-20,6.416998686574556,6.416998686574556,6.251461472456673,6.339098930358887,282325,0.0,0
2019-11-21,6.202773881984387,6.387786034837694,6.202773881984387,6.2319865226745605,252048,0.0,0
2019-11-22,6.378048706379028,6.455948461347825,6.202773793380068,6.3001484870910645,286392,0.0,0
2019-11-25,6.300148367042053,6.397523523216736,6.2904111300160785,6.3488359451293945,138529,0.0,0
2019-11-26,6.319623275603776,6.533848060994603,6.212511347227517,6.436473369598389,379893,0.0,0
2019-11-27,6.426735757495634,6.567929178059553,6.407260818946099,6.475423336029053,446367,0.0,0
2019-11-28,6.3293610647479595,6.533848151677657,6.270936249099354,6.475423336029053,406778,0.0,0
2019-11-29,6.504635588675486,6.504635588675486,6.368311017215353,6.407260894775391,526574,0.0,0
2019-12-02,6.426735877990722,6.436473579607642,6.368311061246708,6.426735877990723,302285,0.0,0
2019-12-03,6.329361127440951,6.329361127440951,6.095661862531715,6.1930365562438965,359654,0.0,0
2019-12-04,6.231986693892525,6.329361391669761,6.056711773574315,6.0956621170043945,342294,0.0,0
2019-12-05,6.105398966959995,6.261198473511078,6.105398966959995,6.1346116065979,370946,0.0,0
2019-12-06,6.124874159079684,6.2417237938349786,6.066449341702037,6.144349098205566,233020,0.0,0
2019-12-09,6.124873994363624,6.2319863888349945,5.939861845483681,6.1735615730285645,464449,0.0,0
2019-12-10,6.212511362115774,6.319623290748726,6.134611608812116,6.241723537445068,150640,0.0,0
2019-12-11,6.231986389524567,6.339098784007789,6.017761600558124,6.280673503875732,336990,0.0,0
2019-12-12,6.300148208762566,6.524110226563228,6.261198332998899,6.4851603507995605,371859,0.0,0
2019-12-13,6.504635394464405,6.66043536437195,6.446210579868757,6.631222724914551,519856,0.0,0
2019-12-16,6.767547367110289,6.90387240032617,6.699385314821505,6.864922523498535,694222,0.0,0
2019-12-17,6.913609792923853,6.913609792923853,6.592273069706478,6.621485710144043,488887,0.0,0
2019-12-18,6.621485782592578,7.361533931384451,6.6117480809004565,7.1765217781066895,983484,0.0,0
2019-12-19,7.147310125983922,7.215472185552344,6.9525602567275,6.9817728996276855,702942,0.0,0
2019-12-20,7.049934442024141,7.1765217781066895,6.806497471551167,7.1765217781066895,715459,0.0,0
2019-12-23,7.195996896839548,7.195996896839548,6.991509799391134,7.14730978012085,568932,0.0,0
2019-12-24,7.205734991434478,7.215472229581152,7.0012478828430185,7.001247882843018,202380,0.0,0
2019-12-27,6.9817724728965675,7.234946683840753,6.9817724728965675,7.2154717445373535,469907,0.0,0
2019-12-30,7.195996694897733,7.371271610260011,7.118096938878574,7.37127161026001,321763,0.0,0
2019-12-31,7.390746266263494,7.419958441492521,7.215471357612722,7.254421234130859,90479,0.0,0
2020-01-02,7.2057342395980735,7.2057342395980735,7.040197029503654,7.098621845245361,351967,0.0,0
2020-01-03,7.088884447039682,7.244683952144131,7.088884447039682,7.234946250915527,226290,0.0,0
2020-01-06,7.234946775942181,7.234946775942181,7.059672319980334,7.14730978012085,179249,0.0,0
2020-01-07,7.205734507045244,7.342059082169036,7.186259567741845,7.2154717445373535,216717,0.0,0
2020-01-08,7.351796507365025,7.541677042349011,7.264159051637547,7.507596015930176,346303,0.0,0
2020-01-09,7.575758934020995,7.682870869668671,7.5270713528580995,7.575758934020996,426094,0.0,0
2020-01-10,7.575758842813101,7.7656393855601324,7.527071262236375,7.6439208984375,465873,0.0,0
2020-01-13,7.653658301498171,7.751032994531143,7.497858328326255,7.72182035446167,317804,0.0,0
2020-01-14,7.760770036962585,7.955519882461553,7.751032800063169,7.838670253753662,520898,0.0,0
2020-01-15,7.9360446324830995,8.325544330963682,7.897094755498873,8.21843147277832,656911,0.0,0
2020-01-16,8.276856497855603,8.281725348408582,7.741295009325523,7.799720287322998,868797,0.0,0
2020-01-17,7.809458198451012,7.838670373916217,7.692608103632723,7.789982795715332,481528,0.0,0
2020-01-20,7.789982701056113,7.819194876166348,7.137571575551599,7.3420586585998535,1059159,0.0,0
2020-01-21,7.351796520289047,7.653658300824262,7.351796520289047,7.614708423614502,362336,0.0,0
2020-01-22,7.604970854794979,7.721820488462295,7.4686462821831086,7.673133373260498,565759,0.0,0
2020-01-23,7.692608222985879,7.692608222985879,7.566020889154866,7.634183406829834,189313,0.0,0
2020-01-24,7.6731332394291405,7.702345415176879,7.585495783547602,7.614708423614502,190538,0.0,0
2020-01-28,7.536808325043501,7.575758667193451,7.458908569381941,7.566020965576172,302020,0.0,0
2020-01-29,7.546545848078442,7.731557995556083,7.400483577509866,7.488121032714844,221991,0.0,0
2020-01-30,7.488121244288748,7.566021000307907,7.332321732250431,7.37127161026001,461644,0.0,0
2020-01-31,7.381009231460851,7.497858871566492,7.351797053594039,7.439434051513672,406726,0.0,0
2020-02-03,7.32258398655358,7.400483742104282,7.001247262747347,7.351796627044678,424627,0.0,0
2020-02-04,7.303108789308637,7.955519915444606,7.303108789308637,7.858144760131836,897643,0.0,0
2020-02-05,7.984732472151166,8.267119321686714,7.945782593892414,8.121057510375977,722924,0.0,0
2020-02-06,8.12105743206404,8.12105743206404,7.67313337208857,7.780245304107666,311156,0.0,0
2020-02-07,7.838670237657869,7.877620113813853,7.653658093757367,7.731557846069336,313525,0.0,0
2020-02-10,7.751033084204689,7.858145015620581,7.556283695885644,7.653658390045166,215881,0.0,0
2020-02-11,7.6926079290266145,7.970126375561912,7.6926079290266145,7.819194793701172,199007,0.0,0
2020-02-12,7.78998300573804,7.965257920531414,7.751033127854883,7.780245304107666,240902,0.0,0
2020-02-13,7.7899830586643,8.043157730944094,7.7899830586643,8.013944625854492,176741,0.0,0
2020-02-14,8.013944414163376,8.013944414163376,7.765639063610094,7.809458255767822,243392,0.0,0
2020-02-17,7.945782679749546,8.257381709186513,7.897095099240429,8.16000747680664,299149,0.0,0
2020-02-18,8.208695749038615,8.218432523050241,7.858145882743853,7.9360456466674805,219575,0.0,0
2020-02-19,7.8873571572307855,8.413180905803623,7.624444818625256,8.257380485534668,725395,0.0,0
2020-02-20,8.364494257117608,8.413181835793674,7.673133240104765,7.72182035446167,1105806,0.0,0
2020-02-21,7.819195338701157,8.315806988143123,7.488121370059025,8.267119407653809,1089109,0.0,0
2020-02-24,8.130794706335948,8.41318153830603,8.043157253545527,8.208694458007812,911797,0.0,0
2020-02-25,7.828932658043894,7.828932658043894,7.42969618908527,7.682870388031006,670984,0.0,0
2020-02-26,7.373196479560882,7.383027633212396,7.127423263575519,7.265056133270264,765578,0.075,0
2020-02-27,7.088099313336766,7.358449934256097,6.911142773406478,7.324041366577148,672256,0.0,0
2020-02-28,7.127423571260926,7.1864090893907475,6.390103891475313,7.0684380531311035,998369,0.0,0
2020-03-02,6.43925861335054,6.724355513786496,5.918219175685559,6.596553325653076,1218746,0.0,0
2020-03-03,6.5965526240574945,7.078267863637393,6.5965526240574945,6.881649494171143,1414888,0.0,0
2020-03-04,6.73418626440861,6.7440174184107375,6.557229711347332,6.616215229034424,662833,0.0,0
2020-03-05,6.6653696673319525,7.11759194285709,6.6653696673319525,6.9996209144592285,828394,0.0,0
2020-03-06,6.8619880944411955,6.8619880944411955,6.537567529763599,6.655538558959961,536069,0.0,0
2020-03-09,6.281963043424399,6.331117872363908,5.849402142592372,5.977204322814941,1090028,0.0,0
2020-03-10,5.682276755503462,5.977204322814942,5.298870214835753,5.977204322814941,1174864,0.0,0
2020-03-11,6.14433047813385,6.16399231691287,5.77075507255726,5.84940242767334,1010245,0.0,0
2020-03-12,5.790416535584204,5.937880551245215,5.475827135534242,5.5937981605529785,995588,0.0,0
2020-03-13,5.200561155396405,5.3775177001953125,4.522227030504456,5.3775177001953125,1606419,0.0,0
2020-03-16,5.013773756009139,5.269378138068051,4.787662367562882,4.817155361175537,803212,0.0,0
2020-03-17,4.532058134043664,4.944957202793981,4.4239177901387725,4.787662029266357,864905,0.0,0
2020-03-18,5.357855565294455,5.5053195788514495,4.541888617394307,4.86630916595459,807353,0.0,0
2020-03-19,4.758169818264197,4.994111890851565,4.335439568382321,4.591043949127197,1181217,0.0,0
2020-03-20,4.6205361563629355,4.768000175986263,4.286284909828617,4.355101108551025,2841391,0.0,0
2020-03-23,4.1093278181527735,4.18797563751076,3.8340620911129752,3.902878522872925,1059576,0.0,0
2020-03-24,3.9323714035675317,4.6500292034696145,3.873385888767043,4.512396335601807,1011360,0.0,0
2020-03-25,4.817154949914979,4.866309310039252,4.512396229553802,4.836816787719727,1255900,0.0,0
2020-03-26,4.817155183003839,5.053097248077393,4.620536326667332,5.053097248077393,631060,0.0,0
2020-03-27,5.171068732322685,5.220223094663172,4.620536311417624,4.758169651031494,990309,0.0,0
2020-03-30,4.817155058822043,5.013773441314697,4.59104368456789,5.013773441314697,634800,0.0,0
2020-03-31,5.161237289336687,5.505319681537428,5.053096948207818,5.3185319900512695,902010,0.0,0
2020-04-01,5.357856188114986,5.534813212463705,5.269378144715857,5.475827693939209,819528,0.0,0
2020-04-02,5.3087012397301105,5.4758270915518725,5.200560899943938,5.298870086669922,604598,0.0,0
2020-04-03,5.407010692049398,5.515151037147443,5.230054147250491,5.3775177001953125,891772,0.0,0
2020-04-06,5.4070108300012425,5.652784049546753,5.239884965706261,5.416841983795166,463126,0.0,0
2020-04-07,5.898557368971612,6.046021396950946,5.495489432099956,5.6626152992248535,434608,0.0,0
2020-04-08,5.751093166216588,5.751093166216588,5.367687080142204,5.39717960357666,220355,0.0,0
2020-04-09,5.485658005726463,5.859233399715949,5.485658005726463,5.721600532531738,325277,0.0,0
2020-04-14,5.731431223459209,5.859233406085363,5.613460194315928,5.6527838706970215,343329,0.0,0
2020-04-15,5.70193886385797,5.859233573887085,5.426672652531806,5.485658168792725,434765,0.0,0
2020-04-16,5.456165587995988,5.5446436270745645,5.27920857228842,5.39717960357666,288491,0.0,0
2020-04-17,5.583966909590057,6.075513307332057,5.534812551080962,5.987035274505615,328073,0.0,0
2020-04-20,6.085344477023203,6.134498835667388,5.6331217523557156,5.780585765838623,463529,0.0,0
2020-04-21,5.780586053323176,5.987035588711518,5.6527838706970215,5.6527838706970215,305499,0.0,0
2020-04-22,5.692107263993843,5.849401961695516,5.44633406444739,5.780585765838623,361772,0.0,0
2020-04-23,5.7707548589316655,5.7707548589316655,5.397179467184336,5.426672458648682,879224,0.0,0
2020-04-24,5.367686925659268,5.652783810788315,5.259546582369741,5.564305305480957,795239,0.0,0
2020-04-27,5.583967136080964,6.449088943703072,5.574136451490473,6.203315734863281,1098436,0.0,0
2020-04-28,6.1050068005758105,6.14433047813385,5.741262548776337,5.84940242767334,1010373,0.0,0
2020-04-29,6.046020770473226,6.252470294497325,5.819909409340888,6.193484783172607,369702,0.0,0
2020-04-30,6.291794280337191,6.5473981754039885,6.291794280337191,6.429427146911621,534907,0.0,0
2020-05-01,6.488412339796195,6.488412339796195,5.898556757773846,6.193484783172607,590296,0.0,0
2020-05-04,6.19348505027279,6.252470564141317,5.908388165520649,6.203315734863281,623489,0.0,0
2020-05-05,6.213146997284897,6.478582048739898,5.937880792291652,6.380272388458252,565600,0.0,0
2020-05-06,6.488412641652084,6.5670599937438965,6.311456099445506,6.5670599937438965,416961,0.0,0
2020-05-07,6.49824397260724,6.960297413159247,6.36061063391072,6.763679027557373,870831,0.0,0
2020-05-08,6.842326287859055,7.156916169278221,6.842326287859055,6.950466632843018,765439,0.0,0
2020-05-11,7.0094520941060665,7.127423122945321,6.734185891372609,6.793171405792236,690928,0.0,0
2020-05-12,6.979958899641012,6.979958899641012,6.685031336114741,6.734185695648193,280264,0.0,0
2020-05-13,6.567060058907192,6.586721897125245,6.1934851327641915,6.586721897125244,635692,0.0,0
2020-05-14,6.576891456958496,6.576891456958496,6.311456396757265,6.370441913604736,643557,0.0,0
2020-05-15,6.144330197738959,6.4687507571755445,6.105006521975445,6.409765243530273,549571,0.0,0
2020-05-18,6.42942687946545,6.508074228522187,6.22297735380393,6.419596195220947,796466,0.0,0
2020-05-19,6.635876681160863,6.635876681160863,6.350779794583375,6.429427146911621,645820,0.0,0
2020-05-20,6.340948762161083,6.576891292423582,6.301625085246534,6.537567615509033,507245,0.0,0
2020-05-21,6.675200390954287,6.763678897156912,6.419596494599771,6.724355220794678,565124,0.0,0
2020-05-22,6.763678897156912,6.83249509640322,6.59655303822982,6.724355220794678,538838,0.0,0
2020-05-25,6.8226646236881985,7.078268527984618,6.74401726852007,7.078268527984619,451302,0.0,0
2020-05-26,7.127423135633185,7.3043796792070745,7.0979301439832705,7.225732326507568,531844,0.0,0
2020-05-27,7.284717834875556,7.392858179133583,6.852156926618647,7.294548988342285,617535,0.0,0
2020-05-28,7.265056446897177,7.451844155362559,6.96029770217215,7.0684380531311035,724451,0.0,0
2020-05-29,6.989790098630076,7.088099287116572,6.9013115946046355,6.960297107696533,377299,0.0,0
2020-06-01,7.068437778296935,7.097930301827507,6.901311915706327,7.0586066246032715,294858,0.0,0
2020-06-02,7.127422941087128,7.284717642192716,7.009451915257937,7.166746616363525,422582,0.0,0
2020-06-03,7.235563560068865,7.353534590423878,7.117592060938647,7.176578044891357,288583,0.0,0
2020-06-04,7.176578109702637,7.324041664590537,7.0880996017497315,7.196239948272705,365577,0.0,0
2020-06-05,7.196239897446716,7.196239897446716,6.812833344875538,7.038944721221924,643434,0.0,0
2020-06-09,6.989790596219805,7.304380021771607,6.9209739249927384,7.255225658416748,462870,0.0,0
2020-06-10,7.255225233590453,7.402689252570784,7.097930061249675,7.343703269958496,537244,0.0,0
2020-06-11,7.3240414769409465,7.3240414769409465,6.999620914459228,6.9996209144592285,273643,0.0,0
2020-06-12,6.685031704515656,6.7931715827137715,6.006697567860595,6.557229518890381,1261260,0.0,0
2020-06-15,6.547398181415589,6.557229334853244,6.301624970776563,6.360610485076904,749419,0.0,0
2020-06-16,6.488412818939541,6.812833389570238,6.449089141819167,6.763679027557373,432688,0.0,0
2020-06-17,6.871818659312156,7.766433453720926,6.714523956460148,7.687786102294922,1271458,0.0,0
2020-06-18,7.559983612421201,7.599307286524743,7.215901229627619,7.314210414886475,705802,0.0,0
2020-06-19,7.363364992745509,7.402689136797092,7.0782681126040385,7.166746616363525,604117,0.0,0
2020-06-22,7.294548968442216,7.569814701906905,7.2257323006884455,7.4321818351745605,521943,0.0,0
2020-06-23,7.599307673473833,7.7959260540031545,7.461674807103307,7.569814682006836,1144133,0.0,0
2020-06-24,7.618969796422361,7.746771982932916,7.47150577112366,7.510829448699951,638429,0.0,0
2020-06-25,7.461675137029482,7.64846284117896,7.2355637550353995,7.2355637550354,365480,0.0,0
2020-06-26,7.4518436324758195,7.520660299852778,7.048775719150539,7.206070423126221,364906,0.0,0
2020-06-29,7.107760989900326,7.265055688493084,6.881649626285648,6.920973300933838,325083,0.0,0
2020-06-30,6.979959221073694,7.147085082489118,6.901311867178248,6.970128536224365,519742,0.0,0
2020-07-01,7.029113944758802,7.265056002857322,7.029113944758802,7.225732326507568,501147,0.0,0
2020-07-02,7.225732441767901,7.500998649382247,7.225732441767901,7.402689456939697,706178,0.0,0
2020-07-03,7.432181677876524,7.668124198913575,7.33387248943408,7.668124198913574,467821,0.0,0
2020-07-06,7.66812464465115,7.6877864834825544,7.442013263702393,7.442013263702393,234784,0.0,0
2020-07-07,7.491167349488423,7.628800684995964,7.402689312405228,7.4321818351745605,415493,0.0,0
2020-07-08,7.471505722584467,7.614054170066253,7.383027683000222,7.422351360321045,311090,0.0,0
2020-07-09,7.42235111994566,7.854911556466091,7.412519966546235,7.7074480056762695,420883,0.0,0
2020-07-10,7.766433788514748,7.825419304626986,7.623885340716369,7.717278957366943,362134,0.0,0
2020-07-13,7.943390312740282,8.29730340833945,7.835249965808486,7.923728942871094,760638,0.0,0
2020-07-14,8.041699767913542,8.110515967011452,7.756602411739352,7.864742755889893,446503,0.0,0
2020-07-15,7.864743341065817,7.992545532864193,7.766434143057541,7.972883224487305,327952,0.0,0
2020-07-16,8.110515675625457,8.19899417845852,7.963052129270594,7.992544651031494,363725,0.0,0
2020-07-17,8.022037222751482,8.198994229519649,7.963052178862339,8.149839401245117,363021,0.0,0
2020-07-20,8.218655464890727,8.307133966838592,8.01220593952916,8.110515594482422,360618,0.0,0
2020-07-21,8.277642104481714,8.415275444865292,8.14983991788634,8.307134628295898,593968,0.0,0
2020-07-22,8.434936415781277,8.72986445261951,8.159670685589104,8.189163208007812,450049,0.0,0
2020-07-23,8.189163350946572,8.262895127055494,8.041699798728725,8.090853691101074,339532,0.0,0
2020-07-24,8.022038312063335,8.140009353411267,7.963053260164617,8.051530838012695,191119,0.0,0
2020-07-27,8.100684668528427,8.257979370822122,7.933558812953778,7.963052272796631,269656,0.0,0
2020-07-28,8.012206367185996,8.090853720326319,7.943390167575815,7.953221321105957,338093,0.0,0
2020-07-29,7.933558961132798,8.002376097834407,7.697616903285446,7.795926094055176,218233,0.0,0
2020-07-30,7.845081059523818,8.405444159766665,7.845081059523818,8.267810821533203,430950,0.0,0
2020-07-31,8.228486617896124,8.277641445372755,8.026952669037255,8.110515594482422,217444,0.0,0
2020-08-03,8.090852887789648,8.189162537874337,7.953220502731452,8.13017749786377,207482,0.0,0
2020-08-04,8.25797913936196,8.395612468786457,8.085938649519283,8.110515594482422,284885,0.0,0
2020-08-05,8.110515594482422,8.23831777090152,8.031868245539954,8.110515594482422,305678,0.0,0
2020-08-06,8.218655875652649,8.218655875652649,8.041699800463148,8.15967082977295,256178,0.0,0
2020-08-07,8.238318591132863,8.238318591132863,8.022037891232355,8.140008926391602,161974,0.0,0
2020-08-10,8.198994621191678,8.326796805790519,8.110516113580912,8.267810821533203,224941,0.0,0
2020-08-11,8.33662674743785,8.493922387762472,8.179332044663607,8.326796531677246,351361,0.0,0
2020-08-12,8.316965798659863,8.316965798659863,8.022037747278933,8.23831844329834,289082,0.0,0
2020-08-13,8.24814934913287,8.366120378628462,7.992544983117218,8.022037506103516,257850,0.0,0
2020-08-14,8.022037092534557,8.169501574964448,7.992544571068719,8.110515594482422,346788,0.0,0
2020-08-17,8.346457321704367,8.975637026701694,8.346457321704367,8.788848876953125,1471179,0.0,0
2020-08-18,9.093609048788883,9.093609048788883,8.64138629102277,8.720033645629883,826583,0.0,0
2020-08-19,8.838003836493758,8.955974857178008,8.562738121563843,8.82817268371582,462157,0.0,0
2020-08-20,9.044454265651238,10.784529105033654,9.044454265651238,10.17501163482666,2208075,0.0,0
2020-08-21,10.076701813596548,10.89266881227887,9.85550554510719,10.273320198059082,2510382,0.0,0
2020-08-24,10.322475028562318,10.627234227642052,10.135687797710514,10.273320198059082,1191745,0.0,0
2020-08-25,10.391291632666762,11.118781089782715,10.391291632666762,11.118781089782715,840165,0.0,0
2020-08-26,11.02046995120012,11.177764643849669,10.676387107866491,10.823851585388184,653430,0.0,0
2020-08-27,10.863572837715601,11.062176397050958,10.75434163769072,10.853643417358398,324225,0.11,0
2020-08-28,10.88343283857356,11.101896170904087,10.774201645914243,10.823851585388184,387773,0.0,0
2020-08-31,10.823851784882518,10.883433039166036,10.545808141253884,10.714620590209961,383444,0.0,0
2020-09-01,10.704690735172672,10.873503192200523,10.516018490441992,10.813922882080078,250799,0.0,0
2020-09-02,10.833782439555296,11.191268080728891,10.823852072408933,10.84371280670166,465083,0.0,0
2020-09-03,10.923153877258299,11.141617219966808,10.575598602358943,10.9231538772583,635430,0.0,0
2020-09-04,10.496157876961927,10.605390025131008,10.247904372231423,10.466367721557617,519315,0.0,0
2020-09-07,10.39685615864343,10.655039061866148,10.347205272519563,10.625248908996582,314328,0.0,0
2020-09-08,10.625249437485738,10.803992257617395,10.525948607310765,10.76427173614502,310003,0.0,0
2020-09-09,10.426646326941938,11.002594334002543,10.307484768275458,10.664969444274902,463617,0.0,0
2020-09-10,10.714620833758406,10.873502919443375,10.575598535278091,10.7245512008667,374547,0.0,0
2020-09-11,10.575598762410205,10.893363887616717,10.575598762410205,10.694761276245117,341253,0.0,0
2020-09-14,10.833782597356539,10.90329327436968,10.48622826527888,10.61531925201416,192952,0.0,0
2020-09-15,10.674900025079758,10.754341065784514,10.436576902965486,10.595458984375,389280,0.0,0
2020-09-16,10.724551457086017,10.943014803628104,10.595459522629872,10.774202346801758,312962,0.0,0
2020-09-17,10.923153278727902,11.002594317721336,10.575598022872715,10.625248908996582,347111,0.0,0
2020-09-18,10.625249677654535,10.823852289505545,10.525948845235007,10.774202346801758,347828,0.0,0
2020-09-21,10.774201814587709,10.883433008957075,10.555738478837071,10.63517951965332,273362,0.0,0
2020-09-22,10.525948083760733,10.714620314617166,10.476297197636866,10.625248908996582,260304,0.0,0
2020-09-23,10.774201670361714,11.608332587766455,10.655039163720572,11.489171028137207,719082,0.0,0
2020-09-24,11.27070891560808,11.409730265040494,10.833782239361279,10.952943801879883,476163,0.0,0
2020-09-25,11.022455215454102,11.072105155306966,10.67489995441265,11.022455215454102,297337,0.0,0
2020-09-28,11.022455275346346,11.22105787687264,10.972804388211795,11.181337356567383,174831,0.0,0
2020-09-29,11.29056859553358,11.49910156471808,11.15154630040661,11.300498962402344,188517,0.0,0
2020-09-30,11.320359108038968,11.399800151483934,10.853643214552777,10.962874412536621,1064908,0.0,0
2020-10-01,10.962874260233871,11.310429530736107,10.962874260233871,11.191267967224121,165213,0.0,0
2020-10-02,11.151546952193026,11.628194172621813,11.012525595952434,11.13168716430664,530969,0.0,0
2020-10-05,11.240918092193295,11.40973054668131,10.962874439453246,11.042315483093262,179157,0.0,0
2020-10-06,11.141617340903977,11.340219951425663,11.03238519485809,11.280638694763184,203429,0.0,0
2020-10-07,11.330288933389935,11.82679590468318,11.320358566681216,11.449450492858887,401288,0.0,0
2020-10-08,11.459381217240196,11.896306948930436,11.459381217240196,11.777145385742188,301338,0.0,0
2020-10-09,11.916168091927098,12.38785012437066,11.876447569501153,12.263723373413086,431964,0.0,0
2020-10-12,12.382884775961013,12.720509685596092,12.243862475813645,12.49211597442627,451073,0.0,0
2020-10-13,12.869461212621486,12.869461212621486,12.59141756351573,12.641067504882812,545620,0.0,0
2020-10-14,12.631137603943788,12.899250875764169,12.551696564366496,12.621207237243652,418180,0.0,0
2020-10-15,12.8496008692022,12.879391971342667,12.19421177430327,12.343164443969727,463804,0.0,0
2020-10-16,12.432535104154818,12.730438531439606,12.124700363078798,12.273652076721191,246689,0.0,0
2020-10-19,12.214072157920098,12.641067525859517,11.936028508352955,12.015469551086426,285481,0.0,0
2020-10-20,11.866517145213148,12.184282270108218,11.518962812406475,12.104840278625488,725300,0.0,0
2020-10-21,12.10484015766692,12.12470089209213,11.608333161179957,11.747355461120605,481357,0.0,0
2020-10-22,11.747355540156226,12.045259929455078,11.588473451733357,11.985678672790527,772092,0.0,0
2020-10-23,11.98567881442468,12.035329704396535,11.419661130976623,11.677845001220703,429456,0.0,0
2020-10-26,11.677844962718135,11.876447574938792,11.449451248405413,11.558683395385742,432782,0.0,0
2020-10-27,11.320358749127964,11.320358749127964,10.674900054848843,11.300498962402344,508646,0.0,0
2020-10-28,11.360079328338276,11.667914073778526,11.131686571247053,11.459381103515625,489205,0.0,0
2020-10-29,11.171407216221375,11.866516809161654,11.12175632808023,11.816865921020508,569411,0.0,0
2020-10-30,11.88637799437917,11.95588867220795,11.489171821185668,11.717565536499023,418836,0.0,0
2020-11-02,11.618263474495,12.005539270882544,11.568612585674249,11.588473320007324,325938,0.0,0
2020-11-03,11.518962657361559,11.67784474416457,11.389870725081128,11.628193855285645,292153,0.0,0
2020-11-04,11.816866369538431,11.836727104353487,11.509032556000724,11.717565536499023,331590,0.0,0
2020-11-05,12.005538998530435,12.333233531496761,11.757285507070375,12.164421081542969,938288,0.0,0
2020-11-06,12.134630854080564,12.164421007711626,11.777145222460192,11.965818405151367,466264,0.0,0
2020-11-09,12.233931897570667,12.710579099131719,12.084980179777046,12.561626434326172,471635,0.0,0
2020-11-10,12.303443371772735,12.392813833165404,10.486227890919269,10.873502731323242,1143508,0.0,0
2020-11-11,10.774202447108356,11.151546939632333,10.525948943230393,11.09196662902832,1078291,0.0,0
2020-11-12,11.062176448536604,11.459381675032082,10.893363990523037,11.01252555847168,681419,0.0,0
2020-11-13,10.823852390274379,11.19126840938429,10.823852390274379,11.09196662902832,328168,0.0,0
2020-11-16,11.211127449125927,11.211127449125927,10.972804328589337,11.022455215454102,51530,0.0,0
2020-11-17,11.121755876211488,11.191267495589656,10.525948083760733,10.625248908996582,629214,0.0,0
