Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,4.824504186098248,4.917283470080625,4.787392649467063,4.889449596405029,2533422,0.0,0
2018-09-18,4.852337837219238,4.894088424615517,4.833782069754714,4.852337837219238,3270798,0.0,0
2018-09-19,4.852337837219238,4.908005139612811,4.838421122221944,4.852337837219238,3103249,0.0,0
2018-09-20,4.824504217887326,4.847699039035753,4.792031733722178,4.8152265548706055,5704193,0.0,0
2018-09-21,4.843059633370799,4.861615400456342,4.796670436859131,4.796670436859131,2700642,0.0,0
2018-09-24,4.787392489749755,4.824504025142823,4.741003291710619,4.805948257446289,2593424,0.0,0
2018-09-25,4.768836817341947,4.787392585409254,4.731725281207334,4.759559154510498,3070190,0.0,0
2018-09-26,4.741003513336182,4.796670819028038,4.7131696392880436,4.741003513336182,1896088,0.0,0
2018-09-27,4.75028133392334,4.7688371031025545,4.708530742668998,4.75028133392334,6093460,0.0,0
2018-09-28,4.768836912573751,4.843059986325184,4.750281144135893,4.8152265548706055,4106971,0.0,0
2018-10-01,4.778115208894379,4.805948641460984,4.722447901356734,4.75028133392334,1062600,0.0,0
2018-10-02,4.731725343047366,4.7595592167142975,4.6575022698080994,4.713169574737549,2570022,0.0,0
2018-10-03,4.722447649354132,4.731725312246441,4.657502239490326,4.685336112976074,2518058,0.0,0
2018-10-04,4.694614153386635,4.778115338154232,4.694614153386635,4.731725692749023,2408853,0.0,0
2018-10-05,4.750281176415948,4.787392713543852,4.731725407851996,4.741003513336182,1363848,0.0,0
2018-10-08,4.731725375386304,4.754920196533202,4.620390764766489,4.638946533203125,2305026,0.0,0
2018-10-09,4.64822505403604,4.64822505403604,4.587918690626283,4.61111307144165,3400365,0.0,0
2018-10-10,4.611112533351201,4.685336047474066,4.611112533351201,4.657502174377441,3305507,0.0,0
2018-10-11,4.60183502880386,4.60183502880386,4.5554453861827024,4.564723491668701,5838744,0.0,0
2018-10-12,4.518334103311954,4.5508070319359115,4.499778333700168,4.527612209320068,1690382,0.0,0
2018-10-15,4.49977837099739,4.5183341407629785,4.444111061700626,4.4533891677856445,1776840,0.0,0
2018-10-16,4.434833426042255,4.518334169312791,4.416277656159419,4.481222629547119,1413455,0.0,0
2018-10-17,4.481222564088383,4.555445642535524,4.462666794476598,4.527612209320068,1854371,0.0,0
2018-10-18,4.4997776681911725,4.527611539694494,4.462666134456331,4.518333435058594,2518518,0.0,0
2018-10-19,4.462666479855702,4.54152860574707,4.462666479855702,4.536889553070068,1922180,0.0,0
2018-10-22,4.52761198753998,4.555445419392046,4.485861397357459,4.490500450134277,1484859,0.0,0
2018-10-23,4.490500385390828,4.509056153826145,4.425554974665011,4.4626665115356445,2184049,0.0,0
2018-10-24,4.4997776944513,4.4997776944513,4.42555462654846,4.44411039352417,3604432,0.0,0
2018-10-25,4.379165527775043,4.379165527775043,4.2863866814586205,4.2956647872924805,3746102,0.0,0
2018-10-26,4.286386489868164,4.332776132155096,4.230719184566496,4.286386489868164,3479691,0.0,0
2018-10-29,4.28638633378586,4.388443277658208,4.28638633378586,4.379165172576904,3004419,0.0,0
2018-10-30,4.304941945980683,4.369887351989746,4.295664283639035,4.369887351989746,2407287,0.0,0
2018-10-31,4.332776319464354,4.434833271464954,4.332776319464354,4.397721290588379,2861123,0.0,0
2018-11-01,4.416277030362485,4.574000830814526,4.416277030362485,4.471944332122803,5702420,0.0,0
2018-11-02,4.4626661604998805,4.48122192747559,4.3513315586456205,4.44411039352417,5353188,0.0,0
2018-11-05,4.388443077999803,4.444110378741767,4.202885408859921,4.2678303718566895,5454768,0.0,0
2018-11-06,4.258553090975311,4.286386522636717,4.202885785248077,4.21216344833374,1458192,0.0,0
2018-11-07,4.193607617848158,4.295664564710305,4.16577374419324,4.2585530281066895,3580186,0.0,0
2018-11-08,4.314219977180617,4.314219977180617,4.221441143323863,4.239996910095215,13830932,0.0,0
2018-11-09,4.212163195756235,4.253913783149239,4.202885533226897,4.249274730682373,3190010,0.0,0
2018-11-12,4.258553442709976,4.2678311065619265,4.2214419024932655,4.230719566345215,4520523,0.0,0
2018-11-13,4.2307190538093655,4.2307190538093655,4.124023499213203,4.128662109375,7492172,0.0,0
2018-11-14,4.165773903064258,4.18433011447816,4.063717394714374,4.091550827026367,4528275,0.0,0
2018-11-15,4.110105991363525,4.14257891415606,4.091550225083948,4.110105991363525,3582987,0.0,0
2018-11-16,4.110105991363525,4.133300809814088,4.07299445880437,4.110105991363525,3005729,0.0,0
2018-11-19,4.082273291850205,4.119384831033934,4.054439416260187,4.072995185852051,1835398,0.0,0
2018-11-20,4.035882916215642,4.054438682449106,4.008049488067627,4.008049488067627,1861222,0.0,0
2018-11-21,3.9523829598273177,4.012688880038574,3.9523829598273177,3.961660623550415,2399584,0.0,0
2018-11-22,3.970938474116608,3.9987719058990474,3.9477436526949603,3.998771905899048,3748158,0.0,0
2018-11-23,4.008050213482747,4.096190008442993,3.9894944438908824,4.072995185852051,1282908,0.0,0
2018-11-26,4.0544392596251795,4.07299502850018,4.017327721875179,4.063717365264893,1898977,0.0,0
2018-11-27,4.063717143065824,4.137940214507398,4.063717143065824,4.128662109375,1577811,0.0,0
2018-11-28,4.1379405349222305,4.147218198368627,4.086912279955957,4.119384765625,2987065,0.0,0
2018-11-29,4.119384163377751,4.1704124108837775,4.100828396793344,4.137939929962158,2070053,0.0,0
2018-11-30,4.11010656625018,4.11010656625018,4.045161596389892,4.063717365264893,7590976,0.0,0
2018-12-03,4.147218099705008,4.170412921375843,4.091550793137661,4.165773868560791,2991445,0.0,0
2018-12-04,4.128662558063915,4.165774097817858,4.082273354573712,4.100829124450684,3037500,0.0,0
2018-12-05,4.017327183441092,4.049799664019016,4.008049521449271,4.035882949829102,3293700,0.0,0
2018-12-06,4.035882949829102,4.0637168206132985,4.017327183441092,4.035882949829102,1749195,0.0,0
2018-12-07,4.026605521125544,4.249274730682373,4.017327416191812,4.249274730682373,3053509,0.0,0
2018-12-10,4.193607617848158,4.314220333012112,4.193607617848158,4.2585530281066895,5102091,0.0,0
2018-12-11,4.2307191864757145,4.2307191864757145,4.119384575822137,4.184329986572266,3261453,0.0,0
2018-12-12,4.175052228403093,4.221441874569353,4.1657741222080595,4.20288610458374,2542620,0.0,0
2018-12-13,4.202885912931373,4.258553220349774,4.193607807159424,4.193607807159424,1449736,0.0,0
2018-12-14,4.175051911182251,4.235358269654525,4.147218037116425,4.21216344833374,6198620,0.0,0
2018-12-17,4.202885785248077,4.221441553823822,4.142579426775804,4.21216344833374,2321993,0.0,0
2018-12-18,4.1843294988862,4.1843294988862,4.082272563146342,4.110105991363525,3856836,0.0,0
2018-12-19,4.07299445880437,4.151856576093666,4.063716796866764,4.110105991363525,1880723,0.0,0
2018-12-20,4.063717173041414,4.137940245030487,4.054439067840576,4.054439067840576,1797638,0.0,0
2018-12-21,4.04516180908054,4.04516180908054,3.9523829598273177,3.961660623550415,3255775,0.0,0
2018-12-24,3.943104708816576,4.026605891278582,3.943104708816576,4.017327785491943,605774,0.0,0
2018-12-27,4.045161625704901,4.100828932733319,4.017327750988477,4.091550827026367,1272461,0.0,0
2018-12-28,4.128662238841059,4.184329986572266,4.110106470398796,4.184329986572266,844347,0.0,0
2018-12-31,4.277109212818332,4.286386876670282,4.212163796236859,4.230719566345215,1169156,0.0,0
2019-01-02,4.17505210272929,4.230719411010481,4.137940563875163,4.147218227386475,1551313,0.0,0
2019-01-03,4.128662174541513,4.212163352433462,4.1193845116670795,4.156496047973633,3946149,0.0,0
2019-01-04,4.072995058016895,4.14257952360574,4.063717394714374,4.091550827026367,1435544,0.0,0
2019-01-07,4.082273354573712,4.156496434081597,4.082273354573712,4.100829124450684,1780652,0.0,0
2019-01-08,4.110106406388237,4.156496047973633,4.09155063823496,4.156496047973633,1731058,0.0,0
2019-01-09,4.165773868560791,4.193607743046678,4.147218099705008,4.165773868560791,3316690,0.0,0
2019-01-10,4.193607870426721,4.239997515177468,4.161135384543863,4.221441745758057,1713793,0.0,0
2019-01-11,4.249274730682373,4.277108603079173,4.230718963219304,4.249274730682373,923845,0.0,0
2019-01-14,4.202886041749632,4.258553350874233,4.165774059928784,4.175052165985107,820435,0.0,0
2019-01-15,4.165773645095787,4.193607518088578,4.100828678786611,4.128662109375,1701667,0.0,0
2019-01-16,4.1193847944480995,4.165773996813538,4.110106688532348,4.147218227386475,1621633,0.0,0
2019-01-17,4.110106340222419,4.128662108076979,3.9802159652405007,4.026605606079102,2885931,0.0,0
2019-01-18,3.989493859877147,4.017327288988244,3.952382326126098,3.9523823261260986,4573919,0.0,0
2019-01-21,3.9894937550612624,4.045161054225289,3.980215650665074,4.035882949829102,3260452,0.0,0
2019-01-22,4.045161054225289,4.07299448260512,4.017327183441092,4.035882949829102,1990716,0.0,0
2019-01-23,4.072995121179707,4.1379405349222305,4.035883582585247,4.119384765625,2727666,0.0,0
2019-01-24,4.1750520735166905,4.1750520735166905,4.10082899632777,4.119384765625,1909041,0.0,0
2019-01-25,4.147218037116425,4.216802501078781,4.119384605455019,4.21216344833374,1972287,0.0,0
2019-01-29,4.1657732902022575,4.193607160823807,4.110105991363525,4.110105991363525,2314409,0.0,0
2019-01-30,4.110106596035839,4.151857186908261,4.054439289007422,4.091550827026367,1797945,0.0,0
2019-01-31,4.110106659774167,4.1657739676658565,4.08227322703054,4.119384765625,8381610,0.0,0
2019-02-01,4.128661757643103,4.175051394544229,4.091550225083948,4.110105991363525,5885276,0.0,0
2019-02-04,4.110106624829606,4.212163576298891,4.110106624829606,4.193607807159424,1480249,0.0,0
2019-02-05,4.184330272041431,4.230719475109709,4.165774059928784,4.175052165985107,2708454,0.0,0
2019-02-06,4.165774059928784,4.221441811457832,4.156496396276907,4.175052165985107,2001438,0.0,0
2019-02-07,4.20288613238491,4.249275336453571,4.165774149763742,4.230719566345215,3051175,0.0,0
2019-02-08,4.239997068153035,4.267830498145442,4.212163195756235,4.249274730682373,2759377,0.0,0
2019-02-11,4.277108476515874,4.31422001034385,4.239996942687897,4.2678303718566895,1826733,0.0,0
2019-02-12,4.295664564710305,4.3049422276590015,4.239997259804882,4.2585530281066895,4464345,0.0,0
2019-02-13,4.31422001034385,4.323497672598654,4.249274604942702,4.2678303718566895,2153313,0.0,0
2019-02-14,4.239996910095215,4.281747053527471,4.2121630387360005,4.239996910095215,1254731,0.0,0
2019-02-15,4.230719154451772,4.267830691055387,4.212163386149965,4.2585530281066895,3308085,0.0,0
2019-02-18,4.267830498145442,4.304942033071581,4.239997068153035,4.249274730682373,2047796,0.0,0
2019-02-19,4.258552676866565,4.267830339050052,4.230718805507351,4.239996910095215,1654884,0.0,0
2019-02-20,4.054439132795188,4.110106437678818,3.9894941649664935,4.082273006439209,4129044,0.0,0
2019-02-21,4.082273098360027,4.337415249958358,4.072994992801633,4.314220428466797,9889422,0.0,0
2019-02-22,4.175051537286749,4.2956642434298615,4.082272702716809,4.2678303718566895,5820802,0.0,0
2019-02-25,4.277108669281006,4.304942099704223,4.2492747964533875,4.277108669281006,2666360,0.0,0
2019-02-26,4.272361524245245,4.310338034910167,4.215396758247861,4.234385013580322,2121658,0.105,0
2019-02-27,4.262867047091276,4.300844009374979,4.215396636489131,4.253373146057129,1695071,0.0,0
2019-02-28,4.253373443079376,4.281856053602229,4.167926064226553,4.205902576446533,3736599,0.0,0
2019-03-01,4.215396515812699,4.291349532774348,4.205902162334648,4.2723612785339355,4135801,0.0,0
2019-03-04,4.319832202943576,4.376796966488337,4.300843948428655,4.338820457458496,1730097,0.0,0
2019-03-05,4.205902453369004,4.281855928302069,4.167925942260332,4.22489070892334,5468906,0.0,0
2019-03-06,4.1964085029154,4.243878914888694,4.186914148891311,4.234385013580322,3316631,0.0,0
2019-03-07,4.291349779577706,4.291349779577706,4.215396758247861,4.234385013580322,3408702,0.0,0
2019-03-08,4.205902221640728,4.234384829760816,4.16792571262441,4.186913967132568,3121602,0.0,0
2019-03-11,4.139443751436876,4.18691416357667,4.129949397379486,4.1584320068359375,1663594,0.0,0
2019-03-12,4.272361590100292,4.272361590100292,4.139443800724242,4.148937702178955,3383803,0.0,0
2019-03-13,4.110961281364042,4.129949537406907,4.053996513235447,4.063490867614746,4712273,0.0,0
2019-03-14,4.063490991760926,4.106214229625835,4.035008380468572,4.0445027351379395,2218572,0.0,0
2019-03-15,4.053995917021118,4.106213500280512,4.025513310787842,4.0824785232543945,3361565,0.0,0
2019-03-18,4.082478877669623,4.139443642365832,4.082478877669623,4.101467132568359,4644193,0.0,0
2019-03-19,4.101467010710586,4.14893742018919,4.091972657185449,4.120455265045166,3373946,0.0,0
2019-03-20,4.1204553874670955,4.139443642365832,4.082478877669623,4.101467132568359,2064649,0.0,0
2019-03-21,4.0824791236576115,4.106214104174392,4.035008257192581,4.063490867614746,2805078,0.0,0
2019-03-22,4.091972705827884,4.139443568586482,4.082478804905585,4.110960960388184,2351830,0.0,0
2019-03-25,4.101467121084808,4.115708199040061,4.025513648986816,4.025513648986816,1743354,0.0,0
2019-03-26,4.01601975428597,4.053996264037293,3.9685488907389623,3.987537145614624,3570359,0.0,0
2019-03-27,3.9590549529261927,3.9875371086175697,3.902090188827736,3.9210784435272217,3483248,0.0,0
2019-03-28,3.8831019341282507,3.9305723445191134,3.8641136794287654,3.9210784435272217,4500884,0.0,0
2019-03-29,3.9495607576765153,4.006525524060421,3.9495607576765153,3.9685490131378174,5223209,0.0,0
2019-04-01,3.9590551117650263,3.99703162268763,3.9258257778866787,3.9685490131378174,3398132,0.0,0
2019-04-02,4.016019821166992,4.035008076358876,3.9780433107832245,4.016019821166992,1873182,0.0,0
2019-04-03,4.044502016753804,4.101466776504689,4.025513310787842,4.0824785232543945,2686696,0.0,0
2019-04-04,4.091973201055975,4.091973201055975,4.016020173622618,4.035008430480957,1444720,0.0,0
2019-04-05,4.016019828245503,4.025513729500322,3.9590550625694476,3.9780433177948,2703313,0.0,0
2019-04-08,3.987537139295673,4.053996257613027,3.97804323823074,4.025513648986816,2888458,0.0,0
2019-04-09,4.215397158889457,4.3293267017123656,4.167926289688698,4.243879318237305,8139602,0.0,0
2019-04-10,4.158431884472419,4.215396648993393,4.139443629632095,4.177420139312744,3377420,0.0,0
2019-04-11,4.1869141978146684,4.234385063058369,4.177420296395361,4.22489070892334,3568301,0.0,0
2019-04-12,4.234385186969386,4.272361699189366,4.1964086747494065,4.205902576446533,2288537,0.0,0
2019-04-15,4.1964086747494065,4.215396930859396,4.177420418639416,4.205902576446533,5919159,0.0,0
2019-04-16,4.205902270700937,4.33882050652419,4.205902270700937,4.329326152801514,4696103,0.0,0
2019-04-17,4.338820629584877,4.367302786129332,4.3008441190484605,4.310338020324707,1250899,0.0,0
2019-04-18,4.36730301839353,4.36730301839353,4.319832604056271,4.3483147621154785,2230061,0.0,0
2019-04-23,4.376797125823859,4.405279282275272,4.324579084470077,4.386291027069092,1966646,0.0,0
2019-04-24,4.4337618914423995,4.4527501466485795,4.376797125823859,4.386291027069092,2199186,0.0,0
2019-04-26,4.433761965823453,4.433761965823453,4.357808943724539,4.376797199249268,2003514,0.0,0
2019-04-29,4.376797372890426,4.391038451920029,4.310338249559375,4.3483147621154785,5275924,0.0,0
2019-04-30,4.367302786129332,4.367302786129332,4.272361509788291,4.310338020324707,3840969,0.0,0
2019-05-01,4.310338020324707,4.338820629584877,4.281855863780253,4.310338020324707,2274251,0.0,0
2019-05-02,4.3103379104091255,4.3103379104091255,4.2343848912731294,4.253373146057129,21825629,0.0,0
2019-05-03,4.262867575374456,4.300844542364519,4.224891061100153,4.243879318237305,1828321,0.0,0
2019-05-06,4.234385078849993,4.234385078849993,4.120455545099092,4.148937702178955,2625489,0.0,0
2019-05-07,4.14893742018919,4.1679256745237705,4.101467010710586,4.120455265045166,1938219,0.0,0
2019-05-08,4.101467010710586,4.125201989092042,4.072984402850869,4.120455265045166,1296663,0.0,0
2019-05-09,4.12994916585461,4.139443519379746,4.101467010710586,4.120455265045166,11190766,0.0,0
2019-05-10,4.1489373468639865,4.167925600862983,4.1014669382243385,4.12994909286499,1994491,0.0,0
2019-05-13,4.158432056349392,4.167925957804105,4.1299494465538045,4.148937702178955,5509235,0.0,0
2019-05-14,4.110960960388184,4.110960960388184,4.063490550345286,4.110960960388184,1903692,0.0,0
2019-05-15,4.091972705827884,4.125202038129483,4.082478804905585,4.110960960388184,1566625,0.0,0
2019-05-16,4.12994909286499,4.12994909286499,4.1014669382243385,4.12994909286499,2842440,0.0,0
2019-05-17,4.167925957804105,4.186914213429255,4.134696623639023,4.148937702178955,1627310,0.0,0
2019-05-20,4.158431884472419,4.196408394153068,4.158431884472419,4.177420139312744,2048358,0.0,0
2019-05-21,4.129949397379486,4.177420262234999,4.129949397379486,4.1584320068359375,946559,0.0,0
2019-05-22,4.167926137602422,4.224890906935251,4.167926137602422,4.196408748626709,2296927,0.0,0
2019-05-23,4.224890464961198,4.272361327463741,4.215396564090107,4.262866973876953,5071335,0.0,0
2019-05-24,4.291349655625127,4.291349655625127,4.224890537523278,4.253373146057129,6017771,0.0,0
2019-05-27,4.272361930300912,4.272361930300912,4.215397158889457,4.243879318237305,2063766,0.0,0
2019-05-28,4.262867294460312,4.262867294460312,4.215396881103516,4.215396881103516,9047008,0.0,0
2019-05-29,4.1869141978146684,4.234385063058369,4.1869141978146684,4.22489070892334,2651225,0.0,0
2019-05-30,4.19640830963223,4.272361327463741,4.1869139560454425,4.262866973876953,1978161,0.0,0
2019-05-31,4.272361930300912,4.281856285227367,4.215397158889457,4.243879318237305,2119046,0.0,0
2019-06-03,4.24387905579735,4.24387905579735,4.129949520019802,4.139443874359131,1547061,0.0,0
2019-06-04,4.101467119951446,4.191661217264061,4.101467119951446,4.177420139312744,2636281,0.0,0
2019-06-05,4.215396807504034,4.243878964477675,4.205902453369004,4.22489070892334,1627379,0.0,0
2019-06-06,4.253373318612705,4.300844183856405,4.215396807504034,4.22489070892334,2926793,0.0,0
2019-06-07,4.262866876451321,4.281855583190918,4.215396467749387,4.281855583190918,2148348,0.0,0
2019-06-11,3.7976546513112552,3.7976546513112552,3.4985892931946085,3.607771873474121,21585887,0.0,0
2019-06-12,3.674230821472036,3.740689941842115,3.6030249767807305,3.63625431060791,26324268,0.0,0
2019-06-13,3.6932193658661423,3.6932193658661423,3.617266116492539,3.626760244369507,9399223,0.0,0
2019-06-14,3.655242628000409,3.6647367558773762,3.617266116492539,3.626760244369507,5413817,0.0,0
2019-06-17,3.6647366319581804,3.6694838089150754,3.598277739066646,3.6457483768463135,5137110,0.0,0
2019-06-18,3.6552426159361153,3.7691723764415577,3.645748488090484,3.740689992904663,8699097,0.0,0
2019-06-19,3.7501840493421437,3.8925959643149186,3.7501840493421437,3.8641138076782227,5725958,0.0,0
2019-06-20,3.835631125559102,3.9400667542490546,3.82613722443222,3.873607635498047,6608643,0.0,0
2019-06-21,3.9305724749743254,3.9305724749743254,3.8593666306668672,3.8641138076782227,4818849,0.0,0
2019-06-24,3.8831018725581226,3.8831018725581226,3.854619264602661,3.854619264602661,3521938,0.0,0
2019-06-25,3.845125492699367,3.864113747734507,3.7834133242983796,3.797654628753662,5126212,0.0,0
2019-06-26,3.797654744037489,3.8451256094242474,3.78816061623171,3.816642999649048,4616879,0.0,0
2019-06-27,3.8166428282864717,3.8641136915418466,3.807148927264819,3.845125436782837,3004048,0.0,0
2019-06-28,3.8831019828217004,3.930572393807834,3.8736076289950487,3.9115841388702393,3855562,0.0,0
2019-07-01,3.9495605932062734,3.9685488478768534,3.911584083865113,3.959054946899414,2657672,0.0,0
2019-07-02,3.9875372262134126,3.9875372262134126,3.9115842051755516,3.9400668144226074,5135900,0.0,0
2019-07-03,3.9590549960534505,3.9875371520550926,3.94006674114712,3.9495606422424316,6087267,0.0,0
2019-07-04,3.968548897148762,3.978043250959781,3.9448139180526294,3.9495606422424316,2756591,0.0,0
2019-07-05,3.9685488907389623,4.01601975428597,3.940066734783323,3.987537145614624,2000753,0.0,0
2019-07-08,4.006525357218013,4.035007965581735,3.9495605932062734,3.959054946899414,1539486,0.0,0
2019-07-09,3.9495607576765153,4.0350081336102335,3.9495607576765153,3.9685490131378174,3044672,0.0,0
2019-07-10,4.006525400490286,4.035008009161632,3.9827904214324885,3.987537145614624,4850349,0.0,0
2019-07-11,3.9590550025720805,3.9780432575096754,3.8831019828217004,3.9115841388702393,3716753,0.0,0
2019-07-12,3.911584095890612,3.9305723506195682,3.864113685426073,3.8831019401550293,2646119,0.0,0
2019-07-15,3.8641135643637243,3.9115839733410196,3.854619210938852,3.902090072631836,2414422,0.0,0
2019-07-16,3.9115841454369917,3.9495606553759366,3.864113734371165,3.873607635498047,4781254,0.0,0
2019-07-17,3.864113685426073,3.9020901948839852,3.864113685426073,3.8831019401550293,2005141,0.0,0
2019-07-18,3.892595841161656,3.9210784496129416,3.8451254306971165,3.8831019401550293,2485609,0.0,0
2019-07-19,3.8831020630079256,3.8831020630079256,3.854619453655512,3.8641138076782227,5557798,0.0,0
2019-07-22,3.864113734371165,3.873607635498047,3.8451254794016925,3.873607635498047,6781066,0.0,0
2019-07-23,3.9305725022152136,3.9922844456433744,3.911584246753912,3.9685490131378174,5612433,0.0,0
2019-07-24,4.006525524060421,4.006525524060421,3.954307934720771,3.9685490131378174,3111559,0.0,0
2019-07-25,3.978043432915333,3.9970316886901855,3.95905517714048,3.9970316886901855,5578446,0.0,0
2019-07-26,4.006525394141245,4.072984512458598,3.9970314930763116,4.025513648986816,3263828,0.0,0
2019-07-29,4.006525590219748,4.025513845994601,3.95905517714048,3.9970316886901855,10416379,0.0,0
2019-07-30,4.016019767384866,4.035008022322461,3.9020902377592956,3.9115841388702393,4386181,0.0,0
2019-07-31,3.8925957626550507,3.973295956804464,3.8925957626550507,3.930572271347046,4893234,0.0,0
2019-08-01,3.902090376258923,3.91158427770684,3.78816061623171,3.816642999649048,5031909,0.0,0
2019-08-02,3.816643078687795,3.8546195906973666,3.693219414656688,3.7311959266662598,4569265,0.0,0
2019-08-05,3.655242393453013,3.6742306479885207,3.5508069935077193,3.5887835025787354,7395569,0.0,0
2019-08-06,3.560301187861439,3.5792894427547384,3.52232467807484,3.5413129329681396,10614499,0.0,0
2019-08-07,3.53181880552149,3.5792894427547384,3.5270716286192383,3.5413129329681396,4795020,0.0,0
2019-08-08,3.5223248004913326,3.5508071838211714,3.5128306727147196,3.522324800491333,3052444,0.0,0
2019-08-09,3.5318188119880456,3.5508070669161116,3.503336429595947,3.5033364295959473,7297819,0.0,0
2019-08-12,3.51283055705998,3.541312939452079,3.4843481746678813,3.5033364295959473,5389548,0.0,0
2019-08-13,3.4748541772046257,3.4938424328430777,3.379912672654504,3.4463717937469482,9738516,0.0,0
2019-08-14,3.4748542308807377,3.522324870710147,3.455865974948974,3.4748542308807373,4346115,0.0,0
2019-08-15,3.417889001926509,3.4368772565538235,3.37991249267188,3.3989007472991943,5222658,0.0,0
2019-08-16,3.5603012962925216,3.7122075664231655,3.5318189130851247,3.5982778072357178,14342914,0.0,0
2019-08-19,3.645748548286857,3.759678310673438,3.645748548286857,3.7311959266662598,6191165,0.0,0
2019-08-20,3.8736076557952814,3.8831020096876214,3.721701615243533,3.7596781253814697,5996306,0.0,0
2019-08-21,3.7986385323532366,3.8327287287006797,3.7207175859404114,3.779158353805542,7402634,0.1,0
2019-08-22,3.740197921486736,3.7888986021222797,3.676887454660229,3.7499380111694336,5585515,0.0,0
2019-08-23,3.7791585252792674,3.8668193327213736,3.7694182033414214,3.847339153289795,10792049,0.0,0
2019-08-26,3.7888985420687313,3.8327288288351387,3.7304577726767683,3.8181188106536865,3177109,0.0,0
2019-08-27,3.8570790710952014,3.9837004639789955,3.847338981813529,3.9642202854156494,28756386,0.0,0
2019-08-28,3.993440339864285,3.993440339864285,3.9252599467932083,3.9739601612091064,4490616,0.0,0
2019-08-29,3.964220335032558,3.988570210208439,3.9155196557926013,3.9837005138397217,11751805,0.0,0
2019-08-30,4.012920360567387,4.042140859622057,3.9837003259567934,4.003180503845215,3210725,0.0,0
2019-09-02,3.993440339864285,4.032400697174641,3.93499980389875,3.9739601612091064,3284981,0.0,0
2019-09-03,3.9447401746103465,4.012920568531132,3.9252599957123935,3.9934403896331787,6364519,0.0,0
2019-09-04,3.915519606785239,3.9739601424752764,3.915519606785239,3.9642202854156494,3638196,0.0,0
2019-09-05,3.9447400871457,4.090841193418875,3.9447400871457,4.051880836486816,4363007,0.0,0
2019-09-06,4.081101594283003,4.163892474106008,4.0616214145860665,4.149282455444336,7279100,0.0,0
2019-09-09,4.149282275750108,4.149282275750108,4.051880917039502,4.081101417541504,5281655,0.0,0
2019-09-10,4.090841274746105,4.120061775248107,4.061621238688202,4.081101417541504,3956056,0.0,0
2019-09-11,4.110321552506566,4.149282375594787,4.081101515745538,4.120061874389648,4585262,0.0,0
2019-09-12,4.149282098418915,4.217462489269541,4.129801455954074,4.197982311248779,4754453,0.0,0
2019-09-13,4.227202791320053,4.2466829692524195,4.168762257522957,4.188242435455322,3021016,0.0,0
2019-09-16,4.139541777186495,4.197982311248779,4.139541777186495,4.197982311248779,1747257,0.0,0
2019-09-17,4.14928242481234,4.1687626043654635,4.090841421708854,4.139542102813721,2957668,0.0,0
2019-09-18,4.149282455444336,4.17850249276768,4.081101594283003,4.149282455444336,2991887,0.0,0
2019-09-19,4.178502082824707,4.197982260610488,4.149282048368072,4.178502082824707,4250099,0.0,0
2019-09-20,4.188242403939634,4.241812776739515,4.178502082824707,4.178502082824707,3769070,0.0,0
2019-09-23,4.178502541608662,4.1882428637930404,4.144412342851587,4.168762683868408,2381493,0.0,0
2019-09-24,4.1882428637930404,4.217462901457926,4.168762683868408,4.168762683868408,1717207,0.0,0
2019-09-25,4.149282048368072,4.188242403939634,4.149282048368072,4.178502082824707,3485954,0.0,0
2019-09-26,4.188242435455322,4.227202791320053,4.168762257522957,4.188242435455322,8895885,0.0,0
2019-09-27,4.178502214087106,4.227202892303467,4.1444120180021065,4.227202892303467,3067158,0.0,0
2019-09-30,4.217462620564685,4.2759031564463,4.178502263310275,4.246683120727539,3992360,0.0,0
2019-10-01,4.246683237681963,4.295383453369141,4.22720305851827,4.295383453369141,3916770,0.0,0
2019-10-02,4.266163349151611,4.285643528006199,4.207722812587848,4.266163349151611,3875452,0.0,0
2019-10-03,4.1492820795905905,4.202852452793577,4.129801437214148,4.188242435455322,2813999,0.0,0
2019-10-04,4.188242435455322,4.236942648064198,4.1492820795905905,4.188242435455322,1843685,0.0,0
2019-10-07,4.197982411128444,4.246683089561088,4.159022054159964,4.236942768096924,1495976,0.0,0
2019-10-08,4.236942768096923,4.285643446529568,4.2223327503447665,4.236942768096924,1975358,0.0,0
2019-10-09,4.178502541608662,4.217462901457926,4.12980185957502,4.168762683868408,1773549,0.0,0
2019-10-10,4.12980185957502,4.207723043717673,4.12980185957502,4.168762683868408,4161839,0.0,0
2019-10-11,4.1882425045145375,4.251552735505579,4.149282148007395,4.217462539672852,3289870,0.0,0
2019-10-14,4.23694284864768,4.309993867685459,4.227202991442436,4.266163349151611,1872993,0.0,0
2019-10-15,4.22720305851827,4.3343438116965265,4.22720305851827,4.295383453369141,4638085,0.0,0
2019-10-16,4.3440838366025005,4.3830441922671275,4.275902981967367,4.3635640144348145,2498520,0.0,0
2019-10-17,4.383044324064412,4.441484859318647,4.368434306361876,4.412264823913574,3489919,0.0,0
2019-10-18,4.383044591455549,4.402524771062032,4.309994034042271,4.334343910217285,2419799,0.0,0
2019-10-21,4.295383551004321,4.344084232242585,4.295383551004321,4.334343910217285,1544960,0.0,0
2019-10-22,4.314863730610803,4.363564411849067,4.30512387302962,4.334343910217285,2586635,0.0,0
2019-10-23,4.334343940753977,4.373304300241429,4.295383581266527,4.3440842628479,3161826,0.0,0
