Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,6.501510832817107,6.547162610081467,6.136252972241492,6.291484355926514,4926640,0.0,0
2018-09-24,6.291484053713632,6.410198594547228,6.181913269214963,6.346279144287109,744852,0.0,0
2018-09-25,6.3462795310599756,6.3462795310599756,6.154520727759998,6.282360076904297,538665,0.0,0
2018-09-26,6.328011033811286,6.528903442778485,6.318886233283733,6.437591075897217,680303,0.0,0
2018-09-27,6.31888688589101,6.551730006989266,6.31888688589101,6.455850601196289,352655,0.0,0
2018-09-28,6.483243033511467,6.574564219621739,6.410198780611587,6.474118232727051,543991,0.0,0
2018-10-01,6.437592262471697,6.510645784271819,6.419324583899944,6.446726322174072,216272,0.0,0
2018-10-02,6.4375912571148985,6.519769568290691,6.428457198838987,6.474118232727051,330822,0.0,0
2018-10-03,6.483243267533061,6.629350293589748,6.437591489488629,6.574564456939697,426073,0.0,0
2018-10-04,6.620216216786722,6.903286952024551,6.620216216786722,6.693269729614258,542681,0.0,0
2018-10-05,6.711528005181181,6.757189039617217,6.583689099416077,6.7480549812316895,469811,0.0,0
2018-10-08,6.720662362192243,6.757189339865788,6.547162855114769,6.620216369628906,374964,0.0,0
2018-10-09,6.519769891822189,6.665876919855231,6.474118553993185,6.638484001159668,528046,0.0,0
2018-10-10,6.638483893114801,6.816541608818053,6.638483893114801,6.693269729614258,807691,0.0,0
2018-10-11,6.538038077247908,6.565430996228239,6.154520900703943,6.410199165344238,954514,0.0,0
2018-10-12,6.254967290151793,6.4649845166757975,6.22756511387352,6.419323921203613,347169,0.0,0
2018-10-15,6.309752177366764,6.373671627704193,6.300618119344933,6.3280110359191895,236628,0.0,0
2018-10-16,6.318886451015774,6.702394349468936,6.264091799339113,6.656742572784424,752918,0.0,0
2018-10-17,6.656742558182699,6.894152691902341,6.556296570874786,6.775447845458984,628207,0.0,0
2018-10-18,6.793715338713346,6.86219256091707,6.693269354104307,6.73892068862915,308278,0.0,0
2018-10-19,6.620216772107186,6.775448611872203,6.620216772107186,6.757189750671387,321209,0.0,0
2018-10-22,6.665876865386963,6.766314039786399,6.652175777405158,6.665876865386963,279394,0.0,0
2018-10-23,6.638483946915232,6.793715774917061,6.638483946915232,6.665876865386963,415107,0.0,0
2018-10-24,6.711528148450532,6.757189183861283,6.501510926040239,6.693269729614258,372752,0.0,0
2018-10-25,6.620216280268894,6.6841357351288515,6.538037965564632,6.5562968254089355,391720,0.0,0
2018-10-26,6.391930776921237,6.5608636888850995,6.282359987307456,6.309752464294434,504219,0.0,0
2018-10-29,6.309752554281936,6.378239037721344,6.18191364597058,6.282360076904297,444906,0.0,0
2018-10-30,6.209306547441742,6.611082130935806,6.209306547441742,6.583689212799072,250203,0.0,0
2018-10-31,6.483243074404025,6.665876631117948,6.4010647627098995,6.656742572784424,340570,0.0,0
2018-11-01,6.675001523038234,6.912420918009708,6.638483804188972,6.7206621170043945,413186,0.0,0
2018-11-02,6.583689099416077,6.811974434114241,6.583689099416077,6.7480549812316895,280518,0.0,0
2018-11-05,6.574564677702503,6.784581907742108,6.565431059623137,6.684135913848877,249167,0.0,0
2018-11-06,6.611082332611447,6.889595303398204,6.611082332611447,6.821108818054199,358716,0.0,0
2018-11-07,6.802840413426037,6.889595012753153,6.665876706008039,6.839367389678955,679016,0.0,0
2018-11-08,6.830233316896877,7.058518211547648,6.825675545180037,7.049384593963623,544201,0.0,0
2018-11-09,7.031125907013338,7.0676524432521735,6.748055169903646,6.7663140296936035,346237,0.0,0
2018-11-12,7.031125297968614,8.16340814832765,6.971772877760544,8.099488258361816,1661191,0.0,0
2018-11-13,7.3963838357828475,7.624659466801938,6.921554318244879,7.031125545501709,1284208,0.0,0
2018-11-14,7.2868032293862495,7.2868032293862495,6.328011033811286,6.437591075897217,1219454,0.0,0
2018-11-15,6.48324301794242,6.821108394260205,6.428457183401504,6.793715476989746,1030363,0.0,0
2018-11-16,7.067652369332756,7.067652369332756,6.839367471472398,7.012866973876953,641043,0.0,0
2018-11-19,7.003629065350698,7.243854368886484,7.003629065350698,7.197652339935303,1030814,0.088894,0
2018-11-20,7.012861417359247,7.123741280703077,6.892748999740302,6.901991367340088,818555,0.0,0
2018-11-21,6.86503105695644,6.86503105695644,6.476966713015559,6.652523517608643,482083,0.0,0
2018-11-22,6.550886787599803,6.754151969450712,6.54164441983235,6.717201232910156,637410,0.0,0
2018-11-23,6.744919297021713,6.855789800505174,6.726434560587707,6.754152297973633,377622,0.0,0
2018-11-26,6.65252400212927,6.800354161587108,6.587846606761833,6.624797344207764,495172,0.0,0
2018-11-27,6.754152144763702,6.754152144763702,6.610943169094583,6.69871711730957,686733,0.0,0
2018-11-28,6.615563830885879,6.680241221241927,6.467724315618211,6.504683971405029,769459,0.0,0
2018-11-29,6.513926179516637,6.532401546356637,6.116619479810659,6.449248790740967,1113200,0.0,0
2018-11-30,6.282934643331047,6.486209185931556,6.144337492440298,6.245974540710449,1370153,0.0,0
2018-12-03,6.310652422460486,6.4677249532265035,6.292177053347686,6.319894790649414,866129,0.0,0
2018-12-04,6.366086520961528,6.523168396044003,6.199781459627925,6.513926029205322,1353244,0.0,0
2018-12-05,6.41229009000806,6.486209856834968,6.2736929247814635,6.338370323181152,841129,0.0,0
2018-12-06,6.403046751456011,6.6340390181010465,6.28293434128207,6.37532901763916,1188590,0.0,0
2018-12-07,6.458491809872624,6.523169205178428,6.375329678596608,6.430765151977539,419368,0.0,0
2018-12-10,6.3753294821857756,6.4122895857226805,6.135104644333601,6.181297302246094,549852,0.0,0
2018-12-11,6.282934961010573,6.301409883562636,6.024224935030362,6.107387065887451,709652,0.0,0
2018-12-12,6.0981438864840785,6.162821272857616,5.968789113737005,6.088901519775391,1387755,0.0,0
2018-12-13,6.236741419405466,6.527780532214083,6.190539396270942,6.458491325378418,846805,0.0,0
2018-12-14,6.421531677246095,6.4815878841262435,6.356854286714509,6.421531677246094,715972,0.0,0
2018-12-17,6.375329515714517,6.54164440675255,6.273692464390078,6.412289619445801,454100,0.0,0
2018-12-18,6.329136667362671,6.384571691601199,6.1905395164719215,6.245974540710449,819530,0.0,0
2018-12-19,6.199782040199759,6.282934801683399,6.088902175603602,6.172064304351807,1174948,0.0,0
2018-12-20,6.190540000293207,6.310652425628873,6.190540000293207,6.209015369415283,985635,0.0,0
2018-12-21,6.098144228183457,6.2459743753677675,6.042699838148318,6.227499008178711,732991,0.0,0
2018-12-24,6.0057494345880595,6.384571874274322,6.0057494345880595,6.329136848449707,216083,0.0,0
2018-12-27,6.27369183366903,6.467723995122271,6.27369183366903,6.403046607971191,414544,0.0,0
2018-12-28,6.458491323248124,6.532401713705298,6.412289300128839,6.467724323272705,247907,0.0,0
2018-12-31,6.513927149089447,6.52316951751709,6.329137322309137,6.52316951751709,482705,0.0,0
2019-01-02,6.403046932840113,6.689474229172514,6.384571565526807,6.467724323272705,521826,0.0,0
2019-01-03,6.467724654420712,6.615564177432741,6.347612234694488,6.4954423904418945,423872,0.0,0
2019-01-04,6.393813934924492,6.513926348540569,6.370708016695057,6.458491325378418,563902,0.0,0
2019-01-07,6.513926348540569,6.578603738994495,6.421531669535667,6.458491325378418,381711,0.0,0
2019-01-08,6.467724325406045,6.60632147360567,6.389192751278605,6.458491325378418,712726,0.0,0
2019-01-09,6.541644083151744,6.5878461062862685,6.449248958086644,6.458491325378418,472152,0.0,0
2019-01-10,6.458492118818607,6.495442857996889,6.264459923619541,6.338370323181152,604928,0.0,0
2019-01-11,6.3938139252485096,6.606321463608093,6.384571557970723,6.504683971405029,458261,0.0,0
2019-01-14,6.560119450471145,6.661756496767821,6.4446277744407565,6.458491325378418,406214,0.0,0
2019-01-15,6.421531953629234,6.449249243406446,6.199782037845894,6.301409721374512,466506,0.0,0
2019-01-16,6.375329819192631,6.375329819192631,6.25521739391727,6.319894790649414,362061,0.0,0
2019-01-17,6.375329661528682,6.384572029489044,6.190539844091088,6.273692607879639,446913,0.0,0
2019-01-18,6.329136694922668,6.467724479152564,6.264459302931273,6.3938140869140625,376668,0.0,0
2019-01-21,6.421532292872216,6.458491952302632,6.301410054271558,6.319894790649414,290138,0.0,0
2019-01-22,6.28293434128207,6.486208874110256,6.28293434128207,6.37532901763916,407882,0.0,0
2019-01-23,6.319894456775838,6.412289585928571,6.282934799297964,6.301409721374512,303810,0.0,0
2019-01-24,6.255217053859782,6.329136814762295,6.130483451270953,6.218256950378418,434392,0.0,0
2019-01-25,6.273692600575282,6.282934968524883,5.987265283761898,6.190539836883545,962509,0.0,0
2019-01-29,6.144337475078269,6.236741522880412,6.00574924578325,6.051942348480225,524010,0.0,0
2019-01-30,6.088901807154787,6.088901807154787,5.76551486002413,5.876394271850586,719779,0.0,0
2019-01-31,5.876394118174599,5.885627117814048,5.714700871867872,5.783999443054199,817903,0.0,0
2019-02-01,5.7839998981792045,5.848677291003194,5.645402744900769,5.747039794921875,594867,0.0,0
2019-02-04,5.774757517674803,5.830192542744753,5.626917997095498,5.673120021820068,454040,0.0,0
2019-02-05,5.645402116294009,5.756272154335873,5.580724284611581,5.700837135314941,662741,0.0,0
2019-02-06,5.700837770094305,5.931830051823604,5.700837770094305,5.747039794921875,847971,0.0,0
2019-02-07,5.802475286158428,5.894870422030282,5.705459412160432,5.7932329177856445,728692,0.0,0
2019-02-08,5.737797424827676,5.802474817623894,5.710080135272917,5.756272792816162,437891,0.0,0
2019-02-11,5.784000523837022,5.894870586216953,5.719322677956587,5.728555679321289,543198,0.0,0
2019-02-12,5.793232439569821,5.830192542744753,5.654644653864837,5.673120021820068,517083,0.0,0
2019-02-13,5.728554880162376,5.756272614920742,5.617684833249308,5.65464448928833,619548,0.0,0
2019-02-14,5.626918172529185,5.700837935123476,5.45137027817611,5.645402908325195,787939,0.0,0
2019-02-15,5.608442437712905,5.626917805037536,5.322015141204954,5.349732875823975,493231,0.0,0
2019-02-18,5.469845615921642,5.5714831143731445,5.395935221008099,5.534523010253906,374205,0.0,0
2019-02-19,5.562240450357239,5.7193218881354655,5.506805426822682,5.617684841156006,452350,0.0,0
2019-02-20,5.691595398846043,5.719322055659569,5.571482980904866,5.636160373687744,445601,0.0,0
2019-02-21,5.682362398485948,5.710080134095203,5.580724902469233,5.636160373687744,524466,0.0,0
2019-02-22,5.6915953897753,5.774757517674803,5.636160364705349,5.673120021820068,419722,0.0,0
2019-02-25,5.70083759948794,5.765514990376359,5.571482817711102,5.617684841156006,372344,0.0,0
2019-02-26,5.636160529797697,5.756272951065738,5.516047662469429,5.571483135223389,641427,0.0,0
2019-02-27,5.562240476868023,5.830192409052677,5.534522741938536,5.774757385253906,1058121,0.0,0
2019-02-28,5.820950817766575,5.820950817766575,5.6269186183060595,5.728555679321289,623129,0.0,0
2019-03-01,5.673119588067218,5.8348132804341235,5.636159933778343,5.783999443054199,505047,0.0,0
2019-03-04,5.8117168895137405,5.904112013223288,5.774757234213235,5.839434623718262,283498,0.0,0
2019-03-05,5.719322059295,5.765515162918295,5.682362402097885,5.747039794921875,404029,0.0,0
2019-03-06,5.747039948907085,5.8024749755859375,5.654644817980602,5.8024749755859375,1144219,0.0,0
2019-03-07,5.80247501364943,6.014982567205733,5.793232645710708,5.99650764465332,542274,0.0,0
2019-03-08,5.987264915704878,6.024224571906205,5.802474663781872,5.820950031280518,454074,0.0,0
2019-03-11,5.793232306725276,5.820950041654763,5.723943099093889,5.774757385253906,241404,0.0,0
2019-03-12,5.830193186396781,5.839435555026987,5.645403355566471,5.728555679321289,560858,0.0,0
2019-03-13,5.673119710573039,5.8209498557774,5.663877343470257,5.691595077514648,615235,0.0,0
2019-03-14,5.673119864690562,5.737797255578981,5.608442473802143,5.617684841156006,860171,0.0,0
2019-03-15,5.488330044668231,5.64540256082143,5.428273837617718,5.543765068054199,1764477,0.0,0
2019-03-18,5.589966615315434,5.589966615315434,5.4559906616306035,5.506804943084717,557337,0.0,0
2019-03-19,5.516047643548492,5.534523011981524,5.340490828924162,5.414410591125488,1737903,0.0,0
2019-03-20,5.386692340128472,5.395934707094207,5.257337563783813,5.294297218322754,1002182,0.0,0
2019-03-21,5.211135538888165,5.229619826747425,5.035587662356695,5.137225151062012,903719,0.0,0
2019-03-22,5.192660360260488,5.405167899001817,5.151079520760081,5.349732875823975,553562,0.0,0
2019-03-25,5.266580249808428,5.33125764189903,5.192660490192171,5.23886251449585,1006692,0.0,0
2019-03-26,5.220378397412806,5.358975553683695,5.220378397412806,5.340490818023682,616087,0.0,0
2019-03-27,5.32201546049113,5.442127881347167,5.28505580242058,5.414410591125488,571285,0.0,0
2019-03-28,5.423653109731093,5.640781851181268,5.405168373519545,5.580725193023682,972116,0.0,0
2019-03-29,5.608442306518555,5.636160040489193,5.539143734020179,5.608442306518555,659575,0.0,0
2019-04-01,5.645402300681544,5.922587218163101,5.594588017241442,5.783999443054199,727562,0.0,0
2019-04-02,5.793232449997408,5.85791028885384,5.659265847856215,5.756272792816162,514760,0.0,0
2019-04-03,5.77475768741827,5.811717345619383,5.636160530374886,5.6823625564575195,470975,0.0,0
2019-04-04,5.747039791268826,5.756272791628922,5.589967270093813,5.636160373687744,416393,0.0,0
2019-04-05,5.636160364705349,5.6915953897753,5.580724893575185,5.673120021820068,343666,0.0,0
2019-04-08,5.6454025759533835,5.654644497247046,5.580724739004764,5.617684841156006,385588,0.0,0
2019-04-09,5.654644798337158,5.654644798337158,5.488330351613615,5.534523010253906,554479,0.0,0
2019-04-10,5.543765054970917,5.589967078182943,5.395934906495686,5.4606122970581055,360168,0.0,0
2019-04-11,5.46984529710122,5.580724710875666,5.451369929750828,5.4606122970581055,231481,0.0,0
2019-04-12,5.4513704007232064,5.599200561970258,5.322015608422731,5.580725193023682,427708,0.0,0
2019-04-15,5.589967435466687,5.677741382643225,5.562240777832899,5.645402908325195,341464,0.0,0
2019-04-16,5.60844264164344,5.756272795287839,5.58996727364702,5.747039794921875,369765,0.0,0
2019-04-17,5.765515150064952,5.8948699354245555,5.640781548510274,5.673120021820068,745947,0.0,0
2019-04-18,5.700837766470623,5.719322055659569,5.571482980904866,5.636160373687744,373706,0.0,0
2019-04-23,5.64540229303028,5.87639411021027,5.631538742694267,5.8301920890808105,656174,0.0,0
2019-04-24,5.894869332748906,5.894869332748906,5.710079541211765,5.857909679412842,881407,0.0,0
2019-04-26,5.765515474245161,5.765515474245161,5.603821760423926,5.737797737121582,914534,0.0,0
2019-04-29,5.728554421795325,5.783999254139868,5.645402116294009,5.700837135314941,365806,0.0,0
2019-04-30,5.663877958120494,5.710080431384393,5.516047796873444,5.580725193023682,784215,0.0,0
2019-05-01,5.6361606900066334,5.83019287924496,5.617685320985062,5.811717510223389,499700,0.0,0
2019-05-02,5.8301925557422845,5.8301925557422845,5.659265850286237,5.747039794921875,671356,0.0,0
2019-05-03,5.7285543184506444,5.9872643023326635,5.626917281580225,5.922586917877197,801150,0.0,0
2019-05-06,5.922586917877198,5.950304203857554,5.79323170290611,5.922586917877197,615473,0.0,0
2019-05-07,5.9133546849468255,5.954926158702549,5.774757531642148,5.867152214050293,661925,0.0,0
2019-05-08,5.811717210211747,5.9272088909207055,5.807096026378656,5.904112339019775,340429,0.0,0
2019-05-09,5.913354380379465,5.913354380379465,5.765514867057058,5.839434623718262,591748,0.0,0
2019-05-10,5.867152091802977,5.931829929351807,5.820950067929319,5.931829929351807,342032,0.0,0
2019-05-13,5.968790360582184,5.968790360582184,5.839435560813654,5.8856282234191895,316084,0.0,0
2019-05-14,5.793232599657433,5.857910440184726,5.645402888317751,5.719322204589844,726766,0.0,0
2019-05-15,5.7008383924057595,5.922588330711136,5.663878285113813,5.8856282234191895,573631,0.0,0
2019-05-16,5.913354880947465,6.107387065887452,5.867152408519532,6.107387065887451,613111,0.0,0
2019-05-17,6.1443372976950945,6.1443372976950945,6.005749072401031,6.079659461975098,740219,0.0,0
2019-05-20,6.098144372381296,6.15357939646318,5.987264956953224,6.051942348480225,687795,0.0,0
2019-05-21,6.051942518111695,6.338369827319086,6.051942518111695,6.172064304351807,1527932,0.0,0
2019-05-22,6.1443376445643,6.199782037439871,5.996507489806608,6.061184883117676,1278114,0.0,0
2019-05-23,6.098144054412842,6.255216564347838,6.051942032920829,6.098144054412842,907536,0.0,0
2019-05-24,6.079659617076084,6.098144351904245,5.922587545538678,6.005749225616455,882927,0.0,0
2019-05-27,6.080701661556991,6.080701661556991,5.7387250122976585,5.799624443054199,956986,0.088894,0
2019-05-28,5.799624602301813,5.893317011042042,5.734039102001977,5.818359375,867760,0.0,0
2019-05-29,5.752773544375899,5.79025258640645,5.649709458134559,5.780880451202393,697721,0.0,0
2019-05-30,5.7621461487065995,5.790253057821424,5.443590322982639,5.462325096130371,863540,0.0,0
2019-05-31,5.481059967587659,5.481059967587659,5.256196548818899,5.312419414520264,1542062,0.0,0
2019-06-03,5.284303406409068,5.312419362214648,5.040705216554991,5.09691858291626,903242,0.0,0
2019-06-04,5.125025542484552,5.214041385868398,5.045391334022095,5.153141498565674,1113015,0.0,0
2019-06-05,5.228089688370955,5.228089688370955,5.040705313593966,5.106290817260742,942201,0.0,0
2019-06-06,5.134397347041085,5.190610710323008,5.0875556669655335,5.115662574768066,701913,0.0,0
2019-06-07,5.106289987839344,5.28430264980134,5.078183534844583,5.274940013885498,1220239,0.0,0
2019-06-11,5.368632891443759,5.4014258698022735,5.274940929178197,5.378005027770996,857674,0.0,0
2019-06-12,5.378004253800553,5.4529523849487305,5.340525664995297,5.4529523849487305,841041,0.0,0
2019-06-13,5.527910331373386,5.593495830083544,5.424846241712199,5.537282466888428,858917,0.0,0
2019-06-14,5.556017398834228,5.556017398834228,5.39673948907651,5.5560173988342285,697116,0.0,0
2019-06-17,5.593496102954673,5.649709921215248,5.527910601045016,5.621603012084961,667214,0.0,0
2019-06-18,5.649709768472247,5.76214599609375,5.621602860101846,5.76214599609375,1311378,0.0,0
2019-06-19,5.8089869214113765,5.987009092195133,5.7902526020614165,5.940158367156982,1703620,0.0,0
2019-06-20,5.893316905341691,5.949530268891099,5.7246673159074115,5.912051677703857,1533928,0.0,0
2019-06-21,5.977637031919224,6.0244877575448355,5.91205153438561,5.949530124664307,825102,0.0,0
2019-06-24,5.996381945960978,5.996381945960978,5.7527742492748795,5.808987617492676,1389097,0.0,0
2019-06-25,5.865210667516068,5.930796169074913,5.8370942597497155,5.883944988250732,1276255,0.0,0
2019-06-26,5.9026796479980215,5.972951216168961,5.785566851011658,5.818359375,639043,0.0,0
2019-06-27,5.91205179818039,5.949530390131375,5.79493900090798,5.87457275390625,790195,0.0,0
2019-06-28,5.883944875299836,5.958902511341877,5.799624602301813,5.818359375,368906,0.0,0
2019-07-01,5.940158585640134,6.015116220337763,5.8558383141544486,5.912051677703857,588481,0.0,0
2019-07-02,5.9495301246643075,5.996381302613052,5.883944627130693,5.949530124664307,350635,0.0,0
2019-07-03,5.865210307545825,5.96826489657231,5.865210307545825,5.949530124664307,339341,0.0,0
2019-07-04,5.968265362541454,6.005744408069442,5.855838629390396,5.893317222595215,477984,0.0,0
2019-07-05,5.912051761783552,5.930796033198349,5.771508625963635,5.86521053314209,303783,0.0,0
2019-07-08,5.902679309066168,5.940158351096719,5.780880451202393,5.780880451202393,392383,0.0,0
2019-07-09,5.771508890111357,5.865210801578317,5.734039343139253,5.790253162384033,340702,0.0,0
2019-07-10,5.808986905705758,5.855838082940367,5.752773544375899,5.780880451202393,477235,0.0,0
2019-07-11,5.715295523189749,5.855838665441979,5.715295523189749,5.790253162384033,205479,0.0,0
2019-07-12,5.743402004241944,5.7715089139805755,5.630975269933765,5.743402004241943,528510,0.0,0
2019-07-15,5.743402004241944,5.743402004241944,5.743402004241944,5.743402004241943,0,0.0,0
2019-07-16,5.743402004241944,5.743402004241944,5.743402004241944,5.743402004241943,0,0.0,0
2019-07-17,5.928689968739774,6.8013932045099725,5.814859229897526,6.687562465667725,2885283,0.0,0
2019-07-18,6.611674777525421,6.734991636004236,6.497844040001811,6.678076267242432,1199813,0.0,0
2019-07-19,6.678076295063323,6.915223892053706,6.659104505397019,6.88676643371582,520806,0.0,0
2019-07-22,6.886766774134808,7.1998015452639965,6.829850949999349,7.076484680175781,535963,0.0,0
2019-07-23,7.114428243250185,7.171343614917406,6.820365263474624,6.867794513702393,1090949,0.0,0
2019-07-24,6.877280321156123,7.038540759679074,6.791907041391468,6.820364952087402,768012,0.0,0
2019-07-25,6.877280494979211,7.000597357239845,6.877280494979211,6.915224075317383,1036569,0.0,0
2019-07-26,6.972139810382373,6.972139810382373,6.78242189877159,6.829851150512695,914269,0.0,0
2019-07-29,6.848822573631641,7.038540927370517,6.848822573631641,6.981625556945801,532621,0.0,0
2019-07-30,7.01008301599658,7.114428087936804,6.9626537668042285,6.981625556945801,760306,0.0,0
2019-07-31,6.934195907680356,7.123914262848783,6.924710238699672,6.9911112785339355,584902,0.0,0
2019-08-01,7.019569225645351,7.019569225645351,6.877280571629758,6.924710273742676,3261732,0.0,0
2019-08-02,6.9057381533548625,6.924709942828785,6.659104437870731,6.810878753662109,719633,0.0,0
2019-08-05,6.905738240488534,6.905738240488534,6.716019891032384,6.753963470458984,238986,0.0,0
2019-08-06,6.573731379649751,6.630646749981242,6.478872429097267,6.497844219207764,497924,0.0,0
2019-08-07,6.507330559049367,6.640133094284571,6.402985483774407,6.459900856018066,409331,0.0,0
2019-08-08,6.450414788031179,6.559502465006765,6.365041508782013,6.469386577606201,679707,0.0,0
2019-08-09,6.431443006537645,6.6021891129273875,6.350812787661702,6.402985095977783,514812,0.0,0
2019-08-12,6.384013175964355,6.45990033280955,6.355555265985839,6.3840131759643555,548173,0.0,0
2019-08-13,6.327097731250192,6.459900254111409,6.298639821618367,6.3745269775390625,785638,0.0,0
2019-08-14,6.3934988444084375,6.450414664365468,6.336583476774541,6.3840131759643555,833334,0.0,0
2019-08-15,6.241724828121804,6.365041690032576,6.089950507199718,6.289154529571533,817064,0.0,0
2019-08-16,6.165837209992626,6.2606961535278876,6.089950055164416,6.156351089477539,785643,0.0,0
2019-08-19,6.165837209992626,6.30812585145708,6.118407512063434,6.156351089477539,590642,0.0,0
2019-08-20,6.165837591854181,6.28915445224882,6.10892222220815,6.27966833114624,673832,0.0,0
2019-08-21,6.279668941437557,6.5642462696475805,6.279668941437557,6.507330894470215,525377,0.0,0
2019-08-22,6.507330209951071,6.640132738061827,6.440928719734121,6.478872299194336,572196,0.0,0
2019-08-23,6.573731161358477,6.583217282260302,6.44092863499492,6.535787582397461,427149,0.0,0
2019-08-26,6.431443214416505,6.488358585052719,6.35555560124506,6.431443214416504,268131,0.0,0
2019-08-27,6.412471085942871,6.450414664365468,6.355555265985839,6.3840131759643555,262815,0.0,0
2019-08-28,6.365041636741326,6.526302077532469,6.365041636741326,6.488358497619629,230477,0.0,0
2019-08-29,6.516815482031334,6.516815482031334,6.393498630129309,6.421956539154053,234563,0.0,0
2019-08-30,6.516816009318261,6.5547595895392545,6.440928848876274,6.497844219207764,322689,0.0,0
2019-09-02,6.374526788408232,6.497843639282142,6.336583211573663,6.412470817565918,261336,0.0,0
2019-09-03,6.365041045967078,6.459899986944799,6.327097469575989,6.336583137512207,230950,0.0,0
2019-09-04,6.260696447824759,6.412471216938784,6.21326719998918,6.402985095977783,529265,0.0,0
2019-09-05,6.402985483774407,6.554759809757497,6.3555557807431065,6.459900856018066,743065,0.0,0
2019-09-06,6.497844348732521,6.54527405111578,6.412471517695084,6.516816139221191,258902,0.0,0
2019-09-09,6.516816044209248,6.516816044209248,6.384013512724747,6.431443214416504,296996,0.0,0
2019-09-10,6.384013182808236,6.4599003397347845,6.2986399051043005,6.3176116943359375,446908,0.0,0
2019-09-11,6.402985302936818,6.497844253997176,6.336583811032988,6.431443214416504,428499,0.0,0
2019-09-12,6.43144305103064,6.507330209951071,6.346069771083581,6.478872299194336,311334,0.0,0
2019-09-13,6.516815878654552,6.583217368871503,6.459900509464228,6.478872299194336,283175,0.0,0
2019-09-16,6.450415098672425,6.583217632093122,6.346070024823153,6.516816139221191,482905,0.0,0
2019-09-17,6.412471476615519,6.516816097473175,6.346069984168969,6.440928936004639,319869,0.0,0
2019-09-18,6.450414750441818,6.483615268923845,6.3270978927612305,6.3270978927612305,375940,0.0,0
2019-09-19,6.317611945109308,6.3840134362173675,6.137379714092989,6.2132673263549805,898611,0.0,0
2019-09-20,6.213267609697558,6.284411712303803,6.118408203125,6.118408203125,1084301,0.0,0
2019-09-23,6.184809656506504,6.203781447231366,6.042520999908447,6.042520999908447,560925,0.0,0
2019-09-24,6.089950120643868,6.1373793667599,5.957147598266602,5.957147598266602,676810,0.0,0
2019-09-25,5.919203790975511,5.9666334912003665,5.824344842848944,5.852802753448486,555835,0.0,0
2019-09-26,5.862288542704695,5.980862343383113,5.83383108384284,5.938176155090332,637158,0.0,0
2019-09-27,6.014063018717538,6.033034807798033,5.919203620991934,5.966633319854736,290568,0.0,0
2019-09-30,5.881259779742254,6.023548417642477,5.881259779742254,5.995090961456299,316074,0.0,0
2019-10-01,5.985605615907325,6.108922481536866,5.928690243845192,6.108922481536865,432538,0.0,0
2019-10-02,6.118408109679283,6.118408109679283,5.938176325519697,6.0330352783203125,485053,0.0,0
2019-10-03,5.938176164786588,5.98560541374151,5.843316762230438,5.871774673461914,491924,0.0,0
2019-10-04,5.900231784941353,6.042520428073909,5.833830749849787,5.890746116638184,347927,0.0,0
2019-10-07,5.900232142224928,5.9571479647829415,5.767429611676923,5.805373191833496,183997,0.0,0
2019-10-08,5.862288951873779,5.928690447724642,5.8148596996858934,5.862288951873779,246875,0.0,0
2019-10-09,5.8148593130342165,5.852802893190789,5.79588752295593,5.805373191833496,258056,0.0,0
2019-10-10,5.80537327972693,5.8717747721678295,5.691542537533813,5.748457908630371,1044379,0.0,0
2019-10-11,5.748457821598636,5.852802893190789,5.72948603152035,5.805373191833496,377157,0.0,0
2019-10-14,5.852803283264915,5.90023253546009,5.691542830690314,5.720000743865967,689766,0.0,0
2019-10-15,5.738972152721071,5.843316771990069,5.720000362642784,5.805373191833496,434675,0.0,0
2019-10-16,5.85280279759143,6.052006816321227,5.80537309700885,5.928689956665039,728620,0.0,0
2019-10-17,5.928689741693747,5.995091229637043,5.890746163532757,5.966633319854736,273428,0.0,0
2019-10-18,5.966633499678205,5.9950914103181825,5.786401271820068,5.786401271820068,781551,0.0,0
2019-10-21,5.805372930253542,5.852802629473736,5.738971894133031,5.767429351806641,296195,0.0,0
2019-10-22,5.720000362642784,5.871774683269075,5.720000362642784,5.805373191833496,137446,0.0,0
2019-10-23,5.8053728035881855,5.814858924154504,5.639369764585736,5.682055950164795,479735,0.0,0
2019-10-24,5.720000396850492,5.814859347809215,5.720000396850492,5.738972187042236,206435,0.0,0
2019-10-25,5.786401446769054,5.786401446769054,5.6535989151879456,5.672570705413818,180138,0.0,0
2019-10-28,5.729485812146379,5.767429390850145,5.634626865386963,5.634626865386963,331803,0.0,0
2019-10-29,5.7105140764926565,5.73897198694965,5.57771154978068,5.644112586975098,2775905,0.0,0
2019-10-30,5.587196904965528,5.663084058829701,5.3785072318390545,5.596683025360107,1038464,0.0,0
2019-10-31,5.615654867433377,5.653598444727674,5.57771129013908,5.606168746948242,456097,0.0,0
2019-11-01,5.577711982257937,5.653599146263105,5.520796609254061,5.568225860595703,834747,0.0,0
2019-11-04,5.587197294972612,5.710514154771424,5.549253715391924,5.653598785400391,640025,0.0,0
2019-11-05,5.701029004342969,5.77217310944399,5.644113177474325,5.729486465454102,681091,0.0,0
2019-11-06,5.767430048484406,5.767430048484406,5.701029004342969,5.729486465454102,421929,0.0,0
2019-11-07,5.757943942799357,5.8338311031125025,5.720000362642784,5.805373191833496,1052612,0.0,0
2019-11-08,5.82434507009245,5.85280298180231,5.729486118264852,5.748457908630371,990106,0.0,0
