Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,13.536804794839949,13.789391561537478,13.480673906590386,13.714550971984863,845792,0.0,0
2019-11-18,13.798746608271854,13.84552219893732,13.705195426940918,13.705195426940918,519322,0.0,0
2019-11-19,13.65842122302799,13.808102404841412,13.621000927574634,13.723906517028809,1173335,0.0,0
2019-11-20,13.536804507792034,13.79874656567171,13.490028917270974,13.780035972595215,742656,0.0,0
2019-11-21,13.396477915853863,13.396477915853863,12.891303494227255,13.0222749710083,3853130,0.0,0
2019-11-22,13.125180283158729,13.62100028991699,13.059694992223559,13.621000289916992,2265661,0.0,0
2019-11-25,13.882942950219594,14.191660609739904,13.695841473566407,13.798747062683105,2425833,0.0,0
2019-11-26,13.939072317790838,14.163594971807832,13.845522029773086,14.116819381713867,1995053,0.0,0
2019-11-27,14.116819608738759,14.182304900621329,14.013913130443074,14.163595199584961,1368494,0.0,0
2019-11-28,14.360052087037122,14.491022671893386,14.23843590669188,14.397472381591797,1332353,0.0,0
2019-11-29,14.49102208976107,14.64070326196679,14.38811650691218,14.5284423828125,1285257,0.0,0
2019-12-02,14.491022715859339,14.528443010527548,14.3226318359375,14.3226318359375,862947,0.0,0
2019-12-03,14.079400086027393,14.31327716090436,13.948428602915007,14.041979789733887,1480548,0.0,0
2019-12-04,13.939071806993768,14.172948856722995,13.83616622629416,14.135528564453125,1201668,0.0,0
2019-12-05,14.126174657393978,14.294565532446383,14.079399067368797,14.154239654541016,745138,0.0,0
2019-12-06,14.051334573060721,14.537798407088665,14.023268682739149,14.481667518615723,1115096,0.0,0
2019-12-09,14.52844329135805,14.678124472924177,14.416182405183454,14.603283882141113,904939,0.0,0
2019-12-10,14.593928505583682,14.832482315212564,14.388116448550562,14.752964973449707,738622,0.0,0
2019-12-11,14.818450635629654,15.099102393349618,14.78103034178898,14.996197700500488,1027911,0.0,0
2019-12-12,15.080394922619707,15.473308488891227,15.024263138623406,15.398466110229492,1276904,0.0,0
2019-12-13,15.64169782463964,15.987836673911566,15.6042784212359,15.941061973571777,1721384,0.0,0
2019-12-16,15.941060978804995,15.959769787169162,15.60427744748535,15.903639793395996,1451168,0.0,0
2019-12-17,15.828799948174357,15.98783642492954,15.679118768209525,15.931706428527832,1208405,0.0,0
2019-12-18,15.856865927622072,15.931706518024908,15.557501781670306,15.782025337219238,1553842,0.0,0
2019-12-19,15.856863866183835,15.88492796872372,15.482659178476926,15.54814624786377,1109203,0.0,0
2019-12-20,15.454596190769854,15.782024423962667,15.454596190769854,15.707183837890625,814392,0.0,0
2019-12-23,15.744603698990769,15.847510176975534,15.548147823936624,15.576211929321289,531005,0.0,0
2019-12-24,15.548147906793323,15.632342007736364,15.473307318134767,15.538792610168457,217062,0.0,0
2019-12-27,15.529437725637752,15.651053016307486,15.370401247475531,15.59492301940918,538798,0.0,0
2019-12-30,15.61363315853532,15.61363315853532,15.37040079993759,15.501371383666992,634272,0.0,0
2019-12-31,15.304916742438571,15.538793823298132,15.290882904235444,15.435887336730957,565978,0.0,0
2020-01-02,15.435886878988894,15.548148659582257,15.304916288580362,15.454597473144531,422238,0.0,0
2020-01-03,15.594922565333869,15.77734638819707,15.389111393139041,15.501371383666992,636866,0.0,0
2020-01-06,15.520082768348798,15.585568063553064,15.276850397346905,15.454597473144531,661884,0.0,0
2020-01-07,15.566857173915656,15.576212470815898,15.314271294970863,15.520082473754883,1136848,0.0,0
2020-01-08,15.63234323158169,15.847511502118248,15.557502637063916,15.819445610046387,929927,0.0,0
2020-01-09,15.90363975220661,15.90363975220661,15.707183882339178,15.866218566894531,822920,0.0,0
2020-01-10,15.903639959682787,16.109451128563215,15.819444075972532,15.950414657592773,757246,0.0,0
2020-01-13,15.90364145302921,16.015903236631008,15.842832912564047,15.894286155700684,605867,0.0,0
2020-01-14,15.987834294006658,16.53510570074671,15.987834294006658,16.26848602294922,2062045,0.0,0
2020-01-15,16.36203840511556,16.483655471841885,16.03928871450857,16.390104293823242,1262345,0.0,0
2020-01-16,16.39946004837375,16.408815344871098,16.020578569762815,16.259132385253906,768714,0.0,0
2020-01-17,16.352684314524776,16.40881609607861,16.22171372624671,16.287199020385742,997975,0.0,0
2020-01-20,16.315264531170904,16.59591629504178,16.268488047632157,16.502365112304688,595468,0.0,0
2020-01-21,16.521074621505687,16.558495805880874,16.301229624152164,16.380748748779297,439602,0.0,0
2020-01-22,16.390104214760168,16.55849597751337,16.287197741002036,16.539785385131836,787529,0.0,0
2020-01-23,16.558497025811732,16.558497025811732,16.212358182200937,16.277843475341797,644451,0.0,0
2020-01-24,16.446234746520126,16.446234746520126,16.100095913479727,16.259132385253906,1026201,0.0,0
2020-01-28,15.454596600456235,15.697828957723312,15.435886007357142,15.651052474975586,1501049,0.0,0
2020-01-29,15.725892277255287,15.959769326286676,15.557500516458243,15.810088157653809,854506,0.0,0
2020-01-30,15.941060937518687,15.95041444950638,15.641696808043042,15.866218566894531,778002,0.0,0
2020-01-31,15.632341959145654,16.072031977445796,15.622988446890243,15.959770202636719,1287473,0.0,0
2020-02-03,15.48266112717586,15.62298879489815,15.295560544113497,15.361045837402344,1264736,0.0,0
2020-02-04,15.323623091457327,15.641696013083227,15.276848396534792,15.566855430603027,956406,0.0,0
2020-02-05,15.903638082546601,16.2123556915989,15.847508094811676,16.174936294555664,1477474,0.0,0
2020-02-06,16.30590720512299,16.455588365137714,16.184290147398418,16.26848602294922,738053,0.0,0
2020-02-07,16.287197649961254,16.352682938590277,16.07203119179724,16.231067657470703,958867,0.0,0
2020-02-10,15.931706980181966,15.997192275641533,15.417176344938769,15.763315200805664,1499934,0.0,0
2020-02-11,15.83815487332464,16.090742527716014,15.725893098815016,16.034610748291016,1245238,0.0,0
2020-02-12,16.56784952914244,16.7549518847264,16.427523654624625,16.46494483947754,1639967,0.0,0
2020-02-13,16.839149970380728,17.858854194667693,16.717534672371148,17.241418838500977,3475829,0.0,0
2020-02-14,17.082380542483715,17.624975246052625,16.876569373661145,17.550134658813477,2466778,0.0,0
2020-02-17,17.578203288673453,18.04595747792811,17.40045619714131,17.81208038330078,1942123,0.0,0
2020-02-18,17.755946273637157,18.15821510927956,17.681105684518133,18.10208511352539,1394119,0.0,0
2020-02-19,18.055307885800026,18.186280249614402,17.905626713732445,18.074018478393555,1606136,0.0,0
2020-02-20,18.09273157112061,18.410804551802027,17.89159713379734,18.326608657836914,2420187,0.0,0
2020-02-21,18.10208557752679,18.37338205090961,17.886919101336893,17.971113204956055,1831180,0.0,0
2020-02-24,17.830785540200957,17.924336715745905,17.306901455225617,17.74658966064453,1332365,0.0,0
2020-02-25,17.03560377961975,17.65304084459714,17.03560377961975,17.615619659423828,1559305,0.0,0
2020-02-26,17.157221913289366,17.428518385293696,17.1198007257906,17.278837203979492,1336717,0.0,0
2020-02-27,17.026251552357387,17.297548027972887,16.76430858940065,16.904634475708008,1646578,0.0,0
2020-02-28,15.786502283795794,16.345568240673064,15.644367269258895,15.682269096374512,2154971,0.23,0
2020-03-02,15.312717498434335,15.644367066280614,14.81998200458336,15.606463432312012,2212116,0.0,0
2020-03-03,15.833879282358298,16.212908379936827,15.833879282358298,16.013917922973633,1494526,0.0,0
2020-03-04,16.013918044480686,16.013918044480686,15.502231650618697,15.540133476257324,1066378,0.0,0
2020-03-05,15.881259310375208,16.212908877257213,15.511707916979546,15.739124298095703,1287154,0.0,0
2020-03-06,15.360095880542444,15.54013453478733,14.810506719933729,14.857885360717773,1431144,0.0,0
2020-03-09,14.01454727980051,14.308294105269189,13.123832702636719,13.123832702636719,1927072,0.0,0
2020-03-10,12.981697739204403,14.185111045837402,12.962746825289324,14.185111045837402,1530580,0.0,0
2020-03-11,14.156682230362925,14.16615813842767,13.464957207738463,13.720800399780273,1903698,0.0,0
2020-03-12,13.265968259195208,13.521812366528142,12.6879513960809,12.886940956115723,2261753,0.0,0
2020-03-13,12.242593844669994,13.88188808785855,11.967798819362626,13.853461265563965,2996789,0.0,0
2020-03-16,12.915367505583703,13.806082100874281,12.58371794462833,13.408102989196777,3170156,0.0,0
2020-03-17,13.256492478352705,14.014547995483696,13.029076094315121,13.815558433532715,3882615,0.0,0
2020-03-18,13.464957576478204,13.569189857027826,12.65952344236453,13.237541198730469,1951941,0.0,0
2020-03-19,13.70185025745029,13.70185025745029,12.138361485782964,12.413156509399414,3339405,0.0,0
2020-03-20,12.792184077714476,13.588142342693184,12.68795179203294,13.038552284240723,2349530,0.0,0
2020-03-23,11.98675050407935,12.27102145632882,11.475063151499285,11.948847770690918,2317800,0.0,0
2020-03-24,12.27102068861766,12.4036806990138,11.882517469774017,12.280496597290039,1935896,0.0,0
2020-03-25,12.886940880337491,13.483908653259277,12.773231786409909,13.483908653259277,1502194,0.0,0
2020-03-26,13.872413579106253,14.469382290681098,13.58814263497455,14.21353816986084,1145858,0.0,0
2020-03-27,14.412527652474356,14.677846776998459,12.80166018378368,13.02907657623291,1521657,0.0,0
2020-03-30,13.038552195643756,14.147208213806152,12.650048974585077,14.147208213806152,1536168,0.0,0
2020-03-31,13.692373954225939,14.668369919814234,13.171210744133113,13.237541198730469,1999565,0.0,0
2020-04-01,13.635520890321384,14.16615912758657,13.521812696621701,14.147208213806152,1311158,0.0,0
2020-04-02,13.559714995741626,14.440953694749446,13.550239087317193,14.166158676147461,1060413,0.0,0
2020-04-03,14.687322104575056,15.018971674856992,14.128256150845587,14.327245712280273,1260788,0.0,0
2020-04-06,14.270392170777193,14.649419479246122,14.156683074564128,14.450429916381836,1042545,0.0,0
2020-04-07,14.782078612329828,15.132679077787772,13.995596316148324,14.403050422668457,1027636,0.0,0
2020-04-08,13.976644995346193,15.018971424264686,13.929266357000378,14.592564582824707,1208783,0.0,0
2020-04-09,14.753651454410273,14.962116921541861,14.128255956687871,14.422002792358398,1005174,0.0,0
2020-04-14,14.50728471928112,15.388523452866755,14.48833290168863,15.331669807434082,1161839,0.0,0
2020-04-15,15.350620483045388,15.606462772131898,15.161105935908662,15.511707305908203,1249496,0.0,0
2020-04-16,15.445376752441875,15.644367218017576,15.132679902219376,15.644367218017578,1351325,0.0,0
2020-04-17,15.881260116955689,16.255550387265547,15.824406470625341,16.042346954345703,1209943,0.0,0
2020-04-20,15.777025022983185,16.023393203825954,15.540132749943364,15.786500930786133,680465,0.0,0
2020-04-21,15.625415802064408,15.833880374232168,15.364834635018505,15.454853057861328,907339,0.0,0
2020-04-22,15.199010698728117,15.521182561071203,14.857885211448044,15.24638843536377,858408,0.0,0
2020-04-23,15.682269042833411,15.80545404706432,15.502232201795564,15.559085845947266,1291279,0.0,0
2020-04-24,15.578037596280623,15.578037596280623,14.838932996100333,15.009495735168457,1346220,0.0,0
2020-04-27,15.066349583270355,15.293765969328444,14.981069116252863,15.17058277130127,993562,0.0,0
2020-04-28,15.255863482476103,15.54960940918432,14.947902789704226,15.113727569580078,1483150,0.0,0
2020-04-29,15.217960560526265,15.530658318367738,15.13268009321055,15.379047393798828,936182,0.0,0
2020-04-30,15.54960901320892,15.99496584606054,15.511707188475315,15.9002103805542,930696,0.0,0
2020-05-01,15.805455065542597,15.82914393485355,15.350622268330767,15.596988677978516,984047,0.0,0
2020-05-04,15.397998953815732,15.483280323378292,14.924214370621401,15.180058479309082,1129788,0.0,0
2020-05-05,15.426426548142896,15.814929758467756,15.227436085075796,15.739124298095703,820873,0.0,0
2020-05-06,15.644367419774749,15.98549290382112,15.502232403870357,15.720172882080078,578896,0.0,0
2020-05-07,15.777027321593069,16.0992010044534,15.729649583020324,16.023395538330078,635604,0.0,0
2020-05-08,16.023393637859794,16.20343227630335,15.90021044777399,16.108675003051758,956920,0.0,0
2020-05-11,16.203433789541748,16.506655646388992,16.0992005984962,16.212909698486328,633293,0.0,0
2020-05-12,16.099199639614437,16.17500509931121,15.786501892447152,15.957064628601074,704999,0.0,0
2020-05-13,15.663319043645874,15.985492706298826,15.540134039331342,15.985492706298828,514256,0.0,0
2020-05-14,16.013918624721594,16.184481364637247,15.805454057793996,15.985492706298828,747671,0.0,0
2020-05-15,16.203432906189494,16.677217483520508,16.127627446110324,16.677217483520508,867233,0.0,0
2020-05-18,17.00886717262184,17.321564923637002,16.8004008003819,17.26470947265625,896109,0.0,0
2020-05-19,17.776396833109473,18.217016616638734,17.53002864606717,18.155424118041992,1206954,0.0,0
2020-05-20,17.946959969171434,18.671849780962784,17.49686426741846,18.307035446166992,1096035,0.0,0
2020-05-21,18.477597550436528,18.591306638286238,17.975385274062646,18.079618453979492,1921704,0.0,0
2020-05-22,18.003815502238318,18.155426435564312,17.766923192998338,17.965911865234375,915103,0.0,0
2020-05-25,18.26913382042549,18.59130747526855,18.013289716753995,18.29755973815918,904872,0.0,0
2020-05-26,18.54392792921528,18.54392792921528,17.880630610307172,18.212278366088867,854089,0.0,0
2020-05-27,17.975385754417058,18.155424395263324,17.700591646399303,17.804824829101562,1312422,0.0,0
2020-05-28,17.918533124481947,18.397056574505132,17.78587401707502,17.928009033203125,1002494,0.0,0
2020-05-29,18.00381297356066,18.193327517272838,17.823774337768555,17.823774337768555,1044013,0.0,0
2020-06-01,17.84272698503,18.382841110229492,17.81429925994513,18.382841110229492,1051915,0.0,0
2020-06-02,18.288083435726424,18.562879350195534,18.070142970189004,18.401792526245117,1175203,0.0,0
2020-06-03,18.591307892053855,18.799772458601428,18.373365609589623,18.619733810424805,1203583,0.0,0
2020-06-04,18.818722978851696,19.112468894958113,18.657636158920184,18.847148895263672,1190194,0.0,0
2020-06-05,18.761868017575637,19.017712115981727,18.572355276320692,18.657636642456055,819885,0.0,0
2020-06-09,19.301985387268306,19.884740228025738,19.254605842890783,19.69996452331543,1508270,0.0,0
2020-06-10,19.699963826815033,19.89895248413086,19.482021545073493,19.89895248413086,1297467,0.0,0
2020-06-11,19.273557463013432,20.07899163572438,19.264081554235094,19.453596115112305,1059447,0.0,0
2020-06-12,18.714489653147165,19.500971930833742,18.307034652536416,19.36831283569336,1185879,0.0,0
2020-06-15,19.07456637891405,19.358838211072694,18.686063168240835,18.799772262573242,811742,0.0,0
2020-06-16,19.283032045146996,19.311457962181557,18.506025652227994,18.998760223388672,1306600,0.0,0
2020-06-17,19.093519009946124,19.500974054938094,18.88505443668399,19.102994918823242,938584,0.0,0
2020-06-18,18.951382977357667,19.017712528603266,18.572355679279458,18.723966598510742,1515899,0.0,0
2020-06-19,18.951384301266533,19.046141584241834,18.449171966638826,18.581832885742188,1398990,0.0,0
2020-06-22,18.47759958741937,19.131422848107686,18.47759958741937,19.008237838745117,645536,0.0,0
2020-06-23,19.42516669950009,19.643107160414694,19.046139418051943,19.614681243896484,1187232,0.0,0
2020-06-24,19.756817077106852,20.012661180568493,19.3777897797626,20.003185272216797,771445,0.0,0
2020-06-25,19.652584072458527,19.98423363842453,19.463071325724194,19.567302703857422,672355,0.0,0
2020-06-26,19.624156163340732,19.94632981785079,19.567302520587404,19.917903900146484,611140,0.0,0
2020-06-29,19.548350897243907,19.917904097157642,19.34936224196667,19.82314682006836,677654,0.0,0
2020-06-30,20.27797999689455,20.410640910476424,19.97475814986989,20.060039520263672,762028,0.0,0
2020-07-01,20.16427270793269,20.29693181416979,19.823147226357555,20.060039520263672,860107,0.0,0
2020-07-02,20.37273788627836,20.37273788627836,19.880001466428872,20.20217514038086,1196918,0.0,0
2020-07-03,20.38221210402838,20.922326216325747,20.36326028775785,20.619104385375977,923461,0.0,0
2020-07-06,20.657007019765473,20.893899310392804,20.505396098351557,20.75176429748535,425957,0.0,0
2020-07-07,20.855997014227214,21.57614977840448,20.855997014227214,21.36768341064453,931642,0.0,0
2020-07-08,21.519293925590187,21.699332565098562,21.31082936907947,21.386634826660156,708379,0.0,0
2020-07-09,21.69933299530543,21.98360482237742,21.5856257103524,21.794090270996094,826250,0.0,0
2020-07-10,21.604576611052778,21.860420723770677,21.36768431572393,21.50034523010254,596797,0.0,0
2020-07-13,21.898324665544823,22.144692873022073,21.604576913930718,22.07836151123047,1056740,0.0,0
2020-07-14,22.09731363250518,22.229972743221524,21.718286310926455,21.898324966430664,632055,0.0,0
2020-07-15,22.41948509936031,22.590047829106485,22.106787363940537,22.5047664642334,928473,0.0,0
2020-07-16,22.65637848470658,22.694282118654968,22.2110216298815,22.372108459472656,886140,0.0,0
2020-07-17,22.590048641861884,23.04488139931944,22.438437722709363,22.637426376342773,911055,0.0,0
2020-07-20,22.741658742804276,22.893269656502063,22.334203734487218,22.5047664642334,876135,0.0,0
2020-07-21,22.552145816710873,23.414433628051036,22.552145816710873,23.281774520874023,1412709,0.0,0
2020-07-22,23.13016278388551,23.433384622408486,22.807989128618665,22.978551864624023,1081663,0.0,0
2020-07-23,22.80798914059762,23.348103266668435,22.80798914059762,23.23439598083496,908697,0.0,0
2020-07-24,23.101736369631208,23.43338595208877,22.98802907740536,23.092262268066406,937255,0.0,0
2020-07-27,23.205969847296807,24.096685415024556,23.120688473400275,23.84084129333496,1282622,0.0,0
2020-07-28,23.793462069510845,24.56099257929821,23.793462069510845,24.248294830322266,1063903,0.0,0
2020-07-29,24.24829633925085,24.39043135993114,23.556571246553894,24.0966854095459,1468642,0.0,0
2020-07-30,24.52308907791378,25.281145490702247,24.31462451325294,25.091630935668945,2399582,0.0,0
2020-07-31,24.68417638987124,24.892642765950708,24.191441790376082,24.390430450439453,1266978,0.0,0
2020-08-03,24.33357593739564,25.157960081589138,24.276722294741365,25.025300979614258,895082,0.0,0
2020-08-04,25.30957142091623,25.79283190987193,25.30957142091623,25.432756423950195,968212,0.0,0
2020-08-05,25.394851527981064,26.096054262686152,25.385377427305958,25.916015625,1174696,0.0,0
2020-08-06,26.512985432067836,26.759353637695312,26.22871539876025,26.759353637695312,1159167,0.0,0
2020-08-07,26.759352194362634,26.87306128595936,25.906540333093627,26.1434326171875,1205643,0.0,0
2020-08-10,26.143434025496607,26.607742710450875,25.87811400237497,26.503509521484375,1063724,0.0,0
2020-08-11,26.94886799603165,27.2331380272074,26.74040161964764,26.768829345703125,1259020,0.0,0
2020-08-12,26.531936213229564,26.56036393838784,25.77861866631015,25.868637084960938,1236104,0.0,0
2020-08-13,26.143434725537627,26.219240190267247,25.96339606905046,26.13395881652832,1135738,0.0,0
2020-08-14,26.295044750544236,26.579314781666262,26.162385643666596,26.427703857421875,637911,0.0,0
2020-08-17,26.313997661695197,26.835160009530135,26.24766810549928,26.636171340942383,1055139,0.0,0
2020-08-18,26.986768939074175,27.498457147236294,26.550887997909157,27.318418502807617,1381250,0.0,0
2020-08-19,27.432129012375228,27.479506749349973,25.631746089817828,25.98234748840332,2127144,0.0,0
2020-08-20,25.574891575942395,26.7877807591843,25.39485292832838,26.702499389648438,1884151,0.0,0
2020-08-21,26.958344106886457,27.403700974360287,26.730925911426635,26.759353637695312,1157331,0.0,0
2020-08-24,26.825684164728596,28.085951157505246,26.825684164728596,27.905914306640625,1391481,0.0,0
2020-08-25,28.21727529412575,28.21727529412575,27.545898224381006,28.022672653198242,1726519,0.77,0
2020-08-26,28.07132258006257,28.518906029491543,28.022670994775805,28.17835235595703,1285265,0.0,0
2020-08-27,28.265924618794337,29.122173999485216,28.265924618794337,28.956762313842773,1309353,0.0,0
2020-08-28,28.528637210422424,28.83026962486123,27.555627745642024,28.11024284362793,955588,0.0,0
2020-08-31,28.15889395546168,28.606477410894975,28.051862322263176,28.39241600036621,992476,0.0,0
2020-09-01,28.032402738230864,28.3048460620951,27.730770317577534,27.847532272338867,1688038,0.0,0
2020-09-02,28.285384014786228,29.180552770368983,28.285384014786228,28.771888732910156,1417097,0.0,0
2020-09-03,28.67458863143062,29.37515664292814,28.67458863143062,28.937301635742188,1023025,0.0,0
2020-09-04,28.197814710664247,28.197814710664247,27.31237621896718,27.448596954345703,906260,0.0,0
2020-09-07,27.322105051830164,28.051862133188735,27.26372500496458,27.70157814025879,719636,0.0,0
2020-09-08,27.79888018161218,28.022671913665,26.786951300752126,26.96209144592285,879405,0.0,0
2020-09-09,26.44639809713473,27.409677264503888,26.242065140249466,27.253995895385742,1402832,0.0,0
2020-09-10,27.750230708613593,27.97402244274718,26.92317228261089,27.09831428527832,1105768,0.0,0
2020-09-11,26.34909544698043,26.456127078795248,25.20094401580836,26.417205810546875,1394951,0.0,0
2020-09-14,26.611809631141288,26.90371173259617,25.92097193575789,26.543699264526367,1724101,0.0,0
2020-09-15,26.6118086675934,27.2734553865274,26.572887399012235,27.146963119506836,1291833,0.0,0
2020-09-16,27.60427915061023,27.711308929040786,26.660458788233203,26.80640983581543,1367599,0.0,0
2020-09-17,26.31990489397094,26.602078525435843,24.159824581949444,24.276586532592773,2261810,0.0,0
2020-09-18,24.772820819343043,25.259325566203998,24.383617393027944,24.977153778076172,4361559,0.0,0
2020-09-21,25.006343630990273,25.298245723918964,24.733900316620115,24.88958168029785,2162125,0.0,0
2020-09-22,24.461457317636786,24.8117413183621,24.325236586629508,24.49064826965332,983365,0.0,0
2020-09-23,24.675520023359997,25.064723428676604,24.344696664873823,24.73390007019043,984056,0.0,0
2020-09-24,24.42253879127594,24.665791165978153,24.09171541321146,24.461458206176758,1291529,0.0,0
2020-09-25,24.471187556061796,24.821471555657524,24.150094508388467,24.432268142700195,608865,0.0,0
2020-09-28,24.334966901620174,24.38361663244143,23.68305048692668,23.877653121948242,1083786,0.0,0
2020-09-29,24.0722545072947,24.266857147216793,23.721970497782255,24.266857147216797,1046652,0.0,0
2020-09-30,24.03333408333759,24.36415744378829,23.70251072288689,24.2376651763916,1175107,0.0,0
2020-10-01,24.471187556061796,24.811741238350056,24.29604555626393,24.432268142700195,763082,0.0,0
2020-10-02,24.373886684311103,24.51010927323696,23.31330620470161,23.51763916015625,1067704,0.0,0
2020-10-05,23.809540299225038,24.14036365688513,23.68304988876358,24.101444244384766,544582,0.0,0
2020-10-06,24.393347073473162,24.71444012377916,23.97495270516299,24.56848907470703,768195,0.0,0
2020-10-07,24.344696542449213,24.782549675277938,24.18901518110546,24.65605926513672,776156,0.0,0
2020-10-08,24.879852096179796,24.947962462812175,24.529568089649505,24.74363136291504,722662,0.0,0
2020-10-09,24.83120138548664,25.035532477327276,24.471187075651134,24.73390007019043,724707,0.0,0
2020-10-12,24.84093231438763,25.045263411260546,24.43226826477352,24.510108947753906,909161,0.0,0
2020-10-13,24.56848866165566,24.733900342721338,24.15982461760329,24.315505981445312,1512739,0.0,0
2020-10-14,24.510109674635153,24.665791045212877,24.276587618768566,24.383617401123047,984370,0.0,0
2020-10-15,24.549027677002492,25.06472334729015,24.480917313276773,24.675519943237305,621864,0.0,0
2020-10-16,24.782549549862054,25.02580190771418,24.539297192009926,24.578218460083008,419826,0.0,0
2020-10-19,24.76309097758571,25.016071798691296,24.58308289505335,24.714439392089844,366812,0.0,0
2020-10-20,24.617138266845192,24.626868584019416,23.926302450289352,24.2376651763916,827914,0.0,0
2020-10-21,24.334967787913676,24.88958290529579,24.28631619945223,24.461458206176758,527137,0.0,0
2020-10-22,23.984683699111372,24.403078079223636,23.877653916569127,24.403078079223633,497275,0.0,0
2020-10-23,24.30577554074294,24.49064785531674,23.926302450289352,24.2376651763916,549177,0.0,0
2020-10-26,24.412808270542158,25.11337443574532,24.344697903130946,24.918773651123047,944401,0.0,0
2020-10-27,25.288516027868294,25.93070213278005,24.626869288051747,24.665790557861328,882438,0.0,0
2020-10-28,24.296046644122928,24.665791294888958,23.90684321373896,24.519840240478516,584877,0.0,0
2020-10-29,24.023603686900998,24.281450595628403,23.71224096182604,24.179285049438477,654975,0.0,0
2020-10-30,23.99441381405663,24.539298607431128,23.91657312928885,24.28631591796875,861920,0.0,0
2020-11-02,24.04306355914439,24.169555831878437,23.459259351003077,23.673320770263672,669556,0.0,0
2020-11-03,23.44952832329548,24.60741009866577,23.444662236716283,24.41280746459961,595361,0.0,0
2020-11-04,24.558757906503168,25.590147387532006,24.16955450383834,24.636598587036133,625087,0.0,0
2020-11-05,24.344697256406093,24.59767993997597,24.120905524894834,24.52956771850586,629831,0.0,0
2020-11-06,25.074454211690295,25.658260258446763,25.00634384647789,25.619338989257812,788581,0.0,0
2020-11-09,26.02800262995351,27.28318570367269,26.02800262995351,27.146963119506836,810555,0.0,0
2020-11-10,28.20754336779361,28.217273684871888,26.319904539576317,26.43666648864746,689653,0.0,0
2020-11-11,26.75776068186873,27.0010130517039,26.349096626310914,26.543699264526367,681208,0.0,0
2020-11-12,26.611809622750997,26.91344204160838,26.261525616420933,26.56315803527832,684003,0.0,0
2020-11-13,26.71883985062038,27.039934765708974,26.465859015001783,26.835601806640625,597866,0.0,0
2020-11-16,27.45832735750272,27.487518310546875,26.835601872840765,27.487518310546875,9294,0.0,0
2020-11-17,27.9351012105594,28.52863758576221,27.62373847467212,27.730770111083984,969129,0.0,0
2020-11-18,27.74050088174495,27.95456230219738,27.361027773166626,27.409677505493164,1000054,0.0,0
2020-11-19,27.448596308644678,27.87672099587954,27.24426521038358,27.633468627929688,588788,0.0,0
2020-11-20,27.925372047944965,29.33623464150125,27.925372047944965,29.063793182373047,1341581,0.0,0
2020-11-23,29.35569620465371,30.46492642246553,28.99568187901448,30.260595321655273,800157,0.0,0
2020-11-24,31.136302367089627,31.136302367089627,30.30924396429016,30.78601837158203,1195955,0.0,0
2020-11-25,31.32117381834389,31.78821792323662,30.669259248515473,30.79574966430664,1216054,0.0,0
2020-11-26,31.058462055983174,31.379555103740206,30.795749056217897,31.019540786743164,898236,0.0,0
2020-11-27,30.961160903843815,31.233602366503554,30.494116805682882,31.11684226989746,581700,0.0,0
2020-11-30,31.42820465330746,31.65199638254306,31.116841924654754,31.4573974609375,1288061,0.0,0
2020-12-01,31.583886745263953,31.583886745263953,30.69844826930848,31.33090591430664,851363,0.0,0
2020-12-02,31.74930074491301,32.080124120471446,30.640068662683063,31.00981330871582,910512,0.0,0
2020-12-03,31.89524884407055,33.46179466525896,31.622807383598314,33.35476303100586,1575738,0.0,0
2020-12-04,33.20881433955445,34.07479217630182,33.20881433955445,33.6272087097168,1517098,0.0,0
2020-12-07,34.44453804782699,34.59048724689993,33.549367370885435,33.81208038330078,1113957,0.0,0
2020-12-08,33.70504590638409,34.191550619147684,33.58828581460702,33.84126663208008,863695,0.0,0
2020-12-09,33.753698946260336,34.395885081631754,33.7342383104325,34.123443603515625,730752,0.0,0
2020-12-10,34.162364399854575,34.92131062789666,33.724509379162335,33.81208038330078,584742,0.0,0
2020-12-11,34.34723273109269,34.95049754884706,33.90937773766755,34.308311462402344,1542593,0.0,0
2020-12-14,34.386156054524385,34.70724726106528,33.42287501142831,33.77315902709961,868449,0.0,0
2020-12-15,32.751499112403486,32.751499112403486,30.708178822993542,31.486587524414062,1734305,0.0,0
2020-12-16,31.350366816272434,31.992552928349866,30.87359053512653,31.544965744018555,1554976,0.0,0
2020-12-17,31.651995980035828,32.167693508594844,31.26279443003754,31.81740951538086,1584538,0.0,0
2020-12-18,32.391486138076175,33.39368470414076,32.264993867725245,32.401214599609375,4616876,0.0,0
2020-12-21,32.8877180118247,33.91910934448242,32.49851646662783,33.91910934448242,1160673,0.0,0
2020-12-22,34.40561595085918,34.44453722103907,33.49098466031487,33.89965057373047,1024322,0.0,0
2020-12-23,33.763430078895176,34.35696646226279,33.47152797395247,34.05533218383789,736499,0.0,0
2020-12-24,34.395882410163445,34.83373740294033,34.395882410163445,34.82400894165039,279882,0.0,0
2020-12-29,34.88238660520697,35.85539603588762,34.88238660520697,35.660797119140625,634869,0.0,0
2020-12-30,35.51484438016876,35.99162063651862,34.8921189355998,35.777557373046875,626527,0.0,0
2020-12-31,35.981889533835385,36.808949805289345,35.85539726422731,36.439205169677734,405759,0.0,0
2021-01-04,37.879258416185145,37.89871905071207,36.954898690707,37.43167495727539,777778,0.0,0
