Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22,1.9788310892283938,1.9872516393661497,1.970410539090638,1.98725163936615,4721,0.0,0
2018-08-23,1.9872518063029612,1.9872518063029612,1.970410704612732,1.970410704612732,7016,0.0,0
2018-08-24,1.9704108729886523,1.9704108729886523,1.953569769859314,1.953569769859314,22283,0.0,0
2018-08-27,1.953569873582061,1.9872520816290593,1.953569873582061,1.9788315296173096,9994,0.0,0
2018-08-28,1.961990321423983,1.961990321423983,1.953569769859314,1.953569769859314,5792,0.0,0
2018-08-29,1.936728680937047,1.961990335816364,1.928308129310608,1.928308129310608,46602,0.0,0
2018-08-30,1.9367286100938874,1.9367286100938874,1.8862053021833343,1.9114669561386108,74510,0.0,0
2018-08-31,1.9114669561386108,1.9114669561386108,1.8777847508649088,1.9114669561386108,49585,0.0,0
2018-09-03,1.8946257111662645,1.9114668125379124,1.8777846097946167,1.8777846097946167,66574,0.0,0
2018-09-04,1.8946256997084223,1.9283079022480234,1.8946256997084223,1.9030462503433228,5025,0.0,0
2018-09-05,1.8946259867096547,1.9030465386201145,1.8862054347991946,1.8862054347991943,34994,0.0,0
2018-09-06,1.894626021385193,1.9114671255143398,1.8777849172560461,1.8946260213851929,13972,0.0,0
2018-09-07,1.894626021385193,1.894626021385193,1.894626021385193,1.8946260213851929,4344,0.0,0
2018-09-10,1.919887351613123,1.919887351613123,1.8693640478037217,1.9030462503433228,50250,0.0,0
2018-09-11,1.928307926736192,1.9367284774780273,1.928307926736192,1.9367284774780273,22412,0.0,0
2018-09-12,1.9030462503433225,1.9030462503433225,1.9030462503433225,1.9030462503433228,4128,0.0,0
2018-09-13,1.9030464048201854,1.9367286100938874,1.9030464048201854,1.9114669561386108,5125,0.0,0
2018-09-14,1.9114668725650594,1.9198874235153198,1.9114668725650594,1.9198874235153198,2436,0.0,0
2018-09-17,1.9367285254158406,1.9451490763661012,1.9198874235153198,1.9198874235153198,18699,0.0,0
2018-09-18,1.9451492182946448,1.953569769859314,1.9367286667299757,1.953569769859314,4611,0.0,0
2018-09-19,1.970410837512501,1.9788313889255627,1.9367286318602537,1.9451491832733154,24222,0.0,0
2018-09-20,1.9872520317794944,1.9956725835800173,1.970410928178449,1.995672583580017,19886,0.0,0
2018-09-21,1.9956726336408088,2.0040933864143544,1.9788315296173098,1.9788315296173096,10122,0.0,0
2018-09-24,1.9956725835800173,1.9956725835800173,1.9956725835800173,1.995672583580017,260,0.0,0
2018-09-25,1.9956725835800173,1.9956725835800173,1.9788314799789717,1.995672583580017,156118,0.0,0
2018-09-26,1.9872519761179905,1.9872519761179905,1.953569769859314,1.953569769859314,12308,0.0,0
2018-09-27,1.961990321423983,1.9704108729886523,1.953569769859314,1.953569769859314,14102,0.0,0
2018-09-28,1.9956725835800173,1.9956725835800173,1.961990376377926,1.995672583580017,8357,0.0,0
2018-10-01,1.9872520816290593,2.012513938426104,1.97041097760556,1.9788315296173096,35265,0.0,0
2018-10-02,1.9872516393661497,1.9956721895039056,1.9788310892283938,1.98725163936615,1856,0.0,0
2018-10-03,1.9872520816290593,1.9956726336408088,1.9788315296173098,1.9788315296173096,17477,0.0,0
2018-10-04,2.004986449191877,2.03125262260437,2.004986449191877,2.03125262260437,4393,0.089873,0
2018-10-05,2.0137417316436768,2.0137417316436768,1.9918533593537873,2.0137417316436768,23137,0.0,0
2018-10-08,1.9962310672146697,1.9962310672146697,1.8911663730825776,1.9174325466156006,45001,0.0,0
2018-10-09,1.9436988710928393,1.9874758303808522,1.9436988710928393,1.9612096548080444,44189,0.0,0
2018-10-10,1.9699650466656469,2.01374200595366,1.9612096548080444,1.9612096548080444,38855,0.0,0
2018-10-11,1.9612095025039724,1.9612095025039724,1.9174325466156008,1.9174325466156006,21315,0.0,0
2018-10-12,1.9174325466156008,1.9261879377932751,1.8911663730825776,1.9174325466156006,79610,0.0,0
2018-10-15,1.9349432637693023,1.9612094364172359,1.9261878728866577,1.9261878728866577,15551,0.0,0
2018-10-16,1.9699648272998804,2.0049863908304584,1.9261878728866577,1.9261878728866577,64923,0.0,0
2018-10-17,1.9874757642113159,1.9874757642113159,1.9699649810791016,1.9699649810791016,14276,0.0,0
2018-10-18,1.969964678709337,2.0662739711540072,1.969964678709337,1.9787200689315796,68289,0.0,0
2018-10-19,1.9699647520051216,1.978720142553123,1.9524539709091184,1.9524539709091187,28053,0.0,0
2018-10-22,1.9612095249737123,2.0750296115875244,1.92618795986177,2.0750296115875244,18159,0.0,0
2018-10-23,2.0575186849684344,2.0750294662983375,1.9349432156591124,2.0137417316436768,29791,0.0,0
2018-10-24,1.9436987201486238,1.9436987201486238,1.9174325466156008,1.9174325466156006,25287,0.0,0
2018-10-25,1.908677144977926,1.9349433183670042,1.882410971588848,1.9349433183670044,84716,0.0,0
2018-10-26,1.9261879377932751,1.9261879377932751,1.9086771554379265,1.9174325466156006,33560,0.0,0
2018-10-29,1.9174323167012945,1.9261877068291329,1.899921536445618,1.8999215364456177,5299,0.0,0
2018-10-30,1.9174325466156008,1.9174325466156008,1.9086771554379265,1.9174325466156006,23847,0.0,0
2018-10-31,1.9174325466156008,1.9261879377932751,1.9086771554379265,1.9174325466156006,41312,0.0,0
2018-11-01,1.899921536445618,1.9174323167012945,1.8911661463177796,1.8999215364456177,74693,0.0,0
2018-11-02,1.9174325466156008,1.9436987201486238,1.9174325466156008,1.9174325466156006,56594,0.0,0
2018-11-05,1.9349434792352367,1.9612096548080444,1.9349434792352367,1.9612096548080444,10640,0.0,0
2018-11-06,1.9612094364172359,1.978720218182525,1.9261878728866577,1.9261878728866577,13147,0.0,0
2018-11-07,2.0049863222310638,2.0487632751464844,1.9962309316479796,2.0487632751464844,55917,0.0,0
2018-11-08,2.03125251297358,2.066274075633386,2.0137417316436768,2.0137417316436768,29681,0.0,0
2018-11-09,2.0400078296661377,2.057518610361085,2.031252439318664,2.0400078296661377,29062,0.0,0
2018-11-12,2.0400078296661377,2.066274000708559,1.9699647068863473,2.0400078296661377,20481,0.0,0
2018-11-13,2.0575186657295688,2.0662740563126527,2.031252493980316,2.0487632751464844,11457,0.0,0
2018-11-14,2.066273885802921,2.1012956539902246,2.057518495942335,2.0925402641296387,89654,0.0,0
2018-11-15,2.1012959941664753,2.1012959941664753,2.0750296115875244,2.0750296115875244,25492,0.0,0
2018-11-16,2.1012960787472608,2.1012960787472608,2.08378529548645,2.08378529548645,4285,0.0,0
2018-11-19,2.083784916509698,2.083784916509698,2.0224969774982613,2.0662739276885986,39837,0.0,0
2018-11-20,2.031252439318664,2.066274000708559,2.02249704897119,2.0400078296661377,24579,0.0,0
2018-11-21,2.048763567214175,2.083785343284124,2.040008175382939,2.05751895904541,54727,0.0,0
2018-11-22,2.057518610361085,2.057518610361085,2.0400078296661377,2.0400078296661377,7305,0.0,0
2018-11-23,2.040008013741868,2.040008013741868,2.03125262260437,2.03125262260437,9602,0.0,0
2018-11-26,2.03125251297358,2.03125251297358,2.0137417316436768,2.0137417316436768,7102,0.0,0
2018-11-27,2.013741741306198,2.013741741306198,1.996230959892273,1.996230959892273,18769,0.0,0
2018-11-28,2.0137417316436768,2.0137417316436768,2.0137417316436768,2.0137417316436768,5491,0.0,0
2018-11-29,2.0224971771240234,2.057518740733013,1.9874756135150335,2.0224971771240234,58583,0.0,0
2018-11-30,2.0487631476124637,2.0662739276885986,2.0487631476124637,2.0662739276885986,23549,0.0,0
2018-12-03,2.083784916509698,2.083784916509698,2.013741587460194,2.0662739276885986,748174,0.0,0
2018-12-04,2.0662739276885986,2.075029317726666,2.057518537650531,2.0662739276885986,670097,0.0,0
2018-12-05,2.066274303480638,2.08378529548645,2.066274303480638,2.08378529548645,17408,0.0,0
2018-12-06,2.09254055694282,2.110051339114309,2.09254055694282,2.1012959480285645,19350,0.0,0
2018-12-07,2.1012959480285645,2.110051339114309,2.09254055694282,2.1012959480285645,19072,0.0,0
2018-12-10,2.092540357095749,2.1450726985931396,2.092540357095749,2.1450726985931396,14043,0.0,0
2018-12-11,2.110051554017576,2.136317729949951,2.110051554017576,2.136317729949951,61819,0.0,0
2018-12-12,2.127562337972493,2.171339297859785,2.1188069459950345,2.136317729949951,28314,0.0,0
2018-12-13,2.118806784820359,2.145072958754703,2.110051393508911,2.110051393508911,24295,0.0,0
2018-12-14,2.1100511375948794,2.1450726985931396,2.1100511375948794,2.1450726985931396,54739,0.0,0
2018-12-17,2.1012959480285645,2.110051339114309,2.1012959480285645,2.1012959480285645,14553,0.0,0
2018-12-18,2.101296162040118,2.136317729949951,2.101296162040118,2.136317729949951,7923,0.0,0
2018-12-19,2.1450729910488047,2.1538283824920654,2.1450729910488047,2.1538283824920654,10971,0.0,0
2018-12-20,2.1450726985931396,2.1450726985931396,2.1450726985931396,2.1450726985931396,23530,0.0,0
2018-12-21,2.1450731219274095,2.1450731219274095,2.1188069459950345,2.136317729949951,10995,0.0,0
2018-12-24,2.136317729949951,2.136317729949951,2.136317729949951,2.136317729949951,0,0.0,0
2018-12-27,2.1450726985931396,2.1625834790922696,2.1450726985931396,2.1450726985931396,25534,0.0,0
2018-12-28,2.1538281259742686,2.188849687576294,2.1538281259742686,2.188849687576294,17159,0.0,0
2018-12-31,2.180094730765582,2.1844723224639893,2.1538285543400946,2.1844723224639893,1609,0.0,0
2019-01-02,2.1800942595914,2.188849649840965,2.1363173083435747,2.1450726985931396,4045,0.0,0
2019-01-03,2.1888500818147016,2.1888500818147016,2.136317729949951,2.136317729949951,12001,0.0,0
2019-01-04,2.1450731219274095,2.171339297859785,2.136317729949951,2.136317729949951,21578,0.0,0
2019-01-07,2.1188069459950345,2.136317729949951,2.1188069459950345,2.136317729949951,4750,0.0,0
2019-01-08,2.127562337972493,2.136317729949951,2.127562337972493,2.136317729949951,5555,0.0,0
2019-01-09,2.1450726985931396,2.1450726985931396,2.1450726985931396,2.1450726985931396,18000,0.0,0
2019-01-10,2.17133907671452,2.17133907671452,2.1012959480285645,2.1012959480285645,67544,0.0,0
2019-01-11,2.1100511375948794,2.1450726985931396,2.1100511375948794,2.1450726985931396,40523,0.0,0
2019-01-14,2.145072808160278,2.162583589553833,2.145072808160278,2.162583589553833,5883,0.0,0
2019-01-15,2.1450729910488047,2.1538283824920654,2.1450729910488047,2.1538283824920654,18367,0.0,0
2019-01-16,2.1800944805145264,2.1800944805145264,2.1800944805145264,2.1800944805145264,5400,0.0,0
2019-01-17,2.1888495446484435,2.241381883621216,2.1888495446484435,2.241381883621216,22674,0.0,0
2019-01-18,2.223871249178319,2.2326266395788252,2.188849687576294,2.188849687576294,45102,0.0,0
2019-01-21,2.1976053714752197,2.206360763045041,2.1976053714752197,2.1976053714752197,22374,0.0,0
2019-01-22,2.2063606539249436,2.2063606539249436,2.1800944805145264,2.1800944805145264,50382,0.0,0
2019-01-23,2.197605295693967,2.2238714694976807,2.197605295693967,2.2238714694976807,5912,0.0,0
2019-01-24,2.2238714694976807,2.2238714694976807,2.215116078229776,2.2238714694976807,3938,0.0,0
2019-01-25,2.2413823064585294,2.2501376979390315,2.2326269149780273,2.2326269149780273,14925,0.0,0
2019-01-29,2.2238711039636248,2.250137273450011,2.2238711039636248,2.241381883621216,17804,0.0,0
2019-01-30,2.232626827335361,2.232626827335361,2.1800944805145264,2.1800944805145264,30642,0.0,0
2019-01-31,2.1800941548196477,2.241381883621216,2.11880642601808,2.241381883621216,70426,0.0,0
2019-02-01,2.197605295693967,2.2238714694976807,2.1713391218902536,2.2238714694976807,14766,0.0,0
2019-02-04,2.1800942971757875,2.188849687576294,2.1800942971757875,2.188849687576294,11508,0.0,0
2019-02-05,2.1888499044260628,2.2238714694976807,2.1888499044260628,2.2238714694976807,8509,0.0,0
2019-02-06,2.2326266395788252,2.2326266395788252,2.162583516374775,2.188849687576294,22273,0.0,0
2019-02-07,2.197605295693967,2.2326268607655853,2.197605295693967,2.2238714694976807,17705,0.0,0
2019-02-08,2.2238714694976807,2.2238714694976807,2.2238714694976807,2.2238714694976807,2441,0.0,0
2019-02-11,2.241381883621216,2.241381883621216,2.241381883621216,2.241381883621216,4056,0.0,0
2019-02-12,2.241381883621216,2.241381883621216,2.241381883621216,2.241381883621216,0,0.0,0
2019-02-13,2.3114256318250628,2.3289364146707454,2.293914640234383,2.3026702404022217,48932,0.0,0
2019-02-14,2.3114253811742675,2.3376915525944897,2.2588928295888486,2.267648220062256,20758,0.0,0
2019-02-15,2.276403610535663,2.276403610535663,2.267648220062256,2.267648220062256,24611,0.0,0
2019-02-18,2.293914556503296,2.3114255474548004,2.293914556503296,2.293914556503296,29025,0.0,0
2019-02-19,2.293914556503296,2.293914556503296,2.293914556503296,2.293914556503296,1000,0.0,0
2019-02-20,2.320180654525757,2.320180654525757,2.3114252644943183,2.320180654525757,2279,0.0,0
2019-02-21,2.293914556503296,2.293914556503296,2.293914556503296,2.293914556503296,4702,0.0,0
2019-02-22,2.28515887260437,2.28515887260437,2.28515887260437,2.28515887260437,1000,0.0,0
2019-02-25,2.320180819010394,2.346446990966797,2.320180819010394,2.346446990966797,11813,0.0,0
2019-02-26,2.346447414556299,2.3639581990216807,2.320181237858227,2.3376920223236084,23791,0.0,0
2019-02-27,2.3289361000061035,2.346446880485889,2.320180709766211,2.3289361000061035,13886,0.0,0
2019-02-28,2.3289362096625283,2.346446990966797,2.3289362096625283,2.346446990966797,3886,0.0,0
2019-03-01,2.3376920223236084,2.3727135912543713,2.3376920223236084,2.3376920223236084,11558,0.0,0
2019-03-04,2.4077346324920654,2.4077346324920654,2.4077346324920654,2.4077346324920654,8390,0.0,0
2019-03-05,2.416490132740636,2.4515116955891267,2.4077347420285133,2.425245523452759,32980,0.0,0
2019-03-06,2.416490022805874,2.425245413119683,2.4077346324920654,2.4077346324920654,10564,0.0,0
2019-03-07,2.4077347420285133,2.425245523452759,2.4077347420285133,2.425245523452759,17000,0.0,0
2019-03-08,2.416490316390991,2.416490316390991,2.416490316390991,2.416490316390991,2500,0.0,0
2019-03-11,2.416490316390991,2.416490316390991,2.3727133595033822,2.416490316390991,37885,0.0,0
2019-03-12,2.416490022805874,2.425245413119683,2.4077346324920654,2.4077346324920654,19643,0.0,0
2019-03-13,2.416490316390991,2.416490316390991,2.416490316390991,2.416490316390991,750,0.0,0
2019-03-14,2.4340009141648813,2.4340009141648813,2.425245523452759,2.425245523452759,260632,0.0,0
2019-03-15,2.4252457077685134,2.451511881901079,2.416490316390991,2.416490316390991,47440,0.0,0
2019-03-18,2.4515117507513664,2.4515117507513664,2.4340009689331055,2.4340009689331055,7538,0.0,0
2019-03-19,2.477777786037084,2.521554946899414,2.477777786037084,2.521554946899414,21465,0.0,0
2019-03-20,2.4777780883576273,2.4952888713411085,2.451511913882405,2.4602673053741455,96301,0.0,0
2019-03-21,2.4602673053741455,2.4602673053741455,2.451511913882405,2.4602673053741455,13693,0.0,0
2019-03-22,2.47777793758319,2.521555101123023,2.4602671556652513,2.5127995014190674,67244,0.0,0
2019-03-25,2.5127994567056042,2.5565766194664543,2.5040440659024306,2.5390658378601074,1661,0.0,0
2019-03-26,2.591598088899027,2.6441304318171217,2.574087307926329,2.600353479385376,50756,0.0,0
2019-03-27,2.6178644247901275,2.6353752068627045,2.574087469608685,2.626619815826416,27060,0.0,0
2019-03-28,2.670396912768112,2.714173870273491,2.626619955262733,2.6879076957702637,24694,0.0,0
2019-03-29,2.7141739015494863,2.731684684753418,2.679152335141622,2.731684684753418,41219,0.0,0
2019-04-01,2.7316846307017952,2.766706405161688,2.7229292392730713,2.7229292392730713,31978,0.0,0
2019-04-02,2.731684684753418,2.731684684753418,2.722929293151452,2.731684684753418,72202,0.0,0
2019-04-03,2.8280985363778655,2.8415655519872183,2.558755655538561,2.6036462783813477,53565,0.077388,0
2019-04-04,2.6216024418967208,2.6216024418967208,2.5677337372962477,2.6036462783813477,227389,0.0,0
2019-04-05,2.6036464244562567,2.6036464244562567,2.5856902599334717,2.5856902599334717,10025,0.0,0
2019-04-08,2.5587558446277034,2.594668388366699,2.54079967978539,2.594668388366699,5743,0.0,0
2019-04-09,2.603646470787856,2.648536882893639,2.594668388366699,2.594668388366699,16750,0.0,0
2019-04-10,2.5946683421948644,2.5946683421948644,2.5677338813563204,2.5856902599334717,10204,0.0,0
2019-04-11,2.5946683722093282,2.6844491958618164,2.5946683722093282,2.6844491958618164,14179,0.0,0
2019-04-12,2.648537056815008,2.6844493888578884,2.594668558750688,2.675471305847168,39828,0.0,0
2019-04-15,2.6754709224283033,2.715872397213843,2.6754709224283033,2.693427085876465,7644,0.0,0
2019-04-16,2.657514758980142,2.693427085876465,2.5946681869115764,2.693427085876465,11956,0.0,0
2019-04-17,2.6485370223480307,2.657515105241914,2.6216027736663823,2.621602773666382,49509,0.0,0
2019-04-18,2.6126245067176495,2.6126245067176495,2.5856902599334717,2.5856902599334717,34200,0.0,0
2019-04-23,2.5856902599334717,2.5856902599334717,2.5856902599334717,2.5856902599334717,0,0.0,0
2019-04-24,2.6036462635887814,2.6036462635887814,2.5138652324676514,2.5138652324676514,24561,0.0,0
2019-04-26,2.55875566648301,2.6216024531099813,2.5318214210947456,2.608135223388672,68004,0.0,0
2019-04-29,2.6036464244562567,2.621602588979042,2.5856902599334717,2.5856902599334717,14244,0.0,0
2019-04-30,2.576711963617713,2.5856902599334717,2.522843470049357,2.5856902599334717,46369,0.0,0
2019-05-01,2.5856902599334717,2.5856902599334717,2.5856902599334717,2.5856902599334717,0,0.0,0
2019-05-02,2.53182122445267,2.612624168395996,2.53182122445267,2.612624168395996,38368,0.0,0
2019-05-03,2.5407993055514466,2.612624168395996,2.53182122445267,2.612624168395996,11083,0.0,0
2019-05-06,2.603646470787856,2.6126245532090127,2.594668388366699,2.594668388366699,15716,0.0,0
2019-05-07,2.5946683421948644,2.6036464244562567,2.5856902599334717,2.5856902599334717,2215,0.0,0
2019-05-08,2.55875563621521,2.5856900953392183,2.55875563621521,2.55875563621521,7139,0.0,0
2019-05-09,2.594668380150621,2.6395587921142574,2.594668380150621,2.639558792114258,10652,0.0,0
2019-05-10,2.58569044209085,2.630580856560265,2.58569044209085,2.621602773666382,7583,0.0,0
2019-05-13,2.6036466078786162,2.6216027736663823,2.6036466078786162,2.621602773666382,839,0.0,0
2019-05-14,2.621602627328803,2.6754711216851668,2.621602627328803,2.639558792114258,37297,0.0,0
2019-05-15,2.648536874506985,2.6664930392924395,2.63058070972153,2.639558792114258,52775,0.0,0
2019-05-16,2.648537056815008,2.6754713058471684,2.648537056815008,2.675471305847168,56460,0.0,0
2019-05-17,2.6754713058471684,2.6754713058471684,2.648537056815008,2.675471305847168,20386,0.0,0
2019-05-20,2.6754710210503885,2.6754710210503885,2.6664929389953613,2.6664929389953613,12703,0.0,0
2019-05-21,2.6485366821289062,2.684449009091302,2.603646273425912,2.6485366821289062,24437,0.0,0
2019-05-22,2.6485366821289062,2.6485366821289062,2.6305805186477085,2.6485366821289062,12687,0.0,0
2019-05-23,2.6575148569403346,2.6934271851604428,2.6575148569403346,2.6664929389953613,59990,0.0,0
2019-05-24,2.6664929389953613,2.6664929389953613,2.6575148569403346,2.6664929389953613,16746,0.0,0
2019-05-27,2.6664930392924395,2.6934272864706217,2.6395587921142574,2.639558792114258,22541,0.0,0
2019-05-28,2.648536677256061,2.693427085876465,2.6305805138078995,2.693427085876465,38553,0.0,0
2019-05-29,2.657515151247531,2.6664932342968384,2.63058090209961,2.6305809020996094,8773,0.0,0
2019-05-30,2.6395586003883076,2.6485366821289062,2.6395586003883076,2.6485366821289062,15404,0.0,0
2019-05-31,2.657515105241914,2.6664931881357967,2.6036466078786162,2.621602773666382,55476,0.0,0
2019-06-03,2.64853668716978,2.64853668716978,2.5318214102655014,2.6036462783813477,14430,0.0,0
2019-06-04,2.6036462783813477,2.6216024418967208,2.6036462783813477,2.6036462783813477,7868,0.0,0
2019-06-05,2.6395586003883076,2.6485366821289062,2.603646273425912,2.6485366821289062,14099,0.0,0
2019-06-06,2.6395587921142574,2.6395587921142574,2.621602627328803,2.639558792114258,16607,0.0,0
2019-06-07,2.639558411692325,2.6485364927911017,2.612624168395996,2.612624168395996,38440,0.0,0
2019-06-11,2.6575148049133896,2.720361378068213,2.648536723034129,2.7024052143096924,88145,0.0,0
2019-06-12,2.6754709686719105,2.702405214309692,2.612624395517087,2.7024052143096924,49247,0.0,0
2019-06-13,2.684449004152384,2.693427085876465,2.684449004152384,2.693427085876465,33113,0.0,0
2019-06-14,2.6934271324304317,2.7113832961889526,2.6934271324304317,2.7024052143096924,95401,0.0,0
2019-06-17,2.7113834349320265,2.7562738466253975,2.7024053525933525,2.729339599609375,63500,0.0,0
2019-06-18,2.73831762843405,2.774229957086925,2.73831762843405,2.765251874923706,27001,0.0,0
2019-06-19,2.765251776276007,2.828098563230902,2.756273694433073,2.7921860218048096,31232,0.0,0
2019-06-20,2.7832080392501433,2.792186121413362,2.711383381944394,2.765251874923706,63404,0.0,0
2019-06-21,2.765251776276007,2.810142399545034,2.7472956125901384,2.7921860218048096,24127,0.0,0
2019-06-24,2.792186121413362,2.792186121413362,2.7562737927604877,2.765251874923706,10899,0.0,0
2019-06-25,2.765251966866692,2.783208131790161,2.765251966866692,2.783208131790161,17237,0.0,0
2019-06-26,2.7742299741615737,2.8101425170898438,2.7742299741615737,2.8101425170898438,29141,0.0,0
2019-06-27,2.810142399545034,2.8729889724455733,2.7921860218048096,2.7921860218048096,64040,0.0,0
2019-06-28,2.828098712176205,2.9089014530181885,2.8011642511745096,2.9089014530181885,74742,0.0,0
2019-07-01,2.9178794962050585,3.007660318158853,2.855032920837402,2.8550329208374023,34906,0.0,0
2019-07-02,2.9358355064809984,2.9717478333773215,2.8101423623438677,2.917879343032837,69197,0.0,0
2019-07-03,2.9178795901256858,2.9178795901256858,2.872989177703857,2.8729891777038574,20303,0.0,0
2019-07-04,2.9178795353339644,2.9268576176497407,2.8999233707024126,2.9089014530181885,69335,0.0,0
2019-07-05,2.953791706122545,3.016638278961182,2.8999232151179997,3.0166382789611816,84518,0.0,0
2019-07-08,2.998682126404946,3.007660208272306,2.881967062129263,2.9268574714660645,88867,0.0,0
2019-07-09,2.96276993905772,2.99868226822561,2.953791856765747,2.953791856765747,33987,0.0,0
2019-07-10,2.953792003795614,2.9986824174899716,2.935835838317871,2.935835838317871,24291,0.0,0
2019-07-11,2.962769931437778,3.0256165073199512,2.962769931437778,2.9986822605133057,36863,0.0,0
2019-07-12,3.025616701883543,3.025616701883543,2.971748204806215,2.9897043704986572,29245,0.0,0
2019-07-15,2.9897041782444234,2.998682260513305,2.962769931437778,2.9986822605133057,39129,0.0,0
2019-07-16,2.998681880185575,2.998681880185575,2.9717476367950435,2.971747636795044,7720,0.0,0
2019-07-17,2.9897039919083395,2.998682073617654,2.9537916650710807,2.9627697467803955,14956,0.0,0
2019-07-18,2.962770076647607,2.9807262420654297,2.962770076647607,2.9807262420654297,43291,0.0,0
2019-07-19,2.9807262420654297,2.9807262420654297,2.962770076647607,2.9807262420654297,14792,0.0,0
2019-07-22,2.9717482153856487,2.9717482153856487,2.926857800994732,2.9448139667510986,28370,0.0,0
2019-07-23,2.9448139667510986,2.9448139667510986,2.9448139667510986,2.9448139667510986,24636,0.0,0
2019-07-24,2.9717476367950435,2.9717476367950435,2.9717476367950435,2.971747636795044,4000,0.0,0
2019-07-25,2.9178796536549076,3.0256166458129883,2.9178796536549076,3.0256166458129883,35310,0.0,0
2019-07-26,2.9717481593565185,2.989704324774341,2.962770076647607,2.9807262420654297,5721,0.0,0
2019-07-29,3.0166385729010745,3.0256166556099857,2.962770076647607,2.9807262420654297,23021,0.0,0
2019-07-30,2.9807257179252207,2.989703799055398,2.9627695556648663,2.971747636795044,19476,0.0,0
2019-07-31,2.998682126404946,3.0166382901396664,2.926857471466064,2.9268574714660645,13763,0.0,0
2019-08-01,2.9358355533334244,2.962769798935505,2.917879389598704,2.9268574714660645,31692,0.0,0
2019-08-02,2.8999233707024126,2.9537918645970684,2.8729891237550844,2.9089014530181885,48281,0.0,0
2019-08-05,2.9089014530181885,2.9089014530181885,2.9089014530181885,2.9089014530181885,0,0.0,0
2019-08-06,2.8909453426725884,2.8909453426725884,2.872989177703857,2.8729891777038574,3748,0.0,0
2019-08-07,2.8999232258639838,2.926857471466064,2.872988980261903,2.9268574714660645,3100,0.0,0
2019-08-08,2.935835873421329,2.9897043704986577,2.935835873421329,2.9897043704986572,16203,0.0,0
2019-08-09,3.0166380424459294,3.061528662151154,2.9717476367950435,2.971747636795044,49882,0.0,0
2019-08-12,2.971748021349692,2.971748021349692,2.9448137744737743,2.953791856765747,16372,0.0,0
2019-08-13,2.953792003795614,2.953792003795614,2.890945424623514,2.935835838317871,8299,0.0,0
2019-08-14,2.935835660595817,2.935835660595817,2.855032920837402,2.8550329208374023,15581,0.0,0
2019-08-15,2.8370768101254145,2.8370768101254145,2.6575149487660696,2.6844491958618164,47180,0.0,0
2019-08-16,2.7024053980833873,2.7921862229814254,2.7024053980833873,2.7383177280426025,39215,0.0,0
2019-08-19,2.747295618057251,2.8101424051372113,2.747295618057251,2.747295618057251,21795,0.0,0
2019-08-20,2.7472958617629155,2.8370769023895264,2.7472958617629155,2.8370769023895264,13408,0.0,0
2019-08-21,2.810142608932493,2.8550330214920083,2.810142608932493,2.828098773956299,84003,0.0,0
2019-08-22,2.828098488710855,2.828098488710855,2.8011640298374165,2.819120407104492,11363,0.0,0
2019-08-23,2.8370769480211266,2.846055030822754,2.8370769480211266,2.846055030822754,12273,0.0,0
2019-08-26,2.819120691444396,2.828098773956299,2.7832081473424117,2.828098773956299,12440,0.0,0
2019-08-27,2.8640111964260084,2.8729892792276357,2.846055030822754,2.846055030822754,11283,0.0,0
2019-08-28,2.8280986815267966,2.8550329281822258,2.801164220817003,2.8101425170898438,23049,0.0,0
2019-08-29,2.84605498504675,2.8550330677039737,2.801164357706257,2.8370769023895264,18117,0.0,0
2019-08-30,2.8460548459637494,2.881967174837655,2.801164220817003,2.8101425170898438,59613,0.0,0
2019-09-02,2.819120407104492,2.819120407104492,2.819120407104492,2.819120407104492,4000,0.0,0
2019-09-03,2.917879343032837,2.917879343032837,2.917879343032837,2.917879343032837,60000,0.0,0
2019-09-04,2.9178795275978566,2.980726103641665,2.9178795275978566,2.953791856765747,227518,0.0,0
2019-09-05,3.0076602613260803,3.0705070495605473,3.0076602613260803,3.070507049560547,42871,0.0,0
2019-09-06,3.1153974124651436,3.1153974124651436,3.06152892112732,3.0615289211273193,241639,0.0,0
2019-09-09,3.0974413887225425,3.106419471018083,3.0615290595403812,3.088463306427002,83687,0.0,0
2019-09-10,3.061529113566646,3.061529113566646,3.052551031112671,3.052551031112671,12461,0.0,0
2019-09-11,3.0525507779278938,3.0525507779278938,2.9627697467803955,2.9627697467803955,13871,0.0,0
2019-09-12,2.9627700865344857,2.9627700865344857,2.872989259145771,2.935835838317871,24008,0.0,0
2019-09-13,2.8729892934977794,2.9897043704986577,2.8729892934977794,2.9897043704986572,15238,0.0,0
2019-09-16,2.9178795901256858,2.9178795901256858,2.837076847766394,2.8729891777038574,23909,0.0,0
2019-09-17,2.8550330127351256,2.872989177703857,2.8280987652820286,2.8729891777038574,17823,0.0,0
2019-09-18,2.864011150361197,2.864011150361197,2.8370769023895264,2.8370769023895264,13532,0.0,0
2019-09-19,2.8370769281902852,2.953792003795614,2.8280988454514135,2.935835838317871,20911,0.0,0
2019-09-20,2.8280986815267966,2.8280986815267966,2.801164220817003,2.8101425170898438,30650,0.0,0
2019-09-23,2.8370767564466433,2.872989085228161,2.8370767564466433,2.8550329208374023,61217,0.0,0
2019-09-24,2.855032729259118,2.864010810852051,2.855032729259118,2.864010810852051,10674,0.0,0
