Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,2.082456111907959,2.0919218122751726,2.063524711173531,2.082456111907959,960579,0.0,0
2018-09-28,2.0919218122751726,2.1108532130096007,2.082456111907959,2.082456111907959,975363,0.0,0
2018-10-01,2.082456111907959,2.1013875126423867,2.072990411540745,2.082456111907959,247636,0.0,0
2018-10-02,2.0824563645022955,2.0919220660176645,2.0635249614715576,2.0635249614715576,970928,0.0,0
2018-10-03,2.0824561001355337,2.1108532010766425,2.0824561001355337,2.1013875007629395,1133727,0.0,0
2018-10-04,2.0919218122751726,2.1013875126423867,2.082456111907959,2.082456111907959,1439001,0.0,0
2018-10-05,2.082456105995112,2.091921806335449,2.0729904056547745,2.091921806335449,1053394,0.0,0
2018-10-08,2.0919218122751726,2.0919218122751726,2.068257448517089,2.082456111907959,576651,0.0,0
2018-10-09,2.063524717086133,2.0729904174804688,2.049326053654579,2.0729904174804688,740685,0.0,0
2018-10-10,2.0729904174804688,2.0777231548375874,2.063524717086133,2.0729904174804688,704106,0.0,0
2018-10-11,2.063524990353007,2.063524990353007,2.0256621837615967,2.0256621837615967,1426587,0.0,0
2018-10-12,2.025662071906876,2.025662071906876,1.9783333406009227,1.9972647428512573,1428503,0.0,0
2018-10-15,1.997264860290475,2.0256621910158574,1.9736007189261628,2.0161964893341064,970292,0.0,0
2018-10-16,2.006730443976425,2.0161963707817088,1.98779904172609,1.9972647428512573,548787,0.0,0
2018-10-17,2.0067305406124603,2.044593572616577,1.997264839031463,2.044593572616577,1126051,0.0,0
2018-10-18,2.044593565496035,2.0540592670440674,2.0161964608519396,2.0540592670440674,1409606,0.0,0
2018-10-19,2.0540592670440674,2.063524968592099,2.0351278639480035,2.0540592670440674,761747,0.0,0
2018-10-22,2.063524975778572,2.072990677359569,2.044593572616577,2.044593572616577,752657,0.0,0
2018-10-23,2.0635249830318956,2.072990684646165,2.0256621765748175,2.035127878189087,733571,0.0,0
2018-10-24,2.0351278926976084,2.0540592960611104,2.0161964893341064,2.0161964893341064,978869,0.0,0
2018-10-25,2.0067305476661508,2.0445935798033568,1.9972648460518811,2.035127878189087,1397673,0.0,0
2018-10-26,2.035127878189087,2.049326317770427,2.0256621765748175,2.035127878189087,1042218,0.0,0
2018-10-29,2.03512787103558,2.0587920121480097,2.03512787103558,2.044593572616577,986622,0.0,0
2018-10-30,2.0351278639480035,2.063524968592099,2.0256621623999713,2.0540592670440674,2186190,0.0,0
2018-10-31,2.0635249614715576,2.087189102419917,2.0540592599561887,2.0635249614715576,1496240,0.0,0
2018-11-01,2.0540592741975745,2.072990677359569,2.03512787103558,2.044593572616577,2265932,0.0,0
2018-11-02,2.0445935943793594,2.0445935943793594,2.0067305619722258,2.0161964893341064,1263274,0.0,0
2018-11-05,2.0256619448120947,2.0256619448120947,1.9972646175381907,2.006730318069458,941863,0.0,0
2018-11-06,2.016196474960548,2.035127878189087,2.016196474960548,2.035127878189087,737837,0.0,0
2018-11-07,2.0445933104391028,2.0919218122751726,2.0445933104391028,2.082456111907959,1394631,0.0,0
2018-11-08,2.072990411540745,2.0966545496187305,2.068257448517089,2.082456111907959,1153154,0.0,0
2018-11-09,2.091921800449237,2.1013875007629395,2.0729903998218306,2.1013875007629395,1034528,0.0,0
2018-11-12,2.1013875007629395,2.1203189013903456,2.091921800449237,2.1013875007629395,1307133,0.0,0
2018-11-13,2.1013875126423867,2.1108532130096007,2.082456111907959,2.082456111907959,954979,0.0,0
2018-11-14,2.1013877675330335,2.120319170563771,2.0635249614715576,2.0635249614715576,1587817,0.0,0
2018-11-15,2.054059010806317,2.0919218122751726,2.054059010806317,2.082456111907959,886266,0.0,0
2018-11-16,2.082456371688163,2.091922073236195,2.0540592670440674,2.0540592670440674,834240,0.0,0
2018-11-19,2.0540592741975745,2.0540592741975745,2.03512787103558,2.044593572616577,1625970,0.0,0
2018-11-20,2.0445935798033568,2.054059281417626,2.0256621765748175,2.035127878189087,2795977,0.0,0
2018-11-21,2.03512787103558,2.0493263105670123,2.0256621694545824,2.044593572616577,10852000,0.0,0
2018-11-22,2.0256621765748175,2.054059281417626,2.0256621765748175,2.035127878189087,1223776,0.0,0
2018-11-23,2.044593565496035,2.063524968592099,2.0256621623999713,2.0540592670440674,938588,0.0,0
2018-11-26,2.0445935798033568,2.0445935798033568,2.035127878189087,2.035127878189087,1372266,0.0,0
2018-11-27,2.0445935798033568,2.0445935798033568,2.035127878189087,2.035127878189087,2495839,0.0,0
2018-11-28,2.044593572616577,2.044593572616577,2.03512787103558,2.044593572616577,780823,0.0,0
2018-11-29,2.0256621765748175,2.0445935798033568,2.0256621765748175,2.035127878189087,794433,0.0,0
2018-11-30,2.0351276770417224,2.0445933777204237,1.9594018459320066,1.9594018459320068,4764139,0.0,0
2018-12-03,1.9783333406009227,1.9972647428512575,1.9688676394757552,1.9972647428512573,1247823,0.0,0
2018-12-04,2.006730330393274,2.016196256662776,1.9877989292144773,1.9877989292144775,939866,0.0,0
2018-12-05,1.98779904172609,2.0209291085042342,1.9783333406009227,1.9972647428512573,4494780,0.0,0
2018-12-06,1.9877991305277172,2.063524968592099,1.9783334289796852,2.0540592670440674,1659524,0.0,0
2018-12-07,2.044593304633762,2.1108532070161243,2.044593304633762,2.091921806335449,1490674,0.0,0
2018-12-10,2.0824563295396645,2.129784836321905,2.0824563295396645,2.110853433609009,1715025,0.0,0
2018-12-11,2.1013877253854685,2.1392505306875296,2.1013877253854685,2.120319128036499,1953927,0.0,0
2018-12-12,2.129784829362014,2.129784829362014,2.1013877253854685,2.120319128036499,2252500,0.0,0
2018-12-13,2.1013875007629395,2.1155859383934454,2.091921800449237,2.1013875007629395,2225168,0.0,0
2018-12-14,2.091921806335449,2.1108532070161243,2.091921806335449,2.091921806335449,694998,0.0,0
2018-12-17,2.101387506675787,2.101387506675787,2.082456105995112,2.091921806335449,1608223,0.0,0
2018-12-18,2.1013875186634765,2.1108532190578124,2.068257454443251,2.0729904174804688,1119158,0.0,0
2018-12-19,2.082456322734438,2.1392505306875296,2.072990621408923,2.120319128036499,1497724,0.0,0
2018-12-20,2.110853406381562,2.1581819125533217,2.110853406381562,2.1487162113189697,2332757,0.0,0
2018-12-21,2.139250503337465,2.1771133081554543,2.139250503337465,2.15818190574646,3644954,0.0,0
2018-12-24,2.1581819057464595,2.1581819057464595,2.1297848021329675,2.15818190574646,397799,0.0,0
2018-12-27,2.148716184562993,2.1865789890289307,2.148716184562993,2.1865789890289307,1356523,0.0,0
2018-12-28,2.1297848021329675,2.1581819057464595,2.110853399723973,2.15818190574646,3609731,0.0,0
2018-12-31,2.1581819263485613,2.1581819263485613,2.1297848224639893,2.1297848224639893,1756053,0.0,0
2019-01-02,2.1297848088502658,2.1676476137876737,2.1297848088502658,2.1487162113189697,981877,0.0,0
2019-01-03,2.158181898999047,2.1771133013488537,2.1487161978241436,2.16764760017395,1110070,0.0,0
2019-01-04,2.158181898999047,2.1818462647763646,2.1487161978241436,2.16764760017395,2441700,0.0,0
2019-01-07,2.1581819057464595,2.1771133081554543,2.139250503337465,2.15818190574646,4394128,0.0,0
2019-01-08,2.167647606950957,2.167647606950957,2.139250503337465,2.15818190574646,828293,0.0,0
2019-01-09,2.1297848156270085,2.158181919420421,2.1297848156270085,2.1392505168914795,1031705,0.0,0
2019-01-10,2.1487162181559505,2.158181919420421,2.1297848156270085,2.1392505168914795,1187033,0.0,0
2019-01-11,2.158181919420421,2.158181919420421,2.1297848156270085,2.1392505168914795,979102,0.0,0
2019-01-14,2.1297848088502658,2.1581819125533217,2.1297848088502658,2.1487162113189697,694197,0.0,0
2019-01-15,2.129784836321905,2.1487162390348007,2.1013877322525607,2.110853433609009,1164602,0.0,0
2019-01-16,2.1297848224639893,2.1345177859514783,2.120319121169132,2.1297848224639893,1036479,0.0,0
2019-01-17,2.129784836321905,2.129784836321905,2.0919220308961126,2.110853433609009,1276920,0.0,0
2019-01-18,2.1108532070161243,2.1203189073564617,2.082456105995112,2.091921806335449,1523648,0.0,0
2019-01-21,2.091921800449237,2.1155859383934454,2.091921800449237,2.1013875007629395,712370,0.0,0
2019-01-22,2.1013877322525607,2.110853433609009,2.1013877322525607,2.110853433609009,529919,0.0,0
2019-01-23,2.1013877322525607,2.129784836321905,2.1013877322525607,2.110853433609009,1131316,0.0,0
2019-01-24,2.1108532010766425,2.1297846017040487,2.1013875007629395,2.1013875007629395,778495,0.0,0
2019-01-25,2.101387718579417,2.1297848224639893,2.101387718579417,2.1297848224639893,1705005,0.0,0
2019-01-29,2.1392505100846178,2.1581819125533217,2.1297848088502658,2.1487162113189697,961440,0.0,0
2019-01-30,2.1392505168914795,2.158181919420421,2.1297848156270085,2.1392505168914795,700563,0.0,0
2019-01-31,2.1392505168914795,2.1487162181559505,2.1297848156270085,2.1392505168914795,667683,0.0,0
2019-02-01,2.148716225053704,2.1581819263485613,2.120319121169132,2.1297848224639893,1105040,0.0,0
2019-02-04,2.120319114362538,2.1487162181559505,2.1013877118335964,2.1392505168914795,860447,0.0,0
2019-02-05,2.1487162181559505,2.158181919420421,2.1297848156270085,2.1392505168914795,962363,0.0,0
2019-02-06,2.1771132812811156,2.196044683456421,2.167647580193463,2.196044683456421,1147964,0.0,0
2019-02-07,2.2149760723114014,2.2244417733421296,2.1960446702499454,2.2149760723114014,1132188,0.0,0
2019-02-08,2.2339074543496666,2.2717704838133157,2.2244417534037826,2.2623047828674316,1455049,0.0,0
2019-02-11,2.2623047894132133,2.2765032280330657,2.233907460813284,2.2528390884399414,1144183,0.0,0
2019-02-12,2.2623047894132133,2.2623047894132133,2.2244417598400115,2.2528390884399414,2161624,0.0,0
2019-02-13,2.2623047828674316,2.2717704838133157,2.243373155295551,2.2623047828674316,1413956,0.0,0
2019-02-14,2.2623047828674316,2.2765032214462018,2.243373155295551,2.2623047828674316,1440495,0.0,0
2019-02-15,2.2717706935367783,2.319099202635434,2.252839289897316,2.3001677989959717,880306,0.0,0
2019-02-18,2.319098981888543,2.319098981888543,2.2623047763761974,2.271770477294922,1253551,0.0,0
2019-02-19,2.271770477294922,2.281236178213646,2.2623047763761974,2.271770477294922,1126434,0.0,0
2019-02-20,2.2717707008679264,2.2954348426535534,2.252839297167372,2.2907021045684814,1538404,0.0,0
2019-02-21,2.2717707008679264,2.2954348426535534,2.252839297167372,2.2907021045684814,1538404,0.0,0
2019-02-22,2.243373161786556,2.2623047894132133,2.233907460813284,2.2528390884399414,5759994,0.0,0
2019-02-25,2.2717707008679264,2.3096335082690365,2.262304999017649,2.2907021045684814,3070855,0.0,0
2019-02-26,2.3001675541925724,2.338030357441815,2.2717704517556405,2.309633255004883,2631960,0.0,0
2019-02-27,2.3001675800510943,2.3096332809698183,2.2623047763761974,2.271770477294922,2532995,0.0,0
2019-02-28,2.262304999017649,2.319099210119314,2.262304999017649,2.2907021045684814,2786419,0.0,0
2019-03-01,2.300167806418759,2.323831948204386,2.2907021045684814,2.2907021045684814,3039861,0.0,0
2019-03-04,2.300167573505991,2.3190989752895708,2.2670375075446723,2.281236171722412,1527993,0.0,0
2019-03-05,2.2812361400578554,2.3285646438598633,2.2623047385370523,2.3285646438598633,2101900,0.0,0
2019-03-06,2.3096335082690365,2.323831948204386,2.2717707008679264,2.2907021045684814,1631513,0.0,0
2019-03-07,2.2812361462873723,2.328564650218623,2.2812361462873723,2.319098949432373,1628265,0.0,0
2019-03-08,2.3096332486461226,2.3474960517911234,2.3001675478598727,2.319098949432373,1251967,0.0,0
2019-03-11,2.3096332550048833,2.338030357441815,2.3001675541925724,2.309633255004883,779682,0.0,0
2019-03-12,2.3096335008157025,2.319099202635434,2.2907020971762404,2.3001677989959717,2260109,0.0,0
2019-03-13,2.3001675478598727,2.338030351004873,2.2907018470736222,2.319098949432373,1541438,0.0,0
2019-03-14,2.3096332237218262,2.3664274278264354,2.3001675230377248,2.356961727142334,2364087,0.0,0
2019-03-15,2.3664274278264354,2.3853588291946384,2.3474960264582325,2.356961727142334,2220428,0.0,0
2019-03-18,2.356961727142334,2.375893128510537,2.3380303257741306,2.356961727142334,1451242,0.0,0
2019-03-19,2.356961739756878,2.3664274404916403,2.3285646375525912,2.3380303382873535,1740717,0.0,0
2019-03-20,2.3380303257741306,2.356961727142334,2.3380303257741306,2.356961727142334,1277903,0.0,0
2019-03-21,2.3285646312961843,2.3569617334241735,2.3285646312961843,2.3474960327148438,1579041,0.0,0
2019-03-22,2.356961739756878,2.3616944772842055,2.3285646375525912,2.3380303382873535,484580,0.0,0
2019-03-25,2.338030332005514,2.3569617334241735,2.3190989305868546,2.3474960327148438,1615619,0.0,0
2019-03-26,2.3474962426204935,2.4042904519548296,2.3474962426204935,2.385359048843384,1765777,0.0,0
2019-03-27,2.3758933331995795,2.4042904376983647,2.3664276316999846,2.4042904376983643,1457775,0.0,0
2019-03-28,2.404290430653993,2.4137561321258545,2.394824729182132,2.4137561321258545,1578324,0.0,0
2019-03-29,2.4326875421971494,2.4563519087861994,2.4042904376983647,2.4042904376983643,2921243,0.0,0
2019-04-01,2.4137561391979596,2.4374205057870095,2.3948247361987693,2.4042904376983643,1767609,0.0,0
2019-04-02,2.394824743270874,2.409023408402259,2.3853590417433264,2.394824743270874,1875947,0.0,0
2019-04-03,2.4137561251090007,2.437420491559923,2.3948247222203123,2.4232218265533447,2186771,0.0,0
2019-04-04,2.404290236970822,2.404290236970822,2.338030332005514,2.3474960327148438,1979098,0.0,0
2019-04-05,2.366427453363624,2.366427453363624,2.319098949432373,2.319098949432373,1294017,0.0,0
2019-04-08,2.347496039022116,2.356961739756878,2.319098936817829,2.3380303382873535,1150821,0.0,0
2019-04-09,2.3569617525773734,2.366427453363624,2.319098949432373,2.319098949432373,1341284,0.0,0
2019-04-10,2.328564650218623,2.333297387771694,2.319098949432373,2.319098949432373,1034799,0.0,0
2019-04-11,2.328564656629504,2.333297394195605,2.3001675541925724,2.309633255004883,1395115,0.0,0
2019-04-12,2.319098918274449,2.3853588228879743,2.319098918274449,2.366427421569824,1118380,0.0,0
2019-04-15,2.375893128510537,2.375893128510537,2.3427630632761285,2.356961727142334,767620,0.0,0
2019-04-16,2.3664276386882306,2.41375614632597,2.3380305341055867,2.394824743270874,1547761,0.0,0
2019-04-17,2.394824555722374,2.394824555722374,2.3096332486461226,2.319098949432373,2253648,0.0,0
2019-04-18,2.338030357441815,2.338030357441815,2.3001675541925724,2.309633255004883,814997,0.0,0
2019-04-23,2.3285646438598633,2.3332973814000098,2.3096332423390598,2.3285646438598633,2503034,0.0,0
2019-04-24,2.3285646312961843,2.3569617334241735,2.3190989305868546,2.3474960327148438,1682152,0.0,0
2019-04-26,2.366427421569824,2.375893122228899,2.347496020251674,2.366427421569824,1624585,0.0,0
2019-04-29,2.366427453363624,2.375893154149874,2.3096332486461226,2.319098949432373,2060138,0.0,0
2019-04-30,2.3001675415786584,2.3285646438598633,2.2812361400578554,2.3285646438598633,1844621,0.0,0
2019-05-01,2.338030357441815,2.3474960582541256,2.304900291758673,2.309633255004883,1689534,0.0,0
2019-05-02,2.3096335008157025,2.3096335008157025,2.2907020971762404,2.3001677989959717,1420527,0.0,0
2019-05-03,2.2717707008679264,2.319099210119314,2.262304999017649,2.2907021045684814,1874055,0.0,0
2019-05-06,2.2907018726142017,2.300167573505991,2.262304769938833,2.281236171722412,1466932,0.0,0
2019-05-07,2.2717704708306226,2.2907018726142017,2.2717704708306226,2.281236171722412,821051,0.0,0
2019-05-08,2.2623047763761974,2.2907018791323703,2.2623047763761974,2.271770477294922,1313317,0.0,0
2019-05-09,2.2717704517556405,2.3190989558171937,2.2717704517556405,2.309633255004883,3041440,0.0,0
2019-05-10,2.3096332360830667,2.3380303382873535,2.3096332360830667,2.3380303382873535,1564455,0.0,0
2019-05-13,2.347496020251674,2.366427421569824,2.347496020251674,2.366427421569824,973336,0.0,0
2019-05-14,2.356961727142334,2.3853588291946384,2.3474960264582325,2.356961727142334,1041053,0.0,0
2019-05-15,2.3474962496635277,2.3758933544158936,2.3285648464952837,2.3758933544158936,1532765,0.0,0
2019-05-16,2.3758933544158936,2.3758933544158936,2.3569619512476496,2.3758933544158936,1453066,0.0,0
2019-05-17,2.3853590207759683,2.461084632330721,2.3853590207759683,2.4232218265533447,1772594,0.0,0
2019-05-20,2.4232215760580504,2.456351640528568,2.404290175126355,2.442152976989746,1764251,0.0,0
2019-05-21,2.4326872825622554,2.4516186835409424,2.4232215820729124,2.432687282562256,1215712,0.0,0
2019-05-22,2.432687500254128,2.4705503055996987,2.4232217989177354,2.4610846042633057,1417689,0.0,0
2019-05-23,2.4705502918346327,2.489481920082059,2.4516188892673267,2.480015993118286,1270277,0.0,0
2019-05-24,2.480015998978215,2.5084133285763937,2.470550297672196,2.4894819259643555,2090804,0.0,0
2019-05-27,2.489481920082059,2.489481920082059,2.4563518527492136,2.480015993118286,1585179,0.0,0
2019-05-28,2.489481920082059,2.508413322649365,2.4610845905509797,2.480015993118286,1743987,0.0,0
2019-05-29,2.4800160069360913,2.4800160069360913,2.4563518664351705,2.4610846042633057,885514,0.0,0
2019-05-30,2.4610843779214417,2.47055007838729,2.418488838665177,2.442152976989746,1198424,0.0,0
2019-05-31,2.442152970974703,2.470550072302304,2.442152970974703,2.4516186714172363,1391486,0.0,0
2019-06-03,2.461084597380874,2.484748963495739,2.4516188960709524,2.470550298690796,1069401,0.0,0
2019-06-04,2.470550290871833,2.5084133216718096,2.470550290871833,2.4989476203918457,1602941,0.0,0
2019-06-05,2.4989476283006824,2.517879030920526,2.461084597380874,2.470550298690796,2264520,0.0,0
2019-06-06,2.4800157727448378,2.4989473993100053,2.4232215700896353,2.4516186714172363,2763433,0.0,0
2019-06-07,2.4610845761960567,2.527344710475268,2.456351838421895,2.517879009246826,1537965,0.0,0
2019-06-11,2.517878753311874,2.5652072546432803,2.517878753311874,2.5462758541107178,1349337,0.0,0
2019-06-12,2.546276079178351,2.5746731824872406,2.5368103780753883,2.5652074813842773,1192924,0.0,0
2019-06-13,2.5652074813842773,2.584138883590204,2.5368103780753883,2.5652074813842773,888746,0.0,0
2019-06-14,2.5652074813842773,2.584138883590204,2.551008816889775,2.5652074813842773,1021205,0.0,0
2019-06-17,2.584138903990249,2.584138903990249,2.51787899574643,2.5368103981018066,1311871,0.0,0
2019-06-18,2.5746731626069996,2.5936045646667476,2.5462760595173775,2.593604564666748,1883613,0.0,0
2019-06-19,2.5936045646667476,2.603070265696622,2.5652074615771254,2.593604564666748,1751168,0.0,0
2019-06-20,2.6125359801254513,2.6125359801254513,2.546276072576505,2.5746731758117676,2781147,0.0,0
2019-06-21,2.5746731758117676,2.5936045779686094,2.5557417736549257,2.5746731758117676,2936390,0.0,0
2019-06-24,2.5652074486115746,2.6125359535217285,2.5273446446834518,2.6125359535217285,1724196,0.0,0
2019-06-25,2.603070252539698,2.622001654503759,2.5746731495936053,2.6125359535217285,1868062,0.0,0
2019-06-26,2.6125359801254513,2.6125359801254513,2.5510088102756576,2.5746731758117676,1945154,0.0,0
2019-06-27,2.498947627270374,2.527344731188432,2.470550297672196,2.4894819259643555,1887164,0.0,0
2019-06-28,2.5178790379617833,2.5368104406345684,2.451618902926913,2.4610846042633057,1588136,0.0,0
2019-07-01,2.4516188892673267,2.4847489566001726,2.4421531879836738,2.480015993118286,986443,0.0,0
2019-07-02,2.47055007838729,2.47055007838729,2.4326872765238985,2.442152976989746,1759199,0.0,0
2019-07-03,2.461084596366177,2.5084133285763937,2.4421531937541388,2.4894819259643555,1568833,0.0,0
2019-07-04,2.517879009246826,2.527344710475268,2.4705502774244983,2.517879009246826,1902152,0.0,0
2019-07-05,2.51787899574643,2.546276099279495,2.4942146299621495,2.5368103981018066,1323058,0.0,0
2019-07-08,2.517879022951774,2.536810425511702,2.4894819191118813,2.4989476203918457,1103762,0.0,0
2019-07-09,2.4705502918346327,2.5036803591674786,2.4610845905509797,2.480015993118286,1747834,0.0,0
2019-07-10,2.4989476135652304,2.5273447173275474,2.4894819123111245,2.508413314819336,1348071,0.0,0
2019-07-11,2.4989476067899425,2.53681041170371,2.4989476067899425,2.517879009246826,947364,0.0,0
2019-07-12,2.5084133285763937,2.527344731188432,2.484748962471285,2.4894819259643555,908067,0.0,0
2019-07-15,2.470550298690796,2.48948192699076,2.461084597380874,2.470550298690796,1286443,0.0,0
2019-07-16,2.4800159931182857,2.498947621365712,2.4610845905509797,2.480015993118286,1102321,0.0,0
2019-07-17,2.4800159931182857,2.508413322649365,2.4705502918346327,2.480015993118286,801112,0.0,0
2019-07-18,2.470550297672196,2.5084133285763937,2.470550297672196,2.4894819259643555,1422825,0.0,0
2019-07-19,2.4800160000007176,2.508413329610604,2.461084597380874,2.470550298690796,1318079,0.0,0
2019-07-22,2.470550298690796,2.4989476283006824,2.461084597380874,2.470550298690796,1098933,0.0,0
2019-07-23,2.4705502918346327,2.498947621365712,2.4610845905509797,2.480015993118286,1551648,0.0,0
2019-07-24,2.48001597865294,2.5462761129321514,2.48001597865294,2.517879009246826,2539567,0.0,0
2019-07-25,2.527344731188432,2.54627613380047,2.489481925964355,2.4894819259643555,2135920,0.0,0
2019-07-26,2.489481925964355,2.5178790298824127,2.480015998978215,2.4894819259643555,1042289,0.0,0
2019-07-29,2.4989476283006824,2.4989476283006824,2.470550298690796,2.470550298690796,1270161,0.0,0
2019-07-30,2.480015992151797,2.5084133216718096,2.4752832543518752,2.4989476203918457,1530452,0.0,0
2019-07-31,2.4989476067899425,2.517879009246826,2.48001597865294,2.517879009246826,1702147,0.0,0
2019-08-01,2.4989476135652304,2.5368104185816533,2.4989476135652304,2.508413314819336,905511,0.0,0
2019-08-02,2.498947600065406,2.5604745450446527,2.498947600065406,2.5273447036743164,818909,0.0,0
2019-08-05,2.527344710475268,2.53681041170371,2.4989476067899425,2.517879009246826,489801,0.0,0
2019-08-06,2.4705503055996987,2.4705503055996987,2.4279547624259923,2.4610846042633057,2577939,0.0,0
2019-08-07,2.4421531879836738,2.489481920082059,2.4421531879836738,2.480015993118286,1525253,0.0,0
2019-08-08,2.4800159931182857,2.489481920082059,2.4563518527492136,2.480015993118286,1565713,0.0,0
2019-08-09,2.480015998978215,2.5036803650833237,2.451618895060158,2.4894819259643555,1752103,0.0,0
2019-08-12,2.480015992151797,2.5084133216718096,2.470550290871833,2.4989476203918457,1676352,0.0,0
2019-08-13,2.4894819191118813,2.513146059471732,2.484748955631839,2.4989476203918457,1126814,0.0,0
2019-08-14,2.4894819191118813,2.517879022951774,2.480015992151797,2.4989476203918457,1588274,0.0,0
2019-08-15,2.4989476203918457,2.5084133216718096,2.470550290871833,2.4989476203918457,1782010,0.0,0
2019-08-16,2.480015985376899,2.508413314819336,2.475283247589906,2.508413314819336,3651403,0.0,0
2019-08-19,2.508413314819336,2.517879016073442,2.480015985376899,2.508413314819336,1758277,0.0,0
2019-08-20,2.5084132813183517,2.555741786956787,2.5084132813183517,2.555741786956787,1944627,0.0,0
2019-08-21,2.546276079178351,2.5746731824872406,2.527344676972425,2.5652074813842773,2170274,0.0,0
2019-08-22,2.5652074813842773,2.60307028579613,2.546276079178351,2.5652074813842773,967369,0.0,0
2019-08-23,2.5936045009676905,2.6929944721804024,2.5794058369315422,2.6882615089416504,4492270,0.0,0
2019-08-26,2.7734532497857405,2.78291895129299,2.7071931135548652,2.7545218467712402,2415302,0.0,0
2019-08-27,2.745056138232722,2.7734532426817347,2.70719310662058,2.7639875411987305,4236179,0.0,0
2019-08-28,2.754521832708373,2.7781859735156207,2.735590429790525,2.7734532356262207,2165343,0.0,0
2019-08-29,2.754521832708373,2.792384638544069,2.735590429790525,2.7734532356262207,1105398,0.0,0
2019-08-30,2.792384386062622,2.8065828241271533,2.7545215836504,2.792384386062622,2093405,0.0,0
2019-09-02,2.7923843737946643,2.830247176040541,2.7781857101124086,2.8113157749176025,2137795,0.0,0
2019-09-03,2.782918937085145,2.801850340002993,2.735590429790525,2.7734532356262207,1195659,0.0,0
2019-09-04,2.754521853875413,2.7923846600020643,2.7261247492804244,2.74505615234375,2059024,0.0,0
2019-09-05,2.7639875482784904,2.7734532497857405,2.7355904437567404,2.7545218467712402,1321128,0.0,0
2019-09-06,2.7261245186350402,2.735590219365852,2.6693300885700633,2.716658592224121,1199340,0.0,0
2019-09-09,2.716658598636927,2.749788664113026,2.697727197130615,2.7261245250701904,757239,0.0,0
2019-09-10,2.726124756360015,2.7355904579162598,2.674063284960605,2.7355904579162598,1613516,0.0,0
2019-09-11,2.7071929234569603,2.7071929234569603,2.650398718401525,2.66933012008667,1305119,0.0,0
2019-09-12,2.678796074869935,2.6882617766098234,2.612536162690714,2.6503989696502686,1409447,0.0,0
2019-09-13,2.6503987442464605,2.6598644451813365,2.6125359405069575,2.631467342376709,781268,0.0,0
2019-09-16,2.5841388570825075,2.6030702590942383,2.555741754064911,2.6030702590942383,1243229,0.0,0
2019-09-17,2.6220016479492188,2.631467348907587,2.5936045450741143,2.6220016479492188,1383499,0.0,0
2019-09-18,2.6409330564678206,2.6503987574498513,2.603070252539698,2.6125359535217285,1841258,0.0,0
2019-09-19,2.593604538637206,2.631467342376709,2.593604538637206,2.631467342376709,2884294,0.0,0
2019-09-20,2.650398770845992,2.650398770845992,2.5936045646667476,2.593604564666748,1382539,0.0,0
2019-09-23,2.6030702395720815,2.6503987442464605,2.58413883770233,2.631467342376709,2006553,0.0,0
2019-09-24,2.6314672979438223,2.7166586049192314,2.6220015971687767,2.6977272033691406,1951975,0.0,0
2019-09-25,2.6882615153340645,2.692994478584071,2.6503987120544465,2.67879581451416,1323856,0.0,0
2019-09-26,2.697727470933222,2.7071931726470884,2.6503989623638926,2.659864664077759,988302,0.0,0
2019-09-27,2.6977271970437795,2.7261245249824406,2.6787957955380772,2.707192897796631,1687666,0.0,0
2019-09-30,2.688261502594095,2.7166586049192314,2.6693301010440043,2.6977272033691406,1622325,0.0,0
2019-10-01,2.697727197130615,2.7261245250701904,2.678795795624303,2.7261245250701904,1490078,0.0,0
2019-10-02,2.7261247422494908,2.7734532497857405,2.7261247422494908,2.7545218467712402,1663827,0.0,0
2019-10-03,2.7450561594725045,2.763987562584994,2.726124756360015,2.7355904579162598,1590275,0.0,0
2019-10-04,2.7545218397157263,2.7734532426817347,2.7261247352667137,2.7639875411987305,1047636,0.0,0
2019-10-07,2.8018500804901123,2.8302471822366884,2.759254315030196,2.8018500804901123,695450,0.0,0
2019-10-08,2.801850291439223,2.8681102005032244,2.797117327951734,2.8397130966186523,2289444,0.0,0
2019-10-09,2.8681102005032244,2.9533015121569406,2.8397130966186523,2.8397130966186523,2313051,0.0,0
2019-10-10,2.8491788117865133,2.8775759158093543,2.792384603740831,2.820781707763672,1836356,0.0,0
2019-10-11,2.839713110445566,2.8491788117865133,2.801850305081778,2.820781707763672,2047900,0.0,0
2019-10-14,2.830247188474844,2.830247188474844,2.792384386062622,2.792384386062622,1121335,0.0,0
2019-10-15,2.782918673233195,2.830247176040541,2.7734529726717256,2.8113157749176025,1082021,0.0,0
2019-10-16,2.820781707763672,2.830247409104619,2.792384603740831,2.820781707763672,3572341,0.0,0
2019-10-17,2.820781707763672,2.834980146935032,2.811316006422725,2.820781707763672,2211759,0.0,0
2019-10-18,2.792384603740831,2.830247409104619,2.782918902399884,2.820781707763672,3035141,0.0,0
2019-10-21,2.820781707763672,2.830247409104619,2.811316006422725,2.820781707763672,1533894,0.0,0
2019-10-22,2.8302471822366884,2.8302471822366884,2.77818571619458,2.8018500804901123,1626390,0.0,0
2019-10-23,2.801850305081778,2.820781707763672,2.792384603740831,2.820781707763672,2111165,0.0,0
2019-10-24,2.8018500804901123,2.8302471822366884,2.79238437990792,2.8018500804901123,1241689,0.0,0
2019-10-25,2.79238437990792,2.8160485185233486,2.782918679325728,2.8018500804901123,982001,0.0,0
