Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,64.01773407571484,64.13406241641071,63.758226090610606,64.0445785522461,1951825,0.0,0
2018-09-25,63.69558262216046,63.910345247832474,63.096033260769836,63.35554122924805,1982367,0.0,0
2018-09-26,63.22132099249398,63.32869890696528,62.65755963279269,62.80073928833008,3399090,0.0,0
2018-09-27,62.648610917779784,63.015496807618845,62.62176644135024,62.71125030517578,2499328,0.0,0
2018-09-28,62.59492619268267,64.59940059772883,62.5680817115121,63.90141677856445,5646364,0.0,0
2018-10-01,63.65083574043407,63.86560518809426,62.75598352339176,63.0154914855957,2063204,0.0,0
2018-10-02,63.24816567292204,63.24816567292204,62.03116590569805,62.254878997802734,3539461,0.0,0
2018-10-03,62.344365076250945,62.84548706278917,62.28172568133142,62.29067611694336,1927070,0.0,0
2018-10-04,62.63966309762592,62.86337618011744,62.46069536250529,62.56807327270508,1960153,0.0,0
2018-10-05,62.55017982787353,62.863376780918664,62.32646674324392,62.63966369628906,2107747,0.0,0
2018-10-08,62.63965780267052,62.70229718738595,62.01326395551617,62.05800247192383,2036713,0.0,0
2018-10-09,62.058005287395794,62.34435774868355,61.449505453761674,61.521095275878906,2950342,0.0,0
2018-10-10,61.52109557417692,61.84324294808529,60.92154617219571,61.71796417236328,2663207,0.0,0
2018-10-11,60.8499610103778,61.17210840896022,59.955108642578125,59.955108642578125,3629075,0.0,0
2018-10-12,59.445038835505784,60.19671149391612,59.12289145984956,59.98194885253906,4588852,0.0,0
2018-10-15,59.776138918418795,59.95510665517356,58.37122102063109,58.729156494140625,3114956,0.0,0
2018-10-16,58.73810662147787,59.55242552196441,58.6128278409694,58.854434967041016,2766720,0.0,0
2018-10-17,59.66875486512165,60.16092638762026,59.58821460363024,59.865623474121094,2588079,0.0,0
2018-10-18,59.91035977602252,60.28620293709104,59.5837405925621,60.151973724365234,2772564,0.0,0
2018-10-19,59.88351755459379,60.79627077376558,59.525575249569194,60.77836990356445,2694039,0.0,0
2018-10-22,60.39357903169247,60.832061568572996,59.87456989308513,60.25934982299805,2152964,0.0,0
2018-10-23,60.214613283019,60.77836778543829,59.6061134338379,59.60611343383789,2236402,0.0,0
2018-10-24,59.48978872592368,60.17882204876742,59.42714933293789,59.829830169677734,2234525,0.0,0
2018-10-25,59.176582681972135,59.26607337755943,58.40700912475585,58.40700912475586,3656808,0.0,0
2018-10-26,58.66651899443693,59.15869052714801,58.398067380652314,58.89023208618164,6297268,0.0,0
2018-10-29,59.149732607511524,59.695593028474164,59.060248747572594,59.63295364379883,1962573,0.0,0
2018-10-30,59.677707090344875,60.99314117431641,59.668756654981436,60.993141174316406,2835199,0.0,0
2018-10-31,61.31528279746521,61.99537252590457,60.87680703769993,61.95063400268555,4697573,0.0,0
2018-11-01,62.013271358591005,62.23698444887859,61.028928299580265,61.691123962402344,4650596,0.0,0
2018-11-02,61.38687533896865,61.55689948538471,60.536768261252845,61.16316223144531,3697329,0.0,0
2018-11-05,60.930493059485656,61.36897562529729,60.232509320839036,60.83206558227539,2088395,0.0,0
2018-11-06,60.975237407957046,61.950630000797666,60.71572941219544,61.70006561279297,1731764,0.0,0
2018-11-07,61.744805548346655,62.55017394267431,61.673215729477334,62.05800247192383,3047152,0.0,0
2018-11-08,62.50543315730255,63.21236730903337,62.20118664569205,63.19447326660156,3533519,0.0,0
2018-11-09,63.04235040031895,63.48977661132812,62.95286652355355,63.489776611328125,2818344,0.0,0
2018-11-12,63.29290847143064,64.23249932409452,63.051294518473156,64.22354888916016,2384638,0.0,0
2018-11-13,63.44503021240235,63.785071632781346,63.104981964842025,63.445030212402344,3900383,0.0,0
2018-11-14,63.534518187910194,63.75823128012115,61.79850240765505,61.93273162841797,3378631,0.0,0
2018-11-15,62.004316484959105,62.102750783814024,60.626243128171396,61.619529724121094,3253977,0.0,0
2018-11-16,61.879039925547005,62.37120461026576,61.65532684326172,61.65532684326172,2008024,0.0,0
2018-11-19,61.61953356262997,61.6553284760053,61.10946799459932,61.297386169433594,2192091,0.0,0
2018-11-20,61.02892620351924,61.92377853393555,60.59940090814104,61.92377853393555,3281333,0.0,0
2018-11-21,61.521101127159774,62.693355560302734,61.270543553100076,62.693355560302734,3504716,0.0,0
2018-11-22,62.73809851579197,63.40923777520165,62.56807438537674,63.20341873168945,2633051,0.0,0
2018-11-23,62.93496683703656,64.04458182925278,62.92601640200777,63.802974700927734,3277567,0.0,0
2018-11-26,63.73138016313234,64.27724059744469,63.43607727364907,63.856658935546875,4536943,0.0,0
2018-11-27,64.40251642800266,64.61727905273438,63.498713759284776,64.61727905273438,3378679,0.0,0
2018-11-28,64.68888517185869,64.8678529330388,64.26383161866904,64.5099105834961,2672431,0.0,0
2018-11-29,65.09155762068188,65.36896648993208,64.59044249251109,64.81415557861328,3424908,0.0,0
2018-11-30,64.50990412965601,65.08261592793735,63.74033737182618,63.74033737182617,7590949,0.0,0
2018-12-03,64.48304971586903,64.67096786550991,63.76717202588197,64.02667999267578,2476218,0.0,0
2018-12-04,63.79401691458946,64.24144303392828,63.26605054363566,63.35554122924805,2685903,0.0,0
2018-12-05,62.21013156984034,62.7112535218941,61.852196096178204,62.63966369628906,2666241,0.0,0
2018-12-06,62.058011675495585,62.44279847500825,61.762708749250116,62.344364166259766,2910742,0.0,0
2018-12-07,62.46964597142661,63.26606408817928,62.013276147567595,62.970767974853516,2548553,0.0,0
2018-12-10,61.81640691171294,62.09380897766155,61.0289324114477,61.09157180786133,3969241,0.0,0
2018-12-11,61.324232713193545,61.610585202659514,60.77837221340188,61.23474884033203,2558095,0.0,0
2018-12-12,61.547939593900225,62.71125030517578,61.16315283498734,62.71125030517578,3753951,0.0,0
2018-12-13,62.86337868083225,63.52556751973832,62.24592836389531,62.80073928833008,2098764,0.0,0
2018-12-14,62.30856964348798,62.550183612729455,61.30633933309947,61.574790954589844,3842203,0.0,0
2018-12-17,61.1273604038631,62.26382668481379,60.993138016270194,61.977474212646484,3069368,0.0,0
2018-12-18,61.15420400938077,62.04011271795053,61.04682610083755,61.38686752319336,3125139,0.0,0
2018-12-19,61.67322814245438,62.630719974208155,61.476359514530415,62.102760314941406,4300599,0.0,0
2018-12-20,61.619536443849455,62.559134189136394,61.47635678365329,61.67322540283203,4793001,0.0,0
2018-12-21,61.843245942607226,62.317516591831165,60.492016993684665,61.27949142456055,9441177,0.0,0
2018-12-24,60.4472852300647,61.5658507833436,60.4472852300647,61.43162155151367,1285325,0.0,0
2018-12-27,62.192237956394095,62.943910648891844,61.92377952211257,62.934967041015625,2558888,0.0,0
2018-12-28,63.176577529777255,64.34883880615234,62.95286443170639,64.34883880615234,3546188,0.0,0
2018-12-31,64.38462883966525,65.07366902576862,64.37568523104315,64.77836608886719,2208331,0.0,0
2019-01-02,64.74256123279343,64.84994596441122,63.3286929888076,63.507667541503906,2858639,0.0,0
2019-01-03,63.75821906940923,64.41146417751837,63.40922725857216,64.28617858886719,3345567,0.0,0
2019-01-04,63.981948347226286,64.39357964320531,63.606111967486584,64.33094024658203,3501951,0.0,0
2019-01-07,64.87679847180819,65.31527423262739,64.83205312129968,64.93943786621094,2615597,0.0,0
2019-01-08,64.76941243388283,65.14525561997816,64.43384279331394,64.8499526977539,2363648,0.0,0
2019-01-09,64.99312201178033,65.10050674873882,64.4785846549481,64.72467041015625,2317350,0.0,0
2019-01-10,64.76940712077518,64.83204650878906,64.1698577173308,64.83204650878906,2617459,0.0,0
2019-01-11,64.85890071727097,64.86784432511544,64.1251220703125,64.1251220703125,2187613,0.0,0
2019-01-14,64.36672326134888,64.67992018655487,64.07142037736283,64.35777282714844,2511661,0.0,0
2019-01-15,64.85890121439698,65.14525369279067,64.68887708350705,65.01102447509766,2350615,0.0,0
2019-01-16,65.12735151942763,65.31526968956504,64.55464657409986,64.92153930664062,2463396,0.0,0
2019-01-17,65.24370146816729,65.4002965651567,64.93049761982243,65.11841583251953,2510233,0.0,0
2019-01-18,65.40475132327558,65.70005422076892,65.26157850542444,65.53003692626953,1943242,0.0,0
2019-01-21,65.70005614016867,65.81639131195146,65.2615804120143,65.36896514892578,1412257,0.0,0
2019-01-22,65.03787267193994,65.27053620743231,64.35778293667559,64.59044647216797,2142852,0.0,0
2019-01-23,64.33988784791093,64.80520808415794,64.10722431619648,64.54570007324219,1979598,0.0,0
2019-01-24,64.77835745370996,64.92153709876334,64.30408682703785,64.8857421875,1862511,0.0,0
2019-01-25,65.02891837410164,65.28842637381837,64.68887694025638,64.91259002685547,5756348,0.0,0
2019-01-29,64.44725905275614,64.76046281663731,63.78507026842173,63.84770965576172,2569527,0.0,0
2019-01-30,63.740331600192846,63.834287267391225,63.377910688027036,63.74927520751953,3204973,0.0,0
2019-01-31,63.749283957018065,63.93720214438749,62.55913543701171,62.55913543701172,4965542,0.0,0
2019-02-01,61.95062562968525,62.88126598216975,61.87903580959229,62.424896240234375,3144898,0.0,0
2019-02-04,62.14749305613897,63.462927104670996,61.941680838597364,62.90812301635742,2595413,0.0,0
2019-02-05,65.94167765885845,66.12064541373441,64.79626764241503,65.86113739013672,7693619,0.0,0
2019-02-06,66.12958884112285,66.4427857925538,64.44726208398257,64.96627807617188,5414328,0.0,0
2019-02-07,64.95732452382481,66.44278260386733,64.87679109468526,66.27275848388672,4119932,0.0,0
2019-02-08,65.72690222942796,67.06470894746725,65.72690222942796,66.89021301269531,5082651,0.0,0
2019-02-11,66.74703965560828,66.89021932183964,65.6284741151093,66.0580062866211,2926427,0.0,0
2019-02-12,66.03115334160218,66.3353998525697,65.45844840445513,65.61952209472656,3431996,0.0,0
2019-02-13,66.00589470106883,66.00589470106883,65.26993766699412,65.50912475585938,6133536,2.0,0
2019-02-14,65.50912591250642,65.62871594974735,64.90196731449011,64.93875885009766,2787802,0.0,0
2019-02-15,64.85597138863821,65.34814418583795,64.62598567449409,65.14115142822266,2578410,0.0,0
2019-02-18,65.74830907982151,65.75751047247728,65.00315770264628,65.28833770751953,2057522,0.0,0
2019-02-19,65.05835392739434,66.09788673255396,65.05835392739434,65.93229675292969,2952891,0.0,0
2019-02-20,65.77591673036916,66.41067957134383,65.47233389176326,65.92311096191406,2514470,0.0,0
2019-02-21,66.41986806061651,67.35821365703927,66.21748653808856,67.24781799316406,4539658,0.0,0
2019-02-22,67.34901182524843,67.93777465820312,66.9074432098357,67.93777465820312,4838373,0.0,0
2019-02-25,67.89177902166797,68.01136905469666,67.20182194632015,67.85498046875,2485374,0.0,0
2019-02-26,67.79059324084923,67.79059324084923,66.97184463711245,67.2938232421875,2069074,0.0,0
2019-02-27,67.5513956539853,67.80897849811315,67.29381280985744,67.7537841796875,2223896,0.0,0
2019-02-28,67.6249998223765,68.02976989746094,67.30302123357973,68.02976989746094,3968439,0.0,0
2019-03-01,68.02977230345019,68.67373652242546,67.98377937119936,68.39775085449219,3554240,0.0,0
2019-03-04,68.58173652314196,68.82552079645775,68.05736942336377,68.12176513671875,2261615,0.0,0
2019-03-05,67.79059181912847,68.28736180737181,67.66180037979949,68.13096618652344,2616966,0.0,0
2019-03-06,68.15856612826944,68.76573181152344,68.08497603037192,68.76573181152344,3025463,0.0,0
2019-03-07,68.97731775381821,68.99571352257051,68.54494349276632,68.70133209228516,3135990,0.0,0
2019-03-08,68.07576391162955,68.20455533591982,67.24781402790201,67.3214111328125,3624931,0.0,0
2019-03-11,66.86144896454078,67.44101045367587,66.787851849493,67.2938232421875,2164041,0.0,0
2019-03-12,67.79059393457736,68.07577398504688,67.27542114257812,67.27542114257812,2355849,0.0,0
2019-03-13,67.27542573454086,67.29382852405084,66.48427423219806,67.20183563232422,2971382,0.0,0
2019-03-14,67.51460352231408,67.51460352231408,66.70505636112934,67.0914306640625,2031806,0.0,0
2019-03-15,67.46859702592798,67.46859702592798,66.26347428528163,66.52105712890625,5551817,0.0,0
2019-03-18,66.26348474867137,66.79705330535084,65.77591614359113,66.06109619140625,3044657,0.0,0
2019-03-19,66.51186774031618,66.51186774031618,65.55512637899363,65.61952209472656,2978248,0.0,0
2019-03-20,65.32513786036277,65.61031787222451,65.0399508298947,65.12274932861328,3282179,0.0,0
2019-03-21,64.88356731649148,65.49073295920768,64.86517154789715,65.43553161621094,4797875,0.0,0
2019-03-22,65.59192729149734,66.09789164227192,65.31594163208801,65.71151733398438,1612285,0.0,0
2019-03-25,64.97555545928812,65.23314533107597,64.6719796786707,65.1135482788086,2792861,0.0,0
2019-03-26,65.07674571805362,65.2791342384057,64.82836427309799,65.04914855957031,2274251,0.0,0
2019-03-27,64.94796263343909,65.16874694824219,64.57998409636271,65.16874694824219,2413219,0.0,0
2019-03-28,65.15035578634016,65.35274434697277,64.67198856734177,65.233154296875,2981799,0.0,0
2019-03-29,65.11355554007429,65.31594409545988,64.74557698651928,64.9847640991211,5134907,0.0,0
2019-04-01,65.31593765108308,66.02429050643615,65.31593765108308,65.6471176147461,1893435,0.0,0
2019-04-02,66.14388625351529,66.38307333779245,65.55051923925546,65.66551208496094,2267274,0.0,0
2019-04-03,65.78510879276449,65.95069877045965,65.36193596501157,65.67471313476562,2582854,0.0,0
2019-04-04,65.79431174390994,65.84951308940855,65.27914597663752,65.52753448486328,2364739,0.0,0
2019-04-05,65.3711331594951,65.54592453754934,64.97555747452424,65.2147445678711,2601681,0.0,0
2019-04-08,65.325143838269,65.38033816339467,64.85597101887991,65.01235961914062,2086127,0.0,0
2019-04-09,64.91116422493661,64.9479627805883,64.13841561207157,64.62598419189453,2741284,0.0,0
2019-04-10,64.52479465585695,65.3435432780501,64.42360037503691,65.0859603881836,2079661,0.0,0
2019-04-11,64.64437961660812,64.81917100037234,64.39599814053875,64.63518524169922,3282063,0.0,0
2019-04-12,65.26074442427999,65.99669445251077,65.12734878797004,65.89550018310547,3170599,0.0,0
2019-04-15,66.18068934165652,66.49346653447864,66.10709223089597,66.41067504882812,2279880,0.0,0
2019-04-16,66.3186723271291,66.98103225855617,66.23588084500395,66.87064361572266,2535090,0.0,0
2019-04-17,66.97183742332406,67.56979461750929,66.95343463724076,67.422607421875,2583116,0.0,0
2019-04-18,67.75379672332045,67.9193867278601,67.22942954537946,67.53301239013672,2739790,0.0,0
2019-04-23,67.68939034372995,68.37934741758764,67.42260609960556,68.25975036621094,3027492,0.0,0
2019-04-24,68.53574055471664,69.30848915982514,68.47134483762426,69.14290618896484,6661349,0.0,0
2019-04-26,69.07851084257321,69.45569081060879,68.87612929478189,69.4096908569336,2906927,0.0,0
2019-04-29,69.36369284017051,69.40968577186868,68.71972862893317,69.09690856933594,1673023,0.0,0
2019-04-30,68.91292235268202,69.06010955919916,68.54954099603623,68.55413818359375,2336279,0.0,0
2019-05-01,68.82091807426626,69.78686081402047,68.71972380558319,69.45568084716797,2275425,0.0,0
2019-05-02,68.99571190525934,69.02330906704437,68.49894193730866,68.8669204711914,1967634,0.0,0
2019-05-03,68.92211646654282,69.34069214672003,68.4897422051384,68.9773178100586,2066251,0.0,0
2019-05-06,68.50813938482712,69.21649223140095,68.3425494050479,68.94051361083984,1621358,0.0,0
2019-05-07,69.06010521575334,69.59367372035967,68.63693237304688,68.63693237304688,1890973,0.0,0
2019-05-08,68.26895456970196,68.81172447315775,68.21376024747501,68.75652313232422,1569921,0.0,0
2019-05-09,68.46214249921961,69.26249527369826,68.46214249921961,69.152099609375,1893374,0.0,0
2019-05-10,69.1613046845744,69.43729035077153,68.81172892351748,69.36369323730469,2007443,0.0,0
2019-05-13,67.9837698201454,68.07576269033004,67.23861142885586,67.61579132080078,3217303,0.0,0
2019-05-14,66.93503764842535,67.06382907423276,66.24967776075958,66.76024627685547,3135573,0.0,0
2019-05-15,66.87064357890836,67.05462932926727,66.43826934509781,66.73265075683594,2903634,0.0,0
2019-05-16,67.09143307330237,67.45941162109375,66.6130658741985,67.45941162109375,3245252,0.0,0
2019-05-17,67.98377393442377,68.06656541701852,66.91203973632808,66.99943542480469,2939669,0.0,0
2019-05-20,70.79879805057844,71.49795655371108,68.99571097922093,71.20357513427734,10224511,0.0,0
2019-05-21,73.22744196370041,73.40223333327012,70.88159214739022,72.64788055419922,6145587,0.0,0
2019-05-22,72.39949804666315,72.67548370361328,71.90273509392385,72.67548370361328,3539248,0.0,0
2019-05-23,72.61109377162616,72.61109377162616,71.78314375341346,71.89353942871094,3187084,0.0,0
2019-05-24,71.52555922788342,71.92113494873047,71.12078211298675,71.92113494873047,2851840,0.0,0
2019-05-27,71.30477213903319,71.86593783800119,71.30477213903319,71.42436218261719,1439079,0.0,0
2019-05-28,71.60834274279067,72.06831413353913,71.52555126138702,71.7923355102539,4145532,0.0,0
2019-05-29,71.32316268871513,71.74633552574689,71.15757270738911,71.65434265136719,2732763,0.0,0
2019-05-30,71.18516899907335,72.14191032187995,71.18516899907335,71.93952178955078,3465876,0.0,0
2019-05-31,71.70954341025408,72.25231334945434,71.49796048204581,72.22471618652344,6604404,0.0,0
2019-06-03,71.81073055192137,72.270701938021,71.58074485887155,71.67274475097656,2379890,0.0,0
2019-06-04,71.68194295698883,72.42710141495427,71.20357577806136,72.14191436767578,3000157,0.0,0
2019-06-05,72.67549404630454,73.13546552761025,72.50990403229017,73.03427124023438,3016640,0.0,0
2019-06-06,73.10785913699941,73.5954277226851,73.08945634964887,73.33784484863281,3028387,0.0,0
2019-06-07,73.58621944458791,73.59542083740234,73.13544945716858,73.59542083740234,2342094,0.0,0
2019-06-11,73.68741044354614,74.51536029498943,73.61381334150542,74.4693603515625,2954049,0.0,0
2019-06-12,74.51537059780273,74.74535630952434,73.46663631384072,73.47583770751953,2880475,0.0,0
2019-06-13,73.73341480364026,74.04619197813992,73.59542198369954,73.98179626464844,2020161,0.0,0
2019-06-14,73.42063339348661,73.5218276640384,72.79507200216949,73.38383483886719,2314464,0.0,0
2019-06-17,73.41144075275237,74.23018931120525,73.32864224825128,73.77021789550781,2277090,0.0,0
2019-06-18,74.23937946354867,74.92933654785156,74.23018508915459,74.92933654785156,5192688,0.0,0
2019-06-19,75.1593172068041,75.79867711467556,75.12252567448003,75.71128845214844,5180862,0.0,0
2019-06-20,76.15286456746337,76.3552531083179,75.40771313850499,76.25405883789062,4528129,0.0,0
2019-06-21,76.25405397384064,76.34604684510472,75.34331261669574,75.65608978271484,5058429,0.0,0
2019-06-24,75.43531223413589,76.07926940917969,75.35252074817603,76.07926940917969,1606761,0.0,0
2019-06-25,76.04247911402211,76.07007627645939,75.47211202209307,75.7848892211914,1997999,0.0,0
2019-06-26,75.70209266731682,75.78488414908759,75.29271840847956,75.61009979248047,3256761,0.0,0
2019-06-27,75.41691652562817,76.35525512695312,75.3709165765427,76.35525512695312,2587665,0.0,0
2019-06-28,76.5392368337049,77.26599247541493,75.8952796922436,76.15286254882812,7376177,0.0,0
2019-07-01,76.81522332985816,76.83361909755868,75.32491347628113,75.72969055175781,2964519,0.0,0
2019-07-02,75.63770230036067,75.83088945675652,74.07379524315476,74.56137084960938,3516402,0.0,0
2019-07-03,74.09218748616419,74.69015165768468,73.7058132283593,74.4693603515625,3356436,0.0,0
2019-07-04,74.92014384946259,75.61929532379999,74.72695670376885,75.03973388671875,2785014,0.0,0
2019-07-05,75.45371578523329,75.9412914321793,75.0949386051877,75.67450714111328,2886920,0.0,0
2019-07-08,75.43530915380929,75.56410058355897,74.77294921875001,74.77294921875,1900273,0.0,0
2019-07-09,74.23018721801641,74.54296440293952,73.96340296220204,74.4877700805664,2473175,0.0,0
2019-07-10,74.9753397470711,75.38931120817053,74.52456973097958,74.73615264892578,1696610,0.0,0
2019-07-11,74.40497267260356,74.94774258547871,74.11979264467314,74.73615264892578,2098294,0.0,0
2019-07-12,74.7361533981695,75.43531191281527,74.432577599003,74.99373626708984,3140331,0.0,0
2019-07-15,74.43257845907976,74.92474422818097,74.33138418531935,74.57056427001953,1575737,0.0,0
2019-07-16,74.46935797762006,74.69934365021136,74.37736511230469,74.37736511230469,1435095,0.0,0
2019-07-17,74.3037744575443,74.92014144769156,74.14738587108283,74.80974578857422,1339322,0.0,0
2019-07-18,74.65336153899919,74.92934017491565,74.42337583309877,74.86494445800781,1503108,0.0,0
2019-07-19,74.97533407065254,75.68368689945234,74.85574403993745,75.51809692382812,2208256,0.0,0
2019-07-22,75.57330315499598,75.61929608427708,74.98454031878742,75.29731750488281,1390532,0.0,0
2019-07-23,75.34331799822918,75.53650514726435,74.98454086164863,75.0213394165039,2316067,0.0,0
2019-07-24,75.43531510141166,75.75729370117188,75.06733655085408,75.75729370117188,3329560,0.0,0
2019-07-25,76.10687365026932,76.35525512695312,75.77569366895302,76.35525512695312,3721233,0.0,0
2019-07-26,76.34605164692387,76.62203729668053,75.9228787976085,75.97807312011719,6715835,0.0,0
2019-07-29,76.17126415668241,76.76922134224426,75.78488285917588,76.58523559570312,3280357,0.0,0
2019-07-30,76.80602757262163,76.99921473138225,76.3552575355135,76.72323608398438,3120288,0.0,0
2019-07-31,76.438037022547,76.75082119614919,75.71128845214844,75.71128845214844,3304674,0.0,0
2019-08-01,74.97534290832301,75.75729293370682,74.82355149455799,75.3617172241211,3129406,0.0,0
2019-08-02,75.20532298904928,75.60089866900199,74.70855304083379,75.32491302490234,2428468,0.0,0
2019-08-05,75.4353168728421,75.83089259572445,74.80515824004156,74.91094970703125,1373507,0.0,0
2019-08-06,73.4482295237776,73.86220799348008,72.85946669534461,73.41143798828125,4177911,0.0,0
2019-08-07,71.58075697092649,73.10786560010773,71.2679797443853,72.39950561523438,6919201,0.0,0
2019-08-08,71.38756428699921,72.63868713378906,71.2955714050367,72.63868713378906,4315824,0.0,0
2019-08-09,73.2366505175201,73.41144190418085,72.75827630727187,73.06185913085938,4335354,0.0,0
2019-08-12,73.09866174804287,73.58623036044007,72.79968311398267,73.54023742675781,2131570,0.0,0
2019-08-13,73.19064857904496,73.59542566616301,72.90546855054274,73.0986557006836,3347281,0.0,0
2019-08-14,73.33552637907721,73.34500327715106,72.32171514783131,72.60595703125,6351228,2.31,0
2019-08-15,71.1563030884125,71.81954861306798,70.43621063232422,70.43621063232422,5335767,0.0,0
2019-08-16,70.54044034258489,71.29843322182758,70.54044034258489,71.17526245117188,3014001,0.0,0
2019-08-19,71.95219433752929,72.2838134765625,71.819546681916,72.2838134765625,2682547,0.0,0
2019-08-20,72.67228439275075,73.19340538081542,72.41646596236345,73.07970428466797,3950231,0.0,0
2019-08-21,72.83336179360838,73.07496848738975,72.53016610329713,72.97547912597656,2970370,0.0,0
2019-08-22,73.41133466637282,73.41133466637282,72.94706058675885,73.05128479003906,1964387,0.0,0
2019-08-23,72.97547567769463,73.33552551269531,72.58700960631852,73.33552551269531,1815994,0.0,0
2019-08-26,72.30276753065297,72.72914123535156,71.82902378904733,72.72914123535156,1815254,0.0,0
2019-08-27,72.76703655033322,73.1934029966758,72.70071272026314,73.0986557006836,2359061,0.0,0
2019-08-28,72.58701151575231,72.78598300565535,72.31223929767042,72.76703643798828,1997056,0.0,0
2019-08-29,72.9565355158598,73.41133268414366,72.88073478301986,73.34500885009766,2988307,0.0,0
2019-08-30,73.68609759664811,74.89888763427734,73.4492257283914,74.89888763427734,6147476,0.0,0
2019-09-02,74.75676210969979,75.1262816411451,74.51041334581771,74.79466247558594,1826554,0.0,0
2019-09-03,74.82308370223488,75.10732559473583,74.33038618922453,74.64305877685547,1701064,0.0,0
2019-09-04,73.79979223065855,74.55778503417969,73.7050449374072,74.55778503417969,2505318,0.0,0
2019-09-05,74.85150704850157,75.41052116298525,74.67148212341104,75.08837890625,2099227,0.0,0
2019-09-06,75.33472045728794,75.5242150338611,75.24944283770171,75.36314392089844,2777704,0.0,0
2019-09-09,75.23050667400398,75.79899771108597,75.18312940893225,75.61897277832031,2167582,0.0,0
2019-09-10,75.7895104720547,76.11165992732766,75.49579170919931,75.69476318359375,2718563,0.0,0
2019-09-11,75.94111859643152,76.36748504638672,75.80847093516745,76.36748504638672,2757774,0.0,0
2019-09-12,77.02125517838691,77.18232630894084,76.84123025085277,77.0781021118164,2795277,0.0,0
2019-09-13,77.457102465723,77.92136931271972,77.41920209859487,77.82662200927734,3497608,0.0,0
2019-09-16,77.32445256382954,77.63712516204697,77.09705759637853,77.40025329589844,2992334,0.0,0
2019-09-17,77.12547786313796,77.9213638305664,76.94545293913399,77.9213638305664,3399399,0.0,0
2019-09-18,77.78871261295352,78.02558445844286,77.16337469981424,77.44761657714844,2664207,0.0,0
2019-09-19,78.01611144161593,78.30036056184564,77.52342115914058,77.86451721191406,5445784,0.0,0
2019-09-20,77.83609374564217,78.21509016302997,77.52342115914058,77.86451721191406,4427114,0.0,0
2019-09-23,78.06349053022403,78.22456166203527,77.47604570809675,77.74134826660156,1928322,0.0,0
2019-09-24,77.91189717369832,78.21509287236002,77.78871917724611,77.7887191772461,3297104,0.0,0
2019-09-25,77.41919890372361,77.5897469343842,77.07336800749029,77.29602813720703,3461785,0.0,0
2019-09-26,77.31497332264397,77.68449284433954,76.63278121220432,76.91703033447266,3127123,0.0,0
2019-09-27,77.10652384775932,77.50447405909983,76.92650615302148,77.25812530517578,5336753,0.0,0
2019-09-30,77.22970281644007,77.25812628287652,76.58541107177736,76.58541107177734,2520880,0.0,0
2019-10-01,76.7085840863468,77.08758051704753,75.91269808775537,77.01177978515625,2799927,0.0,0
2019-10-02,75.79900225536791,76.04535103674958,75.33473539060552,75.42000579833984,3237695,0.0,0
2019-10-03,73.90402410628356,73.96087104239422,73.27867889404297,73.27867889404297,3919413,0.0,0
2019-10-04,73.439747581421,73.74294324864235,72.95652700190249,73.51554107666016,2516609,0.0,0
2019-10-07,74.16931020491229,74.27353439396596,73.64345442514329,73.84716796875,1021796,0.0,0
2019-10-08,74.27353979667944,74.53883512311205,74.02719103838254,74.4725112915039,1884181,0.0,0
2019-10-09,73.71452707072022,74.08404660077318,73.57240250637163,74.07456970214844,1503988,0.0,0
2019-10-10,73.90402436404698,74.3967146791547,73.62925212396071,73.99877166748047,1635549,0.0,0
2019-10-11,74.6998992648568,74.81360034930086,74.28300974607153,74.63357543945312,2361404,0.0,0
2019-10-14,75.04100218546574,75.46263380615454,74.84203069096989,74.91783142089844,1212377,0.0,0
2019-10-15,74.81360637119136,75.18312588943438,74.66201214181865,75.14522552490234,957243,0.0,0
2019-10-16,75.60949879844533,76.27273709910936,75.53369807015363,76.20641326904297,2907048,0.0,0
2019-10-17,76.44328101067701,76.51433967165539,75.66160682489516,75.90321350097656,3174599,0.0,0
2019-10-18,75.46737789966141,75.60002556622659,75.01258073661248,75.45790100097656,2038298,0.0,0
2019-10-21,75.04100003107517,75.60002136230469,74.87992890616788,75.60002136230469,1422877,0.0,0
2019-10-22,75.50527588339428,75.68529358019265,75.31577405945463,75.47685241699219,1442971,0.0,0
2019-10-23,75.54317785522453,75.74214935302734,75.11680416385657,75.74214935302734,1787716,0.0,0
2019-10-24,75.91269748330296,76.14956934701037,75.8747971176591,76.07376861572266,2426692,0.0,0
2019-10-25,76.22536263403259,76.52855832957064,76.07376840064137,76.46223449707031,4235620,0.0,0
2019-10-28,76.52855680342144,76.71805862732587,76.11166724834257,76.25379180908203,1464194,0.0,0
2019-10-29,75.94111399278637,76.3674804168947,75.94111399278637,76.23483276367188,1510421,0.0,0
2019-10-30,75.85583761714678,76.1590332907459,75.32524699553706,75.5052719116211,2361523,0.0,0
2019-10-31,75.32525151976834,75.32525151976834,74.20721605082785,74.52936553955078,2808309,0.0,0
2019-11-01,73.99876865564161,74.18827048355155,73.36868863175783,74.13141632080078,3363281,0.0,0
2019-11-04,73.57240492673532,73.60082839478898,72.63439433718524,73.00391387939453,3840544,0.0,0
2019-11-05,73.57239620379707,73.99876263156256,73.35447092663037,73.61976623535156,3036286,0.0,0
2019-11-06,73.99876187830188,74.44408209716008,73.74294346999764,73.90401458740234,2684846,0.0,0
