Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18,3.7699999809265137,3.7699999809265137,3.549999952316284,3.549999952316284,1303108,0,0
2018-10-19,3.549999952316284,3.630000114440918,3.4700000286102295,3.619999885559082,916496,0,0
2018-10-22,3.5899999141693115,3.700000047683716,3.5350000858306885,3.619999885559082,742644,0,0
2018-10-23,3.7300000190734863,3.740000009536743,3.640000104904175,3.680000066757202,915312,0,0
2018-10-24,3.609999895095825,3.75,3.5799999237060547,3.680000066757202,926176,0,0
2018-10-25,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.5799999237060547,1208936,0,0
2018-10-26,3.700000047683716,3.700000047683716,3.490000009536743,3.509999990463257,1230995,0,0
2018-10-29,3.450000047683716,3.4700000286102295,3.3299999237060547,3.4200000762939453,574039,0,0
2018-10-30,3.359999895095825,3.4000000953674316,3.2899999618530273,3.3499999046325684,1452280,0,0
2018-10-31,3.319999933242798,3.3499999046325684,3.1600000858306885,3.3299999237060547,1508356,0,0
2018-11-01,3.369999885559082,3.744999885559082,3.319999933242798,3.7200000286102295,1725859,0,0
2018-11-02,3.869999885559082,4.289999961853027,3.8399999141693115,4.190000057220459,3092618,0,0
2018-11-05,4.059999942779541,4.320000171661377,4.019999980926514,4.199999809265137,1807554,0,0
2018-11-06,4.130000114440918,4.320000171661377,4.03000020980835,4.320000171661377,1068322,0,0
2018-11-07,4.309999942779541,4.599999904632568,4.230000019073486,4.579999923706055,1425886,0,0
2018-11-08,4.599999904632568,4.760000228881836,4.579999923706055,4.699999809265137,1602113,0,0
2018-11-09,4.570000171661377,4.579999923706055,4.269999980926514,4.360000133514404,910668,0,0
2018-11-12,4.199999809265137,4.619999885559082,4.199999809265137,4.519999980926514,1092262,0,0
2018-11-13,4.320000171661377,4.75,4.28000020980835,4.679999828338623,2015996,0,0
2018-11-14,4.599999904632568,4.769999980926514,4.570000171661377,4.699999809265137,1201876,0,0
2018-11-15,4.710000038146973,4.75,4.619999885559082,4.71999979019165,1026369,0,0
2018-11-16,4.710000038146973,4.71999979019165,4.46999979019165,4.650000095367432,1972413,0,0
2018-11-19,4.599999904632568,5.050000190734863,4.559999942779541,5.0,2176640,0,0
2018-11-20,4.920000076293945,4.940000057220459,4.610000133514404,4.630000114440918,1497519,0,0
2018-11-21,4.460000038146973,4.485000133514404,4.329999923706055,4.429999828338623,688519,0,0
2018-11-22,4.550000190734863,4.670000076293945,4.46999979019165,4.5,738192,0,0
2018-11-23,4.460000038146973,4.53000020980835,4.25,4.25,775024,0,0
2018-11-26,4.25,4.25,4.010000228881836,4.090000152587891,819410,0,0
2018-11-27,4.179999828338623,4.329999923706055,4.059999942779541,4.099999904632568,790525,0,0
2018-11-28,4.170000076293945,4.179999828338623,4.019999980926514,4.099999904632568,793395,0,0
2018-11-29,4.199999809265137,4.429999828338623,4.199999809265137,4.329999923706055,904346,0,0
2018-11-30,4.349999904632568,4.420000076293945,4.199999809265137,4.320000171661377,953394,0,0
2018-12-03,4.480000019073486,4.659999847412109,4.429999828338623,4.559999942779541,1187026,0,0
2018-12-04,4.559999942779541,4.599999904632568,4.380000114440918,4.429999828338623,567649,0,0
2018-12-05,4.300000190734863,4.400000095367432,4.190000057220459,4.349999904632568,742195,0,0
2018-12-06,4.400000095367432,4.460000038146973,4.21999979019165,4.309999942779541,493318,0,0
2018-12-07,4.230000019073486,4.269999980926514,4.099999904632568,4.110000133514404,622834,0,0
2018-12-10,4.059999942779541,4.170000076293945,3.9100000858306885,3.9200000762939453,902032,0,0
2018-12-11,3.9600000381469727,4.079999923706055,3.8299999237060547,3.869999885559082,776335,0,0
2018-12-12,3.950000047683716,4.070000171661377,3.869999885559082,4.010000228881836,1268724,0,0
2018-12-13,4.010000228881836,4.130000114440918,3.9600000381469727,4.0,795303,0,0
2018-12-14,3.950000047683716,3.950000047683716,3.8499999046325684,3.9100000858306885,870997,0,0
2018-12-17,3.950000047683716,4.050000190734863,3.9200000762939453,3.990000009536743,1116165,0,0
2018-12-18,3.940000057220459,4.010000228881836,3.940000057220459,3.950000047683716,673200,0,0
2018-12-19,3.930000066757202,4.010000228881836,3.8499999046325684,3.9000000953674316,2658031,0,0
2018-12-20,3.759999990463257,3.869999885559082,3.3499999046325684,3.369999885559082,2152286,0,0
2018-12-21,3.390000104904175,3.4100000858306885,3.0,3.0,2990942,0,0
2018-12-24,3.0199999809265137,3.140000104904175,2.9100000858306885,3.0199999809265137,1508969,0,0
2018-12-27,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0199999809265137,1893254,0,0
2018-12-28,3.059999942779541,3.325000047683716,3.0399999618530273,3.190000057220459,1044836,0,0
2018-12-31,3.200000047683716,3.255000114440918,3.0999999046325684,3.2300000190734863,811424,0,0
2019-01-02,3.240000009536743,3.369999885559082,3.1600000858306885,3.1700000762939453,772265,0,0
2019-01-03,3.2300000190734863,3.299999952316284,3.1700000762939453,3.1700000762939453,835464,0,0
2019-01-04,3.0799999237060547,3.130000114440918,3.0199999809265137,3.069999933242798,989438,0,0
2019-01-07,3.2300000190734863,3.380000114440918,3.1700000762939453,3.2300000190734863,1080163,0,0
2019-01-08,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2899999618530273,821676,0,0
2019-01-09,3.3499999046325684,3.4649999141693115,3.299999952316284,3.390000104904175,1364317,0,0
2019-01-10,3.4700000286102295,3.5899999141693115,3.2799999713897705,3.3299999237060547,1063626,0,0
2019-01-11,3.4000000953674316,3.450000047683716,3.2100000381469727,3.2200000286102295,813196,0,0
2019-01-14,3.25,3.315000057220459,3.190000057220459,3.2200000286102295,491845,0,0
2019-01-15,3.2100000381469727,3.4000000953674316,3.200000047683716,3.3499999046325684,1140377,0,0
2019-01-16,3.299999952316284,3.3299999237060547,3.200000047683716,3.25,932509,0,0
2019-01-17,3.25,3.3399999141693115,3.2100000381469727,3.25,706794,0,0
2019-01-18,3.3299999237060547,3.444999933242798,3.299999952316284,3.4000000953674316,948884,0,0
2019-01-21,3.430000066757202,3.490000009536743,3.380000114440918,3.4200000762939453,713172,0,0
2019-01-22,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4600000381469727,634155,0,0
2019-01-23,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3399999141693115,727434,0,0
2019-01-24,3.380000114440918,3.4000000953674316,3.255000114440918,3.299999952316284,593730,0,0
2019-01-25,3.2799999713897705,3.3499999046325684,3.25,3.2699999809265137,970955,0,0
2019-01-29,3.369999885559082,3.369999885559082,3.1600000858306885,3.180000066757202,911312,0,0
2019-01-30,3.2300000190734863,3.319999933242798,3.190000057220459,3.200000047683716,604621,0,0
2019-01-31,3.2899999618530273,3.390000104904175,3.2699999809265137,3.3299999237060547,977730,0,0
2019-02-01,3.4000000953674316,3.440000057220459,3.180000066757202,3.2100000381469727,1141491,0,0
2019-02-04,3.2799999713897705,3.299999952316284,3.1600000858306885,3.2200000286102295,939084,0,0
2019-02-05,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2799999713897705,936880,0,0
2019-02-06,3.309999942779541,3.424999952316284,3.299999952316284,3.390000104904175,711934,0,0
2019-02-07,3.380000114440918,3.5,3.380000114440918,3.440000057220459,597289,0,0
2019-02-08,3.4000000953674316,3.4600000381469727,3.2799999713897705,3.3299999237060547,1104729,0,0
2019-02-11,3.299999952316284,3.4000000953674316,3.234999895095825,3.25,546076,0,0
2019-02-12,3.2799999713897705,3.319999933242798,3.140000104904175,3.140000104904175,1290862,0,0
2019-02-13,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.049999952316284,1681673,0,0
2019-02-14,3.0899999141693115,3.1050000190734863,3.0299999713897705,3.049999952316284,1642142,0,0
2019-02-15,3.059999942779541,3.1050000190734863,3.0299999713897705,3.0299999713897705,2189063,0,0
2019-02-18,3.0899999141693115,3.119999885559082,3.0399999618530273,3.069999933242798,1206487,0,0
2019-02-19,3.049999952316284,3.059999942779541,2.9100000858306885,2.9800000190734863,2158498,0,0
2019-02-20,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.200000047683716,2262910,0,0
2019-02-21,3.2300000190734863,3.5,3.180000066757202,3.4000000953674316,2282947,0,0
2019-02-22,3.4000000953674316,3.440000057220459,3.200000047683716,3.430000066757202,1875414,0,0
2019-02-25,3.440000057220459,3.6700000762939453,3.430000066757202,3.5299999713897705,1937159,0,0
2019-02-26,3.640000104904175,3.880000114440918,3.569999933242798,3.7799999713897705,2408982,0,0
2019-02-27,3.890000104904175,4.039999961853027,3.75,3.7699999809265137,2919796,0,0
2019-02-28,3.75,3.9100000858306885,3.75,3.8399999141693115,1596340,0,0
2019-03-01,3.7699999809265137,3.869999885559082,3.75,3.799999952316284,1024110,0,0
2019-03-04,3.75,3.9100000858306885,3.700000047683716,3.8399999141693115,854273,0,0
2019-03-05,3.799999952316284,3.809999942779541,3.559999942779541,3.5999999046325684,1355623,0,0
2019-03-06,3.630000114440918,3.640000104904175,3.515000104904175,3.619999885559082,1130459,0,0
2019-03-07,3.609999895095825,3.6600000858306885,3.559999942779541,3.619999885559082,559690,0,0
2019-03-08,3.569999933242798,3.6500000953674316,3.4100000858306885,3.4200000762939453,1471770,0,0
2019-03-11,3.380000114440918,3.4100000858306885,3.319999933242798,3.359999895095825,729539,0,0
2019-03-12,3.4600000381469727,3.4600000381469727,3.259999990463257,3.2799999713897705,1229996,0,0
2019-03-13,3.25,3.319999933242798,3.190000057220459,3.2799999713897705,1174577,0,0
2019-03-14,3.3299999237060547,3.4100000858306885,3.319999933242798,3.390000104904175,1750344,0,0
2019-03-15,3.4200000762939453,3.444999933242798,3.319999933242798,3.3499999046325684,694917,0,0
2019-03-18,3.380000114440918,3.4200000762939453,3.299999952316284,3.3399999141693115,624149,0,0
2019-03-19,3.3499999046325684,3.5199999809265137,3.319999933242798,3.450000047683716,1198888,0,0
2019-03-20,3.450000047683716,3.5899999141693115,3.4100000858306885,3.559999942779541,927215,0,0
2019-03-21,3.569999933242798,3.630000114440918,3.430000066757202,3.490000009536743,857404,0,0
2019-03-22,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4800000190734863,707430,0,0
2019-03-25,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3299999237060547,1476016,0,0
2019-03-26,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2799999713897705,866870,0,0
2019-03-27,3.299999952316284,3.299999952316284,3.190000057220459,3.2200000286102295,1237627,0,0
2019-03-28,3.25,3.3399999141693115,3.2049999237060547,3.309999942779541,1345825,0,0
2019-03-29,3.3499999046325684,3.490000009536743,3.3499999046325684,3.369999885559082,1224094,0,0
2019-04-01,3.380000114440918,3.430000066757202,3.359999895095825,3.369999885559082,1455918,0,0
2019-04-02,3.380000114440918,3.549999952316284,3.369999885559082,3.5299999713897705,1317370,0,0
2019-04-03,3.5399999618530273,3.630000114440918,3.484999895095825,3.5399999618530273,1041220,0,0
2019-04-04,3.569999933242798,3.7100000381469727,3.5350000858306885,3.7100000381469727,1380966,0,0
2019-04-05,3.690000057220459,3.7899999618530273,3.5999999046325684,3.7100000381469727,1192304,0,0
2019-04-08,3.7799999713897705,3.880000114440918,3.7699999809265137,3.819999933242798,925595,0,0
2019-04-09,3.8299999237060547,3.8399999141693115,3.680000066757202,3.7100000381469727,815975,0,0
2019-04-10,3.680000066757202,3.700000047683716,3.5899999141693115,3.5999999046325684,699351,0,0
2019-04-11,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.430000066757202,927542,0,0
2019-04-12,3.5,3.549999952316284,3.4149999618530273,3.4600000381469727,1305522,0,0
2019-04-15,3.4700000286102295,3.5,3.380000114440918,3.450000047683716,858351,0,0
2019-04-16,3.440000057220459,3.5999999046325684,3.4000000953674316,3.5799999237060547,1273566,0,0
2019-04-17,3.640000104904175,3.7149999141693115,3.505000114440918,3.5899999141693115,689506,0,0
2019-04-18,3.559999942779541,3.5799999237060547,3.3499999046325684,3.369999885559082,992557,0,0
2019-04-23,3.359999895095825,3.369999885559082,3.240000009536743,3.2799999713897705,1959343,0,0
2019-04-24,3.2799999713897705,3.359999895095825,3.240000009536743,3.3499999046325684,1123467,0,0
2019-04-26,3.299999952316284,3.3499999046325684,3.2799999713897705,3.299999952316284,1086671,0,0
2019-04-29,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,986968,0,0
2019-04-30,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.3299999237060547,1208838,0,0
2019-05-01,3.3399999141693115,3.4000000953674316,3.2750000953674316,3.2799999713897705,1293613,0,0
2019-05-02,3.380000114440918,3.4800000190734863,3.299999952316284,3.4600000381469727,1601842,0,0
2019-05-03,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.7100000381469727,2571258,0,0
2019-05-06,3.630000114440918,3.700000047683716,3.450000047683716,3.509999990463257,2667180,0,0
2019-05-07,3.490000009536743,3.559999942779541,3.440000057220459,3.440000057220459,1189895,0,0
2019-05-08,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.450000047683716,918280,0,0
2019-05-09,3.430000066757202,3.6700000762939453,3.4100000858306885,3.609999895095825,1478441,0,0
2019-05-10,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.5299999713897705,1704911,0,0
2019-05-13,3.5,3.549999952316284,3.440000057220459,3.4600000381469727,865742,0,0
2019-05-14,3.359999895095825,3.390000104904175,3.2899999618530273,3.319999933242798,1368008,0,0
2019-05-15,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4000000953674316,1170291,0,0
2019-05-16,3.4200000762939453,3.430000066757202,3.3399999141693115,3.390000104904175,447878,0,0
2019-05-17,3.4000000953674316,3.515000104904175,3.4000000953674316,3.509999990463257,815621,0,0
2019-05-20,3.5299999713897705,3.5299999713897705,3.3949999809265137,3.4100000858306885,807773,0,0
2019-05-21,3.4200000762939453,3.5299999713897705,3.3299999237060547,3.5199999809265137,1154694,0,0
2019-05-22,3.5899999141693115,3.7799999713897705,3.5799999237060547,3.7200000286102295,2070172,0,0
2019-05-23,3.6500000953674316,3.680000066757202,3.490000009536743,3.490000009536743,1240102,0,0
2019-05-24,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3499999046325684,1795974,0,0
2019-05-27,3.380000114440918,3.3949999809265137,3.299999952316284,3.319999933242798,1093974,0,0
2019-05-28,3.3299999237060547,3.380000114440918,3.309999942779541,3.3399999141693115,1283422,0,0
2019-05-29,3.319999933242798,3.3399999141693115,3.25,3.259999990463257,2127952,0,0
2019-05-30,3.299999952316284,3.359999895095825,3.200000047683716,3.240000009536743,3104998,0,0
2019-05-31,3.2200000286102295,3.240000009536743,3.119999885559082,3.190000057220459,1373035,0,0
2019-06-03,3.180000066757202,3.190000057220459,3.119999885559082,3.130000114440918,1398684,0,0
2019-06-04,3.1600000858306885,3.180000066757202,3.0399999618530273,3.0399999618530273,2226449,0,0
2019-06-05,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.1500000953674316,1433846,0,0
2019-06-06,3.190000057220459,3.200000047683716,3.0999999046325684,3.1500000953674316,1138502,0,0
2019-06-07,3.140000104904175,3.200000047683716,3.119999885559082,3.180000066757202,1010274,0,0
2019-06-11,3.2300000190734863,3.259999990463257,3.1600000858306885,3.2300000190734863,1482035,0,0
2019-06-12,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.2799999713897705,1445122,0,0
2019-06-13,3.2799999713897705,3.319999933242798,3.194999933242798,3.2100000381469727,977574,0,0
2019-06-14,3.2100000381469727,3.259999990463257,3.140000104904175,3.1700000762939453,1427794,0,0
2019-06-17,3.119999885559082,3.1500000953674316,3.0299999713897705,3.059999942779541,2696939,0,0
2019-06-18,3.049999952316284,3.0799999237060547,2.990000009536743,3.049999952316284,2498047,0,0
2019-06-19,3.049999952316284,3.109999895095825,2.990000009536743,3.0199999809265137,3073058,0,0
2019-06-20,3.0399999618530273,3.130000114440918,2.9700000286102295,3.109999895095825,2678160,0,0
2019-06-21,3.140000104904175,3.200000047683716,3.069999933242798,3.200000047683716,1896511,0,0
2019-06-24,3.180000066757202,3.2699999809265137,3.174999952316284,3.240000009536743,1352058,0,0
2019-06-25,3.200000047683716,3.2200000286102295,3.049999952316284,3.0799999237060547,1429848,0,0
2019-06-26,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.930000066757202,3328457,0,0
2019-06-27,2.9200000762939453,2.9200000762939453,2.75,2.809999942779541,2218340,0,0
2019-06-28,2.869999885559082,2.869999885559082,2.805000066757202,2.819999933242798,1727296,0,0
2019-07-01,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.809999942779541,1371007,0,0
2019-07-02,2.819999933242798,2.9100000858306885,2.7699999809265137,2.890000104904175,2018698,0,0
2019-07-03,2.880000114440918,2.9200000762939453,2.8299999237060547,2.8299999237060547,995940,0,0
2019-07-04,2.8499999046325684,2.859999895095825,2.7200000286102295,2.759999990463257,1888982,0,0
2019-07-05,2.740000009536743,2.7799999713897705,2.7100000381469727,2.75,982668,0,0
2019-07-08,2.759999990463257,2.7950000762939453,2.7300000190734863,2.7899999618530273,1004994,0,0
2019-07-09,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.809999942779541,1692943,0,0
2019-07-10,2.7799999713897705,2.890000104904175,2.759999990463257,2.869999885559082,973648,0,0
2019-07-11,2.880000114440918,2.930000066757202,2.759999990463257,2.799999952316284,2090944,0,0
2019-07-12,2.7799999713897705,2.809999942779541,2.7300000190734863,2.740000009536743,1483326,0,0
2019-07-15,2.7300000190734863,2.7300000190734863,2.640000104904175,2.7100000381469727,1582405,0,0
2019-07-16,2.700000047683716,2.7899999618530273,2.690000057220459,2.7699999809265137,1826181,0,0
2019-07-17,2.740000009536743,2.7750000953674316,2.690000057220459,2.7699999809265137,965395,0,0
2019-07-18,2.75,2.799999952316284,2.700000047683716,2.7100000381469727,802421,0,0
2019-07-19,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7799999713897705,1271028,0,0
2019-07-22,2.7699999809265137,2.8550000190734863,2.759999990463257,2.8399999141693115,861012,0,0
2019-07-23,2.8299999237060547,2.859999895095825,2.809999942779541,2.8399999141693115,648845,0,0
2019-07-24,2.799999952316284,2.859999895095825,2.7699999809265137,2.8499999046325684,1204518,0,0
2019-07-25,2.8399999141693115,2.944999933242798,2.8299999237060547,2.9200000762939453,1204102,0,0
2019-07-26,2.880000114440918,2.940000057220459,2.8350000381469727,2.890000104904175,1117660,0,0
2019-07-29,2.890000104904175,2.950000047683716,2.884999990463257,2.930000066757202,798900,0,0
2019-07-30,2.930000066757202,2.940000057220459,2.890000104904175,2.890000104904175,780967,0,0
2019-07-31,2.869999885559082,2.880000114440918,2.819999933242798,2.8499999046325684,1410056,0,0
2019-08-01,2.799999952316284,2.859999895095825,2.759999990463257,2.819999933242798,898732,0,0
2019-08-02,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,625408,0,0
2019-08-05,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,600398,0,0
2019-08-06,2.630000114440918,2.640000104904175,2.5,2.5399999618530273,2344685,0,0
2019-08-07,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.559999942779541,1136060,0,0
2019-08-08,2.609999895095825,2.7699999809265137,2.569999933242798,2.7300000190734863,1508836,0,0
2019-08-09,2.7899999618530273,3.0199999809265137,2.7699999809265137,3.009999990463257,3049060,0,0
2019-08-12,2.930000066757202,2.950000047683716,2.809999942779541,2.809999942779541,1416115,0,0
2019-08-13,2.6700000762939453,2.680000066757202,2.569999933242798,2.630000114440918,1975237,0,0
2019-08-14,2.6500000953674316,2.6700000762939453,2.559999942779541,2.5799999237060547,1485249,0,0
2019-08-15,2.450000047683716,2.509999990463257,2.4100000858306885,2.430000066757202,1578921,0,0
2019-08-16,2.430000066757202,2.440000057220459,2.3399999141693115,2.390000104904175,1406327,0,0
2019-08-19,2.4700000286102295,2.509999990463257,2.440000057220459,2.4800000190734863,858412,0,0
2019-08-20,2.5299999713897705,2.5299999713897705,2.390000104904175,2.430000066757202,1101131,0,0
2019-08-21,2.4100000858306885,2.440000057220459,2.369999885559082,2.4000000953674316,1108203,0,0
2019-08-22,2.380000114440918,2.450000047683716,2.319999933242798,2.3399999141693115,975163,0,0
2019-08-23,2.359999895095825,2.4800000190734863,2.299999952316284,2.3499999046325684,1805893,0,0
2019-08-26,2.2899999618530273,2.299999952316284,2.180000066757202,2.259999990463257,1719914,0,0
2019-08-27,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.390000104904175,1605779,0,0
2019-08-28,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4600000381469727,813433,0,0
2019-08-29,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.3499999046325684,719113,0,0
2019-08-30,2.440000057220459,2.450000047683716,2.380000114440918,2.450000047683716,1026349,0,0
2019-09-02,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,938117,0,0
2019-09-03,2.4700000286102295,2.559999942779541,2.440000057220459,2.450000047683716,984535,0,0
2019-09-04,2.4200000762939453,2.430000066757202,2.3299999237060547,2.380000114440918,1037419,0,0
2019-09-05,2.4100000858306885,2.440000057220459,2.380000114440918,2.4200000762939453,719720,0,0
2019-09-06,2.440000057220459,2.559999942779541,2.440000057220459,2.5199999809265137,1049037,0,0
2019-09-09,2.5199999809265137,2.6600000858306885,2.509999990463257,2.6600000858306885,918395,0,0
2019-09-10,2.6500000953674316,2.690000057220459,2.5,2.559999942779541,1139810,0,0
2019-09-11,2.630000114440918,2.7300000190734863,2.630000114440918,2.690000057220459,1212084,0,0
2019-09-12,2.75,2.75,2.6600000858306885,2.680000066757202,716615,0,0
2019-09-13,2.690000057220459,2.7149999141693115,2.5799999237060547,2.5999999046325684,988495,0,0
2019-09-16,2.559999942779541,2.6700000762939453,2.549999952316284,2.6500000953674316,817340,0,0
2019-09-17,2.619999885559082,2.6600000858306885,2.5399999618530273,2.609999895095825,684897,0,0
2019-09-18,2.5999999046325684,2.640000104904175,2.5399999618530273,2.5899999141693115,779996,0,0
2019-09-19,2.609999895095825,2.6700000762939453,2.5799999237060547,2.609999895095825,879683,0,0
2019-09-20,2.569999933242798,2.6500000953674316,2.565000057220459,2.609999895095825,1243550,0,0
2019-09-23,2.619999885559082,2.7799999713897705,2.619999885559082,2.7799999713897705,1224447,0,0
2019-09-24,2.759999990463257,2.799999952316284,2.634999990463257,2.6600000858306885,746844,0,0
2019-09-25,2.630000114440918,2.690000057220459,2.609999895095825,2.609999895095825,895156,0,0
2019-09-26,2.609999895095825,2.6500000953674316,2.549999952316284,2.549999952316284,870614,0,0
2019-09-27,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5899999141693115,1076028,0,0
2019-09-30,2.549999952316284,2.609999895095825,2.5299999713897705,2.5999999046325684,684129,0,0
2019-10-01,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6700000762939453,1135426,0,0
2019-10-02,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,923439,0,0
2019-10-03,2.559999942779541,2.5799999237060547,2.490000009536743,2.490000009536743,1296525,0,0
2019-10-04,2.490000009536743,2.509999990463257,2.440000057220459,2.440000057220459,949989,0,0
2019-10-07,2.450000047683716,2.4600000381469727,2.3499999046325684,2.450000047683716,926505,0,0
2019-10-08,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5199999809265137,616546,0,0
2019-10-09,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4100000858306885,404052,0,0
2019-10-10,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,807757,0,0
2019-10-11,2.430000066757202,2.450000047683716,2.390000104904175,2.430000066757202,870836,0,0
2019-10-14,2.4800000190734863,2.5,2.430000066757202,2.4800000190734863,1308076,0,0
2019-10-15,2.4200000762939453,2.430000066757202,2.359999895095825,2.380000114440918,819740,0,0
2019-10-16,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,781898,0,0
2019-10-17,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,1658058,0,0
2019-10-18,2.3299999237060547,2.390000104904175,2.3299999237060547,2.3499999046325684,1707819,0,0
2019-10-21,2.3299999237060547,2.390000104904175,2.3299999237060547,2.369999885559082,667568,0,0
2019-10-22,2.3499999046325684,2.380000114440918,2.2100000381469727,2.2699999809265137,1953205,0,0
2019-10-23,2.25,2.319999933242798,2.25,2.299999952316284,1041721,0,0
2019-10-24,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3299999237060547,708387,0,0
2019-10-25,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.309999942779541,593733,0,0
2019-10-28,2.3499999046325684,2.490000009536743,2.299999952316284,2.440000057220459,1032232,0,0
2019-10-29,2.450000047683716,2.619999885559082,2.450000047683716,2.549999952316284,1166356,0,0
2019-10-30,2.640000104904175,2.6600000858306885,2.569999933242798,2.6600000858306885,1330946,0,0
2019-10-31,2.619999885559082,2.6500000953674316,2.559999942779541,2.630000114440918,1460627,0,0
2019-11-01,2.6500000953674316,2.690000057220459,2.609999895095825,2.640000104904175,845438,0,0
2019-11-04,2.680000066757202,2.75,2.630000114440918,2.75,1109986,0,0
2019-11-05,2.7699999809265137,2.799999952316284,2.680000066757202,2.7100000381469727,796233,0,0
2019-11-06,2.7300000190734863,2.7300000190734863,2.680000066757202,2.7100000381469727,479683,0,0
2019-11-07,2.680000066757202,2.700000047683716,2.619999885559082,2.630000114440918,777574,0,0
2019-11-08,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7899999618530273,1095319,0,0
2019-11-11,2.799999952316284,2.809999942779541,2.7200000286102295,2.7899999618530273,646144,0,0
2019-11-12,2.819999933242798,2.819999933242798,2.7300000190734863,2.75,576932,0,0
2019-11-13,2.690000057220459,2.7300000190734863,2.5799999237060547,2.5899999141693115,774729,0,0
2019-11-14,2.5999999046325684,2.619999885559082,2.5299999713897705,2.619999885559082,361354,0,0
2019-11-15,2.6700000762939453,2.740000009536743,2.5999999046325684,2.7200000286102295,1089358,0,0
2019-11-18,2.700000047683716,2.7100000381469727,2.609999895095825,2.630000114440918,659971,0,0
2019-11-19,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,967120,0,0
2019-11-20,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6700000762939453,580249,0,0
2019-11-21,2.5899999141693115,2.619999885559082,2.5399999618530273,2.5799999237060547,970347,0,0
2019-11-22,2.559999942779541,2.609999895095825,2.5450000762939453,2.559999942779541,828141,0,0
2019-11-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,855397,0,0
2019-11-26,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.6500000953674316,2745038,0,0
2019-11-27,2.640000104904175,2.640000104904175,2.5299999713897705,2.569999933242798,793998,0,0
2019-11-28,2.549999952316284,2.5999999046325684,2.5399999618530273,2.569999933242798,383765,0,0
2019-11-29,2.569999933242798,2.615000009536743,2.5199999809265137,2.5199999809265137,509715,0,0
2019-12-02,2.5199999809265137,2.569999933242798,2.5,2.5,476466,0,0
2019-12-03,2.4000000953674316,2.505000114440918,2.319999933242798,2.4200000762939453,1775942,0,0
2019-12-04,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3499999046325684,1648607,0,0
2019-12-05,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,1396078,0,0
2019-12-06,2.3299999237060547,2.369999885559082,2.309999942779541,2.3399999141693115,932694,0,0
2019-12-09,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,926064,0,0
2019-12-10,2.450000047683716,2.5999999046325684,2.450000047683716,2.5299999713897705,1216974,0,0
2019-12-11,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,423587,0,0
2019-12-12,2.509999990463257,2.5899999141693115,2.5,2.549999952316284,926301,0,0
