Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,13.4349365234375,13.720966278442933,13.415848382274758,13.4349365234375,568492,0.0,0
2018-10-09,13.34913765638229,13.54936823501094,13.310961373158728,13.330049514770508,674286,0.0,0
2018-10-10,13.301416851228508,13.644711026154996,13.301416851228508,13.6066312789917,659526,0.0,0
2018-10-11,13.53027901264878,13.53027901264878,12.910499184656844,13.044017791748047,818297,0.0,0
2018-10-12,12.881963800186034,13.25379364310059,12.815155308372566,13.167993545532227,737763,0.0,0
2018-10-15,12.900956153869629,13.215618128235446,12.777077222225097,12.900956153869629,744323,0.0,0
2018-10-16,12.8819647008268,13.120275030917789,12.796068981868508,13.082195281982422,388974,0.0,0
2018-10-17,13.187082446936676,13.682887777684815,13.187082446936676,13.6447114944458,704424,0.0,0
2018-10-18,13.520735717235205,13.787774785474165,13.425392465477097,13.749598503112793,742096,0.0,0
2018-10-19,13.749597823699906,13.749597823699906,13.349136695274892,13.444479942321777,757814,0.0,0
2018-10-22,13.4444798417592,13.4444798417592,12.78652373333065,12.929586410522461,1130965,0.0,0
2018-10-23,12.929587132659897,13.196529665854221,12.843787951581499,13.005843162536621,448318,0.0,0
2018-10-24,12.853332169594369,13.010663614447186,12.834244028214616,12.872420310974121,503868,0.0,0
2018-10-25,12.719811751986702,12.719811751986702,12.290718417284472,12.500493049621582,657496,0.0,0
2018-10-26,12.41469410955987,12.490949217094288,11.918888809995304,12.109576225280762,826948,0.0,0
2018-10-29,12.10957684198126,12.262183599584594,11.933157255644193,12.014233589172363,816206,0.0,0
2018-10-30,11.680483234725289,12.42423855450788,11.6137712760095,12.405150413513184,469258,0.0,0
2018-10-31,12.214464161743452,12.548214273545534,12.185831949665635,12.443326950073242,552645,0.0,0
2018-11-01,12.443326352872484,12.448050120608263,12.24309486685161,12.309806823730469,502114,0.0,0
2018-11-02,12.300262753495918,12.529125530841748,12.204919505292104,12.309806823730469,619486,0.0,0
2018-11-05,12.300262753495918,12.529125530841748,12.204919505292104,12.309806823730469,619486,0.0,0
2018-11-06,12.309806823730469,12.309806823730469,12.309806823730469,12.309806823730469,0,0.0,0
2018-11-07,12.436095061071017,12.436095061071017,11.105722870761838,11.500978469848633,1862024,0.0,0
2018-11-08,11.616663719488038,12.233647750404481,11.616663719488038,12.166165351867676,1432172,0.0,0
2018-11-09,12.330052048927456,12.532500165295845,11.872133405905538,11.944437026977539,971469,0.0,0
2018-11-12,11.93479599959519,12.021559606310827,11.626303992942875,11.664865493774414,642589,0.0,0
2018-11-13,11.568461876585827,11.597382773851242,11.327452254156956,11.39493465423584,1026878,0.0,0
2018-11-14,11.472058063930646,11.828753126742157,11.423856873250132,11.558821678161621,857471,0.0,0
2018-11-15,11.558821765865408,11.693787491179744,11.486519059917253,11.568462371826172,511356,0.0,0
2018-11-16,11.385294335241785,11.645584234920415,11.37565373022958,11.43349552154541,491939,0.0,0
2018-11-19,11.42385513620388,11.558819920593391,11.298530036857445,11.346732139587402,797914,0.0,0
2018-11-20,11.269609540247377,11.443136762597364,11.096083237276138,11.39493465423584,799634,0.0,0
2018-11-21,11.1346440185436,11.385294230277918,10.961116807438504,11.192485809326172,378685,0.0,0
2018-11-22,11.279250628654761,11.799831398611788,11.279250628654761,11.568462371826172,788552,0.0,0
2018-11-23,11.568461178535392,11.568461178535392,11.298530675128932,11.423855781555176,362076,0.0,0
2018-11-26,11.510618612060796,11.510618612060796,11.23104750019186,11.443136215209961,323172,0.0,0
2018-11-27,11.452776692438771,11.674505090689697,11.346732795802941,11.655224800109863,844056,0.0,0
2018-11-28,11.713066583450594,11.722707188423458,11.240687972324606,11.53954029083252,883726,0.0,0
2018-11-29,11.462417607076084,11.664865720216325,11.41421550025627,11.578102111816406,600793,0.0,0
2018-11-30,11.423856645399573,11.645585060119629,11.423856645399573,11.645585060119629,812385,0.0,0
2018-12-03,11.6359441777329,12.069762229919435,11.56846177822777,12.069762229919434,680542,0.0,0
2018-12-04,11.876952568946972,11.89141347564952,11.308169776614458,11.356371879577637,787836,0.0,0
2018-12-05,11.221407525668447,11.221407525668447,10.903274921018706,11.067160606384277,732933,0.0,0
2018-12-06,11.192486999794543,11.298531826473004,10.912915862932866,10.990038871765137,465874,0.0,0
2018-12-07,10.990038011643987,11.182846438013545,10.951476510245818,11.115363121032715,433061,0.0,0
2018-12-10,11.038239962985022,11.067160858782202,10.768309456994375,10.864713668823242,638300,0.0,0
2018-12-11,10.85507356353282,11.414215811374305,10.845432958030338,11.385294914245605,687561,0.0,0
2018-12-12,11.404573982540818,11.43349487656727,11.028598682682382,11.356371879577637,622356,0.0,0
2018-12-13,11.375654225050873,11.650405044198997,11.288890614924364,11.607023239135742,470102,0.0,0
2018-12-14,11.423856239655315,11.423856239655315,11.240688415464685,11.366013526916504,280419,0.0,0
2018-12-17,11.375653377564769,11.635943269173966,11.240687669714172,11.616662979125977,374908,0.0,0
2018-12-18,11.558820530522548,11.558820530522548,11.134644026749228,11.308170318603516,347931,0.0,0
2018-12-19,11.394934978679014,11.394934978679014,11.057522049298827,11.086442947387695,423082,0.0,0
2018-12-20,10.864713895445236,11.10572351066581,10.777950286865234,10.777950286865234,409876,0.0,0
2018-12-21,10.700826804929763,10.864713409499906,10.170605491283933,10.267008781433105,867270,0.0,0
2018-12-24,10.459816950749103,10.488737845165469,10.088661948120889,10.122403144836426,376325,0.0,0
2018-12-27,10.430895756522768,10.61406357725632,10.286290356473089,10.536940574645996,601376,0.0,0
2018-12-28,10.62370491027832,10.700827918172493,10.536941296552682,10.62370491027832,221014,0.0,0
2018-12-31,10.806870491839366,10.859892897996696,10.575501496681555,10.5851411819458,166311,0.0,0
2019-01-02,10.749028505435945,10.75866911072647,10.17060597868538,10.20916748046875,502487,0.0,0
2019-01-03,10.199527423350482,10.392334942629752,9.813912384791943,10.160965919494629,517860,0.0,0
2019-01-04,9.891034857062797,10.185065963279577,9.891034857062797,10.093482971191406,328653,0.0,0
2019-01-07,10.295930966826377,10.68154598007209,10.276649756474736,10.65262508392334,358222,0.0,0
2019-01-08,10.604422808058626,10.777950020937132,10.450176805223819,10.749028205871582,434741,0.0,0
2019-01-09,10.797229548496567,10.922554646787038,10.76830865485373,10.883993148803711,432567,0.0,0
2019-01-10,10.893634890948697,11.288890516405615,10.874353680253858,11.134644508361816,517348,0.0,0
2019-01-11,11.134645145268932,11.221408759601173,10.912915806488899,11.096083641052246,521240,0.0,0
2019-01-14,11.153923988342283,11.250328196046588,10.999677991518327,11.153923988342285,255002,0.0,0
2019-01-15,11.279250233000456,11.298531444245636,11.009319711219213,11.288890838623047,300208,0.0,0
2019-01-16,11.29853184057629,11.597383270329678,11.231048518229729,11.568462371826172,454557,0.0,0
2019-01-17,11.568461734538356,11.587742945397713,11.351552709264267,11.491338729858398,304688,0.0,0
2019-01-18,11.655225577644671,11.780550692599627,11.462418062090412,11.751628875732422,276142,0.0,0
2019-01-21,11.915515257915567,11.982998576557705,11.607023239135742,11.607023239135742,379823,0.0,0
2019-01-22,11.664865072305888,11.664865072305888,11.414214866267889,11.500978469848633,219228,0.0,0
2019-01-23,11.231047367351744,11.645584187397937,11.182846181244813,11.53954029083252,257000,0.0,0
2019-01-24,11.616663535277464,11.896234649697876,11.568461428781797,11.799830436706543,459161,0.0,0
2019-01-25,11.905874815234474,12.262568919125123,11.809470605802979,12.089041709899902,732131,0.0,0
2019-01-29,12.175806133729251,12.330052143694733,12.089042523278982,12.185446739196777,515352,0.0,0
2019-01-30,12.185445832281154,12.224007331902541,11.491337919717509,11.510618209838867,584473,0.0,0
2019-01-31,11.645584242248061,11.684145742942444,11.472057029433989,11.549180030822754,558375,0.0,0
2019-02-01,11.607023141187994,11.616663746538194,11.22140812096729,11.25032901763916,462214,0.0,0
2019-02-04,11.327452253316443,11.40457525893766,11.250329247695227,11.279250144958496,347365,0.0,0
2019-02-05,11.240688279007172,11.587742712469483,11.21176738267822,11.462417602539062,542750,0.0,0
2019-02-06,11.394934020875292,11.63112332740211,11.327451624547257,11.43349552154541,812552,0.0,0
2019-02-07,11.664865201694658,12.040839595543366,11.45277649274239,11.973357200622559,670521,0.0,0
2019-02-08,11.886594119752342,11.886594119752342,11.375653994173485,11.462417602539062,708538,0.0,0
2019-02-11,11.568461966026879,11.597382863515895,11.25032933551144,11.288890838623047,344302,0.0,0
2019-02-12,11.452776903342603,11.510618695525965,11.29853089834869,11.337092399597168,273177,0.0,0
2019-02-13,11.510619341364714,11.510619341364714,11.298531532287598,11.298531532287598,342159,0.0,0
2019-02-14,11.308170495769676,11.607022817644316,11.269608994822502,11.327451705932617,454514,0.0,0
2019-02-15,11.452777545935959,11.452777545935959,11.231048211782369,11.298531532287598,558515,0.0,0
2019-02-18,11.346733375690878,11.539540888236354,11.202127051747715,11.269609451293945,592297,0.0,0
2019-02-19,11.231048033994652,11.33709285623328,10.874353903234601,10.932196617126465,554869,0.0,0
2019-02-20,11.038239791283436,11.125003396704056,10.729747789235626,10.961116790771484,865820,0.0,0
2019-02-21,13.882154260548639,14.653385257107734,12.918115744694461,14.315972328186035,3252923,0.0,0
2019-02-22,14.605182641753142,16.10908215956291,14.605182641753142,15.52101993560791,2688724,0.0,0
2019-02-25,15.376412949980905,16.01267909331515,15.366772344920074,15.559579849243164,1055097,0.0,0
2019-02-26,15.598143407033973,15.704188231679376,15.082382950589116,15.23180866241455,661029,0.0,0
2019-02-27,15.23180753150738,15.617423459024009,15.039000027438416,15.212526321411133,545641,0.0,0
2019-02-28,15.28965019277672,15.328211695784049,14.913675768299948,15.087202072143555,928227,0.0,0
2019-03-01,15.280010832243992,15.482458037813457,14.817271866914261,14.894394874572754,650348,0.0,0
2019-03-04,14.846191782047267,15.429434603773295,14.846191782047267,15.347492218017578,572526,0.0,0
2019-03-05,15.501738121124149,15.501738121124149,14.961877106808457,15.10648250579834,817460,0.0,0
2019-03-06,15.096842043257789,15.222167152609197,14.74978853077761,15.125762939453125,733967,0.0,0
2019-03-07,15.270369157922264,15.270369157922264,14.778709328968404,14.884753227233887,599941,0.0,0
2019-03-08,14.797991258508889,14.94259666493417,14.7015870413062,14.740148544311523,397756,0.0,0
2019-03-11,14.653384932176909,14.826912155383996,14.470218022752901,14.508779525756836,256183,0.0,0
2019-03-12,14.60518158499211,14.653383689503963,14.267768692166493,14.364171981811523,418607,0.0,0
2019-03-13,14.084601674393074,14.402734295009232,14.074961988449196,14.344892501831055,455173,0.0,0
2019-03-14,14.450936405783434,14.556981225600612,14.296690398098873,14.460577011108398,296496,0.0,0
2019-03-15,14.556981222034734,14.556981222034734,14.315971605241964,14.344892501831055,367516,0.0,0
2019-03-18,14.34489304993298,14.36417334193614,14.074962526237385,14.296690940856934,325939,0.0,0
2019-03-19,14.296691028771239,14.499139152632534,14.176186215029487,14.306331634521484,526044,0.0,0
2019-03-20,14.346712259218952,14.51128325981663,14.278948055402745,14.337032318115234,320996,0.061715,0
2019-03-21,14.375756116089661,14.52096540081052,14.269268445624123,14.385436058044434,678033,0.0,0
2019-03-22,14.530645763093595,14.743619250217657,14.366074753722582,14.424158096313477,695633,0.0,0
2019-03-25,14.327351577633385,14.327351577633385,13.882041970382009,14.027251243591309,712607,0.0,0
2019-03-26,14.269268165531559,14.269268165531559,13.998210408538116,14.036932945251465,371684,0.0,0
2019-03-27,14.230545349711193,14.288629615251045,14.027251805148829,14.133739471435547,492798,0.0,0
2019-03-28,13.891722759178188,14.201503032721595,13.707790029348262,14.182141304016113,445157,0.0,0
2019-03-29,14.133739131087632,14.269267542053559,14.017570602805327,14.085335731506348,404835,0.0,0
2019-04-01,14.027252300440924,14.327352657093341,13.959488090933458,14.095017433166504,641223,0.0,0
2019-04-02,14.085335576063395,14.385434988363016,14.08049514383688,14.17246150970459,418719,0.0,0
2019-04-03,14.307989759583164,14.869466966543639,14.230544691258824,14.782341957092285,786134,0.0,0
2019-04-04,14.985634717589194,15.334138451721625,14.879147978392089,15.217970848083496,687937,0.0,0
2019-04-05,15.111484537330531,15.179249671260962,14.646814081215096,14.66617488861084,631844,0.0,0
2019-04-08,14.762980925564328,14.90819020472527,14.4919231736288,14.579049110412598,428555,0.0,0
2019-04-09,14.792022365184181,15.004996771408456,14.433838682072212,14.743618965148926,413659,0.0,0
2019-04-10,15.053399544170869,15.32445728056806,14.85978687531573,15.092122077941895,526342,0.0,0
2019-04-11,15.227652234714169,15.314778176517265,14.908191063581574,14.956594467163086,364161,0.0,0
2019-04-12,15.00499708472245,15.372861640166333,14.908190282630555,15.314777374267578,417397,0.0,0
2019-04-15,15.372862141245855,15.430945485819755,15.101804379058724,15.276055335998535,356536,0.0,0
2019-04-16,15.324457959216097,15.90529691472216,15.198609488082516,15.634238243103027,673648,0.0,0
2019-04-17,15.68264168485815,16.108588628039318,15.634237364199356,16.079547882080078,659448,0.0,0
2019-04-18,16.16667451602154,16.21507699234963,15.876254118744654,16.02146339416504,677685,0.0,0
2019-04-23,16.156994333870315,16.156994333870315,15.91497824913592,16.118270874023438,488463,0.0,0
2019-04-24,16.263480364475047,16.505496452318045,16.16667540648682,16.253801345825195,392196,0.0,0
2019-04-26,16.069868236968283,16.20539665222168,15.914978091982638,16.20539665222168,515544,0.0,0
2019-04-29,16.20539665222168,16.379648526939576,16.07954910183441,16.20539665222168,461792,0.0,0
2019-04-30,16.16667358960573,16.399008786251823,16.069866796060857,16.321563720703125,571032,0.0,0
2019-05-01,16.408691968323588,16.437732717984463,16.195716623150407,16.215078353881836,277516,0.0,0
2019-05-02,16.36028556311065,16.437730629761603,16.10858863488605,16.302202224731445,372562,0.0,0
2019-05-03,16.263478680281633,16.292521272532273,15.948858906528475,16.011783599853516,418985,0.0,0
2019-05-06,15.856893071495573,16.0601875429748,15.827852323024395,15.89561653137207,509960,0.0,0
2019-05-07,15.895616214668491,16.408690969192442,15.769768665449643,16.069868087768555,653712,0.0,0
2019-05-08,15.827850875138177,16.04082434566813,15.750405808905827,16.011783599853516,252677,0.0,0
2019-05-09,15.847213141202158,16.195715027858807,15.847213141202158,16.04082489013672,281435,0.0,0
2019-05-10,16.040825260561743,16.234438860403444,16.01178451309078,16.089229583740234,259439,0.0,0
2019-05-13,16.06018718903815,16.06018718903815,15.885935316306485,15.92465877532959,592849,0.0,0
2019-05-14,15.779447596675826,15.87625439746766,15.305097227093684,15.70200252532959,421268,0.0,0
2019-05-15,15.585836154391856,16.215077602515674,15.585836154391856,16.050506591796875,405170,0.0,0
2019-05-16,16.224757759358354,16.47645469691066,16.09890836736415,16.33124542236328,559840,0.0,0
2019-05-17,16.457092828164456,16.641025559128398,16.215076757162038,16.263479232788086,576403,0.0,0
2019-05-20,16.340925228709708,16.340925228709708,14.821065435237195,15.004997253417969,1478660,0.0,0
2019-05-21,14.946913281166697,14.956594146318956,14.356394355150643,14.68553638458252,1426353,0.0,0
2019-05-22,14.811385154724121,15.004997845506384,14.714578347723924,14.811385154724121,740751,0.0,0
2019-05-23,14.792023448916824,15.014678736104528,14.76298177605517,14.956594467163086,414277,0.0,0
2019-05-24,14.714578147088393,14.714578147088393,14.41447871127232,14.530646324157715,519545,0.0,0
2019-05-27,14.520965077828766,14.724258625847092,14.385435738077183,14.559687614440918,487406,0.0,0
2019-05-28,14.656494448426397,14.733939521813694,14.501603378433705,14.704896926879883,405532,0.0,0
2019-05-29,14.637132411075742,14.695216676505435,14.540326532983693,14.656494140625,355669,0.0,0
2019-05-30,14.559687938283956,14.598410475757392,14.177302996136033,14.385436058044434,655853,0.0,0
2019-05-31,14.424157786772934,14.424157786772934,14.288629374823877,14.375755310058594,361849,0.0,0
2019-06-03,14.240225802772267,14.240225802772267,13.843319589916398,13.940125465393066,545669,0.0,0
2019-06-04,14.036932463235619,14.0853358632697,13.7465129862492,13.775554656982422,436383,0.0,0
2019-06-05,13.978848678572392,14.065974616981952,13.853001126667582,14.036932945251465,423311,0.0,0
2019-06-06,14.036932744183204,14.337033091826527,13.949806807021655,14.20150375366211,329668,0.0,0
2019-06-07,14.23054508840911,14.269267623651961,13.86268054199301,13.930445671081543,626593,0.0,0
2019-06-11,14.065974218629648,14.59840977577305,14.056294277139024,14.366074562072754,688878,0.0,0
2019-06-12,14.424158360828761,14.627451910061133,14.356394152157337,14.404797554016113,321143,0.0,0
2019-06-13,14.482242716069349,14.501603523000131,14.085336480198173,14.249907493591309,491824,0.0,0
2019-06-14,14.45320069082701,14.491923226960303,14.249907145322707,14.424158096313477,442713,0.0,0
2019-06-17,14.579049011428522,14.579049011428522,14.211184460404585,14.288629531860352,431556,0.0,0
2019-06-18,14.59841044464842,14.995316683709875,14.511284504714322,14.68553638458252,951738,0.0,0
2019-06-19,14.879148026915308,15.00499649540487,14.43383841657457,14.61777114868164,450886,0.0,0
2019-06-20,14.520964638028003,14.801703250767822,14.085335883530776,14.220864295959473,1155498,0.0,0
2019-06-21,14.09501645026406,14.259586529989182,13.567421339043552,13.649706840515137,855683,0.0,0
2019-06-24,13.601304184033157,13.698110064261654,13.272162160176451,13.368968963623047,1026147,0.0,0
2019-06-25,13.330245787230426,13.407690856984228,13.175354724504768,13.194716453552246,758768,0.0,0
2019-06-26,13.117271276693,13.233438880375168,12.884936069328662,12.904296875,692743,0.0,0
2019-06-27,12.82685235363611,13.24312031035371,12.701003880135017,13.233439445495605,857670,0.0,0
2019-06-28,13.204397699263795,13.320565307248053,13.155994298465833,13.165675163269043,546596,0.0,0
2019-07-01,13.26248120247177,13.301203738936083,12.933339180916054,13.0785493850708,454508,0.0,0
2019-07-02,13.04950703945866,13.059187904564096,12.739726741829623,12.836533546447754,609514,0.0,0
2019-07-03,12.89461677308326,12.933339309933856,12.749407490698058,12.846214294433594,460525,0.0,0
2019-07-04,12.972061580076177,13.010784116130628,12.691322962876887,12.865574836730957,579478,0.0,0
2019-07-05,12.981741710156928,13.039825972560207,12.80748984616512,12.92365837097168,773184,0.0,0
2019-07-08,13.097910738260916,13.349607697391148,12.909138480522309,12.962382316589355,946307,0.0,0
2019-07-09,13.068867642152831,13.097909311745456,12.788129040842714,12.92365837097168,698987,0.0,0
2019-07-10,12.884936599086945,13.068868415008138,12.797810661938662,13.010784149169922,649720,0.0,0
2019-07-11,13.010784032399929,13.185035905132604,12.884936483446415,13.020464897155762,532664,0.0,0
2019-07-12,13.068868650519986,13.068868650519986,12.826852564399246,12.846214294433594,452226,0.0,0
2019-07-15,12.778448866613763,12.855893938521513,12.633239587591254,12.720365524291992,403320,0.0,0
2019-07-16,12.768768324451617,12.768768324451617,12.546113967895508,12.546113967895508,554232,0.0,0
2019-07-17,12.536432112414827,12.652599714033839,12.265374375303802,12.623558044433594,479955,0.0,0
2019-07-18,12.681642571498397,12.710684241704698,12.517071568299281,12.60419750213623,435389,0.0,0
2019-07-19,12.70100322926973,12.836532560683699,12.507390558119802,12.613877296447754,441057,0.0,0
2019-07-22,12.58483600616455,12.604197735472553,12.36702116753986,12.58483600616455,509094,0.0,0
2019-07-23,12.652599824644543,13.039826089977794,12.652599824644543,12.91397762298584,519696,0.0,0
2019-07-24,13.0688683943315,13.310884475708008,12.923659114792827,13.310884475708008,787024,0.0,0
2019-07-25,13.4076911186189,13.417371060113476,13.194716711030983,13.39801025390625,1544606,0.0,0
2019-07-26,13.465774394335076,13.59162286532732,13.243120046345926,13.252799987792969,1563884,0.0,0
2019-07-29,13.388329125854968,13.494815865945373,13.194716451500568,13.417370796203613,416652,0.0,0
2019-07-30,13.620664895571196,13.649707490333002,13.020465118765284,13.0785493850708,635672,0.0,0
2019-07-31,13.001104501323374,13.243120588551475,12.778449221000105,13.136632919311523,1025880,0.0,0
2019-08-01,13.117272319460723,13.117272319460723,12.836533690773436,12.972062110900879,542765,0.0,0
2019-08-02,13.001104174530578,13.11727178269393,12.797810629440189,12.865574836730957,335089,0.0,0
2019-08-05,13.001104507191728,13.001104507191728,12.579996109008789,12.579996109008789,426280,0.0,0
2019-08-06,12.391223996985271,12.391223996985271,11.820065876670249,12.236333847045898,740512,0.0,0
2019-08-07,12.333139580452398,12.34282044551142,12.013678419249551,12.246013641357422,602602,0.0,0
2019-08-08,12.2460128348414,12.458987236022951,12.11048442581336,12.45898723602295,511462,0.0,0
2019-08-09,12.633239735213097,12.855894088745115,12.546113797494275,12.855894088745117,627839,0.0,0
2019-08-12,12.875255618690582,13.049506568205182,12.710684610713738,13.020464897155762,913183,0.0,0
2019-08-13,12.817171278790422,13.03982655078855,12.768767878510996,12.9527006149292,1380528,0.0,0
2019-08-14,12.884936449447084,12.952700656122948,12.633239505768053,12.875255584716797,1020887,0.0,0
2019-08-15,12.623559041760078,12.681643308767557,12.333139553158892,12.546113967895508,700589,0.0,0
2019-08-16,12.458987592260062,12.546113528108144,12.168568113839147,12.207290649414062,600293,0.0,0
2019-08-19,12.439626948846781,12.681643030161169,12.27505593969555,12.64292049407959,489282,0.0,0
2019-08-20,13.07854972236676,13.185036469585397,12.807491036907864,13.126953125,940579,0.0,0
2019-08-21,13.214077402196988,13.441573104873312,13.136632331606176,13.40769100189209,1044101,0.0,0
2019-08-22,13.407690926747417,13.407690926747417,11.53932653197481,12.294416427612305,4409936,0.0,0
2019-08-23,12.526751741458611,12.58483600616455,12.20729059362111,12.58483600616455,2219631,0.0,0
2019-08-26,12.371861108503593,12.371861108503593,11.849106439784231,11.878149032592773,2025522,0.0,0
2019-08-27,12.129845754733182,12.149207484411358,11.63613364977482,11.674856185913086,1931032,0.0,0
2019-08-28,11.858788417884101,11.858788417884101,11.500604715232143,11.791024208068848,1186011,0.0,0
2019-08-29,11.916872685738689,11.916872685738689,11.510285580410928,11.791024208068848,1155374,0.0,0
2019-08-30,12.081442301895464,12.100804031490528,11.800703685293607,11.974955558776855,1024119,0.0,0
2019-09-02,12.052400639318401,12.071762368927276,11.71357868012582,11.752301216125488,799118,0.0,0
2019-09-03,11.926551548440385,12.091122548714866,11.87814907336274,12.023358345031738,636351,0.0,0
2019-09-04,11.83942604573167,11.858787775039673,11.539326627202172,11.616771697998047,2641001,0.0,0
2019-09-05,11.752300566743182,11.916871566452798,11.713578032883156,11.878149032592773,1240158,0.0,0
2019-09-06,11.994316486525582,12.197610017592728,11.926551360691187,12.187929153442383,1295270,0.0,0
2019-09-09,12.16856792104502,12.19761051467962,12.110484580211928,12.14920711517334,558780,0.0,0
2019-09-10,12.187929662299327,12.187929662299327,11.810384253635192,11.849106788635254,576351,0.0,0
2019-09-11,11.965274896880953,12.139526773319085,11.752301407032231,11.810384750366211,669736,0.0,0
2019-09-12,11.974955525019196,11.994317254559679,11.82006538156765,11.82974624633789,607213,0.0,0
2019-09-13,11.926552719497979,11.955595315257872,11.636134147644043,11.636134147644043,910385,0.0,0
2019-09-16,11.781343004524539,11.810384676008683,11.626452858984976,11.742620468139648,840651,0.0,0
2019-09-17,11.752300570083342,11.771661375409844,11.578048706054688,11.578048706054688,835760,0.0,0
2019-09-18,11.673722421761969,11.742046586007756,11.429706485630529,11.527313232421875,810531,0.098019,0
2019-09-19,11.507791510724836,11.712764934309122,11.439467346479049,11.527313232421875,1019962,0.0,0
2019-09-20,11.50779180408665,11.537073456531745,11.23449420928955,11.23449420928955,1377303,0.0,0
2019-09-23,11.127126014577136,11.185690247238803,10.561009132517588,10.844067573547363,3350482,0.0,0
2019-09-24,10.892871513328691,11.458988424892587,10.785504833841381,11.244255065917969,2355641,0.0,0
2019-09-25,11.234493484725576,11.273535995749988,10.92215246568339,11.000238418579102,1258382,0.0,0
2019-09-26,11.088083451749768,11.36138196177637,10.912392616271973,10.912392616271973,1388938,0.0,0
2019-09-27,10.990477418623568,11.185689971268053,10.931913187406785,11.12712574005127,909896,0.0,0
2019-09-30,10.931913655517532,10.970956167718251,10.600051836387959,10.648855209350586,1661359,0.0,0
2019-10-01,10.639094752137469,10.697658988083392,10.199866240507381,10.26819133758545,2580647,0.0,0
2019-10-02,10.199865447113654,10.258429678504173,10.014413754262954,10.102259635925293,2118122,0.0,0
2019-10-03,9.877764736600833,9.994892271321763,9.789918852848409,9.848483085632324,1783090,0.0,0
2019-10-04,9.868003806754507,9.985131340653583,9.81920136576506,9.9070463180542,1442845,0.0,0
2019-10-07,10.053456425646845,10.131541448184743,9.887525520042086,9.926568031311035,619191,0.0,0
2019-10-08,9.907046159213282,10.190104594309465,9.819201208332574,10.082737922668457,1052130,0.0,0
2019-10-09,9.994892310788337,9.994892310788337,9.741115519134123,9.809440612792969,1430238,0.0,0
2019-10-10,9.8094406087817,9.877764771565701,9.741115515150792,9.819201469421387,1361625,0.0,0
2019-10-11,9.828961403233421,9.87776477560491,9.770398101065158,9.809440612792969,1137022,0.0,0
2019-10-14,9.897286189055444,10.151062041969524,9.828961097521724,10.13154125213623,1200935,0.0,0
2019-10-15,10.102259924461723,10.121780714918188,9.770398109079668,9.789918899536133,1138202,0.0,0
2019-10-16,9.926567872600613,10.102259635925293,9.838721990938273,10.102259635925293,949345,0.0,0
2019-10-17,10.199866164346892,10.385318801085113,10.058337402375354,10.336515426635742,1193095,0.0,0
2019-10-18,10.463403823384324,10.463403823384324,10.229147812297052,10.34627628326416,1043779,0.0,0
2019-10-21,10.482924533124045,10.58053128122192,10.297472828754408,10.424361228942871,1153009,0.0,0
2019-10-22,10.57077029496943,10.687897832790647,10.492685269755283,10.551249504089355,897505,0.0,0
2019-10-23,10.609813015822793,10.658616390251263,10.34627628326416,10.34627628326416,684666,0.0,0
2019-10-24,10.63909423189633,10.83430772160569,10.453642533688724,10.765982627868652,1328548,0.0,0
2019-10-25,10.99047748984437,11.156408393379172,10.844067376277078,11.058801651000977,2367280,0.0,0
2019-10-28,11.273536686566437,11.36138257446608,11.127126563118049,11.263775825500488,1163692,0.0,0
2019-10-29,11.449227409055492,11.449227409055492,11.254014844059286,11.380903244018555,917372,0.0,0
2019-10-30,11.419945034441435,11.419945034441435,11.097844089866316,11.12712574005127,1146880,0.0,0
2019-10-31,11.18569007454185,11.224732585431212,10.922152427903482,11.039280891418457,893410,0.0,0
2019-11-01,11.156408309936523,11.21497161024792,10.990477407642777,11.156408309936523,636303,0.0,0
2019-11-04,11.23449413719704,11.439467564691274,11.15640911061323,11.293057441711426,982714,0.0,0
2019-11-05,11.38090336127124,11.429706735734825,11.244255029789533,11.273536682128906,663858,0.0,0
2019-11-06,11.410184940855848,11.410184940855848,11.224733236093051,11.332099914550781,749640,0.0,0
2019-11-07,11.410184201339568,11.410184201339568,11.000238305230832,11.117365837097168,823625,0.0,0
2019-11-08,11.078323326475056,11.263775019218368,11.009998234751201,11.117365837097168,767509,0.0,0
2019-11-11,11.224733303254645,11.29305746896865,11.10760576309623,11.283297538757324,764039,0.0,0
2019-11-12,11.371142455019378,11.4101849682657,11.195451610834398,11.32234001159668,606879,0.0,0
2019-11-13,11.380903239689143,11.45898826565792,11.107605648798419,11.390664100646973,1352916,0.0,0
2019-11-14,11.54683407604155,11.790850013288155,11.40042488603236,11.458988189697266,1157885,0.0,0
2019-11-15,11.63467971216363,11.72252559661865,11.546833827708609,11.722525596618652,783284,0.0,0
2019-11-18,11.781088709883226,11.917737964713508,11.595637014114242,11.907977104187012,856609,0.0,0
2019-11-19,12.054386990693072,12.425290375189492,12.054386990693072,12.142231941223145,1755611,0.0,0
2019-11-20,12.835237774870489,13.37207301662657,12.366727627710436,12.571701049804688,3589860,0.0,0
2019-11-21,12.649785835361257,12.732751288709395,11.810371372133615,11.820131301879883,2367159,0.0,0
2019-11-22,11.966541541065977,12.044626564919025,11.62003843322703,11.693243026733398,1216209,0.0,0
2019-11-25,11.878695264918823,12.122711189126939,11.834772324093612,12.103189468383789,1099043,0.0,0
2019-11-26,12.28864240722367,12.28864240722367,11.761568034650109,11.790849685668945,1001158,0.0,0
