Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,32.397053279226306,32.69097695073799,32.29907872205575,32.540748596191406,1686842,0.0,0
2018-09-25,32.331741414523,32.553819209053685,32.18151303903598,32.27948760986328,2466793,0.0,0
2018-09-26,32.05740317484707,32.495025634765625,32.05740317484707,32.495025634765625,3551824,0.0,0
2018-09-27,32.527688201996156,32.67791656661045,32.32520603650401,32.462371826171875,4140031,0.0,0
2018-09-28,32.625661068471295,32.84120579769674,32.56034469604492,32.56034469604492,5605940,0.0,0
2018-10-01,32.16844617516626,32.397053476623825,32.13578798924375,32.2598876953125,1256747,0.0,0
2018-10-02,32.25988730102716,32.429711266185386,31.809202240149702,31.887584686279297,2902381,0.0,0
2018-10-03,31.835330140750468,32.27294911625629,31.835330140750468,32.20110321044922,2109015,0.0,0
2018-10-04,32.44930931144578,32.5407508373326,32.16844819466169,32.28601837158203,2216956,0.0,0
2018-10-05,32.46236864550939,32.61259699540431,32.2076327040984,32.37745666503906,1150628,0.0,0
2018-10-08,32.103131411104904,32.39052556227139,31.854928485444983,32.214168548583984,1891938,0.0,0
2018-10-09,32.00515819507525,32.20110732866853,31.698168418238623,31.867992401123047,2914306,0.0,0
2018-10-10,31.796140930351978,32.05087688821744,31.691636833177384,31.972497940063477,2227340,0.0,0
2018-10-11,31.41730436342001,31.609986959933217,30.960086259914068,30.99274444580078,4003059,0.0,0
2018-10-12,30.92742452637325,31.136439692945864,30.711879824027474,30.91436195373535,4918290,0.0,0
2018-10-15,30.64656512705577,30.986213040668837,30.64003559092737,30.816389083862305,2700538,0.0,0
2018-10-16,30.82945560845672,31.338927544172602,30.816393033434,30.96662139892578,3097021,0.0,0
2018-10-17,31.090719292115956,31.257273222055492,30.835983367864912,31.03846549987793,2287570,0.0,0
2018-10-18,31.29973397156993,31.29973397156993,30.75107435191717,30.8947696685791,3466001,0.0,0
2018-10-19,30.69882055465139,30.9862146890672,30.69882055465139,30.8947696685791,3059402,0.0,0
2018-10-22,30.770670251823745,31.29973426482223,30.764137214194836,31.195226669311523,2187721,0.0,0
2018-10-23,31.156037937686822,31.27360810355534,30.777198791503903,30.777198791503906,1936247,0.0,0
2018-10-24,30.83598518371582,31.149504454514727,30.79026442572452,30.83598518371582,3246192,0.0,0
2018-10-25,30.45061824640466,30.55838886076207,29.79745101928711,29.79745101928711,4463040,0.0,0
2018-10-26,29.823576901513945,30.019526001138573,29.581903544436887,29.784385681152344,8232909,0.0,0
2018-10-29,29.84970573704775,30.251403541582157,29.84970573704775,30.012996673583984,2427213,0.0,0
2018-10-30,30.2416059050541,30.391834259033207,29.980336919160916,30.391834259033203,2489815,0.0,0
2018-10-31,30.130564524958483,30.45061683654785,30.08484376647196,30.45061683654785,4060306,0.0,0
2018-11-01,30.470211262813223,30.509402483473075,29.719069540777497,29.882360458374023,4206906,0.0,0
2018-11-02,29.536183829438233,29.771324157714844,29.412080627978764,29.771324157714844,3057257,0.0,0
2018-11-05,29.54271723655183,30.173022304445155,29.536184199148888,30.019527435302734,2540039,0.0,0
2018-11-06,30.07178082910782,30.555124058798032,30.07178082910782,30.457149505615234,2724255,0.0,0
2018-11-07,30.444084094237418,30.58124987211834,30.17628907702536,30.496337890625,2714869,0.0,0
2018-11-08,30.646566975183237,30.99274444580078,30.581250603409813,30.99274444580078,2413371,0.0,0
2018-11-09,30.927425682111657,31.14950342962107,30.803325985776763,30.973146438598633,2443310,0.0,0
2018-11-12,30.796796706579904,31.10378646850586,30.705355182448,31.10378646850586,2054542,0.0,0
2018-11-13,31.11684968613252,31.38464822833944,30.79679734287398,31.018875122070312,3062737,0.0,0
2018-11-14,30.901304612052165,31.156040576524752,30.052188231569037,30.137100219726562,3184291,0.0,0
2018-11-15,30.24160748060382,30.437556604413462,29.19000894796313,29.6341609954834,4003493,0.0,0
2018-11-16,29.66681582739824,29.66681582739824,28.974459183928445,28.994054794311523,2950632,0.0,0
2018-11-19,28.817700701470592,28.935270867364892,28.52377528673485,28.647876739501953,2302549,0.0,0
2018-11-20,28.86995401277743,28.88301658630371,28.51071223425391,28.88301658630371,5439920,0.0,0
2018-11-21,29.32339848256148,29.56202240134269,28.18533705944865,29.33257484436035,3541727,0.0,0
2018-11-22,29.32339849081195,29.589558497248404,28.27711644030686,28.745189666748047,3148628,0.0,0
2018-11-23,28.8828576570869,29.332574655816078,28.699300663008458,29.268329620361328,2053248,0.0,0
2018-11-26,29.27750657810767,29.305040913879303,28.882856518110202,28.910390853881836,2638650,0.0,0
2018-11-27,28.956282092311035,29.295865259801225,28.91039327938755,29.066417694091797,2963252,0.0,0
2018-11-28,28.983817628427904,29.057240782467996,28.71765935148734,28.873682022094727,5677300,0.0,0
2018-11-29,29.093951560114224,29.149018484838127,28.763546510678864,28.919570922851562,3891742,0.0,0
2018-11-30,28.85532612026925,28.99299430847168,28.589166105938038,28.99299430847168,9005904,0.0,0
2018-12-03,29.37846481222853,29.56202356525986,28.95628213102088,29.10312843322754,3405519,0.0,0
2018-12-04,28.736012432734654,28.864504258979586,28.26793919198652,28.405609130859375,4688367,0.0,0
2018-12-05,27.983427432687698,28.717660759637322,27.900826161524037,28.690126419067383,4082771,0.0,0
2018-12-06,28.63505515974139,29.204084107798007,28.63505515974139,29.121482849121094,3907489,0.0,0
2018-12-07,29.13983794820155,29.552844225638484,28.726831670764614,29.323396682739258,3478654,0.0,0
2018-12-10,29.16737310855857,29.21326191821807,28.37807297848485,28.451496124267578,3571721,0.0,0
2018-12-11,28.45149626467318,28.515741298731875,28.14862556800656,28.506563186645508,3689370,0.0,0
2018-12-12,28.45149717129366,28.791080327126735,28.3688959104301,28.763545989990234,3163448,0.0,0
2018-12-13,29.130661591724017,29.27750788798426,28.699300815277798,28.708478927612305,3085274,0.0,0
2018-12-14,28.680944590608785,29.066416555928406,28.451497033883914,28.708478927612305,2871673,0.0,0
2018-12-17,28.96546104551115,29.396821851365335,28.56163457853764,29.31422233581543,2911484,0.0,0
2018-12-18,29.09395140348855,29.644624148855,28.818613280259363,29.451889038085938,3790052,0.0,0
2018-12-19,29.378461852336414,29.497775554949676,28.974635437226773,29.323396682739258,4090601,0.0,0
2018-12-20,29.029703903619627,29.708868456711127,29.029703903619627,29.259151458740234,3963525,0.0,0
2018-12-21,29.27750638417259,29.396818337300967,28.497384381269082,28.846145629882812,6388925,0.0,0
2018-12-24,28.45149791773561,29.130662496674105,28.323007842152812,28.99299430847168,1125323,0.0,0
2018-12-27,29.369286352349807,29.635446350179997,29.112304466570226,29.59873390197754,1724053,0.0,0
2018-12-28,29.75475731339022,29.86489466080404,29.442711998993275,29.855714797973633,1454683,0.0,0
2018-12-31,30.186119077109424,30.34214523146669,29.57120132446289,29.57120132446289,1211737,0.0,0
2019-01-02,29.323401093634036,29.681338754223987,28.956283569335934,28.956283569335938,1849213,0.0,0
2019-01-03,29.46106434548017,29.73640420939957,29.052649732595256,29.13983917236328,1918781,0.0,0
2019-01-04,28.96545968502829,29.451889145796642,28.846147723241472,29.442712783813477,1932987,0.0,0
2019-01-07,29.534488876250386,29.869480338187152,29.396818945999375,29.57120132446289,1178253,0.0,0
2019-01-08,29.589557548569147,29.653802582395148,29.25915076629424,29.57120132446289,2250335,0.0,0
2019-01-09,29.552846336863585,29.626267735268826,29.135251848976306,29.387643814086914,2831768,0.0,0
2019-01-10,29.4335323790377,29.48860105319902,29.103127336253554,29.341753005981445,2416787,0.0,0
2019-01-11,29.506955417276973,29.874069385260736,29.295862347394856,29.323396682739258,2314813,0.0,0
2019-01-14,28.864507074918016,29.002175276675395,28.286298176772398,28.690126419067383,3852807,0.0,0
2019-01-15,28.708479536396386,29.451889145796642,28.589165824063596,29.442712783813477,2730749,0.0,0
2019-01-16,29.442711445747108,29.745580392714405,29.300451583283696,29.635446548461914,1944683,0.0,0
2019-01-17,29.773112878964813,29.773112878964813,29.360108338579924,29.617090225219727,1591191,0.0,0
2019-01-18,29.451890252700498,29.892429167380147,29.442713890372456,29.828184127807617,2142651,0.0,0
2019-01-21,29.97502727554377,30.16776237396129,29.874069795108394,30.03927230834961,1257658,0.0,0
2019-01-22,29.86489484901058,30.020917507192294,29.70886868973699,29.919960021972656,1258285,0.0,0
2019-01-23,30.020915299639668,30.195297670774906,29.71804636734373,29.837356567382812,1677599,0.0,0
2019-01-24,29.754755816912958,30.039272031784847,29.736403094358863,29.9016056060791,1981300,0.0,0
2019-01-25,29.993385678331318,30.236599534635634,29.874071965413215,30.1494083404541,4077958,0.0,0
2019-01-29,29.95667401088335,30.039275275663407,29.740992736119203,29.791471481323242,2818767,0.0,0
2019-01-30,29.745579164972305,29.965850345477428,29.607909239520147,29.81900405883789,5107008,0.0,0
2019-01-31,29.87407391590173,29.965855047635753,29.506959892242204,29.56202507019043,2910786,0.0,0
2019-02-01,29.718051243592175,29.91078636859534,29.433534986854983,29.56202507019043,1911057,0.0,0
2019-02-04,29.58955973036064,29.855716246796995,29.415177339039005,29.681337356567383,1159394,0.0,0
2019-02-05,29.635449363214047,30.24119081577328,29.635449363214047,29.984207153320312,2616947,0.0,0
2019-02-06,30.075985515191633,30.548646911805356,30.011740480764047,30.296253204345703,2080292,0.0,0
2019-02-07,30.663372137890846,30.83316459467479,30.562414650132393,30.68172836303711,2655654,0.0,0
2019-02-08,30.700082189256236,30.745970997990124,30.470634644495117,30.56241226196289,2323998,0.0,0
2019-02-11,30.47063626027361,30.488992484958885,30.296253876309436,30.479812622070312,1498126,0.0,0
2019-02-12,30.378853043881428,30.461454298728373,30.222830396443655,30.415565490722656,2666617,0.0,0
2019-02-13,30.73679637503575,30.745972736864832,30.31461020796837,30.47063636779785,2942806,0.0,0
2019-02-14,30.378853426943685,30.654193280633162,30.378853426943685,30.544055938720703,2757169,0.0,0
2019-02-15,30.571592124364678,30.764327221702015,30.42474583576123,30.56241226196289,2052620,0.0,0
2019-02-18,30.81021842827846,30.92953214114565,30.571594503636042,30.709260940551758,1373373,0.0,0
2019-02-19,30.819397617561638,30.92035160198913,30.406391313660507,30.52570152282715,1899803,0.0,0
2019-02-20,30.562414483395386,30.562414483395386,29.78229417494112,30.03009796142578,2856498,0.0,0
2019-02-21,30.929529357680565,32.35210341767192,30.929529357680565,32.095123291015625,6502691,0.0,0
2019-02-22,32.12266004049632,32.47142132981321,31.709653711185805,32.278682708740234,6650723,0.0,0
2019-02-25,32.609086251811654,32.627442476824285,32.10430231778606,32.3245735168457,4686623,0.0,0
2019-02-26,31.559439901481575,31.597225190178225,30.69984440235186,30.88876724243164,4229420,1.0,0
2019-02-27,30.945438874385044,31.23826943115119,30.926549835086846,31.02100944519043,2868553,0.0,0
2019-02-28,30.935995519857695,31.34217834472656,30.728180045719217,31.342178344726562,4522789,0.0,0
2019-03-01,31.568877854115698,31.663341056204448,31.370510534833386,31.54054069519043,2514466,0.0,0
2019-03-04,31.738912714708267,32.003406116323056,31.568882529171347,31.833375930786133,1894349,0.0,0
2019-03-05,31.64445429085019,31.965622030774057,31.45553145500026,31.87116241455078,3400889,0.0,0
2019-03-06,31.748361253756656,32.34346691092867,31.535821717350718,32.239559173583984,3219509,0.0,0
2019-03-07,32.277339249182866,32.61267914969121,32.0506347457273,32.55127716064453,2633584,0.0,0
2019-03-08,32.589064881593416,32.65518733366061,32.25845262125745,32.579620361328125,2464698,0.0,0
2019-03-11,32.692968617155714,32.8157689859837,32.43319929913553,32.53238296508789,1275100,0.0,0
2019-03-12,32.56072447413901,32.81576973673837,32.41430739908568,32.44736862182617,2668282,0.0,0
2019-03-13,32.3056794119918,32.73075485229492,32.182879039592436,32.73075485229492,2812168,0.0,0
2019-03-14,32.59851082889763,32.61740347365864,32.334021009050495,32.504051208496094,2417999,0.0,0
2019-03-15,32.872448854619655,32.872448854619655,32.43792883424575,32.64574432373047,5066008,0.0,0
2019-03-18,32.65518566059515,32.73075623245922,32.494603600488816,32.702415466308594,1455085,0.0,0
2019-03-19,32.56072467617367,32.91967406718249,32.54183203400431,32.73075485229492,2137597,0.0,0
2019-03-20,32.73075854039804,33.033033642362184,32.60795815416154,32.8724479675293,2411448,0.0,0
2019-03-21,32.966912078659774,32.97635659936201,32.409591668735494,32.64574432373047,3654758,0.0,0
2019-03-22,33.01414099806399,33.17472306949343,32.721310416547226,32.8724479675293,2217148,0.0,0
2019-03-25,32.93857267427397,33.155832693461235,32.80632775854292,33.0897102355957,2190513,0.0,0
2019-03-26,32.258451314827326,32.447370539709226,31.74836075947844,31.92783546447754,4785436,0.0,0
2019-03-27,32.201774638380584,32.2112191586309,31.77669915904898,32.154544830322266,3438468,0.0,0
2019-03-28,32.494603578902755,32.98579788208008,32.03174283505083,32.98579788208008,4258002,0.0,0
2019-03-29,33.061367081751214,33.20306009631994,32.63629164144809,32.73075485229492,5644085,0.0,0
2019-04-01,32.87245029425776,33.004695210301996,32.49932865061653,32.57017517089844,1842961,0.0,0
2019-04-02,32.589067816533856,32.7213127325781,32.40014496358336,32.57017517089844,1958138,0.0,0
2019-04-03,32.74964525026655,33.089705616622545,32.54183338458482,32.98579788208008,1587381,0.0,0
2019-04-04,33.06137000310652,33.10859981100171,32.664635292702854,32.76853942871094,1768854,0.0,0
2019-04-05,32.598506942542386,32.81577052969039,32.23955754508724,32.31512451171875,1573011,0.0,0
2019-04-08,32.324570446848085,32.683519820008435,32.324570446848085,32.5229377746582,1392800,0.0,0
2019-04-09,32.46626436324933,32.49460513073459,32.163989268364645,32.24900436401367,1905689,0.0,0
2019-04-10,32.23955750750599,32.42848032896923,32.211216742074484,32.36235427856445,1733085,0.0,0
2019-04-11,32.145092926087216,32.54183119460415,32.145092926087216,32.39069366455078,1641971,0.0,0
2019-04-12,32.589064010796704,32.863001935414395,32.56072684735463,32.80632400512695,1809435,0.0,0
2019-04-15,32.579616370839155,32.77798370274387,32.40013807715142,32.53238296508789,1147567,0.0,0
2019-04-16,32.47571031283083,32.99052131067299,32.47571031283083,32.92912292480469,1844391,0.0,0
2019-04-17,32.85355469472405,33.03303301042161,32.61740205061959,32.815773010253906,1452052,0.0,0
2019-04-18,33.146385275473904,33.18889102178528,32.95746243948209,33.05192565917969,2529332,0.0,0
2019-04-23,33.146386732470646,33.694259017185665,33.12749408770067,33.6375846862793,2988985,0.0,0
2019-04-24,33.93041019935556,34.15711832335409,33.85484322695831,33.99653625488281,3582408,0.0,0
2019-04-26,34.14767380308071,34.2468574812665,33.93041019935556,33.99653625488281,1681805,0.0,0
2019-04-29,33.996536882369945,34.21379688670175,33.67536913609608,33.81705856323242,951315,0.0,0
2019-04-30,33.8170592715543,34.15711966924983,33.72732371350941,34.01542663574219,1809768,0.0,0
2019-05-01,33.97764356471953,34.00598072890453,33.580905249112554,33.807613372802734,1020541,0.0,0
2019-05-02,33.628132040722114,33.78871769797357,33.39197941795468,33.67536544799805,1696536,0.0,0
2019-05-03,34.00597912121833,34.47828438679081,33.91151950946512,34.35548400878906,2165288,0.0,0
2019-05-06,34.00597988235615,34.261025163882216,33.64702686353391,33.75093460083008,2490653,0.0,0
2019-05-07,33.66592105431482,34.25157861469779,33.65647653385531,34.0059814453125,1884268,0.0,0
2019-05-08,33.65647512716371,34.26102530660163,33.63758248363086,34.08155059814453,1879988,0.0,0
2019-05-09,34.0059814453125,34.34604183631018,33.93041086802259,34.24213409423828,1854330,0.0,0
2019-05-10,34.44049690156806,34.72387932213583,34.29880749298566,34.563297271728516,1777082,0.0,0
2019-05-13,34.563299494856295,34.63886646361348,34.242131769981036,34.591636657714844,1087132,0.0,0
2019-05-14,34.2515785724856,34.55385727786924,34.223241407738534,34.289363861083984,1663091,0.0,0
2019-05-15,34.00597915990535,34.38382481415447,33.963473415589014,34.30825424194336,1379305,0.0,0
2019-05-16,34.1476759883516,34.19490579954776,33.80761558229342,34.072105407714844,2183713,0.0,0
2019-05-17,34.38382410368417,34.5916359661643,34.24213108541774,34.346038818359375,1515879,0.0,0
2019-05-20,34.431053853564485,34.83723666164853,34.364931406053415,34.67665100097656,2443913,0.0,0
2019-05-21,34.478283696310555,34.69554368171455,34.29880899621242,34.62942123413086,2626708,0.0,0
2019-05-22,34.90335989468356,35.17729781391064,34.71443706751305,35.063941955566406,2813302,0.0,0
2019-05-23,35.37566378234039,35.61181640625,35.19618548199112,35.61181640625,3744723,0.0,0
2019-05-24,35.32843626290638,35.61181870924346,35.32843626290638,35.54569625854492,2153969,0.0,0
2019-05-27,35.54569318143401,35.83852012249152,35.470122613804335,35.74406051635742,2328469,0.0,0
2019-05-28,35.8668616975101,36.13135148338446,35.772398485838494,35.84796905517578,5791232,0.0,0
2019-05-29,35.48901835867829,35.734619121545734,35.158406104899,35.26231384277344,2097156,0.0,0
2019-05-30,34.93169629254596,35.1300636351992,34.70499178762886,34.912803649902344,3272940,0.0,0
2019-05-31,34.950588189264586,35.158403650505946,34.931695547024184,34.99781799316406,3317669,0.0,0
2019-06-03,34.950592041015625,35.13951488083694,34.69554674776737,34.714439392089844,2232956,0.0,0
2019-06-04,34.47828674316406,34.99782185012009,34.47828674316406,34.950592041015625,2231564,0.0,0
2019-06-05,35.04504856592778,35.25286403172847,34.85612934618512,35.148956298828125,2078787,0.0,0
2019-06-06,35.47012407901259,35.97077010173252,35.42289427399456,35.85741424560547,2615104,0.0,0
2019-06-07,35.88575820154,35.94243253123866,35.441790067415354,35.56459045410156,2107168,0.0,0
2019-06-11,35.932984989800325,36.4241828918457,35.80074009375026,36.4241828918457,2816723,0.0,0
2019-06-12,36.36750409494039,36.65088652305151,36.06522902450144,36.131351470947266,2125177,0.0,0
2019-06-13,34.884467965546335,34.99782022280714,34.12878024480216,34.270469665527344,5945315,0.0,0
2019-06-14,33.25029066869655,34.02487099853149,33.146382936064505,33.684810638427734,5230543,0.0,0
2019-06-17,33.62813418019341,33.96819455515815,33.344751735523886,33.79816436767578,2455350,0.0,0
2019-06-18,33.76983019463965,34.52551798181101,33.73204490443018,34.40271759033203,4354990,0.0,0
2019-06-19,34.46884061998786,34.72388229797385,34.09099495791413,34.270469665527344,3171391,0.0,0
2019-06-20,34.33659379627291,34.6672096676182,34.31770475530777,34.61997985839844,2977747,0.0,0
2019-06-21,34.48772819500928,34.69554366066228,34.39326858520508,34.39326858520508,3780276,0.0,0
2019-06-24,34.39327306948147,34.43105835969094,34.01542737419399,34.40271759033203,1592319,0.0,0
2019-06-25,34.47828528165285,34.69554527704665,34.308255093361474,34.6010856628418,2238879,0.0,0
2019-06-26,34.47828830423509,34.55385888494661,34.213798478552036,34.26102828979492,3138745,0.0,0
2019-06-27,33.82650225757172,34.563297271728516,33.82650225757172,34.563297271728516,2614090,0.0,0
2019-06-28,34.33659063615812,34.48772817379375,34.1571159362793,34.1571159362793,6229108,0.0,0
2019-07-01,34.22324136509392,34.28936381835698,33.920966263490385,34.100440979003906,2713187,0.0,0
2019-07-02,34.100440267656836,34.33659291107109,33.96819536388939,34.13822555541992,2604472,0.0,0
2019-07-03,33.83594823919279,34.59163592783578,33.703703344105655,34.39326858520508,3004059,0.0,0
2019-07-04,34.43105835969094,34.610533083080504,34.27992080225667,34.40271759033203,2417250,0.0,0
2019-07-05,34.58219080927695,35.27175603843359,34.516068362878585,35.092281341552734,2475063,0.0,0
2019-07-08,35.32843382726651,35.38510815058466,34.91280290478378,34.99781799316406,1409173,0.0,0
2019-07-09,34.761666912266236,35.09228276103457,34.6010848512041,35.0167121887207,2931607,0.0,0
2019-07-10,35.252864052494886,35.42289423308595,34.98837426197685,35.385108947753906,2448029,0.0,0
2019-07-11,35.092283663573625,35.550416757247085,35.00726856923563,35.49846649169922,2777995,0.0,0
2019-07-12,35.53625026888478,35.847973500955646,35.517357624207435,35.668495178222656,3369575,0.0,0
2019-07-15,35.4323433121004,35.885759587623625,35.4323433121004,35.772403717041016,1701018,0.0,0
2019-07-16,35.7724006635356,36.06523123243946,35.5834778320945,35.92353820800781,2731384,0.0,0
2019-07-17,35.85741432371678,36.367504867190235,35.83852168098779,36.28248977661133,1519243,0.0,0
2019-07-18,36.273045951134144,36.3391684002495,35.87630765303883,36.00855255126953,2777222,0.0,0
2019-07-19,35.8479691042322,36.395841319064964,35.8479691042322,36.320274353027344,2144753,0.0,0
2019-07-22,36.23525767851852,36.381671146149245,36.01799770598803,36.348609924316406,2047747,0.0,0
2019-07-23,36.56587450179237,36.8681495975892,36.499752049799525,36.735904693603516,2265217,0.0,0
2019-07-24,36.849253924386446,37.227099564772374,36.79257960071071,37.123191833496094,2128186,0.0,0
2019-07-25,37.43491658282088,37.66162109375,37.326284785590055,37.66162109375,4060548,0.0,0
2019-07-26,37.491592577104605,37.77969909192438,37.434918248552115,37.53882598876953,5206309,0.0,0
2019-07-29,37.784423785918996,37.992239269830655,37.55771565770596,37.8316535949707,2072359,0.0,0
2019-07-30,38.190605906888536,38.190605906888536,37.54827042641594,37.63328552246094,2284052,0.0,0
2019-07-31,37.633285424027754,37.633285424027754,36.962612781095494,37.019287109375,4361443,0.0,0
2019-08-01,36.83981178902174,37.567162351623644,36.82091914543948,37.43491744995117,2148965,0.0,0
2019-08-02,37.21765585217607,37.501038286907736,36.65088737930959,36.70756530761719,3263449,0.0,0
2019-08-05,36.80202419443514,37.27432944416886,36.80202419443514,37.02873229980469,1982159,0.0,0
2019-08-06,35.914094481561115,36.164415707305515,35.72517164594539,35.79129409790039,3006503,0.0,0
2019-08-07,35.89520115427137,36.69811868609769,35.88575663420191,36.53753662109375,2812806,0.0,0
2019-08-08,35.94242799820275,36.934268280277145,35.94242799820275,36.92482376098633,2330871,0.0,0
2019-08-09,36.386399871621364,36.72646025600902,36.25415496733803,36.64144515991211,1660299,0.0,0
2019-08-12,36.74535061246687,36.981503242101226,36.55642778807876,36.94371795654297,1482210,0.0,0
2019-08-13,36.802028704119394,36.92482909305087,36.461968306095955,36.518646240234375,2326112,0.0,0
2019-08-14,36.53753056327472,36.839805603027344,36.528082441368426,36.839805603027344,1787270,0.0,0
2019-08-15,36.367502459130016,36.367502459130016,35.49846257155823,35.64015197753906,2492244,0.0,0
2019-08-16,35.432337329989494,35.94242785128083,35.432337329989494,35.74406051635742,2546812,0.0,0
2019-08-19,36.03689345029938,36.15496976749774,35.90464494817851,36.1030158996582,1145734,0.0,0
2019-08-20,36.565873754361824,36.8256430985977,36.443076976544226,36.820919036865234,1539872,0.0,0
2019-08-21,36.65088968018804,36.669782324143284,36.27304761129328,36.64144515991211,1862164,0.0,0
2019-08-22,36.8492578376379,37.066521446144385,36.65089047690081,36.74535369873047,2103321,0.0,0
2019-08-23,37.019287864206355,37.486872702466705,36.887042957653165,37.17042541503906,2256398,0.0,0
2019-08-26,36.85870118334865,36.868145702605545,36.30138085871395,36.54697799682617,2057782,0.0,0
2019-08-27,36.41473766034612,37.331011089170524,35.46068254636667,36.93427276611328,3524188,0.0,0
2019-08-28,37.075968100855626,37.21766114005476,36.6508925866619,37.104305267333984,2935457,0.0,0
2019-08-29,36.98150329955837,37.13264083862305,36.77841189362116,37.13264083862305,2740774,0.0,0
2019-08-30,37.38321373365924,37.74942972250808,37.103730208208326,37.681968688964844,6076809,0.78,0
2019-09-02,37.57595933284645,37.826528348901036,37.01699230852022,37.209739685058594,1321701,0.0,0
2019-09-03,36.891706028399085,37.132639330416005,36.74232855758073,36.93989562988281,2106206,0.0,0
2019-09-04,36.63149945287667,37.248291825018065,36.63149945287667,37.14228057861328,2563114,0.0,0
2019-09-05,37.575960314958266,37.884354654939905,37.29647679549037,37.78797912597656,2374328,0.0,0
2019-09-06,37.9614527911483,38.13492507328086,37.80725561551387,38.106014251708984,1717066,0.0,0
2019-09-09,38.30839696451245,38.30839696451245,38.077099365245644,38.23129653930664,1240387,0.0,0
2019-09-10,38.21202137752564,38.21202137752564,37.537407428260885,37.8265266418457,2511975,0.0,0
2019-09-11,38.05782280919113,38.23611108485188,37.759064216285104,38.18310546875,2310548,0.0,0
2019-09-12,38.31803219610802,38.346946693370754,37.73015800490754,37.942176818847656,1858370,0.0,0
2019-09-13,37.77834103994624,38.038549437288445,37.6626940887998,37.97108840942383,1740454,0.0,0
2019-09-16,37.547044463750005,37.903628393526375,37.412122404418575,37.87471389770508,2075608,0.0,0
2019-09-17,37.50849319829753,37.62414382562825,37.16155234535622,37.56631851196289,2585670,0.0,0
2019-09-18,37.72051785257013,37.807253989907004,37.20974041955884,37.373573303222656,2868090,0.0,0
2019-09-19,37.95181431809469,38.00963595703651,37.60486977904221,37.87471389770508,4769403,0.0,0
2019-09-20,38.15419979045146,38.50114435117634,38.15419979045146,38.23129653930664,3857314,0.0,0
2019-09-23,38.54932921640421,38.703526386215806,38.40476776130249,38.46259307861328,1914728,0.0,0
2019-09-24,38.481867555742156,38.81917271033525,38.30839528299414,38.71316146850586,1883295,0.0,0
2019-09-25,38.742077764555326,38.95409658171259,38.3662223815918,38.3662223815918,2760726,0.0,0
2019-09-26,38.587875624050234,38.607150727920406,38.26020621095759,38.327667236328125,2192658,0.0,0
2019-09-27,38.404768205877005,38.886634826660156,38.38549677623418,38.886634826660156,5469558,0.0,0
2019-09-30,38.780627624763014,38.98301072508065,38.35658264160156,38.35658264160156,2450759,0.0,0
2019-10-01,38.49150003567193,38.83844455201256,38.49150003567193,38.7324333190918,1940486,0.0,0
2019-10-02,38.1927470222039,38.361399593740416,37.922899231395164,37.990360260009766,2682331,0.0,0
2019-10-03,37.10372841127457,37.4892231640098,37.10372841127457,37.344661712646484,2524723,0.0,0
2019-10-04,37.20009802529246,37.44103131218257,37.01699005074205,37.26755905151367,2364308,0.0,0
2019-10-07,37.45067135038803,37.82652669622364,37.257923982270974,37.55668258666992,1303682,0.0,0
2019-10-08,37.80725185864527,38.06746025598748,37.624143879634225,37.97108840942383,2727570,0.0,0
2019-10-09,37.23864879396369,37.5663182161197,37.15191266232386,37.286834716796875,1762472,0.0,0
2019-10-10,37.30610955786422,37.72051510873485,37.30610955786422,37.54704284667969,1271432,0.0,0
2019-10-11,37.87471277619196,37.94217380386008,37.74461041607496,37.83616256713867,1282240,0.0,0
2019-10-14,38.06745964149348,38.356578852867685,38.01927371898948,38.221656799316406,1155760,0.0,0
2019-10-15,38.06745987860906,38.39512930056755,37.942173538238094,38.096370697021484,1463052,0.0,0
2019-10-16,38.54932652061898,39.17575454711914,38.35657915274583,39.17575454711914,2770505,0.0,0
2019-10-17,39.320310645871984,39.397411060286984,38.89626939563983,38.98300552368164,2096635,0.0,0
2019-10-18,38.93482288609296,39.18539190137114,38.587878344668994,38.82881164550781,2780864,0.0,0
2019-10-21,38.79026133815947,39.2624922242182,38.72280030820114,39.233577728271484,1772938,0.0,0
2019-10-22,39.310679027079395,39.310679027079395,38.79026220461878,38.857723236083984,1712045,0.0,0
2019-10-23,38.867357474696526,38.9926401300381,38.530048685734606,38.809532165527344,1605639,0.0,0
2019-10-24,39.146841414319134,39.17575591013377,38.87699729571838,39.089019775390625,1172401,0.0,0
2019-10-25,39.223943615729944,39.64798491797845,39.17575768898475,39.561248779296875,2516624,0.0,0
2019-10-28,39.60942954968494,39.78290180446546,39.40704647789102,39.513057708740234,957085,0.0,0
2019-10-29,39.513059067384376,39.56124498951358,39.368497624646544,39.42632293701172,1122119,0.0,0
2019-10-30,39.0311930444499,39.185390203250506,38.67461280403917,38.7709846496582,1747026,0.0,0
2019-10-31,38.53968935064583,38.76134752860364,38.29875606899384,38.31802749633789,2853178,0.0,0
2019-11-01,38.462590596634406,38.60715204240763,38.30839343677311,38.51077651977539,1656265,0.0,0
2019-11-04,38.76134816309172,38.88663082462943,38.62642611137408,38.74207305908203,1624155,0.0,0
2019-11-05,39.156480485755885,39.20466640992019,38.82881105454808,38.9444580078125,1333871,0.0,0
2019-11-06,38.57823835076366,38.88663267690801,38.31802994876367,38.40476608276367,1737119,0.0,0
