Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,19.83877844110813,20.389328211073778,19.762840604233585,20.17100715637207,240812,0.0,0
2018-10-11,19.554011173532743,19.943192797269738,19.30721276156525,19.705886840820312,269409,0.0,0
2018-10-12,19.544519659105646,19.56350457105593,19.307213691229666,19.506549835205078,228736,0.0,0
2018-10-15,19.269242171019826,19.506548118005295,19.060413589452864,19.288227081298828,171032,0.0,0
2018-10-16,19.28822785052911,19.81979268603561,19.13635218324154,19.705886840820312,182697,0.0,0
2018-10-17,19.59198178925093,19.876750061141816,17.41825988070565,17.892871856689453,449298,0.0,0
2018-10-18,19.459089518198386,19.74385595767899,18.367482419521576,18.974985122680664,515701,0.0,0
2018-10-19,18.794630808627872,18.827853497305437,18.367481178273135,18.5003719329834,244693,0.0,0
2018-10-22,18.33900478738333,18.785141162781915,18.016268528350636,18.433927536010742,1105119,0.0,0
2018-10-23,18.88955565530466,18.93701793762886,18.310530294957015,18.41494369506836,134461,0.0,0
2018-10-24,18.747169876430707,18.77564724194731,18.263065525652667,18.310527801513672,270760,0.0,0
2018-10-25,17.883378716805897,18.025761942062125,17.456227230536275,17.788455963134766,516023,0.0,0
2018-10-26,17.940331355276456,18.149161772082905,17.290113490449357,17.513181686401367,248660,0.0,0
2018-10-29,17.693532352047132,17.731502175875967,17.5036886644055,17.58911895751953,387298,0.0,0
2018-10-30,17.532162688938783,17.797946001000643,17.209426456613915,17.73150062561035,227310,0.0,0
2018-10-31,17.797945765415534,18.11118953846682,17.797945765415534,18.082712173461914,421600,0.0,0
2018-11-01,19.93369891645756,20.000144289832313,18.633261571477902,18.91802978515625,539912,0.0,0
2018-11-02,18.851587553519817,18.93701785081077,18.177637631613546,18.367483139038086,161960,0.0,0
2018-11-05,18.320019186900055,18.7946311016954,18.215605796785606,18.329511642456055,231632,0.0,0
2018-11-06,18.320017503365374,18.35324018950796,17.902360360287012,17.97829818725586,135097,0.0,0
2018-11-07,17.94033054283654,18.1871289630217,17.70302457848553,18.073223114013672,127551,0.0,0
2018-11-08,18.149160978003966,18.376974486870022,18.07322314171528,18.25357437133789,109438,0.0,0
2018-11-09,18.05423764024658,18.34849651994018,18.01626781809217,18.149160385131836,67686,0.0,0
2018-11-12,18.111189817337213,18.215605013462284,18.025759531507735,18.177635192871094,63667,0.0,0
2018-11-13,17.873883690688295,17.935583743279153,17.636577745878043,17.816930770874023,148968,0.0,0
2018-11-14,18.348495482005692,18.348495482005692,17.940328969438724,18.082712173461914,196015,0.0,0
2018-11-15,18.044745272804533,18.405449532528582,18.035252817219586,18.19662094116211,215330,0.0,0
2018-11-16,18.177635101841435,18.414941047845897,18.092204816439775,18.13017463684082,116619,0.0,0
2018-11-19,18.130175979383008,18.31052901864176,18.130175979383008,18.206113815307617,100778,0.0,0
2018-11-20,18.13017463684082,18.320018307343975,17.89286869083636,18.13017463684082,173664,0.0,0
2018-11-21,17.845407940577164,18.215606479125356,17.703024722905173,17.98779296875,118723,0.0,0
2018-11-22,17.96880711348081,18.234588623046875,17.949822202654452,18.234588623046875,84524,0.0,0
2018-11-23,18.206114023213775,18.206114023213775,17.8738853083119,17.98779296875,128718,0.0,0
2018-11-26,17.84540692461155,18.063729777146722,17.7125161704168,17.921344757080078,77797,0.0,0
2018-11-27,17.84540692461155,18.301035729923473,17.665055704061746,17.921344757080078,92456,0.0,0
2018-11-28,17.93083651443709,18.1776349129776,17.854898684924677,18.082712173461914,65241,0.0,0
2018-11-29,17.797948104966938,18.44342064592055,17.797948104966938,18.40545082092285,98180,0.0,0
2018-11-30,18.168142597888085,18.329510713157237,18.149159498239296,18.263065338134766,169301,0.0,0
2018-12-03,18.367482709978052,18.88006267124906,18.32951288517973,18.80412483215332,110175,0.0,0
2018-12-04,18.60478652034176,18.965490761483288,18.58580161014992,18.709199905395508,113915,0.0,0
2018-12-05,18.443419021135345,18.452911476548525,18.016267580045966,18.234588623046875,160054,0.0,0
2018-12-06,18.054239005726572,18.1681448598032,17.80744057455933,17.95931625366211,99961,0.0,0
2018-12-07,18.044746549470034,18.044746549470034,17.598611968418236,17.95931625366211,102763,0.0,0
2018-12-10,17.66505718148704,17.788455490631105,17.389781384202834,17.46571922302246,147846,0.0,0
2018-12-11,17.465715846260398,17.598608396377422,17.03856626442147,17.076534271240234,202855,0.0,0
2018-12-12,17.07653793440723,17.209428702530726,17.019585006711576,17.161968231201172,161253,0.0,0
2018-12-13,17.114505526342466,17.968806572290358,17.076535705833333,17.73150062561035,221967,0.0,0
2018-12-14,17.598612067671933,17.854901146040238,17.437243931402524,17.56064224243164,58387,0.0,0
2018-12-17,17.693533009770828,17.740995291321195,17.332828722492636,17.56064224243164,70896,0.0,0
2018-12-18,17.332827176468008,17.332827176468008,17.07653631045899,17.25688934326172,74339,0.0,0
2018-12-19,17.133488730535362,17.294856847681434,16.81075249624322,16.934152603149414,104040,0.0,0
2018-12-20,16.896183561281457,17.218919810450945,16.896183561281457,17.086029052734375,166397,0.0,0
2018-12-21,17.086030306213544,17.19993797154204,16.953139538747735,17.1145076751709,193720,0.0,0
2018-12-24,17.08602876592237,17.323334721004628,16.915168188583028,17.25688934326172,40639,0.0,0
2018-12-27,17.408763064178583,17.67454635594868,17.332825239458632,17.655561447143555,68799,0.0,0
2018-12-28,17.845406044200523,17.845406044200523,17.560639639117788,17.722007751464844,121827,0.0,0
2018-12-31,17.921345653225366,18.06373068041188,17.68403968858228,17.80743980407715,40146,0.0,0
2019-01-02,17.750486462318804,18.17763610233669,17.674548627837794,17.79794692993164,98520,0.0,0
2019-01-03,17.655561690546154,18.030505497363936,17.617591872412444,17.88337516784668,112659,0.0,0
2019-01-04,17.665055526334825,17.930837032050306,17.53216296297636,17.82642364501953,70696,0.0,0
2019-01-07,18.149160832650686,18.500372643735254,17.968807793971664,18.339004516601562,89581,0.0,0
2019-01-08,18.282052841747138,18.452913436329034,18.130177160007882,18.367483139038086,75210,0.0,0
2019-01-09,18.367482957296154,18.433928341087,18.10169961163185,18.32002067565918,136284,0.0,0
2019-01-10,18.244081198285844,18.899046142091073,18.225098097835552,18.68072509765625,147197,0.0,0
2019-01-11,18.965491127308606,19.373657651802855,18.804123008566712,19.117366790771484,154950,0.0,0
2019-01-14,19.326196290744768,19.326196290744768,18.79462968274544,18.91802978515625,72468,0.0,0
2019-01-15,18.984475068564517,19.240765916510288,18.842091867650407,19.18381118774414,171256,0.0,0
2019-01-16,19.269243367184487,19.554011607544844,19.12686015225471,19.449596405029297,96466,0.0,0
2019-01-17,19.31670699452061,19.58248853147951,18.965493350038013,19.07940101623535,94502,0.0,0
2019-01-18,19.212289150965834,20.303896139333077,19.0983833108844,20.085575103759766,229040,0.0,0
2019-01-21,20.550695619796592,20.598157897741164,20.246944282954455,20.332374572753906,127991,0.0,0
2019-01-22,20.14252906416408,20.360851921514474,19.857762638751606,19.886240005493164,107872,0.0,0
2019-01-23,19.459088803215884,19.791317510736803,19.354673601009104,19.582487106323242,129920,0.0,0
2019-01-24,19.55400932293833,19.653677380694305,19.387894082844447,19.572994232177734,131584,0.0,0
2019-01-25,19.648933299694626,20.512726809139586,19.478072726749343,20.44628143310547,207584,0.0,0
2019-01-29,21.357538184021628,22.183363790424213,21.357538184021628,21.623321533203125,600444,0.0,0
2019-01-30,21.395505234006745,21.395505234006745,19.990652639740922,20.180498123168945,260402,0.0,0
2019-01-31,20.408312282787435,20.882924196340632,20.16151387047968,20.86393928527832,345985,0.0,0
2019-02-01,20.882924946398724,20.949370327002587,20.64561898109874,20.835464477539062,304152,0.0,0
2019-02-04,20.83546620480392,20.949372063710268,20.712066078737564,20.78800392150879,219607,0.0,0
2019-02-05,20.788002284952942,21.006323339420057,20.721556904071722,20.882925033569336,197580,0.0,0
2019-02-06,20.825972084878238,21.433474778529835,20.825972084878238,21.14870834350586,320684,0.0,0
2019-02-07,21.148709029451336,21.148709029451336,20.73105000876893,20.854448318481445,177479,0.0,0
2019-02-08,20.9968343470054,20.9968343470054,20.52222237705999,20.78800392150879,108056,0.0,0
2019-02-11,20.939877958538833,20.97784778218573,20.731049359983444,20.882925033569336,102129,0.0,0
2019-02-12,20.882924341080297,21.357536257923034,20.77850914001465,20.77850914001465,219517,0.0,0
2019-02-13,21.091751986682684,21.310074834618504,20.8544460389052,20.977846145629883,202358,0.0,0
2019-02-14,20.977848202129696,21.31007692368735,20.7880027010965,20.892417907714844,297512,0.0,0
2019-02-15,21.072770167306036,21.072770167306036,20.65511116689885,20.740541458129883,116550,0.0,0
2019-02-18,20.740541273067397,20.816479107872873,20.598158059119726,20.693078994750977,124328,0.0,0
2019-02-19,20.693079560514484,20.9873402626192,20.579173710442397,20.617141723632812,152035,0.0,0
2019-02-20,20.61714127498568,20.778509401160328,20.23745209883969,20.427297592163086,184919,0.0,0
2019-02-21,19.93369968810061,20.123545171235182,19.41162732523159,19.46858024597168,468895,0.0,0
2019-02-22,19.373657354142875,20.246943310887463,19.373657354142875,20.13303565979004,304349,0.0,0
2019-02-25,20.29440454026805,20.901909018162943,20.199483606363287,20.816478729248047,171667,0.0,0
2019-02-26,20.7025709963357,20.76901637402052,20.16151370890132,20.50323486328125,159730,0.0,0
2019-02-27,20.54120287460082,20.712063451790783,20.474757496916002,20.50323486328125,112215,0.0,0
2019-02-28,20.740540251727296,20.740540251727296,20.474756937745873,20.579172134399414,158889,0.0,0
2019-03-01,20.787999968888617,21.177181565404975,20.62663185736959,20.873430252075195,254890,0.0,0
2019-03-04,21.172588062156834,21.42349406070667,21.061610727523338,21.26909065246582,130578,0.36,0
2019-03-05,20.72867813007932,21.37524313122456,20.49707300378409,21.21118927001953,271197,0.0,0
2019-03-06,21.230491638183597,21.351119431582365,20.969935162690078,21.230491638183594,213162,0.0,0
2019-03-07,21.30769225898519,21.973558159756777,21.259441880355144,21.819154739379883,206580,0.0,0
2019-03-08,21.95425847589355,22.002508857169364,21.365594253031528,21.43314552307129,252933,0.0,0
2019-03-11,21.28839246363747,21.307693352333448,21.05678732118792,21.230491638183594,79509,0.0,0
2019-03-12,21.51999481038184,21.51999481038184,21.153287175968273,21.26909065246582,108714,0.0,0
2019-03-13,21.085738194846925,21.53929802551655,21.085738194846925,21.50069808959961,132481,0.0,0
2019-03-14,21.770901620512287,21.809503394328413,21.46209479251882,21.606847763061523,136960,0.0,0
2019-03-15,21.68405152648046,22.09901143118737,21.655102034006806,21.809505462646484,185831,0.0,0
2019-03-18,21.867404758272112,22.02180817610894,21.780552605659658,21.9156551361084,125067,0.0,0
2019-03-19,22.099010353748543,22.234114727696785,21.99285915213046,22.147262573242188,193107,0.0,0
2019-03-20,22.17621141384929,22.369216604894863,21.983208063437637,22.34026527404785,214851,0.0,0
2019-03-21,22.340265747642306,22.340265747642306,21.848104156613218,22.195512771606445,339258,0.0,0
2019-03-22,22.031458907930084,22.475370120491867,22.031458907930084,22.195512771606445,111154,0.0,0
2019-03-25,22.195512459963794,22.195512459963794,21.047135430353386,21.33664321899414,185131,0.0,0
2019-03-26,21.04713587979647,21.27874101127444,21.008535944867127,21.066436767578125,107874,0.0,0
2019-03-27,20.989233115350213,21.500695550444387,20.96028178635605,21.442792892456055,99896,0.0,0
2019-03-28,20.921684781584194,21.32699424102942,20.88308300419224,21.230491638183594,190330,0.0,0
2019-03-29,21.423495506001185,21.703351012079953,21.283566832644834,21.41384506225586,137138,0.0,0
2019-04-01,21.423495506001185,21.703351012079953,21.283566832644834,21.41384506225586,137138,0.0,0
2019-04-02,20.747978318365828,21.38489285437658,20.072462008956183,21.32699203491211,845909,0.0,0
2019-04-03,21.51999590486181,22.54774513874997,21.423495150278733,21.88670539855957,252351,0.0,0
2019-04-04,21.828805741961116,22.224464746883413,21.713002253397367,21.877056121826172,228987,0.0,0
2019-04-05,21.90600809909897,22.35956794134019,21.732303781456014,22.263065338134766,433954,0.0,0
2019-04-08,22.340265937436783,22.87102930825604,22.195512960171158,22.726274490356445,340515,0.0,0
2019-04-09,22.726274734694695,22.871029554150603,22.10866104338305,22.176212310791016,518666,0.0,0
2019-04-10,22.272715354751593,22.678024807922807,22.24376402215578,22.282365798950195,258633,0.0,0
2019-04-11,22.320964860001805,22.412643155977214,22.060410239390837,22.195512771606445,264456,0.0,0
2019-04-12,22.263065330154443,23.015783426126077,22.243764441393466,22.967531204223633,257248,0.0,0
2019-04-15,22.967529180502787,23.054381331640393,22.55257115250899,22.639421463012695,138726,0.0,0
2019-04-16,22.456069684060903,22.96753033237331,22.407817463990114,22.880678176879883,176036,0.0,0
2019-04-17,22.909629262158347,23.266688324300258,22.793827616503762,22.851728439331055,149063,0.0,0
2019-04-18,23.218436455983944,23.218436455983944,22.542921937756155,22.62977409362793,200143,0.0,0
2019-04-23,22.57186962438643,22.890326890240274,22.542920135166714,22.832426071166992,239409,0.0,0
2019-04-24,22.66837334998851,23.155710636736988,22.600822084253224,23.07368278503418,251061,0.0,0
2019-04-26,23.064032027408135,23.09298335831526,22.76487563723685,23.04473114013672,212226,0.0,0
2019-04-29,22.94823178078298,22.986831717039582,22.668374420227977,22.861379623413086,206975,0.0,0
2019-04-30,22.871028430875292,23.141233487236434,22.842077100279212,23.01578140258789,139281,0.0,0
2019-05-01,22.957882856352505,23.314940099239866,22.948232411864456,23.12193489074707,135683,0.0,0
2019-05-02,23.189486198881262,23.720247720011756,23.054381827188784,23.450040817260742,213262,0.0,0
2019-05-03,23.16053646537115,23.353541672169534,22.764877448005116,22.842079162597656,113963,0.0,0
2019-05-06,22.764876416438298,22.97718066178892,22.60082255028382,22.928930282592773,255323,0.0,0
2019-05-07,23.064033430186818,23.064033430186818,22.398167503895632,22.861379623413086,186683,0.0,0
2019-05-08,22.349916031442998,22.600822047071244,21.71300146893819,22.369216918945312,176260,0.0,0
2019-05-09,22.20516292307876,22.45606893720006,22.127961214167126,22.292015075683594,159544,0.0,0
2019-05-10,22.127961505498643,22.456069232851366,22.079709286397385,22.195512771606445,197024,0.0,0
2019-05-13,22.253413389186168,22.504319404302766,22.156910792505332,22.49466896057129,124341,0.0,0
2019-05-14,22.378868233908282,22.533271658669847,22.137612652639085,22.456069946289062,151530,0.0,0
2019-05-15,22.23411245393272,22.8227747464841,22.23411245393272,22.745573043823242,136033,0.0,0
2019-05-16,22.842077681989174,22.98683065738814,22.65872293147905,22.822776794433594,83138,0.0,0
2019-05-17,23.03508327696142,23.295637900958198,22.986831057233143,23.05438232421875,91699,0.0,0
2019-05-20,23.06403412006623,23.276340218047043,22.977181960098456,22.996482849121094,113041,0.0,0
2019-05-21,22.716623686413396,23.39213812842379,22.687672357511342,23.324586868286133,146045,0.0,0
2019-05-22,23.17018575174957,23.633396016153988,23.13158397606555,23.556194305419922,217106,0.0,0
2019-05-23,23.52724354667582,23.836052237767277,23.421092342227336,23.73954963684082,185178,0.0,0
2019-05-24,23.585144427361303,23.80709910425714,23.565843540509352,23.691295623779297,186750,0.0,0
2019-05-27,23.83605233194496,24.20276000815355,23.73954973063722,24.067657470703125,179716,0.0,0
2019-05-28,24.29926231056887,24.434364846357468,24.0869562221765,24.164159774780273,209491,0.0,0
2019-05-29,24.30891124655972,24.675618895507693,24.270309472652624,24.395763397216797,193523,0.0,0
2019-05-30,24.472964192512677,24.51156412434762,23.961501751104525,24.183456420898438,276761,0.0,0
2019-05-31,24.125557238805648,24.183458060801275,23.80709995687877,24.029054641723633,129768,0.0,0
2019-06-03,23.720248501890502,23.9518536373254,22.957881827829883,23.208786010742188,261384,0.0,0
2019-06-04,22.67802226267356,22.784175296310178,21.240139369873724,22.099008560180664,425781,0.0,0
2019-06-05,22.17620983073591,22.658720933270462,22.17620983073591,22.620121002197266,208081,0.0,0
2019-06-06,22.504319512302295,22.99648110116593,22.43676824649171,22.822776794433594,143080,0.0,0
2019-06-07,23.092984249584248,23.295638051853746,22.832427783265757,23.257038116455078,82562,0.0,0
2019-06-11,23.58514560801381,24.08695580684766,23.41144129891849,23.807100296020508,175351,0.0,0
2019-06-12,23.836051086930333,24.415062983265543,23.749198934353267,24.328210830688477,198101,0.0,0
2019-06-13,24.357162951924234,24.487441185016163,24.12555781774991,24.21240997314453,182932,0.0,0
2019-06-14,24.328209377880874,24.511564115775727,24.144856480619843,24.434362411499023,102431,0.0,0
2019-06-17,24.405414090906092,24.907224272405855,24.20275845708392,24.80107307434082,114709,0.0,0
2019-06-18,24.656318281893768,24.839673028717367,24.472965375704074,24.550167083740234,418428,0.0,0
2019-06-19,24.8879244302717,25.43798681206565,24.87827398700449,25.16777992248535,221006,0.0,0
2019-06-20,25.669592582640487,26.18105320439766,25.177431007275622,26.055601119995117,312783,0.0,0
2019-06-21,26.364408996575847,26.422309819319295,25.756445756184707,25.96875,639747,0.0,0
2019-06-24,25.843298551664038,25.93015070825058,25.592392526040037,25.650293350219727,117100,0.0,0
2019-06-25,25.650291127872137,25.828819727328256,25.573089422109987,25.621339797973633,86100,0.0,0
2019-06-26,25.573090025848607,25.785394261548202,25.48623787473652,25.553789138793945,117920,0.0,0
2019-06-27,25.89154640887387,25.910847295264457,25.418685736107566,25.466936111450195,146218,0.0,0
2019-06-28,25.55379019207302,25.862597035140467,25.515190257006577,25.592391967773438,110102,0.0,0
2019-07-01,25.592389459383643,25.833645011963128,25.457285098308155,25.659940719604492,174254,0.0,0
2019-07-02,25.60204252586939,25.785395439362105,25.47658859491755,25.544139862060547,164380,0.0,0
2019-07-03,25.476588189200466,25.81434636017061,25.31253432562262,25.688894271850586,156396,0.0,0
2019-07-04,25.795045840637695,26.296857882346554,25.708193685702163,26.171405792236328,207925,0.0,0
2019-07-05,26.277555328525533,26.306506658546613,26.055600653598855,26.200353622436523,117910,0.0,0
2019-07-08,26.065251290206483,26.267905079955067,25.90119743347168,25.90119743347168,134512,0.0,0
2019-07-09,25.62134175490398,26.05560253338059,25.39938706396438,25.49588966369629,181972,0.0,0
2019-07-10,25.476588301834553,25.833647362012197,25.423511780937368,25.640642166137695,121416,0.0,0
2019-07-11,25.756445756184707,26.103852533279372,25.6116927790091,25.96875,117038,0.0,0
2019-07-12,25.9783997031601,26.05560141149473,25.823996286490846,25.95909881591797,179809,0.0,0
2019-07-15,25.63099190283988,25.843297987924235,25.515190257006577,25.592391967773438,91897,0.0,0
2019-07-16,25.476587338034953,25.544138601845322,25.21603088565162,25.35113525390625,73936,0.0,0
2019-07-17,25.18708210613385,25.669593250540114,24.47296583328865,25.611692428588867,163460,0.0,0
2019-07-18,25.679244286171524,25.833647708689575,25.331835665188915,25.41868782043457,77891,0.0,0
2019-07-19,25.679243623745364,26.084553057558313,25.524840205210328,25.98805046081543,144429,0.0,0
2019-07-22,25.51518981088337,25.761269684452017,25.2546333513632,25.486238479614258,105938,0.0,0
2019-07-23,25.592391316887547,25.88189726474184,25.38008523720273,25.7853946685791,171330,0.0,0
2019-07-24,26.017000275784433,26.827619153517443,25.852948252100195,26.59601402282715,326942,0.0,0
2019-07-25,26.682865223275627,27.2136285726929,25.901197705053264,26.055601119995117,366666,0.0,0
2019-07-26,25.872246593867178,26.00735096356218,25.409036345114377,25.505538940429688,211976,0.0,0
2019-07-29,23.807100248347727,24.23171057632669,23.257037831070008,23.932552337646484,1011749,0.0,0
2019-07-30,24.2510099275632,25.852948661302776,24.2510099275632,24.9168758392334,837192,0.0,0
2019-07-31,24.704570201090814,24.84932317182906,23.411440226645894,24.270309448242188,658382,0.0,0
2019-08-01,24.12555799847839,24.694921314493197,24.058006730584086,24.164159774780273,385375,0.0,0
2019-08-02,24.18345831924375,24.608068646561936,23.980804519776367,24.559818267822266,268904,0.0,0
2019-08-05,24.53086726271347,24.67562024149317,24.18828478345358,24.21240997314453,154242,0.0,0
2019-08-06,23.150884312626015,23.67199722814744,22.62977323773852,23.498292922973633,339973,0.0,0
2019-08-07,23.4693414354163,23.729897891439734,23.170185045519354,23.6719970703125,287923,0.0,0
2019-08-08,23.51759438887629,23.787799456341176,23.21843614899163,23.68164825439453,202309,0.0,0
2019-08-09,23.73954784090918,23.88430081103108,23.421090570387452,23.691295623779297,224646,0.0,0
2019-08-12,23.643046165696227,23.95185300478756,23.585145343525088,23.65269660949707,257964,0.0,0
2019-08-13,23.498293614297907,23.729898747798874,23.29563797208832,23.63339614868164,312684,0.0,0
2019-08-14,23.73954784090918,23.8746503676051,23.36318790983159,23.691295623779297,299954,0.0,0
2019-08-15,23.17983609280069,23.36318900458417,22.91927962999179,23.228086471557617,270400,0.0,0
2019-08-16,25.59239157705052,26.48021215763193,24.796247451407,26.316158294677734,452171,0.0,0
2019-08-19,26.374834038402007,27.861291614689783,26.218365016188333,27.509235382080078,501987,0.36,0
2019-08-20,27.519014877282807,27.86129156220211,27.33320907954028,27.704822540283203,357229,0.0,0
2019-08-21,27.57768977946518,28.18400672076074,27.470116636707896,28.13511085510254,288072,0.0,0
2019-08-22,28.135113058802727,28.262243438626225,27.460339241372818,27.773277282714844,196706,0.0,0
2019-08-23,27.773277375725186,28.06665818940924,27.284311218176303,27.57769203186035,189270,0.0,0
2019-08-26,27.548351305900017,27.587467625609293,26.824681671330005,27.450557708740234,121982,0.0,0
2019-08-27,27.636365950985105,27.753716777893644,27.166958912835433,27.342985153198242,132196,0.0,0
2019-08-28,27.37232310146849,27.47989624446682,27.01048921816855,27.127840042114258,104994,0.0,0
2019-08-29,27.352765421236548,27.724380735185182,26.971372425835728,27.55813217163086,134455,0.0,0
2019-08-30,27.988423443352332,28.203567879371057,27.636367215996376,28.16444969177246,181866,0.0,0
2019-09-02,28.125333272368387,28.7120930275174,27.871070649628557,28.55562400817871,187193,0.0,0
2019-09-03,28.555622454077074,28.712091464900148,28.11555219535109,28.61429786682129,149752,0.0,0
2019-09-04,28.487165432748764,28.6631935350219,28.125331547194193,28.584959030151367,165281,0.0,0
2019-09-05,28.7218698679439,28.75120664051937,28.428489085385515,28.63385581970215,311188,0.0,0
2019-09-06,28.73164928582656,29.103264593151216,28.399154029902395,28.506725311279297,156935,0.0,0
2019-09-09,28.526284186663457,28.917456718816606,28.350256080880094,28.575180053710938,87149,0.0,0
2019-09-10,28.555623241155647,28.575180469104282,28.242683345626197,28.53606414794922,114352,0.0,0
2019-09-11,29.02502881514192,29.142379637915806,28.52628315520866,28.917455673217773,282536,0.0,0
2019-09-12,28.9370163883764,29.32818892832458,28.643637449729713,29.279293060302734,126426,0.0,0
2019-09-13,29.259734400377035,29.660686492919922,28.985912685728643,29.660686492919922,143681,0.0,0
2019-09-16,29.543333204116212,29.748699952298605,28.741429035111555,29.054367065429688,285668,0.0,0
2019-09-17,28.849000896132733,29.318407920679146,28.663193249444806,29.044588088989258,322040,0.0,0
2019-09-18,29.044589603068445,29.377086729102814,28.907677814828652,28.985912322998047,151481,0.0,0
2019-09-19,28.849001853129632,29.210837612339933,28.70231238625002,28.897897720336914,273396,0.0,0
2019-09-20,28.888119587615137,29.103264011325603,28.45782887493646,28.516504287719727,165053,0.0,0
2019-09-23,28.545844000218693,28.849002487133333,28.467609491813054,28.790327072143555,116127,0.0,0
2019-09-24,28.702312532691582,28.927236507405087,28.311139997264227,28.408931732177734,111330,0.0,0
2019-09-25,28.125332625864488,28.85878183662684,28.037318571352383,28.760988235473633,99081,0.0,0
2019-09-26,28.839221896802623,29.308628930249757,28.760987391228102,29.13260269165039,122647,0.0,0
2019-09-27,29.210836883844618,29.572670768773293,29.093484194112946,29.494436264038086,108625,0.0,0
2019-09-30,29.49443740441169,29.719361381064655,29.416202896651626,29.474878311157227,128741,0.0,0
2019-10-01,29.533556031239034,29.65090686199983,29.20105890198708,29.337968826293945,200514,0.0,0
2019-10-02,29.18149849699339,29.33796750781445,28.457828855631565,29.23039436340332,266536,0.0,0
2019-10-03,28.0666559992656,28.672972942768688,28.04709690682802,28.457828521728516,258061,0.0,0
2019-10-04,28.457829381615,28.878340555440516,28.457829381615,28.800106048583984,152883,0.0,0
2019-10-07,28.751208345344814,29.220615386962887,28.65341474535994,29.22061538696289,85743,0.0,0
2019-10-08,29.533556252942955,29.572672575070918,29.083706424295425,29.269514083862305,163038,0.0,0
2019-10-09,29.71936012865428,29.72913967486939,28.917455991592384,29.17171859741211,159944,0.0,0
2019-10-10,28.956575696383045,29.85627347756345,28.878341187813348,29.729141235351562,149531,0.0,0
2019-10-11,29.729140530813734,29.875829997748355,29.318408904242126,29.61178970336914,218941,0.0,0
2019-10-14,29.826933556514316,30.247444721490016,29.504215989365616,29.62156867980957,110407,0.0,0
2019-10-15,29.562892755709406,30.130093410770126,29.386864644611627,30.05185890197754,124838,0.0,0
2019-10-16,30.13987288583806,31.00045434576744,30.13987288583806,30.863542556762695,216957,0.0,0
2019-10-17,30.697291632608607,30.726630270551983,30.30611911965197,30.482147216796875,131989,0.0,0
2019-10-18,30.31590034579547,30.68751378738535,30.090976371536918,30.55060386657715,127085,0.0,0
2019-10-21,30.501706449446534,30.63861636329843,30.31589880546348,30.609277725219727,70611,0.0,0
2019-10-22,30.785305760005695,31.196037365976245,30.785305760005695,31.000452041625977,120313,0.0,0
2019-10-23,31.02001221084641,31.186260778205707,30.022522671948497,30.139873504638672,133750,0.0,0
2019-10-24,30.423471946494356,30.804864915229018,30.413692400468122,30.609277725219727,153683,0.0,0
2019-10-25,30.834205584601392,30.853762812684565,30.071417731623498,30.315900802612305,149860,0.0,0
2019-10-28,30.188768724542207,30.47236810096746,30.022520171031644,30.345237731933594,150823,0.0,0
2019-10-29,30.37457472948397,31.078687133205907,30.364795183292532,30.892879486083984,98141,0.0,0
2019-10-30,30.384354603110587,30.863541180108765,30.227885592876802,30.433252334594727,121328,0.0,0
2019-10-31,30.736411083361414,30.931996415272117,30.42347306009809,30.68751335144043,127193,0.0,0
2019-11-01,30.697293313003257,30.912439605849944,30.31590032514999,30.64839744567871,73058,0.0,0
2019-11-04,31.19603870553746,32.37933770948694,31.19603870553746,31.62632942199707,271810,0.0,0
2019-11-05,31.782797894025727,32.17397228338915,30.765747466093195,30.824424743652344,194167,0.0,0
2019-11-06,30.93199754173131,31.25471512313133,30.697294015736553,30.765748977661133,227371,0.0,0
2019-11-07,30.755970684072427,30.980894658850396,30.628838444235985,30.971115112304688,223874,0.0,0
2019-11-08,30.97111524560172,31.098245620727536,30.795087137536903,31.09824562072754,108009,0.0,0
2019-11-11,31.10802422511194,31.538314935653485,30.990673400128255,31.14714241027832,140134,0.0,0
2019-11-12,31.15692097380564,31.352508162952798,30.951554238675357,31.19603729248047,136107,0.0,0
2019-11-13,31.489417180800963,31.83169195418941,31.049346950362075,31.76323699951172,156429,0.0,0
2019-11-14,32.07618014288487,32.48691366730723,31.909933435022477,32.38911819458008,253521,0.0,0
2019-11-15,32.5064711816225,32.848745993239,31.68500790322726,32.02728271484375,298220,0.0,0
2019-11-18,32.0272813970394,32.26198678000178,31.538315268840325,31.919708251953125,91003,0.0,0
2019-11-19,31.67522781315411,32.45757293701172,31.67522781315411,32.45757293701172,147129,0.0,0
2019-11-20,31.97838453793047,32.6238196579027,31.97838453793047,32.261985778808594,149949,0.0,0
2019-11-21,31.978386275168184,32.213087933081766,31.088468050338374,31.323169708251953,119974,0.0,0
2019-11-22,31.939267625129766,31.97838581105282,31.489419678561237,31.753461837768555,72048,0.0,0
2019-11-25,32.222871123552984,32.261989312202964,31.763241733205184,31.812137603759766,175949,0.0,0
2019-11-26,32.232648696296245,32.477131778756956,31.978387931964054,32.203311920166016,96239,0.0,0
2019-11-27,32.418455674584294,32.5162474076643,31.958826321974154,32.5064697265625,77127,0.0,0
2019-11-28,32.526023765400396,32.75095145726082,32.398895263671875,32.398895263671875,72825,0.0,0
2019-11-29,32.46735365070619,32.555367708403146,32.12507510165545,32.3402214050293,75485,0.0,0
2019-12-02,32.3597804481154,32.995437944984175,32.2326482026385,32.53580856323242,113103,0.0,0
