Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,5.29716028741401,5.3613124656310145,5.278831031208588,5.352148056030273,1123587,0.0,0
2018-09-26,5.352148217075169,5.489617424250275,5.306324856680832,5.480453014373779,1944793,0.0,0
2018-09-27,5.498782054936628,5.498782054936628,5.397970928235021,5.434629440307617,977378,0.0,0
2018-09-28,5.480453014373779,5.5446056315250605,5.4529589107363865,5.480453014373779,683700,0.0,0
2018-10-01,5.489617424250275,5.489617424250275,5.434629653979442,5.480453014373779,487019,0.0,0
2018-10-02,5.50794704122264,5.526276297724048,5.462123681467145,5.489617347717285,1129574,0.0,0
2018-10-03,5.462123619551387,5.507946978787452,5.379641747728046,5.425465106964111,760256,0.0,0
2018-10-04,5.471288091215876,5.489617347717285,5.407135911962919,5.489617347717285,1896164,0.0,0
2018-10-05,5.416300271171108,5.4346295275014835,5.3429832458496085,5.342983245849609,659793,0.0,0
2018-10-08,5.3154901507774905,5.3704779256746935,5.25133752822876,5.25133752822876,925860,0.0,0
2018-10-09,5.223842799748237,5.29716026121119,5.159690621848566,5.2788310050964355,1106242,0.0,0
2018-10-10,5.260501726843431,5.278831421407681,5.178020286324166,5.205513954162598,1478156,0.0,0
2018-10-11,5.15052604675293,5.287995693361031,5.15052604675293,5.15052604675293,1024781,0.0,0
2018-10-12,5.0955382755104806,5.182602574397327,5.0955382755104806,5.15052604675293,962288,0.0,0
2018-10-15,5.104703349259158,5.178020380838525,5.077209243914907,5.11386775970459,750981,0.0,0
2018-10-16,5.150526009956681,5.178020113883462,5.127614329518355,5.159690856933594,502305,0.0,0
2018-10-17,5.178020113883462,5.205513780806287,5.104703086083987,5.159690856933594,544905,0.0,0
2018-10-18,5.18718469660232,5.242172469283154,5.150526181481764,5.205513954162598,486970,0.0,0
2018-10-19,5.1047022869357885,5.1596900491769855,5.1047022869357885,5.132195949554443,221783,0.0,0
2018-10-22,5.0680441098450135,5.123031875678286,5.058879263704176,5.077208518981934,444203,0.0,0
2018-10-23,5.104703192521389,5.11386760268543,4.976397954193077,4.985562801361084,931287,0.0,0
2018-10-24,4.9580685365829895,5.013056306801564,4.838928586278053,4.857257843017578,1076986,0.0,0
2018-10-25,4.738117245249929,4.84809278080216,4.719787989324557,4.811434268951416,1033909,0.0,0
2018-10-26,4.866422312874336,4.948904187720938,4.838928645928107,4.921410083770752,1044297,0.0,0
2018-10-29,4.893916626828897,4.994727325962933,4.884751779450907,4.967233657836914,487654,0.0,0
2018-10-30,4.976397256167673,5.040549866333321,4.935156760708226,5.022220611572266,788019,0.0,0
2018-10-31,5.022221076954077,5.123032205983454,4.985562564035021,5.104702949523926,928561,0.0,0
2018-11-01,5.058879715630768,5.086373819505503,4.916827646785224,5.003891944885254,1088479,0.0,0
2018-11-02,4.99472687320535,5.068044334571327,4.99472687320535,5.040550231933594,490808,0.0,0
2018-11-05,4.976397817521074,5.068044538668298,4.930574893951416,4.930574893951416,1126745,0.0,0
2018-11-06,4.976397256167673,5.049714712215802,4.967232847289098,5.022220611572266,591204,0.0,0
2018-11-07,4.994726651730066,5.095537774259691,4.990144665663564,5.077208518981934,388623,0.0,0
2018-11-08,5.077208882752255,5.141361499322752,5.068044472958726,5.095538139343262,509214,0.0,0
2018-11-09,5.068044572184249,5.200931794321788,5.068044572184249,5.159690856933594,662220,0.0,0
2018-11-12,5.123032065948291,5.187184243301103,5.040550195633037,5.049715042114258,1138820,0.0,0
2018-11-13,4.976397148345856,5.031384911437624,4.958067893981934,4.958067893981934,640711,0.0,0
2018-11-14,5.003892191033684,5.031385859256916,4.884751796722412,4.884751796722412,727638,0.0,0
2018-11-15,4.8389283349194905,4.8847512558860515,4.8022693863407415,4.82059907913208,949535,0.0,0
2018-11-16,4.857257843017578,4.921410023103939,4.829763739406315,4.857257843017578,557279,0.0,0
2018-11-19,4.820599494671839,4.838928752039247,4.738117618016521,4.747282028198242,446776,0.0,0
2018-11-20,4.380696684184484,4.4081903504993205,4.206568528509383,4.234062194824219,1947099,0.0,0
2018-11-21,4.169910094231447,4.179074504174951,3.977452678374368,3.986617088317871,2880231,0.0,0
2018-11-22,3.977452516555786,4.014111028846296,3.8995530686874678,3.977452516555786,1956693,0.0,0
2018-11-23,4.023275814951707,4.069099178105381,3.9637056176535226,4.032440662384033,5033330,0.0,0
2018-11-26,4.023275602099795,4.0599341158817195,3.977452678374368,3.986617088317871,3958165,0.0,0
2018-11-27,4.041605072812381,4.078263588533728,4.023275814951707,4.032440662384033,965729,0.0,0
2018-11-28,4.0782630295874975,4.0782630295874975,4.03702253280618,4.041604518890381,768771,0.0,0
2018-11-29,4.087428016811486,4.142415784754662,4.087428016811486,4.096592426300049,705363,0.0,0
2018-11-30,4.160745040735721,4.179074296716779,4.087428016811486,4.096592426300049,1121348,0.0,0
2018-12-03,4.133250968876112,4.197403140000273,4.114921277693334,4.169909477233887,1123497,0.0,0
2018-12-04,4.179073997208909,4.224897352379433,4.142415487874051,4.151580333709717,979193,0.0,0
2018-12-05,4.142416555052583,4.156163390343669,4.069099517494769,4.133252143859863,944076,0.0,0
2018-12-06,4.1699097368065035,4.1699097368065035,4.1057571246850175,4.124086380004883,1143155,0.0,0
2018-12-07,4.142415671546385,4.160744927026523,4.087427905105973,4.114921569824219,1086285,0.0,0
2018-12-10,4.069098847646438,4.1057573603906805,3.9774525657858306,4.004946231842041,860206,0.0,0
2018-12-11,4.059934500983468,4.128669548597348,4.037023255449505,4.078263759613037,876544,0.0,0
2018-12-12,4.087427905105973,4.169909773268553,4.069098649625835,4.114921569824219,1950354,0.0,0
2018-12-13,4.1790741687425355,4.307378956680916,4.169909759534611,4.279885292053223,1426043,0.0,0
2018-12-14,4.197403570176237,4.270720594405772,4.1882391606495135,4.252391338348389,1020388,0.0,0
2018-12-17,4.188239497512057,4.298215042701754,4.160745392712647,4.197403907775879,942624,0.0,0
2018-12-18,4.307379322400583,4.3715319403186355,4.289050065424562,4.298214912414551,713041,0.0,0
2018-12-19,4.325708477546918,4.344037734091457,4.192821258348017,4.234062194824219,1717428,0.0,0
2018-12-20,4.151581403249317,4.270721370778756,4.087428776884223,4.133252143859863,1322542,0.0,0
2018-12-21,4.142416211259764,4.261556605905363,4.096592848087156,4.188239574432373,1287552,0.0,0
2018-12-24,4.215732574462891,4.279885185334397,4.151580400595293,4.215732574462891,192957,0.0,0
2018-12-27,4.279885806022162,4.389861351747672,4.252391701088798,4.270720958709717,923047,0.0,0
2018-12-28,4.289050065424562,4.3715319403186355,4.234062294496498,4.298214912414551,535328,0.0,0
2018-12-31,4.2615556716918945,4.344037095515534,4.252390826264889,4.2615556716918945,171053,0.0,0
2019-01-02,4.2432271320111905,4.3073793127820315,4.142416000366211,4.142416000366211,346692,0.0,0
2019-01-03,4.27072073245829,4.362367452711655,4.252391475808407,4.307379245758057,550281,0.0,0
2019-01-04,4.243227290780325,4.279885806022162,4.1699102602966525,4.270720958709717,511605,0.0,0
2019-01-07,4.270720958709717,4.353202836505835,4.215733185846962,4.270720958709717,498802,0.0,0
2019-01-08,4.24322706598544,4.32570850240794,4.224897809335557,4.307379245758057,762416,0.0,0
2019-01-09,4.316543433242282,4.380696040219675,4.2615556716918945,4.2615556716918945,1092351,0.0,0
2019-01-10,4.316543979698928,4.344037645452764,4.215732852259004,4.325708389282227,763768,0.0,0
2019-01-11,4.325707841665405,4.334872687092411,4.2615556716918945,4.2615556716918945,447379,0.0,0
2019-01-14,4.334873312432993,4.344037722178157,4.279885542950176,4.316544055938721,372766,0.0,0
2019-01-15,4.316543943446292,4.353202455479489,4.3073790969360255,4.334873199462891,614273,0.0,0
2019-01-16,4.307379473951554,4.325708731572472,4.220315609503184,4.270720958709717,908724,0.0,0
2019-01-17,4.289050102233887,4.344037873633864,4.270720845100561,4.289050102233887,446200,0.0,0
2019-01-18,4.279885431413096,4.353202455479489,4.270720584902829,4.334873199462891,466150,0.0,0
2019-01-21,4.362367553314077,4.408190477493552,4.362367553314077,4.371531963348389,405845,0.0,0
2019-01-22,4.353202669649526,4.403608016924044,4.344037822688365,4.380696773529053,562828,0.0,0
2019-01-23,4.3806969246522245,4.389861334925579,4.344037972546894,4.353202819824219,323374,0.0,0
2019-01-24,4.3715313754278915,4.399025475841105,4.344037275014678,4.3898606300354,345978,0.0,0
2019-01-25,4.408190440404624,4.42651969732299,4.380696773529053,4.380696773529053,306760,0.0,0
2019-01-29,4.389860890546451,4.4081901462416875,4.3440375328063965,4.3440375328063965,267199,0.0,0
2019-01-30,4.399025736896032,4.4081901462416875,4.334873123460741,4.3440375328063965,2855819,0.0,0
2019-01-31,4.389860890546451,4.389860890546451,4.3440375328063965,4.3440375328063965,371776,0.0,0
2019-02-01,4.353202379155978,4.371531634851214,4.3257082771111595,4.3440375328063965,379532,0.0,0
2019-02-04,4.307379457445534,4.371532077374899,4.261556532070819,4.353202819824219,932863,0.0,0
2019-02-05,4.344038105343387,4.4173555747913795,4.334873694789878,4.408190727233887,820932,0.0,0
2019-02-06,4.444849148533188,4.536495437131032,4.417355480455822,4.4998369216918945,472372,0.0,0
2019-02-07,4.472342942836786,4.490672199282677,4.385278646965846,4.399025917053223,548056,0.0,0
2019-02-08,4.371532174022781,4.435684795370463,4.344038068586923,4.417355537414551,355435,0.0,0
2019-02-11,4.417354948588908,4.444848613355928,4.399025693076254,4.4356842041015625,371300,0.0,0
2019-02-12,4.472343104076602,4.5273308753967285,4.435684589863183,4.5273308753967285,665324,0.0,0
2019-02-13,4.5273311411209765,4.6831300541743435,4.5273311411209765,4.6373066902160645,951455,0.0,0
2019-02-14,4.628141993560812,4.637306403583623,4.591483479461649,4.6098127365112305,597598,0.0,0
2019-02-15,4.618977281456445,4.683129901505885,4.600648023871458,4.664800643920898,805687,0.0,0
2019-02-18,4.655635660633204,4.7014590217591365,4.600647889484461,4.6098127365112305,392311,0.0,0
2019-02-19,4.6098127365112305,4.655635660633204,4.5823186324348795,4.6098127365112305,880586,0.0,0
2019-02-20,4.481507505783879,4.499836762856462,4.3440378592375355,4.371531963348389,1302239,0.0,0
2019-02-21,4.3715319403186355,4.399026044284646,4.289050065424562,4.298214912414551,1036319,0.0,0
2019-02-22,4.298214898894427,4.380696773529053,4.298214898894427,4.380696773529053,612404,0.0,0
2019-02-25,4.353202916066869,4.435684795370463,4.353202916066869,4.417355537414551,1150476,0.0,0
2019-02-26,4.4081905924762586,4.472343212405624,4.334873562273539,4.353202819824219,1211625,0.0,0
2019-02-27,4.353202568927267,4.353202568927267,4.293632376069893,4.316544055938721,1170139,0.0,0
2019-02-28,4.334873199462891,4.353202455479489,4.298214687429693,4.334873199462891,1266102,0.0,0
2019-03-01,4.334873449203225,4.472343095749569,4.334873449203225,4.371531963348389,766900,0.0,0
2019-03-04,4.426519947890516,4.46317846380234,4.3990262794586386,4.417355537414551,811496,0.0,0
2019-03-05,4.417355222661304,4.472342992610953,4.2890499891081735,4.307379245758057,1231488,0.0,0
2019-03-06,4.3165438028927605,4.408190079991604,4.252391190421609,4.279885292053223,1231344,0.0,0
2019-03-07,4.325708212100684,4.334873058312529,4.279885292053223,4.279885292053223,936085,0.0,0
2019-03-08,4.289049671432763,4.3440374373096535,4.1974033949712775,4.206568241119385,1048685,0.0,0
2019-03-11,4.234061761211196,4.252391015878625,4.1149213873709565,4.151580333709717,1138088,0.0,0
2019-03-12,4.16991023998044,4.243227270106905,4.133251724917208,4.197403907775879,1411107,0.0,0
2019-03-13,4.206568138168122,4.215732547088023,4.055351676456554,4.059933662414551,1589336,0.0,0
2019-03-14,4.105758036273676,4.1790750738314895,4.059934669298036,4.133252143859863,1259579,0.0,0
2019-03-15,4.160745506220061,4.206568869801173,4.124086990156764,4.179074764251709,3988291,0.0,0
2019-03-18,4.124086049313985,4.270720080115018,4.124086049313985,4.2615556716918945,973619,0.0,0
2019-03-19,4.234062500601002,4.25239175846925,4.169910316564125,4.188239574432373,942467,0.0,0
2019-03-20,4.169910353737876,4.220315704073914,4.160745506220061,4.179074764251709,1504087,0.0,0
2019-03-21,4.211765041197759,4.230360011747324,4.179223510231718,4.193170070648193,1230572,0.06516,0
2019-03-22,4.230360119764929,4.295442296680676,4.188521324125332,4.202467441558838,744552,0.0,0
2019-03-25,4.221062075569824,4.221062075569824,4.155979460511252,4.211764812469482,576152,0.0,0
2019-03-26,4.2210616726948045,4.351226447049458,4.21176441048183,4.323334217071533,789814,0.0,0
2019-03-27,4.341929159561922,4.36052412721863,4.267549288935088,4.286144256591797,701370,0.0,0
2019-03-28,4.314037114210806,4.407011966024583,4.286144880336205,4.369822025299072,716967,0.0,0
2019-03-29,4.369821917671284,4.407011857480814,4.351226947766519,4.360524654388428,584310,0.0,0
2019-04-01,4.388416948426383,4.490689505990242,4.365173568227421,4.472094535827637,637682,0.0,0
2019-04-02,4.444202261518106,4.4627972315102715,4.388416908202554,4.397714614868164,1020519,0.0,0
2019-04-03,4.416309497954609,4.453499437207103,4.388416821845715,4.425607204437256,655623,0.0,0
2019-04-04,4.416309518960733,4.472094428104814,4.411660665697298,4.462797164916992,492591,0.0,0
2019-04-05,4.397714614868165,4.453499524844661,4.3698219382103884,4.397714614868164,688966,0.0,0
2019-04-08,4.369821852219468,4.434904467580856,4.360524589075868,4.425607204437256,411427,0.0,0
2019-04-09,4.3791198914482505,4.425607540715741,4.3791198914482505,4.416309833526611,380368,0.0,0
2019-04-10,4.397714451564304,4.425607127186318,4.346578396819488,4.351226806640625,395345,0.0,0
2019-04-11,4.425607399563981,4.4395535165637945,4.369822044886596,4.407011985778809,519343,0.0,0
2019-04-12,4.444201635743792,4.444201635743792,4.3698213229093374,4.388416290283203,660636,0.0,0
2019-04-15,4.369821690072072,4.402363218214798,4.351226721135814,4.379119396209717,853666,0.0,0
2019-04-16,4.36052492040907,4.434904804565791,4.36052492040907,4.416309833526611,695505,0.0,0
2019-04-17,4.416309497954609,4.47209440683335,4.397714528328362,4.425607204437256,358819,0.0,0
2019-04-18,4.453499724495409,4.518582344055176,4.430255900128417,4.518582344055176,569541,0.0,0
2019-04-23,4.499986673173329,4.555771576972295,4.48139170524034,4.537176609039307,684595,0.0,0
2019-04-24,4.546474389976655,4.620854270193517,4.52787941992244,4.6115570068359375,535418,0.0,0
2019-04-26,4.648746926241821,4.6580446328970515,4.541825959741006,4.574367046356201,837565,0.0,0
2019-04-29,4.537176924554388,4.667341709136963,4.537176924554388,4.667341709136963,809493,0.0,0
2019-04-30,4.667341751959716,4.704531690753098,4.546474229211708,4.565069198608398,989410,0.0,0
2019-05-01,4.592962016327606,4.602259279643781,4.565069339700971,4.574367046356201,860149,0.0,0
2019-05-02,4.602259234391445,4.676639556884766,4.574367001378119,4.676639556884766,473737,0.0,0
2019-05-03,4.630151910743821,4.695234526673333,4.630151910743821,4.676639556884766,430293,0.0,0
2019-05-06,4.592961810381991,4.639449011556518,4.592961810381991,4.630151748657227,459861,0.0,0
2019-05-07,4.6022593876747395,4.6022593876747395,4.565069446858953,4.583664417266846,243449,0.0,0
2019-05-08,4.509284449868225,4.620854270193517,4.499987186510646,4.6115570068359375,434402,0.0,0
2019-05-09,4.527879337248896,4.537177043775767,4.434904488675427,4.462797164916992,798565,0.0,0
2019-05-10,4.509283910805708,4.565068814299545,4.47209397514315,4.49998664855957,401799,0.0,0
2019-05-13,4.4627970234012295,4.49998696165132,4.416309378919099,4.4534993171691895,323194,0.0,0
2019-05-14,4.388416887576049,4.407011857480814,4.341929684483663,4.360524654388428,528717,0.0,0
2019-05-15,4.407011812433862,4.509284367534202,4.407011812433862,4.462797164916992,375955,0.0,0
2019-05-16,4.462796937969203,4.509284138222387,4.462796937969203,4.481391906738281,478789,0.0,0
2019-05-17,4.5278788786369875,4.5278788786369875,4.49068894297443,4.49998664855957,422470,0.0,0
2019-05-20,4.481392196499176,4.588313162999991,4.481392196499176,4.574367046356201,543808,0.0,0
2019-05-21,4.499987272100858,4.583664417266846,4.499987272100858,4.583664417266846,369765,0.0,0
2019-05-22,4.583664369938473,4.704531898011302,4.574367106500057,4.68593692779541,793420,0.0,0
2019-05-23,4.639449234728176,4.7975067016704935,4.639449234728176,4.788209438323975,541667,0.0,0
2019-05-24,4.760316887617068,4.843994476646051,4.73242465350012,4.8346967697143555,669485,0.0,0
2019-05-27,4.825399104060564,4.834696366878526,4.73242425918579,4.732424259185791,348389,0.0,0
2019-05-28,4.751019250602737,4.797506451590196,4.7045316062762454,4.769614219665527,876590,0.0,0
2019-05-29,4.676639732546721,4.695234703033744,4.602259407259558,4.620854377746582,452231,0.0,0
2019-05-30,4.592961420141625,4.6301513552570235,4.555771485026227,4.602258682250977,736086,0.0,0
2019-05-31,4.6115570945482185,4.630152064956112,4.555772183324539,4.583664417266846,428643,0.0,0
2019-06-03,4.611557198184073,4.6580448469180595,4.518582344055176,4.518582344055176,353815,0.0,0
2019-06-04,4.490689258455574,4.676639393170789,4.481391995556283,4.630151748657227,888177,0.0,0
2019-06-05,4.648746782563026,4.704531690753098,4.546474229211708,4.565069198608398,548645,0.0,0
2019-06-06,4.555772304534912,4.583664539219317,4.5092846556088,4.555772304534912,680988,0.0,0
2019-06-07,4.565069156723993,4.676639415419522,4.54647418749791,4.667341709136963,673840,0.0,0
2019-06-11,4.6394487491526695,4.75101900100708,4.634800339635452,4.75101900100708,684863,0.0,0
2019-06-12,4.75101933646538,4.760316599495283,4.723126660697589,4.7417216300964355,911385,0.0,0
2019-06-13,4.769614219665527,4.806804157791108,4.751019250602737,4.769614219665527,301103,0.0,0
2019-06-14,4.769614468291882,4.802155555013281,4.760316761606307,4.788209438323975,458442,0.0,0
2019-06-17,4.778911611923356,4.85329149018846,4.774263202036072,4.816101551055908,406553,0.0,0
2019-06-18,4.816100965290928,4.834695932595565,4.788208736003468,4.8068037033081055,936560,0.0,0
2019-06-19,4.834696750132634,4.899779368373694,4.769614575230641,4.797506809234619,805136,0.0,0
2019-06-20,4.7882092969873,4.802155413264949,4.713829419054448,4.778911590576172,1551919,0.0,0
2019-06-21,4.769614327504087,4.816101529542598,4.723126682126533,4.778911590576172,1045752,0.0,0
2019-06-24,4.7789118387856115,4.8253994865776635,4.741721897887596,4.797506809234619,902672,0.0,0
2019-06-25,4.7975064289286165,4.825399104060564,4.723126553028798,4.732424259185791,976394,0.0,0
2019-06-26,4.713829542811267,4.797506686013062,4.574367046356201,4.574367046356201,2015906,0.0,0
2019-06-27,4.4720942176060605,4.4906891864455005,4.3419294357299805,4.3419294357299805,1410427,0.0,0
2019-06-28,4.434904134924735,4.44885025026358,4.267549420841561,4.332631587982178,1844010,0.0,0
2019-07-01,4.407011460908032,4.416309166693272,4.332631587982178,4.332631587982178,742424,0.0,0
2019-07-02,4.397714655177215,4.490689505990242,4.388416948426383,4.472094535827637,830852,0.0,0
2019-07-03,4.453499585570222,4.523230613156895,4.453499585570222,4.509284496307373,744788,0.0,0
2019-07-04,4.518582203099761,4.565069407044523,4.4813922626083285,4.509284496307373,623017,0.0,0
2019-07-05,4.509284636972748,4.560421139247948,4.472094695321189,4.518582344055176,1196667,0.0,0
2019-07-08,4.48139170524034,4.565068839269286,4.4720939996043425,4.537176609039307,651156,0.0,0
2019-07-09,4.527879446315453,4.5836643568032684,4.467445682452221,4.472094535827637,851603,0.0,0
2019-07-10,4.527879238128662,4.574366883067255,4.462797067221477,4.527879238128662,1035518,0.0,0
2019-07-11,4.5185816411063175,4.574366544905284,4.499986673173329,4.537176609039307,713115,0.0,0
2019-07-12,4.481392402403617,4.537177314880955,4.453499724495409,4.518582344055176,729688,0.0,0
2019-07-15,4.481391812299204,4.583663916704383,4.472094106441088,4.546473979949951,611437,0.0,0
2019-07-16,4.546473671877818,4.620853540346651,4.5371764099887075,4.592961311340332,514607,0.0,0
2019-07-17,4.537176899901411,4.537176899901411,4.425607085151139,4.4534993171691895,2242387,0.0,0
2019-07-18,4.425607270724632,4.444202240629398,4.304739744674133,4.360524654388428,2071365,0.0,0
2019-07-19,4.388416995661827,4.416309672875492,4.341929791424471,4.369822025299072,1030060,0.0,0
2019-07-22,4.351226721135814,4.434904303018493,4.332631752199555,4.379119396209717,630183,0.0,0
2019-07-23,4.37911948226264,4.388416745243952,4.314036868037298,4.351226806640625,2183580,0.0,0
2019-07-24,4.397714702512737,4.453499613601003,4.365173615212681,4.369822025299072,2650570,0.0,0
2019-07-25,4.369821488565491,4.448850213735078,4.351226520486706,4.434904098510742,1416000,0.0,0
2019-07-26,4.379119440669008,4.49998696165132,4.369821734436968,4.4534993171691895,587966,0.0,0
2019-07-29,4.453499031671354,4.555771576972295,4.416309095805377,4.537176609039307,524056,0.0,0
2019-07-30,4.583663807202275,4.588312660020274,4.509283935470321,4.537176609039307,588014,0.0,0
2019-07-31,4.481392201502437,4.481392201502437,4.397714614868165,4.397714614868164,946606,0.0,0
2019-08-01,4.360524427273458,4.397714365145975,4.323334489400941,4.379119396209717,765608,0.0,0
2019-08-02,4.388416659008332,4.388416659008332,4.3419294583372,4.379119396209717,582767,0.0,0
2019-08-05,4.379119396209717,4.379119396209717,4.379119396209717,4.379119396209717,3795,0.0,0
2019-08-06,4.239657045109553,4.267549721088669,4.183872136490367,4.211764812469482,2257811,0.0,0
2019-08-07,4.211765148740561,4.248955090789297,4.174574763352746,4.202467441558838,879734,0.0,0
2019-08-08,4.1466825284857345,4.230360119764929,4.1466825284857345,4.202467441558838,731320,0.0,0
2019-08-09,4.202467334253442,4.25360339242998,4.183872363703876,4.193170070648193,683066,0.0,0
2019-08-12,4.155979460511252,4.211764812469482,4.155979460511252,4.211764812469482,326595,0.0,0
2019-08-13,4.146682120940777,4.193169765602329,4.118789445476038,4.137384414672852,1102256,0.0,0
2019-08-14,4.137384164084981,4.1466818697897745,4.06765314465507,4.118789196014404,1529032,0.0,0
2019-08-15,4.0258149219410795,4.063004863313449,3.9979226875813385,4.053707599639893,1024383,0.0,0
2019-08-16,4.02581513316202,4.049058958574044,3.983976336088196,3.997922897338867,702483,0.0,0
2019-08-19,4.016517200583992,4.016517200583992,3.9049469458412824,3.9142446517944336,1247078,0.0,0
2019-08-20,3.9235420045839677,4.0723021998802205,3.904947035589315,4.063004493713379,1081769,0.0,0
2019-08-21,4.128087292589402,4.2164132884530865,4.081599646341747,4.146682262420654,1387488,0.0,0
2019-08-22,4.183871669406847,4.211764342272051,4.04440919175882,4.072301864624023,1226525,0.0,0
2019-08-23,4.1652768130228,4.1652768130228,4.0165170693452374,4.081599235534668,1061495,0.0,0
2019-08-26,3.979327350433107,3.9886246132504652,3.886352062225342,3.886352062225342,911621,0.0,0
2019-08-27,3.8956496715545654,3.9281907556150495,3.8677569971177075,3.8956496715545654,741266,0.0,0
2019-08-28,3.818791633524202,3.924071502716295,3.818791633524202,3.8953590393066406,946312,0.119696,0
2019-08-29,3.8953589206618555,3.981496764643612,3.857075333030772,3.8762171268463135,714648,0.0,0
2019-08-30,3.904929634761122,3.9910679361202663,3.890573403326721,3.981496810913086,1081533,0.0,0
2019-09-02,3.9623551368713374,4.000638726106702,3.9432133422536553,3.962355136871338,668074,0.0,0
2019-09-03,4.00063867123886,4.077206305035865,4.00063867123886,4.048493385314941,846130,0.0,0
2019-09-04,4.105918763984429,4.144202352653754,4.029351586645776,4.125060558319092,1216147,0.0,0
2019-09-05,4.153773307800293,4.239911150588422,4.134631514250002,4.153773307800293,944632,0.0,0
2019-09-06,4.220769475618545,4.239911269706615,4.1681296559704455,4.211198806762695,636781,0.0,0
2019-09-09,4.2590533634049095,4.340406108096193,4.239911567970277,4.316479206085205,1106598,0.0,0
2019-09-10,4.345191654066483,4.479184221585215,4.326049858706664,4.469613552093506,1726059,0.0,0
2019-09-11,4.498325466877752,4.546180177613698,4.416972732452452,4.479183673858643,872192,0.0,0
2019-09-12,4.517467281105651,4.574893116808928,4.507896612739335,4.555751323699951,967189,0.0,0
2019-09-13,4.536609428990634,4.594035269184778,4.498325839778793,4.574893474578857,609025,0.0,0
2019-09-16,4.460042250566951,4.594035269184778,4.460042250566951,4.574893474578857,836821,0.0,0
2019-09-17,4.565322571151915,4.594035492645627,4.527038980077902,4.536609649658203,1401596,0.0,0
2019-09-18,4.546180421209594,4.546180421209594,4.4409003257751465,4.4409003257751465,4159993,0.0,0
2019-09-19,4.4409004462976664,4.4696133663322595,4.412187982639455,4.421758651733398,2089709,0.0,0
2019-09-20,4.450471331240203,4.546180298888908,4.41218774418072,4.4600419998168945,2536334,0.0,0
2019-09-23,4.4791838614783135,4.546180368039652,4.4791838614783135,4.52703857421875,769237,0.0,0
2019-09-24,4.536609649658203,4.565322571151915,4.527038980077902,4.536609649658203,523499,0.0,0
2019-09-25,4.460042467510177,4.574893697108621,4.460042467510177,4.536609649658203,1383350,0.0,0
2019-09-26,4.517467498779297,4.555751543218309,4.498325704747975,4.517467498779297,665174,0.0,0
2019-09-27,4.5461804180144645,4.5461804180144645,4.474398804491099,4.517467498779297,456417,0.0,0
2019-09-30,4.507897134449051,4.584464315746262,4.4983260085987,4.546180725097656,506676,0.0,0
2019-10-01,4.546180480420792,4.661031246185303,4.527038686126707,4.661031246185303,1335489,0.0,0
2019-10-02,4.536609367899501,4.536609367899501,4.4121879328247,4.431329727172852,1414483,0.0,0
2019-10-03,4.364333156059337,4.421758538278706,4.268624185693723,4.287765979766846,1153354,0.0,0
2019-10-04,4.2590532302856445,4.29733681995833,4.239911435449301,4.2590532302856445,873831,0.0,0
2019-10-07,4.287766100336477,4.306907894947857,4.239911385619837,4.268624305725098,339045,0.0,0
2019-10-08,4.28776569311802,4.345191071498346,4.249482107531136,4.335620403289795,759398,0.0,0
2019-10-09,4.297336578369141,4.306907703437433,4.263838553382841,4.297336578369141,1436717,0.0,0
2019-10-10,4.27819509622688,4.297336891381366,4.225555273646144,4.24948263168335,989939,0.0,0
2019-10-11,4.239911441877589,4.254268130308904,4.182486057281494,4.182486057281494,1143777,0.0,0
2019-10-14,4.220769116383957,4.239910908842847,4.172914863424899,4.192056655883789,711589,0.0,0
2019-10-15,4.201627735657744,4.230340655347926,4.105918763984429,4.125060558319092,739371,0.0,0
2019-10-16,4.201627323925068,4.220769116383957,4.15377307096601,4.192056655883789,1103184,0.0,0
2019-10-17,4.1824860509402715,4.29733681995833,4.1824860509402715,4.2590532302856445,1056963,0.0,0
2019-10-18,4.297336698623268,4.3260496182552695,4.220769521439766,4.278194904327393,1270607,0.0,0
2019-10-21,4.278194665864596,4.316478708698805,4.21119861775152,4.239911079406738,685569,0.0,0
2019-10-22,4.249482275551746,4.297336531239294,4.105918595736387,4.153773307800293,1796730,0.0,0
2019-10-23,4.115489719535197,4.244696711869009,4.1059185945745815,4.230340480804443,1295822,0.0,0
2019-10-24,4.201627323925068,4.230340240801568,4.1633437390072885,4.192056655883789,892420,0.0,0
2019-10-25,4.163344096725715,4.2016276849328555,4.0772062514478336,4.134631633758545,682370,0.0,0
2019-10-28,4.153773671351976,4.153773671351976,4.096348285675049,4.096348285675049,291299,0.0,0
2019-10-29,4.125060491186421,4.1346316163861765,4.048493315093849,4.058063983917236,625866,0.0,0
2019-10-30,4.029351711273193,4.06284973830085,4.010209916346477,4.029351711273193,1147690,0.0,0
2019-10-31,4.048493265567712,4.081991290604331,4.0197803466960655,4.0676350593566895,847736,0.0,0
2019-11-01,4.058063934274019,4.105918646934643,4.058063934274019,4.0676350593566895,385211,0.0,0
2019-11-04,4.11548948604823,4.215984010551484,4.1059183616306205,4.192056655883789,381221,0.0,0
2019-11-05,4.211198921890959,4.316479020441738,4.182486001785699,4.268624305725098,734259,0.0,0
2019-11-06,4.287766221992321,4.287766221992321,4.211199041374378,4.24948263168335,1019710,0.0,0
2019-11-07,4.287766284745057,4.32604987561432,4.249482693875795,4.316479206085205,799955,0.0,0
