Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,18.93720207214821,18.95672540810974,18.790780776132323,18.90791893005371,350100,0.0,0
2018-10-11,18.058670330863187,18.341753083790582,17.96105552427279,18.07819366455078,258705,0.0,0
2018-10-12,18.05866975640639,18.107476227225238,17.912248482102328,18.039146423339844,393104,0.0,0
2018-10-15,17.990341043345865,18.12700065940286,17.980579376220703,17.980579376220703,160825,0.0,0
2018-10-16,18.00986414401684,18.156285425299988,18.00986414401684,18.09771728515625,72104,0.0,0
2018-10-17,18.21485278488244,18.468650530426107,18.21485278488244,18.449127197265625,72539,0.0,0
2018-10-18,18.468651773827148,18.55650491711649,18.341753823435678,18.5369815826416,164346,0.0,0
2018-10-19,18.439365386962894,18.517456857148616,18.371035583281323,18.43936538696289,52536,0.0,0
2018-10-22,18.078193966722623,18.439366336742136,18.078193966722623,18.371036529541016,260806,0.0,0
2018-10-23,18.371036665989156,18.449128140777248,18.195330382254046,18.244138717651367,443989,0.0,0
2018-10-24,18.20509352622042,18.351514820595558,18.14652538083992,18.214855194091797,201878,0.0,0
2018-10-25,17.912247502524988,18.048907102822195,17.824394370377522,17.834156036376953,151747,0.0,0
2018-10-26,17.824394678015206,17.990339279174805,17.687735075359342,17.990339279174805,317382,0.0,0
2018-10-29,17.668212473318846,17.814633748194776,17.609644335737975,17.77558708190918,157282,0.0,0
2018-10-30,17.638928701681102,17.72678184509277,17.570598892771503,17.726781845092773,222512,0.0,0
2018-10-31,17.619406213144995,18.058671951293945,17.619406213144995,18.058671951293945,140654,0.0,0
2018-11-01,18.25390038473083,18.40032166722755,18.15628557578381,18.244138717651367,238960,0.0,0
2018-11-02,17.65845232512319,18.048909712315297,17.65845232512319,18.019624710083008,206359,0.0,0
2018-11-05,17.648690657712425,18.078194714547585,17.648690657712425,18.019624710083008,221786,0.0,0
2018-11-06,18.000101619054266,18.156284559891603,17.9220101486356,18.039146423339844,169404,0.0,0
2018-11-07,18.244138277200182,18.244138277200182,17.95129385742899,18.07819366455078,141238,0.0,0
2018-11-08,18.351513960928074,18.868871162789176,18.351513960928074,18.82982635498047,140484,0.0,0
2018-11-09,18.839584498183825,19.386226654052734,18.839584498183825,19.386226654052734,138262,0.0,0
2018-11-12,19.39599146354885,19.4936044211986,18.839587550967014,19.474082946777344,143318,0.0,0
2018-11-13,18.937200829062203,19.034815640614376,18.820064544677734,18.820064544677734,109979,0.0,0
2018-11-14,18.81030201732973,18.878631823737905,18.72244887713419,18.761493682861328,104706,0.0,0
2018-11-15,19.03481520615615,19.03481520615615,18.65411949782427,18.79077911376953,123728,0.0,0
2018-11-16,18.55650643813267,18.683404398925546,18.52722143401994,18.644359588623047,132567,0.0,0
2018-11-19,18.595548472274174,18.722448275969775,18.37103572647123,18.449127197265625,118273,0.0,0
2018-11-20,18.244140097002873,18.371038054934807,18.234378429185377,18.341754913330078,140494,0.0,0
2018-11-21,17.609644163082447,17.619403967710628,17.4729826942703,17.49250602722168,133694,0.0,0
2018-11-22,17.492510248581425,17.668216563850944,17.34608893980614,17.65845489501953,161696,0.0,0
2018-11-23,17.970815921083904,17.970815921083904,17.4144139832425,17.453458786010742,54148,0.0,0
2018-11-26,17.46322416305512,17.59988565640279,17.414417683761705,17.58036231994629,98642,0.0,0
2018-11-27,18.068430622408002,18.117237091064453,17.922009354591214,18.117237091064453,83050,0.0,0
2018-11-28,17.961055381666394,18.097716854546924,17.912248909682496,18.068431854248047,144581,0.0,0
2018-11-29,18.06843228416058,18.166047092298545,17.922011002877436,18.09771728515625,125500,0.0,0
2018-11-30,18.09771862217285,18.2246165788338,18.019625280415042,18.058671951293945,197155,0.0,0
2018-12-03,17.951294805826183,18.166047764040332,17.951294805826183,18.14652442932129,80320,0.0,0
2018-12-04,18.087955852749847,18.185568800306196,17.95129437484522,17.980579376220703,102701,0.0,0
2018-12-05,17.57060008247134,17.668214899743514,17.2679958245906,17.54131507873535,145989,0.0,0
2018-12-06,17.531551991673453,17.922011229155128,17.375369041419837,17.84391975402832,164530,0.0,0
2018-12-07,17.472983355261526,17.526671591985053,17.336323743127146,17.404653549194336,97758,0.0,0
2018-12-10,17.209425357447216,17.287516836809544,16.9458677782542,16.965389251708984,142863,0.0,0
2018-12-11,16.92634396854858,17.326563021794325,16.92634396854858,17.199665069580078,216389,0.0,0
2018-12-12,17.4144169896392,17.4144169896392,17.043481059142188,17.12157440185547,192188,0.0,0
2018-12-13,17.463221171300788,17.570597641568245,17.463221171300788,17.502267837524414,65690,0.0,0
2018-12-14,17.10204997310031,17.248471257633668,17.10204997310031,17.18014144897461,82153,0.0,0
2018-12-17,17.033718911536578,17.033718911536578,16.867774304778692,16.95562744140625,105829,0.0,0
2018-12-18,16.93610484999652,16.93610484999652,16.604215621948242,16.604215621948242,167584,0.0,0
2018-12-19,16.477315373655816,16.51636204031152,16.350417430719865,16.438270568847656,73984,0.0,0
2018-12-20,16.45779427789537,16.535885751142008,16.291849664515315,16.330894470214844,140864,0.0,0
2018-12-21,16.321132732709334,16.321132732709334,15.891630562635,15.989243507385254,236531,0.0,0
2018-12-24,15.862346267591748,15.901392936706543,15.706163314827888,15.901392936706543,80698,0.0,0
2018-12-27,15.618309886682303,15.84282264445993,15.59878655248052,15.813539505004883,209395,0.0,0
2018-12-28,15.81353879311206,15.872106931233168,15.725685655006629,15.833060264587402,59588,0.0,0
2018-12-31,16.155187577504662,16.1844725770548,15.852583362876619,15.881868362426758,95401,0.0,0
2019-01-02,15.813538936487856,15.950198547291997,15.813538936487856,15.842822074890137,149283,0.0,0
2019-01-03,15.813540596767414,16.321134288124526,15.813540596767414,16.028291702270508,179674,0.0,0
2019-01-04,15.901393034169786,15.969722843691825,15.823299695461543,15.911152839660645,267709,0.0,0
2019-01-07,15.98924213295764,16.462672694060334,15.98924213295764,16.360177993774414,211145,0.0,0
2019-01-08,16.45779462566706,16.692069050357457,16.45779462566706,16.62373924255371,217164,0.0,0
2019-01-09,16.613975691302265,16.789681955355466,16.613975691302265,16.76039695739746,189205,0.0,0
2019-01-10,16.83848910069838,16.858012433455627,16.7018294950926,16.8092041015625,161923,0.0,0
2019-01-11,16.7896864554482,16.86777794241944,16.643263288260197,16.672548294067383,88633,0.0,0
2019-01-14,16.779921107864105,16.90681904817715,16.692067971552184,16.818965911865234,42881,0.0,0
2019-01-15,16.828728679081475,16.93610515534112,16.828728679081475,16.897058486938477,193750,0.0,0
2019-01-16,16.88729601678251,17.01419582120891,16.88729601678251,16.975149154663086,342973,0.0,0
2019-01-17,17.033719873225113,17.07276467957091,16.945866731637548,17.023958206176758,135442,0.0,0
2019-01-18,17.06300382561749,17.092288828158054,16.994674014870544,17.08252716064453,198527,0.0,0
2019-01-21,17.267993927001953,17.453460011405564,17.141094119938877,17.267993927001953,54825,0.0,0
2019-01-22,17.258231541218798,17.346084677264965,17.199663404470524,17.21918487548828,80041,0.0,0
2019-01-23,17.20942607190634,17.22894940801938,17.111813115036774,17.15085792541504,57065,0.0,0
2019-01-24,17.111810915038976,17.111810915038976,16.779921691178274,16.994672775268555,122650,0.0,0
2019-01-25,17.27775464844044,17.42417591932265,17.27775464844044,17.336322784423828,64868,0.0,0
2019-01-29,17.33632426227612,17.375369068977633,17.27775612130003,17.307039260864258,52281,0.0,0
2019-01-30,17.35584721979237,17.50226849997792,17.326562219016225,17.41441535949707,65313,0.0,0
2019-01-31,17.385130874951777,17.385130874951777,17.160618114544125,17.18014144897461,100160,0.0,0
2019-02-01,17.472983589100096,17.472983589100096,17.19966436117354,17.28751564025879,201929,0.0,0
2019-02-04,17.365610077619397,17.365610077619397,17.111812305697253,17.22894859313965,126857,0.0,0
2019-02-05,17.414417683761705,17.746306956130873,17.414417683761705,17.58036231994629,219833,0.0,0
2019-02-06,17.57060134507897,17.82439914348519,17.521794863859583,17.765830993652344,332096,0.0,0
2019-02-07,17.775588608232745,17.94153323050052,17.326563078477403,17.882965087890625,90808,0.0,0
2019-02-08,17.9122493512995,18.468651337763017,17.9122493512995,18.371036529541016,185576,0.0,0
2019-02-11,17.57059689798878,17.580358564131576,17.26799269495181,17.31679916381836,195306,0.0,0
2019-02-12,17.28751702023693,17.424178506956828,17.141095727609947,17.3851318359375,208930,0.0,0
2019-02-13,17.375368691795543,17.570598306608,17.326562219016225,17.41441535949707,181655,0.0,0
2019-02-14,17.385130349733195,17.512030157849967,17.189902596869256,17.277755737304688,139218,0.0,0
2019-02-15,17.48274266993788,17.5022660010011,17.326559745126776,17.3753662109375,94615,0.0,0
2019-02-18,17.629168122498125,17.834159423726586,17.560838309371228,17.804874420166016,147790,0.0,0
2019-02-19,17.82439641978471,17.90248789491152,17.70725827617068,17.84391975402832,162070,0.0,0
2019-02-20,17.892724830043267,18.03914610173692,17.677973755682405,17.74630355834961,93911,0.0,0
2019-02-21,17.912249562033324,17.922011229155128,17.6877368037747,17.84391975402832,126622,0.0,0
2019-02-22,18.01962485289761,18.048909855362,17.91225023422359,18.029386520385742,87691,0.0,0
2019-02-25,18.048908950163465,18.18556856444805,18.02938561616635,18.09771728515625,77067,0.0,0
2019-02-26,18.107477613215856,18.15628594961813,17.882964851308373,18.000102996826172,78921,0.0,0
2019-02-27,18.009864001331355,18.13676194761202,18.000102334410133,18.087955474853516,41952,0.0,0
2019-02-28,18.25390033203197,18.26366013723564,17.81463462396235,18.10747718811035,162429,0.0,0
2019-03-01,18.341754342173225,18.40032248540665,18.2831843370921,18.30270767211914,93224,0.0,0
2019-03-04,18.673640101216495,18.800539905986813,18.53698049163081,18.595548629760742,91218,0.0,0
2019-03-05,18.507694244384766,18.585787572425254,18.180686811528595,18.507694244384766,184156,0.0,0
2019-03-06,18.47841166565263,18.47841166565263,18.302705395955858,18.41008186340332,480697,0.0,0
2019-03-07,18.55650257441007,18.566264240415133,18.400319642023927,18.507694244384766,225339,0.0,0
2019-03-08,18.25390105214009,18.361275670244844,18.08795642941708,18.156286239624023,109193,0.0,0
2019-03-11,18.058670419272374,18.087955419947136,17.882964138918975,17.9512939453125,161779,0.0,0
2019-03-12,18.324259157722988,18.412592639968075,18.186852350687225,18.343889236450195,116769,0.1,0
2019-03-13,18.069070994237997,18.10833114570398,17.912034132428186,18.078886032104492,158334,0.0,0
2019-03-14,17.980738730857738,17.980738730857738,17.774628537925317,17.823701858520508,254601,0.0,0
2019-03-15,17.81388787340236,17.85314802982187,17.617592707386695,17.66666603088379,923407,0.0,0
2019-03-18,17.57833205012624,17.597962127776697,16.832405947654095,17.529258728027344,245190,0.0,0
2019-03-19,17.529258195415,17.58814655454985,17.372221323037277,17.499813079833984,333902,0.0,0
2019-03-20,17.440923853209725,17.49981220941554,17.23481179844872,17.342775344848633,370675,0.0,0
2019-03-21,17.362405081828623,17.465460171182855,17.293701688925804,17.431108474731445,227013,0.0,0
2019-03-22,17.686295052979613,17.7746285276215,17.647034898904472,17.71573829650879,62192,0.0,0
2019-03-25,17.70592391836978,17.70592391836978,17.37222011967575,17.431108474731445,50587,0.0,0
2019-03-26,17.254445139188967,17.431112113260152,16.960001430421958,17.421297073364258,135862,0.0,0
2019-03-27,17.195553502744293,17.24462682086684,17.077774918412253,17.234811782836914,416098,0.0,0
2019-03-28,17.126851148329177,17.195554546682548,16.959999235745045,17.077775955200195,184987,0.0,0
2019-03-29,17.195555058191992,17.391850220465425,17.16610994143871,17.32314682006836,129165,0.0,0
2019-04-01,17.224997808770315,17.411479798803484,17.224997808770315,17.293703079223633,67561,0.0,0
2019-04-02,17.283890258876646,17.509630560399852,17.283890258876646,17.421297073364258,149699,0.0,0
2019-04-03,17.411479417020733,17.696109915147467,17.32314594325914,17.382034301757812,73593,0.0,0
2019-04-04,17.185739008625582,17.421294312717663,17.185739008625582,17.372220993041992,95268,0.0,0
2019-04-05,17.32314752705286,17.411481008890473,17.293704281125212,17.362407684326172,53231,0.0,0
2019-04-08,17.352593666120452,17.480185440712173,17.352593666120452,17.421297073364258,117366,0.0,0
2019-04-09,17.40166352232317,17.40166352232317,17.26425673524519,17.33296012878418,52808,0.0,0
2019-04-10,17.372221516285936,17.43601645938035,17.283888040587446,17.293703079223633,63663,0.0,0
2019-04-11,17.293703053106107,17.470368132209074,17.293703053106107,17.40166473388672,77368,0.0,0
2019-04-12,17.47037040081628,17.47037040081628,17.313333506536882,17.421297073364258,85498,0.0,0
2019-04-15,17.39185195367658,17.485093896673842,17.382036913780688,17.421297073364258,42538,0.0,0
2019-04-16,17.352591412807097,17.44092488837218,17.234812821377915,17.40166473388672,114282,0.0,0
2019-04-17,17.627406223724154,17.74518482328899,17.460556171717244,17.470369338989258,348769,0.0,0
2019-04-18,17.72555352028297,17.72555352028297,17.342776374185732,17.40166473388672,70682,0.0,0
2019-04-23,17.470369338989258,17.5685178599554,17.323147493553712,17.470369338989258,150878,0.0,0
2019-04-24,17.50962812854574,17.696110116612953,17.431109692311207,17.607776641845703,109554,0.0,0
2019-04-26,17.86296114472405,17.86296114472405,17.411478754669957,17.45073890686035,111977,0.0,0
2019-04-29,17.499812225071256,17.519442301166453,17.362405436459053,17.45073890686035,46793,0.0,0
2019-04-30,17.332960981680113,17.47036777551941,17.23481246949754,17.382034301757812,150825,0.0,0
2019-05-01,17.676481598971012,17.789351744013885,17.43111123008806,17.48018455505371,74659,0.0,0
2019-05-02,17.382034489537098,17.499813079833984,17.352591245983263,17.499813079833984,115313,0.0,0
2019-05-03,17.234813341835775,17.421295337218705,17.234813341835775,17.32314682006836,55071,0.0,0
2019-05-06,17.352591966433884,17.450740483751723,17.058146414480376,17.215185165405273,95525,0.0,0
2019-05-07,16.989442328060225,17.17592431623265,16.920738930319644,16.959999084472656,103510,0.0,0
2019-05-08,16.773517623795325,16.78333266264224,16.42999875226222,16.449628829956055,113375,0.0,0
2019-05-09,16.36129413385819,16.40055241429486,16.272960662841797,16.272960662841797,152931,0.0,0
2019-05-10,16.734257288016085,17.07777615584613,16.42018353640938,16.4398136138916,113129,0.0,0
2019-05-13,16.508516489280254,16.84222030778164,16.38092473374839,16.51833152770996,289414,0.0,0
2019-05-14,16.243517628763147,16.282777786254883,16.096295782223837,16.282777786254883,83549,0.0,0
2019-05-15,16.29259279259797,16.528148120988796,16.29259279259797,16.498703002929688,227971,0.0,0
2019-05-16,16.43981188801684,16.665552139282227,16.43981188801684,16.665552139282227,363294,0.0,0
2019-05-17,16.665553205636524,16.783331793674215,16.596849809292515,16.724443435668945,89067,0.0,0
2019-05-20,16.596849949418864,17.117035753600916,16.547776629338003,17.05814552307129,401820,0.0,0
2019-05-21,16.83240525545588,17.097405676757706,16.793146973796624,17.05814552307129,391257,0.0,0
2019-05-22,16.88148233384797,17.283889593961664,16.88148233384797,17.27407455444336,254345,0.0,0
2019-05-23,17.205370621409894,17.274074023900564,17.028703659561142,17.24462890625,245521,0.0,0
2019-05-24,17.440924735671715,17.440924735671715,17.043424099109064,17.28388786315918,217834,0.0,0
2019-05-27,17.3820371433469,17.401667223397943,17.05814831061458,17.107223510742188,221821,0.0,0
2019-05-28,17.254444476072432,17.303517801638485,17.107222627346903,17.16611099243164,67026,0.0,0
2019-05-29,17.01888759547262,17.077775955200195,16.901109003990268,17.077775955200195,110510,0.0,0
2019-05-30,17.009071171859798,17.2249963879637,16.881479424168184,16.999256134033203,351966,0.0,0
2019-05-31,16.793146809057895,16.920738563232767,16.587034748280463,16.83240509033203,475494,0.0,0
2019-06-03,16.979627823498838,16.979627823498838,16.425092168852387,16.449628829956055,115006,0.0,0
2019-06-04,16.439813092299467,16.596849963120455,16.371109695318683,16.51833152770996,149254,0.0,0
2019-06-05,16.50851769509312,16.704814733970835,16.302407489096087,16.69499969482422,148468,0.0,0
2019-06-06,16.71463079689855,16.91092597577216,16.68518567765517,16.753889083862305,419530,0.0,0
2019-06-07,16.871666450379827,16.91092473446191,16.773517932133693,16.90110969543457,51675,0.0,0
2019-06-11,17.29370201101648,17.401663685291506,17.077774918412253,17.234811782836914,179671,0.0,0
2019-06-12,17.224997100268396,17.421294120863628,17.18573881936563,17.25444221496582,274175,0.0,0
2019-06-13,17.37222307826928,17.37222307826928,17.067962469272164,17.16611099243164,832404,0.0,0
2019-06-14,17.166109970732723,17.342776927499376,17.107221609152926,17.215185165405273,152547,0.0,0
2019-06-17,17.244628218177457,17.56851701130101,17.1808314018271,17.529258728027344,120141,0.0,0
2019-06-18,17.961110187319317,18.177037309239147,17.961110187319317,18.127962112426758,233910,0.0,0
2019-06-19,18.972034276349866,19.178146331736627,18.92296095803388,18.96221923828125,275587,0.0,0
2019-06-20,19.560924707397362,19.73759165987792,19.472591231157086,19.57073974609375,336418,0.0,0
2019-06-21,19.590367581495446,19.806294684683778,19.570739376500562,19.76703453063965,289404,0.0,0
2019-06-24,19.541295474417204,19.688517317170305,19.492222150841936,19.511850357055664,275075,0.0,0
2019-06-25,19.286108359291543,19.38425686974632,19.138886529622948,19.19777488708496,243670,0.0,0
2019-06-26,19.17814650489039,19.266478104251267,19.148701390418687,19.187959671020508,118814,0.0,0
2019-06-27,19.00148010096045,19.384257239811838,19.00148010096045,19.325368881225586,79222,0.0,0
2019-06-28,19.246851144679695,19.42351809888093,19.227221067095726,19.25666618347168,194051,0.0,0
2019-07-01,19.403888674457125,19.8161109574602,19.403888674457125,19.619813919067383,274366,0.0,0
2019-07-02,19.56092468061586,19.767034876876174,19.56092468061586,19.678701400756836,129821,0.0,0
2019-07-03,19.580554073535247,19.619812354867545,19.472590523823918,19.531478881835938,138410,0.0,0
2019-07-04,19.590368801700272,19.727777477386162,19.438240375371773,19.619813919067383,163434,0.0,0
2019-07-05,19.75721986524348,19.78666498133265,19.570739746093754,19.57073974609375,103751,0.0,0
2019-07-08,19.53147836806883,19.56092348231387,19.37444150281613,19.394071578979492,85820,0.0,0
2019-07-09,19.29592271566685,19.384256184751937,19.207589246581765,19.374441146850586,152682,0.0,0
2019-07-10,19.8749984490168,19.8749984490168,19.364627669187616,19.46277618408203,236956,0.0,0
2019-07-11,19.178148766161257,19.379352392040428,19.178148766161257,19.315555572509766,167767,0.0,0
2019-07-12,18.80518424329181,19.315555041450384,18.80518424329181,19.286109924316406,88152,0.0,0
2019-07-15,18.991664523957173,19.286108180565734,18.991664523957173,19.187959671020508,62302,0.0,0
2019-07-16,19.158518687532233,19.325370611824276,19.08981528435798,19.315555572509766,171828,0.0,0
2019-07-17,19.35481298291675,19.531479938538087,19.344997944045872,19.482406616210938,89764,0.0,0
2019-07-18,19.217406185847747,19.335184780289865,18.873887313421097,18.942590713500977,129982,0.0,0
2019-07-19,18.834627849509285,18.834627849509285,18.667775943189532,18.76592445373535,162440,0.0,0
2019-07-22,18.77573935131695,18.893517949237978,18.707035949207725,18.75611114501953,110644,0.0,0
2019-07-23,18.844442367553714,18.88370064747201,18.69721866978562,18.84444236755371,260051,0.0,0
2019-07-24,19.109444369745088,19.237038014674063,19.040740963411373,19.148704528808594,210968,0.0,0
2019-07-25,19.443146958919307,19.619813919067383,19.305740155260715,19.619813919067383,366580,0.0,0
2019-07-26,19.413704093627555,19.462777418172784,19.237037130020997,19.315555572509766,101760,0.0,0
2019-07-29,19.60999607937757,19.60999607937757,19.325367473586752,19.35481071472168,137427,0.0,0
2019-07-30,19.6001817626135,19.6001817626135,19.344996388571083,19.394071578979492,79391,0.0,0
2019-07-31,19.37444306065851,19.502036693952697,19.32536973833136,19.482406616210938,137982,0.0,0
2019-08-01,19.521665782032525,19.560925939290573,19.315555572509766,19.315555572509766,159375,0.0,0
2019-08-02,19.531480284351037,19.531480284351037,19.148703121745744,19.286109924316406,111300,0.0,0
2019-08-05,19.60018353057174,19.60018353057174,19.04073941364313,19.06036949157715,32756,0.0,0
2019-08-06,18.65795986009191,18.883700111286917,18.34388614155503,18.81499671936035,171704,0.0,0
2019-08-07,18.83462751746395,19.178146362304688,18.83462751746395,19.178146362304688,88845,0.0,0
2019-08-08,18.69722068582784,19.286109924316406,18.69722068582784,19.286109924316406,130324,0.0,0
2019-08-09,19.609997316527682,19.609997316527682,19.19777506638924,19.531478881835938,70682,0.0,0
2019-08-12,20.267589252933416,21.003700256347656,20.120367426655985,21.003700256347656,369131,0.0,0
2019-08-13,21.003702521814315,21.199999559374948,20.94481415935704,21.131296157836914,149373,0.0,0
2019-08-14,20.81722052333444,21.18036948121343,20.797592317200213,21.131296157836914,99257,0.0,0
2019-08-15,20.581664211015514,20.581664211015514,19.914258433887326,19.99277687072754,184505,0.0,0
2019-08-16,19.933887286746153,20.346109561557515,19.924072247818827,20.247961044311523,130749,0.0,0
2019-08-19,20.512958526611328,20.532588601640406,20.404996858005383,20.512958526611328,59313,0.0,0
2019-08-20,20.601293057576704,21.042960408436088,20.601293057576704,21.003700256347656,100356,0.0,0
2019-08-21,21.0527768602743,21.0527768602743,20.787776431962357,20.974258422851562,75280,0.0,0
2019-08-22,21.052775967950186,21.15583106169443,20.87610902323027,20.925182342529297,92670,0.0,0
2019-08-23,21.19018346205251,21.199998500643105,20.817219483718652,21.180368423461914,46477,0.0,0
2019-08-26,20.807406501784865,20.807406501784865,20.306850761386094,20.4344425201416,115147,0.0,0
2019-08-27,20.130183469675444,20.591479047582087,20.130183469675444,20.522775650024414,96209,0.0,0
2019-08-28,20.512961135518765,20.512961135518765,20.179257305690832,20.444257736206055,97793,0.0,0
2019-08-29,20.512958526611328,20.59147695470065,20.404996858005383,20.512958526611328,81570,0.0,0
2019-08-30,20.611107587291027,20.98406966279773,20.601292549510976,20.86629295349121,113642,0.0,0
2019-09-02,20.444256005245677,20.7779598068198,20.05166384810761,20.66999626159668,95524,0.0,0
2019-09-03,19.335183925831526,20.601293931989414,19.335183925831526,20.404998779296875,86688,0.0,0
2019-09-04,20.032035460769368,20.365739290471808,20.032035460769368,20.336294174194336,113654,0.0,0
2019-09-05,20.52277443667329,20.719071451255857,20.454071043177514,20.66999626159668,85371,0.0,0
2019-09-06,20.61110825556037,20.90555191040039,20.61110825556037,20.90555191040039,168947,0.0,0
2019-09-09,20.836848354026014,21.003700256347656,20.748514883854135,21.003700256347656,70501,0.0,0
2019-09-10,21.112170073016596,21.17133489965338,20.826205176925523,20.905092239379883,133137,0.1,0
2019-09-11,21.250222563066895,21.348831864127508,21.082587315508647,21.151615142822266,157445,0.0,0
2019-09-12,21.34883321048435,21.447442517763726,21.191059071163792,21.338972091674805,109866,0.0,0
2019-09-13,21.348832579760156,21.39813817235122,21.21078068213726,21.388277053833008,61817,0.0,0
2019-09-16,20.845926090078514,21.36855406834199,20.29371663811256,21.299528121948242,130218,0.0,0
2019-09-17,21.200920484525202,21.220642722418305,20.924814796470137,21.171337127685547,146249,0.0,0
2019-09-18,21.200919139445194,21.200919139445194,20.88537087643983,20.983980178833008,122208,0.0,0
2019-09-19,21.25022381801445,21.30939053063454,21.08258856055638,21.20092010498047,232054,0.0,0
2019-09-20,21.20091825337974,21.20091825337974,20.875508885653524,20.905092239379883,623477,0.0,0
2019-09-23,21.18119614475655,21.18119614475655,20.75717747621215,20.895231246948242,54075,0.0,0
2019-09-24,20.98397874837987,21.161473223608795,20.885369452708773,21.09244728088379,102581,0.0,0
2019-09-25,20.421906497422505,20.934673334531084,20.421906497422505,20.786760330200195,92394,0.0,0
2019-09-26,20.796622977931104,20.983980466969193,20.776900741018455,20.81634521484375,124207,0.0,0
2019-09-27,21.151615053439052,21.151615053439052,20.73745749538742,20.86564826965332,48695,0.0,0
2019-09-30,20.86564739123106,21.003699277831103,20.767038094738503,20.786760330200195,86917,0.0,0
2019-10-01,20.786760330200195,20.786760330200195,20.786760330200195,20.786760330200195,0,0.0,0
2019-10-02,20.707874918067628,21.053006542865297,20.707874918067628,20.80648422241211,242691,0.0,0
2019-10-03,20.57968396961463,20.60926544410328,20.382465362548828,20.382465362548828,163184,0.0,0
2019-10-04,20.323301441751926,20.510657057946627,20.244414371560442,20.313440322875977,60190,0.0,0
2019-10-07,20.22468983500812,20.569821433173182,20.22468983500812,20.490934371948242,30131,0.0,0
2019-10-08,20.776901081749372,20.776901081749372,20.333162028833886,20.352882385253906,76735,0.0,0
2019-10-09,19.84011720573081,19.84011720573081,19.238602141111983,19.494985580444336,219623,0.0,0
2019-10-10,19.54428775702812,19.593593345805143,19.31748769110151,19.46540069580078,121192,0.0,0
2019-10-11,19.721784591674805,19.771088300827614,19.583732701394183,19.721784591674805,211650,0.0,0
2019-10-14,19.613314117440126,20.170455057160854,19.613314117440126,20.017610549926758,63492,0.0,0
2019-10-15,20.017610048780693,20.14580269830084,19.99788969416027,20.05705451965332,100367,0.0,0
2019-10-16,20.21482902088777,20.21482902088777,19.899280771248364,20.0274715423584,125805,0.0,0
2019-10-17,20.599403058627114,20.599403058627114,20.145802923418533,20.185245513916016,92572,0.0,0
2019-10-18,19.7710881193224,20.195106785081325,19.731645528525437,20.0274715423584,253273,0.0,0
2019-10-21,19.72178582968435,19.968308152555405,19.69220247384604,19.919004440307617,61291,0.0,0
2019-10-22,19.623176449755594,20.24441375428539,19.623176449755594,20.21483039855957,230523,0.0,0
2019-10-23,20.106358302762768,20.54023807990787,20.106358302762768,20.490934371948242,332235,0.0,0
2019-10-24,20.540239789456844,21.14175485687058,20.540239789456844,20.79662322998047,264424,0.0,0
2019-10-25,20.924813417736612,20.924813417736612,20.47121326097966,20.550100326538086,55660,0.0,0
2019-10-28,20.49093583852136,20.717735920673555,20.40218765318945,20.66843032836914,43437,0.0,0
2019-10-29,20.855787726195274,20.855787726195274,20.49093574881997,20.530378341674805,57701,0.0,0
2019-10-30,20.224691069939144,20.65857087357719,20.224691069939144,20.540239334106445,57002,0.0,0
2019-10-31,20.855787253548808,20.865648371743042,20.13594255271345,20.27399444580078,226811,0.0,0
2019-11-01,20.155667343049817,20.224693298339844,19.997893193582268,20.224693298339844,64035,0.0,0
2019-11-04,20.579683842453704,20.698013501309212,20.382465236606507,20.39232635498047,106567,0.0,0
2019-11-05,20.757179387397024,20.757179387397024,20.283856966248127,20.313440322875977,54563,0.0,0
2019-11-06,20.333163731404866,20.436702664339904,20.224693298339844,20.224693298339844,69409,0.0,0
2019-11-07,19.978169971696772,20.204970065294965,19.978169971696772,20.15566635131836,58873,0.0,0
2019-11-08,19.662621557573036,19.662621557573036,18.923054567943726,19.14985466003418,796075,0.0,0
2019-11-11,19.13013184180067,19.179437434769593,18.844166925845148,18.903331756591797,80373,0.0,0
2019-11-12,19.22873991243163,19.327349211222675,19.120269495679892,19.287904739379883,123978,0.0,0
2019-11-13,19.317489422740152,19.366793135120908,18.98221891226601,19.041383743286133,234127,0.0,0
2019-11-14,19.278046140121376,19.43582028647407,19.02659418212683,19.386516571044922,128682,0.0,0
2019-11-15,19.27804287093207,19.652757815587325,19.189294693556658,19.347070693969727,747105,0.0,0
2019-11-18,19.29776685639014,19.435818753355015,19.139992722482848,19.356931686401367,282763,0.0,0
2019-11-19,19.35693209167201,19.36679321034968,19.159715360566842,19.327350616455078,235484,0.0,0
2019-11-20,19.30762905595922,19.425960603423484,19.031523365753372,19.1301326751709,214582,0.0,0
2019-11-21,19.46540192569272,19.475263044071184,19.08082771301269,19.080827713012695,218060,0.0,0
2019-11-22,19.061105137337268,19.061105137337268,18.78499947009765,18.81458282470703,143697,0.0,0
2019-11-25,18.982217537708983,19.061104600295398,18.8638860034214,19.00193977355957,259760,0.0,0
2019-11-26,19.278045023066728,19.347072853810417,19.120270885856165,19.327350616455078,257840,0.0,0
2019-11-27,19.278043591126984,19.618245577380712,19.24846211810731,19.58373260498047,177687,0.0,0
2019-11-28,19.52456730805357,19.721785919575755,19.361863552241424,19.475263595581055,178731,0.0,0
2019-11-29,19.7217858802716,19.7217858802716,19.48512467540627,19.62317657470703,160793,0.0,0
2019-12-02,19.48512295710681,19.59359337174396,19.317487716674805,19.317487716674805,90548,0.0,0
