Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01,1.8536532789458422,1.8584931002202267,1.7810559598300764,1.7907356023788452,5322018,0.0,0
2018-08-02,1.7907355387066466,1.8294541075250268,1.7829918018648832,1.8246142864227295,3536918,0.0,0
2018-08-03,1.839133815352209,1.8584931004521625,1.814934708977267,1.8439736366271973,5847940,0.0,0
2018-08-06,1.8488134579021858,1.8584931004521625,1.829454172802232,1.8439736366271973,3264140,0.0,0
2018-08-07,1.8391337574105846,1.9310904741287231,1.8391337574105846,1.9310904741287231,18852002,0.0,0
2018-08-08,1.9359303712844846,1.9746489417852329,1.911731264721517,1.9359303712844849,11864334,0.0,0
2018-08-09,1.906891411258279,1.9552896235682091,1.868172726019895,1.926250696182251,6911035,0.0,0
2018-08-10,1.8923719537948207,1.916571060029447,1.848813447182053,1.8584930896759033,14010888,0.0,0
2018-08-13,1.8633329434467345,1.9020516294883998,1.8536533007839289,1.8681727647781372,6468823,0.0,0
2018-08-14,1.868172726019895,1.931090517413244,1.863332904788902,1.926250696182251,7021502,0.0,0
2018-08-15,1.9359302827504041,1.9649692092979554,1.8778524296553016,1.8923718929290771,7825517,0.0,0
2018-08-16,1.8536531897276167,1.8584930107690556,1.7616965899402786,1.8004151582717896,13386776,0.0,0
2018-08-17,1.8149346979185483,1.8197745191640469,1.7762161279545603,1.8052550554275513,10379412,0.0,0
2018-08-20,1.7858956645130877,1.7858956645130877,1.5535840277281119,1.722977876663208,27376715,0.0,0
2018-08-21,1.7036187536798864,1.7423373250029242,1.6619962664295318,1.7181382179260254,12882606,0.0,0
2018-08-22,1.6987787718711134,1.7399173077128909,1.6939389509126943,1.722977876663208,9171008,0.0,0
2018-08-23,1.7181381782947867,1.7858957919376242,1.7181381782947867,1.7762161493301392,10261767,0.0,0
2018-08-24,1.7858959320916858,1.7907357537752493,1.7229781348149098,1.747177243232727,8009916,0.0,0
2018-08-27,1.7326577781820367,1.7568570019903051,1.7229781348149098,1.747177243232727,6584756,0.0,0
2018-08-28,1.7520170649162907,1.766536645357432,1.7229781348149098,1.747177243232727,8678463,0.0,0
2018-08-29,1.7374975154658638,1.82703438534817,1.7374975154658638,1.810094952583313,10811916,0.0,0
2018-08-30,1.8392898382285983,1.878216570462808,1.8149606305822172,1.8587532043457031,20844910,0.01,0
2018-08-31,1.8538875037263567,1.9122777225265968,1.8509679753847215,1.8879485130310059,9244138,0.0,0
2018-09-03,1.8879485002980796,1.8879485002980796,1.8392899656242445,1.8733508586883545,5708968,0.0,0
2018-09-04,1.883082591638413,1.8928143916361935,1.8149608037297187,1.8246924877166748,7547054,0.0,0
2018-09-05,1.8490216003961206,1.8587532838710357,1.7877119713019924,1.8003631830215454,7674909,0.0,0
2018-09-06,1.7808999007700719,1.812527815562338,1.777980372386583,1.810094952583313,7105226,0.0,0
2018-09-07,1.7711681557346826,1.7808998393367286,1.724455935231878,1.7760339975357056,9557571,0.0,0
2018-09-10,1.7808998160717155,1.814960708233918,1.766302290859343,1.8003631830215454,6172504,0.0,0
2018-09-11,1.8052289693315187,1.8392898604479206,1.8023094411765213,1.8344240188598633,4823497,0.0,0
2018-09-12,1.849021553993225,1.8782166036852936,1.8198265043011568,1.849021553993225,12874406,0.0,0
2018-09-13,1.8538873967605791,1.9093580840186308,1.8538873967605791,1.9025459289550781,8029956,0.0,0
2018-09-14,1.887948479756764,1.9220093724502836,1.8850289514665841,1.8976801633834839,7164491,0.0,0
2018-09-17,1.8879485648149246,1.9268753010755788,1.8830826067715178,1.9074119329452515,5043415,0.0,0
2018-09-18,1.902545894120002,1.9074117356492781,1.834423996699322,1.8587532043457031,6693468,0.0,0
2018-09-19,1.8830826067715178,1.9317411431081606,1.8733509227063543,1.9074119329452515,10149649,0.0,0
2018-09-20,1.9025460944094734,1.9122777784925233,1.8538875579833984,1.8538875579833984,14158983,0.0,0
2018-09-21,1.849021553993225,1.8684849204546041,1.8295581875318463,1.849021553993225,13275074,0.0,0
2018-09-24,1.8782167005546557,1.8976801840306825,1.8538874912231489,1.8733508586883545,6819667,0.0,0
2018-09-25,1.887948648431196,1.9901314516518618,1.8830826901722784,1.9852654933929443,25409576,0.0,0
2018-09-26,1.9852654239918437,2.0436555289276854,1.9366070032119753,1.936607003211975,16121331,0.0,0
2018-09-27,1.9658018081478565,2.1701673817114218,1.9560701252172878,2.0825822353363037,30598313,0.0,0
2018-09-28,2.102045601197441,2.1993624305031276,2.0825822353363037,2.0825822353363037,15997165,0.0,0
2018-10-01,2.0923140714794846,2.1117774387658543,2.0485213790743333,2.0728507041931152,3844462,0.0,0
2018-10-02,2.1117772841280096,2.131240649989147,2.0533869545229746,2.0825822353363037,4434571,0.0,0
2018-10-03,2.0825824916369053,2.1215092281498404,2.0825824916369053,2.1117775440216064,3597092,0.0,0
2018-10-04,2.1117774770870033,2.170167580005682,2.106911519166291,2.1312408447265625,8869884,0.0,0
2018-10-05,2.1020455726649914,2.1020455726649914,1.9755334642632076,2.053386926651001,13670004,0.0,0
2018-10-08,2.033923674294909,2.043655357635205,1.922009315881506,1.9317409992218018,9879477,0.0,0
2018-10-09,1.9268751675733424,1.9560702177460738,1.8928142757051558,1.9463385343551636,11076353,0.0,0
2018-10-10,1.9414726391247656,1.9852652131763087,1.9220092728796354,1.926875114440918,11377290,0.0,0
2018-10-11,1.8490216788325087,1.8538875207763776,1.7857657335622137,1.7954974174499512,9430333,0.0,0
2018-10-12,1.7468387214914627,1.7663022034893512,1.7079119895173103,1.7371070384979248,10240266,0.0,0
2018-10-15,1.7517047074047807,1.7760340329052313,1.6903950762887516,1.7127779722213745,9755317,0.0,0
2018-10-16,1.7030462456647384,1.7419729798707562,1.693314562113234,1.7079120874404907,5408370,0.0,0
2018-10-17,1.7614364008263492,1.771168200686204,1.7225096654302203,1.7273755073547363,11473752,0.0,0
2018-10-18,1.7030462693280979,1.717643794858183,1.659253692737842,1.6835829019546509,10996123,0.0,0
2018-10-19,1.6543878694462655,1.7176438141193004,1.6397902277416663,1.7127779722213745,11241613,0.0,0
2018-10-22,1.703046381170966,1.7147243791597904,1.664119643867666,1.6689854860305786,6678380,0.0,0
2018-10-23,1.6641194919729418,1.6933145422855997,1.6203268004931377,1.625192642211914,9419824,0.0,0
2018-10-24,1.576534218115806,1.5814000598132603,1.5298221146180815,1.5570708513259888,13217109,0.0,0
2018-10-25,1.498680591583252,1.5327415984907358,1.4840830669132503,1.498680591583252,12395097,0.0,0
2018-10-26,1.5327415984907358,1.566802489387406,1.474351383799916,1.498680591583252,14771328,0.0,0
2018-10-29,1.5424734018822084,1.5765342954348602,1.5035465503826408,1.5522050857543945,11864419,0.0,0
2018-10-30,1.605729334456186,1.7176438141193004,1.586265966864483,1.7127779722213745,20551250,0.0,0
2018-10-31,1.7079121303234488,1.7517047074047807,1.6689853951400426,1.7127779722213745,16381363,0.0,0
2018-11-01,1.6933146046296714,1.7225096560172262,1.6738512370379683,1.7127779722213745,11967921,0.0,0
2018-11-02,1.6641194694365629,1.712777885965368,1.6641194694365629,1.703046202659607,11417781,0.0,0
2018-11-05,1.673851242207673,1.6908816308976007,1.6300585489802653,1.659253716468811,11666733,0.0,0
2018-11-06,1.6689853764245657,1.6884487437980127,1.6514683225862992,1.6835829019546509,6299045,0.0,0
2018-11-07,1.6641195921514196,1.6787171181865064,1.6300585820587263,1.649522066116333,7629971,0.0,0
2018-11-08,1.6641195439918646,1.722509646442404,1.6592537021209863,1.6981804370880127,8490855,0.0,0
2018-11-09,1.664119535934857,1.664119535934857,1.6008634759088791,1.6300585269927979,9873562,0.0,0
2018-11-12,1.6008634746066808,1.7030462693280979,1.595997632763319,1.6835829019546509,22086583,0.0,0
2018-11-13,1.6251925478502867,1.683582761096178,1.6105950235415165,1.6543877124786377,31955163,0.0,0
2018-11-14,1.600863436830596,1.605729278559137,1.5522050195451869,1.5716683864593506,38408060,0.0,0
2018-11-15,1.5765342666722801,1.6495220103928976,1.5736147383617243,1.6300585269927979,12362650,0.0,0
2018-11-16,1.6446561999605915,1.693314619363227,1.641736671594269,1.6738512516021729,11609181,0.0,0
2018-11-19,1.6738511853168339,1.710345056429046,1.670931657066126,1.693314552307129,9484075,0.0,0
2018-11-20,1.678717060111289,1.6933145856413743,1.6689853764245657,1.6835829019546509,13045413,0.0,0
2018-11-21,1.5668025344301186,1.573614689603127,1.4986806346675843,1.5035464763641357,22795292,0.0,0
2018-11-22,1.5084124803543093,1.527875965245453,1.4792174270338379,1.508412480354309,14338473,0.0,0
2018-11-23,1.4938148594856013,1.5011136803608287,1.469485649919547,1.4840831756591797,11002992,0.0,0
2018-11-26,1.406229785567717,1.4402906809105005,1.3984444148586295,1.425693154335022,16269098,0.0,0
2018-11-27,1.4646197890932093,1.4792173146443393,1.4325052096785595,1.454888105392456,10239012,0.0,0
2018-11-28,1.459754032818595,1.4767845382987097,1.4305589800048215,1.4646198749542236,16327136,0.0,0
2018-11-29,1.4597539660931254,1.5132782271384448,1.4548881241799143,1.4840831756591797,8006870,0.0,0
2018-11-30,1.4840831756591797,1.5132782271384448,1.4792173337459686,1.4840831756591797,13596608,0.0,0
2018-12-03,1.5230101015137418,1.6057294180867152,1.5230101015137418,1.6008635759353638,12680064,0.0,0
2018-12-04,1.59113172006519,1.6154609281985934,1.563882983753615,1.5814000368118286,12566465,0.0,0
2018-12-05,1.5132781501871353,1.5522049995241853,1.503546466855577,1.542473316192627,7972402,0.0,0
2018-12-06,1.5668026800918537,1.5668026800918537,1.5035466161451123,1.5327417850494385,8681703,0.0,0
2018-12-07,1.5327417850494387,1.5765343643896865,1.5181441425918616,1.5327417850494385,7822550,0.0,0
2018-12-10,1.552205012454997,1.5716683792802557,1.4354246954926282,1.4500222206115723,16818612,0.0,0
2018-12-11,1.4305588336202941,1.4646197250843538,1.4159613087071257,1.4208271503448486,10856322,0.0,0
2018-12-12,1.4451563358306885,1.466566015498169,1.4354246527081234,1.4451563358306885,15143832,0.0,0
2018-12-13,1.445156431115289,1.4938148499363473,1.4305589054689714,1.4694856405258179,12374104,0.0,0
2018-12-14,1.4938149096050968,1.5035465937580297,1.4354248046875,1.4354248046875,8287598,0.0,0
2018-12-17,1.4256931205345673,1.4500223309168991,1.4062297522287017,1.4354248046875,10866317,0.0,0
2018-12-18,1.4110955448826648,1.420827228694753,1.3624370098114014,1.3624370098114014,24029610,0.0,0
2018-12-19,1.3186444809238722,1.3527053755129257,1.3040469546714208,1.3137786388397217,20426272,0.0,0
2018-12-20,1.3040468156249927,1.323510181886277,1.2845834493637087,1.2845834493637085,16956266,0.0,0
2018-12-21,1.2797176609309957,1.2845835026983417,1.2407908107814092,1.250522494316101,17704249,0.0,0
2018-12-24,1.2456566748014015,1.2991810512091955,1.2456566748014015,1.2797176837921143,6010933,0.0,0
2018-12-27,1.3186443069266613,1.3381076726950414,1.2943150997161865,1.2943150997161865,9175137,0.0,0
2018-12-28,1.3137784763318183,1.328376000778628,1.2943151104027384,1.3089126348495483,5496411,0.0,0
2018-12-31,1.3089126348495483,1.328376000778628,1.2894492689204684,1.3089126348495483,7042238,0.0,0
2019-01-02,1.308912756382522,1.3186444402506519,1.2553883790969849,1.2553883790969849,6331748,0.0,0
2019-01-03,1.269985944071541,1.3186444809238722,1.2553884178190897,1.3137786388397217,7653337,0.0,0
2019-01-04,1.3040467611162352,1.328375967925887,1.2699857555719138,1.3186442852020264,8886737,0.0,0
2019-01-07,1.3624369986982372,1.4062296915062469,1.3527053149655286,1.4013638496398926,10290525,0.0,0
2019-01-08,1.4305591087044793,1.4402907938512441,1.3916322521065823,1.4110957384109497,15400907,0.0,0
2019-01-09,1.4256930727006492,1.4938148594856013,1.4179077024373474,1.4840831756591797,15445693,0.0,0
2019-01-10,1.5327416226927641,1.5668025141272566,1.508412298514454,1.5278757810592651,20346821,0.0,0
2019-01-11,1.5278758573641789,1.5444196965421417,1.5084123738473256,1.523010015487671,5878293,0.0,0
2019-01-14,1.4986806900943097,1.5278758573641789,1.4938148482178017,1.523010015487671,8499601,0.0,0
2019-01-15,1.5132781791960626,1.5911317633517679,1.5132781791960626,1.5862659215927124,9728490,0.0,0
2019-01-16,1.605729255261072,1.630058463550776,1.5833463604323812,1.5959975719451904,10641206,0.0,0
2019-01-17,1.6349244797787008,1.6349244797787008,1.600863584536244,1.6154611110687256,6763765,0.0,0
2019-01-18,1.6105952640648005,1.673851328193491,1.6008635797389754,1.6689854860305786,6428311,0.0,0
2019-01-21,1.703046126841205,1.7079119682774617,1.627138977233438,1.6543877124786377,8592236,0.0,0
2019-01-22,1.6592535539148945,1.683582761096178,1.6446560296061243,1.6543877124786377,4362585,0.0,0
2019-01-23,1.6251927091841247,1.6271391387604992,1.5687489197181763,1.605729341506958,8590097,0.0,0
2019-01-24,1.5862660580037624,1.630058637601207,1.5668026892937872,1.6154611110687256,8127472,0.0,0
2019-01-25,1.6251925478502867,1.6787169196599214,1.615460864977773,1.6543877124786377,6546395,0.0,0
2019-01-29,1.6154609385769536,1.6251926218928352,1.581400046971368,1.5959975719451904,6999355,0.0,0
2019-01-30,1.6349243908932192,1.659253716468811,1.6174073368044204,1.659253716468811,9407763,0.0,0
2019-01-31,1.712777841420622,1.8003631049054303,1.712777841420622,1.7517045736312866,21928090,0.0,0
2019-02-01,1.7614362566839528,1.7954972633790973,1.7176436829469552,1.7517045736312866,9381157,0.0,0
2019-02-04,1.7906315780055295,1.7954974199561902,1.7419730424880981,1.7419730424880981,10385017,0.0,0
2019-02-05,1.7517045736312866,1.780899738800098,1.7273753659996214,1.7517045736312866,9073674,0.0,0
2019-02-06,1.7322413585867764,1.771168210202886,1.7030463068828114,1.7419730424880981,8604747,0.0,0
2019-02-07,1.7711681427344892,1.780899826265106,1.7468388178971292,1.7614363431930542,5457685,0.0,0
2019-02-08,1.717643811540552,1.7322413372124135,1.5784805942558187,1.5911318063735962,31160259,0.0,0
2019-02-11,1.605729265389918,1.6422231360600832,1.5911317403240153,1.6105951070785522,10489218,0.0,0
2019-02-12,1.6251926977839892,1.6543878651057684,1.6057293302433508,1.6446561813354492,10861337,0.0,0
2019-02-13,1.7517047603152163,1.7808999285954359,1.7225097080458218,1.7322413921356201,26319873,0.0,0
2019-02-14,1.7808998916183447,1.8344241530009022,1.7614364078320464,1.7954974174499512,19473946,0.0,0
2019-02-15,1.819826494095691,1.8830824347404373,1.810094810919576,1.8344240188598633,11297578,0.0,0
2019-02-18,1.8928143978118894,1.9074119238399514,1.8441558617075253,1.8928143978118896,21334530,0.0,0
2019-02-19,1.892814415745873,1.9414728363004403,1.883082615624134,1.9220094680786133,9422796,0.0,0
2019-02-20,1.9366069268973276,1.9658019782147775,1.9122777174661192,1.9414727687835693,13976117,0.0,0
2019-02-21,1.9658019011369843,1.9755335845278947,1.917143484182432,1.9463385343551636,12427770,0.0,0
2019-02-22,1.9317412120944675,1.9755337919516232,1.912277843269065,1.9560704231262207,4100247,0.0,0
2019-02-25,1.946338671599778,1.9949970919854423,1.946338671599778,1.9755337238311768,8854503,0.0,0
2019-02-26,1.9220095441678078,1.994997177889119,1.9074120174235456,1.9852654933929443,10743441,0.0,0
2019-02-27,2.0048245377556846,2.043943028925224,1.9950449149632998,2.024383783340454,7991032,0.01,0
2019-02-28,2.034163236618042,2.0635021025502738,2.0243836146406315,2.034163236618042,8117847,0.0,0
2019-03-01,2.034163577293409,2.073282071754495,2.004824706447595,2.014604330062866,7301200,0.0,0
2019-03-04,2.0341631385796517,2.0635020030978692,2.0146038955675065,2.053722381591797,6988205,0.0,0
2019-03-05,2.034163236618042,2.0439428585954524,1.9950447487083995,2.034163236618042,9137522,0.0,0
2019-03-06,2.0243836146406315,2.034163236618042,2.0146039926632207,2.034163236618042,9848457,0.0,0
2019-03-07,2.0341631385796517,2.0635020030978692,2.0146038955675065,2.053722381591797,14241858,0.0,0
2019-03-08,2.0146040220682733,2.0439428884287336,2.00482439994812,2.00482439994812,10576181,0.0,0
2019-03-11,1.9657060410693816,1.9852652865992582,1.9265875500096286,1.9559264183044434,9389512,0.0,0
2019-03-12,1.985265459217052,2.034163577293409,1.9754858356017806,2.014604330062866,5119925,0.0,0
2019-03-13,2.0048247240137393,2.0243839714156593,1.9559266055089402,1.9657062292099,8816382,0.0,0
2019-03-14,2.00482437068581,2.0732817245276842,1.9950447487083995,2.034163236618042,11602409,0.0,0
2019-03-15,2.0537227901845383,2.0928415171561556,2.019494224685719,2.043943166732788,10532772,0.0,0
2019-03-18,2.0537225643462236,2.112400531768799,2.0439429419698927,2.112400531768799,9377698,0.0,0
2019-03-19,2.112400764059657,2.151519257866659,2.024383919829287,2.043943166732788,12712202,0.0,0
2019-03-20,2.0243838198318564,2.0830617908084896,2.0146041968631847,2.063502311706543,8963219,0.0,0
2019-03-21,2.053722381591797,2.0928411007806558,2.024383517073579,2.053722381591797,13480501,0.0,0
2019-03-22,2.092841455328375,2.122180324816883,2.083061832165539,2.102621078491211,8314721,0.0,0
2019-03-25,2.034163490165595,2.043943113361983,1.9754857509872665,1.9852653741836548,11010159,0.0,0
2019-03-26,1.975485628936806,1.9852652515289844,1.9216977046798243,1.9510365724563599,9930194,0.0,0
2019-03-27,1.9950447778279665,2.024383644188427,1.9852651557078131,2.00482439994812,10009247,0.0,0
2019-03-28,1.985265459217052,2.014604330062866,1.9657062119865092,2.014604330062866,2950859,0.0,0
2019-03-29,2.0243839536781376,2.034163577293409,1.9901553876069973,2.014604330062866,4931437,0.0,0
2019-04-01,2.0341635432810374,2.0537227901845383,2.014604296377536,2.043943166732788,4390603,0.0,0
2019-04-02,2.083061695098877,2.1026209401375393,2.068392144737584,2.083061695098877,6816056,0.0,0
2019-04-03,2.1026211406079063,2.1026211406079063,2.024383919829287,2.043943166732788,5596547,0.0,0
2019-04-04,2.0243837776590112,2.0243837776590112,1.952992508158502,1.9559264183044434,7128905,0.0,0
2019-04-05,1.9657060410693816,1.97548566383432,1.9334332626286255,1.9559264183044434,6606499,0.0,0
2019-04-08,1.9852651855453343,2.0048244300796063,1.975485563278198,1.9754855632781982,5244190,0.0,0
2019-04-09,2.0048244817796346,2.083061695098877,2.0048244817796346,2.083061695098877,9004762,0.0,0
2019-04-10,2.0635022168956216,2.083061695098877,2.0439429718569593,2.083061695098877,7564124,0.0,0
2019-04-11,2.092841386795044,2.102621009637631,2.0732819079452693,2.092841386795044,4145809,0.0,0
2019-04-12,2.063502311706543,2.0830617908084896,2.0390533708671654,2.063502311706543,3332495,0.0,0
2019-04-15,2.0635023526752585,2.112400701654047,2.0635023526752585,2.102621078491211,3155694,0.0,0
2019-04-16,2.0830620994034,2.0928417238208725,2.034163744151399,2.073282241821289,6542988,0.0,0
2019-04-17,2.102621036745833,2.131959905651848,2.0537226887378712,2.063502311706543,4795731,0.0,0
2019-04-18,2.092841386795044,2.102621009637631,2.068392213106276,2.092841386795044,4239239,0.0,0
2019-04-23,2.122180394324505,2.190637758706536,2.122180394324505,2.1808581352233887,8582513,0.0,0
2019-04-24,2.190637449312493,2.219976315618269,2.141739338802867,2.1710782051086426,8116087,0.0,0
2019-04-26,2.161298922190157,2.161298922190157,2.1026211803700146,2.151519298553467,7773067,0.0,0
2019-04-29,2.102621046124256,2.1515191611857167,2.0879514950235154,2.131959915161133,5021306,0.0,0
2019-04-30,2.151519052734195,2.1612986752535264,2.073281839414953,2.083061695098877,5331886,0.0,0
2019-05-01,2.0732818090988854,2.11729022637467,2.0537225643462236,2.112400531768799,6638112,0.0,0
2019-05-02,2.0830615796696748,2.092841201647085,2.0146039926632207,2.034163236618042,8001200,0.0,0
2019-05-03,2.0048244300796063,2.009714357795468,1.9510365076103577,1.9754855632781982,11062329,0.0,0
2019-05-06,1.9363671000848177,1.9485915697909435,1.8630198155188826,1.911918044090271,20106133,0.0,0
2019-05-07,1.9363673581070204,1.9657062292099001,1.9265877344060607,1.9657062292099,10057498,0.0,0
2019-05-08,1.9216976018091134,1.9412568459464412,1.8972485466374538,1.9363670349121094,8559512,0.0,0
2019-05-09,1.9363672390323918,1.965706108331112,1.9216978043830317,1.931477427482605,6167676,0.0,0
2019-05-10,1.931477427482605,1.9559264852315386,1.9168079928332449,1.931477427482605,5706980,0.0,0
2019-05-13,1.897248697168792,1.9412569999694824,1.887468957741894,1.9412569999694824,5065199,0.0,0
2019-05-14,1.9021386082814393,1.9314774783528716,1.8943148862792627,1.9216978549957275,5766098,0.0,0
2019-05-15,1.921697823407132,2.004824620576431,1.921697823407132,1.9852653741836548,6303412,0.0,0
2019-05-16,1.985265459217052,2.0243839536781376,1.985265459217052,2.014604330062866,3899762,0.0,0
2019-05-17,2.053722381591797,2.0830614792745834,2.0341631385796517,2.053722381591797,4123024,0.0,0
2019-05-20,2.043943166732788,2.043943166732788,1.9852654260222846,2.043943166732788,5489217,0.0,0
2019-05-21,1.9852654423476508,2.024383936476335,1.970596123631703,1.9950450658798218,2502179,0.0,0
2019-05-22,1.9852651557078131,2.024383644188427,1.9852651557078131,2.00482439994812,1913226,0.0,0
2019-05-23,1.9852654423476508,2.004824689411993,1.9754858188154798,1.9950450658798218,3960105,0.0,0
2019-05-24,1.92169776518988,1.936367199540056,1.887468968457168,1.8923587799072266,7976901,0.0,0
2019-05-27,1.9168080050696676,1.9168080050696676,1.8727995842583451,1.8825792074203491,7144810,0.0,0
2019-05-28,1.8972486104935429,1.9216976664880896,1.88257906031452,1.911918044090271,7059102,0.0,0
2019-05-29,1.8923588168368124,1.926587614237503,1.863019947563909,1.8972487449645996,9097805,0.0,0
2019-05-30,1.8727994424056786,1.8752444063021412,1.8287911415100095,1.8287911415100098,6906052,0.0,0
2019-05-31,1.8092319943405253,1.8336810517135793,1.7701133859613372,1.7750033140182495,10448907,0.0,0
2019-06-03,1.7358846281269178,1.7383295920461994,1.6918763268205153,1.6967661380767822,9771794,0.0,0
2019-06-04,1.716325436698945,1.7358846823348055,1.706545813881015,1.7212152481079102,6850358,0.0,0
2019-06-05,1.794562522405174,1.8092319565223731,1.7505541034712777,1.7701133489608765,9695626,0.0,0
2019-06-06,1.7456642389297488,1.7945624677467111,1.7358846164828152,1.7456642389297485,10266140,0.0,0
2019-06-07,1.8043420854568601,1.8385707639312694,1.7847828406143407,1.8287911415100098,10280493,0.0,0
2019-06-11,1.8483505086349206,1.8679097547714325,1.8385708855666647,1.8630199432373047,6507722,0.0,0
2019-06-12,1.877689429928879,1.9045834524038046,1.8727996182591022,1.8874690532684326,6932421,0.0,0
2019-06-13,1.8581300205217735,1.863019831763319,1.7798930406570437,1.7798930406570435,8717151,0.0,0
2019-06-14,1.8630199038129933,1.8874689609662545,1.781849010747707,1.7896727323532104,14699032,0.0,0
2019-06-17,1.7896727080313601,1.7994523307597583,1.7261050437144727,1.735884666442871,10849411,0.0,0
2019-06-18,1.779893034076311,1.7896726565232446,1.7456642389297488,1.7456642389297485,11173547,0.0,0
2019-06-19,1.775003365960861,1.826346329655593,1.7652236261431495,1.7994524240493774,18079263,0.0,0
2019-06-20,1.81901151908875,1.8434605751418993,1.7896726518249704,1.8287911415100098,12506728,0.0,0
2019-06-21,1.9070282673637544,1.9265875125129546,1.8679096604830574,1.9168078899383545,37475712,0.0,0
2019-06-24,1.926587614237503,1.9363672373284706,1.8874690052913285,1.8972487449645996,8666384,0.0,0
2019-06-25,1.9021385565100835,1.9021385565100835,1.8532403244729412,1.8972487449645996,13294106,0.0,0
2019-06-26,1.853240193121064,1.9168078552891803,1.8483503819221545,1.911918044090271,12451017,0.0,0
2019-06-27,1.9265875657025857,1.9412569999694824,1.902138508591091,1.9412569999694824,9428013,0.0,0
2019-06-28,1.9412569999694824,1.9510366228140803,1.9168079428579878,1.9412569999694824,8381216,0.0,0
2019-07-01,1.9559263187439258,1.9852651855453343,1.9216976408089492,1.9754855632781982,8658310,0.0,0
2019-07-02,1.9461469482189668,2.0146043129441638,1.9461469482189668,1.9950450658798218,12260138,0.0,0
2019-07-03,1.9265873992469775,1.9363670212466237,1.8630197396669859,1.867909550666809,19105235,0.0,0
2019-07-04,1.8972488095407798,1.902138621252697,1.8307472303599375,1.8385709524154663,6537021,0.0,0
2019-07-05,1.8483505086349206,1.8776893778396884,1.8385708855666647,1.8630199432373047,4461501,0.0,0
2019-07-08,1.8581299286671626,1.8825789836662785,1.8336808736680468,1.867909550666809,5837398,0.0,0
2019-07-09,1.8581301135130381,1.8727995479718158,1.833681056081742,1.8434606790542603,6097450,0.0,0
2019-07-10,1.8630200109750523,1.8923588812465553,1.8209676069361032,1.8385709524154663,6744561,0.0,0
2019-07-11,1.887468968457168,1.916807953739821,1.8679097226569332,1.8923587799072266,7562672,0.0,0
2019-07-12,1.8825791437905273,1.9216977516986669,1.8679097095433375,1.907028317451477,5610518,0.0,0
2019-07-15,1.897248796602867,1.9265876666742996,1.8679098099491283,1.9216978549957275,5324475,0.0,0
2019-07-16,1.9363672513936758,1.9363672513936758,1.8776893958393472,1.8825792074203491,7056374,0.0,0
2019-07-17,1.8776892830576575,1.9168078899383545,1.8747554895511152,1.9168078899383545,5698209,0.0,0
2019-07-18,1.8923588275552183,1.9040944685966934,1.7994524076647982,1.8141218423843384,10606283,0.0,0
2019-07-19,1.8092319493636708,1.8581300628941897,1.7945625153045153,1.8532402515411377,5136056,0.0,0
2019-07-22,1.8679096638405455,1.9510365724563596,1.8679096638405455,1.9510365724563599,9549948,0.0,0
2019-07-23,1.9657061952833088,1.9950450658798218,1.9529926613750248,1.9950450658798218,5556679,0.0,0
2019-07-24,2.024383936476335,2.0732820541371897,1.9657061952833088,1.9950450658798218,9279459,0.0,0
2019-07-25,2.004824706447595,2.014604330062866,1.9754858356017806,2.014604330062866,17898122,0.0,0
2019-07-26,2.0243839536781376,2.053722824523952,2.004824706447595,2.014604330062866,7679300,0.0,0
2019-07-29,2.0341635432810374,2.063502413636289,2.014604296377536,2.043943166732788,10454837,0.0,0
2019-07-30,2.053722381591797,2.073281624603942,2.0341631385796517,2.053722381591797,6595466,0.0,0
2019-07-31,2.0439429718569593,2.092841317618208,2.0048244817796346,2.083061695098877,13296592,0.0,0
2019-08-01,2.053722381591797,2.0928411007806558,2.0341631385796517,2.053722381591797,5863314,0.0,0
2019-08-02,1.9852653378879324,2.0048245839231154,1.9216977882735868,1.946146845817566,13230937,0.0,0
2019-08-05,1.9657059672782737,1.9657059672782737,1.889424889258829,1.911918044090271,6838656,0.0,0
2019-08-06,1.8287912131056254,1.897248689316791,1.8043421560953161,1.8727995157241821,9317779,0.0,0
2019-08-07,1.853240302026779,1.8796453773184203,1.8385708675680013,1.8434606790542603,8774890,0.0,0
2019-08-08,1.8287912287262522,1.8776893431645338,1.8141217943947676,1.8581300973892212,13242016,0.0,0
2019-08-09,1.8874689824305937,1.9021385334716732,1.833681056081742,1.8434606790542603,11064138,0.0,0
2019-08-12,1.8336811407035492,1.8630200109750523,1.8239015172797148,1.8385709524154663,6727020,0.0,0
2019-08-13,1.8532401176673394,1.9314772102468007,1.8483503066675164,1.867909550666809,12541335,0.0,0
2019-08-14,1.8972485332480384,1.916807777247331,1.8503062077509875,1.867909550666809,11963388,0.0,0
2019-08-15,1.8092320433684546,1.814121854975573,1.7574000170165365,1.7652236223220825,10554570,0.0,0
2019-08-16,1.7847829853328616,1.8092320433684546,1.7652236223220823,1.7652236223220825,8845878,0.0,0
2019-08-19,1.848350451307823,1.9657060410693816,1.8287912057779465,1.9559264183044434,15279820,0.0,0
2019-08-20,2.014604205849022,2.1417395381734248,2.014604205849022,2.131959915161133,18885823,0.0,0
2019-08-21,2.083061832165539,2.151519194305391,2.0732819758380945,2.102621078491211,10403504,0.0,0
2019-08-22,2.141739309957302,2.210196663748775,2.1368493823899066,2.2004170417785645,10473955,0.0,0
