Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,51.94180028532984,52.546668872807516,51.711376598445895,52.162628173828125,340605,0.0,0
2018-10-11,51.66337212224175,52.52746644439915,51.2217200064527,51.48094940185547,656507,0.0,0
2018-10-12,50.962496720042196,51.07770856935694,50.04079093796826,50.808876037597656,712413,0.0,0
2018-10-15,50.51124283249387,50.7896748130281,49.99278404029603,50.16560363769531,372433,0.0,0
2018-10-16,50.0599968557944,50.39123506495849,49.81997001727409,50.22321701049805,958386,0.0,0
2018-10-17,50.39603194870121,52.20103096979268,50.24241493281005,52.018611907958984,392941,0.0,0
2018-10-18,52.15302299300111,52.55626992291787,51.749779725602664,51.970603942871094,300209,0.0,0
2018-10-19,51.56736067857181,52.1626298239765,51.17371684371701,51.90340042114258,242921,0.0,0
2018-10-22,51.845790740124826,51.989808290521445,51.17371494247137,51.77858352661133,224308,0.0,0
2018-10-23,52.143432810776325,52.921117439858236,52.143432810776325,52.59468078613281,439621,0.0,0
2018-10-24,52.75789469528352,54.27966382412267,52.661881771725476,53.516380310058594,633658,0.0,0
2018-10-25,52.94991332370096,53.21874216657152,52.26823443103615,52.5850715637207,710541,0.0,0
2018-10-26,52.585077745048764,52.70989272070411,51.14491678177836,51.845794677734375,475173,0.0,0
2018-10-29,51.855393197810976,52.82510361315048,51.855393197810976,52.50826644897461,252649,0.0,0
2018-10-30,52.191427789968465,53.72759783942665,52.191427789968465,53.65079116821289,240758,0.0,0
2018-10-31,53.7660053077352,54.226856342299286,53.66999604897877,53.977230072021484,426561,0.0,0
2018-11-01,53.209145310429406,53.91002686906407,52.959519021580476,53.295555114746094,409552,0.0,0
2018-11-02,52.815500321240144,54.2460617924065,52.4890636966966,54.0732421875,437581,0.0,0
2018-11-05,53.477973582410584,54.04443699608269,53.10353234774094,53.59318542480469,234872,0.0,0
2018-11-06,53.477977741922636,54.217260807946474,53.29555500954819,53.7948112487793,207348,0.0,0
2018-11-07,53.64119130793403,54.678108901276985,53.64119130793403,54.514888763427734,362087,0.0,0
2018-11-08,54.716516243346895,54.95654306661343,54.39007961720366,54.4572868347168,640578,0.0,0
2018-11-09,54.24606086070823,54.764519666523,54.049237111965766,54.418880462646484,292351,0.0,0
2018-11-12,53.83321680309646,55.15816592192461,53.83321680309646,54.81252670288086,309001,0.0,0
2018-11-13,54.15005479719856,54.85093270756331,53.161141758243275,53.266754150390625,564539,0.0,0
2018-11-14,53.68919499842499,54.601297607155644,53.17073987334684,53.22834396362305,508677,0.0,0
2018-11-15,53.8236130882792,54.14044657235371,52.62347904061213,53.22834396362305,474659,0.0,0
2018-11-16,52.805898155060355,53.122735301999576,51.98980846676226,52.412254333496094,313953,0.0,0
2018-11-19,52.28743947817423,52.690686423998834,51.68737245240786,52.162628173828125,280684,0.0,0
2018-11-20,51.951406831000895,52.03781663490415,51.015300011629144,51.71138000488281,396120,0.0,0
2018-11-21,50.93369155299294,52.44105972159804,50.93369155299294,52.143428802490234,349546,0.0,0
2018-11-22,52.14342667933082,52.85390400167727,52.01861170985753,52.767494201660156,202219,0.0,0
2018-11-23,52.805901788450456,53.621991532900836,52.56587496213931,53.410770416259766,390220,0.0,0
2018-11-26,52.71948932842796,53.410767725382875,52.2922418921207,52.633079528808594,312254,0.0,0
2018-11-27,52.7482920623334,53.14193589628668,51.85539200878984,52.15302658081055,303913,0.0,0
2018-11-28,52.57547331089107,52.700288283436315,51.53855934768361,51.989810943603516,248202,0.0,0
2018-11-29,52.13382209870605,53.95802730918854,52.13382209870605,53.34355926513672,413804,0.0,0
2018-11-30,53.34356219128016,53.669998815404064,52.0570182800293,52.0570182800293,438482,0.0,0
2018-12-03,52.9979233385913,53.161139820492394,52.33544696200326,52.57547378540039,237593,0.0,0
2018-12-04,52.51786867459382,53.76600739958036,52.44105833458549,53.42036819458008,365654,0.0,0
2018-12-05,52.5658748365666,53.794811012337874,52.38345576751264,53.660396575927734,297892,0.0,0
2018-12-06,53.29555214454692,53.669997050730316,52.997921239335625,53.44916915893555,253069,0.0,0
2018-12-07,53.62198903219463,54.42847927748946,53.27635349494131,53.516380310058594,300241,0.0,0
2018-12-10,52.834701330499676,53.10353385373446,51.10650899550365,51.31773376464844,384513,0.0,0
2018-12-11,51.44255292702452,52.09542254733419,51.010503892429355,51.2025260925293,302581,0.0,0
2018-12-12,50.98169536441916,52.066617621887694,50.60725410930206,51.989810943603516,366231,0.0,0
2018-12-13,52.5850718646069,52.700283703279474,52.00900534620742,52.22023010253906,252110,0.0,0
2018-12-14,52.6234859277488,53.237954054570345,51.932207453815096,52.258644104003906,298193,0.0,0
2018-12-17,51.84579187117374,52.993119750136195,51.077706798178575,52.633079528808594,301960,0.0,0
2018-12-18,52.969117649944494,53.42997237406329,52.34505010637957,53.141937255859375,347161,0.0,0
2018-12-19,52.6138778403052,52.80590002745421,51.37533857883863,51.720977783203125,1201288,0.0,0
2018-12-20,51.53855665044134,52.9451138957433,51.53855665044134,52.27783966064453,470662,0.0,0
2018-12-21,52.335447087183056,52.9307162476452,51.480952179848394,52.32584762573242,739880,0.0,0
2018-12-24,51.83619580129251,52.556276291056136,51.557763799579405,52.18183135986328,110855,0.0,0
2018-12-27,52.33544559378393,53.42997095637608,52.24903579311925,53.218746185302734,268580,0.0,0
2018-12-28,53.2379536384562,54.32287597656251,53.151543829889874,54.3228759765625,340119,0.0,0
2018-12-31,54.678108034064266,55.426990509033196,54.45728380843288,55.4269905090332,255694,0.0,0
2019-01-02,55.3981911948753,56.214280923854254,55.138961787871494,55.45579528808594,360147,0.0,0
2019-01-03,55.974252195699854,56.35829656244451,55.4941985685283,55.58060836791992,304646,0.0,0
2019-01-04,54.745316636778774,55.20616768403019,54.39007797457804,55.033348083496094,306637,0.0,0
2019-01-07,55.196567056105984,55.542202587349294,55.014144335777,55.244571685791016,268445,0.0,0
2019-01-08,54.92773268570128,55.81103322470705,54.92773268570128,55.68621826171875,328225,0.0,0
2019-01-09,56.0702685023334,56.24308811154583,55.5230076273336,55.87824630737305,495490,0.0,0
2019-01-10,56.29109335278773,56.646332036664944,55.74383247187569,56.46391296386719,524091,0.0,0
2019-01-11,56.63673132913368,57.039974637769944,55.57101163842542,55.609413146972656,269057,0.0,0
2019-01-14,55.68621888112409,56.4447044655783,55.68621888112409,56.022254943847656,234655,0.0,0
2019-01-15,56.06066427126353,56.30069109459487,55.21576882763201,55.34058380126953,320729,0.0,0
2019-01-16,54.91813659667969,55.6286139257303,54.591699978259015,54.91813659667969,491509,0.0,0
2019-01-17,55.29257467909145,55.83983549884527,54.9949401238232,55.50379943847656,308807,0.0,0
2019-01-18,55.71502053534331,56.14706951475904,55.41738964259341,55.50379943847656,313548,0.0,0
2019-01-21,55.62861824719186,56.08467143354865,55.5134063913046,55.75343322753906,157393,0.0,0
2019-01-22,55.49419776370704,55.79183232674354,55.474995179396444,55.67662048339844,217357,0.0,0
2019-01-23,55.68621994429451,56.329490037366284,55.50380088712157,55.67662048339844,279683,0.0,0
2019-01-24,55.68621826171875,56.089461532501694,55.56140329873045,55.68621826171875,323989,0.0,0
2019-01-25,55.686222677198174,56.07986651858797,55.571010828198844,55.70542526245117,335380,0.0,0
2019-01-29,55.68622189156285,55.748627545865666,54.40927745914395,54.486087799072266,423108,0.0,0
2019-01-30,54.927739137258115,55.158166506569266,54.32767205964644,54.58209991455078,962854,0.0,0
2019-01-31,54.63970590189265,54.72611570476934,54.217260011450264,54.4572868347168,622890,0.0,0
2019-02-01,54.524493808810625,55.01414691458013,53.98683240858721,54.639705657958984,307513,0.0,0
2019-02-04,54.65890679822032,54.774118644322826,54.31326759739426,54.46688461303711,262892,0.0,0
2019-02-05,54.418879374204806,54.783721155723704,53.97723091698212,54.1308479309082,333997,0.0,0
2019-02-06,54.03483426767383,55.47499512694034,54.006032222494404,55.11015701293945,287896,0.0,0
2019-02-07,55.13896066196354,56.40630196198016,55.081352907410576,56.233482360839844,319248,0.0,0
2019-02-08,56.262288455367894,56.49271582764222,55.72463069092585,56.36790084838867,249674,0.0,0
2019-02-11,56.17587272196777,56.49270986760347,55.887841283901594,56.35829544067383,271644,0.0,0
2019-02-12,56.55031651718835,56.55031651718835,55.95504740594164,56.07026290893555,256799,0.0,0
2019-02-13,56.11826943535947,56.377498832086175,55.89744520759639,56.26228332519531,199528,0.0,0
2019-02-14,56.24308617783836,56.40630265730588,55.263776313477365,55.43659591674805,287484,0.0,0
2019-02-15,56.12786937515864,56.511913743034086,55.945450314803,56.21427917480469,425885,0.0,0
2019-02-18,56.5599176612171,57.59683524391338,56.40630064850489,57.44321823120117,352067,0.0,0
2019-02-19,57.51043007974614,57.95207856906851,57.03037641852128,57.34720993041992,387830,0.0,0
2019-02-20,57.03037438899956,57.328005304355266,56.78074444303562,57.15518569946289,259594,0.0,0
2019-02-21,56.703936842182436,57.61603582120062,56.703936842182436,57.183990478515625,332161,0.0,0
2019-02-22,57.31840278591671,57.58723164029197,57.145583190241624,57.4912223815918,235402,0.0,0
2019-02-25,57.846462973228086,58.30731402297315,57.60643615591179,58.24970626831055,287002,0.0,0
2019-02-26,57.97127806251156,58.33611618856646,57.78885533696553,58.00008010864258,275649,0.0,0
2019-02-27,58.32651592594061,58.91218193934808,58.05768706569529,58.729759216308594,605921,0.0,0
2019-02-28,59.63225908174258,62.68540028629536,59.40183174106083,62.195743560791016,1254678,0.0,0
2019-03-01,61.79250618874637,61.83091135961086,60.486759679503315,61.322052001953125,619192,0.0,0
2019-03-04,61.30284781976859,61.51407259150282,60.47715864280092,60.515560150146484,335037,0.0,0
2019-03-05,60.24673052253449,61.197238320772676,60.045108877081056,61.178035736083984,786918,0.0,0
2019-03-06,61.6432696649471,62.127886576455595,61.274963474280845,61.691734313964844,593192,0.6,0
2019-03-07,61.98250279166026,62.47681040715747,61.71596201539528,61.83711624145508,638809,0.0,0
2019-03-08,61.69173247707788,62.12788472658209,60.892113857430985,61.565731048583984,387663,0.0,0
2019-03-11,61.013271508551874,61.56088730196818,60.790348167054965,61.400962829589844,382519,0.0,0
2019-03-12,61.236191460757475,61.85650049795242,61.03749675807254,61.34280776977539,383339,0.0,0
2019-03-13,61.00357794887603,61.33311760987983,60.344498626868436,60.838809967041016,448336,0.0,0
2019-03-14,61.04234295435481,63.6108102501623,60.83880474813612,63.04866027832031,920649,0.0,0
2019-03-15,63.00019535250451,63.03896559085069,62.142421391429075,62.85480880737305,951837,0.0,0
2019-03-18,62.883885934377005,63.85311972902031,62.51557975449268,63.73681640625,417654,0.0,0
2019-03-19,63.38789249422817,63.48481439605207,62.77727046287003,62.92265701293945,349372,0.0,0
2019-03-20,62.51558189109394,63.16012327392033,61.90981074873838,62.079429626464844,777720,0.0,0
2019-03-21,62.06003277219582,62.79665245641564,61.92434064545352,62.77726364135742,380516,0.0,0
2019-03-22,62.651269343836766,63.339424422660876,62.539809532496726,62.864501953125,212984,0.0,0
2019-03-25,62.360495080798934,62.71911422552093,61.71111025181577,62.428348541259766,274179,0.0,0
2019-03-26,61.79834389166783,62.51557851227882,61.79834389166783,62.215118408203125,222424,0.0,0
2019-03-27,62.32173468917487,62.408962179483105,61.31857418262896,61.76926803588867,595582,0.0,0
2019-03-28,61.12957525808676,61.88557643631662,61.0714198992485,61.759578704833984,668205,0.0,0
2019-03-29,62.030959336808195,62.6318869174635,61.79834161246851,62.37018966674805,393332,0.0,0
2019-04-01,62.69004046974399,63.000194980012765,62.06488794244188,62.27326965332031,310816,0.0,0
2019-04-02,62.28296482222749,62.64157658852235,61.6820372160754,61.93404006958008,586298,0.0,0
2019-04-03,62.127885837043074,62.51558084056918,61.92434762399198,62.22480773925781,286935,0.0,0
2019-04-04,62.12788336120733,62.331421566147306,61.65296088301407,62.021270751953125,331806,0.0,0
2019-04-05,61.934042104197964,62.32173710817217,61.39126983810078,61.58511734008789,308641,0.0,0
2019-04-08,61.585116987306435,62.41865865294266,61.53665603642065,61.86619567871094,312279,0.0,0
2019-04-09,61.749880016450845,62.1278805793664,61.381573861336506,61.62388229370117,403660,0.0,0
2019-04-10,61.59480668954424,62.7336556547052,61.56573085895578,62.04065704345703,297357,0.0,0
2019-04-11,61.83711594200237,62.34111796365048,61.70142380104587,61.89527130126953,154395,0.0,0
2019-04-12,62.21512002185179,62.21512002185179,61.67234776251895,61.924346923828125,286022,0.0,0
2019-04-15,61.9146529412758,61.9146529412758,61.48818772528538,61.61418914794922,236463,0.0,0
2019-04-16,61.61419290918507,62.079428390908234,61.565731958227865,61.83711624145508,240130,0.0,0
2019-04-17,61.633581143789286,61.701427218024804,60.22334410646446,60.451114654541016,382769,0.0,0
2019-04-18,60.829109320696915,60.829109320696915,59.96649186346057,60.16033935546875,260772,0.0,0
2019-04-23,60.49957306081129,61.100500689216844,60.19426573960543,60.88726806640625,277800,0.0,0
2019-04-24,61.36219289600623,62.205425262451165,61.18773051710955,62.20542526245117,460322,0.0,0
2019-04-26,62.28296289441124,63.339424133300774,62.23449824900652,63.33942413330078,339665,0.0,0
2019-04-29,62.690041279085925,63.06804186227272,61.943730823699966,62.12788391113281,251759,0.0,0
2019-04-30,62.50588648648759,63.36850398788561,62.14727470851342,63.31035232543945,450148,0.0,0
2019-05-01,62.399269216836366,62.46711528687019,60.70311376865724,61.53665542602539,271669,0.0,0
2019-05-02,61.72081027448421,62.57858428015353,61.459116698042735,62.30234909057617,223048,0.0,0
2019-05-03,62.428351317487596,63.24250414322463,62.399268092568214,62.57373046875,186263,0.0,0
2019-05-06,61.86619317230911,62.176347682213,61.371881880233076,62.05034255981445,214797,0.0,0
2019-05-07,61.86619386398016,62.757887165589715,61.86619386398016,62.18604278564453,242529,0.0,0
2019-05-08,61.963118905052355,62.312043674622544,61.556038774775935,62.079429626464844,224442,0.0,0
2019-05-09,61.565731700091696,62.021272771313264,61.02295943857948,61.226497650146484,349724,0.0,0
2019-05-10,60.964806471861365,61.623885740544566,60.81941992537728,61.45911407470703,269393,0.0,0
2019-05-13,61.4978845959476,62.990501819685434,61.34280733774107,62.932350158691406,290833,0.0,0
2019-05-14,62.03096497720949,62.12788688105293,61.69173461642383,62.079429626464844,241808,0.0,0
2019-05-15,61.92434536171945,62.61250045537113,61.55119198475813,62.40896224975586,235552,0.0,0
2019-05-16,61.478499916159514,62.418657880510104,61.284652417681706,62.20542526245117,280912,0.0,0
2019-05-17,62.42835097489879,62.95173070590507,62.24419419142115,62.85480880737305,212104,0.0,0
2019-05-20,65.42328472947887,67.73005862526763,65.14220602624398,67.43929290771484,1183573,0.0,0
2019-05-21,66.56697481090016,67.1775894165039,66.23743148787587,67.1775894165039,665960,0.0,0
2019-05-22,66.88683034762386,67.42959893967233,66.26652127252062,66.48944091796875,358731,0.0,0
2019-05-23,66.58636176859511,67.53621418428561,66.46520753874347,67.52651977539062,385771,0.0,0
2019-05-24,67.1582128646298,68.08867645263672,67.14851845583789,68.08867645263672,549423,0.0,0
2019-05-27,67.74944386566379,68.63144277540009,67.4974410080247,68.4666748046875,265789,0.0,0
2019-05-28,67.84636084432553,67.84636084432553,67.308435830416,67.55558776855469,546835,0.0,0
2019-05-29,66.58635099786193,67.49743302526696,66.35373698468032,67.21635437011719,351147,0.0,0
2019-05-30,66.66389753104842,67.06128692626953,65.92727779519149,67.06128692626953,301963,0.0,0
2019-05-31,67.69128186201738,67.95297911673482,67.13881891776208,67.68159484863281,533811,0.0,0
2019-06-03,67.68160609727448,68.33099104596978,67.13883007619471,67.90452575683594,447436,0.0,0
2019-06-04,67.76882598979113,67.84636646904728,66.74144052098188,67.04190063476562,308321,0.0,0
2019-06-05,67.66221255170524,67.83667494010388,67.31328777490796,67.43929290771484,191715,0.0,0
2019-06-06,67.39082268154696,68.54421323134366,67.30359519189855,67.9529800415039,300759,0.0,0
2019-06-07,67.94329079795135,68.5248296238129,67.85606330167244,68.36006164550781,294064,0.0,0
2019-06-11,68.60236483455166,69.72667955353864,68.15651818916032,69.26144409179688,373526,0.0,0
2019-06-12,69.29052837410562,69.92053187834338,68.91252775049651,69.1160659790039,338803,0.0,0
2019-06-13,69.38745070738685,69.80422157630439,68.81560626113624,69.05791473388672,246846,0.0,0
2019-06-14,68.82529064940815,69.60067321251128,68.7574445827033,69.46498107910156,254499,0.0,0
2019-06-17,69.78483079587326,70.4923746950959,69.15482737225494,69.31959533691406,316437,0.0,0
2019-06-18,69.30021667480469,69.73636892677929,69.13544870358469,69.30021667480469,508037,0.0,0
2019-06-19,69.75575927037833,70.34699249267578,69.21299069699073,70.34699249267578,520847,0.0,0
2019-06-20,70.91883587300634,71.04484100048471,70.3760673074599,70.52145385742188,749182,0.0,0
2019-06-21,70.44391809181667,70.98668669368176,69.63945220357546,69.7072982788086,604699,0.0,0
2019-06-24,69.77514140661515,70.20160665844742,69.3099133088593,69.78483581542969,443976,0.0,0
2019-06-25,70.19191695656481,70.25976303348163,69.79453490452849,69.86238098144531,322158,0.0,0
2019-06-26,69.78483318963308,70.64745067498713,69.6976056975862,70.25006866455078,585503,0.0,0
2019-06-27,69.79452618178509,70.52145151275938,69.5909879764723,70.48268127441406,332514,0.0,0
2019-06-28,69.61036441441833,70.37605992891643,69.59098299396675,70.01744079589844,589802,0.0,0
2019-07-01,70.39544911197193,71.38407174134478,70.34699185816636,71.29683685302734,541018,0.0,0
2019-07-02,71.55853292301421,71.83961161117345,71.16114351727171,71.52945709228516,387159,0.0,0
2019-07-03,70.74436837069662,70.9479065680421,70.05621330500476,70.50205993652344,405902,0.0,0
2019-07-04,70.58930583205547,70.85099572814053,70.29853270781189,70.36637878417969,208988,0.0,0
2019-07-05,70.60867670590335,71.51491528407517,70.28882779596036,71.30652618408203,261250,0.0,0
2019-07-08,71.11268622511663,71.23868395642883,69.50375457543603,69.77513885498047,255639,0.0,0
2019-07-09,69.77514361620173,70.33730103057037,69.69761052723203,70.26945495605469,244780,0.0,0
2019-07-10,70.9382267160852,71.18053517471954,70.54083729448455,71.03514862060547,252499,0.0,0
2019-07-11,70.99637906958495,71.52946064162626,70.78314644076842,71.33560943603516,2045330,0.0,0
2019-07-12,70.83160331038049,71.49068254765935,70.6571409418459,71.36467742919922,252269,0.0,0
2019-07-15,70.4826813663493,70.75890914725306,69.9592942400051,70.03683471679688,201042,0.0,0
2019-07-16,70.09499256520468,70.50206901229885,69.70729754168603,70.26945495605469,215105,0.0,0
2019-07-17,69.38744466115658,69.83329871947458,69.07729013884868,69.62975311279297,301949,0.0,0
2019-07-18,69.16452242992406,70.44391071074365,69.16452242992406,70.09498596191406,283618,0.0,0
2019-07-19,69.8042210052542,70.97700051107994,69.47468503444992,70.84130096435547,262106,0.0,0
2019-07-22,70.84130099089914,70.84130099089914,69.3389929083739,69.59099578857422,301370,0.0,0
2019-07-23,68.97068052515795,69.78483336497582,68.51513945754542,69.32929229736328,304289,0.0,0
2019-07-24,69.71699268803265,69.78483876326578,69.32929766041431,69.7072982788086,361811,0.0,0
2019-07-25,69.79453022424423,70.16283641785655,69.68791391128616,69.78483581542969,410904,0.0,0
2019-07-26,69.78483581542969,69.99321753960491,69.3099133088593,69.78483581542969,455756,0.0,0
2019-07-29,69.81390231491301,71.23867703883634,69.6394399529088,70.96729278564453,614098,0.0,0
2019-07-30,71.19022252007582,71.37437931578816,70.24037749882427,70.56022644042969,360280,0.0,0
2019-07-31,70.279150256665,71.05453291887045,70.15314512048926,70.54084014892578,573466,0.0,0
2019-08-01,70.26945333084889,71.07391919197738,70.09499094403388,70.56022644042969,296362,0.0,0
2019-08-02,70.32760224248449,70.74437307274988,69.54252522987622,69.71698760986328,245512,0.0,0
2019-08-05,68.70898152539043,69.4165254328086,68.26313487750143,68.3406753540039,186891,0.0,0
2019-08-06,64.74481863555359,66.18897487881564,64.45404554739784,65.75281524658203,611595,0.0,0
2019-08-07,65.21974495462875,66.1986731881307,65.09374721949177,65.97574615478516,382315,0.0,0
2019-08-08,65.81097183804197,66.7898999772187,65.62681506279094,66.63481903076172,273455,0.0,0
2019-08-09,66.68329079740525,67.410216173563,66.25682554376583,67.16790771484375,247425,0.0,0
2019-08-12,66.42158891389712,67.9529800415039,66.40220749219752,67.9529800415039,267643,0.0,0
2019-08-13,67.77851599805318,69.02882841488442,67.5846722071646,68.6895980834961,428540,0.0,0
2019-08-14,68.13713623928567,68.9609834557891,67.8560575617178,68.90282440185547,252408,0.0,0
2019-08-15,67.84636430635719,68.16621322709291,66.72204957698317,66.97405242919922,354364,0.0,0
2019-08-16,66.64451498447933,67.43928636684068,66.64451498447933,66.81897735595703,263088,0.0,0
2019-08-19,66.87713951192876,67.67191101903744,66.87713951192876,67.60406494140625,452382,0.0,0
2019-08-20,67.84636587149704,68.89314014823451,67.30359731081852,68.8834457397461,342381,0.0,0
2019-08-21,68.883446365257,69.02883291523527,68.24375589788662,68.79621887207031,275439,0.0,0
2019-08-22,68.7186726769716,69.10636764644389,67.40051421756566,67.55558776855469,522819,0.0,0
2019-08-23,66.79959545552038,67.48775060462968,66.28105918875995,66.48944091796875,321301,0.0,0
2019-08-26,65.45234976468805,65.77219865643423,65.08404362534367,65.40389251708984,267956,0.0,0
2019-08-27,65.23913345316296,65.90790723106609,65.23913345316296,65.61713409423828,419688,0.0,0
2019-08-28,65.43297535294735,65.90789784040824,65.1228208353674,65.49112701416016,463200,0.0,0
2019-08-29,66.8577500982045,67.07097532051725,64.81266620941452,65.07435607910156,623444,0.0,0
2019-08-30,64.37650361037265,64.59943062552207,62.95172882114219,63.62050247192383,900520,0.0,0
2019-09-02,63.73682033140944,64.89989799874141,63.73682033140944,64.3474349975586,412405,0.0,0
2019-09-03,63.630197375228406,64.13419567322887,62.92265348175334,63.11650466918945,481834,0.0,0
2019-09-04,62.92265624103287,63.27158099905218,61.87588566430845,62.399269104003906,568279,0.0,0
2019-09-05,62.630328066870746,63.40705926003033,62.345196948163796,62.492679595947266,419438,0.915,0
2019-09-06,62.90562416336256,63.47096930474909,62.21246472963015,63.35790252685547,446084,0.0,0
2019-09-09,63.48571601826225,63.74135210100785,62.36485992635779,62.77780532836914,490115,0.0,0
2019-09-10,62.62049269364848,62.99411264375961,62.345195757061056,62.826969146728516,752795,0.0,0
2019-09-11,63.41688951575333,63.820008228017585,62.91545529544494,63.45621871948242,520074,0.0,0
2019-09-12,63.505376091997235,63.88883396205618,63.13175989970033,63.65285873413086,409002,0.0,0
2019-09-13,64.07563890172818,64.3312749837117,63.1219263085364,64.20346069335938,532218,0.0,0
2019-09-16,63.780680246893766,64.7638878551323,63.731516865970335,64.10513305664062,533156,0.0,0
2019-09-17,61.08668953114881,61.28333180221976,60.526261496512156,61.155513763427734,24803667,0.0,0
2019-09-18,61.46030586586129,62.4533476493309,61.25383316853609,62.14855194091797,1774525,0.0,0
2019-09-19,62.335361792196686,63.043272446820765,61.87325303146827,61.89291763305664,2279805,0.0,0
2019-09-20,62.29603361738793,63.74134997755794,62.030567117521635,62.994110107421875,1476527,0.0,0
2019-09-23,63.121926858348786,64.56724327494787,63.033441772244636,63.308738708496094,2807338,0.0,0
2019-09-24,63.269408409794806,64.40993284173199,63.112099092346206,64.14446258544922,1392536,0.0,0
2019-09-25,63.9084948137439,64.58691046679131,63.623363705959896,63.65285873413086,1473807,0.0,0
2019-09-26,63.79050939242203,63.79050939242203,62.41402093796549,62.95478439331055,2087119,0.0,0
2019-09-27,63.77084581127974,63.8888334242492,63.28907618555889,63.58403396606445,496971,0.0,0
2019-09-30,63.65285601043372,63.780677795410156,63.12192302223849,63.780677795410156,533324,0.0,0
2019-10-01,63.91832934472241,65.1473388671875,63.6037032070225,65.1473388671875,572779,0.0,0
2019-10-02,64.80321890590453,64.80321890590453,63.94782556190591,64.3312759399414,887719,0.0,0
2019-10-03,62.64015669096959,63.574208432540026,62.64015669096959,63.23991394042969,942596,0.0,0
2019-10-04,63.41688962896441,63.88883257327744,62.925285833391044,63.4660530090332,397705,0.0,0
2019-10-07,63.90849632307366,64.40010014094347,63.54470679738959,63.83967208862305,221675,0.0,0
2019-10-08,64.80321360753855,64.80321360753855,64.08546879119615,64.63606262207031,328829,0.0,0
2019-10-09,63.908489639494235,64.43942260742188,63.888828789398325,64.43942260742188,382922,0.0,0
2019-10-10,64.34110901717096,65.22598987365227,64.04614373082465,65.16699981689453,479045,0.0,0
2019-10-11,65.77659415206733,65.82575003444768,65.25549529090489,65.53079223632812,448414,0.0,0
2019-10-14,65.87491190781358,65.97323117159931,65.19649623551787,65.34397888183594,391165,0.0,0
2019-10-15,65.34397309790087,65.6389383644281,64.99985195447134,65.57011413574219,281149,0.0,0
2019-10-16,66.25836304506515,67.6741844638606,66.11088039706078,67.38905334472656,643465,0.0,0
2019-10-17,67.94948398033056,67.94948398033056,67.24157324411422,67.71351623535156,1036153,0.0,0
2019-10-18,67.28090329603175,67.87082641652098,67.212079056996,67.82167053222656,1255888,0.0,0
2019-10-21,67.36938316251643,67.65451427391177,66.55332653476165,67.16291046142578,567122,0.0,0
2019-10-22,67.33988975178062,67.40871398713097,66.81879089823094,67.35955810546875,377526,0.0,0
2019-10-23,67.15308729184609,67.67418616008075,66.65164927657456,67.61518859863281,942294,0.0,0
2019-10-24,67.8413245017314,68.19527983836448,67.63485180557524,67.91998291015625,458007,0.0,0
2019-10-25,68.40175263342903,68.45091601408532,67.79216121917312,67.93964385986328,534505,0.0,0
2019-10-28,68.13628783684908,68.21493874174911,67.39888215680213,67.67417907714844,340978,0.0,0
2019-10-29,68.11662151516771,69.39479439919512,67.84132458661502,68.91301727294922,743503,0.0,0
2019-10-30,68.08712789631775,68.74587520345534,68.03796451465364,68.11662292480469,400241,0.0,0
2019-10-31,67.88065673179483,68.29360214251464,67.10392179185287,67.33988952636719,676657,0.0,0
2019-11-01,67.87082240316086,68.2936019897461,67.55619625741922,68.2936019897461,234985,0.0,0
2019-11-04,68.82453361360639,69.1194989010334,67.83149181396628,68.11662292480469,343134,0.0,0
2019-11-05,68.93268585205078,69.08508183076576,68.08712671084628,68.93268585205078,244699,0.0,0
2019-11-06,69.13916015625,70.02404852241408,68.9326874543582,69.13916015625,649496,0.0,0
2019-11-07,69.53244846271707,70.60414123535156,69.3849658101793,70.60414123535156,426203,0.0,0
2019-11-08,70.59431339962643,70.99251130404073,70.28951392238157,70.44683074951172,394835,0.0,0
2019-11-11,70.32884432049204,71.57752227783203,70.31901014331002,71.57752227783203,330659,0.0,0
2019-11-12,71.57752269547,71.77416123258176,71.24322818084475,71.63651275634766,239511,0.0,0
2019-11-13,71.7151662727911,71.90197061990273,69.91589452613842,70.03388214111328,431399,0.0,0
2019-11-14,70.06337862091607,71.36121240740907,70.00438106156707,71.1940689086914,376424,0.0,0
2019-11-15,71.74466070535169,71.97079425557683,71.28255192713668,71.91180419921875,275902,0.0,0
2019-11-18,71.970800510892,72.29526085161933,71.37596405417135,71.73483276367188,181860,0.0,0
2019-11-19,71.5775210270803,72.46240192473705,71.01709295796739,72.40341186523438,591583,0.0,0
2019-11-20,71.84298149727816,72.16744181671908,70.96792730335251,71.13507080078125,840893,0.0,0
2019-11-21,70.82043874981112,71.05149312456635,69.89622125079016,70.37799835205078,525534,0.0,0
2019-11-22,70.4173343874083,71.26289356403639,70.4173343874083,71.25305938720703,299597,0.0,0
2019-11-25,71.25305786090226,72.24609966358275,71.25305786090226,72.02979278564453,413040,0.0,0
2019-11-26,72.02979448095043,72.46240074572988,71.55785150877034,72.25592803955078,868221,0.0,0
2019-11-27,72.52139519352205,72.53122186867148,71.51851923365429,71.85281372070312,484583,0.0,0
2019-11-28,72.1871001678386,72.36407783583125,71.58734293193449,71.78398895263672,382957,0.0,0
2019-11-29,72.08878069566947,72.51156026233491,71.7544937133789,71.7544937133789,360986,0.0,0
2019-12-02,71.8626403785867,73.03265983105841,71.8626403785867,72.82618713378906,367688,0.0,0
