Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,2.7211017943268643,2.730294696908668,2.65675147625424,2.6751372814178467,5952477,0.0,0
2018-08-16,2.6291725224677283,2.642961985787575,2.5556293025647685,2.6199796199798584,8880235,0.0,0
2018-08-17,2.583208280074836,2.6107869904215018,2.4912792455859516,2.518857955932617,14632729,0.0,0
2018-08-20,2.528050900925285,2.601594129724938,2.5188579973253282,2.5832083225250244,9933869,0.0,0
2018-08-21,2.6015941698397276,2.6199799773231374,2.578612020073522,2.5924012660980225,5119036,0.0,0
2018-08-22,2.592401063346678,2.629172675437595,2.528050742187574,2.5464365482330322,7843145,0.0,0
2018-08-23,2.546436466542673,2.5648222719983096,2.4912790501757627,2.528050661087036,7806196,0.0,0
2018-08-24,2.5188577097981595,2.5280506123487476,2.449910831080704,2.463700294494629,9585014,0.0,0
2018-08-27,2.518857839164845,2.5878047214233617,2.5004720331193866,2.5464365482330322,11049638,0.0,0
2018-08-28,2.6024021047799306,2.607066014644841,2.5464365207257837,2.583746910095215,7474151,0.04,0
2018-08-29,2.5557641456761493,2.574419340562383,2.509126158460565,2.5464365482330322,11261237,0.0,0
2018-08-30,2.537109061683744,2.537109061683744,2.4811434745788574,2.4811434745788574,6284312,0.0,0
2018-08-31,2.471815824508667,2.4904710198161877,2.4298415238730104,2.471815824508667,7659436,0.0,0
2018-09-03,2.499798640958234,2.555764227406653,2.490471043216831,2.51845383644104,6271657,0.0,0
2018-09-04,2.546436646340633,2.658367819970454,2.537109048538148,2.6490402221679688,8687669,0.0,0
2018-09-05,2.658367819970454,2.7143336291728377,2.6210574287605133,2.6490402221679688,11220829,0.0,0
2018-09-06,2.6397124127493585,2.649040009804084,2.518453651037926,2.5277812480926514,8684441,0.0,0
2018-09-07,2.5371089233834256,2.597738417302483,2.5231174161761576,2.583746910095215,11686579,0.0,0
2018-09-10,2.5744196337324547,2.583747232237781,2.537109239711149,2.5557644367218018,8627404,0.0,0
2018-09-11,2.583746830421005,2.5930744274757305,2.490470859873749,2.5277812480926514,9829377,0.0,0
2018-09-12,2.5184537591697578,2.527781356624971,2.4391690696067103,2.4624881744384766,11105158,0.0,0
2018-09-13,2.490470913388913,2.5184537051543834,2.434505107470512,2.453160524368286,12857136,0.0,0
2018-09-14,2.471815824508667,2.4904710198161877,2.443832809159916,2.471815824508667,7719409,0.0,0
2018-09-17,2.490470859873749,2.5277812480926514,2.462488068709572,2.5277812480926514,9806436,0.0,0
2018-09-18,2.518453812777469,2.54643660573875,2.4531606292011463,2.471815824508667,11200697,0.0,0
2018-09-19,2.471815928556263,2.518453918788225,2.453160732463478,2.490471124649048,11688988,0.0,0
2018-09-20,2.490470885131735,2.6770228281182296,2.490470885131735,2.65836763381958,16076245,0.0,0
2018-09-21,2.677022881224133,2.7050058956146827,2.649040089221045,2.6676952838897705,35323939,0.0,0
2018-09-24,2.630384815694633,2.6397124127493585,2.5277812480926514,2.5277812480926514,6676779,0.0,0
2018-09-25,2.53710892570422,2.6024021071604513,2.490470938949769,2.499798536300659,6744754,0.0,0
2018-09-26,2.555764039256828,2.5790831430873697,2.5091260539832,2.5277812480926514,8580765,0.0,0
2018-09-27,2.509126161714544,2.527781356624971,2.4578242645171375,2.4624881744384766,7951026,0.0,0
2018-09-28,2.4531606292011463,2.5137899027568538,2.4531606292011463,2.471815824508667,5728097,0.0,0
2018-10-01,2.471815876728043,2.490471072429672,2.453160681026414,2.4811434745788574,2821480,0.0,0
2018-10-02,2.490470913388913,2.49979851064407,2.453160524368286,2.453160524368286,3522614,0.0,0
2018-10-03,2.5184537559036815,2.5837469380055,2.499798561017448,2.5464365482330322,9731513,0.0,0
2018-10-04,2.5464365230551103,2.555764120406,2.481143341598879,2.499798536300659,7178277,0.0,0
2018-10-05,2.546436734707594,2.574419529086114,2.4997987440767275,2.537109136581421,4690585,0.0,0
2018-10-08,2.5464367043981544,2.602402292489053,2.5371091063830047,2.5744194984436035,8323724,0.0,0
2018-10-09,2.555764302413304,2.602402292489053,2.527781508367855,2.5744194984436035,6137322,0.0,0
2018-10-10,2.583746830421005,2.5930744274757305,2.518453651037926,2.5277812480926514,5241881,0.0,0
2018-10-11,2.5557642314738036,2.695678420204977,2.5277814382050634,2.6863508224487305,12215374,0.0,0
2018-10-12,2.7889545996610967,2.8262649933869994,2.7609718043666693,2.807609796524048,13570509,0.0,0
2018-10-15,2.7982819894513025,2.7982819894513025,2.7329888052992644,2.770299196243286,9071483,0.0,0
2018-10-16,2.844920054216781,2.8542476522022464,2.7889544663039865,2.8262648582458496,8522387,0.0,0
2018-10-17,2.807609477779883,2.844919867269987,2.779626685662305,2.835592269897461,6408719,0.0,0
2018-10-18,2.8262645667806154,2.8402560735096456,2.7842902689809796,2.81693696975708,6624047,0.0,0
2018-10-19,2.807609450779869,2.882230229042469,2.7842903463790756,2.8729026317596436,6946828,0.0,0
2018-10-22,2.8542477614714445,2.9475239672844737,2.8542477614714445,2.9288687705993652,8243691,0.0,0
2018-10-23,2.928868733762088,2.928868733762088,2.863575323797937,2.882230520248413,5613484,0.0,0
2018-10-24,2.9381962862313946,2.9848342766313016,2.91021326960397,2.9568514823913574,8257372,0.0,0
2018-10-25,2.9661789464546136,3.0314721300644325,2.900885540457324,2.975506544113159,12110990,0.0,0
2018-10-26,2.928868650347054,2.928868650347054,2.8542476442828923,2.9102132320404053,9379898,0.0,0
2018-10-29,2.9102132182718683,2.9568514302366227,2.8542476307791347,2.947523832321167,6207056,0.0,0
2018-10-30,2.928868627707913,2.9475238234828858,2.8449200243330597,2.8635752201080322,9462589,0.0,0
2018-10-31,2.8635752275180866,2.8635752275180866,2.751644052578606,2.7796268463134766,11553980,0.0,0
2018-11-01,2.751643868810365,2.826264647119811,2.709669569817571,2.788954257965088,7754308,0.0,0
2018-11-02,2.8449200243330597,2.8635752201080322,2.7656353310956874,2.8635752201080322,8571734,0.0,0
2018-11-05,2.8449200316948398,2.858911539756013,2.7796268463134766,2.7796268463134766,7709098,0.0,0
2018-11-06,2.807609477779883,2.854247464642513,2.7423162961722007,2.835592269897461,5388288,0.0,0
2018-11-07,2.844920046323307,2.9335323381331078,2.8169372524445504,2.9102132320404053,8270108,0.0,0
2018-11-08,2.9102129132461223,2.9102129132461223,2.8355921377436433,2.8542473316192627,4366320,0.0,0
2018-11-09,2.854247725572699,2.910213314924128,2.854247725572699,2.882230520248413,4950472,0.0,0
2018-11-12,2.835592397426023,2.905549492059965,2.8309287097237457,2.900885581970215,6495944,0.0,0
2018-11-13,2.8729027885941325,2.9615150788121296,2.84491999521805,2.900885581970215,12193481,0.0,0
2018-11-14,2.8915581500212535,2.928868765716758,2.807609765078212,2.8449201583862305,6102152,0.0,0
2018-11-15,2.8635753090779494,2.928868718706465,2.8635753090779494,2.919541120529175,6096136,0.0,0
2018-11-16,2.900885611657978,2.9195410298204263,2.8449200243330597,2.8635752201080322,3738835,0.0,0
2018-11-19,2.8822304245255017,2.9848342239829897,2.8542476307791347,2.947523832321167,8199260,0.0,0
2018-11-20,2.966178975500632,2.966178975500632,2.905549478932642,2.9381961822509766,10240532,0.0,0
2018-11-21,2.9102133206132286,2.966179132461548,2.882230525882811,2.966179132461548,5221308,0.0,0
2018-11-22,3.0128171236789103,3.0221447219223827,2.9102133206132286,2.966179132461548,7010910,0.0,0
2018-11-23,2.956851513238336,2.966179111415627,2.910213299964402,2.919541120529175,3294917,0.0,0
2018-11-26,2.9102132320404057,2.9568514442258103,2.882230438161649,2.9102132320404053,7852307,0.0,0
2018-11-27,2.8915580361212343,2.9195410523874683,2.844920046323307,2.9102132320404053,7500914,0.0,0
2018-11-28,2.9008857166988897,2.9008857166988897,2.830928841203345,2.882230520248413,4607531,0.0,0
2018-11-29,2.9008855688639636,2.956851377750747,2.882230373364193,2.9381961822509766,5578855,0.0,0
2018-11-30,2.91021335152677,2.9288687705993652,2.840256475151356,2.9288687705993652,9774369,0.0,0
2018-12-03,2.9381962862313946,2.966179080471339,2.91021326960397,2.9568514823913574,6073082,0.0,0
2018-12-04,2.9568514523131495,3.003489442238638,2.9288686583578567,2.99416184425354,7405513,0.0,0
2018-12-05,3.022144585472677,3.040799781117341,2.9475238028940223,2.9848341941833496,6641659,0.0,0
2018-12-06,2.9755064365185233,3.040799617767334,2.9568512418760062,3.040799617767334,7165096,0.0,0
2018-12-07,3.0128168533115742,3.0594548403436876,2.9661788662794604,3.0034892559051514,8247992,0.0,0
2018-12-10,3.0781099796295166,3.1060927713439943,3.0501271879150393,3.0781099796295166,11082781,0.0,0
2018-12-11,3.0594549794968673,3.1713863758523795,3.0314721860048577,3.15273118019104,9972532,0.0,0
2018-12-12,3.1340758587086337,3.1434034568267033,3.0594550737640773,3.087437868118286,6397949,0.0,0
2018-12-13,3.059454970175654,3.09676536138466,3.0314721767688995,3.0687825679779053,6497397,0.0,0
2018-12-14,3.0314721767688995,3.0827740758750197,3.0314721767688995,3.0687825679779053,6183537,0.0,0
2018-12-17,3.0781100568000257,3.1434032391040887,3.059454861856008,3.13407564163208,7597922,0.0,0
2018-12-18,3.106092990765128,3.278653885442339,3.106092990765128,3.199369192123413,10795359,0.0,0
2018-12-19,3.2460069639862,3.3299553394317627,3.2273517694427416,3.3299553394317627,11906470,0.0,0
2018-12-20,3.2180243879175747,3.2739899753000605,3.1807139963292514,3.199369192123413,9092347,0.0,0
2018-12-21,3.3019725749184334,3.3206277696161393,3.2366793934764626,3.29264497756958,29416968,0.0,0
2018-12-24,3.2553346918347152,3.315964187726633,3.2366794965429664,3.311300277709961,3724773,0.0,0
2018-12-27,3.32995559977777,3.3765935897827153,3.283317609772825,3.376593589782715,6305380,0.0,0
2018-12-28,3.385921344353937,3.404576539993286,3.3299555350484167,3.404576539993286,4481441,0.0,0
2018-12-31,3.404576510895649,3.4418869018554688,3.3672658975483567,3.4418869018554688,4853733,0.0,0
2019-01-02,3.4418868783037415,3.4418868783037415,3.3765934721833664,3.3952488899230957,4471457,0.0,0
2019-01-03,3.423231901842363,3.563145875930786,3.4139043035698013,3.563145875930786,7781338,0.0,0
2019-01-04,3.591128389556714,3.6470941971973456,3.544490401845744,3.6377665996551514,11496030,0.0,0
2019-01-07,3.553817854838221,3.5818006463266174,3.4885246746986294,3.5724730491638184,12245553,0.0,0
2019-01-08,3.563145480351248,3.563145480351248,3.423231521796038,3.45121431350708,12597063,0.0,0
2019-01-09,3.395248730084996,3.49785229969215,3.395248730084996,3.45121431350708,9742891,0.0,0
2019-01-10,3.4698695316270682,3.5818006992340083,3.46054193432649,3.581800699234009,9996201,0.0,0
2019-01-11,3.553817909273494,3.553817909273494,3.4512143389110865,3.497852325439453,9450929,0.0,0
2019-01-14,3.535162820751016,3.553818015922198,3.4558781300797583,3.516507625579834,6499056,0.0,0
2019-01-15,3.5258351672407042,3.591128349304199,3.5165075698030623,3.591128349304199,7263511,0.0,0
2019-01-16,3.544490389931177,3.5724731824636966,3.488524804866137,3.5538179874420166,6980333,0.0,0
2019-01-17,3.553817959553631,3.647094156317517,3.5258351672407042,3.591128349304199,7447648,0.0,0
2019-01-18,3.609783584641102,3.6564217947395394,3.572473194472326,3.6377665996551514,6634130,0.0,0
2019-01-21,3.591128377485376,3.6191113924053626,3.544490389931177,3.5538179874420166,4859066,0.0,0
2019-01-22,3.553817854838221,3.6097834378150138,3.549154167450551,3.5724730491638184,5701121,0.0,0
2019-01-23,3.581800619745271,3.6517577091408238,3.581800619745271,3.609783411026001,9860097,0.0,0
2019-01-24,3.4512143661978487,3.516507547853798,3.4045763793007424,3.4605419635772705,8614478,0.0,0
2019-01-25,3.4791971308281067,3.581800701190514,3.469869533522433,3.497852325439453,8848903,0.0,0
2019-01-29,3.600455880981791,3.7403702847659046,3.600455880981791,3.703059673309326,11969750,0.0,0
2019-01-30,3.7776806473902003,3.7776806473902003,3.614447362774297,3.656421661376953,9585952,0.0,0
2019-01-31,3.7310424539632185,3.773016752734292,3.7030596622449896,3.740370273590088,10869750,0.0,0
2019-02-01,3.749697848073748,3.8056634344897806,3.6844046639217094,3.693732261657715,7367072,0.0,0
2019-02-04,3.7217150548657316,3.7403704727252145,3.6844046639217094,3.693732261657715,3416441,0.0,0
2019-02-05,3.6937322091910385,3.740370419596077,3.6377666235699544,3.6844046115875244,5600109,0.0,0
2019-02-06,3.637766558879875,3.656421753755159,3.563145556991273,3.591128349304199,8030978,0.0,0
2019-02-07,3.581800808678971,3.6470942141655764,3.516507625579834,3.516507625579834,7105753,0.0,0
2019-02-08,3.535162816356419,3.6097835969483856,3.4978524260604362,3.6004559993743896,7158538,0.0,0
2019-02-11,3.6284390189943942,3.6470942141655764,3.497852430408652,3.516507625579834,10965328,0.0,0
2019-02-12,3.5258351154305383,3.591128296534587,3.5258351154305383,3.581800699234009,5985479,0.0,0
2019-02-13,3.4978525857906915,3.581800967790176,3.4698697917908636,3.5444905757904053,6752527,0.0,0
2019-02-14,3.4885248086895873,3.5165076012527763,3.4325592235632088,3.469869613647461,5253055,0.0,0
2019-02-15,3.507180213928222,3.5724734004888927,3.4885250177680307,3.5071802139282227,6471160,0.0,0
2019-02-18,3.5351626873016357,3.5724730762355645,3.5165074928346716,3.5351626873016357,5094470,0.0,0
2019-02-19,3.563145771790291,3.628439180177368,3.516507781790577,3.5444905757904053,7348250,0.0,0
2019-02-20,3.619111582177425,3.6377667781773106,3.516507781790577,3.5444905757904053,9537448,0.0,0
2019-02-21,3.577440515399215,3.577440515399215,3.323253967229719,3.4362258911132812,13673902,0.035,0
2019-02-22,3.379739734937372,3.5021259641370577,3.360911118822776,3.483297348022461,10107444,0.0,0
2019-02-25,3.4456403122872095,3.4738832380697082,3.3891542362673897,3.426811695098877,9311214,0.0,0
2019-02-26,3.3797398169440926,3.4644688159704677,3.3797398169440926,3.4362258911132812,5849809,0.0,0
2019-02-27,3.4550545932825565,3.483297518839452,3.3985685177139446,3.40798282623291,5804482,0.0,0
2019-02-28,3.417397232595085,3.436225848935432,3.3797397754595804,3.3985683917999268,6005750,0.0,0
2019-03-01,3.3797401250601116,3.4268118952348967,3.3703258159161216,3.3891544342041016,4548261,0.0,0
2019-03-04,3.32325389641834,3.32325389641834,3.191453583226515,3.2008678913116455,11074329,0.0,0
2019-03-05,3.16321063041687,3.191453780876195,3.1349677044123685,3.16321063041687,14549112,0.0,0
2019-03-06,3.2291108298859097,3.2479394461396622,3.1679177148338087,3.219696521759033,10847281,0.0,0
2019-03-07,3.229110956192017,3.257353881677363,3.1914537222115555,3.2291109561920166,6767764,0.0,0
2019-03-08,3.2573536853326637,3.3326681487538283,3.247939377405018,3.2855966091156006,7530242,0.0,0
2019-03-11,3.351497001890724,3.436226003693043,3.323254076108225,3.426811695098877,8504484,0.0,0
2019-03-12,3.4268115407652586,3.4315185826229393,3.356204117261553,3.3985683917999268,6490600,0.0,0
2019-03-13,3.4550545076847388,3.4738831242561967,3.4173972745418233,3.4362258911132812,8438874,0.0,0
2019-03-14,3.4738831656595783,3.511540399251311,3.431518665641471,3.4927117824554443,7852284,0.0,0
2019-03-15,3.426811582827552,3.4644688159704677,3.4079827418012796,3.4362258911132812,17743722,0.0,0
2019-03-18,3.436225976244626,3.483297518839452,3.3891542091949796,3.40798282623291,9153874,0.0,0
2019-03-19,3.436225904913593,3.4738831382077446,3.3797398305175497,3.455054521560669,4783920,0.0,0
2019-03-20,3.4738832646598787,3.483297573326105,3.4456403386611996,3.4644689559936523,5028789,0.0,0
2019-03-21,3.5586119687624436,3.5680262772331846,3.4832975009965144,3.5303690433502197,8377286,0.0,0
2019-03-22,3.53036897397057,3.539783282256299,3.4126900081715514,3.4362258911132812,5809997,0.0,0
2019-03-25,3.473883303478684,3.5303691561072412,3.4644689947072576,3.5209548473358154,5506120,0.0,0
2019-03-26,3.520954623021313,3.5962690883945565,3.5115403148496576,3.539783239364624,5715380,0.0,0
2019-03-27,3.5303689311929687,3.553904813849513,3.5021260066780022,3.539783239364624,3827116,0.0,0
2019-03-28,3.5491976871609707,3.605683538413045,3.530369070076946,3.568026304244995,6114843,0.0,0
2019-03-29,3.5209547945894104,3.5303691032198037,3.417397399655085,3.4456403255462646,5270849,0.0,0
2019-04-01,3.4268115407652586,3.436225848935432,3.3844470417720727,3.3985683917999268,4243244,0.0,0
2019-04-02,3.379739873782187,3.3938614486756746,3.3514969484500305,3.3703255653381348,4074532,0.0,0
2019-04-03,3.3609111309051514,3.3938613214515545,3.332668206631724,3.3609111309051514,6336499,0.0,0
2019-04-04,3.3703254389962938,3.3797397470874357,3.3138395904494398,3.3609111309051514,3886653,0.0,0
2019-04-05,3.379739900676014,3.4503473267956637,3.379739900676014,3.40798282623291,3948150,0.0,0
2019-04-08,3.4079825351309574,3.488004262934302,3.4079825351309574,3.4738829135894775,2482648,0.0,0
2019-04-09,3.4927118819923315,3.5115404993247843,3.417397412662521,3.4644689559936523,3416284,0.0,0
2019-04-10,3.511540412902832,3.549197646640961,3.4974188380236244,3.511540412902832,3350055,0.0,0
2019-04-11,3.5209544521635623,3.530368759878379,3.4456399904450263,3.4738829135894775,4376096,0.0,0
2019-04-12,3.4079827991143437,3.426811640457266,3.3232540231178738,3.3703255653381348,7289472,0.0,0
2019-04-15,3.2950110012152414,3.299718267526716,3.2196965358701473,3.238525152206421,10548383,0.0,0
2019-04-16,3.2196965217590336,3.2573537542665387,3.210282213632157,3.219696521759033,9167741,0.0,0
2019-04-17,3.1914535255811343,3.2008678334962193,3.111431796075508,3.1443817615509033,7476030,0.0,0
2019-04-18,3.0878960814340246,3.092603347874119,3.0408245393071742,3.050238847732544,8676640,0.0,0
2019-04-23,3.003167278497377,3.0314102035185506,2.974924353476204,3.0125815868377686,9788358,0.0,0
2019-04-24,3.0219958951781596,3.059653128539724,2.984338661816595,3.0125815868377686,7586656,0.0,0
2019-04-26,2.993752806738176,3.12555311630912,2.98433849891168,3.106724500656128,12097417,0.0,0
2019-04-29,3.1537963702963823,3.172624987922553,3.050238973352442,3.0596532821655273,8618300,0.0,0
2019-04-30,3.0502389342859133,3.0784818603634427,2.984338773438344,3.0031673908233643,13091949,0.0,0
2019-05-01,3.0408244837158187,3.0502387919690794,2.937266868475136,2.974924325942993,10808428,0.0,0
2019-05-02,2.946681458366484,2.984338692110303,2.9043169581772785,2.9090240001678467,10241017,0.0,0
2019-05-03,2.918438294895664,2.956095752917421,2.8619524445452535,2.890195369720459,6545633,0.0,0
2019-05-06,2.9372669254757113,2.993753000546258,2.890195383295937,2.9090240001678467,15892584,0.0,0
2019-05-07,2.880781018955571,2.9937529424495146,2.880781018955571,2.974924325942993,6347414,0.0,0
2019-05-08,3.0125814891937988,3.069067337405323,2.9937528731232907,3.0408244132995605,10172761,0.0,0
2019-05-09,3.0125814079576108,3.0878958702087402,2.993752792394828,3.0878958702087402,11069621,0.0,0
2019-05-10,3.0878962591196086,3.1443821129221723,3.050239023251233,3.134967803955078,13907920,0.0,0
2019-05-13,3.153796421889266,3.167917997567322,3.1067248770537965,3.134967803955078,5886392,0.0,0
2019-05-14,3.27618235808487,3.407982671360863,3.2479394338114433,3.3609111309051514,17955003,0.0,0
2019-05-15,3.3138397146738217,3.384447140231622,3.3044254062297695,3.3703255653381348,7339113,0.0,0
2019-05-16,3.379739927673223,3.4550546208813757,3.351497001890724,3.426811695098877,5665873,0.0,0
2019-05-17,3.360911118822776,3.5256616220528985,3.3420825027081795,3.483297348022461,8999770,0.0,0
2019-05-20,3.464468773445952,3.502126006126645,3.3891540836297533,3.3985683917999268,6281551,0.0,0
2019-05-21,3.370325561930029,3.520954721337364,3.370325561930029,3.511540412902832,8733359,0.0,0
2019-05-22,3.464468929475542,3.5115404724463737,3.398568544861556,3.426811695098877,6999644,0.0,0
2019-05-23,3.342082693296558,3.4691759715452144,3.3326683847023912,3.426811695098877,13749118,0.0,0
2019-05-24,3.436225904913593,3.5021260631783586,3.431518638524416,3.455054521560669,7675634,0.0,0
2019-05-27,3.455054298159843,3.5209544521635623,3.4268113750153923,3.4738829135894775,5198359,0.0,0
2019-05-28,3.4644687319078646,3.4832973480224614,3.4362258077359704,3.483297348022461,17359755,0.0,0
2019-05-29,3.4644686058746603,3.539783067593196,3.4644686058746603,3.4738829135894775,5609228,0.0,0
2019-05-30,3.483297446531283,3.5021260631783586,3.436225904913593,3.455054521560669,5582313,0.0,0
2019-05-31,3.5021259666549653,3.6433405876159664,3.4974187003955275,3.643340587615967,8522357,0.0,0
2019-06-03,3.718655402827983,3.7939700943521855,3.699826786060637,3.775141477584839,11042914,0.0,0
2019-06-04,3.8127987785211963,3.935184565217635,3.8033842455162783,3.8692846298217773,15598525,0.0,0
2019-06-05,3.8222128121310037,3.841041428982501,3.633926419161215,3.6527552604675293,12053359,0.0,0
2019-06-06,3.577440568606723,3.6621695688932783,3.5680262601809747,3.6527552604675293,7164801,0.0,0
2019-06-07,3.671583792749994,3.7092410255856145,3.6009763689557994,3.699826717376709,6348621,0.0,0
2019-06-11,3.6433405732223267,3.652755105704009,3.5868547250610834,3.624511957168579,9644457,0.0,0
2019-06-12,3.6715839439320597,3.775141562948943,3.6527553267389576,3.7468984127044678,6478654,0.0,0
2019-06-13,3.615098074429505,3.718655699362665,3.5868551470263257,3.7092413902282715,18107205,0.0,0
2019-06-14,3.7468984070781257,3.8975273443967584,3.7374840984957114,3.888113260269165,11519500,0.0,0
2019-06-17,3.8504560851302485,3.8598701694025586,3.784555699585478,3.8222129344940186,7697568,0.0,0
2019-06-18,3.8692842956632996,3.9351842253679186,3.841041147997318,3.916355609893799,10222489,0.0,0
2019-06-19,3.869284489634035,3.897527189806246,3.775141407543957,3.859869956970215,8787605,0.0,0
2019-06-20,3.8881129741195157,4.179956743150647,3.8786984417751516,4.132884979248047,18630358,0.0,0
2019-06-21,4.095228539209271,4.161128931628114,4.0293285957001235,4.048157215118408,19630679,0.0,0
2019-06-24,4.057571300372701,4.066985834536692,3.991670907953858,4.048157215118408,8510092,0.0,0
2019-06-25,4.161128468466149,4.17995708578868,4.0669853818534945,4.085813999176025,11923929,0.0,0
2019-06-26,4.048156432696822,4.161128127371529,4.019913284573341,4.132884979248047,14351529,0.0,0
2019-06-27,4.123470978783995,4.151713678566155,4.019913365460301,4.066985130310059,7865154,0.0,0
2019-06-28,4.066985158626685,4.123471007493909,4.038742009738263,4.104642391204834,7908526,0.0,0
2019-07-01,4.0669854023083,4.085814019725529,3.9445991646414873,3.963427782058716,8272796,0.0,0
2019-07-02,3.9163561878269197,4.071692400638635,3.906942103155433,4.029328346252441,7037868,0.0,0
2019-07-03,4.104642058820703,4.170541986041234,4.066984829291947,4.1517133712768555,7509371,0.0,0
2019-07-04,4.15171393535006,4.1705425526725906,4.0669853818534945,4.085813999176025,5326294,0.0,0
2019-07-05,4.085813634985956,4.151713565285983,4.066985019341719,4.0952277183532715,5266305,0.0,0
2019-07-08,4.0481566257636254,4.095227943001564,4.010499392409422,4.076399326324463,4608023,0.0,0
2019-07-09,4.019913664810115,4.17995713852566,4.019913664810115,4.161128520965576,6931467,0.0,0
2019-07-10,4.236442675731871,4.236442675731871,4.029327897994101,4.066985130310059,12342335,0.0,0
2019-07-11,4.15171362423126,4.208199471965947,4.132885008319697,4.170542240142822,8311274,0.0,0
2019-07-12,4.142299256768112,4.142299256768112,4.0575702665196,4.11405611038208,4543198,0.0,0
2019-07-15,4.161128156641848,4.198785388464972,4.132885008319697,4.170542240142822,5531652,0.0,0
2019-07-16,4.198785641987827,4.264686026112171,4.175249758449873,4.189371109008789,6237524,0.0,0
2019-07-17,4.161128156641848,4.208199471965947,4.123470924818722,4.170542240142822,5565104,0.0,0
2019-07-18,4.2646862923343125,4.415315238124775,4.255271758767574,4.3870720863342285,9850507,0.0,0
2019-07-19,4.565943943158733,4.6789156465447235,4.532993975231897,4.547115325927734,13477838,0.0,0
2019-07-22,4.537700991284885,4.678915388267482,4.500043758901576,4.669501304626465,9672395,0.0,0
2019-07-23,4.716573238372803,4.758937289638075,4.61301562115743,4.716573238372803,10223350,0.0,0
2019-07-24,4.631844072243156,4.730694419476746,4.5282864587342475,4.669501304626465,9610206,0.0,0
2019-07-25,4.4435579515925285,4.584772813062369,4.387072096786527,4.565944194793701,13179648,0.0,0
2019-07-26,4.4906292803431,4.650672744351222,4.481215196588894,4.603600978851318,7123549,0.0,0
2019-07-29,4.613015205423133,4.688329666097863,4.584772058215312,4.650672435760498,7907337,0.0,0
2019-07-30,4.69774411728473,4.716573182838221,4.622429650709287,4.678915500640869,9839420,0.0,0
2019-07-31,4.707158342137881,4.763644188374384,4.669501111313546,4.725986957550049,9768399,0.0,0
2019-08-01,4.584772560389732,4.584772560389732,4.471800857003741,4.547115325927734,10711733,0.0,0
2019-08-02,4.725987182623449,4.928395144626055,4.725987182623449,4.8483734130859375,13474322,0.0,0
2019-08-05,4.914273619983682,5.10256024249054,4.838959150544797,5.046074390411377,8849861,0.0,0
2019-08-06,5.111974369677951,5.177874755445644,4.782473338658796,4.801301956176758,14774790,0.0,0
2019-08-07,4.90485885577805,5.135509498686006,4.8860302410286165,5.064902305603027,11533116,0.0,0
2019-08-08,5.159046173095703,5.257896527966255,5.046074467217831,5.159046173095703,13876140,0.0,0
2019-08-09,5.149631388137967,5.187289070499789,5.064902837325359,5.140217304229736,6984564,0.0,0
2019-08-12,5.08373134220997,5.08373134220997,4.9519310280269,4.989588260650635,7250138,0.0,0
2019-08-13,5.036659410787678,5.102559790159599,4.980173563715864,5.083731174468994,12564790,0.0,0
2019-08-14,4.876616225844544,4.895444842588746,4.75423044146205,4.857787609100342,11788134,0.0,0
2019-08-15,5.055488365541878,5.121388749333634,4.923688046868006,4.933102130889893,8508697,0.0,0
2019-08-16,4.895445121045895,4.980174125669078,4.84837380096275,4.914273738861084,10119442,0.0,0
2019-08-19,4.914273892987943,4.914273892987943,4.744816327336522,4.782473564147949,9986333,0.0,0
2019-08-20,4.660086991699558,4.801301844247043,4.584772523383469,4.7918877601623535,15860689,0.0,0
2019-08-21,4.829544651784492,4.87661596668869,4.650672577765481,4.697743892669678,9413791,0.0,0
2019-08-22,4.603600673383994,4.707158281266545,4.59418659025445,4.650672435760498,8911051,0.0,0
2019-08-23,4.613015511515149,4.6695013607692575,4.55652966226104,4.603600978851318,6016397,0.0,0
2019-08-26,4.927664330149019,5.22313350574679,4.927664330149019,5.080164432525635,12260862,0.06,0
2019-08-27,4.984851769411047,5.003914281829045,4.756101165908923,4.82282018661499,10571394,0.0,0
2019-08-28,4.975319869415528,5.0134453455457315,4.918132336949385,4.965788841247559,8718599,0.0,0
2019-08-29,4.975320353576593,5.022976862512341,4.903836044659121,4.984851837158203,8327359,0.0,0
2019-08-30,4.946726784585072,4.975320326200267,4.851414221724177,4.937195301055908,7292335,0.0,0
2019-09-02,4.937195320336502,5.042039367135996,4.927664291256267,4.994382858276367,6133761,0.0,0
2019-09-03,4.965788841247558,4.9943823802375755,4.918132336949385,4.965788841247559,6181868,0.0,0
2019-09-04,5.061101932141122,5.142117725348933,5.027742648285961,5.118289470672607,7500967,0.0,0
2019-09-05,5.127820901288869,5.146883413935491,4.927664291256267,4.994382858276367,10483109,0.0,0
2019-09-06,4.927663760704142,4.956257299352387,4.813288697138957,4.832351207733154,12016446,0.0,0
2019-09-09,4.7751636175561645,4.803757155854746,4.708444604049314,4.7275071144104,11544959,0.0,0
2019-09-10,4.651257442208808,4.679850982777304,4.441569357104552,4.517819404602051,11729363,0.0,0
2019-09-11,4.489225842297775,4.555944860778116,4.41297579516946,4.460631847381592,14035755,0.0,0
2019-09-12,4.5750078669894085,4.5750078669894085,4.432038785929831,4.479694843292236,8306510,0.0,0
2019-09-13,4.403444260096123,4.470163277789504,4.255709909149092,4.3271942138671875,14467314,0.0,0
