Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,2.4737024307250977,2.4737024307250977,2.4737024307250977,2.4737024307250977,1517,0.0,0
2017-08-02,2.4737024307250977,2.4737024307250977,2.4737024307250977,2.4737024307250977,0,0.0,0
2017-08-03,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,205,0.0,0
2017-08-04,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-07,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-08,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-09,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-10,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-11,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-14,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-15,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-16,2.448112964630127,2.448112964630127,2.448112964630127,2.448112964630127,0,0.0,0
2017-08-17,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,1517,0.0,0
2017-08-18,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-08-21,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-08-22,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-08-23,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-08-24,2.4737024307250977,2.4737024307250977,2.4737024307250977,2.4737024307250977,6698,0.0,0
2017-08-25,2.4737024307250977,2.4737024307250977,2.4737024307250977,2.4737024307250977,0,0.0,0
2017-08-28,2.448112920192676,2.4566427618747246,2.4310522079467773,2.4310522079467773,13656,0.0,0
2017-08-29,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-08-30,2.4566427618747246,2.4566427618747246,2.4310522079467773,2.4310522079467773,18640,0.0,0
2017-08-31,2.4481127409720393,2.4481127409720393,2.439581871032715,2.439581871032715,3,0.0,0
2017-09-01,2.439581871032715,2.439581871032715,2.439581871032715,2.439581871032715,0,0.0,0
2017-09-04,2.439581871032715,2.439581871032715,2.439581871032715,2.439581871032715,0,0.0,0
2017-09-05,2.439581871032715,2.439581871032715,2.439581871032715,2.439581871032715,0,0.0,0
2017-09-06,2.4310519086556064,2.4310519086556064,2.4225220680236816,2.4225220680236816,913,0.0,0
2017-09-07,2.4225220680236816,2.4225220680236816,2.4225220680236816,2.4225220680236816,22,0.0,0
2017-09-08,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,1087,0.0,0
2017-09-11,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-09-12,2.3969326354422216,2.4310522079467773,2.3969326354422216,2.4310522079467773,5907,0.0,0
2017-09-13,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-14,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-15,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-18,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-19,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-20,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-21,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-22,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-25,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-26,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-27,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-28,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-09-29,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-10-02,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-10-03,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-10-04,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-10-05,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,0,0.0,0
2017-10-06,2.4310522079467773,2.4310522079467773,2.4310522079467773,2.4310522079467773,3541,0.0,0
2017-10-09,2.439582318111312,2.439582318111312,2.4054627418518066,2.4054627418518066,1659,0.0,0
2017-10-10,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-11,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-12,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,1922,0.0,0
2017-10-13,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-16,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-17,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-18,2.413992166519165,2.413992166519165,2.413992166519165,2.413992166519165,3035,0.0,0
2017-10-19,2.413992166519165,2.413992166519165,2.413992166519165,2.413992166519165,0,0.0,0
2017-10-20,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,10645,0.0,0
2017-10-23,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-24,2.431052475490531,2.431052475490531,2.4054627418518066,2.4054627418518066,5654,0.0,0
2017-10-25,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,6678,0.0,0
2017-10-26,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-27,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-30,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-10-31,2.413992166519165,2.413992166519165,2.413992166519165,2.413992166519165,1517,0.0,0
2017-11-01,2.413992166519165,2.413992166519165,2.413992166519165,2.413992166519165,0,0.0,0
2017-11-02,2.413992166519165,2.413992166519165,2.413992166519165,2.413992166519165,0,0.0,0
2017-11-03,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,4148,0.0,0
2017-11-06,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-07,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,182,0.0,0
2017-11-08,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-09,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-10,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-13,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-14,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-15,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-16,2.4054627418518066,2.4054627418518066,2.4054627418518066,2.4054627418518066,0,0.0,0
2017-11-17,2.559002161026001,2.559002161026001,2.559002161026001,2.559002161026001,8600,0.0,0
2017-11-20,2.559002161026001,2.559002161026001,2.559002161026001,2.559002161026001,0,0.0,0
2017-11-21,2.559002161026001,2.559002161026001,2.559002161026001,2.559002161026001,0,0.0,0
2017-11-22,2.4737024307250977,2.4737024307250977,2.4737024307250977,2.4737024307250977,8853,0.0,0
2017-11-23,2.4737024307250977,2.4737024307250977,2.4737024307250977,2.4737024307250977,0,0.0,0
2017-11-24,2.4737024307250977,2.4737024307250977,2.4737024307250977,2.4737024307250977,0,0.0,0
2017-11-27,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.053558,0
2017-11-28,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-11-29,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-11-30,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-01,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-04,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-05,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-06,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-07,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-08,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-11,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2017-12-12,2.520808249387175,2.6511950492858882,2.520808249387175,2.6511950492858887,14265,0.0,0
2017-12-13,2.6511950492858882,2.6511950492858882,2.6511950492858882,2.6511950492858887,9073,0.0,0
2017-12-14,2.6598870754241943,2.6598870754241943,2.6598870754241943,2.6598870754241943,1011,0.0,0
2017-12-15,2.6511950492858882,2.6511950492858882,2.6511950492858882,2.6511950492858887,3642,0.0,0
2017-12-18,2.6077322959899902,2.6077322959899902,2.6077322959899902,2.6077322959899902,252,0.0,0
2017-12-19,2.6077322959899902,2.6077322959899902,2.6077322959899902,2.6077322959899902,0,0.0,0
2017-12-20,2.5555772781372066,2.5555772781372066,2.5555772781372066,2.555577278137207,1214,0.0,0
2017-12-21,2.5555772781372066,2.5555772781372066,2.5555772781372066,2.555577278137207,0,0.0,0
2017-12-22,2.5555772781372066,2.5555772781372066,2.5555772781372066,2.555577278137207,0,0.0,0
2017-12-27,2.5555772781372066,2.5555772781372066,2.5555772781372066,2.555577278137207,0,0.0,0
2017-12-28,2.5555772781372066,2.5555772781372066,2.5555772781372066,2.555577278137207,0,0.0,0
2017-12-29,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,758,0.0,0
2018-01-02,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-01-03,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-01-04,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-01-05,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-01-08,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-01-09,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-01-10,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-01-11,2.5816555023193355,2.5816555023193355,2.5642707488119374,2.581655502319336,13153,0.0,0
2018-01-12,2.5816555023193355,2.5816555023193355,2.5816555023193355,2.581655502319336,0,0.0,0
2018-01-15,2.5816555023193355,2.5816555023193355,2.5816555023193355,2.581655502319336,0,0.0,0
2018-01-16,2.5816555023193355,2.5816555023193355,2.5816555023193355,2.581655502319336,0,0.0,0
2018-01-17,2.5816555023193355,2.5816555023193355,2.5816555023193355,2.581655502319336,0,0.0,0
2018-01-18,2.607732289434924,2.616424560546875,2.607732289434924,2.616424560546875,65,0.0,0
2018-01-19,2.616424560546875,2.616424560546875,2.616424560546875,2.616424560546875,1,0.0,0
2018-01-22,2.616424560546875,2.616424560546875,2.616424560546875,2.616424560546875,0,0.0,0
2018-01-23,2.642502546310425,2.642502546310425,2.642502546310425,2.642502546310425,4553,0.0,0
2018-01-24,2.642502546310425,2.642502546310425,2.642502546310425,2.642502546310425,0,0.0,0
2018-01-25,2.5381927707876,2.5468852519989014,2.520808227754726,2.5468852519989014,24283,0.0,0
2018-01-29,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,3313,0.0,0
2018-01-30,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2018-01-31,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,2013,0.0,0
2018-02-01,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,1011,0.0,0
2018-02-02,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,0,0.0,0
2018-02-05,2.5381927408710214,2.5381927408710214,2.5121157169342045,2.512115716934204,6273,0.0,0
2018-02-06,2.4686534118716548,2.4686534118716548,2.4338839054107666,2.4338839054107666,10775,0.0,0
2018-02-07,2.4338839054107666,2.4338839054107666,2.4338839054107666,2.4338839054107666,0,0.0,0
2018-02-08,2.4338839054107666,2.4338839054107666,2.4338839054107666,2.4338839054107666,0,0.0,0
2018-02-09,2.4338839054107666,2.4338839054107666,2.4338839054107666,2.4338839054107666,0,0.0,0
2018-02-12,2.4338839054107666,2.4338839054107666,2.4338839054107666,2.4338839054107666,0,0.0,0
2018-02-13,2.4425762700192126,2.4425762700192126,2.399113655090332,2.399113655090332,7030,0.0,0
2018-02-14,2.572962999343872,2.572962999343872,2.572962999343872,2.572962999343872,4040,0.0,0
2018-02-15,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,10118,0.0,0
2018-02-16,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,0,0.0,0
2018-02-19,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,0,0.0,0
2018-02-20,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,0,0.0,0
2018-02-21,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,0,0.0,0
2018-02-22,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,0,0.0,0
2018-02-23,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,0,0.0,0
2018-02-26,2.477345582803955,2.520808198043051,2.477345582803955,2.512115716934204,11302,0.0,0
2018-02-27,2.5121157169342045,2.5121157169342045,2.5121157169342045,2.512115716934204,0,0.0,0
2018-02-28,2.5121157169342045,2.5121157169342045,2.5121157169342045,2.512115716934204,0,0.0,0
2018-03-01,2.5121157169342045,2.5121157169342045,2.5121157169342045,2.512115716934204,0,0.0,0
2018-03-02,2.5121157169342045,2.5121157169342045,2.5121157169342045,2.512115716934204,2529,0.0,0
2018-03-05,2.5468852519989014,2.5468852519989014,2.5468852519989014,2.5468852519989014,1070,0.0,0
2018-03-06,2.5468852519989014,2.5468852519989014,2.5468852519989014,2.5468852519989014,0,0.0,0
2018-03-07,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,2165,0.0,0
2018-03-08,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2018-03-09,2.486037731170654,2.486037731170654,2.477345460186896,2.4860377311706543,5894,0.0,0
2018-03-12,2.486037731170654,2.486037731170654,2.486037731170654,2.4860377311706543,0,0.0,0
2018-03-13,2.486037731170654,2.486037731170654,2.486037731170654,2.4860377311706543,0,0.0,0
2018-03-14,2.486037731170654,2.486037731170654,2.486037731170654,2.4860377311706543,0,0.0,0
2018-03-15,2.4773455806365114,2.4773455806365114,2.4164984226226807,2.4164984226226807,4998,0.0,0
2018-03-16,2.5816554949946204,2.5903477668762207,2.5816554949946204,2.5903477668762207,2529,0.0,0
2018-03-19,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,733,0.0,0
2018-03-20,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,0,0.0,0
2018-03-21,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,0,0.0,0
2018-03-22,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,0,0.0,0
2018-03-23,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,0,0.0,0
2018-03-26,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,0,0.0,0
2018-03-27,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,0,0.0,0
2018-03-28,2.44257640838623,2.44257640838623,2.44257640838623,2.4425764083862305,0,0.0,0
2018-03-29,2.5468852440726883,2.5468852440726883,2.520808219909668,2.520808219909668,4553,0.0,0
2018-04-03,2.5468852440726883,2.5468852440726883,2.520808219909668,2.520808219909668,4553,0.0,0
2018-04-04,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2018-04-05,2.520808219909668,2.520808219909668,2.520808219909668,2.520808219909668,0,0.0,0
2018-04-06,2.5381925106048584,2.5381925106048584,2.5381925106048584,2.5381925106048584,252,0.0,0
2018-04-09,2.529500239979441,2.6077321434720995,2.529500239979441,2.5381925106048584,12976,0.0,0
2018-04-10,2.564270257949829,2.564270257949829,2.564270257949829,2.564270257949829,3060,0.0,0
2018-04-11,2.5468852519989014,2.5468852519989014,2.5468852519989014,2.5468852519989014,252,0.0,0
2018-04-12,2.616424560546875,2.616424560546875,2.616424560546875,2.616424560546875,10307,0.0,0
2018-04-13,2.625117063522339,2.625117063522339,2.625117063522339,2.625117063522339,7588,0.0,0
2018-04-16,2.6164245737446987,2.6164245737446987,2.5990400314331055,2.5990400314331055,6127,0.0,0
2018-04-17,2.616424560546875,2.616424560546875,2.616424560546875,2.616424560546875,2023,0.0,0
2018-04-18,2.616424560546875,2.616424560546875,2.616424560546875,2.616424560546875,0,0.0,0
2018-04-19,2.616424567123791,2.6511949098281242,2.6077322959899902,2.6077322959899902,51451,0.0,0
2018-04-20,2.6077322959899902,2.6077322959899902,2.6077322959899902,2.6077322959899902,157,0.0,0
2018-04-23,2.616424567123791,2.659887180961925,2.6077322959899902,2.6077322959899902,13391,0.0,0
2018-04-24,2.6077322959899902,2.6077322959899902,2.6077322959899902,2.6077322959899902,10886,0.0,0
2018-04-26,2.6598869081744105,2.6598869081744105,2.564270257949829,2.564270257949829,3286,0.0,0
2018-04-27,2.6598869081744105,2.6598869081744105,2.564270257949829,2.564270257949829,3286,0.0,0
2018-04-30,2.5990400248561896,2.6077322959899902,2.5990400248561896,2.6077322959899902,5261,0.0,0
2018-05-01,2.5990400248561896,2.6077322959899902,2.5990400248561896,2.6077322959899902,5261,0.0,0
2018-05-02,2.6077322959899902,2.6077322959899902,2.6077322959899902,2.6077322959899902,0,0.0,0
2018-05-03,2.6077322959899902,2.6077322959899902,2.6077322959899902,2.6077322959899902,0,0.0,0
2018-05-04,2.5729627378870186,2.5729627378870186,2.555577148928139,2.564270257949829,10237,0.0,0
2018-05-07,2.5729627378870186,2.5729627378870186,2.555577148928139,2.564270257949829,10237,0.0,0
2018-05-08,2.6077322959899902,2.6077322959899902,2.6077322959899902,2.6077322959899902,3035,0.0,0
2018-05-09,2.5990400314331055,2.5990400314331055,2.5990400314331055,2.5990400314331055,556,0.0,0
2018-05-10,2.590347774225598,2.590347774225598,2.5816555023193355,2.581655502319336,32184,0.0,0
2018-05-11,2.5816555023193355,2.5816555023193355,2.5816555023193355,2.581655502319336,10118,0.0,0
2018-05-14,2.5816555023193355,2.5816555023193355,2.5816555023193355,2.581655502319336,0,0.0,0
2018-05-15,2.5816555023193355,2.5816555023193355,2.5816555023193355,2.581655502319336,0,0.0,0
2018-05-16,2.6077324107831465,2.6077324107831465,2.5468852519989014,2.5468852519989014,1279,0.0,0
2018-05-17,2.5903475505824534,2.5990400314331055,2.5903475505824534,2.5990400314331055,7941,0.0,0
2018-05-18,2.63381015124505,2.6425024223570004,2.616424560546875,2.616424560546875,13645,0.0,0
2018-05-21,2.642502324151522,2.6598870754241943,2.633810053362609,2.6598870754241943,17201,0.0,0
2018-05-22,2.6685793462131073,2.6685793462131073,2.6511948046352813,2.6598870754241943,18094,0.0,0
2018-05-23,2.6511950492858882,2.6511950492858882,2.6511950492858882,2.6511950492858887,26,0.0,0
2018-05-24,2.685964338918658,2.6946566104888916,2.685964338918658,2.6946566104888916,10255,0.0,0
2018-05-25,2.7120420932769775,2.7207343644984148,2.7120420932769775,2.7120420932769775,15421,0.0,0
2018-05-28,2.7207346111576123,2.7207346111576123,2.703350067138672,2.703350067138672,9511,0.0,0
2018-05-29,2.729426860809326,2.7468114033502533,2.729426860809326,2.729426860809326,1532,0.0,0
2018-05-30,2.720734379844004,2.729426860809326,2.720734379844004,2.729426860809326,1990,0.0,0
2018-05-31,2.75550389289856,2.75550389289856,2.75550389289856,2.7555038928985596,177,0.0,0
2018-06-01,2.694656525951775,2.75550389289856,2.694656525951775,2.7555038928985596,11589,0.0,0
2018-06-04,2.5659894943237305,2.5659894943237305,2.5659894943237305,2.5659894943237305,683,0.097617,0
2018-06-05,2.5659894943237305,2.5659894943237305,2.5659894943237305,2.5659894943237305,0,0.0,0
2018-06-06,2.5659894943237305,2.5659894943237305,2.5659894943237305,2.5659894943237305,0,0.0,0
2018-06-07,2.5659894943237305,2.5659894943237305,2.5659894943237305,2.5659894943237305,0,0.0,0
2018-06-08,2.7185142333676695,2.7185142333676695,2.6915977001190186,2.6915977001190186,1871,0.0,0
2018-06-12,2.745429754257202,2.745429754257202,2.745429754257202,2.745429754257202,4135,0.0,0
2018-06-13,2.763373851776123,2.763373851776123,2.763373851776123,2.763373851776123,202,0.0,0
2018-06-14,2.7813173309349293,2.799262046813965,2.7813173309349293,2.799262046813965,10593,0.0,0
2018-06-15,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,3581,0.0,0
2018-06-18,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,2023,0.0,0
2018-06-19,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,2023,0.0,0
2018-06-20,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,5059,0.0,0
2018-06-21,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,0,0.0,0
2018-06-22,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,1839,0.0,0
2018-06-25,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,1839,0.0,0
2018-06-26,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,2023,0.0,0
2018-06-27,2.7992623968181514,2.8082342147827144,2.7992623968181514,2.808234214782715,8094,0.0,0
2018-06-28,2.7992623968181514,2.8082342147827144,2.7992623968181514,2.808234214782715,8094,0.0,0
2018-06-29,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,0,0.0,0
2018-07-02,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,0,0.0,0
2018-07-03,2.7813173309349293,2.799262046813965,2.7813173309349293,2.799262046813965,18,0.0,0
2018-07-04,2.7992622926328856,2.817206144332886,2.7992622926328856,2.8172061443328857,15,0.0,0
2018-07-05,2.817206144332886,2.817206144332886,2.817206144332886,2.8172061443328857,2,0.0,0
2018-07-06,2.817205892936007,2.8351495265960693,2.817205892936007,2.8351495265960693,3043,0.0,0
2018-07-09,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,2,0.0,0
2018-07-10,2.817206144332886,2.817206144332886,2.817206144332886,2.8172061443328857,1089,0.0,0
2018-07-11,2.817206144332886,2.817206144332886,2.817206144332886,2.8172061443328857,404,0.0,0
2018-07-12,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,3,0.0,0
2018-07-13,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,3,0.0,0
2018-07-16,2.8082342147827144,2.8082342147827144,2.8082342147827144,2.808234214782715,0,0.0,0
2018-07-17,2.7813173269837055,2.8351495265960693,2.7813173269837055,2.8351495265960693,4374,0.0,0
2018-07-18,2.8261777186827017,2.853093385696411,2.8261777186827017,2.853093385696411,11880,0.0,0
2018-07-19,2.8530932629011754,2.8530932629011754,2.8261775970458984,2.8261775970458984,11,0.0,0
2018-07-20,2.8441216945648193,2.8441216945648193,2.8441216945648193,2.8441216945648193,2023,0.0,0
2018-07-23,2.8620650768280034,2.8620650768280034,2.8620650768280034,2.862065076828003,303,0.0,0
2018-07-24,2.853093511819764,2.853093511819764,2.8441216945648193,2.8441216945648193,1574,0.0,0
2018-07-25,2.808234110263528,2.8261779619635283,2.7992622926328856,2.8172061443328857,7347,0.0,0
2018-07-26,2.8441216945648193,2.8441216945648193,2.8441216945648193,2.8441216945648193,1618,0.0,0
2018-07-27,2.8441216945648193,2.8441216945648193,2.8441216945648193,2.8441216945648193,1618,0.0,0
2018-07-30,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,301,0.0,0
2018-07-31,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,0,0.0,0
2018-08-01,2.8351495265960693,2.8351495265960693,2.8351495265960693,2.8351495265960693,0,0.0,0
2018-08-02,2.736458301544189,2.736458301544189,2.736458301544189,2.7364583015441895,220,0.0,0
2018-08-03,2.835149413518095,2.835149413518095,2.8172057805737016,2.8261775970458984,3905,0.0,0
2018-08-06,2.79926218925001,2.79926218925001,2.7813174724578857,2.7813174724578857,7522,0.0,0
2018-08-07,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,169,0.0,0
2018-08-08,2.8261775970458984,2.8261775970458984,2.8261775970458984,2.8261775970458984,0,0.0,0
2018-08-09,2.7723457740326523,2.7723457740326523,2.754401922225952,2.754401922225952,3946,0.0,0
2018-08-10,2.7723457740326523,2.799262309278211,2.754401922225952,2.754401922225952,4577,0.0,0
2018-08-13,2.763373851776123,2.763373851776123,2.763373851776123,2.763373851776123,5059,0.0,0
2018-08-14,2.7902904915942197,2.7902904915942197,2.754401922225952,2.754401922225952,3379,0.0,0
2018-08-15,2.7723455429077153,2.7723455429077153,2.7723455429077153,2.772345542907715,3288,0.0,0
2018-08-16,2.7723456691206003,2.826177871819715,2.763373851776123,2.763373851776123,5116,0.0,0
2018-08-17,2.817206144332886,2.817206144332886,2.817206144332886,2.8172061443328857,505,0.0,0
2018-08-20,2.7992624121145413,2.7992624121145413,2.790290594100952,2.790290594100952,5210,0.0,0
2018-08-21,2.790290229971188,2.799262046813965,2.790290229971188,2.799262046813965,6026,0.0,0
2018-08-22,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,3,0.0,0
2018-08-23,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
2018-08-24,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
2018-08-27,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
2018-08-28,2.7813174724578857,2.7813174724578857,2.7813174724578857,2.7813174724578857,497,0.0,0
2018-08-29,2.7813174724578857,2.7813174724578857,2.7813174724578857,2.7813174724578857,0,0.0,0
2018-08-30,2.7813174724578857,2.7813174724578857,2.7813174724578857,2.7813174724578857,0,0.0,0
2018-08-31,2.7813174724578857,2.7813174724578857,2.7813174724578857,2.7813174724578857,0,0.0,0
2018-09-03,2.817205896938215,2.817205896938215,2.799262046813965,2.799262046813965,2731,0.0,0
2018-09-04,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
2018-09-05,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
2018-09-06,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
2018-09-07,2.799262046813965,2.799262046813965,2.799262046813965,2.799262046813965,0,0.0,0
