Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,7.4520383934387695,7.587365619263808,7.334754396208626,7.5332350730896,5789104,0.0,0
2018-09-18,7.488126367772132,7.488126367772132,7.2625803980223065,7.316710948944092,10325289,0.0,0
2018-09-19,7.370841200156015,7.488125189213305,7.2625792549622386,7.280622482299805,10749227,0.0,0
2018-09-20,7.226492926007714,7.271602291091336,7.109208920946127,7.154317855834961,11879364,0.0,0
2018-09-21,7.127252156177146,7.226492495329806,7.064099134862769,7.18138313293457,10384874,0.0,0
2018-09-24,7.1723611884180976,7.339265573491602,7.136273870076467,7.2355146408081055,5254224,0.0,0
2018-09-25,7.253558071968607,7.4430167136404926,7.253558071968607,7.352797985076904,7068361,0.0,0
2018-09-26,7.3527981795287305,7.5242135962548815,7.343776994745447,7.461061000823975,9201086,0.0,0
2018-09-27,7.424972722669749,7.510680429907795,7.343776898348495,7.4069294929504395,5052579,0.0,0
2018-09-28,7.44301624375176,7.560300239324286,7.415950971047179,7.452038288116455,9305128,0.0,0
2018-10-01,7.4249728201325045,7.479104230780127,7.4249728201325045,7.461061000823975,3547594,0.0,0
2018-10-02,7.5332355522178585,7.659540741583943,7.510680439552791,7.560300827026367,6917439,0.0,0
2018-10-03,7.515191653117273,7.668562981580041,7.497148422916144,7.596388339996338,6273213,0.0,0
2018-10-04,7.677584841183261,7.839977350624127,7.659540751028957,7.713672161102295,7378775,0.0,0
2018-10-05,7.686606604786758,7.808400767310068,7.6234531519488655,7.749759197235107,4003494,0.0,0
2018-10-08,7.749759093112945,7.758781137738505,7.664051389949183,7.668562412261963,3200993,0.0,0
2018-10-09,7.623453433333442,7.776824758131463,7.605410203563449,7.740737438201904,4448094,0.0,0
2018-10-10,7.73171558110865,7.749759671706936,7.623453618687725,7.650518894195557,4048389,0.0,0
2018-10-11,7.479103847535953,7.560300529151915,7.3979071659199915,7.443016529083252,10383862,0.0,0
2018-10-12,7.307688718584508,7.379863349747708,7.258068337013756,7.33475399017334,7805345,0.0,0
2018-10-15,7.235514746277866,7.379864021748524,7.235514746277866,7.343776702880859,3534423,0.0,0
2018-10-16,7.298667908649429,7.3527984609794785,7.253558541447975,7.325733184814453,5615267,0.0,0
2018-10-17,7.397907349358698,7.4430167136404926,7.334754755597923,7.352797985076904,6477536,0.0,0
2018-10-18,7.334754841079186,7.334754841079186,7.181383516967391,7.226492881774902,5799678,0.0,0
2018-10-19,7.127252101898193,7.136273716191678,7.064099081064771,7.127252101898193,5493241,0.0,0
2018-10-22,7.1092081122785515,7.190404357920349,7.091164454336513,7.136273384094238,5207986,0.0,0
2018-10-23,7.082142699695469,7.127252061491426,6.784422116387476,6.820509433746338,11154628,0.0,0
2018-10-24,6.649094862463436,6.649094862463436,6.486701924548234,6.585942268371582,10557129,0.0,0
2018-10-25,6.441592354207858,6.477679672591505,6.378439762133859,6.396483421325684,8214921,0.0,0
2018-10-26,6.3603965740224275,6.396483895078869,6.21604685960186,6.270177841186523,12595128,0.0,0
2018-10-29,6.2791993685528675,6.369417663751519,6.252133664895889,6.342352390289307,5304501,0.0,0
2018-10-30,6.270177754019639,6.486702107543006,6.270177754019639,6.468658447265625,5627857,0.0,0
2018-10-31,6.369418197883205,6.631051490996929,6.369418197883205,6.576920509338379,8078968,0.0,0
2018-11-01,6.4867014928406075,6.5588761271106115,6.4415921313244775,6.513766765594482,5996274,0.0,0
2018-11-02,6.342352777646673,6.459636353470598,6.252134046743174,6.441592693328857,6589056,0.0,0
2018-11-05,6.351374440365251,6.518278405479724,6.351374440365251,6.468658447265625,4831615,0.0,0
2018-11-06,6.405504533972293,6.57691949796216,6.396482920180582,6.5227885246276855,3821083,0.0,0
2018-11-07,6.5047451470502855,6.558876122716524,6.400993787710596,6.486701488494873,5134546,0.0,0
2018-11-08,6.522788524627686,6.558875840184002,6.437081257730121,6.5227885246276855,4405272,0.0,0
2018-11-09,6.423548644539021,6.495723280739159,6.324308734861213,6.369417667388916,6138046,0.0,0
2018-11-12,6.3333305931810795,6.495723530885031,6.3333305931810795,6.459636211395264,7109952,0.0,0
2018-11-13,6.378439853595731,6.441592446575289,6.333330489871954,6.35137414932251,6481911,0.0,0
2018-11-14,6.207024768957716,6.279199405541797,6.188981109811696,6.243112087249756,5451749,0.0,0
2018-11-15,6.2070245230873144,6.270177112499424,6.080718483873594,6.179958820343018,7148019,0.0,0
2018-11-16,6.21604685960186,6.373929211869893,6.207025244435151,6.270177841186523,5244512,0.0,0
2018-11-19,6.216045850678199,6.252133165877325,6.152893264177096,6.188980579376221,3472442,0.0,0
2018-11-20,6.152894306472838,6.198003243015799,6.089741279078927,6.143872261047363,5426797,0.0,0
2018-11-21,6.026587622937871,6.035609667422086,5.782998014395938,5.981478691101074,8691405,0.0,0
2018-11-22,5.981479454371803,6.15289444969258,5.981479454371803,6.125828742980957,7191619,0.0,0
2018-11-23,6.17093782433047,6.1980030995909825,6.071697477920738,6.1619157791137695,3674028,0.0,0
2018-11-26,6.044631427763213,6.080718746182504,5.936369472505341,5.990500450134277,7311078,0.0,0
2018-11-27,6.04463176547331,6.062675425691045,5.963435509590902,6.008544445037842,8561102,0.0,0
2018-11-28,6.044631230264799,6.098762636319849,5.927347664331537,5.954412937164307,8519018,0.0,0
2018-11-29,5.927347995340526,6.0536536127346725,5.891260676085055,5.945391654968262,5987345,0.0,0
2018-11-30,5.9544133104360535,6.035609994413952,5.846151351928711,5.846151351928711,10437533,0.0,0
2018-12-03,6.026587835746392,6.234090134068224,5.981478902316725,6.198002815246582,9656023,0.0,0
2018-12-04,6.152893547793471,6.234089795636861,6.098762572499626,6.179958820343018,6542344,0.0,0
2018-12-05,6.035609112774833,6.143871055468036,5.963434484312697,6.080718040466309,9242824,0.0,0
2018-12-06,6.098762939480343,6.1438718731755095,5.999522597039332,6.071697235107422,7134518,0.0,0
2018-12-07,6.071697435862911,6.396483748102868,6.071697435862911,6.26115608215332,8260098,0.0,0
2018-12-10,6.261155209774471,6.342351884069869,6.112294927029397,6.188980579376221,8598743,0.0,0
2018-12-11,6.170936921776658,6.243111552174909,6.085229225532688,6.188980579376221,7334835,0.0,0
2018-12-12,6.188980989359124,6.441592212486981,6.161915286069474,6.41452693939209,9320289,0.0,0
2018-12-13,6.432570884854721,6.495723478353703,6.382950498311488,6.405505180358887,5062854,0.0,0
2018-12-14,6.504745269858696,6.504745269858696,6.270177274014973,6.315286636352539,6409883,0.0,0
2018-12-17,6.27017732393562,6.351374004711789,6.170937414314485,6.342352390289307,4557820,0.0,0
2018-12-18,6.252133454068143,6.297242815243722,6.139360481323946,6.179958820343018,5828453,0.0,0
2018-12-19,6.044631756140819,6.071697461523029,5.7559331931028,5.828107833862305,12359769,0.0,0
2018-12-20,5.701801813034849,5.792020107663061,5.593539429286234,5.6025614738464355,16594669,0.0,0
2018-12-21,5.692780297784344,5.7288676189909955,5.449190664542043,5.476256370544434,19024673,0.0,0
2018-12-24,5.458212287910908,5.566474243160024,5.440168628702722,5.530386924743652,2955187,0.0,0
2018-12-27,5.647670249788042,5.8190847766840985,5.647670249788042,5.773975849151611,5686629,0.0,0
2018-12-28,5.719845733670144,5.846151351928711,5.70180207391892,5.846151351928711,3396810,0.0,0
2018-12-31,5.8641948198974205,5.931858434202945,5.7829981385749765,5.83712911605835,2209245,0.0,0
2019-01-02,5.819085830707203,5.86419519660516,5.68375859340292,5.7018022537231445,3948252,0.0,0
2019-01-03,5.719845546608425,5.900282138219669,5.719845546608425,5.83712911605835,5270863,0.0,0
2019-01-04,5.801041810045201,6.013055128284355,5.778487558692015,5.963435173034668,5384794,0.0,0
2019-01-07,6.017565923169135,6.094251579416609,5.990500220295718,6.053653240203857,4066958,0.0,0
2019-01-08,6.0536529322821355,6.297242524973597,6.0265872307854265,6.188980579376221,5513696,0.0,0
2019-01-09,6.225068761926079,6.360396427875627,6.225068761926079,6.26115608215332,4130814,0.0,0
2019-01-10,6.324309252965986,6.3603965740224275,6.202514221754395,6.270177841186523,5299205,0.0,0
2019-01-11,6.270177557893357,6.360396286653085,6.270177557893357,6.306264877319336,2857625,0.0,0
2019-01-14,6.270177168564635,6.288220827157255,6.161915217008914,6.2340898513793945,2961393,0.0,0
2019-01-15,6.261156415821026,6.459636687648202,6.2431127547458285,6.4325714111328125,6223207,0.0,0
2019-01-16,6.423548698425293,6.4957233352308945,6.3603961063177765,6.423548698425293,8572623,0.0,0
2019-01-17,6.513767190629915,6.513767190629915,6.369417912670846,6.459636211395264,4949032,0.0,0
2019-01-18,6.477679588570294,6.558876268977693,6.441592270654731,6.495723247528076,4372813,0.0,0
2019-01-21,6.58594216918264,6.594963783833554,6.504745486350527,6.531810760498047,3036501,0.0,0
2019-01-22,6.513766906485857,6.558876268977693,6.477679588570294,6.495723247528076,3386575,0.0,0
2019-01-23,6.468657381587035,6.468657381587035,6.31077505752417,6.387460708618164,4974699,0.0,0
2019-01-24,6.369417822137925,6.522789142886854,6.369417822137925,6.5047454833984375,4000394,0.0,0
2019-01-25,6.558876464840343,6.594963783833554,6.5137671010014415,6.531810760498047,6018761,0.0,0
2019-01-29,6.459636687648202,6.5002350326161,6.378440427907218,6.4325714111328125,4050133,0.0,0
2019-01-30,6.477680062306918,6.51376738286168,6.428060104092819,6.468658447265625,1973723,0.0,0
2019-01-31,6.486701916109981,6.658116898783765,6.459636211395264,6.459636211395264,9643792,0.0,0
2019-02-01,6.459636250229618,6.504745614960409,6.297243311549384,6.3333306312561035,5830198,0.0,0
2019-02-04,6.369417218415977,6.558875840184002,6.324308289067951,6.5227885246276855,5474496,0.0,0
2019-02-05,6.5227892440849455,6.680671589704145,6.491212947039019,6.585942268371582,6144666,0.0,0
2019-02-06,6.558876566145296,6.658116910006828,6.4776798820590615,6.613007545471191,3989596,0.0,0
2019-02-07,6.6490944956154285,6.766378492736266,6.622029222553548,6.721269130706787,6197239,0.0,0
2019-02-08,6.631050471296633,6.640072515283079,6.486701209071371,6.5227885246276855,4925084,0.0,0
2019-02-11,6.5678981714917395,6.585941830059241,6.410015836380039,6.513766765594482,3512912,0.0,0
2019-02-12,6.540832815467512,6.6761604769988985,6.522789155942979,6.658116817474365,4327270,0.0,0
2019-02-13,6.766378524819766,6.802465842536557,6.58594193623581,6.594963550567627,6993474,0.0,0
2019-02-14,6.576920653145137,6.761868285404495,6.576920653145137,6.7122483253479,6393920,0.0,0
2019-02-15,6.703225855134558,6.815998836460343,6.703225855134558,6.766378879547119,3874735,0.0,0
2019-02-18,6.874640848945448,6.9377938734551305,6.856597189113364,6.919750213623047,4809139,0.0,0
2019-02-19,6.946815775747378,6.991925142291697,6.838553812274775,6.910728454589844,5406143,0.0,0
2019-02-20,6.86561884649645,6.946815096059122,6.811487870056417,6.8475751876831055,4599416,0.0,0
2019-02-21,6.721269803415388,6.946815775747378,6.721269803415388,6.910728454589844,5534842,0.0,0
2019-02-22,6.95583781979137,6.991925140941937,6.856597471529907,6.883663177490234,22550573,0.0,0
2019-02-25,6.829531801027854,6.883662779625018,6.613007456444422,6.685182094573975,6813626,0.0,0
2019-02-26,6.622029587908293,6.725780524027643,6.50474558431659,6.585942268371582,7575051,0.0,0
2019-02-27,6.640072822570801,6.703225412619546,6.585941846731267,6.640072822570801,11078315,0.0,0
2019-02-28,6.694203798410335,6.734802137838674,6.631050778166834,6.640072822570801,8355317,0.0,0
2019-03-01,6.713241832390622,6.713241832390622,6.585196036504366,6.658365249633789,6426871,0.1,0
2019-03-04,6.7040956316360045,6.740680020765017,6.585196148906557,6.612634658813477,4866791,0.0,0
2019-03-05,6.585196250435452,6.63092695561194,6.548611860742391,6.603488445281982,6987037,0.0,0
2019-03-06,6.585195767063629,6.822994718733739,6.521173307860364,6.786410331726074,7630769,0.0,0
2019-03-07,6.804703249237577,6.818422286795058,6.740680347102101,6.768118858337402,6329292,0.0,0
2019-03-08,6.777264271629577,6.7864105867853945,6.704095494864286,6.731534004211426,9167513,0.0,0
2019-03-11,6.667510885007616,6.745252816768469,6.63092649784019,6.676657199859619,5855800,0.0,0
2019-03-12,6.649219281082345,6.694949987157213,6.630927085876465,6.630927085876465,5592043,0.0,0
2019-03-13,6.585196029395236,6.621780417860297,6.502881373409006,6.548611640930176,7338197,0.0,0
2019-03-14,6.576049786384576,6.667510752485278,6.539465399944296,6.649218559265137,5297126,0.0,0
2019-03-15,6.603488536439916,6.768118728451654,6.57147730404667,6.74068021774292,10154856,0.0,0
2019-03-18,6.6949500765370535,6.795556933452363,6.672084723194359,6.768118858337402,5078596,0.0,0
2019-03-19,6.7681183705257055,6.8412871470524195,6.740679861268033,6.8047027587890625,9171992,0.0,0
2019-03-20,6.804702849045091,6.887017941789608,6.800129691421437,6.832140922546387,6357415,0.0,0
2019-03-21,6.896163718384886,6.969332494794226,6.822994941975546,6.841287136077881,10968233,0.0,0
2019-03-22,6.932748084700097,6.969332472789255,6.877871502566359,6.914455890655518,5443374,0.0,0
2019-03-25,6.859579609253732,6.859579609253732,6.5577581762258195,6.603488445281982,9513287,0.0,0
2019-03-26,6.6400729560949525,6.649218835024181,6.484589089215328,6.521173477172852,7156820,0.0,0
2019-03-27,6.484589201560532,6.512027274943884,6.438858497761194,6.475442886352539,6435161,0.0,0
2019-03-28,6.4388585923905115,6.630926853377982,6.411420518603912,6.612634658813477,5187290,0.0,0
2019-03-29,6.566903824017509,6.658365231145245,6.5211735565739515,6.585196018218994,7515139,0.0,0
2019-04-01,6.621780079174748,6.640072708591973,6.512026919393134,6.539465427398682,3905112,0.0,0
2019-04-02,6.566904080536389,6.621780665284454,6.530319690704346,6.530319690704346,4044231,0.0,0
2019-04-03,6.576050383493868,6.594342578374951,6.502881603969539,6.566904067993164,3448390,0.0,0
2019-04-04,6.566903508680603,6.576049823402304,6.498307892749013,6.502881050109863,3896893,0.0,0
2019-04-05,6.502882106460145,6.539466499049259,6.484589910165588,6.4937357902526855,4985726,0.0,0
2019-04-08,6.539466109847063,6.630927085876465,6.521173914641183,6.630927085876465,3219324,0.0,0
2019-04-09,6.64921902439168,6.749826312200281,6.630926829891964,6.685803413391113,4071593,0.0,0
2019-04-10,6.658365363284901,6.658365363284901,6.585196148906557,6.612634658813477,3079611,0.0,0
2019-04-11,6.585196018218994,6.6309267217828625,6.5486116298160235,6.585196018218994,3935787,0.0,0
2019-04-12,6.649219281082345,6.658365596745453,6.594342695464705,6.630927085876465,4028748,0.0,0
2019-04-15,6.630926598604758,6.676657301319119,6.6126344047430745,6.667510986328125,4488775,0.0,0
2019-04-16,6.630926598604758,6.681230022694312,6.5486115081670295,6.667510986328125,5994996,0.0,0
2019-04-17,6.649218691423902,6.704095272175041,6.640072812692194,6.676657199859619,3365601,0.0,0
2019-04-18,6.722387700194902,6.795556477081438,6.676657432700974,6.694949626922607,3271555,0.0,0
2019-04-23,6.758971924080183,6.941894297963293,6.740679730303902,6.923602104187012,5961406,0.0,0
2019-04-24,6.951040176791283,6.951040176791283,6.841287014133598,6.923602104187012,5171850,0.0,0
2019-04-26,6.905310033496208,6.9236022275985425,6.813848626864225,6.841287136077881,4838952,0.0,0
2019-04-29,6.813848972320556,6.822995287895588,6.73153431274692,6.813848972320557,4125265,0.0,0
2019-04-30,6.77726460794101,6.795556803040055,6.6949499480554735,6.74068021774292,5489894,0.0,0
2019-05-01,6.768119003192662,7.069940452639032,6.768119003192662,7.005917549133301,6376887,0.0,0
2019-05-02,7.07908633249965,7.106524844322207,6.937321923757434,7.005917549133301,6735488,0.0,0
2019-05-03,6.987625162252774,6.987625162252774,6.859579794862372,6.877871990203857,5265104,0.0,0
2019-05-06,6.822994820697715,6.859579208252102,6.630926567977032,6.77726411819458,5860774,0.0,0
2019-05-07,6.822995404179399,6.9784792826422,6.822995404179399,6.877871990203857,6979616,0.0,0
2019-05-08,6.78641105378749,6.832141324352538,6.731534467437228,6.768118858337402,7272186,0.0,0
2019-05-09,6.731533982262349,6.8412871470524195,6.71324178813067,6.8047027587890625,3665487,0.0,0
2019-05-10,6.84128726693388,6.941894554481231,6.813848757195395,6.868725776672363,4301588,0.0,0
2019-05-13,6.841287482925321,6.841287482925321,6.7635455450188715,6.813848972320557,3200978,0.0,0
2019-05-14,6.713241597014507,6.717814318327016,6.621780192839577,6.640072822570801,5529062,0.0,0
2019-05-15,6.630926696477962,6.832140831926426,6.630926696477962,6.8047027587890625,5608948,0.0,0
2019-05-16,6.859579492453035,7.092805299865315,6.841287297917973,7.079085826873779,10040526,0.0,0
2019-05-17,7.207131720006452,7.229997072507603,7.16140101500415,7.216277599334717,6753766,0.0,0
2019-05-20,7.316884864045465,7.3626155688938795,7.243716085184263,7.2894463539123535,6732602,0.0,0
2019-05-21,7.188839537510113,7.262008316742529,7.133962953085801,7.179693222045898,7307822,0.0,0
2019-05-22,7.179692644012385,7.280299925417277,7.133962378734009,7.188838958740234,4050000,0.0,0
2019-05-23,7.106524102702591,7.106524102702591,7.0333553269719555,7.060793399810791,4935686,0.0,0
2019-05-24,6.923602360029014,6.951040433647181,6.795556562743179,6.868725776672363,7162158,0.0,0
2019-05-27,6.868725753685994,7.0059169935583485,6.8504331231746765,6.94189453125,4393597,0.0,0
2019-05-28,6.951040617616897,7.05622106559114,6.9144562277442025,7.033355712890625,5248664,0.0,0
2019-05-29,6.905309787993852,6.941894174897849,6.804702505947716,6.859579086303711,4262943,0.0,0
2019-05-30,6.804702544932415,6.822994738489211,6.649218681639504,6.7132415771484375,6494357,0.0,0
2019-05-31,6.594342578374951,6.630926968137116,6.502881603969539,6.566904067993164,9111528,0.0,0
2019-06-03,6.466297713871032,6.566904575430913,6.4388592013690165,6.4937357902526855,4562010,0.0,0
2019-06-04,6.475442542065053,6.5851957020037135,6.457150348741943,6.502881050109863,6174987,0.0,0
2019-06-05,6.53946578444755,6.630926755925914,6.448004812969186,6.475442886352539,7002839,0.0,0
2019-06-06,6.466297251680418,6.5486119110621495,6.420566546152533,6.457150936126709,9137181,0.0,0
2019-06-07,6.576050173038896,6.576050173038896,6.475442886352539,6.475442886352539,5261612,0.0,0
2019-06-11,6.548611771568337,6.60348835536066,6.475442993178573,6.576050281524658,5689854,0.0,0
2019-06-12,6.521173234101746,6.585195692580876,6.512026919393134,6.539465427398682,4450196,0.0,0
2019-06-13,6.539465923933337,6.539465923933337,6.34739766167183,6.35654354095459,8231014,0.0,0
2019-06-14,6.438858275665452,6.484588977887399,6.420566082000732,6.420566082000732,7432082,0.0,0
2019-06-17,6.448004962831796,6.457150842132041,6.301666968944956,6.3199591636657715,6919446,0.0,0
2019-06-18,6.292521089644711,6.365689868527969,6.260509421793043,6.3199591636657715,7817919,0.0,0
2019-06-19,6.420566314735939,6.493735092047068,6.3839819260803745,6.438858509063721,5859846,0.0,0
2019-06-20,6.502881152428703,6.658365016181727,6.448004571595923,6.640072822570801,9965864,0.0,0
2019-06-21,6.658365328102611,6.772691652556761,6.658365328102611,6.722387790679932,9416609,0.0,0
2019-06-24,6.694949383591641,6.758971842980278,6.653791839058777,6.7132415771484375,4165914,0.0,0
2019-06-25,6.676657432700974,6.749826209587509,6.662937959944515,6.694949626922607,2911555,0.0,0
2019-06-26,6.722387455866687,6.777264036537074,6.685803068753096,6.7132415771484375,6826883,0.0,0
2019-06-27,6.69494935467046,6.855005938570928,6.69494935467046,6.822994709014893,5351841,0.0,0
2019-06-28,6.850433163888566,6.850433163888566,6.676657534201414,6.685803413391113,4620756,0.0,0
2019-07-01,6.8047028721197345,6.832140945714072,6.736106815893257,6.75897216796875,3435430,0.0,0
2019-07-02,6.758971924417387,6.841287014474909,6.69494946425736,6.77726411819458,4538308,0.0,0
2019-07-03,6.78641018991975,6.83214045466362,6.731533610554935,6.79555606842041,5494446,0.0,0
2019-07-04,6.832140922546387,6.932748209665205,6.832140922546387,6.832140922546387,4792657,0.0,0
2019-07-05,6.877871850241541,7.024209409995511,6.859579655272294,6.996771335601807,4967425,0.0,0
2019-07-08,7.01506341174598,7.033355606405383,6.914456123059104,6.932748317718506,3433422,0.0,0
2019-07-09,6.90530980756113,6.951040073260563,6.75897182341018,6.786410331726074,4977108,0.0,0
2019-07-10,6.8504333623800235,6.887018188559821,6.777264582261089,6.813848972320557,4005220,0.0,0
2019-07-11,6.877871990203857,6.932748576228316,6.85043347913146,6.877871990203857,5763682,0.0,0
2019-07-12,6.822995302930044,6.951040668420327,6.822995302930044,6.887018203735352,4367189,0.0,0
2019-07-15,6.83214045466362,6.873297998217303,6.7681179967981455,6.79555606842041,2662103,0.0,0
2019-07-16,6.7955562104178435,6.822994718733739,6.749825944718411,6.786410331726074,2885829,0.0,0
2019-07-17,6.74982580367654,6.813848261542015,6.685802909690779,6.79555606842041,2321584,0.0,0
2019-07-18,6.740679883246932,6.777264271629577,6.704095494864286,6.731534004211426,4052206,0.0,0
2019-07-19,6.731534100220578,6.905310165576797,6.685803396029877,6.868725776672363,4099683,0.0,0
2019-07-22,6.868725854470757,6.95561367007284,6.859579539080895,6.932748317718506,3630900,0.0,0
2019-07-23,6.93274842268055,7.033355712890624,6.896164032807856,7.033355712890625,4048606,0.0,0
2019-07-24,7.0882320404052725,7.138535465624191,7.051647651860548,7.088232040405273,4239651,0.0,0
2019-07-25,7.179692908923144,7.179692908923144,7.065366587328444,7.097378253936768,5571406,0.0,0
2019-07-26,7.14310883242969,7.225423927126321,7.097378563469593,7.179693222045898,10068283,0.0,0
2019-07-29,7.243715538746461,7.243715538746461,7.133962378734009,7.188838958740234,2944259,0.0,0
2019-07-30,7.243715538746461,7.262007732081869,7.170546765404826,7.188838958740234,10157602,0.0,0
2019-07-31,7.188839412198052,7.303165736785909,7.152255023219564,7.262008190155029,9297024,0.0,0
2019-08-01,7.216277611662107,7.239142964202318,7.1522551478939045,7.179693222045898,8353518,0.0,0
2019-08-02,7.079086007769016,7.088232323330426,6.941894763310497,6.960186958312988,9455253,0.0,0
2019-08-05,6.996770765113912,6.996770765113912,6.813848394215858,6.822994709014893,1882585,0.0,0
2019-08-06,6.521173590151878,6.566903857830903,6.4022741091698485,6.475442886352539,14354091,0.0,0
2019-08-07,6.475443028947283,6.548611807741213,6.411420565562756,6.466297149658203,9555085,0.0,0
2019-08-08,6.429712607513855,6.534892615501341,6.383981903793888,6.512027263641357,6556067,0.0,0
2019-08-09,6.566903835162706,6.608061381215977,6.539465761874067,6.548611640930176,4596438,0.0,0
2019-08-12,6.548612015599114,6.5760505265779186,6.4845895501824655,6.557758331298828,2948901,0.0,0
2019-08-13,6.5211734354346556,6.7040953740514935,6.5211734354346556,6.667510986328125,8942212,0.0,0
2019-08-14,6.77726424953139,6.822994952920741,6.71324178813067,6.8047027587890625,4482936,0.0,0
2019-08-15,6.667511039972597,6.667511039972597,6.4571505908105955,6.484589099884033,7306712,0.0,0
2019-08-16,6.420566082000732,6.530319243989049,6.402273888336013,6.420566082000732,5552345,0.0,0
2019-08-19,6.521173811306499,6.539466006222521,6.443431873883324,6.530319690704346,4082093,0.0,0
2019-08-20,6.557757952200199,6.7132418211442415,6.557757952200199,6.694949626922607,4078337,0.0,0
2019-08-21,6.594342333379892,6.690376461967767,6.566903824017509,6.585196018218994,6463316,0.0,0
2019-08-22,6.749826533352609,6.877871899045925,6.66751143734674,6.74068021774292,6784219,0.0,0
2019-08-23,6.7955564658209004,6.7955564658209004,6.685803300672964,6.731534004211426,7757969,0.0,0
2019-08-26,6.5486119637526565,6.72238803558837,6.539466084245689,6.704095840454102,6213153,0.0,0
2019-08-27,6.704095343085807,6.841287014474909,6.704095343085807,6.77726411819458,6855617,0.0,0
2019-08-28,6.8138487457336305,6.923602348382629,6.790983829797058,6.905310153961182,6689731,0.0,0
2019-08-29,6.905310153961182,7.0150633204898645,6.864152607482847,6.905310153961182,5876147,0.0,0
2019-08-30,7.015063297260569,7.0607935651026,6.951040398937348,6.978478908538818,8806142,0.0,0
2019-09-02,6.969148800612099,7.053114593527698,6.950489784949301,6.997137546539307,2182237,0.15,0
2019-09-03,6.950490161096911,7.053114975229172,6.927166723905712,6.978478908538818,2820661,0.0,0
2019-09-04,6.838535573561477,6.922501365035465,6.810547272980825,6.885183334350586,4806452,0.0,0
2019-09-05,6.959819826885249,7.062444640059344,6.941160810386872,6.969149112701416,4535456,0.0,0
2019-09-06,6.987807996687616,7.146409856349221,6.959819694903825,7.11842155456543,3964906,0.0,0
2019-09-09,7.146409856349221,7.183727888638301,7.090432807915603,7.11842155456543,3842367,0.0,0
2019-09-10,7.118421263343712,7.263028521331358,7.109091533220113,7.2397050857543945,5699724,0.0,0
2019-09-11,7.277023431005991,7.360988781417004,7.183727905202141,7.211716651916504,9846018,0.0,0
2019-09-12,7.258364101135576,7.3143411472791175,7.146409563982473,7.2397050857543945,6690044,0.0,0
2019-09-13,7.230375602539664,7.277023365018591,7.174398554484571,7.202386856079102,4297976,0.0,0
2019-09-16,7.3983068132785235,7.519591085788316,7.337664899456646,7.388977527618408,10343181,0.0,0
2019-09-17,7.407636740611698,7.444954773975703,7.360988976473668,7.426295757293701,5503060,0.0,0
2019-09-18,7.333000561501023,7.356324443212585,7.258364495916856,7.3143415451049805,6550288,0.0,0
2019-09-19,7.351659396844245,7.416965730189039,7.31434136497121,7.370318412780762,6752054,0.0,0
2019-09-20,7.379648110759876,7.393642707143936,7.286353025863087,7.360989093780518,8132199,0.0,0
2019-09-23,7.407636577186849,7.444954609727556,7.3796478303483,7.398306846618652,2398394,0.0,0
2019-09-24,7.416965829464791,7.426295559990943,7.3563243605089506,7.388977527618408,3460187,0.0,0
2019-09-25,7.314341479815341,7.370318528503801,7.211716668120146,7.305011749267578,4070943,0.0,0
2019-09-26,7.360988698337808,7.393642309947028,7.267693618452962,7.286352634429932,3642172,0.0,0
2019-09-27,7.323671199263352,7.48227351390674,7.323671199263352,7.4729437828063965,7865911,0.0,0
2019-09-30,7.463613345242496,7.575567438653289,7.426295314105566,7.435624599456787,4560735,0.0,0
2019-10-01,7.398307009837673,7.435625043201678,7.356324555952704,7.426295757293701,4877261,0.0,0
2019-10-02,7.351659528375789,7.435624879159359,7.328335646821338,7.398306846618652,4037972,0.0,0
2019-10-03,7.249034518840387,7.3003467009685306,7.132415559113311,7.183727741241455,5141835,0.0,0
2019-10-04,7.165069395236364,7.239705910125822,7.155740108916475,7.221046447753906,4143440,0.0,0
2019-10-07,7.211716472422819,7.29568226561003,7.183727726405074,7.267693519592285,1518316,0.0,0
2019-10-08,7.32367068371761,7.402971613023928,7.277023366097799,7.379647731781006,3990345,0.0,0
2019-10-09,7.286352223534801,7.314340968354918,7.221045448865201,7.295681953430176,4010457,0.0,0
2019-10-10,7.258364200592042,7.323670532888014,7.211716439066898,7.258364200592041,2707906,0.0,0
2019-10-11,7.33300021677928,7.37964753314349,7.314341201260392,7.342329502105713,3533602,0.0,0
2019-10-14,7.398307268601842,7.500932086375298,7.388977982367563,7.4729437828063965,4279121,0.0,0
2019-10-15,7.454283976192824,7.547579503421434,7.43562495972031,7.500931739807129,3149255,0.0,0
2019-10-16,7.556909150919444,7.594227183453749,7.5009316572519475,7.575567722320557,3435176,0.0,0
2019-10-17,7.54757915563083,7.594226917095617,7.496266529046358,7.519590854644775,3380826,0.0,0
2019-10-18,7.444954275704692,7.519590782303527,7.323670452955857,7.333000183105469,4852774,0.0,0
2019-10-21,7.286352831143789,7.37031862774004,7.272358679999763,7.323670864105225,4815269,0.0,0
2019-10-22,7.351659807723867,7.416966144718591,7.351659807723867,7.360989093780518,2578125,0.0,0
2019-10-23,7.379647698316005,7.454283762062073,7.333000380907728,7.370318412780762,3480048,0.0,0
2019-10-24,7.444954196086215,7.491601511737356,7.388977150385238,7.4076361656188965,2642665,0.0,0
2019-10-25,7.454283615025253,7.482272805676985,7.407636298537101,7.435624599456787,3121010,0.0,0
