Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,0.7350000143051147,0.7425000071525574,0.7300000190734863,0.7400000095367432,351688,0,0.0
2017-11-10,0.7400000095367432,0.7400000095367432,0.7275000214576721,0.7325000166893005,600688,0,0.0
2017-11-13,0.7425000071525574,0.75,0.737500011920929,0.737500011920929,703780,0,0.0
2017-11-14,0.7400000095367432,0.7475000023841858,0.7325000166893005,0.7350000143051147,926336,0,0.0
2017-11-15,0.737500011920929,0.75,0.7350000143051147,0.75,450024,0,0.0
2017-11-16,0.7749999761581421,0.7850000262260437,0.7549999952316284,0.7574999928474426,1131464,0,0.0
2017-11-17,0.7649999856948853,0.7950000166893005,0.7649999856948853,0.7850000262260437,326368,0,0.0
2017-11-20,0.7875000238418579,0.8575000166893005,0.7875000238418579,0.8224999904632568,563688,0,0.0
2017-11-21,0.8424999713897705,0.8500000238418579,0.8224999904632568,0.824999988079071,815832,0,0.0
2017-11-22,0.8324999809265137,0.8550000190734863,0.8324999809265137,0.8525000214576721,693084,0,0.0
2017-11-23,0.8550000190734863,0.8575000166893005,0.8374999761581421,0.8450000286102295,699320,0,0.0
2017-11-24,0.8374999761581421,0.8374999761581421,0.8224999904632568,0.824999988079071,551144,0,0.0
2017-11-27,0.824999988079071,0.8374999761581421,0.8224999904632568,0.8274999856948853,227180,0,0.0
2017-11-28,0.824999988079071,0.8349999785423279,0.8050000071525574,0.8050000071525574,487820,0,0.0
2017-11-29,0.8100000023841858,0.8149999976158142,0.762499988079071,0.7749999761581421,778324,0,0.0
2017-11-30,0.7674999833106995,0.7724999785423279,0.7300000190734863,0.75,1544824,0,0.0
2017-12-01,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,635144,0,0.0
2017-12-04,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7825000286102295,273084,0,0.0
2017-12-05,0.7850000262260437,0.7950000166893005,0.7774999737739563,0.7950000166893005,120476,0,0.0
2017-12-06,0.7950000166893005,0.7950000166893005,0.7774999737739563,0.7875000238418579,448404,0,0.0
2017-12-07,0.7925000190734863,0.7925000190734863,0.7799999713897705,0.7825000286102295,165660,0,0.0
2017-12-08,0.7875000238418579,0.7925000190734863,0.7825000286102295,0.7875000238418579,45604,0,0.0
2017-12-11,0.8050000071525574,0.8224999904632568,0.8025000095367432,0.8050000071525574,882768,0,0.0
2017-12-12,0.8374999761581421,0.8500000238418579,0.824999988079071,0.8475000262260437,381720,0,0.0
2017-12-13,0.8500000238418579,0.875,0.8500000238418579,0.862500011920929,480768,0,0.0
2017-12-14,0.875,0.8849999904632568,0.8700000047683716,0.875,477412,0,0.0
2017-12-15,0.8999999761581421,0.9474999904632568,0.887499988079071,0.9375,1311296,0,0.0
2017-12-18,0.9325000047683716,0.9375,0.8999999761581421,0.9325000047683716,1019552,0,0.0
2017-12-19,0.9300000071525574,0.9350000023841858,0.925000011920929,0.9325000047683716,308248,0,0.0
2017-12-20,0.9399999976158142,0.9449999928474426,0.9125000238418579,0.9350000023841858,601152,0,0.0
2017-12-21,0.9424999952316284,0.9474999904632568,0.9375,0.9449999928474426,362324,0,0.0
2017-12-22,0.9449999928474426,0.9975000023841858,0.9424999952316284,0.9950000047683716,275156,0,0.0
2017-12-27,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,532696,0,0.0
2017-12-28,0.9549999833106995,0.9624999761581421,0.9375,0.9537500143051147,256324,0,0.0
2017-12-29,0.9549999833106995,0.9649999737739563,0.9399999976158142,0.9449999928474426,85944,0,0.0
2018-01-02,0.9449999928474426,0.9725000262260437,0.9399999976158142,0.949999988079071,151432,0,0.0
2018-01-03,0.9825000166893005,1.0,0.9800000190734863,0.9950000047683716,590852,0,0.0
2018-01-04,0.9950000047683716,1.0,0.9850000143051147,0.9975000023841858,368216,0,0.0
2018-01-05,1.0049999952316284,1.0175000429153442,0.9900000095367432,1.002500057220459,433000,0,0.0
2018-01-08,1.0075000524520874,1.0075000524520874,0.987500011920929,0.987500011920929,399636,0,0.0
2018-01-09,0.9900000095367432,1.002500057220459,0.9850000143051147,0.9975000023841858,261096,0,0.0
2018-01-10,1.0049999952316284,1.0125000476837158,0.925000011920929,0.9725000262260437,2556592,0,0.0
2018-01-11,0.9725000262260437,0.9800000190734863,0.9474999904632568,0.949999988079071,438692,0,0.0
2018-01-12,0.9624999761581421,0.9624999761581421,0.949999988079071,0.9524999856948853,172648,0,0.0
2018-01-15,0.9474999904632568,0.9474999904632568,0.8999999761581421,0.9200000166893005,635620,0,0.0
2018-01-16,0.9175000190734863,0.9200000166893005,0.9049999713897705,0.9125000238418579,848544,0,0.0
2018-01-17,0.9175000190734863,0.9175000190734863,0.887499988079071,0.9075000286102295,572468,0,0.0
2018-01-18,0.9150000214576721,0.9150000214576721,0.9024999737739563,0.9075000286102295,2665664,0,0.0
2018-01-19,0.9024999737739563,0.9024999737739563,0.8774999976158142,0.887499988079071,1966308,0,0.0
2018-01-22,0.8799999952316284,0.8824999928474426,0.875,0.8799999952316284,604336,0,0.0
2018-01-23,0.8799999952316284,0.8974999785423279,0.862500011920929,0.8949999809265137,412948,0,0.0
2018-01-24,0.925000011920929,0.9399999976158142,0.9225000143051147,0.9325000047683716,1356172,0,0.0
2018-01-25,0.9549999833106995,0.9574999809265137,0.9449999928474426,0.9524999856948853,413636,0,0.0
2018-01-29,0.9574999809265137,0.9624999761581421,0.9524999856948853,0.9599999785423279,487508,0,0.0
2018-01-30,0.9624999761581421,0.9624999761581421,0.9350000023841858,0.9350000023841858,1347728,0,0.0
2018-01-31,0.9225000143051147,0.949999988079071,0.8974999785423279,0.949999988079071,304488,0,0.0
2018-02-01,0.949999988079071,0.9549999833106995,0.9399999976158142,0.9449999928474426,420024,0,0.0
2018-02-02,0.9474999904632568,0.9474999904632568,0.9350000023841858,0.9424999952316284,483900,0,0.0
2018-02-05,0.9150000214576721,0.9200000166893005,0.862500011920929,0.887499988079071,1149508,0,0.0
2018-02-06,0.8500000238418579,0.8500000238418579,0.8125,0.8374999761581421,1691244,0,0.0
2018-02-07,0.887499988079071,0.9275000095367432,0.875,0.8924999833106995,899740,0,0.0
2018-02-08,0.9125000238418579,0.9125000238418579,0.8949999809265137,0.9125000238418579,489740,0,0.0
2018-02-09,0.875,0.9024999737739563,0.8500000238418579,0.8949999809265137,929084,0,0.0
2018-02-12,0.9024999737739563,0.9100000262260437,0.887499988079071,0.9075000286102295,235952,0,0.0
2018-02-13,0.9075000286102295,0.925000011920929,0.8949999809265137,0.925000011920929,1776696,0,0.0
2018-02-14,0.9350000023841858,0.9350000023841858,0.9125000238418579,0.9175000190734863,521424,0,0.0
2018-02-15,0.9350000023841858,0.9375,0.9125000238418579,0.9125000238418579,130308,0,0.0
2018-02-16,0.925000011920929,0.9325000047683716,0.9175000190734863,0.9175000190734863,157732,0,0.0
2018-02-19,0.9175000190734863,0.9200000166893005,0.9125000238418579,0.9150000214576721,112780,0,0.0
2018-02-20,0.9200000166893005,0.9225000143051147,0.8999999761581421,0.8999999761581421,211112,0,0.0
2018-02-21,0.9100000262260437,0.9200000166893005,0.9049999713897705,0.9200000166893005,157824,0,0.0
2018-02-22,0.9200000166893005,0.9275000095367432,0.9075000286102295,0.9125000238418579,311372,0,0.0
2018-02-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,268376,0,0.0
2018-02-26,0.8999999761581421,0.8999999761581421,0.8725000023841858,0.8924999833106995,439024,0,0.0
2018-02-27,0.8924999833106995,0.9049999713897705,0.8650000095367432,0.8774999976158142,272888,0,0.0
2018-02-28,0.8774999976158142,0.887499988079071,0.8774999976158142,0.8774999976158142,131688,0,0.0
2018-03-01,0.8949999809265137,0.9075000286102295,0.887499988079071,0.9075000286102295,401456,0,0.0
2018-03-02,0.9175000190734863,0.9175000190734863,0.8999999761581421,0.9125000238418579,722836,0,0.0
2018-03-05,0.9125000238418579,0.9150000214576721,0.8999999761581421,0.9100000262260437,248152,0,0.0
2018-03-06,0.9100000262260437,0.9175000190734863,0.8999999761581421,0.9150000214576721,539060,0,0.0
2018-03-07,0.9150000214576721,0.9150000214576721,0.9075000286102295,0.9100000262260437,365328,0,0.0
2018-03-08,0.9125000238418579,0.9125000238418579,0.8999999761581421,0.9049999713897705,108376,0,0.0
2018-03-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.925000011920929,542700,0,0.0
2018-03-12,0.9424999952316284,0.96875,0.9424999952316284,0.9549999833106995,708180,0,0.0
2018-03-13,0.9624999761581421,0.9800000190734863,0.9624999761581421,0.9775000214576721,1124612,0,0.0
2018-03-14,0.9800000190734863,0.9925000071525574,0.9800000190734863,0.9900000095367432,4661352,0,0.0
2018-03-15,0.9900000095367432,1.037500023841858,0.987500011920929,1.0325000286102295,861536,0,0.0
2018-03-16,1.0225000381469727,1.0225000381469727,0.987500011920929,0.9925000071525574,480880,0,0.0
2018-03-19,1.0,1.0325000286102295,0.9900000095367432,1.0325000286102295,910572,0,0.0
2018-03-20,1.0049999952316284,1.0175000429153442,1.002500057220459,1.0049999952316284,762744,0,0.0
2018-03-21,1.0125000476837158,1.034999966621399,1.0049999952316284,1.034999966621399,781540,0,0.0
2018-03-22,1.034999966621399,1.0449999570846558,1.0175000429153442,1.0299999713897705,573636,0,0.0
2018-03-23,1.0125000476837158,1.027500033378601,0.9950000047683716,1.0125000476837158,735436,0,0.0
2018-03-26,0.9900000095367432,1.0075000524520874,0.9775000214576721,1.0075000524520874,708888,0,0.0
2018-03-27,1.0125000476837158,1.0325000286102295,1.0125000476837158,1.0149999856948853,751188,0,0.0
2018-03-28,1.0149999856948853,1.0175000429153442,0.987500011920929,0.9950000047683716,658604,0,0.0
2018-03-29,1.0,1.0175000429153442,0.9950000047683716,1.0075000524520874,517232,0,0.0
2018-04-03,1.0,1.0049999952316284,0.9700000286102295,0.9700000286102295,312712,0,0.0
2018-04-04,1.0,1.0075000524520874,0.987500011920929,1.0,578260,0,0.0
2018-04-05,1.0,1.0199999809265137,1.0,1.0075000524520874,599156,0,0.0
2018-04-06,1.0075000524520874,1.0225000381469727,0.9900000095367432,0.9950000047683716,320120,0,0.0
2018-04-09,0.9950000047683716,0.9950000047683716,0.9700000286102295,0.9850000143051147,234556,0,0.0
2018-04-10,0.9850000143051147,1.0475000143051147,0.9775000214576721,1.034999966621399,639916,0,0.0
2018-04-11,1.0750000476837158,1.0750000476837158,0.9624999761581421,0.9800000190734863,2562164,0,0.0
2018-04-12,0.9424999952316284,0.9449999928474426,0.9175000190734863,0.9375,1055732,0,0.0
2018-04-13,0.9350000023841858,0.9599999785423279,0.9225000143051147,0.9375,542000,0,0.0
2018-04-16,0.9375,0.9375,0.9049999713897705,0.9049999713897705,445592,0,0.0
2018-04-17,0.925000011920929,0.9350000023841858,0.9125000238418579,0.9175000190734863,878568,0,0.0
2018-04-18,0.925000011920929,0.9574999809265137,0.925000011920929,0.9574999809265137,841288,0,0.0
2018-04-19,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9474999904632568,2155696,0,0.0
2018-04-20,0.949999988079071,0.9574999809265137,0.9375,0.9574999809265137,1380280,0,0.0
2018-04-23,0.949999988079071,0.9700000286102295,0.9474999904632568,0.9624999761581421,144804,0,0.0
2018-04-24,0.9649999737739563,0.9700000286102295,0.9399999976158142,0.949999988079071,463240,0,0.0
2018-04-26,0.949999988079071,0.949999988079071,0.9350000023841858,0.9350000023841858,244176,0,0.0
2018-04-27,0.9449999928474426,0.949999988079071,0.9325000047683716,0.9424999952316284,112596,0,0.0
2018-04-30,0.9350000023841858,0.9424999952316284,0.9225000143051147,0.9300000071525574,515252,0,0.0
2018-05-01,0.9375,0.9375,0.9225000143051147,0.9325000047683716,41124,0,0.0
2018-05-02,0.9300000071525574,0.9549999833106995,0.925000011920929,0.9474999904632568,245608,0,0.0
2018-05-03,0.9449999928474426,0.9574999809265137,0.9300000071525574,0.9375,294488,0,0.0
2018-05-04,0.9375,0.949999988079071,0.9350000023841858,0.9424999952316284,90372,0,0.0
2018-05-07,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,182028,0,0.0
2018-05-08,0.9474999904632568,0.949999988079071,0.9275000095367432,0.9424999952316284,782588,0,0.0
2018-05-09,0.9474999904632568,0.987500011920929,0.9474999904632568,0.987500011920929,913772,0,0.0
2018-05-10,0.9800000190734863,1.024999976158142,0.9750000238418579,0.9950000047683716,810360,0,0.0
2018-05-11,0.9975000023841858,0.9975000023841858,0.9674999713897705,0.9674999713897705,414560,0,0.0
2018-05-14,0.9750000238418579,0.9775000214576721,0.9424999952316284,0.9424999952316284,494696,0,0.0
2018-05-15,0.9474999904632568,0.9474999904632568,0.9424999952316284,0.9424999952316284,158888,0,0.0
2018-05-16,0.9399999976158142,0.9537500143051147,0.9350000023841858,0.949999988079071,139636,0,0.0
2018-05-17,0.875,0.9175000190734863,0.8550000190734863,0.8974999785423279,1393592,0,0.0
2018-05-18,0.9125000238418579,0.925000011920929,0.8999999761581421,0.9100000262260437,145908,0,0.0
2018-05-21,0.9225000143051147,0.9350000023841858,0.9100000262260437,0.9300000071525574,285568,0,0.0
2018-05-22,0.9275000095367432,0.9325000047683716,0.9125000238418579,0.9325000047683716,259728,0,0.0
2018-05-23,0.9325000047683716,0.9524999856948853,0.9275000095367432,0.9524999856948853,372936,0,0.0
2018-05-24,0.949999988079071,0.9624999761581421,0.9399999976158142,0.9524999856948853,1768264,0,0.0
2018-05-25,0.9574999809265137,0.9674999713897705,0.9399999976158142,0.9599999785423279,1199264,0,0.0
2018-05-28,0.9624999761581421,0.9800000190734863,0.9624999761581421,0.9674999713897705,4244276,0,0.0
2018-05-29,0.9750000238418579,0.9850000143051147,0.9750000238418579,0.9775000214576721,1042748,0,0.0
2018-05-30,0.9775000214576721,0.987500011920929,0.9750000238418579,0.987500011920929,431876,0,0.0
2018-05-31,0.9825000166893005,1.002500057220459,0.9825000166893005,1.0,428296,0,0.0
2018-06-01,1.0,1.0112500190734863,0.9950000047683716,1.0,652044,0,0.0
2018-06-04,1.0,1.0075000524520874,0.9900000095367432,1.0,222396,0,0.0
2018-06-05,1.0,1.002500057220459,0.987500011920929,0.9900000095367432,264884,0,0.0
2018-06-06,0.9950000047683716,0.9975000023841858,0.9900000095367432,0.9900000095367432,290712,0,0.0
2018-06-07,0.9950000047683716,1.002500057220459,0.9925000071525574,0.9950000047683716,909884,0,0.0
2018-06-08,1.0,1.002500057220459,0.9900000095367432,1.0,64108,0,0.0
2018-06-12,1.0,1.0175000429153442,1.0,1.0075000524520874,1012776,0,0.0
2018-06-13,1.0125000476837158,1.024999976158142,1.0099999904632568,1.0125000476837158,2326576,0,0.0
2018-06-14,1.037500023841858,1.0399999618530273,1.0225000381469727,1.037500023841858,298988,0,0.0
2018-06-15,1.034999966621399,1.034999966621399,1.024999976158142,1.024999976158142,233460,0,0.0
2018-06-18,1.0225000381469727,1.0225000381469727,1.002500057220459,1.002500057220459,58540,0,0.0
2018-06-19,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,982356,0,0.0
2018-06-20,0.949999988079071,0.9850000143051147,0.949999988079071,0.9725000262260437,1440712,0,0.0
2018-06-21,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,985484,0,0.0
2018-06-22,0.987500011920929,1.0049999952316284,0.9750000238418579,0.9900000095367432,495816,0,0.0
2018-06-25,0.987500011920929,0.987500011920929,0.9649999737739563,0.9674999713897705,419748,0,0.0
2018-06-26,0.9624999761581421,0.9624999761581421,0.925000011920929,0.9449999928474426,641588,0,0.0
2018-06-27,0.9549999833106995,0.9700000286102295,0.9524999856948853,0.9649999737739563,803888,0,0.0
2018-06-28,0.9649999737739563,0.9700000286102295,0.9574999809265137,0.9599999785423279,384528,0,0.0
2018-06-29,0.9599999785423279,0.9649999737739563,0.9549999833106995,0.9599999785423279,1678268,0,0.0
2018-07-02,0.9624999761581421,0.9649999737739563,0.9424999952316284,0.9424999952316284,623876,0,0.0
2018-07-03,0.949999988079071,0.9825000166893005,0.949999988079071,0.9524999856948853,179720,0,0.0
2018-07-04,0.9599999785423279,0.9674999713897705,0.9524999856948853,0.9599999785423279,203160,0,0.0
2018-07-05,0.9624999761581421,0.9725000262260437,0.9549999833106995,0.9624999761581421,397148,0,0.0
2018-07-06,0.9624999761581421,0.9775000214576721,0.9599999785423279,0.9725000262260437,377072,0,0.0
2018-07-09,0.9725000262260437,1.0,0.96875,0.9850000143051147,441584,0,0.0
2018-07-10,0.9900000095367432,1.0,0.9800000190734863,0.987500011920929,182128,0,0.0
2018-07-11,0.9850000143051147,0.9925000071525574,0.9775000214576721,0.9775000214576721,132368,0,0.0
2018-07-12,0.987500011920929,0.987500011920929,0.9649999737739563,0.9649999737739563,166628,0,0.0
2018-07-13,0.9725000262260437,0.9825000166893005,0.9624999761581421,0.9649999737739563,279508,0,0.0
2018-07-16,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9725000262260437,180948,0,0.0
2018-07-17,0.9725000262260437,0.9750000238418579,0.9624999761581421,0.9700000286102295,285392,0,0.0
2018-07-18,0.9775000214576721,0.9825000166893005,0.9624999761581421,0.9700000286102295,129516,0,0.0
2018-07-19,0.9775000214576721,0.9775000214576721,0.9524999856948853,0.9574999809265137,482940,0,0.0
2018-07-20,0.9524999856948853,0.9574999809265137,0.887499988079071,0.9300000071525574,1949352,0,0.0
2018-07-23,0.9300000071525574,0.9449999928474426,0.9049999713897705,0.9075000286102295,292836,0,0.0
2018-07-24,0.9049999713897705,0.9049999713897705,0.8799999952316284,0.8999999761581421,921896,0,0.0
2018-07-25,0.8924999833106995,0.8974999785423279,0.875,0.8899999856948853,640448,0,0.0
2018-07-26,0.8899999856948853,0.9125000238418579,0.8899999856948853,0.9024999737739563,604356,0,0.0
2018-07-27,0.9125000238418579,0.9574999809265137,0.9125000238418579,0.9399999976158142,395180,0,0.0
2018-07-30,0.9474999904632568,0.9549999833106995,0.9125000238418579,0.9325000047683716,281624,0,0.0
2018-07-31,0.9449999928474426,0.9700000286102295,0.9325000047683716,0.9449999928474426,170424,0,0.0
2018-08-01,0.925000011920929,0.925000011920929,0.8550000190734863,0.8675000071525574,2307940,0,0.0
2018-08-02,0.8550000190734863,0.875,0.8525000214576721,0.8675000071525574,2054952,0,0.0
2018-08-03,0.875,0.8849999904632568,0.875,0.8824999928474426,721832,0,0.0
2018-08-06,0.8799999952316284,0.8849999904632568,0.8725000023841858,0.8725000023841858,356396,0,0.0
2018-08-07,0.875,0.875,0.8125,0.8174999952316284,688704,0,0.0
2018-08-08,0.8174999952316284,0.8174999952316284,0.7749999761581421,0.8075000047683716,1483616,0,0.0
2018-08-09,0.7925000190734863,0.824999988079071,0.7925000190734863,0.8199999928474426,743128,0,0.0
2018-08-10,0.8187500238418579,0.8600000143051147,0.8100000023841858,0.8550000190734863,544500,0,0.0
2018-08-13,0.8374999761581421,0.8475000262260437,0.8149999976158142,0.824999988079071,747432,0,0.0
2018-08-14,0.824999988079071,0.8349999785423279,0.8075000047683716,0.8224999904632568,347536,0,0.0
2018-08-15,0.8274999856948853,0.8374999761581421,0.8224999904632568,0.8374999761581421,711772,0,0.0
2018-08-16,0.8324999809265137,0.8374999761581421,0.8224999904632568,0.8224999904632568,211748,0,0.0
2018-08-17,0.8324999809265137,0.8475000262260437,0.8125,0.8149999976158142,1067584,0,0.0
2018-08-20,0.8125,0.8125,0.7749999761581421,0.7774999737739563,639648,0,0.0
2018-08-21,0.7799999713897705,0.8050000071525574,0.7549999952316284,0.7875000238418579,892420,0,0.0
2018-08-22,0.7875000238418579,0.8924999833106995,0.7875000238418579,0.8924999833106995,1483604,0,0.0
2018-08-23,0.8924999833106995,0.8924999833106995,0.8725000023841858,0.8799999952316284,774624,0,0.0
2018-08-24,0.8824999928474426,0.9049999713897705,0.8725000023841858,0.8725000023841858,362812,0,0.0
2018-08-27,0.887499988079071,0.8974999785423279,0.8725000023841858,0.8974999785423279,236264,0,0.0
2018-08-28,0.8725000023841858,0.8725000023841858,0.8500000238418579,0.8600000143051147,262272,0,0.0
2018-08-29,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.8849999904632568,410436,0,0.0
2018-08-30,0.8974999785423279,0.8974999785423279,0.875,0.875,140332,0,0.0
2018-08-31,0.8824999928474426,0.8924999833106995,0.8774999976158142,0.8799999952316284,174768,0,0.0
2018-09-03,0.8849999904632568,0.8924999833106995,0.8799999952316284,0.8899999856948853,95932,0,0.0
2018-09-04,0.887499988079071,0.8999999761581421,0.875,0.887499988079071,183652,0,0.0
2018-09-05,0.875,0.8774999976158142,0.8550000190734863,0.8600000143051147,189712,0,0.0
2018-09-06,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8650000095367432,488476,0,0.0
2018-09-07,0.8500000238418579,0.8675000071525574,0.8500000238418579,0.8575000166893005,215488,0,0.0
2018-09-10,0.862500011920929,0.8824999928474426,0.8575000166893005,0.8824999928474426,147600,0,0.0
2018-09-11,0.8725000023841858,0.8774999976158142,0.8700000047683716,0.875,100388,0,0.0
2018-09-12,0.8725000023841858,0.8974999785423279,0.8675000071525574,0.8924999833106995,173540,0,0.0
2018-09-13,0.875,0.8999999761581421,0.875,0.8899999856948853,45160,0,0.0
2018-09-14,0.9049999713897705,0.9225000143051147,0.8999999761581421,0.9175000190734863,251468,0,0.0
2018-09-17,0.9325000047683716,0.9599999785423279,0.9300000071525574,0.9599999785423279,374144,0,0.0
2018-09-18,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9700000286102295,267024,0,0.0
2018-09-19,0.9624999761581421,0.9624999761581421,0.9524999856948853,0.9624999761581421,111896,0,0.0
2018-09-20,0.9574999809265137,0.9700000286102295,0.949999988079071,0.949999988079071,4245072,0,0.0
2018-09-21,0.9624999761581421,0.9624999761581421,0.949999988079071,0.9524999856948853,117288,0,0.0
2018-09-24,0.9574999809265137,0.9599999785423279,0.9125000238418579,0.9449999928474426,133532,0,0.0
2018-09-25,0.9375,0.9375,0.9150000214576721,0.9300000071525574,102092,0,0.0
2018-09-26,0.9300000071525574,0.9375,0.9200000166893005,0.9200000166893005,46120,0,0.0
2018-09-27,0.9225000143051147,0.925000011920929,0.8999999761581421,0.8999999761581421,137000,0,0.0
2018-09-28,0.9225000143051147,0.9449999928474426,0.9200000166893005,0.9449999928474426,61844,0,0.0
2018-10-01,0.9375,0.9449999928474426,0.9200000166893005,0.9449999928474426,438456,0,0.0
2018-10-02,0.9225000143051147,0.9225000143051147,0.9049999713897705,0.9075000286102295,58092,0,0.0
2018-10-03,0.9175000190734863,0.9375,0.9175000190734863,0.9300000071525574,214992,0,0.0
2018-10-04,0.9375,0.9449999928474426,0.9275000095367432,0.9399999976158142,710672,0,0.0
2018-10-05,0.925000011920929,0.9300000071525574,0.9125000238418579,0.9125000238418579,298040,0,0.0
2018-10-08,0.925000011920929,0.925000011920929,0.887499988079071,0.9150000214576721,240456,0,0.0
2018-10-09,0.9049999713897705,0.9100000262260437,0.8525000214576721,0.8725000023841858,215184,0,0.0
2018-10-10,0.8725000023841858,0.875,0.8525000214576721,0.8650000095367432,321828,0,0.0
2018-10-11,0.8450000286102295,0.8450000286102295,0.7950000166893005,0.8149999976158142,605876,0,0.0
2018-10-12,0.8149999976158142,0.8500000238418579,0.8100000023841858,0.8324999809265137,243992,0,0.0
2018-10-15,0.8399999737739563,0.8725000023841858,0.8374999761581421,0.8399999737739563,112764,0,0.0
2018-10-16,0.8450000286102295,0.8824999928474426,0.8424999713897705,0.8500000238418579,148852,0,0.0
2018-10-17,0.8700000047683716,0.8849999904632568,0.8675000071525574,0.875,234976,0,0.0
2018-10-18,0.875,0.875,0.8525000214576721,0.875,135940,0,0.0
2018-10-19,0.862500011920929,0.8849999904632568,0.8500000238418579,0.8725000023841858,127244,0,0.0
2018-10-22,0.8725000023841858,0.8725000023841858,0.8424999713897705,0.862500011920929,135492,0,0.0
2018-10-23,0.8424999713897705,0.862500011920929,0.824999988079071,0.862500011920929,207680,0,0.0
2018-10-24,0.862500011920929,0.862500011920929,0.8174999952316284,0.8174999952316284,228180,0,0.0
2018-10-25,0.8100000023841858,0.8274999856948853,0.7774999737739563,0.8149999976158142,281536,0,0.0
2018-10-26,0.8174999952316284,0.862500011920929,0.8174999952316284,0.8424999713897705,113904,0,0.0
2018-10-29,0.8424999713897705,0.8424999713897705,0.7875000238418579,0.8224999904632568,172984,0,0.0
2018-10-30,0.8149999976158142,0.8149999976158142,0.8025000095367432,0.8125,125048,0,0.0
2018-10-31,0.8125,0.8199999928474426,0.8050000071525574,0.8199999928474426,85768,0,0.0
2018-11-01,0.8125,0.8299999833106995,0.800000011920929,0.8224999904632568,182840,0,0.0
2018-11-02,0.824999988079071,0.8525000214576721,0.824999988079071,0.8424999713897705,293296,0,0.0
2018-11-05,0.8475000262260437,0.8575000166893005,0.8399999737739563,0.8450000286102295,113916,0,0.0
2018-11-06,0.8399999737739563,0.8725000023841858,0.8399999737739563,0.8725000023841858,40428,0,0.0
2018-11-07,0.8475000262260437,0.8550000190734863,0.8274999856948853,0.8299999833106995,1006476,0,0.0
2018-11-08,0.8274999856948853,0.8274999856948853,0.7799999713897705,0.800000011920929,1233280,0,0.0
2018-11-09,0.800000011920929,0.8025000095367432,0.7875000238418579,0.800000011920929,227168,0,0.0
2018-11-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,96720,0,0.0
2018-11-13,0.7749999761581421,0.8025000095367432,0.762499988079071,0.7850000262260437,405424,0,0.0
2018-11-14,0.7825000286102295,0.7825000286102295,0.7225000262260437,0.7250000238418579,2381528,0,0.0
2018-11-15,0.7049999833106995,0.7549999952316284,0.7024999856948853,0.7325000166893005,1010612,0,0.0
2018-11-16,0.7400000095367432,0.7749999761581421,0.737500011920929,0.7549999952316284,176960,0,0.0
2018-11-19,0.7574999928474426,0.762499988079071,0.7325000166893005,0.75,88476,0,0.0
2018-11-20,0.7300000190734863,0.7300000190734863,0.6875,0.6899999976158142,304352,0,0.0
2018-11-21,0.6825000047683716,0.7124999761581421,0.6600000262260437,0.675000011920929,454996,0,0.0
2018-11-22,0.6825000047683716,0.7099999785423279,0.6825000047683716,0.6875,145096,0,0.0
2018-11-23,0.7049999833106995,0.7325000166893005,0.699999988079071,0.7124999761581421,119156,0,0.0
2018-11-26,0.7099999785423279,0.7250000238418579,0.699999988079071,0.699999988079071,93852,0,0.0
2018-11-27,0.7049999833106995,0.7225000262260437,0.7049999833106995,0.7124999761581421,222864,0,0.0
2018-11-28,0.762499988079071,0.8025000095367432,0.7425000071525574,0.7574999928474426,1554360,0,0.0
2018-11-29,0.7724999785423279,0.8125,0.7724999785423279,0.7850000262260437,855376,0,0.0
2018-11-30,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7724999785423279,711484,0,0.0
2018-12-03,0.7850000262260437,0.7875000238418579,0.7799999713897705,0.7799999713897705,276372,0,0.0
2018-12-04,0.7850000262260437,0.7900000214576721,0.7825000286102295,0.7875000238418579,411776,0,0.0
2018-12-05,0.7774999737739563,0.7875000238418579,0.7699999809265137,0.7774999737739563,414280,0,0.0
2018-12-06,0.7774999737739563,0.7837499976158142,0.7774999737739563,0.7799999713897705,267856,0,0.0
2018-12-07,0.7774999737739563,0.7825000286102295,0.7699999809265137,0.7724999785423279,313584,0,0.0
2018-12-10,0.7699999809265137,0.7749999761581421,0.7574999928474426,0.762499988079071,547768,0,0.0
2018-12-11,0.762499988079071,0.7799999713897705,0.762499988079071,0.7674999833106995,270648,0,0.0
2018-12-12,0.7774999737739563,0.7950000166893005,0.7749999761581421,0.7875000238418579,165284,0,0.0
2018-12-13,0.7850000262260437,0.7875000238418579,0.7699999809265137,0.7749999761581421,299872,0,0.0
